  32  45  61  76  93  77 126 168 209 255    Pix 40 22
  35  48  65  80  96  80 130 173 215 255    Pix 40 23
  25  39  54  71  87  71 121 164 204 255    Pix 40 24
  23  37  53  69  85  69 117 161 203 255    Pix 40 25
  28  42  58  73  91  76 124 168 210 255    Pix 40 26
  33  48  64  81  97  81 132 176 217 255    Pix 40 27
  30  44  61  76  93  77 129 172 213 255    Pix 40 28
  30  44  61  77  93  77 127 173 213 255    Pix 40 29
  27  41  56  72  88  73 122 166 206 255    Pix 40 30
  27  41  58  73  90  76 123 168 210 255    Pix 40 31
  28  42  60  74  92  76 125 170 213 255    Pix 40 32
  33  47  64  78  95  80 131 174 215 255    Pix 40 33
  32  45  61  76  93  77 127 170 212 255    Pix 40 34
  32  46  63  78  94  78 128 171 212 255    Pix 40 35
  29  44  60  76  92  76 127 170 212 255    Pix 40 36
  28  42  58  75  90  75 125 169 211 255    Pix 40 37
  28  43  60  75  91  75 125 167 208 255    Pix 40 38
  30  44  61  76  92  76 125 168 210 255    Pix 40 39
  31  44  61  77  93  77 129 171 213 255    Pix 40 40
  27  41  56  72  88  74 123 166 209 255    Pix 40 41
  27  40  58  72  89  73 123 167 209 255    Pix 40 42
  21  35  50  66  82  66 117 159 201 255    Pix 40 43
  21  35  51  66  81  67 115 159 201 255    Pix 40 44
  26  39  54  71  86  72 120 165 207 255    Pix 40 45
  27  40  56  72  88  72 122 166 207 255    Pix 40 46
  31  45  62  77  93  78 130 172 215 255    Pix 40 47
  24  37  54  69  85  69 120 163 204 255    Pix 40 48
  21  34  51  64  80  67 114 157 197 255    Pix 40 49
  23  37  53  69  84  69 119 163 204 255    Pix 40 50
  31  44  61  77  93  78 128 172 213 255    Pix 40 51
  32  44  61  76  93  76 128 172 212 255    Pix 40 52
  36  50  67  83  99  83 134 179 220 255    Pix 40 53
  25  38  53  69  84  70 118 161 203 255    Pix 40 54
  26  40  55  70  86  70 121 164 204 255    Pix 40 55
  25  39  55  71  87  72 120 165 206 255    Pix 40 56
  25  38  54  69  86  70 120 165 205 255    Pix 40 57
  31  45  62  77  94  77 128 172 212 255    Pix 40 58
  25  37  53  69  85  69 119 163 204 255    Pix 40 59
  21  35  51  65  82  67 116 159 200 255    Pix 40 60
  20  33  49  65  79  65 115 157 198 255    Pix 40 61
  23  36  53  68  84  69 119 163 205 255    Pix 40 62
  23  37  52  66  83  68 116 158 201 255    Pix 40 63
  31  44  62  76  94  77 127 172 213 255    Pix 40 64
  26  38  55  70  86  71 121 165 205 255    Pix 40 65
  22  34  50  65  81  65 115 158 200 255    Pix 40 66
  21  34  50  64  81  66 114 158 199 255    Pix 40 67
  22  36  50  65  82  66 115 157 198 255    Pix 40 68
  28  41  56  71  87  72 120 162 203 255    Pix 40 69
  29  44  57  72  88  74 122 164 204 255    Pix 40 70
  29  42  58  74  89  74 123 166 207 255    Pix 40 71
  25  38  54  68  85  70 117 161 201 255    Pix 40 72
  23  36  51  65  80  67 113 156 196 255    Pix 40 73
  27  40  55  70  87  72 120 164 204 255    Pix 40 74
  25  37  52  66  83  67 115 159 198 255    Pix 40 75
  24  37  53  67  84  69 118 161 202 255    Pix 40 76
  25  38  53  68  84  69 117 159 200 255    Pix 40 77
  20  32  48  63  77  63 110 152 193 255    Pix 40 78
  16  28  44  55  69  56  99 138 176 255    Pix 40 79
  35  49  65  80  96  81 130 173 214 255    Pix 41  0
  35  50  66  80  97  82 131 172 212 255    Pix 41  1
  34  47  63  78  93  78 126 167 207 255    Pix 41  2
  37  52  66  83  99  84 132 174 214 255    Pix 41  3
  39  52  68  84 100  85 134 177 216 255    Pix 41  4
  37  51  68  83  98  84 132 174 214 255    Pix 41  5
  31  44  60  76  91  76 127 168 210 255    Pix 41  6
  32  45  63  76  92  77 126 170 210 255    Pix 41  7
  30  44  59  75  90  75 123 164 205 255    Pix 41  8
  31  45  60  76  91  76 125 167 207 255    Pix 41  9
  34  47  64  78  95  80 128 170 211 255    Pix 41 10
  37  50  66  83  99  84 133 175 216 255    Pix 41 11
  28  42  59  74  90  75 124 165 206 255    Pix 41 12
  25  38  55  70  85  71 118 161 201 255    Pix 41 13
  29  44  59  75  92  76 126 169 210 255    Pix 41 14
  36  50  65  81  96  82 131 174 213 255    Pix 41 15
  35  49  64  79  95  81 130 172 212 255    Pix 41 16
  31  45  62  76  92  76 127 169 210 255    Pix 41 17
  30  44  60  75  91  76 125 168 208 255    Pix 41 18
  28  42  58  71  88  74 122 164 204 255    Pix 41 19
  28  41  57  72  88  72 121 164 205 255    Pix 41 20
  36  51  67  83 100  85 133 177 218 255    Pix 41 21
  31  45  61  76  93  77 127 169 212 255    Pix 41 22
  33  46  64  78  94  79 129 172 213 255    Pix 41 23
  28  42  59  75  90  74 125 166 209 255    Pix 41 24
  23  37  53  68  85  69 119 162 203 255    Pix 41 25
  24  38  54  68  84  70 118 161 201 255    Pix 41 26
  35  50  67  83 100  84 134 179 221 255    Pix 41 27
  31  45  62  77  93  78 128 171 212 255    Pix 41 28
  28  42  58  73  89  75 123 166 207 255    Pix 41 29
  25  39  55  70  86  71 120 165 206 255    Pix 41 30
  23  37  53  68  84  69 119 162 204 255    Pix 41 31
  22  36  52  66  83  68 118 161 202 255    Pix 41 32
  33  47  64  79  95  79 130 174 214 255    Pix 41 33
  29  44  60  75  92  75 126 171 212 255    Pix 41 34
  29  44  59  75  91  76 125 167 209 255    Pix 41 35
  28  43  59  76  92  76 127 172 214 255    Pix 41 36
  28  43  60  74  92  76 127 169 212 255    Pix 41 37
  28  42  59  73  89  74 124 167 207 255    Pix 41 38
  30  44  60  75  92  77 127 171 212 255    Pix 41 39
  28  44  60  75  91  76 127 172 214 255    Pix 41 40
  30  44  61  76  92  77 126 170 211 255    Pix 41 41
  23  36  53  68  85  69 120 164 206 255    Pix 41 42
  22  36  52  68  84  68 117 161 203 255    Pix 41 43
  24  38  55  69  85  70 120 164 206 255    Pix 41 44
  29  43  59  75  91  76 126 169 211 255    Pix 41 45
  27  40  56  72  89  72 122 166 207 255    Pix 41 46
  28  42  59  75  92  76 127 171 213 255    Pix 41 47
  25  38  55  70  86  71 121 164 204 255    Pix 41 48
  26  39  57  71  88  73 124 167 208 255    Pix 41 49
  22  36  52  67  83  68 118 161 203 255    Pix 41 50
  27  40  56  71  86  71 118 161 201 255    Pix 41 51
  29  44  60  75  92  76 127 171 213 255    Pix 41 52
  29  42  59  74  90  74 123 166 207 255    Pix 41 53
  27  42  58  73  90  75 124 167 210 255    Pix 41 54
  31  44  61  76  93  77 129 171 213 255    Pix 41 55
  28  42  60  74  91  76 126 170 211 255    Pix 41 56
  25  38  56  71  86  71 122 166 206 255    Pix 41 57
  25  39  56  70  88  72 122 165 208 255    Pix 41 58
  27  41  56  70  87  72 122 165 206 255    Pix 41 59
  22  35  51  65  82  67 117 159 202 255    Pix 41 60
  21  34  49  64  79  64 113 156 195 255    Pix 41 61
  21  35  49  65  80  66 113 158 199 255    Pix 41 62
  28  41  58  72  90  74 124 165 208 255    Pix 41 63
  25  37  53  69  84  69 118 161 202 255    Pix 41 64
  29  44  60  75  90  77 125 168 209 255    Pix 41 65
  25  38  55  70  86  71 120 163 203 255    Pix 41 66
  21  35  50  66  81  66 115 159 200 255    Pix 41 67
  20  33  47  63  78  64 112 155 196 255    Pix 41 68
  29  44  60  74  91  75 124 167 209 255    Pix 41 69
  28  41  56  71  87  72 120 163 203 255    Pix 41 70
  30  44  61  75  91  76 125 168 210 255    Pix 41 71
  24  37  52  66  82  67 117 159 199 255    Pix 41 72
  27  41  56  70  87  71 121 164 204 255    Pix 41 73
  22  37  52  65  81  68 114 157 196 255    Pix 41 74
  27  40  56  70  87  71 120 163 202 255    Pix 41 75
  24  36  52  67  81  67 115 156 196 255    Pix 41 76
  26  39  55  70  86  71 121 164 204 255    Pix 41 77
  21  34  50  64  80  65 112 156 196 255    Pix 41 78
  16  28  41  54  69  55  98 137 176 255    Pix 41 79
  50  64  81  97 113  98 146 188 229 255    Pix 42  0
  48  63  77  93 109  93 142 185 224 255    Pix 42  1
  51  64  80  95 111  96 146 188 228 255    Pix 42  2
  50  64  79  93 109  95 143 185 225 255    Pix 42  3
  50  64  80  95 112  97 147 190 231 255    Pix 42  4
  46  59  76  90 106  91 140 183 222 255    Pix 42  5
  45  60  75  91 107  90 139 181 221 255    Pix 42  6
  45  59  75  89 106  92 140 182 222 255    Pix 42  7
  44  57  74  88 104  91 139 181 220 255    Pix 42  8
  43  57  72  87 102  88 137 179 219 255    Pix 42  9
  42  56  72  86 102  88 137 180 220 255    Pix 42 10
  45  60  75  91 108  92 142 187 227 255    Pix 42 11
  35  49  64  79  94  80 129 171 212 255    Pix 42 12
  41  54  71  86 102  88 136 180 220 255    Pix 42 13
  38  52  67  82  98  83 132 173 214 255    Pix 42 14
  47  63  76  93 108  93 142 184 225 255    Pix 42 15
  51  66  84 100 116 100 150 193 233 255    Pix 42 16
  46  60  77  92 108  93 141 184 224 255    Pix 42 17
  45  60  76  92 108  93 143 186 226 255    Pix 42 18
  42  56  72  87 104  89 138 180 220 255    Pix 42 19
  44  60  76  92 108  92 143 188 228 255    Pix 42 20
  43  58  74  89 104  90 139 181 222 255    Pix 42 21
  41  55  71  86 101  86 135 178 219 255    Pix 42 22
  44  57  73  89 106  90 140 183 224 255    Pix 42 23
  41  55  71  87 103  88 138 179 220 255    Pix 42 24
  37  52  68  83  99  84 133 175 217 255    Pix 42 25
  39  53  70  85 101  86 135 180 220 255    Pix 42 26
  45  58  76  91 108  92 140 184 224 255    Pix 42 27
  40  54  70  85 101  86 135 177 218 255    Pix 42 28
  44  59  75  90 107  92 141 184 226 255    Pix 42 29
  37  51  68  83  99  84 133 175 219 255    Pix 42 30
  39  53  69  85 102  86 136 179 220 255    Pix 42 31
  39  53  70  87 102  87 138 181 222 255    Pix 42 32
  43  56  73  87 104  88 138 181 221 255    Pix 42 33
  45  60  75  90 107  91 140 183 224 255    Pix 42 34
  47  61  77  92 108  93 143 186 227 255    Pix 42 35
  39  54  69  85 101  86 135 178 219 255    Pix 42 36
  39  53  69  84 101  85 134 177 218 255    Pix 42 37
  40  53  69  84 100  85 133 175 215 255    Pix 42 38
  42  55  71  87 102  88 136 179 220 255    Pix 42 39
  39  53  69  84 100  85 135 177 220 255    Pix 42 40
  41  55  72  86 103  88 136 179 220 255    Pix 42 41
  37  52  68  83 100  84 134 177 218 255    Pix 42 42
  33  47  63  78  93  79 129 172 214 255    Pix 42 43
  35  49  65  80  97  81 132 175 216 255    Pix 42 44
  43  57  74  90 106  90 140 184 225 255    Pix 42 45
  41  55  71  87 103  88 138 180 222 255    Pix 42 46
  41  55  71  87 104  88 140 182 224 255    Pix 42 47
  35  48  63  77  93  78 127 169 210 255    Pix 42 48
  32  45  61  76  92  77 127 168 210 255    Pix 42 49
  36  51  67  82  99  84 133 177 219 255    Pix 42 50
  41  54  70  84 100  85 133 175 216 255    Pix 42 51
  44  60  76  92 108  92 143 187 229 255    Pix 42 52
  41  56  71  87 102  88 138 180 220 255    Pix 42 53
  39  53  68  84 100  85 133 177 216 255    Pix 42 54
  37  52  68  82  99  84 132 174 214 255    Pix 42 55
  39  53  69  84 101  86 135 179 220 255    Pix 42 56
  38  52  68  83  99  84 134 175 216 255    Pix 42 57
  37  51  67  82  97  83 132 174 215 255    Pix 42 58
  37  51  67  81  96  83 131 173 213 255    Pix 42 59
  32  45  60  76  92  76 125 166 207 255    Pix 42 60
  35  47  64  78  95  79 130 172 212 255    Pix 42 61
  33  46  63  76  94  77 127 171 212 255    Pix 42 62
  36  50  65  80  95  82 129 171 212 255    Pix 42 63
  35  48  64  78  94  79 128 170 212 255    Pix 42 64
  39  53  68  83 100  84 133 176 217 255    Pix 42 65
  32  46  61  76  92  76 125 167 209 255    Pix 42 66
  29  43  58  73  87  74 121 163 204 255    Pix 42 67
  35  47  64  78  94  80 128 171 211 255    Pix 42 68
  38  52  67  81  97  82 131 173 213 255    Pix 42 69
  45  59  76  92 107  92 141 183 226 255    Pix 42 70
  39  52  67  82  97  83 131 172 213 255    Pix 42 71
  36  48  64  78  94  80 127 170 210 255    Pix 42 72
  36  49  64  78  93  78 127 168 208 255    Pix 42 73
  36  49  64  79  94  80 128 169 210 255    Pix 42 74
  39  53  69  84 100  85 133 176 217 255    Pix 42 75
  33  46  61  75  90  76 122 164 204 255    Pix 42 76
  36  51  65  79  95  81 128 171 211 255    Pix 42 77
  29  42  57  70  86  72 119 160 201 255    Pix 42 78
  30  42  56  69  84  70 114 153 192 255    Pix 42 79
  43  56  71  87 102  87 135 177 216 255    Pix 43  0
  44  58  74  88 104  90 138 180 220 255    Pix 43  1
  46  59  75  89 105  90 138 180 219 255    Pix 43  2
  46  61  77  91 107  93 140 181 220 255    Pix 43  3
  45  58  73  89 103  89 136 179 217 255    Pix 43  4
  47  61  76  91 106  92 139 180 220 255    Pix 43  5
  44  58  72  87 103  89 136 178 218 255    Pix 43  6
  39  52  68  82  98  84 132 173 213 255    Pix 43  7
  43  56  72  86 102  87 135 177 217 255    Pix 43  8
  37  51  67  79  95  80 128 170 207 255    Pix 43  9
  44  57  73  88 104  89 137 180 219 255    Pix 43 10
  43  56  71  86 102  88 135 177 216 255    Pix 43 11
  38  52  68  83  98  83 131 172 213 255    Pix 43 12
  36  49  66  81  96  81 129 171 209 255    Pix 43 13
  36  49  65  80  96  81 130 170 211 255    Pix 43 14
  43  56  71  86 103  87 136 177 218 255    Pix 43 15
  47  61  77  92 108  93 142 185 224 255    Pix 43 16
  44  59  74  90 105  90 139 180 220 255    Pix 43 17
  38  52  68  82  98  84 132 174 214 255    Pix 43 18
  39  53  68  83  99  84 134 176 217 255    Pix 43 19
  41  55  72  86 102  87 137 180 220 255    Pix 43 20
  40  54  70  86 101  86 135 178 220 255    Pix 43 21
  44  57  72  87 103  88 136 179 219 255    Pix 43 22
  42  56  73  88 105  89 140 182 223 255    Pix 43 23
  36  50  65  79  95  81 129 171 210 255    Pix 43 24
  36  50  65  80  96  82 129 171 212 255    Pix 43 25
  37  52  69  84 101  85 134 179 219 255    Pix 43 26
  45  59  76  92 107  92 142 184 225 255    Pix 43 27
  40  54  70  85 100  86 135 178 217 255    Pix 43 28
  39  52  68  83  99  85 134 176 216 255    Pix 43 29
  36  49  65  80  97  82 132 175 215 255    Pix 43 30
  28  40  56  69  86  71 119 163 203 255    Pix 43 31
  37  53  69  85 102  86 136 181 222 255    Pix 43 32
  45  59  76  90 108  92 140 183 224 255    Pix 43 33
  43  56  71  86 103  88 137 180 220 255    Pix 43 34
  47  61  77  92 108  93 142 185 225 255    Pix 43 35
  32  45  62  75  92  77 126 167 207 255    Pix 43 36
  35  49  65  79  94  80 129 172 212 255    Pix 43 37
  36  48  64  79  95  80 128 172 212 255    Pix 43 38
  37  51  67  81  98  84 133 176 215 255    Pix 43 39
  36  50  65  80  96  82 130 172 212 255    Pix 43 40
  36  49  64  79  96  80 130 172 213 255    Pix 43 41
  32  45  62  75  92  76 126 169 209 255    Pix 43 42
  34  47  64  78  95  80 130 174 215 255    Pix 43 43
  32  46  63  76  93  78 128 170 210 255    Pix 43 44
  36  50  65  81  96  80 131 172 214 255    Pix 43 45
  37  50  65  79  95  81 130 172 213 255    Pix 43 46
  36  50  66  79  95  81 131 173 213 255    Pix 43 47
  31  45  61  74  91  76 125 167 207 255    Pix 43 48
  31  44  60  74  89  75 123 164 204 255    Pix 43 49
  31  44  61  75  91  77 125 168 209 255    Pix 43 50
  37  51  66  81  97  83 130 172 213 255    Pix 43 51
  44  58  75  90 106  90 140 182 223 255    Pix 43 52
  39  53  70  84  99  85 134 176 217 255    Pix 43 53
  36  51  64  80  95  81 130 172 212 255    Pix 43 54
  37  52  68  82  98  84 133 174 215 255    Pix 43 55
  35  48  64  77  93  80 128 167 208 255    Pix 43 56
  36  49  65  79  95  81 129 171 212 255    Pix 43 57
  37  51  67  82  98  83 132 174 214 255    Pix 43 58
  36  51  64  80  95  81 129 172 212 255    Pix 43 59
  33  48  63  77  93  79 129 170 211 255    Pix 43 60
  34  47  64  78  93  79 128 171 212 255    Pix 43 61
  30  44  60  74  89  75 122 164 204 255    Pix 43 62
  35  48  64  77  92  78 126 167 207 255    Pix 43 63
  39  52  68  84  98  84 132 175 215 255    Pix 43 64
  36  50  64  79  95  80 129 169 210 255    Pix 43 65
  29  43  57  71  86  73 119 161 200 255    Pix 43 66
  37  49  66  81  96  82 129 172 212 255    Pix 43 67
  29  44  59  71  89  73 121 162 203 255    Pix 43 68
  38  52  66  80  96  82 129 171 211 255    Pix 43 69
  37  51  66  79  95  82 128 170 211 255    Pix 43 70
  38  53  67  82  97  81 129 171 211 255    Pix 43 71
  32  44  59  72  89  74 120 160 200 255    Pix 43 72
  36  49  64  77  93  79 126 167 206 255    Pix 43 73
  37  51  65  80  96  81 129 172 211 255    Pix 43 74
  35  48  63  78  93  79 125 167 207 255    Pix 43 75
  37  51  66  80  96  81 129 171 210 255    Pix 43 76
  36  48  64  78  93  78 126 167 207 255    Pix 43 77
  30  44  59  71  86  73 119 159 198 255    Pix 43 78
  28  39  54  66  79  66 109 149 186 255    Pix 43 79
  58  72  87 102 119 104 150 191 230 255    Pix 44  0
  54  68  84 100 116 100 147 189 227 255    Pix 44  1
  53  67  83  96 112  98 145 185 223 255    Pix 44  2
  56  70  85 100 116 101 147 188 227 255    Pix 44  3
  52  66  81  95 111  97 144 184 225 255    Pix 44  4
  53  67  83  97 113  99 145 187 226 255    Pix 44  5
  49  63  77  91 107  92 140 178 216 255    Pix 44  6
  49  64  79  94 110  95 143 183 222 255    Pix 44  7
  47  62  77  92 108  92 140 181 221 255    Pix 44  8
  50  64  77  92 108  94 140 180 220 255    Pix 44  9
  54  69  84 100 116 100 149 190 229 255    Pix 44 10
  50  64  80  95 111  96 142 184 222 255    Pix 44 11
  46  60  76  92 108  92 140 181 221 255    Pix 44 12
  45  59  75  89 104  91 137 178 216 255    Pix 44 13
  45  59  75  90 106  91 139 179 218 255    Pix 44 14
  54  69  84 100 115 101 148 190 230 255    Pix 44 15
  52  67  82  97 112  97 146 186 225 255    Pix 44 16
  50  64  79  92 108  94 141 181 219 255    Pix 44 17
  49  64  79  94 110  95 143 184 224 255    Pix 44 18
  46  60  76  90 107  92 140 180 220 255    Pix 44 19
  44  59  73  88 104  91 138 178 219 255    Pix 44 20
  50  64  79  94 110  96 142 182 221 255    Pix 44 21
  48  63  77  92 108  93 140 181 220 255    Pix 44 22
  46  60  74  89 105  91 137 177 217 255    Pix 44 23
  41  54  69  84 100  85 133 173 213 255    Pix 44 24
  46  61  76  92 107  92 140 182 221 255    Pix 44 25
  47  62  79  93 110  95 144 186 227 255    Pix 44 26
  47  61  76  92 108  92 141 181 220 255    Pix 44 27
  49  64  80  95 110  95 144 185 226 255    Pix 44 28
  44  57  72  86 102  87 134 174 213 255    Pix 44 29
  43  56  72  87 102  89 135 176 214 255    Pix 44 30
  43  57  72  88 103  89 137 178 217 255    Pix 44 31
  45  59  76  90 107  92 139 180 219 255    Pix 44 32
  54  68  83  98 113 100 146 186 226 255    Pix 44 33
  52  66  82  98 114  98 147 188 227 255    Pix 44 34
  47  62  76  90 107  92 140 180 220 255    Pix 44 35
  47  63  77  92 108  94 141 182 222 255    Pix 44 36
  43  57  72  87 102  87 134 175 214 255    Pix 44 37
  45  60  76  91 107  92 139 180 220 255    Pix 44 38
  46  60  75  91 106  92 140 181 220 255    Pix 44 39
  49  62  78  93 109  94 142 183 223 255    Pix 44 40
  44  58  73  88 105  89 137 179 217 255    Pix 44 41
  40  54  69  84  99  85 133 172 212 255    Pix 44 42
  45  61  76  92 108  93 142 183 225 255    Pix 44 43
  37  52  68  82  98  83 130 171 210 255    Pix 44 44
  43  57  72  87 103  88 136 177 217 255    Pix 44 45
  44  58  72  87 104  89 135 178 215 255    Pix 44 46
  45  59  76  91 107  92 139 181 220 255    Pix 44 47
  39  54  69  85 100  85 133 173 214 255    Pix 44 48
  40  54  70  85 101  86 133 174 214 255    Pix 44 49
  40  53  69  84 100  84 133 174 213 255    Pix 44 50
  51  63  80  96 110  96 145 187 227 255    Pix 44 51
  45  59  75  88 105  91 139 179 219 255    Pix 44 52
  48  62  76  92 108  94 141 183 223 255    Pix 44 53
  40  54  70  84 100  85 132 173 212 255    Pix 44 54
  44  58  75  89 105  90 137 178 218 255    Pix 44 55
  44  59  75  90 106  91 139 180 219 255    Pix 44 56
  43  56  71  86 101  87 133 172 211 255    Pix 44 57
  43  56  71  86 101  87 134 174 214 255    Pix 44 58
  42  55  71  86 102  87 134 175 214 255    Pix 44 59
  37  50  65  78  95  80 127 167 206 255    Pix 44 60
  40  53  68  84 100  86 132 174 213 255    Pix 44 61
  41  55  71  85 101  86 133 174 213 255    Pix 44 62
  45  60  76  90 106  91 139 180 219 255    Pix 44 63
  48  62  77  91 107  92 138 179 218 255    Pix 44 64
  47  61  75  90 106  92 138 179 217 255    Pix 44 65
  37  51  65  80  96  81 127 168 205 255    Pix 44 66
  38  52  67  81  97  84 129 169 208 255    Pix 44 67
  39  53  67  82  98  84 129 170 209 255    Pix 44 68
  47  61  76  89 105  91 137 177 215 255    Pix 44 69
  44  56  71  85 101  87 133 172 212 255    Pix 44 70
  45  59  75  89 104  91 137 179 216 255    Pix 44 71
  41  55  70  84 100  85 131 171 209 255    Pix 44 72
  42  55  69  84  98  84 130 170 208 255    Pix 44 73
  39  52  67  80  95  82 126 167 205 255    Pix 44 74
  46  60  76  90 106  92 138 179 219 255    Pix 44 75
  43  56  70  84  99  85 131 171 209 255    Pix 44 76
  44  58  72  86 102  87 133 173 213 255    Pix 44 77
  39  53  68  83  97  83 129 170 209 255    Pix 44 78
  36  48  63  75  90  76 118 156 193 255    Pix 44 79
  55  68  85  99 115 100 148 188 228 255    Pix 45  0
  54  67  83  97 113  99 146 187 224 255    Pix 45  1
  53  67  82  96 112  99 146 186 226 255    Pix 45  2
  52  66  82  96 111  97 144 185 223 255    Pix 45  3
  53  68  83  98 113  98 144 185 224 255    Pix 45  4
  54  68  84  99 115  99 147 187 227 255    Pix 45  5
  52  65  81  95 112  97 145 186 224 255    Pix 45  6
  46  61  76  92 107  92 140 180 220 255    Pix 45  7
  51  65  81  95 110  97 144 184 223 255    Pix 45  8
  50  64  79  95 110  96 142 183 221 255    Pix 45  9
  49  63  77  93 109  94 140 182 220 255    Pix 45 10
  51  64  79  95 111  96 143 185 225 255    Pix 45 11
  44  57  74  87 103  89 134 176 214 255    Pix 45 12
  43  57  73  87 103  88 137 179 218 255    Pix 45 13
  41  54  71  85 100  86 133 172 213 255    Pix 45 14
  49  63  78  92 109  93 140 181 220 255    Pix 45 15
  50  64  79  93 110  95 142 183 221 255    Pix 45 16
  50  64  78  92 108  94 141 182 220 255    Pix 45 17
  44  59  72  88 103  89 135 176 215 255    Pix 45 18
  43  56  71  85 102  87 134 174 213 255    Pix 45 19
  43  56  72  86 101  87 133 174 213 255    Pix 45 20
  47  61  77  91 108  92 139 181 219 255    Pix 45 21
  49  64  80  95 110  96 143 186 224 255    Pix 45 22
  48  63  78  92 108  93 141 183 223 255    Pix 45 23
  44  57  73  88 103  89 136 178 217 255    Pix 45 24
  41  55  70  85 102  87 135 177 216 255    Pix 45 25
  38  53  68  83  98  84 131 171 211 255    Pix 45 26
  47  63  77  92 108  94 139 181 220 255    Pix 45 27
  45  60  76  91 106  92 138 179 218 255    Pix 45 28
  43  57  71  86 103  88 134 176 216 255    Pix 45 29
  43  57  73  88 103  90 137 178 216 255    Pix 45 30
  39  53  69  84  99  85 132 172 212 255    Pix 45 31
  42  57  73  89 105  91 139 181 220 255    Pix 45 32
  49  63  78  93 110  95 142 184 224 255    Pix 45 33
  51  65  80  95 112  97 144 186 224 255    Pix 45 34
  49  64  80  95 110  96 144 185 225 255    Pix 45 35
  46  60  77  92 108  93 140 183 221 255    Pix 45 36
  42  56  72  87 103  88 136 178 217 255    Pix 45 37
  48  63  78  94 109  95 142 183 224 255    Pix 45 38
  45  60  74  89 105  90 138 179 218 255    Pix 45 39
  46  60  76  91 108  93 141 183 222 255    Pix 45 40
  44  57  73  87 103  89 136 177 216 255    Pix 45 41
  39  53  69  84 100  85 133 174 214 255    Pix 45 42
  39  53  69  84 100  84 132 174 214 255    Pix 45 43
  38  52  67  83  98  83 131 172 212 255    Pix 45 44
  46  61  76  91 107  93 139 181 220 255    Pix 45 45
  50  65  82  97 112  98 146 188 228 255    Pix 45 46
  46  61  76  91 107  92 139 181 220 255    Pix 45 47
  40  54  70  85 100  86 133 174 214 255    Pix 45 48
  42  55  71  88 103  88 135 179 218 255    Pix 45 49
  45  59  75  90 106  91 140 181 222 255    Pix 45 50
  47  60  76  91 108  92 140 181 220 255    Pix 45 51
  52  66  82  97 114  97 146 187 228 255    Pix 45 52
  53  68  84 100 116 101 149 191 230 255    Pix 45 53
  42  55  70  85 101  86 132 172 212 255    Pix 45 54
  43  55  71  85 101  87 134 174 213 255    Pix 45 55
  43  58  72  86 102  88 134 176 213 255    Pix 45 56
  41  54  69  84 100  85 133 172 212 255    Pix 45 57
  42  56  72  86 102  87 135 176 214 255    Pix 45 58
  44  57  73  85 102  87 134 174 213 255    Pix 45 59
  39  53  69  83  99  85 132 172 212 255    Pix 45 60
  41  54  70  85 101  87 134 173 214 255    Pix 45 61
  43  57  72  87 103  89 135 178 217 255    Pix 45 62
  43  57  71  85 100  87 132 172 211 255    Pix 45 63
  43  57  71  86 101  88 134 176 215 255    Pix 45 64
  40  54  69  84  98  84 132 171 210 255    Pix 45 65
  44  57  72  88 103  88 135 176 215 255    Pix 45 66
  36  48  64  78  95  78 126 167 206 255    Pix 45 67
  44  58  73  88 104  90 138 179 220 255    Pix 45 68
  49  63  77  93 108  93 140 180 219 255    Pix 45 69
  50  64  79  93 108  95 141 181 220 255    Pix 45 70
  45  60  74  89 103  90 136 175 214 255    Pix 45 71
  42  55  71  85 101  86 133 173 212 255    Pix 45 72
  43  55  70  85 100  85 132 172 211 255    Pix 45 73
  44  56  71  86 101  87 133 173 213 255    Pix 45 74
  43  56  71  86 101  87 133 173 213 255    Pix 45 75
  43  57  72  86 102  87 134 174 213 255    Pix 45 76
  43  56  71  85 101  88 134 175 214 255    Pix 45 77
  38  52  66  79  95  81 127 167 205 255    Pix 45 78
  35  47  61  74  87  76 117 155 192 255    Pix 45 79
  51  65  81  96 113  97 146 188 227 255    Pix 46  0
  48  61  76  92 108  94 140 183 221 255    Pix 46  1
  44  59  75  89 106  91 140 181 221 255    Pix 46  2
  51  64  79  93 110  95 143 184 222 255    Pix 46  3
  51  65  81  95 112  97 145 186 225 255    Pix 46  4
  45  58  73  87 104  89 136 176 215 255    Pix 46  5
  42  56  71  86 101  87 133 176 214 255    Pix 46  6
  44  57  73  87 103  89 135 175 215 255    Pix 46  7
  45  58  75  90 107  91 138 179 219 255    Pix 46  8
  39  54  69  85 100  85 133 175 214 255    Pix 46  9
  43  57  73  87 103  88 137 178 218 255    Pix 46 10
  45  60  75  90 107  91 140 180 220 255    Pix 46 11
  39  53  69  84 100  85 133 174 213 255    Pix 46 12
  35  50  66  79  96  82 129 171 211 255    Pix 46 13
  39  54  70  84 101  86 135 176 215 255    Pix 46 14
  46  60  76  91 108  92 140 182 221 255    Pix 46 15
  49  64  79  95 110  97 144 187 226 255    Pix 46 16
  44  58  75  90 105  92 139 181 221 255    Pix 46 17
  43  56  74  89 106  91 139 181 221 255    Pix 46 18
  44  57  75  89 105  91 139 181 221 255    Pix 46 19
  42  56  71  87 103  89 137 179 219 255    Pix 46 20
  41  55  70  85 102  86 134 177 218 255    Pix 46 21
  40  53  70  85 101  86 134 176 215 255    Pix 46 22
  40  54  69  84 100  86 132 174 213 255    Pix 46 23
