  14  28  43  57  74  59 108 151 190 247    Pix 40 31
  18  32  48  62  79  64 113 159 198 254    Pix 40 32
  28  42  57  74  89  74 125 169 208 255    Pix 40 33
  30  45  60  75  91  75 126 169 209 255    Pix 40 34
  26  40  55  70  86  71 122 166 205 255    Pix 40 35
  24  39  54  69  86  71 121 165 203 254    Pix 40 36
  23  37  53  69  85  70 121 165 204 255    Pix 40 37
  22  36  52  66  82  68 118 161 201 254    Pix 40 38
  26  40  56  72  88  72 123 166 205 255    Pix 40 39
  27  41  57  72  89  75 125 169 208 255    Pix 40 40
  24  38  53  68  84  69 118 162 201 254    Pix 40 41
  19  34  48  63  80  65 116 160 199 252    Pix 40 42
  17  32  46  61  77  63 113 156 196 251    Pix 40 43
  19  34  49  64  80  66 115 159 199 253    Pix 40 44
  22  36  51  66  81  66 115 159 197 252    Pix 40 45
  25  39  54  71  86  72 123 166 206 255    Pix 40 46
  27  41  56  72  88  73 123 166 206 255    Pix 40 47
  20  34  49  64  81  65 116 159 199 253    Pix 40 48
  21  35  50  64  81  68 116 158 198 252    Pix 40 49
  15  29  43  59  74  60 109 151 192 247    Pix 40 50
  23  37  52  66  82  67 116 160 198 253    Pix 40 51
  27  40  55  70  85  71 121 163 203 254    Pix 40 52
  28  41  56  71  87  71 120 163 202 255    Pix 40 53
  21  36  50  64  80  67 115 158 198 251    Pix 40 54
  19  31  46  60  76  62 109 152 191 250    Pix 40 55
  20  34  48  63  79  65 112 155 195 251    Pix 40 56
  21  36  49  63  78  65 112 155 193 252    Pix 40 57
  23  37  52  67  82  68 115 157 196 252    Pix 40 58
  22  36  51  65  81  67 114 157 196 253    Pix 40 59
  15  27  41  55  70  57 102 145 183 244    Pix 40 60
  16  30  44  60  75  60 109 151 190 245    Pix 40 61
  20  35  48  64  79  65 112 155 193 250    Pix 40 62
  22  36  49  64  80  66 115 158 198 252    Pix 40 63
  22  36  50  64  80  66 114 156 195 252    Pix 40 64
  24  38  52  67  82  68 116 159 198 253    Pix 40 65
  15  29  43  57  72  58 106 147 186 246    Pix 40 66
  19  33  47  62  78  63 112 154 193 250    Pix 40 67
  16  29  43  57  73  59 107 150 189 250    Pix 40 68
  26  40  54  69  85  70 119 161 199 255    Pix 40 69
  23  36  50  65  80  66 113 156 196 253    Pix 40 70
  26  40  54  69  85  69 118 161 200 255    Pix 40 71
  23  37  51  66  82  67 115 158 197 254    Pix 40 72
  17  31  44  58  74  60 107 149 188 248    Pix 40 73
  19  30  45  60  75  61 108 149 188 249    Pix 40 74
  20  34  47  62  77  63 110 151 191 252    Pix 40 75
  22  36  50  64  79  66 112 156 194 253    Pix 40 76
  19  32  45  59  75  60 106 147 187 248    Pix 40 77
  18  32  45  60  75  61 108 150 189 248    Pix 40 78
  15  27  38  51  65  52  95 134 170 243    Pix 40 79
  28  42  56  70  86  72 120 161 200 255    Pix 41  0
  30  44  59  75  91  76 126 170 207 255    Pix 41  1
  30  44  58  74  91  75 123 167 205 255    Pix 41  2
  31  46  61  75  92  77 125 169 208 255    Pix 41  3
  32  46  61  76  93  77 126 169 207 255    Pix 41  4
  30  44  60  75  91  76 125 168 207 255    Pix 41  5
  26  39  54  69  85  71 119 162 202 255    Pix 41  6
  28  41  56  71  87  72 120 164 203 255    Pix 41  7
  27  40  56  71  88  73 122 166 205 255    Pix 41  8
  25  39  54  68  84  69 118 160 200 255    Pix 41  9
  21  36  50  65  81  67 115 157 196 253    Pix 41 10
  25  40  55  70  86  72 120 165 205 255    Pix 41 11
  21  36  50  65  81  67 115 158 198 253    Pix 41 12
  22  37  52  67  84  69 119 162 202 253    Pix 41 13
  22  36  51  66  82  67 117 159 198 254    Pix 41 14
  30  44  58  75  92  76 126 170 208 255    Pix 41 15
  28  43  57  72  89  75 123 167 206 255    Pix 41 16
  26  40  54  69  85  70 120 164 204 255    Pix 41 17
  23  37  51  66  82  67 116 159 198 254    Pix 41 18
  24  38  52  68  84  68 118 162 203 254    Pix 41 19
  22  36  51  67  83  67 117 162 201 254    Pix 41 20
  23  38  52  68  83  68 118 160 200 254    Pix 41 21
  26  40  55  70  86  71 119 163 202 255    Pix 41 22
  22  36  50  65  82  67 117 161 200 253    Pix 41 23
  17  30  45  60  76  61 110 153 193 249    Pix 41 24
  16  30  45  60  76  62 111 154 194 249    Pix 41 25
  19  33  47  62  77  64 112 153 193 248    Pix 41 26
  24  38  53  68  85  70 118 163 203 255    Pix 41 27
  22  37  52  67  83  69 118 163 203 255    Pix 41 28
  24  37  54  67  85  69 118 161 201 255    Pix 41 29
  20  34  50  65  82  67 116 161 201 253    Pix 41 30
  18  31  46  62  77  62 110 153 194 247    Pix 41 31
  22  36  52  68  83  69 119 163 204 254    Pix 41 32
  30  45  60  75  91  76 125 168 207 255    Pix 41 33
  25  39  54  69  85  70 119 162 202 255    Pix 41 34
  28  42  57  72  89  73 123 166 206 255    Pix 41 35
  27  41  56  72  89  74 124 167 208 255    Pix 41 36
  21  36  50  66  81  66 115 159 198 252    Pix 41 37
  20  35  49  65  80  66 115 157 197 253    Pix 41 38
  21  36  51  66  83  67 117 161 201 252    Pix 41 39
  22  36  51  66  82  67 117 159 199 253    Pix 41 40
  19  33  47  63  77  63 111 154 193 250    Pix 41 41
  19  33  48  63  80  65 114 158 198 250    Pix 41 42
  19  33  48  64  79  65 114 158 198 251    Pix 41 43
  17  31  46  61  77  62 110 154 194 250    Pix 41 44
  23  38  52  68  84  69 118 162 200 254    Pix 41 45
  23  38  52  68  84  69 119 163 203 254    Pix 41 46
  22  37  52  67  83  69 118 161 200 254    Pix 41 47
  17  31  45  60  76  62 109 153 192 247    Pix 41 48
  16  29  44  59  74  62 108 151 191 247    Pix 41 49
  19  32  47  64  79  64 112 157 197 250    Pix 41 50
  28  44  57  71  87  74 122 164 202 254    Pix 41 51
  28  43  57  72  89  75 124 167 207 255    Pix 41 52
  24  38  52  67  82  68 117 160 199 254    Pix 41 53
  21  36  49  64  79  64 114 154 194 250    Pix 41 54
  20  35  49  64  78  66 114 157 197 251    Pix 41 55
  18  32  46  61  77  62 110 152 192 249    Pix 41 56
  22  37  51  66  82  68 116 159 199 253    Pix 41 57
  22  36  51  66  80  66 115 157 196 253    Pix 41 58
  19  31  47  61  76  63 110 152 191 249    Pix 41 59
  19  34  48  63  78  64 112 154 195 252    Pix 41 60
  19  32  47  62  77  63 111 153 193 247    Pix 41 61
  15  29  44  59  73  58 107 149 189 245    Pix 41 62
  22  36  50  65  80  67 115 157 196 253    Pix 41 63
  21  36  51  64  79  65 113 155 194 248    Pix 41 64
  22  36  50  65  80  66 114 157 196 252    Pix 41 65
  17  29  45  59  74  61 108 151 190 247    Pix 41 66
  15  28  43  56  73  59 107 149 189 247    Pix 41 67
  14  28  41  55  69  56 104 146 184 246    Pix 41 68
  26  39  54  67  84  70 117 160 198 254    Pix 41 69
  25  39  54  69  84  70 118 160 198 254    Pix 41 70
  28  41  57  70  85  71 119 163 202 255    Pix 41 71
  19  33  47  62  77  63 111 153 192 249    Pix 41 72
  20  33  47  61  76  63 110 150 191 248    Pix 41 73
  21  35  49  63  77  64 111 153 190 252    Pix 41 74
  23  36  50  65  79  65 114 155 194 252    Pix 41 75
  20  34  48  62  77  64 110 153 191 251    Pix 41 76
  19  31  44  58  74  61 107 149 187 249    Pix 41 77
  17  30  44  58  73  60 107 149 188 248    Pix 41 78
  18  30  43  55  70  58 100 140 175 247    Pix 41 79
  52  66  82  97 114  99 149 193 231 255    Pix 42  0
  53  68  84  99 116 101 151 194 231 255    Pix 42  1
  56  71  87 104 121 106 157 200 240 255    Pix 42  2
  57  72  88 104 119 105 156 199 236 255    Pix 42  3
  55  70  86 102 118 103 153 196 235 255    Pix 42  4
  56  70  86 101 118 103 154 198 237 255    Pix 42  5
  46  60  75  90 106  92 141 186 224 255    Pix 42  6
  52  66  82  98 113  99 148 192 231 255    Pix 42  7
  53  70  85 101 118 103 154 197 237 255    Pix 42  8
  49  66  82  97 113  99 147 191 230 255    Pix 42  9
  53  68  84 100 117 102 151 197 236 255    Pix 42 10
  48  63  80  96 111  97 148 191 230 255    Pix 42 11
  45  60  75  92 107  93 142 187 226 255    Pix 42 12
  47  61  77  93 110  95 146 191 230 255    Pix 42 13
  45  60  75  91 108  93 143 186 226 255    Pix 42 14
  58  73  89 105 121 107 157 200 239 255    Pix 42 15
  53  68  84 101 117 101 153 197 236 255    Pix 42 16
  55  71  87 103 119 105 156 199 237 255    Pix 42 17
  47  62  78  93 108  95 144 188 226 255    Pix 42 18
  48  62  78  94 110  96 147 190 230 255    Pix 42 19
  48  63  79  94 111  96 146 189 229 255    Pix 42 20
  52  67  84  99 116 101 151 196 235 255    Pix 42 21
  49  65  80  97 113  99 149 195 234 255    Pix 42 22
  47  62  77  93 109  95 146 191 229 255    Pix 42 23
  45  60  76  92 108  94 143 188 227 255    Pix 42 24
  43  58  73  88 105  91 140 183 225 255    Pix 42 25
  44  58  75  90 107  92 142 186 226 255    Pix 42 26
  54  70  87 103 120 104 156 200 239 255    Pix 42 27
  48  64  80  95 112  97 148 192 231 255    Pix 42 28
  47  62  77  93 109  96 146 190 229 255    Pix 42 29
  45  61  76  92 109  94 144 188 227 255    Pix 42 30
  50  66  82  97 116 100 150 195 234 255    Pix 42 31
  43  58  73  89 106  91 142 186 226 255    Pix 42 32
  58  72  88 105 122 107 158 202 240 255    Pix 42 33
  53  68  84 100 117 102 151 195 235 255    Pix 42 34
  55  70  86 103 120 105 157 201 240 255    Pix 42 35
  45  60  76  92 107  93 144 188 228 255    Pix 42 36
  49  65  80  97 113 100 150 193 231 255    Pix 42 37
  45  61  76  92 109  94 144 188 227 255    Pix 42 38
  49  65  80  97 114  99 149 193 235 255    Pix 42 39
  47  61  77  92 109  94 144 188 226 255    Pix 42 40
  46  61  76  92 108  93 143 186 226 255    Pix 42 41
  43  59  75  91 108  92 144 188 228 255    Pix 42 42
  43  59  73  91 107  91 141 186 226 255    Pix 42 43
  38  53  68  84 100  85 135 179 219 255    Pix 42 44
  47  63  78  93 110  95 144 188 227 255    Pix 42 45
  51  66  81  98 114  99 149 192 231 255    Pix 42 46
  49  65  79  96 113  98 149 193 232 255    Pix 42 47
  42  56  72  87 103  89 138 182 221 255    Pix 42 48
  38  53  68  83 100  84 134 178 217 255    Pix 42 49
  45  60  75  91 107  92 143 187 226 255    Pix 42 50
  54  68  84 100 117 101 151 196 233 255    Pix 42 51
  53  68  84 101 117 101 152 196 236 255    Pix 42 52
  48  62  77  93 109  94 144 188 227 255    Pix 42 53
  50  65  81  96 113  98 148 191 230 255    Pix 42 54
  48  63  77  93 109  95 144 188 228 255    Pix 42 55
  46  61  77  92 108  93 142 186 224 255    Pix 42 56
  46  61  75  91 107  92 142 186 224 255    Pix 42 57
  44  58  73  88 104  89 139 180 220 255    Pix 42 58
  44  57  72  87 103  88 136 179 218 255    Pix 42 59
  42  55  71  86 102  87 136 180 218 255    Pix 42 60
  45  59  75  90 106  91 140 183 223 255    Pix 42 61
  42  55  71  86 102  87 137 181 220 255    Pix 42 62
  45  59  73  89 105  90 140 183 222 255    Pix 42 63
  47  62  77  92 109  94 144 187 227 255    Pix 42 64
  45  59  75  89 107  92 141 183 222 255    Pix 42 65
  44  57  73  88 105  90 140 184 223 255    Pix 42 66
  40  53  69  84 100  85 135 179 219 255    Pix 42 67
  38  52  67  81  98  83 132 174 214 255    Pix 42 68
  50  64  80  94 110  95 143 187 225 255    Pix 42 69
  49  64  79  94 109  95 145 189 228 255    Pix 42 70
  53  67  82  97 114  98 148 191 230 255    Pix 42 71
  45  60  76  89 105  92 140 183 222 255    Pix 42 72
  45  60  76  90 106  92 140 183 222 255    Pix 42 73
  44  58  74  87 103  88 136 179 218 255    Pix 42 74
  44  58  73  88 102  89 137 181 220 255    Pix 42 75
  49  64  78  93 110  94 142 185 224 255    Pix 42 76
  41  55  69  84  99  85 132 173 212 255    Pix 42 77
  39  52  67  82  98  82 131 174 212 255    Pix 42 78
  41  54  68  82  96  83 128 167 204 255    Pix 42 79
  52  67  83  98 114 100 149 191 230 255    Pix 43  0
  49  63  78  93 109  94 142 186 225 255    Pix 43  1
  49  63  77  92 107  93 140 183 221 255    Pix 43  2
  53  68  82  97 113  99 148 189 228 255    Pix 43  3
  56  70  86 102 118 103 153 196 234 255    Pix 43  4
  52  66  80  96 112  97 147 189 227 255    Pix 43  5
  50  65  80  96 112  97 147 190 229 255    Pix 43  6
  45  60  75  91 105  92 140 183 223 255    Pix 43  7
  49  64  80  95 111  96 147 191 229 255    Pix 43  8
  50  64  80  96 112  97 146 189 229 255    Pix 43  9
  47  62  76  92 108  93 142 184 222 255    Pix 43 10
  49  64  79  94 112  97 147 190 228 255    Pix 43 11
  41  55  71  86 102  87 138 180 219 255    Pix 43 12
  41  55  71  86 102  87 137 181 221 255    Pix 43 13
  44  58  74  89 106  91 141 185 224 255    Pix 43 14
  52  66  81  96 112  97 147 190 229 255    Pix 43 15
  52  66  82  98 113  99 149 193 231 255    Pix 43 16
  54  69  86 101 117 102 153 195 234 255    Pix 43 17
  48  64  78  93 110  95 145 188 227 255    Pix 43 18
  44  57  73  87 104  89 139 181 220 255    Pix 43 19
  46  61  77  92 109  93 142 187 225 255    Pix 43 20
  48  62  77  92 108  94 144 188 226 255    Pix 43 21
  47  61  77  92 109  94 144 188 226 255    Pix 43 22
  49  64  78  93 110  94 145 186 225 255    Pix 43 23
  41  55  70  87 102  87 138 182 220 255    Pix 43 24
  43  56  72  87 104  89 139 182 221 255    Pix 43 25
  44  59  74  89 105  90 140 184 222 255    Pix 43 26
  53  69  85 100 118 102 153 197 235 255    Pix 43 27
  51  65  81  97 113  98 150 194 232 255    Pix 43 28
  49  63  79  94 110  95 146 190 228 255    Pix 43 29
  46  61  77  94 110  95 147 192 232 255    Pix 43 30
  44  59  75  90 106  92 141 184 223 255    Pix 43 31
  43  58  74  90 106  90 140 185 225 255    Pix 43 32
  50  64  80  95 112  97 148 191 230 255    Pix 43 33
  52  67  82  98 115 100 150 195 234 255    Pix 43 34
  49  64  78  94 110  95 145 188 227 255    Pix 43 35
  47  62  78  92 110  95 146 189 229 255    Pix 43 36
  50  65  81  97 115  99 150 194 232 255    Pix 43 37
  42  56  71  86 102  87 137 180 219 255    Pix 43 38
  46  61  76  91 108  93 143 186 226 255    Pix 43 39
  50  64  80  96 114  97 149 193 231 255    Pix 43 40
  46  60  75  91 108  91 141 183 223 255    Pix 43 41
  43  57  73  89 105  90 141 186 225 255    Pix 43 42
  39  54  69  84 100  86 135 179 217 255    Pix 43 43
  45  60  77  92 109  94 145 190 228 255    Pix 43 44
  47  63  78  93 109  95 145 189 228 255    Pix 43 45
  49  64  79  94 110  96 145 188 228 255    Pix 43 46
  45  60  76  91 108  92 142 185 224 255    Pix 43 47
  38  53  68  83 100  85 134 178 216 255    Pix 43 48
  39  55  69  85 100  86 135 177 218 255    Pix 43 49
  40  55  71  86 102  87 138 181 220 255    Pix 43 50
  53  67  83  99 115 100 149 192 231 255    Pix 43 51
  47  62  76  92 108  93 143 186 225 255    Pix 43 52
  47  61  76  91 107  92 141 182 221 255    Pix 43 53
  46  60  76  91 108  93 142 185 224 255    Pix 43 54
  45  59  75  89 106  91 140 182 221 255    Pix 43 55
  45  60  75  92 107  92 142 184 224 255    Pix 43 56
  44  60  73  88 104  90 138 180 218 255    Pix 43 57
  43  56  71  86 102  87 136 177 215 255    Pix 43 58
  45  59  75  89 106  91 140 182 221 255    Pix 43 59
  41  54  69  84 100  86 134 176 214 255    Pix 43 60
  38  52  67  83  99  83 133 176 215 255    Pix 43 61
  39  52  68  82  98  83 132 172 212 255    Pix 43 62
  49  64  79  95 111  96 146 188 227 255    Pix 43 63
  48  63  78  93 109  94 144 188 226 255    Pix 43 64
  41  54  69  83  99  84 133 174 213 255    Pix 43 65
  44  58  74  88 104  89 138 181 219 255    Pix 43 66
  43  56  71  86 102  88 137 178 217 255    Pix 43 67
  42  56  71  86 101  87 136 177 217 255    Pix 43 68
  50  64  80  94 111  96 145 188 227 255    Pix 43 69
  49  63  77  92 108  94 141 182 221 255    Pix 43 70
  51  65  80  94 111  97 145 187 225 255    Pix 43 71
  47  61  76  89 107  90 139 181 219 255    Pix 43 72
  41  55  69  83 100  85 133 174 213 255    Pix 43 73
  43  57  71  85 101  86 134 175 214 255    Pix 43 74
  44  57  71  86 102  87 135 177 215 255    Pix 43 75
  45  57  72  87 102  88 135 177 215 255    Pix 43 76
  44  56  71  85 101  87 134 176 214 255    Pix 43 77
  41  55  69  84 100  86 134 177 215 255    Pix 43 78
  34  46  60  73  86  73 117 157 194 255    Pix 43 79
  52  66  82  98 113 100 148 191 229 255    Pix 44  0
  47  61  77  91 108  93 141 182 221 255    Pix 44  1
  47  62  78  93 109  93 143 185 224 255    Pix 44  2
  48  63  77  92 108  94 143 184 222 255    Pix 44  3
  46  60  75  90 106  92 139 181 220 255    Pix 44  4
  46  61  77  91 107  92 142 185 223 255    Pix 44  5
  44  57  72  87 103  90 138 180 220 255    Pix 44  6
  41  56  71  86 102  87 136 178 216 255    Pix 44  7
  43  57  73  88 105  91 140 183 222 255    Pix 44  8
  39  53  68  83  99  84 132 174 212 255    Pix 44  9
  43  57  74  88 105  91 139 182 222 255    Pix 44 10
  43  57  72  88 104  89 139 182 220 255    Pix 44 11
  39  54  68  85 101  86 135 179 218 255    Pix 44 12
  40  54  70  86 101  86 135 177 217 255    Pix 44 13
  38  52  68  83 100  84 133 176 215 255    Pix 44 14
  49  64  80  96 112  97 147 190 229 255    Pix 44 15
  47  63  78  93 109  94 145 188 228 255    Pix 44 16
  44  58  74  89 105  91 140 183 222 255    Pix 44 17
  42  57  73  89 105  90 140 183 223 255    Pix 44 18
  39  54  70  84 100  85 134 177 215 255    Pix 44 19
  43  57  72  88 105  89 140 181 220 255    Pix 44 20
  47  62  76  93 111  95 145 187 226 255    Pix 44 21
  46  62  77  93 110  95 146 188 228 255    Pix 44 22
  43  57  74  89 106  90 141 183 223 255    Pix 44 23
  38  53  67  83  98  84 133 174 214 255    Pix 44 24
  39  54  69  85 100  86 137 180 219 255    Pix 44 25
  35  49  65  79  97  80 131 173 212 255    Pix 44 26
  49  64  79  95 112  97 148 189 229 255    Pix 44 27
  41  55  71  86 104  87 138 180 220 255    Pix 44 28
  43  57  72  89 106  89 141 184 224 255    Pix 44 29
  39  54  69  84 102  87 137 180 218 255    Pix 44 30
  41  56  72  89 105  89 140 183 223 255    Pix 44 31
  38  52  67  83 100  85 134 178 216 255    Pix 44 32
  45  60  75  91 107  91 141 184 223 255    Pix 44 33
  44  60  75  90 108  93 142 185 224 255    Pix 44 34
  46  61  77  92 109  94 143 186 225 255    Pix 44 35
  40  54  69  85 102  87 137 181 220 255    Pix 44 36
  40  54  70  85 102  87 137 181 219 255    Pix 44 37
  39  53  69  85 102  86 137 181 220 255    Pix 44 38
  38  53  68  83 100  84 135 177 216 255    Pix 44 39
  42  57  72  87 104  88 139 182 221 255    Pix 44 40
  43  57  74  89 106  91 141 185 223 255    Pix 44 41
  33  47  63  77  94  79 130 172 212 255    Pix 44 42
  36  50  66  81  97  83 133 176 216 255    Pix 44 43
  35  50  65  80  96  82 131 174 213 255    Pix 44 44
  45  60  76  91 108  93 142 185 224 255    Pix 44 45
  42  56  72  86 104  88 139 182 221 255    Pix 44 46
  40  54  69  85 102  87 137 180 219 255    Pix 44 47
  38  52  68  83 100  84 134 176 215 255    Pix 44 48
  34  46  63  77  93  79 129 172 210 255    Pix 44 49
  36  50  65  80  97  82 131 173 213 255    Pix 44 50
  44  58  74  88 106  91 140 183 221 255    Pix 44 51
  43  57  72  87 104  89 140 182 221 255    Pix 44 52
  47  62  77  92 108  94 144 186 224 255    Pix 44 53
  39  52  68  82  98  84 132 175 213 255    Pix 44 54
  37  50  67  80  97  83 132 174 213 255    Pix 44 55
  43  58  74  89 106  90 140 183 221 255    Pix 44 56
  44  58  73  88 104  90 139 181 221 255    Pix 44 57
  37  51  66  81  96  81 131 172 212 255    Pix 44 58
  39  53  68  83  99  84 133 177 215 255    Pix 44 59
  34  47  63  78  94  79 128 169 208 255    Pix 44 60
  31  44  60  73  90  76 125 166 204 255    Pix 44 61
  33  47  62  76  92  78 126 167 205 255    Pix 44 62
  38  52  67  81  97  83 131 173 211 255    Pix 44 63
  39  53  68  83  99  84 133 175 213 255    Pix 44 64
  38  52  67  82  97  84 132 174 212 255    Pix 44 65
  33  45  61  76  90  76 124 165 202 255    Pix 44 66
  33  45  61  76  91  77 125 167 205 255    Pix 44 67
  30  44  59  74  88  74 122 165 203 255    Pix 44 68
  45  60  75  88 105  90 139 180 219 255    Pix 44 69
  45  58  75  87 104  90 137 178 215 255    Pix 44 70
  43  56  71  85 102  89 135 178 216 255    Pix 44 71
  37  52  67  81  97  83 131 173 211 255    Pix 44 72
  36  49  64  79  94  81 127 170 207 255    Pix 44 73
  39  52  67  81  97  84 131 172 209 255    Pix 44 74
  38  52  67  80  96  82 130 170 208 255    Pix 44 75
  41  55  70  86 101  86 134 175 213 255    Pix 44 76
  41  54  69  84  99  85 132 174 212 255    Pix 44 77
  36  49  65  79  94  81 128 170 208 255    Pix 44 78
  33  46  60  73  88  74 118 157 194 255    Pix 44 79
  48  63  78  93 109  95 143 186 222 255    Pix 45  0
  45  60  75  91 107  92 141 186 224 255    Pix 45  1
  45  60  75  91 107  92 140 183 221 255    Pix 45  2
  47  61  76  92 108  93 141 184 221 255    Pix 45  3
  43  56  71  86 102  88 135 178 215 255    Pix 45  4
  48  63  78  93 108  95 142 186 223 255    Pix 45  5
  43  56  72  86 102  88 137 179 217 255    Pix 45  6
  39  53  67  82  99  84 132 174 213 255    Pix 45  7
  44  58  73  89 106  91 140 183 222 255    Pix 45  8
  43  57  73  88 104  90 138 181 220 255    Pix 45  9
  40  54  70  84 101  86 133 176 214 255    Pix 45 10
  40  54  70  85 101  87 135 179 217 255    Pix 45 11
  39  54  70  85 103  87 136 180 220 255    Pix 45 12
  39  52  69  84 100  86 135 179 217 255    Pix 45 13
  39  53  68  84  99  85 134 176 214 255    Pix 45 14
  48  63  79  94 111  97 146 189 227 255    Pix 45 15
  43  57  72  87 104  90 140 181 220 255    Pix 45 16
  48  63  78  93 110  95 145 188 227 255    Pix 45 17
  40  55  70  86 103  87 139 181 220 255    Pix 45 18
  41  55  72  87 103  88 138 180 220 255    Pix 45 19
  44  58  74  90 108  92 142 184 223 255    Pix 45 20
  45  60  76  91 107  94 142 186 224 255    Pix 45 21
  39  52  68  83 100  85 133 175 213 255    Pix 45 22
  44  58  73  88 104  90 140 182 221 255    Pix 45 23
  36  51  67  82  99  84 133 176 215 255    Pix 45 24
  36  50  66  81  98  83 132 174 213 255    Pix 45 25
  36  50  65  80  96  82 130 173 211 255    Pix 45 26
  43  57  72  87 103  88 139 181 220 255    Pix 45 27
  41  55  70  85 102  88 136 179 217 255    Pix 45 28
  44  58  74  88 106  90 141 183 222 255    Pix 45 29
  38  53  68  83 100  85 134 176 215 255    Pix 45 30
  35  49  65  79  95  80 130 173 212 255    Pix 45 31
  33  47  64  79  95  81 130 172 212 255    Pix 45 32
  44  59  75  91 108  92 142 187 225 255    Pix 45 33
  45  61  76  91 108  93 142 185 224 255    Pix 45 34
  43  57  72  87 102  89 138 180 218 255    Pix 45 35
  44  59  75  92 109  93 144 187 227 255    Pix 45 36
  40  55  70  85 102  87 137 180 217 255    Pix 45 37
  38  51  66  81  96  82 130 172 210 255    Pix 45 38
  43  56  73  87 103  89 139 181 220 255    Pix 45 39
  42  56  72  87 104  90 139 181 220 255    Pix 45 40
  39  54  69  83 100  85 133 176 214 255    Pix 45 41
  37  52  68  84 100  86 136 180 218 255    Pix 45 42
  37  52  67  83  99  85 133 176 215 255    Pix 45 43
  38  53  68  84 100  85 135 178 217 255    Pix 45 44
  44  59  75  91 106  93 142 185 223 255    Pix 45 45
  40  53  68  84 100  86 135 177 216 255    Pix 45 46
  38  53  68  84 100  85 135 179 217 255    Pix 45 47
  37  51  67  82  98  84 133 175 213 255    Pix 45 48
  33  45  61  76  92  77 127 168 207 255    Pix 45 49
  34  48  64  79  95  80 130 172 210 255    Pix 45 50
  47  63  77  93 110  95 145 188 227 255    Pix 45 51
  45  59  74  91 107  93 141 183 221 255    Pix 45 52
  41  54  70  85 101  87 134 178 215 255    Pix 45 53
  38  52  67  82  99  84 133 174 213 255    Pix 45 54
  41  55  71  87 102  89 139 181 220 255    Pix 45 55
  36  50  65  80  95  81 130 172 211 255    Pix 45 56
  43  56  72  88 103  89 138 180 219 255    Pix 45 57
  36  50  65  79  96  82 129 170 208 255    Pix 45 58
  41  55  71  86 102  88 136 179 218 255    Pix 45 59
  35  48  64  78  94  79 128 170 208 255    Pix 45 60
  31  45  61  76  92  77 126 169 207 255    Pix 45 61
  33  47  63  77  93  79 127 170 207 255    Pix 45 62
  39  53  68  84  99  85 133 175 213 255    Pix 45 63
  39  54  69  84 100  86 134 176 215 255    Pix 45 64
  39  53  69  83 100  85 133 175 213 255    Pix 45 65
  38  52  68  83  98  84 132 173 212 255    Pix 45 66
  35  48  64  78  94  79 128 169 207 255    Pix 45 67
  34  47  63  78  93  79 128 168 206 255    Pix 45 68
  44  58  73  88 104  89 138 179 216 255    Pix 45 69
  44  57  73  88 104  90 138 180 217 255    Pix 45 70
  42  55  70  85 101  86 134 174 211 255    Pix 45 71
  40  53  69  83  98  85 133 174 210 255    Pix 45 72
  38  53  68  83  99  85 133 175 213 255    Pix 45 73
  35  49  64  78  94  80 128 170 208 255    Pix 45 74
  38  52  68  81  97  83 128 171 208 255    Pix 45 75
  41  54  70  85 101  87 135 176 214 255    Pix 45 76
  39  53  68  83  98  84 132 173 211 255    Pix 45 77
  36  50  64  78  95  80 128 168 206 255    Pix 45 78
  29  42  56  69  84  70 115 152 189 255    Pix 45 79
  40  53  69  83  99  85 133 176 216 255    Pix 46  0
  41  55  70  84 100  86 135 177 216 255    Pix 46  1
  44  58  74  88 105  89 140 181 220 255    Pix 46  2
  43  57  72  85 102  87 136 179 217 255    Pix 46  3
  43  57  71  85 102  87 134 177 215 255    Pix 46  4
  44  58  73  88 104  90 138 181 220 255    Pix 46  5
  42  55  71  86 103  87 137 181 220 255    Pix 46  6
  36  51  65  80  95  81 129 172 211 255    Pix 46  7
  41  56  70  86 102  87 137 180 216 255    Pix 46  8
  39  53  68  82  98  85 133 176 213 255    Pix 46  9
  39  53  69  83 100  85 134 178 216 255    Pix 46 10
  38  52  66  81  97  83 132 174 213 255    Pix 46 11
  34  48  64  78  94  80 131 174 213 255    Pix 46 12
  33  46  61  76  91  78 127 169 207 255    Pix 46 13
  35  48  64  78  94  80 129 172 209 255    Pix 46 14
  44  59  74  88 104  91 139 182 219 255    Pix 46 15
  41  54  69  84  99  85 133 175 213 255    Pix 46 16
  40  54  69  84 100  86 135 178 216 255    Pix 46 17
  38  52  68  83 100  84 133 176 215 255    Pix 46 18
  40  54  70  84 101  87 137 180 218 255    Pix 46 19
  38  51  67  82  99  84 134 177 216 255    Pix 46 20
  40  55  69  86 102  87 137 180 219 255    Pix 46 21
  39  53  68  83  99  85 134 177 216 255    Pix 46 22
  37  52  67  81  97  83 132 173 213 255    Pix 46 23
  33  46  62  77  92  78 127 170 209 255    Pix 46 24
  35  48  64  78  94  81 130 173 212 255    Pix 46 25
  36  50  65  80  97  81 131 175 214 255    Pix 46 26
  44  59  75  89 107  92 142 185 225 255    Pix 46 27
  38  52  68  83  98  84 134 177 216 255    Pix 46 28
  39  53  69  83  99  84 134 176 214 255    Pix 46 29
  32  46  62  77  92  78 128 171 209 255    Pix 46 30
  33  48  63  77  93  78 129 172 212 255    Pix 46 31
  35  49  64  79  95  80 131 174 212 255    Pix 46 32
