Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  28  41  56  70  86  73 120 164 204 255    Pix  5 79
  54  69  85 100 117 104 155 197 240 255    Pix  6  0
  47  62  77  94 110  96 146 190 232 255    Pix  6  1
  51  67  82  98 115 101 152 196 237 255    Pix  6  2
  49  63  78  93 109  96 145 188 229 255    Pix  6  3
  52  66  81  98 114 100 150 195 236 255    Pix  6  4
  51  65  82  97 114 100 151 195 237 255    Pix  6  5
  45  60  76  92 109  95 146 190 232 255    Pix  6  6
  49  64  80  97 113  99 150 194 237 255    Pix  6  7
  43  58  73  88 106  92 141 185 227 255    Pix  6  8
  46  62  77  93 109  95 145 189 230 255    Pix  6  9
  43  57  73  89 107  93 141 187 228 255    Pix  6 10
  43  57  72  88 104  92 141 184 226 255    Pix  6 11
  39  55  71  86 104  90 141 184 227 255    Pix  6 12
  38  52  68  83 100  86 136 181 222 255    Pix  6 13
  39  55  71  88 104  90 141 186 229 255    Pix  6 14
  50  64  81  97 113  99 149 193 236 255    Pix  6 15
  51  66  81  97 113 100 151 194 237 255    Pix  6 16
  49  64  79  96 112  98 149 193 236 255    Pix  6 17
  43  58  74  89 105  92 142 186 228 255    Pix  6 18
  47  62  78  93 109  96 146 191 233 255    Pix  6 19
  43  59  74  91 108  94 145 189 231 255    Pix  6 20
  46  60  76  91 108  95 145 189 230 255    Pix  6 21
  46  61  77  93 110  95 146 190 231 255    Pix  6 22
  43  58  74  89 107  92 143 187 229 255    Pix  6 23
  39  54  71  86 103  89 140 184 227 255    Pix  6 24
  38  53  69  85 102  88 140 182 227 255    Pix  6 25
  40  54  70  86 103  89 140 184 225 255    Pix  6 26
  45  60  77  93 109  95 145 190 233 255    Pix  6 27
  39  54  70  86 102  88 140 184 227 255    Pix  6 28
  43  58  74  89 106  92 143 185 228 255    Pix  6 29
  37  52  69  84 101  87 138 182 224 255    Pix  6 30
  37  51  66  82  98  84 134 178 221 255    Pix  6 31
  38  52  68  85 101  87 138 182 224 255    Pix  6 32
  49  64  79  96 113  98 150 194 237 255    Pix  6 33
  45  61  76  93 109  95 148 192 235 255    Pix  6 34
  46  61  77  92 109  95 145 191 231 255    Pix  6 35
  42  57  72  89 105  92 142 186 228 255    Pix  6 36
  40  55  70  86 103  89 140 185 227 255    Pix  6 37
  40  55  71  87 104  90 141 185 227 255    Pix  6 38
  43  59  74  90 108  93 145 189 232 255    Pix  6 39
  44  61  76  93 109  95 146 190 233 255    Pix  6 40
  43  58  73  90 107  93 144 187 230 255    Pix  6 41
  38  54  69  85 102  88 140 183 227 255    Pix  6 42
  38  53  68  84 101  87 138 181 223 255    Pix  6 43
  38  53  69  85 101  88 137 183 225 255    Pix  6 44
  44  60  76  92 109  94 146 192 234 255    Pix  6 45
  44  59  75  91 108  93 143 187 229 255    Pix  6 46
  41  54  71  85 103  88 139 183 225 255    Pix  6 47
  39  54  70  86 102  88 140 185 226 255    Pix  6 48
  33  48  64  79  97  82 133 178 220 255    Pix  6 49
  38  52  67  84 101  86 136 181 223 255    Pix  6 50
  43  57  74  89 106  92 143 188 229 255    Pix  6 51
  52  67  84 100 117 103 155 198 242 255    Pix  6 52
  51  67  82  99 116 101 154 198 240 255    Pix  6 53
  43  59  74  90 106  93 143 188 229 255    Pix  6 54
  42  56  73  89 105  92 142 186 228 255    Pix  6 55
  39  55  71  86 103  89 139 183 225 255    Pix  6 56
  43  57  74  91 108  93 145 190 234 255    Pix  6 57
  45  59  75  91 108  93 145 189 233 255    Pix  6 58
  43  57  73  88 106  92 143 187 229 255    Pix  6 59
  36  50  66  81  98  84 134 178 220 255    Pix  6 60
  39  54  69  85 102  87 139 184 227 255    Pix  6 61
  38  53  68  85 102  88 139 182 226 255    Pix  6 62
  42  56  71  87 104  90 140 183 225 255    Pix  6 63
  44  59  75  91 108  93 145 190 232 255    Pix  6 64
  43  57  72  87 105  91 140 184 227 255    Pix  6 65
  35  50  65  82  98  84 135 179 222 255    Pix  6 66
  36  51  67  83 101  86 138 182 225 255    Pix  6 67
  38  53  70  84 101  87 139 181 223 255    Pix  6 68
  45  59  74  90 105  93 143 186 228 255    Pix  6 69
  48  63  80  95 111  98 148 192 235 255    Pix  6 70
  44  57  72  88 104  90 139 182 224 255    Pix  6 71
  39  53  69  84 100  87 136 180 222 255    Pix  6 72
  38  53  69  84 100  87 136 180 222 255    Pix  6 73
  45  60  76  92 109  94 145 188 231 255    Pix  6 74
  40  54  69  85 101  88 136 180 221 255    Pix  6 75
  42  56  71  86 102  89 140 183 225 255    Pix  6 76
  37  51  65  80  96  83 132 173 215 255    Pix  6 77
  38  52  67  82  98  85 134 177 218 255    Pix  6 78
  32  45  59  72  88  75 120 159 199 255    Pix  6 79
  43  56  71  86 102  90 138 182 224 255    Pix  7  0
  43  58  73  87 104  90 140 182 224 255    Pix  7  1
  48  63  78  94 110  97 148 191 231 255    Pix  7  2
  50  64  80  96 112  99 148 191 231 255    Pix  7  3
  46  62  77  93 110  95 147 190 232 255    Pix  7  4
  45  59  75  90 107  92 142 186 228 255    Pix  7  5
  42  55  70  85 100  87 135 178 220 255    Pix  7  6
  45  60  75  91 107  93 143 187 228 255    Pix  7  7
  41  56  72  87 104  90 141 184 227 255    Pix  7  8
  45  60  76  92 108  95 144 189 231 255    Pix  7  9
  42  56  71  87 104  91 140 184 227 255    Pix  7 10
  45  60  76  93 108  94 145 190 231 255    Pix  7 11
  36  51  66  81  97  84 133 177 220 255    Pix  7 12
  38  53  69  84 100  87 138 181 223 255    Pix  7 13
  39  53  69  85 101  87 138 181 222 255    Pix  7 14
  48  64  80  95 112  98 149 192 234 255    Pix  7 15
  47  62  78  94 111  97 147 190 232 255    Pix  7 16
  48  64  80  95 113  98 150 195 237 255    Pix  7 17
  41  57  73  88 105  92 143 188 229 255    Pix  7 18
  44  60  76  92 110  95 147 191 235 255    Pix  7 19
  45  60  76  93 109  95 147 190 234 255    Pix  7 20
  46  61  76  93 110  96 147 190 233 255    Pix  7 21
  44  59  74  90 107  91 142 186 228 255    Pix  7 22
  41  55  71  86 103  90 140 183 225 255    Pix  7 23
  35  50  64  81  98  84 134 178 220 255    Pix  7 24
  39  55  71  87 104  90 141 185 228 255    Pix  7 25
  37  50  65  82  98  84 134 179 221 255    Pix  7 26
  44  57  74  89 105  91 141 184 226 255    Pix  7 27
  45  60  76  93 109  95 148 192 235 255    Pix  7 28
  44  58  73  90 106  92 143 186 228 255    Pix  7 29
  38  52  68  85 101  87 139 183 224 255    Pix  7 30
  38  52  69  86 102  89 141 185 228 255    Pix  7 31
  34  49  64  80  96  83 133 177 220 255    Pix  7 32
  43  58  73  89 106  93 143 188 230 255    Pix  7 33
  48  64  81  97 115 100 154 197 239 255    Pix  7 34
  48  64  79  95 113  98 149 194 237 255    Pix  7 35
  44  59  75  92 109  94 147 193 235 255    Pix  7 36
  37  53  68  84 101  87 139 183 226 255    Pix  7 37
  41  55  72  88 104  91 141 184 228 255    Pix  7 38
  44  58  74  89 106  92 142 186 229 255    Pix  7 39
  44  59  77  92 109  94 147 191 236 255    Pix  7 40
  41  55  71  88 104  90 142 187 229 255    Pix  7 41
  39  53  69  85 102  88 139 183 226 255    Pix  7 42
  35  50  67  83 100  85 136 181 223 255    Pix  7 43
  39  54  70  86 103  89 142 185 227 255    Pix  7 44
  44  59  76  92 109  94 145 190 233 255    Pix  7 45
  42  57  74  89 107  92 143 188 230 255    Pix  7 46
  44  59  75  92 108  93 146 189 231 255    Pix  7 47
  38  53  68  83 101  86 138 179 221 255    Pix  7 48
  40  54  70  86 102  90 140 185 227 255    Pix  7 49
  38  53  69  85 101  87 139 182 226 255    Pix  7 50
  48  63  79  96 111  98 149 193 236 255    Pix  7 51
  47  63  78  94 110  97 148 192 235 255    Pix  7 52
  44  59  75  91 107  94 145 189 230 255    Pix  7 53
  39  54  70  86 103  88 140 184 226 255    Pix  7 54
  41  55  71  87 103  90 140 185 226 255    Pix  7 55
  39  53  69  84 100  87 138 181 222 255    Pix  7 56
  41  57  73  89 107  92 143 189 231 255    Pix  7 57
  44  59  75  91 108  94 145 190 234 255    Pix  7 58
  40  55  71  86 102  88 139 182 224 255    Pix  7 59
  38  53  69  85 101  87 136 181 223 255    Pix  7 60
  31  45  61  76  92  78 129 172 214 255    Pix  7 61
  36  51  67  82 100  84 135 179 221 255    Pix  7 62
  39  53  69  85 100  87 136 180 221 255    Pix  7 63
  43  57  71  87 104  89 140 183 224 255    Pix  7 64
  41  56  71  88 104  91 141 184 225 255    Pix  7 65
  36  51  66  81  97  84 134 178 220 255    Pix  7 66
  34  48  64  78  95  82 131 175 217 255    Pix  7 67
  34  49  64  78  95  80 130 172 214 255    Pix  7 68
  45  60  75  92 107  93 143 187 228 255    Pix  7 69
  46  61  76  92 107  94 144 188 230 255    Pix  7 70
  44  58  73  89 104  91 140 182 223 255    Pix  7 71
  38  52  68  83 100  85 136 179 220 255    Pix  7 72
  36  49  64  80  97  83 133 175 218 255    Pix  7 73
  37  51  67  81  97  84 133 176 217 255    Pix  7 74
  43  55  71  85 101  88 137 180 221 255    Pix  7 75
  34  48  64  78  93  80 129 172 212 255    Pix  7 76
  40  55  70  86 102  89 139 183 225 255    Pix  7 77
  34  48  64  80  96  82 132 175 217 255    Pix  7 78
  35  48  63  76  91  80 125 165 204 255    Pix  7 79
  45  59  75  91 108  92 142 185 228 255    Pix  8  0
  47  61  77  93 109  95 145 189 231 255    Pix  8  1
  41  55  68  84  99  87 137 179 221 255    Pix  8  2
  50  65  80  96 111  99 148 192 235 255    Pix  8  3
  52  68  83  99 116 102 152 196 239 255    Pix  8  4
  47  63  78  95 111  97 149 192 235 255    Pix  8  5
  45  58  74  89 106  92 142 187 228 255    Pix  8  6
  41  55  71  88 103  90 140 184 226 255    Pix  8  7
  43  58  74  89 106  93 142 186 229 255    Pix  8  8
  45  60  76  92 109  94 145 189 231 255    Pix  8  9
  43  56  72  87 103  90 140 181 222 255    Pix  8 10
  43  59  76  91 108  93 145 189 231 255    Pix  8 11
  38  53  68  84 100  86 138 181 225 255    Pix  8 12
  39  55  71  86 104  89 141 185 228 255    Pix  8 13
  34  48  65  79  97  84 133 176 220 255    Pix  8 14
  46  62  78  93 110  95 146 189 231 255    Pix  8 15
  46  63  79  95 112  97 150 193 236 255    Pix  8 16
  47  62  78  93 109  95 146 190 231 255    Pix  8 17
  44  59  75  91 107  93 143 188 230 255    Pix  8 18
  42  57  72  87 104  91 141 182 224 255    Pix  8 19
  42  58  72  90 106  91 142 187 229 255    Pix  8 20
  42  58  72  87 104  90 140 185 226 255    Pix  8 21
  43  59  75  89 106  92 142 186 227 255    Pix  8 22
  41  55  71  86 105  90 141 185 227 255    Pix  8 23
  36  50  65  81  96  84 133 178 221 255    Pix  8 24
  38  53  69  84 102  88 139 184 227 255    Pix  8 25
  39  55  70  86 104  90 141 187 230 255    Pix  8 26
  44  59  75  90 107  92 143 186 227 255    Pix  8 27
  44  60  75  91 108  94 144 189 232 255    Pix  8 28
  45  61  77  93 110  96 148 193 236 255    Pix  8 29
  40  55  71  88 106  91 143 188 230 255    Pix  8 30
  38  53  69  85 102  89 141 186 228 255    Pix  8 31
  33  49  65  80  97  84 135 179 222 255    Pix  8 32
  47  62  78  94 110  96 148 191 233 255    Pix  8 33
  49  64  79  95 113  97 149 193 236 255    Pix  8 34
  47  63  78  95 111  97 148 193 237 255    Pix  8 35
  40  56  72  89 106  92 144 189 232 255    Pix  8 36
  38  54  70  86 102  88 140 183 227 255    Pix  8 37
  41  56  71  88 105  91 142 187 230 255    Pix  8 38
  44  61  77  93 110  95 149 192 234 255    Pix  8 39
  40  55  70  85 102  89 140 185 227 255    Pix  8 40
  43  57  74  89 106  92 143 188 230 255    Pix  8 41
  38  53  68  85 101  87 138 182 225 255    Pix  8 42
  35  49  66  81  98  84 134 178 220 255    Pix  8 43
  41  56  72  89 104  92 143 186 228 255    Pix  8 44
  43  58  74  90 107  92 145 188 230 255    Pix  8 45
  39  54  70  85 103  89 140 184 227 255    Pix  8 46
  43  58  75  91 108  93 146 190 233 255    Pix  8 47
  37  53  69  85 103  88 140 184 228 255    Pix  8 48
  34  49  65  80  97  83 133 178 221 255    Pix  8 49
  35  49  65  81  98  84 136 180 223 255    Pix  8 50
  47  62  78  94 112  96 148 191 234 255    Pix  8 51
  46  62  78  92 109  95 145 189 232 255    Pix  8 52
  43  57  71  86 103  89 140 182 225 255    Pix  8 53
  39  53  69  84 101  87 139 181 225 255    Pix  8 54
  40  55  70  87 103  90 140 184 226 255    Pix  8 55
  40  54  70  85 102  89 140 184 226 255    Pix  8 56
  37  51  66  82  99  85 134 179 221 255    Pix  8 57
  37  51  67  82  99  85 134 179 221 255    Pix  8 58
  40  55  69  86 102  88 140 183 227 255    Pix  8 59
  36  51  67  83 101  86 137 181 224 255    Pix  8 60
  33  47  63  78  95  81 131 175 218 255    Pix  8 61
  33  46  62  78  95  80 130 174 217 255    Pix  8 62
  42  57  72  87 105  91 141 186 228 255    Pix  8 63
  44  58  75  91 108  94 143 188 231 255    Pix  8 64
  43  58  73  89 107  92 142 188 229 255    Pix  8 65
  36  50  66  81  98  84 134 178 221 255    Pix  8 66
  35  50  65  80  97  83 133 178 220 255    Pix  8 67
  33  47  63  79  96  81 132 175 218 255    Pix  8 68
  44  58  73  88 105  91 140 183 226 255    Pix  8 69
  47  62  77  92 109  95 145 190 230 255    Pix  8 70
  41  56  70  86 103  89 138 182 225 255    Pix  8 71
  40  54  70  85 102  87 137 180 221 255    Pix  8 72
  37  51  65  80  96  83 131 174 216 255    Pix  8 73
  38  52  66  82  98  85 135 179 221 255    Pix  8 74
  42  56  72  87 104  90 141 186 226 255    Pix  8 75
  39  53  66  83  98  85 134 176 219 255    Pix  8 76
  38  53  67  83  99  85 134 176 219 255    Pix  8 77
  34  48  64  79  95  81 133 176 219 255    Pix  8 78
  30  43  56  70  84  73 117 157 196 255    Pix  8 79
  45  60  75  90 106  92 142 186 228 255    Pix  9  0
  46  60  76  91 107  93 142 185 227 255    Pix  9  1
  44  58  73  88 105  91 141 184 226 255    Pix  9  2
  45  61  75  90 106  93 142 186 228 255    Pix  9  3
  50  65  80  97 113  99 149 192 235 255    Pix  9  4
  47  63  78  94 111  96 148 191 233 255    Pix  9  5
  41  55  71  86 103  89 138 182 225 255    Pix  9  6
  40  55  70  86 101  88 137 180 221 255    Pix  9  7
  43  56  71  87 103  89 140 183 224 255    Pix  9  8
  42  56  72  88 104  91 141 185 229 255    Pix  9  9
  44  59  75  91 108  94 144 189 230 255    Pix  9 10
  47  62  78  93 109  95 146 189 231 255    Pix  9 11
  37  52  66  82 100  85 135 180 222 255    Pix  9 12
  37  51  66  83  99  85 135 178 221 255    Pix  9 13
  35  48  64  79  96  82 133 175 219 255    Pix  9 14
  48  63  78  95 111  96 148 192 233 255    Pix  9 15
  46  60  76  93 109  94 146 189 232 255    Pix  9 16
  45  61  76  92 108  94 145 190 231 255    Pix  9 17
  41  56  70  86 102  90 139 181 224 255    Pix  9 18
  38  52  69  84 100  86 137 180 222 255    Pix  9 19
  36  52  66  83  98  86 136 180 222 255    Pix  9 20
  43  57  72  89 105  91 142 187 229 255    Pix  9 21
  38  52  68  84  99  86 135 180 222 255    Pix  9 22
  43  57  73  89 106  92 142 187 229 255    Pix  9 23
  38  51  68  84 101  87 138 181 224 255    Pix  9 24
  33  47  64  80  96  83 132 178 221 255    Pix  9 25
  32  47  63  78  95  79 131 174 217 255    Pix  9 26
  42  57  72  88 106  92 143 187 230 255    Pix  9 27
  44  60  76  94 110  96 148 194 237 255    Pix  9 28
  40  55  71  87 105  91 142 187 231 255    Pix  9 29
  38  53  69  85 102  88 140 185 227 255    Pix  9 30
  35  49  65  82  99  84 136 181 224 255    Pix  9 31
  36  50  67  82  99  85 135 179 221 255    Pix  9 32
  45  60  76  91 109  94 146 190 232 255    Pix  9 33
  51  66  81  98 115 101 153 197 238 255    Pix  9 34
  43  57  73  89 105  92 142 187 229 255    Pix  9 35
  40  54  70  86 104  89 141 187 229 255    Pix  9 36
  40  56  71  87 103  91 141 184 227 255    Pix  9 37
  42  56  71  89 106  91 142 188 230 255    Pix  9 38
  40  55  70  86 104  90 141 186 229 255    Pix  9 39
  39  54  69  85 102  87 139 182 225 255    Pix  9 40
  41  57  72  88 104  90 141 186 229 255    Pix  9 41
  34  48  64  79  96  81 132 176 219 255    Pix  9 42
  36  50  66  83 100  86 137 181 223 255    Pix  9 43
  35  50  66  82  98  84 135 180 222 255    Pix  9 44
  41  57  72  89 105  92 142 187 229 255    Pix  9 45
  40  55  71  87 103  91 141 186 227 255    Pix  9 46
  44  59  75  91 108  92 143 189 231 255    Pix  9 47
  34  48  64  80  97  82 134 179 222 255    Pix  9 48
  37  51  67  84 101  87 140 182 226 255    Pix  9 49
  38  54  69  86 103  89 141 186 228 255    Pix  9 50
  46  61  77  93 110  95 147 192 233 255    Pix  9 51
  46  61  76  93 109  95 145 189 231 255    Pix  9 52
  44  58  74  89 106  92 142 187 228 255    Pix  9 53
  43  57  74  90 107  93 146 190 233 255    Pix  9 54
  37  52  68  84 100  86 138 182 225 255    Pix  9 55
  37  50  65  81  98  83 134 178 220 255    Pix  9 56
  43  56  73  88 106  91 142 187 229 255    Pix  9 57
  38  53  68  84 101  87 138 180 224 255    Pix  9 58
  39  54  69  85 101  87 138 182 224 255    Pix  9 59
  36  51  67  83 100  86 137 182 225 255    Pix  9 60
  35  49  64  79  98  83 135 179 222 255    Pix  9 61
  31  44  60  75  91  77 125 168 209 255    Pix  9 62
  43  56  72  89 105  92 141 185 227 255    Pix  9 63
  37  52  67  83  99  86 136 179 221 255    Pix  9 64
  43  59  74  90 107  92 142 185 227 255    Pix  9 65
  35  49  65  81  97  83 134 179 221 255    Pix  9 66
  33  46  62  78  94  80 130 174 216 255    Pix  9 67
  37  51  66  81  98  84 133 176 220 255    Pix  9 68
  45  59  75  89 107  93 141 185 227 255    Pix  9 69
  45  61  76  92 108  94 143 188 230 255    Pix  9 70
  47  62  77  92 109  95 145 189 230 255    Pix  9 71
  37  50  65  80  97  83 132 175 216 255    Pix  9 72
  39  52  68  83  99  86 135 180 223 255    Pix  9 73
  40  54  69  85 102  87 137 182 223 255    Pix  9 74
  38  53  68  84 100  86 136 179 220 255    Pix  9 75
  40  53  69  84 100  87 136 178 220 255    Pix  9 76
  39  54  68  85 102  88 138 182 223 255    Pix  9 77
  33  47  62  77  92  79 128 171 213 255    Pix  9 78
  32  46  60  75  90  77 124 165 205 255    Pix  9 79
  53  70  85 100 117 103 154 197 239 255    Pix 10  0
  46  62  75  91 108  93 142 187 228 255    Pix 10  1
  46  61  76  92 109  94 144 189 231 255    Pix 10  2
  53  69  85 101 118 103 153 197 239 255    Pix 10  3
  48  63  79  95 112  98 147 192 234 255    Pix 10  4
  53  68  84  99 116 102 153 196 238 255    Pix 10  5
  45  59  74  90 107  93 143 187 228 255    Pix 10  6
  44  57  73  89 105  92 141 186 228 255    Pix 10  7
  45  60  76  92 107  93 143 187 228 255    Pix 10  8
  44  60  75  91 107  93 142 186 227 255    Pix 10  9
  45  60  77  91 109  96 145 188 231 255    Pix 10 10
  44  60  75  91 107  94 144 188 230 255    Pix 10 11
  39  54  70  86 103  90 140 184 227 255    Pix 10 12
  36  51  67  83  99  85 135 180 223 255    Pix 10 13
  38  53  69  85 102  88 139 182 225 255    Pix 10 14
  48  63  79  95 112  98 149 192 234 255    Pix 10 15
  49  64  79  95 111  96 148 191 234 255    Pix 10 16
  49  64  81  96 112  98 149 192 234 255    Pix 10 17
  44  59  75  90 108  92 142 186 229 255    Pix 10 18
  44  57  72  88 104  92 141 185 226 255    Pix 10 19
  40  54  70  85 103  88 140 183 226 255    Pix 10 20
  42  55  71  87 103  89 140 184 225 255    Pix 10 21
  43  59  74  91 107  93 143 188 229 255    Pix 10 22
  40  56  70  86 102  89 140 182 225 255    Pix 10 23
  38  53  69  86 103  89 140 186 228 255    Pix 10 24
  40  55  72  88 106  90 142 186 229 255    Pix 10 25
  37  52  68  84 101  87 138 184 226 255    Pix 10 26
  44  59  74  90 108  93 144 189 231 255    Pix 10 27
  40  55  71  86 103  89 140 184 227 255    Pix 10 28
  44  60  76  93 109  95 147 192 236 255    Pix 10 29
  39  53  69  85 103  88 140 183 228 255    Pix 10 30
  37  52  67  83 100  86 138 182 225 255    Pix 10 31
  35  50  67  83 100  86 138 182 225 255    Pix 10 32
  47  63  78  95 112  98 150 194 238 255    Pix 10 33
