  43  57  74  91 108  92 142 183 222 254    Pix 39 61
  46  60  77  92 110  95 144 185 223 254    Pix 39 62
  51  65  83  98 116 101 150 189 228 254    Pix 39 63
  52  68  84 100 117 102 152 193 230 254    Pix 39 64
  49  63  80  94 112  98 146 187 224 254    Pix 39 65
  44  60  76  92 108  94 143 184 223 254    Pix 39 66
  44  58  75  91 108  94 142 183 221 254    Pix 39 67
  46  61  77  94 111  97 147 188 226 254    Pix 39 68
  52  68  84 100 116 102 151 191 227 254    Pix 39 69
  54  70  86 102 118 104 153 193 230 254    Pix 39 70
  53  68  84  99 116 102 150 191 228 254    Pix 39 71
  50  65  81  96 115 100 149 189 227 254    Pix 39 72
  53  68  85 100 117 102 152 191 228 254    Pix 39 73
  44  60  76  91 108  95 143 184 223 254    Pix 39 74
  48  63  78  93 110  96 142 183 222 254    Pix 39 75
  50  64  80  96 114  99 148 188 227 254    Pix 39 76
  51  64  80  95 112  98 146 185 223 254    Pix 39 77
  45  60  75  91 107  93 140 180 219 254    Pix 39 78
  41  53  68  84  99  85 131 167 206 254    Pix 39 79
  51  66  81  98 115 100 151 190 228 254    Pix 40  0
  44  60  76  92 108  94 143 184 222 254    Pix 40  1
  48  63  79  95 112  99 148 188 226 254    Pix 40  2
  51  67  83 100 116 102 152 192 229 254    Pix 40  3
  55  70  86 104 120 107 158 198 236 254    Pix 40  4
  45  60  76  91 108  93 142 183 221 254    Pix 40  5
  47  63  79  96 114  99 149 191 229 254    Pix 40  6
  40  53  70  86 103  90 140 182 221 254    Pix 40  7
  43  56  72  88 104  91 140 179 218 254    Pix 40  8
  42  56  72  87 104  90 140 180 220 254    Pix 40  9
  44  61  77  93 111  95 146 188 226 254    Pix 40 10
  44  60  76  92 108  95 144 184 222 254    Pix 40 11
  43  56  73  89 107  92 140 182 220 254    Pix 40 12
  38  52  68  85 101  87 136 176 217 254    Pix 40 13
  36  51  68  84 101  88 139 179 220 254    Pix 40 14
  46  62  77  93 111  96 146 187 224 254    Pix 40 15
  47  63  79  96 113  99 149 190 228 254    Pix 40 16
  49  64  81  96 113 100 149 190 228 254    Pix 40 17
  44  61  77  93 111  97 148 189 228 254    Pix 40 18
  44  59  76  92 108  94 145 187 224 254    Pix 40 19
  42  57  74  90 108  93 142 184 222 254    Pix 40 20
  47  63  80  96 114  99 149 191 229 254    Pix 40 21
  45  60  76  93 110  95 146 188 226 254    Pix 40 22
  44  60  77  94 111  96 148 189 227 254    Pix 40 23
  40  56  72  88 104  92 141 183 222 254    Pix 40 24
  33  47  64  79  97  84 132 174 214 254    Pix 40 25
  37  52  68  85 102  88 139 180 220 254    Pix 40 26
  47  64  79  96 114  99 148 190 228 254    Pix 40 27
  44  60  76  92 109  95 146 187 225 254    Pix 40 28
  44  59  75  92 108  94 144 187 226 254    Pix 40 29
  36  51  65  80  98  84 132 172 212 254    Pix 40 30
  34  51  66  82 100  85 136 178 218 254    Pix 40 31
  36  52  68  84 101  85 138 179 219 254    Pix 40 32
  47  62  80  97 114 100 150 192 230 254    Pix 40 33
  49  64  81  97 114 100 150 191 229 254    Pix 40 34
  47  64  79  94 113  98 148 190 229 254    Pix 40 35
  44  60  76  93 109  94 146 187 225 254    Pix 40 36
  41  56  72  90 107  92 143 184 224 254    Pix 40 37
  41  55  72  89 105  91 140 183 221 254    Pix 40 38
  44  60  76  92 109  94 146 187 227 254    Pix 40 39
  44  62  77  94 111  97 148 189 227 254    Pix 40 40
  44  60  75  92 109  94 145 187 225 254    Pix 40 41
  36  52  68  84 102  88 139 180 221 254    Pix 40 42
  32  46  64  78  95  80 132 172 213 254    Pix 40 43
  34  50  67  84 100  86 137 181 221 254    Pix 40 44
  45  60  76  93 110  96 147 187 226 254    Pix 40 45
  37  52  68  84 101  87 139 179 220 254    Pix 40 46
  42  58  75  91 108  94 145 188 226 254    Pix 40 47
  37  51  68  83 101  88 139 180 220 254    Pix 40 48
  38  52  70  87 103  89 140 181 221 254    Pix 40 49
  32  47  63  78  94  81 130 172 212 254    Pix 40 50
  47  60  76  94 110  95 147 187 224 254    Pix 40 51
  46  60  76  93 110  95 144 186 224 254    Pix 40 52
  43  56  72  88 104  90 139 181 219 254    Pix 40 53
  38  52  69  85 101  88 137 179 218 254    Pix 40 54
  43  56  74  90 108  92 143 186 224 254    Pix 40 55
  43  58  74  92 109  94 145 187 227 254    Pix 40 56
  44  60  76  92 108  95 143 184 224 254    Pix 40 57
  42  57  74  89 107  93 143 183 223 254    Pix 40 58
  36  49  66  81  99  84 134 175 216 254    Pix 40 59
  40  54  71  87 105  92 141 182 223 254    Pix 40 60
  31  46  62  78  95  81 131 173 213 254    Pix 40 61
  32  46  62  77  94  79 130 172 213 254    Pix 40 62
  44  60  76  91 108  93 144 184 222 254    Pix 40 63
  42  56  71  87 105  91 139 180 219 254    Pix 40 64
  41  53  71  86 103  89 140 180 219 254    Pix 40 65
  36  51  66  83  99  85 136 175 216 254    Pix 40 66
  33  46  63  77  94  80 129 169 209 254    Pix 40 67
  35  50  67  82  99  84 133 174 214 254    Pix 40 68
  46  61  77  93 109  96 146 186 224 254    Pix 40 69
  48  63  79  96 112  99 149 188 228 254    Pix 40 70
  40  53  70  85 102  89 139 180 219 254    Pix 40 71
  41  54  70  85 101  86 136 177 216 254    Pix 40 72
  38  52  68  85 101  88 138 178 219 254    Pix 40 73
  37  52  67  83  99  84 133 173 214 254    Pix 40 74
  42  55  71  86 103  89 139 179 219 254    Pix 40 75
  44  59  74  91 106  92 141 181 220 254    Pix 40 76
  37  51  66  82 100  85 133 174 214 254    Pix 40 77
  34  47  64  78  93  80 129 169 209 254    Pix 40 78
  31  44  60  72  88  75 120 156 196 254    Pix 40 79
  49  64  81  95 114 100 149 191 228 254    Pix 41  0
  44  58  75  91 108  93 143 185 222 254    Pix 41  1
  46  61  77  93 109  95 144 185 223 254    Pix 41  2
  43  57  71  87 106  91 140 180 218 254    Pix 41  3
  52  67  84  99 116 101 151 190 228 254    Pix 41  4
  50  65  82  99 116 102 153 194 231 254    Pix 41  5
  42  56  73  89 106  92 141 182 222 254    Pix 41  6
  45  61  76  92 108  95 143 184 222 254    Pix 41  7
  45  60  77  93 110  96 146 188 226 254    Pix 41  8
  44  59  75  90 106  92 141 182 220 254    Pix 41  9
  47  63  79  95 110  97 147 187 224 254    Pix 41 10
  45  61  78  95 112  98 148 190 228 254    Pix 41 11
  36  51  67  82  99  84 134 174 213 254    Pix 41 12
  36  51  65  83  99  85 134 175 215 254    Pix 41 13
  33  47  64  80  97  83 134 176 216 254    Pix 41 14
  49  64  79  96 115 100 150 191 228 254    Pix 41 15
  45  61  77  93 110  96 147 188 226 254    Pix 41 16
  44  59  76  91 106  93 141 182 222 254    Pix 41 17
  42  57  72  87 104  91 139 180 218 254    Pix 41 18
  40  56  70  85 102  88 139 178 216 254    Pix 41 19
  42  56  74  90 107  92 143 186 224 254    Pix 41 20
  47  63  79  95 110  99 147 189 227 254    Pix 41 21
  41  55  73  90 107  92 141 182 220 254    Pix 41 22
  42  58  75  91 108  93 144 188 226 254    Pix 41 23
  36  50  66  82 100  86 135 176 216 254    Pix 41 24
  38  53  69  85 102  87 138 179 218 254    Pix 41 25
  38  54  71  86 104  90 141 182 222 254    Pix 41 26
  42  56  72  88 105  92 142 182 221 254    Pix 41 27
  44  59  75  92 108  94 145 186 224 254    Pix 41 28
  43  57  73  88 106  91 141 181 220 254    Pix 41 29
  35  50  65  80  97  83 132 172 212 254    Pix 41 30
  37  52  70  85 103  89 139 181 220 254    Pix 41 31
  36  51  66  83 100  84 136 176 216 254    Pix 41 32
  45  61  76  94 111  97 147 187 225 254    Pix 41 33
  44  58  74  92 108  94 144 187 223 254    Pix 41 34
  44  59  74  89 106  92 141 181 220 254    Pix 41 35
  42  56  74  90 107  92 143 184 224 254    Pix 41 36
  43  59  76  92 109  95 146 188 227 254    Pix 41 37
  39  54  70  86 103  91 139 180 220 254    Pix 41 38
  42  55  72  90 106  91 142 184 223 254    Pix 41 39
  41  56  72  88 105  91 141 180 220 254    Pix 41 40
  38  51  66  82  98  84 134 172 213 254    Pix 41 41
  37  52  68  85 102  87 139 180 219 254    Pix 41 42
  39  54  70  87 104  91 141 182 222 254    Pix 41 43
  36  50  67  84 101  86 138 179 220 254    Pix 41 44
  43  56  71  89 106  92 142 182 221 254    Pix 41 45
  40  55  73  89 107  91 143 182 222 254    Pix 41 46
  38  52  68  84 101  87 136 176 216 254    Pix 41 47
  35  50  67  82 101  86 135 177 218 254    Pix 41 48
  35  50  66  84 101  86 138 180 220 254    Pix 41 49
  35  49  65  82  99  84 134 176 217 254    Pix 41 50
  45  60  76  93 110  96 146 186 225 254    Pix 41 51
  47  63  80  96 114  99 149 192 228 254    Pix 41 52
  44  58  75  90 107  93 141 182 221 254    Pix 41 53
  37  52  67  84  99  85 133 174 214 254    Pix 41 54
  38  53  69  86 103  88 140 179 220 254    Pix 41 55
  36  51  67  83 100  85 135 175 217 254    Pix 41 56
  38  53  68  85 101  87 138 177 215 254    Pix 41 57
  38  54  69  86 102  88 139 180 220 254    Pix 41 58
  41  57  72  87 105  92 140 179 220 254    Pix 41 59
  33  46  64  78  95  81 130 171 212 254    Pix 41 60
  36  52  67  84 100  86 136 177 217 254    Pix 41 61
  31  45  62  77  95  80 131 172 212 254    Pix 41 62
  40  55  70  86 102  90 139 179 218 254    Pix 41 63
  34  47  63  78  95  82 130 171 209 254    Pix 41 64
  43  58  73  90 105  92 140 181 220 254    Pix 41 65
  33  46  63  78  94  82 128 170 209 254    Pix 41 66
  34  49  64  81  97  83 134 175 214 254    Pix 41 67
  36  50  66  83  99  85 133 176 215 254    Pix 41 68
  45  60  76  92 109  94 144 185 223 254    Pix 41 69
  43  59  75  91 107  92 142 184 222 254    Pix 41 70
  48  63  78  94 111  96 147 187 225 254    Pix 41 71
  35  50  66  80  97  83 132 173 213 254    Pix 41 72
  38  52  68  84 100  86 135 175 214 254    Pix 41 73
  35  48  64  78  96  83 131 172 211 254    Pix 41 74
  38  52  67  83 100  86 132 173 212 254    Pix 41 75
  42  56  73  88 105  91 140 180 220 254    Pix 41 76
  36  49  64  80  96  83 130 171 210 254    Pix 41 77
  32  44  60  75  91  76 126 165 204 254    Pix 41 78
  33  45  60  72  89  76 121 159 196 254    Pix 41 79
  53  68  84  98 116 102 150 189 226 254    Pix 42  0
  57  71  88 104 120 107 156 196 232 254    Pix 42  1
  53  68  85 101 118 104 154 193 230 254    Pix 42  2
  57  71  88 105 122 107 156 196 232 254    Pix 42  3
  54  68  84 101 118 104 153 193 229 254    Pix 42  4
  52  67  83  98 116 102 150 190 228 254    Pix 42  5
  52  67  83  99 117 102 151 191 229 254    Pix 42  6
  51  64  82  97 115 100 149 188 227 254    Pix 42  7
  57  73  90 107 124 110 158 197 235 254    Pix 42  8
  49  63  79  96 112  99 147 187 223 254    Pix 42  9
  52  68  84 101 120 104 156 194 231 254    Pix 42 10
  52  68  85 101 119 105 155 196 232 254    Pix 42 11
  51  64  83 100 117 102 155 195 234 254    Pix 42 12
  51  67  84 101 118 103 154 194 230 254    Pix 42 13
  47  62  79  96 114 100 150 192 230 254    Pix 42 14
  56  71  89 105 122 108 157 197 234 254    Pix 42 15
  56  70  87 105 124 107 158 198 235 254    Pix 42 16
  55  71  88 104 123 108 158 199 236 254    Pix 42 17
  55  71  88 106 123 108 159 198 236 254    Pix 42 18
  53  68  85 103 120 107 156 197 236 254    Pix 42 19
  51  66  84 101 118 103 155 196 235 254    Pix 42 20
  51  67  83  99 116 101 151 191 228 254    Pix 42 21
  52  65  81  97 115 100 150 189 228 254    Pix 42 22
  51  67  84  99 116 102 152 193 231 254    Pix 42 23
  45  60  76  94 111  97 148 190 228 254    Pix 42 24
  40  54  71  88 105  91 141 181 221 254    Pix 42 25
  42  56  71  89 104  92 140 183 221 254    Pix 42 26
  49  64  80  95 114 100 149 189 227 254    Pix 42 27
  52  67  85 101 120 103 154 195 231 254    Pix 42 28
  51  67  84  99 117 102 153 194 230 254    Pix 42 29
  45  62  77  93 110  96 147 188 225 254    Pix 42 30
  46  61  77  94 112  96 148 189 228 254    Pix 42 31
  44  60  75  93 109  95 146 188 226 254    Pix 42 32
  51  66  83  99 116 102 152 192 230 254    Pix 42 33
  54  68  85 101 119 103 155 195 231 254    Pix 42 34
  55  70  87 103 120 106 156 196 235 254    Pix 42 35
  51  66  82  99 117 102 152 193 231 254    Pix 42 36
  51  66  83  99 116 102 153 192 231 254    Pix 42 37
  50  64  82  98 115 100 151 193 230 254    Pix 42 38
  49  64  80  98 115  99 151 192 229 254    Pix 42 39
  54  69  86 102 122 107 157 199 236 254    Pix 42 40
  47  62  78  95 112 100 148 189 228 254    Pix 42 41
  47  62  78  95 112  98 148 190 228 254    Pix 42 42
  44  58  74  89 107  92 141 182 222 254    Pix 42 43
  41  56  72  88 106  92 141 181 222 254    Pix 42 44
  51  66  84  99 117 102 152 194 230 254    Pix 42 45
  50  66  83  99 116 102 152 193 232 254    Pix 42 46
  52  68  85 102 120 107 157 198 235 254    Pix 42 47
  44  59  76  91 109  94 145 187 225 254    Pix 42 48
  41  57  73  91 108  92 142 184 223 254    Pix 42 49
  44  58  75  90 106  93 142 184 223 254    Pix 42 50
  47  62  78  94 111  97 145 187 223 254    Pix 42 51
  52  68  85 101 120 106 155 194 232 254    Pix 42 52
  52  66  84  99 117 103 152 192 229 254    Pix 42 53
  49  64  80  97 114 100 148 189 227 254    Pix 42 54
  45  60  76  92 109  95 144 185 223 254    Pix 42 55
  46  61  76  92 108  95 144 185 223 254    Pix 42 56
  46  63  78  94 111  96 147 187 226 254    Pix 42 57
  46  61  78  93 110  95 146 186 223 254    Pix 42 58
  47  62  77  94 111  97 148 188 227 254    Pix 42 59
  43  58  74  89 108  92 143 184 222 254    Pix 42 60
  42  56  73  88 107  92 142 183 222 254    Pix 42 61
  42  56  72  88 104  91 139 180 220 254    Pix 42 62
  45  60  76  92 108  94 142 182 221 254    Pix 42 63
  48  63  78  94 111  97 146 186 223 254    Pix 42 64
  46  62  78  94 111  96 147 188 227 254    Pix 42 65
  44  59  76  91 108  93 143 184 224 254    Pix 42 66
  40  54  70  85 101  89 137 177 218 254    Pix 42 67
  43  58  73  88 105  92 140 181 220 254    Pix 42 68
  47  62  78  93 110  97 145 185 223 254    Pix 42 69
  52  65  82  98 115 100 151 191 228 254    Pix 42 70
  52  67  83  99 115 101 152 191 228 254    Pix 42 71
  46  61  76  93 109  94 144 184 224 254    Pix 42 72
  49  64  82  97 114 100 150 191 228 254    Pix 42 73
  44  57  73  88 106  92 141 182 220 254    Pix 42 74
  48  63  78  94 110  97 146 186 223 254    Pix 42 75
  46  62  78  93 110  95 145 187 224 254    Pix 42 76
  50  65  81  96 113 100 148 188 227 254    Pix 42 77
  39  53  68  82 100  85 132 174 212 254    Pix 42 78
  36  50  65  77  92  81 125 164 203 254    Pix 42 79
  58  73  89 105 123 108 158 196 234 254    Pix 43  0
  58  72  89 106 123 108 157 197 232 254    Pix 43  1
  55  70  87 103 121 106 156 195 230 254    Pix 43  2
  58  74  91 104 122 108 155 193 229 254    Pix 43  3
  53  68  84 100 116 103 153 191 228 254    Pix 43  4
  57  71  89 105 120 108 156 197 230 254    Pix 43  5
  50  65  82  96 114 100 149 190 228 254    Pix 43  6
  51  65  81  98 114 100 148 188 225 254    Pix 43  7
  54  69  87 103 120 107 156 196 232 254    Pix 43  8
  51  67  84  99 117 101 152 191 228 254    Pix 43  9
  52  65  82  98 115 101 149 188 227 254    Pix 43 10
  48  62  78  92 109  95 143 183 220 254    Pix 43 11
  46  61  77  93 110  96 144 185 223 254    Pix 43 12
  44  60  77  92 110  96 145 186 223 254    Pix 43 13
  38  53  68  84 100  87 136 177 216 254    Pix 43 14
  53  67  83  99 115 101 151 190 226 254    Pix 43 15
  57  72  88 104 122 107 157 196 232 254    Pix 43 16
  51  64  81  97 115  99 147 188 224 254    Pix 43 17
  51  65  82  98 115 102 151 191 227 254    Pix 43 18
  47  60  77  92 110  96 145 184 221 254    Pix 43 19
  45  60  76  92 109  94 143 183 221 254    Pix 43 20
  51  64  80  97 114  99 148 188 226 254    Pix 43 21
  45  61  76  92 109  94 144 185 222 254    Pix 43 22
  52  68  84 101 116 101 151 191 228 254    Pix 43 23
  42  56  72  90 106  92 141 182 220 254    Pix 43 24
  44  60  76  93 110  95 145 187 224 254    Pix 43 25
  39  52  68  84 100  86 135 176 215 254    Pix 43 26
  50  64  81  98 115 100 149 188 226 254    Pix 43 27
  54  69  85 102 120 106 156 196 231 254    Pix 43 28
  51  66  83  99 117 102 154 195 230 254    Pix 43 29
  42  55  71  88 104  90 140 181 220 254    Pix 43 30
  44  60  76  92 108  94 142 183 220 254    Pix 43 31
  44  60  76  92 109  95 146 187 226 254    Pix 43 32
  57  70  88 103 120 107 155 195 230 254    Pix 43 33
  54  68  85 100 117 103 152 191 228 254    Pix 43 34
  51  66  83  99 116 102 151 192 229 254    Pix 43 35
  48  62  78  93 110  96 144 184 221 254    Pix 43 36
  51  66  84 100 117 102 153 194 230 254    Pix 43 37
  51  65  81  97 115 100 150 190 227 254    Pix 43 38
  46  61  76  93 110  94 145 185 222 254    Pix 43 39
  49  63  80  96 113  98 148 189 227 254    Pix 43 40
  49  64  79  96 113  99 148 188 227 254    Pix 43 41
  43  58  74  91 107  92 142 182 221 254    Pix 43 42
  43  56  73  89 105  92 141 181 221 254    Pix 43 43
  46  61  78  94 112  98 148 189 227 254    Pix 43 44
  47  61  78  94 110  96 146 187 224 254    Pix 43 45
  48  63  79  95 112  98 148 188 225 254    Pix 43 46
  47  62  78  94 113  98 148 190 227 254    Pix 43 47
  42  56  73  88 106  91 141 182 220 254    Pix 43 48
  42  57  72  88 105  92 140 181 220 254    Pix 43 49
  45  60  77  93 109  96 146 187 225 254    Pix 43 50
  54  68  84 101 119 104 155 195 231 254    Pix 43 51
  52  68  84 100 117 103 153 194 229 254    Pix 43 52
  44  58  73  88 104  92 140 179 217 254    Pix 43 53
  45  60  76  92 110  95 144 185 223 254    Pix 43 54
  45  59  76  90 107  93 142 182 220 254    Pix 43 55
  49  64  80  97 114 100 150 190 228 254    Pix 43 56
  45  61  76  92 110  95 143 184 222 254    Pix 43 57
  47  62  76  92 109  95 144 183 221 254    Pix 43 58
  48  64  80  96 113  98 148 189 227 254    Pix 43 59
  41  55  70  87 102  90 139 180 220 254    Pix 43 60
  39  53  70  86 102  88 138 179 218 254    Pix 43 61
  40  54  71  85 102  89 137 179 219 254    Pix 43 62
  50  64  80  95 112  99 148 188 224 254    Pix 43 63
  47  61  76  92 110  96 146 185 222 254    Pix 43 64
  42  56  71  86 103  90 139 178 215 254    Pix 43 65
  42  55  72  87 104  91 139 179 219 254    Pix 43 66
  36  51  67  82  99  84 133 174 212 254    Pix 43 67
  38  52  68  83 100  86 133 174 213 254    Pix 43 68
  51  65  80  96 111  99 147 186 222 254    Pix 43 69
  51  65  79  96 111  98 145 184 221 254    Pix 43 70
  49  64  79  95 112  97 146 187 223 254    Pix 43 71
  40  53  68  84  99  87 133 173 212 254    Pix 43 72
  41  54  69  84 100  86 133 173 212 254    Pix 43 73
  41  54  69  84 100  86 133 172 212 254    Pix 43 74
  44  57  71  86 103  91 137 176 214 254    Pix 43 75
  44  58  72  88 103  91 138 178 216 254    Pix 43 76
  46  60  76  91 108  93 142 181 220 254    Pix 43 77
  42  55  71  87 104  91 136 178 215 254    Pix 43 78
  38  52  65  79  94  83 126 164 201 254    Pix 43 79
  46  62  78  92 111  96 146 186 225 254    Pix 44  0
  43  58  73  87 104  91 140 180 218 254    Pix 44  1
  44  59  75  90 107  92 141 182 220 254    Pix 44  2
  51  66  82  98 115 100 150 190 228 254    Pix 44  3
  49  64  81  97 112 100 150 191 228 254    Pix 44  4
  45  60  75  91 108  93 142 181 221 254    Pix 44  5
  41  55  72  87 103  90 139 179 219 254    Pix 44  6
  44  59  76  92 109  95 145 186 224 254    Pix 44  7
  40  55  71  87 105  90 140 182 221 254    Pix 44  8
  46  61  78  95 112  98 148 189 226 254    Pix 44  9
  43  58  72  87 105  92 141 181 221 254    Pix 44 10
  48  63  80  96 112  99 148 189 227 254    Pix 44 11
  39  54  72  87 105  90 139 180 220 254    Pix 44 12
  35  50  66  81  99  85 134 176 215 254    Pix 44 13
  37  51  68  85 102  88 139 180 219 254    Pix 44 14
  47  63  79  95 113  99 148 188 226 254    Pix 44 15
  48  63  80  97 114 100 150 191 228 254    Pix 44 16
  44  59  75  91 108  92 142 183 222 254    Pix 44 17
  40  54  70  85 102  88 138 178 216 254    Pix 44 18
  43  58  76  92 108  93 145 186 226 254    Pix 44 19
  41  55  72  87 105  91 140 182 222 254    Pix 44 20
  44  60  76  92 108  94 143 186 223 254    Pix 44 21
  40  54  69  85 101  89 136 176 215 254    Pix 44 22
  46  61  77  93 110  96 147 186 224 254    Pix 44 23
  38  53  70  87 103  89 141 180 221 254    Pix 44 24
  36  50  66  82  99  84 134 176 214 254    Pix 44 25
  37  52  68  84 101  87 138 179 220 254    Pix 44 26
  43  59  75  92 108  93 144 187 225 254    Pix 44 27
  44  59  75  92 109  94 144 187 226 254    Pix 44 28
  45  62  78  95 113  98 149 191 229 254    Pix 44 29
  35  50  66  83  99  85 135 176 215 254    Pix 44 30
  37  51  68  84 101  87 137 177 218 254    Pix 44 31
  34  48  65  82  99  85 135 177 219 254    Pix 44 32
  46  61  77  94 112  98 149 191 228 254    Pix 44 33
  44  60  76  92 108  94 144 186 225 254    Pix 44 34
  48  64  81  97 114 100 150 192 231 254    Pix 44 35
  43  59  74  91 108  94 145 185 224 254    Pix 44 36
  44  56  73  89 106  92 140 181 220 254    Pix 44 37
  38  52  68  83 101  87 137 177 218 254    Pix 44 38
  43  57  74  90 106  92 140 180 220 254    Pix 44 39
  43  57  75  90 107  93 142 182 222 254    Pix 44 40
  38  53  71  86 104  89 140 181 220 254    Pix 44 41
  33  47  64  79  98  84 132 174 215 254    Pix 44 42
  36  52  69  85 104  88 140 182 222 254    Pix 44 43
  31  44  62  77  93  80 131 172 212 254    Pix 44 44
  38  53  69  85 102  88 138 178 218 254    Pix 44 45
  41  55  73  89 106  92 141 180 220 254    Pix 44 46
  44  60  75  93 110  96 147 188 227 254    Pix 44 47
  36  52  67  84 100  87 137 177 217 254    Pix 44 48
  38  54  70  85 104  89 139 180 220 254    Pix 44 49
  33  48  65  82  97  84 133 175 215 254    Pix 44 50
  42  57  72  89 107  91 141 180 220 254    Pix 44 51
  40  54  70  86 103  90 139 180 219 254    Pix 44 52
  42  58  73  89 107  92 141 182 222 254    Pix 44 53
  40  56  71  87 105  91 140 181 221 254    Pix 44 54
  38  52  68  84 102  87 137 178 218 254    Pix 44 55
  36  51  67  83 100  85 135 175 215 254    Pix 44 56
  44  59  75  92 108  94 144 185 223 254    Pix 44 57
  38  53  68  84 100  86 136 177 216 254    Pix 44 58
  38  53  69  85 102  89 138 180 220 254    Pix 44 59
  37  52  68  84 101  87 136 176 217 254    Pix 44 60
  32  47  63  79  97  81 131 172 213 254    Pix 44 61
  34  48  64  79  97  83 132 172 213 254    Pix 44 62
  44  57  73  88 105  92 140 180 220 254    Pix 44 63
  36  48  64  78  95  81 130 169 209 254    Pix 44 64
  34  47  64  77  94  81 129 171 211 254    Pix 44 65
  35  50  65  81  98  84 133 174 214 254    Pix 44 66
  32  45  61  76  93  79 127 167 207 254    Pix 44 67
  30  44  60  76  92  78 128 168 210 254    Pix 44 68
  38  52  68  83  99  86 134 174 214 254    Pix 44 69
  38  52  67  81  98  84 132 172 211 254    Pix 44 70
  43  57  71  86 103  91 138 176 217 254    Pix 44 71
  35  49  64  79  96  83 131 172 212 254    Pix 44 72
  36  52  67  82 100  85 133 175 215 254    Pix 44 73
  38  52  67  83  99  86 134 174 215 254    Pix 44 74
  36  52  66  81  98  85 132 173 213 254    Pix 44 75
  39  54  70  85 102  88 137 176 216 254    Pix 44 76
  41  56  72  87 104  91 139 180 220 254    Pix 44 77
  30  44  60  74  91  77 124 164 204 254    Pix 44 78
  28  41  55  68  84  71 115 154 191 254    Pix 44 79
  46  63  77  93 110  96 146 185 222 254    Pix 45  0
  43  57  72  87 105  91 138 179 218 254    Pix 45  1
  45  60  76  91 107  93 141 180 219 254    Pix 45  2
  47  60  76  92 109  94 143 183 220 254    Pix 45  3
  52  66  84 100 116 101 152 191 228 254    Pix 45  4
  47  62  77  93 111  97 146 186 223 254    Pix 45  5
  41  55  71  86 103  90 139 179 217 254    Pix 45  6
  42  56  72  90 106  92 141 182 220 254    Pix 45  7
  40  54  70  87 105  90 139 181 221 254    Pix 45  8
  43  57  74  89 107  93 141 181 220 254    Pix 45  9
  36  52  67  83 100  85 133 176 213 254    Pix 45 10
  45  62  77  93 110  95 147 187 225 254    Pix 45 11
  41  56  72  90 106  92 142 182 221 254    Pix 45 12
  37  52  69  85 101  89 138 179 219 254    Pix 45 13
  36  50  67  82 100  86 135 176 214 254    Pix 45 14
  46  62  76  93 110  96 147 187 224 254    Pix 45 15
  49  64  82  96 113 100 148 188 227 254    Pix 45 16
  49  63  80  94 112  98 147 187 223 254    Pix 45 17
  39  54  71  88 105  90 141 183 222 254    Pix 45 18
  39  53  70  84 100  87 135 174 213 254    Pix 45 19
  38  53  70  87 104  89 140 181 221 254    Pix 45 20
  40  54  70  87 104  90 140 180 219 254    Pix 45 21
  39  53  69  85 102  87 136 176 215 254    Pix 45 22
  39  54  70  85 103  88 139 179 219 254    Pix 45 23
  40  55  71  88 106  92 141 182 221 254    Pix 45 24
  37  52  69  85 102  87 138 180 219 254    Pix 45 25
  33  48  64  79  97  82 132 173 213 254    Pix 45 26
  44  58  76  92 108  94 143 184 222 254    Pix 45 27
  43  58  73  89 107  93 141 183 220 254    Pix 45 28
  45  62  77  95 113  98 149 190 228 254    Pix 45 29
  35  48  64  80  99  85 134 174 215 254    Pix 45 30
  36  51  67  84  99  85 135 175 214 254    Pix 45 31
  34  50  66  83  98  84 134 177 216 254    Pix 45 32
  45  60  76  93 110  94 144 186 223 254    Pix 45 33
  43  56  70  86 103  89 138 178 217 254    Pix 45 34
  44  57  72  88 106  92 140 181 220 254    Pix 45 35
  40  54  71  86 103  88 139 179 219 254    Pix 45 36
  38  53  68  85 102  88 138 180 220 254    Pix 45 37
  43  58  75  90 108  93 143 185 223 254    Pix 45 38
  38  52  69  85 102  88 136 178 218 254    Pix 45 39
  40  55  71  87 105  90 140 181 220 254    Pix 45 40
  39  53  70  85 103  88 137 178 218 254    Pix 45 41
  30  45  62  77  94  79 130 170 212 254    Pix 45 42
  35  51  65  81  98  84 133 174 214 254    Pix 45 43
  34  47  64  80  98  84 132 174 214 254    Pix 45 44
  38  53  69  84 100  88 138 178 216 254    Pix 45 45
  44  60  75  92 109  94 144 185 223 254    Pix 45 46
  40  55  73  88 105  91 141 181 221 254    Pix 45 47
  38  53  69  85 104  90 140 181 221 254    Pix 45 48
  37  53  68  85 103  87 139 178 219 254    Pix 45 49
  33  47  63  78  96  82 132 172 212 254    Pix 45 50
  43  58  73  90 107  92 142 181 221 254    Pix 45 51
  41  56  71  88 106  91 141 182 221 254    Pix 45 52
  39  53  70  85 102  89 140 178 218 254    Pix 45 53
  40  54  70  87 105  91 140 180 220 254    Pix 45 54
  36  51  67  84 102  87 138 179 219 254    Pix 45 55
  40  53  71  87 104  90 138 180 219 254    Pix 45 56
  40  55  70  85 102  89 137 178 218 254    Pix 45 57
  37  51  67  84  98  84 133 173 213 254    Pix 45 58
  39  54  70  86 103  89 138 179 219 254    Pix 45 59
  34  48  65  82  98  84 134 174 214 254    Pix 45 60
  31  45  61  76  92  78 126 164 204 254    Pix 45 61
  29  44  60  76  92  78 128 168 208 254    Pix 45 62
