  25  41  56  71  88  72 120 162 204 255    Pix 39 31
  27  42  59  75  90  75 124 166 207 255    Pix 39 32
  37  53  69  84 102  85 135 177 219 255    Pix 39 33
  33  49  65  81  99  82 131 174 214 255    Pix 39 34
  36  52  69  85 102  84 136 177 220 255    Pix 39 35
  31  47  64  80  97  79 130 173 214 255    Pix 39 36
  29  44  61  77  93  77 126 167 207 255    Pix 39 37
  30  46  62  78  95  78 127 169 209 255    Pix 39 38
  32  47  65  81  97  79 129 173 213 255    Pix 39 39
  29  45  61  77  92  77 125 166 206 255    Pix 39 40
  28  44  59  76  92  75 125 167 207 255    Pix 39 41
  28  45  60  76  93  77 126 167 208 255    Pix 39 42
  22  37  54  69  85  69 117 160 200 255    Pix 39 43
  22  37  54  70  86  70 120 163 204 255    Pix 39 44
  34  51  67  82 101  83 133 175 216 255    Pix 39 45
  30  45  61  77  93  77 126 168 208 255    Pix 39 46
  29  46  61  78  94  77 126 168 208 255    Pix 39 47
  29  44  62  77  93  77 125 168 208 255    Pix 39 48
  23  38  55  70  85  70 118 159 200 255    Pix 39 49
  31  46  63  79  95  79 128 173 212 255    Pix 39 50
  32  47  64  79  96  79 128 172 212 255    Pix 39 51
  36  51  67  82  99  83 131 174 215 255    Pix 39 52
  34  48  65  80  96  80 128 171 211 255    Pix 39 53
  28  44  60  76  92  77 124 166 207 255    Pix 39 54
  32  46  64  78  94  78 126 167 207 255    Pix 39 55
  28  41  57  74  88  74 122 163 204 255    Pix 39 56
  33  47  65  79  96  80 128 171 210 255    Pix 39 57
  30  45  62  77  93  78 125 168 207 255    Pix 39 58
  29  45  61  77  93  77 126 166 206 255    Pix 39 59
  25  40  56  72  88  73 121 163 204 255    Pix 39 60
  23  38  53  69  84  69 116 158 197 255    Pix 39 61
  24  39  55  71  86  70 118 159 199 255    Pix 39 62
  29  45  60  76  92  76 123 164 205 255    Pix 39 63
  33  48  64  79  95  79 127 168 207 255    Pix 39 64
  31  47  63  78  95  78 128 168 207 255    Pix 39 65
  21  37  52  68  83  67 116 157 197 255    Pix 39 66
  23  38  53  69  84  68 117 158 197 255    Pix 39 67
  29  42  58  75  91  74 123 163 205 255    Pix 39 68
  34  49  65  80  96  80 129 171 211 255    Pix 39 69
  35  49  65  79  96  78 127 168 207 255    Pix 39 70
  33  47  65  79  95  78 126 166 206 255    Pix 39 71
  26  41  56  71  87  71 119 160 200 255    Pix 39 72
  31  46  62  77  93  78 126 165 205 255    Pix 39 73
  27  42  55  70  87  72 118 159 198 255    Pix 39 74
  27  42  57  71  88  73 119 160 201 255    Pix 39 75
  30  46  61  77  93  77 123 165 205 255    Pix 39 76
  29  44  60  74  89  75 122 160 199 255    Pix 39 77
  20  34  50  65  80  65 110 150 191 255    Pix 39 78
  20  33  48  63  77  63 108 146 183 255    Pix 39 79
  52  67  84  99 116 100 149 191 232 255    Pix 40  0
  48  65  80  97 113  96 144 189 227 255    Pix 40  1
  46  62  79  94 110  94 143 185 224 255    Pix 40  2
  53  69  85 102 119 103 152 196 236 255    Pix 40  3
  46  61  78  94 110  94 142 185 224 255    Pix 40  4
  49  65  80  97 113  96 146 189 228 255    Pix 40  5
  40  57  72  88 105  89 139 180 221 255    Pix 40  6
  42  58  74  90 107  89 140 181 221 255    Pix 40  7
  46  62  78  95 111  94 143 186 228 255    Pix 40  8
  46  62  79  94 110  94 144 187 227 255    Pix 40  9
  40  56  71  87 103  88 136 176 216 255    Pix 40 10
  48  64  79  96 113  97 147 189 229 255    Pix 40 11
  45  61  77  93 109  93 142 185 226 255    Pix 40 12
  40  55  72  90 106  88 139 182 222 255    Pix 40 13
  35  52  67  83  99  83 133 175 216 255    Pix 40 14
  47  64  79  96 112  96 144 188 228 255    Pix 40 15
  50  66  83 101 117 100 151 194 237 255    Pix 40 16
  53  68  85 102 119 101 150 193 233 255    Pix 40 17
  46  62  78  94 110  95 143 188 227 255    Pix 40 18
  42  58  75  92 108  91 141 182 222 255    Pix 40 19
  45  61  78  94 110  94 142 187 228 255    Pix 40 20
  45  61  77  93 109  93 142 183 225 255    Pix 40 21
  45  61  78  93 110  93 142 186 226 255    Pix 40 22
  40  58  73  90 107  89 138 180 221 255    Pix 40 23
  40  57  73  90 107  89 141 182 225 255    Pix 40 24
  37  52  69  86 102  86 135 179 220 255    Pix 40 25
  39  55  71  87 104  87 136 179 219 255    Pix 40 26
  48  65  82  98 115  99 149 193 234 255    Pix 40 27
  42  57  75  89 107  91 141 183 223 255    Pix 40 28
  47  63  79  97 114  98 147 191 233 255    Pix 40 29
  38  54  71  87 105  86 137 178 221 255    Pix 40 30
  37  53  69  86 103  85 137 180 223 255    Pix 40 31
  37  53  69  86 103  86 136 178 221 255    Pix 40 32
  47  63  81  97 113  96 147 189 231 255    Pix 40 33
  48  65  81  98 115  99 147 191 230 255    Pix 40 34
  45  63  78  95 111  95 144 189 229 255    Pix 40 35
  41  58  75  93 109  91 141 183 226 255    Pix 40 36
  38  55  71  88 106  88 139 183 224 255    Pix 40 37
  39  55  72  89 105  88 138 180 222 255    Pix 40 38
  45  61  77  94 110  93 143 187 228 255    Pix 40 39
  44  60  77  94 110  93 143 188 228 255    Pix 40 40
  37  53  69  85 101  85 134 175 217 255    Pix 40 41
  38  54  73  89 105  89 140 184 225 255    Pix 40 42
  39  55  71  88 105  88 137 182 222 255    Pix 40 43
  39  55  73  88 105  88 141 184 227 255    Pix 40 44
  45  61  77  93 110  94 142 186 226 255    Pix 40 45
  44  60  76  93 109  92 143 185 227 255    Pix 40 46
  40  55  73  88 106  89 137 181 223 255    Pix 40 47
  37  53  71  87 105  87 137 182 224 255    Pix 40 48
  37  55  71  87 105  87 140 183 225 255    Pix 40 49
  34  51  67  84 100  83 132 175 216 255    Pix 40 50
  46  62  78  95 112  95 144 188 229 255    Pix 40 51
  48  64  80  96 111  96 146 189 229 255    Pix 40 52
  46  62  79  93 111  95 143 185 227 255    Pix 40 53
  43  60  76  93 109  92 142 184 227 255    Pix 40 54
  39  54  71  87 104  87 136 179 221 255    Pix 40 55
  38  54  70  86 103  86 136 180 221 255    Pix 40 56
  42  57  73  90 107  90 139 180 222 255    Pix 40 57
  45  61  76  93 109  93 142 183 225 255    Pix 40 58
  39  54  70  85 102  85 134 176 217 255    Pix 40 59
  31  46  62  77  93  77 125 167 205 255    Pix 40 60
  31  46  63  78  94  78 127 170 211 255    Pix 40 61
  34  49  65  80  97  81 130 172 212 255    Pix 40 62
  39  55  70  86 103  86 134 175 214 255    Pix 40 63
  37  53  69  84 101  85 132 174 215 255    Pix 40 64
  44  59  76  91 107  91 139 179 220 255    Pix 40 65
  34  48  65  81  97  80 129 171 213 255    Pix 40 66
  31  47  63  79  95  78 128 169 210 255    Pix 40 67
  35  51  66  81  98  83 130 173 213 255    Pix 40 68
  41  55  71  86 102  86 134 175 215 255    Pix 40 69
  45  61  77  93 109  93 142 183 224 255    Pix 40 70
  43  56  73  87 103  88 136 176 217 255    Pix 40 71
  37  52  67  84  99  83 131 174 212 255    Pix 40 72
  38  52  69  85 101  84 132 174 214 255    Pix 40 73
  41  58  72  87 104  88 135 176 217 255    Pix 40 74
  39  55  71  86 103  87 134 176 217 255    Pix 40 75
  33  47  63  78  94  79 125 166 205 255    Pix 40 76
  39  55  69  85 101  85 133 174 215 255    Pix 40 77
  31  46  61  77  92  77 125 165 206 255    Pix 40 78
  32  46  60  75  87  75 117 157 193 255    Pix 40 79
  47  63  79  95 112  96 145 188 227 255    Pix 41  0
  46  62  78  95 111  95 143 187 226 255    Pix 41  1
  46  62  77  93 110  94 142 185 225 255    Pix 41  2
  50  65  82  97 114  97 146 189 229 255    Pix 41  3
  47  61  78  94 110  94 142 185 225 255    Pix 41  4
  51  66  83  99 117 100 148 190 231 255    Pix 41  5
  42  57  73  88 104  89 137 178 220 255    Pix 41  6
  36  52  68  84 100  83 133 174 215 255    Pix 41  7
  45  61  77  92 109  93 142 184 224 255    Pix 41  8
  45  61  77  92 108  93 140 181 222 255    Pix 41  9
  46  63  78  94 111  94 144 188 228 255    Pix 41 10
  46  61  77  93 110  93 142 184 226 255    Pix 41 11
  45  60  77  92 109  92 142 183 223 255    Pix 41 12
  39  55  71  89 107  89 139 183 223 255    Pix 41 13
  40  56  72  88 106  89 139 181 223 255    Pix 41 14
  47  63  79  93 110  94 142 185 224 255    Pix 41 15
  45  61  77  93 108  93 142 184 225 255    Pix 41 16
  47  64  79  96 113  97 144 189 229 255    Pix 41 17
  44  60  77  93 109  94 143 188 228 255    Pix 41 18
  40  56  72  88 105  87 138 181 223 255    Pix 41 19
  39  55  71  87 104  88 138 180 221 255    Pix 41 20
  41  57  73  88 105  89 139 181 222 255    Pix 41 21
  45  62  78  95 111  94 145 190 231 255    Pix 41 22
  38  54  70  87 104  86 137 181 222 255    Pix 41 23
  37  54  70  85 103  86 136 179 221 255    Pix 41 24
  35  50  66  83  98  83 132 174 215 255    Pix 41 25
  35  51  66  83  99  83 133 175 217 255    Pix 41 26
  45  61  78  94 111  95 143 187 228 255    Pix 41 27
  44  59  76  92 109  92 142 185 225 255    Pix 41 28
  45  61  78  94 110  94 143 187 227 255    Pix 41 29
  35  52  68  84 100  84 133 175 218 255    Pix 41 30
  36  52  69  85 101  85 135 177 221 255    Pix 41 31
  31  47  64  79  96  79 128 171 211 255    Pix 41 32
  47  62  78  94 110  94 142 185 225 255    Pix 41 33
  46  62  79  96 111  95 145 189 229 255    Pix 41 34
  47  62  78  96 113  96 145 189 229 255    Pix 41 35
  37  52  69  86 101  85 135 179 221 255    Pix 41 36
  38  53  70  85 102  85 134 177 217 255    Pix 41 37
  38  55  71  88 105  88 139 181 222 255    Pix 41 38
  45  60  77  91 108  92 141 183 224 255    Pix 41 39
  42  59  74  90 107  91 140 182 224 255    Pix 41 40
  42  58  76  91 107  90 141 184 224 255    Pix 41 41
  40  55  72  88 104  88 137 181 222 255    Pix 41 42
  36  52  68  84 101  84 135 176 218 255    Pix 41 43
  37  53  69  85 102  85 135 178 219 255    Pix 41 44
  48  65  81  98 117  98 150 194 237 255    Pix 41 45
  46  63  78  95 111  95 144 189 228 255    Pix 41 46
  38  54  71  87 104  86 138 179 220 255    Pix 41 47
  32  48  65  79  97  80 130 174 213 255    Pix 41 48
  33  48  64  79  98  80 130 174 215 255    Pix 41 49
  35  50  68  83  99  83 133 176 217 255    Pix 41 50
  45  62  78  95 111  94 143 187 227 255    Pix 41 51
  45  60  77  91 107  92 141 181 221 255    Pix 41 52
  47  64  79  96 112  96 144 189 229 255    Pix 41 53
  43  58  75  91 108  90 141 183 223 255    Pix 41 54
  43  58  77  93 109  93 142 187 227 255    Pix 41 55
  43  59  75  93 108  91 141 184 223 255    Pix 41 56
  41  55  72  89 105  88 138 182 222 255    Pix 41 57
  39  54  71  87 101  86 134 175 215 255    Pix 41 58
  43  58  75  91 107  91 140 182 223 255    Pix 41 59
  33  48  66  81  98  81 131 174 215 255    Pix 41 60
  36  50  66  83  99  83 131 173 213 255    Pix 41 61
  36  52  68  84 101  84 133 174 215 255    Pix 41 62
  39  54  69  86 103  86 134 176 216 255    Pix 41 63
  42  57  73  90 107  89 140 181 221 255    Pix 41 64
  41  56  72  87 103  88 135 176 217 255    Pix 41 65
  35  49  67  83  99  82 132 174 215 255    Pix 41 66
  30  45  60  76  93  76 124 165 205 255    Pix 41 67
  33  48  64  79  96  79 129 171 210 255    Pix 41 68
  44  59  76  91 108  91 139 179 220 255    Pix 41 69
  41  57  72  88 104  89 137 179 221 255    Pix 41 70
  43  57  72  89 103  88 137 177 216 255    Pix 41 71
  37  53  68  83 100  83 131 171 212 255    Pix 41 72
  38  53  69  84  99  83 131 172 211 255    Pix 41 73
  41  55  72  88 104  87 136 178 217 255    Pix 41 74
  38  53  69  85 102  85 134 176 216 255    Pix 41 75
  43  56  74  88 105  88 137 178 219 255    Pix 41 76
  41  55  71  86 101  85 133 173 212 255    Pix 41 77
  31  46  62  77  93  77 124 164 203 255    Pix 41 78
  31  45  59  72  86  73 116 155 190 255    Pix 41 79
  45  61  78  94 110  94 143 186 225 255    Pix 42  0
  40  56  72  88 103  87 136 177 219 255    Pix 42  1
  40  55  72  88 103  87 136 177 218 255    Pix 42  2
  41  55  71  88 105  88 135 180 219 255    Pix 42  3
  45  61  77  93 110  93 143 187 227 255    Pix 42  4
  45  62  78  94 110  94 141 185 226 255    Pix 42  5
  39  56  71  87 104  88 137 178 219 255    Pix 42  6
  36  51  67  85 100  84 133 175 217 255    Pix 42  7
  38  54  70  86 103  87 136 177 218 255    Pix 42  8
  35  51  67  84 100  83 132 174 214 255    Pix 42  9
  37  52  68  85 101  85 134 177 218 255    Pix 42 10
  40  55  73  88 106  89 139 182 223 255    Pix 42 11
  31  46  63  79  96  79 129 172 212 255    Pix 42 12
  35  50  69  85 101  84 133 175 218 255    Pix 42 13
  31  46  62  77  94  78 127 167 209 255    Pix 42 14
  39  54  71  87 105  86 136 179 221 255    Pix 42 15
  41  55  73  89 105  88 136 180 220 255    Pix 42 16
  40  57  74  89 107  90 140 181 222 255    Pix 42 17
  34  51  68  84 101  84 134 177 219 255    Pix 42 18
  42  57  75  90 107  91 141 182 223 255    Pix 42 19
  37  53  70  86 103  86 135 180 221 255    Pix 42 20
  36  51  68  83  99  84 133 175 215 255    Pix 42 21
  38  53  69  86 103  85 134 177 218 255    Pix 42 22
  37  53  69  84 101  85 133 174 216 255    Pix 42 23
  30  46  62  78  95  78 129 173 213 255    Pix 42 24
  27  43  59  75  92  75 124 165 206 255    Pix 42 25
  32  47  64  79  98  79 131 174 215 255    Pix 42 26
  40  55  71  88 105  87 138 180 221 255    Pix 42 27
  38  53  71  87 104  87 137 180 220 255    Pix 42 28
  36  51  68  84 102  85 134 177 221 255    Pix 42 29
  31  47  64  80  97  81 131 174 216 255    Pix 42 30
  30  45  62  78  95  79 128 170 213 255    Pix 42 31
  30  46  63  78  96  79 127 170 211 255    Pix 42 32
  35  51  69  85 102  84 133 177 220 255    Pix 42 33
  40  55  72  87 104  88 136 178 220 255    Pix 42 34
  38  54  71  87 104  87 137 180 222 255    Pix 42 35
  35  52  68  84 101  84 133 176 217 255    Pix 42 36
  37  53  69  85 102  86 135 180 221 255    Pix 42 37
  36  52  69  86 101  86 136 180 221 255    Pix 42 38
  38  53  69  86 102  85 133 176 215 255    Pix 42 39
  39  54  71  86 104  86 137 179 221 255    Pix 42 40
  37  53  69  85 102  85 135 179 221 255    Pix 42 41
  31  47  63  79  97  81 131 174 216 255    Pix 42 42
  31  45  62  78  96  79 129 171 212 255    Pix 42 43
  29  45  61  77  93  77 126 168 209 255    Pix 42 44
  36  52  68  83 100  84 132 174 216 255    Pix 42 45
  41  56  74  90 106  89 140 182 222 255    Pix 42 46
  36  53  69  85 102  85 134 178 221 255    Pix 42 47
  31  46  63  79  95  79 128 171 211 255    Pix 42 48
  32  47  64  80  97  80 130 173 214 255    Pix 42 49
  33  50  66  84 101  82 133 175 219 255    Pix 42 50
  39  56  73  87 106  90 138 180 221 255    Pix 42 51
  42  58  74  89 107  91 140 181 222 255    Pix 42 52
  45  61  77  93 110  93 143 186 227 255    Pix 42 53
  30  46  61  77  94  77 127 169 210 255    Pix 42 54
  33  50  67  83 100  81 133 175 216 255    Pix 42 55
  33  48  65  80  98  81 131 174 214 255    Pix 42 56
  31  47  63  78  94  78 127 169 207 255    Pix 42 57
  33  48  66  81  99  82 130 174 214 255    Pix 42 58
  32  46  64  79  95  78 127 169 208 255    Pix 42 59
  29  45  62  77  94  77 127 167 209 255    Pix 42 60
  29  45  62  77  94  78 127 169 209 255    Pix 42 61
  28  43  60  76  91  77 123 164 206 255    Pix 42 62
  35  50  66  81  98  82 131 173 213 255    Pix 42 63
  34  49  65  81  97  81 129 173 211 255    Pix 42 64
  36  51  68  82  98  82 132 173 213 255    Pix 42 65
  30  45  61  76  93  77 125 164 205 255    Pix 42 66
  29  45  61  77  93  76 125 167 207 255    Pix 42 67
  30  46  62  78  95  78 126 168 207 255    Pix 42 68
  34  50  66  82  98  81 129 171 210 255    Pix 42 69
  42  57  73  90 106  89 137 181 221 255    Pix 42 70
  33  49  66  82  98  82 132 173 213 255    Pix 42 71
  37  52  68  84 100  84 133 174 215 255    Pix 42 72
  29  45  61  77  93  76 123 163 203 255    Pix 42 73
  28  45  60  74  91  74 122 164 202 255    Pix 42 74
  32  47  62  78  94  78 125 165 205 255    Pix 42 75
  33  48  65  79  96  79 128 168 207 255    Pix 42 76
  31  45  60  76  91  76 122 161 200 255    Pix 42 77
  21  37  53  69  84  69 115 156 196 255    Pix 42 78
  22  36  50  65  79  65 109 148 185 255    Pix 42 79
  36  51  68  82  99  82 131 173 211 255    Pix 43  0
  38  53  70  85 101  86 133 174 215 255    Pix 43  1
  42  57  73  88 104  87 136 176 218 255    Pix 43  2
  45  58  74  90 105  89 138 177 219 255    Pix 43  3
  39  54  70  85 101  85 134 175 215 255    Pix 43  4
  41  56  72  87 103  87 135 177 216 255    Pix 43  5
  34  49  65  79  96  80 128 169 209 255    Pix 43  6
  38  52  68  85 100  84 133 175 214 255    Pix 43  7
  31  47  63  78  95  79 125 168 207 255    Pix 43  8
  36  51  67  83  99  81 130 172 211 255    Pix 43  9
  34  51  66  83  99  82 132 174 214 255    Pix 43 10
  32  47  64  78  95  79 127 171 209 255    Pix 43 11
  30  45  61  77  93  77 126 168 207 255    Pix 43 12
  31  46  62  78  95  78 127 170 211 255    Pix 43 13
  31  47  63  78  95  79 127 170 209 255    Pix 43 14
  41  56  72  89 105  89 137 181 221 255    Pix 43 15
  43  58  73  90 105  89 138 180 221 255    Pix 43 16
  37  52  67  82  99  84 131 173 213 255    Pix 43 17
  35  50  65  81  98  80 129 171 209 255    Pix 43 18
  33  48  64  80  97  81 131 172 213 255    Pix 43 19
  31  45  61  77  93  76 125 166 206 255    Pix 43 20
  40  55  72  88 103  87 136 179 219 255    Pix 43 21
  34  47  64  80  96  80 129 171 210 255    Pix 43 22
  37  52  68  84 100  83 131 174 213 255    Pix 43 23
  26  40  55  71  87  70 119 160 200 255    Pix 43 24
  28  42  59  74  91  76 124 165 206 255    Pix 43 25
  29  44  61  77  93  75 125 166 206 255    Pix 43 26
  38  53  69  85 102  86 135 176 219 255    Pix 43 27
  37  51  69  85 101  85 133 176 217 255    Pix 43 28
  38  54  70  86 102  86 136 178 218 255    Pix 43 29
  29  45  61  77  93  76 125 167 207 255    Pix 43 30
  28  43  57  74  89  74 123 163 204 255    Pix 43 31
  25  41  56  73  88  72 121 163 205 255    Pix 43 32
  43  58  75  90 108  91 141 183 223 255    Pix 43 33
  39  55  72  87 103  88 136 180 221 255    Pix 43 34
  41  55  72  87 103  87 135 176 215 255    Pix 43 35
  33  47  64  79  96  79 129 172 213 255    Pix 43 36
  32  47  64  79  96  78 129 173 214 255    Pix 43 37
  33  47  64  79  96  79 128 169 211 255    Pix 43 38
  40  56  71  89 105  87 137 181 223 255    Pix 43 39
  36  51  68  84 100  84 133 175 216 255    Pix 43 40
  31  46  62  78  93  78 126 167 206 255    Pix 43 41
  30  46  62  77  93  77 127 169 208 255    Pix 43 42
  33  49  64  81  97  80 129 173 213 255    Pix 43 43
  29  45  60  76  93  77 125 167 206 255    Pix 43 44
  35  49  66  81  97  81 130 172 212 255    Pix 43 45
  36  50  67  83  99  83 132 173 214 255    Pix 43 46
  31  47  64  78  95  79 126 168 209 255    Pix 43 47
  28  41  58  72  90  73 124 164 205 255    Pix 43 48
  28  41  57  71  87  71 120 160 200 255    Pix 43 49
  27  42  58  73  88  74 122 162 203 255    Pix 43 50
  39  54  72  88 103  87 137 179 220 255    Pix 43 51
  36  51  67  82 100  83 131 173 213 255    Pix 43 52
  42  56  71  88 104  88 135 177 218 255    Pix 43 53
  31  46  62  78  93  77 125 166 205 255    Pix 43 54
  31  47  62  78  94  78 127 168 208 255    Pix 43 55
  32  47  64  78  95  79 128 171 211 255    Pix 43 56
  32  47  64  79  95  79 129 170 210 255    Pix 43 57
  31  46  62  78  93  78 125 165 205 255    Pix 43 58
  32  47  64  79  94  79 127 169 207 255    Pix 43 59
  32  48  63  78  95  79 127 169 208 255    Pix 43 60
  29  43  59  75  91  74 122 163 204 255    Pix 43 61
  20  36  51  66  83  65 114 157 195 255    Pix 43 62
  33  48  64  78  94  79 126 167 205 255    Pix 43 63
  35  49  66  79  97  80 128 168 207 255    Pix 43 64
  32  47  64  78  95  78 126 166 206 255    Pix 43 65
  22  37  53  67  84  69 115 157 197 255    Pix 43 66
  23  38  54  68  84  69 117 158 197 255    Pix 43 67
  26  41  56  72  88  71 119 159 199 255    Pix 43 68
  33  47  63  78  94  78 125 166 207 255    Pix 43 69
  33  48  63  78  93  78 125 166 204 255    Pix 43 70
  38  53  68  84  99  83 131 172 210 255    Pix 43 71
  35  50  65  81  96  81 129 171 209 255    Pix 43 72
  29  45  60  76  91  75 123 162 203 255    Pix 43 73
  29  44  60  74  90  75 121 161 200 255    Pix 43 74
  29  43  59  74  89  74 121 160 199 255    Pix 43 75
  30  45  61  77  91  75 122 162 202 255    Pix 43 76
  26  41  55  70  86  70 117 158 196 255    Pix 43 77
  21  34  51  64  79  64 110 150 189 255    Pix 43 78
  22  35  47  63  77  62 104 140 175 255    Pix 43 79
  47  63  79  94 110  94 142 184 223 255    Pix 44  0
  46  62  78  93 109  93 140 181 222 255    Pix 44  1
  47  63  78  94 111  94 143 186 225 255    Pix 44  2
  51  65  81  98 112  98 146 187 224 255    Pix 44  3
  51  66  81  98 113  98 146 187 225 255    Pix 44  4
  48  64  79  95 112  94 143 188 227 255    Pix 44  5
  43  56  73  89 105  88 135 176 217 255    Pix 44  6
  44  58  75  90 105  91 136 179 219 255    Pix 44  7
  45  61  77  93 109  93 139 182 222 255    Pix 44  8
  46  62  77  94 110  94 143 185 225 255    Pix 44  9
  45  60  76  91 107  91 137 179 219 255    Pix 44 10
  50  65  83  97 113  97 146 188 228 255    Pix 44 11
  38  53  69  84 101  84 132 173 213 255    Pix 44 12
  37  52  67  83  98  82 131 173 213 255    Pix 44 13
  41  57  73  88 104  88 136 178 220 255    Pix 44 14
  52  67  84 100 116 100 150 193 232 255    Pix 44 15
  53  68  84 100 117 100 150 192 233 255    Pix 44 16
  49  65  79  96 111  95 143 185 225 255    Pix 44 17
  38  53  69  84 100  84 133 174 214 255    Pix 44 18
  43  57  74  89 105  89 139 179 220 255    Pix 44 19
  43  59  76  91 107  91 140 181 221 255    Pix 44 20
  48  64  79  96 111  96 144 186 226 255    Pix 44 21
  39  54  68  84  99  85 130 172 208 255    Pix 44 22
  47  62  78  94 111  94 143 185 225 255    Pix 44 23
  40  56  72  88 104  88 136 178 220 255    Pix 44 24
  36  51  66  82  99  82 130 172 210 255    Pix 44 25
  33  49  64  79  95  79 128 169 208 255    Pix 44 26
  45  60  76  92 108  92 141 181 221 255    Pix 44 27
  45  60  76  92 108  92 140 180 220 255    Pix 44 28
  47  63  78  94 110  94 142 184 223 255    Pix 44 29
  37  53  68  84 101  85 131 173 212 255    Pix 44 30
  37  53  69  85 101  85 134 175 216 255    Pix 44 31
  37  53  69  85 102  85 134 175 217 255    Pix 44 32
  47  63  78  95 111  96 143 186 226 255    Pix 44 33
  46  63  79  95 111  95 144 188 229 255    Pix 44 34
  47  63  79  95 111  95 143 186 227 255    Pix 44 35
  43  59  76  91 108  92 141 182 222 255    Pix 44 36
  44  60  75  92 107  92 140 181 222 255    Pix 44 37
  40  56  72  88 104  88 137 179 219 255    Pix 44 38
  47  63  79  96 111  95 144 188 228 255    Pix 44 39
  47  63  80  96 111  96 144 189 228 255    Pix 44 40
  46  62  77  94 110  94 143 187 229 255    Pix 44 41
  41  56  73  89 104  88 136 178 217 255    Pix 44 42
  39  54  71  86 103  88 135 176 219 255    Pix 44 43
  37  53  69  85 101  85 133 175 213 255    Pix 44 44
  45  61  77  93 109  94 141 181 221 255    Pix 44 45
  44  61  77  93 109  93 141 182 224 255    Pix 44 46
  42  56  71  88 104  87 136 175 216 255    Pix 44 47
  37  51  66  83  99  83 131 173 213 255    Pix 44 48
  41  57  74  89 105  89 138 177 219 255    Pix 44 49
  32  47  64  79  95  79 127 168 207 255    Pix 44 50
  49  65  82  97 113  96 146 188 226 255    Pix 44 51
  41  57  72  89 105  89 137 176 216 255    Pix 44 52
  45  60  76  92 109  93 140 181 221 255    Pix 44 53
  37  53  68  82  99  82 130 172 212 255    Pix 44 54
  36  51  66  82  98  81 130 172 211 255    Pix 44 55
  38  53  71  85 102  87 134 176 215 255    Pix 44 56
  42  58  75  92 107  89 139 180 221 255    Pix 44 57
  39  53  70  85 100  85 133 174 214 255    Pix 44 58
  43  57  73  90 106  90 137 180 220 255    Pix 44 59
  35  49  66  81  98  81 129 172 210 255    Pix 44 60
  38  53  68  84  99  84 131 172 212 255    Pix 44 61
  32  47  64  78  95  79 127 167 207 255    Pix 44 62
  41  56  72  88 104  88 135 177 215 255    Pix 44 63
  41  55  70  86 101  85 132 173 212 255    Pix 44 64
  36  50  65  79  95  81 127 167 206 255    Pix 44 65
  36  51  66  81  96  82 128 171 209 255    Pix 44 66
  31  46  61  77  92  76 122 161 200 255    Pix 44 67
  33  47  63  78  93  78 125 165 204 255    Pix 44 68
  45  61  77  92 108  93 139 180 219 255    Pix 44 69
  44  60  76  90 105  89 137 175 216 255    Pix 44 70
  42  55  70  85 102  86 132 173 210 255    Pix 44 71
  38  53  69  84  98  83 130 170 208 255    Pix 44 72
  36  49  66  79  95  80 127 167 206 255    Pix 44 73
  39  54  68  85 101  85 132 174 213 255    Pix 44 74
  38  53  68  84  98  84 130 172 208 255    Pix 44 75
  39  53  68  83 100  85 130 172 208 255    Pix 44 76
  36  48  64  79  95  79 126 166 205 255    Pix 44 77
  30  45  61  73  90  75 119 159 199 255    Pix 44 78
  30  45  56  71  85  70 113 150 187 255    Pix 44 79
  46  61  77  92 107  91 138 176 217 255    Pix 45  0
  46  61  78  93 108  93 138 180 220 255    Pix 45  1
  45  60  76  92 106  92 137 178 216 255    Pix 45  2
  45  60  76  91 106  92 139 178 219 255    Pix 45  3
  49  65  80  95 111  95 143 184 223 255    Pix 45  4
  52  67  84  98 114  99 144 188 225 255    Pix 45  5
  44  61  75  92 107  91 138 180 217 255    Pix 45  6
  47  62  79  95 110  95 143 187 227 255    Pix 45  7
  43  57  73  89 105  89 136 178 218 255    Pix 45  8
  46  61  77  92 109  92 140 179 220 255    Pix 45  9
  47  63  79  95 111  95 143 184 224 255    Pix 45 10
  44  60  75  90 106  89 138 178 218 255    Pix 45 11
  39  53  69  85 102  85 133 175 214 255    Pix 45 12
  42  57  73  88 105  90 137 178 219 255    Pix 45 13
  39  53  70  84 101  84 132 173 212 255    Pix 45 14
  47  63  79  95 110  95 141 183 222 255    Pix 45 15
  48  64  79  96 111  95 144 187 224 255    Pix 45 16
  45  61  77  93 108  92 141 181 221 255    Pix 45 17
  45  61  76  92 108  91 141 181 221 255    Pix 45 18
  41  56  73  87 104  87 136 179 219 255    Pix 45 19
  38  53  69  85 101  84 133 174 215 255    Pix 45 20
  46  62  78  93 110  94 142 185 225 255    Pix 45 21
  42  57  73  87 103  87 135 177 217 255    Pix 45 22
  40  54  72  85 102  85 133 175 215 255    Pix 45 23
  43  59  74  90 108  91 140 182 222 255    Pix 45 24
  42  57  73  88 105  88 136 178 219 255    Pix 45 25
  39  54  71  86 102  86 135 176 215 255    Pix 45 26
  50  65  81  98 114  98 148 189 229 255    Pix 45 27
  45  59  75  90 105  90 138 179 218 255    Pix 45 28
  43  57  72  88 104  88 135 176 216 255    Pix 45 29
  37  53  68  84 100  84 133 173 213 255    Pix 45 30
  36  51  67  82  98  83 131 173 213 255    Pix 45 31
  38  53  68  84 100  85 132 173 213 255    Pix 45 32
