  29  45  64  79  97  82 134 178 221 255    Pix 40 75
  28  44  61  77  94  78 131 174 217 255    Pix 40 76
  27  40  58  74  91  76 126 169 212 255    Pix 40 77
  25  39  57  74  91  76 129 171 216 255    Pix 40 78
  22  36  52  66  83  68 116 155 196 255    Pix 40 79
  39  55  71  85 101  87 134 173 214 255    Pix 41  0
  36  51  66  81  96  83 131 170 210 255    Pix 41  1
  40  55  71  86 103  89 136 176 217 255    Pix 41  2
  38  52  69  84 100  85 133 172 213 255    Pix 41  3
  39  54  69  84  99  86 133 172 212 255    Pix 41  4
  42  58  73  88 104  91 139 179 220 255    Pix 41  5
  37  51  67  83  99  85 133 173 215 255    Pix 41  6
  34  48  64  78  95  81 128 167 210 255    Pix 41  7
  33  48  63  77  94  80 127 166 206 255    Pix 41  8
  37  52  68  85 101  86 135 175 218 255    Pix 41  9
  35  50  67  82 100  84 133 174 217 255    Pix 41 10
  36  51  68  83 100  85 133 174 215 255    Pix 41 11
  32  48  65  79  96  81 130 169 210 255    Pix 41 12
  28  44  60  76  92  77 127 168 211 255    Pix 41 13
  26  41  57  71  87  72 119 160 200 255    Pix 41 14
  39  54  71  86 102  88 136 178 219 255    Pix 41 15
  36  50  67  82  98  84 132 172 214 255    Pix 41 16
  38  55  71  87 101  88 135 175 218 255    Pix 41 17
  27  41  57  73  88  75 122 161 202 255    Pix 41 18
  31  46  62  76  93  78 128 169 208 255    Pix 41 19
  28  42  59  73  89  76 124 163 204 255    Pix 41 20
  31  45  61  76  91  78 125 164 206 255    Pix 41 21
  34  48  66  79  96  83 131 171 212 255    Pix 41 22
  29  43  60  73  89  76 122 161 202 255    Pix 41 23
  28  44  61  75  91  77 124 164 205 255    Pix 41 24
  28  41  59  75  90  76 125 165 206 255    Pix 41 25
  34  49  66  82  99  85 134 175 219 255    Pix 41 26
  31  47  65  78  95  80 129 169 211 255    Pix 41 27
  32  47  65  79  97  83 132 173 215 255    Pix 41 28
  33  47  64  78  95  80 128 167 208 255    Pix 41 29
  25  40  56  71  86  74 120 160 202 255    Pix 41 30
  28  43  60  74  90  76 123 163 204 255    Pix 41 31
  26  39  57  73  88  74 123 163 206 255    Pix 41 32
  32  47  64  79  96  81 130 172 212 255    Pix 41 33
  33  48  64  80  97  82 130 170 213 255    Pix 41 34
  33  48  65  80  97  83 131 172 214 255    Pix 41 35
  29  45  62  77  94  79 129 168 210 255    Pix 41 36
  28  42  60  75  91  77 126 166 209 255    Pix 41 37
  31  45  63  78  94  80 129 172 212 255    Pix 41 38
  32  47  64  79  96  82 132 173 216 255    Pix 41 39
  29  46  62  78  95  79 129 171 213 255    Pix 41 40
  30  45  63  78  95  81 130 170 213 255    Pix 41 41
  29  44  62  77  94  79 131 172 215 255    Pix 41 42
  30  46  64  79  97  83 133 175 219 255    Pix 41 43
  24  41  58  75  91  76 128 170 213 255    Pix 41 44
  33  50  65  82  99  84 133 175 219 255    Pix 41 45
  28  44  59  75  92  76 126 166 209 255    Pix 41 46
  27  43  61  76  92  78 128 169 212 255    Pix 41 47
  28  45  62  78  95  81 131 173 217 255    Pix 41 48
  21  36  53  68  85  71 121 162 204 255    Pix 41 49
  24  39  57  73  90  76 126 168 210 255    Pix 41 50
  36  53  70  87 104  90 140 183 226 255    Pix 41 51
  37  54  71  86 106  90 141 183 226 255    Pix 41 52
  32  47  65  80  97  83 132 173 218 255    Pix 41 53
  26  42  58  74  91  76 126 168 210 255    Pix 41 54
  30  48  65  81  99  84 135 179 222 255    Pix 41 55
  27  43  61  76  94  79 131 173 217 255    Pix 41 56
  32  49  67  83 101  86 138 179 223 255    Pix 41 57
  29  44  61  76  93  80 130 170 212 255    Pix 41 58
  30  46  63  79  96  81 132 174 218 255    Pix 41 59
  26  42  59  75  92  77 128 170 213 255    Pix 41 60
  21  37  55  71  87  74 125 167 210 255    Pix 41 61
  25  40  56  74  89  75 124 166 209 255    Pix 41 62
  29  45  62  79  95  81 132 176 220 255    Pix 41 63
  28  44  62  78  95  80 131 174 218 255    Pix 41 64
  28  44  63  77  94  80 132 173 215 255    Pix 41 65
  23  39  56  72  90  75 125 168 212 255    Pix 41 66
  28  45  64  79  97  82 134 178 223 255    Pix 41 67
  24  41  58  75  92  77 129 171 213 255    Pix 41 68
  30  47  64  80  98  83 134 177 221 255    Pix 41 69
  33  49  67  84 100  85 138 181 223 255    Pix 41 70
  34  51  69  85 103  86 140 183 227 255    Pix 41 71
  27  44  61  77  94  80 131 174 219 255    Pix 41 72
  28  43  61  76  93  79 130 172 216 255    Pix 41 73
  32  49  68  85 103  87 141 187 229 255    Pix 41 74
  30  48  65  82 100  83 136 180 224 255    Pix 41 75
  29  44  63  78  94  80 130 173 216 255    Pix 41 76
  30  46  65  80  98  84 134 178 220 255    Pix 41 77
  20  35  51  68  84  70 120 163 207 255    Pix 41 78
  20  35  50  64  79  67 112 151 192 255    Pix 41 79
  60  74  91 106 122 108 156 195 235 255    Pix 42  0
  54  70  86 101 118 103 152 191 232 255    Pix 42  1
  61  77  93 108 125 111 158 199 240 255    Pix 42  2
  61  75  91 106 121 108 154 193 233 255    Pix 42  3
  62  77  94 109 125 110 159 199 241 255    Pix 42  4
  56  72  88 103 119 105 153 192 234 255    Pix 42  5
  52  67  83  99 114 100 148 188 229 255    Pix 42  6
  54  69  86  99 116 101 148 189 229 255    Pix 42  7
  52  68  85 100 116 102 152 191 232 255    Pix 42  8
  51  66  81  97 113  99 146 186 226 255    Pix 42  9
  51  67  82  98 114 100 148 188 228 255    Pix 42 10
  52  68  83  97 114 100 147 187 228 255    Pix 42 11
  46  62  77  93 108  93 142 182 223 255    Pix 42 12
  47  62  78  92 108  94 142 180 222 255    Pix 42 13
  47  62  78  94 109  96 144 184 226 255    Pix 42 14
  63  77  94 108 125 112 158 198 240 255    Pix 42 15
  55  69  87 102 117 104 151 192 233 255    Pix 42 16
  59  75  92 108 124 110 158 200 241 255    Pix 42 17
  57  75  92 108 124 110 161 203 244 255    Pix 42 18
  55  70  87 102 119 105 153 195 237 255    Pix 42 19
  49  65  82  97 114 100 148 189 230 255    Pix 42 20
  57  75  90 106 124 108 158 199 242 255    Pix 42 21
  48  63  78  95 111  97 144 186 227 255    Pix 42 22
  56  71  88 104 120 107 156 197 239 255    Pix 42 23
  45  62  77  92 107  94 141 181 222 255    Pix 42 24
  46  62  78  95 110  96 145 186 228 255    Pix 42 25
  43  59  74  89 106  92 139 179 221 255    Pix 42 26
  51  66  83  99 115 101 150 191 232 255    Pix 42 27
  52  67  82  99 115 100 149 190 231 255    Pix 42 28
  48  64  80  96 113  99 148 188 231 255    Pix 42 29
  46  63  78  93 110  96 144 185 226 255    Pix 42 30
  45  62  78  93 110  95 144 185 228 255    Pix 42 31
  47  63  79  95 112  98 147 189 231 255    Pix 42 32
  53  70  85 102 119 104 154 195 237 255    Pix 42 33
  56  71  88 103 119 105 155 195 236 255    Pix 42 34
  55  71  89 104 122 108 158 200 243 255    Pix 42 35
  50  66  83  97 115 101 149 190 233 255    Pix 42 36
  45  61  77  92 109  95 145 186 229 255    Pix 42 37
  46  61  78  94 110  96 146 186 228 255    Pix 42 38
  47  64  80  96 112  97 147 189 231 255    Pix 42 39
  53  69  85 101 116 102 151 191 231 255    Pix 42 40
  52  69  86 102 119 104 153 196 239 255    Pix 42 41
  43  59  76  92 109  93 143 185 227 255    Pix 42 42
  45  62  77  93 110  95 144 186 228 255    Pix 42 43
  41  58  74  89 105  92 140 182 224 255    Pix 42 44
  51  66  83  99 115 101 149 190 233 255    Pix 42 45
  52  68  83 100 115 102 150 191 232 255    Pix 42 46
  52  68  84 100 117 102 152 194 238 255    Pix 42 47
  44  61  78  94 112  96 147 189 233 255    Pix 42 48
  46  64  80  97 114  99 148 190 234 255    Pix 42 49
  45  60  77  94 110  96 146 189 231 255    Pix 42 50
  51  66  83  99 117 102 151 194 236 255    Pix 42 51
  55  72  89 107 123 108 159 201 244 255    Pix 42 52
  56  72  89 107 124 109 160 203 245 255    Pix 42 53
  50  67  85 101 119 104 156 199 243 255    Pix 42 54
  45  61  76  93 110  95 146 188 230 255    Pix 42 55
  43  60  77  92 109  93 145 187 228 255    Pix 42 56
  44  61  77  93 110  96 147 190 232 255    Pix 42 57
  44  60  76  92 109  95 145 187 228 255    Pix 42 58
  47  64  81  98 116 101 153 195 239 255    Pix 42 59
  46  62  79  94 112  97 149 192 236 255    Pix 42 60
  41  58  76  93 110  95 148 191 235 255    Pix 42 61
  45  62  80  96 115  98 152 196 239 255    Pix 42 62
  45  62  79  95 111  97 148 189 232 255    Pix 42 63
  51  67  83 101 117 103 154 196 239 255    Pix 42 64
  47  63  80  97 114  98 150 193 236 255    Pix 42 65
  38  53  72  88 106  90 142 183 227 255    Pix 42 66
  41  58  76  92 110  95 147 191 234 255    Pix 42 67
  40  56  73  90 106  91 142 184 228 255    Pix 42 68
  49  66  83 100 118 102 156 199 243 255    Pix 42 69
  52  67  85 102 120 105 157 201 244 255    Pix 42 70
  50  66  84 100 117 102 155 198 241 255    Pix 42 71
  48  65  82  99 116 101 155 197 241 255    Pix 42 72
  45  61  78  95 112  97 148 190 233 255    Pix 42 73
  44  61  78  94 110  97 147 191 233 255    Pix 42 74
  49  64  82  98 116 101 153 195 239 255    Pix 42 75
  48  64  81  99 116 101 153 197 240 255    Pix 42 76
  43  60  76  92 110  94 145 187 229 255    Pix 42 77
  37  52  70  86 102  87 138 180 222 255    Pix 42 78
  44  58  74  91 105  92 139 180 221 255    Pix 42 79
  53  66  82  96 113  99 145 184 224 255    Pix 43  0
  49  64  79  94 110  96 142 181 221 255    Pix 43  1
  58  74  90 105 120 107 154 194 235 255    Pix 43  2
  55  68  84  99 114 101 148 188 227 255    Pix 43  3
  56  72  87 103 118 104 152 192 233 255    Pix 43  4
  58  73  88 103 118 105 151 191 230 255    Pix 43  5
  49  64  79  94 111  97 144 183 223 255    Pix 43  6
  52  66  81  95 111  98 143 182 222 255    Pix 43  7
  49  65  81  95 112  98 145 186 227 255    Pix 43  8
  52  67  83  98 115 100 147 187 226 255    Pix 43  9
  48  63  79  94 109  97 143 181 222 255    Pix 43 10
  52  66  83  97 112  99 145 185 226 255    Pix 43 11
  45  62  78  93 108  95 142 182 222 255    Pix 43 12
  44  60  76  91 107  93 140 180 221 255    Pix 43 13
  47  62  78  93 109  95 143 182 224 255    Pix 43 14
  54  69  86 101 117 103 151 190 233 255    Pix 43 15
  52  67  84 100 115 101 149 190 232 255    Pix 43 16
  53  67  83  99 112  99 146 184 226 255    Pix 43 17
  49  64  79  95 111  96 145 187 227 255    Pix 43 18
  45  61  76  92 108  95 143 183 224 255    Pix 43 19
  45  60  77  91 108  93 140 181 221 255    Pix 43 20
  51  66  81  98 113  99 148 189 231 255    Pix 43 21
  52  67  84  99 116 101 150 190 232 255    Pix 43 22
  47  62  77  93 109  95 142 182 224 255    Pix 43 23
  47  62  77  94 110  95 145 187 229 255    Pix 43 24
  47  63  79  95 110  96 145 185 227 255    Pix 43 25
  45  60  76  92 108  93 141 181 223 255    Pix 43 26
  49  65  81  95 112  97 145 185 228 255    Pix 43 27
  51  67  84  98 116 101 149 190 232 255    Pix 43 28
  50  65  81  96 113  99 145 188 228 255    Pix 43 29
  44  59  75  91 107  92 141 181 222 255    Pix 43 30
  44  60  76  92 108  93 140 182 222 255    Pix 43 31
  40  55  72  87 102  88 136 178 220 255    Pix 43 32
  51  67  83  98 115 100 149 190 231 255    Pix 43 33
  54  69  84 101 117 102 151 191 232 255    Pix 43 34
  52  67  84  99 115 100 147 187 228 255    Pix 43 35
  48  64  78  94 111  97 145 186 227 255    Pix 43 36
  48  65  81  95 112  98 148 188 229 255    Pix 43 37
  44  60  77  92 109  95 144 185 227 255    Pix 43 38
  49  64  82  99 115 100 150 192 236 255    Pix 43 39
  51  68  85 100 117 104 152 195 237 255    Pix 43 40
  44  60  76  91 108  93 141 182 223 255    Pix 43 41
  45  60  78  93 111  95 145 188 229 255    Pix 43 42
  41  56  73  89 106  91 140 181 223 255    Pix 43 43
  42  58  76  90 108  93 142 184 227 255    Pix 43 44
  46  63  79  95 111  96 146 187 230 255    Pix 43 45
  48  64  81  96 113  98 148 189 231 255    Pix 43 46
  49  65  82 100 115 100 150 192 234 255    Pix 43 47
  44  60  76  92 108  93 143 186 228 255    Pix 43 48
  43  59  75  91 107  93 142 184 226 255    Pix 43 49
  45  60  76  93 109  95 144 185 228 255    Pix 43 50
  46  62  79  94 111  96 146 187 229 255    Pix 43 51
  52  68  85 101 118 104 155 196 239 255    Pix 43 52
  52  67  84  99 116 102 151 191 232 255    Pix 43 53
  46  61  77  94 109  95 144 186 228 255    Pix 43 54
  44  60  76  91 109  94 142 185 226 255    Pix 43 55
  45  61  78  95 111  97 147 188 231 255    Pix 43 56
  44  58  73  90 107  93 141 181 225 255    Pix 43 57
  45  62  77  94 110  96 147 190 232 255    Pix 43 58
  50  66  84  99 115 102 150 192 235 255    Pix 43 59
  43  61  77  93 111  96 147 189 231 255    Pix 43 60
  39  55  73  88 107  92 141 183 227 255    Pix 43 61
  38  53  70  86 103  91 139 181 223 255    Pix 43 62
  45  61  77  94 111  95 145 187 227 255    Pix 43 63
  43  58  75  91 107  93 141 183 225 255    Pix 43 64
  44  60  77  94 111  96 147 189 232 255    Pix 43 65
  40  57  74  91 108  93 143 187 230 255    Pix 43 66
  44  59  76  92 108  94 143 184 228 255    Pix 43 67
  38  55  72  89 105  91 141 185 228 255    Pix 43 68
  48  64  80  97 114 100 150 191 235 255    Pix 43 69
  49  66  83  99 117 101 154 196 240 255    Pix 43 70
  51  67  86 101 118 105 156 200 244 255    Pix 43 71
  48  65  83 100 117 102 154 197 242 255    Pix 43 72
  43  58  75  91 108  93 142 186 228 255    Pix 43 73
  39  56  74  89 108  91 142 183 227 255    Pix 43 74
  43  60  76  93 110  95 147 189 233 255    Pix 43 75
  48  64  81  98 114 100 150 193 235 255    Pix 43 76
  46  61  79  95 111  98 148 190 233 255    Pix 43 77
  38  55  72  88 105  89 140 183 225 255    Pix 43 78
  33  46  60  75  90  77 122 160 201 255    Pix 43 79
  51  67  82  97 113  99 146 185 225 255    Pix 44  0
  52  67  84  99 115 100 147 188 229 255    Pix 44  1
  52  67  84  98 113 100 147 187 227 255    Pix 44  2
  57  72  88 103 119 104 154 193 233 255    Pix 44  3
  51  65  80  96 110  98 144 182 221 255    Pix 44  4
  52  67  83  97 113 100 147 185 226 255    Pix 44  5
  47  63  78  93 108  95 141 180 220 255    Pix 44  6
  48  64  78  94 109  96 143 183 222 255    Pix 44  7
  45  60  75  91 106  93 139 179 218 255    Pix 44  8
  49  63  78  94 109  95 141 180 220 255    Pix 44  9
  47  61  78  92 108  94 140 180 220 255    Pix 44 10
  45  60  75  91 107  93 140 180 221 255    Pix 44 11
  43  58  75  90 106  92 140 180 221 255    Pix 44 12
  44  59  75  91 106  92 141 180 221 255    Pix 44 13
  43  58  75  89 105  92 139 179 220 255    Pix 44 14
  50  64  80  96 110  98 144 184 225 255    Pix 44 15
  56  71  87 102 119 104 151 193 234 255    Pix 44 16
  52  68  84  99 114 102 148 188 229 255    Pix 44 17
  46  60  76  91 107  93 140 179 218 255    Pix 44 18
  44  60  76  92 108  93 141 181 223 255    Pix 44 19
  44  60  76  92 108  94 142 184 223 255    Pix 44 20
  49  64  79  95 111  97 144 185 225 255    Pix 44 21
  44  60  76  90 107  94 141 181 222 255    Pix 44 22
  46  63  78  93 110  96 143 184 223 255    Pix 44 23
  39  54  70  85 102  87 135 175 216 255    Pix 44 24
  40  55  71  86 103  89 135 176 216 255    Pix 44 25
  42  58  74  88 105  92 139 180 221 255    Pix 44 26
  44  59  74  89 104  91 139 178 218 255    Pix 44 27
  50  65  81  96 112  98 147 188 228 255    Pix 44 28
  47  62  78  94 109  95 143 184 225 255    Pix 44 29
  41  57  73  89 104  91 139 179 221 255    Pix 44 30
  37  53  70  84 100  86 134 174 215 255    Pix 44 31
  37  52  68  83  98  86 131 171 213 255    Pix 44 32
  52  68  84 100 116 102 151 192 234 255    Pix 44 33
  52  68  84 100 116 101 149 191 232 255    Pix 44 34
  48  64  81  95 111  97 146 186 227 255    Pix 44 35
  45  62  78  93 110  96 145 185 228 255    Pix 44 36
  47  62  78  94 111  96 145 186 228 255    Pix 44 37
  44  60  76  91 108  93 142 182 223 255    Pix 44 38
  47  63  79  94 110  96 145 186 227 255    Pix 44 39
  49  64  82  97 113 100 148 189 230 255    Pix 44 40
  44  60  76  92 108  93 144 184 226 255    Pix 44 41
  40  55  71  85 102  89 138 178 220 255    Pix 44 42
  45  61  78  94 111  96 146 188 229 255    Pix 44 43
  40  55  72  86 104  89 138 179 220 255    Pix 44 44
  43  59  76  91 107  92 141 182 225 255    Pix 44 45
  45  61  78  92 109  96 145 186 227 255    Pix 44 46
  46  63  78  94 110  95 146 185 228 255    Pix 44 47
  42  58  75  91 107  92 142 183 226 255    Pix 44 48
  36  51  68  83 100  86 134 177 219 255    Pix 44 49
  37  52  69  84 102  87 135 176 220 255    Pix 44 50
  44  60  77  92 108  94 141 182 223 255    Pix 44 51
  46  63  79  96 112  98 148 189 231 255    Pix 44 52
  45  61  78  93 110  96 145 187 229 255    Pix 44 53
  43  59  76  91 109  94 145 187 229 255    Pix 44 54
  44  59  76  93 110  96 145 187 230 255    Pix 44 55
  40  55  73  88 106  91 141 183 226 255    Pix 44 56
  43  59  75  92 109  93 143 186 229 255    Pix 44 57
  42  58  76  92 109  95 146 189 232 255    Pix 44 58
  45  61  80  95 112  98 148 190 233 255    Pix 44 59
  40  56  74  90 108  93 142 183 226 255    Pix 44 60
  36  52  68  85 101  86 137 179 221 255    Pix 44 61
  33  49  66  81  98  84 134 174 217 255    Pix 44 62
  50  65  84 100 117 102 154 196 239 255    Pix 44 63
  48  64  82  99 116 101 151 194 237 255    Pix 44 64
  43  59  76  91 109  94 145 187 230 255    Pix 44 65
  43  59  76  93 109  95 146 188 231 255    Pix 44 66
  34  50  66  82  98  84 135 177 220 255    Pix 44 67
  35  52  68  84 100  85 137 177 220 255    Pix 44 68
  47  63  79  95 111  97 147 189 230 255    Pix 44 69
  45  63  79  95 112  97 149 192 235 255    Pix 44 70
  52  67  84 101 121 104 157 202 244 255    Pix 44 71
  41  57  74  90 108  92 142 185 227 255    Pix 44 72
  41  59  75  91 109  93 144 188 232 255    Pix 44 73
  37  53  70  86 102  89 139 181 225 255    Pix 44 74
  44  60  76  91 108  94 143 186 228 255    Pix 44 75
  42  58  74  89 107  92 142 183 226 255    Pix 44 76
  42  56  74  89 105  92 141 182 225 255    Pix 44 77
  35  49  65  80  96  82 130 172 213 255    Pix 44 78
  34  49  63  78  94  81 127 166 207 255    Pix 44 79
  52  67  83  98 114 100 147 186 227 255    Pix 45  0
  47  60  76  91 105  92 139 175 214 255    Pix 45  1
  49  63  79  94 109  96 142 181 221 255    Pix 45  2
  52  67  83  97 113 100 146 183 225 255    Pix 45  3
  51  66  82  96 112 100 146 184 225 255    Pix 45  4
  50  65  82  96 112  98 147 186 227 255    Pix 45  5
  46  62  78  93 109  95 143 182 224 255    Pix 45  6
  48  63  78  94 110  95 143 182 224 255    Pix 45  7
  44  59  74  90 107  92 140 180 222 255    Pix 45  8
  47  61  77  92 108  94 140 179 220 255    Pix 45  9
  51  66  82  97 113  99 146 186 228 255    Pix 45 10
  47  61  77  92 108  94 141 181 220 255    Pix 45 11
  45  61  77  92 110  96 145 185 228 255    Pix 45 12
  39  54  70  85 102  88 135 176 217 255    Pix 45 13
  42  57  73  88 104  91 139 179 220 255    Pix 45 14
  52  65  83  98 114 100 148 188 229 255    Pix 45 15
  52  67  83  98 114 100 147 188 228 255    Pix 45 16
  49  64  80  95 111  97 144 184 225 255    Pix 45 17
  45  60  77  92 108  94 142 183 225 255    Pix 45 18
  46  60  78  93 109  94 143 184 227 255    Pix 45 19
  39  54  70  85 102  89 136 175 217 255    Pix 45 20
  45  60  76  91 106  93 141 182 220 255    Pix 45 21
  49  64  80  96 112  97 147 186 227 255    Pix 45 22
  47  62  76  92 108  93 141 181 221 255    Pix 45 23
  39  54  69  85 101  87 135 175 215 255    Pix 45 24
  43  58  74  90 107  92 140 181 222 255    Pix 45 25
  40  54  71  85 101  88 136 174 217 255    Pix 45 26
  48  63  80  96 111  97 147 187 229 255    Pix 45 27
  43  58  76  90 107  93 141 181 223 255    Pix 45 28
  48  63  79  93 111  96 145 185 227 255    Pix 45 29
  43  59  76  92 108  94 142 183 227 255    Pix 45 30
  42  56  73  89 106  91 140 180 222 255    Pix 45 31
  39  54  70  87 103  88 137 179 222 255    Pix 45 32
  50  66  82  98 114  99 149 189 230 255    Pix 45 33
  42  56  72  86 102  89 136 175 215 255    Pix 45 34
  48  64  81  96 114  99 148 190 231 255    Pix 45 35
  46  61  78  92 109  94 143 185 226 255    Pix 45 36
  46  62  77  94 109  95 144 183 225 255    Pix 45 37
  45  61  78  95 110  96 146 187 228 255    Pix 45 38
  46  61  77  93 110  96 145 186 228 255    Pix 45 39
  46  61  77  93 109  96 144 186 228 255    Pix 45 40
  44  59  76  92 108  94 143 184 226 255    Pix 45 41
  38  53  71  86 103  89 140 180 224 255    Pix 45 42
  43  60  76  92 110  95 146 188 230 255    Pix 45 43
  38  53  69  87 103  89 139 180 224 255    Pix 45 44
  44  60  76  92 108  93 142 182 224 255    Pix 45 45
  42  57  75  89 106  91 140 181 223 255    Pix 45 46
  42  59  75  91 107  93 141 184 228 255    Pix 45 47
  41  57  73  90 106  91 140 181 223 255    Pix 45 48
  41  57  75  90 106  92 141 183 225 255    Pix 45 49
  41  56  73  90 107  91 142 184 228 255    Pix 45 50
  45  61  78  93 109  96 144 185 227 255    Pix 45 51
  47  63  80  94 111  97 144 186 228 255    Pix 45 52
  43  59  75  91 106  93 141 182 225 255    Pix 45 53
  44  59  75  91 108  92 142 185 226 255    Pix 45 54
  40  56  73  88 105  91 140 182 224 255    Pix 45 55
  37  53  71  86 103  89 140 182 224 255    Pix 45 56
  43  60  75  91 108  94 141 184 227 255    Pix 45 57
  46  62  78  95 112  99 148 190 233 255    Pix 45 58
  40  55  72  87 104  90 139 182 222 255    Pix 45 59
  39  56  72  89 107  91 142 185 229 255    Pix 45 60
  37  52  70  86 103  88 140 182 225 255    Pix 45 61
  33  48  65  81  98  84 133 175 217 255    Pix 45 62
  42  57  75  91 108  93 144 187 230 255    Pix 45 63
  45  63  78  95 112  98 148 191 235 255    Pix 45 64
  41  57  75  91 108  93 143 186 228 255    Pix 45 65
  39  55  74  90 109  93 145 188 232 255    Pix 45 66
  37  55  71  88 106  90 141 183 228 255    Pix 45 67
  40  57  75  90 108  93 144 188 231 255    Pix 45 68
  46  62  79  95 112  99 149 191 233 255    Pix 45 69
  45  60  78  94 111  97 147 189 231 255    Pix 45 70
  50  66  83  99 117 102 153 196 239 255    Pix 45 71
  43  59  76  92 110  95 147 190 231 255    Pix 45 72
  38  53  71  87 104  90 140 181 225 255    Pix 45 73
  40  56  75  89 107  92 144 185 228 255    Pix 45 74
  44  59  76  92 109  94 145 187 229 255    Pix 45 75
  43  58  75  90 108  92 142 186 228 255    Pix 45 76
  40  58  75  91 107  93 143 185 228 255    Pix 45 77
  38  54  70  86 104  90 140 182 226 255    Pix 45 78
  33  46  61  75  91  77 122 161 201 255    Pix 45 79
  49  65  81  95 110  97 142 180 220 255    Pix 46  0
  44  59  74  89 103  90 136 175 214 255    Pix 46  1
  43  58  74  86 102  89 134 172 212 255    Pix 46  2
  47  63  79  94 109  96 143 183 223 255    Pix 46  3
  49  64  79  94 110  97 143 182 223 255    Pix 46  4
  43  58  72  88 104  90 136 173 214 255    Pix 46  5
  44  57  73  88 103  91 136 174 213 255    Pix 46  6
  42  55  72  86 101  88 134 173 214 255    Pix 46  7
  44  59  74  88 103  90 138 175 215 255    Pix 46  8
  42  56  71  85 100  86 132 170 210 255    Pix 46  9
  39  54  70  84 100  86 133 172 212 255    Pix 46 10
  44  59  74  88 104  92 137 175 214 255    Pix 46 11
  39  53  70  85 101  89 134 174 214 255    Pix 46 12
  38  52  68  83  99  84 132 171 211 255    Pix 46 13
  42  56  72  88 103  90 137 176 216 255    Pix 46 14
  50  66  83  97 112  99 145 184 225 255    Pix 46 15
  46  62  77  92 108  94 141 181 221 255    Pix 46 16
  47  62  78  92 108  94 139 178 217 255    Pix 46 17
  45  60  75  92 108  93 141 180 221 255    Pix 46 18
  38  54  68  83  99  85 133 171 212 255    Pix 46 19
  41  57  73  88 104  91 139 179 220 255    Pix 46 20
  45  62  78  93 110  96 143 182 225 255    Pix 46 21
  49  65  81  96 111  98 146 185 227 255    Pix 46 22
  40  54  70  86 102  88 136 175 217 255    Pix 46 23
  33  48  63  77  94  80 127 165 207 255    Pix 46 24
  32  46  62  78  93  80 127 166 208 255    Pix 46 25
  39  54  70  86 101  86 135 173 214 255    Pix 46 26
  40  54  71  85 100  87 134 173 215 255    Pix 46 27
  41  56  72  88 104  90 138 177 219 255    Pix 46 28
  44  60  75  90 108  92 141 181 221 255    Pix 46 29
  36  52  68  83 100  85 134 173 215 255    Pix 46 30
  36  51  67  81  98  83 132 172 214 255    Pix 46 31
  39  54  70  85 101  87 134 173 214 255    Pix 46 32
  42  58  73  89 105  91 139 179 220 255    Pix 46 33
  46  62  78  92 107  93 140 178 219 255    Pix 46 34
  46  60  76  91 107  93 140 178 218 255    Pix 46 35
  38  53  69  83 100  85 133 174 214 255    Pix 46 36
  38  53  69  85 100  88 134 175 215 255    Pix 46 37
  41  57  73  88 107  90 140 179 220 255    Pix 46 38
  39  54  71  85 102  88 135 176 216 255    Pix 46 39
  36  52  68  84 100  86 133 173 214 255    Pix 46 40
  38  53  70  86 103  88 137 177 219 255    Pix 46 41
  35  50  68  83  99  85 134 173 215 255    Pix 46 42
  36  52  69  84 100  87 134 175 217 255    Pix 46 43
  32  47  64  78  95  81 129 169 209 255    Pix 46 44
  42  58  73  88 103  91 137 177 218 255    Pix 46 45
  37  52  68  84  99  86 134 173 213 255    Pix 46 46
  41  56  73  89 104  91 140 180 221 255    Pix 46 47
  42  56  74  89 106  91 140 181 223 255    Pix 46 48
  34  49  67  82  98  84 133 173 215 255    Pix 46 49
  36  51  68  84 100  86 135 175 218 255    Pix 46 50
  45  61  77  93 110  95 144 186 229 255    Pix 46 51
  45  61  79  94 113  97 148 190 232 255    Pix 46 52
  42  57  74  90 106  92 142 182 225 255    Pix 46 53
  37  51  69  85 102  88 136 176 218 255    Pix 46 54
  34  49  66  81  98  83 131 171 213 255    Pix 46 55
  39  53  70  86 103  89 139 180 222 255    Pix 46 56
  36  51  68  84 100  87 135 176 219 255    Pix 46 57
  39  55  71  86 103  90 137 179 220 255    Pix 46 58
  39  55  70  88 105  90 138 180 222 255    Pix 46 59
  36  51  68  84 100  85 134 176 218 255    Pix 46 60
  38  54  72  86 103  90 139 181 224 255    Pix 46 61
  33  50  67  83 100  85 135 177 220 255    Pix 46 62
  45  61  78  94 111  98 147 189 233 255    Pix 46 63
  41  57  74  91 107  93 143 184 227 255    Pix 46 64
  40  56  73  91 106  92 141 184 226 255    Pix 46 65
  35  50  68  84 100  86 136 178 221 255    Pix 46 66
  31  48  65  80  97  83 132 175 218 255    Pix 46 67
  31  47  64  79  95  82 130 172 214 255    Pix 46 68
  45  63  79  96 113  99 148 191 235 255    Pix 46 69
  44  61  78  95 112  98 150 192 236 255    Pix 46 70
  40  57  75  91 108  94 144 188 229 255    Pix 46 71
  36  52  69  85 102  88 138 180 222 255    Pix 46 72
  36  51  68  85 102  87 138 180 223 255    Pix 46 73
  35  51  68  85 102  87 138 180 224 255    Pix 46 74
  37  53  70  85 102  88 137 179 220 255    Pix 46 75
  38  54  71  87 105  89 140 183 225 255    Pix 46 76
