  37  50  68  85 101  85 135 177 220 255    Pix 39 71
  29  44  61  77  94  78 128 171 213 255    Pix 39 72
  26  40  56  72  92  73 123 166 209 255    Pix 39 73
  29  45  62  77  94  77 128 170 213 255    Pix 39 74
  29  45  61  77  94  78 129 172 213 255    Pix 39 75
  33  49  65  83  99  82 132 174 215 255    Pix 39 76
  29  44  60  75  92  76 125 168 211 255    Pix 39 77
  26  42  59  73  91  73 124 165 206 255    Pix 39 78
  19  33  48  62  77  63 108 149 189 255    Pix 39 79
  37  53  71  87 104  87 138 179 220 255    Pix 40  0
  34  49  66  81  98  81 131 171 212 255    Pix 40  1
  45  61  77  94 111  94 144 186 228 255    Pix 40  2
  44  61  76  93 109  93 144 187 228 255    Pix 40  3
  38  53  71  87 105  87 140 181 223 255    Pix 40  4
  40  56  72  88 106  88 141 182 224 255    Pix 40  5
  35  51  68  83 100  84 134 176 218 255    Pix 40  6
  35  50  68  85 102  84 136 178 221 255    Pix 40  7
  33  49  67  81  98  81 132 174 217 255    Pix 40  8
  32  48  65  81 100  82 134 175 218 255    Pix 40  9
  32  50  67  84 100  83 134 175 219 255    Pix 40 10
  32  48  66  81  98  81 132 173 216 255    Pix 40 11
  26  42  59  76  93  76 126 170 212 255    Pix 40 12
  29  45  64  79  97  79 132 174 218 255    Pix 40 13
  30  46  65  80  98  81 132 173 217 255    Pix 40 14
  41  56  75  91 108  91 141 183 225 255    Pix 40 15
  33  48  67  82 100  83 134 178 220 255    Pix 40 16
  36  52  71  86 103  85 139 181 223 255    Pix 40 17
  33  48  67  83 101  82 133 176 220 255    Pix 40 18
  29  45  63  79  96  79 130 173 215 255    Pix 40 19
  31  46  64  79  98  79 132 173 217 255    Pix 40 20
  31  46  64  80  96  80 131 173 214 255    Pix 40 21
  28  44  61  77  94  77 127 170 212 255    Pix 40 22
  35  51  69  85 103  86 139 180 224 255    Pix 40 23
  27  42  59  75  93  77 127 169 213 255    Pix 40 24
  25  41  59  76  93  76 126 168 211 255    Pix 40 25
  26  41  59  76  92  76 127 168 212 255    Pix 40 26
  35  51  68  85 102  85 136 178 222 255    Pix 40 27
  33  49  67  84 101  84 136 178 221 255    Pix 40 28
  32  47  65  81 100  82 133 175 218 255    Pix 40 29
  28  43  61  77  94  77 128 169 213 255    Pix 40 30
  23  39  56  72  90  73 124 165 208 255    Pix 40 31
  23  39  56  72  91  72 123 167 211 255    Pix 40 32
  34  50  67  84 101  85 136 179 222 255    Pix 40 33
  37  53  71  88 105  88 140 181 223 255    Pix 40 34
  31  47  65  80  97  81 133 173 217 255    Pix 40 35
  30  46  65  80  98  80 133 176 221 255    Pix 40 36
  30  47  65  81  98  82 133 176 220 255    Pix 40 37
  29  46  65  80  97  79 132 173 216 255    Pix 40 38
  29  45  64  80  98  80 133 177 221 255    Pix 40 39
  29  45  62  78  94  78 128 170 211 255    Pix 40 40
  29  45  63  79  96  78 130 173 216 255    Pix 40 41
  28  44  61  77  95  77 130 172 215 255    Pix 40 42
  25  40  61  77  94  77 129 172 216 255    Pix 40 43
  27  42  60  75  94  76 126 169 211 255    Pix 40 44
  31  47  65  81  98  81 133 175 218 255    Pix 40 45
  26  42  58  75  92  75 127 167 211 255    Pix 40 46
  31  47  66  81  98  82 133 174 217 255    Pix 40 47
  24  40  59  76  92  75 125 168 211 255    Pix 40 48
  23  41  57  75  91  73 124 167 208 255    Pix 40 49
  21  37  55  72  89  71 124 168 211 255    Pix 40 50
  39  56  73  90 109  92 141 186 228 255    Pix 40 51
  33  47  66  81  98  81 132 174 216 255    Pix 40 52
  30  45  64  80  97  81 132 175 219 255    Pix 40 53
  28  43  60  76  93  76 125 168 210 255    Pix 40 54
  23  39  54  71  89  73 121 165 207 255    Pix 40 55
  29  44  60  77  94  77 127 170 212 255    Pix 40 56
  28  44  60  76  93  77 126 168 212 255    Pix 40 57
  30  46  64  80  97  80 132 174 217 255    Pix 40 58
  33  49  67  84 101  84 136 178 221 255    Pix 40 59
  21  36  52  68  85  69 119 161 204 255    Pix 40 60
  19  33  50  65  82  66 116 157 198 255    Pix 40 61
  21  36  52  69  85  69 117 159 200 255    Pix 40 62
  32  48  65  82  99  82 133 176 220 255    Pix 40 63
  28  43  60  76  91  74 125 165 207 255    Pix 40 64
  31  47  65  81  97  80 130 173 215 255    Pix 40 65
  21  36  51  68  83  67 117 157 197 255    Pix 40 66
  23  38  55  72  89  71 123 165 207 255    Pix 40 67
  23  38  55  72  89  72 121 163 206 255    Pix 40 68
  29  45  61  77  93  77 127 167 207 255    Pix 40 69
  29  42  59  75  90  76 123 165 205 255    Pix 40 70
  29  45  61  77  94  77 126 168 211 255    Pix 40 71
  25  40  56  73  90  73 125 165 206 255    Pix 40 72
  20  36  51  67  83  67 115 157 198 255    Pix 40 73
  26  41  58  74  90  74 124 166 208 255    Pix 40 74
  25  39  57  73  87  72 122 162 205 255    Pix 40 75
  29  44  61  77  93  77 126 168 208 255    Pix 40 76
  27  42  58  74  91  74 123 164 206 255    Pix 40 77
  22  36  53  69  85  68 116 159 200 255    Pix 40 78
  18  29  45  60  75  60 105 143 183 255    Pix 40 79
  42  57  73  90 108  90 141 181 224 255    Pix 41  0
  34  49  67  84 101  83 134 176 220 255    Pix 41  1
  37  53  69  86 102  86 135 177 221 255    Pix 41  2
  36  51  67  84 100  85 133 173 215 255    Pix 41  3
  38  53  69  87 103  87 138 178 221 255    Pix 41  4
  39  54  73  90 106  89 140 181 224 255    Pix 41  5
  25  40  58  75  91  74 123 165 207 255    Pix 41  6
  31  46  62  79  96  78 128 169 212 255    Pix 41  7
  32  48  65  82  97  82 132 174 215 255    Pix 41  8
  35  51  68  84 101  85 134 177 221 255    Pix 41  9
  28  44  61  77  92  77 125 166 208 255    Pix 41 10
  33  47  66  83 100  83 132 174 215 255    Pix 41 11
  25  40  57  73  89  72 123 165 207 255    Pix 41 12
  29  44  62  78  95  79 130 173 217 255    Pix 41 13
  28  43  60  77  94  77 127 171 213 255    Pix 41 14
  35  51  69  86 102  85 137 179 222 255    Pix 41 15
  38  55  73  90 107  90 141 183 226 255    Pix 41 16
  39  55  72  90 108  89 141 183 227 255    Pix 41 17
  29  44  61  77  95  77 128 171 214 255    Pix 41 18
  28  44  63  78  95  78 130 173 214 255    Pix 41 19
  28  43  61  77  94  77 126 169 211 255    Pix 41 20
  33  48  66  83 100  83 134 178 221 255    Pix 41 21
  29  45  62  78  96  79 130 173 215 255    Pix 41 22
  36  52  70  87 104  87 138 181 224 255    Pix 41 23
  29  46  64  79  97  81 133 174 217 255    Pix 41 24
  25  41  59  76  93  75 126 168 210 255    Pix 41 25
  26  40  59  75  93  74 124 166 209 255    Pix 41 26
  31  46  65  80  99  81 133 174 219 255    Pix 41 27
  37  53  71  87 104  88 140 181 224 255    Pix 41 28
  32  47  65  81  97  80 132 173 215 255    Pix 41 29
  27  41  59  76  93  76 125 168 210 255    Pix 41 30
  25  41  60  76  93  76 126 169 212 255    Pix 41 31
  26  42  60  77  93  76 127 168 212 255    Pix 41 32
  30  45  62  79  96  78 130 173 214 255    Pix 41 33
  31  47  65  81  99  82 133 174 217 255    Pix 41 34
  32  46  65  80  98  81 131 173 215 255    Pix 41 35
  28  43  60  77  93  77 128 171 213 255    Pix 41 36
  29  43  60  77  94  77 128 171 213 255    Pix 41 37
  28  43  60  76  93  75 126 168 210 255    Pix 41 38
  31  48  65  82 100  82 134 175 220 255    Pix 41 39
  29  45  61  77  95  76 128 172 214 255    Pix 41 40
  32  48  66  82 100  83 135 178 221 255    Pix 41 41
  23  39  55  73  90  71 125 167 210 255    Pix 41 42
  25  42  60  77  93  76 129 172 215 255    Pix 41 43
  22  37  54  71  87  69 120 164 206 255    Pix 41 44
  29  46  64  78  97  79 132 173 217 255    Pix 41 45
  28  44  61  77  95  76 129 171 213 255    Pix 41 46
  31  47  67  83 100  83 134 178 221 255    Pix 41 47
  24  39  57  74  93  75 125 169 213 255    Pix 41 48
  25  41  58  76  93  75 127 170 213 255    Pix 41 49
  22  39  55  73  91  72 125 166 211 255    Pix 41 50
  36  52  70  86 103  85 137 180 222 255    Pix 41 51
  36  52  69  87 104  87 140 182 226 255    Pix 41 52
  30  45  62  79  95  79 129 172 214 255    Pix 41 53
  30  45  63  80  97  80 132 173 216 255    Pix 41 54
  24  40  56  73  91  74 125 167 209 255    Pix 41 55
  31  47  65  81  99  81 133 175 220 255    Pix 41 56
  29  45  62  77  95  77 129 173 215 255    Pix 41 57
  29  45  61  79  96  78 129 172 213 255    Pix 41 58
  27  43  59  76  92  76 125 168 209 255    Pix 41 59
  21  37  53  70  86  69 118 160 203 255    Pix 41 60
  21  37  55  71  89  71 122 165 207 255    Pix 41 61
  25  39  58  75  91  73 124 167 209 255    Pix 41 62
  29  43  60  76  92  76 125 167 209 255    Pix 41 63
  31  46  64  79  97  79 131 173 215 255    Pix 41 64
  30  46  63  78  95  79 129 172 213 255    Pix 41 65
  24  39  56  72  89  73 123 163 205 255    Pix 41 66
  24  38  55  71  89  72 121 164 205 255    Pix 41 67
  23  38  53  69  86  69 118 159 200 255    Pix 41 68
  33  49  66  82  99  81 133 174 217 255    Pix 41 69
  37  52  69  85 102  85 135 178 221 255    Pix 41 70
  29  45  61  77  95  77 128 170 212 255    Pix 41 71
  28  44  60  77  93  76 125 166 207 255    Pix 41 72
  29  43  61  76  93  76 127 167 210 255    Pix 41 73
  29  45  62  78  96  78 130 172 213 255    Pix 41 74
  30  46  62  79  95  78 127 168 209 255    Pix 41 75
  29  43  60  76  92  75 125 167 209 255    Pix 41 76
  28  44  61  77  93  77 125 167 208 255    Pix 41 77
  23  37  54  70  87  70 119 160 203 255    Pix 41 78
  24  38  53  69  85  68 115 153 194 255    Pix 41 79
  47  64  79  97 114  97 146 190 231 255    Pix 42  0
  47  64  79  97 113  97 146 189 230 255    Pix 42  1
  42  59  76  92 109  92 142 184 225 255    Pix 42  2
  49  66  83 100 117 101 150 195 237 255    Pix 42  3
  43  61  76  93 109  93 143 188 228 255    Pix 42  4
  47  64  82 100 117  98 149 193 237 255    Pix 42  5
  39  57  74  91 109  92 141 183 227 255    Pix 42  6
  36  52  69  85 101  85 133 176 218 255    Pix 42  7
  37  54  71  87 104  87 139 180 223 255    Pix 42  8
  39  56  73  91 109  90 141 185 227 255    Pix 42  9
  39  55  72  89 106  90 141 181 224 255    Pix 42 10
  42  60  77  93 111  93 145 189 230 255    Pix 42 11
  36  54  69  87 105  88 141 182 226 255    Pix 42 12
  32  48  65  81  98  81 132 173 217 255    Pix 42 13
  31  47  65  81  98  81 132 175 219 255    Pix 42 14
  44  60  77  93 110  94 145 188 230 255    Pix 42 15
  44  61  78  95 111  95 147 190 234 255    Pix 42 16
  41  58  75  93 109  92 143 185 228 255    Pix 42 17
  39  56  73  91 109  90 141 184 226 255    Pix 42 18
  41  58  76  93 110  92 143 189 229 255    Pix 42 19
  36  53  71  88 107  88 140 183 227 255    Pix 42 20
  39  56  73  92 109  91 142 186 229 255    Pix 42 21
  39  55  75  90 107  91 141 185 228 255    Pix 42 22
  37  54  72  88 107  90 141 185 227 255    Pix 42 23
  41  58  77  93 111  94 146 191 233 255    Pix 42 24
  30  45  63  79  96  78 130 170 213 255    Pix 42 25
  33  48  67  83 101  84 134 178 220 255    Pix 42 26
  43  59  76  92 110  93 143 186 227 255    Pix 42 27
  43  59  77  95 112  94 147 191 235 255    Pix 42 28
  40  58  75  92 110  92 144 189 232 255    Pix 42 29
  37  53  71  88 106  88 141 183 228 255    Pix 42 30
  30  46  65  81  99  80 132 175 220 255    Pix 42 31
  38  54  73  89 107  89 141 185 227 255    Pix 42 32
  44  59  76  94 111  94 146 189 230 255    Pix 42 33
  45  61  78  95 113  94 146 189 231 255    Pix 42 34
  45  64  80  99 116  99 150 194 237 255    Pix 42 35
  34  50  68  85 103  85 138 181 224 255    Pix 42 36
  35  52  69  85 103  86 136 180 221 255    Pix 42 37
  37  54  72  88 106  88 140 182 226 255    Pix 42 38
  38  54  72  89 107  89 141 183 228 255    Pix 42 39
  37  53  71  87 105  87 141 183 224 255    Pix 42 40
  45  61  78  96 113  95 148 193 236 255    Pix 42 41
  33  49  67  84 101  83 136 179 221 255    Pix 42 42
  34  49  68  85 101  84 135 180 222 255    Pix 42 43
  30  46  63  80  98  79 133 176 221 255    Pix 42 44
  36  53  71  89 107  89 141 184 228 255    Pix 42 45
  37  53  71  87 104  85 139 180 223 255    Pix 42 46
  34  49  67  84 101  84 135 178 220 255    Pix 42 47
  31  47  65  83 101  81 135 179 221 255    Pix 42 48
  33  51  69  86 103  85 138 181 226 255    Pix 42 49
  29  46  64  79  97  79 131 174 216 255    Pix 42 50
  44  59  77  93 110  93 144 187 229 255    Pix 42 51
  40  57  76  92 110  92 143 187 230 255    Pix 42 52
  43  59  77  93 111  95 145 189 230 255    Pix 42 53
  35  51  69  84 101  84 135 176 220 255    Pix 42 54
  35  51  68  84 101  84 134 176 220 255    Pix 42 55
  31  48  64  82  99  82 134 177 221 255    Pix 42 56
  41  56  75  92 108  91 141 183 225 255    Pix 42 57
  33  48  67  83 101  83 134 176 220 255    Pix 42 58
  36  52  69  85 103  86 136 179 222 255    Pix 42 59
  29  45  63  79  97  79 131 176 218 255    Pix 42 60
  29  45  62  78  96  78 131 173 215 255    Pix 42 61
  26  39  57  74  91  74 123 166 208 255    Pix 42 62
  34  48  66  82 101  83 132 174 216 255    Pix 42 63
  39  56  73  89 105  89 141 181 223 255    Pix 42 64
  30  46  63  78  95  79 128 171 213 255    Pix 42 65
  31  47  64  80  97  80 131 174 215 255    Pix 42 66
  29  45  64  80  97  80 130 173 216 255    Pix 42 67
  26  41  59  75  93  76 126 166 209 255    Pix 42 68
  38  54  72  89 105  86 140 181 223 255    Pix 42 69
  37  52  69  85 102  85 135 177 220 255    Pix 42 70
  37  52  69  85 100  85 133 175 216 255    Pix 42 71
  29  44  61  76  93  77 125 166 209 255    Pix 42 72
  29  43  61  77  93  77 125 169 210 255    Pix 42 73
  28  44  60  76  93  77 125 166 208 255    Pix 42 74
  32  47  64  79  97  79 129 171 212 255    Pix 42 75
  36  51  68  84 101  84 134 177 219 255    Pix 42 76
  33  48  65  81  97  80 131 172 212 255    Pix 42 77
  25  41  57  73  90  73 123 164 206 255    Pix 42 78
  25  39  54  69  85  69 114 156 193 255    Pix 42 79
  38  53  70  85 103  86 134 175 215 255    Pix 43  0
  41  56  73  89 106  89 138 180 221 255    Pix 43  1
  42  56  74  91 108  89 140 182 223 255    Pix 43  2
  43  58  76  92 109  92 142 183 225 255    Pix 43  3
  45  61  77  93 110  93 142 184 227 255    Pix 43  4
  41  57  75  90 107  90 140 181 222 255    Pix 43  5
  35  51  68  85 102  85 135 176 219 255    Pix 43  6
  37  52  68  84 102  85 134 175 218 255    Pix 43  7
  37  52  69  85 102  84 134 176 217 255    Pix 43  8
  37  53  71  86 103  87 136 179 222 255    Pix 43  9
  35  51  68  85 101  85 135 178 222 255    Pix 43 10
  37  53  70  85 104  86 137 179 220 255    Pix 43 11
  30  47  65  80  97  79 132 173 217 255    Pix 43 12
  32  47  64  81  97  81 131 173 214 255    Pix 43 13
  29  45  61  77  94  78 128 170 212 255    Pix 43 14
  42  57  75  93 109  92 142 184 226 255    Pix 43 15
  41  56  75  91 108  92 141 184 226 255    Pix 43 16
  38  55  72  90 107  90 141 184 226 255    Pix 43 17
  34  49  67  83 100  83 134 177 219 255    Pix 43 18
  39  54  72  88 106  89 141 182 224 255    Pix 43 19
  30  46  64  80  96  80 131 173 216 255    Pix 43 20
  36  53  68  85 101  85 135 179 221 255    Pix 43 21
  36  52  69  85 101  84 134 177 220 255    Pix 43 22
  42  57  75  91 107  92 141 183 226 255    Pix 43 23
  33  48  67  82 101  83 134 176 219 255    Pix 43 24
  30  45  63  78  96  78 129 170 213 255    Pix 43 25
  31  47  65  82  99  83 133 176 219 255    Pix 43 26
  34  50  68  85 101  84 134 177 220 255    Pix 43 27
  38  54  72  87 105  88 139 182 224 255    Pix 43 28
  39  56  74  92 109  91 142 184 228 255    Pix 43 29
  34  49  67  85 101  84 134 176 221 255    Pix 43 30
  31  47  65  81  98  81 131 174 214 255    Pix 43 31
  32  48  66  83 100  82 134 178 221 255    Pix 43 32
  39  55  72  88 108  89 141 181 223 255    Pix 43 33
  45  61  78  95 112  94 146 189 230 255    Pix 43 34
  39  55  72  89 108  90 141 184 227 255    Pix 43 35
  33  49  68  84 102  85 135 179 223 255    Pix 43 36
  36  53  71  87 104  87 139 181 223 255    Pix 43 37
  35  52  69  85 102  86 136 180 223 255    Pix 43 38
  33  50  66  83  99  83 133 174 216 255    Pix 43 39
  37  53  70  87 105  87 140 182 226 255    Pix 43 40
  33  48  67  84 101  83 136 180 223 255    Pix 43 41
  34  49  68  85 103  85 138 180 224 255    Pix 43 42
  25  40  57  75  92  74 124 166 209 255    Pix 43 43
  32  48  66  83 100  82 133 176 219 255    Pix 43 44
  35  51  67  84 101  84 135 176 221 255    Pix 43 45
  31  46  64  80  99  80 131 173 217 255    Pix 43 46
  32  47  65  82  99  82 134 176 219 255    Pix 43 47
  33  50  68  85 103  85 137 180 223 255    Pix 43 48
  31  47  65  82  98  82 132 175 219 255    Pix 43 49
  31  46  64  79  96  79 129 171 212 255    Pix 43 50
  40  58  75  92 109  92 143 185 229 255    Pix 43 51
  37  53  69  86 102  85 135 177 218 255    Pix 43 52
  42  58  75  92 109  92 142 186 229 255    Pix 43 53
  30  45  61  78  95  77 129 170 212 255    Pix 43 54
  29  44  61  77  93  77 127 169 210 255    Pix 43 55
  32  46  63  79  95  80 129 171 212 255    Pix 43 56
  32  47  64  80  96  79 129 172 212 255    Pix 43 57
  32  47  65  80  97  80 131 173 215 255    Pix 43 58
  33  49  67  83  99  83 133 175 217 255    Pix 43 59
  28  45  60  77  94  77 128 170 212 255    Pix 43 60
  25  39  57  73  91  73 123 165 207 255    Pix 43 61
  29  44  60  76  93  76 125 167 207 255    Pix 43 62
  33  48  67  82 100  82 132 174 214 255    Pix 43 63
  36  51  68  85 102  84 134 175 220 255    Pix 43 64
  29  45  61  77  94  77 126 168 207 255    Pix 43 65
  24  39  54  70  87  71 120 160 201 255    Pix 43 66
  28  42  60  77  93  76 125 167 210 255    Pix 43 67
  32  47  65  81  97  81 130 173 214 255    Pix 43 68
  36  51  69  84 101  85 132 175 216 255    Pix 43 69
  41  57  74  91 108  91 140 183 224 255    Pix 43 70
  38  53  70  85 102  86 134 176 218 255    Pix 43 71
  33  49  65  81  99  82 133 174 216 255    Pix 43 72
  27  43  58  74  90  75 122 164 205 255    Pix 43 73
  29  44  60  76  93  77 125 165 207 255    Pix 43 74
  31  45  61  77  94  78 127 167 209 255    Pix 43 75
  30  46  61  78  94  77 127 169 209 255    Pix 43 76
  31  46  63  78  94  78 126 168 209 255    Pix 43 77
  25  40  55  71  85  70 118 159 198 255    Pix 43 78
  25  38  53  68  83  68 113 151 189 255    Pix 43 79
  41  56  74  90 108  90 141 183 225 255    Pix 44  0
  43  58  76  92 109  93 142 183 225 255    Pix 44  1
  39  54  72  88 106  87 140 182 224 255    Pix 44  2
  46  63  80  97 115  97 149 193 237 255    Pix 44  3
  45  61  78  94 111  94 145 189 231 255    Pix 44  4
  39  54  70  87 103  86 136 177 219 255    Pix 44  5
  39  54  70  86 104  85 137 179 220 255    Pix 44  6
  37  53  69  86 103  86 136 179 221 255    Pix 44  7
  38  52  70  86 103  85 136 180 221 255    Pix 44  8
  38  53  71  88 106  88 141 183 225 255    Pix 44  9
  36  50  68  84 101  84 134 176 220 255    Pix 44 10
  37  53  70  86 103  85 135 177 221 255    Pix 44 11
  35  50  67  83 100  83 133 176 219 255    Pix 44 12
  34  51  68  85 102  84 136 180 222 255    Pix 44 13
  33  50  68  84 101  84 135 181 221 255    Pix 44 14
  46  64  80  97 114  96 147 189 232 255    Pix 44 15
  41  58  76  92 110  92 143 187 230 255    Pix 44 16
  39  57  74  91 108  90 142 185 228 255    Pix 44 17
  37  53  70  86 103  86 138 181 223 255    Pix 44 18
  39  56  73  89 107  89 141 184 227 255    Pix 44 19
  38  55  72  89 107  90 141 186 229 255    Pix 44 20
  40  57  73  89 107  89 141 181 222 255    Pix 44 21
  40  57  75  92 109  92 144 188 231 255    Pix 44 22
  39  54  73  90 108  89 141 183 226 255    Pix 44 23
  35  51  69  85 103  85 138 182 225 255    Pix 44 24
  29  44  60  77  93  76 125 168 209 255    Pix 44 25
  32  48  65  82  99  82 133 176 221 255    Pix 44 26
  42  61  75  93 109  92 143 188 229 255    Pix 44 27
  37  54  70  87 106  88 141 183 226 255    Pix 44 28
  41  57  75  93 109  92 143 188 230 255    Pix 44 29
  33  49  66  84 101  84 135 179 221 255    Pix 44 30
  30  46  63  79  96  78 129 173 214 255    Pix 44 31
  37  53  71  89 105  87 141 183 227 255    Pix 44 32
  43  61  77  94 111  93 145 189 230 255    Pix 44 33
  51  68  86 103 119 101 156 198 241 255    Pix 44 34
  40  57  76  92 109  91 142 187 229 255    Pix 44 35
  35  51  68  85 102  85 136 179 221 255    Pix 44 36
  34  50  67  85 101  84 134 178 221 255    Pix 44 37
  37  54  71  88 106  89 141 184 227 255    Pix 44 38
  38  53  70  87 103  86 136 178 220 255    Pix 44 39
  38  54  73  88 107  88 141 183 226 255    Pix 44 40
  39  55  72  89 107  89 141 183 226 255    Pix 44 41
  31  46  64  79  97  79 131 174 216 255    Pix 44 42
  32  47  65  82 100  81 133 175 220 255    Pix 44 43
  28  44  61  77  94  78 129 173 216 255    Pix 44 44
  36  52  69  86 104  87 140 181 225 255    Pix 44 45
  39  54  73  90 108  91 142 185 228 255    Pix 44 46
  37  53  71  88 104  87 139 180 224 255    Pix 44 47
  30  46  63  78  97  79 131 173 217 255    Pix 44 48
  30  46  65  78  97  79 131 174 216 255    Pix 44 49
  31  48  65  82 100  83 134 178 220 255    Pix 44 50
  44  58  77  93 110  93 145 189 232 255    Pix 44 51
  38  53  70  88 104  87 139 180 222 255    Pix 44 52
  44  60  77  93 111  94 144 189 231 255    Pix 44 53
  36  51  68  87 103  85 137 180 224 255    Pix 44 54
  33  48  66  83  99  82 133 175 220 255    Pix 44 55
  32  46  65  80  98  79 131 173 215 255    Pix 44 56
  35  51  68  84 101  83 136 178 221 255    Pix 44 57
  37  53  70  85 102  85 134 176 220 255    Pix 44 58
  35  49  66  83 101  83 133 176 218 255    Pix 44 59
  35  50  67  84 101  84 135 177 221 255    Pix 44 60
  28  43  61  77  93  76 126 168 209 255    Pix 44 61
  31  45  63  80  97  79 132 174 217 255    Pix 44 62
  37  51  68  84 102  85 135 177 221 255    Pix 44 63
  32  47  63  79  97  79 131 172 215 255    Pix 44 64
  36  51  67  83 101  84 133 175 218 255    Pix 44 65
  29  45  62  78  95  77 129 171 212 255    Pix 44 66
  29  44  61  77  94  76 128 169 212 255    Pix 44 67
  29  45  61  77  94  77 128 170 213 255    Pix 44 68
  42  57  74  90 107  90 140 181 224 255    Pix 44 69
  37  53  68  85 101  85 134 176 219 255    Pix 44 70
  35  49  67  83 100  83 133 175 217 255    Pix 44 71
  34  47  65  80  97  80 132 174 215 255    Pix 44 72
  33  49  66  82  99  82 133 175 217 255    Pix 44 73
  37  53  69  86 104  86 137 179 221 255    Pix 44 74
  33  47  65  81  97  81 130 174 215 255    Pix 44 75
  31  47  64  79  96  79 130 172 213 255    Pix 44 76
  33  47  65  79  97  79 129 172 213 255    Pix 44 77
  28  42  58  73  90  74 123 164 206 255    Pix 44 78
  24  38  52  68  82  67 111 150 188 255    Pix 44 79
  44  60  77  93 110  94 143 186 228 255    Pix 45  0
  41  56  72  89 105  87 137 179 221 255    Pix 45  1
  45  60  76  92 109  93 142 184 226 255    Pix 45  2
  41  55  73  88 106  90 138 180 222 255    Pix 45  3
  45  60  77  94 111  93 144 185 228 255    Pix 45  4
  45  62  79  95 112  96 147 190 231 255    Pix 45  5
  41  57  74  92 109  92 142 185 228 255    Pix 45  6
  42  59  77  93 109  92 143 187 229 255    Pix 45  7
  37  53  70  85 103  86 135 178 221 255    Pix 45  8
  44  60  77  92 110  93 144 187 228 255    Pix 45  9
  34  50  67  83 101  84 134 179 220 255    Pix 45 10
  35  49  68  84 101  84 135 176 219 255    Pix 45 11
  31  46  64  79  97  80 131 174 216 255    Pix 45 12
  37  53  71  87 105  87 141 183 226 255    Pix 45 13
  32  47  65  81  99  81 132 174 218 255    Pix 45 14
  44  61  78  94 111  95 144 188 229 255    Pix 45 15
  42  59  77  93 111  93 145 190 233 255    Pix 45 16
  41  57  76  93 110  93 145 189 231 255    Pix 45 17
  40  55  73  89 108  90 141 183 227 255    Pix 45 18
  38  54  72  89 107  89 140 183 227 255    Pix 45 19
  34  48  66  84 101  84 134 177 221 255    Pix 45 20
  41  56  75  91 109  92 142 185 228 255    Pix 45 21
  36  50  69  85 102  85 135 179 221 255    Pix 45 22
  34  50  67  84 102  84 137 180 224 255    Pix 45 23
  31  46  65  80  99  80 132 175 218 255    Pix 45 24
  29  44  61  77  93  77 127 169 212 255    Pix 45 25
  29  45  63  79  96  79 131 172 215 255    Pix 45 26
  42  57  75  91 108  91 142 185 227 255    Pix 45 27
  39  55  73  90 108  91 141 183 227 255    Pix 45 28
  37  53  70  86 102  86 137 180 222 255    Pix 45 29
  32  47  65  81  99  82 134 176 219 255    Pix 45 30
  28  44  59  77  94  76 127 170 212 255    Pix 45 31
  31  47  65  81  99  81 133 176 220 255    Pix 45 32
  46  62  79  96 112  96 147 191 233 255    Pix 45 33
  45  60  77  94 114  95 148 192 234 255    Pix 45 34
  42  57  76  91 109  93 143 186 228 255    Pix 45 35
  36  52  69  86 102  85 137 180 223 255    Pix 45 36
  34  49  67  84 101  84 135 179 221 255    Pix 45 37
  38  53  71  87 105  87 140 182 224 255    Pix 45 38
  39  55  73  88 106  89 140 182 224 255    Pix 45 39
  37  53  70  86 103  86 138 181 222 255    Pix 45 40
  36  51  69  85 102  86 137 179 221 255    Pix 45 41
  31  47  65  79  98  81 132 173 216 255    Pix 45 42
  31  47  66  83 100  82 134 178 221 255    Pix 45 43
  34  51  69  85 103  86 139 183 225 255    Pix 45 44
  38  55  74  91 107  91 142 186 229 255    Pix 45 45
  36  52  69  86 105  86 139 181 225 255    Pix 45 46
  37  52  70  86 104  86 138 180 223 255    Pix 45 47
  31  46  64  80  98  80 132 175 219 255    Pix 45 48
  28  42  60  76  93  76 127 170 213 255    Pix 45 49
  33  49  66  82 101  84 136 179 222 255    Pix 45 50
  45  60  78  94 112  94 147 190 233 255    Pix 45 51
  41  57  74  90 109  91 141 183 227 255    Pix 45 52
  37  52  69  85 103  86 136 179 221 255    Pix 45 53
  36  52  69  85 103  85 137 179 222 255    Pix 45 54
  33  48  65  81  98  81 132 175 219 255    Pix 45 55
  32  47  66  81  97  81 131 173 215 255    Pix 45 56
  36  51  68  83 100  83 133 175 218 255    Pix 45 57
  33  48  65  80  97  81 131 173 214 255    Pix 45 58
  36  52  68  85 103  87 139 181 223 255    Pix 45 59
  29  44  61  77  95  77 129 173 214 255    Pix 45 60
  33  49  67  84 101  83 133 175 219 255    Pix 45 61
  29  45  61  77  93  76 127 168 211 255    Pix 45 62
  37  53  71  87 105  88 140 182 225 255    Pix 45 63
  37  53  70  86 103  86 136 179 221 255    Pix 45 64
  36  51  69  84 101  84 135 177 219 255    Pix 45 65
  27  42  59  76  92  75 125 168 210 255    Pix 45 66
  28  43  60  77  93  76 127 171 212 255    Pix 45 67
  33  49  67  82 100  83 133 175 218 255    Pix 45 68
  39  54  71  86 103  86 137 178 220 255    Pix 45 69
  37  51  69  85 101  86 135 178 220 255    Pix 45 70
  37  53  69  85 102  85 136 176 219 255    Pix 45 71
  31  46  64  79  96  80 130 171 214 255    Pix 45 72
