  31  44  56  68  84  71 116 157 199 255    Pix 40 39
  31  45  57  69  84  71 117 159 202 255    Pix 40 40
  31  44  57  69  85  71 117 159 200 255    Pix 40 41
  25  35  47  62  78  64 110 150 194 255    Pix 40 42
  25  36  49  62  77  63 110 150 193 255    Pix 40 43
  24  34  47  61  77  63 109 148 191 255    Pix 40 44
  32  45  60  73  87  75 118 159 205 255    Pix 40 45
  32  45  60  71  86  73 119 159 203 255    Pix 40 46
  33  45  60  73  88  75 120 159 203 255    Pix 40 47
  28  39  52  66  80  67 113 156 197 255    Pix 40 48
  25  34  46  61  76  62 109 148 191 255    Pix 40 49
  29  39  53  66  81  68 113 157 198 255    Pix 40 50
  37  48  63  76  93  78 125 165 206 255    Pix 40 51
  35  46  60  74  88  75 120 159 205 255    Pix 40 52
  32  45  58  70  85  72 117 157 199 255    Pix 40 53
  29  38  51  64  79  65 111 152 194 255    Pix 40 54
  30  41  53  66  81  68 114 155 196 255    Pix 40 55
  29  41  53  65  80  67 113 155 195 255    Pix 40 56
  29  37  52  63  79  65 111 152 193 255    Pix 40 57
  30  42  55  68  81  69 114 157 197 255    Pix 40 58
  32  44  59  70  85  73 118 158 202 255    Pix 40 59
  28  37  49  62  78  64 110 151 194 255    Pix 40 60
  29  38  51  64  79  67 112 156 198 255    Pix 40 61
  23  33  47  61  77  62 108 148 189 255    Pix 40 62
  29  40  52  65  79  67 110 153 193 255    Pix 40 63
  29  41  54  68  82  69 115 157 198 255    Pix 40 64
  31  44  55  69  83  69 116 157 198 255    Pix 40 65
  24  34  47  62  77  63 111 150 193 255    Pix 40 66
  28  37  52  64  79  66 111 153 196 255    Pix 40 67
  27  37  51  63  78  64 111 153 194 255    Pix 40 68
  31  44  55  67  81  69 115 157 198 255    Pix 40 69
  35  47  61  75  92  77 125 165 206 255    Pix 40 70
  37  48  62  77  93  78 125 166 209 255    Pix 40 71
  29  42  53  68  83  69 116 157 198 255    Pix 40 72
  30  44  56  69  84  71 117 159 202 255    Pix 40 73
  25  35  47  61  77  63 108 148 191 255    Pix 40 74
  28  37  47  62  78  63 109 149 192 255    Pix 40 75
  29  39  52  65  79  67 112 155 195 255    Pix 40 76
  29  39  52  65  79  67 111 155 196 255    Pix 40 77
  23  33  46  61  75  61 108 147 190 255    Pix 40 78
  23  32  45  58  72  61 101 140 180 255    Pix 40 79
  33  46  61  73  90  77 121 159 205 255    Pix 41  0
  35  46  61  75  89  76 122 159 205 255    Pix 41  1
  33  45  60  73  87  75 119 159 204 255    Pix 41  2
  37  48  63  78  93  79 126 167 209 255    Pix 41  3
  36  46  61  75  90  77 123 162 205 255    Pix 41  4
  38  49  63  78  93  79 125 166 208 255    Pix 41  5
  29  39  53  65  79  67 112 154 195 255    Pix 41  6
  30  41  55  68  83  69 115 157 198 255    Pix 41  7
  31  44  59  70  87  74 120 159 205 255    Pix 41  8
  33  46  60  73  89  75 119 159 205 255    Pix 41  9
  30  41  55  67  81  69 114 156 197 255    Pix 41 10
  31  44  58  70  85  72 117 158 200 255    Pix 41 11
  28  36  50  63  78  64 110 151 193 255    Pix 41 12
  25  35  48  63  77  63 110 149 192 255    Pix 41 13
  25  35  47  62  76  64 109 149 190 255    Pix 41 14
  35  46  60  71  88  75 119 158 204 255    Pix 41 15
  33  45  58  69  85  72 117 157 199 255    Pix 41 16
  34  45  60  71  87  75 119 158 204 255    Pix 41 17
  32  45  60  71  86  74 118 158 201 255    Pix 41 18
  29  40  53  65  79  67 112 153 196 255    Pix 41 19
  30  43  56  67  83  70 115 157 198 255    Pix 41 20
  31  45  57  69  84  71 117 157 202 255    Pix 41 21
  31  42  57  69  84  70 117 156 200 255    Pix 41 22
  30  44  55  66  82  69 115 156 195 255    Pix 41 23
  29  39  54  66  81  68 113 157 197 255    Pix 41 24
  28  36  51  63  79  65 111 154 194 255    Pix 41 25
  21  31  45  57  71  60 101 142 185 255    Pix 41 26
  31  44  56  69  83  70 117 157 201 255    Pix 41 27
  31  45  57  70  85  72 117 158 202 255    Pix 41 28
  31  44  56  69  85  71 117 158 201 255    Pix 41 29
  28  37  51  63  78  64 111 151 193 255    Pix 41 30
  28  36  49  63  78  64 111 152 193 255    Pix 41 31
  29  38  52  65  80  68 114 157 199 255    Pix 41 32
  37  48  62  77  93  78 125 165 207 255    Pix 41 33
  36  47  61  74  92  77 124 162 205 255    Pix 41 34
  34  46  61  75  90  76 121 161 204 255    Pix 41 35
  31  45  60  71  86  72 120 159 205 255    Pix 41 36
  31  43  55  68  84  69 116 157 199 255    Pix 41 37
  31  44  58  69  85  72 117 158 201 255    Pix 41 38
  30  42  55  68  81  69 114 157 199 255    Pix 41 39
  31  43  55  68  83  70 117 157 200 255    Pix 41 40
  29  41  54  67  82  69 115 157 197 255    Pix 41 41
  25  35  47  62  77  63 109 148 192 255    Pix 41 42
  27  36  49  63  77  63 110 151 192 255    Pix 41 43
  23  33  46  61  76  62 105 144 189 255    Pix 41 44
  30  45  55  68  84  70 116 157 197 255    Pix 41 45
  29  37  52  64  78  66 111 149 192 255    Pix 41 46
  29  39  52  64  79  68 111 153 194 255    Pix 41 47
  27  37  52  64  79  65 111 152 193 255    Pix 41 48
  27  36  49  63  78  65 111 151 194 255    Pix 41 49
  23  32  46  60  76  62 106 144 188 255    Pix 41 50
  34  45  61  71  85  73 118 157 201 255    Pix 41 51
  38  48  63  77  93  78 125 164 207 255    Pix 41 52
  36  47  61  75  91  77 121 160 205 255    Pix 41 53
  27  36  47  63  77  63 109 148 191 255    Pix 41 54
  30  42  54  68  83  68 114 157 197 255    Pix 41 55
  29  41  53  66  80  67 112 156 197 255    Pix 41 56
  30  42  55  67  82  69 114 157 197 255    Pix 41 57
  29  39  51  65  79  67 111 153 194 255    Pix 41 58
  29  37  50  64  79  65 110 151 193 255    Pix 41 59
  26  37  49  63  78  65 110 152 194 255    Pix 41 60
  29  39  53  67  81  68 116 157 198 255    Pix 41 61
  26  36  48  63  78  64 110 152 193 255    Pix 41 62
  30  41  54  67  82  69 113 156 197 255    Pix 41 63
  30  41  55  67  84  69 114 157 198 255    Pix 41 64
  29  41  54  66  81  67 113 157 197 255    Pix 41 65
  24  34  47  62  77  62 109 148 191 255    Pix 41 66
  28  37  49  63  78  65 111 154 193 255    Pix 41 67
  24  35  47  63  77  64 110 151 192 255    Pix 41 68
  35  46  62  76  92  77 125 164 206 255    Pix 41 69
  33  45  61  72  85  74 119 159 203 255    Pix 41 70
  33  46  61  74  88  77 120 161 205 255    Pix 41 71
  29  37  51  64  79  65 111 153 194 255    Pix 41 72
  30  41  55  68  84  69 115 157 198 255    Pix 41 73
  29  39  52  65  79  67 113 155 196 255    Pix 41 74
  29  40  53  65  81  68 114 156 197 255    Pix 41 75
  31  43  59  70  85  72 118 158 203 255    Pix 41 76
  32  45  60  73  87  76 122 161 205 255    Pix 41 77
  25  34  47  62  77  63 109 148 190 255    Pix 41 78
  22  32  45  57  70  59 100 137 177 255    Pix 41 79
  45  56  69  84  97  85 132 173 219 255    Pix 42  0
  45  56  69  84  98  86 131 174 218 255    Pix 42  1
  45  59  73  86 104  90 135 178 221 255    Pix 42  2
  45  56  70  84 100  86 133 175 221 255    Pix 42  3
  47  60  71  85 102  87 134 175 219 255    Pix 42  4
  45  55  70  84 100  85 132 174 219 255    Pix 42  5
  40  52  65  78  96  81 129 173 213 255    Pix 42  6
  37  46  62  77  92  78 125 165 208 255    Pix 42  7
  39  49  63  78  93  79 127 169 211 255    Pix 42  8
  39  50  64  78  94  79 128 171 212 255    Pix 42  9
  45  55  69  84  99  85 133 175 221 255    Pix 42 10
  44  54  68  81  98  84 131 173 218 255    Pix 42 11
  36  48  63  77  93  79 126 169 211 255    Pix 42 12
  35  46  61  76  92  77 123 163 206 255    Pix 42 13
  33  45  61  74  90  77 123 164 206 255    Pix 42 14
  46  59  72  85 101  87 134 174 220 255    Pix 42 15
  45  59  71  85 100  87 132 174 217 255    Pix 42 16
  44  53  65  79  95  81 127 169 210 255    Pix 42 17
  41  53  66  79  96  82 128 173 213 255    Pix 42 18
  38  49  63  77  93  78 126 165 208 255    Pix 42 19
  37  47  63  77  93  78 125 165 207 255    Pix 42 20
  41  53  68  81  98  83 129 173 214 255    Pix 42 21
  41  52  65  80  96  81 129 171 214 255    Pix 42 22
  41  52  65  78  94  79 127 168 209 255    Pix 42 23
  33  46  61  75  89  77 124 163 205 255    Pix 42 24
  33  46  60  75  88  77 123 162 205 255    Pix 42 25
  34  47  61  76  92  77 125 165 207 255    Pix 42 26
  45  57  71  85 101  87 135 176 222 255    Pix 42 27
  40  50  64  78  94  79 127 167 210 255    Pix 42 28
  36  46  61  75  91  76 124 163 206 255    Pix 42 29
  32  45  60  72  87  76 118 159 203 255    Pix 42 30
  29  40  52  66  80  67 114 157 196 255    Pix 42 31
  32  45  60  71  87  74 120 159 205 255    Pix 42 32
  45  57  69  84  99  86 132 173 214 255    Pix 42 33
  40  52  65  78  94  80 127 169 212 255    Pix 42 34
  43  53  66  79  95  81 128 169 211 255    Pix 42 35
  38  48  64  77  94  79 127 168 211 255    Pix 42 36
  39  50  63  78  94  78 126 167 210 255    Pix 42 37
  38  49  63  78  93  79 125 167 211 255    Pix 42 38
  38  48  62  77  93  77 125 164 206 255    Pix 42 39
  38  48  63  77  92  77 125 164 207 255    Pix 42 40
  40  51  64  79  95  80 128 171 212 255    Pix 42 41
  31  44  57  70  85  72 117 158 201 255    Pix 42 42
  31  44  58  70  86  73 118 158 203 255    Pix 42 43
  31  43  55  68  83  69 115 157 200 255    Pix 42 44
  37  47  62  77  93  78 125 163 207 255    Pix 42 45
  37  48  63  77  93  79 126 165 207 255    Pix 42 46
  39  50  64  79  94  79 127 171 212 255    Pix 42 47
  31  44  57  70  85  72 117 158 203 255    Pix 42 48
  32  45  58  72  87  75 120 160 205 255    Pix 42 49
  36  47  63  77  93  78 125 165 207 255    Pix 42 50
  45  57  71  85 100  87 133 174 219 255    Pix 42 51
  44  55  68  80  97  83 129 172 213 255    Pix 42 52
  45  57  71  85 101  86 133 174 219 255    Pix 42 53
  35  46  61  75  91  77 124 162 205 255    Pix 42 54
  38  49  63  77  94  79 126 166 209 255    Pix 42 55
  35  46  61  77  91  77 123 164 205 255    Pix 42 56
  37  49  63  77  93  78 125 165 207 255    Pix 42 57
  39  49  64  77  93  79 126 166 209 255    Pix 42 58
  36  47  62  75  91  77 124 163 206 255    Pix 42 59
  31  45  57  70  87  72 120 158 204 255    Pix 42 60
  33  45  59  72  87  74 120 159 205 255    Pix 42 61
  32  45  60  73  87  74 121 159 205 255    Pix 42 62
  40  51  65  79  95  80 129 173 215 255    Pix 42 63
  34  46  61  74  89  76 121 160 205 255    Pix 42 64
  35  46  61  75  89  77 123 159 205 255    Pix 42 65
  31  44  56  69  83  71 116 158 201 255    Pix 42 66
  33  45  60  72  88  73 119 159 204 255    Pix 42 67
  31  45  59  70  86  73 121 159 205 255    Pix 42 68
  40  49  63  77  93  78 125 166 206 255    Pix 42 69
  43  53  67  79  96  82 129 173 215 255    Pix 42 70
  39  51  64  78  93  79 126 165 207 255    Pix 42 71
  36  46  61  75  90  77 123 161 205 255    Pix 42 72
  39  48  63  77  93  79 125 166 208 255    Pix 42 73
  36  47  62  77  93  78 125 164 207 255    Pix 42 74
  37  47  62  77  93  78 125 165 207 255    Pix 42 75
  37  47  62  77  93  78 125 165 209 255    Pix 42 76
  38  49  63  77  94  79 127 169 211 255    Pix 42 77
  28  39  52  65  79  66 111 153 194 255    Pix 42 78
  31  44  55  67  80  69 111 151 191 255    Pix 42 79
  45  57  69  83  99  86 131 173 217 255    Pix 43  0
  40  49  63  77  93  79 125 164 207 255    Pix 43  1
  45  56  68  84 100  86 131 173 217 255    Pix 43  2
  45  56  68  83  98  84 131 173 215 255    Pix 43  3
  45  55  68  82  98  83 130 172 213 255    Pix 43  4
  45  57  70  83  98  85 131 173 218 255    Pix 43  5
  38  48  63  78  93  79 125 167 209 255    Pix 43  6
  39  49  63  77  93  78 125 165 207 255    Pix 43  7
  39  50  63  78  94  79 126 167 211 255    Pix 43  8
  38  51  65  79  94  81 127 169 212 255    Pix 43  9
  38  50  63  77  93  79 125 166 208 255    Pix 43 10
  37  48  63  77  93  78 125 167 209 255    Pix 43 11
  33  46  61  75  89  77 121 160 205 255    Pix 43 12
  31  44  59  69  85  71 117 158 201 255    Pix 43 13
  32  45  60  71  86  73 118 159 205 255    Pix 43 14
  44  53  66  80  96  82 129 170 212 255    Pix 43 15
  45  55  69  81  99  84 131 173 215 255    Pix 43 16
  45  54  68  79  96  83 129 171 211 255    Pix 43 17
  35  47  61  76  91  77 121 160 204 255    Pix 43 18
  37  47  61  75  93  77 123 161 205 255    Pix 43 19
  32  45  58  68  84  72 116 157 198 255    Pix 43 20
  37  48  63  77  92  77 125 162 205 255    Pix 43 21
  36  47  61  75  91  77 123 162 205 255    Pix 43 22
  38  47  63  77  93  78 125 165 207 255    Pix 43 23
  31  45  57  68  85  71 117 157 200 255    Pix 43 24
  35  46  61  75  92  77 124 162 205 255    Pix 43 25
  35  46  61  75  89  76 123 161 205 255    Pix 43 26
  33  45  60  72  88  75 119 159 204 255    Pix 43 27
  37  47  62  77  92  78 125 164 206 255    Pix 43 28
  37  47  62  76  92  77 125 164 207 255    Pix 43 29
  32  45  59  72  87  74 120 160 205 255    Pix 43 30
  31  44  56  69  85  71 117 158 202 255    Pix 43 31
  31  44  57  70  86  73 119 158 205 255    Pix 43 32
  44  54  67  80  97  82 129 171 213 255    Pix 43 33
  45  58  71  84 100  86 132 174 219 255    Pix 43 34
  41  52  66  80  95  80 127 166 207 255    Pix 43 35
  33  46  61  73  88  74 119 158 203 255    Pix 43 36
  35  47  61  74  91  76 122 160 205 255    Pix 43 37
  32  45  59  71  86  72 117 158 202 255    Pix 43 38
  40  51  65  78  95  81 127 169 211 255    Pix 43 39
  42  53  66  80  96  81 129 172 213 255    Pix 43 40
  35  46  61  74  91  76 122 159 204 255    Pix 43 41
  31  45  59  72  88  75 120 160 205 255    Pix 43 42
  31  45  57  69  85  71 116 157 200 255    Pix 43 43
  32  45  60  71  88  75 121 159 204 255    Pix 43 44
  39  50  65  78  94  80 127 171 212 255    Pix 43 45
  41  52  65  79  95  81 128 167 211 255    Pix 43 46
  38  49  63  77  93  78 125 166 208 255    Pix 43 47
  32  45  59  71  86  73 118 158 202 255    Pix 43 48
  32  45  60  72  88  75 120 159 205 255    Pix 43 49
  31  44  57  69  85  70 116 157 199 255    Pix 43 50
  41  51  64  78  93  78 125 164 206 255    Pix 43 51
  39  52  63  77  93  79 124 164 207 255    Pix 43 52
  45  54  67  79  95  83 129 170 212 255    Pix 43 53
  36  47  62  75  93  77 125 163 206 255    Pix 43 54
  34  45  59  72  87  76 120 158 203 255    Pix 43 55
  31  44  57  68  82  69 114 155 196 255    Pix 43 56
  37  47  61  75  90  76 123 159 204 255    Pix 43 57
  35  46  61  74  87  75 119 158 199 255    Pix 43 58
  37  46  61  74  90  77 120 158 203 255    Pix 43 59
  36  46  61  77  92  77 125 164 206 255    Pix 43 60
  30  43  56  69  83  69 114 157 196 255    Pix 43 61
  31  45  57  70  86  71 118 157 201 255    Pix 43 62
  37  47  62  77  92  77 124 163 205 255    Pix 43 63
  37  48  62  76  92  77 125 165 207 255    Pix 43 64
  37  47  62  77  92  77 124 162 205 255    Pix 43 65
  30  42  55  69  83  69 116 157 198 255    Pix 43 66
  30  41  55  66  81  69 114 156 197 255    Pix 43 67
  31  44  57  70  86  72 119 159 205 255    Pix 43 68
  43  53  66  79  96  82 127 170 211 255    Pix 43 69
  38  48  63  77  93  78 125 163 207 255    Pix 43 70
  40  52  65  78  94  80 127 168 211 255    Pix 43 71
  36  47  61  76  92  77 124 162 205 255    Pix 43 72
  36  47  61  76  92  77 124 164 206 255    Pix 43 73
  35  47  61  74  90  76 123 160 205 255    Pix 43 74
  37  48  62  77  93  77 124 163 206 255    Pix 43 75
  35  46  61  75  90  77 123 160 205 255    Pix 43 76
  31  44  56  68  83  70 115 156 197 255    Pix 43 77
  30  44  55  67  84  70 116 157 197 255    Pix 43 78
  29  41  52  63  78  64 109 146 188 255    Pix 43 79
  47  61  73  87 101  89 135 175 219 255    Pix 44  0
  47  60  73  85 101  90 133 174 217 255    Pix 44  1
  46  61  74  86 101  87 133 173 217 255    Pix 44  2
  46  60  71  86 100  88 133 174 217 255    Pix 44  3
  45  56  68  81  97  83 129 171 212 255    Pix 44  4
  45  59  70  84 100  86 132 173 216 255    Pix 44  5
  45  56  69  83  98  84 129 173 213 255    Pix 44  6
  45  56  69  83 100  85 132 174 218 255    Pix 44  7
  44  55  68  82  97  84 129 173 213 255    Pix 44  8
  44  55  67  80  96  83 129 172 211 255    Pix 44  9
  45  59  71  84 100  87 132 173 215 255    Pix 44 10
  40  52  65  79  94  79 126 167 208 255    Pix 44 11
  39  49  64  78  93  79 127 167 209 255    Pix 44 12
  37  48  63  77  92  78 125 163 206 255    Pix 44 13
  39  51  64  79  95  79 127 170 211 255    Pix 44 14
  46  60  73  87 101  88 133 174 218 255    Pix 44 15
  45  58  70  84  98  85 130 171 213 255    Pix 44 16
  44  54  68  80  95  80 127 168 208 255    Pix 44 17
  45  53  67  80  96  84 129 170 212 255    Pix 44 18
  44  53  67  79  95  82 128 169 208 255    Pix 44 19
  37  48  63  77  93  77 125 163 205 255    Pix 44 20
  45  54  67  79  95  82 128 168 208 255    Pix 44 21
  45  56  68  82  97  85 129 172 212 255    Pix 44 22
  47  60  73  85 102  90 135 174 218 255    Pix 44 23
  37  47  62  77  92  77 123 162 205 255    Pix 44 24
  39  50  63  77  93  78 125 166 207 255    Pix 44 25
  37  49  63  77  93  78 125 164 206 255    Pix 44 26
  45  55  69  83  98  83 131 172 213 255    Pix 44 27
  39  52  65  78  94  79 127 167 210 255    Pix 44 28
  45  58  70  85  99  86 132 174 215 255    Pix 44 29
  32  45  59  71  85  72 117 157 197 255    Pix 44 30
  38  47  63  77  93  78 125 166 207 255    Pix 44 31
  39  49  63  78  93  78 126 165 207 255    Pix 44 32
  45  55  67  80  96  82 128 171 210 255    Pix 44 33
  45  53  68  80  95  82 127 170 209 255    Pix 44 34
  47  61  75  89 103  90 135 175 220 255    Pix 44 35
  45  54  68  82  98  85 130 173 213 255    Pix 44 36
  38  49  63  77  93  78 125 163 206 255    Pix 44 37
  43  55  67  81  96  82 129 171 211 255    Pix 44 38
  43  54  66  79  96  81 128 167 208 255    Pix 44 39
  42  52  66  79  95  80 127 166 208 255    Pix 44 40
  41  51  64  78  93  79 125 163 205 255    Pix 44 41
  37  47  61  76  92  77 124 162 205 255    Pix 44 42
  36  47  63  77  92  77 124 162 205 255    Pix 44 43
  35  46  60  74  88  76 120 159 203 255    Pix 44 44
  44  55  69  81  97  84 129 173 215 255    Pix 44 45
  45  57  71  84 100  85 132 173 213 255    Pix 44 46
  39  51  63  77  92  78 125 164 205 255    Pix 44 47
  32  45  57  69  84  71 117 157 198 255    Pix 44 48
  33  45  60  72  85  74 118 158 200 255    Pix 44 49
  30  43  55  68  82  69 113 155 195 255    Pix 44 50
  45  58  69  82  97  84 129 169 210 255    Pix 44 51
  45  55  69  81  96  85 128 171 210 255    Pix 44 52
  44  53  65  78  94  80 125 164 205 255    Pix 44 53
  38  48  63  77  92  78 124 161 205 255    Pix 44 54
  38  47  62  77  91  77 123 159 204 255    Pix 44 55
  37  47  62  76  92  77 123 159 204 255    Pix 44 56
  36  47  61  75  91  77 120 159 203 255    Pix 44 57
  40  52  64  79  94  79 125 165 207 255    Pix 44 58
  41  52  64  78  94  79 127 165 207 255    Pix 44 59
  34  46  61  73  88  75 121 159 204 255    Pix 44 60
  33  45  59  71  85  72 117 157 197 255    Pix 44 61
  37  49  63  77  93  78 125 163 206 255    Pix 44 62
  39  48  63  77  91  77 124 161 204 255    Pix 44 63
  41  52  64  78  94  79 126 165 206 255    Pix 44 64
  44  53  68  79  96  81 128 168 210 255    Pix 44 65
  34  47  61  73  88  77 121 159 202 255    Pix 44 66
  37  48  62  77  93  77 125 164 206 255    Pix 44 67
  30  42  54  65  80  69 112 156 195 255    Pix 44 68
  45  53  67  79  95  81 127 167 209 255    Pix 44 69
  47  61  74  87 103  89 135 174 220 255    Pix 44 70
  44  55  69  81  97  84 129 171 212 255    Pix 44 71
  45  56  69  83  99  85 131 173 214 255    Pix 44 72
  37  47  62  76  92  77 124 161 205 255    Pix 44 73
  33  45  58  71  85  73 117 157 198 255    Pix 44 74
  40  52  64  78  94  80 126 166 207 255    Pix 44 75
  38  48  63  77  93  78 125 164 206 255    Pix 44 76
  40  52  64  78  94  80 127 167 211 255    Pix 44 77
  34  45  61  73  89  75 119 159 204 255    Pix 44 78
  31  43  53  64  78  66 109 144 184 255    Pix 44 79
  45  54  67  79  95  83 127 167 208 255    Pix 45  0
  46  60  71  85 100  87 132 173 215 255    Pix 45  1
  45  57  69  82  97  85 128 172 213 255    Pix 45  2
  46  59  71  84  99  86 130 172 212 255    Pix 45  3
  47  61  77  89 104  91 136 176 221 255    Pix 45  4
  47  61  73  85 100  87 132 173 214 255    Pix 45  5
  39  49  63  77  92  78 125 163 205 255    Pix 45  6
  37  47  62  76  91  76 123 159 204 255    Pix 45  7
  40  51  65  77  93  79 125 165 207 255    Pix 45  8
  45  53  68  80  96  82 128 169 212 255    Pix 45  9
  45  56  68  83  98  84 130 171 213 255    Pix 45 10
  41  50  65  77  93  78 125 164 207 255    Pix 45 11
  36  47  62  76  92  77 124 161 205 255    Pix 45 12
  34  46  61  72  87  75 119 158 203 255    Pix 45 13
  31  45  58  68  82  71 113 154 193 255    Pix 45 14
  44  53  65  78  94  79 125 164 206 255    Pix 45 15
  47  61  73  85 100  88 133 173 215 255    Pix 45 16
  45  55  68  79  95  81 128 166 209 255    Pix 45 17
  45  55  69  82  97  84 129 171 212 255    Pix 45 18
  39  47  63  77  93  78 125 163 205 255    Pix 45 19
  42  52  64  78  94  79 126 165 207 255    Pix 45 20
  39  49  63  77  91  77 124 161 205 255    Pix 45 21
  42  52  65  78  94  80 127 166 207 255    Pix 45 22
  45  53  66  79  95  82 126 166 207 255    Pix 45 23
  37  47  62  77  91  77 123 161 205 255    Pix 45 24
  31  44  56  68  81  69 113 155 193 255    Pix 45 25
  37  47  61  76  91  77 124 161 205 255    Pix 45 26
  45  54  67  79  96  83 128 170 212 255    Pix 45 27
  44  53  66  79  95  83 128 168 208 255    Pix 45 28
  43  53  65  79  95  81 128 168 211 255    Pix 45 29
  37  47  62  76  92  78 124 160 205 255    Pix 45 30
  33  46  60  73  87  76 118 158 201 255    Pix 45 31
  34  46  61  72  87  74 117 158 201 255    Pix 45 32
  45  58  70  84  98  85 130 172 213 255    Pix 45 33
  45  57  70  83  98  85 128 171 213 255    Pix 45 34
  44  55  67  80  96  82 128 166 208 255    Pix 45 35
  36  47  62  77  92  77 124 159 205 255    Pix 45 36
  37  47  61  76  90  77 120 159 203 255    Pix 45 37
  38  48  63  77  92  78 125 163 205 255    Pix 45 38
  39  48  63  77  92  78 124 160 203 255    Pix 45 39
  42  52  64  78  94  79 127 165 207 255    Pix 45 40
  37  47  62  76  90  77 123 160 205 255    Pix 45 41
  35  46  61  73  89  76 122 159 201 255    Pix 45 42
  35  46  61  72  88  75 120 158 201 255    Pix 45 43
  33  45  58  70  85  72 117 157 198 255    Pix 45 44
  40  50  63  77  92  78 125 163 205 255    Pix 45 45
  37  47  61  76  88  77 121 158 200 255    Pix 45 46
  38  48  62  75  92  77 123 160 204 255    Pix 45 47
  36  47  61  75  89  77 122 159 205 255    Pix 45 48
  31  45  57  69  85  71 115 156 196 255    Pix 45 49
  34  46  60  72  86  75 118 158 199 255    Pix 45 50
  44  53  64  78  94  79 125 163 205 255    Pix 45 51
  45  55  67  79  95  81 127 165 207 255    Pix 45 52
  41  50  63  77  93  78 125 161 205 255    Pix 45 53
  38  47  62  76  91  77 122 159 204 255    Pix 45 54
  37  47  61  75  90  77 120 158 199 255    Pix 45 55
  37  47  61  76  90  77 121 159 204 255    Pix 45 56
  35  47  61  72  87  76 117 157 197 255    Pix 45 57
  41  52  64  77  93  79 125 164 205 255    Pix 45 58
  37  46  61  75  89  77 120 157 199 255    Pix 45 59
  39  49  63  77  93  78 125 162 205 255    Pix 45 60
  32  43  56  68  83  70 113 155 197 255    Pix 45 61
  35  46  61  72  86  74 119 158 199 255    Pix 45 62
  42  53  66  79  94  80 127 166 207 255    Pix 45 63
  38  48  62  77  92  77 124 161 205 255    Pix 45 64
  41  51  64  78  93  79 125 165 206 255    Pix 45 65
  32  45  59  70  85  72 117 157 198 255    Pix 45 66
  31  43  56  69  83  70 116 156 196 255    Pix 45 67
  31  43  54  66  82  68 112 155 194 255    Pix 45 68
  45  55  67  80  96  82 128 170 209 255    Pix 45 69
  45  56  69  81  97  84 128 170 211 255    Pix 45 70
  42  50  64  78  93  79 125 164 206 255    Pix 45 71
  37  50  63  77  93  78 124 163 205 255    Pix 45 72
  39  50  64  78  93  79 125 165 206 255    Pix 45 73
  37  47  62  76  91  77 121 159 204 255    Pix 45 74
  41  52  64  78  94  79 125 165 207 255    Pix 45 75
  42  53  66  80  96  81 127 168 211 255    Pix 45 76
  37  47  61  76  90  77 122 159 204 255    Pix 45 77
  36  47  61  75  90  76 121 158 203 255    Pix 45 78
  29  38  49  63  77  63 105 141 180 255    Pix 45 79
  47  60  72  85 101  86 131 173 214 255    Pix 46  0
  46  59  71  85  99  86 131 173 213 255    Pix 46  1
  49  61  77  91 104  92 138 176 221 255    Pix 46  2
  47  61  74  87 102  89 134 174 218 255    Pix 46  3
  51  63  77  92 107  93 140 177 221 255    Pix 46  4
  45  55  68  80  95  81 126 165 205 255    Pix 46  5
  45  56  70  83  99  86 130 173 214 255    Pix 46  6
  45  55  68  80  96  84 128 169 209 255    Pix 46  7
  47  61  75  87 102  90 134 174 217 255    Pix 46  8
  43  54  67  79  95  81 128 167 208 255    Pix 46  9
  46  58  71  85 100  86 132 173 214 255    Pix 46 10
  44  56  68  80  97  84 128 171 211 255    Pix 46 11
  40  51  64  77  93  78 125 163 205 255    Pix 46 12
  44  53  67  81  97  83 129 169 212 255    Pix 46 13
  38  48  62  76  92  77 123 159 205 255    Pix 46 14
  49  62  76  91 106  92 137 175 220 255    Pix 46 15
  48  61  76  90 103  92 136 175 219 255    Pix 46 16
  47  60  71  84  99  86 131 172 212 255    Pix 46 17
  44  54  68  81  96  84 128 169 210 255    Pix 46 18
  45  55  68  79  97  82 127 167 208 255    Pix 46 19
  44  52  66  79  94  80 125 165 206 255    Pix 46 20
  47  61  73  86 101  88 133 173 214 255    Pix 46 21
  46  59  71  85  99  86 131 173 213 255    Pix 46 22
  46  59  72  85 100  87 130 172 212 255    Pix 46 23
  37  47  62  77  90  77 120 159 200 255    Pix 46 24
  42  52  65  79  95  80 126 167 207 255    Pix 46 25
  41  51  64  78  94  80 126 165 206 255    Pix 46 26
  45  58  72  85  98  86 132 173 215 255    Pix 46 27
  45  56  69  82  97  85 130 172 213 255    Pix 46 28
  47  61  75  87 103  91 135 175 218 255    Pix 46 29
  38  47  62  77  92  77 124 161 205 255    Pix 46 30
  37  47  61  76  89  76 120 159 202 255    Pix 46 31
  33  45  61  71  86  73 117 157 199 255    Pix 46 32
  50  61  76  88 103  91 134 174 217 255    Pix 46 33
  51  62  77  92 105  93 136 175 219 255    Pix 46 34
  46  61  72  85 100  86 129 171 213 255    Pix 46 35
  42  52  65  78  93  79 125 163 205 255    Pix 46 36
  45  52  65  79  93  79 125 165 206 255    Pix 46 37
  44  54  66  79  95  81 128 169 210 255    Pix 46 38
  45  55  68  81  96  84 128 168 207 255    Pix 46 39
  45  56  68  80  96  83 127 166 207 255    Pix 46 40
