  36  47  63  79  95  79 129 174 219 255    Pix 40  2
  40  54  69  84  99  86 135 177 223 255    Pix 40  3
  44  57  73  88 106  91 141 185 230 255    Pix 40  4
  43  54  70  86 103  88 140 182 228 255    Pix 40  5
  33  46  62  77  94  79 127 172 216 255    Pix 40  6
  34  47  62  78  95  79 129 174 220 255    Pix 40  7
  32  46  62  77  93  78 127 172 216 255    Pix 40  8
  35  47  63  78  95  79 130 174 220 255    Pix 40  9
  37  50  65  81  98  84 134 178 224 255    Pix 40 10
  37  49  65  80  97  82 133 175 223 255    Pix 40 11
  30  44  59  73  91  76 126 170 216 255    Pix 40 12
  30  41  58  72  90  74 124 170 215 255    Pix 40 13
  30  44  59  75  91  76 125 169 215 255    Pix 40 14
  43  56  71  87 104  89 139 183 228 255    Pix 40 15
  37  50  65  80  98  83 133 175 222 255    Pix 40 16
  38  50  65  79  96  83 131 175 220 255    Pix 40 17
  31  44  58  73  90  75 125 167 212 255    Pix 40 18
  37  50  66  81  98  83 134 178 224 255    Pix 40 19
  34  47  62  78  94  79 130 174 221 255    Pix 40 20
  31  46  61  77  94  78 127 172 218 255    Pix 40 21
  37  51  67  81  98  83 133 177 223 255    Pix 40 22
  31  44  61  74  92  77 126 169 214 255    Pix 40 23
  29  42  58  72  90  74 124 167 211 255    Pix 40 24
  30  44  58  73  90  76 125 167 213 255    Pix 40 25
  30  43  59  74  91  76 125 171 215 255    Pix 40 26
  35  47  63  79  95  80 131 174 221 255    Pix 40 27
  33  46  62  77  94  78 128 173 218 255    Pix 40 28
  30  44  60  75  90  75 125 168 211 255    Pix 40 29
  28  39  54  69  86  72 122 164 210 255    Pix 40 30
  28  38  55  69  85  71 120 162 208 255    Pix 40 31
  28  40  55  69  87  71 122 164 209 255    Pix 40 32
  37  50  65  81  97  82 131 174 221 255    Pix 40 33
  38  51  66  80  98  83 133 175 222 255    Pix 40 34
  39  51  66  81  98  83 133 176 223 255    Pix 40 35
  31  44  59  74  90  76 125 167 212 255    Pix 40 36
  32  46  61  76  93  78 128 172 219 255    Pix 40 37
  28  39  54  69  86  71 120 162 207 255    Pix 40 38
  34  47  62  78  94  79 128 173 218 255    Pix 40 39
  31  45  61  76  93  78 127 171 217 255    Pix 40 40
  31  45  61  76  92  76 126 170 215 255    Pix 40 41
  26  37  52  67  84  69 118 161 207 255    Pix 40 42
  25  36  51  65  82  69 116 159 205 255    Pix 40 43
  25  37  52  66  83  68 117 160 206 255    Pix 40 44
  29  41  56  71  87  72 120 163 208 255    Pix 40 45
  35  47  62  79  95  79 130 174 221 255    Pix 40 46
  38  51  67  83  98  85 134 179 224 255    Pix 40 47
  29  42  58  72  88  74 123 166 212 255    Pix 40 48
  23  36  51  65  82  67 116 160 206 255    Pix 40 49
  25  36  52  66  83  68 119 161 207 255    Pix 40 50
  36  47  63  79  95  80 130 174 221 255    Pix 40 51
  38  50  65  81  97  83 133 175 223 255    Pix 40 52
  37  49  63  79  97  82 133 176 222 255    Pix 40 53
  31  45  61  77  94  78 127 172 218 255    Pix 40 54
  31  44  59  73  90  74 124 166 212 255    Pix 40 55
  29  42  57  72  88  74 124 166 211 255    Pix 40 56
  34  47  63  78  95  79 130 174 220 255    Pix 40 57
  31  44  60  73  92  76 125 166 212 255    Pix 40 58
  28  41  56  71  86  72 122 164 208 255    Pix 40 59
  26  37  52  66  83  68 117 159 205 255    Pix 40 60
  26  36  52  67  82  68 117 159 206 255    Pix 40 61
  20  32  47  62  77  63 111 157 200 255    Pix 40 62
  30  42  59  73  89  75 124 166 210 255    Pix 40 63
  33  46  62  78  94  79 128 173 220 255    Pix 40 64
  28  40  56  70  86  72 121 162 207 255    Pix 40 65
  26  37  52  66  83  69 117 159 206 255    Pix 40 66
  28  40  56  71  86  72 123 165 209 255    Pix 40 67
  28  40  55  70  86  72 122 165 209 255    Pix 40 68
  33  46  62  77  93  78 127 171 217 255    Pix 40 69
  33  46  62  76  92  78 126 171 213 255    Pix 40 70
  32  46  62  77  93  78 126 169 213 255    Pix 40 71
  31  44  59  75  91  76 125 168 214 255    Pix 40 72
  32  46  62  78  93  78 128 173 218 255    Pix 40 73
  27  37  52  67  83  68 117 159 205 255    Pix 40 74
  30  43  57  73  88  75 124 165 209 255    Pix 40 75
  31  45  60  75  90  76 123 166 210 255    Pix 40 76
  31  44  59  74  91  75 125 166 211 255    Pix 40 77
  23  35  50  64  79  66 113 158 202 255    Pix 40 78
  20  30  45  58  71  60 102 142 186 255    Pix 40 79
  36  48  64  79  96  79 130 174 220 255    Pix 41  0
  37  50  65  81  98  83 133 176 222 255    Pix 41  1
  33  47  62  77  93  78 126 172 218 255    Pix 41  2
  40  52  68  83  99  84 133 176 222 255    Pix 41  3
  45  57  74  89 106  91 140 183 228 255    Pix 41  4
  41  53  70  86 101  87 137 180 224 255    Pix 41  5
  36  48  65  79  96  82 131 174 222 255    Pix 41  6
  37  51  66  81  98  84 133 176 223 255    Pix 41  7
  30  43  58  73  90  75 124 167 213 255    Pix 41  8
  39  51  67  81  99  84 133 175 222 255    Pix 41  9
  34  47  63  79  95  80 129 173 218 255    Pix 41 10
  37  49  65  80  96  82 130 174 220 255    Pix 41 11
  31  44  59  75  91  76 126 168 214 255    Pix 41 12
  29  41  57  71  87  73 122 164 208 255    Pix 41 13
  29  43  58  75  91  76 125 169 214 255    Pix 41 14
  33  46  62  76  92  78 126 168 213 255    Pix 41 15
  40  54  69  84  99  87 136 178 225 255    Pix 41 16
  33  46  62  77  93  78 127 170 214 255    Pix 41 17
  35  48  64  79  96  81 131 174 221 255    Pix 41 18
  31  45  60  75  93  77 126 171 216 255    Pix 41 19
  31  45  60  76  93  77 126 171 219 255    Pix 41 20
  33  46  63  78  94  79 128 173 220 255    Pix 41 21
  32  46  62  78  94  78 127 172 218 255    Pix 41 22
  32  45  61  76  93  77 127 171 218 255    Pix 41 23
  28  39  55  69  85  71 120 162 208 255    Pix 41 24
  28  40  55  70  86  71 120 163 207 255    Pix 41 25
  23  33  47  64  79  65 112 157 203 255    Pix 41 26
  34  47  63  78  95  79 129 173 219 255    Pix 41 27
  34  47  63  79  95  80 129 174 220 255    Pix 41 28
  32  46  61  77  93  78 127 173 219 255    Pix 41 29
  25  37  52  67  83  69 118 160 206 255    Pix 41 30
  25  37  51  66  83  69 117 160 206 255    Pix 41 31
  24  37  51  67  84  69 119 162 208 255    Pix 41 32
  36  48  65  80  96  81 131 175 222 255    Pix 41 33
  36  47  63  78  95  79 128 173 219 255    Pix 41 34
  31  44  60  73  90  75 124 166 212 255    Pix 41 35
  31  44  60  73  90  76 125 169 214 255    Pix 41 36
  31  43  60  75  92  77 125 168 213 255    Pix 41 37
  30  42  57  72  88  74 122 165 210 255    Pix 41 38
  34  47  63  78  95  80 129 173 220 255    Pix 41 39
  33  46  62  78  94  79 129 173 220 255    Pix 41 40
  30  43  58  73  89  74 123 164 209 255    Pix 41 41
  27  39  55  69  86  71 120 164 210 255    Pix 41 42
  28  40  54  69  86  72 121 163 208 255    Pix 41 43
  28  40  56  70  87  72 123 164 208 255    Pix 41 44
  30  43  59  73  90  75 124 166 211 255    Pix 41 45
  31  45  61  76  93  77 127 170 215 255    Pix 41 46
  34  47  63  78  95  79 130 174 220 255    Pix 41 47
  26  37  52  68  85  70 120 163 209 255    Pix 41 48
  27  37  54  68  85  69 120 163 208 255    Pix 41 49
  28  39  54  69  87  73 121 164 210 255    Pix 41 50
  37  50  65  80  96  83 131 175 221 255    Pix 41 51
  36  47  63  79  95  80 129 173 220 255    Pix 41 52
  32  45  62  77  93  77 127 171 215 255    Pix 41 53
  29  41  56  69  86  72 121 164 207 255    Pix 41 54
  31  44  60  74  91  76 126 168 212 255    Pix 41 55
  31  44  60  75  92  77 125 169 213 255    Pix 41 56
  33  46  62  78  95  78 128 173 220 255    Pix 41 57
  34  47  63  78  95  79 129 173 219 255    Pix 41 58
  32  45  60  74  92  77 125 168 214 255    Pix 41 59
  30  44  60  74  90  76 125 168 212 255    Pix 41 60
  29  40  55  70  87  71 120 161 207 255    Pix 41 61
  24  35  50  64  79  66 114 158 204 255    Pix 41 62
  30  44  59  74  89  75 125 166 211 255    Pix 41 63
  30  42  57  71  89  74 123 165 211 255    Pix 41 64
  31  45  61  76  93  77 127 170 215 255    Pix 41 65
  22  35  48  64  81  65 115 159 205 255    Pix 41 66
  25  35  49  64  81  67 116 159 205 255    Pix 41 67
  25  37  51  66  83  67 117 159 206 255    Pix 41 68
  33  46  61  77  93  77 127 171 216 255    Pix 41 69
  36  48  63  80  95  80 130 174 220 255    Pix 41 70
  34  47  63  78  95  79 130 174 221 255    Pix 41 71
  28  41  55  70  86  73 120 163 208 255    Pix 41 72
  30  43  59  73  90  75 124 166 211 255    Pix 41 73
  21  32  47  62  79  63 111 156 199 255    Pix 41 74
  32  45  60  76  92  77 126 168 212 255    Pix 41 75
  32  46  62  77  94  78 127 172 216 255    Pix 41 76
  30  43  58  71  88  74 123 165 208 255    Pix 41 77
  29  42  58  72  89  74 124 165 209 255    Pix 41 78
  25  37  50  63  79  64 110 150 192 255    Pix 41 79
  34  46  62  77  92  78 127 169 212 255    Pix 42  0
  38  52  67  83 100  85 135 177 223 255    Pix 42  1
  38  51  66  82  99  84 133 175 222 255    Pix 42  2
  37  51  66  81  97  83 131 174 220 255    Pix 42  3
  40  53  68  82  99  85 134 177 221 255    Pix 42  4
  39  52  68  83  99  84 135 177 222 255    Pix 42  5
  31  44  61  74  91  77 125 167 211 255    Pix 42  6
  32  45  61  77  93  78 127 172 217 255    Pix 42  7
  31  43  59  74  91  74 124 165 210 255    Pix 42  8
  33  46  61  77  94  78 128 172 217 255    Pix 42  9
  36  48  64  79  96  81 131 175 220 255    Pix 42 10
  30  41  57  71  88  73 123 163 207 255    Pix 42 11
  25  36  51  64  81  67 116 159 205 255    Pix 42 12
  31  44  59  75  90  75 124 166 211 255    Pix 42 13
  20  31  47  62  78  63 110 155 197 255    Pix 42 14
  37  48  64  79  96  81 130 174 220 255    Pix 42 15
  37  47  64  79  96  81 129 172 217 255    Pix 42 16
  37  48  65  80  96  81 131 175 220 255    Pix 42 17
  28  38  54  68  83  70 118 160 206 255    Pix 42 18
  30  43  59  73  89  75 123 165 209 255    Pix 42 19
  29  42  59  71  88  74 123 166 211 255    Pix 42 20
  31  44  59  75  91  76 124 165 210 255    Pix 42 21
  32  46  62  76  93  78 127 171 216 255    Pix 42 22
  32  46  61  77  94  78 127 172 218 255    Pix 42 23
  29  39  56  70  87  70 120 163 208 255    Pix 42 24
  30  42  59  73  91  76 125 169 214 255    Pix 42 25
  25  36  51  66  82  68 116 159 204 255    Pix 42 26
  37  49  66  80  96  83 132 175 222 255    Pix 42 27
  30  41  57  71  88  74 122 164 208 255    Pix 42 28
  33  46  62  77  94  79 128 172 218 255    Pix 42 29
  28  39  54  69  86  72 120 164 208 255    Pix 42 30
  22  33  48  64  79  65 113 158 204 255    Pix 42 31
  23  34  49  64  80  66 115 159 205 255    Pix 42 32
  34  47  62  78  94  78 127 171 216 255    Pix 42 33
  32  46  62  76  93  78 127 171 217 255    Pix 42 34
  34  47  62  78  93  78 128 172 217 255    Pix 42 35
  29  40  57  70  87  71 120 163 207 255    Pix 42 36
  26  37  52  66  82  67 116 159 205 255    Pix 42 37
  29  41  56  69  86  72 119 160 206 255    Pix 42 38
  33  46  62  77  94  79 127 172 219 255    Pix 42 39
  30  42  59  73  88  74 123 164 210 255    Pix 42 40
  31  45  60  75  91  77 125 169 215 255    Pix 42 41
  20  32  46  62  78  63 110 154 196 255    Pix 42 42
  26  38  53  68  85  70 119 161 207 255    Pix 42 43
  28  40  55  70  86  72 121 162 208 255    Pix 42 44
  31  44  60  75  91  76 125 169 213 255    Pix 42 45
  29  42  56  72  87  73 122 163 207 255    Pix 42 46
  30  43  58  73  88  75 123 164 209 255    Pix 42 47
  21  32  47  62  77  62 110 154 198 255    Pix 42 48
  22  33  48  63  79  65 113 158 204 255    Pix 42 49
  23  33  47  65  79  64 112 157 201 255    Pix 42 50
  31  45  60  75  90  75 125 167 212 255    Pix 42 51
  33  46  62  76  92  78 126 169 212 255    Pix 42 52
  34  46  62  78  94  79 128 172 215 255    Pix 42 53
  32  45  61  76  93  77 126 170 214 255    Pix 42 54
  30  42  56  71  89  74 123 164 208 255    Pix 42 55
  28  41  56  70  86  72 120 163 207 255    Pix 42 56
  30  43  58  73  89  75 124 165 211 255    Pix 42 57
  30  43  57  72  88  74 123 166 210 255    Pix 42 58
  26  37  53  66  82  68 117 159 206 255    Pix 42 59
  17  30  44  58  73  59 107 149 193 255    Pix 42 60
  17  29  43  57  73  59 106 146 191 255    Pix 42 61
  20  31  46  61  76  62 110 152 196 255    Pix 42 62
  24  36  48  63  79  65 112 156 200 255    Pix 42 63
  30  42  57  71  85  73 121 163 207 255    Pix 42 64
  30  42  58  72  88  74 123 164 207 255    Pix 42 65
  25  36  51  65  81  68 116 159 205 255    Pix 42 66
  27  38  53  67  84  69 118 160 206 255    Pix 42 67
  21  33  47  63  78  64 112 156 200 255    Pix 42 68
  34  46  62  77  93  78 127 170 213 255    Pix 42 69
  37  48  65  80  96  81 131 175 220 255    Pix 42 70
  30  43  58  70  87  74 121 164 207 255    Pix 42 71
  29  42  57  71  88  73 121 164 208 255    Pix 42 72
  28  38  55  68  85  70 119 161 207 255    Pix 42 73
  24  34  49  63  79  65 112 156 200 255    Pix 42 74
  30  43  57  72  87  74 120 163 207 255    Pix 42 75
  26  37  52  66  82  68 116 158 203 255    Pix 42 76
  28  39  54  68  83  69 116 158 203 255    Pix 42 77
  19  31  46  61  77  62 109 153 196 255    Pix 42 78
  27  38  51  65  79  66 112 155 194 255    Pix 42 79
  36  47  63  78  94  79 128 172 216 255    Pix 43  0
  35  47  63  78  95  79 127 172 216 255    Pix 43  1
  36  47  63  78  95  79 127 172 216 255    Pix 43  2
  43  56  70  86 103  88 138 179 224 255    Pix 43  3
  37  49  64  80  96  82 130 174 220 255    Pix 43  4
  34  47  62  78  94  78 127 170 213 255    Pix 43  5
  31  43  59  74  89  76 124 167 211 255    Pix 43  6
  31  45  61  76  93  78 126 172 217 255    Pix 43  7
  29  42  56  71  87  72 122 164 208 255    Pix 43  8
  34  47  63  79  95  80 130 173 218 255    Pix 43  9
  32  46  61  77  93  78 126 170 216 255    Pix 43 10
  34  47  63  78  95  79 128 172 218 255    Pix 43 11
  28  39  54  69  85  71 121 163 209 255    Pix 43 12
  23  35  50  64  81  67 115 158 203 255    Pix 43 13
  26  38  53  69  84  70 118 160 206 255    Pix 43 14
  38  51  66  82  98  84 132 175 222 255    Pix 43 15
  38  50  66  81  97  82 131 175 221 255    Pix 43 16
  32  44  60  74  91  76 124 166 212 255    Pix 43 17
  33  46  63  78  95  79 129 174 220 255    Pix 43 18
  29  42  57  72  88  73 123 164 208 255    Pix 43 19
  30  43  59  74  90  76 124 167 213 255    Pix 43 20
  31  45  62  76  92  78 126 168 214 255    Pix 43 21
  33  47  62  78  95  79 127 172 219 255    Pix 43 22
  30  44  59  72  89  74 123 165 208 255    Pix 43 23
  22  33  48  64  79  64 114 158 203 255    Pix 43 24
  28  40  56  71  87  73 121 163 208 255    Pix 43 25
  23  34  48  64  80  65 113 157 202 255    Pix 43 26
  30  42  58  72  88  74 123 165 210 255    Pix 43 27
  30  43  60  73  91  76 124 167 212 255    Pix 43 28
  32  46  63  78  94  79 128 172 217 255    Pix 43 29
  24  35  51  65  80  67 115 158 203 255    Pix 43 30
  23  34  49  63  79  66 113 157 204 255    Pix 43 31
  20  31  47  62  78  63 111 154 197 255    Pix 43 32
  33  46  62  78  94  78 127 171 217 255    Pix 43 33
  31  44  60  73  90  76 124 165 210 255    Pix 43 34
  32  45  60  76  92  76 125 166 211 255    Pix 43 35
  25  35  51  65  81  66 115 159 205 255    Pix 43 36
  26  38  52  67  83  68 115 159 204 255    Pix 43 37
  28  39  54  69  86  71 119 161 207 255    Pix 43 38
  29  41  55  69  87  71 120 162 207 255    Pix 43 39
  30  41  56  69  86  70 119 160 205 255    Pix 43 40
  26  36  52  65  81  66 113 157 201 255    Pix 43 41
  29  39  56  71  87  72 122 165 211 255    Pix 43 42
  22  34  48  64  80  66 113 157 203 255    Pix 43 43
  24  35  49  64  81  66 114 158 204 255    Pix 43 44
  29  41  56  70  85  71 120 161 207 255    Pix 43 45
  30  41  57  71  87  73 120 163 207 255    Pix 43 46
  31  45  61  74  90  76 124 167 211 255    Pix 43 47
  26  37  52  67  83  69 117 160 207 255    Pix 43 48
  18  31  46  61  76  62 110 153 197 255    Pix 43 49
  21  32  47  62  78  63 111 156 200 255    Pix 43 50
  35  47  62  78  94  79 128 173 219 255    Pix 43 51
  33  47  62  77  93  77 126 168 211 255    Pix 43 52
  32  46  62  76  93  78 126 170 213 255    Pix 43 53
  29  40  54  69  86  71 120 162 207 255    Pix 43 54
  28  40  56  69  87  71 121 165 208 255    Pix 43 55
  30  42  59  73  91  75 125 167 213 255    Pix 43 56
  30  42  57  71  89  74 123 165 208 255    Pix 43 57
  28  38  54  67  84  69 117 158 204 255    Pix 43 58
  27  37  53  67  81  68 117 158 204 255    Pix 43 59
  25  36  52  66  83  68 116 159 205 255    Pix 43 60
  22  34  48  64  79  65 113 158 203 255    Pix 43 61
  20  32  47  62  78  62 110 154 196 255    Pix 43 62
  31  43  58  74  90  75 123 166 211 255    Pix 43 63
  30  42  58  71  88  73 121 164 207 255    Pix 43 64
  27  38  53  67  82  68 116 158 204 255    Pix 43 65
  23  35  49  63  79  66 114 158 203 255    Pix 43 66
  20  32  47  63  78  64 111 156 201 255    Pix 43 67
  23  35  50  64  80  66 114 158 203 255    Pix 43 68
  33  47  62  78  94  79 127 172 216 255    Pix 43 69
  35  47  63  78  94  79 128 172 217 255    Pix 43 70
  33  46  61  75  92  78 126 168 212 255    Pix 43 71
  23  33  48  62  78  63 110 154 195 255    Pix 43 72
  27  39  55  68  85  70 119 160 206 255    Pix 43 73
  27  38  53  66  83  68 115 158 205 255    Pix 43 74
  31  44  58  73  89  74 123 165 210 255    Pix 43 75
  30  42  57  70  86  73 120 162 207 255    Pix 43 76
  28  39  54  68  85  70 116 159 204 255    Pix 43 77
  18  31  45  58  74  61 107 149 192 255    Pix 43 78
  21  31  45  59  72  60 103 143 184 255    Pix 43 79
  39  51  67  82  99  84 134 177 223 255    Pix 44  0
  36  49  64  79  96  79 130 175 221 255    Pix 44  1
  37  49  64  80  97  81 131 175 221 255    Pix 44  2
  37  50  66  80  97  82 132 175 221 255    Pix 44  3
  39  51  65  81  97  83 132 174 222 255    Pix 44  4
  40  52  68  84  98  85 134 176 222 255    Pix 44  5
  31  44  60  73  90  75 124 165 210 255    Pix 44  6
  33  47  63  78  96  80 130 174 220 255    Pix 44  7
  32  46  62  77  94  78 127 172 218 255    Pix 44  8
  36  49  63  79  96  80 131 175 222 255    Pix 44  9
  34  46  62  77  94  79 128 171 218 255    Pix 44 10
  37  48  65  79  96  83 132 175 221 255    Pix 44 11
  30  43  57  73  88  74 123 164 211 255    Pix 44 12
  28  41  56  69  86  70 121 165 209 255    Pix 44 13
  24  37  52  66  83  69 118 161 206 255    Pix 44 14
  43  55  71  87 104  89 139 183 229 255    Pix 44 15
  40  54  68  84 100  86 136 179 225 255    Pix 44 16
  35  48  63  79  95  80 129 174 220 255    Pix 44 17
  31  45  61  76  93  78 127 170 216 255    Pix 44 18
  32  46  61  76  93  78 126 172 218 255    Pix 44 19
  29  41  55  70  86  72 122 165 208 255    Pix 44 20
  34  47  63  79  95  79 129 173 219 255    Pix 44 21
  33  46  62  78  94  78 128 172 218 255    Pix 44 22
  29  40  56  70  86  72 121 163 208 255    Pix 44 23
  29  41  56  71  88  73 124 166 211 255    Pix 44 24
  30  44  60  75  92  76 126 168 214 255    Pix 44 25
  25  36  52  66  83  68 117 160 207 255    Pix 44 26
  33  46  63  78  94  79 128 173 220 255    Pix 44 27
  31  45  62  76  93  78 126 170 215 255    Pix 44 28
  30  43  58  73  88  73 122 164 210 255    Pix 44 29
  23  34  50  65  79  67 114 158 205 255    Pix 44 30
  21  33  47  62  78  63 111 156 201 255    Pix 44 31
  28  40  54  70  89  72 124 167 212 255    Pix 44 32
  38  49  65  81  97  82 132 175 223 255    Pix 44 33
  31  44  59  74  90  75 124 165 210 255    Pix 44 34
  31  44  60  74  90  76 124 166 212 255    Pix 44 35
  30  43  58  73  89  75 124 167 212 255    Pix 44 36
  32  47  62  78  94  79 128 173 218 255    Pix 44 37
  29  42  58  72  89  74 124 167 212 255    Pix 44 38
  30  43  57  71  87  71 121 164 207 255    Pix 44 39
  32  46  61  77  93  78 126 172 215 255    Pix 44 40
  31  43  57  73  88  74 123 166 212 255    Pix 44 41
  23  34  49  63  79  64 113 157 203 255    Pix 44 42
  26  37  52  66  84  70 119 161 207 255    Pix 44 43
  22  32  47  63  78  64 112 156 202 255    Pix 44 44
  32  46  61  76  92  78 127 172 217 255    Pix 44 45
  31  44  60  74  91  75 125 168 214 255    Pix 44 46
  26  38  52  67  82  69 117 159 205 255    Pix 44 47
  25  36  51  66  81  68 116 159 205 255    Pix 44 48
  21  33  48  62  78  63 111 156 199 255    Pix 44 49
  24  35  50  65  80  66 115 158 205 255    Pix 44 50
  35  47  63  78  95  79 128 172 215 255    Pix 44 51
  36  47  63  78  94  78 127 172 217 255    Pix 44 52
  34  47  63  78  94  79 127 173 218 255    Pix 44 53
  30  42  59  73  91  76 124 167 212 255    Pix 44 54
  28  40  56  70  86  71 123 163 209 255    Pix 44 55
  29  40  55  70  87  71 121 163 209 255    Pix 44 56
  30  43  57  73  89  75 124 165 212 255    Pix 44 57
  33  47  62  78  94  78 128 173 219 255    Pix 44 58
  31  46  61  75  92  77 126 169 213 255    Pix 44 59
  22  34  48  63  79  64 112 156 202 255    Pix 44 60
  22  33  48  63  79  64 112 157 199 255    Pix 44 61
  20  32  47  63  78  64 111 155 201 255    Pix 44 62
  29  42  56  72  86  72 122 163 207 255    Pix 44 63
  28  39  55  69  84  71 120 162 207 255    Pix 44 64
  27  38  53  67  84  69 116 159 205 255    Pix 44 65
  21  33  47  62  78  63 111 157 202 255    Pix 44 66
  28  41  56  71  88  73 122 165 210 255    Pix 44 67
  21  33  48  63  79  64 112 157 202 255    Pix 44 68
  34  47  63  79  94  79 129 173 219 255    Pix 44 69
  32  46  61  76  91  77 125 167 212 255    Pix 44 70
  32  46  62  77  93  78 127 171 214 255    Pix 44 71
  28  40  55  70  86  71 121 163 207 255    Pix 44 72
  27  37  52  67  82  67 116 159 204 255    Pix 44 73
  26  36  51  65  81  68 116 159 204 255    Pix 44 74
  25  35  50  65  80  66 114 158 203 255    Pix 44 75
  30  44  59  74  88  75 123 164 209 255    Pix 44 76
  29  42  56  71  87  71 120 163 207 255    Pix 44 77
  19  31  45  60  75  61 109 151 195 255    Pix 44 78
  20  31  45  59  73  61 102 143 186 255    Pix 44 79
  35  47  64  78  95  79 129 174 220 255    Pix 45  0
  37  48  64  79  95  80 130 174 220 255    Pix 45  1
  36  50  65  79  96  81 130 174 221 255    Pix 45  2
  34  47  62  77  94  78 127 173 219 255    Pix 45  3
  38  50  66  80  97  82 132 175 222 255    Pix 45  4
  36  49  65  80  96  80 130 174 220 255    Pix 45  5
  28  40  53  68  83  69 118 159 205 255    Pix 45  6
  31  45  60  76  92  76 126 168 213 255    Pix 45  7
  30  43  56  71  87  73 122 164 209 255    Pix 45  8
  31  44  59  74  91  76 125 168 213 255    Pix 45  9
  31  44  60  74  91  75 124 167 212 255    Pix 45 10
  31  45  60  74  92  76 126 168 213 255    Pix 45 11
  24  36  52  65  81  68 116 159 206 255    Pix 45 12
  26  37  53  68  85  70 119 163 207 255    Pix 45 13
  23  35  51  63  79  67 115 159 205 255    Pix 45 14
  31  46  61  76  91  77 125 167 213 255    Pix 45 15
  37  48  65  79  95  82 132 175 222 255    Pix 45 16
  34  47  62  78  94  79 127 172 217 255    Pix 45 17
  31  45  62  76  93  77 127 170 216 255    Pix 45 18
  29  41  56  71  88  73 122 165 211 255    Pix 45 19
  31  44  61  75  92  78 125 172 216 255    Pix 45 20
  30  43  57  73  89  76 124 166 212 255    Pix 45 21
  32  46  62  77  94  78 127 170 216 255    Pix 45 22
  31  43  58  73  89  76 123 167 211 255    Pix 45 23
  24  35  49  65  80  66 113 157 202 255    Pix 45 24
  27  38  54  69  85  70 119 162 207 255    Pix 45 25
  20  33  47  63  79  63 111 156 200 255    Pix 45 26
  31  45  60  75  91  76 125 169 213 255    Pix 45 27
  33  47  62  78  95  79 128 173 219 255    Pix 45 28
  31  45  60  75  90  77 126 170 215 255    Pix 45 29
  23  34  50  64  79  64 114 157 202 255    Pix 45 30
  26  37  53  67  83  69 117 159 206 255    Pix 45 31
  24  36  50  66  82  67 116 159 206 255    Pix 45 32
  35  47  63  78  95  79 128 173 219 255    Pix 45 33
  31  44  60  75  91  77 125 169 213 255    Pix 45 34
  31  44  60  74  90  75 124 167 213 255    Pix 45 35
  30  44  58  73  90  75 124 167 212 255    Pix 45 36
  29  41  56  71  88  73 121 164 209 255    Pix 45 37
  29  41  57  71  87  73 122 164 207 255    Pix 45 38
  28  40  55  69  84  72 118 161 206 255    Pix 45 39
  29  40  56  69  87  73 121 164 208 255    Pix 45 40
  29  40  55  68  85  69 119 159 206 255    Pix 45 41
  19  31  47  62  77  62 110 153 196 255    Pix 45 42
  26  37  53  68  83  69 118 162 207 255    Pix 45 43
  21  33  47  63  79  64 112 156 201 255    Pix 45 44
  29  41  56  72  87  73 122 164 209 255    Pix 45 45
  30  43  58  73  90  74 123 165 209 255    Pix 45 46
  31  44  60  75  92  77 125 170 214 255    Pix 45 47
  20  31  47  62  78  62 111 156 201 255    Pix 45 48
  21  32  47  62  78  63 111 156 199 255    Pix 45 49
  24  36  51  66  83  67 116 159 206 255    Pix 45 50
  32  46  61  76  93  77 127 172 216 255    Pix 45 51
  33  46  62  77  94  78 126 171 214 255    Pix 45 52
  30  44  59  73  88  74 123 164 210 255    Pix 45 53
  29  40  54  70  85  71 120 163 209 255    Pix 45 54
  25  37  50  65  82  67 116 159 206 255    Pix 45 55
  26  38  53  67  84  69 117 160 207 255    Pix 45 56
  31  45  61  75  92  77 125 170 214 255    Pix 45 57
  33  47  62  78  94  79 127 173 218 255    Pix 45 58
  28  40  54  68  86  71 120 161 207 255    Pix 45 59
  21  33  47  63  78  63 111 157 200 255    Pix 45 60
  22  34  49  64  79  66 115 158 204 255    Pix 45 61
  20  32  47  62  78  63 111 157 201 255    Pix 45 62
  28  40  54  69  85  71 119 161 207 255    Pix 45 63
  29  39  55  69  85  70 117 162 206 255    Pix 45 64
  31  44  59  74  91  76 124 168 212 255    Pix 45 65
  22  33  48  63  79  65 113 158 204 255    Pix 45 66
  19  30  45  60  75  62 109 153 196 255    Pix 45 67
  20  32  46  62  78  63 111 156 198 255    Pix 45 68
  32  45  61  77  93  77 127 171 215 255    Pix 45 69
  35  47  63  79  95  79 128 173 218 255    Pix 45 70
  31  45  60  74  91  76 125 167 212 255    Pix 45 71
  26  37  53  66  83  69 117 160 206 255    Pix 45 72
  26  37  53  66  83  68 117 159 205 255    Pix 45 73
  24  36  49  64  79  66 112 157 202 255    Pix 45 74
  29  40  56  69  87  73 123 163 210 255    Pix 45 75
  30  44  58  73  89  76 123 165 210 255    Pix 45 76
  28  39  54  69  84  69 118 159 205 255    Pix 45 77
  23  35  49  64  79  65 113 158 203 255    Pix 45 78
  18  30  44  57  70  58 101 142 184 255    Pix 45 79
  47  61  77  92 109  93 143 187 231 255    Pix 46  0
  46  60  76  92 108  93 141 186 229 255    Pix 46  1
  45  57  73  86 103  89 138 180 224 255    Pix 46  2
  52  64  80  96 112  97 148 192 239 255    Pix 46  3
