  52  65  81  96 112  98 147 191 236 255    Pix 40 21
  49  63  78  93 109  94 142 187 228 255    Pix 40 22
  49  62  77  93 108  94 141 183 228 255    Pix 40 23
  45  59  74  89 104  91 140 181 226 255    Pix 40 24
  45  58  72  86 102  88 136 179 222 255    Pix 40 25
  46  59  74  87 103  90 138 181 224 255    Pix 40 26
  52  64  79  95 111  96 145 189 234 255    Pix 40 27
  51  64  79  95 110  96 146 189 234 255    Pix 40 28
  50  63  78  93 109  95 144 188 233 255    Pix 40 29
  45  58  72  87 103  90 140 181 226 255    Pix 40 30
  40  52  66  79  95  82 129 173 217 255    Pix 40 31
  47  60  75  90 106  92 141 184 226 255    Pix 40 32
  58  70  84  99 115 101 149 192 237 255    Pix 40 33
  53  66  80  95 112  97 145 191 235 255    Pix 40 34
  56  69  84  99 114 100 150 193 237 255    Pix 40 35
  49  62  77  93 109  94 142 186 229 255    Pix 40 36
  47  61  76  91 107  92 140 183 227 255    Pix 40 37
  45  57  73  85 101  88 134 176 220 255    Pix 40 38
  47  60  74  88 103  90 138 180 222 255    Pix 40 39
  52  64  79  94 110  95 144 188 231 255    Pix 40 40
  46  57  72  86 102  88 137 178 223 255    Pix 40 41
  43  53  68  82  98  84 131 173 217 255    Pix 40 42
  40  52  65  80  96  82 130 173 218 255    Pix 40 43
  46  60  75  90 106  92 140 184 228 255    Pix 40 44
  48  61  76  91 107  92 141 182 225 255    Pix 40 45
  47  60  75  90 105  91 140 182 227 255    Pix 40 46
  47  61  75  91 106  93 140 183 226 255    Pix 40 47
  43  53  69  84 100  85 132 176 221 255    Pix 40 48
  45  58  72  86 100  88 135 179 223 255    Pix 40 49
  43  54  69  83  97  85 133 176 221 255    Pix 40 50
  53  63  79  94 109  95 142 185 228 255    Pix 40 51
  52  65  80  95 111  96 145 188 234 255    Pix 40 52
  56  68  83  98 115  99 149 192 237 255    Pix 40 53
  45  58  71  86 101  88 135 178 223 255    Pix 40 54
  46  59  74  88 104  90 139 180 224 255    Pix 40 55
  44  55  68  84  98  84 132 174 219 255    Pix 40 56
  47  60  77  91 106  93 141 183 227 255    Pix 40 57
  50  63  78  94 109  94 143 187 229 255    Pix 40 58
  42  53  68  82  98  84 130 173 219 255    Pix 40 59
  44  56  70  85 101  86 135 178 221 255    Pix 40 60
  46  59  75  91 106  92 140 183 228 255    Pix 40 61
  38  51  65  79  95  81 129 173 216 255    Pix 40 62
  48  61  76  91 108  92 141 185 229 255    Pix 40 63
  48  61  77  92 107  93 141 186 228 255    Pix 40 64
  44  55  69  84 100  85 133 176 221 255    Pix 40 65
  43  54  69  83  99  85 134 176 221 255    Pix 40 66
  40  52  66  81  96  84 132 174 220 255    Pix 40 67
  43  55  69  84 100  86 135 176 221 255    Pix 40 68
  49  62  77  93 108  93 141 185 228 255    Pix 40 69
  53  65  80  95 110  96 144 189 234 255    Pix 40 70
  53  64  79  95 111  97 145 189 233 255    Pix 40 71
  46  60  75  89 106  92 140 181 226 255    Pix 40 72
  46  60  75  89 106  92 139 181 225 255    Pix 40 73
  45  57  70  86 102  87 136 178 222 255    Pix 40 74
  50  63  78  93 109  95 142 187 230 255    Pix 40 75
  51  64  79  94 110  96 145 189 233 255    Pix 40 76
  49  61  77  92 108  94 142 187 229 255    Pix 40 77
  43  55  70  85 101  86 136 180 223 255    Pix 40 78
  40  50  64  78  93  79 125 164 206 255    Pix 40 79
  50  63  78  92 108  94 140 181 225 255    Pix 41  0
  57  69  84  99 115 101 149 192 237 255    Pix 41  1
  51  63  78  93 109  94 142 187 229 255    Pix 41  2
  58  71  85 100 116 102 150 194 238 255    Pix 41  3
  59  70  85 100 116 101 149 192 237 255    Pix 41  4
  56  68  82  97 113  99 147 191 235 255    Pix 41  5
  52  65  79  94 111  96 145 189 233 255    Pix 41  6
  47  60  74  88 104  90 137 175 221 255    Pix 41  7
  49  62  77  93 108  93 142 186 229 255    Pix 41  8
  52  64  79  95 110  96 144 189 235 255    Pix 41  9
  47  62  76  90 106  92 140 182 226 255    Pix 41 10
  47  60  75  89 106  92 140 182 226 255    Pix 41 11
  45  57  71  86 101  89 138 179 223 255    Pix 41 12
  44  55  70  85 101  86 135 177 222 255    Pix 41 13
  45  57  71  86 102  88 134 178 222 255    Pix 41 14
  52  64  78  93 110  95 143 187 229 255    Pix 41 15
  51  63  78  93 108  94 141 186 228 255    Pix 41 16
  53  66  80  95 111  96 145 190 234 255    Pix 41 17
  49  62  77  92 108  94 141 186 230 255    Pix 41 18
  45  58  71  86 101  88 135 176 222 255    Pix 41 19
  47  60  74  88 103  91 137 179 223 255    Pix 41 20
  48  62  76  91 108  93 141 185 229 255    Pix 41 21
  47  61  76  90 106  92 140 181 226 255    Pix 41 22
  50  63  78  93 109  95 143 188 231 255    Pix 41 23
  45  59  73  87 104  90 138 180 224 255    Pix 41 24
  37  49  65  79  95  80 128 172 214 255    Pix 41 25
  45  58  72  86 102  89 135 180 222 255    Pix 41 26
  46  59  72  87 101  89 137 178 222 255    Pix 41 27
  47  61  76  89 105  92 140 181 227 255    Pix 41 28
  46  59  72  87 103  89 137 179 222 255    Pix 41 29
  43  54  69  83  99  84 133 175 221 255    Pix 41 30
  40  51  66  80  96  82 129 173 216 255    Pix 41 31
  40  52  67  80  97  83 129 173 217 255    Pix 41 32
  56  68  83  97 113  99 147 192 237 255    Pix 41 33
  49  61  77  92 107  93 141 183 226 255    Pix 41 34
  52  63  78  93 109  95 142 187 229 255    Pix 41 35
  47  61  77  92 108  93 141 184 228 255    Pix 41 36
  48  63  77  93 109  94 141 186 228 255    Pix 41 37
  50  62  78  93 110  95 143 188 231 255    Pix 41 38
  49  62  77  92 108  93 141 183 227 255    Pix 41 39
  48  61  76  92 108  93 141 184 228 255    Pix 41 40
  47  61  75  90 105  92 139 181 225 255    Pix 41 41
  43  55  69  84  99  85 132 175 220 255    Pix 41 42
  40  52  67  82  97  83 132 174 218 255    Pix 41 43
  43  53  69  82  99  84 133 176 221 255    Pix 41 44
  46  60  74  88 104  90 139 180 223 255    Pix 41 45
  46  60  74  88 104  90 138 182 224 255    Pix 41 46
  47  61  75  90 105  92 139 182 226 255    Pix 41 47
  45  56  69  84  99  86 133 175 220 255    Pix 41 48
  44  56  70  84 101  87 134 177 221 255    Pix 41 49
  43  53  68  83  99  84 133 176 221 255    Pix 41 50
  52  64  79  94 109  96 143 187 229 255    Pix 41 51
  55  68  82  97 114 100 149 191 236 255    Pix 41 52
  53  64  79  94 110  95 143 188 232 255    Pix 41 53
  44  55  68  83  98  85 132 174 220 255    Pix 41 54
  48  62  77  93 109  94 142 188 230 255    Pix 41 55
  46  58  73  87 103  89 138 178 223 255    Pix 41 56
  48  61  77  92 108  94 142 186 227 255    Pix 41 57
  47  60  75  89 107  92 140 182 227 255    Pix 41 58
  49  62  78  92 109  94 142 185 228 255    Pix 41 59
  46  60  74  87 104  92 140 181 225 255    Pix 41 60
  44  55  70  85 100  86 134 176 221 255    Pix 41 61
  42  53  68  83  99  84 133 175 221 255    Pix 41 62
  47  60  74  87 104  91 138 181 225 255    Pix 41 63
  47  60  75  90 107  92 140 184 228 255    Pix 41 64
  46  60  75  89 105  92 141 183 227 255    Pix 41 65
  38  50  64  79  95  80 128 172 215 255    Pix 41 66
  40  53  68  82  98  84 132 175 220 255    Pix 41 67
  42  53  69  83  99  85 133 176 221 255    Pix 41 68
  52  64  79  95 110  96 145 189 233 255    Pix 41 69
  53  65  79  95 110  96 144 188 233 255    Pix 41 70
  49  62  76  91 107  93 141 182 227 255    Pix 41 71
  47  61  77  92 108  94 142 187 229 255    Pix 41 72
  46  60  73  87 103  89 139 181 225 255    Pix 41 73
  47  61  75  91 106  92 141 183 228 255    Pix 41 74
  47  59  73  88 104  91 138 180 225 255    Pix 41 75
  48  62  77  92 108  94 142 188 230 255    Pix 41 76
  46  59  73  89 105  90 140 181 226 255    Pix 41 77
  44  55  69  84 101  86 135 177 222 255    Pix 41 78
  41  52  66  80  94  81 126 168 209 255    Pix 41 79
  51  63  78  93 109  94 143 187 231 255    Pix 42  0
  56  68  84  98 115 101 150 193 237 255    Pix 42  1
  54  66  81  97 114  99 148 192 236 255    Pix 42  2
  55  67  82  96 112  98 148 190 235 255    Pix 42  3
  56  68  84  99 116 101 150 195 240 255    Pix 42  4
  52  66  80  95 111  97 146 190 236 255    Pix 42  5
  52  64  80  95 112  97 147 191 237 255    Pix 42  6
  48  62  76  92 109  94 142 186 230 255    Pix 42  7
  49  63  78  94 110  95 143 189 235 255    Pix 42  8
  52  63  79  94 110  96 144 189 236 255    Pix 42  9
  53  65  81  96 112 100 148 192 238 255    Pix 42 10
  49  62  77  93 109  94 142 188 234 255    Pix 42 11
  46  60  76  91 106  93 142 187 232 255    Pix 42 12
  41  52  68  83  99  85 133 176 221 255    Pix 42 13
  48  62  77  92 110  95 144 189 235 255    Pix 42 14
  52  65  78  94 110  96 144 189 233 255    Pix 42 15
  55  68  83  97 113 100 148 192 237 255    Pix 42 16
  52  64  79  94 110  95 144 189 232 255    Pix 42 17
  47  61  76  92 108  94 142 186 229 255    Pix 42 18
  46  60  76  90 106  92 141 185 229 255    Pix 42 19
  49  63  78  93 109  94 143 188 234 255    Pix 42 20
  48  62  77  93 109  94 142 187 231 255    Pix 42 21
  53  65  80  96 112  98 148 192 237 255    Pix 42 22
  50  62  78  92 109  94 142 187 231 255    Pix 42 23
  42  54  69  84 101  85 135 180 223 255    Pix 42 24
  43  54  70  84 100  85 135 177 223 255    Pix 42 25
  44  57  72  86 102  89 138 181 224 255    Pix 42 26
  47  60  76  91 106  92 140 184 228 255    Pix 42 27
  53  64  79  95 111  96 145 189 236 255    Pix 42 28
  51  63  79  94 110  95 144 189 235 255    Pix 42 29
  43  56  70  85 101  88 136 178 223 255    Pix 42 30
  37  50  64  78  94  80 128 172 215 255    Pix 42 31
  39  52  67  81  96  82 132 174 220 255    Pix 42 32
  54  67  81  96 112  98 147 191 236 255    Pix 42 33
  51  63  79  94 109  95 144 188 232 255    Pix 42 34
  51  63  79  93 109  95 142 188 229 255    Pix 42 35
  47  60  75  90 106  92 140 181 226 255    Pix 42 36
  49  63  77  93 109  95 143 188 231 255    Pix 42 37
  47  60  74  90 105  91 141 184 228 255    Pix 42 38
  46  60  75  91 106  92 140 182 227 255    Pix 42 39
  50  63  77  93 108  93 142 185 228 255    Pix 42 40
  47  61  76  92 107  92 141 184 229 255    Pix 42 41
  44  55  70  85 101  86 137 180 223 255    Pix 42 42
  43  54  69  83  99  85 134 176 221 255    Pix 42 43
  43  55  70  85 101  86 135 179 223 255    Pix 42 44
  47  60  76  90 106  93 140 183 228 255    Pix 42 45
  48  61  77  92 108  93 141 186 229 255    Pix 42 46
  49  62  77  92 108  93 142 187 231 255    Pix 42 47
  40  52  68  81  97  83 132 175 220 255    Pix 42 48
  43  55  69  84 100  86 134 179 223 255    Pix 42 49
  41  53  68  81  98  84 132 175 221 255    Pix 42 50
  53  65  79  96 111  96 147 190 236 255    Pix 42 51
  52  64  79  94 111  97 145 191 236 255    Pix 42 52
  51  64  78  94 110  95 144 188 231 255    Pix 42 53
  52  65  80  96 111  98 147 191 236 255    Pix 42 54
  47  60  75  89 106  91 141 186 229 255    Pix 42 55
  47  60  76  91 107  93 141 186 229 255    Pix 42 56
  49  63  78  93 110  95 145 189 235 255    Pix 42 57
  47  61  76  91 106  92 141 185 228 255    Pix 42 58
  48  61  76  92 108  93 142 186 230 255    Pix 42 59
  37  50  64  79  94  80 129 173 217 255    Pix 42 60
  45  56  71  86 102  88 138 180 224 255    Pix 42 61
  45  57  71  86 103  88 139 181 224 255    Pix 42 62
  47  60  75  88 105  91 139 181 225 255    Pix 42 63
  49  62  77  92 109  93 142 187 230 255    Pix 42 64
  49  61  77  92 109  93 141 187 230 255    Pix 42 65
  42  54  68  83  99  86 133 177 223 255    Pix 42 66
  42  54  69  84 100  85 133 177 222 255    Pix 42 67
  42  53  69  85  99  85 134 177 223 255    Pix 42 68
  50  62  78  93 109  94 143 188 233 255    Pix 42 69
  53  65  80  96 110  97 146 192 237 255    Pix 42 70
  52  65  80  95 111  96 146 191 237 255    Pix 42 71
  46  60  75  90 105  92 140 184 228 255    Pix 42 72
  44  56  71  86 101  88 139 181 226 255    Pix 42 73
  46  61  76  91 107  92 141 184 228 255    Pix 42 74
  46  58  72  86 103  89 139 181 227 255    Pix 42 75
  47  61  77  92 108  93 142 187 230 255    Pix 42 76
  46  59  73  89 105  90 140 183 227 255    Pix 42 77
  45  56  72  86 102  89 139 184 229 255    Pix 42 78
  38  48  63  77  92  79 124 163 206 255    Pix 42 79
  52  64  79  94 111  95 143 189 232 255    Pix 43  0
  49  61  76  91 106  92 140 183 227 255    Pix 43  1
  53  65  79  94 110  95 144 188 233 255    Pix 43  2
  61  75  90 106 122 108 157 201 246 255    Pix 43  3
  55  68  82  98 114 100 150 192 238 255    Pix 43  4
  50  63  78  93 109  95 143 187 234 255    Pix 43  5
  44  56  71  85 101  86 134 178 222 255    Pix 43  6
  45  58  72  87 102  90 138 180 224 255    Pix 43  7
  47  61  77  92 107  93 141 185 228 255    Pix 43  8
  51  65  79  96 111  97 146 191 236 255    Pix 43  9
  47  62  77  92 109  93 142 187 231 255    Pix 43 10
  49  62  77  93 109  94 142 187 230 255    Pix 43 11
  43  55  69  83 100  85 133 175 221 255    Pix 43 12
  45  57  71  85 101  89 137 179 225 255    Pix 43 13
  44  55  71  84 100  87 134 178 222 255    Pix 43 14
  53  65  80  95 111  97 144 189 236 255    Pix 43 15
  52  64  79  94 111  97 145 189 233 255    Pix 43 16
  50  62  78  92 108  94 141 185 228 255    Pix 43 17
  45  59  73  87 103  89 138 181 226 255    Pix 43 18
  46  60  74  88 103  90 138 180 225 255    Pix 43 19
  47  61  76  91 107  93 140 186 228 255    Pix 43 20
  49  62  78  93 109  94 142 187 230 255    Pix 43 21
  49  62  77  93 109  95 143 188 231 255    Pix 43 22
  48  62  76  91 108  93 141 186 229 255    Pix 43 23
  43  53  68  83  98  85 132 175 221 255    Pix 43 24
  41  53  68  82  99  84 132 174 221 255    Pix 43 25
  44  53  70  84 101  87 135 179 225 255    Pix 43 26
  46  60  74  89 105  91 137 180 223 255    Pix 43 27
  47  60  75  90 104  91 138 180 224 255    Pix 43 28
  46  60  75  90 105  91 140 182 228 255    Pix 43 29
  45  59  74  88 105  91 140 182 228 255    Pix 43 30
  44  56  71  85 101  88 136 180 224 255    Pix 43 31
  45  58  73  88 103  91 139 182 227 255    Pix 43 32
  56  69  84 100 116 101 151 195 239 255    Pix 43 33
  50  63  77  93 108  94 142 185 228 255    Pix 43 34
  49  61  77  91 106  92 140 181 225 255    Pix 43 35
  45  57  71  86 102  88 135 178 222 255    Pix 43 36
  45  58  73  87 102  88 135 181 224 255    Pix 43 37
  47  60  75  90 107  93 140 184 228 255    Pix 43 38
  45  57  71  86 100  89 136 179 222 255    Pix 43 39
  47  60  74  90 104  90 138 180 223 255    Pix 43 40
  45  57  71  84 101  87 133 179 222 255    Pix 43 41
  40  52  67  80  97  84 132 174 221 255    Pix 43 42
  39  51  66  80  96  82 129 173 217 255    Pix 43 43
  40  52  66  81  97  81 131 174 220 255    Pix 43 44
  45  58  73  87 103  89 137 181 225 255    Pix 43 45
  47  60  75  90 104  91 140 182 226 255    Pix 43 46
  49  62  77  93 109  94 143 187 231 255    Pix 43 47
  45  56  71  87 102  88 138 180 227 255    Pix 43 48
  41  52  66  80  96  82 130 173 219 255    Pix 43 49
  42  53  67  83  98  85 133 176 221 255    Pix 43 50
  50  63  78  93 109  95 143 188 232 255    Pix 43 51
  47  61  75  90 106  92 140 182 227 255    Pix 43 52
  51  63  78  93 109  95 143 188 232 255    Pix 43 53
  46  59  74  88 105  92 140 184 229 255    Pix 43 54
  45  57  72  85 101  87 136 180 224 255    Pix 43 55
  49  63  78  93 110  94 143 189 236 255    Pix 43 56
  47  62  77  93 108  93 141 186 232 255    Pix 43 57
  45  57  72  86 102  90 137 180 224 255    Pix 43 58
  46  60  75  90 105  91 140 184 229 255    Pix 43 59
  41  53  67  83  99  84 133 177 222 255    Pix 43 60
  42  54  68  84  98  85 135 177 222 255    Pix 43 61
  37  50  65  79  96  82 131 174 219 255    Pix 43 62
  46  58  73  87 104  91 140 182 228 255    Pix 43 63
  50  63  79  94 110  95 145 189 234 255    Pix 43 64
  46  58  73  88 102  90 139 181 226 255    Pix 43 65
  40  52  67  82  98  84 132 176 222 255    Pix 43 66
  41  53  68  83  99  85 134 177 222 255    Pix 43 67
  39  51  67  80  97  83 132 176 222 255    Pix 43 68
  48  62  77  92 108  93 142 187 229 255    Pix 43 69
  50  63  79  93 110  95 143 188 235 255    Pix 43 70
  53  65  80  95 112  97 148 192 237 255    Pix 43 71
  45  58  73  87 104  90 139 182 227 255    Pix 43 72
  46  58  75  89 105  91 140 183 227 255    Pix 43 73
  47  60  75  89 106  91 141 184 228 255    Pix 43 74
  47  59  74  88 104  90 139 182 227 255    Pix 43 75
  45  58  73  88 103  90 139 182 228 255    Pix 43 76
  47  60  76  91 107  91 141 184 228 255    Pix 43 77
  40  52  67  82  98  82 133 177 223 255    Pix 43 78
  40  51  65  78  93  79 126 167 209 255    Pix 43 79
  46  58  73  88 102  90 137 179 224 255    Pix 44  0
  47  61  77  92 107  93 141 182 228 255    Pix 44  1
  45  57  72  85 102  89 138 181 226 255    Pix 44  2
  49  62  77  92 108  94 142 187 229 255    Pix 44  3
  47  62  77  92 108  94 142 187 228 255    Pix 44  4
  47  60  76  89 105  91 140 182 226 255    Pix 44  5
  44  56  70  85 100  87 134 176 221 255    Pix 44  6
  44  58  72  87 103  89 138 181 226 255    Pix 44  7
  41  53  68  83  99  85 133 176 221 255    Pix 44  8
  44  56  70  85 101  88 135 177 222 255    Pix 44  9
  45  59  74  88 105  91 139 181 227 255    Pix 44 10
  40  52  67  80  97  83 130 174 220 255    Pix 44 11
  36  48  63  78  95  80 129 172 217 255    Pix 44 12
  39  52  66  80  96  82 131 173 219 255    Pix 44 13
  38  51  66  79  96  81 129 173 218 255    Pix 44 14
  45  58  72  86 101  88 136 178 222 255    Pix 44 15
  46  59  75  90 104  91 139 180 224 255    Pix 44 16
  48  62  77  92 108  94 141 185 229 255    Pix 44 17
  41  52  68  83  99  85 133 176 222 255    Pix 44 18
  42  53  69  82  97  85 131 174 219 255    Pix 44 19
  41  53  68  83  98  84 131 175 220 255    Pix 44 20
  41  52  67  81  97  83 131 174 219 255    Pix 44 21
  45  57  72  85 101  88 137 180 223 255    Pix 44 22
  40  52  66  81  96  83 129 173 218 255    Pix 44 23
  36  47  63  77  94  79 128 172 216 255    Pix 44 24
  35  47  62  77  93  79 126 170 213 255    Pix 44 25
  39  51  66  81  96  83 131 174 219 255    Pix 44 26
  40  52  66  80  95  82 129 172 216 255    Pix 44 27
  42  53  69  84 100  85 133 176 221 255    Pix 44 28
  39  52  65  79  95  81 128 172 215 255    Pix 44 29
  32  45  59  73  88  75 122 164 206 255    Pix 44 30
  34  45  61  76  92  77 125 168 212 255    Pix 44 31
  40  52  68  82  98  85 133 176 221 255    Pix 44 32
  41  53  66  80  96  83 130 174 215 255    Pix 44 33
  45  57  71  85 100  87 135 176 221 255    Pix 44 34
  46  58  72  87 103  89 138 181 225 255    Pix 44 35
  40  53  67  82  97  84 131 174 220 255    Pix 44 36
  37  49  64  79  94  79 128 171 215 255    Pix 44 37
  40  53  68  83  98  84 133 176 222 255    Pix 44 38
  40  53  68  83  97  84 132 175 220 255    Pix 44 39
  45  58  73  88 104  90 138 181 225 255    Pix 44 40
  37  49  64  79  95  80 129 172 217 255    Pix 44 41
  37  48  63  78  94  80 128 172 217 255    Pix 44 42
  34  46  61  76  92  77 125 169 212 255    Pix 44 43
  35  46  61  77  93  77 126 169 213 255    Pix 44 44
  38  50  66  80  95  81 129 172 215 255    Pix 44 45
  40  52  67  81  97  83 131 174 219 255    Pix 44 46
  41  53  68  83  98  85 133 175 221 255    Pix 44 47
  35  47  62  78  94  79 127 172 215 255    Pix 44 48
  31  44  57  71  87  73 120 161 205 255    Pix 44 49
  34  46  62  77  92  78 126 169 213 255    Pix 44 50
  44  55  69  84 100  86 133 177 221 255    Pix 44 51
  44  57  70  86 101  86 135 179 223 255    Pix 44 52
  45  56  71  85 101  87 137 178 223 255    Pix 44 53
  38  51  65  80  95  81 130 173 219 255    Pix 44 54
  42  54  70  84 101  86 136 179 223 255    Pix 44 55
  38  51  66  80  96  82 131 174 220 255    Pix 44 56
  37  48  63  78  94  78 128 172 215 255    Pix 44 57
  42  54  68  83  98  85 134 177 222 255    Pix 44 58
  37  50  64  78  95  79 128 172 215 255    Pix 44 59
  37  49  64  80  96  81 131 174 220 255    Pix 44 60
  32  45  61  75  91  76 125 167 212 255    Pix 44 61
  32  44  59  73  88  74 121 164 207 255    Pix 44 62
  43  54  69  84  99  85 133 176 221 255    Pix 44 63
  40  52  65  81  96  82 130 174 220 255    Pix 44 64
  36  47  63  77  94  78 126 171 215 255    Pix 44 65
  30  44  58  70  86  73 120 164 207 255    Pix 44 66
  34  47  62  77  93  79 127 171 214 255    Pix 44 67
  33  46  61  77  92  78 126 171 213 255    Pix 44 68
  46  60  74  90 104  92 140 182 228 255    Pix 44 69
  45  56  71  86 100  86 135 179 222 255    Pix 44 70
  47  62  77  92 108  94 142 187 231 255    Pix 44 71
  40  52  66  80  97  83 132 174 220 255    Pix 44 72
  39  50  64  80  95  81 129 173 217 255    Pix 44 73
  39  50  65  79  97  81 132 175 220 255    Pix 44 74
  38  51  65  79  95  79 130 173 217 255    Pix 44 75
  41  54  69  83 100  85 134 179 222 255    Pix 44 76
  39  50  65  80  96  82 130 174 219 255    Pix 44 77
  33  46  61  76  92  77 126 169 213 255    Pix 44 78
  31  42  56  68  83  70 112 155 195 255    Pix 44 79
  46  59  74  88 104  90 138 181 226 255    Pix 45  0
  45  56  71  85 100  88 134 176 221 255    Pix 45  1
  44  56  71  86 101  87 135 179 222 255    Pix 45  2
  46  60  74  88 103  91 137 179 223 255    Pix 45  3
  44  57  72  85 101  86 135 177 222 255    Pix 45  4
  44  55  71  83  99  86 133 175 220 255    Pix 45  5
  40  52  66  81  96  83 131 174 220 255    Pix 45  6
  40  52  66  80  97  84 130 175 220 255    Pix 45  7
  38  50  65  78  94  81 128 172 216 255    Pix 45  8
  40  52  67  82  96  84 132 174 220 255    Pix 45  9
  37  47  63  77  93  79 125 165 207 255    Pix 45 10
  43  54  69  83  99  85 133 175 220 255    Pix 45 11
  33  46  61  76  92  77 125 167 211 255    Pix 45 12
  33  45  60  75  91  77 124 167 211 255    Pix 45 13
  32  44  60  74  89  75 123 165 208 255    Pix 45 14
  46  59  75  88 102  90 138 179 223 255    Pix 45 15
  44  56  70  85 100  86 134 176 221 255    Pix 45 16
  42  52  68  80  96  83 130 174 219 255    Pix 45 17
  40  51  65  80  96  82 129 173 219 255    Pix 45 18
  39  50  65  79  95  81 128 170 213 255    Pix 45 19
  36  47  62  76  92  78 125 168 212 255    Pix 45 20
  40  52  67  81  96  83 130 174 220 255    Pix 45 21
  38  50  65  80  95  80 128 171 216 255    Pix 45 22
  42  55  69  85  99  85 134 175 221 255    Pix 45 23
  35  47  62  76  92  79 126 171 214 255    Pix 45 24
  35  47  61  76  92  77 124 167 212 255    Pix 45 25
  39  52  67  81  97  83 133 175 222 255    Pix 45 26
  42  53  68  83  98  84 131 174 220 255    Pix 45 27
  37  48  64  79  94  80 127 172 214 255    Pix 45 28
  37  49  64  79  95  80 128 173 217 255    Pix 45 29
  31  43  58  71  86  74 120 162 207 255    Pix 45 30
  32  45  59  73  87  76 122 163 207 255    Pix 45 31
  33  46  61  75  90  76 124 164 209 255    Pix 45 32
  46  59  73  88 102  91 137 180 224 255    Pix 45 33
  43  54  69  84  99  85 134 177 221 255    Pix 45 34
  45  58  73  86 102  89 136 179 222 255    Pix 45 35
  38  49  64  78  95  80 128 172 216 255    Pix 45 36
  39  50  66  80  96  82 131 174 219 255    Pix 45 37
  36  49  63  78  94  79 128 173 217 255    Pix 45 38
  40  51  66  79  95  81 130 173 217 255    Pix 45 39
  39  51  64  79  95  81 130 174 220 255    Pix 45 40
  40  53  68  81  98  84 132 174 220 255    Pix 45 41
  32  45  60  74  90  76 123 164 209 255    Pix 45 42
  33  47  61  77  92  78 125 167 212 255    Pix 45 43
  31  44  59  72  89  75 122 164 207 255    Pix 45 44
  39  52  66  81  96  82 130 172 217 255    Pix 45 45
  37  47  63  77  94  79 127 171 213 255    Pix 45 46
  38  49  64  79  94  80 128 170 213 255    Pix 45 47
  32  44  58  72  88  76 123 163 207 255    Pix 45 48
  33  46  60  76  92  77 124 168 212 255    Pix 45 49
  33  46  61  76  92  77 125 169 212 255    Pix 45 50
  41  53  68  82  97  84 131 173 217 255    Pix 45 51
  46  60  75  89 105  92 141 183 226 255    Pix 45 52
  43  54  68  82  99  84 132 174 219 255    Pix 45 53
  36  47  62  77  93  78 126 170 214 255    Pix 45 54
  36  47  62  78  94  79 127 172 213 255    Pix 45 55
  37  50  64  80  95  81 129 173 219 255    Pix 45 56
  37  48  63  79  93  79 128 172 217 255    Pix 45 57
  37  48  63  78  94  79 128 172 215 255    Pix 45 58
  36  47  62  77  92  77 125 167 211 255    Pix 45 59
  32  45  60  73  89  76 123 165 208 255    Pix 45 60
  35  47  63  78  93  78 127 171 214 255    Pix 45 61
  33  46  62  76  91  77 126 170 215 255    Pix 45 62
  42  54  69  84 100  85 133 177 223 255    Pix 45 63
  41  53  67  83  98  84 132 175 220 255    Pix 45 64
  38  50  64  79  94  80 129 173 217 255    Pix 45 65
  32  45  59  73  88  76 123 165 210 255    Pix 45 66
  34  46  61  76  92  77 127 171 214 255    Pix 45 67
  33  46  61  76  93  77 127 171 217 255    Pix 45 68
  42  53  68  83  99  85 133 177 221 255    Pix 45 69
  44  55  69  84 100  86 133 178 221 255    Pix 45 70
  44  57  71  86 102  87 137 180 223 255    Pix 45 71
  36  47  63  79  94  80 128 172 215 255    Pix 45 72
  42  54  69  85 100  87 136 180 224 255    Pix 45 73
  35  47  62  77  93  78 128 171 216 255    Pix 45 74
  42  54  68  83  99  84 133 175 221 255    Pix 45 75
  37  49  64  78  94  80 129 173 217 255    Pix 45 76
  38  52  65  80  95  82 130 173 219 255    Pix 45 77
  31  43  57  71  86  74 121 165 209 255    Pix 45 78
  34  45  60  74  88  76 119 159 202 255    Pix 45 79
  47  60  76  90 107  92 140 182 227 255    Pix 46  0
  45  57  71  85 101  87 134 177 221 255    Pix 46  1
  46  60  73  88 104  90 138 180 224 255    Pix 46  2
  45  57  71  85 100  87 135 176 220 255    Pix 46  3
  48  62  77  92 108  93 141 184 227 255    Pix 46  4
  45  58  72  87 101  88 134 176 221 255    Pix 46  5
  46  57  72  86 102  89 137 180 224 255    Pix 46  6
  41  53  69  82  97  84 132 174 220 255    Pix 46  7
  41  52  66  79  97  82 130 173 216 255    Pix 46  8
  42  54  68  84  99  84 132 176 221 255    Pix 46  9
  47  61  76  90 106  92 141 182 226 255    Pix 46 10
  42  53  68  82  98  84 132 174 220 255    Pix 46 11
  38  50  64  79  95  80 129 172 215 255    Pix 46 12
  34  46  61  76  91  77 124 165 208 255    Pix 46 13
  37  51  64  79  95  80 128 172 217 255    Pix 46 14
  44  58  71  84 100  86 132 174 218 255    Pix 46 15
  45  56  70  84  99  86 133 174 220 255    Pix 46 16
  43  54  68  83  97  85 132 173 216 255    Pix 46 17
  44  57  70  85 100  85 133 177 221 255    Pix 46 18
  37  51  65  79  94  81 128 171 214 255    Pix 46 19
  41  53  68  81  96  84 132 174 220 255    Pix 46 20
  42  53  68  82  97  84 132 175 219 255    Pix 46 21
  38  50  65  79  95  80 127 171 212 255    Pix 46 22
