  29  41  57  72  90  74 125 170 219 255    Pix 38 26
  31  45  61  77  93  77 127 173 219 255    Pix 38 27
  37  50  66  81 100  83 133 180 228 255    Pix 38 28
  31  45  60  76  93  77 126 172 220 255    Pix 38 29
  24  37  51  65  84  66 117 160 207 255    Pix 38 30
  29  38  53  68  85  71 122 165 213 255    Pix 38 31
  25  37  51  65  82  67 117 158 207 255    Pix 38 32
  38  53  68  83 100  84 134 180 228 255    Pix 38 33
  37  47  64  79  96  79 131 174 221 255    Pix 38 34
  36  47  64  79  95  79 130 174 221 255    Pix 38 35
  31  45  61  77  93  77 127 173 221 255    Pix 38 36
  33  47  62  78  94  78 129 174 221 255    Pix 38 37
  29  42  57  72  88  74 124 165 213 255    Pix 38 38
  31  45  61  75  92  77 125 170 220 255    Pix 38 39
  31  45  60  76  93  76 126 173 220 255    Pix 38 40
  33  46  62  77  94  78 128 173 221 255    Pix 38 41
  29  41  57  71  89  73 122 165 213 255    Pix 38 42
  21  33  47  63  79  63 113 158 206 255    Pix 38 43
  28  38  54  69  86  70 121 165 212 255    Pix 38 44
  31  45  60  77  93  77 127 173 221 255    Pix 38 45
  33  46  62  78  94  78 128 173 221 255    Pix 38 46
  31  45  61  77  93  77 126 173 219 255    Pix 38 47
  27  37  53  68  85  69 120 165 213 255    Pix 38 48
  27  38  55  69  85  71 121 162 211 255    Pix 38 49
  26  37  53  69  85  69 119 161 208 255    Pix 38 50
  34  46  63  77  94  78 126 169 217 255    Pix 38 51
  37  48  63  78  96  79 130 174 222 255    Pix 38 52
  34  47  63  78  95  79 128 173 221 255    Pix 38 53
  31  45  61  76  93  77 127 172 220 255    Pix 38 54
  31  45  60  76  93  77 125 170 217 255    Pix 38 55
  30  44  58  74  91  75 125 168 218 255    Pix 38 56
  32  45  61  77  94  79 128 173 221 255    Pix 38 57
  33  47  63  78  95  78 129 174 222 255    Pix 38 58
  32  45  61  77  93  77 126 173 220 255    Pix 38 59
  25  36  51  67  84  69 118 161 210 255    Pix 38 60
  25  37  50  67  83  68 117 159 207 255    Pix 38 61
  21  33  47  63  79  63 112 157 205 255    Pix 38 62
  29  42  56  71  88  73 122 164 213 255    Pix 38 63
  29  42  56  70  89  72 123 165 213 255    Pix 38 64
  30  43  58  73  91  74 125 167 215 255    Pix 38 65
  27  37  53  67  85  68 118 162 209 255    Pix 38 66
  23  36  51  66  83  66 117 159 206 255    Pix 38 67
  24  36  51  66  84  67 118 159 207 255    Pix 38 68
  33  45  61  77  94  78 126 171 218 255    Pix 38 69
  37  48  63  79  96  80 129 173 220 255    Pix 38 70
  32  46  61  76  93  77 125 166 213 255    Pix 38 71
  30  44  59  73  91  75 125 167 214 255    Pix 38 72
  29  40  55  70  87  72 120 163 209 255    Pix 38 73
  30  43  58  74  91  75 124 167 214 255    Pix 38 74
  29  39  53  69  85  70 117 159 206 255    Pix 38 75
  29  41  55  70  87  71 121 162 209 255    Pix 38 76
  29  41  57  71  87  73 121 164 209 255    Pix 38 77
  22  33  48  63  79  64 113 157 205 255    Pix 38 78
  21  31  46  60  75  61 105 144 188 255    Pix 38 79
  43  56  72  88 104  90 141 185 234 255    Pix 39  0
  35  47  63  78  94  78 129 173 221 255    Pix 39  1
  34  46  63  78  95  78 127 173 220 255    Pix 39  2
  36  47  63  79  95  79 127 173 220 255    Pix 39  3
  40  53  69  84 101  85 135 178 227 255    Pix 39  4
  33  46  62  78  93  78 126 172 219 255    Pix 39  5
  30  44  57  72  88  74 123 163 211 255    Pix 39  6
  32  46  61  77  93  78 126 172 221 255    Pix 39  7
  35  47  63  79  95  79 129 174 221 255    Pix 39  8
  31  43  60  75  93  77 125 167 216 255    Pix 39  9
  34  47  63  79  96  80 131 175 223 255    Pix 39 10
  32  46  61  77  93  77 127 172 220 255    Pix 39 11
  23  34  48  63  79  66 113 158 206 255    Pix 39 12
  26  37  53  67  85  69 117 160 208 255    Pix 39 13
  31  45  60  75  92  77 125 168 217 255    Pix 39 14
  41  54  69  85 100  86 137 180 227 255    Pix 39 15
  39  51  68  83 100  85 133 178 226 255    Pix 39 16
  36  48  63  79  95  79 129 173 221 255    Pix 39 17
  32  47  62  77  94  78 128 173 222 255    Pix 39 18
  31  45  61  77  93  78 127 172 220 255    Pix 39 19
  30  43  57  72  89  73 123 165 213 255    Pix 39 20
  33  46  62  77  95  78 128 174 222 255    Pix 39 21
  34  46  63  79  95  79 129 174 223 255    Pix 39 22
  36  49  65  81  98  83 133 176 225 255    Pix 39 23
  29  38  55  69  86  71 122 165 215 255    Pix 39 24
  29  40  56  69  86  71 122 164 211 255    Pix 39 25
  24  35  49  65  84  67 117 159 207 255    Pix 39 26
  34  47  63  78  95  78 129 174 222 255    Pix 39 27
  31  44  60  76  93  77 126 172 221 255    Pix 39 28
  31  44  59  74  92  75 124 168 216 255    Pix 39 29
  25  36  52  68  84  67 117 162 209 255    Pix 39 30
  23  36  49  64  81  67 116 158 208 255    Pix 39 31
  29  41  55  71  90  73 122 166 214 255    Pix 39 32
  36  48  64  79  97  80 131 175 223 255    Pix 39 33
  36  47  63  78  95  78 129 173 221 255    Pix 39 34
  37  49  66  80  97  82 132 175 222 255    Pix 39 35
  29  39  55  69  87  70 120 161 209 255    Pix 39 36
  31  45  60  76  93  76 126 170 218 255    Pix 39 37
  33  46  62  78  94  78 128 173 221 255    Pix 39 38
  31  44  59  73  90  75 124 165 214 255    Pix 39 39
  31  45  61  76  92  77 125 169 216 255    Pix 39 40
  29  42  57  73  89  73 123 164 213 255    Pix 39 41
  22  34  48  63  79  64 113 156 205 255    Pix 39 42
  21  32  47  62  79  63 111 157 204 255    Pix 39 43
  28  39  54  69  85  70 120 160 210 255    Pix 39 44
  33  46  62  77  94  78 127 173 221 255    Pix 39 45
  30  44  58  72  91  73 124 166 213 255    Pix 39 46
  33  46  61  77  93  78 126 173 220 255    Pix 39 47
  23  36  51  65  83  67 116 160 207 255    Pix 39 48
  22  33  47  63  79  64 114 158 207 255    Pix 39 49
  29  38  53  69  86  70 120 165 212 255    Pix 39 50
  34  46  63  77  94  77 127 172 219 255    Pix 39 51
  33  47  61  77  94  78 126 173 219 255    Pix 39 52
  32  46  61  76  93  77 126 171 216 255    Pix 39 53
  32  45  62  77  93  77 126 172 221 255    Pix 39 54
  29  43  56  70  88  71 119 161 209 255    Pix 39 55
  29  42  57  73  88  73 123 165 212 255    Pix 39 56
  29  41  56  71  89  74 122 165 213 255    Pix 39 57
  33  45  61  76  93  77 126 170 219 255    Pix 39 58
  29  42  56  71  87  73 121 164 211 255    Pix 39 59
  20  31  47  63  79  63 112 157 205 255    Pix 39 60
  21  33  47  62  79  63 111 157 204 255    Pix 39 61
  24  37  51  67  84  68 117 159 207 255    Pix 39 62
  30  42  59  73  90  75 125 168 217 255    Pix 39 63
  29  41  55  69  86  70 122 163 211 255    Pix 39 64
  29  39  54  69  85  69 121 161 211 255    Pix 39 65
  23  36  49  65  80  65 115 158 206 255    Pix 39 66
  21  33  47  62  79  63 111 157 204 255    Pix 39 67
  24  36  51  66  83  67 117 159 207 255    Pix 39 68
  32  46  61  76  93  77 125 171 218 255    Pix 39 69
  35  47  63  78  95  79 127 173 221 255    Pix 39 70
  32  45  61  76  92  77 125 169 216 255    Pix 39 71
  29  38  53  68  84  69 117 159 207 255    Pix 39 72
  30  43  59  75  90  75 125 165 213 255    Pix 39 73
  27  37  52  65  82  67 115 158 206 255    Pix 39 74
  31  45  60  76  93  76 126 171 217 255    Pix 39 75
  30  42  57  71  88  73 121 161 208 255    Pix 39 76
  27  38  53  67  82  67 115 158 206 255    Pix 39 77
  21  32  46  61  77  62 109 151 197 255    Pix 39 78
  24  33  47  61  77  63 109 148 193 255    Pix 39 79
  49  63  79  94 111  95 144 189 237 255    Pix 40  0
  55  69  84 100 115 100 150 193 240 255    Pix 40  1
  50  63  79  95 111  96 147 191 238 255    Pix 40  2
  52  63  79  95 112  96 146 191 237 255    Pix 40  3
  52  67  80  96 113  97 148 192 237 255    Pix 40  4
  53  65  81  96 112  96 146 190 237 255    Pix 40  5
  45  59  74  89 106  91 141 182 228 255    Pix 40  6
  47  61  76  91 107  93 140 182 229 255    Pix 40  7
  46  61  77  92 109  93 141 185 231 255    Pix 40  8
  44  54  70  84 101  86 133 176 222 255    Pix 40  9
  50  63  79  95 110  96 145 191 237 255    Pix 40 10
  45  59  75  90 105  91 140 182 227 255    Pix 40 11
  41  52  68  80 100  81 131 174 221 255    Pix 40 12
  44  57  71  88 105  89 139 182 229 255    Pix 40 13
  43  55  71  86 102  87 136 179 226 255    Pix 40 14
  52  63  79  94 111  95 144 189 237 255    Pix 40 15
  57  70  85 100 119 101 153 196 241 255    Pix 40 16
  53  67  82  98 114  99 148 192 239 255    Pix 40 17
  44  56  71  85 101  86 135 179 225 255    Pix 40 18
  47  61  77  93 109  93 142 187 232 255    Pix 40 19
  47  62  78  94 109  94 143 189 236 255    Pix 40 20
  46  60  74  91 108  92 141 182 229 255    Pix 40 21
  47  61  77  92 109  93 141 186 229 255    Pix 40 22
  51  63  79  95 111  95 144 190 237 255    Pix 40 23
  39  50  67  79  97  81 131 175 222 255    Pix 40 24
  42  54  70  84 103  87 137 180 228 255    Pix 40 25
  42  54  69  85 103  86 136 180 225 255    Pix 40 26
  47  62  77  93 110  94 143 187 232 255    Pix 40 27
  47  61  77  93 109  93 142 188 235 255    Pix 40 28
  45  58  71  87 103  86 138 178 224 255    Pix 40 29
  38  51  65  79  97  80 129 174 221 255    Pix 40 30
  39  51  67  82  99  83 132 175 223 255    Pix 40 31
  35  47  62  77  94  79 127 173 217 255    Pix 40 32
  55  68  85  99 116 100 149 194 239 255    Pix 40 33
  52  64  80  94 111  95 144 189 235 255    Pix 40 34
  53  67  80  96 113  99 147 192 237 255    Pix 40 35
  45  61  76  92 108  92 141 186 233 255    Pix 40 36
  46  60  76  91 108  92 141 184 228 255    Pix 40 37
  44  54  71  85 101  85 137 179 225 255    Pix 40 38
  45  57  72  85 101  87 135 180 224 255    Pix 40 39
  44  56  72  85 102  86 136 177 224 255    Pix 40 40
  42  53  68  84  99  84 133 174 222 255    Pix 40 41
  33  46  61  77  93  77 125 168 213 255    Pix 40 42
  42  54  69  84 101  85 136 177 224 255    Pix 40 43
  39  52  68  82 100  84 132 175 223 255    Pix 40 44
  46  60  74  90 107  91 140 182 229 255    Pix 40 45
  44  55  69  85 101  85 134 175 223 255    Pix 40 46
  45  58  72  86 103  87 137 181 227 255    Pix 40 47
  36  47  63  77  95  79 127 171 214 255    Pix 40 48
  36  47  62  77  95  78 127 170 218 255    Pix 40 49
  37  50  65  79  96  81 130 174 221 255    Pix 40 50
  48  62  78  93 110  94 143 188 234 255    Pix 40 51
  52  63  79  93 110  95 143 189 236 255    Pix 40 52
  48  63  79  94 110  94 143 189 235 255    Pix 40 53
  44  54  69  84 100  84 134 175 222 255    Pix 40 54
  46  59  75  87 107  91 141 182 228 255    Pix 40 55
  44  55  69  85 101  86 134 177 223 255    Pix 40 56
  45  58  74  87 108  90 140 181 228 255    Pix 40 57
  46  59  75  90 105  91 141 181 228 255    Pix 40 58
  46  60  76  90 107  93 141 181 229 255    Pix 40 59
  32  45  60  74  91  75 124 164 211 255    Pix 40 60
  39  52  68  82 101  85 133 176 223 255    Pix 40 61
  37  50  64  80  97  80 131 174 221 255    Pix 40 62
  45  55  71  85 100  87 135 177 223 255    Pix 40 63
  45  58  72  88 103  88 139 181 227 255    Pix 40 64
  40  52  65  80  96  81 129 173 218 255    Pix 40 65
  37  47  63  78  94  79 128 173 219 255    Pix 40 66
  38  50  66  80  97  81 130 173 221 255    Pix 40 67
  37  48  63  79  95  80 129 172 220 255    Pix 40 68
  45  55  70  85 101  87 133 175 221 255    Pix 40 69
  49  62  77  93 109  94 142 186 229 255    Pix 40 70
  48  62  78  93 110  93 143 185 230 255    Pix 40 71
  39  50  65  80  95  82 129 173 219 255    Pix 40 72
  42  54  70  84 101  86 134 176 222 255    Pix 40 73
  36  48  64  79  95  79 129 173 218 255    Pix 40 74
  44  56  70  85 101  86 134 175 222 255    Pix 40 75
  46  58  74  87 103  90 136 177 223 255    Pix 40 76
  44  53  69  84 101  85 133 174 220 255    Pix 40 77
  36  47  63  78  94  79 127 169 214 255    Pix 40 78
  31  45  56  69  84  70 113 153 195 255    Pix 40 79
  47  62  77  93 109  93 142 188 233 255    Pix 41  0
  50  63  79  94 110  95 144 189 235 255    Pix 41  1
  53  67  82  96 114  97 147 193 237 255    Pix 41  2
  55  68  83 100 117 100 151 195 241 255    Pix 41  3
  48  62  78  93 109  93 141 187 232 255    Pix 41  4
  47  61  77  93 109  93 141 182 229 255    Pix 41  5
  47  61  76  92 109  93 141 185 230 255    Pix 41  6
  41  53  67  83  97  83 132 174 221 255    Pix 41  7
  42  53  69  83  97  83 131 174 221 255    Pix 41  8
  46  61  77  92 107  92 140 184 229 255    Pix 41  9
  48  62  78  93 109  94 143 189 235 255    Pix 41 10
  47  61  77  92 107  93 141 185 230 255    Pix 41 11
  41  53  70  85 101  85 134 177 223 255    Pix 41 12
  37  48  63  78  95  79 128 172 220 255    Pix 41 13
  38  50  65  81  98  82 131 174 221 255    Pix 41 14
  47  61  77  92 109  93 141 183 229 255    Pix 41 15
  53  65  81  96 113  99 148 192 237 255    Pix 41 16
  47  62  78  93 109  93 141 185 231 255    Pix 41 17
  42  53  69  84 100  84 132 175 221 255    Pix 41 18
  45  57  73  88 103  88 138 181 228 255    Pix 41 19
  45  58  74  86 104  89 138 181 224 255    Pix 41 20
  46  60  75  90 107  92 139 181 227 255    Pix 41 21
  47  61  76  93 107  93 141 185 230 255    Pix 41 22
  44  56  70  85 102  85 134 179 225 255    Pix 41 23
  38  49  67  79  98  81 132 174 222 255    Pix 41 24
  40  52  67  84  99  84 133 176 224 255    Pix 41 25
  38  49  65  81  97  80 130 174 222 255    Pix 41 26
  46  61  76  90 109  92 141 182 230 255    Pix 41 27
  45  57  73  88 102  88 136 178 226 255    Pix 41 28
  45  59  74  89 105  90 139 180 224 255    Pix 41 29
  40  52  69  83 100  84 133 177 223 255    Pix 41 30
  37  48  64  79  95  80 129 173 220 255    Pix 41 31
  36  50  63  79  95  80 129 173 221 255    Pix 41 32
  48  62  77  93 109  93 141 184 229 255    Pix 41 33
  52  64  79  95 111  95 145 189 237 255    Pix 41 34
  45  58  71  86 100  86 134 175 222 255    Pix 41 35
  46  59  75  87 105  90 137 179 223 255    Pix 41 36
  43  53  68  83  99  85 132 174 220 255    Pix 41 37
  41  53  69  82  98  84 131 175 221 255    Pix 41 38
  45  60  75  88 105  91 137 179 225 255    Pix 41 39
  45  58  72  86 102  89 137 177 223 255    Pix 41 40
  44  57  71  85 100  86 135 178 223 255    Pix 41 41
  38  50  65  80  95  81 130 174 221 255    Pix 41 42
  35  46  61  77  94  78 126 170 214 255    Pix 41 43
  37  48  64  79  95  80 128 173 218 255    Pix 41 44
  39  51  65  79  96  80 129 173 219 255    Pix 41 45
  46  57  72  87 102  87 136 178 223 255    Pix 41 46
  43  54  69  84 101  85 133 175 222 255    Pix 41 47
  33  46  62  77  94  79 127 170 219 255    Pix 41 48
  35  47  63  78  94  78 127 170 217 255    Pix 41 49
  36  47  63  78  95  79 128 173 218 255    Pix 41 50
  46  58  74  87 104  89 139 179 226 255    Pix 41 51
  47  60  75  89 107  91 140 181 228 255    Pix 41 52
  46  60  74  88 103  90 137 178 223 255    Pix 41 53
  37  48  63  79  95  79 128 173 218 255    Pix 41 54
  44  55  69  84 101  86 133 175 222 255    Pix 41 55
  45  54  70  84 101  86 134 177 222 255    Pix 41 56
  38  49  63  79  95  79 127 171 213 255    Pix 41 57
  43  54  69  84 100  84 133 174 221 255    Pix 41 58
  41  53  68  83  99  83 131 174 221 255    Pix 41 59
  42  53  69  85 101  87 135 176 223 255    Pix 41 60
  33  46  62  77  93  78 125 169 213 255    Pix 41 61
  34  46  62  77  94  77 126 169 214 255    Pix 41 62
  43  54  69  84 101  85 133 176 222 255    Pix 41 63
  42  55  68  83  99  84 134 175 222 255    Pix 41 64
  45  56  71  85 103  87 136 177 223 255    Pix 41 65
  34  47  62  78  94  78 126 172 215 255    Pix 41 66
  35  47  62  77  94  78 126 169 218 255    Pix 41 67
  33  46  61  76  93  77 126 167 214 255    Pix 41 68
  47  62  76  91 108  93 140 182 229 255    Pix 41 69
  43  53  68  83  99  84 132 173 221 255    Pix 41 70
  47  61  77  92 106  93 141 183 228 255    Pix 41 71
  43  53  69  83 100  84 133 175 223 255    Pix 41 72
  36  47  63  78  93  78 126 169 212 255    Pix 41 73
  43  53  68  83  99  83 132 174 221 255    Pix 41 74
  40  52  66  79  95  80 128 171 213 255    Pix 41 75
  42  53  68  82  97  83 131 173 221 255    Pix 41 76
  38  50  64  79  94  79 127 170 213 255    Pix 41 77
  33  46  61  76  92  77 122 164 207 255    Pix 41 78
  37  47  63  76  92  77 121 159 205 255    Pix 41 79
  45  58  72  88 104  90 139 181 229 255    Pix 42  0
  49  63  79  95 111  96 148 192 238 255    Pix 42  1
  47  61  78  92 110  93 143 188 235 255    Pix 42  2
  55  69  85 101 117 101 152 197 243 255    Pix 42  3
  54  67  82 101 117  99 150 196 243 255    Pix 42  4
  45  57  70  87 102  88 138 181 227 255    Pix 42  5
  44  56  70  85 101  86 135 179 224 255    Pix 42  6
  40  53  68  84 101  85 134 177 224 255    Pix 42  7
  45  56  72  87 104  88 140 182 228 255    Pix 42  8
  47  61  77  93 110  93 143 189 237 255    Pix 42  9
  46  60  75  91 108  93 140 186 232 255    Pix 42 10
  45  59  74  90 106  91 140 181 229 255    Pix 42 11
  37  47  64  80  96  80 130 174 222 255    Pix 42 12
  37  49  65  81  99  83 132 175 223 255    Pix 42 13
  38  49  66  82  98  83 132 175 223 255    Pix 42 14
  47  61  77  93 108  93 142 187 232 255    Pix 42 15
  47  61  77  93 109  93 141 185 230 255    Pix 42 16
  46  61  77  92 109  93 141 186 232 255    Pix 42 17
  45  57  71  86 103  88 139 182 229 255    Pix 42 18
  40  53  68  83  98  84 132 176 223 255    Pix 42 19
  39  52  67  83  99  84 133 175 223 255    Pix 42 20
  46  60  75  90 107  91 141 181 229 255    Pix 42 21
  45  59  76  90 108  92 141 184 231 255    Pix 42 22
  45  58  73  87 107  90 140 184 231 255    Pix 42 23
  36  47  63  79  96  79 129 174 222 255    Pix 42 24
  38  51  66  81  99  84 133 177 224 255    Pix 42 25
  35  47  62  78  94  78 128 172 220 255    Pix 42 26
  45  57  71  87 105  90 139 181 229 255    Pix 42 27
  46  59  76  91 108  92 141 187 235 255    Pix 42 28
  40  53  68  83  99  85 135 179 225 255    Pix 42 29
  36  47  62  78  94  78 127 173 221 255    Pix 42 30
  36  47  63  79  95  80 130 173 221 255    Pix 42 31
  37  48  63  79  96  79 129 174 221 255    Pix 42 32
  46  59  75  91 105  92 139 181 227 255    Pix 42 33
  49  62  79  93 110  95 143 189 237 255    Pix 42 34
  51  64  79  95 113  97 148 192 239 255    Pix 42 35
  38  52  65  80  97  83 130 174 221 255    Pix 42 36
  42  53  70  85 102  87 136 180 227 255    Pix 42 37
  44  55  69  87 102  86 138 180 225 255    Pix 42 38
  38  51  66  83  97  82 130 173 221 255    Pix 42 39
  42  53  69  84 100  85 134 175 223 255    Pix 42 40
  43  53  68  83  98  85 133 175 222 255    Pix 42 41
  32  45  59  74  89  75 123 165 212 255    Pix 42 42
  37  48  64  80  95  81 130 174 221 255    Pix 42 43
  37  47  63  79  96  80 130 174 222 255    Pix 42 44
  39  50  67  80  99  83 130 173 221 255    Pix 42 45
  41  53  68  82  99  83 132 175 222 255    Pix 42 46
  41  53  69  84  99  84 133 175 223 255    Pix 42 47
  35  47  62  78  95  79 128 174 221 255    Pix 42 48
  35  47  62  78  93  77 127 169 219 255    Pix 42 49
  37  51  65  80  99  82 133 176 224 255    Pix 42 50
  45  57  72  86 102  87 136 179 225 255    Pix 42 51
  45  56  71  86 101  88 135 177 224 255    Pix 42 52
  46  59  74  88 104  90 140 180 227 255    Pix 42 53
  38  50  65  80  96  82 131 173 221 255    Pix 42 54
  37  47  64  78  96  80 129 173 221 255    Pix 42 55
  42  53  69  84 101  85 135 177 225 255    Pix 42 56
  40  53  67  81  98  81 132 174 223 255    Pix 42 57
  45  59  75  89 105  91 141 182 228 255    Pix 42 58
  43  53  68  83  99  85 133 175 222 255    Pix 42 59
  31  45  60  74  91  75 123 165 211 255    Pix 42 60
  34  46  62  76  93  77 127 172 219 255    Pix 42 61
  31  45  60  75  92  75 123 165 211 255    Pix 42 62
  44  55  70  85 102  87 136 179 225 255    Pix 42 63
  37  50  65  79  95  79 129 173 221 255    Pix 42 64
  38  49  64  79  96  79 129 173 221 255    Pix 42 65
  32  45  60  76  92  77 124 165 213 255    Pix 42 66
  32  45  60  76  93  76 124 166 212 255    Pix 42 67
  31  44  59  73  89  76 122 164 210 255    Pix 42 68
  42  53  67  83  99  85 131 174 222 255    Pix 42 69
  46  60  75  89 106  90 138 180 226 255    Pix 42 70
  45  55  69  85 101  85 132 175 222 255    Pix 42 71
  36  47  62  78  94  78 126 169 212 255    Pix 42 72
  42  52  67  81  99  82 131 174 220 255    Pix 42 73
  37  51  64  79  95  79 128 171 216 255    Pix 42 74
  36  47  63  78  93  78 126 169 213 255    Pix 42 75
  39  48  64  79  95  79 128 172 215 255    Pix 42 76
  37  47  63  78  95  79 127 172 218 255    Pix 42 77
  31  45  60  73  90  75 123 163 210 255    Pix 42 78
  31  44  58  69  85  71 113 155 197 255    Pix 42 79
  43  54  69  84 101  85 133 175 222 255    Pix 43  0
  50  63  79  95 111  95 143 189 237 255    Pix 43  1
  44  56  71  85 101  86 134 175 223 255    Pix 43  2
  46  61  77  91 107  92 141 181 227 255    Pix 43  3
  46  60  75  89 106  92 139 181 225 255    Pix 43  4
  46  59  73  88 104  90 139 180 226 255    Pix 43  5
  47  61  77  93 109  93 142 188 231 255    Pix 43  6
  43  53  69  83 101  85 132 176 223 255    Pix 43  7
  39  51  68  82  98  82 131 174 221 255    Pix 43  8
  43  53  68  85 101  85 133 175 223 255    Pix 43  9
  41  53  68  83 100  85 132 175 223 255    Pix 43 10
  37  48  64  79  96  79 128 173 221 255    Pix 43 11
  36  47  63  78  95  79 127 172 220 255    Pix 43 12
  32  45  61  76  93  77 126 169 217 255    Pix 43 13
  35  47  63  79  94  78 128 173 220 255    Pix 43 14
  44  54  69  84  99  85 132 174 222 255    Pix 43 15
  47  61  76  92 108  93 141 183 229 255    Pix 43 16
  45  58  73  89 104  88 137 178 225 255    Pix 43 17
  45  58  71  87 104  88 138 180 227 255    Pix 43 18
  39  53  68  83  98  84 132 174 222 255    Pix 43 19
  42  53  69  82 100  85 133 176 222 255    Pix 43 20
  43  54  70  85 101  87 135 175 223 255    Pix 43 21
  39  52  66  82  97  84 131 173 221 255    Pix 43 22
  41  53  68  82  98  83 131 174 221 255    Pix 43 23
  38  49  64  80  96  80 130 174 221 255    Pix 43 24
  35  46  62  77  94  78 126 170 215 255    Pix 43 25
  33  46  60  77  93  77 125 165 214 255    Pix 43 26
  45  59  75  90 107  91 140 181 231 255    Pix 43 27
  42  53  69  84 100  85 134 177 223 255    Pix 43 28
  36  47  62  77  94  78 127 170 216 255    Pix 43 29
  31  45  60  75  91  76 125 165 213 255    Pix 43 30
  33  45  61  77  93  77 125 168 216 255    Pix 43 31
  31  45  60  74  89  75 124 165 212 255    Pix 43 32
  46  61  76  90 107  92 140 183 229 255    Pix 43 33
  45  58  73  86 102  88 134 177 224 255    Pix 43 34
  47  61  77  93 109  93 142 188 233 255    Pix 43 35
  37  47  63  79  95  79 127 173 220 255    Pix 43 36
  38  49  64  79  95  79 129 172 219 255    Pix 43 37
  38  49  64  79  95  80 128 173 221 255    Pix 43 38
  38  48  64  79  95  79 127 172 219 255    Pix 43 39
  38  48  64  79  95  79 127 171 216 255    Pix 43 40
  41  53  68  82  98  83 131 174 221 255    Pix 43 41
  31  45  59  74  89  77 123 163 209 255    Pix 43 42
  31  45  58  74  88  75 121 160 207 255    Pix 43 43
  33  45  60  76  93  77 125 168 213 255    Pix 43 44
  42  52  68  81  99  83 131 173 221 255    Pix 43 45
  36  47  63  78  94  78 126 169 214 255    Pix 43 46
  39  52  67  81  98  83 133 174 222 255    Pix 43 47
  32  45  60  76  92  76 123 165 212 255    Pix 43 48
  32  45  61  77  93  77 125 169 213 255    Pix 43 49
  31  43  59  73  87  74 123 163 208 255    Pix 43 50
  42  51  67  81  99  82 129 173 221 255    Pix 43 51
  43  53  68  82  99  85 132 174 220 255    Pix 43 52
  43  53  68  81  99  85 131 173 221 255    Pix 43 53
  38  50  66  79  97  80 129 173 221 255    Pix 43 54
  36  49  64  78  95  79 127 172 217 255    Pix 43 55
  37  49  65  79  96  80 130 173 221 255    Pix 43 56
  37  47  62  77  93  78 125 168 213 255    Pix 43 57
  37  49  63  79  95  79 127 172 219 255    Pix 43 58
  37  47  63  79  95  79 128 171 220 255    Pix 43 59
  30  41  55  69  87  70 118 158 206 255    Pix 43 60
  31  45  59  72  89  75 123 164 208 255    Pix 43 61
  30  43  56  70  89  72 118 161 207 255    Pix 43 62
  36  47  63  79  95  78 127 171 214 255    Pix 43 63
  36  47  63  77  94  78 127 171 217 255    Pix 43 64
  37  47  63  77  93  78 125 167 213 255    Pix 43 65
  29  41  55  69  86  70 119 160 208 255    Pix 43 66
  32  45  61  76  92  76 124 166 212 255    Pix 43 67
  32  45  61  75  93  77 125 166 213 255    Pix 43 68
  43  53  68  83  99  84 130 174 221 255    Pix 43 69
  42  52  67  82  97  83 131 173 221 255    Pix 43 70
  45  57  73  86 103  87 136 177 223 255    Pix 43 71
  38  49  65  79  95  79 128 172 219 255    Pix 43 72
  36  47  62  78  93  78 126 169 213 255    Pix 43 73
  32  45  59  75  90  76 122 162 207 255    Pix 43 74
  34  46  61  76  92  77 123 164 208 255    Pix 43 75
  34  46  60  75  91  77 123 159 206 255    Pix 43 76
  35  47  61  77  92  77 124 164 207 255    Pix 43 77
  31  44  58  72  88  73 120 161 206 255    Pix 43 78
  30  41  53  66  80  67 110 148 190 255    Pix 43 79
  42  53  68  83 101  85 134 178 224 255    Pix 44  0
  39  52  67  82 100  84 133 176 223 255    Pix 44  1
  39  52  65  81 100  83 132 175 222 255    Pix 44  2
  43  55  69  85 102  86 137 179 226 255    Pix 44  3
  44  55  70  86 103  88 137 180 225 255    Pix 44  4
  44  54  70  85 102  88 137 182 229 255    Pix 44  5
  33  45  61  77  94  78 126 172 218 255    Pix 44  6
  35  47  63  79  95  79 128 173 221 255    Pix 44  7
  34  47  63  78  95  80 129 173 221 255    Pix 44  8
  39  51  65  82 100  82 133 177 226 255    Pix 44  9
  38  52  67  82  98  83 132 175 222 255    Pix 44 10
  33  46  61  76  94  78 126 171 218 255    Pix 44 11
  30  45  60  75  93  77 125 171 218 255    Pix 44 12
  29  42  56  73  91  75 125 167 214 255    Pix 44 13
  27  38  52  67  84  68 117 160 207 255    Pix 44 14
  43  55  69  86 102  86 135 180 225 255    Pix 44 15
  37  49  65  79  96  80 128 173 219 255    Pix 44 16
  37  51  67  81  98  83 131 175 222 255    Pix 44 17
  31  45  61  76  93  77 125 169 214 255    Pix 44 18
  29  40  53  69  84  70 117 159 205 255    Pix 44 19
  36  47  63  79  95  79 129 174 221 255    Pix 44 20
  33  45  61  77  92  77 126 172 216 255    Pix 44 21
  31  44  60  75  91  76 124 166 213 255    Pix 44 22
  32  45  61  77  92  77 125 169 213 255    Pix 44 23
  32  46  62  77  94  78 127 173 221 255    Pix 44 24
  30  43  58  74  92  74 125 167 214 255    Pix 44 25
  27  38  53  68  84  70 119 160 207 255    Pix 44 26
  32  46  61  77  93  77 126 168 217 255    Pix 44 27
