  39  52  66  79  94  84 129 172 214 255    Pix 39 58
  40  53  68  82  97  85 132 174 218 255    Pix 39 59
  33  46  61  76  92  78 125 165 210 255    Pix 39 60
  32  45  60  74  88  77 123 163 206 255    Pix 39 61
  31  45  59  73  87  76 122 163 206 255    Pix 39 62
  35  47  61  76  92  78 126 166 208 255    Pix 39 63
  37  50  64  78  94  81 128 170 213 255    Pix 39 64
  36  47  62  76  92  78 125 164 206 255    Pix 39 65
  35  47  62  78  93  79 127 171 213 255    Pix 39 66
  29  41  54  68  84  72 118 158 203 255    Pix 39 67
  29  42  53  69  84  72 117 159 203 255    Pix 39 68
  42  54  68  83  97  86 132 173 217 255    Pix 39 69
  45  57  71  86 101  90 137 177 220 255    Pix 39 70
  39  51  66  79  95  83 130 171 213 255    Pix 39 71
  42  54  68  83  99  86 134 175 220 255    Pix 39 72
  38  51  66  81  95  84 130 174 219 255    Pix 39 73
  36  48  62  77  93  79 128 171 212 255    Pix 39 74
  37  50  63  78  94  80 127 169 211 255    Pix 39 75
  38  51  65  81  95  83 130 172 216 255    Pix 39 76
  38  51  65  80  95  84 130 172 216 255    Pix 39 77
  32  46  60  75  90  77 125 165 209 255    Pix 39 78
  31  42  56  68  83  71 116 156 195 255    Pix 39 79
  41  54  69  85 101  89 139 180 225 255    Pix 40  0
  39  52  68  83  99  85 136 176 222 255    Pix 40  1
  35  47  63  79  95  83 132 175 220 255    Pix 40  2
  37  51  66  80  96  84 133 175 222 255    Pix 40  3
  39  52  67  82  99  85 135 179 223 255    Pix 40  4
  36  46  62  78  94  79 130 172 220 255    Pix 40  5
  35  46  63  78  95  81 132 175 221 255    Pix 40  6
  32  45  59  75  91  78 127 172 217 255    Pix 40  7
  31  45  62  77  92  79 129 173 220 255    Pix 40  8
  32  46  61  76  93  79 127 171 215 255    Pix 40  9
  32  45  60  76  92  78 126 170 214 255    Pix 40 10
  32  45  60  76  91  78 127 170 214 255    Pix 40 11
  29  42  58  74  90  77 125 169 215 255    Pix 40 12
  28  40  56  71  87  75 123 166 212 255    Pix 40 13
  28  41  56  71  88  75 124 167 213 255    Pix 40 14
  41  52  69  84 100  87 138 180 225 255    Pix 40 15
  37  51  66  82  99  85 134 179 223 255    Pix 40 16
  37  48  64  79  96  83 131 174 220 255    Pix 40 17
  32  46  62  78  93  80 131 173 219 255    Pix 40 18
  34  46  62  77  94  80 130 174 220 255    Pix 40 19
  34  47  63  78  95  81 132 175 221 255    Pix 40 20
  36  48  64  80  96  84 134 175 221 255    Pix 40 21
  30  42  59  74  89  76 125 170 212 255    Pix 40 22
  29  41  56  71  87  75 123 164 209 255    Pix 40 23
  24  36  52  67  83  69 118 159 206 255    Pix 40 24
  25  36  51  66  80  69 117 160 206 255    Pix 40 25
  31  44  60  75  90  78 126 170 217 255    Pix 40 26
  31  45  60  76  92  78 127 170 215 255    Pix 40 27
  32  46  61  77  92  78 128 172 218 255    Pix 40 28
  31  44  61  76  92  78 127 171 214 255    Pix 40 29
  29  42  58  74  89  77 126 170 216 255    Pix 40 30
  24  36  52  66  83  69 119 161 206 255    Pix 40 31
  28  39  53  68  85  72 122 164 209 255    Pix 40 32
  36  50  65  80  96  84 133 177 223 255    Pix 40 33
  35  47  63  78  95  82 132 174 221 255    Pix 40 34
  37  50  65  81  97  84 134 176 224 255    Pix 40 35
  32  46  61  77  93  78 129 173 220 255    Pix 40 36
  30  43  57  72  87  75 124 166 211 255    Pix 40 37
  32  45  61  76  92  79 129 173 217 255    Pix 40 38
  30  43  57  72  88  76 124 166 212 255    Pix 40 39
  33  47  62  77  94  79 129 173 219 255    Pix 40 40
  31  44  58  74  90  77 126 169 213 255    Pix 40 41
  27  40  55  70  86  74 124 166 212 255    Pix 40 42
  23  36  51  66  81  68 117 158 205 255    Pix 40 43
  24  36  50  65  82  68 116 159 204 255    Pix 40 44
  30  43  57  72  87  75 124 165 209 255    Pix 40 45
  33  46  61  77  93  79 127 171 214 255    Pix 40 46
  30  44  58  73  88  76 124 164 211 255    Pix 40 47
  29  40  56  72  86  75 124 164 212 255    Pix 40 48
  28  41  54  71  85  73 122 163 206 255    Pix 40 49
  20  31  46  61  76  62 111 155 199 255    Pix 40 50
  39  52  68  83  99  87 135 176 222 255    Pix 40 51
  39  52  68  84  99  86 137 178 223 255    Pix 40 52
  36  48  63  79  95  82 131 173 219 255    Pix 40 53
  30  43  59  72  87  76 124 165 210 255    Pix 40 54
  33  47  62  78  94  79 130 174 220 255    Pix 40 55
  31  44  59  75  91  77 127 170 215 255    Pix 40 56
  31  45  60  74  89  77 125 165 210 255    Pix 40 57
  32  46  60  75  91  77 126 167 212 255    Pix 40 58
  34  46  62  77  93  79 127 171 215 255    Pix 40 59
  26  37  53  68  85  71 121 163 208 255    Pix 40 60
  24  36  51  65  81  69 117 160 205 255    Pix 40 61
  28  39  54  69  85  73 123 165 210 255    Pix 40 62
  29  41  54  71  85  73 121 163 207 255    Pix 40 63
  31  46  61  76  92  78 127 168 213 255    Pix 40 64
  30  44  59  74  88  76 125 165 212 255    Pix 40 65
  21  34  47  63  79  66 116 158 205 255    Pix 40 66
  21  35  47  63  79  66 115 158 204 255    Pix 40 67
  20  31  46  61  78  63 112 156 201 255    Pix 40 68
  33  46  61  76  92  78 127 171 215 255    Pix 40 69
  33  46  61  77  93  78 127 170 214 255    Pix 40 70
  34  46  62  78  94  80 129 173 220 255    Pix 40 71
  30  43  58  73  89  77 126 169 213 255    Pix 40 72
  29  43  57  74  88  75 124 165 210 255    Pix 40 73
  29  41  56  70  86  75 123 164 209 255    Pix 40 74
  28  39  54  68  85  72 121 163 206 255    Pix 40 75
  29  39  54  69  84  71 121 163 207 255    Pix 40 76
  29  41  55  70  84  73 121 164 208 255    Pix 40 77
  24  36  52  68  83  69 119 162 207 255    Pix 40 78
  20  32  46  60  76  63 109 148 191 255    Pix 40 79
  31  43  58  72  87  76 123 165 211 255    Pix 41  0
  36  49  63  79  95  82 131 173 219 255    Pix 41  1
  38  51  66  82  98  84 134 177 224 255    Pix 41  2
  39  51  67  82  97  85 133 175 220 255    Pix 41  3
  43  55  71  86 102  90 140 182 227 255    Pix 41  4
  41  53  70  84 101  86 137 180 226 255    Pix 41  5
  31  45  59  74  91  77 126 168 213 255    Pix 41  6
  29  42  57  71  86  75 123 165 210 255    Pix 41  7
  33  46  61  77  93  79 127 172 216 255    Pix 41  8
  33  45  61  77  92  78 127 171 216 255    Pix 41  9
  31  44  59  75  91  77 127 169 213 255    Pix 41 10
  33  46  62  78  94  80 130 174 220 255    Pix 41 11
  24  36  50  64  81  68 117 159 205 255    Pix 41 12
  28  41  56  72  87  76 124 167 212 255    Pix 41 13
  24  36  51  67  83  69 118 160 206 255    Pix 41 14
  34  46  62  77  93  79 127 172 215 255    Pix 41 15
  40  53  68  84 100  87 137 180 226 255    Pix 41 16
  42  53  69  85 101  88 139 181 227 255    Pix 41 17
  30  43  58  72  89  77 125 169 212 255    Pix 41 18
  28  41  56  70  85  74 122 165 211 255    Pix 41 19
  30  44  57  73  89  77 125 167 211 255    Pix 41 20
  29  40  57  71  86  73 122 164 208 255    Pix 41 21
  32  46  61  77  93  80 129 173 220 255    Pix 41 22
  31  44  59  74  90  77 125 169 214 255    Pix 41 23
  29  42  57  73  87  76 125 169 213 255    Pix 41 24
  25  36  51  67  83  69 118 163 207 255    Pix 41 25
  23  36  49  64  81  68 116 159 204 255    Pix 41 26
  30  43  57  74  89  76 125 166 211 255    Pix 41 27
  31  44  58  74  90  76 125 169 214 255    Pix 41 28
  31  44  60  75  91  78 127 171 218 255    Pix 41 29
  27  40  54  69  85  74 123 165 211 255    Pix 41 30
  24  36  52  67  83  70 119 164 209 255    Pix 41 31
  23  36  51  64  79  68 116 159 205 255    Pix 41 32
  31  45  60  74  90  78 125 166 210 255    Pix 41 33
  32  45  61  76  92  78 126 170 214 255    Pix 41 34
  39  52  67  82  99  85 135 179 224 255    Pix 41 35
  29  41  56  70  85  74 121 163 207 255    Pix 41 36
  32  45  60  76  92  79 127 171 215 255    Pix 41 37
  29  42  58  71  87  76 124 167 211 255    Pix 41 38
  31  44  61  76  92  78 126 171 213 255    Pix 41 39
  34  46  62  77  94  79 128 173 218 255    Pix 41 40
  28  40  55  69  84  71 120 162 206 255    Pix 41 41
  27  38  55  69  85  73 122 165 211 255    Pix 41 42
  24  36  51  64  80  69 116 158 204 255    Pix 41 43
  26  37  52  68  84  70 120 163 208 255    Pix 41 44
  31  44  58  74  89  76 123 166 211 255    Pix 41 45
  32  45  60  75  91  77 126 167 212 255    Pix 41 46
  32  46  61  76  93  78 127 170 214 255    Pix 41 47
  21  33  47  63  78  66 112 157 199 255    Pix 41 48
  23  36  50  65  82  68 117 160 206 255    Pix 41 49
  22  34  48  63  79  67 114 157 200 255    Pix 41 50
  33  45  61  76  91  78 126 168 213 255    Pix 41 51
  32  44  60  75  90  76 125 165 210 255    Pix 41 52
  37  50  65  79  95  83 130 173 219 255    Pix 41 53
  29  41  55  69  84  73 122 163 207 255    Pix 41 54
  31  43  57  72  89  76 124 165 211 255    Pix 41 55
  31  45  60  74  90  77 125 167 212 255    Pix 41 56
  28  41  55  69  85  75 122 164 209 255    Pix 41 57
  33  45  62  77  93  79 127 172 216 255    Pix 41 58
  32  45  61  75  91  78 126 171 215 255    Pix 41 59
  28  39  54  69  85  74 123 164 209 255    Pix 41 60
  23  36  50  64  79  67 115 157 203 255    Pix 41 61
  27  39  53  69  84  73 122 164 208 255    Pix 41 62
  27  37  52  66  81  68 116 159 204 255    Pix 41 63
  31  44  57  73  89  77 125 166 210 255    Pix 41 64
  29  41  55  70  86  74 122 164 208 255    Pix 41 65
  23  36  51  65  81  68 117 158 204 255    Pix 41 66
  28  40  55  70  86  74 124 165 211 255    Pix 41 67
  21  34  47  63  79  66 114 157 203 255    Pix 41 68
  32  45  61  76  92  78 126 170 213 255    Pix 41 69
  34  47  62  76  92  79 127 170 214 255    Pix 41 70
  30  41  54  71  86  73 122 164 208 255    Pix 41 71
  28  40  55  69  85  72 122 164 210 255    Pix 41 72
  28  38  54  69  84  72 119 162 206 255    Pix 41 73
  27  39  53  68  84  70 120 163 207 255    Pix 41 74
  31  45  61  75  92  79 127 172 216 255    Pix 41 75
  32  46  61  76  92  79 126 170 213 255    Pix 41 76
  29  43  57  72  88  75 123 166 211 255    Pix 41 77
  21  33  47  62  79  66 115 157 203 255    Pix 41 78
  20  31  46  60  74  62 107 146 189 255    Pix 41 79
  36  48  63  78  94  82 127 170 212 255    Pix 42  0
  31  45  59  73  89  76 122 163 206 255    Pix 42  1
  36  48  63  78  94  80 128 171 213 255    Pix 42  2
  42  53  69  85 100  87 136 178 222 255    Pix 42  3
  37  50  65  79  95  83 130 173 215 255    Pix 42  4
  37  49  64  79  95  83 129 173 217 255    Pix 42  5
  32  45  60  75  90  77 125 165 210 255    Pix 42  6
  31  43  56  70  85  75 121 161 204 255    Pix 42  7
  31  44  59  73  88  76 123 164 209 255    Pix 42  8
  30  41  56  70  84  74 120 161 206 255    Pix 42  9
  32  46  61  76  92  78 126 170 212 255    Pix 42 10
  35  46  62  77  92  80 128 171 212 255    Pix 42 11
  28  40  53  69  85  72 121 164 207 255    Pix 42 12
  26  38  52  67  83  69 118 159 204 255    Pix 42 13
  26  36  52  67  82  69 117 159 203 255    Pix 42 14
  37  49  65  79  95  82 129 172 215 255    Pix 42 15
  33  46  61  76  92  79 126 166 209 255    Pix 42 16
  33  45  61  76  91  78 125 165 207 255    Pix 42 17
  28  39  52  68  83  70 117 158 204 255    Pix 42 18
  31  44  59  74  90  76 124 164 209 255    Pix 42 19
  30  43  57  70  85  75 121 160 205 255    Pix 42 20
  33  46  61  76  92  78 126 166 210 255    Pix 42 21
  30  44  58  72  86  75 122 163 205 255    Pix 42 22
  28  39  53  68  83  69 116 157 201 255    Pix 42 23
  22  35  48  63  78  65 113 156 198 255    Pix 42 24
  22  34  48  63  78  66 113 155 197 255    Pix 42 25
  22  34  49  62  78  66 112 157 197 255    Pix 42 26
  28  41  56  70  85  73 119 159 205 255    Pix 42 27
  29  41  54  69  84  72 117 159 204 255    Pix 42 28
  23  35  49  63  78  64 111 152 195 255    Pix 42 29
  23  36  48  63  79  67 113 156 199 255    Pix 42 30
  22  35  48  63  79  67 113 156 198 255    Pix 42 31
  24  36  50  64  79  68 115 157 200 255    Pix 42 32
  35  47  62  78  93  79 127 169 212 255    Pix 42 33
  32  45  60  76  88  77 124 164 207 255    Pix 42 34
  33  46  61  76  92  77 126 166 211 255    Pix 42 35
  29  40  54  68  84  71 118 159 204 255    Pix 42 36
  28  39  53  68  83  70 117 158 204 255    Pix 42 37
  30  43  57  70  85  75 121 159 205 255    Pix 42 38
  28  38  53  68  82  70 117 158 203 255    Pix 42 39
  33  46  60  75  91  77 126 165 209 255    Pix 42 40
  28  39  52  67  81  69 116 157 202 255    Pix 42 41
  24  36  50  64  80  67 116 158 201 255    Pix 42 42
  23  35  47  62  78  66 112 155 195 255    Pix 42 43
  20  32  45  60  76  62 109 149 193 255    Pix 42 44
  29  41  56  69  84  72 119 159 204 255    Pix 42 45
  27  38  52  67  82  69 115 157 198 255    Pix 42 46
  31  44  59  72  87  76 122 159 205 255    Pix 42 47
  21  33  47  61  77  63 110 151 193 255    Pix 42 48
  23  36  51  64  79  68 114 156 197 255    Pix 42 49
  24  36  48  63  78  65 111 153 196 255    Pix 42 50
  36  48  63  79  94  81 128 172 212 255    Pix 42 51
  30  41  55  69  84  72 117 157 199 255    Pix 42 52
  32  45  59  73  88  76 123 163 205 255    Pix 42 53
  27  37  52  66  80  69 115 157 199 255    Pix 42 54
  28  38  53  67  81  70 115 157 200 255    Pix 42 55
  24  37  51  65  80  68 116 157 199 255    Pix 42 56
  28  39  53  68  83  72 117 158 202 255    Pix 42 57
  30  40  55  69  85  73 120 161 205 255    Pix 42 58
  27  38  52  66  81  69 115 156 199 255    Pix 42 59
  28  39  53  68  83  71 119 159 204 255    Pix 42 60
  20  32  47  61  77  64 110 150 192 255    Pix 42 61
  25  37  52  66  81  68 116 158 202 255    Pix 42 62
  30  42  55  70  84  75 120 162 205 255    Pix 42 63
  28  41  55  68  84  73 118 159 204 255    Pix 42 64
  28  39  53  68  83  71 118 158 202 255    Pix 42 65
  19  31  46  60  76  63 110 151 194 255    Pix 42 66
  21  34  47  62  77  65 111 154 196 255    Pix 42 67
  22  35  49  64  78  67 113 156 197 255    Pix 42 68
  35  46  61  76  92  79 126 166 209 255    Pix 42 69
  30  42  54  69  84  73 120 161 205 255    Pix 42 70
  31  44  59  73  89  76 123 163 206 255    Pix 42 71
  28  39  54  69  84  72 119 160 204 255    Pix 42 72
  22  34  46  62  78  65 111 151 194 255    Pix 42 73
  24  36  50  64  79  67 113 155 196 255    Pix 42 74
  28  39  52  67  82  69 115 158 202 255    Pix 42 75
  30  43  57  72  88  75 123 163 206 255    Pix 42 76
  25  36  49  64  80  67 114 155 197 255    Pix 42 77
  20  31  46  61  76  63 109 150 193 255    Pix 42 78
  21  32  45  58  73  61 106 144 186 255    Pix 42 79
  36  48  64  78  94  80 127 171 214 255    Pix 43  0
  31  44  60  73  87  76 123 162 207 255    Pix 43  1
  32  45  60  74  90  77 124 165 208 255    Pix 43  2
  32  45  59  75  89  77 123 162 206 255    Pix 43  3
  36  48  63  77  93  79 126 170 212 255    Pix 43  4
  34  46  61  77  92  78 126 167 211 255    Pix 43  5
  29  41  57  70  86  74 120 162 206 255    Pix 43  6
  32  46  61  76  91  78 125 166 211 255    Pix 43  7
  30  43  58  72  87  75 123 164 207 255    Pix 43  8
  28  39  53  68  83  71 117 158 203 255    Pix 43  9
  29  42  55  69  84  72 118 159 204 255    Pix 43 10
  31  44  57  72  86  75 123 164 207 255    Pix 43 11
  22  34  48  63  79  65 112 155 198 255    Pix 43 12
  23  35  48  63  78  65 114 155 197 255    Pix 43 13
  21  33  47  62  77  64 112 154 195 255    Pix 43 14
  35  47  62  77  94  80 127 171 213 255    Pix 43 15
  35  46  61  75  91  77 125 165 209 255    Pix 43 16
  33  46  60  75  91  78 124 165 207 255    Pix 43 17
  29  39  55  69  85  73 119 160 205 255    Pix 43 18
  26  37  52  66  81  68 115 157 200 255    Pix 43 19
  28  37  53  68  83  70 116 158 204 255    Pix 43 20
  29  39  53  68  84  72 118 159 204 255    Pix 43 21
  31  44  57  72  87  75 123 164 207 255    Pix 43 22
  29  41  56  69  85  73 121 161 205 255    Pix 43 23
  24  35  49  64  80  67 114 157 200 255    Pix 43 24
  20  32  46  61  76  63 110 150 192 255    Pix 43 25
  22  34  48  62  77  65 110 152 195 255    Pix 43 26
  30  41  55  69  84  72 118 159 204 255    Pix 43 27
  28  39  53  68  84  70 116 159 203 255    Pix 43 28
  28  39  53  68  84  71 117 159 203 255    Pix 43 29
  24  36  51  65  80  68 115 157 201 255    Pix 43 30
  25  36  51  65  81  68 115 158 203 255    Pix 43 31
  23  36  50  64  79  68 115 158 202 255    Pix 43 32
  32  44  57  71  87  75 122 163 206 255    Pix 43 33
  35  47  62  77  93  79 127 172 213 255    Pix 43 34
  35  47  62  77  93  79 126 170 212 255    Pix 43 35
  28  40  54  69  84  71 118 159 204 255    Pix 43 36
  29  41  56  70  86  74 121 162 206 255    Pix 43 37
  30  41  57  72  86  75 121 162 205 255    Pix 43 38
  26  37  51  65  80  68 114 156 199 255    Pix 43 39
  28  39  54  68  84  70 118 159 204 255    Pix 43 40
  29  39  53  68  83  71 116 158 202 255    Pix 43 41
  21  34  48  63  78  64 111 155 196 255    Pix 43 42
  20  32  46  61  77  62 110 151 194 255    Pix 43 43
  21  33  47  61  77  63 110 150 194 255    Pix 43 44
  29  41  55  69  84  72 118 159 203 255    Pix 43 45
  28  38  53  68  82  69 116 156 197 255    Pix 43 46
  29  41  54  68  84  71 116 159 203 255    Pix 43 47
  24  36  50  63  79  67 115 157 201 255    Pix 43 48
  28  37  52  67  83  70 117 158 202 255    Pix 43 49
  21  32  46  61  77  63 110 151 194 255    Pix 43 50
  36  46  61  76  92  78 126 166 210 255    Pix 43 51
  31  43  56  70  85  75 121 160 204 255    Pix 43 52
  32  44  59  73  88  76 122 162 205 255    Pix 43 53
  30  41  56  70  85  74 121 162 205 255    Pix 43 54
  28  40  53  68  84  72 116 158 203 255    Pix 43 55
  26  36  50  66  80  68 115 156 198 255    Pix 43 56
  28  38  52  67  83  70 117 158 202 255    Pix 43 57
  25  36  51  64  80  68 115 157 198 255    Pix 43 58
  24  35  49  63  79  66 112 155 197 255    Pix 43 59
  20  31  46  60  76  62 110 151 194 255    Pix 43 60
  23  36  51  64  79  67 113 156 199 255    Pix 43 61
  24  36  48  64  79  68 115 157 199 255    Pix 43 62
  29  42  55  70  86  74 121 162 206 255    Pix 43 63
  28  40  53  68  84  71 117 159 203 255    Pix 43 64
  20  32  45  60  75  62 109 148 192 255    Pix 43 65
  20  32  46  61  77  63 110 150 193 255    Pix 43 66
  20  31  46  61  76  62 110 149 194 255    Pix 43 67
  17  29  43  56  73  60 107 147 191 255    Pix 43 68
  32  44  60  74  88  76 123 164 206 255    Pix 43 69
  32  44  59  74  88  76 123 164 207 255    Pix 43 70
  30  42  56  69  85  73 118 159 203 255    Pix 43 71
  27  36  51  65  80  68 114 156 198 255    Pix 43 72
  27  37  52  68  84  70 117 159 204 255    Pix 43 73
  21  32  46  60  75  62 108 147 191 255    Pix 43 74
  25  35  49  63  78  66 112 156 196 255    Pix 43 75
  28  38  53  68  84  71 117 158 203 255    Pix 43 76
  29  40  54  69  84  73 120 161 204 255    Pix 43 77
  20  32  46  61  77  63 111 152 195 255    Pix 43 78
  24  34  47  61  77  63 108 146 187 255    Pix 43 79
  39  52  67  81  98  84 132 175 221 255    Pix 44  0
  40  52  67  82  98  84 133 175 220 255    Pix 44  1
  38  52  66  80  96  84 131 175 220 255    Pix 44  2
  40  52  69  83  99  85 135 179 223 255    Pix 44  3
  40  52  67  83  98  85 134 176 222 255    Pix 44  4
  44  56  70  85 102  90 140 180 225 255    Pix 44  5
  33  46  62  77  92  79 127 171 214 255    Pix 44  6
  34  46  62  77  93  79 128 172 216 255    Pix 44  7
  32  46  61  77  93  78 127 172 215 255    Pix 44  8
  34  46  62  77  93  80 128 172 218 255    Pix 44  9
  39  52  67  83  99  86 137 179 227 255    Pix 44 10
  32  45  60  74  91  76 125 169 212 255    Pix 44 11
  30  42  58  71  88  75 124 165 211 255    Pix 44 12
  30  44  60  74  91  76 126 170 215 255    Pix 44 13
  24  36  50  63  80  67 114 157 201 255    Pix 44 14
  42  53  68  84 100  87 135 178 223 255    Pix 44 15
  38  51  66  81  96  84 132 174 220 255    Pix 44 16
  38  52  66  81  97  84 133 175 221 255    Pix 44 17
  32  47  61  76  92  78 126 168 211 255    Pix 44 18
  31  44  60  75  91  78 125 167 211 255    Pix 44 19
  34  46  62  77  93  79 127 170 215 255    Pix 44 20
  34  46  62  77  93  79 127 171 214 255    Pix 44 21
  32  45  60  75  91  77 125 167 212 255    Pix 44 22
  37  50  66  80  96  84 132 174 220 255    Pix 44 23
  27  39  53  68  84  71 119 161 205 255    Pix 44 24
  28  38  53  68  84  71 118 159 205 255    Pix 44 25
  27  39  53  68  84  71 119 162 207 255    Pix 44 26
  32  45  60  74  90  78 125 167 211 255    Pix 44 27
  34  46  61  75  92  78 126 169 212 255    Pix 44 28
  33  46  61  76  92  79 126 170 213 255    Pix 44 29
  29  41  56  69  85  74 122 164 207 255    Pix 44 30
  28  41  55  70  84  72 121 162 206 255    Pix 44 31
  27  38  53  69  84  70 120 163 206 255    Pix 44 32
  36  48  63  78  94  80 129 171 215 255    Pix 44 33
  37  51  66  80  97  83 131 174 220 255    Pix 44 34
  35  47  63  77  93  79 127 170 213 255    Pix 44 35
  32  46  61  77  93  78 127 171 215 255    Pix 44 36
  32  45  60  74  90  78 125 166 212 255    Pix 44 37
  30  43  58  71  87  75 123 164 209 255    Pix 44 38
  29  40  54  69  85  73 119 160 206 255    Pix 44 39
  30  43  58  72  89  76 125 165 211 255    Pix 44 40
  32  45  60  76  91  78 126 166 211 255    Pix 44 41
  22  36  50  64  80  67 115 157 202 255    Pix 44 42
  27  37  53  67  82  69 117 159 204 255    Pix 44 43
  24  36  49  64  79  68 115 158 203 255    Pix 44 44
  29  41  54  69  84  72 119 160 205 255    Pix 44 45
  33  46  62  77  93  78 127 170 213 255    Pix 44 46
  33  46  61  76  92  78 126 171 212 255    Pix 44 47
  23  36  50  65  79  67 114 156 201 255    Pix 44 48
  27  38  53  68  83  70 117 159 205 255    Pix 44 49
  29  39  54  69  85  72 121 164 207 255    Pix 44 50
  36  49  63  78  94  81 128 172 216 255    Pix 44 51
  38  52  66  81  96  83 132 173 220 255    Pix 44 52
  36  48  63  78  94  81 130 173 216 255    Pix 44 53
  32  44  59  73  89  77 124 165 209 255    Pix 44 54
  29  42  56  71  85  74 122 163 206 255    Pix 44 55
  29  40  53  68  84  71 118 160 204 255    Pix 44 56
  30  43  58  72  87  75 124 164 208 255    Pix 44 57
  33  46  61  77  92  78 127 171 213 255    Pix 44 58
  29  40  55  69  85  73 119 162 206 255    Pix 44 59
  25  37  52  67  82  70 118 160 205 255    Pix 44 60
  28  38  53  68  82  71 118 160 205 255    Pix 44 61
  22  35  47  63  79  65 112 157 201 255    Pix 44 62
  30  43  57  73  87  76 124 165 209 255    Pix 44 63
  31  43  57  72  88  76 122 164 208 255    Pix 44 64
  32  45  61  76  92  78 126 169 213 255    Pix 44 65
  20  32  47  62  77  63 112 155 198 255    Pix 44 66
  28  40  54  69  85  73 121 164 206 255    Pix 44 67
  21  34  47  62  78  64 111 154 197 255    Pix 44 68
  39  52  68  83  99  85 134 176 220 255    Pix 44 69
  36  47  63  77  94  79 128 172 215 255    Pix 44 70
  36  48  62  78  94  82 129 172 217 255    Pix 44 71
  29  41  55  69  85  73 121 162 206 255    Pix 44 72
  29  41  55  69  85  73 120 162 205 255    Pix 44 73
  29  41  56  70  85  74 122 163 208 255    Pix 44 74
  31  44  57  70  87  75 123 165 209 255    Pix 44 75
  31  44  57  71  86  75 123 163 206 255    Pix 44 76
  30  42  56  71  86  75 122 162 206 255    Pix 44 77
  24  36  51  64  80  68 115 158 203 255    Pix 44 78
  23  34  47  62  76  63 108 146 188 255    Pix 44 79
  34  47  62  77  92  78 126 169 212 255    Pix 45  0
  34  47  62  76  92  79 125 167 211 255    Pix 45  1
  34  46  62  77  93  79 126 168 212 255    Pix 45  2
  37  51  66  80  96  83 131 174 219 255    Pix 45  3
  41  54  68  84 100  88 135 178 223 255    Pix 45  4
  35  47  63  77  93  79 127 170 214 255    Pix 45  5
  28  41  54  69  84  72 118 159 206 255    Pix 45  6
  29  39  53  68  83  71 119 160 205 255    Pix 45  7
  33  46  61  76  92  78 127 169 213 255    Pix 45  8
  38  52  67  82  96  84 132 174 221 255    Pix 45  9
  31  44  57  72  86  76 124 165 210 255    Pix 45 10
  32  46  61  76  92  78 125 169 212 255    Pix 45 11
  26  36  51  67  81  69 117 159 204 255    Pix 45 12
  27  37  53  67  84  71 118 163 206 255    Pix 45 13
  27  38  53  68  83  72 118 161 206 255    Pix 45 14
  36  47  63  78  94  80 129 172 219 255    Pix 45 15
  39  52  67  82  97  85 133 175 220 255    Pix 45 16
  36  47  63  78  93  80 127 171 214 255    Pix 45 17
  32  46  61  76  92  79 127 171 214 255    Pix 45 18
  30  43  57  72  87  75 124 164 207 255    Pix 45 19
  33  46  61  76  92  79 126 170 213 255    Pix 45 20
  31  43  59  71  86  76 122 163 207 255    Pix 45 21
  34  47  62  77  93  79 127 171 215 255    Pix 45 22
  35  47  62  78  93  79 127 169 212 255    Pix 45 23
  24  35  51  64  80  68 113 157 203 255    Pix 45 24
  21  34  47  63  79  66 113 157 201 255    Pix 45 25
  27  39  54  68  85  73 120 163 209 255    Pix 45 26
  32  45  60  74  89  76 124 166 210 255    Pix 45 27
  31  43  57  73  88  75 123 164 208 255    Pix 45 28
  30  41  55  69  85  73 120 163 207 255    Pix 45 29
  24  35  50  64  80  67 114 157 202 255    Pix 45 30
  24  36  51  66  81  68 115 158 204 255    Pix 45 31
  21  35  48  64  79  67 114 157 202 255    Pix 45 32
  37  49  64  80  96  81 131 174 220 255    Pix 45 33
  36  48  63  78  94  81 129 172 217 255    Pix 45 34
  32  45  60  75  90  77 124 164 211 255    Pix 45 35
  31  43  58  71  88  76 123 164 208 255    Pix 45 36
  32  45  61  76  91  78 125 168 211 255    Pix 45 37
  30  44  57  73  90  76 124 165 211 255    Pix 45 38
  29  41  54  70  84  72 120 162 206 255    Pix 45 39
  31  44  58  74  89  76 124 166 210 255    Pix 45 40
  31  45  58  73  90  76 124 165 209 255    Pix 45 41
  23  35  49  63  80  67 115 158 202 255    Pix 45 42
  24  36  50  64  79  67 115 157 201 255    Pix 45 43
  23  35  48  62  79  66 113 156 201 255    Pix 45 44
  28  38  52  66  82  68 115 158 203 255    Pix 45 45
  30  42  56  70  86  74 122 163 207 255    Pix 45 46
  31  43  57  71  86  75 122 163 207 255    Pix 45 47
  22  35  47  62  79  66 113 156 198 255    Pix 45 48
  24  35  49  63  79  68 115 158 202 255    Pix 45 49
  21  33  47  62  78  65 111 156 199 255    Pix 45 50
  35  46  61  77  92  78 127 168 211 255    Pix 45 51
  33  46  61  76  91  77 125 165 210 255    Pix 45 52
  36  47  62  77  93  79 127 170 214 255    Pix 45 53
  30  42  55  69  85  73 120 162 205 255    Pix 45 54
  26  36  50  64  79  67 113 156 198 255    Pix 45 55
  28  39  53  68  84  70 118 159 205 255    Pix 45 56
  31  44  59  72  89  76 124 165 211 255    Pix 45 57
  30  44  58  73  89  76 123 164 209 255    Pix 45 58
  31  44  58  72  87  76 123 164 210 255    Pix 45 59
