  46  60  76  91 108  92 141 187 232 255    Pix 41  4
  46  59  74  88 105  90 140 183 228 255    Pix 41  5
  44  58  71  87 104  88 140 185 230 255    Pix 41  6
  44  57  72  87 105  89 139 185 230 255    Pix 41  7
  42  53  69  84 101  85 135 180 227 255    Pix 41  8
  40  51  66  81  98  82 132 176 222 255    Pix 41  9
  44  56  72  87 104  87 138 181 228 255    Pix 41 10
  45  57  74  88 104  89 139 183 229 255    Pix 41 11
  35  47  63  78  95  79 129 174 221 255    Pix 41 12
  38  50  66  80  97  83 132 176 223 255    Pix 41 13
  36  47  63  78  95  78 129 174 221 255    Pix 41 14
  47  61  77  91 108  92 141 184 229 255    Pix 41 15
  47  61  77  93 109  92 142 188 234 255    Pix 41 16
  50  63  79  94 111  95 144 191 237 255    Pix 41 17
  47  61  77  93 110  94 143 190 236 255    Pix 41 18
  40  52  67  84  99  84 133 178 223 255    Pix 41 19
  41  54  69  84 102  85 137 180 226 255    Pix 41 20
  44  57  72  88 105  88 138 182 228 255    Pix 41 21
  46  59  76  90 108  91 141 187 233 255    Pix 41 22
  45  57  72  87 105  88 140 185 230 255    Pix 41 23
  39  51  66  82  99  83 133 179 226 255    Pix 41 24
  34  46  62  77  94  77 127 172 220 255    Pix 41 25
  37  50  65  80  98  81 132 176 222 255    Pix 41 26
  43  56  71  85 103  86 136 181 228 255    Pix 41 27
  45  59  73  90 107  89 139 184 230 255    Pix 41 28
  46  59  74  88 106  89 140 185 229 255    Pix 41 29
  36  49  64  79  96  80 130 175 221 255    Pix 41 30
  37  48  63  79  96  79 130 174 221 255    Pix 41 31
  35  47  62  78  95  78 128 173 220 255    Pix 41 32
  46  59  74  88 105  90 140 182 229 255    Pix 41 33
  53  65  81  97 114  98 148 193 240 255    Pix 41 34
  48  62  78  94 110  95 144 190 236 255    Pix 41 35
  39  52  67  81  98  82 132 176 223 255    Pix 41 36
  42  54  69  84 101  84 134 179 225 255    Pix 41 37
  44  57  71  87 104  88 138 182 228 255    Pix 41 38
  42  53  69  82 100  84 132 178 223 255    Pix 41 39
  45  57  71  86 102  87 136 180 225 255    Pix 41 40
  44  55  71  86 102  87 137 182 227 255    Pix 41 41
  34  46  63  78  94  78 127 173 220 255    Pix 41 42
  36  47  64  79  96  79 131 174 222 255    Pix 41 43
  36  47  64  79  96  79 129 174 221 255    Pix 41 44
  43  56  70  85 101  85 134 179 224 255    Pix 41 45
  45  58  73  88 105  89 139 184 229 255    Pix 41 46
  44  56  72  86 103  88 138 183 228 255    Pix 41 47
  37  49  64  79  96  80 130 175 222 255    Pix 41 48
  36  47  64  78  95  79 128 174 220 255    Pix 41 49
  37  50  66  80  98  82 132 178 224 255    Pix 41 50
  48  62  77  94 111  94 144 191 237 255    Pix 41 51
  47  60  76  91 108  92 141 186 232 255    Pix 41 52
  47  61  77  91 109  92 142 189 234 255    Pix 41 53
  37  50  64  80  97  80 130 175 221 255    Pix 41 54
  38  51  66  81  97  81 131 175 222 255    Pix 41 55
  38  48  64  79  96  80 129 174 221 255    Pix 41 56
  44  54  69  84 101  85 135 180 224 255    Pix 41 57
  42  54  68  84  99  84 132 177 223 255    Pix 41 58
  43  54  69  85 100  84 134 179 224 255    Pix 41 59
  38  50  66  80  98  82 133 177 223 255    Pix 41 60
  36  47  63  78  95  79 127 173 218 255    Pix 41 61
  34  46  62  78  93  78 127 172 218 255    Pix 41 62
  43  55  70  86 102  86 137 181 226 255    Pix 41 63
  44  54  69  84 100  85 134 179 225 255    Pix 41 64
  38  49  64  79  97  80 129 174 220 255    Pix 41 65
  38  49  65  80  97  79 132 177 223 255    Pix 41 66
  40  52  67  81  99  83 133 179 223 255    Pix 41 67
  39  51  65  80  97  81 132 176 223 255    Pix 41 68
  45  58  71  86 102  86 135 179 224 255    Pix 41 69
  45  59  73  88 105  89 139 182 228 255    Pix 41 70
  45  58  74  88 104  89 138 181 227 255    Pix 41 71
  39  52  65  80  97  80 130 174 221 255    Pix 41 72
  41  54  69  84 101  85 135 178 224 255    Pix 41 73
  39  51  66  80  96  81 130 175 220 255    Pix 41 74
  43  55  71  86 102  86 136 180 225 255    Pix 41 75
  45  58  73  89 106  89 140 186 230 255    Pix 41 76
  39  52  66  81  96  82 130 175 222 255    Pix 41 77
  37  47  63  78  94  78 127 173 218 255    Pix 41 78
  37  47  62  77  93  77 125 166 209 255    Pix 41 79
  41  53  68  85 102  84 136 180 226 255    Pix 42  0
  41  53  69  84 101  85 136 180 225 255    Pix 42  1
  43  56  70  87 105  88 139 186 230 255    Pix 42  2
  37  48  64  79  96  80 129 174 221 255    Pix 42  3
  42  55  70  85 102  86 137 182 228 255    Pix 42  4
  41  53  68  84 100  84 133 179 224 255    Pix 42  5
  34  46  63  77  95  78 128 175 222 255    Pix 42  6
  35  46  63  78  95  78 128 173 220 255    Pix 42  7
  32  45  61  76  93  77 126 172 216 255    Pix 42  8
  36  47  64  79  96  79 130 175 222 255    Pix 42  9
  37  49  65  80  97  82 132 177 224 255    Pix 42 10
  36  47  63  78  94  78 128 172 218 255    Pix 42 11
  31  44  59  74  92  74 125 171 215 255    Pix 42 12
  29  44  57  72  90  73 124 169 214 255    Pix 42 13
  29  42  58  72  91  73 124 167 213 255    Pix 42 14
  40  52  66  81  98  82 132 176 223 255    Pix 42 15
  45  59  75  91 108  92 142 189 236 255    Pix 42 16
  41  52  68  83  99  84 134 180 224 255    Pix 42 17
  34  47  64  79  95  80 129 174 221 255    Pix 42 18
  32  45  61  76  92  77 125 171 214 255    Pix 42 19
  31  45  60  74  92  75 126 172 218 255    Pix 42 20
  36  49  64  79  98  81 131 176 222 255    Pix 42 21
  41  53  68  84 101  85 136 181 227 255    Pix 42 22
  35  47  63  78  95  78 128 174 221 255    Pix 42 23
  31  45  60  75  92  76 125 172 218 255    Pix 42 24
  29  42  57  72  88  71 122 167 214 255    Pix 42 25
  27  38  53  68  84  68 118 162 207 255    Pix 42 26
  39  52  69  83 100  84 136 181 228 255    Pix 42 27
  39  52  67  82 100  84 135 180 225 255    Pix 42 28
  35  47  63  77  94  78 128 173 219 255    Pix 42 29
  27  38  53  67  85  68 117 161 207 255    Pix 42 30
  30  44  59  74  91  74 124 168 214 255    Pix 42 31
  31  45  61  77  94  77 127 173 220 255    Pix 42 32
  40  52  67  80  98  82 131 176 223 255    Pix 42 33
  42  53  69  85 101  85 135 180 226 255    Pix 42 34
  39  50  66  81  97  80 130 175 221 255    Pix 42 35
  33  46  61  77  92  77 126 172 218 255    Pix 42 36
  33  46  61  77  93  77 126 171 217 255    Pix 42 37
  31  44  60  73  91  75 124 169 211 255    Pix 42 38
  33  46  61  76  93  77 126 171 214 255    Pix 42 39
  35  47  62  78  94  78 127 173 219 255    Pix 42 40
  38  51  67  82  99  83 133 178 224 255    Pix 42 41
  30  44  59  75  92  76 125 172 217 255    Pix 42 42
  30  44  59  73  91  75 125 170 217 255    Pix 42 43
  31  44  60  75  93  75 126 170 218 255    Pix 42 44
  33  46  60  76  92  77 126 172 215 255    Pix 42 45
  36  48  63  79  95  79 129 174 220 255    Pix 42 46
  33  46  62  77  93  77 126 172 218 255    Pix 42 47
  29  41  55  70  88  71 123 166 212 255    Pix 42 48
  31  44  59  74  91  75 126 172 217 255    Pix 42 49
  28  38  53  67  85  69 118 163 208 255    Pix 42 50
  38  49  64  80  96  80 129 174 220 255    Pix 42 51
  43  55  70  85 102  86 137 181 228 255    Pix 42 52
  40  52  66  82  98  83 133 177 223 255    Pix 42 53
  34  46  61  77  94  77 126 173 219 255    Pix 42 54
  32  45  61  75  92  76 125 172 215 255    Pix 42 55
  31  45  60  75  92  76 125 170 215 255    Pix 42 56
  32  45  61  74  92  74 125 169 213 255    Pix 42 57
  37  48  64  79  97  80 131 176 223 255    Pix 42 58
  32  45  60  75  92  75 125 171 214 255    Pix 42 59
  30  44  60  74  91  75 125 170 214 255    Pix 42 60
  31  44  60  74  92  75 126 171 217 255    Pix 42 61
  28  38  53  67  84  68 116 160 206 255    Pix 42 62
  33  46  62  77  93  77 127 173 218 255    Pix 42 63
  31  44  58  73  89  73 122 165 208 255    Pix 42 64
  31  44  59  72  89  73 124 166 211 255    Pix 42 65
  27  38  54  68  85  69 119 163 208 255    Pix 42 66
  22  33  47  62  77  62 111 156 202 255    Pix 42 67
  28  39  53  68  84  68 118 163 207 255    Pix 42 68
  39  52  68  81  99  83 134 178 223 255    Pix 42 69
  38  49  64  80  97  80 131 176 221 255    Pix 42 70
  39  52  65  81  98  82 131 176 222 255    Pix 42 71
  30  44  58  72  89  73 123 167 213 255    Pix 42 72
  28  38  52  66  82  67 115 159 205 255    Pix 42 73
  34  46  61  77  94  77 127 173 218 255    Pix 42 74
  31  45  60  75  92  76 124 169 213 255    Pix 42 75
  34  46  61  77  93  77 127 171 217 255    Pix 42 76
  32  46  60  76  92  77 125 171 216 255    Pix 42 77
  31  44  59  76  92  75 124 170 214 255    Pix 42 78
  27  38  51  65  80  65 111 155 196 255    Pix 42 79
  41  54  68  84 100  84 133 180 224 255    Pix 43  0
  36  47  63  78  95  79 128 174 220 255    Pix 43  1
  38  49  64  79  96  80 130 176 223 255    Pix 43  2
  41  53  69  84 102  84 137 181 227 255    Pix 43  3
  41  53  68  84 101  85 135 180 226 255    Pix 43  4
  39  51  66  81  99  82 133 179 224 255    Pix 43  5
  32  45  61  76  93  76 127 172 219 255    Pix 43  6
  36  48  65  79  96  79 130 175 222 255    Pix 43  7
  37  50  65  81  98  81 133 177 224 255    Pix 43  8
  32  46  61  76  93  77 126 171 215 255    Pix 43  9
  35  46  62  78  95  78 127 173 220 255    Pix 43 10
  36  47  64  79  96  80 129 175 222 255    Pix 43 11
  27  38  53  67  84  67 117 161 208 255    Pix 43 12
  27  37  51  68  84  68 117 162 208 255    Pix 43 13
  30  43  57  72  89  73 123 168 214 255    Pix 43 14
  41  53  68  84 101  85 133 179 225 255    Pix 43 15
  44  55  70  85 103  85 138 182 228 255    Pix 43 16
  44  55  69  85 101  85 136 181 228 255    Pix 43 17
  35  47  62  78  94  79 128 174 221 255    Pix 43 18
  31  45  60  75  91  75 125 170 217 255    Pix 43 19
  31  44  60  74  91  75 124 171 215 255    Pix 43 20
  35  47  63  78  95  78 128 174 222 255    Pix 43 21
  30  42  56  71  87  72 121 164 210 255    Pix 43 22
  33  46  61  77  94  77 126 173 220 255    Pix 43 23
  31  44  59  74  91  76 126 171 218 255    Pix 43 24
  29  41  56  69  87  71 120 165 211 255    Pix 43 25
  29  42  56  71  88  72 123 168 212 255    Pix 43 26
  31  44  59  73  90  72 123 167 212 255    Pix 43 27
  31  44  57  73  90  74 124 168 213 255    Pix 43 28
  33  46  61  76  93  76 126 170 216 255    Pix 43 29
  29  41  56  71  88  72 123 165 211 255    Pix 43 30
  28  38  53  66  84  68 117 160 205 255    Pix 43 31
  24  37  52  65  82  67 114 159 204 255    Pix 43 32
  36  47  63  78  95  78 128 173 221 255    Pix 43 33
  41  53  67  84 100  84 132 176 222 255    Pix 43 34
  38  51  65  80  97  81 132 176 222 255    Pix 43 35
  31  42  58  72  89  73 122 165 211 255    Pix 43 36
  32  46  61  76  93  77 127 173 220 255    Pix 43 37
  32  45  61  76  93  77 127 172 218 255    Pix 43 38
  33  46  61  77  93  78 127 173 219 255    Pix 43 39
  35  46  62  76  93  77 126 171 215 255    Pix 43 40
  30  44  58  72  89  73 122 166 213 255    Pix 43 41
  26  37  52  66  83  67 116 160 207 255    Pix 43 42
  28  38  53  68  84  68 118 161 207 255    Pix 43 43
  28  40  54  69  87  71 122 166 212 255    Pix 43 44
  32  45  60  75  92  76 125 169 213 255    Pix 43 45
  34  46  63  77  94  78 127 173 220 255    Pix 43 46
  33  46  62  77  94  77 127 173 220 255    Pix 43 47
  31  44  60  75  91  75 125 171 218 255    Pix 43 48
  27  37  52  67  83  69 117 162 207 255    Pix 43 49
  21  33  47  62  78  62 110 155 201 255    Pix 43 50
  35  46  61  77  93  77 126 171 214 255    Pix 43 51
  38  50  65  80  98  81 132 177 223 255    Pix 43 52
  36  47  63  78  94  79 128 174 220 255    Pix 43 53
  29  43  57  71  87  72 121 165 210 255    Pix 43 54
  31  44  60  75  92  75 125 171 215 255    Pix 43 55
  33  45  61  77  93  77 127 172 219 255    Pix 43 56
  32  45  59  75  92  76 124 170 213 255    Pix 43 57
  37  49  64  79  96  80 131 176 222 255    Pix 43 58
  33  47  62  77  94  78 127 173 220 255    Pix 43 59
  28  37  52  67  83  68 117 161 207 255    Pix 43 60
  28  37  52  67  83  68 116 159 206 255    Pix 43 61
  27  38  53  68  84  68 119 163 208 255    Pix 43 62
  32  45  60  75  92  76 125 171 214 255    Pix 43 63
  32  46  62  77  93  77 126 172 217 255    Pix 43 64
  31  44  59  75  92  76 125 170 214 255    Pix 43 65
  25  35  50  64  80  64 114 158 204 255    Pix 43 66
  26  37  52  66  83  66 115 159 205 255    Pix 43 67
  25  36  50  64  81  65 115 159 204 255    Pix 43 68
  31  44  57  72  87  72 121 162 207 255    Pix 43 69
  36  47  62  78  95  78 127 173 219 255    Pix 43 70
  39  52  65  80  96  81 131 176 222 255    Pix 43 71
  31  43  56  70  87  72 121 164 207 255    Pix 43 72
  31  44  57  74  90  74 123 167 213 255    Pix 43 73
  33  45  60  75  92  75 125 170 215 255    Pix 43 74
  34  46  61  77  93  77 126 172 215 255    Pix 43 75
  33  46  61  77  92  77 125 171 216 255    Pix 43 76
  36  47  63  78  95  78 128 173 218 255    Pix 43 77
  25  37  51  65  81  65 116 160 206 255    Pix 43 78
  23  33  46  61  76  62 108 145 189 255    Pix 43 79
  47  61  78  93 110  94 143 191 236 255    Pix 44  0
  48  63  78  95 112  95 146 192 239 255    Pix 44  1
  45  57  72  88 106  89 140 187 234 255    Pix 44  2
  44  56  73  87 103  88 138 183 228 255    Pix 44  3
  47  61  77  93 110  94 144 190 238 255    Pix 44  4
  44  56  71  86 104  87 138 182 228 255    Pix 44  5
  46  60  75  92 109  92 143 191 237 255    Pix 44  6
  43  56  72  87 106  87 140 187 234 255    Pix 44  7
  42  54  70  84 101  85 137 181 228 255    Pix 44  8
  44  56  72  88 105  89 140 185 232 255    Pix 44  9
  41  54  69  84 102  87 139 183 229 255    Pix 44 10
  40  50  66  80  98  82 132 178 224 255    Pix 44 11
  33  46  62  77  94  78 128 174 221 255    Pix 44 12
  33  46  62  78  94  78 127 173 220 255    Pix 44 13
  35  46  63  79  95  79 130 175 222 255    Pix 44 14
  49  62  79  94 111  95 144 191 237 255    Pix 44 15
  47  61  77  93 110  94 143 190 237 255    Pix 44 16
  45  58  72  89 104  89 138 183 229 255    Pix 44 17
  44  55  72  88 104  88 140 186 231 255    Pix 44 18
  39  49  65  81  99  82 132 177 223 255    Pix 44 19
  38  52  66  82  98  83 133 178 223 255    Pix 44 20
  43  55  69  85 102  86 138 183 228 255    Pix 44 21
  42  54  69  85 101  84 136 182 227 255    Pix 44 22
  44  57  73  88 105  90 141 187 232 255    Pix 44 23
  36  48  65  80  97  80 132 177 223 255    Pix 44 24
  36  47  62  78  95  78 128 174 221 255    Pix 44 25
  35  48  64  79  95  79 130 175 222 255    Pix 44 26
  44  56  71  85 104  86 138 185 231 255    Pix 44 27
  45  57  71  87 106  88 140 185 230 255    Pix 44 28
  37  49  64  79  96  80 129 175 221 255    Pix 44 29
  34  47  62  78  96  79 130 175 223 255    Pix 44 30
  36  47  63  79  95  79 130 174 221 255    Pix 44 31
  36  48  63  79  96  79 129 175 222 255    Pix 44 32
  44  57  73  86 104  87 139 184 229 255    Pix 44 33
  46  60  76  91 108  92 142 188 233 255    Pix 44 34
  44  56  70  85 101  86 135 179 223 255    Pix 44 35
  41  53  69  85 102  85 136 182 228 255    Pix 44 36
  36  48  63  78  96  79 128 174 221 255    Pix 44 37
  39  51  66  82  98  81 132 176 223 255    Pix 44 38
  35  47  63  78  94  78 127 172 219 255    Pix 44 39
  40  53  67  81  98  84 132 176 222 255    Pix 44 40
  38  51  66  81  99  83 133 177 222 255    Pix 44 41
  37  48  64  81  97  79 133 178 225 255    Pix 44 42
  34  46  62  76  93  78 127 173 220 255    Pix 44 43
  34  47  62  77  94  78 128 174 221 255    Pix 44 44
  37  48  63  79  95  79 128 173 220 255    Pix 44 45
  43  56  71  87 104  87 140 184 230 255    Pix 44 46
  40  52  67  83 101  84 134 180 226 255    Pix 44 47
  34  47  62  78  95  78 129 175 221 255    Pix 44 48
  33  46  62  78  94  78 127 173 220 255    Pix 44 49
  33  46  62  77  94  78 128 173 220 255    Pix 44 50
  45  59  72  86 105  90 139 186 230 255    Pix 44 51
  47  61  77  92 109  92 143 189 235 255    Pix 44 52
  44  56  70  86 101  86 134 180 225 255    Pix 44 53
  43  57  73  88 105  89 141 187 231 255    Pix 44 54
  38  50  65  81  98  82 132 176 222 255    Pix 44 55
  36  48  64  79  96  80 130 175 222 255    Pix 44 56
  37  50  65  79  96  80 130 174 222 255    Pix 44 57
  37  49  63  79  97  79 131 176 223 255    Pix 44 58
  41  54  69  84 101  85 136 181 227 255    Pix 44 59
  31  44  59  75  91  76 125 171 216 255    Pix 44 60
  32  45  60  76  91  76 125 170 213 255    Pix 44 61
  29  41  55  70  86  71 121 165 210 255    Pix 44 62
  40  51  67  80  98  81 131 175 222 255    Pix 44 63
  41  54  69  85 101  85 138 179 225 255    Pix 44 64
  39  50  66  79  98  81 132 176 222 255    Pix 44 65
  31  44  58  73  90  73 123 166 212 255    Pix 44 66
  31  45  60  75  91  76 124 169 214 255    Pix 44 67
  31  44  59  74  90  74 124 166 213 255    Pix 44 68
  45  57  72  88 105  88 140 184 229 255    Pix 44 69
  44  53  69  84 100  84 134 177 223 255    Pix 44 70
  41  53  67  81  99  82 131 175 221 255    Pix 44 71
  34  47  62  77  93  77 126 172 215 255    Pix 44 72
  42  53  69  85 102  85 136 180 226 255    Pix 44 73
  38  50  67  81  97  81 132 176 222 255    Pix 44 74
  40  51  68  82  98  83 133 176 222 255    Pix 44 75
  39  51  66  81  98  82 132 176 222 255    Pix 44 76
  37  49  63  78  96  79 127 173 219 255    Pix 44 77
  33  46  62  77  93  78 127 173 220 255    Pix 44 78
  33  46  61  75  91  76 124 163 207 255    Pix 44 79
  42  54  69  84 101  85 136 181 225 255    Pix 45  0
  45  59  74  89 107  91 141 188 234 255    Pix 45  1
  39  52  67  81  99  81 132 176 223 255    Pix 45  2
  41  52  67  82  99  84 133 178 223 255    Pix 45  3
  42  55  69  85 101  85 135 180 226 255    Pix 45  4
  47  61  77  93 110  94 143 190 236 255    Pix 45  5
  39  52  67  83  99  84 134 179 226 255    Pix 45  6
  40  52  66  83 100  84 134 180 225 255    Pix 45  7
  38  50  65  80  97  82 133 177 223 255    Pix 45  8
  38  52  67  82  99  83 133 179 224 255    Pix 45  9
  38  50  65  81  98  81 132 177 224 255    Pix 45 10
  36  48  63  78  95  80 129 174 221 255    Pix 45 11
  36  49  65  79  97  81 132 178 226 255    Pix 45 12
  33  46  60  77  93  76 126 172 218 255    Pix 45 13
  33  46  62  76  93  79 127 173 220 255    Pix 45 14
  45  58  74  89 106  89 141 186 232 255    Pix 45 15
  47  61  78  93 110  92 144 191 238 255    Pix 45 16
  43  55  69  84 101  85 135 180 227 255    Pix 45 17
  43  57  72  86 106  88 141 187 234 255    Pix 45 18
  39  50  67  81  98  83 133 180 226 255    Pix 45 19
  37  47  63  78  95  79 129 174 220 255    Pix 45 20
  36  47  63  78  94  78 127 172 219 255    Pix 45 21
  44  56  71  88 104  88 140 182 228 255    Pix 45 22
  42  53  68  85 102  85 136 181 227 255    Pix 45 23
  33  46  62  77  94  78 127 173 220 255    Pix 45 24
  32  46  61  76  93  77 126 172 219 255    Pix 45 25
  32  45  61  77  93  77 126 172 218 255    Pix 45 26
  38  51  65  81  97  82 131 175 222 255    Pix 45 27
  38  51  65  80  97  82 132 177 224 255    Pix 45 28
  37  49  65  79  96  79 129 175 221 255    Pix 45 29
  33  46  61  77  93  77 127 173 218 255    Pix 45 30
  30  41  56  70  86  70 120 165 210 255    Pix 45 31
  35  47  63  78  96  78 130 174 221 255    Pix 45 32
  46  59  74  89 107  91 140 185 228 255    Pix 45 33
  43  55  69  84 101  84 133 178 224 255    Pix 45 34
  39  50  64  79  95  79 129 174 220 255    Pix 45 35
  33  46  61  76  93  77 125 168 213 255    Pix 45 36
  37  47  63  79  96  78 130 175 221 255    Pix 45 37
  37  49  64  79  96  79 128 174 220 255    Pix 45 38
  40  51  67  83 100  83 133 178 223 255    Pix 45 39
  39  51  66  81  98  82 132 177 223 255    Pix 45 40
  34  46  62  77  94  78 127 171 217 255    Pix 45 41
  30  44  59  72  89  74 124 166 212 255    Pix 45 42
  32  46  61  76  93  77 127 173 221 255    Pix 45 43
  30  43  59  74  91  75 124 167 215 255    Pix 45 44
  39  51  66  81  97  81 132 176 222 255    Pix 45 45
  37  49  64  79  97  80 129 174 221 255    Pix 45 46
  38  50  66  79  97  81 131 176 222 255    Pix 45 47
  35  47  63  78  94  78 129 174 221 255    Pix 45 48
  32  45  60  75  92  76 124 169 213 255    Pix 45 49
  34  47  64  79  96  79 131 176 224 255    Pix 45 50
  46  60  76  91 108  93 142 189 235 255    Pix 45 51
  45  57  73  88 105  89 140 186 230 255    Pix 45 52
  43  53  69  84 101  84 134 178 224 255    Pix 45 53
  34  46  62  77  93  77 127 173 219 255    Pix 45 54
  35  47  63  79  95  79 129 175 220 255    Pix 45 55
  32  45  61  76  92  76 125 171 218 255    Pix 45 56
  40  51  68  83  99  83 133 180 225 255    Pix 45 57
  38  52  66  81  98  80 132 176 222 255    Pix 45 58
  35  47  62  77  93  78 126 172 217 255    Pix 45 59
  32  46  61  76  93  77 127 172 218 255    Pix 45 60
  32  45  59  75  91  75 124 168 216 255    Pix 45 61
  36  48  64  79  95  79 130 176 223 255    Pix 45 62
  36  47  62  77  94  78 127 173 218 255    Pix 45 63
  35  47  62  77  94  78 126 172 218 255    Pix 45 64
  36  49  64  79  95  79 129 174 221 255    Pix 45 65
  30  40  55  68  85  69 118 160 205 255    Pix 45 66
  32  45  60  76  92  77 126 171 216 255    Pix 45 67
  31  44  59  74  91  75 124 170 213 255    Pix 45 68
  40  53  67  84 100  84 133 177 223 255    Pix 45 69
  41  53  67  83  99  84 134 177 223 255    Pix 45 70
  42  54  69  84 100  85 134 179 225 255    Pix 45 71
  36  47  62  78  95  77 126 173 218 255    Pix 45 72
  36  47  63  79  95  79 129 174 221 255    Pix 45 73
  37  48  64  79  96  79 131 175 222 255    Pix 45 74
  37  48  63  78  95  79 129 175 221 255    Pix 45 75
  41  53  68  84 100  84 134 179 224 255    Pix 45 76
  38  49  65  79  96  80 129 174 220 255    Pix 45 77
  30  43  57  70  88  72 122 166 211 255    Pix 45 78
  30  40  54  66  83  68 114 156 199 255    Pix 45 79
  61  73  89 106 124 107 158 205 252 255    Pix 46  0
  55  68  83  99 116  99 150 197 243 255    Pix 46  1
  54  67  83  98 116  99 150 194 239 255    Pix 46  2
  56  69  83 100 116 100 151 196 243 255    Pix 46  3
  61  73  88 105 123 106 157 203 249 255    Pix 46  4
  53  66  81  96 114  97 148 194 240 255    Pix 46  5
  53  65  81  98 114  98 150 195 239 255    Pix 46  6
  48  63  78  94 111  94 146 192 237 255    Pix 46  7
  48  62  78  93 110  93 143 190 236 255    Pix 46  8
  50  64  78  94 110  94 144 191 238 255    Pix 46  9
  50  63  79  94 111  94 144 190 237 255    Pix 46 10
  48  62  78  93 110  94 143 190 236 255    Pix 46 11
  47  62  77  93 110  93 144 191 237 255    Pix 46 12
  45  58  72  87 103  87 139 182 227 255    Pix 46 13
  46  60  76  92 108  92 142 188 233 255    Pix 46 14
  58  70  85 102 120 102 154 198 245 255    Pix 46 15
  60  74  89 105 123 107 157 204 251 255    Pix 46 16
  52  65  80  95 112  97 147 192 238 255    Pix 46 17
  47  61  76  90 106  91 141 185 231 255    Pix 46 18
  53  64  79  95 111  95 147 192 237 255    Pix 46 19
  47  61  77  92 109  92 142 189 235 255    Pix 46 20
  49  62  78  93 110  95 143 190 237 255    Pix 46 21
  47  61  77  92 108  92 142 188 234 255    Pix 46 22
  50  63  79  95 111  95 147 193 238 255    Pix 46 23
  45  58  73  87 104  88 140 185 229 255    Pix 46 24
  47  61  77  92 109  92 142 189 236 255    Pix 46 25
  44  56  70  86 102  87 137 182 228 255    Pix 46 26
  48  63  79  95 110  95 144 190 237 255    Pix 46 27
  50  63  78  94 111  94 144 191 237 255    Pix 46 28
  47  61  75  90 107  91 140 185 228 255    Pix 46 29
  44  56  73  87 104  90 140 184 229 255    Pix 46 30
  44  56  70  86 103  87 138 182 226 255    Pix 46 31
  45  59  75  90 105  91 141 187 232 255    Pix 46 32
  54  65  80  95 112  96 146 191 237 255    Pix 46 33
  52  64  79  95 111  95 144 190 236 255    Pix 46 34
  60  72  87 102 120 104 156 199 244 255    Pix 46 35
  46  59  73  87 103  87 137 182 227 255    Pix 46 36
  47  61  76  92 108  92 141 187 230 255    Pix 46 37
  46  60  75  89 108  91 141 186 231 255    Pix 46 38
  47  61  76  91 107  91 140 184 229 255    Pix 46 39
  46  59  73  87 104  88 139 181 228 255    Pix 46 40
  52  63  78  93 110  95 144 191 236 255    Pix 46 41
  42  55  68  84 101  85 135 179 223 255    Pix 46 42
  44  57  72  87 104  88 139 183 229 255    Pix 46 43
  43  55  69  84 100  86 135 180 225 255    Pix 46 44
  51  64  79  95 112  96 146 192 237 255    Pix 46 45
  47  60  74  89 106  89 138 182 227 255    Pix 46 46
  50  63  78  94 111  95 145 192 238 255    Pix 46 47
  44  56  72  86 103  86 138 182 228 255    Pix 46 48
  41  53  68  82  98  83 132 177 223 255    Pix 46 49
  44  57  72  87 103  88 140 183 229 255    Pix 46 50
  54  68  81  97 114  97 149 193 239 255    Pix 46 51
  55  68  84  99 116  99 151 195 241 255    Pix 46 52
  53  64  79  95 111  95 145 190 236 255    Pix 46 53
  46  61  76  90 108  91 141 188 234 255    Pix 46 54
  49  62  79  94 110  94 145 191 237 255    Pix 46 55
  46  59  73  87 104  88 139 182 228 255    Pix 46 56
  53  67  83  98 116  98 151 196 243 255    Pix 46 57
  50  63  79  95 111  95 145 192 239 255    Pix 46 58
  47  62  77  93 109  94 143 189 235 255    Pix 46 59
  45  57  74  89 105  89 140 183 229 255    Pix 46 60
  41  52  66  80  97  80 129 174 221 255    Pix 46 61
  46  59  74  90 107  91 141 187 232 255    Pix 46 62
  46  60  75  90 106  91 140 184 229 255    Pix 46 63
  47  62  77  92 109  93 142 188 235 255    Pix 46 64
  47  61  76  91 106  91 141 184 229 255    Pix 46 65
  40  51  65  79  96  80 130 175 222 255    Pix 46 66
  43  54  68  83 100  84 135 179 224 255    Pix 46 67
  45  57  70  86 102  87 137 181 226 255    Pix 46 68
  53  64  78  94 110  95 144 191 237 255    Pix 46 69
  57  71  86 102 116 101 153 197 241 255    Pix 46 70
  53  65  79  95 111  95 145 191 237 255    Pix 46 71
  46  59  74  89 105  88 139 184 230 255    Pix 46 72
  49  63  78  94 111  95 145 190 237 255    Pix 46 73
  48  62  77  93 109  93 142 188 236 255    Pix 46 74
  47  60  76  91 107  91 141 185 229 255    Pix 46 75
  47  62  77  93 109  92 142 188 232 255    Pix 46 76
  47  61  76  92 108  92 142 187 232 255    Pix 46 77
  42  54  68  84 100  84 135 179 225 255    Pix 46 78
  44  55  68  83  98  83 130 172 216 255    Pix 46 79
  54  67  83  99 115  99 150 196 243 255    Pix 47  0
  49  62  78  93 110  94 143 188 233 255    Pix 47  1
  57  70  86 101 119 101 155 199 246 255    Pix 47  2
  55  67  83  97 115  99 149 195 240 255    Pix 47  3
  52  64  79  95 110  95 145 192 237 255    Pix 47  4
  54  65  80  96 112  96 147 191 237 255    Pix 47  5
