  57  68  83  97 113 100 148 194 239 255    Pix 39  5
  51  63  78  93 109  95 143 188 234 255    Pix 39  6
  53  64  79  95 111  96 144 188 232 255    Pix 39  7
  50  62  77  91 107  93 141 185 227 255    Pix 39  8
  48  62  77  90 106  92 140 182 227 255    Pix 39  9
  54  65  80  95 111  97 145 192 237 255    Pix 39 10
  53  64  79  93 110  95 143 188 232 255    Pix 39 11
  47  61  76  91 106  92 140 185 229 255    Pix 39 12
  46  61  74  88 104  91 139 183 226 255    Pix 39 13
  48  62  76  92 108  93 142 187 231 255    Pix 39 14
  57  68  81  95 112  98 146 190 236 255    Pix 39 15
  56  67  82  95 111  98 146 192 236 255    Pix 39 16
  59  69  85  99 116 101 151 195 239 255    Pix 39 17
  49  61  76  90 106  92 140 184 228 255    Pix 39 18
  53  66  80  94 111  97 146 190 236 255    Pix 39 19
  51  63  78  92 109  94 142 188 232 255    Pix 39 20
  54  66  81  96 111  97 147 192 237 255    Pix 39 21
  52  63  78  93 109  95 143 188 231 255    Pix 39 22
  54  66  80  96 111  96 147 190 236 255    Pix 39 23
  46  59  74  88 104  91 139 181 227 255    Pix 39 24
  51  63  78  94 110  94 143 188 233 255    Pix 39 25
  46  58  71  86 100  87 135 179 224 255    Pix 39 26
  53  65  80  95 110  96 144 189 235 255    Pix 39 27
  53  64  79  94 111  96 144 190 236 255    Pix 39 28
  52  63  78  94 110  96 146 192 238 255    Pix 39 29
  50  62  78  93 109  95 143 189 235 255    Pix 39 30
  49  62  78  93 109  94 143 189 234 255    Pix 39 31
  45  56  71  84 102  87 136 180 225 255    Pix 39 32
  57  69  84  97 113 100 148 192 237 255    Pix 39 33
  56  67  81  96 111  96 145 190 236 255    Pix 39 34
  56  66  81  95 111  97 145 190 235 255    Pix 39 35
  51  63  78  92 108  94 142 187 231 255    Pix 39 36
  48  61  76  89 104  91 138 180 224 255    Pix 39 37
  51  63  78  93 110  95 144 189 235 255    Pix 39 38
  50  62  76  91 107  92 140 182 226 255    Pix 39 39
  48  60  75  88 103  90 138 181 225 255    Pix 39 40
  52  63  78  92 108  93 141 184 228 255    Pix 39 41
  45  57  70  84 100  86 133 177 223 255    Pix 39 42
  45  56  70  84  99  86 133 175 221 255    Pix 39 43
  47  59  73  87 103  90 139 181 226 255    Pix 39 44
  52  63  78  93 110  94 143 188 232 255    Pix 39 45
  50  62  78  93 109  94 143 189 233 255    Pix 39 46
  47  60  75  88 104  92 138 181 225 255    Pix 39 47
  46  58  71  85 101  88 135 177 222 255    Pix 39 48
  45  56  70  85 100  86 133 176 222 255    Pix 39 49
  47  60  75  90 105  92 140 184 229 255    Pix 39 50
  58  69  85  98 116 101 150 195 239 255    Pix 39 51
  55  67  81  96 111  97 145 189 235 255    Pix 39 52
  53  65  79  94 110  95 143 188 231 255    Pix 39 53
  47  61  74  88 103  90 136 177 223 255    Pix 39 54
  50  62  77  92 108  93 141 187 230 255    Pix 39 55
  49  62  77  92 106  93 140 182 227 255    Pix 39 56
  49  62  76  90 104  92 139 181 226 255    Pix 39 57
  51  62  77  90 106  93 139 182 227 255    Pix 39 58
  50  62  77  91 108  93 141 184 228 255    Pix 39 59
  45  57  69  84  98  85 132 174 219 255    Pix 39 60
  47  60  74  87 104  91 139 180 224 255    Pix 39 61
  46  59  71  85 101  88 135 178 222 255    Pix 39 62
  52  63  78  93 108  94 142 185 228 255    Pix 39 63
  51  62  77  92 108  94 142 186 230 255    Pix 39 64
  52  64  79  93 109  95 142 187 229 255    Pix 39 65
  46  60  73  88 104  90 139 181 224 255    Pix 39 66
  45  56  70  83  98  85 133 175 220 255    Pix 39 67
  46  59  72  86 101  89 136 179 223 255    Pix 39 68
  56  67  80  95 110  97 144 188 230 255    Pix 39 69
  52  64  78  92 107  94 140 182 224 255    Pix 39 70
  55  65  79  95 110  96 144 188 230 255    Pix 39 71
  47  61  74  87 102  90 138 179 223 255    Pix 39 72
  50  62  77  90 106  92 140 182 226 255    Pix 39 73
  47  60  74  86 101  89 135 175 221 255    Pix 39 74
  52  63  78  93 108  93 142 186 229 255    Pix 39 75
  49  61  76  88 104  91 138 180 223 255    Pix 39 76
  51  63  78  92 108  94 141 184 227 255    Pix 39 77
  46  59  72  86 101  88 135 177 222 255    Pix 39 78
  44  54  64  79  93  79 125 162 204 255    Pix 39 79
  46  60  75  88 104  92 140 181 227 255    Pix 40  0
  47  61  74  89 105  92 140 183 228 255    Pix 40  1
  47  60  75  90 106  92 141 184 229 255    Pix 40  2
  49  62  77  93 109  94 143 188 233 255    Pix 40  3
  48  62  76  91 107  92 141 185 228 255    Pix 40  4
  49  62  77  92 108  94 142 186 231 255    Pix 40  5
  46  59  73  87 104  91 139 181 225 255    Pix 40  6
  43  53  67  82  98  85 134 175 222 255    Pix 40  7
  44  55  70  84 100  86 135 177 222 255    Pix 40  8
  49  63  78  94 110  95 145 191 236 255    Pix 40  9
  46  60  75  89 105  91 140 185 229 255    Pix 40 10
  47  60  75  89 106  92 141 185 229 255    Pix 40 11
  41  52  66  80  96  83 130 175 220 255    Pix 40 12
  36  47  62  77  92  78 126 168 212 255    Pix 40 13
  37  48  63  78  94  79 128 172 216 255    Pix 40 14
  47  61  76  90 107  92 140 184 228 255    Pix 40 15
  49  62  76  90 107  92 140 182 228 255    Pix 40 16
  47  61  75  90 106  93 141 185 229 255    Pix 40 17
  42  52  66  80  96  83 130 174 219 255    Pix 40 18
  40  52  65  79  95  81 129 174 219 255    Pix 40 19
  43  54  67  80  97  84 132 175 221 255    Pix 40 20
  47  61  75  89 105  92 141 184 228 255    Pix 40 21
  44  56  70  85 100  86 135 177 222 255    Pix 40 22
  45  56  70  83 100  86 134 178 223 255    Pix 40 23
  41  52  65  80  96  81 130 174 219 255    Pix 40 24
  43  55  69  84 100  86 136 180 226 255    Pix 40 25
  38  49  64  79  95  81 130 174 220 255    Pix 40 26
  44  56  70  85 101  88 136 179 224 255    Pix 40 27
  41  52  66  80  95  82 130 173 218 255    Pix 40 28
  43  54  68  83  98  84 133 177 223 255    Pix 40 29
  35  46  62  76  93  78 126 171 215 255    Pix 40 30
  39  51  65  79  96  82 130 174 221 255    Pix 40 31
  36  47  62  77  94  78 128 172 218 255    Pix 40 32
  47  60  73  88 104  90 138 182 227 255    Pix 40 33
  48  62  77  92 108  94 142 189 232 255    Pix 40 34
  47  61  75  90 105  91 140 184 227 255    Pix 40 35
  41  53  65  80  96  82 130 175 220 255    Pix 40 36
  41  52  66  79  96  82 131 175 220 255    Pix 40 37
  41  51  65  79  95  80 127 172 215 255    Pix 40 38
  47  61  76  91 108  93 141 185 228 255    Pix 40 39
  44  54  69  84 100  85 134 176 222 255    Pix 40 40
  42  53  68  81  97  84 132 176 222 255    Pix 40 41
  36  47  62  77  93  79 127 172 217 255    Pix 40 42
  38  48  64  79  95  80 128 173 218 255    Pix 40 43
  38  50  64  79  95  81 129 173 219 255    Pix 40 44
  45  57  71  85 100  88 135 178 224 255    Pix 40 45
  43  53  68  83  98  84 133 175 221 255    Pix 40 46
  40  51  64  79  95  81 128 172 215 255    Pix 40 47
  35  47  61  76  91  77 125 169 213 255    Pix 40 48
  40  50  64  79  95  81 129 173 219 255    Pix 40 49
  35  46  61  76  91  77 126 168 211 255    Pix 40 50
  46  59  72  85 101  87 136 177 222 255    Pix 40 51
  45  57  71  86 101  87 136 177 223 255    Pix 40 52
  45  57  71  85 101  87 134 177 223 255    Pix 40 53
  44  54  69  83  99  85 134 176 222 255    Pix 40 54
  40  51  64  79  95  80 129 172 216 255    Pix 40 55
  39  51  64  78  94  80 128 172 215 255    Pix 40 56
  43  54  68  81  96  84 130 174 218 255    Pix 40 57
  44  54  69  83  99  86 133 176 222 255    Pix 40 58
  42  53  67  81  96  83 130 173 220 255    Pix 40 59
  36  47  62  76  93  78 126 169 213 255    Pix 40 60
  39  49  63  78  94  79 127 172 216 255    Pix 40 61
  36  47  62  76  92  78 127 169 212 255    Pix 40 62
  43  54  67  81  96  83 131 174 219 255    Pix 40 63
  41  52  65  78  94  80 127 172 214 255    Pix 40 64
  40  50  65  79  95  81 128 172 216 255    Pix 40 65
  33  46  59  73  88  75 122 163 207 255    Pix 40 66
  39  51  64  79  95  82 129 173 219 255    Pix 40 67
  34  46  60  74  89  76 122 163 207 255    Pix 40 68
  46  60  73  86 103  90 137 180 225 255    Pix 40 69
  47  60  74  89 103  91 138 180 223 255    Pix 40 70
  45  55  68  81  96  83 130 173 217 255    Pix 40 71
  42  53  68  82  96  83 132 173 219 255    Pix 40 72
  45  57  70  84  98  87 133 175 220 255    Pix 40 73
  39  50  64  78  93  79 127 170 213 255    Pix 40 74
  37  47  62  77  91  77 125 166 208 255    Pix 40 75
  40  52  64  78  94  79 127 171 213 255    Pix 40 76
  45  56  70  84 100  85 133 175 221 255    Pix 40 77
  32  44  58  70  85  74 119 159 205 255    Pix 40 78
  34  45  57  69  84  71 113 153 193 255    Pix 40 79
  46  58  72  86 102  89 137 180 225 255    Pix 41  0
  47  60  76  90 106  92 141 184 229 255    Pix 41  1
  44  54  69  82  98  85 132 175 221 255    Pix 41  2
  46  59  72  85 101  87 135 177 222 255    Pix 41  3
  47  59  72  87 103  90 135 179 223 255    Pix 41  4
  47  61  75  89 105  92 140 182 228 255    Pix 41  5
  42  53  67  80  97  83 131 174 220 255    Pix 41  6
  43  54  69  84 100  87 135 178 223 255    Pix 41  7
  43  53  68  81  98  84 132 175 220 255    Pix 41  8
  44  55  70  84 100  87 134 177 223 255    Pix 41  9
  41  52  66  79  97  84 130 174 220 255    Pix 41 10
  44  56  70  85 101  87 136 179 224 255    Pix 41 11
  34  46  61  75  91  77 125 168 212 255    Pix 41 12
  37  49  64  79  95  80 128 173 219 255    Pix 41 13
  35  46  61  76  92  77 125 166 212 255    Pix 41 14
  47  59  73  88 104  90 138 183 227 255    Pix 41 15
  45  56  69  83  99  85 133 175 220 255    Pix 41 16
  46  58  71  86 101  88 136 178 222 255    Pix 41 17
  40  51  65  79  96  81 129 173 218 255    Pix 41 18
  41  52  64  79  94  80 127 169 211 255    Pix 41 19
  38  48  63  78  93  79 126 169 212 255    Pix 41 20
  42  54  68  83  99  85 133 176 222 255    Pix 41 21
  45  57  71  86 102  89 138 180 225 255    Pix 41 22
  43  53  68  83  99  85 134 177 222 255    Pix 41 23
  34  46  61  75  90  76 125 169 212 255    Pix 41 24
  37  48  63  78  93  79 127 171 216 255    Pix 41 25
  40  52  66  81  98  84 133 177 223 255    Pix 41 26
  43  54  69  83  98  85 133 176 221 255    Pix 41 27
  37  47  62  76  92  78 125 166 210 255    Pix 41 28
  42  53  66  81  96  82 129 173 219 255    Pix 41 29
  36  48  63  78  93  79 128 172 217 255    Pix 41 30
  35  46  61  75  91  77 124 166 212 255    Pix 41 31
  35  46  62  76  92  77 125 166 211 255    Pix 41 32
  45  57  71  86 102  89 136 180 224 255    Pix 41 33
  47  60  75  90 106  92 140 184 228 255    Pix 41 34
  44  54  68  83  98  85 132 174 221 255    Pix 41 35
  39  51  65  79  95  81 129 173 218 255    Pix 41 36
  37  48  62  77  93  78 126 171 214 255    Pix 41 37
  39  51  63  78  94  80 128 173 219 255    Pix 41 38
  43  53  68  83  98  85 132 175 222 255    Pix 41 39
  44  54  69  83 100  85 133 176 221 255    Pix 41 40
  42  54  68  82  96  85 131 175 221 255    Pix 41 41
  34  46  61  75  90  77 124 166 211 255    Pix 41 42
  36  47  62  76  92  78 126 168 212 255    Pix 41 43
  34  46  60  74  90  76 123 165 210 255    Pix 41 44
  44  54  68  81  96  83 131 174 220 255    Pix 41 45
  42  53  66  80  96  83 130 174 220 255    Pix 41 46
  40  49  63  78  94  79 127 172 214 255    Pix 41 47
  36  47  62  76  92  78 126 170 213 255    Pix 41 48
  35  46  61  75  91  76 124 165 207 255    Pix 41 49
  35  47  62  76  92  78 125 170 212 255    Pix 41 50
  44  55  69  82  97  85 132 174 220 255    Pix 41 51
  47  59  72  87 102  89 137 180 223 255    Pix 41 52
  46  58  71  85 100  87 134 178 222 255    Pix 41 53
  38  48  63  78  94  79 127 170 213 255    Pix 41 54
  41  52  66  79  95  82 129 174 219 255    Pix 41 55
  42  53  67  80  97  82 129 175 219 255    Pix 41 56
  45  55  71  84  99  86 133 175 220 255    Pix 41 57
  41  52  67  79  96  82 129 172 216 255    Pix 41 58
  41  52  64  79  95  79 127 171 214 255    Pix 41 59
  36  47  62  76  92  78 125 167 211 255    Pix 41 60
  34  45  58  72  86  74 120 162 206 255    Pix 41 61
  35  46  61  75  91  76 124 164 208 255    Pix 41 62
  40  50  64  78  94  79 127 171 213 255    Pix 41 63
  41  52  66  79  95  82 129 173 216 255    Pix 41 64
  41  52  66  80  96  83 130 173 218 255    Pix 41 65
  31  42  55  68  84  70 116 158 204 255    Pix 41 66
  36  47  61  74  91  76 124 166 209 255    Pix 41 67
  33  46  60  73  90  76 123 165 208 255    Pix 41 68
  46  58  72  85 101  88 135 178 222 255    Pix 41 69
  46  59  73  86 101  88 134 177 221 255    Pix 41 70
  43  53  66  80  95  82 128 172 215 255    Pix 41 71
  38  49  63  78  93  79 126 166 210 255    Pix 41 72
  44  55  69  84  98  85 133 175 221 255    Pix 41 73
  37  48  63  77  92  78 126 169 212 255    Pix 41 74
  40  50  64  78  94  80 127 171 213 255    Pix 41 75
  45  56  70  84  99  87 133 174 219 255    Pix 41 76
  40  51  65  78  95  80 127 172 213 255    Pix 41 77
  37  48  63  77  93  79 127 171 213 255    Pix 41 78
  34  46  59  71  85  74 116 157 197 255    Pix 41 79
  42  52  67  81  97  84 132 174 220 255    Pix 42  0
  40  51  65  80  95  82 130 173 217 255    Pix 42  1
  40  52  65  79  95  82 129 172 215 255    Pix 42  2
  39  50  63  78  94  80 128 172 215 255    Pix 42  3
  43  53  67  82  98  84 132 175 220 255    Pix 42  4
  42  52  66  79  96  83 129 173 218 255    Pix 42  5
  33  45  60  73  88  75 122 163 207 255    Pix 42  6
  39  49  64  78  95  80 128 173 215 255    Pix 42  7
  38  50  65  79  95  80 130 174 218 255    Pix 42  8
  42  53  68  83  98  85 133 175 220 255    Pix 42  9
  37  47  63  77  94  79 127 171 213 255    Pix 42 10
  36  47  63  77  92  78 125 167 211 255    Pix 42 11
  29  41  54  68  84  70 117 159 205 255    Pix 42 12
  30  42  55  69  84  70 119 159 205 255    Pix 42 13
  31  44  57  71  87  74 122 163 206 255    Pix 42 14
  42  53  67  81  96  82 130 174 219 255    Pix 42 15
  41  53  67  81  96  83 130 173 218 255    Pix 42 16
  40  52  65  79  95  80 127 172 214 255    Pix 42 17
  34  46  61  75  90  76 125 166 210 255    Pix 42 18
  32  44  58  70  85  74 119 159 204 255    Pix 42 19
  32  44  58  72  88  74 122 163 207 255    Pix 42 20
  33  44  59  72  86  74 119 161 205 255    Pix 42 21
  35  46  60  74  89  76 124 164 207 255    Pix 42 22
  37  47  63  78  93  78 126 171 213 255    Pix 42 23
  30  41  56  68  85  71 118 160 205 255    Pix 42 24
  31  42  55  68  84  70 118 159 204 255    Pix 42 25
  29  41  53  68  82  69 118 159 205 255    Pix 42 26
  33  46  61  74  90  77 124 166 209 255    Pix 42 27
  37  48  63  78  94  79 127 171 214 255    Pix 42 28
  36  47  62  76  92  77 125 167 211 255    Pix 42 29
  29  40  54  67  84  70 118 159 205 255    Pix 42 30
  31  45  58  74  89  75 123 165 208 255    Pix 42 31
  30  42  56  70  86  72 120 161 206 255    Pix 42 32
  41  53  66  80  97  84 131 174 220 255    Pix 42 33
  42  53  69  83  98  85 132 175 221 255    Pix 42 34
  42  53  67  81  97  84 131 175 220 255    Pix 42 35
  32  45  58  72  87  75 122 164 207 255    Pix 42 36
  33  45  60  73  89  75 124 165 208 255    Pix 42 37
  33  45  60  72  87  75 124 164 207 255    Pix 42 38
  34  46  61  74  90  77 124 166 210 255    Pix 42 39
  35  46  61  75  91  77 125 166 210 255    Pix 42 40
  35  46  60  76  91  78 125 166 209 255    Pix 42 41
  30  41  54  67  83  71 116 158 202 255    Pix 42 42
  29  39  53  66  81  68 115 159 201 255    Pix 42 43
  31  44  57  72  87  74 122 163 206 255    Pix 42 44
  33  46  60  73  89  75 123 164 207 255    Pix 42 45
  32  45  60  73  89  76 124 163 207 255    Pix 42 46
  30  42  54  66  82  69 115 157 199 255    Pix 42 47
  30  42  55  68  84  71 118 159 204 255    Pix 42 48
  27  36  49  63  78  65 111 154 197 255    Pix 42 49
  30  42  55  68  84  70 118 160 205 255    Pix 42 50
  33  45  58  71  86  73 119 161 205 255    Pix 42 51
  37  48  62  77  92  79 125 166 209 255    Pix 42 52
  41  52  65  80  95  81 128 173 218 255    Pix 42 53
  32  44  58  71  87  73 120 162 205 255    Pix 42 54
  34  46  60  74  89  76 123 163 207 255    Pix 42 55
  31  42  56  68  83  70 116 157 200 255    Pix 42 56
  32  44  59  70  86  74 120 160 205 255    Pix 42 57
  35  47  61  76  92  78 125 166 208 255    Pix 42 58
  33  45  59  72  86  74 121 160 205 255    Pix 42 59
  28  37  52  65  79  67 113 157 200 255    Pix 42 60
  30  41  54  68  83  70 117 159 203 255    Pix 42 61
  29  38  51  64  79  66 112 156 199 255    Pix 42 62
  32  44  57  70  85  72 118 159 204 255    Pix 42 63
  31  44  57  71  86  73 119 160 204 255    Pix 42 64
  34  46  61  74  89  76 123 163 206 255    Pix 42 65
  28  39  52  66  80  68 113 157 199 255    Pix 42 66
  30  41  54  67  83  69 116 157 202 255    Pix 42 67
  30  41  54  68  83  70 117 158 203 255    Pix 42 68
  34  46  59  72  87  76 120 161 205 255    Pix 42 69
  37  48  62  76  91  78 124 166 208 255    Pix 42 70
  36  47  61  75  91  77 124 165 207 255    Pix 42 71
  32  44  58  71  86  74 120 160 205 255    Pix 42 72
  30  41  52  66  80  69 113 156 197 255    Pix 42 73
  29  39  52  65  79  67 112 154 196 255    Pix 42 74
  34  47  60  73  88  75 122 162 205 255    Pix 42 75
  33  45  57  71  85  73 120 159 204 255    Pix 42 76
  32  44  58  70  85  74 118 160 204 255    Pix 42 77
  29  39  52  65  80  67 112 156 198 255    Pix 42 78
  28  37  48  62  76  63 107 143 188 255    Pix 42 79
  35  46  61  75  91  77 124 164 208 255    Pix 43  0
  38  50  64  78  94  79 127 171 213 255    Pix 43  1
  35  47  61  75  92  77 124 164 208 255    Pix 43  2
  37  49  63  78  94  78 127 171 213 255    Pix 43  3
  38  49  63  78  94  79 126 168 211 255    Pix 43  4
  40  50  64  78  94  79 127 169 212 255    Pix 43  5
  33  45  59  72  86  74 119 160 205 255    Pix 43  6
  35  47  61  75  92  77 124 165 209 255    Pix 43  7
  36  47  62  77  93  79 126 168 212 255    Pix 43  8
  31  44  58  70  85  73 117 159 204 255    Pix 43  9
  33  46  60  73  88  75 122 162 206 255    Pix 43 10
  35  47  61  75  92  78 125 167 211 255    Pix 43 11
  29  40  53  67  82  69 114 158 203 255    Pix 43 12
  31  43  57  71  87  74 121 164 207 255    Pix 43 13
  30  41  56  69  85  73 121 162 206 255    Pix 43 14
  40  52  66  80  97  82 130 175 220 255    Pix 43 15
  40  52  65  79  96  81 130 173 219 255    Pix 43 16
  35  47  61  76  91  77 125 166 210 255    Pix 43 17
  32  44  56  70  85  73 120 160 205 255    Pix 43 18
  34  46  61  75  91  77 125 165 210 255    Pix 43 19
  30  41  53  68  83  69 116 158 201 255    Pix 43 20
  34  46  60  75  90  76 123 164 207 255    Pix 43 21
  34  46  61  74  89  77 124 165 209 255    Pix 43 22
  33  46  60  73  89  76 123 164 209 255    Pix 43 23
  32  44  60  72  88  75 124 165 209 255    Pix 43 24
  30  40  55  68  82  71 117 158 203 255    Pix 43 25
  31  44  56  70  84  73 119 160 205 255    Pix 43 26
  35  47  62  77  92  78 127 171 214 255    Pix 43 27
  34  46  61  75  91  77 124 165 209 255    Pix 43 28
  34  46  61  75  91  77 124 165 210 255    Pix 43 29
  28  39  53  66  81  68 116 158 204 255    Pix 43 30
  30  41  55  70  84  72 120 161 206 255    Pix 43 31
  27  37  50  64  79  67 114 157 200 255    Pix 43 32
  41  52  66  80  96  83 131 173 218 255    Pix 43 33
  37  48  63  78  93  79 126 170 213 255    Pix 43 34
  37  48  62  76  93  79 126 168 212 255    Pix 43 35
  34  46  61  76  92  78 125 168 212 255    Pix 43 36
  32  45  58  73  87  75 122 165 208 255    Pix 43 37
  32  45  58  71  86  73 121 162 206 255    Pix 43 38
  34  46  60  75  90  76 124 165 209 255    Pix 43 39
  33  45  58  72  87  75 121 163 206 255    Pix 43 40
  37  47  62  77  93  79 127 171 212 255    Pix 43 41
  29  40  54  67  84  70 116 159 204 255    Pix 43 42
  29  39  52  66  80  67 112 157 199 255    Pix 43 43
  29  40  53  68  82  70 116 159 205 255    Pix 43 44
  35  46  61  74  90  76 124 165 208 255    Pix 43 45
  32  45  59  73  88  75 123 163 206 255    Pix 43 46
  33  46  59  73  87  75 121 163 205 255    Pix 43 47
  29  40  54  67  83  70 118 160 205 255    Pix 43 48
  29  38  53  66  82  69 116 159 201 255    Pix 43 49
  28  37  51  63  79  66 112 156 197 255    Pix 43 50
  39  49  63  78  94  79 127 170 213 255    Pix 43 51
  37  48  63  77  93  79 125 167 210 255    Pix 43 52
  41  53  66  80  96  84 130 173 217 255    Pix 43 53
  30  41  55  68  83  69 115 158 201 255    Pix 43 54
  31  44  55  70  84  72 117 158 203 255    Pix 43 55
  32  45  58  73  87  74 122 162 206 255    Pix 43 56
  36  47  62  75  90  77 124 165 207 255    Pix 43 57
  33  46  58  72  86  74 120 161 206 255    Pix 43 58
  35  46  60  75  88  76 122 161 205 255    Pix 43 59
  30  42  56  68  83  71 117 159 204 255    Pix 43 60
  30  41  54  68  82  69 117 157 202 255    Pix 43 61
  25  36  47  62  78  64 110 154 195 255    Pix 43 62
  33  46  60  73  88  75 122 163 206 255    Pix 43 63
  31  43  55  68  84  70 116 158 202 255    Pix 43 64
  35  47  62  76  92  77 126 168 211 255    Pix 43 65
  26  36  47  62  78  64 110 151 195 255    Pix 43 66
  28  39  52  65  79  67 112 154 197 255    Pix 43 67
  30  41  53  68  85  71 118 160 205 255    Pix 43 68
  37  47  62  76  91  78 125 165 207 255    Pix 43 69
  33  46  60  74  88  76 123 164 207 255    Pix 43 70
  36  47  62  76  91  76 122 164 205 255    Pix 43 71
  31  42  54  68  84  70 118 158 204 255    Pix 43 72
  32  44  58  71  86  73 118 159 204 255    Pix 43 73
  30  41  54  67  81  69 114 156 197 255    Pix 43 74
  37  47  61  76  92  78 126 167 212 255    Pix 43 75
  33  46  60  73  89  76 122 161 205 255    Pix 43 76
  35  47  61  75  90  77 124 164 207 255    Pix 43 77
  29  38  52  65  79  68 113 157 198 255    Pix 43 78
  28  37  48  62  77  63 107 144 186 255    Pix 43 79
  36  48  62  78  95  79 127 172 216 255    Pix 44  0
  37  48  63  78  94  79 127 172 215 255    Pix 44  1
  36  49  63  78  93  80 128 172 213 255    Pix 44  2
  38  51  64  79  94  81 129 172 215 255    Pix 44  3
  37  48  63  78  93  79 127 172 214 255    Pix 44  4
  39  50  65  79  95  81 130 173 219 255    Pix 44  5
  32  45  59  73  90  76 125 166 209 255    Pix 44  6
  32  45  60  75  90  77 125 167 211 255    Pix 44  7
  30  41  54  68  84  70 117 159 204 255    Pix 44  8
  32  46  61  75  92  77 125 168 213 255    Pix 44  9
  32  44  59  71  89  75 122 164 207 255    Pix 44 10
  38  51  66  81  97  82 132 176 221 255    Pix 44 11
  25  36  48  63  78  64 110 156 197 255    Pix 44 12
  32  45  59  74  89  76 124 164 208 255    Pix 44 13
  28  40  54  67  83  70 117 159 204 255    Pix 44 14
  40  52  66  80  96  83 130 174 219 255    Pix 44 15
  34  47  60  75  91  77 125 166 211 255    Pix 44 16
  36  47  63  76  93  79 127 170 214 255    Pix 44 17
  31  43  56  69  85  73 121 163 207 255    Pix 44 18
  31  44  57  70  86  73 122 163 207 255    Pix 44 19
  32  44  58  71  87  74 122 163 206 255    Pix 44 20
  36  47  63  78  94  79 128 172 216 255    Pix 44 21
  31  44  59  73  88  75 123 164 208 255    Pix 44 22
  38  49  65  79  96  81 130 175 221 255    Pix 44 23
  29  39  54  69  85  71 120 162 207 255    Pix 44 24
  27  36  50  64  79  65 112 157 198 255    Pix 44 25
  26  36  50  64  80  66 114 157 201 255    Pix 44 26
  31  44  58  71  86  74 120 162 206 255    Pix 44 27
  28  39  52  65  80  68 112 155 198 255    Pix 44 28
  33  45  60  74  90  76 124 166 210 255    Pix 44 29
  28  38  52  65  81  68 116 158 203 255    Pix 44 30
  31  44  57  72  88  75 123 165 209 255    Pix 44 31
  29  40  54  69  85  71 119 161 207 255    Pix 44 32
  35  47  61  76  91  77 125 167 210 255    Pix 44 33
  35  47  61  76  91  78 125 167 210 255    Pix 44 34
  34  46  61  75  91  77 124 165 209 255    Pix 44 35
  31  43  56  69  85  72 119 161 205 255    Pix 44 36
  30  42  56  69  85  73 120 161 206 255    Pix 44 37
  31  44  58  71  87  74 121 163 207 255    Pix 44 38
  31  45  59  72  88  76 123 163 207 255    Pix 44 39
  32  45  59  73  88  76 123 164 207 255    Pix 44 40
  32  45  60  73  89  76 123 164 207 255    Pix 44 41
  27  38  52  66  81  68 115 158 202 255    Pix 44 42
  29  40  53  68  82  69 116 159 205 255    Pix 44 43
  26  36  48  63  79  65 111 156 199 255    Pix 44 44
  32  45  57  72  87  74 121 162 207 255    Pix 44 45
  32  45  57  71  87  74 120 162 205 255    Pix 44 46
  31  44  57  70  87  73 120 161 206 255    Pix 44 47
  25  37  50  63  79  65 112 156 198 255    Pix 44 48
  28  38  52  66  82  69 116 159 203 255    Pix 44 49
  27  37  50  64  79  66 113 157 200 255    Pix 44 50
  36  47  62  77  93  78 126 168 212 255    Pix 44 51
  36  47  61  77  92  78 125 166 209 255    Pix 44 52
  37  48  63  77  93  79 127 168 212 255    Pix 44 53
  30  40  54  67  82  69 116 158 202 255    Pix 44 54
  28  38  51  64  80  67 113 157 201 255    Pix 44 55
  31  42  56  70  85  72 120 161 205 255    Pix 44 56
  31  43  54  68  84  71 118 159 204 255    Pix 44 57
  30  42  56  69  84  70 117 158 202 255    Pix 44 58
  29  42  56  67  83  69 116 157 202 255    Pix 44 59
  27  38  52  64  80  68 115 157 201 255    Pix 44 60
  25  34  47  62  77  63 109 150 193 255    Pix 44 61
  26  36  49  63  78  64 111 153 196 255    Pix 44 62
  30  39  54  67  83  69 116 159 203 255    Pix 44 63
  29  40  54  67  83  69 117 158 204 255    Pix 44 64
  31  44  56  69  85  72 120 161 205 255    Pix 44 65
  27  37  49  64  79  66 113 156 199 255    Pix 44 66
  27  36  50  64  79  66 114 156 200 255    Pix 44 67
  27  37  50  64  79  67 113 157 201 255    Pix 44 68
  36  46  61  76  90  77 124 165 208 255    Pix 44 69
  37  47  62  77  92  78 125 165 209 255    Pix 44 70
  33  45  59  73  88  75 123 164 206 255    Pix 44 71
  31  42  57  71  85  73 119 160 205 255    Pix 44 72
  29  38  51  63  77  64 109 146 188 255    Pix 44 73
  28  39  52  64  79  66 112 153 195 255    Pix 44 74
  30  41  54  69  83  69 116 159 204 255    Pix 44 75
  31  43  55  68  84  70 116 158 203 255    Pix 44 76
  29  40  52  65  80  67 113 156 197 255    Pix 44 77
  28  40  53  67  83  70 116 159 204 255    Pix 44 78
  26  35  47  61  76  63 107 143 186 255    Pix 44 79
  34  45  60  74  89  76 123 164 207 255    Pix 45  0
  37  48  63  78  94  80 127 172 214 255    Pix 45  1
  33  46  60  74  89  76 123 164 208 255    Pix 45  2
  43  53  68  83  98  85 132 176 222 255    Pix 45  3
  35  47  62  76  92  77 126 168 212 255    Pix 45  4
  32  45  58  72  86  74 121 160 205 255    Pix 45  5
  32  45  59  73  90  76 125 167 210 255    Pix 45  6
