  21  35  48  63  83  67 124 173 224 255    Pix 38 22
  21  34  48  65  84  68 126 175 228 255    Pix 38 23
   0   0   0   0   0   0   0   0   0   0    Pix 38 24
   0   0   0   0   0   0   0   0   0   0    Pix 38 25
   0   0   0   0   0   0   0   0   0   0    Pix 38 26
  19  62  92 124 156 127 236 334 437 510    Pix 38 27
  19  63  92 123 158 126 238 337 440 510    Pix 38 28
   0   0   0   0   0   0   0   0   0   0    Pix 38 29
   0   0   0   0   0   0   0   0   0   0    Pix 38 30
  13  45  75 105 140 110 219 317 420 510    Pix 38 31
  14  48  78 107 140 111 219 316 418 510    Pix 38 32
   0   0   0   0   0   0   0   0   0   0    Pix 38 33
   0   0   0   0   0   0   0   0   0   0    Pix 38 34
  25  72 101 134 168 136 249 348 448 510    Pix 38 35
  19  63  92 122 157 126 236 336 441 510    Pix 38 36
   0   0   0   0   0   0   0   0   0   0    Pix 38 37
   0   0   0   0   0   0   0   0   0   0    Pix 38 38
  19  61  91 120 156 125 233 331 434 510    Pix 38 39
  20  63  92 124 158 128 238 336 441 510    Pix 38 40
   0   0   0   0   0   0   0   0   0   0    Pix 38 41
   0   0   0   0   0   0   0   0   0   0    Pix 38 42
  14  51  80 109 144 114 222 317 418 510    Pix 38 43
  14  51  77 108 142 112 219 318 419 510    Pix 38 44
   0   0   0   0   0   0   0   0   0   0    Pix 38 45
   0   0   0   0   0   0   0   0   0   0    Pix 38 46
  21  67  95 127 162 131 245 344 444 510    Pix 38 47
  11  42  71  97 136 104 213 311 413 510    Pix 38 48
   0   0   0   0   0   0   0   0   0   0    Pix 38 49
   0   0   0   0   0   0   0   0   0   0    Pix 38 50
  21  65  94 124 159 129 239 336 440 510    Pix 38 51
  21  67  94 126 159 130 239 337 440 510    Pix 38 52
   0   0   0   0   0   0   0   0   0   0    Pix 38 53
   0   0   0   0   0   0   0   0   0   0    Pix 38 54
  17  58  87 116 152 121 225 323 425 510    Pix 38 55
  19  62  93 123 157 126 235 332 437 510    Pix 38 56
   0   0   0   0   0   0   0   0   0   0    Pix 38 57
   0   0   0   0   0   0   0   0   0   0    Pix 38 58
  21  64  94 125 158 126 237 333 435 510    Pix 38 59
  13  45  73 102 135 105 213 307 408 510    Pix 38 60
   0   0   0   0   0   0   0   0   0   0    Pix 38 61
   0   0   0   0   0   0   0   0   0   0    Pix 38 62
  15  54  80 107 140 114 217 312 412 510    Pix 38 63
  18  59  89 119 153 123 229 325 428 510    Pix 38 64
   0   0   0   0   0   0   0   0   0   0    Pix 38 65
   0   0   0   0   0   0   0   0   0   0    Pix 38 66
  14  50  77 107 142 114 222 317 421 510    Pix 38 67
  15  56  84 117 150 121 225 323 424 510    Pix 38 68
   0   0   0   0   0   0   0   0   0   0    Pix 38 69
   0   0   0   0   0   0   0   0   0   0    Pix 38 70
  19  61  88 117 151 122 225 324 425 510    Pix 38 71
  15  56  83 114 147 118 223 320 422 510    Pix 38 72
   0   0   0   0   0   0   0   0   0   0    Pix 38 73
   0   0   0   0   0   0   0   0   0   0    Pix 38 74
  16  56  83 110 145 117 221 318 416 510    Pix 38 75
  16  56  84 111 147 118 222 319 421 510    Pix 38 76
   0   0   0   0   0   0   0   0   0   0    Pix 38 77
   0   0   0   0   0   0   0   0   0   0    Pix 38 78
  10  37  62  91 120  92 189 280 378 510    Pix 38 79
  23  36  51  67  84  70 125 175 227 255    Pix 39  0
  21  33  47  63  79  65 120 171 221 255    Pix 39  1
  22  34  48  64  82  66 124 173 223 255    Pix 39  2
  27  38  52  70  87  73 127 177 230 255    Pix 39  3
  22  34  48  63  80  65 121 171 223 255    Pix 39  4
  26  37  52  68  87  70 126 175 226 255    Pix 39  5
  19  30  46  62  78  63 118 169 221 255    Pix 39  6
  16  28  44  59  76  61 117 166 220 255    Pix 39  7
  19  31  47  62  79  64 122 171 223 255    Pix 39  8
  17  31  45  60  78  63 118 167 221 255    Pix 39  9
  16  29  44  60  76  61 116 165 217 255    Pix 39 10
  16  29  44  58  75  60 111 160 212 255    Pix 39 11
  14  25  40  54  72  57 110 160 211 255    Pix 39 12
  16  29  44  61  78  62 119 171 222 255    Pix 39 13
  12  22  37  51  69  54 109 158 208 255    Pix 39 14
  22  34  49  63  81  67 121 171 223 255    Pix 39 15
  22  35  49  64  82  66 121 171 221 255    Pix 39 16
  24  36  50  67  85  69 125 174 226 255    Pix 39 17
  16  30  45  60  78  62 117 167 219 255    Pix 39 18
  17  30  45  61  77  63 117 166 220 255    Pix 39 19
  16  28  42  55  75  60 113 162 212 255    Pix 39 20
  18  30  46  60  78  63 117 167 218 255    Pix 39 21
  20  32  47  63  79  65 120 170 221 255    Pix 39 22
  19  31  46  63  79  65 121 172 222 255    Pix 39 23
   0   0   0   0   0   0   0   0   0   0    Pix 39 24
   0   0   0   0   0   0   0   0   0   0    Pix 39 25
   0   0   0   0   0   0   0   0   0   0    Pix 39 26
  16  58  87 117 151 122 228 327 430 510    Pix 39 27
  19  62  94 123 156 127 234 332 435 510    Pix 39 28
   0   0   0   0   0   0   0   0   0   0    Pix 39 29
   0   0   0   0   0   0   0   0   0   0    Pix 39 30
  12  42  71 100 134 106 213 310 412 510    Pix 39 31
  14  50  80 109 143 115 222 320 420 510    Pix 39 32
   0   0   0   0   0   0   0   0   0   0    Pix 39 33
   0   0   0   0   0   0   0   0   0   0    Pix 39 34
  20  64  93 124 155 125 233 330 432 510    Pix 39 35
  15  56  84 113 147 119 226 322 426 510    Pix 39 36
   0   0   0   0   0   0   0   0   0   0    Pix 39 37
   0   0   0   0   0   0   0   0   0   0    Pix 39 38
  16  58  88 117 151 122 228 327 427 510    Pix 39 39
  16  56  84 112 145 116 221 317 416 510    Pix 39 40
   0   0   0   0   0   0   0   0   0   0    Pix 39 41
   0   0   0   0   0   0   0   0   0   0    Pix 39 42
   9  38  65  94 126  98 203 298 400 510    Pix 39 43
  12  44  72 103 135 106 210 309 410 510    Pix 39 44
   0   0   0   0   0   0   0   0   0   0    Pix 39 45
   0   0   0   0   0   0   0   0   0   0    Pix 39 46
  16  58  88 116 150 121 226 323 426 510    Pix 39 47
  13  44  74 101 135 106 211 309 409 510    Pix 39 48
   0   0   0   0   0   0   0   0   0   0    Pix 39 49
   0   0   0   0   0   0   0   0   0   0    Pix 39 50
  20  63  92 123 156 126 233 330 433 510    Pix 39 51
  21  66  95 124 158 128 236 333 434 510    Pix 39 52
   0   0   0   0   0   0   0   0   0   0    Pix 39 53
   0   0   0   0   0   0   0   0   0   0    Pix 39 54
  15  56  84 112 146 118 223 319 420 510    Pix 39 55
  15  51  77 107 139 110 218 316 414 510    Pix 39 56
   0   0   0   0   0   0   0   0   0   0    Pix 39 57
   0   0   0   0   0   0   0   0   0   0    Pix 39 58
  17  58  87 115 151 122 225 323 426 510    Pix 39 59
  13  45  73 105 137 107 216 314 414 510    Pix 39 60
   0   0   0   0   0   0   0   0   0   0    Pix 39 61
   0   0   0   0   0   0   0   0   0   0    Pix 39 62
  19  63  92 124 157 127 236 334 437 510    Pix 39 63
  15  52  80 109 141 114 218 314 412 510    Pix 39 64
   0   0   0   0   0   0   0   0   0   0    Pix 39 65
   0   0   0   0   0   0   0   0   0   0    Pix 39 66
  11  40  67  94 129 100 206 304 405 510    Pix 39 67
  13  43  71 102 135 107 214 313 413 510    Pix 39 68
   0   0   0   0   0   0   0   0   0   0    Pix 39 69
   0   0   0   0   0   0   0   0   0   0    Pix 39 70
  20  63  92 123 156 125 232 328 429 510    Pix 39 71
  17  59  87 118 154 124 231 328 432 510    Pix 39 72
   0   0   0   0   0   0   0   0   0   0    Pix 39 73
   0   0   0   0   0   0   0   0   0   0    Pix 39 74
  15  54  82 110 145 117 221 316 418 510    Pix 39 75
  19  64  93 122 157 127 235 333 438 510    Pix 39 76
   0   0   0   0   0   0   0   0   0   0    Pix 39 77
   0   0   0   0   0   0   0   0   0   0    Pix 39 78
  11  39  64  92 121  94 189 280 377 510    Pix 39 79
  22  35  51  67  85  69 126 176 231 255    Pix 40  0
  23  35  51  68  85  70 127 176 232 255    Pix 40  1
  21  33  48  64  84  66 125 174 228 255    Pix 40  2
  22  35  51  66  85  69 126 175 230 255    Pix 40  3
  24  37  52  69  87  70 129 180 234 255    Pix 40  4
  21  34  49  65  84  68 125 175 228 255    Pix 40  5
  18  31  47  63  81  65 125 175 227 255    Pix 40  6
  19  32  47  63  81  65 126 176 228 255    Pix 40  7
  19  31  47  63  80  66 124 174 228 255    Pix 40  8
  19  32  47  63  81  65 124 174 226 255    Pix 40  9
  20  32  47  64  82  67 124 175 228 255    Pix 40 10
  21  33  48  65  83  68 126 175 228 255    Pix 40 11
  13  24  39  54  73  59 113 164 218 255    Pix 40 12
  14  24  39  55  75  59 114 164 219 255    Pix 40 13
  12  21  37  53  70  54 110 159 213 255    Pix 40 14
  23  36  51  68  84  69 126 176 229 255    Pix 40 15
  25  38  54  70  87  73 130 180 234 255    Pix 40 16
  20  32  47  63  80  65 122 172 223 255    Pix 40 17
  17  30  45  61  79  63 121 169 222 255    Pix 40 18
  19  32  47  63  83  67 125 175 228 255    Pix 40 19
  16  30  45  61  78  63 119 169 222 255    Pix 40 20
  17  31  45  61  79  63 118 170 221 255    Pix 40 21
  19  32  47  64  83  67 125 174 227 255    Pix 40 22
  16  30  46  62  79  64 123 173 226 255    Pix 40 23
   0   0   0   0   0   0   0   0   0   0    Pix 40 24
   0   0   0   0   0   0   0   0   0   0    Pix 40 25
   0   0   0   0   0   0   0   0   0   0    Pix 40 26
  15  56  85 116 152 121 230 331 437 510    Pix 40 27
  18  62  92 124 157 127 240 342 445 510    Pix 40 28
   0   0   0   0   0   0   0   0   0   0    Pix 40 29
   0   0   0   0   0   0   0   0   0   0    Pix 40 30
  13  48  76 109 146 115 225 326 433 510    Pix 40 31
  12  43  73 104 138 109 219 316 418 510    Pix 40 32
   0   0   0   0   0   0   0   0   0   0    Pix 40 33
   0   0   0   0   0   0   0   0   0   0    Pix 40 34
  18  62  92 123 157 126 235 332 437 510    Pix 40 35
  15  58  88 119 154 123 232 331 437 510    Pix 40 36
   0   0   0   0   0   0   0   0   0   0    Pix 40 37
   0   0   0   0   0   0   0   0   0   0    Pix 40 38
  18  61  92 123 159 126 240 340 444 510    Pix 40 39
  16  59  89 120 155 124 234 333 440 510    Pix 40 40
   0   0   0   0   0   0   0   0   0   0    Pix 40 41
   0   0   0   0   0   0   0   0   0   0    Pix 40 42
  12  43  73 105 138 107 219 317 419 510    Pix 40 43
  10  40  71  99 133 105 215 313 415 510    Pix 40 44
   0   0   0   0   0   0   0   0   0   0    Pix 40 45
   0   0   0   0   0   0   0   0   0   0    Pix 40 46
  15  56  85 116 151 120 229 325 430 510    Pix 40 47
  13  48  75 108 144 115 224 322 428 510    Pix 40 48
   0   0   0   0   0   0   0   0   0   0    Pix 40 49
   0   0   0   0   0   0   0   0   0   0    Pix 40 50
  22  70 100 132 168 137 253 350 456 510    Pix 40 51
  21  68  95 128 165 135 249 346 449 510    Pix 40 52
   0   0   0   0   0   0   0   0   0   0    Pix 40 53
   0   0   0   0   0   0   0   0   0   0    Pix 40 54
  14  50  78 109 144 114 224 322 429 510    Pix 40 55
  15  55  83 113 149 119 224 324 428 510    Pix 40 56
   0   0   0   0   0   0   0   0   0   0    Pix 40 57
   0   0   0   0   0   0   0   0   0   0    Pix 40 58
  15  52  79 109 144 115 223 319 421 510    Pix 40 59
  10  40  67  97 129 102 212 310 412 510    Pix 40 60
   0   0   0   0   0   0   0   0   0   0    Pix 40 61
   0   0   0   0   0   0   0   0   0   0    Pix 40 62
  16  59  86 118 154 124 234 333 439 510    Pix 40 63
  14  51  79 111 142 113 221 318 423 510    Pix 40 64
   0   0   0   0   0   0   0   0   0   0    Pix 40 65
   0   0   0   0   0   0   0   0   0   0    Pix 40 66
  13  47  75 108 142 112 221 318 422 510    Pix 40 67
  10  41  69  99 135 106 216 315 417 510    Pix 40 68
   0   0   0   0   0   0   0   0   0   0    Pix 40 69
   0   0   0   0   0   0   0   0   0   0    Pix 40 70
  19  62  92 123 158 127 239 338 442 510    Pix 40 71
  15  57  85 117 152 121 229 327 432 510    Pix 40 72
   0   0   0   0   0   0   0   0   0   0    Pix 40 73
   0   0   0   0   0   0   0   0   0   0    Pix 40 74
  15  57  85 114 150 119 226 324 426 510    Pix 40 75
  13  47  74 105 137 109 218 317 417 510    Pix 40 76
   0   0   0   0   0   0   0   0   0   0    Pix 40 77
   0   0   0   0   0   0   0   0   0   0    Pix 40 78
   9  33  62  90 120  91 190 284 382 510    Pix 40 79
  20  33  47  63  82  66 124 174 227 255    Pix 41  0
  21  34  50  64  83  68 126 175 229 255    Pix 41  1
  21  35  51  66  84  69 126 176 230 255    Pix 41  2
  20  34  47  64  82  66 125 174 227 255    Pix 41  3
  23  36  52  66  86  69 127 177 231 255    Pix 41  4
  21  33  48  64  83  68 125 175 228 255    Pix 41  5
  14  26  41  57  75  60 115 165 221 255    Pix 41  6
  13  24  38  55  71  56 111 162 216 255    Pix 41  7
  18  31  47  63  80  65 122 174 227 255    Pix 41  8
  17  30  45  62  79  63 120 171 223 255    Pix 41  9
  17  30  46  62  80  63 121 173 225 255    Pix 41 10
  15  29  44  60  77  61 116 166 220 255    Pix 41 11
  14  26  41  57  75  61 116 166 221 255    Pix 41 12
  15  26  42  57  75  60 116 168 221 255    Pix 41 13
  13  24  39  53  73  57 112 162 214 255    Pix 41 14
  21  33  47  64  81  66 123 173 225 255    Pix 41 15
  20  32  47  62  79  63 119 170 222 255    Pix 41 16
  20  33  47  63  81  66 123 173 224 255    Pix 41 17
  16  29  45  61  78  62 118 169 223 255    Pix 41 18
  15  27  42  57  75  60 114 164 217 255    Pix 41 19
  13  23  38  54  71  55 111 160 213 255    Pix 41 20
  15  27  41  56  74  59 113 163 214 255    Pix 41 21
  16  30  45  61  79  63 120 170 223 255    Pix 41 22
  14  25  38  54  73  58 112 164 216 255    Pix 41 23
   0   0   0   0   0   0   0   0   0   0    Pix 41 24
   0   0   0   0   0   0   0   0   0   0    Pix 41 25
   0   0   0   0   0   0   0   0   0   0    Pix 41 26
  17  59  88 120 153 123 233 333 438 510    Pix 41 27
  15  59  89 121 156 123 235 335 442 510    Pix 41 28
   0   0   0   0   0   0   0   0   0   0    Pix 41 29
   0   0   0   0   0   0   0   0   0   0    Pix 41 30
  11  42  71 100 134 105 214 314 415 510    Pix 41 31
  13  45  74 108 142 112 222 320 428 510    Pix 41 32
   0   0   0   0   0   0   0   0   0   0    Pix 41 33
   0   0   0   0   0   0   0   0   0   0    Pix 41 34
  20  62  92 124 158 126 238 335 439 510    Pix 41 35
  15  53  84 113 147 119 225 326 430 510    Pix 41 36
   0   0   0   0   0   0   0   0   0   0    Pix 41 37
   0   0   0   0   0   0   0   0   0   0    Pix 41 38
  16  58  87 118 152 123 231 331 436 510    Pix 41 39
  15  56  85 116 151 121 229 328 431 510    Pix 41 40
   0   0   0   0   0   0   0   0   0   0    Pix 41 41
   0   0   0   0   0   0   0   0   0   0    Pix 41 42
  11  43  73 104 137 107 218 317 422 510    Pix 41 43
  11  42  72 105 137 106 218 315 420 510    Pix 41 44
   0   0   0   0   0   0   0   0   0   0    Pix 41 45
   0   0   0   0   0   0   0   0   0   0    Pix 41 46
  17  60  90 123 157 126 237 341 443 510    Pix 41 47
  13  50  78 111 148 116 225 325 432 510    Pix 41 48
   0   0   0   0   0   0   0   0   0   0    Pix 41 49
   0   0   0   0   0   0   0   0   0   0    Pix 41 50
  18  58  89 120 153 124 231 329 435 510    Pix 41 51
  20  66  95 126 161 132 245 345 450 510    Pix 41 52
   0   0   0   0   0   0   0   0   0   0    Pix 41 53
   0   0   0   0   0   0   0   0   0   0    Pix 41 54
  16  58  89 120 155 124 233 334 441 510    Pix 41 55
  14  51  79 108 143 115 221 320 422 510    Pix 41 56
   0   0   0   0   0   0   0   0   0   0    Pix 41 57
   0   0   0   0   0   0   0   0   0   0    Pix 41 58
  15  52  80 109 144 116 223 320 424 510    Pix 41 59
   9  38  65  94 127  98 206 303 407 510    Pix 41 60
   0   0   0   0   0   0   0   0   0   0    Pix 41 61
   0   0   0   0   0   0   0   0   0   0    Pix 41 62
  18  60  90 122 156 125 236 336 441 510    Pix 41 63
  15  56  86 116 151 120 227 326 431 510    Pix 41 64
   0   0   0   0   0   0   0   0   0   0    Pix 41 65
   0   0   0   0   0   0   0   0   0   0    Pix 41 66
  10  41  69 101 134 105 216 314 415 510    Pix 41 67
   9  36  62  93 127  97 205 303 406 510    Pix 41 68
   0   0   0   0   0   0   0   0   0   0    Pix 41 69
   0   0   0   0   0   0   0   0   0   0    Pix 41 70
  17  60  89 119 155 124 232 331 434 510    Pix 41 71
  15  55  85 115 151 120 228 328 432 510    Pix 41 72
   0   0   0   0   0   0   0   0   0   0    Pix 41 73
   0   0   0   0   0   0   0   0   0   0    Pix 41 74
  15  55  85 115 148 121 227 324 429 510    Pix 41 75
  14  53  80 110 144 116 223 320 426 510    Pix 41 76
   0   0   0   0   0   0   0   0   0   0    Pix 41 77
   0   0   0   0   0   0   0   0   0   0    Pix 41 78
   7  31  58  87 117  90 188 279 375 510    Pix 41 79
  21  35  49  67  84  69 126 175 228 255    Pix 42  0
  19  31  46  62  79  63 120 172 223 255    Pix 42  1
  22  34  49  67  85  69 127 177 232 255    Pix 42  2
  23  36  50  67  84  69 126 175 228 255    Pix 42  3
  21  33  47  64  81  65 123 174 227 255    Pix 42  4
  24  36  53  69  89  72 130 181 237 255    Pix 42  5
  21  32  48  64  84  68 126 177 230 255    Pix 42  6
  18  31  46  62  79  64 120 173 225 255    Pix 42  7
  20  33  48  64  83  67 126 175 229 255    Pix 42  8
  20  32  47  63  81  66 125 174 228 255    Pix 42  9
  20  31  47  63  81  65 124 174 228 255    Pix 42 10
  20  33  49  65  83  67 127 176 229 255    Pix 42 11
  13  23  38  55  73  57 111 162 215 255    Pix 42 12
  15  28  44  61  78  62 119 171 223 255    Pix 42 13
  15  28  45  61  78  63 121 172 223 255    Pix 42 14
  24  37  51  67  85  70 127 180 232 255    Pix 42 15
  23  37  52  68  86  71 128 178 233 255    Pix 42 16
  24  36  52  68  85  70 127 177 230 255    Pix 42 17
  15  29  43  58  76  61 115 165 217 255    Pix 42 18
  15  28  43  58  74  60 114 164 216 255    Pix 42 19
  15  28  41  57  75  61 115 164 217 255    Pix 42 20
  17  30  45  61  79  63 118 168 222 255    Pix 42 21
  17  30  46  61  78  63 118 170 222 255    Pix 42 22
  15  28  41  57  75  59 116 166 220 255    Pix 42 23
   0   0   0   0   0   0   0   0   0   0    Pix 42 24
   0   0   0   0   0   0   0   0   0   0    Pix 42 25
   0   0   0   0   0   0   0   0   0   0    Pix 42 26
  15  56  87 116 151 121 229 328 433 510    Pix 42 27
  19  63  93 125 158 129 245 346 449 510    Pix 42 28
   0   0   0   0   0   0   0   0   0   0    Pix 42 29
   0   0   0   0   0   0   0   0   0   0    Pix 42 30
  12  46  76 105 141 113 224 324 430 510    Pix 42 31
  16  59  90 121 157 124 239 340 446 510    Pix 42 32
   0   0   0   0   0   0   0   0   0   0    Pix 42 33
   0   0   0   0   0   0   0   0   0   0    Pix 42 34
  22  69  97 127 163 134 245 345 446 510    Pix 42 35
  14  51  80 109 143 115 222 320 424 510    Pix 42 36
   0   0   0   0   0   0   0   0   0   0    Pix 42 37
   0   0   0   0   0   0   0   0   0   0    Pix 42 38
  17  59  88 119 154 123 233 332 436 510    Pix 42 39
  15  56  82 113 147 118 224 322 428 510    Pix 42 40
   0   0   0   0   0   0   0   0   0   0    Pix 42 41
   0   0   0   0   0   0   0   0   0   0    Pix 42 42
  11  43  72 101 134 105 215 315 415 510    Pix 42 43
   8  37  64  92 125  95 204 301 404 510    Pix 42 44
   0   0   0   0   0   0   0   0   0   0    Pix 42 45
   0   0   0   0   0   0   0   0   0   0    Pix 42 46
  16  58  89 119 153 123 233 332 436 510    Pix 42 47
   9  38  65  94 127  99 209 308 410 510    Pix 42 48
   0   0   0   0   0   0   0   0   0   0    Pix 42 49
   0   0   0   0   0   0   0   0   0   0    Pix 42 50
  20  64  94 125 160 128 243 344 445 510    Pix 42 51
  19  63  92 123 157 126 236 338 442 510    Pix 42 52
   0   0   0   0   0   0   0   0   0   0    Pix 42 53
   0   0   0   0   0   0   0   0   0   0    Pix 42 54
  15  52  80 109 144 116 223 321 426 510    Pix 42 55
  16  58  88 120 154 124 235 334 440 510    Pix 42 56
   0   0   0   0   0   0   0   0   0   0    Pix 42 57
   0   0   0   0   0   0   0   0   0   0    Pix 42 58
  18  60  89 119 154 122 231 330 437 510    Pix 42 59
  12  43  73 104 137 107 220 318 420 510    Pix 42 60
   0   0   0   0   0   0   0   0   0   0    Pix 42 61
   0   0   0   0   0   0   0   0   0   0    Pix 42 62
  16  56  85 113 148 119 226 324 429 510    Pix 42 63
  16  57  87 118 152 121 231 329 434 510    Pix 42 64
   0   0   0   0   0   0   0   0   0   0    Pix 42 65
   0   0   0   0   0   0   0   0   0   0    Pix 42 66
   7  32  61  90 121  92 197 294 398 510    Pix 42 67
   9  37  63  93 125  96 201 300 405 510    Pix 42 68
   0   0   0   0   0   0   0   0   0   0    Pix 42 69
   0   0   0   0   0   0   0   0   0   0    Pix 42 70
  22  68  96 128 163 134 244 344 445 510    Pix 42 71
  16  58  88 119 152 123 231 329 433 510    Pix 42 72
   0   0   0   0   0   0   0   0   0   0    Pix 42 73
   0   0   0   0   0   0   0   0   0   0    Pix 42 74
  15  54  82 112 147 118 225 325 429 510    Pix 42 75
  15  54  81 111 145 117 223 320 424 510    Pix 42 76
   0   0   0   0   0   0   0   0   0   0    Pix 42 77
   0   0   0   0   0   0   0   0   0   0    Pix 42 78
   6  30  55  82 109  86 181 271 368 510    Pix 42 79
  19  31  46  62  79  63 120 171 224 255    Pix 43  0
  21  34  50  65  82  68 124 174 227 255    Pix 43  1
  19  31  46  62  78  63 118 169 222 255    Pix 43  2
  21  34  48  64  80  66 122 172 224 255    Pix 43  3
  26  37  53  70  89  74 129 181 236 255    Pix 43  4
  23  36  52  68  86  70 127 176 230 255    Pix 43  5
  17  30  45  61  78  63 119 171 223 255    Pix 43  6
  17  30  46  62  79  63 121 171 225 255    Pix 43  7
  16  29  44  60  77  61 116 168 222 255    Pix 43  8
  16  29  44  60  78  62 119 171 223 255    Pix 43  9
  18  30  46  61  79  63 120 171 223 255    Pix 43 10
  18  31  46  62  79  64 121 172 223 255    Pix 43 11
  11  21  34  50  67  52 108 157 210 255    Pix 43 12
  10  20  34  48  67  52 106 157 207 255    Pix 43 13
  14  25  40  55  74  59 115 165 219 255    Pix 43 14
  20  32  47  63  80  65 120 171 223 255    Pix 43 15
  22  35  50  66  85  68 124 175 228 255    Pix 43 16
  21  33  48  64  83  68 124 174 226 255    Pix 43 17
  14  24  39  55  73  58 113 162 214 255    Pix 43 18
  18  31  46  63  80  65 124 173 225 255    Pix 43 19
  14  27  39  55  72  57 112 163 214 255    Pix 43 20
  19  31  47  63  81  66 123 174 224 255    Pix 43 21
  19  32  47  63  81  65 123 174 224 255    Pix 43 22
  18  31  47  62  81  66 123 173 225 255    Pix 43 23
   0   0   0   0   0   0   0   0   0   0    Pix 43 24
   0   0   0   0   0   0   0   0   0   0    Pix 43 25
   0   0   0   0   0   0   0   0   0   0    Pix 43 26
  15  53  80 109 145 114 223 323 429 510    Pix 43 27
  18  62  92 123 158 126 238 341 445 510    Pix 43 28
   0   0   0   0   0   0   0   0   0   0    Pix 43 29
   0   0   0   0   0   0   0   0   0   0    Pix 43 30
  12  43  73 103 138 107 219 317 420 510    Pix 43 31
  12  45  74 104 139 108 219 316 418 510    Pix 43 32
   0   0   0   0   0   0   0   0   0   0    Pix 43 33
   0   0   0   0   0   0   0   0   0   0    Pix 43 34
  19  62  92 123 157 125 235 334 441 510    Pix 43 35
  16  58  88 119 153 122 234 333 440 510    Pix 43 36
   0   0   0   0   0   0   0   0   0   0    Pix 43 37
   0   0   0   0   0   0   0   0   0   0    Pix 43 38
  15  55  83 113 150 120 228 328 435 510    Pix 43 39
  13  48  74 104 137 109 218 315 417 510    Pix 43 40
   0   0   0   0   0   0   0   0   0   0    Pix 43 41
   0   0   0   0   0   0   0   0   0   0    Pix 43 42
  12  43  73 104 138 110 221 319 425 510    Pix 43 43
   7  33  62  92 125  94 202 300 404 510    Pix 43 44
   0   0   0   0   0   0   0   0   0   0    Pix 43 45
   0   0   0   0   0   0   0   0   0   0    Pix 43 46
  17  59  88 120 154 124 229 328 433 510    Pix 43 47
  12  43  72 104 138 109 220 317 420 510    Pix 43 48
   0   0   0   0   0   0   0   0   0   0    Pix 43 49
   0   0   0   0   0   0   0   0   0   0    Pix 43 50
  20  64  92 123 156 126 234 330 436 510    Pix 43 51
  20  64  94 125 159 128 240 339 442 510    Pix 43 52
   0   0   0   0   0   0   0   0   0   0    Pix 43 53
   0   0   0   0   0   0   0   0   0   0    Pix 43 54
  17  61  90 121 155 124 234 333 438 510    Pix 43 55
  14  48  77 106 141 110 219 319 422 510    Pix 43 56
   0   0   0   0   0   0   0   0   0   0    Pix 43 57
   0   0   0   0   0   0   0   0   0   0    Pix 43 58
  15  55  84 114 148 119 224 324 427 510    Pix 43 59
  12  42  71  99 134 105 215 313 416 510    Pix 43 60
   0   0   0   0   0   0   0   0   0   0    Pix 43 61
   0   0   0   0   0   0   0   0   0   0    Pix 43 62
  14  50  76 105 140 112 219 315 417 510    Pix 43 63
  13  46  74 105 136 108 217 314 414 510    Pix 43 64
   0   0   0   0   0   0   0   0   0   0    Pix 43 65
   0   0   0   0   0   0   0   0   0   0    Pix 43 66
  13  46  74 105 141 110 221 319 423 510    Pix 43 67
  10  40  66  95 129 100 211 308 413 510    Pix 43 68
   0   0   0   0   0   0   0   0   0   0    Pix 43 69
   0   0   0   0   0   0   0   0   0   0    Pix 43 70
  19  61  91 121 155 124 233 331 433 510    Pix 43 71
  15  54  79 110 145 116 224 322 427 510    Pix 43 72
   0   0   0   0   0   0   0   0   0   0    Pix 43 73
   0   0   0   0   0   0   0   0   0   0    Pix 43 74
  16  58  89 121 153 123 233 332 439 510    Pix 43 75
  14  50  78 107 143 114 222 321 425 510    Pix 43 76
   0   0   0   0   0   0   0   0   0   0    Pix 43 77
   0   0   0   0   0   0   0   0   0   0    Pix 43 78
  10  38  65  92 125  95 196 290 387 510    Pix 43 79
  14  25  39  55  72  57 113 163 217 255    Pix 44  0
  15  29  44  60  78  63 120 170 222 255    Pix 44  1
  15  27  40  57  75  60 115 165 219 255    Pix 44  2
  15  28  42  58  76  61 116 165 220 255    Pix 44  3
  20  35  51  67  86  69 128 177 230 255    Pix 44  4
  16  27  43  60  78  62 118 169 222 255    Pix 44  5
  10  20  35  51  67  53 109 158 211 255    Pix 44  6
  13  23  38  54  72  59 115 164 217 255    Pix 44  7
  11  21  36  52  69  54 110 159 212 255    Pix 44  8
  14  26  40  56  76  61 116 165 221 255    Pix 44  9
  14  27  41  57  75  60 116 166 221 255    Pix 44 10
  14  28  42  58  77  62 117 169 221 255    Pix 44 11
   4  12  25  39  57  42  94 145 197 255    Pix 44 12
   5  15  30  46  62  47 102 153 205 255    Pix 44 13
   6  17  31  46  63  49 106 156 207 255    Pix 44 14
  17  30  44  60  78  63 119 170 221 255    Pix 44 15
  15  26  41  55  73  59 113 163 217 255    Pix 44 16
  13  24  38  52  70  56 111 159 213 255    Pix 44 17
  10  19  34  48  66  52 108 158 208 255    Pix 44 18
  13  23  38  53  71  55 111 161 212 255    Pix 44 19
   7  16  31  46  62  47 102 152 204 255    Pix 44 20
  13  25  41  57  74  61 117 169 221 255    Pix 44 21
  11  21  36  51  69  54 110 158 212 255    Pix 44 22
  13  23  37  54  73  57 113 164 217 255    Pix 44 23
