  48  62  78  93 111  94 145 194 240 255    Pix 41 33
  53  64  80  97 113  98 149 199 248 255    Pix 41 34
  47  61  76  93 109  93 142 191 239 255    Pix 41 35
  40  52  67  82 100  84 134 183 230 255    Pix 41 36
  45  59  74  90 108  92 143 193 239 255    Pix 41 37
  44  56  69  85 101  86 137 183 230 255    Pix 41 38
  45  57  72  87 103  89 141 188 237 255    Pix 41 39
  47  61  77  92 108  93 143 191 238 255    Pix 41 40
  44  56  70  85 102  86 137 185 232 255    Pix 41 41
  38  49  65  79  97  81 131 180 228 255    Pix 41 42
  37  48  63  79  97  80 131 180 229 255    Pix 41 43
  37  47  63  79  95  80 129 177 226 255    Pix 41 44
  45  57  73  89 106  90 140 189 237 255    Pix 41 45
  46  59  73  87 106  90 141 189 237 255    Pix 41 46
  44  56  70  84 103  87 137 186 231 255    Pix 41 47
  37  49  64  79  97  81 132 182 229 255    Pix 41 48
  43  56  71  87 104  88 141 190 238 255    Pix 41 49
  39  50  65  81  98  83 133 183 230 255    Pix 41 50
  51  63  79  94 111  95 148 197 245 255    Pix 41 51
  47  61  77  93 109  93 143 193 239 255    Pix 41 52
  48  62  77  93 110  93 143 192 239 255    Pix 41 53
  40  52  67  80  97  82 133 179 227 255    Pix 41 54
  43  56  69  85 103  85 139 187 235 255    Pix 41 55
  40  52  66  81  97  81 132 180 227 255    Pix 41 56
  46  59  73  88 107  91 141 189 237 255    Pix 41 57
  45  56  70  85 102  87 138 185 234 255    Pix 41 58
  45  57  72  88 104  89 140 188 237 255    Pix 41 59
  36  47  63  78  95  79 129 175 223 255    Pix 41 60
  42  53  67  83 100  84 135 184 231 255    Pix 41 61
  39  51  65  80  98  83 133 181 230 255    Pix 41 62
  47  61  77  93 109  94 144 192 239 255    Pix 41 63
  46  58  75  90 107  92 141 190 238 255    Pix 41 64
  47  61  78  93 110  94 146 195 244 255    Pix 41 65
  39  53  68  83 100  84 136 185 233 255    Pix 41 66
  39  50  65  79  96  81 133 180 227 255    Pix 41 67
  38  49  65  79  97  80 132 181 229 255    Pix 41 68
  50  63  78  94 111  95 144 193 239 255    Pix 41 69
  52  64  80  95 111  96 146 193 240 255    Pix 41 70
  49  62  77  93 110  94 144 192 238 255    Pix 41 71
  45  57  73  86 105  89 141 188 235 255    Pix 41 72
  47  61  77  92 108  92 143 190 238 255    Pix 41 73
  43  54  70  83  99  85 136 182 228 255    Pix 41 74
  45  57  71  87 102  88 138 183 229 255    Pix 41 75
  46  60  76  90 108  92 142 190 238 255    Pix 41 76
  43  53  68  82  98  83 132 179 225 255    Pix 41 77
  41  52  68  82 101  85 135 182 229 255    Pix 41 78
  37  47  62  76  92  78 125 168 212 255    Pix 41 79
  47  62  78  94 111  95 148 196 243 255    Pix 42  0
  47  60  75  91 109  93 143 192 239 255    Pix 42  1
  43  55  71  85 102  86 138 185 232 255    Pix 42  2
  47  61  78  94 111  94 148 195 241 255    Pix 42  3
  47  61  76  93 110  93 144 193 239 255    Pix 42  4
  47  61  76  92 108  93 142 191 238 255    Pix 42  5
  39  51  65  80  97  83 133 181 226 255    Pix 42  6
  39  50  65  80  97  82 133 181 229 255    Pix 42  7
  37  47  63  79  95  79 131 178 225 255    Pix 42  8
  41  52  68  83 100  84 133 181 228 255    Pix 42  9
  40  52  66  82 100  85 135 181 229 255    Pix 42 10
  41  53  69  85 103  87 138 186 235 255    Pix 42 11
  33  46  61  77  94  77 126 174 221 255    Pix 42 12
  35  47  63  78  96  79 132 178 226 255    Pix 42 13
  35  47  63  79  94  79 132 177 225 255    Pix 42 14
  47  61  76  93 109  93 143 192 239 255    Pix 42 15
  47  60  77  92 109  93 143 193 240 255    Pix 42 16
  46  60  76  92 108  93 142 192 239 255    Pix 42 17
  37  48  64  79  97  80 133 179 228 255    Pix 42 18
  37  47  63  79  95  79 130 179 225 255    Pix 42 19
  36  47  63  78  94  78 128 175 223 255    Pix 42 20
  45  57  73  89 107  90 141 189 237 255    Pix 42 21
  40  52  67  82 100  84 136 183 230 255    Pix 42 22
  37  48  63  80  97  80 131 178 226 255    Pix 42 23
  34  47  62  79  96  79 132 179 227 255    Pix 42 24
  32  45  60  76  92  77 127 174 222 255    Pix 42 25
  31  45  59  75  91  76 125 173 221 255    Pix 42 26
  40  51  66  81 100  83 134 181 227 255    Pix 42 27
  37  50  64  80  97  81 131 175 224 255    Pix 42 28
  38  50  65  79  98  81 133 181 228 255    Pix 42 29
  33  46  61  77  94  78 129 175 223 255    Pix 42 30
  31  45  59  75  92  76 126 174 222 255    Pix 42 31
  32  46  61  77  94  78 128 175 222 255    Pix 42 32
  44  53  69  83 101  84 136 183 229 255    Pix 42 33
  45  58  73  87 105  91 141 188 236 255    Pix 42 34
  43  54  69  84 101  86 135 184 229 255    Pix 42 35
  35  46  62  77  93  77 127 175 222 255    Pix 42 36
  37  52  65  79  97  81 132 179 226 255    Pix 42 37
  37  49  63  79  96  79 131 178 224 255    Pix 42 38
  38  50  65  80  97  81 132 181 227 255    Pix 42 39
  38  48  65  79  98  82 133 179 227 255    Pix 42 40
  36  47  62  78  94  78 129 175 223 255    Pix 42 41
  33  46  61  77  94  78 129 175 223 255    Pix 42 42
  30  43  55  70  86  73 120 167 215 255    Pix 42 43
  33  46  61  77  93  77 129 175 223 255    Pix 42 44
  38  50  65  82  98  81 133 182 229 255    Pix 42 45
  36  47  63  79  95  79 130 176 224 255    Pix 42 46
  39  52  67  82  99  84 136 183 229 255    Pix 42 47
  33  47  61  77  94  78 129 175 223 255    Pix 42 48
  29  41  56  71  87  71 122 169 215 255    Pix 42 49
  31  44  60  74  92  76 126 174 221 255    Pix 42 50
  41  53  67  83  99  84 135 182 229 255    Pix 42 51
  44  57  72  86 103  88 141 188 235 255    Pix 42 52
  44  55  71  85 102  87 140 186 233 255    Pix 42 53
  35  47  62  78  95  79 129 177 224 255    Pix 42 54
  40  53  69  84 101  85 137 187 235 255    Pix 42 55
  37  50  65  79  97  81 133 180 227 255    Pix 42 56
  39  53  67  83 100  85 135 183 229 255    Pix 42 57
  38  51  64  80  95  82 132 179 226 255    Pix 42 58
  38  51  67  81  99  84 134 181 229 255    Pix 42 59
  33  46  61  77  93  78 128 174 222 255    Pix 42 60
  32  45  61  77  93  77 127 174 222 255    Pix 42 61
  31  45  57  74  90  75 125 173 221 255    Pix 42 62
  37  48  63  78  95  79 130 177 225 255    Pix 42 63
  40  53  68  84 101  85 134 182 229 255    Pix 42 64
  41  53  68  84 100  85 136 183 230 255    Pix 42 65
  30  43  57  70  88  72 120 168 214 255    Pix 42 66
  34  47  62  78  94  79 128 176 223 255    Pix 42 67
  33  45  60  74  90  76 125 173 219 255    Pix 42 68
  44  57  70  84 101  86 137 182 230 255    Pix 42 69
  43  53  69  84 100  85 134 181 227 255    Pix 42 70
  42  54  68  84 100  85 134 181 227 255    Pix 42 71
  34  46  62  77  93  78 127 175 221 255    Pix 42 72
  37  47  63  79  95  80 130 177 224 255    Pix 42 73
  33  46  60  76  92  77 125 173 218 255    Pix 42 74
  37  47  63  77  94  78 127 174 222 255    Pix 42 75
  38  49  63  79  95  80 131 176 223 255    Pix 42 76
  34  47  61  77  93  78 127 174 221 255    Pix 42 77
  30  41  55  70  86  70 121 167 213 255    Pix 42 78
  29  39  52  66  80  66 112 157 200 255    Pix 42 79
  45  54  70  85 102  87 139 187 234 255    Pix 43  0
  44  56  71  86 104  87 141 187 237 255    Pix 43  1
  45  58  74  89 106  90 142 190 237 255    Pix 43  2
  45  56  69  85 100  85 134 181 228 255    Pix 43  3
  45  55  69  86 101  87 138 186 231 255    Pix 43  4
  45  57  71  86 103  87 139 186 231 255    Pix 43  5
  41  51  68  82 101  85 137 185 231 255    Pix 43  6
  37  52  65  79  99  82 133 181 229 255    Pix 43  7
  36  47  62  76  93  77 126 173 221 255    Pix 43  8
  38  49  63  79  95  81 131 177 226 255    Pix 43  9
  39  49  65  79  97  81 131 176 223 255    Pix 43 10
  39  49  65  80  97  82 133 179 226 255    Pix 43 11
  32  45  61  76  91  76 125 173 221 255    Pix 43 12
  34  46  61  77  95  79 129 175 223 255    Pix 43 13
  33  46  62  77  93  78 128 175 225 255    Pix 43 14
  46  60  75  92 109  92 143 190 239 255    Pix 43 15
  44  54  70  85 102  87 137 187 232 255    Pix 43 16
  44  55  70  85 102  86 137 185 232 255    Pix 43 17
  37  50  65  81  99  81 135 181 229 255    Pix 43 18
  38  50  64  79  97  81 132 181 228 255    Pix 43 19
  37  47  63  79  96  80 131 176 224 255    Pix 43 20
  43  54  69  87 104  88 140 187 235 255    Pix 43 21
  37  51  67  82  99  84 134 181 229 255    Pix 43 22
  36  47  63  78  95  79 130 176 225 255    Pix 43 23
  31  44  59  73  91  76 125 174 221 255    Pix 43 24
  36  47  63  79  97  80 133 180 229 255    Pix 43 25
  29  41  53  69  85  70 118 165 214 255    Pix 43 26
  39  51  65  80  98  82 134 180 227 255    Pix 43 27
  40  52  67  82  99  84 134 185 229 255    Pix 43 28
  40  52  67  84 100  85 134 184 231 255    Pix 43 29
  32  44  59  72  90  75 124 172 220 255    Pix 43 30
  33  46  61  78  93  78 127 174 222 255    Pix 43 31
  34  46  62  77  93  78 129 175 223 255    Pix 43 32
  43  53  69  84 101  84 136 183 229 255    Pix 43 33
  41  53  68  82 101  85 135 181 228 255    Pix 43 34
  44  54  69  85 101  85 136 183 230 255    Pix 43 35
  32  45  60  76  92  77 125 173 220 255    Pix 43 36
  35  46  62  77  94  78 129 176 225 255    Pix 43 37
  35  47  63  78  95  79 129 176 224 255    Pix 43 38
  36  47  62  77  94  77 127 174 221 255    Pix 43 39
  41  52  68  83 101  84 135 183 229 255    Pix 43 40
  37  48  63  79  95  80 129 176 223 255    Pix 43 41
  32  45  61  77  94  78 129 175 224 255    Pix 43 42
  32  45  60  75  91  76 125 173 221 255    Pix 43 43
  30  43  56  72  88  73 124 172 220 255    Pix 43 44
  37  49  64  79  97  81 131 179 227 255    Pix 43 45
  38  52  67  82  98  82 133 181 229 255    Pix 43 46
  36  46  61  77  93  78 128 175 224 255    Pix 43 47
  33  46  62  77  94  79 129 176 225 255    Pix 43 48
  31  44  59  74  92  77 127 174 222 255    Pix 43 49
  29  41  56  71  89  72 121 169 215 255    Pix 43 50
  45  56  71  86 103  87 139 186 234 255    Pix 43 51
  43  54  69  84 101  86 137 183 230 255    Pix 43 52
  45  55  71  87 103  87 139 187 234 255    Pix 43 53
  38  49  64  81  98  80 131 180 228 255    Pix 43 54
  36  47  63  78  94  79 131 177 225 255    Pix 43 55
  34  47  62  77  94  79 129 176 224 255    Pix 43 56
  35  46  62  77  93  77 128 175 222 255    Pix 43 57
  37  48  63  79  96  79 132 180 228 255    Pix 43 58
  39  51  66  81 100  84 134 181 230 255    Pix 43 59
  28  39  54  69  86  70 120 166 214 255    Pix 43 60
  32  45  60  75  92  77 125 173 221 255    Pix 43 61
  30  41  55  71  87  72 123 170 217 255    Pix 43 62
  37  48  63  79  95  79 131 176 223 255    Pix 43 63
  41  52  67  83  99  85 133 181 226 255    Pix 43 64
  37  47  63  78  94  79 129 175 223 255    Pix 43 65
  30  43  57  71  89  74 125 172 220 255    Pix 43 66
  29  40  55  68  85  69 119 164 211 255    Pix 43 67
  33  47  61  77  93  78 127 174 222 255    Pix 43 68
  45  57  73  89 104  89 140 188 236 255    Pix 43 69
  41  53  66  81  97  83 132 177 226 255    Pix 43 70
  42  53  68  83 100  84 134 181 229 255    Pix 43 71
  36  47  62  77  95  79 129 175 222 255    Pix 43 72
  36  47  62  78  95  79 130 176 223 255    Pix 43 73
  35  46  61  77  93  77 126 173 221 255    Pix 43 74
  36  48  63  78  95  79 129 175 223 255    Pix 43 75
  35  47  62  78  93  78 128 174 221 255    Pix 43 76
  37  47  63  78  95  79 129 175 222 255    Pix 43 77
  30  43  58  72  89  74 122 169 214 255    Pix 43 78
  29  38  53  65  82  67 113 157 200 255    Pix 43 79
  37  48  63  79  96  80 131 177 224 255    Pix 44  0
  38  51  66  82 100  83 135 182 229 255    Pix 44  1
  32  45  60  73  89  75 124 173 219 255    Pix 44  2
  38  51  64  79  95  79 130 175 223 255    Pix 44  3
  37  49  63  79  95  80 130 177 223 255    Pix 44  4
  38  50  64  79  96  81 133 181 229 255    Pix 44  5
  36  47  61  78  95  78 129 175 224 255    Pix 44  6
  33  45  61  76  93  77 127 174 221 255    Pix 44  7
  30  41  55  71  86  72 122 168 218 255    Pix 44  8
  33  46  60  76  92  77 126 174 221 255    Pix 44  9
  32  45  60  76  93  76 126 173 221 255    Pix 44 10
  39  51  68  84 101  85 140 189 237 255    Pix 44 11
  27  37  52  67  83  68 117 165 213 255    Pix 44 12
  26  36  52  66  82  67 118 166 213 255    Pix 44 13
  29  41  56  70  88  73 124 172 220 255    Pix 44 14
  41  53  69  85 102  86 139 188 235 255    Pix 44 15
  37  47  63  78  95  79 130 176 223 255    Pix 44 16
  37  49  64  79  96  80 132 179 227 255    Pix 44 17
  29  41  55  69  85  70 120 168 216 255    Pix 44 18
  32  45  60  75  92  76 127 174 222 255    Pix 44 19
  32  45  61  76  93  77 127 175 222 255    Pix 44 20
  31  45  59  73  91  75 125 173 220 255    Pix 44 21
  33  47  61  75  93  77 127 174 221 255    Pix 44 22
  32  46  61  75  93  77 126 175 221 255    Pix 44 23
  28  39  53  68  85  69 119 167 215 255    Pix 44 24
  27  37  52  66  83  68 118 165 212 255    Pix 44 25
  24  34  47  63  79  63 113 160 207 255    Pix 44 26
  34  46  61  76  93  78 128 175 223 255    Pix 44 27
  33  46  62  77  93  77 128 175 223 255    Pix 44 28
  33  47  61  77  93  78 127 175 222 255    Pix 44 29
  27  37  51  66  83  68 117 165 211 255    Pix 44 30
  27  37  52  67  83  69 119 166 215 255    Pix 44 31
  27  37  53  66  84  67 118 166 214 255    Pix 44 32
  39  50  64  79  98  83 132 180 227 255    Pix 44 33
  37  49  64  79  97  79 131 180 227 255    Pix 44 34
  40  52  68  84 100  85 136 185 233 255    Pix 44 35
  29  42  55  70  87  70 123 169 219 255    Pix 44 36
  31  44  58  73  89  74 125 173 220 255    Pix 44 37
  31  45  60  75  92  77 126 173 221 255    Pix 44 38
  33  45  61  75  92  76 126 173 221 255    Pix 44 39
  31  45  60  75  93  76 126 174 222 255    Pix 44 40
  32  45  60  75  92  75 125 173 221 255    Pix 44 41
  25  36  48  63  79  64 115 162 210 255    Pix 44 42
  25  37  52  66  83  68 119 165 214 255    Pix 44 43
  29  39  53  69  86  70 122 170 219 255    Pix 44 44
  31  44  57  74  91  75 126 173 221 255    Pix 44 45
  32  44  60  74  91  75 125 173 220 255    Pix 44 46
  31  44  57  73  89  75 125 173 221 255    Pix 44 47
  27  37  51  66  84  67 118 165 213 255    Pix 44 48
  24  35  49  64  79  65 116 163 209 255    Pix 44 49
  25  36  50  66  82  66 117 164 211 255    Pix 44 50
  37  49  63  79  95  80 132 180 227 255    Pix 44 51
  37  48  63  79  96  79 131 178 227 255    Pix 44 52
  36  47  63  79  95  79 131 179 226 255    Pix 44 53
  29  41  56  70  85  71 121 167 215 255    Pix 44 54
  29  41  54  69  86  71 120 169 217 255    Pix 44 55
  33  46  61  76  93  77 127 175 221 255    Pix 44 56
  32  44  60  74  92  76 125 174 221 255    Pix 44 57
  31  44  57  71  87  73 124 170 216 255    Pix 44 58
  36  47  63  79  95  80 131 178 225 255    Pix 44 59
  22  32  46  62  77  62 111 158 206 255    Pix 44 60
  28  37  52  66  81  67 117 163 210 255    Pix 44 61
  27  37  52  67  83  69 118 166 212 255    Pix 44 62
  31  43  57  70  88  73 123 171 219 255    Pix 44 63
  31  43  57  70  87  74 122 169 214 255    Pix 44 64
  31  45  58  73  89  75 125 173 221 255    Pix 44 65
  25  35  47  63  79  64 114 160 209 255    Pix 44 66
  29  39  54  69  85  71 121 169 216 255    Pix 44 67
  27  37  52  65  81  66 115 161 208 255    Pix 44 68
  35  46  61  76  93  77 126 173 221 255    Pix 44 69
  35  46  62  77  94  78 128 174 222 255    Pix 44 70
  37  48  64  79  96  80 131 178 224 255    Pix 44 71
  28  38  52  67  84  67 117 163 210 255    Pix 44 72
  31  45  60  73  91  74 125 171 220 255    Pix 44 73
  29  42  54  69  85  71 120 164 212 255    Pix 44 74
  31  43  59  73  89  74 123 171 218 255    Pix 44 75
  31  43  55  71  86  71 121 167 214 255    Pix 44 76
  29  43  55  69  85  71 119 166 213 255    Pix 44 77
  24  35  49  63  78  64 112 158 206 255    Pix 44 78
  24  34  47  61  76  62 108 151 195 255    Pix 44 79
  36  47  63  78  95  79 129 176 224 255    Pix 45  0
  39  52  67  80  98  84 136 184 231 255    Pix 45  1
  36  47  63  79  95  79 131 178 225 255    Pix 45  2
  37  47  63  79  95  80 131 178 226 255    Pix 45  3
  39  50  65  79  97  81 132 180 228 255    Pix 45  4
  36  47  62  77  94  78 127 175 223 255    Pix 45  5
  32  45  60  75  92  75 125 173 221 255    Pix 45  6
  31  43  58  72  89  73 124 171 219 255    Pix 45  7
  32  45  60  76  93  77 126 174 222 255    Pix 45  8
  31  45  60  74  92  77 126 173 222 255    Pix 45  9
  35  47  62  78  95  78 129 176 225 255    Pix 45 10
  34  47  63  78  95  79 132 180 228 255    Pix 45 11
  29  40  54  70  87  71 122 173 221 255    Pix 45 12
  24  36  49  65  81  67 117 165 213 255    Pix 45 13
  25  36  49  64  81  67 117 164 213 255    Pix 45 14
  41  53  67  82 100  83 135 186 234 255    Pix 45 15
  36  47  63  78  96  80 131 181 229 255    Pix 45 16
  34  46  61  76  92  77 125 173 221 255    Pix 45 17
  31  42  56  71  89  73 124 172 221 255    Pix 45 18
  33  46  62  77  94  78 128 176 227 255    Pix 45 19
  31  43  57  72  88  74 124 172 219 255    Pix 45 20
  33  46  62  77  95  79 130 178 226 255    Pix 45 21
  31  44  59  73  90  75 125 172 221 255    Pix 45 22
  35  46  61  76  92  76 126 173 221 255    Pix 45 23
  28  39  53  68  86  70 121 168 217 255    Pix 45 24
  31  44  58  75  92  75 126 174 222 255    Pix 45 25
  27  37  53  67  84  68 118 166 215 255    Pix 45 26
  32  45  60  75  92  76 126 173 221 255    Pix 45 27
  32  45  60  76  92  77 126 174 222 255    Pix 45 28
  34  46  61  77  94  78 129 177 225 255    Pix 45 29
  27  38  52  68  82  69 119 168 217 255    Pix 45 30
  25  37  50  66  83  67 116 165 212 255    Pix 45 31
  27  37  50  66  83  68 117 165 211 255    Pix 45 32
  33  45  59  74  91  77 124 173 220 255    Pix 45 33
  36  47  61  77  93  77 126 173 221 255    Pix 45 34
  33  45  61  74  92  76 125 173 221 255    Pix 45 35
  31  42  56  71  87  72 123 172 220 255    Pix 45 36
  30  42  56  72  89  74 124 173 220 255    Pix 45 37
  27  37  50  65  82  68 117 165 212 255    Pix 45 38
  29  41  54  69  85  70 120 168 215 255    Pix 45 39
  30  41  55  69  87  71 122 171 218 255    Pix 45 40
  32  45  59  74  92  76 125 174 221 255    Pix 45 41
  22  34  47  62  79  64 113 161 208 255    Pix 45 42
  26  36  50  65  81  67 117 165 212 255    Pix 45 43
  25  37  50  65  80  67 116 165 211 255    Pix 45 44
  29  41  55  70  86  71 124 171 218 255    Pix 45 45
  29  40  53  67  84  69 118 167 213 255    Pix 45 46
  31  45  59  74  91  75 125 173 221 255    Pix 45 47
  27  38  52  68  85  69 120 168 216 255    Pix 45 48
  24  36  47  63  80  65 115 163 211 255    Pix 45 49
  23  34  47  63  79  63 114 161 209 255    Pix 45 50
  32  44  59  71  87  73 124 168 217 255    Pix 45 51
  36  47  63  78  95  79 131 177 225 255    Pix 45 52
  35  47  62  78  94  78 128 176 224 255    Pix 45 53
  29  40  55  69  86  70 121 169 216 255    Pix 45 54
  31  43  55  71  89  73 124 171 220 255    Pix 45 55
  29  40  55  69  85  71 122 168 219 255    Pix 45 56
  29  41  54  68  84  70 120 165 214 255    Pix 45 57
  31  44  58  73  90  74 124 171 221 255    Pix 45 58
  30  43  57  72  88  73 124 172 221 255    Pix 45 59
  26  37  49  64  80  66 117 163 210 255    Pix 45 60
  24  35  47  62  78  63 112 158 206 255    Pix 45 61
  22  34  47  62  78  63 111 158 205 255    Pix 45 62
  31  44  58  73  91  75 125 173 220 255    Pix 45 63
  29  42  55  69  86  70 121 166 213 255    Pix 45 64
  32  45  59  74  91  75 125 173 221 255    Pix 45 65
  27  38  52  68  84  69 119 168 214 255    Pix 45 66
  21  33  47  62  78  63 112 158 206 255    Pix 45 67
  23  33  47  63  80  64 112 159 207 255    Pix 45 68
  39  51  63  79  97  81 132 180 227 255    Pix 45 69
  37  47  63  77  94  78 127 174 222 255    Pix 45 70
  37  47  62  78  94  78 129 175 223 255    Pix 45 71
  29  41  54  69  85  71 121 168 215 255    Pix 45 72
  29  41  53  69  85  69 119 166 212 255    Pix 45 73
  29  42  55  69  86  71 121 168 215 255    Pix 45 74
  31  44  57  73  90  74 125 173 220 255    Pix 45 75
  30  42  56  71  87  71 122 170 215 255    Pix 45 76
  31  44  57  73  90  74 125 173 221 255    Pix 45 77
  21  32  46  61  77  62 111 158 205 255    Pix 45 78
  20  29  43  54  69  56  99 143 189 255    Pix 45 79
  56  69  82  96 114  98 149 196 241 255    Pix 46  0
  55  68  82  97 114  99 149 196 244 255    Pix 46  1
  51  63  79  94 110  95 146 193 239 255    Pix 46  2
  59  70  86 101 118 103 153 201 247 255    Pix 46  3
  62  77  93 109 125 109 160 209 255 255    Pix 46  4
  59  71  86 101 118 103 155 203 250 255    Pix 46  5
  51  63  79  95 111  95 146 193 239 255    Pix 46  6
  49  62  78  93 109  93 143 190 237 255    Pix 46  7
  52  63  79  94 111  95 146 193 239 255    Pix 46  8
  52  63  78  94 110  95 145 193 238 255    Pix 46  9
  53  63  78  94 110  94 144 192 238 255    Pix 46 10
  56  67  84  99 117 101 151 201 245 255    Pix 46 11
  47  59  74  89 106  90 140 188 237 255    Pix 46 12
  46  60  75  90 108  92 142 190 237 255    Pix 46 13
  46  61  76  91 108  93 142 191 237 255    Pix 46 14
  58  69  85 101 118 101 152 201 247 255    Pix 46 15
  58  69  85  99 116 101 152 200 246 255    Pix 46 16
  58  69  84 100 117 101 154 200 247 255    Pix 46 17
  47  62  77  93 109  93 142 190 236 255    Pix 46 18
  50  62  77  94 110  94 144 193 239 255    Pix 46 19
  52  65  79  95 112  96 148 196 243 255    Pix 46 20
  52  64  79  95 111  96 146 194 240 255    Pix 46 21
  55  68  82  99 116 100 150 198 245 255    Pix 46 22
  51  64  79  95 111  96 148 195 242 255    Pix 46 23
  44  55  70  85 102  87 138 185 232 255    Pix 46 24
  46  60  75  90 107  92 142 189 237 255    Pix 46 25
  42  53  68  82  99  84 133 181 228 255    Pix 46 26
  47  61  75  91 107  92 141 188 235 255    Pix 46 27
  52  65  80  96 112  96 147 196 241 255    Pix 46 28
  52  63  79  94 111  95 146 193 239 255    Pix 46 29
  43  55  69  83  99  84 133 181 228 255    Pix 46 30
  47  61  77  92 109  93 143 191 238 255    Pix 46 31
  44  56  71  85 102  87 139 186 233 255    Pix 46 32
  55  68  83  97 114  98 149 196 243 255    Pix 46 33
  58  71  85 101 118 103 155 203 251 255    Pix 46 34
  55  67  82  96 113  99 149 197 244 255    Pix 46 35
  48  61  76  93 108  92 142 189 237 255    Pix 46 36
  47  60  76  91 107  91 142 189 236 255    Pix 46 37
  46  60  74  89 105  91 141 189 237 255    Pix 46 38
  52  65  79  96 114  96 149 198 245 255    Pix 46 39
  49  61  77  93 109  94 142 192 237 255    Pix 46 40
  47  61  77  91 108  93 141 189 236 255    Pix 46 41
  46  60  75  92 109  93 141 191 238 255    Pix 46 42
  45  58  72  88 104  88 140 188 236 255    Pix 46 43
  41  52  66  80  97  83 131 176 223 255    Pix 46 44
  51  63  78  95 111  95 148 195 240 255    Pix 46 45
  50  62  77  93 109  93 142 190 237 255    Pix 46 46
  52  66  79  96 111  96 147 195 242 255    Pix 46 47
  45  58  73  87 105  89 141 189 235 255    Pix 46 48
  45  58  71  87 103  88 139 187 234 255    Pix 46 49
  38  48  62  78  93  78 127 174 220 255    Pix 46 50
  56  69  82  97 113  98 149 196 243 255    Pix 46 51
  53  65  79  95 111  95 146 193 238 255    Pix 46 52
  52  64  79  94 110  95 145 193 238 255    Pix 46 53
  46  60  75  89 105  91 141 189 235 255    Pix 46 54
  48  62  77  92 109  93 142 192 237 255    Pix 46 55
  46  60  75  90 106  92 141 189 236 255    Pix 46 56
  49  63  78  93 110  95 143 191 238 255    Pix 46 57
  46  61  76  91 108  92 143 191 237 255    Pix 46 58
  47  59  75  89 105  91 140 187 231 255    Pix 46 59
  43  53  68  83 100  84 133 180 227 255    Pix 46 60
  44  56  70  85 103  86 136 184 230 255    Pix 46 61
  43  53  68  84  99  84 134 180 225 255    Pix 46 62
  49  62  77  92 109  94 143 191 237 255    Pix 46 63
  47  61  74  91 105  91 141 188 235 255    Pix 46 64
  47  61  76  89 107  92 141 188 237 255    Pix 46 65
  47  61  76  92 108  93 142 189 237 255    Pix 46 66
  41  53  68  81  97  83 132 179 224 255    Pix 46 67
  43  53  67  80  97  82 132 177 223 255    Pix 46 68
  53  65  79  94 111  96 147 193 239 255    Pix 46 69
  53  66  79  96 113  97 147 195 240 255    Pix 46 70
  52  63  78  93 109  95 143 192 238 255    Pix 46 71
  47  61  77  91 107  92 142 189 235 255    Pix 46 72
  47  60  75  91 107  93 141 188 235 255    Pix 46 73
  44  55  69  83  99  85 133 179 224 255    Pix 46 74
  44  57  70  85 101  86 135 181 228 255    Pix 46 75
  47  60  73  88 104  89 139 185 230 255    Pix 46 76
  45  57  71  84 101  86 134 181 227 255    Pix 46 77
  44  54  68  82  98  83 133 179 225 255    Pix 46 78
  42  53  64  79  94  79 125 171 213 255    Pix 46 79
  55  68  81  97 115  99 150 197 245 255    Pix 47  0
  53  63  79  95 111  95 146 193 238 255    Pix 47  1
  58  70  86 101 118 103 153 201 246 255    Pix 47  2
  55  67  82  97 114  99 148 195 241 255    Pix 47  3
  62  75  92 106 123 107 158 205 253 255    Pix 47  4
  58  71  85 101 117 102 155 202 246 255    Pix 47  5
  51  63  78  94 110  94 143 192 238 255    Pix 47  6
  50  62  77  93 109  94 143 191 237 255    Pix 47  7
  47  59  75  89 106  91 141 185 233 255    Pix 47  8
  49  61  76  90 108  92 140 188 235 255    Pix 47  9
  51  63  78  95 110  95 145 193 238 255    Pix 47 10
  48  62  77  93 109  93 143 191 237 255    Pix 47 11
  44  55  71  85 101  87 136 185 229 255    Pix 47 12
  43  53  69  84 100  85 134 182 228 255    Pix 47 13
  45  56  72  86 103  89 137 185 233 255    Pix 47 14
  56  69  84  99 117 101 151 198 245 255    Pix 47 15
  56  67  83  99 117 100 153 200 247 255    Pix 47 16
  57  70  85 101 118 102 154 202 248 255    Pix 47 17
  47  61  77  93 109  93 142 191 237 255    Pix 47 18
  50  63  78  95 111  95 146 194 241 255    Pix 47 19
  49  61  77  93 109  94 142 190 236 255    Pix 47 20
  51  64  79  96 112  96 148 195 243 255    Pix 47 21
  47  61  77  93 109  93 142 190 237 255    Pix 47 22
  48  61  77  92 109  93 143 191 237 255    Pix 47 23
  44  55  70  85 102  87 138 185 232 255    Pix 47 24
  45  56  70  85 102  88 139 185 231 255    Pix 47 25
  44  54  69  85 101  85 135 183 229 255    Pix 47 26
  47  61  76  91 107  92 141 187 234 255    Pix 47 27
  52  63  79  94 111  95 145 193 239 255    Pix 47 28
  48  62  78  92 109  94 143 191 237 255    Pix 47 29
  45  58  70  86 103  88 139 189 236 255    Pix 47 30
  41  51  64  79  95  80 129 175 222 255    Pix 47 31
  40  51  64  79  95  79 130 177 225 255    Pix 47 32
  53  64  79  95 111  95 143 192 238 255    Pix 47 33
  52  62  78  93 109  94 142 191 237 255    Pix 47 34
