  29  43  56  72  89  74 122 165 208 255    Pix 39 78
  26  37  51  64  79  64 110 151 192 255    Pix 39 79
  41  56  71  87 103  86 136 180 224 255    Pix 40  0
  42  54  70  85 102  85 135 179 223 255    Pix 40  1
  42  55  71  86 103  87 136 179 224 255    Pix 40  2
  45  59  75  92 109  92 141 186 229 255    Pix 40  3
  40  52  67  83 100  84 133 177 222 255    Pix 40  4
  44  58  72  89 105  89 139 183 227 255    Pix 40  5
  40  52  68  84 101  84 134 179 223 255    Pix 40  6
  39  52  69  85 101  84 134 178 223 255    Pix 40  7
  38  53  67  84 101  84 133 177 222 255    Pix 40  8
  41  55  69  87 103  86 138 180 224 255    Pix 40  9
  40  52  68  84 101  84 133 178 223 255    Pix 40 10
  39  52  68  83 100  83 133 179 223 255    Pix 40 11
  31  44  60  74  91  75 125 168 212 255    Pix 40 12
  32  46  62  77  94  77 127 172 215 255    Pix 40 13
  33  46  62  78  94  78 128 172 217 255    Pix 40 14
  41  53  68  84 101  84 133 178 222 255    Pix 40 15
  43  56  71  87 104  87 137 182 226 255    Pix 40 16
  40  53  68  83 100  83 133 177 222 255    Pix 40 17
  37  48  64  79  97  80 130 174 220 255    Pix 40 18
  36  47  64  79  96  80 130 174 220 255    Pix 40 19
  34  47  63  79  96  79 129 174 220 255    Pix 40 20
  42  54  70  86 103  85 137 182 227 255    Pix 40 21
  38  52  67  83 100  82 133 177 222 255    Pix 40 22
  41  54  70  85 102  86 136 181 226 255    Pix 40 23
  29  44  59  73  89  73 123 166 210 255    Pix 40 24
  34  47  63  78  95  78 129 173 219 255    Pix 40 25
  32  46  62  78  95  78 128 174 219 255    Pix 40 26
  35  48  63  79  96  79 128 173 218 255    Pix 40 27
  37  51  67  82  99  83 132 175 222 255    Pix 40 28
  37  50  65  81  98  82 132 175 221 255    Pix 40 29
  32  45  61  76  93  77 125 170 214 255    Pix 40 30
  30  43  59  73  91  74 124 166 211 255    Pix 40 31
  33  47  61  77  94  77 126 172 214 255    Pix 40 32
  42  56  71  86 102  85 136 180 224 255    Pix 40 33
  39  52  65  82  98  82 131 175 220 255    Pix 40 34
  45  59  74  91 107  91 141 185 229 255    Pix 40 35
  35  48  64  79  96  79 128 174 219 255    Pix 40 36
  36  49  65  79  96  79 129 174 219 255    Pix 40 37
  38  51  66  82  99  82 133 176 221 255    Pix 40 38
  34  47  62  77  94  77 126 171 214 255    Pix 40 39
  37  51  65  81  98  82 131 176 221 255    Pix 40 40
  35  47  63  79  95  78 128 173 217 255    Pix 40 41
  32  46  61  77  93  78 125 170 213 255    Pix 40 42
  33  47  62  78  94  78 127 173 216 255    Pix 40 43
  29  42  56  71  87  70 121 162 207 255    Pix 40 44
  35  47  63  78  95  78 128 172 216 255    Pix 40 45
  38  52  67  82  99  82 133 176 220 255    Pix 40 46
  33  47  62  77  93  77 126 171 213 255    Pix 40 47
  31  44  60  74  90  73 124 166 211 255    Pix 40 48
  28  40  57  71  86  70 118 161 206 255    Pix 40 49
  33  46  62  77  93  77 126 171 214 255    Pix 40 50
  39  52  67  83  99  82 132 176 220 255    Pix 40 51
  41  53  69  85 102  85 134 178 223 255    Pix 40 52
  40  52  68  84 100  84 132 176 220 255    Pix 40 53
  33  46  61  76  93  77 125 171 214 255    Pix 40 54
  35  47  63  79  95  79 128 173 218 255    Pix 40 55
  38  52  67  82  99  84 133 177 223 255    Pix 40 56
  36  48  65  79  96  80 129 174 220 255    Pix 40 57
  36  49  64  80  96  79 129 173 219 255    Pix 40 58
  36  48  65  81  97  80 130 175 221 255    Pix 40 59
  34  48  63  78  95  79 129 174 220 255    Pix 40 60
  33  46  62  77  94  78 127 172 216 255    Pix 40 61
  31  43  59  73  91  74 124 167 212 255    Pix 40 62
  31  44  59  74  91  73 124 167 211 255    Pix 40 63
  32  45  61  77  94  76 126 171 213 255    Pix 40 64
  35  47  63  78  95  78 128 173 219 255    Pix 40 65
  33  46  62  78  94  78 128 172 217 255    Pix 40 66
  31  45  61  76  92  75 125 170 213 255    Pix 40 67
  29  42  57  71  88  71 121 164 206 255    Pix 40 68
  34  46  61  76  92  76 125 169 212 255    Pix 40 69
  37  50  65  80  97  80 131 174 219 255    Pix 40 70
  40  52  67  83 100  82 131 176 221 255    Pix 40 71
  29  40  55  69  85  70 118 160 205 255    Pix 40 72
  33  46  62  77  94  77 127 171 215 255    Pix 40 73
  33  46  62  77  93  77 127 172 214 255    Pix 40 74
  36  48  63  79  95  78 128 173 219 255    Pix 40 75
  37  49  65  80  97  79 129 174 219 255    Pix 40 76
  33  46  62  77  94  78 127 170 213 255    Pix 40 77
  31  45  61  76  92  76 126 172 214 255    Pix 40 78
  29  43  55  69  85  69 117 158 200 255    Pix 40 79
  43  57  71  87 104  88 137 182 228 255    Pix 41  0
  40  52  66  81  97  81 130 174 219 255    Pix 41  1
  37  49  64  81  98  80 130 174 220 255    Pix 41  2
  43  55  70  86 102  85 135 179 224 255    Pix 41  3
  40  53  69  84 100  83 133 177 222 255    Pix 41  4
  40  53  69  84 100  83 133 176 220 255    Pix 41  5
  40  51  68  83 100  83 133 176 222 255    Pix 41  6
  36  47  63  79  96  79 128 173 218 255    Pix 41  7
  39  52  68  83 101  83 133 176 223 255    Pix 41  8
  37  51  66  82  98  82 132 176 222 255    Pix 41  9
  38  51  66  82  99  82 132 176 221 255    Pix 41 10
  39  52  68  84 100  83 134 178 223 255    Pix 41 11
  32  47  62  78  95  78 128 172 218 255    Pix 41 12
  31  45  61  76  92  77 125 170 214 255    Pix 41 13
  31  45  60  76  92  76 125 168 213 255    Pix 41 14
  40  53  68  84 101  84 133 176 222 255    Pix 41 15
  40  52  68  84 100  84 133 178 223 255    Pix 41 16
  44  57  72  89 104  88 138 181 226 255    Pix 41 17
  34  47  62  78  94  77 127 171 216 255    Pix 41 18
  36  48  64  79  96  79 129 173 220 255    Pix 41 19
  32  46  62  77  93  76 125 169 213 255    Pix 41 20
  37  50  66  81  98  81 131 175 220 255    Pix 41 21
  38  52  68  83 100  83 133 176 221 255    Pix 41 22
  34  47  63  78  94  78 126 172 216 255    Pix 41 23
  30  44  59  74  91  75 124 167 210 255    Pix 41 24
  30  43  59  74  90  74 123 166 211 255    Pix 41 25
  30  44  59  75  90  74 124 166 210 255    Pix 41 26
  36  48  63  80  96  80 130 174 221 255    Pix 41 27
  36  47  64  79  95  79 129 172 217 255    Pix 41 28
  32  46  61  76  92  76 125 170 213 255    Pix 41 29
  32  45  61  76  92  76 126 169 214 255    Pix 41 30
  31  44  60  74  92  75 124 169 213 255    Pix 41 31
  29  42  57  72  88  71 121 164 208 255    Pix 41 32
  40  53  68  85 100  85 133 176 222 255    Pix 41 33
  39  52  68  83  99  82 132 176 221 255    Pix 41 34
  40  52  67  84 100  83 132 174 220 255    Pix 41 35
  29  40  56  71  86  70 118 161 206 255    Pix 41 36
  32  45  61  75  92  76 124 166 209 255    Pix 41 37
  36  48  63  80  96  79 129 173 218 255    Pix 41 38
  33  46  62  77  94  77 126 169 213 255    Pix 41 39
  39  52  68  83 101  82 133 176 221 255    Pix 41 40
  42  54  70  86 101  85 135 180 224 255    Pix 41 41
  30  44  59  74  91  73 123 165 208 255    Pix 41 42
  29  40  55  69  85  69 118 161 205 255    Pix 41 43
  31  45  61  76  93  77 125 168 212 255    Pix 41 44
  38  50  66  81  98  82 130 174 219 255    Pix 41 45
  38  51  66  81  97  81 130 174 220 255    Pix 41 46
  33  46  62  77  94  77 126 170 215 255    Pix 41 47
  30  44  59  73  90  74 124 165 211 255    Pix 41 48
  28  40  55  69  85  69 116 160 206 255    Pix 41 49
  28  41  55  69  86  70 119 161 206 255    Pix 41 50
  34  46  62  77  93  76 125 168 212 255    Pix 41 51
  43  55  70  86 102  86 135 178 223 255    Pix 41 52
  37  48  64  79  95  79 128 172 218 255    Pix 41 53
  34  46  62  77  93  77 125 170 213 255    Pix 41 54
  35  47  63  78  94  78 126 172 214 255    Pix 41 55
  30  44  59  74  91  73 123 166 211 255    Pix 41 56
  35  47  63  79  95  78 127 173 217 255    Pix 41 57
  36  48  63  78  95  78 128 172 213 255    Pix 41 58
  36  50  64  79  96  80 129 173 220 255    Pix 41 59
  30  43  59  72  90  73 123 165 211 255    Pix 41 60
  30  43  56  72  89  73 122 164 207 255    Pix 41 61
  27  38  53  69  84  69 116 159 204 255    Pix 41 62
  31  45  60  74  91  74 124 166 212 255    Pix 41 63
  35  47  62  78  94  78 128 171 216 255    Pix 41 64
  34  47  62  78  94  77 127 172 215 255    Pix 41 65
  30  43  59  73  90  73 124 166 212 255    Pix 41 66
  25  37  52  66  82  66 115 158 204 255    Pix 41 67
  28  40  55  70  86  69 118 161 205 255    Pix 41 68
  39  52  67  82  99  83 132 174 220 255    Pix 41 69
  43  56  71  86 104  87 136 180 224 255    Pix 41 70
  44  57  72  88 105  88 139 183 227 255    Pix 41 71
  34  47  63  77  94  78 127 172 219 255    Pix 41 72
  32  46  61  76  92  77 127 172 214 255    Pix 41 73
  34  47  62  78  94  79 127 173 217 255    Pix 41 74
  31  45  60  75  92  76 124 167 212 255    Pix 41 75
  33  47  63  78  95  78 127 172 217 255    Pix 41 76
  33  45  61  75  92  76 125 166 212 255    Pix 41 77
  30  43  57  73  90  72 123 165 211 255    Pix 41 78
  28  39  53  67  83  67 112 156 196 255    Pix 41 79
  37  48  65  80  97  81 131 174 221 255    Pix 42  0
  36  49  64  81  97  80 132 175 221 255    Pix 42  1
  40  53  68  84 100  84 135 180 225 255    Pix 42  2
  40  54  70  86 102  86 137 181 225 255    Pix 42  3
  44  56  72  88 106  87 140 183 228 255    Pix 42  4
  40  52  67  82  99  82 132 177 222 255    Pix 42  5
  35  47  63  79  96  79 130 174 221 255    Pix 42  6
  37  51  66  83 100  82 133 178 222 255    Pix 42  7
  37  51  67  84 101  84 135 179 223 255    Pix 42  8
  40  54  69  85 103  86 137 181 228 255    Pix 42  9
  40  52  68  84 101  85 136 180 226 255    Pix 42 10
  36  50  64  80  96  79 131 174 219 255    Pix 42 11
  31  45  60  76  93  76 126 171 216 255    Pix 42 12
  33  47  62  78  95  78 129 173 220 255    Pix 42 13
  29  42  57  72  91  72 123 168 213 255    Pix 42 14
  42  54  70  86 103  86 138 181 226 255    Pix 42 15
  44  57  72  89 106  89 141 185 230 255    Pix 42 16
  34  47  63  79  95  78 128 173 219 255    Pix 42 17
  33  46  62  78  95  78 128 173 219 255    Pix 42 18
  37  52  67  82 100  82 133 178 223 255    Pix 42 19
  33  47  63  78  95  78 129 174 220 255    Pix 42 20
  34  47  63  79  96  79 129 174 220 255    Pix 42 21
  35  47  63  79  95  79 129 174 220 255    Pix 42 22
  35  47  63  79  95  79 128 173 218 255    Pix 42 23
  30  44  60  76  92  76 127 171 217 255    Pix 42 24
  28  40  55  70  87  71 120 164 209 255    Pix 42 25
  31  44  60  75  92  74 125 169 213 255    Pix 42 26
  33  46  61  78  93  77 127 172 216 255    Pix 42 27
  35  47  63  79  96  79 128 174 220 255    Pix 42 28
  35  48  64  79  96  80 131 175 220 255    Pix 42 29
  28  42  57  72  88  72 122 165 210 255    Pix 42 30
  29  43  57  72  88  73 122 165 209 255    Pix 42 31
  29  42  57  73  89  74 124 167 212 255    Pix 42 32
  36  48  64  79  96  80 129 174 219 255    Pix 42 33
  39  52  68  83 100  84 133 177 222 255    Pix 42 34
  39  52  68  83  99  82 132 176 222 255    Pix 42 35
  31  46  60  76  92  76 125 170 215 255    Pix 42 36
  30  44  59  74  89  74 123 166 209 255    Pix 42 37
  33  47  63  79  95  79 128 174 219 255    Pix 42 38
  36  48  64  80  95  79 130 174 220 255    Pix 42 39
  38  52  67  83 100  83 133 178 222 255    Pix 42 40
  33  47  62  78  94  78 127 172 215 255    Pix 42 41
  29  41  57  72  88  72 121 164 208 255    Pix 42 42
  30  44  60  75  91  74 124 168 212 255    Pix 42 43
  28  40  56  71  87  70 121 164 209 255    Pix 42 44
  32  45  61  76  92  76 126 169 213 255    Pix 42 45
  35  48  64  80  95  79 129 174 220 255    Pix 42 46
  35  49  64  79  95  79 129 173 218 255    Pix 42 47
  29  41  58  73  89  74 124 166 212 255    Pix 42 48
  28  40  56  70  87  70 119 164 207 255    Pix 42 49
  29  42  57  72  89  73 123 166 210 255    Pix 42 50
  40  53  68  84 101  84 134 179 224 255    Pix 42 51
  39  53  68  83 100  83 133 178 222 255    Pix 42 52
  38  51  66  82 100  83 132 177 222 255    Pix 42 53
  32  45  61  77  92  77 126 172 215 255    Pix 42 54
  32  45  61  76  93  76 125 170 212 255    Pix 42 55
  32  46  61  77  93  77 126 171 215 255    Pix 42 56
  33  46  61  77  93  77 127 172 218 255    Pix 42 57
  36  47  63  79  95  79 129 174 219 255    Pix 42 58
  34  47  62  78  94  77 127 172 217 255    Pix 42 59
  28  39  55  69  86  70 119 163 207 255    Pix 42 60
  29  43  59  74  91  74 123 169 212 255    Pix 42 61
  30  43  58  73  89  73 124 166 211 255    Pix 42 62
  34  47  63  78  96  78 129 174 220 255    Pix 42 63
  33  46  61  77  93  77 127 172 217 255    Pix 42 64
  32  46  62  77  93  77 126 170 214 255    Pix 42 65
  25  37  52  68  85  68 117 161 206 255    Pix 42 66
  27  39  54  69  85  69 120 164 208 255    Pix 42 67
  24  36  50  65  81  65 113 158 203 255    Pix 42 68
  32  46  61  76  92  76 125 170 214 255    Pix 42 69
  37  50  65  81  97  80 130 175 220 255    Pix 42 70
  35  47  63  79  95  78 129 173 219 255    Pix 42 71
  32  46  61  77  94  77 127 173 218 255    Pix 42 72
  32  45  61  77  93  76 127 172 217 255    Pix 42 73
  33  47  62  79  95  79 131 174 220 255    Pix 42 74
  32  46  61  77  93  76 126 171 215 255    Pix 42 75
  33  46  62  77  94  77 127 173 216 255    Pix 42 76
  30  44  60  74  89  74 124 167 212 255    Pix 42 77
  29  43  58  73  91  73 124 169 213 255    Pix 42 78
  29  40  53  68  83  68 115 157 198 255    Pix 42 79
  38  51  65  82  99  82 132 176 222 255    Pix 43  0
  42  55  70  86 103  87 137 181 226 255    Pix 43  1
  37  50  65  80  98  81 131 176 221 255    Pix 43  2
  36  48  63  79  94  78 127 172 216 255    Pix 43  3
  41  53  69  84 101  85 134 179 224 255    Pix 43  4
  41  53  69  84 100  84 133 177 222 255    Pix 43  5
  34  47  64  79  96  80 130 174 220 255    Pix 43  6
  31  44  60  76  92  76 126 170 215 255    Pix 43  7
  33  47  63  78  95  79 128 173 220 255    Pix 43  8
  36  49  64  79  96  79 130 174 220 255    Pix 43  9
  32  45  60  77  93  76 126 170 214 255    Pix 43 10
  33  46  62  78  95  79 128 173 219 255    Pix 43 11
  31  44  59  75  92  75 124 168 213 255    Pix 43 12
  30  43  57  74  90  74 123 165 212 255    Pix 43 13
  30  44  57  74  91  74 124 168 212 255    Pix 43 14
  38  52  67  82  98  82 132 175 220 255    Pix 43 15
  41  55  70  85 102  86 138 180 227 255    Pix 43 16
  33  46  61  76  92  76 126 170 214 255    Pix 43 17
  37  49  65  80  97  80 131 176 222 255    Pix 43 18
  35  47  63  79  96  79 129 174 221 255    Pix 43 19
  31  45  60  76  92  76 125 170 215 255    Pix 43 20
  35  48  64  79  97  80 130 175 221 255    Pix 43 21
  34  46  62  78  94  77 128 172 219 255    Pix 43 22
  32  46  61  77  93  77 126 172 214 255    Pix 43 23
  26  39  53  69  85  69 119 162 209 255    Pix 43 24
  28  41  56  71  88  72 122 165 211 255    Pix 43 25
  29  42  59  75  91  74 125 170 214 255    Pix 43 26
  36  49  65  81  98  81 132 176 223 255    Pix 43 27
  33  46  62  78  94  78 127 171 215 255    Pix 43 28
  33  47  62  78  95  78 128 172 219 255    Pix 43 29
  30  42  58  72  90  74 124 167 213 255    Pix 43 30
  31  45  61  76  93  77 126 172 217 255    Pix 43 31
  31  45  60  76  92  77 126 172 215 255    Pix 43 32
  38  51  65  80  97  81 130 175 221 255    Pix 43 33
  38  52  67  82  97  82 131 175 220 255    Pix 43 34
  38  52  67  83 100  82 133 178 222 255    Pix 43 35
  31  44  60  74  91  76 124 168 213 255    Pix 43 36
  32  45  61  75  93  76 125 170 213 255    Pix 43 37
  32  46  61  76  93  76 125 169 214 255    Pix 43 38
  34  47  63  79  95  78 128 173 219 255    Pix 43 39
  38  51  66  82  98  82 131 175 221 255    Pix 43 40
  34  47  62  78  95  79 128 173 218 255    Pix 43 41
  30  44  60  76  92  76 125 170 215 255    Pix 43 42
  29  41  56  72  88  72 121 165 210 255    Pix 43 43
  30  42  59  73  91  73 124 166 211 255    Pix 43 44
  31  44  59  74  91  75 125 167 213 255    Pix 43 45
  32  45  61  77  93  77 125 169 212 255    Pix 43 46
  32  46  62  77  94  78 127 172 217 255    Pix 43 47
  27  38  54  69  85  69 117 162 206 255    Pix 43 48
  30  43  60  75  92  74 124 168 213 255    Pix 43 49
  25  37  52  66  81  66 116 158 205 255    Pix 43 50
  37  51  65  80  98  81 131 174 220 255    Pix 43 51
  36  48  63  79  95  79 128 173 219 255    Pix 43 52
  36  49  64  79  96  79 128 173 218 255    Pix 43 53
  30  43  57  73  88  72 121 165 208 255    Pix 43 54
  31  44  60  74  91  75 124 166 212 255    Pix 43 55
  32  45  61  77  93  76 126 169 213 255    Pix 43 56
  34  47  63  78  95  78 127 173 217 255    Pix 43 57
  32  45  61  76  93  76 125 168 213 255    Pix 43 58
  32  45  61  76  92  75 126 169 213 255    Pix 43 59
  26  38  53  69  85  68 120 162 207 255    Pix 43 60
  29  41  57  71  88  70 121 164 207 255    Pix 43 61
  26  38  52  66  83  67 116 160 205 255    Pix 43 62
  29  43  56  70  87  71 120 163 207 255    Pix 43 63
  32  45  60  76  92  75 125 169 212 255    Pix 43 64
  31  44  60  75  92  75 124 168 212 255    Pix 43 65
  24  36  52  67  83  67 116 159 204 255    Pix 43 66
  28  40  54  70  86  69 118 162 206 255    Pix 43 67
  26  38  53  68  84  68 117 161 206 255    Pix 43 68
  33  46  62  78  94  77 127 173 216 255    Pix 43 69
  40  54  69  84 101  86 134 179 223 255    Pix 43 70
  38  50  65  80  96  80 131 175 221 255    Pix 43 71
  28  41  55  71  87  70 120 163 207 255    Pix 43 72
  33  47  62  78  95  78 128 173 220 255    Pix 43 73
  32  46  61  76  93  76 127 171 215 255    Pix 43 74
  33  46  62  77  94  77 128 173 217 255    Pix 43 75
  33  46  62  77  93  77 126 169 213 255    Pix 43 76
  34  48  63  79  96  79 130 174 220 255    Pix 43 77
  29  42  57  73  89  72 123 166 209 255    Pix 43 78
  29  41  53  68  84  68 115 158 199 255    Pix 43 79
  31  45  60  75  91  74 124 165 209 255    Pix 44  0
  31  45  60  75  92  76 125 165 209 255    Pix 44  1
  31  45  60  74  91  75 123 165 208 255    Pix 44  2
  33  46  61  77  94  78 127 172 216 255    Pix 44  3
  36  49  64  80  96  79 129 173 219 255    Pix 44  4
  36  47  63  79  96  78 127 172 214 255    Pix 44  5
  27  38  53  69  84  68 117 161 205 255    Pix 44  6
  30  43  59  75  91  74 124 166 211 255    Pix 44  7
  29  42  58  72  88  72 121 164 208 255    Pix 44  8
  30  44  60  75  90  75 124 165 211 255    Pix 44  9
  32  45  61  76  93  76 126 169 213 255    Pix 44 10
  30  43  59  73  90  74 123 165 210 255    Pix 44 11
  28  40  55  69  86  70 120 163 205 255    Pix 44 12
  24  36  51  67  83  65 116 158 204 255    Pix 44 13
  24  36  51  65  81  65 114 157 201 255    Pix 44 14
  33  47  63  78  94  78 128 172 216 255    Pix 44 15
  37  51  66  82  99  82 132 175 220 255    Pix 44 16
  31  44  59  74  91  75 123 166 211 255    Pix 44 17
  28  40  55  70  87  70 118 162 206 255    Pix 44 18
  28  40  55  69  86  69 120 163 207 255    Pix 44 19
  29  43  57  72  89  73 123 165 210 255    Pix 44 20
  28  41  56  71  88  71 121 165 209 255    Pix 44 21
  28  40  55  69  85  69 118 161 206 255    Pix 44 22
  26  38  53  68  84  68 116 160 205 255    Pix 44 23
  23  36  51  66  82  66 117 159 204 255    Pix 44 24
  23  36  51  66  81  67 115 159 204 255    Pix 44 25
  26  38  53  68  84  68 118 162 206 255    Pix 44 26
  31  45  61  77  93  76 126 171 216 255    Pix 44 27
  29  43  58  72  90  73 122 165 209 255    Pix 44 28
  25  36  51  66  83  65 114 158 203 255    Pix 44 29
  20  32  47  63  79  63 112 156 200 255    Pix 44 30
  22  34  48  64  80  64 113 157 201 255    Pix 44 31
  27  40  56  70  87  70 120 163 207 255    Pix 44 32
  33  47  62  77  93  77 126 171 214 255    Pix 44 33
  34  47  63  78  94  78 128 172 217 255    Pix 44 34
  31  44  61  75  92  76 124 169 212 255    Pix 44 35
  28  42  55  70  86  71 119 162 205 255    Pix 44 36
  25  37  52  66  82  66 115 157 202 255    Pix 44 37
  22  34  50  63  79  64 112 156 199 255    Pix 44 38
  29  43  57  73  88  72 121 163 207 255    Pix 44 39
  29  42  57  71  88  71 120 164 208 255    Pix 44 40
  28  40  56  70  86  70 120 163 206 255    Pix 44 41
  25  37  52  67  84  68 117 160 205 255    Pix 44 42
  22  35  51  64  81  65 114 158 203 255    Pix 44 43
  24  36  50  66  82  65 114 158 201 255    Pix 44 44
  26  37  53  67  84  67 116 159 203 255    Pix 44 45
  24  36  51  65  81  65 113 156 200 255    Pix 44 46
  29  42  57  73  88  72 122 164 207 255    Pix 44 47
  21  32  47  63  79  62 111 154 198 255    Pix 44 48
  24  36  50  65  82  66 114 158 204 255    Pix 44 49
  18  30  45  60  75  60 108 150 194 255    Pix 44 50
  31  43  59  73  89  73 121 165 207 255    Pix 44 51
  29  42  56  71  87  71 120 163 205 255    Pix 44 52
  31  44  60  75  91  74 124 167 210 255    Pix 44 53
  27  39  53  69  85  69 117 161 205 255    Pix 44 54
  28  40  54  69  85  69 118 161 205 255    Pix 44 55
  24  37  51  66  82  66 115 157 203 255    Pix 44 56
  28  40  54  70  85  70 118 161 205 255    Pix 44 57
  29  43  59  72  89  73 122 165 209 255    Pix 44 58
  29  42  57  71  87  72 121 165 207 255    Pix 44 59
  22  35  49  64  80  64 113 157 203 255    Pix 44 60
  22  35  50  64  80  64 114 158 202 255    Pix 44 61
  24  37  52  66  84  66 117 160 205 255    Pix 44 62
  28  41  55  70  87  70 120 163 207 255    Pix 44 63
  25  37  52  67  83  67 117 159 204 255    Pix 44 64
  26  37  51  65  82  65 113 157 202 255    Pix 44 65
  17  31  46  61  76  61 109 152 196 255    Pix 44 66
  24  36  51  66  83  66 116 159 204 255    Pix 44 67
  22  34  49  64  80  65 114 158 204 255    Pix 44 68
  31  44  59  75  91  75 124 167 210 255    Pix 44 69
  31  44  61  76  91  76 125 166 209 255    Pix 44 70
  29  41  56  72  88  72 121 164 207 255    Pix 44 71
  21  33  48  63  78  63 111 155 198 255    Pix 44 72
  23  35  50  64  80  65 113 156 200 255    Pix 44 73
  26  36  52  67  82  67 117 159 204 255    Pix 44 74
  23  36  50  64  81  65 113 157 201 255    Pix 44 75
  26  36  51  65  82  65 115 158 204 255    Pix 44 76
  28  40  55  69  85  69 118 162 206 255    Pix 44 77
  21  33  47  63  79  64 111 156 200 255    Pix 44 78
  21  32  46  61  77  61 107 148 191 255    Pix 44 79
  30  44  59  72  89  72 121 164 207 255    Pix 45  0
  32  46  62  77  93  77 125 168 212 255    Pix 45  1
  29  42  58  71  88  72 120 163 207 255    Pix 45  2
  30  44  60  74  91  74 123 165 210 255    Pix 45  3
  31  44  59  73  90  74 123 166 210 255    Pix 45  4
  31  45  60  75  92  75 124 166 210 255    Pix 45  5
  28  41  55  71  87  69 120 163 206 255    Pix 45  6
  29  43  57  72  88  72 122 165 207 255    Pix 45  7
  25  37  52  66  83  67 116 159 203 255    Pix 45  8
  25  37  52  67  84  67 116 159 204 255    Pix 45  9
  29  41  56  70  87  70 119 162 206 255    Pix 45 10
  27  39  53  68  83  67 115 158 204 255    Pix 45 11
  23  35  50  65  81  65 114 158 204 255    Pix 45 12
  22  33  47  63  79  63 111 155 199 255    Pix 45 13
  19  31  46  61  77  61 109 151 194 255    Pix 45 14
  30  43  59  73  89  73 121 164 208 255    Pix 45 15
  33  46  63  77  93  77 127 169 212 255    Pix 45 16
  31  44  59  72  89  73 122 161 205 255    Pix 45 17
  29  42  56  71  88  71 120 163 207 255    Pix 45 18
  27  38  54  69  85  68 118 160 205 255    Pix 45 19
  26  38  52  67  84  68 117 159 205 255    Pix 45 20
  30  44  60  75  91  76 124 166 212 255    Pix 45 21
  29  44  59  73  90  74 124 166 210 255    Pix 45 22
  29  42  57  71  87  72 120 163 206 255    Pix 45 23
  21  32  47  63  78  63 111 156 198 255    Pix 45 24
  20  32  47  62  78  62 110 156 199 255    Pix 45 25
  21  32  48  63  80  63 111 156 199 255    Pix 45 26
  25  37  53  68  84  68 116 160 205 255    Pix 45 27
  28  39  54  68  84  69 116 160 205 255    Pix 45 28
  26  38  54  68  85  69 117 159 205 255    Pix 45 29
  22  34  50  65  81  64 113 157 203 255    Pix 45 30
  19  30  45  61  76  60 108 152 194 255    Pix 45 31
  21  33  47  63  79  64 112 157 202 255    Pix 45 32
  29  40  55  69  86  69 117 159 204 255    Pix 45 33
  30  44  60  73  90  74 123 165 208 255    Pix 45 34
  29  43  57  70  86  71 119 162 206 255    Pix 45 35
  24  37  51  65  83  66 114 157 203 255    Pix 45 36
  26  38  52  67  84  68 116 159 204 255    Pix 45 37
  22  34  48  63  79  63 111 155 197 255    Pix 45 38
  23  34  49  63  79  63 110 155 197 255    Pix 45 39
  24  37  52  66  82  66 114 158 202 255    Pix 45 40
  22  36  50  64  80  65 114 157 201 255    Pix 45 41
  20  32  46  61  77  63 110 154 197 255    Pix 45 42
  19  31  46  61  77  61 110 153 195 255    Pix 45 43
  19  31  46  61  76  61 108 152 195 255    Pix 45 44
  26  37  52  67  83  68 116 158 203 255    Pix 45 45
  27  37  53  67  84  67 116 159 204 255    Pix 45 46
  28  38  53  68  84  68 116 159 203 255    Pix 45 47
  21  33  48  64  80  64 111 157 200 255    Pix 45 48
  19  32  46  61  78  62 110 153 197 255    Pix 45 49
  20  32  47  62  77  62 110 153 197 255    Pix 45 50
  30  43  57  72  89  73 121 164 208 255    Pix 45 51
  29  40  56  69  85  69 117 160 204 255    Pix 45 52
  29  42  56  71  87  71 118 162 206 255    Pix 45 53
  23  36  50  64  79  64 112 156 199 255    Pix 45 54
  20  32  46  61  76  61 108 150 193 255    Pix 45 55
  27  38  53  68  84  68 117 159 204 255    Pix 45 56
  24  37  51  65  81  64 113 156 198 255    Pix 45 57
  25  37  52  66  82  66 114 157 202 255    Pix 45 58
  25  36  51  66  81  66 114 157 199 255    Pix 45 59
  17  30  44  60  76  61 108 150 194 255    Pix 45 60
  19  31  46  61  77  61 108 151 194 255    Pix 45 61
  21  34  49  64  80  64 115 158 203 255    Pix 45 62
  24  36  50  64  81  65 114 157 203 255    Pix 45 63
  27  39  53  68  84  68 117 160 205 255    Pix 45 64
  23  36  50  64  80  65 113 157 201 255    Pix 45 65
  22  35  49  65  83  65 116 158 204 255    Pix 45 66
  21  33  47  64  79  63 112 157 200 255    Pix 45 67
  22  33  48  63  79  63 112 156 200 255    Pix 45 68
  28  40  54  69  85  69 117 160 204 255    Pix 45 69
  28  40  54  69  86  70 119 161 206 255    Pix 45 70
  27  38  53  68  84  68 116 159 203 255    Pix 45 71
  21  34  47  63  79  63 111 156 198 255    Pix 45 72
  27  39  53  68  85  69 118 160 205 255    Pix 45 73
  24  36  51  67  82  65 116 159 203 255    Pix 45 74
  21  33  47  63  79  63 111 156 199 255    Pix 45 75
  22  33  49  63  79  63 111 156 197 255    Pix 45 76
  27  37  52  65  82  67 116 159 204 255    Pix 45 77
  19  32  46  62  77  61 110 153 198 255    Pix 45 78
  17  28  43  56  70  56 100 141 182 255    Pix 45 79
