  28  37  52  68  85  67 117 165 210 255    Pix 41 38
  30  42  56  71  88  70 121 170 215 255    Pix 41 39
  26  36  51  64  81  63 112 160 206 255    Pix 41 40
  28  38  52  67  84  67 116 164 210 255    Pix 41 41
  24  35  49  64  80  63 113 161 206 255    Pix 41 42
  18  31  45  60  77  60 109 157 203 255    Pix 41 43
  21  32  47  63  79  62 112 159 206 255    Pix 41 44
  22  33  47  62  77  62 109 157 202 255    Pix 41 45
  29  42  56  72  89  72 122 170 215 255    Pix 41 46
  27  37  52  66  83  65 115 163 207 255    Pix 41 47
  19  31  45  61  77  60 109 158 204 255    Pix 41 48
  17  30  45  60  74  57 107 155 199 255    Pix 41 49
  20  30  45  61  77  60 108 156 201 255    Pix 41 50
  31  43  58  71  89  72 121 169 213 255    Pix 41 51
  28  39  52  66  83  66 114 162 207 255    Pix 41 52
  31  44  59  74  90  72 122 172 215 255    Pix 41 53
  22  33  47  63  78  63 110 159 205 255    Pix 41 54
  25  36  49  64  79  64 112 160 206 255    Pix 41 55
  27  36  51  65  83  64 115 161 207 255    Pix 41 56
  28  38  52  67  84  67 116 163 209 255    Pix 41 57
  29  40  54  69  86  68 120 168 213 255    Pix 41 58
  25  36  50  64  80  63 112 160 206 255    Pix 41 59
  20  31  47  61  78  61 110 157 204 255    Pix 41 60
  23  33  48  63  80  63 111 160 206 255    Pix 41 61
  16  30  44  60  75  59 106 155 198 255    Pix 41 62
  28  40  54  69  85  68 119 166 212 255    Pix 41 63
  27  39  53  68  86  68 118 166 210 255    Pix 41 64
  28  37  52  67  83  65 114 163 207 255    Pix 41 65
  22  33  47  63  79  62 111 159 206 255    Pix 41 66
  20  31  45  61  77  60 108 156 202 255    Pix 41 67
  20  32  46  62  78  62 111 158 206 255    Pix 41 68
  33  46  61  76  92  76 126 173 219 255    Pix 41 69
  30  44  58  73  89  71 121 169 213 255    Pix 41 70
  30  43  56  69  85  68 118 165 210 255    Pix 41 71
  23  33  47  62  77  62 109 156 201 255    Pix 41 72
  27  37  50  65  82  64 115 162 207 255    Pix 41 73
  28  40  54  68  85  68 117 165 209 255    Pix 41 74
  28  40  53  67  83  65 114 162 207 255    Pix 41 75
  28  38  51  66  82  65 113 161 206 255    Pix 41 76
  25  36  49  63  79  63 111 158 204 255    Pix 41 77
  18  30  44  59  74  58 107 152 196 255    Pix 41 78
  19  30  43  57  71  56  98 144 186 255    Pix 41 79
  45  57  71  87 104  87 139 187 235 255    Pix 42  0
  44  55  69  85 101  84 136 185 231 255    Pix 42  1
  45  57  71  87 106  86 140 188 234 255    Pix 42  2
  46  60  75  91 108  91 142 191 238 255    Pix 42  3
  45  58  73  89 107  89 141 191 239 255    Pix 42  4
  45  58  72  87 105  86 138 188 233 255    Pix 42  5
  36  47  62  79  95  78 127 175 222 255    Pix 42  6
  36  47  63  79  96  78 130 180 225 255    Pix 42  7
  35  47  62  77  94  77 126 175 220 255    Pix 42  8
  39  52  66  81  99  80 133 181 228 255    Pix 42  9
  43  54  69  86 103  85 137 186 232 255    Pix 42 10
  37  50  64  79  97  79 131 178 223 255    Pix 42 11
  30  41  56  70  87  69 119 170 215 255    Pix 42 12
  32  46  61  76  93  76 126 174 221 255    Pix 42 13
  32  45  60  76  93  75 126 174 220 255    Pix 42 14
  44  54  67  85 102  84 135 185 230 255    Pix 42 15
  45  59  73  88 106  88 139 188 235 255    Pix 42 16
  42  52  67  81  99  81 130 180 224 255    Pix 42 17
  37  48  63  78  96  78 128 177 222 255    Pix 42 18
  36  47  63  77  95  78 128 175 222 255    Pix 42 19
  34  47  62  77  94  77 125 174 221 255    Pix 42 20
  40  52  66  83  99  81 133 181 227 255    Pix 42 21
  38  51  64  80  97  79 131 179 224 255    Pix 42 22
  40  52  66  82 100  82 134 185 229 255    Pix 42 23
  33  45  60  76  92  74 124 173 220 255    Pix 42 24
  29  41  54  69  85  68 118 166 211 255    Pix 42 25
  29  41  55  70  87  68 118 167 212 255    Pix 42 26
  36  48  62  77  95  78 128 176 222 255    Pix 42 27
  32  45  60  75  92  74 124 172 218 255    Pix 42 28
  37  49  63  79  95  79 129 177 223 255    Pix 42 29
  31  44  59  75  91  74 124 173 219 255    Pix 42 30
  32  44  59  74  91  73 124 172 218 255    Pix 42 31
  31  44  58  74  91  73 123 172 219 255    Pix 42 32
  40  51  64  80  96  79 129 179 223 255    Pix 42 33
  42  54  67  83  99  82 132 180 225 255    Pix 42 34
  41  52  65  80  98  79 131 179 226 255    Pix 42 35
  37  48  63  79  96  79 129 176 222 255    Pix 42 36
  35  47  62  78  94  77 127 175 221 255    Pix 42 37
  33  47  62  77  93  77 125 174 220 255    Pix 42 38
  37  47  63  78  96  78 128 177 223 255    Pix 42 39
  39  50  64  79  97  79 131 180 225 255    Pix 42 40
  37  48  63  79  95  78 127 175 222 255    Pix 42 41
  31  44  59  75  92  73 124 173 219 255    Pix 42 42
  31  44  60  74  91  74 124 173 219 255    Pix 42 43
  28  41  55  69  86  69 121 168 212 255    Pix 42 44
  40  53  68  85 102  84 136 186 231 255    Pix 42 45
  36  48  63  78  95  78 128 175 222 255    Pix 42 46
  37  48  62  78  95  78 129 176 223 255    Pix 42 47
  33  46  62  77  94  77 128 176 223 255    Pix 42 48
  30  44  58  73  91  72 122 171 215 255    Pix 42 49
  28  39  53  67  84  65 116 163 208 255    Pix 42 50
  42  54  69  84 101  83 135 184 229 255    Pix 42 51
  44  56  70  86 103  85 136 184 229 255    Pix 42 52
  40  50  64  79  96  79 129 176 223 255    Pix 42 53
  35  47  63  78  96  77 128 176 223 255    Pix 42 54
  32  46  60  75  91  74 123 172 216 255    Pix 42 55
  31  44  59  72  89  71 121 169 213 255    Pix 42 56
  33  46  60  76  92  74 124 172 218 255    Pix 42 57
  34  46  61  76  93  75 124 173 219 255    Pix 42 58
  36  47  63  77  94  77 127 174 221 255    Pix 42 59
  31  44  58  73  89  71 122 171 214 255    Pix 42 60
  28  40  52  67  84  66 116 164 208 255    Pix 42 61
  30  42  56  70  87  69 119 167 213 255    Pix 42 62
  33  46  61  75  92  74 125 173 218 255    Pix 42 63
  38  49  64  79  97  79 130 179 224 255    Pix 42 64
  33  46  60  75  92  75 123 171 215 255    Pix 42 65
  29  41  54  69  84  67 117 166 212 255    Pix 42 66
  29  40  54  68  86  67 116 164 210 255    Pix 42 67
  27  37  50  64  81  63 111 159 205 255    Pix 42 68
  41  53  67  81  98  81 130 178 223 255    Pix 42 69
  38  51  64  79  96  79 129 176 222 255    Pix 42 70
  39  51  65  80  98  79 130 179 223 255    Pix 42 71
  32  44  60  73  88  72 119 167 210 255    Pix 42 72
  34  46  61  76  93  76 125 173 218 255    Pix 42 73
  33  46  60  73  91  74 123 170 214 255    Pix 42 74
  32  45  59  72  88  72 119 166 210 255    Pix 42 75
  33  46  60  73  88  72 119 165 208 255    Pix 42 76
  33  45  59  74  90  73 121 166 210 255    Pix 42 77
  29  43  56  70  87  69 117 165 209 255    Pix 42 78
  29  38  51  63  79  64 108 151 192 255    Pix 42 79
  45  58  73  89 107  88 140 190 236 255    Pix 43  0
  42  53  68  83 100  82 133 181 226 255    Pix 43  1
  43  53  67  82 100  82 132 180 227 255    Pix 43  2
  40  52  66  83  98  80 132 179 224 255    Pix 43  3
  44  54  69  84 101  84 135 182 229 255    Pix 43  4
  45  58  71  87 105  86 138 187 231 255    Pix 43  5
  33  46  61  77  94  76 125 173 221 255    Pix 43  6
  38  50  65  80  97  79 131 179 226 255    Pix 43  7
  36  48  63  79  96  79 128 178 224 255    Pix 43  8
  35  47  62  77  94  77 125 173 219 255    Pix 43  9
  39  51  65  81  99  80 132 181 228 255    Pix 43 10
  37  48  63  79  96  78 128 176 223 255    Pix 43 11
  33  46  61  77  94  77 127 175 222 255    Pix 43 12
  31  44  59  74  91  72 123 172 217 255    Pix 43 13
  32  46  61  76  94  77 126 175 221 255    Pix 43 14
  43  53  68  83  99  82 130 179 223 255    Pix 43 15
  45  58  72  87 105  87 139 188 232 255    Pix 43 16
  40  51  65  80  96  79 128 176 222 255    Pix 43 17
  34  46  61  76  92  75 125 172 218 255    Pix 43 18
  30  42  57  71  86  70 119 167 212 255    Pix 43 19
  34  46  62  78  93  76 125 173 220 255    Pix 43 20
  37  49  63  79  96  79 128 176 223 255    Pix 43 21
  35  47  62  77  93  77 125 173 219 255    Pix 43 22
  35  47  61  76  93  76 124 172 219 255    Pix 43 23
  31  44  59  73  92  72 123 171 217 255    Pix 43 24
  30  43  57  71  88  70 119 168 212 255    Pix 43 25
  31  45  60  75  92  73 124 173 219 255    Pix 43 26
  36  47  62  78  94  77 126 174 220 255    Pix 43 27
  34  47  61  76  92  74 124 171 214 255    Pix 43 28
  36  48  63  77  94  77 126 175 220 255    Pix 43 29
  30  44  59  73  90  71 122 170 214 255    Pix 43 30
  31  45  60  76  91  74 125 172 217 255    Pix 43 31
  32  45  60  74  91  73 124 172 216 255    Pix 43 32
  39  50  65  79  96  79 129 175 222 255    Pix 43 33
  40  52  65  80  98  79 130 178 223 255    Pix 43 34
  43  54  68  85 100  83 133 182 228 255    Pix 43 35
  35  46  62  77  94  77 126 174 220 255    Pix 43 36
  33  46  61  76  93  76 124 172 218 255    Pix 43 37
  33  46  61  76  92  74 124 173 219 255    Pix 43 38
  34  46  60  74  90  75 123 170 215 255    Pix 43 39
  36  47  62  78  95  77 127 174 220 255    Pix 43 40
  33  45  60  75  92  74 123 170 215 255    Pix 43 41
  28  39  52  66  81  66 112 160 205 255    Pix 43 42
  29  41  55  69  86  69 118 165 209 255    Pix 43 43
  28  39  53  67  84  67 116 163 209 255    Pix 43 44
  36  48  63  78  95  78 128 174 221 255    Pix 43 45
  36  47  62  78  93  77 126 173 219 255    Pix 43 46
  38  48  63  78  95  78 128 175 221 255    Pix 43 47
  29  41  53  69  85  68 117 165 211 255    Pix 43 48
  29  42  56  69  85  69 118 166 211 255    Pix 43 49
  27  38  52  67  82  65 113 162 206 255    Pix 43 50
  39  51  63  79  96  79 129 175 221 255    Pix 43 51
  39  50  63  79  95  78 128 175 222 255    Pix 43 52
  37  47  62  77  94  77 126 174 219 255    Pix 43 53
  32  46  61  75  92  75 124 171 215 255    Pix 43 54
  35  47  61  77  93  75 125 172 218 255    Pix 43 55
  34  46  60  76  91  74 124 171 215 255    Pix 43 56
  32  45  59  73  90  72 120 168 212 255    Pix 43 57
  35  47  62  77  93  77 126 173 219 255    Pix 43 58
  37  48  63  79  96  78 128 175 221 255    Pix 43 59
  28  40  53  66  83  65 114 161 207 255    Pix 43 60
  28  39  52  67  83  66 114 162 207 255    Pix 43 61
  30  43  56  71  87  70 119 167 211 255    Pix 43 62
  31  44  57  71  88  70 118 165 209 255    Pix 43 63
  36  47  62  78  95  77 126 173 219 255    Pix 43 64
  33  46  59  74  91  73 121 168 212 255    Pix 43 65
  28  38  52  66  82  65 113 160 206 255    Pix 43 66
  29  39  52  65  82  65 113 160 206 255    Pix 43 67
  26  36  50  65  80  63 111 158 203 255    Pix 43 68
  40  50  63  79  96  78 127 174 220 255    Pix 43 69
  39  50  63  78  94  78 126 173 217 255    Pix 43 70
  39  51  63  79  95  78 126 174 219 255    Pix 43 71
  33  45  59  72  90  72 119 167 210 255    Pix 43 72
  32  45  59  72  89  72 119 166 211 255    Pix 43 73
  32  44  58  72  87  70 121 166 211 255    Pix 43 74
  32  45  60  73  89  72 120 166 209 255    Pix 43 75
  38  49  63  79  95  78 127 173 218 255    Pix 43 76
  32  45  59  73  90  72 119 166 210 255    Pix 43 77
  28  39  53  66  83  66 113 160 206 255    Pix 43 78
  28  37  50  62  78  63 108 150 192 255    Pix 43 79
  32  46  62  77  94  77 128 176 223 255    Pix 44  0
  31  44  60  75  93  74 125 174 222 255    Pix 44  1
  32  45  61  76  93  76 126 176 222 255    Pix 44  2
  35  47  62  79  95  78 129 178 225 255    Pix 44  3
  32  45  60  75  92  74 125 172 219 255    Pix 44  4
  31  44  59  74  90  72 124 173 219 255    Pix 44  5
  26  36  50  65  82  64 115 164 211 255    Pix 44  6
  27  39  53  67  84  66 117 166 212 255    Pix 44  7
  28  40  53  69  86  68 119 168 214 255    Pix 44  8
  25  37  51  66  83  65 116 163 210 255    Pix 44  9
  26  37  53  68  85  67 117 166 211 255    Pix 44 10
  28  39  54  68  86  68 119 170 215 255    Pix 44 11
  22  35  49  65  81  63 115 164 211 255    Pix 44 12
  21  33  47  63  79  63 112 159 207 255    Pix 44 13
  24  35  50  66  82  65 116 166 213 255    Pix 44 14
  30  43  58  72  89  72 122 171 215 255    Pix 44 15
  30  41  56  69  85  70 118 167 213 255    Pix 44 16
  32  45  60  76  92  74 125 173 220 255    Pix 44 17
  28  40  54  69  86  69 119 169 214 255    Pix 44 18
  26  38  52  68  84  67 118 165 212 255    Pix 44 19
  25  37  50  65  81  64 113 163 207 255    Pix 44 20
  24  36  49  63  81  64 113 162 207 255    Pix 44 21
  29  42  56  71  89  71 121 168 213 255    Pix 44 22
  25  36  49  64  82  64 114 162 207 255    Pix 44 23
  17  30  44  60  76  58 107 156 201 255    Pix 44 24
  18  31  45  61  77  60 108 157 203 255    Pix 44 25
  21  32  46  62  78  61 110 158 204 255    Pix 44 26
  27  38  52  68  85  67 117 167 212 255    Pix 44 27
  28  38  53  67  85  67 117 166 212 255    Pix 44 28
  28  39  54  69  86  68 119 167 213 255    Pix 44 29
  20  32  46  62  78  62 110 159 205 255    Pix 44 30
  17  30  44  59  75  58 108 155 201 255    Pix 44 31
  16  29  43  59  74  57 107 156 201 255    Pix 44 32
  30  42  56  71  87  70 120 167 213 255    Pix 44 33
  28  41  53  68  84  67 117 164 209 255    Pix 44 34
  31  43  59  73  90  72 123 172 217 255    Pix 44 35
  24  35  49  63  79  63 112 161 207 255    Pix 44 36
  21  31  45  60  77  60 108 155 201 255    Pix 44 37
  23  34  47  63  79  63 111 159 206 255    Pix 44 38
  28  39  53  68  85  67 119 167 213 255    Pix 44 39
  29  40  55  70  87  69 120 169 214 255    Pix 44 40
  27  38  53  68  85  67 118 166 212 255    Pix 44 41
  20  32  46  61  78  61 110 159 206 255    Pix 44 42
  21  31  46  62  79  62 111 160 207 255    Pix 44 43
  18  30  45  61  77  60 108 156 203 255    Pix 44 44
  24  36  49  64  81  63 113 160 207 255    Pix 44 45
  25  36  51  64  82  64 115 163 207 255    Pix 44 46
  26  36  51  66  83  65 115 163 209 255    Pix 44 47
  19  31  46  61  78  62 109 157 203 255    Pix 44 48
  15  29  44  59  75  58 107 156 199 255    Pix 44 49
  15  29  43  57  72  56 103 151 193 255    Pix 44 50
  30  43  56  70  87  70 120 168 212 255    Pix 44 51
  27  38  51  65  81  64 113 160 206 255    Pix 44 52
  30  43  57  71  88  69 121 170 214 255    Pix 44 53
  26  37  52  65  83  65 115 165 211 255    Pix 44 54
  26  37  50  65  83  64 114 164 207 255    Pix 44 55
  21  33  47  62  78  62 110 158 203 255    Pix 44 56
  27  38  52  67  82  64 114 163 208 255    Pix 44 57
  26  36  50  65  81  64 112 161 207 255    Pix 44 58
  22  33  47  62  78  61 111 158 204 255    Pix 44 59
  19  31  46  61  78  61 109 158 205 255    Pix 44 60
  15  28  41  56  71  55 103 150 194 255    Pix 44 61
  16  30  44  59  74  59 106 153 199 255    Pix 44 62
  24  35  47  63  79  63 110 158 203 255    Pix 44 63
  24  36  49  64  79  63 111 159 205 255    Pix 44 64
  21  32  46  61  77  60 108 155 198 255    Pix 44 65
  15  28  41  55  71  55 101 149 195 255    Pix 44 66
  19  29  44  59  75  58 105 154 197 255    Pix 44 67
  14  24  36  52  67  51  98 144 189 255    Pix 44 68
  31  44  57  73  89  70 120 168 212 255    Pix 44 69
  28  38  52  66  80  65 112 159 204 255    Pix 44 70
  28  40  53  66  83  66 114 160 206 255    Pix 44 71
  16  30  43  57  72  56 101 148 193 255    Pix 44 72
  25  36  49  64  80  63 112 160 206 255    Pix 44 73
  22  32  46  61  77  61 108 154 198 255    Pix 44 74
  24  35  47  63  79  62 111 158 203 255    Pix 44 75
  23  33  47  62  78  62 109 156 201 255    Pix 44 76
  25  36  48  63  79  63 110 158 203 255    Pix 44 77
  17  30  44  58  74  59 103 151 193 255    Pix 44 78
  15  27  38  51  65  51  95 138 179 255    Pix 44 79
  30  43  56  69  87  69 120 167 214 255    Pix 45  0
  30  42  57  72  88  71 120 169 214 255    Pix 45  1
  30  44  58  73  90  72 123 170 216 255    Pix 45  2
  33  46  62  78  94  76 127 175 222 255    Pix 45  3
  30  43  57  73  89  71 122 171 217 255    Pix 45  4
  29  41  55  70  86  69 119 166 212 255    Pix 45  5
  25  36  49  64  81  63 114 162 207 255    Pix 45  6
  24  36  48  63  79  63 111 160 205 255    Pix 45  7
  25  36  50  64  81  64 114 162 208 255    Pix 45  8
  21  33  47  63  79  62 111 159 206 255    Pix 45  9
  28  40  53  68  86  68 118 166 212 255    Pix 45 10
  26  36  50  64  81  65 114 163 208 255    Pix 45 11
  20  32  46  62  78  61 110 157 204 255    Pix 45 12
  20  33  47  63  79  63 111 159 205 255    Pix 45 13
  21  34  47  63  79  63 112 159 207 255    Pix 45 14
  32  45  60  75  92  74 124 172 215 255    Pix 45 15
  31  45  59  75  91  74 124 172 216 255    Pix 45 16
  30  42  56  71  88  69 119 167 213 255    Pix 45 17
  25  37  50  64  81  64 113 162 207 255    Pix 45 18
  22  33  47  62  79  61 110 158 205 255    Pix 45 19
  28  38  53  67  84  67 117 164 208 255    Pix 45 20
  24  35  48  64  79  63 111 158 205 255    Pix 45 21
  28  39  53  67  84  67 116 164 209 255    Pix 45 22
  26  37  51  66  83  65 115 163 208 255    Pix 45 23
  15  28  41  55  71  55 103 150 196 255    Pix 45 24
  19  31  46  62  77  61 109 158 203 255    Pix 45 25
  15  28  41  56  71  54 102 150 195 255    Pix 45 26
  28  39  52  67  84  68 116 164 207 255    Pix 45 27
  25  36  49  64  80  63 113 161 206 255    Pix 45 28
  26  36  50  65  83  65 115 163 208 255    Pix 45 29
  20  31  46  62  78  61 110 158 203 255    Pix 45 30
  19  31  46  61  77  60 109 156 202 255    Pix 45 31
  18  30  45  60  76  60 107 154 197 255    Pix 45 32
  29  40  54  69  86  69 118 166 212 255    Pix 45 33
  30  42  56  71  87  70 119 168 212 255    Pix 45 34
  29  41  56  70  86  69 119 166 212 255    Pix 45 35
  23  35  47  64  80  63 111 160 205 255    Pix 45 36
  21  33  47  62  78  62 110 158 205 255    Pix 45 37
  21  32  46  63  78  61 110 158 203 255    Pix 45 38
  21  32  47  62  78  61 109 158 204 255    Pix 45 39
  28  42  55  70  87  69 120 170 213 255    Pix 45 40
  24  36  49  63  80  63 111 159 205 255    Pix 45 41
  16  28  42  57  73  56 103 150 195 255    Pix 45 42
  17  30  44  59  75  59 107 155 198 255    Pix 45 43
  17  31  45  60  76  60 109 156 201 255    Pix 45 44
  22  33  47  62  78  62 109 157 203 255    Pix 45 45
  27  37  52  67  83  65 116 164 209 255    Pix 45 46
  26  36  50  64  80  64 112 161 206 255    Pix 45 47
  17  29  44  59  75  58 107 154 198 255    Pix 45 48
  19  31  45  62  78  60 109 157 202 255    Pix 45 49
  15  29  44  57  74  57 105 152 198 255    Pix 45 50
  29  40  54  67  85  67 116 163 207 255    Pix 45 51
  29  40  54  69  85  68 116 165 210 255    Pix 45 52
  26  36  50  64  79  63 111 159 205 255    Pix 45 53
  22  33  47  62  78  62 111 158 204 255    Pix 45 54
  27  37  52  67  83  66 115 164 209 255    Pix 45 55
  25  36  49  64  80  63 111 159 206 255    Pix 45 56
  23  34  48  62  79  62 110 158 204 255    Pix 45 57
  25  36  48  63  79  63 111 159 205 255    Pix 45 58
  23  34  48  63  79  63 111 159 205 255    Pix 45 59
  15  27  40  53  68  53  99 146 191 255    Pix 45 60
  16  29  43  56  72  56 103 151 196 255    Pix 45 61
  15  28  41  56  73  56 103 150 195 255    Pix 45 62
  27  38  52  66  84  66 115 163 207 255    Pix 45 63
  20  31  45  60  75  59 107 152 197 255    Pix 45 64
  20  31  45  60  76  59 107 155 197 255    Pix 45 65
  14  24  39  52  67  52  98 145 190 255    Pix 45 66
  15  27  41  54  69  54 101 147 191 255    Pix 45 67
  14  25  38  51  67  51  97 143 189 255    Pix 45 68
  28  39  52  66  83  65 113 160 205 255    Pix 45 69
  28  37  52  65  81  64 111 158 204 255    Pix 45 70
  28  39  53  67  82  66 114 162 207 255    Pix 45 71
  22  33  47  63  77  62 109 157 202 255    Pix 45 72
  21  32  46  62  78  61 109 157 202 255    Pix 45 73
  21  32  46  62  77  61 109 157 201 255    Pix 45 74
  22  34  47  62  77  62 108 154 197 255    Pix 45 75
  20  31  45  60  76  60 106 152 195 255    Pix 45 76
  22  33  47  62  78  62 109 156 198 255    Pix 45 77
  15  29  42  56  72  55 102 149 192 255    Pix 45 78
  14  23  36  48  63  47  92 134 175 255    Pix 45 79
  34  47  61  76  92  76 125 174 219 255    Pix 46  0
  36  47  63  79  95  78 127 175 221 255    Pix 46  1
  30  43  56  71  86  70 118 164 208 255    Pix 46  2
  33  46  61  77  93  76 125 172 216 255    Pix 46  3
  37  48  63  79  95  78 128 175 220 255    Pix 46  4
  36  48  63  78  95  78 127 174 220 255    Pix 46  5
  29  41  54  70  85  69 119 167 212 255    Pix 46  6
  31  45  59  74  91  72 123 171 214 255    Pix 46  7
  32  46  61  77  92  76 126 173 220 255    Pix 46  8
  31  44  58  73  89  72 120 169 213 255    Pix 46  9
  32  45  60  76  93  76 125 173 219 255    Pix 46 10
  28  40  52  67  82  65 113 161 206 255    Pix 46 11
  28  40  55  71  87  70 120 168 213 255    Pix 46 12
  24  35  48  63  79  63 111 159 204 255    Pix 46 13
  25  36  49  65  80  63 112 160 206 255    Pix 46 14
  34  46  61  75  91  74 123 169 213 255    Pix 46 15
  37  49  64  80  97  79 129 179 223 255    Pix 46 16
  33  46  61  76  92  75 124 171 215 255    Pix 46 17
  28  40  54  67  85  67 117 165 209 255    Pix 46 18
  29  43  56  71  89  70 121 168 212 255    Pix 46 19
  30  44  57  72  88  70 119 167 212 255    Pix 46 20
  28  39  52  67  83  66 113 161 205 255    Pix 46 21
  30  43  56  71  86  70 117 164 207 255    Pix 46 22
  31  43  57  71  88  70 117 165 208 255    Pix 46 23
  22  33  47  62  78  62 110 157 203 255    Pix 46 24
  24  33  47  63  79  62 110 157 202 255    Pix 46 25
  22  34  47  63  78  62 110 157 203 255    Pix 46 26
  29  38  52  67  82  66 114 162 206 255    Pix 46 27
  31  44  59  73  90  72 122 171 213 255    Pix 46 28
  30  44  58  73  88  71 119 167 211 255    Pix 46 29
  23  34  48  63  79  62 111 158 204 255    Pix 46 30
  27  37  51  66  82  66 115 162 207 255    Pix 46 31
  22  33  47  62  78  61 109 156 201 255    Pix 46 32
  34  47  62  76  93  76 125 172 217 255    Pix 46 33
  34  47  61  76  92  76 124 172 213 255    Pix 46 34
  34  46  61  76  93  75 125 172 215 255    Pix 46 35
  30  43  57  70  87  70 120 167 210 255    Pix 46 36
  29  42  55  70  86  70 118 165 208 255    Pix 46 37
  28  37  53  66  82  66 114 161 205 255    Pix 46 38
  29  40  53  68  84  67 115 162 206 255    Pix 46 39
  30  44  58  71  88  71 119 166 210 255    Pix 46 40
  29  41  55  69  86  68 117 164 209 255    Pix 46 41
  24  34  49  64  79  63 111 158 205 255    Pix 46 42
  21  32  46  61  77  60 109 156 198 255    Pix 46 43
  21  33  47  62  78  62 109 156 201 255    Pix 46 44
  31  44  58  74  90  73 122 170 214 255    Pix 46 45
  30  43  57  71  88  69 119 166 210 255    Pix 46 46
  29  41  54  68  84  68 117 162 206 255    Pix 46 47
  23  34  48  63  79  63 111 159 204 255    Pix 46 48
  28  39  54  69  85  68 117 164 208 255    Pix 46 49
  24  35  47  63  79  63 112 159 205 255    Pix 46 50
  33  46  60  74  91  74 123 170 213 255    Pix 46 51
  32  46  60  75  91  73 123 170 213 255    Pix 46 52
  31  44  57  72  88  70 119 165 208 255    Pix 46 53
  23  33  47  62  77  62 108 155 197 255    Pix 46 54
  28  37  51  66  80  64 112 159 205 255    Pix 46 55
  27  37  52  65  80  64 111 159 204 255    Pix 46 56
  28  39  53  65  82  66 113 160 205 255    Pix 46 57
  29  40  54  68  85  68 116 163 207 255    Pix 46 58
  30  42  57  71  88  69 118 165 209 255    Pix 46 59
  20  31  45  60  76  59 106 152 194 255    Pix 46 60
  23  35  48  62  79  62 109 157 200 255    Pix 46 61
  23  33  47  62  78  62 110 157 200 255    Pix 46 62
  28  37  52  65  81  65 111 159 204 255    Pix 46 63
  27  37  49  63  79  63 110 156 200 255    Pix 46 64
  26  36  49  62  78  62 109 155 197 255    Pix 46 65
  21  31  45  59  75  58 105 151 193 255    Pix 46 66
  20  31  45  58  73  58 103 148 191 255    Pix 46 67
  19  30  44  58  72  58 103 147 190 255    Pix 46 68
  30  42  56  68  84  67 113 161 205 255    Pix 46 69
  30  42  54  68  82  67 113 159 204 255    Pix 46 70
  32  45  59  74  89  72 119 164 207 255    Pix 46 71
  28  37  51  65  81  65 112 159 205 255    Pix 46 72
  26  36  50  63  79  63 110 157 201 255    Pix 46 73
  28  40  54  67  84  67 115 159 204 255    Pix 46 74
  28  39  53  66  81  64 111 158 202 255    Pix 46 75
  26  36  48  62  78  62 108 154 195 255    Pix 46 76
  25  35  47  62  77  62 107 152 193 255    Pix 46 77
  21  31  46  60  76  60 104 150 192 255    Pix 46 78
  20  30  44  57  71  55  97 141 181 255    Pix 46 79
  34  46  62  76  93  75 124 172 217 255    Pix 47  0
  35  46  61  77  93  76 125 173 219 255    Pix 47  1
  32  45  60  75  91  74 122 168 212 255    Pix 47  2
  33  46  60  76  91  74 123 171 214 255    Pix 47  3
  34  46  61  75  92  74 123 171 212 255    Pix 47  4
  35  47  62  78  94  77 126 173 218 255    Pix 47  5
  29  41  53  68  85  68 116 163 207 255    Pix 47  6
  30  43  56  72  89  69 120 165 211 255    Pix 47  7
  31  44  58  73  90  71 121 170 214 255    Pix 47  8
  30  41  55  68  86  68 116 164 207 255    Pix 47  9
  29  40  55  69  85  67 118 163 208 255    Pix 47 10
  28  39  52  66  83  65 115 161 206 255    Pix 47 11
  24  34  47  63  79  63 111 158 204 255    Pix 47 12
  29  41  56  70  85  69 117 164 209 255    Pix 47 13
  22  33  46  62  78  61 110 155 198 255    Pix 47 14
  38  50  65  79  96  79 129 175 222 255    Pix 47 15
  37  49  63  78  95  78 128 174 220 255    Pix 47 16
  37  47  62  77  93  77 125 173 216 255    Pix 47 17
  28  38  51  65  82  65 112 159 204 255    Pix 47 18
  28  37  50  65  81  64 111 157 202 255    Pix 47 19
  29  39  53  68  84  66 115 162 207 255    Pix 47 20
  30  43  56  70  85  69 117 164 208 255    Pix 47 21
  31  43  57  70  86  71 117 165 208 255    Pix 47 22
  30  43  55  69  85  69 116 163 206 255    Pix 47 23
  25  35  48  64  79  63 111 158 204 255    Pix 47 24
  24  34  47  62  79  62 110 157 201 255    Pix 47 25
  21  33  46  62  78  62 108 154 197 255    Pix 47 26
  30  43  56  70  87  70 118 165 209 255    Pix 47 27
  28  39  52  64  80  65 112 158 203 255    Pix 47 28
  28  38  52  65  81  64 113 159 203 255    Pix 47 29
  22  33  47  62  79  62 109 157 201 255    Pix 47 30
  20  31  45  60  76  60 107 152 195 255    Pix 47 31
  21  32  46  61  77  61 108 156 199 255    Pix 47 32
  35  47  62  77  93  77 125 173 218 255    Pix 47 33
  32  44  59  72  89  72 120 165 208 255    Pix 47 34
  35  47  62  77  93  77 125 173 215 255    Pix 47 35
  29  40  52  68  84  67 115 160 205 255    Pix 47 36
  25  35  49  63  78  63 110 158 201 255    Pix 47 37
  28  39  53  68  84  66 115 163 207 255    Pix 47 38
  28  39  53  66  81  65 113 159 204 255    Pix 47 39
