  41  54  69  84  99  84 132 175 220 255    Pix 41 24
  39  51  65  79  96  80 127 172 213 255    Pix 41 25
  38  51  65  79  95  81 129 172 214 255    Pix 41 26
  45  59  73  88 104  89 137 180 223 255    Pix 41 27
  41  52  66  81  96  82 128 171 213 255    Pix 41 28
  42  54  68  82  98  84 130 174 216 255    Pix 41 29
  37  50  65  79  95  79 127 170 211 255    Pix 41 30
  35  47  61  76  91  77 123 165 207 255    Pix 41 31
  41  53  67  82  97  82 130 174 217 255    Pix 41 32
  46  59  72  87 102  87 134 175 220 255    Pix 41 33
  44  56  70  84 100  85 131 174 218 255    Pix 41 34
  49  62  77  92 108  93 140 184 227 255    Pix 41 35
  40  52  65  81  96  80 128 173 214 255    Pix 41 36
  39  52  66  79  95  80 128 172 213 255    Pix 41 37
  41  54  68  83  98  83 130 173 218 255    Pix 41 38
  42  54  68  84  98  84 131 174 217 255    Pix 41 39
  40  52  66  80  96  80 128 172 213 255    Pix 41 40
  40  52  66  80  97  82 129 172 215 255    Pix 41 41
  38  51  65  80  95  80 128 172 213 255    Pix 41 42
  37  48  63  78  94  79 126 168 211 255    Pix 41 43
  33  46  60  74  90  76 121 162 204 255    Pix 41 44
  45  58  73  87 103  89 135 179 222 255    Pix 41 45
  41  54  67  81  97  83 129 172 213 255    Pix 41 46
  43  56  69  84 100  84 131 174 218 255    Pix 41 47
  37  49  64  79  94  79 127 170 213 255    Pix 41 48
  34  46  61  76  90  76 123 165 206 255    Pix 41 49
  37  50  64  79  94  80 126 170 212 255    Pix 41 50
  46  59  73  87 103  88 134 177 221 255    Pix 41 51
  48  62  76  92 107  92 138 180 223 255    Pix 41 52
  46  60  73  88 103  90 136 177 222 255    Pix 41 53
  40  52  66  80  95  81 127 170 213 255    Pix 41 54
  39  52  66  79  95  80 128 172 214 255    Pix 41 55
  41  53  67  82  97  82 129 173 215 255    Pix 41 56
  44  56  70  86 100  86 132 174 218 255    Pix 41 57
  39  50  64  79  94  79 125 168 210 255    Pix 41 58
  41  53  68  81  97  83 129 173 213 255    Pix 41 59
  38  51  64  79  94  79 127 170 212 255    Pix 41 60
  35  47  62  76  92  77 124 166 207 255    Pix 41 61
  37  50  64  79  95  79 127 170 214 255    Pix 41 62
  45  57  72  86 102  88 135 179 222 255    Pix 41 63
  42  55  69  83  99  84 133 175 220 255    Pix 41 64
  40  53  67  82  96  81 129 172 214 255    Pix 41 65
  36  47  62  76  92  77 124 167 209 255    Pix 41 66
  36  48  63  77  93  79 125 166 209 255    Pix 41 67
  34  47  62  77  93  77 125 166 209 255    Pix 41 68
  46  59  74  89 104  90 137 179 222 255    Pix 41 69
  46  60  74  89 104  90 136 178 221 255    Pix 41 70
  46  59  72  87 102  88 134 175 220 255    Pix 41 71
  39  52  65  80  95  80 127 171 212 255    Pix 41 72
  40  53  67  81  97  82 130 173 215 255    Pix 41 73
  40  52  66  80  95  80 128 172 213 255    Pix 41 74
  43  55  69  83  99  84 130 174 217 255    Pix 41 75
  44  55  70  85  99  85 132 175 218 255    Pix 41 76
  44  57  72  85 101  87 132 175 218 255    Pix 41 77
  37  47  63  77  93  78 125 166 208 255    Pix 41 78
  35  46  60  74  86  73 116 157 195 255    Pix 41 79
  34  47  62  76  92  77 125 170 212 255    Pix 42  0
  41  54  68  83  98  84 132 175 219 255    Pix 42  1
  39  52  66  81  97  82 130 173 219 255    Pix 42  2
  39  51  66  80  96  81 128 172 213 255    Pix 42  3
  43  55  69  83 100  85 132 175 220 255    Pix 42  4
  42  55  70  84 100  84 133 177 219 255    Pix 42  5
  35  48  62  78  93  78 125 168 212 255    Pix 42  6
  37  50  66  80  96  81 129 173 217 255    Pix 42  7
  32  46  61  76  92  77 124 168 210 255    Pix 42  8
  39  52  67  81  97  81 130 174 217 255    Pix 42  9
  41  53  68  84 100  85 133 176 220 255    Pix 42 10
  34  47  63  77  94  78 126 171 213 255    Pix 42 11
  31  45  59  73  89  74 123 165 208 255    Pix 42 12
  33  45  61  75  91  75 123 166 209 255    Pix 42 13
  31  44  59  74  88  75 124 165 209 255    Pix 42 14
  43  55  70  84 100  86 133 177 220 255    Pix 42 15
  42  53  68  83  98  85 130 174 218 255    Pix 42 16
  39  51  65  80  96  80 128 171 213 255    Pix 42 17
  32  45  58  72  88  74 121 163 206 255    Pix 42 18
  37  51  64  79  96  80 128 173 216 255    Pix 42 19
  35  47  62  77  92  77 125 167 211 255    Pix 42 20
  37  48  63  78  93  78 126 170 212 255    Pix 42 21
  36  48  62  77  93  78 125 169 210 255    Pix 42 22
  36  48  63  79  94  78 127 169 212 255    Pix 42 23
  31  44  58  72  89  73 120 162 205 255    Pix 42 24
  30  43  56  72  86  72 119 161 205 255    Pix 42 25
  30  42  57  70  85  71 118 160 204 255    Pix 42 26
  31  44  57  71  87  73 119 160 205 255    Pix 42 27
  33  46  60  74  90  75 122 163 206 255    Pix 42 28
  31  44  57  71  86  73 119 160 204 255    Pix 42 29
  30  44  58  73  88  73 122 164 207 255    Pix 42 30
  31  44  59  73  88  73 121 163 207 255    Pix 42 31
  29  40  54  69  84  70 117 159 204 255    Pix 42 32
  37  51  64  79  94  79 126 169 212 255    Pix 42 33
  35  46  62  77  92  76 123 165 207 255    Pix 42 34
  40  53  66  82  97  82 130 174 219 255    Pix 42 35
  32  45  59  73  89  75 121 164 206 255    Pix 42 36
  34  46  62  77  92  77 125 166 210 255    Pix 42 37
  32  45  60  74  89  75 122 164 206 255    Pix 42 38
  34  46  61  76  92  77 125 167 211 255    Pix 42 39
  33  45  60  74  88  75 120 161 205 255    Pix 42 40
  33  46  61  75  90  76 123 164 205 255    Pix 42 41
  24  35  50  63  79  65 111 155 196 255    Pix 42 42
  29  43  57  72  88  73 119 162 206 255    Pix 42 43
  30  44  56  71  86  70 117 160 204 255    Pix 42 44
  32  45  59  75  89  75 121 164 206 255    Pix 42 45
  33  47  61  76  92  77 124 166 209 255    Pix 42 46
  37  49  63  78  95  79 128 172 213 255    Pix 42 47
  28  40  53  69  84  69 116 159 203 255    Pix 42 48
  30  43  58  72  88  73 120 163 206 255    Pix 42 49
  29  41  55  69  84  70 117 159 203 255    Pix 42 50
  35  47  61  77  92  77 125 166 209 255    Pix 42 51
  33  46  60  75  89  76 121 163 206 255    Pix 42 52
  38  51  65  80  95  80 128 172 214 255    Pix 42 53
  32  45  59  74  88  74 121 164 207 255    Pix 42 54
  31  44  58  72  88  73 118 162 205 255    Pix 42 55
  31  44  57  72  87  73 120 161 205 255    Pix 42 56
  33  46  61  75  91  76 124 165 207 255    Pix 42 57
  31  44  58  73  88  73 119 163 205 255    Pix 42 58
  30  41  56  69  85  71 117 159 203 255    Pix 42 59
  26  37  51  65  80  66 113 156 197 255    Pix 42 60
  29  41  55  70  86  72 117 160 204 255    Pix 42 61
  24  36  50  64  79  65 110 155 196 255    Pix 42 62
  33  46  61  75  89  76 122 164 206 255    Pix 42 63
  31  42  57  71  86  72 118 160 204 255    Pix 42 64
  33  46  61  76  91  76 124 166 207 255    Pix 42 65
  28  40  53  68  83  69 115 158 200 255    Pix 42 66
  26  38  52  66  82  67 114 157 200 255    Pix 42 67
  25  37  50  65  79  65 112 156 197 255    Pix 42 68
  35  47  62  77  93  78 125 168 210 255    Pix 42 69
  36  50  63  79  95  79 128 172 214 255    Pix 42 70
  37  49  64  78  93  79 127 169 211 255    Pix 42 71
  31  42  56  70  85  71 118 160 204 255    Pix 42 72
  30  43  56  70  85  71 119 160 204 255    Pix 42 73
  28  39  53  67  82  68 114 158 199 255    Pix 42 74
  35  46  61  76  92  77 125 168 211 255    Pix 42 75
  28  39  53  67  81  68 113 156 197 255    Pix 42 76
  31  45  59  74  88  74 121 162 205 255    Pix 42 77
  28  40  54  68  84  70 116 158 203 255    Pix 42 78
  27  39  51  65  79  65 109 149 189 255    Pix 42 79
  38  50  65  80  95  80 128 173 215 255    Pix 43  0
  40  52  65  81  96  81 129 173 217 255    Pix 43  1
  38  50  64  79  94  80 129 171 214 255    Pix 43  2
  35  46  61  76  92  77 124 165 207 255    Pix 43  3
  36  49  63  78  93  79 125 166 209 255    Pix 43  4
  36  49  63  78  93  78 125 167 211 255    Pix 43  5
  37  48  63  79  94  79 126 170 213 255    Pix 43  6
  31  45  59  72  89  75 121 162 205 255    Pix 43  7
  33  46  61  75  91  77 124 165 209 255    Pix 43  8
  33  46  61  76  92  77 124 165 209 255    Pix 43  9
  37  50  64  79  95  79 127 171 214 255    Pix 43 10
  33  45  60  73  91  75 122 165 207 255    Pix 43 11
  28  39  52  67  83  68 116 158 201 255    Pix 43 12
  28  39  53  67  82  68 115 158 201 255    Pix 43 13
  28  40  54  68  84  69 115 158 203 255    Pix 43 14
  44  56  70  84 101  86 132 175 220 255    Pix 43 15
  41  53  68  84  99  84 131 175 218 255    Pix 43 16
  40  52  67  81  97  82 129 172 216 255    Pix 43 17
  32  45  60  72  89  75 119 163 205 255    Pix 43 18
  34  47  62  76  92  77 125 167 211 255    Pix 43 19
  33  46  60  76  91  77 124 165 208 255    Pix 43 20
  33  46  60  75  90  75 122 164 207 255    Pix 43 21
  33  46  61  75  91  76 123 165 207 255    Pix 43 22
  32  45  60  75  90  76 123 164 206 255    Pix 43 23
  30  44  57  72  87  72 119 161 204 255    Pix 43 24
  29  41  55  69  84  70 117 159 203 255    Pix 43 25
  30  43  57  70  85  70 117 159 201 255    Pix 43 26
  38  50  65  79  95  79 127 172 215 255    Pix 43 27
  34  47  62  77  93  78 125 168 211 255    Pix 43 28
  33  45  60  74  89  75 122 165 207 255    Pix 43 29
  28  40  52  67  81  68 114 157 201 255    Pix 43 30
  28  38  52  67  82  68 114 157 199 255    Pix 43 31
  26  37  51  64  80  66 113 156 198 255    Pix 43 32
  37  49  64  78  94  79 127 170 213 255    Pix 43 33
  37  50  65  78  94  80 127 171 213 255    Pix 43 34
  32  46  60  74  89  75 121 163 205 255    Pix 43 35
  35  48  63  78  93  78 126 169 212 255    Pix 43 36
  32  45  60  73  89  74 120 161 204 255    Pix 43 37
  31  44  59  72  88  73 121 163 205 255    Pix 43 38
  33  45  60  75  90  76 122 163 206 255    Pix 43 39
  33  46  61  75  91  76 123 165 207 255    Pix 43 40
  31  44  58  72  87  74 119 160 204 255    Pix 43 41
  30  42  57  71  86  72 119 160 204 255    Pix 43 42
  28  41  54  69  85  69 116 159 203 255    Pix 43 43
  26  38  52  66  81  67 112 155 196 255    Pix 43 44
  31  45  58  72  87  73 119 162 206 255    Pix 43 45
  31  44  58  72  87  74 119 161 205 255    Pix 43 46
  36  48  62  77  93  78 125 167 211 255    Pix 43 47
  29  41  54  70  85  70 118 158 204 255    Pix 43 48
  30  42  55  71  85  71 119 160 204 255    Pix 43 49
  27  38  52  65  82  66 114 157 198 255    Pix 43 50
  38  51  66  80  96  81 128 172 213 255    Pix 43 51
  34  47  61  76  92  77 123 164 206 255    Pix 43 52
  37  51  64  79  95  79 127 169 212 255    Pix 43 53
  33  46  60  76  91  77 124 165 207 255    Pix 43 54
  31  44  57  70  87  72 120 160 204 255    Pix 43 55
  34  47  61  76  92  77 124 165 208 255    Pix 43 56
  34  46  61  75  92  76 124 166 208 255    Pix 43 57
  32  45  59  74  89  74 122 165 207 255    Pix 43 58
  33  47  61  76  92  77 124 165 208 255    Pix 43 59
  26  38  51  65  80  66 111 156 196 255    Pix 43 60
  29  41  55  69  84  70 117 160 204 255    Pix 43 61
  24  36  49  63  78  64 111 154 195 255    Pix 43 62
  31  44  57  72  87  72 119 162 205 255    Pix 43 63
  33  46  61  77  92  77 125 167 211 255    Pix 43 64
  34  47  62  77  93  78 126 168 209 255    Pix 43 65
  23  36  49  63  79  64 110 153 196 255    Pix 43 66
  27  38  51  66  81  67 113 157 198 255    Pix 43 67
  24  36  51  65  81  66 113 157 200 255    Pix 43 68
  36  47  63  77  94  79 126 170 212 255    Pix 43 69
  37  48  62  77  93  78 126 168 210 255    Pix 43 70
  36  48  63  77  93  78 125 166 209 255    Pix 43 71
  30  43  58  70  87  71 118 160 204 255    Pix 43 72
  33  45  60  75  91  76 123 164 206 255    Pix 43 73
  31  44  59  72  87  73 120 161 205 255    Pix 43 74
  31  44  58  72  87  73 118 160 203 255    Pix 43 75
  32  46  60  75  91  76 123 164 207 255    Pix 43 76
  30  43  56  69  85  72 118 159 203 255    Pix 43 77
  27  40  53  67  82  68 115 157 199 255    Pix 43 78
  27  37  50  63  78  64 109 148 189 255    Pix 43 79
  46  60  72  87 103  89 135 179 221 255    Pix 44  0
  47  60  75  90 106  91 140 181 225 255    Pix 44  1
  47  60  76  92 107  91 140 183 226 255    Pix 44  2
  48  61  76  92 107  92 140 183 225 255    Pix 44  3
  46  61  75  90 105  92 140 181 224 255    Pix 44  4
  50  63  77  92 108  93 141 183 225 255    Pix 44  5
  45  58  72  88 103  88 135 177 221 255    Pix 44  6
  44  58  71  87 101  88 135 178 222 255    Pix 44  7
  44  56  70  85 101  86 133 175 220 255    Pix 44  8
  47  61  76  91 108  91 140 183 226 255    Pix 44  9
  45  58  73  88 104  89 137 180 223 255    Pix 44 10
  45  58  72  86 102  89 134 177 221 255    Pix 44 11
  37  50  63  78  94  78 126 170 212 255    Pix 44 12
  36  48  63  77  93  78 125 169 211 255    Pix 44 13
  35  48  62  78  93  79 126 169 211 255    Pix 44 14
  48  62  76  92 108  93 140 183 226 255    Pix 44 15
  47  60  74  89 104  90 136 179 221 255    Pix 44 16
  46  60  74  88 104  89 136 178 222 255    Pix 44 17
  45  58  72  87 102  88 134 177 221 255    Pix 44 18
  46  59  73  87 102  89 135 177 221 255    Pix 44 19
  43  56  69  84 100  85 133 176 220 255    Pix 44 20
  45  58  73  87 102  87 134 176 220 255    Pix 44 21
  41  54  67  81  98  84 130 173 215 255    Pix 44 22
  43  55  69  84 100  85 132 174 219 255    Pix 44 23
  36  48  63  78  94  79 126 168 211 255    Pix 44 24
  36  48  62  78  94  78 125 167 209 255    Pix 44 25
  36  49  63  78  94  79 127 169 212 255    Pix 44 26
  40  52  67  81  96  82 128 172 212 255    Pix 44 27
  42  55  68  83  98  83 129 171 213 255    Pix 44 28
  43  55  69  84  99  86 132 174 215 255    Pix 44 29
  33  46  61  76  90  76 123 164 206 255    Pix 44 30
  35  47  62  77  93  78 125 166 209 255    Pix 44 31
  35  48  62  78  93  79 125 167 210 255    Pix 44 32
  45  57  70  85 101  86 133 176 220 255    Pix 44 33
  50  64  78  94 110  95 141 185 227 255    Pix 44 34
  44  56  69  84  99  85 131 174 218 255    Pix 44 35
  41  53  67  81  97  83 129 172 213 255    Pix 44 36
  41  52  66  81  96  81 128 171 212 255    Pix 44 37
  38  50  63  78  93  79 125 166 207 255    Pix 44 38
  42  54  67  82  97  82 129 173 214 255    Pix 44 39
  42  53  67  82  98  84 130 173 215 255    Pix 44 40
  41  54  68  82  97  83 129 172 213 255    Pix 44 41
  33  46  60  74  90  76 121 163 205 255    Pix 44 42
  36  49  63  78  93  78 126 168 211 255    Pix 44 43
  33  46  60  75  90  76 122 163 205 255    Pix 44 44
  38  50  64  78  93  78 126 168 210 255    Pix 44 45
  41  54  67  81  97  82 129 172 215 255    Pix 44 46
  40  52  66  80  97  82 128 173 214 255    Pix 44 47
  36  47  62  78  93  78 125 169 210 255    Pix 44 48
  36  47  62  76  92  77 125 166 209 255    Pix 44 49
  33  46  61  76  91  76 123 164 206 255    Pix 44 50
  43  53  68  82  97  83 129 171 211 255    Pix 44 51
  44  56  69  84  99  85 132 174 215 255    Pix 44 52
  45  58  72  87 102  88 134 177 221 255    Pix 44 53
  39  50  65  79  96  81 128 172 214 255    Pix 44 54
  37  50  64  79  94  79 127 169 210 255    Pix 44 55
  40  52  65  81  96  81 128 172 213 255    Pix 44 56
  44  56  71  85 100  85 132 175 217 255    Pix 44 57
  44  56  70  85 100  86 132 175 219 255    Pix 44 58
  38  49  64  79  94  79 126 168 210 255    Pix 44 59
  33  46  61  75  90  76 122 164 206 255    Pix 44 60
  34  47  62  76  92  77 124 167 207 255    Pix 44 61
  33  47  61  76  92  76 124 166 208 255    Pix 44 62
  36  49  63  78  94  78 125 167 210 255    Pix 44 63
  36  47  61  76  91  77 123 164 206 255    Pix 44 64
  35  47  61  76  90  76 122 163 205 255    Pix 44 65
  36  47  62  77  92  77 124 164 206 255    Pix 44 66
  36  48  63  77  93  78 126 168 211 255    Pix 44 67
  31  44  58  72  87  72 119 161 204 255    Pix 44 68
  43  53  68  81  97  82 128 172 212 255    Pix 44 69
  43  54  68  83  98  83 129 172 213 255    Pix 44 70
  44  56  70  84  99  84 131 174 218 255    Pix 44 71
  36  49  62  77  93  79 124 165 207 255    Pix 44 72
  38  50  64  78  94  79 126 168 209 255    Pix 44 73
  37  49  63  79  94  78 126 169 212 255    Pix 44 74
  36  48  63  78  93  78 125 166 206 255    Pix 44 75
  41  53  67  81  96  81 128 172 213 255    Pix 44 76
  44  57  71  86 101  86 133 176 220 255    Pix 44 77
  32  45  59  72  87  73 119 160 204 255    Pix 44 78
  32  44  56  69  84  71 113 154 192 255    Pix 44 79
  47  61  76  90 106  92 138 181 223 255    Pix 45  0
  46  57  73  88 103  87 136 179 221 255    Pix 45  1
  46  60  73  89 104  89 136 180 223 255    Pix 45  2
  47  60  75  90 105  90 138 180 224 255    Pix 45  3
  46  59  75  88 103  90 136 180 223 255    Pix 45  4
  47  60  76  89 105  91 136 179 222 255    Pix 45  5
  37  50  64  78  94  79 126 166 209 255    Pix 45  6
  40  52  66  80  95  81 128 172 212 255    Pix 45  7
  40  52  66  80  96  82 128 172 214 255    Pix 45  8
  41  54  67  82  98  83 129 173 215 255    Pix 45  9
  41  53  68  83  99  83 130 173 216 255    Pix 45 10
  39  50  64  78  94  79 126 168 210 255    Pix 45 11
  39  52  66  82  98  82 130 174 219 255    Pix 45 12
  36  50  64  78  95  80 128 171 213 255    Pix 45 13
  36  47  62  77  93  78 125 168 211 255    Pix 45 14
  47  61  76  91 107  92 139 182 224 255    Pix 45 15
  45  57  72  85 101  87 134 178 221 255    Pix 45 16
  44  56  70  85 101  86 133 176 220 255    Pix 45 17
  42  53  68  83  99  84 130 174 217 255    Pix 45 18
  40  52  66  81  98  82 129 173 215 255    Pix 45 19
  41  53  67  81  97  82 129 174 218 255    Pix 45 20
  45  56  72  86 102  88 134 177 221 255    Pix 45 21
  42  54  69  83  98  85 130 173 215 255    Pix 45 22
  40  52  66  80  96  81 128 172 213 255    Pix 45 23
  37  49  64  79  95  79 128 172 215 255    Pix 45 24
  32  45  59  73  88  75 119 161 204 255    Pix 45 25
  37  49  64  79  94  79 127 169 211 255    Pix 45 26
  38  50  64  78  94  79 126 170 211 255    Pix 45 27
  43  55  69  84 100  84 130 173 216 255    Pix 45 28
  38  51  65  79  94  80 127 170 210 255    Pix 45 29
  38  51  65  80  96  80 128 172 214 255    Pix 45 30
  33  46  60  75  89  76 121 163 204 255    Pix 45 31
  37  49  64  79  95  79 127 172 213 255    Pix 45 32
  44  56  71  86 101  86 133 175 220 255    Pix 45 33
  45  58  71  85 101  87 133 176 220 255    Pix 45 34
  44  56  69  84  99  85 132 174 216 255    Pix 45 35
  41  52  67  81  96  83 130 173 216 255    Pix 45 36
  39  52  65  80  96  81 128 171 213 255    Pix 45 37
  38  51  64  78  94  79 126 168 208 255    Pix 45 38
  42  53  67  82  97  83 130 172 214 255    Pix 45 39
  40  51  65  80  96  79 126 168 209 255    Pix 45 40
  42  56  69  85 100  85 131 174 216 255    Pix 45 41
  33  45  60  74  89  75 120 161 204 255    Pix 45 42
  36  48  63  78  93  78 125 168 210 255    Pix 45 43
  34  46  62  76  91  77 123 164 205 255    Pix 45 44
  43  53  67  81  97  83 130 173 218 255    Pix 45 45
  42  54  68  83  98  84 130 173 215 255    Pix 45 46
  36  48  62  76  91  77 123 163 205 255    Pix 45 47
  32  45  59  72  87  72 121 161 205 255    Pix 45 48
  37  48  64  78  94  80 126 169 210 255    Pix 45 49
  32  46  61  75  90  76 121 162 204 255    Pix 45 50
  43  54  68  83  98  83 128 171 213 255    Pix 45 51
  42  54  68  81  96  82 129 171 213 255    Pix 45 52
  45  57  70  85 100  85 132 174 217 255    Pix 45 53
  36  47  63  77  93  78 124 165 207 255    Pix 45 54
  36  47  62  76  92  77 123 165 207 255    Pix 45 55
  39  51  64  79  94  80 127 169 211 255    Pix 45 56
  37  49  63  78  93  78 125 167 209 255    Pix 45 57
  44  55  70  84  99  85 130 174 218 255    Pix 45 58
  38  51  65  79  95  80 127 170 211 255    Pix 45 59
  33  46  61  75  90  76 122 163 206 255    Pix 45 60
  34  47  61  76  92  77 124 166 209 255    Pix 45 61
  35  46  62  77  93  77 124 166 207 255    Pix 45 62
  39  51  65  79  96  80 128 170 213 255    Pix 45 63
  38  50  64  79  95  79 127 170 211 255    Pix 45 64
  37  50  64  78  94  78 126 168 210 255    Pix 45 65
  32  45  59  74  89  75 122 163 206 255    Pix 45 66
  30  43  56  70  85  72 117 159 202 255    Pix 45 67
  31  44  58  72  87  73 118 160 203 255    Pix 45 68
  40  51  64  78  94  80 125 167 209 255    Pix 45 69
  43  56  69  83  99  84 130 173 216 255    Pix 45 70
  43  53  68  82  97  84 129 173 213 255    Pix 45 71
  33  46  60  73  88  74 120 161 205 255    Pix 45 72
  34  45  60  74  90  75 121 160 203 255    Pix 45 73
  36  47  62  77  92  77 124 165 207 255    Pix 45 74
  38  50  64  79  94  79 126 168 210 255    Pix 45 75
  37  48  62  77  93  78 124 167 207 255    Pix 45 76
  35  47  61  75  90  76 120 161 204 255    Pix 45 77
  36  47  63  77  94  78 126 170 211 255    Pix 45 78
  33  45  57  69  84  70 113 154 192 255    Pix 45 79
  60  71  86 101 117 101 150 192 236 255    Pix 46  0
  56  68  82  97 113  98 145 189 231 255    Pix 46  1
  51  63  78  92 108  93 140 182 225 255    Pix 46  2
  54  65  81  96 110  96 143 188 229 255    Pix 46  3
  54  67  81  96 111  96 142 186 228 255    Pix 46  4
  52  64  78  93 108  93 140 183 224 255    Pix 46  5
  54  67  81  97 112  97 146 189 232 255    Pix 46  6
  54  66  81  95 111  97 144 188 230 255    Pix 46  7
  53  65  80  95 110  96 143 186 228 255    Pix 46  8
  51  63  78  94 109  94 142 186 227 255    Pix 46  9
  52  64  79  94 110  95 141 186 228 255    Pix 46 10
  50  63  78  92 108  93 140 181 223 255    Pix 46 11
  45  57  71  85 101  87 133 175 220 255    Pix 46 12
  49  62  77  92 109  94 141 184 227 255    Pix 46 13
  46  61  74  89 105  89 136 179 221 255    Pix 46 14
  55  67  81  97 112  97 145 188 230 255    Pix 46 15
  55  68  81  97 112  97 144 188 229 255    Pix 46 16
  59  71  86 100 116 101 149 192 237 255    Pix 46 17
  51  64  78  94 110  95 142 186 228 255    Pix 46 18
  46  60  74  89 103  89 137 180 223 255    Pix 46 19
  46  60  74  88 102  89 135 176 220 255    Pix 46 20
  51  63  78  93 108  93 140 183 225 255    Pix 46 21
  49  62  77  92 108  92 140 181 221 255    Pix 46 22
  54  66  81  96 112  97 144 189 230 255    Pix 46 23
  47  61  75  90 107  91 139 180 223 255    Pix 46 24
  46  59  73  88 101  88 135 176 220 255    Pix 46 25
  46  60  74  89 105  89 138 180 223 255    Pix 46 26
  50  63  78  92 108  93 140 181 224 255    Pix 46 27
  52  64  78  95 110  95 142 187 227 255    Pix 46 28
  49  62  77  92 107  92 140 182 223 255    Pix 46 29
  46  60  73  88 104  89 136 178 220 255    Pix 46 30
  45  57  71  85 101  86 133 176 220 255    Pix 46 31
  45  56  70  84 100  86 132 174 218 255    Pix 46 32
  56  68  81  96 112  96 143 188 229 255    Pix 46 33
  51  63  78  93 108  92 140 179 222 255    Pix 46 34
  55  66  80  95 110  96 143 185 228 255    Pix 46 35
  45  58  71  85 100  87 132 174 216 255    Pix 46 36
  49  63  77  92 108  93 139 180 222 255    Pix 46 37
  49  62  77  92 107  92 140 182 224 255    Pix 46 38
  47  60  74  89 102  89 133 175 219 255    Pix 46 39
  48  62  76  90 105  91 137 179 221 255    Pix 46 40
  47  61  75  89 104  90 135 178 221 255    Pix 46 41
  44  56  70  85  99  85 131 173 215 255    Pix 46 42
  44  56  69  84  99  84 130 172 213 255    Pix 46 43
  38  50  64  79  93  79 124 164 206 255    Pix 46 44
  47  61  76  90 105  91 137 179 221 255    Pix 46 45
  47  60  73  87 102  88 133 175 217 255    Pix 46 46
  47  60  74  89 103  91 134 175 218 255    Pix 46 47
  45  56  71  85 101  87 133 175 218 255    Pix 46 48
  44  57  70  85 100  86 131 173 215 255    Pix 46 49
  41  53  67  80  96  81 128 171 211 255    Pix 46 50
  54  65  80  95 111  96 142 185 226 255    Pix 46 51
  56  69  83  97 112  98 144 188 229 255    Pix 46 52
  50  62  76  90 103  92 136 176 220 255    Pix 46 53
  51  63  77  93 109  94 141 184 225 255    Pix 46 54
  46  58  71  85 100  86 131 173 215 255    Pix 46 55
  47  60  73  88 103  89 135 176 218 255    Pix 46 56
  46  60  73  88 103  87 132 175 218 255    Pix 46 57
  51  63  78  92 108  94 140 181 222 255    Pix 46 58
  48  60  75  89 103  90 136 177 220 255    Pix 46 59
  41  53  67  80  96  82 128 170 211 255    Pix 46 60
  44  56  71  85  99  85 132 174 215 255    Pix 46 61
  46  60  74  87 102  88 134 175 220 255    Pix 46 62
  46  60  74  87 102  89 135 175 220 255    Pix 46 63
  49  62  77  92 106  93 138 180 222 255    Pix 46 64
  47  62  76  90 106  92 138 180 222 255    Pix 46 65
  44  56  70  84  99  85 132 174 219 255    Pix 46 66
  40  52  65  79  95  80 127 169 212 255    Pix 46 67
  41  53  67  81  96  82 128 171 213 255    Pix 46 68
  52  65  79  93 108  94 140 182 223 255    Pix 46 69
  49  62  76  90 106  91 136 178 221 255    Pix 46 70
  52  64  78  92 108  94 140 181 223 255    Pix 46 71
  45  57  71  85  99  86 132 174 217 255    Pix 46 72
  46  60  72  88 102  88 134 175 218 255    Pix 46 73
  47  61  75  89 104  91 137 178 221 255    Pix 46 74
  46  60  73  87 102  88 134 176 219 255    Pix 46 75
  47  60  74  87 102  88 134 175 219 255    Pix 46 76
  47  60  74  88 103  88 133 176 219 255    Pix 46 77
  44  56  69  84  99  84 131 173 214 255    Pix 46 78
  42  53  65  79  93  79 124 162 204 255    Pix 46 79
  54  66  80  95 111  96 143 187 228 255    Pix 47  0
  53  66  80  95 111  95 142 185 228 255    Pix 47  1
  55  67  82  97 112  97 145 189 231 255    Pix 47  2
  54  66  80  96 110  96 143 186 228 255    Pix 47  3
  59  73  85 101 117 101 149 192 236 255    Pix 47  4
  51  64  78  93 108  93 140 179 222 255    Pix 47  5
  48  62  77  92 108  93 139 181 223 255    Pix 47  6
  48  63  77  92 107  93 140 182 224 255    Pix 47  7
  51  64  78  93 109  93 141 184 227 255    Pix 47  8
  51  63  79  93 109  94 141 183 225 255    Pix 47  9
  49  62  77  92 108  93 139 181 223 255    Pix 47 10
  49  63  78  93 108  93 140 181 223 255    Pix 47 11
  44  55  69  84  98  84 130 173 215 255    Pix 47 12
  44  57  70  85 100  85 132 175 219 255    Pix 47 13
  42  54  67  81  96  83 129 172 214 255    Pix 47 14
  56  69  83  97 113  98 145 188 230 255    Pix 47 15
  55  67  81  96 111  97 142 185 227 255    Pix 47 16
  52  64  78  93 109  94 140 182 224 255    Pix 47 17
  49  62  77  92 108  93 141 182 225 255    Pix 47 18
  46  59  72  87 101  87 133 174 219 255    Pix 47 19
  48  61  76  90 105  92 138 180 222 255    Pix 47 20
  53  65  79  94 110  96 141 187 227 255    Pix 47 21
  52  64  79  94 110  94 141 183 225 255    Pix 47 22
  47  61  75  89 104  90 136 176 220 255    Pix 47 23
  44  55  68  84  99  84 130 174 215 255    Pix 47 24
  44  56  69  83  97  84 129 172 214 255    Pix 47 25
