  31  45  60  75  91  76 125 169 211 255    Pix 40 32
  44  57  72  87 102  87 137 180 223 255    Pix 40 33
  42  55  68  83  99  84 132 175 220 255    Pix 40 34
  40  52  67  81  97  83 131 175 218 255    Pix 40 35
  31  44  59  74  89  75 121 164 207 255    Pix 40 36
  37  50  65  80  96  80 129 174 219 255    Pix 40 37
  35  47  63  78  94  79 127 172 216 255    Pix 40 38
  35  47  62  77  93  78 126 169 211 255    Pix 40 39
  35  47  62  77  93  78 126 170 213 255    Pix 40 40
  34  47  62  77  93  78 125 170 212 255    Pix 40 41
  31  44  59  74  90  75 123 165 207 255    Pix 40 42
  36  47  64  78  95  79 128 173 217 255    Pix 40 43
  30  43  57  71  87  72 120 163 206 255    Pix 40 44
  38  50  65  79  96  80 129 174 216 255    Pix 40 45
  38  50  65  79  96  81 129 174 219 255    Pix 40 46
  36  47  63  77  94  78 125 170 213 255    Pix 40 47
  30  42  58  71  88  72 119 163 206 255    Pix 40 48
  30  43  57  72  88  72 122 165 207 255    Pix 40 49
  31  44  59  73  88  73 123 164 207 255    Pix 40 50
  39  51  65  79  95  80 128 172 214 255    Pix 40 51
  36  48  63  78  94  79 126 172 212 255    Pix 40 52
  41  53  67  82  97  83 131 174 217 255    Pix 40 53
  35  49  63  78  94  79 127 173 215 255    Pix 40 54
  31  44  58  71  88  72 118 161 204 255    Pix 40 55
  33  46  61  76  92  77 125 167 210 255    Pix 40 56
  32  46  60  74  90  75 121 163 205 255    Pix 40 57
  36  47  63  78  94  79 127 171 214 255    Pix 40 58
  32  45  61  75  90  77 124 166 209 255    Pix 40 59
  29  42  56  70  86  71 117 160 203 255    Pix 40 60
  30  44  57  73  89  74 122 164 207 255    Pix 40 61
  31  44  59  72  89  73 122 164 207 255    Pix 40 62
  32  45  60  74  90  75 122 165 206 255    Pix 40 63
  34  47  61  76  92  78 125 167 211 255    Pix 40 64
  37  49  64  78  95  79 128 171 214 255    Pix 40 65
  27  37  51  65  80  65 111 156 196 255    Pix 40 66
  31  43  57  70  87  73 119 162 205 255    Pix 40 67
  26  37  51  64  80  65 111 156 197 255    Pix 40 68
  38  50  65  79  95  79 128 171 213 255    Pix 40 69
  38  51  66  80  96  81 129 173 215 255    Pix 40 70
  38  50  64  78  94  79 126 169 210 255    Pix 40 71
  31  43  56  71  86  72 118 160 204 255    Pix 40 72
  31  44  59  72  87  73 119 160 204 255    Pix 40 73
  31  44  58  72  88  73 118 160 204 255    Pix 40 74
  33  46  61  75  91  76 121 164 206 255    Pix 40 75
  33  46  61  74  90  75 122 163 206 255    Pix 40 76
  30  43  56  69  83  70 115 158 200 255    Pix 40 77
  29  40  54  68  83  69 113 158 199 255    Pix 40 78
  29  39  53  64  79  67 110 151 189 255    Pix 40 79
  40  53  68  81  98  83 131 174 220 255    Pix 41  0
  40  52  67  81  97  83 129 175 219 255    Pix 41  1
  43  56  71  86 101  86 135 179 223 255    Pix 41  2
  44  54  69  85 100  85 133 177 221 255    Pix 41  3
  45  58  72  88 102  88 136 179 223 255    Pix 41  4
  44  56  70  86 101  87 134 178 222 255    Pix 41  5
  40  51  67  80  96  81 129 174 219 255    Pix 41  6
  39  51  65  81  97  82 129 174 219 255    Pix 41  7
  33  46  61  76  91  76 124 166 210 255    Pix 41  8
  35  47  63  78  94  78 126 170 213 255    Pix 41  9
  37  49  64  79  96  79 128 172 215 255    Pix 41 10
  34  47  62  76  92  77 125 167 211 255    Pix 41 11
  32  45  60  74  92  76 124 166 211 255    Pix 41 12
  30  43  57  73  88  74 120 164 207 255    Pix 41 13
  29  41  56  70  86  71 119 163 206 255    Pix 41 14
  37  49  63  78  94  78 126 169 212 255    Pix 41 15
  42  54  68  84  99  84 132 175 220 255    Pix 41 16
  43  54  70  85 100  85 134 176 221 255    Pix 41 17
  37  49  64  79  95  79 128 173 215 255    Pix 41 18
  34  46  62  75  92  77 124 167 210 255    Pix 41 19
  37  48  64  78  95  79 128 173 216 255    Pix 41 20
  31  44  58  72  88  74 121 163 206 255    Pix 41 21
  34  47  62  77  93  77 124 168 210 255    Pix 41 22
  35  47  62  77  92  78 125 168 209 255    Pix 41 23
  30  43  56  71  87  72 119 162 206 255    Pix 41 24
  32  45  60  75  91  76 124 168 211 255    Pix 41 25
  29  41  55  70  85  71 118 162 205 255    Pix 41 26
  37  48  63  78  95  79 127 172 214 255    Pix 41 27
  32  45  61  76  91  76 123 166 208 255    Pix 41 28
  36  47  62  78  93  78 127 171 214 255    Pix 41 29
  30  42  56  70  86  71 117 161 204 255    Pix 41 30
  31  43  57  71  87  73 120 163 206 255    Pix 41 31
  31  44  60  74  91  75 123 167 210 255    Pix 41 32
  39  50  66  80  95  81 129 173 215 255    Pix 41 33
  44  55  71  85 101  86 135 179 222 255    Pix 41 34
  42  55  70  84 100  86 132 176 220 255    Pix 41 35
  34  46  61  76  93  77 125 170 211 255    Pix 41 36
  34  47  62  76  92  77 124 167 211 255    Pix 41 37
  34  47  62  77  93  78 125 167 210 255    Pix 41 38
  35  46  61  75  92  77 124 166 208 255    Pix 41 39
  36  47  62  77  93  78 125 169 211 255    Pix 41 40
  32  46  61  76  92  76 124 165 207 255    Pix 41 41
  28  38  52  66  82  68 113 158 200 255    Pix 41 42
  30  43  57  72  87  72 120 163 206 255    Pix 41 43
  28  40  54  68  82  69 115 159 203 255    Pix 41 44
  34  46  61  76  92  77 124 166 207 255    Pix 41 45
  33  46  62  76  92  77 124 167 209 255    Pix 41 46
  33  46  61  76  92  77 124 167 210 255    Pix 41 47
  28  39  52  68  83  68 114 158 203 255    Pix 41 48
  28  40  53  67  82  68 114 158 202 255    Pix 41 49
  29  40  54  67  83  69 116 158 203 255    Pix 41 50
  42  55  70  85 100  86 135 178 222 255    Pix 41 51
  38  50  63  78  94  79 127 171 211 255    Pix 41 52
  37  48  63  78  93  78 126 170 212 255    Pix 41 53
  32  46  61  76  92  76 124 166 207 255    Pix 41 54
  34  47  62  76  93  78 125 166 210 255    Pix 41 55
  34  46  61  76  92  77 124 168 209 255    Pix 41 56
  35  47  62  77  92  78 124 167 208 255    Pix 41 57
  34  46  62  77  92  77 124 167 209 255    Pix 41 58
  32  45  59  72  88  73 121 164 207 255    Pix 41 59
  24  35  47  62  77  64 110 153 193 255    Pix 41 60
  29  41  54  67  83  69 115 159 203 255    Pix 41 61
  30  43  55  70  86  71 118 160 204 255    Pix 41 62
  32  45  59  72  88  74 119 162 205 255    Pix 41 63
  33  45  60  75  90  76 123 165 206 255    Pix 41 64
  32  45  59  73  88  74 120 162 205 255    Pix 41 65
  28  38  52  67  82  67 115 158 201 255    Pix 41 66
  28  39  54  67  83  68 116 159 201 255    Pix 41 67
  24  35  47  63  77  63 109 152 193 255    Pix 41 68
  35  47  63  77  92  77 124 166 207 255    Pix 41 69
  38  51  64  79  94  79 127 170 212 255    Pix 41 70
  38  50  64  79  95  79 127 172 213 255    Pix 41 71
  31  45  59  72  87  73 119 161 204 255    Pix 41 72
  30  43  55  69  84  70 117 158 201 255    Pix 41 73
  31  43  56  70  86  71 119 160 204 255    Pix 41 74
  31  45  59  72  87  73 119 161 204 255    Pix 41 75
  33  46  61  76  91  77 124 167 208 255    Pix 41 76
  33  45  59  73  88  74 120 161 205 255    Pix 41 77
  28  39  53  67  82  68 113 158 198 255    Pix 41 78
  29  38  51  64  79  66 110 150 190 255    Pix 41 79
  51  65  80  95 111  96 146 192 237 255    Pix 42  0
  54  67  83  98 115 100 150 195 239 255    Pix 42  1
  48  62  77  93 108  93 142 188 232 255    Pix 42  2
  52  65  81  96 113  98 148 193 237 255    Pix 42  3
  52  64  79  95 111  96 146 192 237 255    Pix 42  4
  49  63  78  95 110  95 144 190 235 255    Pix 42  5
  46  60  76  91 108  91 141 188 229 255    Pix 42  6
  47  61  77  92 109  93 142 189 231 255    Pix 42  7
  45  58  73  88 104  90 139 184 227 255    Pix 42  8
  47  62  77  94 109  94 143 190 233 255    Pix 42  9
  46  60  75  91 106  91 141 188 230 255    Pix 42 10
  49  63  79  95 112  96 147 193 237 255    Pix 42 11
  37  50  63  79  96  80 128 173 217 255    Pix 42 12
  37  48  64  79  95  79 128 173 216 255    Pix 42 13
  40  53  69  85 100  85 135 180 223 255    Pix 42 14
  47  62  77  92 108  93 142 187 229 255    Pix 42 15
  46  61  76  91 107  92 140 184 227 255    Pix 42 16
  49  63  78  94 110  94 143 188 232 255    Pix 42 17
  47  60  76  92 108  93 142 187 229 255    Pix 42 18
  42  55  69  84 100  86 133 177 221 255    Pix 42 19
  44  57  72  87 102  88 137 180 224 255    Pix 42 20
  45  57  72  87 103  89 136 181 223 255    Pix 42 21
  47  62  77  92 108  93 142 188 229 255    Pix 42 22
  45  59  73  88 103  89 139 183 225 255    Pix 42 23
  39  51  66  80  97  82 131 175 220 255    Pix 42 24
  39  52  66  81  97  83 132 176 221 255    Pix 42 25
  40  52  67  81  98  82 130 174 220 255    Pix 42 26
  46  59  75  89 106  92 140 185 228 255    Pix 42 27
  44  57  73  88 102  88 138 181 225 255    Pix 42 28
  46  61  76  92 108  93 142 188 230 255    Pix 42 29
  39  51  65  79  95  81 129 174 218 255    Pix 42 30
  40  52  67  83  97  83 132 178 222 255    Pix 42 31
  38  50  65  79  95  80 128 174 219 255    Pix 42 32
  49  63  78  94 110  95 143 190 234 255    Pix 42 33
  47  62  77  92 108  93 141 187 228 255    Pix 42 34
  46  59  74  89 102  90 137 180 222 255    Pix 42 35
  40  51  65  80  96  81 129 173 217 255    Pix 42 36
  43  54  69  84  99  85 133 177 221 255    Pix 42 37
  44  57  72  87 102  88 138 181 224 255    Pix 42 38
  44  56  71  85 101  85 133 177 221 255    Pix 42 39
  48  61  76  92 108  92 141 186 228 255    Pix 42 40
  44  58  71  87 103  88 137 181 224 255    Pix 42 41
  35  47  62  78  94  78 127 171 215 255    Pix 42 42
  36  47  63  78  94  78 127 172 215 255    Pix 42 43
  42  55  70  85 101  86 136 181 223 255    Pix 42 44
  44  56  71  86 101  87 135 179 223 255    Pix 42 45
  45  59  74  89 105  91 140 183 225 255    Pix 42 46
  44  56  70  85 100  85 135 179 223 255    Pix 42 47
  33  46  60  75  91  76 124 167 210 255    Pix 42 48
  38  51  65  80  96  81 131 175 219 255    Pix 42 49
  37  49  64  79  95  80 130 175 220 255    Pix 42 50
  47  61  75  90 105  92 139 183 226 255    Pix 42 51
  46  59  73  88 104  89 137 180 223 255    Pix 42 52
  46  59  74  88 104  89 137 180 223 255    Pix 42 53
  38  51  66  79  96  80 129 173 218 255    Pix 42 54
  41  52  67  81  97  83 131 174 220 255    Pix 42 55
  38  49  63  78  94  79 126 171 213 255    Pix 42 56
  41  52  67  80  96  82 129 174 218 255    Pix 42 57
  40  52  66  80  96  80 128 173 214 255    Pix 42 58
  45  58  73  88 103  89 137 180 223 255    Pix 42 59
  33  46  61  75  91  76 123 165 209 255    Pix 42 60
  38  50  64  79  95  79 128 173 214 255    Pix 42 61
  39  51  66  81  97  81 131 174 219 255    Pix 42 62
  40  52  65  79  95  80 128 173 216 255    Pix 42 63
  44  55  69  84 100  85 133 176 221 255    Pix 42 64
  44  55  69  83  99  86 133 176 221 255    Pix 42 65
  36  47  63  77  93  78 125 168 210 255    Pix 42 66
  34  46  62  76  92  77 124 166 208 255    Pix 42 67
  32  45  59  73  89  74 121 163 206 255    Pix 42 68
  46  59  74  89 104  89 137 180 222 255    Pix 42 69
  48  62  76  92 107  92 140 183 226 255    Pix 42 70
  46  60  74  88 103  90 137 180 222 255    Pix 42 71
  38  50  65  79  95  80 128 173 213 255    Pix 42 72
  39  51  65  78  95  80 127 171 213 255    Pix 42 73
  36  47  62  78  92  78 125 168 209 255    Pix 42 74
  39  50  63  79  94  79 127 169 211 255    Pix 42 75
  42  53  67  82  97  83 130 174 218 255    Pix 42 76
  40  50  64  78  95  79 127 169 212 255    Pix 42 77
  35  47  63  77  93  78 124 167 208 255    Pix 42 78
  31  43  57  69  83  69 112 154 192 255    Pix 42 79
  46  60  75  91 105  91 140 184 227 255    Pix 43  0
  45  57  71  86 102  87 136 181 225 255    Pix 43  1
  51  64  79  95 111  96 145 192 236 255    Pix 43  2
  46  61  76  90 105  91 140 184 228 255    Pix 43  3
  48  63  77  93 109  93 141 185 227 255    Pix 43  4
  47  62  77  92 108  93 141 186 227 255    Pix 43  5
  40  52  67  82  97  81 129 174 219 255    Pix 43  6
  41  52  67  81  96  81 130 173 216 255    Pix 43  7
  43  55  70  84 101  86 134 179 222 255    Pix 43  8
  44  56  71  85 101  87 134 177 221 255    Pix 43  9
  45  57  73  88 103  88 136 180 224 255    Pix 43 10
  42  54  69  83 100  85 132 175 220 255    Pix 43 11
  37  48  64  79  95  80 128 173 217 255    Pix 43 12
  39  51  66  81  97  82 130 175 219 255    Pix 43 13
  37  48  63  78  95  79 127 172 214 255    Pix 43 14
  49  62  77  93 108  94 142 185 228 255    Pix 43 15
  46  59  74  88 104  90 137 180 223 255    Pix 43 16
  49  64  79  95 111  95 144 189 231 255    Pix 43 17
  41  54  69  85  99  84 132 176 221 255    Pix 43 18
  46  58  73  89 104  91 138 183 227 255    Pix 43 19
  41  52  67  81  96  81 128 174 217 255    Pix 43 20
  43  55  69  83  98  85 132 175 220 255    Pix 43 21
  41  52  67  81  98  84 131 174 219 255    Pix 43 22
  43  56  71  85 101  87 134 178 221 255    Pix 43 23
  36  47  62  78  94  78 126 170 212 255    Pix 43 24
  35  47  62  77  93  78 126 170 213 255    Pix 43 25
  39  51  67  81  97  82 130 174 219 255    Pix 43 26
  43  55  70  84 100  85 135 178 222 255    Pix 43 27
  43  55  69  84  99  85 132 175 219 255    Pix 43 28
  45  57  72  87 103  88 137 181 225 255    Pix 43 29
  31  44  57  71  85  71 119 160 205 255    Pix 43 30
  37  49  63  78  95  79 128 172 215 255    Pix 43 31
  34  47  62  77  93  78 126 170 212 255    Pix 43 32
  46  59  74  88 102  90 137 179 223 255    Pix 43 33
  48  62  77  93 108  93 141 185 227 255    Pix 43 34
  47  61  75  91 106  92 140 182 224 255    Pix 43 35
  39  51  66  80  96  81 128 173 216 255    Pix 43 36
  42  55  69  85 100  85 134 177 222 255    Pix 43 37
  41  52  67  80  96  83 129 173 216 255    Pix 43 38
  40  52  66  81  96  81 128 174 216 255    Pix 43 39
  41  53  67  81  96  82 129 173 216 255    Pix 43 40
  42  54  69  84 100  84 133 175 221 255    Pix 43 41
  33  46  61  75  91  76 122 166 210 255    Pix 43 42
  33  46  61  75  91  76 124 165 207 255    Pix 43 43
  33  46  61  75  92  77 125 167 209 255    Pix 43 44
  39  52  65  80  96  81 128 174 217 255    Pix 43 45
  40  51  64  79  96  80 128 173 215 255    Pix 43 46
  40  51  66  80  96  82 129 173 218 255    Pix 43 47
  35  47  62  77  93  78 125 171 213 255    Pix 43 48
  34  47  62  77  92  78 125 167 210 255    Pix 43 49
  38  49  65  80  96  80 128 173 214 255    Pix 43 50
  45  58  72  86 102  88 135 178 221 255    Pix 43 51
  46  57  73  88 103  88 136 178 221 255    Pix 43 52
  46  59  74  88 103  89 137 180 223 255    Pix 43 53
  36  47  62  77  92  78 125 168 210 255    Pix 43 54
  39  51  66  79  96  82 129 174 218 255    Pix 43 55
  38  50  64  78  95  79 128 173 215 255    Pix 43 56
  38  48  63  78  94  79 126 172 212 255    Pix 43 57
  42  54  67  82  97  83 129 174 215 255    Pix 43 58
  40  53  67  81  96  83 129 173 216 255    Pix 43 59
  34  47  61  76  93  77 124 167 208 255    Pix 43 60
  31  43  57  69  86  72 119 161 205 255    Pix 43 61
  30  43  55  69  85  71 117 159 202 255    Pix 43 62
  36  48  62  78  93  78 126 168 210 255    Pix 43 63
  38  50  64  79  94  79 126 171 211 255    Pix 43 64
  36  48  63  77  93  77 124 167 207 255    Pix 43 65
  31  45  59  72  88  74 121 164 206 255    Pix 43 66
  34  47  62  77  93  78 126 168 210 255    Pix 43 67
  31  44  56  71  85  72 117 159 203 255    Pix 43 68
  46  59  75  88 104  90 138 179 221 255    Pix 43 69
  45  57  70  86 100  86 133 175 220 255    Pix 43 70
  45  58  72  86 101  88 134 178 221 255    Pix 43 71
  36  47  62  78  92  78 125 166 207 255    Pix 43 72
  38  50  64  78  94  79 126 169 208 255    Pix 43 73
  35  46  61  76  90  77 122 163 205 255    Pix 43 74
  39  51  64  79  94  79 126 170 210 255    Pix 43 75
  38  49  64  79  94  79 126 169 211 255    Pix 43 76
  37  48  62  78  92  78 124 166 207 255    Pix 43 77
  32  45  59  73  88  74 120 162 205 255    Pix 43 78
  32  44  57  68  83  70 111 151 190 255    Pix 43 79
  31  44  58  73  90  75 125 170 212 255    Pix 44  0
  30  43  57  72  88  73 122 165 207 255    Pix 44  1
  31  44  57  72  88  74 123 166 210 255    Pix 44  2
  34  47  63  78  94  79 129 174 220 255    Pix 44  3
  33  47  62  77  93  78 127 173 216 255    Pix 44  4
  33  46  62  77  94  78 127 173 217 255    Pix 44  5
  29  42  57  72  88  74 123 168 212 255    Pix 44  6
  30  44  59  74  90  74 124 169 213 255    Pix 44  7
  28  39  53  67  83  69 117 160 205 255    Pix 44  8
  33  46  61  77  94  78 127 173 215 255    Pix 44  9
  31  44  59  74  89  75 123 167 210 255    Pix 44 10
  29  41  56  72  87  72 122 165 208 255    Pix 44 11
  25  35  50  65  82  66 114 159 205 255    Pix 44 12
  26  37  53  67  84  69 118 163 207 255    Pix 44 13
  27  38  53  68  83  69 118 162 207 255    Pix 44 14
  31  44  57  72  89  75 123 166 208 255    Pix 44 15
  36  47  63  78  95  79 128 174 218 255    Pix 44 16
  33  46  61  76  92  77 124 168 212 255    Pix 44 17
  29  40  55  70  86  71 120 164 207 255    Pix 44 18
  31  45  60  76  92  77 125 170 214 255    Pix 44 19
  23  35  50  63  79  64 112 156 198 255    Pix 44 20
  28  38  53  68  83  69 118 161 205 255    Pix 44 21
  30  42  56  72  88  73 120 165 207 255    Pix 44 22
  31  46  60  77  92  77 126 171 214 255    Pix 44 23
  24  35  49  65  80  65 114 159 203 255    Pix 44 24
  27  38  52  69  84  68 116 160 205 255    Pix 44 25
  23  34  47  63  79  64 112 157 198 255    Pix 44 26
  26  37  52  67  82  68 117 160 204 255    Pix 44 27
  27  37  52  65  80  66 114 159 200 255    Pix 44 28
  28  40  54  68  84  69 117 161 206 255    Pix 44 29
  26  37  52  67  83  67 116 160 205 255    Pix 44 30
  21  32  46  62  77  63 110 156 198 255    Pix 44 31
  24  36  50  65  81  66 115 159 204 255    Pix 44 32
  33  46  61  76  92  77 126 172 213 255    Pix 44 33
  31  44  60  74  89  75 121 166 207 255    Pix 44 34
  33  46  62  77  93  78 125 171 214 255    Pix 44 35
  27  37  52  67  82  67 116 159 203 255    Pix 44 36
  26  37  51  66  81  66 115 158 201 255    Pix 44 37
  26  37  52  65  81  67 115 159 203 255    Pix 44 38
  30  42  56  72  87  73 122 166 210 255    Pix 44 39
  29  40  54  70  86  71 119 162 207 255    Pix 44 40
  29  40  55  70  86  71 120 164 208 255    Pix 44 41
  21  33  47  62  78  63 111 156 199 255    Pix 44 42
  25  37  51  67  81  66 117 161 205 255    Pix 44 43
  19  31  45  60  74  60 109 152 193 255    Pix 44 44
  31  44  58  74  88  74 122 164 207 255    Pix 44 45
  27  39  53  68  83  69 117 161 205 255    Pix 44 46
  29  41  56  69  87  70 119 162 206 255    Pix 44 47
  26  36  52  66  82  68 116 161 206 255    Pix 44 48
  21  32  46  62  77  62 110 155 195 255    Pix 44 49
  20  32  46  62  77  62 110 156 198 255    Pix 44 50
  33  46  62  77  94  78 127 172 216 255    Pix 44 51
  29  42  56  71  87  71 118 162 206 255    Pix 44 52
  30  44  58  73  88  74 122 165 208 255    Pix 44 53
  23  34  49  63  79  64 112 157 199 255    Pix 44 54
  28  39  52  68  84  68 116 159 203 255    Pix 44 55
  25  37  50  64  80  66 112 157 202 255    Pix 44 56
  28  38  52  66  82  67 115 159 204 255    Pix 44 57
  30  42  57  71  87  72 121 163 207 255    Pix 44 58
  28  39  54  68  84  69 117 160 205 255    Pix 44 59
  23  34  47  63  78  63 112 157 199 255    Pix 44 60
  21  32  46  61  77  62 110 154 196 255    Pix 44 61
  19  31  46  60  76  61 108 151 193 255    Pix 44 62
  28  40  53  68  84  69 117 160 203 255    Pix 44 63
  28  38  53  67  84  68 117 159 204 255    Pix 44 64
  24  34  47  62  77  63 110 155 196 255    Pix 44 65
  18  31  45  60  75  60 108 150 192 255    Pix 44 66
  20  31  47  61  77  61 109 152 195 255    Pix 44 67
  18  30  44  59  75  60 107 148 192 255    Pix 44 68
  31  44  59  72  88  73 120 163 206 255    Pix 44 69
  31  44  58  71  87  72 120 162 204 255    Pix 44 70
  28  40  53  68  83  70 115 159 202 255    Pix 44 71
  24  34  48  62  78  63 110 153 195 255    Pix 44 72
  27  35  49  64  79  65 111 156 198 255    Pix 44 73
  24  35  48  63  79  64 111 156 197 255    Pix 44 74
  25  35  48  64  78  65 111 156 197 255    Pix 44 75
  25  35  48  62  78  63 111 155 196 255    Pix 44 76
  22  33  47  62  77  62 109 153 195 255    Pix 44 77
  20  30  45  59  74  60 107 150 193 255    Pix 44 78
  19  30  43  56  71  58 100 141 179 255    Pix 44 79
  30  44  58  72  88  73 120 164 207 255    Pix 45  0
  33  47  62  77  93  78 127 171 215 255    Pix 45  1
  36  47  63  78  95  79 129 174 219 255    Pix 45  2
  31  45  60  75  91  76 125 169 212 255    Pix 45  3
  33  46  61  76  93  77 126 172 214 255    Pix 45  4
  31  45  59  73  91  75 123 167 209 255    Pix 45  5
  31  44  60  75  92  76 125 171 215 255    Pix 45  6
  29  40  55  69  86  70 119 162 206 255    Pix 45  7
  29  41  55  69  86  72 118 164 207 255    Pix 45  8
  29  41  55  69  85  70 119 163 206 255    Pix 45  9
  30  43  58  73  89  74 123 167 210 255    Pix 45 10
  28  39  53  68  84  69 116 160 206 255    Pix 45 11
  20  31  46  60  76  61 109 152 196 255    Pix 45 12
  22  33  47  63  79  63 111 156 198 255    Pix 45 13
  17  30  43  57  73  60 106 150 192 255    Pix 45 14
  32  45  60  76  90  76 124 166 209 255    Pix 45 15
  33  46  61  77  92  77 125 168 212 255    Pix 45 16
  31  44  59  74  89  75 121 165 208 255    Pix 45 17
  28  40  54  68  84  70 118 160 204 255    Pix 45 18
  28  40  55  69  85  71 119 164 207 255    Pix 45 19
  30  43  58  72  88  73 122 166 207 255    Pix 45 20
  27  37  52  65  81  65 113 158 200 255    Pix 45 21
  31  44  59  73  89  75 122 164 206 255    Pix 45 22
  30  41  54  69  85  70 118 160 204 255    Pix 45 23
  23  34  48  63  79  63 111 156 199 255    Pix 45 24
  25  36  49  65  81  66 114 158 203 255    Pix 45 25
  23  34  48  63  79  64 111 157 199 255    Pix 45 26
  23  34  47  62  78  63 110 156 197 255    Pix 45 27
  29  41  55  69  86  71 120 163 207 255    Pix 45 28
  29  40  55  68  84  69 117 161 205 255    Pix 45 29
  22  33  47  63  79  64 112 157 200 255    Pix 45 30
  22  33  48  63  79  64 112 157 200 255    Pix 45 31
  21  31  46  60  77  62 109 152 193 255    Pix 45 32
  30  44  59  73  88  74 120 163 206 255    Pix 45 33
  35  47  62  78  93  78 126 171 213 255    Pix 45 34
  31  44  59  73  89  75 122 165 207 255    Pix 45 35
  23  33  47  62  78  63 110 155 197 255    Pix 45 36
  30  42  57  72  88  73 121 165 208 255    Pix 45 37
  27  39  53  68  81  68 114 159 203 255    Pix 45 38
  26  37  50  64  80  65 112 157 200 255    Pix 45 39
  28  37  52  66  82  67 113 159 202 255    Pix 45 40
  26  36  51  64  79  66 113 158 202 255    Pix 45 41
  21  33  47  62  78  63 110 155 196 255    Pix 45 42
  19  31  45  60  75  60 107 152 194 255    Pix 45 43
  22  33  47  63  78  63 111 157 199 255    Pix 45 44
  28  39  54  68  84  69 117 160 205 255    Pix 45 45
  29  39  53  68  85  70 116 160 205 255    Pix 45 46
  24  35  48  63  79  65 111 157 198 255    Pix 45 47
  22  32  47  62  78  63 110 154 196 255    Pix 45 48
  21  33  47  62  78  63 111 156 199 255    Pix 45 49
  19  30  45  59  76  61 107 150 192 255    Pix 45 50
  31  43  59  73  88  74 122 164 207 255    Pix 45 51
  28  38  52  66  82  67 115 158 203 255    Pix 45 52
  32  46  60  76  91  76 124 166 209 255    Pix 45 53
  23  34  47  62  78  62 110 153 195 255    Pix 45 54
  24  34  48  63  79  65 112 158 200 255    Pix 45 55
  21  32  47  61  77  62 109 153 195 255    Pix 45 56
  29  40  55  69  85  70 118 162 205 255    Pix 45 57
  27  39  53  68  84  69 116 161 205 255    Pix 45 58
  27  38  52  65  82  67 115 158 203 255    Pix 45 59
  18  31  45  60  75  61 108 150 192 255    Pix 45 60
  24  34  49  64  79  64 112 158 201 255    Pix 45 61
  18  30  44  58  74  60 105 149 192 255    Pix 45 62
  26  38  51  66  82  67 115 159 202 255    Pix 45 63
  23  33  47  61  77  62 109 151 192 255    Pix 45 64
  26  36  50  64  79  65 112 156 198 255    Pix 45 65
  20  31  46  61  77  61 108 152 195 255    Pix 45 66
  18  30  44  57  74  60 105 148 191 255    Pix 45 67
  19  30  44  57  72  59 104 146 189 255    Pix 45 68
  29  41  54  70  84  71 117 160 205 255    Pix 45 69
  30  42  56  70  85  71 118 161 205 255    Pix 45 70
  25  35  47  62  77  63 109 153 193 255    Pix 45 71
  22  31  46  60  77  61 107 150 192 255    Pix 45 72
  24  35  48  63  78  64 111 153 195 255    Pix 45 73
  18  30  45  58  73  59 104 147 189 255    Pix 45 74
  25  36  48  63  79  64 110 155 196 255    Pix 45 75
  26  37  49  64  79  65 111 155 194 255    Pix 45 76
  24  36  48  63  79  63 110 156 196 255    Pix 45 77
  15  28  40  53  68  54  99 142 184 255    Pix 45 78
  15  28  39  51  64  52  95 134 173 255    Pix 45 79
  47  61  76  92 109  94 142 190 234 255    Pix 46  0
  45  57  74  87 104  88 138 181 224 255    Pix 46  1
  44  57  71  86 103  88 139 183 225 255    Pix 46  2
  46  59  75  89 105  90 140 184 227 255    Pix 46  3
  44  57  72  86 102  88 135 179 223 255    Pix 46  4
  45  59  73  87 104  89 139 182 225 255    Pix 46  5
  42  54  69  85 100  86 136 180 223 255    Pix 46  6
  33  46  62  76  92  77 125 169 210 255    Pix 46  7
  42  56  70  86 101  86 136 180 224 255    Pix 46  8
  36  48  63  78  94  78 127 168 213 255    Pix 46  9
  40  52  67  82  97  82 132 177 220 255    Pix 46 10
  38  51  66  80  96  80 130 174 218 255    Pix 46 11
  35  47  63  78  94  79 128 173 216 255    Pix 46 12
  30  43  57  72  88  73 121 163 206 255    Pix 46 13
  32  45  60  74  92  76 124 167 209 255    Pix 46 14
  50  63  79  95 110  95 145 190 234 255    Pix 46 15
  47  61  76  91 107  92 140 186 228 255    Pix 46 16
  46  60  75  91 106  91 140 184 226 255    Pix 46 17
  41  53  68  83  98  84 132 176 219 255    Pix 46 18
  40  54  68  82 100  84 132 177 220 255    Pix 46 19
  37  48  63  78  94  79 128 172 216 255    Pix 46 20
  36  47  63  77  93  78 126 168 212 255    Pix 46 21
  39  52  65  80  96  81 129 173 217 255    Pix 46 22
  37  49  64  78  94  79 127 170 212 255    Pix 46 23
  36  48  64  79  95  79 129 174 218 255    Pix 46 24
  31  44  58  73  88  74 121 163 206 255    Pix 46 25
  31  44  59  73  88  75 122 165 207 255    Pix 46 26
  37  50  65  79  95  80 128 173 216 255    Pix 46 27
  36  48  63  79  94  78 126 171 213 255    Pix 46 28
  37  49  63  79  95  80 128 172 215 255    Pix 46 29
  31  45  58  74  90  75 123 165 209 255    Pix 46 30
  32  46  61  76  92  76 124 168 210 255    Pix 46 31
  32  45  60  75  91  75 123 166 210 255    Pix 46 32
  42  55  69  84 100  85 133 176 221 255    Pix 46 33
