  33  46  60  76  92  76 126 174 221 255    Pix 40 14
  47  62  77  93 109  94 144 193 241 255    Pix 40 15
  47  62  77  93 109  94 143 192 240 255    Pix 40 16
  46  60  76  91 108  92 143 191 239 255    Pix 40 17
  44  55  71  86 104  88 140 188 236 255    Pix 40 18
  42  52  67  82  99  83 134 183 229 255    Pix 40 19
  35  47  62  78  94  78 128 175 223 255    Pix 40 20
  41  53  68  83 100  84 134 183 231 255    Pix 40 21
  41  52  67  82  99  83 134 182 229 255    Pix 40 22
  43  55  70  85 102  88 140 188 236 255    Pix 40 23
  35  47  63  79  95  79 129 176 224 255    Pix 40 24
  33  47  62  77  94  78 127 175 222 255    Pix 40 25
  32  45  60  76  93  77 126 174 222 255    Pix 40 26
  43  55  71  86 103  87 140 188 236 255    Pix 40 27
  39  52  66  81  99  84 135 181 229 255    Pix 40 28
  43  55  69  84 101  85 137 185 233 255    Pix 40 29
  31  45  58  73  89  73 123 169 215 255    Pix 40 30
  32  45  61  76  92  76 127 174 222 255    Pix 40 31
  33  47  62  78  94  78 128 175 224 255    Pix 40 32
  46  60  74  89 108  91 142 190 237 255    Pix 40 33
  45  58  73  87 104  89 140 188 236 255    Pix 40 34
  46  59  73  88 105  89 141 189 236 255    Pix 40 35
  40  52  69  83 101  85 138 184 232 255    Pix 40 36
  37  50  64  80  96  80 130 178 226 255    Pix 40 37
  35  47  63  78  94  79 128 175 224 255    Pix 40 38
  40  51  65  81  96  81 130 177 225 255    Pix 40 39
  43  54  69  85 101  85 136 184 230 255    Pix 40 40
  40  52  66  82  99  83 134 181 230 255    Pix 40 41
  34  46  61  77  93  77 127 174 222 255    Pix 40 42
  34  46  63  77  94  78 128 175 223 255    Pix 40 43
  33  46  61  76  94  78 127 175 222 255    Pix 40 44
  41  53  68  83 100  83 136 184 232 255    Pix 40 45
  42  54  69  85 102  87 138 186 234 255    Pix 40 46
  40  51  66  80  97  81 132 178 227 255    Pix 40 47
  35  47  63  79  96  79 132 180 228 255    Pix 40 48
  31  45  59  75  93  76 126 174 222 255    Pix 40 49
  33  46  61  77  93  78 127 175 222 255    Pix 40 50
  45  58  71  86 103  89 139 186 236 255    Pix 40 51
  42  54  67  83 100  85 134 182 230 255    Pix 40 52
  47  60  76  92 107  92 142 190 238 255    Pix 40 53
  38  49  64  79  96  80 130 177 226 255    Pix 40 54
  36  47  63  78  94  79 127 174 222 255    Pix 40 55
  38  50  65  81  98  80 133 181 229 255    Pix 40 56
  39  50  66  80  97  81 132 178 227 255    Pix 40 57
  41  53  68  83  98  83 134 182 230 255    Pix 40 58
  36  47  62  78  94  79 127 175 222 255    Pix 40 59
  34  46  61  77  93  77 126 174 222 255    Pix 40 60
  31  43  57  73  88  75 124 171 219 255    Pix 40 61
  33  46  60  76  92  77 126 174 221 255    Pix 40 62
  38  49  64  79  96  80 131 178 223 255    Pix 40 63
  36  47  63  78  95  78 128 174 223 255    Pix 40 64
  35  47  62  77  94  78 126 175 221 255    Pix 40 65
  31  43  59  73  90  75 124 172 220 255    Pix 40 66
  31  44  59  73  92  75 125 172 221 255    Pix 40 67
  32  45  59  74  91  76 125 173 220 255    Pix 40 68
  43  53  68  83  99  85 133 181 226 255    Pix 40 69
  45  57  72  87 104  88 140 188 236 255    Pix 40 70
  42  51  66  81  98  82 132 179 226 255    Pix 40 71
  36  47  62  78  94  78 128 176 223 255    Pix 40 72
  36  47  63  77  94  79 127 174 222 255    Pix 40 73
  34  46  62  77  93  77 127 175 223 255    Pix 40 74
  37  47  63  78  95  79 128 174 222 255    Pix 40 75
  43  54  69  85 101  85 137 185 234 255    Pix 40 76
  36  47  63  79  95  79 129 176 224 255    Pix 40 77
  31  45  60  73  90  75 124 172 219 255    Pix 40 78
  30  42  57  68  84  69 116 159 205 255    Pix 40 79
  42  54  68  83  99  85 135 183 229 255    Pix 41  0
  45  56  70  86 103  87 137 185 235 255    Pix 41  1
  43  54  69  84 100  85 133 181 229 255    Pix 41  2
  46  60  76  90 109  92 142 190 238 255    Pix 41  3
  45  58  72  87 102  89 137 186 233 255    Pix 41  4
  44  56  69  85 101  86 138 186 231 255    Pix 41  5
  41  53  68  82 100  84 136 183 231 255    Pix 41  6
  42  54  69  85 102  86 138 185 234 255    Pix 41  7
  37  48  63  79  95  80 130 178 227 255    Pix 41  8
  43  53  69  85 101  85 137 185 231 255    Pix 41  9
  41  53  68  83 102  85 135 184 232 255    Pix 41 10
  36  47  63  78  94  79 128 175 223 255    Pix 41 11
  34  47  62  77  94  78 127 175 222 255    Pix 41 12
  35  46  62  78  94  79 129 177 224 255    Pix 41 13
  34  47  62  77  94  78 128 175 223 255    Pix 41 14
  47  62  77  92 110  94 143 192 239 255    Pix 41 15
  46  60  74  91 108  92 142 189 237 255    Pix 41 16
  44  54  70  85 102  85 137 183 232 255    Pix 41 17
  39  52  65  80  97  81 133 181 228 255    Pix 41 18
  38  50  65  80  96  82 132 177 225 255    Pix 41 19
  34  47  62  78  95  78 129 177 225 255    Pix 41 20
  43  55  71  85 103  86 140 186 236 255    Pix 41 21
  37  49  64  79  97  80 132 178 227 255    Pix 41 22
  41  52  67  81  99  83 133 180 230 255    Pix 41 23
  31  43  57  71  88  72 123 170 217 255    Pix 41 24
  31  45  60  75  92  76 126 173 221 255    Pix 41 25
  33  46  61  76  92  77 126 174 223 255    Pix 41 26
  37  48  64  80  97  80 132 180 228 255    Pix 41 27
  42  53  69  82 101  85 137 186 232 255    Pix 41 28
  40  52  67  83 100  84 134 181 229 255    Pix 41 29
  31  45  60  74  90  74 126 173 220 255    Pix 41 30
  30  44  59  74  90  75 126 174 222 255    Pix 41 31
  29  40  55  70  86  70 121 167 216 255    Pix 41 32
  44  56  71  85 101  85 135 182 230 255    Pix 41 33
  44  57  69  87 103  86 138 186 234 255    Pix 41 34
  43  55  69  84 101  85 136 183 230 255    Pix 41 35
  37  50  65  79  97  82 132 180 227 255    Pix 41 36
  36  47  62  78  94  79 127 175 222 255    Pix 41 37
  32  45  60  75  90  76 124 172 221 255    Pix 41 38
  37  48  64  79  95  79 129 176 223 255    Pix 41 39
  36  47  63  78  94  79 128 175 223 255    Pix 41 40
  36  48  63  79  95  79 128 175 222 255    Pix 41 41
  32  45  61  75  92  76 126 174 221 255    Pix 41 42
  30  43  57  72  88  74 122 169 215 255    Pix 41 43
  35  47  62  78  94  78 128 175 223 255    Pix 41 44
  38  50  64  79  96  81 130 177 224 255    Pix 41 45
  36  49  63  79  95  79 129 176 223 255    Pix 41 46
  33  47  62  77  93  78 127 174 222 255    Pix 41 47
  32  46  60  76  92  76 127 174 222 255    Pix 41 48
  31  44  58  73  90  74 124 171 220 255    Pix 41 49
  34  46  61  77  93  78 127 175 222 255    Pix 41 50
  44  55  70  85 102  85 137 183 230 255    Pix 41 51
  40  52  67  80  97  82 132 180 227 255    Pix 41 52
  44  56  72  86 102  87 136 184 230 255    Pix 41 53
  37  50  64  79  96  79 131 177 224 255    Pix 41 54
  37  47  63  79  95  79 129 175 224 255    Pix 41 55
  36  47  62  78  94  79 128 175 223 255    Pix 41 56
  36  47  63  78  94  78 127 174 222 255    Pix 41 57
  43  55  69  85 102  87 137 186 235 255    Pix 41 58
  38  49  64  79  95  81 130 176 224 255    Pix 41 59
  29  41  54  68  85  69 118 163 208 255    Pix 41 60
  31  43  56  70  86  71 120 165 211 255    Pix 41 61
  30  42  56  69  85  72 118 165 212 255    Pix 41 62
  36  47  62  78  94  78 127 174 222 255    Pix 41 63
  37  49  63  79  95  79 128 175 223 255    Pix 41 64
  40  52  68  83  99  84 135 184 230 255    Pix 41 65
  28  41  54  69  86  70 118 166 213 255    Pix 41 66
  30  44  58  73  90  73 123 171 218 255    Pix 41 67
  31  44  58  74  89  74 125 171 217 255    Pix 41 68
  37  49  63  79  94  79 128 175 222 255    Pix 41 69
  46  59  73  89 105  89 141 188 235 255    Pix 41 70
  41  53  67  81  99  82 132 180 227 255    Pix 41 71
  36  47  62  78  94  78 127 175 223 255    Pix 41 72
  34  47  61  77  93  78 127 174 222 255    Pix 41 73
  37  49  63  79  96  79 130 178 225 255    Pix 41 74
  37  51  64  80  97  80 131 179 226 255    Pix 41 75
  36  47  62  77  92  78 126 173 220 255    Pix 41 76
  33  45  60  74  89  75 124 169 215 255    Pix 41 77
  34  46  62  78  94  78 127 175 222 255    Pix 41 78
  29  39  52  66  81  66 112 158 204 255    Pix 41 79
  53  66  82  98 115  99 151 198 249 255    Pix 42  0
  51  63  79  96 113  97 148 198 248 255    Pix 42  1
  50  65  80  96 114  96 151 198 249 255    Pix 42  2
  54  67  82  98 115  99 149 201 247 255    Pix 42  3
  53  67  80  98 115  99 150 200 249 255    Pix 42  4
  54  67  83  98 116 100 150 199 247 255    Pix 42  5
  52  64  79  96 114  97 150 199 247 255    Pix 42  6
  47  63  79  95 111  95 147 195 242 255    Pix 42  7
  47  60  77  92 109  92 143 190 238 255    Pix 42  8
  46  60  76  90 107  91 141 189 236 255    Pix 42  9
  49  63  79  95 111  95 148 196 243 255    Pix 42 10
  47  63  78  93 110  94 144 192 239 255    Pix 42 11
  41  53  67  83 102  84 136 183 230 255    Pix 42 12
  44  55  71  86 103  88 140 188 237 255    Pix 42 13
  44  57  72  89 103  89 141 188 237 255    Pix 42 14
  53  67  83  98 115 100 150 200 249 255    Pix 42 15
  55  67  84 100 116 101 154 203 250 255    Pix 42 16
  55  68  83  99 116 101 154 203 251 255    Pix 42 17
  49  63  79  94 111  95 147 194 243 255    Pix 42 18
  46  61  76  91 107  92 143 191 238 255    Pix 42 19
  47  62  78  94 110  94 144 192 239 255    Pix 42 20
  46  60  75  90 108  92 142 189 237 255    Pix 42 21
  44  58  72  86 104  88 139 187 234 255    Pix 42 22
  47  61  76  93 109  93 143 191 238 255    Pix 42 23
  38  50  64  79  96  80 129 177 224 255    Pix 42 24
  42  53  68  84 101  85 136 182 230 255    Pix 42 25
  45  58  73  89 106  90 141 189 238 255    Pix 42 26
  46  58  72  88 105  88 140 189 238 255    Pix 42 27
  46  60  76  92 108  93 142 190 239 255    Pix 42 28
  45  60  74  89 107  91 142 190 238 255    Pix 42 29
  41  53  68  84  99  84 135 182 230 255    Pix 42 30
  37  48  64  79  96  81 131 180 228 255    Pix 42 31
  41  53  68  84 101  85 137 185 232 255    Pix 42 32
  51  63  79  95 111  95 147 195 241 255    Pix 42 33
  51  64  79  95 113  96 148 195 244 255    Pix 42 34
  47  61  76  91 109  93 142 189 237 255    Pix 42 35
  41  52  67  82  99  83 133 180 228 255    Pix 42 36
  45  58  71  87 103  89 139 187 235 255    Pix 42 37
  44  54  70  85 101  85 136 184 231 255    Pix 42 38
  47  62  77  94 110  94 143 193 239 255    Pix 42 39
  45  56  70  86 104  87 139 187 236 255    Pix 42 40
  48  63  79  95 111  95 148 196 245 255    Pix 42 41
  44  57  72  90 107  90 142 190 238 255    Pix 42 42
  38  51  65  81  98  84 133 182 228 255    Pix 42 43
  39  51  66  81  97  81 133 180 228 255    Pix 42 44
  45  58  73  87 105  89 141 188 236 255    Pix 42 45
  46  60  76  91 108  93 142 190 238 255    Pix 42 46
  42  53  68  82  99  84 133 181 227 255    Pix 42 47
  40  52  68  83 100  84 136 182 231 255    Pix 42 48
  37  50  63  79  95  79 129 177 224 255    Pix 42 49
  36  47  63  78  93  78 127 174 222 255    Pix 42 50
  51  64  79  96 113  97 149 198 247 255    Pix 42 51
  48  63  78  94 110  95 144 192 239 255    Pix 42 52
  47  62  76  92 109  93 143 191 238 255    Pix 42 53
  41  53  67  82  98  83 133 180 229 255    Pix 42 54
  42  53  68  84 100  85 135 184 231 255    Pix 42 55
  44  57  72  86 103  87 140 187 237 255    Pix 42 56
  46  59  72  89 104  88 140 187 236 255    Pix 42 57
  47  61  77  93 110  93 143 192 241 255    Pix 42 58
  46  60  75  91 108  92 142 190 237 255    Pix 42 59
  41  53  67  82 100  84 134 181 229 255    Pix 42 60
  42  54  69  84 101  85 134 184 231 255    Pix 42 61
  36  48  63  78  95  79 128 175 223 255    Pix 42 62
  46  61  75  92 109  92 143 191 238 255    Pix 42 63
  46  59  75  90 107  90 142 190 238 255    Pix 42 64
  45  58  73  87 105  88 140 188 236 255    Pix 42 65
  36  48  63  79  95  80 128 176 224 255    Pix 42 66
  38  51  66  82  96  82 133 181 227 255    Pix 42 67
  37  48  63  79  96  80 131 177 226 255    Pix 42 68
  50  62  79  95 111  95 147 195 243 255    Pix 42 69
  47  63  78  94 110  94 146 194 240 255    Pix 42 70
  47  60  75  91 106  91 141 189 237 255    Pix 42 71
  46  60  76  91 108  92 143 191 239 255    Pix 42 72
  41  53  69  83  99  84 135 181 228 255    Pix 42 73
  40  52  66  80  97  82 132 180 227 255    Pix 42 74
  40  51  65  82  98  84 132 180 226 255    Pix 42 75
  45  59  71  89 106  90 140 187 235 255    Pix 42 76
  45  57  71  86 105  89 139 188 236 255    Pix 42 77
  39  52  66  81  98  83 134 180 229 255    Pix 42 78
  39  50  63  78  94  79 126 173 218 255    Pix 42 79
  52  65  80  96 113  98 149 197 247 255    Pix 43  0
  52  64  80  95 111  97 148 195 244 255    Pix 43  1
  53  66  80  97 115  99 151 198 248 255    Pix 43  2
  52  64  80  95 113  96 149 198 247 255    Pix 43  3
  53  67  83 100 115  99 152 202 249 255    Pix 43  4
  53  65  80  97 113  98 149 196 245 255    Pix 43  5
  47  61  77  94 110  93 143 192 239 255    Pix 43  6
  44  56  71  86 102  87 137 184 230 255    Pix 43  7
  45  58  73  89 106  89 141 188 236 255    Pix 43  8
  48  62  78  94 111  95 144 192 240 255    Pix 43  9
  46  61  77  92 109  93 143 191 239 255    Pix 43 10
  46  59  73  88 106  90 140 187 235 255    Pix 43 11
  37  49  63  79  97  80 131 179 227 255    Pix 43 12
  43  55  69  85 102  86 138 186 235 255    Pix 43 13
  41  53  67  84 101  84 135 186 234 255    Pix 43 14
  51  64  80  95 114  96 148 197 244 255    Pix 43 15
  48  62  78  93 110  94 144 191 239 255    Pix 43 16
  48  62  78  94 110  95 145 192 239 255    Pix 43 17
  47  61  78  93 110  94 144 192 240 255    Pix 43 18
  44  56  71  86 103  88 140 188 237 255    Pix 43 19
  45  58  73  89 106  90 141 190 238 255    Pix 43 20
  44  57  70  86 104  86 138 186 234 255    Pix 43 21
  47  61  76  92 110  94 143 190 239 255    Pix 43 22
  46  60  74  89 106  90 141 188 237 255    Pix 43 23
  37  48  63  79  95  79 130 177 226 255    Pix 43 24
  37  51  66  82  99  83 133 178 227 255    Pix 43 25
  40  53  67  83 100  84 135 185 233 255    Pix 43 26
  44  59  72  88 105  88 141 188 237 255    Pix 43 27
  46  58  73  89 105  91 141 188 236 255    Pix 43 28
  47  61  75  92 109  93 142 191 238 255    Pix 43 29
  36  48  63  78  94  79 129 176 225 255    Pix 43 30
  38  51  65  82 100  83 133 182 230 255    Pix 43 31
  39  51  66  80  98  82 132 180 227 255    Pix 43 32
  49  63  78  94 110  94 144 192 239 255    Pix 43 33
  50  62  79  94 110  95 145 192 239 255    Pix 43 34
  47  62  78  93 109  94 143 191 238 255    Pix 43 35
  41  53  68  84 101  85 137 185 233 255    Pix 43 36
  45  55  71  86 102  86 138 184 233 255    Pix 43 37
  44  56  70  86 103  87 138 186 234 255    Pix 43 38
  44  55  69  84 102  85 138 184 233 255    Pix 43 39
  47  61  76  92 109  93 142 191 238 255    Pix 43 40
  44  56  70  85 104  87 138 186 233 255    Pix 43 41
  33  46  61  75  92  76 126 173 220 255    Pix 43 42
  40  52  66  82  99  83 134 181 231 255    Pix 43 43
  36  47  63  78  95  79 129 176 224 255    Pix 43 44
  43  55  70  85 102  86 138 184 233 255    Pix 43 45
  45  55  72  86 104  87 139 186 234 255    Pix 43 46
  44  57  71  85 102  87 138 186 233 255    Pix 43 47
  38  49  64  80  96  80 130 176 224 255    Pix 43 48
  39  52  66  80  98  83 133 179 226 255    Pix 43 49
  37  48  63  79  96  80 131 177 225 255    Pix 43 50
  50  65  80  95 113  95 148 196 245 255    Pix 43 51
  47  62  77  93 110  94 143 190 238 255    Pix 43 52
  47  61  75  91 108  93 142 189 238 255    Pix 43 53
  43  54  69  84 101  85 136 183 231 255    Pix 43 54
  40  52  68  81  99  84 134 181 230 255    Pix 43 55
  44  56  72  86 104  89 139 187 235 255    Pix 43 56
  43  55  69  84 102  86 137 186 234 255    Pix 43 57
  45  58  73  88 106  90 141 189 237 255    Pix 43 58
  46  59  75  91 107  92 142 189 238 255    Pix 43 59
  40  52  67  81  99  84 133 180 227 255    Pix 43 60
  37  51  63  79  96  79 130 178 226 255    Pix 43 61
  35  47  62  78  94  78 127 174 222 255    Pix 43 62
  47  60  75  91 107  93 142 190 238 255    Pix 43 63
  45  57  71  85 103  88 137 184 233 255    Pix 43 64
  43  53  68  83 100  85 134 180 228 255    Pix 43 65
  39  51  67  82  99  83 135 182 230 255    Pix 43 66
  37  47  63  79  95  79 129 177 224 255    Pix 43 67
  42  54  69  85 103  87 139 189 237 255    Pix 43 68
  47  61  76  92 109  93 142 190 238 255    Pix 43 69
  47  61  75  91 107  91 142 189 235 255    Pix 43 70
  48  62  77  94 110  94 143 192 239 255    Pix 43 71
  44  58  71  88 105  89 141 189 237 255    Pix 43 72
  41  53  67  83 100  84 134 182 230 255    Pix 43 73
  44  56  71  87 102  87 140 188 235 255    Pix 43 74
  46  59  74  90 107  91 141 190 238 255    Pix 43 75
  46  60  76  90 108  92 142 190 237 255    Pix 43 76
  42  53  67  83  99  83 133 182 228 255    Pix 43 77
  38  50  66  80  97  82 134 181 229 255    Pix 43 78
  35  46  62  77  92  77 123 168 213 255    Pix 43 79
  40  52  67  83 100  84 135 185 233 255    Pix 44  0
  45  57  73  89 105  89 141 190 238 255    Pix 44  1
  40  52  68  83 100  84 136 184 232 255    Pix 44  2
  46  61  77  93 110  94 146 195 243 255    Pix 44  3
  45  59  75  89 108  91 142 191 239 255    Pix 44  4
  39  51  66  80  98  83 133 180 226 255    Pix 44  5
  40  52  67  84 100  83 135 182 231 255    Pix 44  6
  37  49  64  80  97  81 132 179 228 255    Pix 44  7
  37  51  64  80  96  81 133 180 229 255    Pix 44  8
  42  54  69  84 103  86 139 187 235 255    Pix 44  9
  44  59  74  89 106  91 141 191 238 255    Pix 44 10
  36  47  63  79  95  80 130 179 228 255    Pix 44 11
  33  46  62  78  95  79 130 177 226 255    Pix 44 12
  29  42  55  70  88  71 122 169 217 255    Pix 44 13
  32  46  61  76  93  78 127 175 223 255    Pix 44 14
  42  54  69  84 101  85 138 185 235 255    Pix 44 15
  40  52  67  83  99  83 134 182 229 255    Pix 44 16
  39  49  64  80  96  80 130 177 225 255    Pix 44 17
  35  47  63  78  94  79 130 175 226 255    Pix 44 18
  34  47  62  78  94  78 128 175 223 255    Pix 44 19
  37  50  64  81  97  82 134 182 229 255    Pix 44 20
  36  47  63  79  96  79 131 180 228 255    Pix 44 21
  41  53  69  85 101  84 138 186 234 255    Pix 44 22
  40  53  68  85 102  85 137 185 235 255    Pix 44 23
  32  46  61  77  93  77 126 174 222 255    Pix 44 24
  32  47  61  77  93  78 127 174 222 255    Pix 44 25
  30  42  57  73  89  73 125 172 220 255    Pix 44 26
  37  50  64  81  98  82 133 183 231 255    Pix 44 27
  39  51  66  83  99  83 135 185 233 255    Pix 44 28
  35  47  63  80  95  79 129 176 225 255    Pix 44 29
  30  42  56  71  87  72 123 172 220 255    Pix 44 30
  29  41  55  71  87  72 122 170 218 255    Pix 44 31
  30  43  58  72  91  73 125 173 220 255    Pix 44 32
  41  53  68  83 100  84 135 185 231 255    Pix 44 33
  45  57  74  89 106  89 141 189 238 255    Pix 44 34
  42  53  68  84 101  86 135 184 232 255    Pix 44 35
  33  47  62  78  94  78 127 175 223 255    Pix 44 36
  36  47  62  79  95  79 129 177 226 255    Pix 44 37
  34  47  62  78  95  78 130 177 227 255    Pix 44 38
  33  46  62  77  94  77 127 174 222 255    Pix 44 39
  37  47  63  79  96  79 131 179 228 255    Pix 44 40
  33  46  61  76  92  76 127 174 223 255    Pix 44 41
  31  44  57  73  91  74 126 174 221 255    Pix 44 42
  30  44  58  73  89  74 124 173 220 255    Pix 44 43
  33  45  62  76  93  77 127 175 222 255    Pix 44 44
  37  48  64  80  98  81 135 181 231 255    Pix 44 45
  33  46  60  75  92  76 125 173 220 255    Pix 44 46
  38  50  65  80  99  81 133 182 231 255    Pix 44 47
  30  45  59  74  91  76 126 174 222 255    Pix 44 48
  27  38  52  68  84  69 119 166 215 255    Pix 44 49
  35  46  62  78  95  79 130 177 224 255    Pix 44 50
  43  56  70  85 101  86 138 186 235 255    Pix 44 51
  39  52  66  81  98  82 134 181 231 255    Pix 44 52
  37  49  63  78  94  80 129 175 223 255    Pix 44 53
  31  43  57  73  89  73 124 170 219 255    Pix 44 54
  34  47  62  78  94  78 129 175 225 255    Pix 44 55
  33  46  62  76  93  77 127 175 224 255    Pix 44 56
  34  47  62  78  94  78 127 175 222 255    Pix 44 57
  40  53  67  83 100  83 135 183 230 255    Pix 44 58
  31  44  58  73  90  74 126 172 220 255    Pix 44 59
  26  36  52  65  81  66 116 163 210 255    Pix 44 60
  30  43  57  74  90  75 126 172 221 255    Pix 44 61
  29  41  56  70  87  71 123 170 218 255    Pix 44 62
  33  46  62  77  93  77 127 174 222 255    Pix 44 63
  32  45  60  74  89  74 124 170 219 255    Pix 44 64
  31  44  58  72  90  73 123 171 219 255    Pix 44 65
  30  43  57  73  90  74 125 173 221 255    Pix 44 66
  28  39  52  68  84  69 119 164 212 255    Pix 44 67
  29  42  57  71  87  73 125 172 221 255    Pix 44 68
  36  47  62  78  94  79 128 175 223 255    Pix 44 69
  40  52  66  83 100  83 136 183 232 255    Pix 44 70
  37  47  63  78  94  79 128 175 223 255    Pix 44 71
  29  41  55  69  85  71 122 170 218 255    Pix 44 72
  31  45  60  76  92  77 127 174 223 255    Pix 44 73
  34  46  62  77  94  78 127 175 222 255    Pix 44 74
  37  48  63  79  96  80 131 179 226 255    Pix 44 75
  34  46  62  78  94  78 128 175 224 255    Pix 44 76
  31  45  59  74  89  74 125 172 220 255    Pix 44 77
  27  37  52  68  83  69 117 164 212 255    Pix 44 78
  27  37  49  63  79  63 110 156 201 255    Pix 44 79
  36  48  64  79  95  79 131 177 225 255    Pix 45  0
  40  52  67  83 100  84 134 184 229 255    Pix 45  1
  41  54  68  84 101  86 137 184 235 255    Pix 45  2
  40  53  68  83  99  83 134 183 230 255    Pix 45  3
  45  58  74  89 107  91 142 189 238 255    Pix 45  4
  40  52  66  81  99  81 132 178 227 255    Pix 45  5
  35  46  62  78  94  78 127 175 222 255    Pix 45  6
  36  48  63  79  95  79 131 176 225 255    Pix 45  7
  33  47  61  76  93  77 127 175 222 255    Pix 45  8
  37  48  64  79  96  80 128 176 225 255    Pix 45  9
  39  49  65  81  99  83 135 183 231 255    Pix 45 10
  39  51  67  81  99  82 135 184 232 255    Pix 45 11
  30  43  58  72  89  74 124 172 220 255    Pix 45 12
  34  47  63  79  97  80 132 182 232 255    Pix 45 13
  29  41  56  70  87  71 123 171 219 255    Pix 45 14
  43  56  72  87 104  88 140 188 237 255    Pix 45 15
  39  50  65  79  95  80 132 177 225 255    Pix 45 16
  40  51  66  81  97  82 132 177 226 255    Pix 45 17
  33  46  61  77  94  78 128 175 224 255    Pix 45 18
  35  47  63  78  95  79 128 175 223 255    Pix 45 19
  35  46  62  78  94  78 127 174 222 255    Pix 45 20
  34  47  62  78  94  79 128 175 223 255    Pix 45 21
  34  47  63  78  94  78 126 174 222 255    Pix 45 22
  37  49  64  79  97  80 132 178 226 255    Pix 45 23
  31  45  60  76  93  77 126 174 222 255    Pix 45 24
  31  44  59  74  91  76 126 174 221 255    Pix 45 25
  29  40  55  72  86  72 122 167 217 255    Pix 45 26
  31  44  59  72  89  74 125 172 218 255    Pix 45 27
  33  46  61  76  92  77 126 174 222 255    Pix 45 28
  34  46  61  77  93  78 126 174 222 255    Pix 45 29
  28  40  54  69  86  70 120 168 215 255    Pix 45 30
  28  40  53  67  86  70 121 166 214 255    Pix 45 31
  30  44  58  73  91  75 125 173 220 255    Pix 45 32
  37  48  63  79  94  79 128 175 223 255    Pix 45 33
  36  46  62  77  94  78 126 173 221 255    Pix 45 34
  39  49  64  80  96  81 131 178 225 255    Pix 45 35
  39  51  65  81  99  82 134 183 231 255    Pix 45 36
  30  43  56  70  86  73 123 167 218 255    Pix 45 37
  30  41  57  70  86  71 119 167 214 255    Pix 45 38
  33  46  61  76  92  77 126 174 221 255    Pix 45 39
  33  46  62  77  94  78 127 175 223 255    Pix 45 40
  32  45  60  75  92  76 124 172 220 255    Pix 45 41
  28  39  54  68  85  70 119 167 216 255    Pix 45 42
  31  43  57  72  90  74 124 173 220 255    Pix 45 43
  31  44  60  75  93  76 126 174 223 255    Pix 45 44
  31  45  60  75  92  75 126 173 221 255    Pix 45 45
  35  47  62  78  94  78 127 175 223 255    Pix 45 46
  30  40  55  69  85  71 120 167 213 255    Pix 45 47
  24  36  48  63  79  64 112 160 207 255    Pix 45 48
  28  39  52  68  84  68 119 166 215 255    Pix 45 49
  26  36  51  66  83  67 118 166 213 255    Pix 45 50
  32  45  58  73  87  74 120 165 212 255    Pix 45 51
  39  50  65  80  98  82 131 177 225 255    Pix 45 52
  38  51  65  79  96  79 130 178 225 255    Pix 45 53
  38  49  63  80  96  79 132 178 226 255    Pix 45 54
  36  48  63  79  95  79 129 178 225 255    Pix 45 55
  31  43  58  71  88  72 121 169 214 255    Pix 45 56
  32  45  61  75  92  76 126 173 220 255    Pix 45 57
  36  47  63  79  95  79 129 176 224 255    Pix 45 58
  30  41  54  68  84  69 118 163 211 255    Pix 45 59
  27  37  52  67  82  66 117 163 210 255    Pix 45 60
  27  38  53  68  85  69 120 168 215 255    Pix 45 61
  29  41  56  70  88  72 122 169 217 255    Pix 45 62
  32  46  61  76  92  76 126 174 222 255    Pix 45 63
  36  47  63  78  95  79 130 178 225 255    Pix 45 64
  35  47  62  78  94  78 127 175 223 255    Pix 45 65
  28  39  53  68  85  69 119 167 212 255    Pix 45 66
  28  38  53  68  85  69 120 169 218 255    Pix 45 67
  26  37  51  66  83  68 118 165 214 255    Pix 45 68
  40  52  68  82 101  84 135 183 232 255    Pix 45 69
  39  50  65  81  98  81 132 180 229 255    Pix 45 70
  36  47  63  78  94  79 129 175 224 255    Pix 45 71
  28  38  52  66  83  67 116 164 209 255    Pix 45 72
  31  44  59  74  90  74 125 172 220 255    Pix 45 73
  31  43  58  73  89  73 124 170 220 255    Pix 45 74
  33  47  62  77  94  77 127 174 223 255    Pix 45 75
  36  47  62  78  94  78 128 176 223 255    Pix 45 76
  31  43  57  71  86  72 120 165 213 255    Pix 45 77
  30  42  56  70  86  71 122 169 216 255    Pix 45 78
  25  37  47  63  78  62 109 155 197 255    Pix 45 79
  35  47  63  79  96  80 131 179 228 255    Pix 46  0
  35  47  62  78  95  78 128 176 226 255    Pix 46  1
  36  47  63  79  96  80 131 181 230 255    Pix 46  2
  36  47  63  79  96  79 131 177 226 255    Pix 46  3
  35  47  63  78  95  78 130 176 224 255    Pix 46  4
  41  54  68  84 101  85 138 187 236 255    Pix 46  5
  32  46  61  78  94  78 128 175 223 255    Pix 46  6
  31  46  61  77  93  77 128 176 223 255    Pix 46  7
  31  45  61  77  93  78 127 176 224 255    Pix 46  8
  31  46  61  76  93  78 127 175 222 255    Pix 46  9
  32  46  62  78  94  78 127 176 225 255    Pix 46 10
  28  41  54  69  86  71 122 169 218 255    Pix 46 11
  26  37  52  68  84  68 122 169 219 255    Pix 46 12
  24  36  51  65  82  67 116 165 214 255    Pix 46 13
  24  36  50  66  82  67 119 166 215 255    Pix 46 14
  31  43  58  74  89  75 124 172 218 255    Pix 46 15
