  32  45  60  75  91  77 126 172 217 255    Pix 38 43
  30  42  57  71  86  73 122 164 208 255    Pix 38 44
  36  47  63  79  94  80 129 174 219 255    Pix 38 45
  34  46  62  77  92  78 127 173 217 255    Pix 38 46
  33  46  62  76  92  78 126 172 215 255    Pix 38 47
  32  46  61  77  93  78 127 173 219 255    Pix 38 48
  30  44  57  73  87  74 123 167 210 255    Pix 38 49
  31  45  60  75  91  77 126 172 215 255    Pix 38 50
  42  56  69  84 101  87 135 179 224 255    Pix 38 51
  41  53  68  82  98  84 134 179 223 255    Pix 38 52
  45  58  73  88 104  91 139 183 229 255    Pix 38 53
  37  49  65  79  95  81 130 175 221 255    Pix 38 54
  36  47  62  78  94  79 127 174 218 255    Pix 38 55
  33  46  62  77  93  78 127 173 218 255    Pix 38 56
  33  46  62  75  92  77 125 170 213 255    Pix 38 57
  37  49  63  79  94  79 130 175 221 255    Pix 38 58
  37  49  64  79  95  81 129 174 220 255    Pix 38 59
  29  40  54  69  85  71 119 163 207 255    Pix 38 60
  27  38  52  67  83  69 118 162 206 255    Pix 38 61
  28  37  53  67  83  69 117 161 206 255    Pix 38 62
  35  47  63  78  95  79 129 174 220 255    Pix 38 63
  37  50  65  80  95  82 130 175 221 255    Pix 38 64
  34  46  62  76  92  78 127 172 216 255    Pix 38 65
  28  40  53  68  83  70 119 162 206 255    Pix 38 66
  32  45  60  74  91  77 126 171 215 255    Pix 38 67
  31  45  60  75  92  77 125 171 216 255    Pix 38 68
  38  51  63  79  96  81 130 175 220 255    Pix 38 69
  43  55  70  84 100  86 135 180 224 255    Pix 38 70
  41  53  68  81  98  85 133 178 222 255    Pix 38 71
  33  46  61  76  93  77 126 172 216 255    Pix 38 72
  33  46  61  76  91  78 126 171 213 255    Pix 38 73
  31  44  57  70  86  73 121 165 208 255    Pix 38 74
  33  46  61  76  92  77 126 171 213 255    Pix 38 75
  34  47  62  77  92  78 127 171 215 255    Pix 38 76
  35  47  63  78  94  79 127 172 216 255    Pix 38 77
  29  42  56  70  88  73 122 166 210 255    Pix 38 78
  29  40  52  65  79  68 112 154 195 255    Pix 38 79
  44  58  73  87 103  90 139 185 229 255    Pix 39  0
  42  54  68  83  99  86 134 180 224 255    Pix 39  1
  40  52  66  82  97  84 132 177 222 255    Pix 39  2
  42  53  68  82  98  85 133 180 225 255    Pix 39  3
  43  56  69  85 101  87 136 180 224 255    Pix 39  4
  41  53  67  83  99  86 133 177 222 255    Pix 39  5
  40  53  67  84 100  86 135 181 227 255    Pix 39  6
  37  48  63  79  95  80 130 175 220 255    Pix 39  7
  35  47  63  79  94  80 129 175 221 255    Pix 39  8
  37  51  65  80  96  82 132 177 223 255    Pix 39  9
  39  52  66  81  97  83 133 179 224 255    Pix 39 10
  41  54  70  84 100  86 134 181 225 255    Pix 39 11
  30  42  56  71  86  73 122 166 211 255    Pix 39 12
  31  44  59  75  90  76 125 170 213 255    Pix 39 13
  30  42  57  70  87  73 123 169 212 255    Pix 39 14
  45  59  73  89 106  91 140 186 229 255    Pix 39 15
  45  59  72  89 105  91 139 185 229 255    Pix 39 16
  41  53  68  83  98  84 133 179 223 255    Pix 39 17
  31  45  59  73  88  75 122 168 209 255    Pix 39 18
  34  46  62  78  93  79 127 173 218 255    Pix 39 19
  33  46  62  77  93  78 127 173 219 255    Pix 39 20
  38  49  64  79  95  81 129 174 221 255    Pix 39 21
  41  52  67  81  98  84 132 177 221 255    Pix 39 22
  40  53  67  81  97  84 133 178 224 255    Pix 39 23
  28  40  54  68  84  70 118 162 205 255    Pix 39 24
  33  46  61  76  92  78 125 171 213 255    Pix 39 25
  31  45  59  74  90  76 124 171 214 255    Pix 39 26
  40  52  66  81  98  83 132 177 222 255    Pix 39 27
  39  50  65  81  96  82 131 176 221 255    Pix 39 28
  32  45  60  75  89  76 125 169 212 255    Pix 39 29
  29  41  54  68  85  71 119 163 207 255    Pix 39 30
  31  44  59  74  89  76 124 168 212 255    Pix 39 31
  28  41  55  68  85  71 119 164 207 255    Pix 39 32
  36  47  63  78  93  78 127 172 216 255    Pix 39 33
  41  53  68  82  99  85 132 177 222 255    Pix 39 34
  40  51  66  80  97  83 133 178 223 255    Pix 39 35
  31  45  60  74  90  76 125 167 211 255    Pix 39 36
  36  48  63  78  93  80 128 174 220 255    Pix 39 37
  34  47  61  76  93  78 126 172 216 255    Pix 39 38
  35  47  62  76  93  79 127 172 218 255    Pix 39 39
  36  47  62  77  93  79 128 174 219 255    Pix 39 40
  35  47  62  76  93  78 126 172 216 255    Pix 39 41
  31  45  60  74  92  76 125 171 214 255    Pix 39 42
  28  39  53  68  83  69 117 162 206 255    Pix 39 43
  32  46  61  77  93  78 127 173 217 255    Pix 39 44
  32  45  61  75  90  77 125 170 213 255    Pix 39 45
  35  47  63  78  94  79 128 174 220 255    Pix 39 46
  35  47  63  78  93  79 128 173 218 255    Pix 39 47
  29  42  56  70  88  73 122 167 211 255    Pix 39 48
  30  42  57  72  87  74 123 166 211 255    Pix 39 49
  31  45  59  74  91  76 125 171 215 255    Pix 39 50
  42  53  68  82  99  86 133 179 224 255    Pix 39 51
  41  54  68  83  99  84 133 179 222 255    Pix 39 52
  42  54  68  84  98  85 133 177 221 255    Pix 39 53
  33  46  61  76  92  77 126 171 213 255    Pix 39 54
  38  51  66  80  97  83 131 177 223 255    Pix 39 55
  38  51  65  80  97  83 132 177 222 255    Pix 39 56
  36  46  62  78  94  79 128 174 219 255    Pix 39 57
  32  44  60  74  90  76 124 170 212 255    Pix 39 58
  34  46  62  76  92  78 127 173 218 255    Pix 39 59
  29  41  55  69  86  72 120 164 207 255    Pix 39 60
  30  43  56  70  86  72 123 167 211 255    Pix 39 61
  28  40  55  69  84  71 120 163 207 255    Pix 39 62
  33  46  60  75  92  77 126 168 213 255    Pix 39 63
  36  48  63  78  94  79 129 174 220 255    Pix 39 64
  31  46  60  75  91  77 125 170 212 255    Pix 39 65
  30  42  56  69  86  72 121 164 208 255    Pix 39 66
  27  38  51  65  81  68 116 160 205 255    Pix 39 67
  31  44  59  73  89  75 125 172 216 255    Pix 39 68
  37  51  64  79  95  80 130 175 220 255    Pix 39 69
  40  53  65  80  96  82 131 175 221 255    Pix 39 70
  36  48  63  78  94  79 128 173 217 255    Pix 39 71
  33  46  61  77  92  77 126 171 215 255    Pix 39 72
  33  46  61  76  91  77 125 170 213 255    Pix 39 73
  30  44  57  71  87  74 121 165 208 255    Pix 39 74
  31  45  59  73  88  75 122 166 209 255    Pix 39 75
  36  47  62  78  93  79 127 173 215 255    Pix 39 76
  34  48  62  77  94  79 127 173 219 255    Pix 39 77
  30  42  56  70  85  72 121 163 207 255    Pix 39 78
  26  37  49  63  78  64 109 150 191 255    Pix 39 79
  46  60  75  90 106  92 141 189 233 255    Pix 40  0
  46  61  76  93 108  93 143 191 236 255    Pix 40  1
  45  58  72  88 103  91 140 187 233 255    Pix 40  2
  45  58  73  87 103  90 140 184 229 255    Pix 40  3
  46  60  75  90 106  92 142 188 233 255    Pix 40  4
  45  57  71  86 101  88 138 183 227 255    Pix 40  5
  38  51  64  80  97  82 133 178 223 255    Pix 40  6
  38  52  67  82  98  83 134 180 225 255    Pix 40  7
  40  52  68  83 100  85 136 182 228 255    Pix 40  8
  40  52  67  83  99  84 133 180 224 255    Pix 40  9
  41  54  69  84 101  87 139 184 228 255    Pix 40 10
  40  53  67  83 100  86 135 181 226 255    Pix 40 11
  32  46  62  77  94  78 128 174 220 255    Pix 40 12
  35  47  63  79  94  80 129 175 221 255    Pix 40 13
  32  45  60  75  91  77 126 172 215 255    Pix 40 14
  44  58  72  87 103  89 139 185 229 255    Pix 40 15
  44  57  71  87 103  89 139 186 229 255    Pix 40 16
  44  57  71  86 102  89 138 183 225 255    Pix 40 17
  42  55  70  85 101  88 138 183 227 255    Pix 40 18
  36  50  63  79  95  81 129 174 220 255    Pix 40 19
  38  51  65  80  96  82 132 176 222 255    Pix 40 20
  37  50  64  79  95  80 129 174 220 255    Pix 40 21
  39  50  65  81  96  83 132 177 222 255    Pix 40 22
  43  56  70  86 103  89 139 184 229 255    Pix 40 23
  31  45  59  74  90  76 124 169 212 255    Pix 40 24
  33  46  61  77  94  78 127 173 219 255    Pix 40 25
  35  48  63  79  95  80 129 175 220 255    Pix 40 26
  40  53  66  81  99  85 132 178 222 255    Pix 40 27
  37  50  65  79  96  81 130 175 220 255    Pix 40 28
  32  45  60  74  89  75 124 169 212 255    Pix 40 29
  33  46  61  76  92  77 126 172 217 255    Pix 40 30
  32  46  61  76  92  77 127 173 218 255    Pix 40 31
  30  43  58  71  87  73 123 168 211 255    Pix 40 32
  45  59  72  87 103  89 139 184 228 255    Pix 40 33
  45  57  71  86 103  88 139 185 229 255    Pix 40 34
  45  57  72  87 104  90 139 184 228 255    Pix 40 35
  37  49  64  79  95  81 130 176 220 255    Pix 40 36
  39  52  67  82  98  85 134 179 224 255    Pix 40 37
  38  50  64  79  96  82 132 176 222 255    Pix 40 38
  37  49  63  78  95  79 130 175 221 255    Pix 40 39
  40  53  67  83  99  85 134 179 224 255    Pix 40 40
  40  53  68  81  99  85 134 181 226 255    Pix 40 41
  29  41  55  68  84  70 120 164 207 255    Pix 40 42
  29  43  56  69  86  73 122 168 209 255    Pix 40 43
  35  47  63  78  95  80 130 175 221 255    Pix 40 44
  39  52  65  79  97  83 132 176 221 255    Pix 40 45
  39  51  67  80  99  84 134 180 225 255    Pix 40 46
  38  51  65  80  96  82 132 175 221 255    Pix 40 47
  34  46  62  77  93  79 128 174 220 255    Pix 40 48
  33  46  61  77  93  79 128 174 220 255    Pix 40 49
  31  45  59  75  91  77 126 172 217 255    Pix 40 50
  44  56  70  85 101  87 138 183 227 255    Pix 40 51
  44  56  70  85 101  87 136 181 226 255    Pix 40 52
  41  53  68  82  98  85 133 177 223 255    Pix 40 53
  39  52  67  81  99  84 134 179 222 255    Pix 40 54
  39  52  65  80  98  83 132 178 222 255    Pix 40 55
  33  46  61  76  92  77 126 172 215 255    Pix 40 56
  38  51  64  79  95  80 130 175 220 255    Pix 40 57
  40  52  67  82  97  84 134 179 223 255    Pix 40 58
  38  51  64  79  95  81 130 175 220 255    Pix 40 59
  32  45  60  76  92  77 126 172 215 255    Pix 40 60
  31  44  60  74  90  76 125 169 213 255    Pix 40 61
  31  44  58  73  89  75 124 170 213 255    Pix 40 62
  38  49  64  79  95  81 131 176 222 255    Pix 40 63
  37  49  64  79  95  81 131 175 220 255    Pix 40 64
  37  50  66  79  97  82 132 177 223 255    Pix 40 65
  32  45  59  74  91  76 126 171 215 255    Pix 40 66
  29  41  55  69  85  72 122 165 209 255    Pix 40 67
  35  47  63  78  94  79 130 175 221 255    Pix 40 68
  41  53  68  82  98  84 132 178 223 255    Pix 40 69
  43  56  70  84 101  86 137 181 225 255    Pix 40 70
  40  52  67  82  96  84 133 178 222 255    Pix 40 71
  34  46  61  76  92  77 127 173 217 255    Pix 40 72
  35  46  61  77  92  79 127 173 217 255    Pix 40 73
  36  47  63  78  95  79 129 174 219 255    Pix 40 74
  34  46  61  76  92  77 125 171 214 255    Pix 40 75
  35  47  62  78  93  79 127 172 216 255    Pix 40 76
  33  45  60  75  90  77 125 170 212 255    Pix 40 77
  29  43  56  71  86  72 122 166 209 255    Pix 40 78
  29  39  52  65  79  66 111 155 195 255    Pix 40 79
  44  57  70  86 101  88 138 182 227 255    Pix 41  0
  41  53  68  82  99  85 132 178 222 255    Pix 41  1
  43  55  69  85 100  85 136 181 225 255    Pix 41  2
  45  59  73  88 105  92 140 186 230 255    Pix 41  3
  45  57  72  88 102  89 139 184 229 255    Pix 41  4
  44  55  69  84 100  86 135 179 225 255    Pix 41  5
  37  49  64  79  95  80 131 175 222 255    Pix 41  6
  38  48  64  79  95  80 129 174 221 255    Pix 41  7
  36  47  63  78  95  79 129 175 221 255    Pix 41  8
  43  55  72  85 102  87 138 184 228 255    Pix 41  9
  42  54  69  84 100  86 137 182 227 255    Pix 41 10
  38  49  65  79  95  81 130 176 221 255    Pix 41 11
  31  44  60  73  90  76 124 170 216 255    Pix 41 12
  34  46  62  77  93  78 127 173 218 255    Pix 41 13
  31  45  60  75  91  76 125 171 215 255    Pix 41 14
  45  57  72  87 104  89 139 186 230 255    Pix 41 15
  45  57  73  87 103  90 139 183 229 255    Pix 41 16
  41  53  68  82  97  84 132 178 223 255    Pix 41 17
  38  50  63  79  95  81 130 176 221 255    Pix 41 18
  37  48  64  79  96  81 131 175 221 255    Pix 41 19
  33  46  61  75  91  77 125 172 215 255    Pix 41 20
  37  50  63  78  94  80 128 174 220 255    Pix 41 21
  38  49  64  79  94  80 128 173 216 255    Pix 41 22
  39  51  67  81  96  83 131 176 222 255    Pix 41 23
  32  45  60  75  91  77 124 170 214 255    Pix 41 24
  33  46  61  76  92  78 126 172 216 255    Pix 41 25
  33  46  61  76  92  78 126 173 215 255    Pix 41 26
  36  47  62  77  93  78 126 172 213 255    Pix 41 27
  35  47  61  77  92  78 126 172 215 255    Pix 41 28
  36  47  62  78  94  79 127 173 220 255    Pix 41 29
  30  43  56  70  86  73 122 165 209 255    Pix 41 30
  31  44  60  73  88  76 124 169 211 255    Pix 41 31
  30  42  57  71  87  73 123 167 211 255    Pix 41 32
  43  57  69  84 101  86 137 183 226 255    Pix 41 33
  45  56  72  86 102  88 137 182 226 255    Pix 41 34
  42  53  68  83  97  84 132 176 222 255    Pix 41 35
  42  54  69  84 100  85 137 181 226 255    Pix 41 36
  36  47  64  79  94  79 129 174 220 255    Pix 41 37
  34  46  61  76  92  78 126 172 214 255    Pix 41 38
  37  49  64  79  94  80 130 175 220 255    Pix 41 39
  36  48  64  79  94  80 128 174 220 255    Pix 41 40
  39  52  65  81  98  84 133 180 224 255    Pix 41 41
  31  44  59  75  89  76 125 169 213 255    Pix 41 42
  31  44  59  72  88  75 123 167 212 255    Pix 41 43
  31  45  60  75  91  77 126 172 216 255    Pix 41 44
  36  48  63  78  94  79 128 174 220 255    Pix 41 45
  35  47  62  78  94  79 127 174 220 255    Pix 41 46
  34  47  62  78  93  78 127 174 219 255    Pix 41 47
  30  43  56  70  85  73 122 166 210 255    Pix 41 48
  29  40  55  69  83  71 119 164 207 255    Pix 41 49
  29  41  55  69  85  71 120 164 207 255    Pix 41 50
  41  54  67  83  99  86 133 180 224 255    Pix 41 51
  44  55  70  84 100  87 135 180 223 255    Pix 41 52
  43  54  68  83 100  85 134 179 223 255    Pix 41 53
  35  47  62  78  93  78 127 173 218 255    Pix 41 54
  36  48  63  78  95  80 128 174 220 255    Pix 41 55
  36  47  62  78  94  79 128 174 220 255    Pix 41 56
  36  48  63  79  95  79 129 174 221 255    Pix 41 57
  34  46  61  76  93  77 126 172 215 255    Pix 41 58
  42  54  68  83 100  86 136 181 226 255    Pix 41 59
  30  42  57  70  86  73 122 166 211 255    Pix 41 60
  31  45  59  75  90  76 124 171 213 255    Pix 41 61
  28  39  53  68  83  69 118 162 206 255    Pix 41 62
  36  48  64  80  96  82 131 177 221 255    Pix 41 63
  36  48  63  78  95  79 129 174 220 255    Pix 41 64
  36  47  63  78  94  79 128 173 219 255    Pix 41 65
  29  42  57  72  87  73 124 169 213 255    Pix 41 66
  31  44  59  74  89  76 125 171 213 255    Pix 41 67
  27  39  52  67  83  68 118 163 207 255    Pix 41 68
  38  51  65  79  95  82 131 175 221 255    Pix 41 69
  39  53  67  82  97  84 133 179 223 255    Pix 41 70
  34  46  61  75  91  76 124 167 212 255    Pix 41 71
  31  43  57  71  86  74 121 165 207 255    Pix 41 72
  36  47  62  78  94  79 128 173 219 255    Pix 41 73
  33  45  61  76  92  78 126 172 215 255    Pix 41 74
  31  45  59  74  89  75 124 167 212 255    Pix 41 75
  37  47  63  78  94  78 127 172 215 255    Pix 41 76
  36  48  63  78  93  78 127 172 216 255    Pix 41 77
  29  41  54  69  84  71 119 164 207 255    Pix 41 78
  31  44  57  70  84  72 116 158 198 255    Pix 41 79
  45  57  71  89 106  91 140 187 231 255    Pix 42  0
  44  57  71  87 104  88 139 187 232 255    Pix 42  1
  41  52  68  84  99  85 134 180 225 255    Pix 42  2
  46  60  75  92 108  93 142 191 236 255    Pix 42  3
  45  57  71  87 103  89 139 185 229 255    Pix 42  4
  41  53  68  84  99  85 135 181 227 255    Pix 42  5
  40  53  68  84 100  86 137 183 229 255    Pix 42  6
  40  52  68  82  99  85 135 181 227 255    Pix 42  7
  36  49  63  79  95  80 129 175 221 255    Pix 42  8
  36  48  63  78  95  80 131 176 222 255    Pix 42  9
  38  51  65  80  97  84 133 180 226 255    Pix 42 10
  40  54  68  83  99  86 137 185 228 255    Pix 42 11
  32  45  60  75  90  77 126 173 218 255    Pix 42 12
  33  46  61  77  94  79 128 175 221 255    Pix 42 13
  29  41  53  68  84  71 120 165 207 255    Pix 42 14
  45  57  71  87 102  88 138 183 227 255    Pix 42 15
  44  57  72  88 104  91 140 186 231 255    Pix 42 16
  44  58  71  87 102  89 139 186 230 255    Pix 42 17
  34  46  62  78  93  78 128 174 219 255    Pix 42 18
  39  53  67  83  99  85 134 182 227 255    Pix 42 19
  37  51  64  79  97  82 133 179 225 255    Pix 42 20
  37  49  64  79  96  81 132 177 222 255    Pix 42 21
  35  47  63  78  95  79 129 175 221 255    Pix 42 22
  35  47  62  77  93  78 127 173 219 255    Pix 42 23
  33  46  62  78  94  79 128 176 220 255    Pix 42 24
  34  47  63  78  94  79 129 176 221 255    Pix 42 25
  31  44  59  75  91  76 126 172 218 255    Pix 42 26
  37  49  64  79  96  80 131 177 222 255    Pix 42 27
  41  54  69  84 101  88 138 182 228 255    Pix 42 28
  39  51  65  81  97  82 132 179 223 255    Pix 42 29
  32  45  61  76  92  78 127 173 217 255    Pix 42 30
  31  44  59  74  90  75 124 170 216 255    Pix 42 31
  31  45  59  75  89  76 125 171 214 255    Pix 42 32
  43  55  69  86 102  87 138 185 229 255    Pix 42 33
  42  54  68  84 100  87 137 183 227 255    Pix 42 34
  43  55  69  85 100  87 137 183 228 255    Pix 42 35
  39  52  66  83  99  84 135 181 226 255    Pix 42 36
  34  46  61  76  93  78 127 173 218 255    Pix 42 37
  34  47  62  78  94  79 128 174 220 255    Pix 42 38
  37  49  65  81  96  84 132 180 224 255    Pix 42 39
  35  47  63  78  94  80 129 175 221 255    Pix 42 40
  40  52  68  83  99  85 135 181 227 255    Pix 42 41
  33  46  62  78  94  79 128 176 222 255    Pix 42 42
  31  45  59  74  91  76 126 171 216 255    Pix 42 43
  30  43  58  72  89  75 124 170 216 255    Pix 42 44
  37  50  64  81  97  81 132 179 224 255    Pix 42 45
  39  51  67  83  99  84 135 180 224 255    Pix 42 46
  35  47  63  79  95  80 130 176 222 255    Pix 42 47
  30  43  57  71  87  74 123 168 212 255    Pix 42 48
  30  43  56  71  88  73 123 168 212 255    Pix 42 49
  28  41  53  69  84  70 119 163 207 255    Pix 42 50
  43  56  70  85 103  88 139 184 228 255    Pix 42 51
  43  55  69  85 102  87 138 183 226 255    Pix 42 52
  41  52  67  81  99  85 134 181 225 255    Pix 42 53
  38  49  66  81  96  82 132 180 224 255    Pix 42 54
  35  47  62  78  94  80 129 175 221 255    Pix 42 55
  31  45  60  75  90  77 125 171 214 255    Pix 42 56
  35  47  63  78  94  79 129 174 221 255    Pix 42 57
  35  47  62  78  94  79 129 175 222 255    Pix 42 58
  38  51  65  80  98  83 133 180 224 255    Pix 42 59
  30  44  58  74  89  74 124 168 213 255    Pix 42 60
  29  41  56  70  86  73 122 168 212 255    Pix 42 61
  30  44  57  72  88  75 124 170 213 255    Pix 42 62
  35  47  63  78  94  79 129 175 221 255    Pix 42 63
  33  46  62  77  92  78 128 175 221 255    Pix 42 64
  35  47  63  77  94  79 129 175 221 255    Pix 42 65
  30  44  57  73  90  76 124 171 214 255    Pix 42 66
  28  40  53  68  86  70 120 165 210 255    Pix 42 67
  31  44  58  73  90  75 125 171 214 255    Pix 42 68
  43  54  68  85  99  86 137 182 227 255    Pix 42 69
  34  47  61  76  92  78 126 173 216 255    Pix 42 70
  39  51  64  80  96  81 131 177 222 255    Pix 42 71
  36  47  63  78  94  79 129 175 221 255    Pix 42 72
  31  44  58  72  87  74 123 167 212 255    Pix 42 73
  33  46  61  77  92  78 127 173 217 255    Pix 42 74
  34  47  62  78  93  78 127 173 218 255    Pix 42 75
  33  46  61  75  91  77 126 171 213 255    Pix 42 76
  36  47  62  77  93  79 127 173 216 255    Pix 42 77
  29  41  56  70  86  72 122 165 210 255    Pix 42 78
  25  36  47  62  77  63 109 151 192 255    Pix 42 79
  41  52  66  80  97  84 132 179 223 255    Pix 43  0
  39  50  65  80  96  82 130 175 221 255    Pix 43  1
  38  50  64  80  96  81 132 176 221 255    Pix 43  2
  44  56  71  86 102  90 139 184 228 255    Pix 43  3
  44  56  71  87 103  88 138 185 229 255    Pix 43  4
  46  60  77  92 108  93 142 190 236 255    Pix 43  5
  37  50  65  80  96  81 133 180 227 255    Pix 43  6
  35  47  62  78  94  79 129 174 220 255    Pix 43  7
  34  48  62  78  93  79 128 175 222 255    Pix 43  8
  37  48  63  79  95  80 130 176 222 255    Pix 43  9
  39  51  64  80  97  83 133 178 223 255    Pix 43 10
  33  47  61  77  92  79 127 172 219 255    Pix 43 11
  31  44  60  75  91  76 126 172 217 255    Pix 43 12
  30  43  57  72  87  74 124 167 211 255    Pix 43 13
  31  44  60  75  90  77 125 172 219 255    Pix 43 14
  45  59  74  90 105  91 141 186 230 255    Pix 43 15
  44  59  72  89 105  91 141 188 232 255    Pix 43 16
  42  53  68  83  99  85 134 179 225 255    Pix 43 17
  35  46  62  77  94  78 128 175 220 255    Pix 43 18
  33  46  60  76  91  77 125 171 215 255    Pix 43 19
  33  46  61  76  92  78 126 173 218 255    Pix 43 20
  40  52  68  83  99  84 134 180 224 255    Pix 43 21
  39  52  67  82  98  84 133 180 226 255    Pix 43 22
  39  49  65  79  96  81 132 177 223 255    Pix 43 23
  29  43  56  72  88  73 123 167 212 255    Pix 43 24
  31  45  60  76  91  77 126 172 217 255    Pix 43 25
  33  46  62  77  93  78 127 174 220 255    Pix 43 26
  36  48  63  79  95  79 128 174 221 255    Pix 43 27
  36  48  63  79  95  81 130 175 221 255    Pix 43 28
  35  48  63  78  95  80 128 175 221 255    Pix 43 29
  31  45  61  76  92  77 127 174 221 255    Pix 43 30
  33  46  61  77  94  79 128 174 220 255    Pix 43 31
  30  43  57  72  89  75 124 170 214 255    Pix 43 32
  39  50  64  79  96  81 129 175 219 255    Pix 43 33
  39  51  65  80  97  83 132 177 222 255    Pix 43 34
  41  54  68  84 100  85 134 180 224 255    Pix 43 35
  33  46  62  76  92  78 127 173 220 255    Pix 43 36
  36  47  64  78  95  80 130 176 221 255    Pix 43 37
  33  46  61  76  91  78 125 172 216 255    Pix 43 38
  31  44  60  73  89  74 125 170 213 255    Pix 43 39
  37  49  64  79  95  80 131 175 221 255    Pix 43 40
  36  47  63  78  94  79 130 175 221 255    Pix 43 41
  30  44  57  73  90  75 125 171 216 255    Pix 43 42
  31  44  59  73  90  75 126 171 216 255    Pix 43 43
  27  37  52  66  82  68 117 161 205 255    Pix 43 44
  34  47  62  77  94  78 128 174 219 255    Pix 43 45
  35  47  63  78  94  79 128 174 221 255    Pix 43 46
  37  49  64  79  96  81 131 177 223 255    Pix 43 47
  28  39  52  67  82  68 118 162 207 255    Pix 43 48
  27  38  53  67  82  69 117 163 206 255    Pix 43 49
  31  45  61  76  92  77 127 173 219 255    Pix 43 50
  40  51  66  81  97  83 132 178 222 255    Pix 43 51
  44  56  71  89 103  90 140 188 229 255    Pix 43 52
  38  50  65  80  96  82 131 177 222 255    Pix 43 53
  33  46  60  76  92  77 127 173 220 255    Pix 43 54
  35  47  62  78  94  78 129 174 220 255    Pix 43 55
  31  44  59  73  89  75 124 170 214 255    Pix 43 56
  37  49  64  79  95  80 131 177 223 255    Pix 43 57
  40  53  67  83 100  85 137 183 229 255    Pix 43 58
  32  46  60  76  92  77 126 172 215 255    Pix 43 59
  31  44  59  74  89  76 126 172 217 255    Pix 43 60
  30  43  58  73  89  75 126 171 216 255    Pix 43 61
  29  43  57  72  88  75 124 171 214 255    Pix 43 62
  32  46  60  75  91  77 126 172 218 255    Pix 43 63
  33  46  61  77  93  78 127 174 219 255    Pix 43 64
  36  47  63  78  94  78 129 175 221 255    Pix 43 65
  28  41  55  70  85  71 122 168 212 255    Pix 43 66
  30  42  58  71  88  75 123 170 214 255    Pix 43 67
  28  40  56  70  85  70 120 165 207 255    Pix 43 68
  42  54  68  84 100  86 135 182 227 255    Pix 43 69
  42  54  69  85 100  87 136 182 228 255    Pix 43 70
  44  57  71  87 102  88 138 183 227 255    Pix 43 71
  33  47  61  77  92  79 127 173 219 255    Pix 43 72
  31  44  57  73  89  74 123 168 211 255    Pix 43 73
  35  47  62  78  95  79 130 175 221 255    Pix 43 74
  32  46  60  76  91  77 126 171 214 255    Pix 43 75
  37  50  64  79  96  83 131 176 221 255    Pix 43 76
  32  46  60  75  91  76 125 171 213 255    Pix 43 77
  29  42  56  69  85  73 120 164 208 255    Pix 43 78
  29  40  54  68  81  68 114 157 198 255    Pix 43 79
  42  56  69  84 100  88 137 181 225 255    Pix 44  0
  46  59  74  90 106  92 142 188 231 255    Pix 44  1
  46  60  76  92 107  93 142 189 235 255    Pix 44  2
  46  62  76  93 108  94 143 191 237 255    Pix 44  3
  47  62  77  93 110  95 144 192 237 255    Pix 44  4
  45  59  74  90 106  92 141 187 232 255    Pix 44  5
  37  50  64  79  95  80 132 175 222 255    Pix 44  6
  43  56  70  88 103  88 140 185 230 255    Pix 44  7
  38  51  65  81  97  83 133 178 223 255    Pix 44  8
  40  54  70  85 101  87 138 183 227 255    Pix 44  9
  43  55  71  86 103  88 138 185 229 255    Pix 44 10
  41  54  68  85 101  87 139 185 228 255    Pix 44 11
  32  46  60  76  92  77 127 173 218 255    Pix 44 12
  35  47  63  79  95  80 129 175 221 255    Pix 44 13
  31  45  59  75  90  76 125 171 214 255    Pix 44 14
  45  58  72  87 104  89 140 184 229 255    Pix 44 15
  44  57  70  84 100  86 135 179 224 255    Pix 44 16
  44  57  70  86 101  88 138 182 229 255    Pix 44 17
  39  52  67  83  98  84 133 180 224 255    Pix 44 18
  38  51  64  80  96  82 131 176 222 255    Pix 44 19
  38  51  67  82  97  82 134 179 224 255    Pix 44 20
  38  51  65  82  97  83 132 178 223 255    Pix 44 21
  41  54  69  85 100  85 135 181 227 255    Pix 44 22
  39  51  64  79  96  82 132 179 223 255    Pix 44 23
  33  46  62  78  92  78 127 173 220 255    Pix 44 24
  31  45  60  75  90  77 125 170 216 255    Pix 44 25
  32  46  61  78  93  78 127 173 218 255    Pix 44 26
  41  53  68  83  99  85 134 180 224 255    Pix 44 27
  33  46  61  75  91  77 125 171 214 255    Pix 44 28
  34  47  63  78  94  79 128 173 220 255    Pix 44 29
  31  44  59  75  91  77 126 171 215 255    Pix 44 30
  31  44  58  72  87  74 123 167 212 255    Pix 44 31
  31  45  58  74  89  76 124 169 214 255    Pix 44 32
  41  53  68  84 100  86 135 182 227 255    Pix 44 33
  44  57  70  86 101  88 137 183 228 255    Pix 44 34
  38  50  64  79  94  79 128 174 220 255    Pix 44 35
  36  48  64  80  95  80 129 175 221 255    Pix 44 36
  37  50  64  80  96  82 132 178 223 255    Pix 44 37
  32  46  61  76  91  76 126 173 218 255    Pix 44 38
  37  50  64  79  95  80 129 174 221 255    Pix 44 39
  40  52  67  83  98  84 134 180 223 255    Pix 44 40
  40  52  67  82  98  85 133 180 224 255    Pix 44 41
  31  44  58  74  89  75 125 170 216 255    Pix 44 42
  33  46  61  77  92  78 128 174 219 255    Pix 44 43
  31  44  58  73  88  74 124 168 212 255    Pix 44 44
