  31  43  57  71  88  75 124 170 217 255    Pix 40 68
  45  59  73  86 104  90 140 186 231 255    Pix 40 69
  45  57  71  86 102  90 140 186 231 255    Pix 40 70
  46  58  75  89 106  91 142 189 237 255    Pix 40 71
  37  47  63  78  94  79 129 175 223 255    Pix 40 72
  37  48  63  79  94  80 129 175 222 255    Pix 40 73
  35  47  62  77  93  79 128 174 222 255    Pix 40 74
  35  47  62  77  94  79 128 174 221 255    Pix 40 75
  38  51  64  79  94  82 129 175 222 255    Pix 40 76
  37  47  63  78  94  79 128 174 221 255    Pix 40 77
  33  46  62  77  94  79 128 173 221 255    Pix 40 78
  29  41  53  66  80  69 114 157 199 255    Pix 40 79
  45  57  71  87 103  90 140 185 231 255    Pix 41  0
  47  60  76  90 107  93 142 189 237 255    Pix 41  1
  45  58  73  88 103  92 141 186 234 255    Pix 41  2
  47  60  76  90 106  93 143 190 237 255    Pix 41  3
  46  57  72  86 103  91 141 184 233 255    Pix 41  4
  44  55  69  83 100  87 137 181 228 255    Pix 41  5
  40  52  67  80  97  85 134 179 227 255    Pix 41  6
  41  53  67  83  99  85 137 182 229 255    Pix 41  7
  38  49  64  78  95  80 130 175 224 255    Pix 41  8
  42  54  69  85 101  87 139 184 231 255    Pix 41  9
  44  56  71  87 102  89 140 186 233 255    Pix 41 10
  44  56  71  85 101  89 141 186 233 255    Pix 41 11
  38  50  65  80  96  83 134 180 228 255    Pix 41 12
  35  47  63  77  94  79 130 175 223 255    Pix 41 13
  34  47  63  78  94  79 130 175 223 255    Pix 41 14
  46  59  74  88 104  91 141 186 232 255    Pix 41 15
  47  60  75  90 107  93 143 190 238 255    Pix 41 16
  45  58  71  85 101  91 139 185 231 255    Pix 41 17
  39  51  67  80  96  84 134 180 227 255    Pix 41 18
  39  50  64  79  95  82 132 178 225 255    Pix 41 19
  36  47  62  78  94  79 129 174 223 255    Pix 41 20
  37  48  63  78  94  79 129 175 223 255    Pix 41 21
  37  49  63  79  94  80 130 176 223 255    Pix 41 22
  43  54  69  84 101  87 138 184 231 255    Pix 41 23
  32  44  59  73  89  76 125 171 217 255    Pix 41 24
  31  45  59  74  90  76 126 170 218 255    Pix 41 25
  31  44  58  74  90  77 126 173 221 255    Pix 41 26
  40  51  65  80  96  84 132 176 223 255    Pix 41 27
  36  48  63  78  94  80 129 174 222 255    Pix 41 28
  38  49  64  79  95  82 131 176 223 255    Pix 41 29
  33  46  61  76  92  78 129 174 222 255    Pix 41 30
  32  46  60  76  91  78 127 173 221 255    Pix 41 31
  32  45  60  75  91  78 127 172 220 255    Pix 41 32
  40  51  64  79  95  82 130 174 221 255    Pix 41 33
  46  58  73  88 106  92 142 188 236 255    Pix 41 34
  47  61  76  90 106  94 142 189 235 255    Pix 41 35
  41  53  68  84 100  87 138 184 231 255    Pix 41 36
  38  49  63  79  95  81 131 175 224 255    Pix 41 37
  38  51  64  79  95  82 132 176 222 255    Pix 41 38
  41  53  67  82  98  84 134 180 226 255    Pix 41 39
  39  51  66  80  97  84 134 179 227 255    Pix 41 40
  38  50  66  80  96  83 133 177 225 255    Pix 41 41
  32  44  59  74  88  75 125 172 219 255    Pix 41 42
  33  46  61  77  93  78 129 175 222 255    Pix 41 43
  29  41  55  68  84  73 120 166 213 255    Pix 41 44
  40  53  68  83  99  85 136 181 227 255    Pix 41 45
  40  53  66  82  98  85 133 179 227 255    Pix 41 46
  40  53  68  82 100  86 137 183 231 255    Pix 41 47
  26  37  51  65  79  68 116 162 209 255    Pix 41 48
  31  44  58  72  89  76 125 171 221 255    Pix 41 49
  32  45  62  76  92  78 127 174 222 255    Pix 41 50
  42  54  68  83  99  85 136 182 229 255    Pix 41 51
  46  58  71  87 104  91 142 187 234 255    Pix 41 52
  43  54  69  84 100  86 137 180 226 255    Pix 41 53
  37  49  64  80  95  82 132 177 224 255    Pix 41 54
  45  58  72  88 105  92 141 189 236 255    Pix 41 55
  37  47  63  79  95  81 132 177 224 255    Pix 41 56
  43  55  70  85 101  88 139 185 232 255    Pix 41 57
  37  48  63  78  95  80 129 175 222 255    Pix 41 58
  40  53  66  81  98  84 134 179 226 255    Pix 41 59
  31  44  58  73  88  74 125 170 217 255    Pix 41 60
  32  45  60  75  90  77 126 172 220 255    Pix 41 61
  37  48  65  80  96  83 134 181 228 255    Pix 41 62
  43  55  70  85 102  88 140 187 234 255    Pix 41 63
  37  49  63  79  95  83 132 175 223 255    Pix 41 64
  37  50  63  78  94  81 131 176 222 255    Pix 41 65
  31  44  59  73  87  75 125 171 218 255    Pix 41 66
  30  40  54  68  84  71 120 164 209 255    Pix 41 67
  31  43  58  70  87  75 124 168 214 255    Pix 41 68
  47  61  77  91 109  95 145 191 238 255    Pix 41 69
  44  55  70  84  99  87 136 180 226 255    Pix 41 70
  43  54  68  83  99  85 135 179 225 255    Pix 41 71
  37  47  62  77  93  79 128 174 221 255    Pix 41 72
  40  52  67  82  98  85 136 181 228 255    Pix 41 73
  36  48  63  77  94  79 127 173 219 255    Pix 41 74
  33  46  61  73  90  77 125 169 214 255    Pix 41 75
  42  53  68  84 100  87 137 183 230 255    Pix 41 76
  38  49  64  79  94  81 131 175 221 255    Pix 41 77
  30  42  55  69  84  72 120 164 211 255    Pix 41 78
  32  44  57  70  85  74 119 161 206 255    Pix 41 79
  47  60  75  90 108  93 144 190 237 255    Pix 42  0
  48  62  77  92 110  95 146 192 239 255    Pix 42  1
  47  62  77  91 108  94 143 191 237 255    Pix 42  2
  48  62  77  94 108  94 145 192 239 255    Pix 42  3
  51  63  79  95 111  97 148 195 241 255    Pix 42  4
  50  63  79  93 111  95 148 195 240 255    Pix 42  5
  44  56  70  85 102  89 141 186 232 255    Pix 42  6
  46  59  74  91 107  93 144 191 238 255    Pix 42  7
  41  54  69  85 100  86 139 184 230 255    Pix 42  8
  44  57  71  85 102  88 141 187 235 255    Pix 42  9
  47  61  76  91 108  94 145 190 238 255    Pix 42 10
  47  62  78  93 109  95 147 193 240 255    Pix 42 11
  36  48  63  78  95  81 133 179 226 255    Pix 42 12
  38  48  65  80  96  82 133 180 227 255    Pix 42 13
  37  48  63  79  95  81 132 178 226 255    Pix 42 14
  49  63  79  94 111  98 148 195 242 255    Pix 42 15
  48  63  78  94 110  95 147 193 239 255    Pix 42 16
  47  62  76  92 107  94 143 191 238 255    Pix 42 17
  45  57  71  88 105  91 142 190 237 255    Pix 42 18
  45  58  72  87 104  91 142 189 237 255    Pix 42 19
  43  55  70  84 101  88 139 186 232 255    Pix 42 20
  44  57  71  86 102  89 139 186 233 255    Pix 42 21
  45  57  73  87 102  90 141 188 235 255    Pix 42 22
  45  58  73  88 105  91 142 189 236 255    Pix 42 23
  37  48  63  79  96  81 133 176 225 255    Pix 42 24
  42  55  69  85 103  88 140 187 233 255    Pix 42 25
  32  45  60  75  91  77 127 173 221 255    Pix 42 26
  44  56  70  86 102  88 141 187 234 255    Pix 42 27
  43  56  69  84 100  86 138 182 229 255    Pix 42 28
  46  58  73  89 103  92 142 188 236 255    Pix 42 29
  35  47  62  77  93  79 129 175 222 255    Pix 42 30
  33  45  60  75  92  78 127 174 221 255    Pix 42 31
  35  47  62  78  94  79 128 174 222 255    Pix 42 32
  48  63  78  93 109  95 145 191 238 255    Pix 42 33
  48  62  78  92 109  94 145 192 238 255    Pix 42 34
  48  62  77  92 108  94 145 191 238 255    Pix 42 35
  38  51  64  79  95  82 132 178 224 255    Pix 42 36
  39  52  65  80  98  84 135 181 227 255    Pix 42 37
  39  52  64  79  96  82 132 177 224 255    Pix 42 38
  44  57  71  85 103  89 140 187 233 255    Pix 42 39
  44  57  72  86 102  89 140 187 235 255    Pix 42 40
  41  53  67  81  98  84 134 180 227 255    Pix 42 41
  36  47  63  78  95  80 132 176 224 255    Pix 42 42
  34  46  61  76  94  79 129 175 223 255    Pix 42 43
  34  47  63  78  95  80 131 176 224 255    Pix 42 44
  41  53  67  83  99  86 139 184 231 255    Pix 42 45
  43  54  69  83 100  87 138 183 228 255    Pix 42 46
  45  57  71  88 103  90 141 186 234 255    Pix 42 47
  36  47  63  79  96  82 134 180 228 255    Pix 42 48
  36  49  63  79  97  83 133 181 228 255    Pix 42 49
  33  45  59  74  90  77 126 173 221 255    Pix 42 50
  46  61  76  91 108  93 144 191 238 255    Pix 42 51
  47  62  77  92 109  94 144 190 238 255    Pix 42 52
  44  56  70  84 100  87 137 183 229 255    Pix 42 53
  42  54  68  83  99  86 138 184 230 255    Pix 42 54
  41  53  68  83  98  86 135 181 228 255    Pix 42 55
  39  51  67  81  97  84 136 182 229 255    Pix 42 56
  41  52  66  80  97  84 134 179 227 255    Pix 42 57
  44  56  70  85 101  89 140 186 233 255    Pix 42 58
  43  53  68  83 100  86 137 184 229 255    Pix 42 59
  34  46  61  77  93  78 128 174 222 255    Pix 42 60
  39  52  68  82  98  84 136 183 229 255    Pix 42 61
  35  47  62  77  93  79 128 174 222 255    Pix 42 62
  39  51  64  79  95  82 131 175 224 255    Pix 42 63
  44  55  70  85 101  87 140 184 230 255    Pix 42 64
  40  52  67  80  98  84 134 179 227 255    Pix 42 65
  32  45  59  73  89  76 126 172 219 255    Pix 42 66
  36  47  63  77  94  80 129 175 223 255    Pix 42 67
  32  46  58  73  88  76 126 172 218 255    Pix 42 68
  47  60  75  89 105  93 142 188 237 255    Pix 42 69
  45  58  72  85 103  90 140 187 231 255    Pix 42 70
  46  59  72  87 103  92 140 186 232 255    Pix 42 71
  37  48  63  78  94  79 129 174 222 255    Pix 42 72
  40  52  66  80  98  84 134 179 226 255    Pix 42 73
  38  51  65  79  96  82 132 176 223 255    Pix 42 74
  41  52  66  80  96  84 133 177 224 255    Pix 42 75
  43  53  68  84  99  86 135 181 227 255    Pix 42 76
  41  53  68  82  98  85 134 178 223 255    Pix 42 77
  32  46  60  75  90  78 126 172 221 255    Pix 42 78
  31  41  53  67  80  68 114 157 202 255    Pix 42 79
  46  58  73  88 104  91 141 188 234 255    Pix 43  0
  46  57  71  86 103  90 139 184 232 255    Pix 43  1
  46  60  73  89 105  91 141 186 234 255    Pix 43  2
  49  62  78  93 110  95 145 192 239 255    Pix 43  3
  46  60  74  89 107  92 142 188 237 255    Pix 43  4
  46  60  75  88 104  92 141 188 235 255    Pix 43  5
  39  52  66  80  98  84 135 181 228 255    Pix 43  6
  43  53  68  84  99  86 138 182 229 255    Pix 43  7
  41  53  67  81  98  85 133 181 228 255    Pix 43  8
  45  57  73  88 105  91 141 188 235 255    Pix 43  9
  40  53  66  81  97  84 133 178 224 255    Pix 43 10
  39  50  64  79  96  81 133 177 224 255    Pix 43 11
  32  46  61  75  91  78 127 173 221 255    Pix 43 12
  37  48  63  79  96  81 133 179 225 255    Pix 43 13
  30  42  55  70  86  73 123 168 214 255    Pix 43 14
  46  58  72  87 104  91 142 189 236 255    Pix 43 15
  47  61  75  91 106  93 142 189 235 255    Pix 43 16
  47  61  75  91 107  93 143 189 237 255    Pix 43 17
  43  55  71  86 102  90 141 186 233 255    Pix 43 18
  38  49  64  79  95  81 131 175 223 255    Pix 43 19
  37  49  64  79  95  82 131 177 225 255    Pix 43 20
  44  55  70  84 100  88 139 184 232 255    Pix 43 21
  42  54  68  82  99  86 136 180 227 255    Pix 43 22
  42  54  67  83  99  86 134 180 226 255    Pix 43 23
  36  48  63  80  96  81 132 176 224 255    Pix 43 24
  36  47  63  78  95  79 130 176 224 255    Pix 43 25
  33  46  60  76  91  78 126 173 219 255    Pix 43 26
  42  52  67  82  97  85 135 179 225 255    Pix 43 27
  42  54  68  84 100  87 138 184 231 255    Pix 43 28
  45  58  72  87 103  92 141 186 232 255    Pix 43 29
  33  47  62  77  93  79 129 175 222 255    Pix 43 30
  33  46  61  77  93  78 127 174 221 255    Pix 43 31
  33  46  61  76  91  78 127 173 221 255    Pix 43 32
  47  60  75  89 106  92 142 186 233 255    Pix 43 33
  47  61  76  91 106  92 143 190 236 255    Pix 43 34
  47  61  76  92 107  94 143 190 237 255    Pix 43 35
  37  48  63  78  94  81 130 175 223 255    Pix 43 36
  39  50  66  80  97  84 132 178 223 255    Pix 43 37
  38  51  65  80  96  83 132 177 224 255    Pix 43 38
  45  57  72  87 103  90 140 187 234 255    Pix 43 39
  40  50  64  79  95  81 130 176 222 255    Pix 43 40
  42  53  68  83  99  85 136 182 228 255    Pix 43 41
  33  46  61  75  92  78 127 173 221 255    Pix 43 42
  36  47  62  78  94  80 129 175 223 255    Pix 43 43
  35  46  62  76  92  78 128 174 222 255    Pix 43 44
  40  53  66  82  97  84 133 177 224 255    Pix 43 45
  41  53  67  83  98  85 136 181 228 255    Pix 43 46
  38  50  64  79  95  81 131 176 222 255    Pix 43 47
  34  47  63  78  94  79 130 175 223 255    Pix 43 48
  31  43  57  72  88  75 125 170 218 255    Pix 43 49
  37  49  63  80  96  84 133 180 226 255    Pix 43 50
  48  61  76  92 109  95 145 191 239 255    Pix 43 51
  47  59  74  90 106  93 143 189 237 255    Pix 43 52
  45  57  72  85 101  89 139 183 230 255    Pix 43 53
  35  47  62  77  93  78 127 174 220 255    Pix 43 54
  36  47  62  77  94  79 129 175 222 255    Pix 43 55
  40  51  66  80  97  84 133 177 225 255    Pix 43 56
  42  52  68  83  98  85 136 183 228 255    Pix 43 57
  41  52  67  81  98  85 135 181 226 255    Pix 43 58
  46  59  73  90 107  93 143 189 237 255    Pix 43 59
  31  44  58  72  86  75 123 166 213 255    Pix 43 60
  33  46  60  75  92  78 126 172 217 255    Pix 43 61
  30  42  55  69  85  72 120 165 212 255    Pix 43 62
  40  52  65  80  97  85 133 179 226 255    Pix 43 63
  41  53  68  81  98  85 134 181 228 255    Pix 43 64
  41  52  67  81  97  85 135 179 225 255    Pix 43 65
  36  47  62  78  94  80 130 175 223 255    Pix 43 66
  32  45  60  75  90  77 127 173 220 255    Pix 43 67
  30  42  56  69  83  73 122 166 213 255    Pix 43 68
  47  60  75  90 107  93 142 189 236 255    Pix 43 69
  45  56  69  84 100  88 137 180 227 255    Pix 43 70
  46  59  74  89 104  92 141 187 232 255    Pix 43 71
  38  50  63  78  94  81 129 176 223 255    Pix 43 72
  36  47  62  77  93  79 128 173 220 255    Pix 43 73
  39  51  66  80  96  84 131 176 223 255    Pix 43 74
  38  49  62  78  94  79 129 174 221 255    Pix 43 75
  39  49  63  78  95  81 131 175 222 255    Pix 43 76
  38  49  64  79  95  82 131 176 222 255    Pix 43 77
  34  46  62  76  92  78 127 172 218 255    Pix 43 78
  31  41  55  67  81  71 115 158 203 255    Pix 43 79
  32  46  60  74  92  78 127 173 219 255    Pix 44  0
  32  45  61  75  91  77 126 173 219 255    Pix 44  1
  31  45  59  74  91  76 126 173 219 255    Pix 44  2
  39  51  67  82 100  85 137 184 229 255    Pix 44  3
  34  47  62  78  94  79 129 174 221 255    Pix 44  4
  36  48  64  80  96  82 132 180 228 255    Pix 44  5
  28  39  53  69  84  72 120 165 212 255    Pix 44  6
  27  38  53  67  84  69 122 165 212 255    Pix 44  7
  27  38  52  68  84  71 120 165 211 255    Pix 44  8
  29  42  57  71  87  74 123 170 217 255    Pix 44  9
  29  41  54  69  85  73 123 168 214 255    Pix 44 10
  29  41  57  72  87  74 124 172 219 255    Pix 44 11
  21  33  47  62  79  65 116 161 207 255    Pix 44 12
  25  36  50  65  82  68 118 163 209 255    Pix 44 13
  20  32  46  62  78  64 113 160 206 255    Pix 44 14
  35  48  62  77  93  79 129 175 222 255    Pix 44 15
  30  42  55  70  86  73 122 164 210 255    Pix 44 16
  34  47  62  78  94  79 130 175 223 255    Pix 44 17
  26  37  50  66  82  68 117 164 209 255    Pix 44 18
  28  40  54  70  85  72 123 168 215 255    Pix 44 19
  27  38  53  67  83  71 119 164 210 255    Pix 44 20
  30  42  57  72  89  76 125 172 219 255    Pix 44 21
  31  44  59  73  90  77 126 173 219 255    Pix 44 22
  29  39  54  68  85  72 120 165 210 255    Pix 44 23
  19  31  46  61  77  63 112 158 205 255    Pix 44 24
  25  37  50  65  82  67 119 165 212 255    Pix 44 25
  20  31  45  59  76  62 111 157 204 255    Pix 44 26
  26  38  53  67  84  71 120 165 211 255    Pix 44 27
  21  33  46  61  77  63 111 157 203 255    Pix 44 28
  28  40  55  68  83  71 121 165 212 255    Pix 44 29
  21  33  47  63  78  64 114 159 206 255    Pix 44 30
  19  31  45  60  76  62 111 157 204 255    Pix 44 31
  20  31  46  61  78  63 111 158 206 255    Pix 44 32
  29  41  55  69  85  72 121 165 212 255    Pix 44 33
  31  44  58  73  89  75 125 171 215 255    Pix 44 34
  33  45  60  75  91  77 126 172 219 255    Pix 44 35
  23  35  48  63  79  66 115 160 207 255    Pix 44 36
  26  36  52  66  81  69 118 164 208 255    Pix 44 37
  28  39  53  68  84  71 121 165 211 255    Pix 44 38
  22  33  46  62  78  64 111 158 205 255    Pix 44 39
  30  41  55  71  86  72 124 167 214 255    Pix 44 40
  29  42  56  70  87  74 124 168 214 255    Pix 44 41
  20  31  46  60  76  62 111 157 203 255    Pix 44 42
  16  28  42  56  71  58 105 149 195 255    Pix 44 43
  19  31  46  61  76  62 111 157 205 255    Pix 44 44
  24  35  48  63  78  67 113 159 206 255    Pix 44 45
  26  37  52  66  81  70 118 163 208 255    Pix 44 46
  24  36  48  64  79  69 116 160 207 255    Pix 44 47
  15  29  42  55  73  59 108 152 199 255    Pix 44 48
  20  32  46  61  77  62 111 157 203 255    Pix 44 49
  20  32  46  61  77  64 113 158 206 255    Pix 44 50
  32  45  59  74  90  76 126 170 218 255    Pix 44 51
  32  45  58  75  89  77 125 170 216 255    Pix 44 52
  33  46  63  76  92  78 127 173 221 255    Pix 44 53
  24  37  51  64  80  68 117 161 207 255    Pix 44 54
  26  37  51  66  83  69 118 165 211 255    Pix 44 55
  23  34  47  63  79  63 114 160 206 255    Pix 44 56
  23  34  48  62  78  66 113 158 205 255    Pix 44 57
  26  37  50  65  80  68 117 161 208 255    Pix 44 58
  24  36  49  64  80  67 115 159 206 255    Pix 44 59
  17  30  44  59  75  61 110 155 198 255    Pix 44 60
  16  30  43  57  73  60 108 152 197 255    Pix 44 61
  19  31  46  60  76  62 111 158 203 255    Pix 44 62
  25  36  50  63  80  66 116 160 207 255    Pix 44 63
  27  39  54  68  84  71 119 165 210 255    Pix 44 64
  26  37  51  66  82  68 119 162 208 255    Pix 44 65
  19  32  47  61  77  63 111 158 205 255    Pix 44 66
  20  32  46  61  77  63 111 158 205 255    Pix 44 67
  17  30  44  59  75  62 110 156 200 255    Pix 44 68
  31  43  58  72  88  75 124 167 214 255    Pix 44 69
  29  41  54  68  84  72 119 164 209 255    Pix 44 70
  31  42  57  71  87  75 124 168 213 255    Pix 44 71
  27  37  52  65  82  69 118 163 208 255    Pix 44 72
  28  40  54  68  84  70 119 164 210 255    Pix 44 73
  24  34  48  63  79  66 115 159 206 255    Pix 44 74
  26  37  50  65  80  68 115 159 207 255    Pix 44 75
  27  38  52  64  81  68 116 161 206 255    Pix 44 76
  29  40  54  70  86  73 123 165 212 255    Pix 44 77
  19  31  46  60  75  62 110 154 201 255    Pix 44 78
  15  27  38  52  65  54  98 140 182 255    Pix 44 79
  31  45  57  73  87  76 124 168 213 255    Pix 45  0
  27  38  52  67  82  70 118 162 207 255    Pix 45  1
  30  43  57  71  87  74 123 166 213 255    Pix 45  2
  32  45  60  74  90  77 126 171 218 255    Pix 45  3
  33  46  61  75  92  78 127 172 219 255    Pix 45  4
  32  45  59  74  90  76 126 171 217 255    Pix 45  5
  24  36  49  64  80  67 116 160 206 255    Pix 45  6
  26  37  51  65  82  68 117 162 207 255    Pix 45  7
  27  38  53  68  83  70 119 165 211 255    Pix 45  8
  28  39  53  67  84  70 119 164 209 255    Pix 45  9
  27  38  51  66  82  70 117 162 207 255    Pix 45 10
  28  39  53  69  84  71 122 165 213 255    Pix 45 11
  18  30  45  59  75  62 110 154 200 255    Pix 45 12
  21  32  47  62  78  64 112 158 204 255    Pix 45 13
  19  31  46  62  77  64 111 158 204 255    Pix 45 14
  35  47  63  78  94  80 132 177 223 255    Pix 45 15
  32  45  61  74  92  77 126 174 221 255    Pix 45 16
  30  43  56  70  86  74 122 165 212 255    Pix 45 17
  22  32  47  62  77  63 112 158 204 255    Pix 45 18
  27  37  52  66  83  69 119 164 212 255    Pix 45 19
  26  38  52  66  82  69 119 163 209 255    Pix 45 20
  28  39  53  68  84  71 121 164 210 255    Pix 45 21
  25  36  50  65  81  68 116 160 207 255    Pix 45 22
  29  42  55  70  85  73 122 167 213 255    Pix 45 23
  21  33  47  62  78  64 114 160 206 255    Pix 45 24
  16  29  42  56  73  59 108 153 198 255    Pix 45 25
  17  30  45  58  74  61 109 153 200 255    Pix 45 26
  30  44  57  72  87  75 124 171 214 255    Pix 45 27
  29  40  55  69  85  72 121 165 212 255    Pix 45 28
  24  36  49  64  79  67 115 159 206 255    Pix 45 29
  19  31  46  60  76  62 110 157 204 255    Pix 45 30
  19  31  45  59  75  62 110 156 200 255    Pix 45 31
  18  30  45  60  75  62 110 155 200 255    Pix 45 32
  31  43  58  71  87  75 125 168 214 255    Pix 45 33
  33  46  61  75  92  78 126 172 219 255    Pix 45 34
  27  37  50  63  79  66 114 159 205 255    Pix 45 35
  25  36  48  64  80  66 115 159 207 255    Pix 45 36
  28  39  54  67  85  71 121 166 212 255    Pix 45 37
  22  33  47  61  77  63 111 157 205 255    Pix 45 38
  24  36  50  63  79  67 114 159 207 255    Pix 45 39
  25  36  51  64  81  67 116 160 206 255    Pix 45 40
  25  36  49  64  80  68 116 162 207 255    Pix 45 41
  20  32  46  62  78  63 113 158 205 255    Pix 45 42
  20  31  46  62  78  63 113 159 205 255    Pix 45 43
  15  28  42  56  72  59 108 152 198 255    Pix 45 44
  26  36  51  66  82  68 117 163 209 255    Pix 45 45
  28  38  53  68  83  71 121 164 211 255    Pix 45 46
  25  36  51  65  82  69 116 163 208 255    Pix 45 47
  18  29  44  58  75  61 110 155 202 255    Pix 45 48
  15  28  41  55  71  59 107 152 197 255    Pix 45 49
  16  28  43  56  72  60 108 152 199 255    Pix 45 50
  32  46  60  75  91  78 127 172 218 255    Pix 45 51
  31  43  57  73  88  76 124 169 215 255    Pix 45 52
  30  44  57  72  86  75 122 168 211 255    Pix 45 53
  22  34  48  63  78  65 115 160 206 255    Pix 45 54
  22  35  49  64  79  67 115 159 206 255    Pix 45 55
  25  36  48  64  79  67 116 160 207 255    Pix 45 56
  26  37  52  65  82  69 118 163 210 255    Pix 45 57
  27  37  53  66  81  67 117 162 207 255    Pix 45 58
  25  35  48  63  79  66 114 159 206 255    Pix 45 59
  15  28  41  54  69  56 104 147 192 255    Pix 45 60
  14  24  37  51  66  53 101 146 191 255    Pix 45 61
  15  26  39  53  68  55 102 147 191 255    Pix 45 62
  23  35  48  63  79  66 114 158 206 255    Pix 45 63
  22  33  47  62  78  64 112 158 204 255    Pix 45 64
  25  37  50  66  82  68 117 161 208 255    Pix 45 65
  19  31  46  61  77  62 111 158 205 255    Pix 45 66
  19  31  46  61  78  63 111 157 204 255    Pix 45 67
  16  30  43  57  73  59 109 153 198 255    Pix 45 68
  28  39  52  67  82  70 117 162 207 255    Pix 45 69
  30  43  54  69  83  71 119 164 208 255    Pix 45 70
  29  41  54  69  84  71 120 165 209 255    Pix 45 71
  21  33  47  62  78  64 112 158 204 255    Pix 45 72
  27  38  52  66  82  70 117 162 207 255    Pix 45 73
  22  34  48  63  78  66 115 159 206 255    Pix 45 74
  25  36  50  64  79  68 116 160 206 255    Pix 45 75
  24  35  47  63  79  66 116 159 207 255    Pix 45 76
  24  36  49  65  79  66 115 159 206 255    Pix 45 77
  16  27  42  55  70  58 104 149 194 255    Pix 45 78
  18  29  42  55  69  57 101 142 187 255    Pix 45 79
  55  68  82  96 113 100 150 196 241 255    Pix 46  0
  58  69  85  99 116 101 152 198 243 255    Pix 46  1
  56  68  81  96 113  99 149 194 238 255    Pix 46  2
  60  72  85 101 118 103 157 202 247 255    Pix 46  3
  62  73  89 103 120 106 157 203 249 255    Pix 46  4
  57  69  84  99 114 101 151 197 242 255    Pix 46  5
  50  63  79  94 110  96 145 191 237 255    Pix 46  6
  47  61  77  92 108  94 144 190 237 255    Pix 46  7
  47  62  76  91 108  93 143 189 236 255    Pix 46  8
  53  65  81  96 111  98 149 193 239 255    Pix 46  9
  50  64  79  94 110  97 146 192 239 255    Pix 46 10
  51  63  78  94 109  95 146 191 238 255    Pix 46 11
  43  54  69  83  99  86 136 181 227 255    Pix 46 12
  47  60  75  90 107  93 144 190 237 255    Pix 46 13
  45  56  70  85 101  87 137 183 229 255    Pix 46 14
  57  68  82  98 112  99 149 193 239 255    Pix 46 15
  58  69  84  99 115 102 153 198 243 255    Pix 46 16
  59  71  85 100 117 103 157 201 247 255    Pix 46 17
  49  62  78  93 110  95 145 191 238 255    Pix 46 18
  52  63  79  94 110  96 146 192 238 255    Pix 46 19
  52  64  79  95 111  97 149 195 241 255    Pix 46 20
  51  63  79  94 110  96 147 194 239 255    Pix 46 21
  51  64  79  95 111  97 148 192 239 255    Pix 46 22
  54  66  81  97 112  98 150 195 240 255    Pix 46 23
  46  58  71  86 103  91 140 186 232 255    Pix 46 24
  43  56  70  83  99  86 137 181 228 255    Pix 46 25
  42  53  67  81  97  84 134 176 224 255    Pix 46 26
  47  62  77  91 107  93 142 188 235 255    Pix 46 27
  52  64  79  94 111  96 147 192 239 255    Pix 46 28
  49  62  77  91 109  93 143 190 236 255    Pix 46 29
  45  56  70  85 101  88 138 183 229 255    Pix 46 30
  43  53  68  81  98  86 134 179 226 255    Pix 46 31
  45  57  71  87 102  91 141 187 234 255    Pix 46 32
  50  62  78  92 108  94 143 188 237 255    Pix 46 33
  58  69  85  99 117 103 153 198 243 255    Pix 46 34
  54  67  80  97 112  99 149 193 239 255    Pix 46 35
  46  61  75  90 106  93 142 187 232 255    Pix 46 36
  48  62  77  92 110  94 146 190 237 255    Pix 46 37
  46  60  75  89 106  92 142 188 234 255    Pix 46 38
  48  62  77  91 108  94 143 189 236 255    Pix 46 39
  52  64  79  95 111  96 146 192 239 255    Pix 46 40
  53  65  80  95 110  97 148 194 239 255    Pix 46 41
  42  55  68  83  99  85 136 180 225 255    Pix 46 42
  46  58  72  85 103  90 140 187 235 255    Pix 46 43
  44  56  71  85 102  89 140 184 232 255    Pix 46 44
  53  64  79  95 111  97 148 194 240 255    Pix 46 45
  52  65  80  95 112  96 148 194 239 255    Pix 46 46
  49  62  77  91 108  94 143 190 236 255    Pix 46 47
  44  58  73  87 103  90 141 187 233 255    Pix 46 48
  44  55  71  85 102  89 140 184 229 255    Pix 46 49
  45  57  71  85 103  90 141 186 234 255    Pix 46 50
  55  68  82  96 112 101 150 196 242 255    Pix 46 51
  55  68  82  95 113  99 149 196 240 255    Pix 46 52
  54  66  79  94 111  96 147 193 238 255    Pix 46 53
  47  60  75  90 105  93 143 188 235 255    Pix 46 54
  45  58  73  86 101  89 139 184 230 255    Pix 46 55
  47  60  75  90 105  93 142 189 236 255    Pix 46 56
  48  61  75  90 106  93 142 189 236 255    Pix 46 57
  49  63  77  92 107  94 143 188 234 255    Pix 46 58
  49  62  77  92 107  94 143 188 235 255    Pix 46 59
  44  56  71  85 100  88 137 182 228 255    Pix 46 60
  45  58  73  87 103  91 141 187 233 255    Pix 46 61
  42  53  68  83  97  85 134 179 225 255    Pix 46 62
  50  63  77  93 110  94 144 191 236 255    Pix 46 63
  50  63  78  93 109  95 144 190 237 255    Pix 46 64
  49  63  78  94 110  95 146 192 238 255    Pix 46 65
  39  50  64  79  95  81 131 176 222 255    Pix 46 66
  44  56  70  85 101  88 138 183 229 255    Pix 46 67
  41  53  67  81  98  84 134 180 225 255    Pix 46 68
  55  66  80  95 111  99 147 192 238 255    Pix 46 69
