  30  43  56  70  85  70 117 161 206 255    Pix 39 64
  28  39  52  65  82  65 113 158 205 255    Pix 39 65
  22  33  47  62  79  63 111 155 202 255    Pix 39 66
  25  36  49  64  83  65 114 159 205 255    Pix 39 67
  23  34  49  63  79  63 111 157 202 255    Pix 39 68
  32  44  60  73  90  74 122 166 211 255    Pix 39 69
  34  47  62  76  93  78 125 169 216 255    Pix 39 70
  34  46  62  76  92  77 125 169 215 255    Pix 39 71
  29  42  57  70  86  70 120 163 208 255    Pix 39 72
  24  35  48  63  79  63 111 155 200 255    Pix 39 73
  30  44  57  72  87  71 119 164 209 255    Pix 39 74
  31  43  57  71  86  71 119 162 207 255    Pix 39 75
  30  42  56  70  86  70 118 163 209 255    Pix 39 76
  29  42  55  68  84  69 117 159 207 255    Pix 39 77
  26  39  52  67  84  67 115 159 205 255    Pix 39 78
  23  33  46  60  74  60 104 143 188 255    Pix 39 79
  48  62  77  92 110  93 141 187 231 255    Pix 40  0
  48  62  77  92 109  92 141 185 231 255    Pix 40  1
  47  62  77  93 109  92 142 186 231 255    Pix 40  2
  50  63  79  95 110  94 143 189 235 255    Pix 40  3
  54  65  80  96 112  96 145 190 237 255    Pix 40  4
  54  66  82  97 114  97 146 192 238 255    Pix 40  5
  46  60  73  89 105  88 139 183 229 255    Pix 40  6
  42  54  68  82  99  84 131 175 221 255    Pix 40  7
  47  61  76  91 109  91 142 186 233 255    Pix 40  8
  47  61  76  91 109  92 141 185 230 255    Pix 40  9
  50  63  79  95 111  95 143 191 238 255    Pix 40 10
  43  55  69  84 101  84 132 175 223 255    Pix 40 11
  38  48  64  78  95  79 127 173 219 255    Pix 40 12
  45  57  72  86 102  87 135 181 228 255    Pix 40 13
  42  55  69  84 101  85 134 179 225 255    Pix 40 14
  48  62  77  93 109  93 142 186 233 255    Pix 40 15
  50  62  78  93 110  94 142 188 232 255    Pix 40 16
  53  65  82  98 114  97 148 192 238 255    Pix 40 17
  46  60  75  88 106  90 140 182 228 255    Pix 40 18
  45  58  71  87 103  88 136 179 226 255    Pix 40 19
  42  53  68  83  98  83 131 175 222 255    Pix 40 20
  47  61  76  92 107  92 141 184 229 255    Pix 40 21
  43  55  69  84 101  85 134 176 223 255    Pix 40 22
  45  58  73  88 105  89 138 182 227 255    Pix 40 23
  38  51  65  79  96  79 129 174 221 255    Pix 40 24
  37  49  64  79  96  79 128 173 220 255    Pix 40 25
  39  51  66  81  97  81 131 175 222 255    Pix 40 26
  44  56  70  84 100  84 133 178 224 255    Pix 40 27
  44  55  71  85 101  85 134 177 222 255    Pix 40 28
  46  60  75  89 107  91 138 182 229 255    Pix 40 29
  36  47  63  78  94  78 127 172 219 255    Pix 40 30
  40  52  66  82  99  82 131 175 222 255    Pix 40 31
  37  51  63  79  97  79 128 174 221 255    Pix 40 32
  47  62  77  92 109  92 141 185 231 255    Pix 40 33
  48  62  77  91 109  92 142 185 230 255    Pix 40 34
  47  62  76  91 108  92 141 185 232 255    Pix 40 35
  45  58  73  87 104  88 138 183 229 255    Pix 40 36
  43  54  67  82  98  82 131 176 222 255    Pix 40 37
  42  54  70  83 101  84 132 175 223 255    Pix 40 38
  47  60  76  91 108  92 141 187 233 255    Pix 40 39
  47  60  75  90 106  90 139 183 230 255    Pix 40 40
  45  58  71  85 101  86 135 177 223 255    Pix 40 41
  33  46  61  75  92  76 124 168 213 255    Pix 40 42
  38  49  64  79  95  79 127 173 220 255    Pix 40 43
  38  50  65  79  97  79 129 175 223 255    Pix 40 44
  45  57  71  86 103  88 138 182 229 255    Pix 40 45
  46  60  75  90 107  90 141 186 233 255    Pix 40 46
  45  56  70  85 103  86 135 178 226 255    Pix 40 47
  34  46  62  76  92  77 126 170 218 255    Pix 40 48
  38  51  66  81  98  81 130 175 223 255    Pix 40 49
  41  52  66  82  99  83 133 178 225 255    Pix 40 50
  48  62  78  94 110  94 142 189 236 255    Pix 40 51
  47  61  74  89 106  90 139 185 230 255    Pix 40 52
  48  62  77  93 109  93 141 187 235 255    Pix 40 53
  39  51  65  80  97  80 129 175 221 255    Pix 40 54
  42  53  67  82  98  82 130 175 223 255    Pix 40 55
  43  56  70  85 101  84 135 180 226 255    Pix 40 56
  44  56  70  84 100  84 133 178 224 255    Pix 40 57
  40  51  66  80  96  81 130 175 223 255    Pix 40 58
  37  47  63  78  95  79 127 173 219 255    Pix 40 59
  37  49  63  79  96  79 128 174 221 255    Pix 40 60
  37  50  64  78  95  79 129 175 222 255    Pix 40 61
  36  48  63  78  95  78 127 172 219 255    Pix 40 62
  40  53  68  82  99  82 132 175 223 255    Pix 40 63
  41  52  67  81  97  81 131 176 222 255    Pix 40 64
  40  52  66  79  98  81 130 175 223 255    Pix 40 65
  33  46  61  74  92  75 123 167 214 255    Pix 40 66
  31  44  58  72  89  72 120 164 211 255    Pix 40 67
  33  46  61  76  93  76 125 170 217 255    Pix 40 68
  46  59  75  89 106  91 139 183 229 255    Pix 40 69
  45  57  70  84 102  86 134 178 225 255    Pix 40 70
  45  56  70  85 102  85 134 178 224 255    Pix 40 71
  41  53  67  82 100  84 133 177 225 255    Pix 40 72
  39  53  66  81  97  81 131 175 222 255    Pix 40 73
  43  54  69  83 101  85 133 177 226 255    Pix 40 74
  42  56  68  82  99  84 132 176 224 255    Pix 40 75
  46  59  74  89 107  91 139 186 232 255    Pix 40 76
  41  53  67  82  99  81 132 175 224 255    Pix 40 77
  35  47  62  77  93  78 126 171 215 255    Pix 40 78
  32  45  58  73  88  72 118 159 205 255    Pix 40 79
  49  62  77  92 108  92 142 185 231 255    Pix 41  0
  47  61  76  89 106  90 138 181 227 255    Pix 41  1
  45  57  73  86 103  88 134 177 224 255    Pix 41  2
  46  59  73  87 103  88 136 180 225 255    Pix 41  3
  48  62  78  93 109  93 141 186 232 255    Pix 41  4
  47  62  75  90 107  89 139 183 228 255    Pix 41  5
  45  57  72  86 104  86 136 180 226 255    Pix 41  6
  45  58  73  87 104  88 136 181 227 255    Pix 41  7
  45  57  71  86 102  86 135 178 224 255    Pix 41  8
  43  54  68  84 100  83 131 175 221 255    Pix 41  9
  45  58  72  85 101  86 134 175 224 255    Pix 41 10
  45  56  71  86 103  85 134 179 226 255    Pix 41 11
  36  48  63  78  95  79 128 173 219 255    Pix 41 12
  38  50  64  79  97  80 130 173 220 255    Pix 41 13
  36  48  62  78  95  79 126 173 220 255    Pix 41 14
  51  63  78  94 110  94 142 189 234 255    Pix 41 15
  47  61  75  90 106  89 139 180 226 255    Pix 41 16
  47  61  74  89 106  90 137 180 225 255    Pix 41 17
  40  52  66  80  97  80 129 174 220 255    Pix 41 18
  44  57  70  86 103  86 135 179 226 255    Pix 41 19
  38  48  63  78  95  79 126 172 218 255    Pix 41 20
  40  52  67  81  98  82 131 174 220 255    Pix 41 21
  41  52  67  81  97  80 129 174 221 255    Pix 41 22
  45  57  71  86 103  86 134 179 223 255    Pix 41 23
  39  51  67  82  99  82 131 175 223 255    Pix 41 24
  40  52  67  80  97  80 128 174 220 255    Pix 41 25
  33  45  60  74  90  76 121 164 210 255    Pix 41 26
  39  50  64  78  95  78 127 171 215 255    Pix 41 27
  47  60  76  91 107  91 140 184 229 255    Pix 41 28
  46  59  73  87 104  88 137 179 225 255    Pix 41 29
  39  50  64  79  96  79 127 173 219 255    Pix 41 30
  37  48  63  79  94  78 127 171 218 255    Pix 41 31
  41  52  68  82 100  84 132 176 224 255    Pix 41 32
  46  58  72  85 101  86 133 176 223 255    Pix 41 33
  52  64  79  95 111  95 145 191 238 255    Pix 41 34
  52  64  79  95 112  95 145 190 237 255    Pix 41 35
  38  51  65  79  95  81 128 172 220 255    Pix 41 36
  44  56  69  84 101  84 131 175 223 255    Pix 41 37
  45  57  71  85 102  87 134 176 224 255    Pix 41 38
  41  53  66  81  97  80 129 174 220 255    Pix 41 39
  45  58  73  88 105  87 139 182 229 255    Pix 41 40
  43  54  69  82  99  82 130 175 221 255    Pix 41 41
  36  47  63  78  94  78 127 172 216 255    Pix 41 42
  34  47  62  76  93  77 125 168 214 255    Pix 41 43
  35  47  62  77  93  77 126 172 218 255    Pix 41 44
  44  56  71  85 103  87 134 177 224 255    Pix 41 45
  44  57  71  84 101  85 134 177 225 255    Pix 41 46
  43  55  68  82 100  84 132 175 222 255    Pix 41 47
  36  47  62  77  94  78 126 171 219 255    Pix 41 48
  34  47  62  77  93  78 125 169 217 255    Pix 41 49
  38  51  65  80  97  80 130 175 221 255    Pix 41 50
  47  60  75  90 107  90 140 184 230 255    Pix 41 51
  46  58  72  87 104  87 137 181 226 255    Pix 41 52
  44  55  68  82  98  84 131 175 222 255    Pix 41 53
  43  55  68  84 101  84 133 176 225 255    Pix 41 54
  37  48  63  78  94  79 127 173 220 255    Pix 41 55
  46  57  73  87 105  88 138 182 229 255    Pix 41 56
  39  51  64  79  96  79 128 173 219 255    Pix 41 57
  42  53  67  81  98  81 129 175 222 255    Pix 41 58
  39  50  64  78  95  79 128 173 220 255    Pix 41 59
  39  50  65  79  97  80 130 174 223 255    Pix 41 60
  36  47  63  78  95  78 127 173 220 255    Pix 41 61
  37  49  63  78  94  79 127 172 219 255    Pix 41 62
  44  55  69  84 102  84 134 179 225 255    Pix 41 63
  44  56  70  84 101  86 135 178 225 255    Pix 41 64
  42  54  68  83 100  83 131 175 224 255    Pix 41 65
  34  47  62  77  93  77 126 171 220 255    Pix 41 66
  34  47  62  77  93  77 125 170 215 255    Pix 41 67
  31  44  58  72  88  72 119 162 207 255    Pix 41 68
  45  57  70  86 101  85 134 178 224 255    Pix 41 69
  47  61  76  91 109  92 142 188 233 255    Pix 41 70
  46  59  73  88 105  87 137 181 227 255    Pix 41 71
  38  49  63  78  95  79 127 173 219 255    Pix 41 72
  44  54  69  84 100  84 134 177 225 255    Pix 41 73
  43  56  69  85 101  84 134 180 227 255    Pix 41 74
  41  53  66  79  98  81 130 175 222 255    Pix 41 75
  42  54  69  84 100  83 132 175 223 255    Pix 41 76
  37  48  63  78  95  78 127 172 219 255    Pix 41 77
  32  45  59  73  89  74 121 165 210 255    Pix 41 78
  37  48  63  77  92  78 123 164 207 255    Pix 41 79
  53  64  79  95 112  95 145 190 236 255    Pix 42  0
  49  63  77  92 108  92 140 183 228 255    Pix 42  1
  52  65  79  95 110  95 143 188 233 255    Pix 42  2
  56  67  81  97 112  97 147 191 237 255    Pix 42  3
  57  69  83  99 115  98 147 192 238 255    Pix 42  4
  57  69  84  98 116 100 148 193 239 255    Pix 42  5
  47  62  75  90 107  91 139 182 226 255    Pix 42  6
  54  66  80  96 111  97 145 191 236 255    Pix 42  7
  54  67  82  97 114  98 148 192 239 255    Pix 42  8
  52  64  79  95 111  95 143 189 233 255    Pix 42  9
  52  64  79  94 110  95 144 188 233 255    Pix 42 10
  51  63  78  93 110  94 142 185 228 255    Pix 42 11
  42  53  68  82  99  82 130 175 221 255    Pix 42 12
  46  60  74  89 107  90 137 183 229 255    Pix 42 13
  47  60  75  89 106  90 139 182 227 255    Pix 42 14
  51  64  79  94 111  94 143 188 234 255    Pix 42 15
  51  63  78  93 110  94 142 186 229 255    Pix 42 16
  58  70  84  99 117 102 150 194 239 255    Pix 42 17
  46  58  73  86 102  87 134 178 223 255    Pix 42 18
  50  63  78  93 110  94 143 189 236 255    Pix 42 19
  47  62  77  91 107  90 138 182 225 255    Pix 42 20
  47  61  75  89 105  91 138 180 226 255    Pix 42 21
  47  61  77  92 109  91 139 183 226 255    Pix 42 22
  46  58  72  86 102  85 134 175 223 255    Pix 42 23
  45  59  72  86 103  87 134 178 223 255    Pix 42 24
  41  52  67  80  96  81 129 173 218 255    Pix 42 25
  47  60  75  88 105  89 137 180 226 255    Pix 42 26
  48  63  78  91 108  93 139 184 228 255    Pix 42 27
  48  62  76  92 108  92 140 185 229 255    Pix 42 28
  46  60  73  87 103  87 134 175 222 255    Pix 42 29
  41  52  66  80  96  80 128 173 218 255    Pix 42 30
  46  59  74  88 103  87 138 179 225 255    Pix 42 31
  42  52  66  82  96  81 128 173 218 255    Pix 42 32
  52  64  79  95 111  95 142 189 233 255    Pix 42 33
  51  63  78  93 109  93 140 182 226 255    Pix 42 34
  52  64  79  94 110  95 143 187 233 255    Pix 42 35
  46  58  70  85 101  86 133 176 223 255    Pix 42 36
  46  58  72  86 102  88 134 178 223 255    Pix 42 37
  47  62  75  91 107  92 140 183 228 255    Pix 42 38
  47  62  76  91 108  91 140 185 230 255    Pix 42 39
  47  61  75  90 105  90 137 181 226 255    Pix 42 40
  47  62  77  92 108  92 139 183 227 255    Pix 42 41
  46  60  73  87 104  88 136 179 224 255    Pix 42 42
  42  55  67  84  99  84 131 175 222 255    Pix 42 43
  42  54  67  82  98  82 130 174 221 255    Pix 42 44
  47  60  74  89 104  89 137 179 226 255    Pix 42 45
  47  61  73  89 105  88 138 182 227 255    Pix 42 46
  47  59  74  88 105  89 137 180 227 255    Pix 42 47
  40  52  66  79  96  80 129 174 221 255    Pix 42 48
  42  54  68  83 100  84 131 176 222 255    Pix 42 49
  39  51  65  79  95  79 127 173 219 255    Pix 42 50
  50  63  78  94 110  94 142 187 233 255    Pix 42 51
  47  63  77  91 106  92 140 183 228 255    Pix 42 52
  48  62  76  89 106  91 138 182 226 255    Pix 42 53
  47  62  77  93 108  92 141 184 230 255    Pix 42 54
  47  61  76  91 107  91 140 184 228 255    Pix 42 55
  47  62  76  92 108  93 140 185 231 255    Pix 42 56
  46  58  72  86 101  86 134 176 223 255    Pix 42 57
  42  54  66  81  96  80 129 173 219 255    Pix 42 58
  46  60  75  90 105  89 137 181 226 255    Pix 42 59
  37  49  63  78  95  79 127 172 218 255    Pix 42 60
  41  53  66  80  96  81 129 174 221 255    Pix 42 61
  44  56  70  84 101  85 134 178 223 255    Pix 42 62
  47  61  75  90 105  90 138 181 227 255    Pix 42 63
  48  62  76  91 108  91 140 184 228 255    Pix 42 64
  47  61  76  90 106  91 140 182 229 255    Pix 42 65
  42  53  67  83  99  84 132 177 223 255    Pix 42 66
  37  48  63  78  94  78 125 169 214 255    Pix 42 67
  40  52  65  80  97  80 130 173 221 255    Pix 42 68
  49  62  78  92 109  93 140 185 229 255    Pix 42 69
  47  62  75  90 107  91 138 181 226 255    Pix 42 70
  51  63  79  94 110  94 143 188 232 255    Pix 42 71
  46  60  73  89 105  88 138 182 229 255    Pix 42 72
  44  57  71  85 101  84 134 177 223 255    Pix 42 73
  47  59  74  89 104  88 137 180 227 255    Pix 42 74
  46  61  75  90 107  89 139 182 227 255    Pix 42 75
  47  62  76  91 107  91 139 182 228 255    Pix 42 76
  45  57  71  86 102  86 134 177 223 255    Pix 42 77
  38  49  63  78  95  79 126 171 217 255    Pix 42 78
  40  52  64  78  94  78 125 165 208 255    Pix 42 79
  47  62  78  92 107  92 140 181 228 255    Pix 43  0
  49  62  77  92 109  93 141 184 230 255    Pix 43  1
  53  65  79  95 111  95 143 187 234 255    Pix 43  2
  53  65  80  95 111  96 143 187 230 255    Pix 43  3
  56  66  80  95 112  96 143 188 234 255    Pix 43  4
  51  63  78  95 110  94 142 186 231 255    Pix 43  5
  46  60  73  87 104  89 135 177 223 255    Pix 43  6
  47  61  75  90 107  91 139 180 227 255    Pix 43  7
  47  60  73  87 102  87 133 175 221 255    Pix 43  8
  47  60  74  87 104  89 136 178 223 255    Pix 43  9
  49  62  78  93 110  93 141 184 229 255    Pix 43 10
  47  62  76  90 106  90 138 179 224 255    Pix 43 11
  43  54  69  83 100  84 131 175 222 255    Pix 43 12
  44  55  69  84  99  84 131 174 220 255    Pix 43 13
  39  50  64  79  95  79 126 171 214 255    Pix 43 14
  53  66  79  95 111  95 143 188 234 255    Pix 43 15
  55  68  82  98 114  97 146 190 237 255    Pix 43 16
  53  64  80  95 111  96 143 188 234 255    Pix 43 17
  45  57  69  85 100  84 132 175 222 255    Pix 43 18
  45  57  69  83 100  85 131 174 221 255    Pix 43 19
  46  57  71  85 100  85 132 175 221 255    Pix 43 20
  45  57  70  85 101  85 132 174 222 255    Pix 43 21
  45  57  70  83 101  84 131 174 221 255    Pix 43 22
  46  61  73  88 103  87 135 176 223 255    Pix 43 23
  41  53  67  82  98  83 130 175 221 255    Pix 43 24
  39  52  65  79  95  79 128 171 217 255    Pix 43 25
  40  51  65  79  95  79 127 171 218 255    Pix 43 26
  45  57  70  84 100  84 132 174 221 255    Pix 43 27
  48  61  76  90 107  90 139 179 224 255    Pix 43 28
  46  60  72  86 103  87 135 176 222 255    Pix 43 29
  37  47  63  77  93  78 125 166 210 255    Pix 43 30
  42  55  68  81  99  81 130 174 220 255    Pix 43 31
  41  52  65  79  97  81 128 172 218 255    Pix 43 32
  57  68  83  98 114  98 146 190 237 255    Pix 43 33
  52  63  79  93 109  94 140 184 227 255    Pix 43 34
  53  64  79  95 111  95 142 188 232 255    Pix 43 35
  43  55  67  82  97  82 129 173 218 255    Pix 43 36
  45  58  71  85 100  85 133 175 222 255    Pix 43 37
  40  52  64  79  95  80 126 172 215 255    Pix 43 38
  46  59  73  88 104  88 135 179 223 255    Pix 43 39
  47  61  75  91 105  90 138 181 227 255    Pix 43 40
  48  62  76  91 108  91 140 182 228 255    Pix 43 41
  36  48  62  78  94  77 125 168 213 255    Pix 43 42
  39  51  64  79  95  79 127 172 217 255    Pix 43 43
  43  56  69  84 102  86 134 177 223 255    Pix 43 44
  46  56  71  85 101  86 133 176 222 255    Pix 43 45
  50  63  78  93 109  93 140 185 229 255    Pix 43 46
  48  63  77  93 109  93 141 186 231 255    Pix 43 47
  42  53  67  82  98  81 130 174 221 255    Pix 43 48
  36  47  63  76  92  77 124 165 208 255    Pix 43 49
  37  47  63  78  94  78 126 168 214 255    Pix 43 50
  50  63  77  93 108  93 140 181 226 255    Pix 43 51
  54  65  79  95 111  95 144 188 235 255    Pix 43 52
  52  63  79  94 111  94 143 187 234 255    Pix 43 53
  44  56  71  84 101  85 133 175 222 255    Pix 43 54
  46  60  74  88 105  89 137 180 225 255    Pix 43 55
  43  54  67  83  98  82 130 174 221 255    Pix 43 56
  45  56  69  84 101  84 132 175 221 255    Pix 43 57
  45  57  71  85 102  85 133 175 223 255    Pix 43 58
  47  60  73  87 104  88 137 177 224 255    Pix 43 59
  40  52  66  81  96  81 129 174 220 255    Pix 43 60
  36  47  62  77  94  78 125 168 214 255    Pix 43 61
  41  52  67  81  97  81 129 174 221 255    Pix 43 62
  43  53  67  81  97  81 129 174 220 255    Pix 43 63
  43  55  69  83  98  82 130 175 221 255    Pix 43 64
  42  52  67  82  97  81 130 173 220 255    Pix 43 65
  37  47  63  78  94  78 126 171 217 255    Pix 43 66
  39  51  64  78  94  79 126 171 215 255    Pix 43 67
  37  48  62  78  94  78 127 170 215 255    Pix 43 68
  47  62  75  89 105  89 137 180 225 255    Pix 43 69
  49  63  77  92 108  92 139 181 227 255    Pix 43 70
  51  63  78  93 110  94 142 185 230 255    Pix 43 71
  46  57  71  86 102  85 133 177 223 255    Pix 43 72
  44  54  69  84 100  84 133 175 222 255    Pix 43 73
  44  56  69  83 100  83 131 175 221 255    Pix 43 74
  45  56  71  85 100  85 132 176 222 255    Pix 43 75
  46  58  72  86 102  86 133 175 222 255    Pix 43 76
  42  54  66  79  96  80 128 172 218 255    Pix 43 77
  41  52  66  80  96  80 130 174 221 255    Pix 43 78
  35  46  61  73  87  72 117 158 200 255    Pix 43 79
  50  62  78  92 109  93 141 183 227 255    Pix 44  0
  55  67  83  97 113  97 147 191 238 255    Pix 44  1
  52  64  79  94 110  95 142 186 231 255    Pix 44  2
  53  64  79  94 111  94 143 188 233 255    Pix 44  3
  58  69  84  99 115  99 149 192 238 255    Pix 44  4
  57  68  83  98 115  97 148 192 238 255    Pix 44  5
  52  64  79  95 111  94 142 189 236 255    Pix 44  6
  48  62  77  92 109  93 141 185 231 255    Pix 44  7
  53  64  79  95 111  95 145 190 237 255    Pix 44  8
  48  62  76  91 108  93 141 184 229 255    Pix 44  9
  51  63  78  94 111  95 143 188 235 255    Pix 44 10
  48  62  78  92 109  93 141 184 229 255    Pix 44 11
  45  57  72  85 102  87 135 180 224 255    Pix 44 12
  41  53  67  80  97  82 128 173 219 255    Pix 44 13
  45  59  74  86 104  88 138 181 228 255    Pix 44 14
  55  67  82  96 113  98 146 191 238 255    Pix 44 15
  52  63  78  94 109  93 141 185 229 255    Pix 44 16
  52  65  79  95 111  95 143 189 234 255    Pix 44 17
  48  62  78  93 110  93 141 184 230 255    Pix 44 18
  52  64  80  95 112  95 145 190 237 255    Pix 44 19
  46  58  72  85 102  86 133 175 222 255    Pix 44 20
  47  62  77  93 108  93 139 184 228 255    Pix 44 21
  46  60  73  88 103  89 135 178 224 255    Pix 44 22
  47  61  75  88 106  90 139 181 226 255    Pix 44 23
  46  57  71  86 102  87 134 176 223 255    Pix 44 24
  41  53  67  80  96  80 129 174 219 255    Pix 44 25
  44  57  71  85 101  86 132 176 223 255    Pix 44 26
  47  61  74  89 104  90 137 180 226 255    Pix 44 27
  47  61  76  91 106  91 138 180 226 255    Pix 44 28
  46  60  75  90 105  90 138 181 225 255    Pix 44 29
  43  56  69  84  99  84 132 176 222 255    Pix 44 30
  45  59  72  85 101  86 134 176 222 255    Pix 44 31
  44  56  70  85 101  85 133 178 224 255    Pix 44 32
  58  70  85  99 115 100 148 192 238 255    Pix 44 33
  56  68  82  97 113  98 146 191 237 255    Pix 44 34
  51  63  78  93 109  93 141 182 228 255    Pix 44 35
  42  54  67  81  97  83 128 174 220 255    Pix 44 36
  46  59  73  88 102  87 135 177 224 255    Pix 44 37
  44  55  69  82 100  82 130 175 221 255    Pix 44 38
  44  55  69  83  98  83 131 174 222 255    Pix 44 39
  46  59  73  86 104  87 135 178 224 255    Pix 44 40
  47  59  74  88 104  89 137 180 226 255    Pix 44 41
  42  53  67  81  99  83 131 175 221 255    Pix 44 42
  43  55  69  84 100  84 132 175 223 255    Pix 44 43
  42  54  68  82  98  83 131 175 222 255    Pix 44 44
  47  61  74  89 106  89 138 183 227 255    Pix 44 45
  51  63  78  94 110  93 142 187 234 255    Pix 44 46
  45  57  72  85 101  87 134 176 223 255    Pix 44 47
  38  49  64  79  95  79 127 171 218 255    Pix 44 48
  44  56  71  85 103  86 135 179 226 255    Pix 44 49
  42  53  68  82 100  82 131 176 222 255    Pix 44 50
  49  63  77  92 108  93 141 185 230 255    Pix 44 51
  54  66  80  95 111  96 146 191 238 255    Pix 44 52
  55  67  83  97 115  98 148 192 238 255    Pix 44 53
  47  61  75  91 107  92 140 185 230 255    Pix 44 54
  46  60  74  89 106  89 138 183 228 255    Pix 44 55
  45  58  72  88 104  87 135 180 225 255    Pix 44 56
  45  57  70  84 100  84 132 175 223 255    Pix 44 57
  47  60  74  89 105  88 137 180 226 255    Pix 44 58
  49  63  78  93 109  93 142 187 231 255    Pix 44 59
  41  52  66  81  96  81 128 174 220 255    Pix 44 60
  45  56  71  85 100  85 133 175 222 255    Pix 44 61
  37  48  63  78  93  78 126 171 214 255    Pix 44 62
  46  58  73  87 103  87 136 179 225 255    Pix 44 63
  46  60  73  88 104  89 138 181 228 255    Pix 44 64
  43  55  69  83  99  84 131 174 221 255    Pix 44 65
  43  54  68  83  99  84 132 175 222 255    Pix 44 66
  36  48  63  77  94  78 125 168 214 255    Pix 44 67
  36  47  62  77  94  78 126 172 217 255    Pix 44 68
  51  63  79  94 111  94 142 187 234 255    Pix 44 69
  51  63  79  94 110  93 143 186 233 255    Pix 44 70
  47  61  77  92 108  92 141 186 230 255    Pix 44 71
  46  60  73  88 104  88 136 180 227 255    Pix 44 72
  46  59  73  86 103  86 135 176 223 255    Pix 44 73
  44  55  69  84 101  85 132 175 223 255    Pix 44 74
  47  61  76  91 106  91 140 184 228 255    Pix 44 75
  47  61  75  89 106  90 139 182 228 255    Pix 44 76
  46  59  72  87 103  88 134 177 224 255    Pix 44 77
  42  53  68  82  98  84 131 175 222 255    Pix 44 78
  38  50  63  78  92  78 124 165 207 255    Pix 44 79
  52  64  79  94 110  94 141 185 230 255    Pix 45  0
  52  65  79  95 111  95 143 189 234 255    Pix 45  1
  51  63  78  93 110  94 142 184 228 255    Pix 45  2
  51  63  78  93 110  94 140 182 227 255    Pix 45  3
  54  65  80  95 112  96 144 189 235 255    Pix 45  4
  50  62  77  92 108  93 139 181 225 255    Pix 45  5
  47  60  75  90 106  91 138 181 226 255    Pix 45  6
  47  61  76  91 107  91 139 183 228 255    Pix 45  7
  44  56  67  82  99  84 129 172 219 255    Pix 45  8
  46  59  72  86 102  87 134 176 223 255    Pix 45  9
  52  64  79  95 111  95 143 189 236 255    Pix 45 10
  49  63  77  93 109  93 141 185 230 255    Pix 45 11
  41  53  66  81  97  81 130 174 220 255    Pix 45 12
  41  51  65  79  95  79 127 171 216 255    Pix 45 13
  38  51  63  78  94  79 127 170 214 255    Pix 45 14
  47  61  76  90 106  90 138 179 224 255    Pix 45 15
  55  67  82  95 111  96 144 188 235 255    Pix 45 16
  53  64  78  94 111  94 143 186 230 255    Pix 45 17
  48  62  77  91 107  92 138 181 226 255    Pix 45 18
  47  61  76  90 106  90 138 180 226 255    Pix 45 19
  44  54  68  82  98  83 130 174 221 255    Pix 45 20
  46  60  73  88 105  89 137 178 223 255    Pix 45 21
  48  62  77  92 108  92 141 182 226 255    Pix 45 22
  46  59  71  85 103  86 133 175 222 255    Pix 45 23
  41  52  67  79  97  80 128 173 219 255    Pix 45 24
  39  51  64  79  95  79 128 171 216 255    Pix 45 25
  38  50  64  79  95  79 126 169 215 255    Pix 45 26
  47  61  75  89 104  90 137 177 223 255    Pix 45 27
  46  59  73  87 102  87 133 176 222 255    Pix 45 28
  46  59  72  86 101  87 133 175 222 255    Pix 45 29
  38  50  63  79  94  78 126 171 215 255    Pix 45 30
  44  56  69  84 100  85 132 175 221 255    Pix 45 31
  41  53  67  82  99  82 131 174 222 255    Pix 45 32
  50  62  78  92 108  92 140 182 227 255    Pix 45 33
  52  63  79  94 110  94 142 187 234 255    Pix 45 34
  47  61  75  90 106  90 138 179 224 255    Pix 45 35
  46  60  74  89 105  89 138 181 226 255    Pix 45 36
  42  54  66  81  97  82 129 174 220 255    Pix 45 37
  46  58  72  86 102  86 133 175 222 255    Pix 45 38
  46  58  72  87 103  86 135 176 222 255    Pix 45 39
  46  60  75  89 103  88 137 179 224 255    Pix 45 40
  47  62  76  90 107  91 139 181 225 255    Pix 45 41
  39  49  65  79  96  79 128 173 220 255    Pix 45 42
  39  51  64  79  95  79 127 170 216 255    Pix 45 43
  41  53  67  82  98  82 130 174 222 255    Pix 45 44
  45  58  70  85 101  85 132 175 222 255    Pix 45 45
  49  63  78  93 110  94 142 186 232 255    Pix 45 46
  42  52  66  79  95  79 128 172 217 255    Pix 45 47
  41  52  68  82  99  82 131 175 222 255    Pix 45 48
  44  56  70  85 100  85 133 176 222 255    Pix 45 49
  37  47  63  78  94  78 126 169 213 255    Pix 45 50
  51  63  79  94 110  94 142 187 234 255    Pix 45 51
  47  61  75  91 105  90 138 179 226 255    Pix 45 52
  51  63  79  93 110  93 142 184 229 255    Pix 45 53
  43  53  68  82  98  82 130 173 220 255    Pix 45 54
  47  61  76  90 106  90 139 180 227 255    Pix 45 55
  47  60  74  89 105  89 138 181 226 255    Pix 45 56
  46  58  71  85 101  86 135 175 223 255    Pix 45 57
  47  60  74  89 104  89 137 179 225 255    Pix 45 58
  45  56  69  84  98  83 130 174 219 255    Pix 45 59
  40  52  66  80  97  81 129 174 221 255    Pix 45 60
  38  49  63  78  95  79 127 172 216 255    Pix 45 61
  40  52  66  79  98  81 130 174 221 255    Pix 45 62
  47  60  75  88 105  90 138 182 228 255    Pix 45 63
  48  62  77  92 108  92 141 185 232 255    Pix 45 64
  44  56  69  83  99  84 132 174 221 255    Pix 45 65
