  41  53  69  83 100  87 135 180 226 255    Pix 41 23
  35  47  63  79  95  80 129 175 220 255    Pix 41 24
  40  52  68  85 100  85 137 183 229 255    Pix 41 25
  36  47  64  79  96  81 131 176 223 255    Pix 41 26
  41  53  69  84 101  86 136 181 226 255    Pix 41 27
  38  49  64  79  95  82 131 175 221 255    Pix 41 28
  42  54  69  85 101  88 137 182 227 255    Pix 41 29
  32  46  62  77  93  78 127 173 217 255    Pix 41 30
  32  45  61  76  93  78 126 173 217 255    Pix 41 31
  33  46  61  77  93  79 127 173 219 255    Pix 41 32
  43  54  70  83 100  86 136 179 225 255    Pix 41 33
  44  54  69  85 100  86 137 179 225 255    Pix 41 34
  46  58  74  89 105  91 141 185 229 255    Pix 41 35
  37  49  64  79  96  83 131 175 221 255    Pix 41 36
  39  50  64  79  96  82 131 175 222 255    Pix 41 37
  39  50  65  80  97  83 134 176 223 255    Pix 41 38
  41  53  69  84 100  87 136 180 226 255    Pix 41 39
  37  49  64  79  94  80 130 175 221 255    Pix 41 40
  40  51  67  81  98  85 134 177 224 255    Pix 41 41
  34  47  62  78  94  79 129 175 221 255    Pix 41 42
  34  46  62  78  94  79 129 174 221 255    Pix 41 43
  34  46  63  78  95  79 129 174 221 255    Pix 41 44
  44  55  72  87 104  91 140 187 231 255    Pix 41 45
  41  53  68  84 100  86 138 181 226 255    Pix 41 46
  41  53  69  83 100  86 137 181 226 255    Pix 41 47
  31  44  60  74  91  77 126 172 215 255    Pix 41 48
  31  45  61  75  91  77 125 172 215 255    Pix 41 49
  33  46  62  78  94  79 128 174 220 255    Pix 41 50
  44  56  72  86 103  90 138 183 226 255    Pix 41 51
  44  56  72  87 102  90 140 183 229 255    Pix 41 52
  43  56  69  85 100  87 137 180 227 255    Pix 41 53
  36  48  63  79  95  80 131 175 221 255    Pix 41 54
  39  52  67  82  99  85 136 180 225 255    Pix 41 55
  38  51  66  83  97  84 134 177 223 255    Pix 41 56
  35  47  63  78  95  80 130 175 220 255    Pix 41 57
  35  48  63  79  95  80 130 175 221 255    Pix 41 58
  36  49  64  79  96  82 131 175 221 255    Pix 41 59
  34  47  63  78  95  79 130 175 222 255    Pix 41 60
  35  47  63  78  95  80 131 175 221 255    Pix 41 61
  31  45  59  74  88  77 124 169 212 255    Pix 41 62
  41  53  68  83 100  86 137 181 227 255    Pix 41 63
  37  49  64  79  95  80 130 175 221 255    Pix 41 64
  36  49  64  79  95  81 131 175 222 255    Pix 41 65
  35  47  63  79  96  82 133 177 223 255    Pix 41 66
  33  47  63  79  95  79 131 175 222 255    Pix 41 67
  33  47  62  77  94  79 129 175 220 255    Pix 41 68
  45  58  74  89 105  92 141 187 229 255    Pix 41 69
  45  58  74  89 107  92 142 188 233 255    Pix 41 70
  45  56  71  86 103  89 140 183 227 255    Pix 41 71
  35  47  62  78  94  79 129 174 221 255    Pix 41 72
  36  47  63  79  95  80 131 175 222 255    Pix 41 73
  42  55  69  86 102  89 139 182 227 255    Pix 41 74
  34  47  62  78  93  78 128 173 218 255    Pix 41 75
  41  53  68  83  99  87 136 181 225 255    Pix 41 76
  34  47  62  79  93  79 129 173 219 255    Pix 41 77
  33  47  62  77  94  79 128 174 220 255    Pix 41 78
  37  49  64  78  94  81 128 172 213 255    Pix 41 79
  44  57  71  86 102  89 140 182 226 255    Pix 42  0
  46  58  75  88 105  91 141 186 229 255    Pix 42  1
  47  60  77  91 109  94 143 189 235 255    Pix 42  2
  46  59  73  89 105  92 141 184 226 255    Pix 42  3
  45  57  74  87 104  92 141 185 229 255    Pix 42  4
  47  61  77  93 108  94 143 189 233 255    Pix 42  5
  40  51  66  81  98  84 134 176 223 255    Pix 42  6
  40  51  68  82 101  85 136 181 226 255    Pix 42  7
  44  55  71  86 103  90 140 183 229 255    Pix 42  8
  44  56  72  87 103  89 140 185 230 255    Pix 42  9
  40  55  69  85 102  88 140 183 228 255    Pix 42 10
  43  55  70  86 103  89 140 184 229 255    Pix 42 11
  32  46  61  77  92  79 127 174 220 255    Pix 42 12
  33  46  62  77  93  79 127 174 220 255    Pix 42 13
  37  49  65  80  97  84 135 179 225 255    Pix 42 14
  42  55  71  87 102  88 139 183 228 255    Pix 42 15
  45  56  72  87 104  90 142 187 230 255    Pix 42 16
  43  55  71  86 102  89 140 184 229 255    Pix 42 17
  41  53  69  85 101  86 139 184 228 255    Pix 42 18
  43  56  71  88 105  92 142 188 234 255    Pix 42 19
  38  51  68  84 100  86 140 183 229 255    Pix 42 20
  39  53  68  83  99  86 138 181 226 255    Pix 42 21
  40  51  67  81  99  86 134 179 223 255    Pix 42 22
  46  61  77  93 109  95 145 192 238 255    Pix 42 23
  35  47  64  79  96  82 133 177 224 255    Pix 42 24
  33  46  61  76  93  78 127 173 218 255    Pix 42 25
  35  47  63  79  95  81 130 175 222 255    Pix 42 26
  38  48  65  79  97  83 134 177 223 255    Pix 42 27
  35  47  63  79  95  80 131 175 222 255    Pix 42 28
  37  48  64  79  95  81 132 175 222 255    Pix 42 29
  31  45  60  76  92  77 126 173 216 255    Pix 42 30
  33  47  63  78  94  79 129 174 221 255    Pix 42 31
  32  46  62  77  92  79 128 174 220 255    Pix 42 32
  44  54  69  85 101  87 137 181 225 255    Pix 42 33
  45  60  75  92 108  93 143 189 234 255    Pix 42 34
  41  53  68  83  99  85 135 180 223 255    Pix 42 35
  38  51  66  82  98  85 135 179 225 255    Pix 42 36
  38  50  66  79  97  84 134 178 223 255    Pix 42 37
  38  51  65  83  97  84 134 177 223 255    Pix 42 38
  38  52  67  82  98  84 134 179 224 255    Pix 42 39
  37  50  65  79  97  83 134 179 225 255    Pix 42 40
  39  53  68  81  99  86 136 180 224 255    Pix 42 41
  36  48  65  79  96  83 134 179 224 255    Pix 42 42
  32  46  61  77  93  78 128 173 218 255    Pix 42 43
  31  45  58  75  91  77 126 173 217 255    Pix 42 44
  39  52  66  81  97  84 133 177 223 255    Pix 42 45
  40  53  68  84  99  86 138 182 227 255    Pix 42 46
  35  47  63  79  95  79 129 174 222 255    Pix 42 47
  32  46  62  76  93  78 127 173 217 255    Pix 42 48
  31  44  59  73  90  77 126 169 213 255    Pix 42 49
  32  46  62  78  94  79 128 175 220 255    Pix 42 50
  43  55  71  86 101  87 139 182 226 255    Pix 42 51
  42  55  71  85 101  88 139 182 226 255    Pix 42 52
  43  55  71  86 101  89 140 183 228 255    Pix 42 53
  37  49  65  79  96  82 132 176 223 255    Pix 42 54
  36  47  63  79  95  81 130 175 221 255    Pix 42 55
  36  47  63  79  95  80 130 175 222 255    Pix 42 56
  38  49  65  79  96  82 135 178 223 255    Pix 42 57
  41  54  69  84 101  87 139 183 227 255    Pix 42 58
  36  48  64  79  96  82 132 177 223 255    Pix 42 59
  35  47  64  79  97  83 133 179 224 255    Pix 42 60
  31  45  60  75  91  78 127 172 217 255    Pix 42 61
  31  46  61  77  93  78 127 173 219 255    Pix 42 62
  35  47  63  78  95  80 130 175 222 255    Pix 42 63
  35  47  63  77  94  79 129 174 221 255    Pix 42 64
  36  47  64  79  95  80 132 175 221 255    Pix 42 65
  31  45  59  75  91  77 127 172 218 255    Pix 42 66
  33  47  62  77  94  79 128 174 221 255    Pix 42 67
  31  45  60  74  92  77 126 172 217 255    Pix 42 68
  41  54  68  84 100  87 137 182 227 255    Pix 42 69
  44  57  71  88 103  90 141 185 230 255    Pix 42 70
  39  51  66  81  97  84 133 176 222 255    Pix 42 71
  36  47  62  78  94  79 130 174 221 255    Pix 42 72
  34  47  62  78  94  79 129 174 219 255    Pix 42 73
  36  47  63  79  95  81 132 176 222 255    Pix 42 74
  34  47  62  78  94  79 130 174 221 255    Pix 42 75
  38  53  67  83  99  85 135 180 225 255    Pix 42 76
  34  47  62  77  95  79 129 175 221 255    Pix 42 77
  33  46  62  78  93  79 129 175 221 255    Pix 42 78
  31  43  55  69  85  73 118 159 203 255    Pix 42 79
  38  49  64  79  96  82 131 174 220 255    Pix 43  0
  47  61  76  92 109  94 143 189 233 255    Pix 43  1
  43  53  69  83 100  86 136 180 224 255    Pix 43  2
  46  60  76  91 108  93 142 189 230 255    Pix 43  3
  46  59  74  89 104  91 142 185 229 255    Pix 43  4
  44  55  69  85 100  88 137 181 225 255    Pix 43  5
  34  47  62  76  93  78 126 171 214 255    Pix 43  6
  38  48  65  79  97  82 131 176 222 255    Pix 43  7
  37  48  64  79  96  81 131 175 222 255    Pix 43  8
  33  46  61  77  90  78 126 169 212 255    Pix 43  9
  36  48  63  79  95  79 130 175 221 255    Pix 43 10
  39  51  66  80  97  84 133 177 223 255    Pix 43 11
  36  49  64  79  97  83 132 177 223 255    Pix 43 12
  33  47  62  78  94  79 130 175 222 255    Pix 43 13
  33  47  62  78  95  80 131 175 222 255    Pix 43 14
  44  55  69  85 101  87 138 183 227 255    Pix 43 15
  44  56  72  86 103  89 140 183 228 255    Pix 43 16
  45  56  72  86 102  91 139 183 230 255    Pix 43 17
  41  52  69  84 101  86 138 183 228 255    Pix 43 18
  36  47  63  79  95  81 132 177 222 255    Pix 43 19
  43  54  70  85 101  87 139 183 228 255    Pix 43 20
  36  47  63  79  95  80 130 175 222 255    Pix 43 21
  36  49  64  79  95  81 132 176 223 255    Pix 43 22
  36  47  63  78  95  79 129 174 221 255    Pix 43 23
  35  47  63  79  96  81 131 175 222 255    Pix 43 24
  31  46  60  75  91  79 127 174 220 255    Pix 43 25
  31  46  61  77  92  78 127 173 217 255    Pix 43 26
  36  47  63  79  95  81 131 174 222 255    Pix 43 27
  37  47  64  80  96  83 132 177 223 255    Pix 43 28
  37  49  64  80  96  83 133 177 223 255    Pix 43 29
  30  43  57  73  88  75 125 169 213 255    Pix 43 30
  31  44  60  76  91  77 126 169 214 255    Pix 43 31
  32  47  62  77  94  79 129 174 221 255    Pix 43 32
  43  56  71  86 103  89 138 183 227 255    Pix 43 33
  37  49  64  79  96  81 132 177 222 255    Pix 43 34
  41  53  68  82  99  86 136 178 225 255    Pix 43 35
  37  48  63  80  96  82 133 178 223 255    Pix 43 36
  33  46  61  77  93  78 128 173 219 255    Pix 43 37
  35  47  63  78  94  80 129 175 221 255    Pix 43 38
  35  46  62  78  94  79 129 174 219 255    Pix 43 39
  37  49  64  79  95  82 133 175 222 255    Pix 43 40
  37  47  64  79  95  82 132 175 221 255    Pix 43 41
  33  46  61  77  93  79 129 173 220 255    Pix 43 42
  31  45  60  74  91  78 126 172 216 255    Pix 43 43
  33  46  62  77  93  79 128 173 216 255    Pix 43 44
  32  46  62  77  93  79 129 173 218 255    Pix 43 45
  33  47  62  77  94  79 127 174 218 255    Pix 43 46
  34  46  63  78  94  79 129 174 221 255    Pix 43 47
  29  41  56  70  87  74 123 166 211 255    Pix 43 48
  31  45  60  76  91  77 126 170 213 255    Pix 43 49
  31  44  59  74  90  76 125 169 215 255    Pix 43 50
  41  53  67  82  99  85 135 178 224 255    Pix 43 51
  40  53  67  82  98  85 134 179 223 255    Pix 43 52
  37  48  63  79  96  81 130 174 222 255    Pix 43 53
  31  44  59  75  90  77 126 171 216 255    Pix 43 54
  31  44  58  74  89  76 125 170 213 255    Pix 43 55
  33  46  61  77  93  79 127 173 218 255    Pix 43 56
  37  48  64  79  96  81 131 175 221 255    Pix 43 57
  36  47  64  79  95  80 131 175 221 255    Pix 43 58
  34  47  62  79  94  79 129 174 221 255    Pix 43 59
  29  42  58  72  88  75 124 166 211 255    Pix 43 60
  31  44  60  76  93  77 127 173 218 255    Pix 43 61
  33  47  62  77  95  79 130 174 222 255    Pix 43 62
  32  46  61  77  92  78 128 173 217 255    Pix 43 63
  36  48  65  80  96  83 133 179 223 255    Pix 43 64
  32  45  60  75  92  77 127 173 216 255    Pix 43 65
  31  44  59  74  91  77 126 172 216 255    Pix 43 66
  30  44  59  74  89  77 126 171 214 255    Pix 43 67
  30  43  56  71  88  75 124 168 211 255    Pix 43 68
  41  53  69  84  99  86 137 182 226 255    Pix 43 69
  41  53  68  83  99  85 135 180 224 255    Pix 43 70
  38  49  64  79  95  81 130 175 221 255    Pix 43 71
  42  55  70  85 102  89 141 184 229 255    Pix 43 72
  34  47  62  77  93  79 128 174 219 255    Pix 43 73
  31  45  60  75  92  77 127 172 218 255    Pix 43 74
  37  47  65  79  96  83 133 176 223 255    Pix 43 75
  40  51  67  81  98  85 134 179 223 255    Pix 43 76
  35  47  62  77  93  79 129 174 221 255    Pix 43 77
  31  46  61  77  93  78 128 174 220 255    Pix 43 78
  29  41  53  66  82  69 115 158 200 255    Pix 43 79
  47  60  75  89 105  93 141 185 228 255    Pix 44  0
  51  65  80  96 112  99 148 193 238 255    Pix 44  1
  53  64  80  95 112  98 147 193 237 255    Pix 44  2
  51  63  79  94 111  96 144 191 235 255    Pix 44  3
  48  62  77  94 109  95 143 189 234 255    Pix 44  4
  48  63  79  94 110  95 143 190 236 255    Pix 44  5
  47  62  77  93 107  94 143 188 230 255    Pix 44  6
  46  59  75  90 105  93 142 188 230 255    Pix 44  7
  46  60  76  90 106  93 143 185 229 255    Pix 44  8
  47  60  75  89 105  93 141 184 228 255    Pix 44  9
  47  61  78  92 109  94 143 189 235 255    Pix 44 10
  46  60  74  91 107  93 142 187 233 255    Pix 44 11
  43  55  70  84 102  89 140 183 228 255    Pix 44 12
  39  51  66  81  97  85 133 176 222 255    Pix 44 13
  44  56  72  88 103  89 140 184 228 255    Pix 44 14
  48  62  78  94 110  96 144 190 237 255    Pix 44 15
  51  64  79  96 111  98 149 193 239 255    Pix 44 16
  50  63  79  96 111  97 149 193 239 255    Pix 44 17
  45  60  74  90 107  92 142 186 231 255    Pix 44 18
  47  61  77  93 109  94 144 191 237 255    Pix 44 19
  47  60  75  91 108  93 143 188 233 255    Pix 44 20
  45  59  74  88 105  92 141 185 229 255    Pix 44 21
  47  61  76  92 108  93 143 188 233 255    Pix 44 22
  46  59  74  91 106  93 142 188 231 255    Pix 44 23
  42  56  69  86 101  89 139 184 229 255    Pix 44 24
  38  51  65  80  97  84 132 176 223 255    Pix 44 25
  35  48  64  79  94  80 130 175 221 255    Pix 44 26
  45  56  71  86 102  91 138 183 226 255    Pix 44 27
  44  55  72  86 101  89 138 183 227 255    Pix 44 28
  45  59  74  89 105  92 140 185 230 255    Pix 44 29
  37  49  65  79  96  82 132 175 221 255    Pix 44 30
  39  51  66  81  98  85 134 177 223 255    Pix 44 31
  36  49  64  79  95  80 130 175 221 255    Pix 44 32
  47  61  76  91 109  93 143 189 231 255    Pix 44 33
  47  61  76  91 107  93 142 186 231 255    Pix 44 34
  46  59  74  88 103  91 140 183 227 255    Pix 44 35
  45  57  71  87 103  90 141 184 228 255    Pix 44 36
  45  57  72  87 104  91 141 183 229 255    Pix 44 37
  41  52  67  83  98  85 135 178 224 255    Pix 44 38
  45  57  71  86 101  90 139 181 226 255    Pix 44 39
  45  57  72  88 103  91 140 184 227 255    Pix 44 40
  43  54  69  83  99  87 136 177 222 255    Pix 44 41
  39  53  66  80  98  84 134 179 225 255    Pix 44 42
  41  53  68  83  99  85 137 180 225 255    Pix 44 43
  40  52  66  82  97  84 134 177 223 255    Pix 44 44
  45  57  72  87 103  89 138 183 227 255    Pix 44 45
  46  58  74  88 103  92 141 182 228 255    Pix 44 46
  47  61  76  91 109  93 142 189 233 255    Pix 44 47
  38  50  65  80  96  82 132 175 222 255    Pix 44 48
  39  52  67  83  99  84 136 180 224 255    Pix 44 49
  37  48  64  79  96  81 132 175 222 255    Pix 44 50
  47  61  77  93 109  94 143 188 233 255    Pix 44 51
  51  63  79  95 110  96 148 192 238 255    Pix 44 52
  46  59  73  89 103  91 141 184 228 255    Pix 44 53
  46  58  74  89 106  92 142 188 229 255    Pix 44 54
  44  55  70  85 101  87 139 181 227 255    Pix 44 55
  43  55  69  85 100  88 139 181 227 255    Pix 44 56
  41  53  68  82  99  85 133 176 221 255    Pix 44 57
  45  58  74  88 105  92 141 185 229 255    Pix 44 58
  43  54  69  85 101  87 138 182 228 255    Pix 44 59
  37  49  65  80  97  83 133 176 222 255    Pix 44 60
  38  52  65  80  98  83 133 175 223 255    Pix 44 61
  37  49  64  80  96  82 131 175 221 255    Pix 44 62
  43  55  69  86 102  89 138 183 227 255    Pix 44 63
  45  58  72  87 103  89 139 183 228 255    Pix 44 64
  45  58  73  89 103  91 141 186 229 255    Pix 44 65
  39  52  67  82  99  85 134 180 225 255    Pix 44 66
  33  46  61  76  92  78 127 171 215 255    Pix 44 67
  36  47  63  79  95  80 131 174 221 255    Pix 44 68
  45  56  70  86 101  88 137 179 225 255    Pix 44 69
  47  61  76  91 108  94 142 188 230 255    Pix 44 70
  46  58  73  86 104  89 140 182 227 255    Pix 44 71
  45  57  72  87 103  91 141 185 229 255    Pix 44 72
  43  56  72  87 103  89 140 185 228 255    Pix 44 73
  45  58  73  88 105  93 141 187 230 255    Pix 44 74
  44  57  73  87 103  90 141 184 229 255    Pix 44 75
  41  53  67  83  99  85 135 178 223 255    Pix 44 76
  45  57  73  88 105  92 141 186 230 255    Pix 44 77
  40  53  68  83  98  86 136 179 223 255    Pix 44 78
  38  49  64  79  94  80 128 172 212 255    Pix 44 79
  45  57  71  86 102  89 138 180 224 255    Pix 45  0
  46  59  74  89 105  92 141 185 228 255    Pix 45  1
  46  59  74  88 103  92 141 184 227 255    Pix 45  2
  46  59  74  88 104  93 140 182 229 255    Pix 45  3
  53  66  79  95 112  99 148 192 238 255    Pix 45  4
  47  62  77  93 108  93 142 187 230 255    Pix 45  5
  44  55  71  86 101  88 137 180 225 255    Pix 45  6
  44  57  73  86 102  90 137 182 225 255    Pix 45  7
  44  56  71  85 101  90 138 180 226 255    Pix 45  8
  46  59  74  89 104  92 140 183 227 255    Pix 45  9
  47  59  73  89 103  92 141 184 228 255    Pix 45 10
  46  59  74  89 105  92 142 187 233 255    Pix 45 11
  37  49  64  79  95  82 131 175 223 255    Pix 45 12
  41  53  68  84  99  87 137 180 225 255    Pix 45 13
  36  49  63  79  96  82 131 175 221 255    Pix 45 14
  47  61  77  92 109  93 142 189 233 255    Pix 45 15
  47  61  76  91 108  93 142 186 230 255    Pix 45 16
  51  65  80  96 112  98 149 193 238 255    Pix 45 17
  44  56  71  88 103  91 140 183 228 255    Pix 45 18
  41  54  67  83 100  87 136 179 224 255    Pix 45 19
  45  59  74  88 106  92 141 184 229 255    Pix 45 20
  41  53  68  83 100  86 137 180 225 255    Pix 45 21
  45  57  73  87 104  90 141 185 230 255    Pix 45 22
  46  60  76  92 107  94 143 189 235 255    Pix 45 23
  37  49  66  80  97  83 132 175 223 255    Pix 45 24
  37  48  64  79  95  81 130 174 221 255    Pix 45 25
  40  50  65  80  97  83 133 177 223 255    Pix 45 26
  42  53  69  84 100  87 135 179 224 255    Pix 45 27
  40  52  68  83  99  85 135 179 223 255    Pix 45 28
  41  52  67  81  97  83 133 175 222 255    Pix 45 29
  34  47  62  79  94  79 128 174 219 255    Pix 45 30
  35  47  63  78  95  79 129 174 221 255    Pix 45 31
  34  47  62  77  93  79 127 172 216 255    Pix 45 32
  45  57  72  86 101  90 137 180 224 255    Pix 45 33
  47  61  76  91 106  93 141 187 230 255    Pix 45 34
  45  57  72  86 101  88 136 179 223 255    Pix 45 35
  37  49  64  79  96  82 132 175 222 255    Pix 45 36
  41  53  68  83  98  85 135 178 223 255    Pix 45 37
  37  48  64  79  95  79 129 174 220 255    Pix 45 38
  45  58  74  88 106  92 141 186 229 255    Pix 45 39
  38  51  64  79  95  80 129 174 219 255    Pix 45 40
  40  52  67  80  96  84 131 175 221 255    Pix 45 41
  38  49  66  81  97  84 133 177 223 255    Pix 45 42
  37  49  63  79  96  83 132 175 222 255    Pix 45 43
  36  48  64  79  95  80 130 174 221 255    Pix 45 44
  41  52  67  83  99  85 134 176 223 255    Pix 45 45
  42  53  69  84  99  85 134 177 223 255    Pix 45 46
  41  53  68  83 100  85 134 177 223 255    Pix 45 47
  36  47  64  79  95  80 128 174 221 255    Pix 45 48
  34  47  63  78  93  78 128 172 219 255    Pix 45 49
  33  47  63  78  94  79 128 173 217 255    Pix 45 50
  47  61  76  90 107  93 142 189 231 255    Pix 45 51
  45  57  72  86 102  90 138 180 225 255    Pix 45 52
  46  60  76  88 105  93 141 184 228 255    Pix 45 53
  36  49  63  79  95  80 130 174 220 255    Pix 45 54
  43  55  71  85 102  88 137 180 225 255    Pix 45 55
  40  52  67  82  98  85 135 179 224 255    Pix 45 56
  44  55  69  85 101  87 136 181 225 255    Pix 45 57
  42  54  69  84 100  86 137 181 226 255    Pix 45 58
  45  58  72  87 105  91 141 184 228 255    Pix 45 59
  36  47  63  79  95  80 130 174 220 255    Pix 45 60
  36  47  63  78  94  79 130 174 221 255    Pix 45 61
  35  47  63  78  95  79 129 174 221 255    Pix 45 62
  44  56  71  85 103  89 139 183 227 255    Pix 45 63
  42  54  70  85 101  87 138 181 225 255    Pix 45 64
  39  51  66  79  98  84 131 176 221 255    Pix 45 65
  34  47  62  78  93  79 129 174 220 255    Pix 45 66
  37  49  63  79  96  81 132 175 222 255    Pix 45 67
  37  47  63  79  95  81 132 175 222 255    Pix 45 68
  46  60  74  89 105  91 141 186 230 255    Pix 45 69
  45  57  72  86 101  89 137 181 224 255    Pix 45 70
  47  61  75  89 106  93 142 187 230 255    Pix 45 71
  43  54  71  85 101  88 137 181 226 255    Pix 45 72
  41  52  66  81  97  84 134 175 223 255    Pix 45 73
  38  50  64  79  96  82 130 175 220 255    Pix 45 74
  43  54  69  83 100  87 136 180 225 255    Pix 45 75
  40  52  67  81  97  83 133 176 222 255    Pix 45 76
  45  55  71  85 102  89 137 181 226 255    Pix 45 77
  36  48  63  79  95  81 130 174 221 255    Pix 45 78
  39  50  64  79  95  81 129 172 215 255    Pix 45 79
  45  57  73  85 102  89 138 181 226 255    Pix 46  0
  44  54  68  85 100  88 136 179 223 255    Pix 46  1
  45  56  71  85 101  89 138 179 223 255    Pix 46  2
  47  61  77  93 109  95 143 187 230 255    Pix 46  3
  46  59  75  88 105  92 141 185 228 255    Pix 46  4
  45  56  71  85 101  89 138 180 224 255    Pix 46  5
  42  55  71  85 101  88 137 181 224 255    Pix 46  6
  44  56  71  86 103  89 139 182 227 255    Pix 46  7
  44  56  71  85 103  90 139 183 227 255    Pix 46  8
  43  54  71  85 101  88 137 180 226 255    Pix 46  9
  42  53  68  84  99  85 135 178 223 255    Pix 46 10
  46  60  75  91 108  93 143 188 233 255    Pix 46 11
  33  46  62  77  94  79 128 174 219 255    Pix 46 12
  35  47  63  79  95  80 131 175 222 255    Pix 46 13
  32  46  62  77  93  78 128 172 216 255    Pix 46 14
  41  53  69  84 100  86 136 181 225 255    Pix 46 15
  45  57  72  85 102  88 138 183 228 255    Pix 46 16
  47  60  76  91 108  93 142 187 232 255    Pix 46 17
  40  53  68  83  99  85 136 181 224 255    Pix 46 18
  42  54  71  85 102  89 141 185 230 255    Pix 46 19
  38  51  65  80  96  83 132 175 222 255    Pix 46 20
  40  53  68  84 100  85 136 179 224 255    Pix 46 21
  39  52  67  82  98  85 136 179 224 255    Pix 46 22
  38  50  65  79  96  84 132 176 223 255    Pix 46 23
  35  47  63  78  95  81 131 175 222 255    Pix 46 24
  37  49  65  79  97  83 133 175 223 255    Pix 46 25
  33  47  62  77  93  79 128 174 221 255    Pix 46 26
  40  53  68  83  99  86 135 180 225 255    Pix 46 27
  37  48  64  79  96  81 130 175 221 255    Pix 46 28
  41  53  68  82  99  86 135 179 223 255    Pix 46 29
  35  47  64  79  95  82 133 177 223 255    Pix 46 30
  32  46  62  76  92  78 127 173 215 255    Pix 46 31
  30  44  59  73  91  77 125 169 212 255    Pix 46 32
  46  58  73  88 104  92 141 185 229 255    Pix 46 33
  45  57  72  86 102  90 139 183 225 255    Pix 46 34
  46  59  74  88 104  92 141 184 228 255    Pix 46 35
  37  50  65  79  95  81 130 175 221 255    Pix 46 36
  39  51  67  81 100  85 134 179 223 255    Pix 46 37
  37  47  64  79  95  81 132 175 222 255    Pix 46 38
  43  54  69  85 101  87 137 180 224 255    Pix 46 39
  39  50  65  79  97  82 133 176 223 255    Pix 46 40
  37  51  65  80  96  83 133 175 221 255    Pix 46 41
  33  47  62  78  93  79 128 173 219 255    Pix 46 42
  32  46  61  76  93  78 126 171 215 255    Pix 46 43
  34  47  63  79  95  80 129 174 220 255    Pix 46 44
  40  52  66  81  98  85 135 178 224 255    Pix 46 45
  39  52  66  82  98  85 134 178 223 255    Pix 46 46
  38  50  65  80  97  84 133 177 223 255    Pix 46 47
  33  46  62  78  93  79 128 174 221 255    Pix 46 48
  30  43  58  73  89  77 125 167 212 255    Pix 46 49
  32  47  61  77  93  78 127 173 215 255    Pix 46 50
  43  53  68  83  99  86 135 178 222 255    Pix 46 51
  42  55  68  83 100  87 136 179 223 255    Pix 46 52
  41  53  69  84 100  85 135 178 223 255    Pix 46 53
  35  47  63  78  94  79 130 174 220 255    Pix 46 54
  35  47  63  78  94  79 130 174 221 255    Pix 46 55
  35  47  63  79  95  79 130 175 221 255    Pix 46 56
  37  49  65  79  96  83 132 176 222 255    Pix 46 57
  37  49  63  79  95  81 130 174 221 255    Pix 46 58
  38  50  65  79  96  83 132 175 221 255    Pix 46 59
  31  44  57  72  89  76 125 167 212 255    Pix 46 60
  34  47  62  77  94  79 129 175 219 255    Pix 46 61
  31  45  59  72  89  76 125 167 212 255    Pix 46 62
  34  47  62  77  93  79 127 172 217 255    Pix 46 63
  39  51  68  82  99  84 135 178 222 255    Pix 46 64
  34  47  62  78  93  79 127 173 216 255    Pix 46 65
  34  47  62  77  94  80 129 174 221 255    Pix 46 66
  31  45  59  74  90  77 126 170 213 255    Pix 46 67
  31  45  60  76  91  78 127 172 216 255    Pix 46 68
  36  48  63  78  94  79 128 173 214 255    Pix 46 69
  42  53  69  84 100  88 135 180 224 255    Pix 46 70
  42  54  68  83 100  86 135 178 222 255    Pix 46 71
  33  47  62  78  93  79 127 172 215 255    Pix 46 72
  35  47  62  79  94  79 128 174 218 255    Pix 46 73
  37  49  64  79  95  82 130 175 221 255    Pix 46 74
  40  54  67  82  99  84 135 180 225 255    Pix 46 75
  36  48  64  79  95  79 131 175 222 255    Pix 46 76
  35  48  63  79  95  80 130 175 222 255    Pix 46 77
  30  43  56  72  87  75 125 168 213 255    Pix 46 78
  33  46  60  74  89  77 123 163 207 255    Pix 46 79
  42  53  68  82  98  84 131 175 220 255    Pix 47  0
  42  53  67  83  99  86 132 175 220 255    Pix 47  1
  43  54  70  84 100  87 137 179 224 255    Pix 47  2
  41  53  67  81  98  85 134 175 222 255    Pix 47  3
  46  60  75  89 105  93 141 185 228 255    Pix 47  4
  44  55  70  85 100  89 136 179 223 255    Pix 47  5
  38  52  67  80  97  83 135 177 223 255    Pix 47  6
  36  47  63  78  95  79 129 173 220 255    Pix 47  7
  37  47  63  78  94  80 128 173 216 255    Pix 47  8
  40  53  69  84  99  86 136 179 224 255    Pix 47  9
  41  53  68  84  99  86 137 181 224 255    Pix 47 10
  37  49  63  79  95  79 130 174 219 255    Pix 47 11
  31  45  60  75  90  77 125 170 214 255    Pix 47 12
  33  46  61  78  93  78 128 173 221 255    Pix 47 13
  33  47  62  77  94  79 128 174 219 255    Pix 47 14
  45  59  73  89 105  91 141 187 232 255    Pix 47 15
  45  59  73  89 105  92 141 186 234 255    Pix 47 16
  45  57  72  87 105  91 140 184 227 255    Pix 47 17
  38  51  67  81  97  84 134 178 224 255    Pix 47 18
  36  48  63  79  95  81 131 174 220 255    Pix 47 19
  39  51  67  83  98  85 134 178 223 255    Pix 47 20
  39  52  67  84 100  86 136 181 226 255    Pix 47 21
  37  49  64  79  97  82 132 175 223 255    Pix 47 22
  41  53  68  83 100  86 134 179 224 255    Pix 47 23
  31  44  58  73  89  76 125 168 213 255    Pix 47 24
