  28  38  52  68  84  69 120 163 207 255    Pix 41 31
  25  36  51  65  81  67 119 159 206 255    Pix 41 32
  36  47  63  79  95  79 131 174 221 255    Pix 41 33
  31  44  59  73  89  77 124 165 212 255    Pix 41 34
  34  46  61  76  92  78 127 170 214 255    Pix 41 35
  31  44  58  72  89  75 125 166 212 255    Pix 41 36
  31  45  59  74  92  76 126 168 214 255    Pix 41 37
  31  44  59  72  89  77 126 167 212 255    Pix 41 38
  31  44  60  72  91  76 125 165 209 255    Pix 41 39
  31  45  60  73  90  76 125 165 209 255    Pix 41 40
  28  37  52  66  83  69 118 158 205 255    Pix 41 41
  27  36  50  64  81  68 116 159 205 255    Pix 41 42
  26  37  52  66  81  69 118 160 207 255    Pix 41 43
  26  36  49  64  79  67 116 158 204 255    Pix 41 44
  28  38  52  65  80  69 117 159 205 255    Pix 41 45
  31  45  59  76  92  77 126 170 215 255    Pix 41 46
  31  45  57  72  89  75 124 165 209 255    Pix 41 47
  23  35  47  63  78  64 114 157 203 255    Pix 41 48
  20  31  45  61  75  61 110 149 195 255    Pix 41 49
  27  38  52  67  82  69 120 162 207 255    Pix 41 50
  31  44  58  72  88  75 124 165 208 255    Pix 41 51
  40  52  65  79  96  84 133 174 222 255    Pix 41 52
  33  46  61  76  93  78 127 171 214 255    Pix 41 53
  30  44  57  70  87  74 123 163 207 255    Pix 41 54
  30  43  57  69  86  74 123 165 211 255    Pix 41 55
  29  41  56  70  86  73 122 165 210 255    Pix 41 56
  30  42  57  70  87  73 124 164 210 255    Pix 41 57
  29  40  54  68  84  70 118 159 207 255    Pix 41 58
  31  45  60  74  91  77 127 169 215 255    Pix 41 59
  27  37  53  65  83  70 120 162 208 255    Pix 41 60
  25  37  52  65  82  68 119 160 207 255    Pix 41 61
  25  36  50  63  81  68 118 159 206 255    Pix 41 62
  29  41  55  69  86  72 122 164 208 255    Pix 41 63
  30  42  57  71  88  74 124 165 211 255    Pix 41 64
  24  35  48  63  79  64 114 157 202 255    Pix 41 65
  23  35  47  63  79  64 112 157 203 255    Pix 41 66
  22  35  48  63  79  66 115 158 204 255    Pix 41 67
  22  34  47  63  79  64 114 158 203 255    Pix 41 68
  34  46  62  76  93  78 126 169 214 255    Pix 41 69
  36  48  63  79  94  79 130 173 221 255    Pix 41 70
  31  44  58  72  89  75 125 164 208 255    Pix 41 71
  29  39  53  68  84  71 120 159 206 255    Pix 41 72
  29  39  53  66  82  69 119 159 205 255    Pix 41 73
  28  39  53  69  85  72 120 161 206 255    Pix 41 74
  30  44  58  71  87  74 123 164 208 255    Pix 41 75
  31  45  61  75  89  77 126 167 213 255    Pix 41 76
  30  41  55  68  85  72 119 160 206 255    Pix 41 77
  22  33  47  62  78  63 111 156 199 255    Pix 41 78
  25  35  47  62  78  63 110 148 191 255    Pix 41 79
  46  57  73  89 104  92 141 186 234 255    Pix 42  0
  47  62  78  94 110  95 146 191 238 255    Pix 42  1
  46  60  75  90 108  93 142 187 233 255    Pix 42  2
  48  62  78  94 110  95 145 191 237 255    Pix 42  3
  47  61  77  92 109  94 144 189 237 255    Pix 42  4
  46  59  73  89 106  92 142 187 231 255    Pix 42  5
  43  56  70  85 103  87 140 183 229 255    Pix 42  6
  39  50  65  79  97  83 135 175 223 255    Pix 42  7
  40  52  67  81 100  84 137 179 225 255    Pix 42  8
  47  62  77  93 110  95 147 191 238 255    Pix 42  9
  41  54  69  84 101  85 140 181 228 255    Pix 42 10
  46  61  76  90 108  93 143 189 237 255    Pix 42 11
  37  50  64  79  97  83 135 179 225 255    Pix 42 12
  34  47  62  77  93  79 128 173 219 255    Pix 42 13
  36  48  63  79  95  80 131 175 222 255    Pix 42 14
  47  60  74  89 106  92 143 187 233 255    Pix 42 15
  46  59  74  87 107  92 142 186 231 255    Pix 42 16
  47  62  77  93 110  95 146 191 237 255    Pix 42 17
  42  54  69  85 102  88 140 183 229 255    Pix 42 18
  39  52  67  80  99  84 137 178 225 255    Pix 42 19
  41  53  68  82 100  85 138 180 224 255    Pix 42 20
  45  57  71  87 104  91 142 185 232 255    Pix 42 21
  44  53  69  84 100  87 139 181 226 255    Pix 42 22
  47  62  78  93 111  95 147 191 237 255    Pix 42 23
  36  47  63  79  95  81 133 176 224 255    Pix 42 24
  34  47  62  78  94  79 130 175 222 255    Pix 42 25
  36  47  63  79  95  81 133 175 223 255    Pix 42 26
  45  57  72  86 104  90 141 184 232 255    Pix 42 27
  45  58  72  89 106  92 142 187 231 255    Pix 42 28
  45  59  74  88 106  91 142 189 235 255    Pix 42 29
  33  46  61  76  93  78 127 173 221 255    Pix 42 30
  38  51  66  81  99  84 137 181 228 255    Pix 42 31
  32  46  61  77  92  77 127 172 216 255    Pix 42 32
  47  63  78  94 110  95 147 191 238 255    Pix 42 33
  40  52  66  80  97  84 133 176 223 255    Pix 42 34
  45  60  72  88 107  91 142 185 230 255    Pix 42 35
  38  51  66  81  97  85 135 177 223 255    Pix 42 36
  44  57  71  85 103  92 142 184 230 255    Pix 42 37
  36  47  62  78  95  79 129 173 220 255    Pix 42 38
  39  51  66  80  98  84 133 176 223 255    Pix 42 39
  39  49  64  79  96  81 132 174 222 255    Pix 42 40
  34  47  62  77  93  78 128 172 216 255    Pix 42 41
  33  46  62  77  93  78 128 172 217 255    Pix 42 42
  34  47  62  76  93  78 128 172 219 255    Pix 42 43
  33  45  61  75  91  78 126 170 213 255    Pix 42 44
  41  51  67  81  96  84 133 175 223 255    Pix 42 45
  37  48  63  79  95  80 130 173 220 255    Pix 42 46
  37  50  64  79  96  83 133 175 222 255    Pix 42 47
  35  47  63  79  95  80 132 175 223 255    Pix 42 48
  32  46  60  76  92  77 127 171 215 255    Pix 42 49
  31  44  59  73  90  77 126 169 216 255    Pix 42 50
  45  57  74  87 105  91 141 183 229 255    Pix 42 51
  43  56  70  84 100  88 137 180 225 255    Pix 42 52
  45  58  72  87 104  92 141 185 230 255    Pix 42 53
  37  47  63  79  95  80 131 175 221 255    Pix 42 54
  34  47  62  77  94  78 129 172 220 255    Pix 42 55
  40  53  67  82  99  85 135 178 225 255    Pix 42 56
  41  52  67  83  99  85 136 179 225 255    Pix 42 57
  37  50  65  79  96  82 132 175 221 255    Pix 42 58
  37  50  64  79  95  81 132 175 222 255    Pix 42 59
  35  47  63  79  95  81 132 175 223 255    Pix 42 60
  31  45  59  74  91  76 126 170 214 255    Pix 42 61
  31  45  58  71  87  76 124 165 211 255    Pix 42 62
  34  47  62  78  93  79 127 171 217 255    Pix 42 63
  39  49  65  79  97  81 133 175 223 255    Pix 42 64
  37  48  64  78  97  82 133 175 222 255    Pix 42 65
  30  43  57  71  86  73 124 165 212 255    Pix 42 66
  30  42  56  71  86  73 123 164 208 255    Pix 42 67
  29  41  55  69  86  73 124 165 210 255    Pix 42 68
  42  54  68  84 101  86 136 177 223 255    Pix 42 69
  45  57  72  87 101  90 140 181 226 255    Pix 42 70
  41  52  67  81  99  84 136 176 224 255    Pix 42 71
  36  47  62  79  94  79 130 174 221 255    Pix 42 72
  32  46  61  75  91  77 126 169 215 255    Pix 42 73
  34  47  61  77  93  78 127 171 214 255    Pix 42 74
  33  46  61  75  92  77 127 168 213 255    Pix 42 75
  35  47  62  77  93  79 127 170 213 255    Pix 42 76
  38  50  63  79  95  80 130 174 221 255    Pix 42 77
  29  42  55  69  85  72 121 159 206 255    Pix 42 78
  30  40  53  67  81  69 115 157 199 255    Pix 42 79
  47  62  77  92 109  94 144 189 236 255    Pix 43  0
  46  60  75  89 108  92 143 189 237 255    Pix 43  1
  45  57  71  85 103  89 139 181 227 255    Pix 43  2
  44  57  71  86 103  89 139 181 228 255    Pix 43  3
  48  63  79  94 111  96 149 193 239 255    Pix 43  4
  45  57  71  86 103  89 140 183 230 255    Pix 43  5
  40  51  64  81  98  83 134 175 223 255    Pix 43  6
  42  53  68  84 101  87 139 181 227 255    Pix 43  7
  42  55  69  85 101  88 140 181 227 255    Pix 43  8
  38  49  65  79  95  82 132 175 223 255    Pix 43  9
  42  55  69  85 102  86 140 181 227 255    Pix 43 10
  37  48  63  78  95  80 131 175 221 255    Pix 43 11
  35  47  62  78  95  79 131 174 221 255    Pix 43 12
  38  51  65  79  99  84 135 177 225 255    Pix 43 13
  35  47  63  79  95  80 132 174 222 255    Pix 43 14
  42  55  68  84 101  86 136 180 225 255    Pix 43 15
  44  55  71  84 102  89 140 181 228 255    Pix 43 16
  40  52  66  80  98  84 133 175 223 255    Pix 43 17
  37  48  64  79  98  82 132 175 222 255    Pix 43 18
  39  52  67  81 100  85 137 179 226 255    Pix 43 19
  41  53  69  83 100  86 140 182 227 255    Pix 43 20
  37  49  63  79  95  82 132 175 222 255    Pix 43 21
  40  53  68  83 100  85 135 178 225 255    Pix 43 22
  40  52  66  81  99  84 135 178 225 255    Pix 43 23
  36  47  63  78  95  80 131 174 223 255    Pix 43 24
  33  47  61  76  93  79 128 173 220 255    Pix 43 25
  31  45  60  74  90  77 126 170 216 255    Pix 43 26
  37  48  63  79  96  83 134 176 224 255    Pix 43 27
  38  50  64  79  96  82 133 175 222 255    Pix 43 28
  41  52  68  84 101  86 139 181 228 255    Pix 43 29
  34  46  62  78  93  79 129 174 221 255    Pix 43 30
  38  51  65  79  99  84 134 179 226 255    Pix 43 31
  35  47  63  78  95  79 132 175 222 255    Pix 43 32
  42  54  67  83  99  85 136 177 224 255    Pix 43 33
  44  54  69  84 101  86 137 179 226 255    Pix 43 34
  47  61  75  90 109  93 143 187 233 255    Pix 43 35
  39  51  65  80  97  82 134 177 223 255    Pix 43 36
  39  51  67  80  98  84 135 177 224 255    Pix 43 37
  36  47  63  78  94  79 129 174 218 255    Pix 43 38
  37  49  65  80  97  82 133 176 223 255    Pix 43 39
  40  52  65  80  99  84 134 175 223 255    Pix 43 40
  39  50  64  79  95  83 133 175 221 255    Pix 43 41
  32  45  61  75  91  77 127 171 216 255    Pix 43 42
  32  45  60  75  91  76 126 165 212 255    Pix 43 43
  34  47  61  77  94  79 129 173 220 255    Pix 43 44
  38  50  66  80  98  84 134 178 224 255    Pix 43 45
  39  48  64  79  95  82 132 174 222 255    Pix 43 46
  41  53  67  81  99  86 135 177 225 255    Pix 43 47
  33  46  60  76  92  77 126 168 215 255    Pix 43 48
  31  44  58  73  89  76 125 169 215 255    Pix 43 49
  31  42  56  71  88  74 124 164 209 255    Pix 43 50
  43  55  69  83  99  85 136 176 223 255    Pix 43 51
  42  55  69  82  99  86 137 179 225 255    Pix 43 52
  39  53  67  80  98  84 134 175 222 255    Pix 43 53
  36  47  62  77  93  79 129 173 221 255    Pix 43 54
  37  48  64  79  95  80 132 175 222 255    Pix 43 55
  37  47  63  79  95  81 131 175 222 255    Pix 43 56
  40  52  67  81  98  84 135 178 226 255    Pix 43 57
  35  46  62  77  93  78 128 172 215 255    Pix 43 58
  38  49  65  80  97  83 133 176 223 255    Pix 43 59
  34  46  63  78  95  78 129 174 221 255    Pix 43 60
  32  45  61  76  91  77 127 169 213 255    Pix 43 61
  33  47  62  77  94  79 130 173 221 255    Pix 43 62
  37  50  65  79  98  83 133 176 223 255    Pix 43 63
  36  47  63  79  95  80 130 174 220 255    Pix 43 64
  39  52  65  79  97  83 134 175 223 255    Pix 43 65
  30  43  57  71  88  75 125 166 212 255    Pix 43 66
  32  45  59  75  92  77 128 171 217 255    Pix 43 67
  31  44  59  72  90  76 125 166 213 255    Pix 43 68
  35  47  62  77  93  79 128 172 218 255    Pix 43 69
  41  53  67  81  98  85 133 175 223 255    Pix 43 70
  43  54  68  81  98  85 135 177 222 255    Pix 43 71
  36  47  63  78  94  79 129 174 220 255    Pix 43 72
  34  47  61  77  93  78 127 169 213 255    Pix 43 73
  36  49  63  79  95  80 131 175 221 255    Pix 43 74
  37  47  63  78  95  79 130 174 221 255    Pix 43 75
  39  51  65  79  96  81 132 174 221 255    Pix 43 76
  40  52  67  82  99  85 134 179 224 255    Pix 43 77
  29  39  53  66  82  69 117 158 205 255    Pix 43 78
  31  44  56  69  84  72 118 158 202 255    Pix 43 79
  46  60  77  93 109  94 144 190 237 255    Pix 44  0
  45  59  73  89 107  92 143 189 235 255    Pix 44  1
  43  54  69  85 102  88 141 185 231 255    Pix 44  2
  45  59  74  89 107  92 143 188 236 255    Pix 44  3
  45  57  71  87 103  89 141 183 228 255    Pix 44  4
  46  61  77  92 109  94 144 189 237 255    Pix 44  5
  38  50  65  81  97  84 134 178 224 255    Pix 44  6
  39  51  65  81  99  84 136 178 223 255    Pix 44  7
  36  47  63  79  94  79 130 174 221 255    Pix 44  8
  40  55  68  83 101  85 139 182 228 255    Pix 44  9
  36  49  64  79  96  82 133 175 223 255    Pix 44 10
  43  54  69  85 100  87 140 184 230 255    Pix 44 11
  32  46  61  77  93  79 130 173 221 255    Pix 44 12
  33  46  61  77  93  78 129 173 221 255    Pix 44 13
  30  44  59  74  89  76 126 169 215 255    Pix 44 14
  41  53  68  83 100  86 139 180 224 255    Pix 44 15
  42  54  68  84 101  86 138 180 226 255    Pix 44 16
  45  58  73  87 104  91 141 186 231 255    Pix 44 17
  36  47  63  79  96  81 132 175 222 255    Pix 44 18
  32  46  61  77  92  78 128 173 218 255    Pix 44 19
  34  47  62  79  94  79 131 175 222 255    Pix 44 20
  41  53  67  84 100  85 139 183 229 255    Pix 44 21
  38  50  65  80  97  84 134 176 223 255    Pix 44 22
  34  47  62  77  93  78 128 172 217 255    Pix 44 23
  31  46  61  77  93  78 129 174 221 255    Pix 44 24
  30  44  60  74  90  76 126 170 217 255    Pix 44 25
  29  39  53  68  85  70 121 163 207 255    Pix 44 26
  32  45  61  75  92  78 128 172 219 255    Pix 44 27
  37  48  63  78  95  79 131 174 222 255    Pix 44 28
  35  47  63  78  95  79 131 174 222 255    Pix 44 29
  29  42  56  71  87  73 125 166 213 255    Pix 44 30
  31  45  58  75  92  77 127 171 216 255    Pix 44 31
  31  45  60  74  92  77 126 171 217 255    Pix 44 32
  36  47  63  78  95  79 130 174 221 255    Pix 44 33
  41  53  68  84 100  85 139 180 225 255    Pix 44 34
  41  52  68  83  98  85 135 177 224 255    Pix 44 35
  38  52  67  81  97  84 137 179 227 255    Pix 44 36
  31  45  59  74  90  76 126 168 213 255    Pix 44 37
  34  47  62  77  93  79 128 174 221 255    Pix 44 38
  34  47  62  77  94  78 129 173 221 255    Pix 44 39
  35  47  62  77  94  78 129 173 221 255    Pix 44 40
  35  47  62  77  94  78 129 172 219 255    Pix 44 41
  29  41  53  69  85  72 121 163 207 255    Pix 44 42
  29  43  55  71  87  74 125 166 212 255    Pix 44 43
  29  41  54  68  85  73 123 164 208 255    Pix 44 44
  37  50  64  79  96  83 132 175 223 255    Pix 44 45
  32  45  61  77  92  78 127 170 215 255    Pix 44 46
  34  46  62  77  94  79 128 172 219 255    Pix 44 47
  29  43  57  71  88  74 125 168 214 255    Pix 44 48
  25  36  49  63  79  66 116 158 204 255    Pix 44 49
  30  43  59  71  90  76 126 169 218 255    Pix 44 50
  40  53  66  81  99  84 134 178 225 255    Pix 44 51
  38  50  63  79  95  80 132 175 222 255    Pix 44 52
  37  48  63  78  95  80 132 175 222 255    Pix 44 53
  32  45  61  75  92  77 126 171 215 255    Pix 44 54
  35  47  63  78  95  79 130 175 221 255    Pix 44 55
  31  44  58  72  88  75 125 165 207 255    Pix 44 56
  35  47  63  78  95  79 132 174 222 255    Pix 44 57
  34  47  62  77  93  79 128 173 217 255    Pix 44 58
  34  47  62  78  94  79 130 174 221 255    Pix 44 59
  28  38  53  67  85  71 121 163 208 255    Pix 44 60
  31  46  60  77  93  78 127 172 218 255    Pix 44 61
  29  42  55  70  87  73 123 164 210 255    Pix 44 62
  31  45  59  75  91  77 126 167 213 255    Pix 44 63
  31  45  60  74  89  77 125 167 213 255    Pix 44 64
  31  45  58  73  90  76 125 167 213 255    Pix 44 65
  28  40  54  69  86  72 123 166 212 255    Pix 44 66
  32  45  60  76  92  78 128 173 221 255    Pix 44 67
  28  39  54  68  84  70 121 161 207 255    Pix 44 68
  42  53  68  82 100  86 136 177 225 255    Pix 44 69
  36  48  63  79  94  79 131 174 221 255    Pix 44 70
  37  48  63  79  95  80 131 175 221 255    Pix 44 71
  33  46  61  75  93  78 127 172 218 255    Pix 44 72
  29  41  55  68  85  71 121 162 207 255    Pix 44 73
  29  40  54  68  84  71 119 159 207 255    Pix 44 74
  31  45  57  71  88  75 124 165 210 255    Pix 44 75
  31  44  59  72  88  75 125 165 211 255    Pix 44 76
  36  47  63  79  95  79 129 174 221 255    Pix 44 77
  28  39  53  67  84  70 119 160 206 255    Pix 44 78
  25  35  49  62  78  63 110 150 193 255    Pix 44 79
  37  51  65  79  98  83 134 176 224 255    Pix 45  0
  37  52  66  81  98  84 134 175 223 255    Pix 45  1
  39  51  67  82  99  84 134 179 225 255    Pix 45  2
  41  53  67  83 101  85 137 179 226 255    Pix 45  3
  42  55  69  85 102  88 141 183 230 255    Pix 45  4
  37  48  63  78  95  80 131 175 221 255    Pix 45  5
  38  51  66  81  99  84 136 180 227 255    Pix 45  6
  36  47  63  79  95  80 131 175 222 255    Pix 45  7
  34  47  63  78  95  79 132 174 223 255    Pix 45  8
  33  45  61  76  93  77 127 171 216 255    Pix 45  9
  34  47  62  77  94  79 129 174 221 255    Pix 45 10
  34  47  62  77  94  79 128 173 220 255    Pix 45 11
  29  41  56  70  87  73 124 165 211 255    Pix 45 12
  29  39  55  70  87  72 123 164 212 255    Pix 45 13
  30  43  54  69  86  72 125 164 210 255    Pix 45 14
  38  51  65  79  97  84 134 176 223 255    Pix 45 15
  39  51  65  79  97  82 133 175 223 255    Pix 45 16
  39  52  68  81  99  85 136 178 224 255    Pix 45 17
  31  44  57  72  89  75 125 170 214 255    Pix 45 18
  38  50  65  81  99  85 136 180 228 255    Pix 45 19
  34  46  61  77  93  78 128 174 220 255    Pix 45 20
  33  46  61  75  93  77 127 170 217 255    Pix 45 21
  37  49  64  79  95  82 134 175 224 255    Pix 45 22
  32  45  61  75  92  77 127 171 215 255    Pix 45 23
  28  38  54  68  85  72 120 164 209 255    Pix 45 24
  31  44  58  72  90  76 125 168 214 255    Pix 45 25
  30  41  56  72  88  74 125 167 214 255    Pix 45 26
  34  47  62  78  94  79 129 173 221 255    Pix 45 27
  34  47  62  77  95  79 130 174 221 255    Pix 45 28
  36  47  63  78  95  79 131 174 221 255    Pix 45 29
  31  45  61  76  93  78 128 172 219 255    Pix 45 30
  31  45  60  73  92  76 126 171 218 255    Pix 45 31
  31  44  59  74  91  76 127 171 215 255    Pix 45 32
  37  48  63  79  95  80 131 174 221 255    Pix 45 33
  42  53  69  83 100  86 135 180 225 255    Pix 45 34
  37  49  63  78  95  80 130 175 223 255    Pix 45 35
  33  46  62  77  93  78 128 173 221 255    Pix 45 36
  31  43  58  72  89  75 125 166 213 255    Pix 45 37
  31  44  58  72  88  75 125 167 213 255    Pix 45 38
  31  45  60  74  91  77 126 171 214 255    Pix 45 39
  37  48  63  78  95  79 131 175 221 255    Pix 45 40
  32  46  61  76  93  77 127 172 215 255    Pix 45 41
  29  38  54  67  83  69 120 161 207 255    Pix 45 42
  28  38  52  66  84  70 120 161 208 255    Pix 45 43
  27  38  51  65  82  69 119 160 207 255    Pix 45 44
  30  43  57  71  88  74 125 165 211 255    Pix 45 45
  37  48  63  79  97  83 134 176 222 255    Pix 45 46
  33  46  61  76  93  79 128 173 220 255    Pix 45 47
  29  42  56  70  88  73 124 168 214 255    Pix 45 48
  29  40  54  69  84  71 123 163 207 255    Pix 45 49
  29  39  53  69  84  70 121 163 209 255    Pix 45 50
  37  47  63  78  95  78 129 173 221 255    Pix 45 51
  36  47  62  77  93  79 127 170 215 255    Pix 45 52
  37  49  63  79  95  80 132 175 221 255    Pix 45 53
  32  46  61  75  92  78 128 172 217 255    Pix 45 54
  29  42  57  71  87  73 124 165 211 255    Pix 45 55
  29  39  53  66  84  68 117 160 207 255    Pix 45 56
  31  44  59  72  89  74 125 167 213 255    Pix 45 57
  34  46  62  78  93  78 129 173 220 255    Pix 45 58
  35  47  63  79  95  79 132 175 222 255    Pix 45 59
  30  44  59  73  90  76 125 168 212 255    Pix 45 60
  30  43  57  72  89  75 126 167 214 255    Pix 45 61
  30  43  57  71  88  74 125 166 212 255    Pix 45 62
  32  45  60  73  90  76 125 166 212 255    Pix 45 63
  31  45  60  74  91  77 125 170 213 255    Pix 45 64
  31  45  60  75  90  77 127 170 216 255    Pix 45 65
  26  37  49  65  80  68 117 158 206 255    Pix 45 66
  28  40  54  68  84  71 121 162 207 255    Pix 45 67
  27  37  52  66  83  68 119 159 207 255    Pix 45 68
  37  49  63  78  95  80 130 174 221 255    Pix 45 69
  37  51  64  79  95  83 133 175 222 255    Pix 45 70
  37  48  63  79  95  80 129 174 221 255    Pix 45 71
  31  45  60  75  92  77 127 170 216 255    Pix 45 72
  34  47  62  78  93  79 129 173 221 255    Pix 45 73
  29  41  56  70  87  73 124 164 209 255    Pix 45 74
  30  43  57  71  87  74 124 165 210 255    Pix 45 75
  30  42  57  70  88  73 124 165 209 255    Pix 45 76
  30  44  57  71  87  74 123 165 207 255    Pix 45 77
  26  36  49  63  80  67 117 158 205 255    Pix 45 78
  26  37  48  63  79  65 111 152 196 255    Pix 45 79
  39  52  66  82  99  84 135 179 224 255    Pix 46  0
  39  52  67  83 101  85 140 180 227 255    Pix 46  1
  40  53  68  82 100  85 137 179 227 255    Pix 46  2
  45  59  74  90 107  93 143 189 235 255    Pix 46  3
  44  58  72  87 104  89 141 185 230 255    Pix 46  4
  42  54  69  84 101  87 138 181 226 255    Pix 46  5
  32  46  61  76  93  78 126 172 218 255    Pix 46  6
  36  47  62  78  95  79 131 175 222 255    Pix 46  7
  33  46  62  77  93  79 129 173 218 255    Pix 46  8
  39  53  68  83 101  87 138 181 226 255    Pix 46  9
  34  47  62  77  94  79 129 173 220 255    Pix 46 10
  32  45  60  74  91  77 126 168 212 255    Pix 46 11
  31  44  59  71  89  75 126 168 213 255    Pix 46 12
  28  38  54  66  83  69 120 161 207 255    Pix 46 13
  28  41  54  69  85  71 122 164 209 255    Pix 46 14
  37  49  64  79  96  81 133 175 222 255    Pix 46 15
  39  52  66  79  99  84 135 176 223 255    Pix 46 16
  38  49  64  79  95  80 132 174 221 255    Pix 46 17
  30  42  55  69  87  72 123 165 211 255    Pix 46 18
  35  47  63  79  95  79 131 174 221 255    Pix 46 19
  32  46  61  77  94  78 128 173 220 255    Pix 46 20
  33  47  62  77  94  79 129 174 220 255    Pix 46 21
  38  49  63  79  97  81 133 175 222 255    Pix 46 22
  33  47  62  77  94  78 129 173 221 255    Pix 46 23
  27  39  53  67  84  69 119 161 207 255    Pix 46 24
  31  45  60  75  91  77 127 172 218 255    Pix 46 25
  27  39  53  67  85  69 120 163 207 255    Pix 46 26
  31  44  58  74  89  75 126 166 212 255    Pix 46 27
  32  44  61  74  91  77 126 169 213 255    Pix 46 28
  34  47  62  78  94  79 131 174 221 255    Pix 46 29
  28  38  55  69  85  72 123 164 209 255    Pix 46 30
  26  36  52  65  81  68 119 160 207 255    Pix 46 31
  30  43  59  73  89  75 126 167 213 255    Pix 46 32
  40  51  66  80  97  83 134 175 222 255    Pix 46 33
  35  47  62  77  94  79 128 173 218 255    Pix 46 34
  36  47  63  78  95  79 130 174 221 255    Pix 46 35
  31  43  59  74  88  75 125 168 213 255    Pix 46 36
  31  45  60  73  91  76 126 167 213 255    Pix 46 37
  30  44  58  71  87  75 125 166 210 255    Pix 46 38
  31  45  58  73  89  75 125 167 210 255    Pix 46 39
  34  47  62  77  94  79 128 173 219 255    Pix 46 40
  29  41  54  67  85  70 120 160 206 255    Pix 46 41
  27  38  52  66  82  69 120 160 206 255    Pix 46 42
  29  39  55  69  87  72 123 165 210 255    Pix 46 43
  29  41  56  71  87  74 124 166 211 255    Pix 46 44
  32  45  61  75  92  77 127 172 217 255    Pix 46 45
  30  43  57  70  87  75 123 162 207 255    Pix 46 46
  30  42  56  70  86  72 123 161 207 255    Pix 46 47
  24  36  49  63  79  66 115 159 205 255    Pix 46 48
  26  37  52  66  83  70 120 160 207 255    Pix 46 49
  27  37  51  66  81  68 119 160 207 255    Pix 46 50
  35  47  62  77  94  79 129 173 220 255    Pix 46 51
  35  47  62  78  93  79 129 172 216 255    Pix 46 52
  37  47  63  78  95  79 130 175 220 255    Pix 46 53
  31  43  58  72  89  75 125 168 212 255    Pix 46 54
  31  44  58  73  89  75 126 168 213 255    Pix 46 55
  34  47  63  78  94  79 131 174 220 255    Pix 46 56
  29  41  54  69  85  71 122 165 209 255    Pix 46 57
  33  46  61  77  93  78 128 172 216 255    Pix 46 58
  31  46  61  77  93  78 129 173 219 255    Pix 46 59
  23  35  48  63  79  67 115 158 205 255    Pix 46 60
  29  38  53  68  84  71 120 161 207 255    Pix 46 61
  28  39  53  67  84  70 121 162 207 255    Pix 46 62
  31  45  59  71  88  75 125 165 211 255    Pix 46 63
  31  45  59  74  90  77 126 168 213 255    Pix 46 64
  29  40  55  68  85  71 119 162 207 255    Pix 46 65
  23  35  48  63  80  66 117 159 205 255    Pix 46 66
  22  33  47  63  79  64 113 158 205 255    Pix 46 67
  21  33  47  62  78  63 114 158 202 255    Pix 46 68
  34  47  62  77  93  78 129 173 218 255    Pix 46 69
  34  47  62  76  94  79 127 173 215 255    Pix 46 70
  34  47  62  77  94  79 128 172 217 255    Pix 46 71
  28  39  53  67  82  68 118 159 205 255    Pix 46 72
  30  41  55  69  85  72 121 163 207 255    Pix 46 73
  24  35  47  63  79  64 113 157 200 255    Pix 46 74
  31  43  56  71  87  76 125 165 209 255    Pix 46 75
  29  38  53  67  83  69 118 159 206 255    Pix 46 76
  30  42  57  70  85  73 123 163 207 255    Pix 46 77
  23  35  47  62  78  63 111 156 197 255    Pix 46 78
  22  33  46  61  76  62 108 145 189 255    Pix 46 79
  37  47  63  79  95  81 132 175 222 255    Pix 47  0
  37  47  62  79  94  80 131 174 221 255    Pix 47  1
  39  52  65  82  99  85 135 178 225 255    Pix 47  2
  38  51  66  79  97  84 132 175 222 255    Pix 47  3
  40  53  67  81  99  85 138 179 224 255    Pix 47  4
  37  48  63  79  95  81 130 174 221 255    Pix 47  5
  30  45  59  74  90  77 126 168 213 255    Pix 47  6
  33  46  61  77  93  79 128 172 219 255    Pix 47  7
  31  45  58  74  90  77 126 169 213 255    Pix 47  8
  39  52  65  82  99  85 138 181 226 255    Pix 47  9
  31  45  60  76  93  78 126 172 218 255    Pix 47 10
  31  44  59  73  90  76 126 167 214 255    Pix 47 11
  27  39  53  67  84  70 120 160 207 255    Pix 47 12
  28  38  52  68  84  71 122 164 208 255    Pix 47 13
  28  40  54  69  84  71 122 163 207 255    Pix 47 14
  38  51  65  79  95  82 132 175 221 255    Pix 47 15
  42  52  68  82  99  85 135 179 223 255    Pix 47 16
  38  50  65  80  97  83 133 175 222 255    Pix 47 17
  30  43  56  71  86  73 124 165 211 255    Pix 47 18
  30  42  57  70  87  75 124 165 207 255    Pix 47 19
  29  41  54  70  86  72 124 165 212 255    Pix 47 20
  32  45  61  75  92  77 127 170 217 255    Pix 47 21
  36  47  63  78  95  80 131 174 221 255    Pix 47 22
  31  44  59  74  90  76 126 167 213 255    Pix 47 23
  29  39  53  67  84  69 120 161 207 255    Pix 47 24
  31  44  60  74  91  76 126 169 215 255    Pix 47 25
  28  39  53  68  83  69 120 162 207 255    Pix 47 26
  29  40  55  69  85  71 119 162 207 255    Pix 47 27
  30  44  59  71  89  76 125 167 210 255    Pix 47 28
  32  45  61  75  93  77 127 171 216 255    Pix 47 29
  30  43  57  71  88  74 125 167 214 255    Pix 47 30
  28  38  53  67  85  70 121 163 208 255    Pix 47 31
  25  36  52  66  82  68 119 161 206 255    Pix 47 32
