  31  45  61  76  92  78 128 172 220 255    Pix 38 44
  36  47  63  78  94  80 130 174 221 255    Pix 38 45
  35  47  63  78  94  79 129 174 220 255    Pix 38 46
  33  47  62  78  93  79 128 174 222 255    Pix 38 47
  29  41  56  70  88  74 124 168 215 255    Pix 38 48
  29  42  58  71  88  74 125 168 215 255    Pix 38 49
  32  46  61  76  94  78 128 174 222 255    Pix 38 50
  43  54  70  85 101  88 139 183 230 255    Pix 38 51
  38  49  64  79  96  83 132 177 224 255    Pix 38 52
  39  50  66  80  99  85 135 180 227 255    Pix 38 53
  33  46  62  78  95  80 130 175 223 255    Pix 38 54
  31  44  59  74  90  77 126 170 216 255    Pix 38 55
  36  49  65  80  96  85 134 179 226 255    Pix 38 56
  34  46  63  78  95  80 129 174 221 255    Pix 38 57
  31  45  60  74  91  77 126 172 216 255    Pix 38 58
  35  48  63  79  95  81 130 175 223 255    Pix 38 59
  29  40  55  70  86  74 123 166 212 255    Pix 38 60
  32  46  62  77  94  79 129 175 222 255    Pix 38 61
  29  41  55  71  87  74 124 166 213 255    Pix 38 62
  34  47  62  78  94  79 130 173 221 255    Pix 38 63
  30  43  59  73  89  75 125 169 215 255    Pix 38 64
  31  45  60  74  92  77 127 172 219 255    Pix 38 65
  28  40  55  70  85  73 123 167 212 255    Pix 38 66
  30  44  59  74  91  77 125 171 217 255    Pix 38 67
  29  41  55  70  87  74 125 168 214 255    Pix 38 68
  41  52  68  83 101  86 137 181 227 255    Pix 38 69
  36  47  63  78  95  80 130 174 222 255    Pix 38 70
  39  50  65  80  97  83 132 175 222 255    Pix 38 71
  35  47  63  78  95  80 130 175 221 255    Pix 38 72
  34  47  62  78  93  79 129 174 221 255    Pix 38 73
  30  43  59  73  90  76 125 171 217 255    Pix 38 74
  38  51  65  80  97  84 135 179 226 255    Pix 38 75
  35  48  63  79  96  82 132 177 224 255    Pix 38 76
  31  44  60  74  90  77 126 171 218 255    Pix 38 77
  30  42  56  70  87  74 124 170 214 255    Pix 38 78
  28  38  51  66  80  68 113 157 200 255    Pix 38 79
  44  57  73  89 106  92 142 188 236 255    Pix 39  0
  42  54  70  86 103  90 140 184 231 255    Pix 39  1
  41  55  70  85 103  89 140 185 231 255    Pix 39  2
  43  55  70  85 103  90 140 184 231 255    Pix 39  3
  45  59  74  90 107  93 142 189 236 255    Pix 39  4
  43  54  71  85 102  90 139 184 230 255    Pix 39  5
  32  46  61  76  92  78 128 173 220 255    Pix 39  6
  39  51  67  83  99  85 137 181 228 255    Pix 39  7
  34  47  63  79  95  81 131 176 223 255    Pix 39  8
  38  51  66  82 100  86 137 181 231 255    Pix 39  9
  38  51  66  81 100  85 136 181 228 255    Pix 39 10
  40  53  68  84 100  87 138 184 233 255    Pix 39 11
  32  46  63  78  95  80 132 178 225 255    Pix 39 12
  29  41  56  72  86  74 124 169 217 255    Pix 39 13
  30  43  58  72  90  76 125 171 218 255    Pix 39 14
  40  53  68  83  99  85 136 180 229 255    Pix 39 15
  40  53  68  83 100  87 138 182 229 255    Pix 39 16
  45  57  72  88 105  92 141 187 234 255    Pix 39 17
  36  48  64  79  96  83 132 177 224 255    Pix 39 18
  34  47  63  79  95  80 132 176 224 255    Pix 39 19
  38  52  67  83  99  85 135 181 229 255    Pix 39 20
  35  48  64  79  97  83 135 179 228 255    Pix 39 21
  32  45  60  75  92  78 127 173 220 255    Pix 39 22
  33  46  62  77  94  79 129 174 222 255    Pix 39 23
  30  43  59  75  90  77 126 172 220 255    Pix 39 24
  29  42  58  72  88  76 125 169 216 255    Pix 39 25
  29  43  59  73  90  76 125 171 219 255    Pix 39 26
  37  49  64  79  98  84 134 179 226 255    Pix 39 27
  35  47  63  78  95  80 130 175 222 255    Pix 39 28
  39  52  68  84 102  87 138 184 231 255    Pix 39 29
  31  44  59  74  89  77 125 170 215 255    Pix 39 30
  31  44  61  76  92  78 127 172 220 255    Pix 39 31
  31  46  61  76  92  78 127 172 220 255    Pix 39 32
  42  54  70  85 101  89 140 183 229 255    Pix 39 33
  44  57  71  86 103  91 140 183 230 255    Pix 39 34
  38  50  65  79  98  84 133 179 226 255    Pix 39 35
  34  47  63  78  95  81 130 175 222 255    Pix 39 36
  31  45  61  75  91  77 126 171 216 255    Pix 39 37
  33  46  62  78  94  80 129 174 220 255    Pix 39 38
  33  47  62  78  95  80 129 174 221 255    Pix 39 39
  33  46  62  77  93  79 128 174 221 255    Pix 39 40
  35  47  64  79  95  81 132 175 223 255    Pix 39 41
  26  39  53  67  84  71 120 164 209 255    Pix 39 42
  30  43  59  73  88  76 124 168 214 255    Pix 39 43
  28  42  58  72  88  75 124 171 217 255    Pix 39 44
  32  46  61  77  92  79 127 173 219 255    Pix 39 45
  32  45  61  76  91  77 126 172 218 255    Pix 39 46
  34  46  62  77  94  79 128 174 221 255    Pix 39 47
  25  37  52  65  83  70 118 163 211 255    Pix 39 48
  30  43  59  74  90  77 126 172 218 255    Pix 39 49
  30  44  59  74  92  77 126 172 218 255    Pix 39 50
  38  49  65  80  97  83 133 177 225 255    Pix 39 51
  42  54  69  84 101  87 137 180 228 255    Pix 39 52
  39  52  68  82  99  85 135 180 226 255    Pix 39 53
  31  45  59  74  90  76 125 169 215 255    Pix 39 54
  32  46  61  76  93  78 128 173 219 255    Pix 39 55
  32  45  61  75  91  78 127 172 219 255    Pix 39 56
  32  45  59  74  91  77 125 170 215 255    Pix 39 57
  35  47  63  78  94  79 130 175 222 255    Pix 39 58
  35  47  62  78  94  81 130 174 221 255    Pix 39 59
  26  39  53  68  84  71 122 165 210 255    Pix 39 60
  30  42  57  71  87  75 125 171 217 255    Pix 39 61
  30  43  57  73  90  75 125 170 216 255    Pix 39 62
  31  45  58  74  90  76 126 171 218 255    Pix 39 63
  31  45  61  75  92  77 126 171 215 255    Pix 39 64
  35  47  62  77  94  79 129 174 221 255    Pix 39 65
  26  37  51  67  83  70 119 163 210 255    Pix 39 66
  29  42  57  72  89  76 125 169 215 255    Pix 39 67
  28  39  55  69  86  73 124 166 213 255    Pix 39 68
  39  50  65  81  97  83 133 177 223 255    Pix 39 69
  39  51  66  80  96  83 133 177 223 255    Pix 39 70
  37  50  65  79  97  85 132 180 224 255    Pix 39 71
  32  46  61  76  93  79 128 173 221 255    Pix 39 72
  32  46  61  77  93  78 129 173 220 255    Pix 39 73
  34  47  63  78  95  79 131 175 222 255    Pix 39 74
  32  45  61  76  93  78 127 173 220 255    Pix 39 75
  36  49  64  80  96  81 133 179 226 255    Pix 39 76
  35  48  63  78  95  81 132 176 222 255    Pix 39 77
  26  37  51  66  82  69 118 160 207 255    Pix 39 78
  25  34  49  63  79  66 112 155 197 255    Pix 39 79
  47  61  76  93 109  95 144 192 238 255    Pix 40  0
  50  63  79  95 112  98 148 192 240 255    Pix 40  1
  48  62  78  94 110  96 148 192 238 255    Pix 40  2
  51  64  79  96 113  98 150 196 243 255    Pix 40  3
  51  64  79  96 111  98 149 195 239 255    Pix 40  4
  47  61  77  92 109  94 144 190 237 255    Pix 40  5
  44  56  71  85 102  89 138 186 231 255    Pix 40  6
  43  54  71  87 103  90 141 187 234 255    Pix 40  7
  45  58  74  89 106  92 142 189 236 255    Pix 40  8
  48  62  78  95 111  97 148 193 240 255    Pix 40  9
  46  61  77  93 110  95 147 193 239 255    Pix 40 10
  46  60  76  92 109  94 144 191 238 255    Pix 40 11
  42  54  69  85 103  88 140 186 232 255    Pix 40 12
  44  58  73  88 106  92 143 189 237 255    Pix 40 13
  39  52  68  84 100  87 138 183 229 255    Pix 40 14
  48  62  78  93 110  95 146 191 238 255    Pix 40 15
  47  62  77  93 109  95 144 190 238 255    Pix 40 16
  48  61  78  93 109  95 146 191 238 255    Pix 40 17
  46  61  77  93 109  95 145 192 238 255    Pix 40 18
  37  49  63  79  96  83 132 178 225 255    Pix 40 19
  45  57  72  88 103  92 141 187 234 255    Pix 40 20
  46  59  74  89 106  93 142 189 236 255    Pix 40 21
  46  60  76  91 108  94 143 189 237 255    Pix 40 22
  47  61  77  93 109  95 144 191 237 255    Pix 40 23
  37  48  65  80  97  83 134 178 224 255    Pix 40 24
  37  48  64  79  96  82 132 176 222 255    Pix 40 25
  37  50  65  81  97  84 134 178 225 255    Pix 40 26
  43  55  69  84 101  89 138 181 227 255    Pix 40 27
  44  55  71  85 102  89 140 184 229 255    Pix 40 28
  43  56  71  87 103  91 140 184 231 255    Pix 40 29
  38  52  67  83 100  85 136 180 228 255    Pix 40 30
  39  51  66  82  98  85 135 178 224 255    Pix 40 31
  38  50  64  80  97  84 133 177 223 255    Pix 40 32
  46  60  75  92 107  94 142 188 231 255    Pix 40 33
  45  58  73  88 105  92 141 186 233 255    Pix 40 34
  47  63  78  94 110  96 147 191 238 255    Pix 40 35
  42  54  70  85 102  88 139 183 228 255    Pix 40 36
  44  58  72  87 105  91 140 185 231 255    Pix 40 37
  41  52  68  84 100  86 136 181 227 255    Pix 40 38
  46  62  77  92 109  95 144 190 236 255    Pix 40 39
  42  56  70  86 102  89 139 181 228 255    Pix 40 40
  42  55  69  85 101  88 140 181 228 255    Pix 40 41
  32  46  61  76  93  78 128 173 219 255    Pix 40 42
  34  47  63  77  94  79 130 175 220 255    Pix 40 43
  37  50  65  81  97  84 134 179 225 255    Pix 40 44
  45  57  74  89 105  91 141 185 231 255    Pix 40 45
  44  56  71  85 101  91 140 185 229 255    Pix 40 46
  41  54  69  83 100  85 136 181 226 255    Pix 40 47
  38  51  66  82  99  85 135 179 226 255    Pix 40 48
  33  46  61  76  92  78 128 173 220 255    Pix 40 49
  37  50  66  81  98  85 133 177 223 255    Pix 40 50
  44  56  70  85 101  89 139 181 228 255    Pix 40 51
  47  62  77  93 109  95 143 189 235 255    Pix 40 52
  47  62  78  93 110  96 144 190 236 255    Pix 40 53
  40  52  68  84 100  86 137 180 227 255    Pix 40 54
  43  54  70  85 101  89 139 183 229 255    Pix 40 55
  41  52  68  82  99  85 136 179 226 255    Pix 40 56
  43  55  70  85 102  88 137 180 227 255    Pix 40 57
  40  52  67  81  98  85 133 176 224 255    Pix 40 58
  41  53  69  84 100  87 137 180 227 255    Pix 40 59
  34  47  63  78  94  81 130 175 221 255    Pix 40 60
  38  51  67  81  99  85 136 180 225 255    Pix 40 61
  32  45  60  76  92  78 127 172 217 255    Pix 40 62
  43  56  70  85 102  90 140 184 229 255    Pix 40 63
  44  56  71  86 103  91 140 183 229 255    Pix 40 64
  36  47  63  78  94  79 130 174 221 255    Pix 40 65
  33  46  61  75  93  78 128 173 220 255    Pix 40 66
  33  46  62  77  93  79 128 173 221 255    Pix 40 67
  34  47  63  78  95  80 130 175 223 255    Pix 40 68
  47  62  77  92 109  95 143 189 236 255    Pix 40 69
  46  60  74  90 106  92 141 186 230 255    Pix 40 70
  44  55  70  85 102  90 139 180 226 255    Pix 40 71
  41  53  69  85 101  89 137 183 228 255    Pix 40 72
  40  52  66  80  98  83 134 178 224 255    Pix 40 73
  42  54  70  85 101  88 140 183 229 255    Pix 40 74
  39  51  66  81  97  84 133 177 223 255    Pix 40 75
  44  56  71  85 103  89 139 184 230 255    Pix 40 76
  43  55  71  85 102  88 139 183 229 255    Pix 40 77
  35  46  63  78  95  80 131 175 222 255    Pix 40 78
  34  46  62  75  91  77 124 164 207 255    Pix 40 79
  47  62  78  93 110  95 145 191 238 255    Pix 41  0
  46  60  76  92 108  94 143 188 236 255    Pix 41  1
  48  61  77  93 110  94 144 191 238 255    Pix 41  2
  47  61  77  92 108  94 143 188 236 255    Pix 41  3
  45  57  72  86 104  90 140 184 231 255    Pix 41  4
  49  63  79  95 111  98 148 192 239 255    Pix 41  5
  45  57  73  88 105  92 141 187 235 255    Pix 41  6
  40  53  68  83 100  86 136 180 225 255    Pix 41  7
  44  55  71  87 105  91 140 184 231 255    Pix 41  8
  43  54  70  85 101  89 139 183 229 255    Pix 41  9
  45  57  73  90 106  92 140 187 232 255    Pix 41 10
  44  58  72  88 105  91 141 188 236 255    Pix 41 11
  40  53  69  85 101  88 140 186 235 255    Pix 41 12
  31  46  62  77  94  79 129 174 222 255    Pix 41 13
  38  52  67  83 100  86 138 183 230 255    Pix 41 14
  47  61  77  92 108  94 144 189 237 255    Pix 41 15
  47  62  78  93 109  95 147 191 239 255    Pix 41 16
  47  61  77  93 110  95 145 190 238 255    Pix 41 17
  42  54  70  85 101  89 138 184 231 255    Pix 41 18
  43  56  72  87 103  90 140 186 233 255    Pix 41 19
  43  57  72  86 104  91 140 185 232 255    Pix 41 20
  36  47  62  78  94  78 128 173 218 255    Pix 41 21
  38  51  65  80  96  84 133 176 223 255    Pix 41 22
  44  57  71  88 104  90 141 186 232 255    Pix 41 23
  34  47  62  77  94  79 128 173 221 255    Pix 41 24
  31  45  60  77  91  78 127 171 217 255    Pix 41 25
  34  46  62  78  94  79 129 174 220 255    Pix 41 26
  41  53  68  83  99  85 135 181 225 255    Pix 41 27
  44  56  72  85 103  90 138 182 229 255    Pix 41 28
  40  52  67  82  99  85 134 178 226 255    Pix 41 29
  36  47  64  79  96  82 132 177 224 255    Pix 41 30
  32  46  61  77  93  79 127 172 220 255    Pix 41 31
  33  46  61  76  93  79 128 173 220 255    Pix 41 32
  47  62  77  92 109  94 143 188 235 255    Pix 41 33
  47  60  76  91 109  94 143 189 236 255    Pix 41 34
  45  57  72  87 103  90 140 183 229 255    Pix 41 35
  39  53  68  83  99  86 135 178 225 255    Pix 41 36
  35  47  63  78  94  80 129 175 221 255    Pix 41 37
  40  53  69  84 100  88 137 181 228 255    Pix 41 38
  46  59  76  91 108  93 142 189 236 255    Pix 41 39
  42  53  68  83  99  85 133 179 226 255    Pix 41 40
  40  52  67  82  98  85 135 179 226 255    Pix 41 41
  34  46  62  77  94  79 128 174 221 255    Pix 41 42
  32  45  60  76  90  77 125 170 215 255    Pix 41 43
  38  50  64  80  97  83 132 177 224 255    Pix 41 44
  38  50  65  79  97  83 132 175 222 255    Pix 41 45
  43  54  70  84 101  87 137 180 227 255    Pix 41 46
  36  47  62  78  94  79 128 172 218 255    Pix 41 47
  32  46  61  78  93  79 128 173 219 255    Pix 41 48
  33  46  62  77  93  78 128 172 219 255    Pix 41 49
  32  45  61  76  92  77 126 170 216 255    Pix 41 50
  45  58  73  88 105  91 140 186 230 255    Pix 41 51
  44  57  72  86 103  90 139 180 225 255    Pix 41 52
  44  55  70  85 101  88 136 180 225 255    Pix 41 53
  39  51  66  80  96  85 133 178 225 255    Pix 41 54
  40  53  67  84 100  86 137 180 227 255    Pix 41 55
  38  50  65  79  96  82 132 176 223 255    Pix 41 56
  38  49  65  80  97  84 132 175 221 255    Pix 41 57
  36  47  63  78  94  80 129 173 220 255    Pix 41 58
  38  51  65  80  96  82 132 176 222 255    Pix 41 59
  38  50  64  80  97  83 132 178 224 255    Pix 41 60
  34  47  62  78  95  81 131 175 223 255    Pix 41 61
  32  46  61  75  92  78 127 172 219 255    Pix 41 62
  38  51  66  80  97  84 132 178 223 255    Pix 41 63
  43  55  70  85 102  89 139 182 229 255    Pix 41 64
  37  48  63  79  94  80 129 174 221 255    Pix 41 65
  32  46  61  76  93  79 128 174 221 255    Pix 41 66
  32  45  60  76  92  78 126 170 217 255    Pix 41 67
  30  42  59  72  87  76 124 167 212 255    Pix 41 68
  46  61  75  92 108  93 143 188 235 255    Pix 41 69
  48  62  78  93 110  95 145 190 236 255    Pix 41 70
  43  55  71  86 102  88 138 181 226 255    Pix 41 71
  37  50  65  80  98  84 134 177 223 255    Pix 41 72
  34  47  62  77  93  79 128 173 219 255    Pix 41 73
  40  53  68  83  99  85 136 181 225 255    Pix 41 74
  40  52  67  83  99  86 135 179 225 255    Pix 41 75
  42  54  70  84 100  88 138 182 228 255    Pix 41 76
  37  48  64  79  95  82 130 174 221 255    Pix 41 77
  31  45  59  74  89  76 126 172 216 255    Pix 41 78
  32  46  60  74  89  77 122 163 207 255    Pix 41 79
  53  66  82  97 115 100 151 196 244 255    Pix 42  0
  53  66  81  97 115 101 153 197 246 255    Pix 42  1
  52  65  81  96 113 100 149 195 241 255    Pix 42  2
  52  65  80  96 112  99 149 194 242 255    Pix 42  3
  58  71  86 103 121 107 157 204 251 255    Pix 42  4
  53  67  82  98 114 102 153 198 244 255    Pix 42  5
  55  69  85 100 118 103 156 202 247 255    Pix 42  6
  47  61  78  94 111  96 148 194 241 255    Pix 42  7
  46  60  76  92 109  94 144 191 238 255    Pix 42  8
  51  63  79  95 112  99 150 195 243 255    Pix 42  9
  52  66  82  97 115 100 153 198 245 255    Pix 42 10
  48  63  79  95 111  98 149 195 241 255    Pix 42 11
  47  62  77  94 111  96 148 194 241 255    Pix 42 12
  44  58  74  90 107  93 142 189 236 255    Pix 42 13
  45  59  75  91 108  94 143 191 237 255    Pix 42 14
  51  64  80  96 111  98 149 194 241 255    Pix 42 15
  52  64  80  95 111  98 147 193 240 255    Pix 42 16
  54  68  84  99 117 103 155 199 246 255    Pix 42 17
  49  63  79  97 113  99 151 196 244 255    Pix 42 18
  45  57  72  89 106  91 142 188 235 255    Pix 42 19
  47  62  78  94 110  95 148 192 240 255    Pix 42 20
  49  63  79  95 111  97 148 193 240 255    Pix 42 21
  47  62  78  93 110  96 147 192 238 255    Pix 42 22
  48  62  78  94 111  96 147 192 239 255    Pix 42 23
  41  53  69  84 101  87 137 182 228 255    Pix 42 24
  44  57  72  88 104  91 140 187 232 255    Pix 42 25
  43  56  70  85 102  90 139 184 230 255    Pix 42 26
  44  55  71  86 102  89 139 183 229 255    Pix 42 27
  45  56  71  88 103  89 139 183 229 255    Pix 42 28
  46  59  75  90 105  92 142 187 231 255    Pix 42 29
  36  49  64  78  94  81 130 175 221 255    Pix 42 30
  39  52  67  82  98  85 135 179 225 255    Pix 42 31
  42  53  68  84 101  86 137 182 229 255    Pix 42 32
  55  68  83  99 116 102 151 196 242 255    Pix 42 33
  47  61  76  92 108  94 142 188 232 255    Pix 42 34
  54  66  82  97 113 101 150 195 241 255    Pix 42 35
  45  59  75  89 106  92 141 187 231 255    Pix 42 36
  46  60  75  90 106  93 141 187 233 255    Pix 42 37
  43  55  69  85 101  88 138 181 228 255    Pix 42 38
  44  57  70  86 102  89 138 182 227 255    Pix 42 39
  46  59  74  89 105  92 141 186 230 255    Pix 42 40
  47  61  76  92 109  95 145 191 237 255    Pix 42 41
  41  54  69  83 101  87 138 183 229 255    Pix 42 42
  43  56  71  86 102  90 139 185 230 255    Pix 42 43
  43  55  71  87 102  90 140 183 229 255    Pix 42 44
  43  54  68  83  98  86 134 178 224 255    Pix 42 45
  45  59  75  91 106  93 141 187 231 255    Pix 42 46
  43  55  69  84 101  89 137 180 226 255    Pix 42 47
  45  59  74  88 106  92 142 188 234 255    Pix 42 48
  39  52  66  80  98  84 134 179 224 255    Pix 42 49
  38  50  66  81  98  84 133 179 223 255    Pix 42 50
  51  63  79  95 111  96 145 192 238 255    Pix 42 51
  52  64  79  96 112  99 148 194 241 255    Pix 42 52
  52  64  79  95 111  99 150 193 241 255    Pix 42 53
  41  54  68  83 100  85 137 180 226 255    Pix 42 54
  43  55  70  85  99  87 136 181 227 255    Pix 42 55
  46  59  74  89 105  92 141 186 231 255    Pix 42 56
  45  58  74  89 107  92 141 186 233 255    Pix 42 57
  44  57  71  86 101  89 137 180 225 255    Pix 42 58
  43  54  69  85 100  86 136 181 227 255    Pix 42 59
  39  52  68  83 100  85 135 180 226 255    Pix 42 60
  36  47  63  78  94  80 129 174 221 255    Pix 42 61
  37  50  65  79  97  83 133 176 224 255    Pix 42 62
  44  57  73  89 105  92 142 187 232 255    Pix 42 63
  45  58  73  87 105  92 141 185 231 255    Pix 42 64
  47  61  76  92 108  94 143 189 236 255    Pix 42 65
  39  52  67  82 100  85 134 179 225 255    Pix 42 66
  39  52  66  81  99  85 135 180 226 255    Pix 42 67
  38  51  67  83  98  85 135 179 226 255    Pix 42 68
  47  62  77  93 110  95 144 189 236 255    Pix 42 69
  50  63  79  95 111  98 147 192 238 255    Pix 42 70
  45  59  74  88 105  92 141 186 229 255    Pix 42 71
  42  53  68  84 100  85 136 180 225 255    Pix 42 72
  38  51  66  79  96  83 132 176 222 255    Pix 42 73
  40  52  68  83  99  86 134 178 224 255    Pix 42 74
  39  51  65  81  96  84 131 175 221 255    Pix 42 75
  43  55  69  84 100  85 136 180 225 255    Pix 42 76
  44  57  70  85 103  91 140 185 230 255    Pix 42 77
  36  48  63  79  95  81 130 174 221 255    Pix 42 78
  38  49  63  78  93  80 128 171 213 255    Pix 42 79
  55  68  84  99 117 101 152 198 244 255    Pix 43  0
  48  62  78  93 110  95 145 191 238 255    Pix 43  1
  54  67  82  99 115 103 153 198 246 255    Pix 43  2
  49  63  78  94 110  96 146 192 238 255    Pix 43  3
  55  69  84 100 117 103 154 199 246 255    Pix 43  4
  54  67  82  98 114 102 152 195 243 255    Pix 43  5
  47  61  76  92 107  94 143 190 237 255    Pix 43  6
  48  62  78  94 110  96 146 192 239 255    Pix 43  7
  46  61  76  92 108  94 144 190 237 255    Pix 43  8
  44  57  72  87 104  91 139 185 233 255    Pix 43  9
  47  62  78  93 110  96 147 192 240 255    Pix 43 10
  45  57  71  86 103  91 140 186 234 255    Pix 43 11
  45  59  76  91 108  93 143 190 237 255    Pix 43 12
  39  51  67  81  99  86 135 180 227 255    Pix 43 13
  40  53  68  84 101  87 138 182 230 255    Pix 43 14
  53  65  82  96 112 100 150 196 243 255    Pix 43 15
  54  67  83  99 116 102 154 200 248 255    Pix 43 16
  54  67  82  98 116 103 154 199 246 255    Pix 43 17
  46  60  74  90 107  93 142 188 235 255    Pix 43 18
  45  60  74  90 107  93 142 188 235 255    Pix 43 19
  46  59  76  91 108  94 143 189 237 255    Pix 43 20
  47  61  77  93 108  95 143 189 237 255    Pix 43 21
  47  62  78  93 109  95 144 189 238 255    Pix 43 22
  45  60  75  90 108  93 142 188 236 255    Pix 43 23
  43  55  71  87 103  92 140 187 234 255    Pix 43 24
  41  53  69  84 101  87 138 183 230 255    Pix 43 25
  40  52  68  83 100  86 135 181 227 255    Pix 43 26
  46  60  76  91 108  94 143 189 235 255    Pix 43 27
  45  58  74  90 105  92 142 187 235 255    Pix 43 28
  45  59  75  92 107  93 143 189 236 255    Pix 43 29
  38  51  66  80  98  84 134 177 225 255    Pix 43 30
  38  50  65  80  97  84 133 177 225 255    Pix 43 31
  39  51  66  80  97  84 133 176 223 255    Pix 43 32
  48  62  78  94 110  95 145 190 237 255    Pix 43 33
  48  62  78  93 110  95 145 191 237 255    Pix 43 34
  51  63  79  94 110  96 145 191 238 255    Pix 43 35
  44  58  72  87 104  91 140 185 230 255    Pix 43 36
  42  54  71  85 101  90 139 182 228 255    Pix 43 37
  41  52  68  82  99  85 134 178 224 255    Pix 43 38
  47  60  76  92 108  94 143 189 236 255    Pix 43 39
  52  64  80  96 112 100 149 197 243 255    Pix 43 40
  45  59  75  88 106  92 141 185 232 255    Pix 43 41
  41  52  68  83  99  87 136 180 226 255    Pix 43 42
  39  50  65  80  97  84 134 178 227 255    Pix 43 43
  41  52  69  83  99  85 134 179 224 255    Pix 43 44
  44  55  72  86 103  89 139 184 230 255    Pix 43 45
  45  57  71  87 105  91 139 184 230 255    Pix 43 46
  45  59  73  87 103  91 139 184 228 255    Pix 43 47
  40  53  69  84 100  86 137 181 228 255    Pix 43 48
  38  51  64  80  96  83 132 176 222 255    Pix 43 49
  37  48  63  78  94  79 129 174 221 255    Pix 43 50
  48  62  77  93 110  95 143 189 236 255    Pix 43 51
  52  64  80  96 111  98 149 192 238 255    Pix 43 52
  47  61  76  93 110  95 143 188 235 255    Pix 43 53
  38  51  64  79  95  83 130 175 221 255    Pix 43 54
  46  60  75  91 108  94 142 189 235 255    Pix 43 55
  36  48  63  78  94  81 129 174 221 255    Pix 43 56
  45  59  72  88 105  91 141 184 229 255    Pix 43 57
  40  53  68  83  98  86 135 179 224 255    Pix 43 58
  43  55  69  85 100  88 137 180 225 255    Pix 43 59
  38  52  65  81  97  84 133 178 223 255    Pix 43 60
  36  47  63  78  94  81 128 173 220 255    Pix 43 61
  37  48  64  79  95  82 131 175 222 255    Pix 43 62
  44  56  72  87 103  90 140 185 230 255    Pix 43 63
  44  56  69  86 101  90 139 182 228 255    Pix 43 64
  39  52  67  82  97  85 134 178 225 255    Pix 43 65
  38  51  64  80  98  83 134 179 226 255    Pix 43 66
  36  48  64  80  96  83 133 179 226 255    Pix 43 67
  41  53  68  83 101  89 137 181 228 255    Pix 43 68
  48  62  76  93 109  95 143 190 236 255    Pix 43 69
  48  62  78  93 110  95 144 189 236 255    Pix 43 70
  46  60  76  91 108  94 142 188 232 255    Pix 43 71
  40  51  66  80  98  85 133 178 225 255    Pix 43 72
  45  58  75  89 106  92 140 187 231 255    Pix 43 73
  45  60  75  90 108  93 143 189 237 255    Pix 43 74
  42  54  69  86 101  88 139 182 228 255    Pix 43 75
  44  55  70  86 102  88 139 183 229 255    Pix 43 76
  47  61  77  93 109  94 144 189 236 255    Pix 43 77
  36  47  63  78  94  81 130 175 221 255    Pix 43 78
  37  48  63  78  94  79 127 170 213 255    Pix 43 79
  36  48  64  80  97  83 136 183 231 255    Pix 44  0
  37  49  66  82  99  85 138 184 231 255    Pix 44  1
  33  46  62  78  95  79 130 176 224 255    Pix 44  2
  35  47  63  79  96  81 133 180 226 255    Pix 44  3
  30  44  59  74  91  77 126 173 220 255    Pix 44  4
  32  46  62  78  95  80 132 178 228 255    Pix 44  5
  31  44  60  75  93  77 128 174 223 255    Pix 44  6
  29  41  58  74  90  76 126 172 220 255    Pix 44  7
  30  44  61  76  92  78 129 175 224 255    Pix 44  8
  30  43  59  74  92  77 127 174 221 255    Pix 44  9
  29  44  59  75  92  77 128 174 222 255    Pix 44 10
  28  40  55  70  87  73 124 168 218 255    Pix 44 11
  28  40  55  72  89  75 126 173 221 255    Pix 44 12
  27  38  55  72  89  75 126 172 220 255    Pix 44 13
  25  37  52  68  84  71 123 169 216 255    Pix 44 14
  31  45  61  76  93  78 128 174 223 255    Pix 44 15
  30  44  59  74  91  77 126 172 220 255    Pix 44 16
  34  47  62  78  95  81 133 178 227 255    Pix 44 17
  26  37  54  68  86  73 124 169 218 255    Pix 44 18
  24  37  51  67  83  70 121 165 212 255    Pix 44 19
  27  39  55  69  86  73 123 168 218 255    Pix 44 20
  29  42  59  74  90  76 126 173 220 255    Pix 44 21
  30  44  59  76  92  77 128 174 222 255    Pix 44 22
  31  45  61  77  94  79 130 176 224 255    Pix 44 23
  21  34  48  65  80  68 117 162 209 255    Pix 44 24
  18  30  46  61  77  63 112 158 205 255    Pix 44 25
  23  35  49  65  82  69 120 166 212 255    Pix 44 26
  30  44  59  75  93  78 127 174 222 255    Pix 44 27
  28  40  56  71  88  75 125 171 216 255    Pix 44 28
  28  41  57  72  89  76 126 172 219 255    Pix 44 29
  15  28  43  57  74  60 110 155 203 255    Pix 44 30
  19  31  47  61  78  63 112 159 205 255    Pix 44 31
  20  32  46  62  78  64 114 159 206 255    Pix 44 32
  31  44  60  75  93  77 128 173 220 255    Pix 44 33
  32  46  62  77  94  79 130 174 222 255    Pix 44 34
  31  44  59  73  91  76 126 171 219 255    Pix 44 35
  26  38  54  68  86  72 124 168 214 255    Pix 44 36
  24  36  52  66  83  69 119 164 211 255    Pix 44 37
  27  38  54  69  85  72 124 169 217 255    Pix 44 38
  27  37  53  68  86  72 123 166 214 255    Pix 44 39
  31  44  60  76  92  78 127 173 220 255    Pix 44 40
  27  39  54  70  86  73 123 167 212 255    Pix 44 41
  20  31  47  62  79  64 115 160 207 255    Pix 44 42
  19  31  46  62  78  63 113 158 205 255    Pix 44 43
  16  29  44  60  76  62 110 156 202 255    Pix 44 44
  27  39  53  69  85  72 122 166 212 255    Pix 44 45
