  31  44  58  71  86  73 118 159 205 255    Pix 40 55
  34  46  61  75  90  76 122 163 207 255    Pix 40 56
  35  46  62  76  91  77 124 166 209 255    Pix 40 57
  34  47  62  76  92  77 124 165 209 255    Pix 40 58
  35  47  62  76  92  77 124 165 208 255    Pix 40 59
  29  41  54  68  84  68 115 158 203 255    Pix 40 60
  28  38  51  64  80  66 112 155 199 255    Pix 40 61
  32  45  61  75  90  75 123 165 208 255    Pix 40 62
  32  45  59  72  87  73 119 161 206 255    Pix 40 63
  38  50  64  79  95  79 127 170 212 255    Pix 40 64
  34  46  61  75  92  75 123 164 207 255    Pix 40 65
  28  37  53  66  81  67 113 157 199 255    Pix 40 66
  31  41  57  69  84  70 116 159 204 255    Pix 40 67
  31  43  57  71  85  71 118 160 204 255    Pix 40 68
  40  52  65  80  95  79 127 171 213 255    Pix 40 69
  43  54  70  83  98  84 132 174 219 255    Pix 40 70
  35  46  61  75  90  75 121 161 205 255    Pix 40 71
  30  41  55  67  83  68 113 157 201 255    Pix 40 72
  34  46  60  74  90  74 121 163 206 255    Pix 40 73
  32  45  60  73  89  74 121 162 207 255    Pix 40 74
  33  46  61  75  89  75 122 164 207 255    Pix 40 75
  35  47  62  77  92  77 124 165 208 255    Pix 40 76
  32  45  58  71  87  72 118 160 204 255    Pix 40 77
  30  41  55  68  83  69 116 158 201 255    Pix 40 78
  25  34  47  60  73  61 102 143 183 255    Pix 40 79
  39  51  64  80  97  81 128 172 217 255    Pix 41  0
  41  53  68  82  98  83 130 174 220 255    Pix 41  1
  36  47  62  76  92  78 125 165 210 255    Pix 41  2
  36  47  63  77  93  78 125 167 211 255    Pix 41  3
  38  51  64  79  94  79 126 170 213 255    Pix 41  4
  41  52  68  81  97  83 130 173 219 255    Pix 41  5
  36  47  62  77  92  78 125 167 210 255    Pix 41  6
  32  46  61  75  91  76 123 164 209 255    Pix 41  7
  37  48  64  78  94  79 127 172 215 255    Pix 41  8
  36  47  63  77  93  78 126 168 213 255    Pix 41  9
  34  47  62  76  93  77 125 166 210 255    Pix 41 10
  33  45  60  74  89  74 122 163 207 255    Pix 41 11
  28  38  52  66  81  67 113 157 202 255    Pix 41 12
  31  43  59  72  89  74 121 163 208 255    Pix 41 13
  31  44  58  70  88  73 121 163 209 255    Pix 41 14
  41  53  67  81  96  82 129 173 218 255    Pix 41 15
  42  52  67  81  97  82 129 174 219 255    Pix 41 16
  37  47  63  77  93  78 126 169 212 255    Pix 41 17
  31  43  58  72  87  72 119 159 205 255    Pix 41 18
  35  47  62  77  93  78 126 169 212 255    Pix 41 19
  32  45  60  73  88  73 119 161 206 255    Pix 41 20
  33  46  61  74  90  75 122 164 207 255    Pix 41 21
  33  46  61  74  89  76 123 165 208 255    Pix 41 22
  35  47  62  78  93  78 125 168 211 255    Pix 41 23
  31  44  59  73  89  75 122 163 209 255    Pix 41 24
  30  41  56  69  85  72 117 159 206 255    Pix 41 25
  26  38  52  66  80  66 113 156 201 255    Pix 41 26
  34  47  62  76  93  78 125 167 212 255    Pix 41 27
  34  46  62  76  91  77 125 168 212 255    Pix 41 28
  35  46  62  76  92  77 123 164 207 255    Pix 41 29
  27  37  52  65  80  66 113 156 199 255    Pix 41 30
  28  39  53  66  82  68 114 157 201 255    Pix 41 31
  28  39  53  67  82  68 113 156 201 255    Pix 41 32
  35  47  61  74  90  76 121 163 206 255    Pix 41 33
  39  50  65  79  95  80 127 170 210 255    Pix 41 34
  38  48  63  78  94  78 126 166 209 255    Pix 41 35
  32  44  59  72  88  73 120 161 205 255    Pix 41 36
  30  41  55  69  84  69 115 157 202 255    Pix 41 37
  32  44  58  71  87  73 119 159 205 255    Pix 41 38
  33  45  60  73  88  74 120 160 205 255    Pix 41 39
  34  46  61  74  90  76 121 164 206 255    Pix 41 40
  31  43  57  69  85  71 116 158 203 255    Pix 41 41
  27  38  53  64  80  66 111 155 196 255    Pix 41 42
  28  39  54  67  81  67 113 156 199 255    Pix 41 43
  28  39  52  65  80  66 112 156 198 255    Pix 41 44
  31  42  57  69  85  71 115 158 201 255    Pix 41 45
  33  45  59  72  87  73 120 161 206 255    Pix 41 46
  28  38  52  66  81  66 111 155 197 255    Pix 41 47
  28  40  54  67  84  69 116 158 204 255    Pix 41 48
  30  43  57  70  85  70 118 160 205 255    Pix 41 49
  28  39  53  66  81  67 116 158 200 255    Pix 41 50
  36  46  61  75  91  76 123 162 206 255    Pix 41 51
  38  49  63  78  94  78 126 167 209 255    Pix 41 52
  34  46  62  74  90  75 121 163 206 255    Pix 41 53
  30  42  57  70  86  71 117 158 201 255    Pix 41 54
  30  41  55  69  84  69 115 158 203 255    Pix 41 55
  32  44  57  70  86  71 117 159 203 255    Pix 41 56
  32  45  60  72  89  74 121 164 207 255    Pix 41 57
  34  46  61  75  91  77 123 164 207 255    Pix 41 58
  36  47  62  77  93  78 125 166 209 255    Pix 41 59
  29  41  55  68  83  69 115 158 202 255    Pix 41 60
  28  38  53  66  80  66 114 156 198 255    Pix 41 61
  29  40  54  67  83  68 115 157 202 255    Pix 41 62
  32  44  58  71  86  72 118 160 204 255    Pix 41 63
  31  43  57  70  85  71 117 158 203 255    Pix 41 64
  35  47  63  78  93  78 126 167 209 255    Pix 41 65
  27  37  51  64  79  66 112 153 196 255    Pix 41 66
  25  37  51  63  79  64 110 152 195 255    Pix 41 67
  29  39  54  67  84  69 116 158 202 255    Pix 41 68
  36  47  62  75  91  76 124 165 207 255    Pix 41 69
  37  47  62  76  92  78 125 165 208 255    Pix 41 70
  36  46  61  76  90  76 123 164 206 255    Pix 41 71
  29  40  54  67  81  68 113 157 199 255    Pix 41 72
  30  41  55  69  84  69 115 158 201 255    Pix 41 73
  29  41  53  67  83  68 115 157 200 255    Pix 41 74
  31  43  57  70  85  70 116 158 201 255    Pix 41 75
  32  44  59  71  85  72 119 159 204 255    Pix 41 76
  32  45  58  72  87  72 120 161 205 255    Pix 41 77
  25  35  48  63  78  62 109 151 193 255    Pix 41 78
  26  36  47  61  76  61 104 143 184 255    Pix 41 79
  53  65  80  95 111  96 144 189 232 255    Pix 42  0
  50  63  78  92 108  93 140 181 226 255    Pix 42  1
  53  65  81  94 111  96 143 187 230 255    Pix 42  2
  53  64  79  94 110  95 142 185 228 255    Pix 42  3
  60  73  89 102 119 104 153 195 239 255    Pix 42  4
  53  65  79  95 111  95 143 187 230 255    Pix 42  5
  51  62  78  93 110  93 142 185 228 255    Pix 42  6
  50  63  79  94 109  94 142 186 228 255    Pix 42  7
  52  63  79  94 109  94 143 186 228 255    Pix 42  8
  50  63  78  94 109  94 142 184 227 255    Pix 42  9
  59  70  87 101 117 101 153 194 239 255    Pix 42 10
  49  62  77  93 108  93 141 181 226 255    Pix 42 11
  45  56  73  85 101  85 134 176 222 255    Pix 42 12
  45  58  73  87 103  88 136 178 223 255    Pix 42 13
  41  53  68  82  97  81 130 173 217 255    Pix 42 14
  54  66  81  96 112  97 146 190 235 255    Pix 42 15
  51  63  78  93 109  93 141 183 225 255    Pix 42 16
  57  68  83  99 113  98 146 189 235 255    Pix 42 17
  54  65  81  96 112  97 145 189 233 255    Pix 42 18
  45  57  73  86 100  87 135 175 221 255    Pix 42 19
  50  62  79  93 109  93 141 186 228 255    Pix 42 20
  50  63  79  95 109  94 142 185 227 255    Pix 42 21
  46  58  72  86 101  87 133 175 219 255    Pix 42 22
  51  64  79  94 110  94 142 185 228 255    Pix 42 23
  42  53  69  82  98  83 130 173 219 255    Pix 42 24
  45  57  72  85 101  87 134 175 219 255    Pix 42 25
  44  55  70  83  99  85 132 174 220 255    Pix 42 26
  46  59  73  87 103  88 135 178 221 255    Pix 42 27
  47  60  74  90 104  91 135 177 222 255    Pix 42 28
  46  60  75  89 104  90 136 178 222 255    Pix 42 29
  42  53  68  81  97  83 130 172 215 255    Pix 42 30
  44  56  71  85 102  87 133 176 221 255    Pix 42 31
  40  52  66  79  95  82 128 172 214 255    Pix 42 32
  53  64  78  94 109  94 142 184 225 255    Pix 42 33
  56  68  84  99 115  99 147 190 236 255    Pix 42 34
  52  63  78  94 109  94 141 183 225 255    Pix 42 35
  46  60  75  88 104  88 136 178 222 255    Pix 42 36
  47  61  76  92 107  92 139 180 223 255    Pix 42 37
  47  60  75  89 103  88 135 177 222 255    Pix 42 38
  48  62  76  91 106  91 139 179 223 255    Pix 42 39
  47  60  74  87 103  89 135 177 222 255    Pix 42 40
  46  58  72  85 101  88 133 175 220 255    Pix 42 41
  41  50  63  78  95  79 126 166 209 255    Pix 42 42
  45  56  71  84  99  86 133 174 218 255    Pix 42 43
  42  54  69  82  98  83 131 173 216 255    Pix 42 44
  46  57  71  85  99  86 131 173 217 255    Pix 42 45
  46  58  72  86 101  87 133 175 220 255    Pix 42 46
  46  58  73  86 101  88 134 177 220 255    Pix 42 47
  41  52  67  81  95  80 128 171 214 255    Pix 42 48
  44  54  69  83  98  84 130 174 216 255    Pix 42 49
  39  51  64  78  94  79 126 167 210 255    Pix 42 50
  49  62  77  92 107  94 139 180 223 255    Pix 42 51
  49  62  77  92 106  92 138 180 223 255    Pix 42 52
  52  63  78  93 108  93 141 181 225 255    Pix 42 53
  45  58  71  85 101  86 133 174 218 255    Pix 42 54
  44  56  70  83  98  85 131 174 217 255    Pix 42 55
  44  56  70  84  99  85 132 174 217 255    Pix 42 56
  45  58  72  84 100  85 133 175 220 255    Pix 42 57
  47  58  72  85 101  86 133 175 219 255    Pix 42 58
  47  60  74  87 102  89 135 177 221 255    Pix 42 59
  46  59  74  87 102  89 136 176 221 255    Pix 42 60
  36  47  62  75  91  77 123 162 206 255    Pix 42 61
  41  52  67  81  96  81 127 171 213 255    Pix 42 62
  47  61  76  91 106  91 138 180 223 255    Pix 42 63
  45  57  71  83  99  84 131 173 215 255    Pix 42 64
  42  53  66  80  96  81 126 170 210 255    Pix 42 65
  39  49  63  79  94  78 126 167 210 255    Pix 42 66
  41  52  66  80  96  80 127 170 213 255    Pix 42 67
  35  46  61  74  89  74 121 160 205 255    Pix 42 68
  47  60  75  86 102  88 133 175 220 255    Pix 42 69
  49  62  75  88 103  90 136 176 221 255    Pix 42 70
  47  61  76  89 103  90 135 176 221 255    Pix 42 71
  47  59  73  87 102  88 134 176 220 255    Pix 42 72
  43  55  69  82  97  82 129 171 213 255    Pix 42 73
  40  51  64  78  94  79 126 168 210 255    Pix 42 74
  47  59  74  88 103  88 135 175 220 255    Pix 42 75
  46  59  73  87 102  88 134 174 219 255    Pix 42 76
  46  58  72  86 100  87 132 174 218 255    Pix 42 77
  37  48  63  76  92  77 124 162 206 255    Pix 42 78
  36  46  60  74  86  74 115 154 193 255    Pix 42 79
  51  64  78  94 110  94 142 185 230 255    Pix 43  0
  54  66  81  96 112  96 144 188 230 255    Pix 43  1
  51  62  79  93 109  94 141 182 227 255    Pix 43  2
  48  61  76  90 106  92 137 178 223 255    Pix 43  3
  54  65  80  95 110  96 143 187 229 255    Pix 43  4
  51  63  78  93 109  94 140 181 224 255    Pix 43  5
  46  59  74  88 104  89 136 177 222 255    Pix 43  6
  46  59  73  86 102  87 134 176 222 255    Pix 43  7
  45  58  72  86 102  87 133 175 221 255    Pix 43  8
  50  63  79  94 110  94 142 185 228 255    Pix 43  9
  48  61  76  91 107  92 140 181 224 255    Pix 43 10
  46  57  72  86 102  88 134 177 221 255    Pix 43 11
  42  53  68  84  97  83 131 173 218 255    Pix 43 12
  43  55  68  82  98  84 129 172 216 255    Pix 43 13
  39  51  65  79  96  81 128 172 215 255    Pix 43 14
  51  62  78  92 108  93 140 181 225 255    Pix 43 15
  53  66  81  95 111  96 143 188 232 255    Pix 43 16
  52  64  79  94 110  95 143 186 230 255    Pix 43 17
  46  59  74  87 103  89 136 178 222 255    Pix 43 18
  45  58  73  85 101  87 134 175 222 255    Pix 43 19
  46  59  73  87 104  89 136 177 222 255    Pix 43 20
  43  54  69  82  98  83 130 173 216 255    Pix 43 21
  46  59  73  88 102  88 135 176 221 255    Pix 43 22
  47  61  75  89 106  89 137 178 224 255    Pix 43 23
  39  50  64  79  94  80 127 169 212 255    Pix 43 24
  38  49  64  78  95  78 125 168 210 255    Pix 43 25
  44  55  70  84  99  85 132 174 220 255    Pix 43 26
  46  59  73  86 102  88 133 174 219 255    Pix 43 27
  47  60  76  91 106  91 138 180 223 255    Pix 43 28
  46  57  71  85 101  85 132 174 220 255    Pix 43 29
  36  48  63  77  92  77 125 165 209 255    Pix 43 30
  39  52  66  79  95  80 127 170 211 255    Pix 43 31
  44  55  69  83  98  85 131 174 219 255    Pix 43 32
  48  61  76  90 105  91 137 177 222 255    Pix 43 33
  52  63  79  93 109  95 141 185 225 255    Pix 43 34
  54  65  79  95 110  95 143 185 227 255    Pix 43 35
  44  54  68  81  96  81 128 171 214 255    Pix 43 36
  43  55  71  84  98  84 131 173 215 255    Pix 43 37
  46  59  73  87 102  88 133 175 220 255    Pix 43 38
  47  61  75  89 105  90 137 178 222 255    Pix 43 39
  48  62  76  90 106  91 140 180 223 255    Pix 43 40
  46  59  73  87 101  87 133 175 220 255    Pix 43 41
  44  54  69  83  97  84 130 173 217 255    Pix 43 42
  44  55  69  84  98  85 131 174 219 255    Pix 43 43
  38  49  64  78  94  78 125 166 209 255    Pix 43 44
  47  61  75  89 106  90 138 178 223 255    Pix 43 45
  46  57  72  85 101  86 132 175 219 255    Pix 43 46
  48  62  77  91 107  92 139 180 223 255    Pix 43 47
  38  50  64  79  94  79 125 167 211 255    Pix 43 48
  39  50  65  79  95  79 126 171 213 255    Pix 43 49
  37  47  63  77  92  78 124 165 207 255    Pix 43 50
  47  58  73  86 101  86 133 175 219 255    Pix 43 51
  47  61  76  89 104  90 135 175 220 255    Pix 43 52
  49  62  77  91 106  93 138 179 223 255    Pix 43 53
  46  58  73  86 100  87 133 174 218 255    Pix 43 54
  42  54  68  82  96  81 129 172 214 255    Pix 43 55
  44  55  70  82  97  81 129 171 213 255    Pix 43 56
  43  53  68  81  97  82 127 169 212 255    Pix 43 57
  45  56  70  84  98  85 131 173 215 255    Pix 43 58
  42  54  68  81  97  84 129 172 214 255    Pix 43 59
  38  50  63  79  94  79 126 167 209 255    Pix 43 60
  40  51  65  80  94  80 126 167 208 255    Pix 43 61
  38  48  63  78  93  78 125 165 208 255    Pix 43 62
  45  56  71  84  99  85 131 173 215 255    Pix 43 63
  46  57  69  84  98  84 130 172 214 255    Pix 43 64
  44  56  70  84 100  85 132 174 216 255    Pix 43 65
  44  55  70  83  99  84 130 173 215 255    Pix 43 66
  38  51  64  78  94  79 127 169 211 255    Pix 43 67
  37  48  63  77  93  78 125 166 207 255    Pix 43 68
  46  58  72  85 100  85 130 174 214 255    Pix 43 69
  48  60  75  89 104  88 135 176 221 255    Pix 43 70
  47  61  76  89 104  90 134 176 220 255    Pix 43 71
  42  53  67  79  95  81 127 168 211 255    Pix 43 72
  44  56  71  84  98  85 130 173 216 255    Pix 43 73
  43  55  69  83  97  83 130 173 215 255    Pix 43 74
  45  56  70  82  98  83 130 172 214 255    Pix 43 75
  42  54  67  80  95  80 127 168 210 255    Pix 43 76
  43  54  69  82  97  82 129 171 212 255    Pix 43 77
  43  55  69  83  99  84 132 174 219 255    Pix 43 78
  38  49  63  75  91  77 119 159 199 255    Pix 43 79
  47  60  75  88 104  90 139 180 224 255    Pix 44  0
  44  55  70  84  99  85 132 175 220 255    Pix 44  1
  44  56  71  86 100  87 135 176 222 255    Pix 44  2
  47  60  76  90 107  92 140 181 227 255    Pix 44  3
  48  63  78  93 109  93 141 184 228 255    Pix 44  4
  53  64  80  95 112  96 146 190 236 255    Pix 44  5
  44  56  70  86 102  87 136 180 224 255    Pix 44  6
  40  53  67  81  97  81 130 175 219 255    Pix 44  7
  38  50  65  79  96  79 128 172 216 255    Pix 44  8
  44  57  73  87 102  88 138 181 225 255    Pix 44  9
  45  56  72  85 102  86 135 178 223 255    Pix 44 10
  47  61  77  92 109  93 142 188 231 255    Pix 44 11
  36  47  63  78  95  79 128 172 216 255    Pix 44 12
  36  47  63  78  94  79 127 171 216 255    Pix 44 13
  33  46  62  76  90  76 124 166 210 255    Pix 44 14
  44  55  70  84  99  85 131 174 219 255    Pix 44 15
  48  62  78  93 110  93 142 187 232 255    Pix 44 16
  46  58  73  88 103  89 137 179 223 255    Pix 44 17
  38  48  63  78  94  78 126 166 210 255    Pix 44 18
  39  52  66  81  96  82 129 173 219 255    Pix 44 19
  37  49  64  79  94  79 127 172 218 255    Pix 44 20
  45  54  71  85 100  86 134 176 223 255    Pix 44 21
  42  54  68  82  98  83 131 174 219 255    Pix 44 22
  38  48  65  79  95  80 126 170 213 255    Pix 44 23
  32  46  61  74  91  76 123 165 210 255    Pix 44 24
  32  44  60  72  88  73 120 163 206 255    Pix 44 25
  35  47  62  76  92  77 124 166 210 255    Pix 44 26
  36  48  63  77  92  78 125 168 210 255    Pix 44 27
  42  52  68  83  98  83 132 174 220 255    Pix 44 28
  37  48  63  77  92  78 125 166 210 255    Pix 44 29
  34  46  61  76  91  76 124 165 207 255    Pix 44 30
  35  47  62  77  91  76 125 167 209 255    Pix 44 31
  32  44  59  72  87  73 118 160 205 255    Pix 44 32
  39  52  64  79  95  79 126 169 211 255    Pix 44 33
  46  57  73  87 102  87 136 176 222 255    Pix 44 34
  40  52  67  80  96  81 127 172 215 255    Pix 44 35
  36  47  62  76  92  78 124 166 210 255    Pix 44 36
  37  49  65  79  94  80 127 170 213 255    Pix 44 37
  36  47  62  76  92  77 125 165 208 255    Pix 44 38
  35  46  62  75  92  77 124 165 208 255    Pix 44 39
  42  53  68  82  96  82 130 174 218 255    Pix 44 40
  35  46  61  74  90  76 121 161 205 255    Pix 44 41
  32  45  59  73  89  73 121 163 207 255    Pix 44 42
  34  47  62  77  93  78 125 168 212 255    Pix 44 43
  37  48  63  78  93  79 126 170 213 255    Pix 44 44
  38  50  65  79  95  79 127 169 213 255    Pix 44 45
  41  53  68  82  99  84 130 174 220 255    Pix 44 46
  41  53  68  82  98  84 130 174 219 255    Pix 44 47
  30  41  55  68  84  70 116 158 202 255    Pix 44 48
  31  44  58  70  87  71 119 161 205 255    Pix 44 49
  31  45  59  71  88  73 120 161 207 255    Pix 44 50
  41  53  67  81  97  83 129 173 217 255    Pix 44 51
  45  58  72  85 100  86 133 175 221 255    Pix 44 52
  46  58  72  86 100  86 135 175 220 255    Pix 44 53
  33  45  60  72  87  74 119 159 205 255    Pix 44 54
  38  48  63  78  95  79 126 168 213 255    Pix 44 55
  35  47  63  76  92  76 124 165 207 255    Pix 44 56
  36  48  63  78  93  78 125 167 210 255    Pix 44 57
  35  47  62  75  91  76 122 164 207 255    Pix 44 58
  41  51  66  80  95  80 128 170 214 255    Pix 44 59
  31  43  58  70  86  71 117 159 204 255    Pix 44 60
  31  43  57  69  85  71 116 158 202 255    Pix 44 61
  31  44  57  70  86  72 117 159 204 255    Pix 44 62
  36  47  62  76  92  77 123 163 206 255    Pix 44 63
  41  52  66  80  96  82 128 171 213 255    Pix 44 64
  38  49  63  78  94  79 125 167 210 255    Pix 44 65
  30  40  54  67  82  69 114 156 199 255    Pix 44 66
  32  43  57  69  85  71 116 158 203 255    Pix 44 67
  33  45  60  73  88  74 120 161 206 255    Pix 44 68
  37  49  63  77  93  77 125 165 207 255    Pix 44 69
  41  51  64  78  94  79 126 164 207 255    Pix 44 70
  42  54  68  81  96  82 127 171 213 255    Pix 44 71
  33  46  61  73  88  74 120 161 205 255    Pix 44 72
  35  47  62  75  92  77 124 164 207 255    Pix 44 73
  33  46  60  71  87  72 116 158 203 255    Pix 44 74
  36  47  62  75  92  77 124 164 207 255    Pix 44 75
  37  47  62  76  90  76 122 163 206 255    Pix 44 76
  39  50  63  78  94  79 126 168 211 255    Pix 44 77
  32  44  59  72  89  74 121 162 206 255    Pix 44 78
  29  40  52  65  79  66 110 148 189 255    Pix 44 79
  41  53  68  80  97  82 129 173 218 255    Pix 45  0
  41  53  67  81  97  82 130 173 217 255    Pix 45  1
  45  57  72  84 101  85 133 176 222 255    Pix 45  2
  44  56  70  85 100  86 132 175 219 255    Pix 45  3
  45  58  73  86 103  88 136 179 223 255    Pix 45  4
  40  52  66  79  95  79 128 170 214 255    Pix 45  5
  37  48  62  78  94  79 126 169 213 255    Pix 45  6
  36  47  63  77  93  78 125 167 213 255    Pix 45  7
  37  48  64  79  95  79 127 171 214 255    Pix 45  8
  39  50  64  79  94  79 127 171 213 255    Pix 45  9
  36  47  62  76  92  77 125 167 212 255    Pix 45 10
  39  50  65  79  95  79 128 173 219 255    Pix 45 11
  32  45  60  73  89  75 123 165 209 255    Pix 45 12
  34  47  62  77  93  77 126 169 212 255    Pix 45 13
  30  42  57  71  86  72 119 161 206 255    Pix 45 14
  43  53  67  80  97  82 130 173 220 255    Pix 45 15
  45  57  72  85 103  90 135 178 222 255    Pix 45 16
  46  57  73  86 102  88 135 177 222 255    Pix 45 17
  38  49  63  79  95  79 126 169 212 255    Pix 45 18
  34  46  62  76  91  76 124 164 209 255    Pix 45 19
  36  47  62  76  93  78 126 168 212 255    Pix 45 20
  39  50  65  79  96  80 128 171 215 255    Pix 45 21
  44  55  71  85 101  87 134 176 222 255    Pix 45 22
  35  47  62  76  91  77 123 164 207 255    Pix 45 23
  29  39  55  68  82  69 114 157 200 255    Pix 45 24
  32  45  60  73  89  74 121 162 207 255    Pix 45 25
  33  46  61  74  90  75 122 164 207 255    Pix 45 26
  39  51  66  81  96  81 130 174 218 255    Pix 45 27
  38  50  64  79  94  79 126 169 213 255    Pix 45 28
  37  47  63  78  93  79 126 167 212 255    Pix 45 29
  29  40  54  67  82  68 114 158 200 255    Pix 45 30
  32  45  60  74  90  75 121 163 207 255    Pix 45 31
  32  44  59  72  87  74 118 159 205 255    Pix 45 32
  40  50  65  80  95  79 127 171 214 255    Pix 45 33
  38  50  63  78  94  78 126 166 209 255    Pix 45 34
  40  50  65  79  95  80 127 170 213 255    Pix 45 35
  37  49  63  78  94  78 125 167 210 255    Pix 45 36
  34  46  60  73  88  74 119 160 205 255    Pix 45 37
  33  45  59  72  87  73 118 159 206 255    Pix 45 38
  32  45  60  71  86  73 118 159 205 255    Pix 45 39
  37  47  63  77  91  77 124 166 208 255    Pix 45 40
  31  44  58  70  85  71 118 158 203 255    Pix 45 41
  30  42  56  69  83  70 116 158 203 255    Pix 45 42
  31  43  57  71  86  71 119 160 206 255    Pix 45 43
  31  42  57  69  85  70 117 159 204 255    Pix 45 44
  36  46  63  77  92  77 125 166 210 255    Pix 45 45
  37  47  63  76  92  78 123 165 208 255    Pix 45 46
  35  46  62  76  91  76 123 164 207 255    Pix 45 47
  32  44  58  71  88  72 118 160 205 255    Pix 45 48
  28  38  53  65  81  67 113 156 198 255    Pix 45 49
  32  44  58  71  86  72 117 159 204 255    Pix 45 50
  42  53  68  81  96  82 127 171 213 255    Pix 45 51
  43  54  68  82  99  84 130 174 219 255    Pix 45 52
  41  52  67  79  96  81 127 170 215 255    Pix 45 53
  36  47  62  77  92  77 123 164 207 255    Pix 45 54
  32  45  59  71  86  73 117 159 204 255    Pix 45 55
  31  43  57  69  85  72 116 159 204 255    Pix 45 56
  33  45  60  73  88  74 119 160 206 255    Pix 45 57
  34  45  60  73  88  74 119 160 205 255    Pix 45 58
  36  47  63  77  92  78 124 165 207 255    Pix 45 59
  31  42  56  69  84  70 116 158 203 255    Pix 45 60
  30  42  56  69  84  70 115 157 201 255    Pix 45 61
  31  42  57  69  85  71 117 159 204 255    Pix 45 62
  36  47  62  77  91  78 125 166 208 255    Pix 45 63
  40  50  66  80  96  81 128 172 214 255    Pix 45 64
  37  47  62  77  93  77 123 164 207 255    Pix 45 65
  32  43  58  71  87  73 119 161 205 255    Pix 45 66
  28  40  53  66  81  67 114 155 198 255    Pix 45 67
  31  42  58  70  85  71 116 158 204 255    Pix 45 68
  42  52  67  82  96  82 129 171 213 255    Pix 45 69
  36  47  61  75  89  75 121 161 205 255    Pix 45 70
  36  47  62  74  88  76 120 161 205 255    Pix 45 71
  34  46  61  75  90  76 121 163 206 255    Pix 45 72
  35  46  62  74  92  77 123 164 207 255    Pix 45 73
  32  45  59  71  85  71 117 159 204 255    Pix 45 74
  37  47  62  77  93  78 124 166 208 255    Pix 45 75
  33  45  59  71  87  73 117 159 202 255    Pix 45 76
  34  47  61  73  89  75 120 161 205 255    Pix 45 77
  29  40  53  67  82  68 112 156 198 255    Pix 45 78
  29  39  52  65  79  65 109 148 190 255    Pix 45 79
  56  66  82  96 111  96 143 188 230 255    Pix 46  0
  51  63  79  94 110  94 142 184 228 255    Pix 46  1
  51  64  80  94 110  95 142 185 228 255    Pix 46  2
  59  70  85 100 116 100 149 192 235 255    Pix 46  3
  57  69  85  98 114  99 148 191 236 255    Pix 46  4
  61  73  89 102 118 102 151 193 238 255    Pix 46  5
  48  62  77  90 107  92 139 181 224 255    Pix 46  6
  49  62  77  92 107  92 140 182 227 255    Pix 46  7
  51  63  79  94 110  94 143 187 232 255    Pix 46  8
  51  63  78  94 110  94 143 188 231 255    Pix 46  9
  49  62  78  92 107  94 141 183 226 255    Pix 46 10
  49  62  77  92 108  93 141 184 225 255    Pix 46 11
  46  59  74  88 104  89 136 179 224 255    Pix 46 12
  44  56  70  84  99  85 132 175 219 255    Pix 46 13
  44  56  71  85 100  85 132 175 221 255    Pix 46 14
  50  63  78  94 109  93 141 183 227 255    Pix 46 15
  53  64  80  94 110  95 143 186 227 255    Pix 46 16
  53  64  79  93 109  94 142 186 227 255    Pix 46 17
  48  62  77  92 107  93 140 183 225 255    Pix 46 18
  46  58  72  86 102  88 133 175 220 255    Pix 46 19
  46  59  72  86 101  88 133 175 219 255    Pix 46 20
  48  61  76  91 107  91 139 179 222 255    Pix 46 21
  47  62  77  93 107  92 139 180 224 255    Pix 46 22
  47  61  76  90 104  91 138 178 222 255    Pix 46 23
  45  57  71  84 102  86 133 175 219 255    Pix 46 24
  43  54  69  81  98  83 130 173 215 255    Pix 46 25
  43  54  68  81  96  83 130 173 218 255    Pix 46 26
  45  56  70  84  99  85 130 173 217 255    Pix 46 27
  47  60  75  88 103  89 136 177 221 255    Pix 46 28
  47  62  78  91 107  92 139 181 224 255    Pix 46 29
  43  55  69  83  97  83 131 174 216 255    Pix 46 30
  44  56  70  84  98  85 132 174 219 255    Pix 46 31
  42  55  68  82  96  84 129 171 214 255    Pix 46 32
  56  68  82  96 112  97 145 187 229 255    Pix 46 33
  52  64  79  94 109  94 141 184 228 255    Pix 46 34
  54  66  81  95 111  96 144 188 231 255    Pix 46 35
  46  60  73  87 103  88 134 176 221 255    Pix 46 36
  46  58  72  85 100  85 133 174 220 255    Pix 46 37
  46  58  73  86 100  87 133 175 220 255    Pix 46 38
  47  61  75  89 104  89 136 178 222 255    Pix 46 39
  45  58  71  86 101  87 132 174 218 255    Pix 46 40
  47  61  76  89 106  91 137 179 222 255    Pix 46 41
  40  51  65  80  95  81 127 170 213 255    Pix 46 42
  42  54  68  80  97  83 129 170 214 255    Pix 46 43
  42  55  69  84 100  84 132 174 220 255    Pix 46 44
  45  58  71  85 100  86 133 174 219 255    Pix 46 45
  49  62  78  92 106  92 140 179 224 255    Pix 46 46
  44  56  69  83  98  84 129 172 215 255    Pix 46 47
  37  47  63  77  93  78 125 165 208 255    Pix 46 48
  44  57  71  84 100  85 131 174 219 255    Pix 46 49
  43  55  69  82  97  84 131 174 217 255    Pix 46 50
  54  65  80  95 110  95 142 184 226 255    Pix 46 51
  52  64  79  94 109  94 142 183 226 255    Pix 46 52
  47  62  76  91 105  91 136 177 222 255    Pix 46 53
  44  54  69  82  98  83 128 172 214 255    Pix 46 54
  46  57  71  85 101  86 132 174 218 255    Pix 46 55
  46  60  74  87 103  88 135 176 221 255    Pix 46 56
