  32  45  60  75  91  78 126 173 219 255    Pix 39 45
  31  43  56  72  86  74 123 166 211 255    Pix 39 46
  40  52  67  83 100  86 135 182 228 255    Pix 39 47
  29  40  54  69  85  73 122 167 213 255    Pix 39 48
  28  39  53  68  84  71 120 164 209 255    Pix 39 49
  25  36  50  65  80  67 117 163 208 255    Pix 39 50
  40  50  65  80  95  83 131 176 223 255    Pix 39 51
  41  54  69  84 100  86 138 183 229 255    Pix 39 52
  39  50  65  79  96  83 132 179 225 255    Pix 39 53
  33  46  61  77  92  78 127 174 221 255    Pix 39 54
  30  43  58  73  89  76 124 170 215 255    Pix 39 55
  31  44  58  72  88  75 125 171 216 255    Pix 39 56
  31  44  58  73  89  76 124 169 213 255    Pix 39 57
  34  47  63  77  93  79 128 174 220 255    Pix 39 58
  33  46  61  77  92  79 128 174 220 255    Pix 39 59
  25  37  52  65  79  69 117 160 207 255    Pix 39 60
  30  43  57  72  88  75 125 169 213 255    Pix 39 61
  29  40  55  69  85  72 122 167 212 255    Pix 39 62
  33  46  61  75  92  78 127 173 218 255    Pix 39 63
  36  48  63  78  94  79 129 175 221 255    Pix 39 64
  31  43  57  71  87  75 124 169 212 255    Pix 39 65
  23  35  48  63  79  65 115 159 204 255    Pix 39 66
  26  36  51  65  80  68 117 160 206 255    Pix 39 67
  25  37  50  64  79  68 115 159 205 255    Pix 39 68
  40  52  66  81  97  85 136 181 225 255    Pix 39 69
  36  47  63  78  93  79 128 173 219 255    Pix 39 70
  35  47  62  77  92  79 127 171 217 255    Pix 39 71
  30  41  55  69  84  72 121 165 208 255    Pix 39 72
  30  44  58  72  87  75 124 169 212 255    Pix 39 73
  30  43  56  71  85  74 123 167 211 255    Pix 39 74
  33  45  60  75  91  77 125 171 215 255    Pix 39 75
  32  45  60  75  91  78 126 171 214 255    Pix 39 76
  32  45  59  73  88  76 125 167 213 255    Pix 39 77
  28  40  53  68  83  71 118 163 206 255    Pix 39 78
  26  37  49  63  78  65 111 152 194 255    Pix 39 79
  35  47  63  78  95  80 130 177 223 255    Pix 40  0
  39  51  66  81  98  85 134 183 228 255    Pix 40  1
  33  46  60  75  91  78 126 173 219 255    Pix 40  2
  38  49  65  80  96  82 132 179 223 255    Pix 40  3
  41  53  67  81  98  85 135 182 227 255    Pix 40  4
  41  53  68  82  99  86 136 181 227 255    Pix 40  5
  29  40  54  68  84  71 121 165 211 255    Pix 40  6
  32  45  60  75  91  77 126 173 219 255    Pix 40  7
  31  45  59  75  91  77 127 174 220 255    Pix 40  8
  37  48  64  79  95  82 133 179 226 255    Pix 40  9
  31  42  57  70  86  74 123 167 212 255    Pix 40 10
  32  45  60  75  92  78 126 173 218 255    Pix 40 11
  25  36  51  65  80  68 118 164 211 255    Pix 40 12
  27  38  53  67  83  70 120 165 212 255    Pix 40 13
  28  40  55  68  85  71 122 167 212 255    Pix 40 14
  36  48  63  79  95  80 131 178 222 255    Pix 40 15
  36  47  63  78  93  79 128 174 220 255    Pix 40 16
  41  53  68  83 100  87 137 184 229 255    Pix 40 17
  34  47  63  79  95  80 133 179 225 255    Pix 40 18
  31  45  60  75  92  78 127 173 219 255    Pix 40 19
  29  41  54  69  85  72 122 166 210 255    Pix 40 20
  31  44  58  74  88  76 124 169 214 255    Pix 40 21
  29  41  55  68  84  72 121 165 210 255    Pix 40 22
  31  44  59  73  89  76 126 171 215 255    Pix 40 23
  24  35  50  65  80  67 115 161 207 255    Pix 40 24
  26  37  51  65  82  69 117 162 206 255    Pix 40 25
  27  38  52  68  84  71 121 166 210 255    Pix 40 26
  36  49  64  80  97  83 134 181 228 255    Pix 40 27
  32  44  59  73  89  76 125 170 214 255    Pix 40 28
  30  43  57  71  86  74 123 169 212 255    Pix 40 29
  27  39  53  68  84  71 121 166 211 255    Pix 40 30
  21  33  47  61  77  63 111 157 204 255    Pix 40 31
  28  38  53  68  84  72 123 167 212 255    Pix 40 32
  34  46  61  76  92  78 128 174 219 255    Pix 40 33
  41  52  66  80  98  83 133 178 224 255    Pix 40 34
  36  47  63  78  94  80 130 175 221 255    Pix 40 35
  31  44  59  72  88  75 124 171 215 255    Pix 40 36
  29  41  55  69  85  72 123 168 213 255    Pix 40 37
  30  42  57  72  86  74 124 171 216 255    Pix 40 38
  32  46  61  76  92  78 127 174 220 255    Pix 40 39
  32  46  61  76  93  79 128 175 221 255    Pix 40 40
  32  45  60  75  92  78 127 174 219 255    Pix 40 41
  26  37  52  65  83  69 119 164 209 255    Pix 40 42
  27  37  53  67  83  69 120 164 208 255    Pix 40 43
  28  40  54  69  85  73 123 169 215 255    Pix 40 44
  32  45  59  75  89  77 126 173 218 255    Pix 40 45
  34  47  62  78  95  79 131 177 223 255    Pix 40 46
  30  43  57  71  86  75 124 168 213 255    Pix 40 47
  23  35  48  63  79  66 115 160 206 255    Pix 40 48
  23  34  48  63  79  66 114 159 206 255    Pix 40 49
  23  34  47  63  79  65 117 161 207 255    Pix 40 50
  37  48  64  79  96  82 132 178 223 255    Pix 40 51
  35  47  63  78  94  79 128 174 221 255    Pix 40 52
  34  46  62  76  94  78 128 174 221 255    Pix 40 53
  28  39  54  68  83  71 121 165 209 255    Pix 40 54
  29  40  54  69  85  72 123 166 212 255    Pix 40 55
  30  42  55  71  86  74 124 168 214 255    Pix 40 56
  33  45  61  75  91  78 127 173 218 255    Pix 40 57
  32  46  61  76  92  78 128 175 221 255    Pix 40 58
  32  45  60  75  91  77 126 172 219 255    Pix 40 59
  21  33  47  62  78  64 113 158 206 255    Pix 40 60
  27  38  53  68  84  71 122 165 211 255    Pix 40 61
  24  36  49  64  80  68 117 163 210 255    Pix 40 62
  29  42  56  70  86  74 123 168 213 255    Pix 40 63
  29  41  56  70  85  73 122 164 211 255    Pix 40 64
  31  44  59  74  90  77 126 172 217 255    Pix 40 65
  25  37  52  67  83  70 121 166 212 255    Pix 40 66
  21  33  48  63  79  65 115 159 205 255    Pix 40 67
  24  36  50  64  79  68 116 160 206 255    Pix 40 68
  33  46  60  75  90  77 125 171 214 255    Pix 40 69
  37  47  62  77  94  79 128 174 220 255    Pix 40 70
  33  46  62  77  93  78 128 174 220 255    Pix 40 71
  28  40  53  68  83  71 120 164 207 255    Pix 40 72
  27  39  53  66  82  69 118 161 206 255    Pix 40 73
  28  38  52  66  81  69 118 163 207 255    Pix 40 74
  28  38  52  65  82  69 116 160 206 255    Pix 40 75
  29  39  53  66  81  69 116 160 205 255    Pix 40 76
  30  40  53  67  83  70 119 164 207 255    Pix 40 77
  28  38  53  67  82  69 119 163 209 255    Pix 40 78
  24  36  48  63  78  64 111 155 196 255    Pix 40 79
  34  47  62  77  93  79 128 175 220 255    Pix 41  0
  37  47  63  79  94  80 130 176 222 255    Pix 41  1
  33  45  59  75  89  77 125 170 213 255    Pix 41  2
  37  47  63  77  94  79 128 174 221 255    Pix 41  3
  37  48  63  78  95  80 130 175 222 255    Pix 41  4
  36  49  63  78  95  79 129 175 222 255    Pix 41  5
  31  44  57  73  88  76 125 171 214 255    Pix 41  6
  29  40  56  69  84  72 122 165 212 255    Pix 41  7
  30  42  56  70  85  74 123 169 214 255    Pix 41  8
  31  44  58  72  89  75 124 169 215 255    Pix 41  9
  35  47  62  77  94  79 129 175 221 255    Pix 41 10
  33  46  62  77  93  78 129 175 222 255    Pix 41 11
  24  37  51  66  81  68 117 162 207 255    Pix 41 12
  21  33  47  62  78  64 113 158 204 255    Pix 41 13
  27  38  53  67  84  70 120 165 211 255    Pix 41 14
  36  48  63  78  95  80 130 176 221 255    Pix 41 15
  33  45  60  75  91  77 125 170 215 255    Pix 41 16
  36  47  63  78  94  79 128 175 222 255    Pix 41 17
  33  46  60  76  92  77 127 174 220 255    Pix 41 18
  32  45  60  76  91  78 126 173 220 255    Pix 41 19
  29  40  54  69  84  71 121 165 211 255    Pix 41 20
  29  42  55  70  85  71 121 165 210 255    Pix 41 21
  32  45  58  75  90  77 126 172 217 255    Pix 41 22
  31  45  60  74  89  76 125 172 217 255    Pix 41 23
  28  39  54  68  84  72 120 165 210 255    Pix 41 24
  24  35  49  64  79  66 116 159 206 255    Pix 41 25
  24  34  49  63  79  66 114 159 205 255    Pix 41 26
  31  44  59  73  89  76 125 171 216 255    Pix 41 27
  29  42  55  70  85  73 121 165 209 255    Pix 41 28
  29  41  55  69  85  72 122 165 210 255    Pix 41 29
  28  40  54  69  85  72 122 166 212 255    Pix 41 30
  27  38  53  67  83  71 120 164 209 255    Pix 41 31
  26  37  53  67  84  71 120 166 211 255    Pix 41 32
  33  46  61  74  91  78 126 170 214 255    Pix 41 33
  34  46  62  75  92  78 127 172 216 255    Pix 41 34
  39  50  64  80  96  81 131 178 222 255    Pix 41 35
  29  39  52  65  80  69 116 159 206 255    Pix 41 36
  28  38  52  66  81  70 117 162 207 255    Pix 41 37
  28  40  54  69  84  71 121 166 210 255    Pix 41 38
  31  45  60  74  90  77 126 171 218 255    Pix 41 39
  29  43  56  71  86  74 124 168 213 255    Pix 41 40
  31  44  56  72  87  75 124 170 216 255    Pix 41 41
  25  35  49  64  79  68 116 161 206 255    Pix 41 42
  25  36  50  64  79  68 117 161 207 255    Pix 41 43
  22  34  48  63  78  64 112 158 204 255    Pix 41 44
  30  43  57  72  87  76 123 167 212 255    Pix 41 45
  29  40  54  68  84  72 121 165 208 255    Pix 41 46
  30  42  55  71  86  74 124 169 214 255    Pix 41 47
  23  35  49  64  80  67 117 162 208 255    Pix 41 48
  22  33  47  62  78  63 112 158 204 255    Pix 41 49
  27  38  53  66  82  70 119 164 210 255    Pix 41 50
  35  47  61  77  92  78 127 173 218 255    Pix 41 51
  31  45  59  73  87  75 124 168 212 255    Pix 41 52
  33  47  61  77  92  78 127 173 219 255    Pix 41 53
  29  40  53  67  83  70 120 164 208 255    Pix 41 54
  30  43  57  72  88  75 124 169 214 255    Pix 41 55
  30  42  55  71  85  73 122 167 212 255    Pix 41 56
  30  42  55  71  85  74 123 169 212 255    Pix 41 57
  28  38  52  66  83  70 118 162 207 255    Pix 41 58
  29  42  56  70  87  74 123 170 214 255    Pix 41 59
  26  38  51  66  82  68 118 164 208 255    Pix 41 60
  24  35  49  64  79  65 114 160 206 255    Pix 41 61
  21  33  46  62  78  64 113 158 205 255    Pix 41 62
  30  44  58  72  88  74 125 170 217 255    Pix 41 63
  31  43  57  72  87  75 125 170 214 255    Pix 41 64
  29  40  55  70  85  73 121 165 209 255    Pix 41 65
  27  37  52  66  81  69 118 163 207 255    Pix 41 66
  22  35  48  63  79  65 115 160 207 255    Pix 41 67
  27  38  53  68  84  69 121 165 210 255    Pix 41 68
  35  47  62  77  93  78 128 173 218 255    Pix 41 69
  32  46  61  76  92  78 127 172 217 255    Pix 41 70
  34  46  61  77  92  78 127 174 218 255    Pix 41 71
  26  37  52  65  80  68 116 160 206 255    Pix 41 72
  29  41  54  69  84  70 120 163 208 255    Pix 41 73
  30  44  57  70  86  74 124 168 211 255    Pix 41 74
  29  40  54  68  84  71 121 164 208 255    Pix 41 75
  28  40  54  68  84  71 119 162 206 255    Pix 41 76
  30  41  56  69  85  72 121 164 207 255    Pix 41 77
  17  30  44  56  71  59 106 149 193 255    Pix 41 78
  24  34  46  61  76  63 109 149 191 255    Pix 41 79
  43  54  70  85 102  88 139 185 230 255    Pix 42  0
  43  55  70  84 100  86 137 182 228 255    Pix 42  1
  44  56  71  86 102  89 138 182 229 255    Pix 42  2
  42  51  66  80  96  83 131 177 223 255    Pix 42  3
  45  57  71  86 102  91 140 185 229 255    Pix 42  4
  43  54  69  86 101  88 137 184 228 255    Pix 42  5
  36  47  63  78  94  80 129 175 222 255    Pix 42  6
  34  46  61  76  92  78 126 172 217 255    Pix 42  7
  37  48  63  79  94  80 130 175 221 255    Pix 42  8
  37  48  63  78  95  81 129 175 221 255    Pix 42  9
  40  52  68  84 100  87 136 181 227 255    Pix 42 10
  33  46  62  76  93  78 127 173 218 255    Pix 42 11
  31  45  60  74  89  76 126 171 216 255    Pix 42 12
  29  44  59  73  89  76 125 171 216 255    Pix 42 13
  31  45  60  73  89  76 125 171 215 255    Pix 42 14
  44  56  71  86 102  90 140 185 231 255    Pix 42 15
  40  52  67  81  97  84 132 178 223 255    Pix 42 16
  42  54  69  84  99  86 136 182 227 255    Pix 42 17
  31  44  58  71  86  75 122 167 212 255    Pix 42 18
  34  46  61  77  93  78 127 174 219 255    Pix 42 19
  34  47  62  77  93  78 127 174 219 255    Pix 42 20
  36  47  63  78  95  79 129 174 221 255    Pix 42 21
  36  47  63  78  94  80 129 174 221 255    Pix 42 22
  38  50  64  80  96  83 131 177 223 255    Pix 42 23
  30  42  57  71  87  74 124 168 213 255    Pix 42 24
  30  43  57  71  87  74 124 171 213 255    Pix 42 25
  27  38  52  64  81  67 115 159 204 255    Pix 42 26
  33  46  61  76  92  77 126 171 215 255    Pix 42 27
  35  47  62  77  92  79 128 173 219 255    Pix 42 28
  33  46  61  76  92  78 127 173 218 255    Pix 42 29
  31  43  57  72  86  74 123 166 211 255    Pix 42 30
  29  40  54  70  84  73 120 164 210 255    Pix 42 31
  29  42  55  69  84  73 120 164 208 255    Pix 42 32
  42  53  69  82  99  86 134 180 226 255    Pix 42 33
  45  59  74  90 105  93 142 189 236 255    Pix 42 34
  40  52  65  79  95  83 130 175 221 255    Pix 42 35
  32  45  60  73  89  76 125 170 213 255    Pix 42 36
  33  46  60  74  89  76 125 170 213 255    Pix 42 37
  32  45  60  75  90  76 126 171 214 255    Pix 42 38
  33  46  61  76  91  77 126 171 218 255    Pix 42 39
  37  49  63  79  95  80 130 175 221 255    Pix 42 40
  33  46  61  76  92  78 127 173 217 255    Pix 42 41
  30  43  57  71  86  74 124 169 213 255    Pix 42 42
  32  45  59  75  91  77 127 173 217 255    Pix 42 43
  31  46  60  76  92  77 126 174 219 255    Pix 42 44
  34  46  61  77  92  79 128 174 221 255    Pix 42 45
  37  49  65  79  96  82 132 179 224 255    Pix 42 46
  33  46  60  76  92  78 127 173 219 255    Pix 42 47
  29  39  53  67  83  70 120 164 208 255    Pix 42 48
  30  43  58  71  87  74 125 170 214 255    Pix 42 49
  31  43  58  73  89  75 125 171 217 255    Pix 42 50
  44  54  68  84 101  88 137 182 228 255    Pix 42 51
  40  52  67  80  96  83 132 177 222 255    Pix 42 52
  39  49  64  79  95  81 131 176 222 255    Pix 42 53
  32  45  61  76  92  77 126 172 218 255    Pix 42 54
  32  45  61  75  91  77 126 172 216 255    Pix 42 55
  33  47  62  77  93  78 128 174 218 255    Pix 42 56
  32  45  59  73  88  76 124 167 212 255    Pix 42 57
  33  46  60  75  90  77 125 170 215 255    Pix 42 58
  33  46  61  76  92  78 127 173 219 255    Pix 42 59
  27  38  52  68  83  70 118 162 206 255    Pix 42 60
  29  41  56  70  86  73 122 167 211 255    Pix 42 61
  26  37  50  64  80  66 114 159 205 255    Pix 42 62
  31  44  58  71  86  74 123 165 209 255    Pix 42 63
  36  47  62  79  94  79 128 175 221 255    Pix 42 64
  35  47  62  78  93  78 128 174 220 255    Pix 42 65
  26  37  50  64  80  68 116 160 205 255    Pix 42 66
  30  43  57  70  86  75 123 167 211 255    Pix 42 67
  28  40  53  68  83  71 119 164 208 255    Pix 42 68
  32  45  59  72  89  76 123 168 210 255    Pix 42 69
  38  50  64  79  95  80 129 175 221 255    Pix 42 70
  36  48  63  78  95  80 129 174 220 255    Pix 42 71
  30  42  55  69  84  71 119 163 207 255    Pix 42 72
  30  43  56  69  85  73 121 164 207 255    Pix 42 73
  31  44  57  70  86  74 120 165 209 255    Pix 42 74
  31  43  57  72  86  73 123 165 209 255    Pix 42 75
  32  45  59  72  87  76 124 165 209 255    Pix 42 76
  34  46  60  75  91  76 125 170 214 255    Pix 42 77
  27  37  51  64  80  67 115 159 204 255    Pix 42 78
  27  36  48  62  77  65 110 150 191 255    Pix 42 79
  38  51  64  79  96  83 131 177 222 255    Pix 43  0
  37  49  63  78  94  80 129 174 220 255    Pix 43  1
  40  51  65  79  96  83 131 176 222 255    Pix 43  2
  44  56  70  84 100  87 136 181 226 255    Pix 43  3
  43  54  68  82  97  85 132 177 222 255    Pix 43  4
  43  53  68  82  98  85 134 179 225 255    Pix 43  5
  35  46  61  77  93  78 127 173 216 255    Pix 43  6
  33  46  61  76  90  78 127 172 217 255    Pix 43  7
  35  47  62  77  93  79 127 174 219 255    Pix 43  8
  36  48  63  78  95  81 130 175 222 255    Pix 43  9
  33  46  61  75  91  78 126 172 216 255    Pix 43 10
  35  47  62  77  94  79 128 174 220 255    Pix 43 11
  29  40  56  69  85  73 123 169 213 255    Pix 43 12
  29  42  55  69  84  74 122 165 210 255    Pix 43 13
  28  39  53  67  82  70 118 162 206 255    Pix 43 14
  43  54  70  84 100  86 136 183 227 255    Pix 43 15
  44  54  69  85 101  89 140 183 228 255    Pix 43 16
  40  51  65  79  96  83 131 177 222 255    Pix 43 17
  32  45  60  74  90  77 125 170 214 255    Pix 43 18
  33  46  61  75  92  77 126 172 215 255    Pix 43 19
  31  43  59  71  86  74 123 165 210 255    Pix 43 20
  32  45  60  74  89  77 125 169 212 255    Pix 43 21
  33  46  61  75  89  76 125 169 213 255    Pix 43 22
  33  46  61  76  91  79 126 172 216 255    Pix 43 23
  26  38  51  66  81  68 117 160 206 255    Pix 43 24
  32  45  60  76  91  77 126 172 219 255    Pix 43 25
  29  41  54  69  84  72 121 165 207 255    Pix 43 26
  32  45  60  74  89  76 126 171 214 255    Pix 43 27
  36  47  63  78  94  80 128 174 220 255    Pix 43 28
  32  45  60  74  89  77 125 168 213 255    Pix 43 29
  25  37  49  64  79  65 114 158 203 255    Pix 43 30
  29  40  54  68  83  70 118 162 207 255    Pix 43 31
  27  38  51  65  79  68 116 159 205 255    Pix 43 32
  38  49  63  78  94  79 127 173 219 255    Pix 43 33
  43  53  68  84  97  86 134 178 223 255    Pix 43 34
  38  48  64  78  94  81 129 174 218 255    Pix 43 35
  32  44  58  74  87  76 124 167 211 255    Pix 43 36
  31  44  57  72  88  76 125 166 212 255    Pix 43 37
  32  44  59  73  88  76 123 167 211 255    Pix 43 38
  33  46  61  76  91  78 126 172 215 255    Pix 43 39
  38  49  64  79  95  82 130 176 222 255    Pix 43 40
  32  45  59  73  88  76 123 168 212 255    Pix 43 41
  25  35  49  63  79  67 112 159 204 255    Pix 43 42
  31  43  60  73  88  76 125 169 212 255    Pix 43 43
  28  38  53  68  83  70 119 163 208 255    Pix 43 44
  36  46  62  77  93  78 127 173 219 255    Pix 43 45
  34  47  61  76  91  78 127 172 217 255    Pix 43 46
  31  44  58  72  87  75 123 167 213 255    Pix 43 47
  28  38  51  67  82  69 117 162 207 255    Pix 43 48
  27  39  51  66  82  69 117 162 207 255    Pix 43 49
  26  36  49  64  79  66 114 158 203 255    Pix 43 50
  37  48  63  78  94  79 128 174 219 255    Pix 43 51
  37  49  63  78  94  79 128 174 219 255    Pix 43 52
  36  47  62  77  92  78 127 172 216 255    Pix 43 53
  34  47  62  77  93  79 127 173 218 255    Pix 43 54
  32  45  60  74  90  77 126 172 216 255    Pix 43 55
  31  44  56  69  85  73 121 165 209 255    Pix 43 56
  34  46  62  77  92  79 127 173 218 255    Pix 43 57
  31  44  60  74  91  76 126 170 213 255    Pix 43 58
  30  42  56  70  85  72 120 164 207 255    Pix 43 59
  26  36  51  65  79  67 114 158 205 255    Pix 43 60
  30  43  56  71  87  74 122 166 212 255    Pix 43 61
  30  42  57  71  86  74 123 165 211 255    Pix 43 62
  31  44  57  71  85  74 122 165 210 255    Pix 43 63
  31  44  59  71  87  74 122 165 209 255    Pix 43 64
  32  44  59  72  88  76 124 167 212 255    Pix 43 65
  28  38  53  68  82  69 119 162 206 255    Pix 43 66
  28  40  54  68  84  72 120 164 207 255    Pix 43 67
  28  39  52  67  83  70 118 162 206 255    Pix 43 68
  39  50  65  79  96  82 130 175 220 255    Pix 43 69
  37  47  63  78  93  79 127 173 217 255    Pix 43 70
  33  46  61  75  90  76 124 168 210 255    Pix 43 71
  31  44  58  72  86  74 123 165 210 255    Pix 43 72
  30  43  55  69  85  72 120 164 208 255    Pix 43 73
  30  41  54  67  82  70 116 160 205 255    Pix 43 74
  34  46  62  77  92  79 126 171 214 255    Pix 43 75
  36  47  63  77  92  79 127 174 219 255    Pix 43 76
  31  43  57  70  85  73 121 164 208 255    Pix 43 77
  28  39  52  66  80  69 117 160 205 255    Pix 43 78
  26  36  49  62  78  64 110 151 192 255    Pix 43 79
  45  56  72  87 104  91 140 187 229 255    Pix 44  0
  41  52  66  80  97  84 133 177 222 255    Pix 44  1
  44  56  70  86 101  88 137 181 227 255    Pix 44  2
  45  57  71  86 101  90 139 184 229 255    Pix 44  3
  46  61  75  91 106  93 141 189 233 255    Pix 44  4
  47  60  74  90 107  93 142 188 232 255    Pix 44  5
  37  48  62  78  94  80 128 174 220 255    Pix 44  6
  38  50  64  79  95  83 130 175 221 255    Pix 44  7
  38  49  64  79  96  83 132 179 223 255    Pix 44  8
  39  51  66  81  98  83 133 178 224 255    Pix 44  9
  40  52  67  81  97  84 133 179 224 255    Pix 44 10
  40  52  67  80  97  84 133 179 224 255    Pix 44 11
  32  46  61  76  92  78 127 174 220 255    Pix 44 12
  32  46  60  76  92  78 127 174 219 255    Pix 44 13
  33  46  61  77  93  78 128 174 220 255    Pix 44 14
  46  59  73  88 105  92 141 186 232 255    Pix 44 15
  46  59  72  86 102  90 138 182 227 255    Pix 44 16
  44  55  69  84 101  88 136 182 226 255    Pix 44 17
  34  46  61  77  92  78 127 172 216 255    Pix 44 18
  36  49  64  79  95  81 130 176 221 255    Pix 44 19
  41  52  68  82  99  86 134 180 226 255    Pix 44 20
  37  50  64  79  95  82 130 174 220 255    Pix 44 21
  39  51  65  80  95  83 131 176 222 255    Pix 44 22
  35  47  62  77  92  78 127 172 216 255    Pix 44 23
  35  47  62  78  93  79 128 174 220 255    Pix 44 24
  33  46  60  75  89  78 126 170 214 255    Pix 44 25
  30  43  56  71  85  74 122 166 209 255    Pix 44 26
  38  49  63  78  95  80 129 174 220 255    Pix 44 27
  36  47  62  77  93  79 127 173 216 255    Pix 44 28
  37  49  64  78  95  81 129 175 220 255    Pix 44 29
  32  45  59  74  90  77 126 170 214 255    Pix 44 30
  33  46  60  76  91  78 126 171 214 255    Pix 44 31
  32  44  59  72  89  76 125 168 212 255    Pix 44 32
  43  54  69  83  99  85 134 179 224 255    Pix 44 33
  42  53  68  81  97  85 133 177 222 255    Pix 44 34
  44  55  70  84 101  87 136 181 225 255    Pix 44 35
  37  48  62  77  93  79 127 173 220 255    Pix 44 36
  33  46  61  75  91  77 125 171 213 255    Pix 44 37
  37  48  64  78  95  80 129 174 220 255    Pix 44 38
  37  48  63  79  95  80 129 175 221 255    Pix 44 39
  39  51  64  81  96  83 132 177 222 255    Pix 44 40
  38  50  64  79  95  82 129 175 221 255    Pix 44 41
  31  43  58  72  86  75 122 166 209 255    Pix 44 42
  31  43  57  71  86  74 122 165 208 255    Pix 44 43
  32  46  60  74  90  77 126 170 214 255    Pix 44 44
  39  51  65  79  95  82 130 174 220 255    Pix 44 45
  37  48  63  79  95  81 130 174 220 255    Pix 44 46
  38  48  64  79  94  80 130 175 220 255    Pix 44 47
  34  47  62  77  93  79 128 174 219 255    Pix 44 48
  30  42  56  69  85  74 121 166 208 255    Pix 44 49
  31  44  58  72  87  75 124 166 211 255    Pix 44 50
  45  57  70  85 100  89 137 181 226 255    Pix 44 51
  42  53  66  81  96  83 132 176 222 255    Pix 44 52
  40  52  65  80  95  82 132 176 221 255    Pix 44 53
  35  47  62  77  93  79 127 173 218 255    Pix 44 54
  32  45  60  73  89  76 124 168 211 255    Pix 44 55
  39  50  63  80  96  82 132 176 222 255    Pix 44 56
  37  48  63  79  95  81 129 174 220 255    Pix 44 57
  36  47  63  78  94  80 128 173 218 255    Pix 44 58
  37  49  63  78  94  80 129 175 220 255    Pix 44 59
  31  43  57  70  86  74 123 165 211 255    Pix 44 60
  31  43  57  71  85  72 121 164 207 255    Pix 44 61
  28  38  51  64  79  68 114 158 203 255    Pix 44 62
  38  47  62  78  94  80 128 174 219 255    Pix 44 63
  37  48  63  78  94  79 128 173 218 255    Pix 44 64
  33  46  61  74  91  77 125 167 212 255    Pix 44 65
  29  40  54  68  83  71 119 163 207 255    Pix 44 66
  30  42  57  72  86  73 122 165 209 255    Pix 44 67
  29  41  55  69  84  72 119 162 206 255    Pix 44 68
  41  52  66  80  96  84 131 175 221 255    Pix 44 69
  39  50  64  79  95  81 128 173 217 255    Pix 44 70
  37  48  63  78  94  79 127 173 215 255    Pix 44 71
  32  45  58  72  88  76 124 167 210 255    Pix 44 72
  36  47  62  77  92  78 127 172 214 255    Pix 44 73
  30  42  56  70  84  72 120 162 206 255    Pix 44 74
  35  46  62  76  92  79 126 170 213 255    Pix 44 75
  34  46  61  76  90  77 125 169 211 255    Pix 44 76
  33  46  60  73  87  76 124 165 208 255    Pix 44 77
  29  41  53  69  84  72 119 163 206 255    Pix 44 78
  29  38  52  64  79  67 111 154 195 255    Pix 44 79
  40  51  66  79  95  83 130 175 220 255    Pix 45  0
  44  55  70  85 101  88 136 181 223 255    Pix 45  1
  42  52  68  81  97  84 132 176 220 255    Pix 45  2
  42  53  67  80  98  85 133 177 223 255    Pix 45  3
  46  58  73  87 103  90 138 183 228 255    Pix 45  4
  42  52  66  81  97  84 131 177 222 255    Pix 45  5
  35  47  62  76  92  78 127 172 217 255    Pix 45  6
  39  50  64  79  96  82 131 176 222 255    Pix 45  7
  34  46  62  77  93  78 126 172 215 255    Pix 45  8
  38  50  65  79  95  81 130 175 220 255    Pix 45  9
  39  51  65  79  96  83 132 175 221 255    Pix 45 10
  36  47  62  77  93  79 127 172 217 255    Pix 45 11
  31  44  58  73  88  75 124 169 211 255    Pix 45 12
  31  44  56  71  85  74 123 166 210 255    Pix 45 13
  31  44  60  74  88  76 125 169 213 255    Pix 45 14
  39  49  63  78  94  79 128 174 219 255    Pix 45 15
  41  52  66  81  96  84 133 177 222 255    Pix 45 16
  40  51  65  80  96  82 131 175 221 255    Pix 45 17
  37  47  63  79  95  79 128 174 220 255    Pix 45 18
  34  46  62  76  92  78 126 172 215 255    Pix 45 19
  36  47  62  77  92  78 126 172 216 255    Pix 45 20
  37  48  61  77  91  78 126 171 215 255    Pix 45 21
  40  52  67  82  98  84 133 177 222 255    Pix 45 22
  36  48  63  78  93  80 128 173 219 255    Pix 45 23
  33  47  61  76  92  78 126 172 218 255    Pix 45 24
  32  44  60  75  90  77 124 168 213 255    Pix 45 25
  32  45  59  73  89  76 124 167 212 255    Pix 45 26
  36  47  62  76  91  78 126 171 214 255    Pix 45 27
  35  47  61  75  91  78 125 169 212 255    Pix 45 28
  39  51  64  79  95  81 129 174 220 255    Pix 45 29
  31  43  59  72  86  73 123 164 208 255    Pix 45 30
  28  38  53  67  81  69 117 160 206 255    Pix 45 31
  33  46  61  76  92  78 126 172 214 255    Pix 45 32
  39  48  63  77  93  79 127 171 215 255    Pix 45 33
  46  58  71  85 102  89 138 181 226 255    Pix 45 34
  39  51  64  79  95  82 129 174 218 255    Pix 45 35
  35  46  62  76  92  78 126 172 215 255    Pix 45 36
  37  48  64  78  94  81 129 174 220 255    Pix 45 37
  34  46  61  75  91  78 126 171 215 255    Pix 45 38
  36  47  63  78  93  79 127 173 218 255    Pix 45 39
  34  46  61  75  92  77 125 169 213 255    Pix 45 40
  36  47  63  77  93  79 127 174 219 255    Pix 45 41
  30  41  55  68  84  70 120 163 207 255    Pix 45 42
  32  45  60  74  90  76 125 171 214 255    Pix 45 43
  29  40  54  68  83  71 118 162 207 255    Pix 45 44
  39  49  64  78  95  81 129 174 219 255    Pix 45 45
  38  50  64  79  94  81 129 174 219 255    Pix 45 46
