  43  54  67  82  97  81 128 171 213 255    Pix 38 72
  45  58  70  84 101  85 132 174 217 255    Pix 38 73
  45  56  70  85  99  83 130 173 214 255    Pix 38 74
  44  56  70  84  99  84 130 171 212 255    Pix 38 75
  47  60  75  91 107  91 136 178 220 255    Pix 38 76
  45  59  72  85 102  84 132 173 216 255    Pix 38 77
  38  50  64  78  94  78 126 165 206 255    Pix 38 78
  38  48  61  76  91  75 118 157 195 255    Pix 38 79
  53  64  79  94 111  94 141 184 225 255    Pix 39  0
  52  65  79  95 111  94 142 183 227 255    Pix 39  1
  51  64  79  93 110  94 142 182 224 255    Pix 39  2
  52  64  79  94 111  93 142 185 228 255    Pix 39  3
  54  66  81  95 112  95 143 186 229 255    Pix 39  4
  53  65  79  96 111  95 142 185 228 255    Pix 39  5
  50  62  77  92 109  92 140 182 225 255    Pix 39  6
  51  63  79  94 110  94 141 186 227 255    Pix 39  7
  45  56  70  84 100  84 131 173 216 255    Pix 39  8
  45  58  72  86 102  86 132 175 219 255    Pix 39  9
  48  62  78  92 109  92 140 180 223 255    Pix 39 10
  49  62  76  92 107  91 139 179 223 255    Pix 39 11
  47  61  77  92 107  91 140 181 224 255    Pix 39 12
  43  56  69  84 100  83 131 172 214 255    Pix 39 13
  43  54  68  82  99  82 130 172 214 255    Pix 39 14
  52  64  79  94 110  93 141 182 224 255    Pix 39 15
  52  64  79  94 109  93 140 183 225 255    Pix 39 16
  55  66  81  96 112  96 144 188 229 255    Pix 39 17
  50  63  78  94 109  93 141 181 225 255    Pix 39 18
  48  61  76  90 107  89 138 177 223 255    Pix 39 19
  45  58  73  86 102  87 133 174 220 255    Pix 39 20
  48  61  76  91 107  91 138 180 223 255    Pix 39 21
  48  62  77  92 107  91 139 179 222 255    Pix 39 22
  46  60  73  87 103  87 134 175 219 255    Pix 39 23
  40  53  68  82  99  81 129 172 214 255    Pix 39 24
  41  52  67  79  97  80 127 172 214 255    Pix 39 25
  42  53  68  82  98  83 130 173 219 255    Pix 39 26
  50  63  78  93 109  92 140 181 225 255    Pix 39 27
  49  62  78  93 109  92 140 183 226 255    Pix 39 28
  47  60  76  90 106  89 137 176 221 255    Pix 39 29
  43  54  68  82  99  82 129 172 217 255    Pix 39 30
  44  56  70  85 101  85 133 175 219 255    Pix 39 31
  40  52  66  81  97  80 127 170 210 255    Pix 39 32
  47  60  76  90 106  90 135 175 220 255    Pix 39 33
  50  63  77  92 108  92 140 180 223 255    Pix 39 34
  51  63  78  93 109  93 140 183 224 255    Pix 39 35
  49  62  77  93 109  91 140 183 226 255    Pix 39 36
  44  55  69  85 100  84 130 172 215 255    Pix 39 37
  46  59  74  90 106  90 136 177 222 255    Pix 39 38
  46  59  73  87 102  87 132 174 217 255    Pix 39 39
  45  57  70  84 100  84 130 172 214 255    Pix 39 40
  46  59  75  88 103  87 134 175 220 255    Pix 39 41
  37  48  63  77  93  76 124 164 207 255    Pix 39 42
  44  56  70  83 100  83 130 172 214 255    Pix 39 43
  40  51  66  80  96  80 126 169 211 255    Pix 39 44
  47  60  76  90 107  90 137 177 220 255    Pix 39 45
  47  60  76  90 106  90 136 176 220 255    Pix 39 46
  46  60  75  88 105  89 136 176 220 255    Pix 39 47
  40  51  66  80  97  80 128 169 210 255    Pix 39 48
  39  49  63  78  94  78 125 165 207 255    Pix 39 49
  42  54  68  83  99  83 130 172 214 255    Pix 39 50
  53  65  80  95 111  95 142 185 228 255    Pix 39 51
  51  64  78  93 108  92 139 180 223 255    Pix 39 52
  48  62  77  92 107  91 139 179 222 255    Pix 39 53
  47  60  75  90 106  90 135 177 220 255    Pix 39 54
  45  58  72  85 101  85 132 173 217 255    Pix 39 55
  46  57  73  88 103  86 135 176 219 255    Pix 39 56
  51  63  78  93 109  93 141 181 225 255    Pix 39 57
  47  61  76  92 107  90 137 178 221 255    Pix 39 58
  46  60  75  89 105  89 136 177 221 255    Pix 39 59
  44  56  71  86 103  85 133 174 218 255    Pix 39 60
  40  51  65  79  95  79 126 169 211 255    Pix 39 61
  41  52  65  79  95  79 127 168 209 255    Pix 39 62
  45  59  72  87 102  86 133 174 220 255    Pix 39 63
  47  60  75  89 106  89 136 177 220 255    Pix 39 64
  45  57  72  86 101  84 132 173 218 255    Pix 39 65
  38  49  63  78  93  77 125 166 207 255    Pix 39 66
  38  49  64  78  94  78 126 166 208 255    Pix 39 67
  38  51  63  78  95  79 126 170 210 255    Pix 39 68
  48  61  76  90 106  91 136 175 220 255    Pix 39 69
  53  64  79  94 110  94 142 183 225 255    Pix 39 70
  51  63  78  93 109  93 140 181 223 255    Pix 39 71
  47  60  75  90 106  89 138 178 222 255    Pix 39 72
  45  56  70  83  99  84 131 172 214 255    Pix 39 73
  46  58  72  86 103  86 134 174 218 255    Pix 39 74
  47  61  76  90 107  90 138 178 221 255    Pix 39 75
  44  57  70  84  99  84 131 171 213 255    Pix 39 76
  45  57  70  84 100  83 129 171 213 255    Pix 39 77
  40  51  65  79  96  79 127 169 211 255    Pix 39 78
  43  52  65  79  94  79 124 160 200 255    Pix 39 79
  39  50  64  79  96  79 127 171 213 255    Pix 40  0
  38  50  65  80  98  80 130 173 219 255    Pix 40  1
  43  55  70  85 102  85 134 177 222 255    Pix 40  2
  46  59  73  89 106  89 138 180 224 255    Pix 40  3
  43  55  70  85 102  84 134 177 221 255    Pix 40  4
  48  62  78  95 110  92 144 188 234 255    Pix 40  5
  34  46  61  76  93  75 124 166 209 255    Pix 40  6
  36  49  64  79  95  78 127 172 215 255    Pix 40  7
  36  47  63  78  94  78 127 171 214 255    Pix 40  8
  36  47  63  78  95  78 127 170 213 255    Pix 40  9
  39  50  65  80  96  80 129 173 219 255    Pix 40 10
  37  48  63  79  95  78 127 171 213 255    Pix 40 11
  30  44  57  71  87  71 120 162 206 255    Pix 40 12
  30  42  57  71  87  71 118 160 205 255    Pix 40 13
  28  40  55  68  83  67 116 158 202 255    Pix 40 14
  44  57  72  89 105  87 138 179 224 255    Pix 40 15
  44  54  69  84 102  85 134 176 222 255    Pix 40 16
  39  51  65  79  96  79 128 172 217 255    Pix 40 17
  35  47  63  78  95  78 127 171 214 255    Pix 40 18
  35  47  62  78  94  78 127 171 213 255    Pix 40 19
  33  46  61  76  92  76 124 164 207 255    Pix 40 20
  33  46  61  76  92  76 124 166 209 255    Pix 40 21
  35  46  62  77  93  77 126 169 212 255    Pix 40 22
  36  48  63  78  96  78 127 172 216 255    Pix 40 23
  29  42  56  71  86  69 119 159 204 255    Pix 40 24
  30  44  58  72  89  72 121 162 205 255    Pix 40 25
  29  42  56  70  87  69 119 160 206 255    Pix 40 26
  36  47  62  78  95  78 127 170 213 255    Pix 40 27
  35  47  62  77  94  77 126 168 211 255    Pix 40 28
  32  45  60  75  91  74 123 164 207 255    Pix 40 29
  28  39  53  67  84  67 117 157 202 255    Pix 40 30
  31  44  59  74  91  73 123 164 207 255    Pix 40 31
  28  41  56  70  85  69 117 159 204 255    Pix 40 32
  42  55  69  83 101  83 132 176 221 255    Pix 40 33
  34  46  61  76  92  75 124 164 208 255    Pix 40 34
  38  50  64  79  96  78 127 171 215 255    Pix 40 35
  34  46  61  76  92  75 124 166 211 255    Pix 40 36
  31  44  60  74  90  74 122 164 206 255    Pix 40 37
  31  43  58  71  87  70 119 159 204 255    Pix 40 38
  34  46  62  77  93  77 125 167 210 255    Pix 40 39
  31  45  58  74  89  74 120 161 205 255    Pix 40 40
  33  46  61  75  91  76 124 165 207 255    Pix 40 41
  28  39  53  68  84  68 116 157 202 255    Pix 40 42
  28  41  55  70  86  70 117 159 203 255    Pix 40 43
  27  38  54  67  84  66 115 158 203 255    Pix 40 44
  33  46  61  76  92  76 125 165 209 255    Pix 40 45
  34  47  62  77  93  77 124 166 210 255    Pix 40 46
  31  45  60  73  89  73 121 162 205 255    Pix 40 47
  29  43  55  70  86  70 120 160 205 255    Pix 40 48
  29  41  55  69  84  69 116 158 203 255    Pix 40 49
  28  39  55  68  84  68 116 158 204 255    Pix 40 50
  42  54  68  84 100  84 132 175 220 255    Pix 40 51
  39  51  66  80  97  81 129 172 215 255    Pix 40 52
  37  48  62  77  94  77 126 168 210 255    Pix 40 53
  29  41  54  68  84  68 116 157 201 255    Pix 40 54
  31  45  60  75  92  74 123 163 207 255    Pix 40 55
  30  44  57  72  87  70 118 159 204 255    Pix 40 56
  30  41  56  69  84  67 115 156 201 255    Pix 40 57
  29  42  55  68  85  69 117 158 203 255    Pix 40 58
  32  46  61  76  92  76 124 164 207 255    Pix 40 59
  28  40  53  68  84  67 117 159 204 255    Pix 40 60
  28  40  55  69  85  68 117 158 204 255    Pix 40 61
  28  39  53  67  81  67 115 157 201 255    Pix 40 62
  31  45  59  74  90  72 121 163 207 255    Pix 40 63
  31  44  60  73  89  73 121 162 206 255    Pix 40 64
  31  43  59  73  88  71 122 162 205 255    Pix 40 65
  28  38  53  66  83  65 114 156 201 255    Pix 40 66
  28  40  55  69  85  68 118 158 203 255    Pix 40 67
  31  44  59  72  88  71 121 162 206 255    Pix 40 68
  35  47  62  77  93  77 125 166 209 255    Pix 40 69
  35  48  63  78  93  77 126 168 209 255    Pix 40 70
  36  48  63  77  94  78 125 166 209 255    Pix 40 71
  29  41  54  69  85  69 116 159 203 255    Pix 40 72
  32  45  59  73  90  74 121 162 205 255    Pix 40 73
  31  43  58  72  87  70 118 159 204 255    Pix 40 74
  31  44  58  74  88  71 121 160 205 255    Pix 40 75
  31  44  58  72  89  72 119 160 204 255    Pix 40 76
  32  45  59  73  89  72 119 160 204 255    Pix 40 77
  28  40  53  67  84  67 113 156 199 255    Pix 40 78
  25  36  48  62  77  63 107 144 186 255    Pix 40 79
  39  51  66  80  95  79 128 172 215 255    Pix 41  0
  36  47  63  79  95  78 127 169 212 255    Pix 41  1
  39  51  66  79  97  79 128 171 213 255    Pix 41  2
  44  57  72  88 104  88 136 178 222 255    Pix 41  3
  42  54  68  83  99  82 130 174 218 255    Pix 41  4
  41  53  68  83  99  83 130 174 218 255    Pix 41  5
  35  47  62  78  94  77 126 168 210 255    Pix 41  6
  35  47  63  78  95  78 127 171 213 255    Pix 41  7
  33  45  60  75  92  75 123 164 207 255    Pix 41  8
  35  47  63  77  94  76 125 166 210 255    Pix 41  9
  34  46  62  77  93  77 125 165 209 255    Pix 41 10
  37  49  65  79  96  79 128 172 215 255    Pix 41 11
  30  43  58  72  88  73 121 163 207 255    Pix 41 12
  29  43  55  71  86  70 118 160 205 255    Pix 41 13
  30  44  60  74  91  73 121 163 207 255    Pix 41 14
  37  48  64  78  95  78 127 168 210 255    Pix 41 15
  41  53  69  82 100  82 131 174 220 255    Pix 41 16
  42  54  69  85 101  83 131 175 220 255    Pix 41 17
  32  46  60  76  92  74 123 165 208 255    Pix 41 18
  36  49  63  78  95  79 128 172 218 255    Pix 41 19
  31  44  59  73  89  73 120 161 206 255    Pix 41 20
  36  47  64  78  95  78 126 170 212 255    Pix 41 21
  33  46  61  77  93  76 124 166 211 255    Pix 41 22
  39  52  67  82  99  82 130 174 219 255    Pix 41 23
  29  41  56  71  87  70 118 160 205 255    Pix 41 24
  30  43  56  72  88  71 120 162 206 255    Pix 41 25
  28  38  52  67  83  67 116 158 203 255    Pix 41 26
  31  44  59  72  89  72 122 161 205 255    Pix 41 27
  35  47  62  77  93  76 125 166 210 255    Pix 41 28
  31  45  60  74  91  74 124 165 209 255    Pix 41 29
  27  37  51  66  82  65 114 157 202 255    Pix 41 30
  29  41  54  70  86  70 119 160 205 255    Pix 41 31
  29  42  56  70  86  69 118 159 204 255    Pix 41 32
  43  55  71  85 101  85 134 176 221 255    Pix 41 33
  44  57  72  87 103  87 134 178 222 255    Pix 41 34
  35  46  62  77  92  76 124 165 208 255    Pix 41 35
  31  44  59  74  89  74 120 162 206 255    Pix 41 36
  34  46  62  77  93  77 124 168 212 255    Pix 41 37
  34  47  62  78  94  77 126 167 211 255    Pix 41 38
  31  44  59  74  89  72 119 160 205 255    Pix 41 39
  34  46  61  76  92  76 124 165 208 255    Pix 41 40
  31  45  59  75  89  73 121 160 204 255    Pix 41 41
  27  39  53  68  84  67 116 157 202 255    Pix 41 42
  28  40  54  69  85  69 117 158 203 255    Pix 41 43
  28  40  54  68  84  67 115 157 201 255    Pix 41 44
  30  43  56  71  87  71 118 158 204 255    Pix 41 45
  32  45  59  75  91  73 122 163 206 255    Pix 41 46
  34  46  61  76  91  76 124 163 206 255    Pix 41 47
  29  41  56  71  87  70 118 159 205 255    Pix 41 48
  28  40  54  68  84  66 115 157 203 255    Pix 41 49
  22  33  47  62  78  62 109 150 193 255    Pix 41 50
  38  51  66  81  96  79 128 172 218 255    Pix 41 51
  41  53  70  85 100  83 131 175 219 255    Pix 41 52
  35  47  62  77  93  77 124 167 208 255    Pix 41 53
  32  45  58  74  89  73 120 161 204 255    Pix 41 54
  33  46  60  76  92  76 123 164 206 255    Pix 41 55
  29  42  55  69  84  69 116 156 199 255    Pix 41 56
  30  43  56  70  85  69 116 158 202 255    Pix 41 57
  35  47  62  77  93  77 126 168 211 255    Pix 41 58
  34  46  61  77  93  76 124 165 207 255    Pix 41 59
  29  40  54  70  86  69 118 160 204 255    Pix 41 60
  29  41  55  70  86  68 117 159 204 255    Pix 41 61
  28  40  53  68  84  68 116 157 202 255    Pix 41 62
  31  45  59  72  88  72 121 161 204 255    Pix 41 63
  33  47  62  77  94  77 126 169 213 255    Pix 41 64
  32  47  61  76  93  76 125 168 210 255    Pix 41 65
  27  39  53  67  83  67 116 157 204 255    Pix 41 66
  23  34  48  62  79  62 110 154 196 255    Pix 41 67
  26  37  52  65  81  66 114 156 200 255    Pix 41 68
  40  53  68  82  98  81 129 173 217 255    Pix 41 69
  38  49  63  79  95  79 127 171 213 255    Pix 41 70
  33  45  60  75  91  73 123 163 205 255    Pix 41 71
  32  45  59  74  88  73 121 161 204 255    Pix 41 72
  32  46  61  75  92  75 123 164 206 255    Pix 41 73
  29  41  55  69  83  67 115 156 198 255    Pix 41 74
  33  46  61  76  91  76 124 165 208 255    Pix 41 75
  33  46  61  76  93  76 125 166 209 255    Pix 41 76
  30  43  56  71  86  71 117 158 201 255    Pix 41 77
  28  39  54  67  84  67 116 156 199 255    Pix 41 78
  28  38  51  64  79  63 109 146 188 255    Pix 41 79
  43  55  70  85 101  84 132 175 220 255    Pix 42  0
  43  54  68  83  98  82 130 174 219 255    Pix 42  1
  44  56  70  84 101  84 132 175 220 255    Pix 42  2
  46  60  76  90 106  90 139 181 225 255    Pix 42  3
  46  60  75  90 105  89 138 179 223 255    Pix 42  4
  45  59  73  89 105  87 137 179 222 255    Pix 42  5
  40  51  65  81  96  79 129 172 216 255    Pix 42  6
  45  59  73  89 106  89 137 180 224 255    Pix 42  7
  40  52  67  82  97  81 130 174 219 255    Pix 42  8
  43  54  68  83 100  83 131 174 219 255    Pix 42  9
  41  53  68  81  98  81 129 173 214 255    Pix 42 10
  36  48  63  78  94  77 126 168 211 255    Pix 42 11
  35  46  62  78  94  76 125 168 211 255    Pix 42 12
  34  46  62  77  93  77 124 166 207 255    Pix 42 13
  35  48  62  78  94  78 127 169 212 255    Pix 42 14
  47  60  77  91 108  92 140 182 227 255    Pix 42 15
  44  58  73  87 103  86 135 178 222 255    Pix 42 16
  43  56  70  84 100  83 130 174 219 255    Pix 42 17
  37  49  65  79  95  79 127 171 213 255    Pix 42 18
  40  52  67  83  99  81 131 174 219 255    Pix 42 19
  43  55  70  85 101  85 134 176 221 255    Pix 42 20
  40  53  67  82  98  82 131 173 219 255    Pix 42 21
  43  55  70  84 101  84 133 176 221 255    Pix 42 22
  36  47  63  78  94  77 126 168 211 255    Pix 42 23
  35  47  63  78  95  78 126 169 212 255    Pix 42 24
  33  46  61  77  94  76 125 167 210 255    Pix 42 25
  32  45  60  74  89  73 120 160 205 255    Pix 42 26
  40  52  65  81  98  82 128 172 216 255    Pix 42 27
  37  49  63  78  95  78 127 171 212 255    Pix 42 28
  41  53  67  83  99  82 131 174 218 255    Pix 42 29
  31  45  60  76  92  76 124 165 207 255    Pix 42 30
  32  45  60  75  90  73 123 164 207 255    Pix 42 31
  30  43  57  71  87  72 119 159 204 255    Pix 42 32
  44  57  72  86 103  86 134 176 221 255    Pix 42 33
  44  54  68  82  98  82 130 173 216 255    Pix 42 34
  44  56  69  84 100  84 132 174 219 255    Pix 42 35
  35  47  61  76  92  76 124 165 207 255    Pix 42 36
  36  48  62  78  94  78 126 168 211 255    Pix 42 37
  35  47  62  78  93  77 125 167 209 255    Pix 42 38
  36  49  63  78  95  78 127 171 212 255    Pix 42 39
  36  48  63  78  94  77 126 168 212 255    Pix 42 40
  34  46  62  76  92  76 124 165 207 255    Pix 42 41
  30  42  55  70  84  69 116 158 203 255    Pix 42 42
  31  43  56  71  86  69 118 158 203 255    Pix 42 43
  33  46  62  76  93  76 125 166 208 255    Pix 42 44
  39  50  65  79  95  79 127 170 213 255    Pix 42 45
  36  47  62  78  94  77 124 165 208 255    Pix 42 46
  44  55  71  85 100  85 134 175 220 255    Pix 42 47
  33  46  61  76  93  76 124 165 208 255    Pix 42 48
  31  45  59  74  90  74 121 163 206 255    Pix 42 49
  31  45  60  76  92  74 123 163 207 255    Pix 42 50
  42  54  69  83 100  84 131 173 217 255    Pix 42 51
  45  57  71  88 103  87 134 176 221 255    Pix 42 52
  39  51  64  79  96  79 128 171 213 255    Pix 42 53
  35  46  61  76  92  76 124 165 208 255    Pix 42 54
  34  46  61  76  92  75 124 165 208 255    Pix 42 55
  34  46  61  76  92  76 124 164 207 255    Pix 42 56
  40  51  64  79  96  79 127 171 213 255    Pix 42 57
  40  53  67  82  97  81 129 172 216 255    Pix 42 58
  36  48  62  78  94  77 125 167 211 255    Pix 42 59
  31  45  60  75  91  74 122 162 205 255    Pix 42 60
  32  45  60  75  91  74 120 161 205 255    Pix 42 61
  30  44  57  71  88  70 118 160 204 255    Pix 42 62
  39  51  65  81  97  80 128 171 214 255    Pix 42 63
  37  49  63  79  94  78 126 169 211 255    Pix 42 64
  40  51  66  81  98  81 129 172 215 255    Pix 42 65
  29  42  54  69  85  68 116 157 201 255    Pix 42 66
  29  42  54  70  85  69 117 158 203 255    Pix 42 67
  32  45  60  76  91  75 123 164 208 255    Pix 42 68
  41  53  67  82  99  81 130 172 214 255    Pix 42 69
  41  54  67  82  98  82 128 172 212 255    Pix 42 70
  43  55  68  83  99  82 130 172 214 255    Pix 42 71
  32  44  60  74  90  74 122 160 204 255    Pix 42 72
  33  46  60  75  91  74 123 162 206 255    Pix 42 73
  30  41  53  66  82  67 114 154 195 255    Pix 42 74
  35  46  61  76  92  75 122 162 205 255    Pix 42 75
  37  48  63  78  93  78 125 166 207 255    Pix 42 76
  34  46  61  76  92  75 123 161 205 255    Pix 42 77
  31  44  59  72  87  72 119 159 204 255    Pix 42 78
  31  43  55  69  84  69 112 150 192 255    Pix 42 79
  44  55  71  86 102  85 134 176 221 255    Pix 43  0
  45  59  74  89 106  89 136 177 220 255    Pix 43  1
  44  57  73  87 102  87 135 177 221 255    Pix 43  2
  45  59  73  88 104  87 137 179 223 255    Pix 43  3
  46  58  72  86 102  86 133 176 221 255    Pix 43  4
  45  58  72  86 102  86 134 175 220 255    Pix 43  5
  39  52  67  83  98  80 128 173 217 255    Pix 43  6
  36  48  62  77  94  77 125 166 208 255    Pix 43  7
  35  47  63  77  93  77 125 166 209 255    Pix 43  8
  41  53  67  83  98  82 129 173 215 255    Pix 43  9
  40  51  66  81  97  80 128 171 213 255    Pix 43 10
  43  55  71  85 102  84 133 175 220 255    Pix 43 11
  35  46  61  77  92  76 124 164 208 255    Pix 43 12
  35  47  62  78  93  77 125 166 210 255    Pix 43 13
  29  41  55  69  85  69 116 158 202 255    Pix 43 14
  42  54  68  84  99  82 129 173 215 255    Pix 43 15
  46  58  73  89 105  87 137 179 223 255    Pix 43 16
  44  55  69  85 101  83 131 174 218 255    Pix 43 17
  36  48  63  78  94  78 126 170 212 255    Pix 43 18
  36  47  62  77  94  78 126 167 212 255    Pix 43 19
  37  49  64  79  95  79 127 171 215 255    Pix 43 20
  44  55  70  85 101  84 135 176 221 255    Pix 43 21
  42  53  68  82 100  82 130 174 220 255    Pix 43 22
  38  49  64  79  95  79 127 171 213 255    Pix 43 23
  37  48  64  79  95  78 127 170 213 255    Pix 43 24
  33  46  62  77  93  78 125 167 211 255    Pix 43 25
  30  42  56  70  87  70 118 159 203 255    Pix 43 26
  42  53  68  83 100  82 131 174 218 255    Pix 43 27
  40  52  67  81  97  81 129 172 215 255    Pix 43 28
  39  50  64  80  96  79 127 171 213 255    Pix 43 29
  33  45  61  76  92  75 124 165 209 255    Pix 43 30
  36  48  63  78  94  78 127 171 215 255    Pix 43 31
  30  42  56  71  88  71 119 159 204 255    Pix 43 32
  45  58  72  88 104  87 135 179 223 255    Pix 43 33
  45  58  74  87 105  87 136 177 221 255    Pix 43 34
  43  54  68  82  99  83 130 173 218 255    Pix 43 35
  36  47  62  77  93  76 125 165 208 255    Pix 43 36
  34  46  61  77  92  76 124 164 207 255    Pix 43 37
  37  48  63  78  95  78 126 168 211 255    Pix 43 38
  43  55  70  85 101  83 133 174 219 255    Pix 43 39
  40  52  66  80  97  79 128 171 214 255    Pix 43 40
  35  46  62  76  93  76 124 164 207 255    Pix 43 41
  31  44  59  73  91  75 122 162 206 255    Pix 43 42
  33  46  61  77  93  76 124 165 208 255    Pix 43 43
  30  43  55  70  86  68 116 158 201 255    Pix 43 44
  34  46  61  76  92  75 123 162 205 255    Pix 43 45
  38  50  64  79  96  79 127 171 212 255    Pix 43 46
  33  45  60  75  90  74 121 161 205 255    Pix 43 47
  29  41  55  69  84  68 115 157 201 255    Pix 43 48
  31  44  57  71  87  71 119 161 205 255    Pix 43 49
  31  44  58  73  91  72 120 160 205 255    Pix 43 50
  40  52  66  81  97  80 128 171 212 255    Pix 43 51
  44  58  71  87 103  86 133 176 220 255    Pix 43 52
  40  51  65  79  96  80 127 167 211 255    Pix 43 53
  34  46  60  76  92  75 124 164 207 255    Pix 43 54
  36  47  63  78  95  78 126 167 211 255    Pix 43 55
  33  46  60  75  91  74 122 163 206 255    Pix 43 56
  39  50  66  80  96  80 127 171 214 255    Pix 43 57
  39  51  65  79  96  79 126 169 211 255    Pix 43 58
  37  48  64  79  95  79 127 170 212 255    Pix 43 59
  30  42  56  72  88  71 118 159 204 255    Pix 43 60
  31  45  60  76  92  75 124 165 209 255    Pix 43 61
  32  45  60  76  91  75 123 163 206 255    Pix 43 62
  36  47  63  78  93  77 126 169 211 255    Pix 43 63
  39  51  65  79  96  80 127 170 213 255    Pix 43 64
  33  46  60  75  91  76 123 161 205 255    Pix 43 65
  29  43  55  70  85  69 116 158 202 255    Pix 43 66
  31  44  59  74  90  73 122 163 206 255    Pix 43 67
  30  44  58  72  89  73 120 160 204 255    Pix 43 68
  42  53  67  81  98  82 128 171 214 255    Pix 43 69
  44  55  72  85 102  85 132 175 220 255    Pix 43 70
  40  51  66  80  97  80 128 169 210 255    Pix 43 71
  32  45  60  75  92  75 123 163 206 255    Pix 43 72
  32  46  60  75  90  74 121 161 204 255    Pix 43 73
  32  45  60  75  91  74 122 160 205 255    Pix 43 74
  33  45  60  73  89  73 119 160 204 255    Pix 43 75
  37  47  62  77  93  77 125 165 208 255    Pix 43 76
  37  48  63  78  94  78 126 169 212 255    Pix 43 77
  31  44  59  73  88  71 119 159 204 255    Pix 43 78
  27  35  47  62  76  61 105 142 181 255    Pix 43 79
  39  52  65  81  97  80 128 172 215 255    Pix 44  0
  40  52  66  81  97  80 129 172 215 255    Pix 44  1
  44  56  71  87 103  86 134 176 221 255    Pix 44  2
  44  55  71  86 102  86 134 176 220 255    Pix 44  3
  42  53  69  83 100  83 131 174 218 255    Pix 44  4
  44  57  72  87 105  87 137 179 223 255    Pix 44  5
  36  47  63  78  95  78 126 170 213 255    Pix 44  6
  33  45  61  75  92  75 122 163 207 255    Pix 44  7
  32  45  61  76  92  75 124 165 208 255    Pix 44  8
  35  47  62  78  94  78 125 167 210 255    Pix 44  9
  37  50  64  78  96  78 128 172 215 255    Pix 44 10
  35  47  62  77  93  77 126 166 211 255    Pix 44 11
  32  45  61  76  92  76 125 165 210 255    Pix 44 12
  32  45  61  76  92  75 124 164 208 255    Pix 44 13
  29  43  57  72  88  70 119 162 205 255    Pix 44 14
  40  53  67  81  98  81 130 174 219 255    Pix 44 15
  41  54  68  84 100  81 131 174 220 255    Pix 44 16
  38  51  66  80  98  80 128 172 216 255    Pix 44 17
  37  48  65  80  96  79 129 173 218 255    Pix 44 18
  36  47  63  78  95  77 127 169 213 255    Pix 44 19
  28  40  53  67  82  67 114 156 199 255    Pix 44 20
  35  47  62  77  94  76 125 166 209 255    Pix 44 21
  40  53  68  84 100  83 133 175 220 255    Pix 44 22
  30  43  58  71  88  70 117 159 203 255    Pix 44 23
  30  44  60  76  91  74 123 164 207 255    Pix 44 24
  32  46  61  75  92  76 124 166 209 255    Pix 44 25
  32  46  60  76  92  75 124 166 210 255    Pix 44 26
  37  48  63  78  95  78 127 171 214 255    Pix 44 27
  34  46  61  76  92  76 124 164 208 255    Pix 44 28
  34  46  62  76  93  76 124 166 208 255    Pix 44 29
  29  42  56  71  86  69 119 160 205 255    Pix 44 30
  28  40  54  69  84  67 116 158 203 255    Pix 44 31
  28  40  54  69  84  68 117 159 204 255    Pix 44 32
  41  52  68  83  99  83 130 173 218 255    Pix 44 33
  40  51  66  82  98  81 129 173 219 255    Pix 44 34
  36  48  63  78  94  78 126 171 213 255    Pix 44 35
  28  40  55  69  85  68 115 158 203 255    Pix 44 36
  32  45  60  75  90  73 122 163 206 255    Pix 44 37
  35  46  62  77  93  76 125 167 210 255    Pix 44 38
  31  45  60  75  91  74 122 162 206 255    Pix 44 39
  32  46  61  77  92  76 124 166 208 255    Pix 44 40
  32  45  60  75  90  75 121 161 206 255    Pix 44 41
  29  43  56  72  87  71 120 161 206 255    Pix 44 42
  28  40  55  69  84  68 116 157 201 255    Pix 44 43
  30  44  59  73  91  71 122 163 206 255    Pix 44 44
  33  44  60  74  91  75 124 163 206 255    Pix 44 45
  31  44  59  72  88  72 120 160 205 255    Pix 44 46
  35  47  62  77  93  77 125 167 210 255    Pix 44 47
  24  36  49  64  79  63 111 154 195 255    Pix 44 48
  33  46  61  76  91  76 124 165 209 255    Pix 44 49
  29  43  56  70  85  71 118 160 204 255    Pix 44 50
  43  54  68  83  99  82 131 174 219 255    Pix 44 51
  37  48  63  78  95  78 127 168 211 255    Pix 44 52
  36  48  62  77  93  77 125 166 208 255    Pix 44 53
  29  41  55  69  84  69 115 157 202 255    Pix 44 54
  32  45  60  74  90  73 123 164 207 255    Pix 44 55
  29  41  55  69  84  68 116 158 201 255    Pix 44 56
  30  42  57  70  86  69 119 159 204 255    Pix 44 57
  35  47  63  77  93  77 125 166 209 255    Pix 44 58
  31  44  60  73  90  74 122 162 206 255    Pix 44 59
  28  39  54  68  84  68 116 158 203 255    Pix 44 60
  26  35  49  63  79  63 110 152 195 255    Pix 44 61
  22  33  47  62  78  62 109 150 194 255    Pix 44 62
  30  43  57  70  87  71 117 159 203 255    Pix 44 63
  31  45  60  75  90  74 123 163 205 255    Pix 44 64
  31  44  59  73  88  72 121 161 204 255    Pix 44 65
  24  34  48  63  79  63 111 154 196 255    Pix 44 66
  25  36  49  63  79  63 110 151 194 255    Pix 44 67
  22  33  47  62  77  61 109 150 193 255    Pix 44 68
  38  50  64  79  96  78 127 171 212 255    Pix 44 69
  33  46  61  75  91  74 122 163 205 255    Pix 44 70
  37  47  62  77  92  76 124 165 207 255    Pix 44 71
  30  43  55  69  85  70 117 159 203 255    Pix 44 72
  29  40  54  67  83  68 114 157 198 255    Pix 44 73
