  19  30  43  54  68  56  97 140 181 254    Pix 38 79
  34  46  62  78  94  78 127 175 223 254    Pix 39  0
  36  48  63  78  94  79 127 173 221 254    Pix 39  1
  37  49  64  79  97  82 130 177 226 254    Pix 39  2
  39  50  65  80  98  82 130 179 225 254    Pix 39  3
  40  52  68  83 100  84 135 185 233 254    Pix 39  4
  36  49  64  78  96  80 129 175 225 254    Pix 39  5
  35  46  62  78  95  80 129 179 228 254    Pix 39  6
  33  46  61  77  92  77 127 174 222 254    Pix 39  7
  33  46  62  78  94  78 129 178 226 254    Pix 39  8
  33  45  61  77  93  77 126 174 222 254    Pix 39  9
  31  43  58  74  88  74 121 169 216 254    Pix 39 10
  29  42  54  70  85  70 119 165 212 254    Pix 39 11
  29  39  55  70  88  72 122 171 219 254    Pix 39 12
  24  36  50  65  82  66 112 161 206 254    Pix 39 13
  25  36  51  66  82  68 115 163 210 254    Pix 39 14
  41  55  69  85 102  86 137 186 234 254    Pix 39 15
  38  49  63  78  95  79 128 174 222 254    Pix 39 16
  36  47  62  78  95  80 127 174 222 254    Pix 39 17
  32  45  61  77  93  78 126 175 223 254    Pix 39 18
  33  46  61  77  94  78 128 176 226 254    Pix 39 19
  31  44  60  76  92  76 125 174 222 254    Pix 39 20
  30  42  57  72  88  74 122 170 219 254    Pix 39 21
  32  45  61  77  93  77 126 174 222 254    Pix 39 22
  36  47  62  79  96  78 130 178 227 254    Pix 39 23
  20  32  47  62  78  62 111 160 206 254    Pix 39 24
  27  38  53  68  85  71 120 169 217 254    Pix 39 25
  26  37  52  68  85  69 120 168 216 254    Pix 39 26
  32  46  62  77  94  78 128 174 224 254    Pix 39 27
  32  45  61  77  94  77 128 175 224 254    Pix 39 28
  30  44  59  74  92  76 124 173 221 254    Pix 39 29
  23  35  50  65  83  68 116 164 213 254    Pix 39 30
  28  38  54  69  88  72 123 172 220 254    Pix 39 31
  22  35  47  64  79  64 111 160 206 254    Pix 39 32
  34  46  61  77  94  77 127 174 223 254    Pix 39 33
  33  45  61  76  93  77 126 174 221 254    Pix 39 34
  33  46  61  76  93  77 125 173 221 254    Pix 39 35
  31  44  58  73  89  74 123 172 218 254    Pix 39 36
  30  42  57  73  91  75 124 173 221 254    Pix 39 37
  30  42  57  72  88  73 122 171 219 254    Pix 39 38
  31  45  60  75  93  77 125 174 222 254    Pix 39 39
  30  44  60  74  91  75 124 172 220 254    Pix 39 40
  32  45  60  77  93  77 126 174 223 254    Pix 39 41
  23  36  48  64  82  65 114 163 210 254    Pix 39 42
  24  36  50  66  83  68 117 166 214 254    Pix 39 43
  19  30  45  58  74  60 105 150 196 254    Pix 39 44
  31  43  56  71  85  71 117 165 209 254    Pix 39 45
  26  36  50  65  80  66 111 159 205 254    Pix 39 46
  29  42  56  70  87  71 120 168 218 254    Pix 39 47
  26  37  52  66  83  68 116 162 207 254    Pix 39 48
  27  38  52  68  82  68 116 163 209 254    Pix 39 49
  22  33  46  61  77  61 108 154 198 254    Pix 39 50
  33  45  60  74  90  75 123 167 213 254    Pix 39 51
  33  46  60  74  90  76 122 169 214 254    Pix 39 52
  35  46  61  76  93  78 125 171 218 254    Pix 39 53
  25  35  48  63  78  62 110 157 204 254    Pix 39 54
  26  35  48  61  78  63 109 156 200 254    Pix 39 55
  28  40  53  68  82  68 115 163 206 254    Pix 39 56
  29  39  54  69  83  68 116 164 207 254    Pix 39 57
  32  45  60  75  92  76 125 173 220 254    Pix 39 58
  28  40  53  67  82  68 113 160 205 254    Pix 39 59
  26  36  51  64  80  66 112 160 205 254    Pix 39 60
  29  42  56  70  86  72 121 168 214 254    Pix 39 61
  22  34  46  63  78  62 110 156 202 254    Pix 39 62
  29  42  56  69  85  71 118 163 207 254    Pix 39 63
  29  40  54  67  84  69 117 163 206 254    Pix 39 64
  30  42  56  71  86  72 118 165 207 254    Pix 39 65
  24  35  47  63  79  63 111 158 205 254    Pix 39 66
  24  35  47  62  78  64 110 158 204 254    Pix 39 67
  21  33  46  61  77  62 109 155 200 254    Pix 39 68
  34  46  62  76  93  78 125 172 218 254    Pix 39 69
  33  45  60  74  90  76 123 169 213 254    Pix 39 70
  30  42  56  68  84  70 116 161 206 254    Pix 39 71
  29  42  56  70  86  71 118 164 210 254    Pix 39 72
  27  37  49  63  80  65 111 157 202 254    Pix 39 73
  27  35  50  63  79  66 110 158 204 254    Pix 39 74
  29  41  53  68  82  69 114 159 205 254    Pix 39 75
  29  42  55  69  85  69 116 161 206 254    Pix 39 76
  31  44  58  72  88  74 119 164 208 254    Pix 39 77
  22  34  47  61  77  62 109 157 203 254    Pix 39 78
  21  31  45  59  72  59 101 144 188 254    Pix 39 79
  50  62  78  94 112  96 147 194 240 254    Pix 40  0
  46  60  75  90 106  91 139 186 233 254    Pix 40  1
  46  60  75  92 109  92 140 190 237 254    Pix 40  2
  46  59  74  90 107  91 140 188 235 254    Pix 40  3
  46  60  74  90 107  92 140 185 231 254    Pix 40  4
  51  62  78  95 113  96 148 195 244 254    Pix 40  5
  40  53  67  83  99  84 133 180 226 254    Pix 40  6
  46  59  76  91 108  93 142 189 237 254    Pix 40  7
  44  57  71  85 104  88 139 186 232 254    Pix 40  8
  46  60  76  92 108  92 141 190 237 254    Pix 40  9
  44  57  72  87 103  89 135 184 231 254    Pix 40 10
  42  53  68  84 100  84 134 180 227 254    Pix 40 11
  38  51  66  81  98  83 132 179 226 254    Pix 40 12
  35  46  61  78  95  78 128 176 223 254    Pix 40 13
  39  52  67  82 100  84 132 180 227 254    Pix 40 14
  46  61  77  93 109  93 142 191 237 254    Pix 40 15
  49  62  78  93 109  93 141 188 235 254    Pix 40 16
  46  61  77  92 109  93 141 189 237 254    Pix 40 17
  40  51  68  83  99  84 131 179 226 254    Pix 40 18
  42  52  68  82 100  85 133 181 226 254    Pix 40 19
  44  56  72  88 104  88 138 186 232 254    Pix 40 20
  38  51  65  80  97  82 130 176 224 254    Pix 40 21
  42  52  67  82 100  82 132 179 225 254    Pix 40 22
  38  49  64  78  95  80 128 174 222 254    Pix 40 23
  34  46  62  77  94  78 126 174 222 254    Pix 40 24
  35  46  62  77  94  78 126 174 222 254    Pix 40 25
  34  46  61  76  91  76 124 170 215 254    Pix 40 26
  42  54  69  84 102  86 136 185 232 254    Pix 40 27
  41  54  68  83 100  86 135 183 229 254    Pix 40 28
  38  50  66  81  98  82 131 180 226 254    Pix 40 29
  33  45  61  75  93  78 126 173 220 254    Pix 40 30
  32  45  60  75  92  76 125 173 220 254    Pix 40 31
  35  46  62  77  94  78 128 175 223 254    Pix 40 32
  46  60  75  92 108  92 141 189 236 254    Pix 40 33
  48  62  78  94 110  95 147 194 240 254    Pix 40 34
  45  57  72  87 103  88 137 184 229 254    Pix 40 35
  36  46  62  77  94  78 126 174 221 254    Pix 40 36
  41  52  68  83 100  84 134 181 229 254    Pix 40 37
  40  51  65  81  98  82 132 180 227 254    Pix 40 38
  40  50  65  79  97  80 128 174 221 254    Pix 40 39
  41  54  68  83  99  85 133 180 228 254    Pix 40 40
  44  56  72  87 104  89 139 189 233 254    Pix 40 41
  36  47  62  78  95  79 129 175 226 254    Pix 40 42
  32  45  61  76  93  77 126 173 221 254    Pix 40 43
  32  45  61  76  92  76 125 173 220 254    Pix 40 44
  43  55  71  86 104  88 138 187 233 254    Pix 40 45
  40  51  65  78  96  81 127 173 219 254    Pix 40 46
  39  51  65  80  94  79 126 173 218 254    Pix 40 47
  32  45  59  74  91  76 122 169 213 254    Pix 40 48
  31  44  58  72  89  74 122 170 215 254    Pix 40 49
  32  44  58  73  88  74 122 165 210 254    Pix 40 50
  45  56  70  86 101  85 134 179 225 254    Pix 40 51
  46  60  75  90 104  90 137 182 227 254    Pix 40 52
  38  50  62  77  93  78 125 170 214 254    Pix 40 53
  37  49  63  78  94  77 126 173 217 254    Pix 40 54
  36  47  62  78  93  78 125 172 216 254    Pix 40 55
  39  51  65  80  96  80 129 174 220 254    Pix 40 56
  37  47  62  77  94  78 126 170 215 254    Pix 40 57
  37  47  62  78  94  77 125 170 215 254    Pix 40 58
  37  48  62  78  94  78 126 172 218 254    Pix 40 59
  31  44  58  71  87  72 117 162 206 254    Pix 40 60
  32  45  60  74  91  76 122 166 211 254    Pix 40 61
  35  46  62  77  92  78 124 172 216 254    Pix 40 62
  39  50  63  78  95  79 127 173 219 254    Pix 40 63
  36  46  61  76  92  77 123 168 211 254    Pix 40 64
  40  52  66  81  96  82 129 174 221 254    Pix 40 65
  32  44  57  71  86  72 117 161 206 254    Pix 40 66
  32  45  59  74  90  75 122 165 212 254    Pix 40 67
  30  41  54  68  83  70 114 160 206 254    Pix 40 68
  44  57  69  83  98  84 130 173 221 254    Pix 40 69
  39  48  62  77  92  78 124 167 211 254    Pix 40 70
  46  56  70  84  99  84 129 174 219 254    Pix 40 71
  36  46  62  78  93  78 125 172 214 254    Pix 40 72
  38  50  63  78  94  79 126 171 217 254    Pix 40 73
  33  45  58  71  85  73 116 161 205 254    Pix 40 74
  38  50  62  77  93  77 125 171 212 254    Pix 40 75
  41  51  64  79  95  79 125 172 217 254    Pix 40 76
  43  54  67  82  97  82 127 174 219 254    Pix 40 77
  31  42  55  69  84  71 114 160 205 254    Pix 40 78
  34  45  59  71  85  72 114 157 201 254    Pix 40 79
  42  54  69  84  99  85 133 180 227 254    Pix 41  0
  42  53  67  83  98  84 130 177 223 254    Pix 41  1
  46  58  74  89 104  90 139 187 233 254    Pix 41  2
  46  59  73  90 105  91 139 186 232 254    Pix 41  3
  46  60  75  90 107  92 140 188 235 254    Pix 41  4
  47  61  77  93 109  93 142 190 237 254    Pix 41  5
  35  47  62  77  94  78 126 173 221 254    Pix 41  6
  41  53  67  84 100  85 133 181 228 254    Pix 41  7
  43  56  70  84 102  86 135 181 227 254    Pix 41  8
  42  53  69  84 101  84 132 180 227 254    Pix 41  9
  41  50  65  81  97  82 131 177 224 254    Pix 41 10
  41  52  68  83  99  84 132 179 228 254    Pix 41 11
  33  45  61  75  91  77 124 172 218 254    Pix 41 12
  35  46  62  77  94  78 125 174 221 254    Pix 41 13
  32  45  60  75  92  76 123 170 216 254    Pix 41 14
  46  60  76  91 108  92 141 188 235 254    Pix 41 15
  45  59  74  90 106  91 139 188 234 254    Pix 41 16
  46  59  74  90 106  90 139 187 232 254    Pix 41 17
  42  54  68  84 101  85 134 181 227 254    Pix 41 18
  37  49  64  78  96  80 127 175 222 254    Pix 41 19
  36  47  62  78  94  78 126 173 221 254    Pix 41 20
  35  46  61  77  93  77 125 171 220 254    Pix 41 21
  40  51  66  81  98  82 130 176 225 254    Pix 41 22
  38  47  62  77  94  79 128 174 222 254    Pix 41 23
  38  49  63  79  96  80 130 177 223 254    Pix 41 24
  34  46  62  77  94  78 126 174 220 254    Pix 41 25
  32  46  60  75  91  76 123 171 216 254    Pix 41 26
  37  48  63  78  94  78 128 175 222 254    Pix 41 27
  40  51  67  82  98  82 131 179 226 254    Pix 41 28
  42  53  67  82  99  84 133 180 227 254    Pix 41 29
  32  44  60  75  92  76 125 173 221 254    Pix 41 30
  32  44  60  74  89  75 123 171 218 254    Pix 41 31
  33  46  61  76  93  77 126 173 220 254    Pix 41 32
  46  59  74  88 106  89 138 188 235 254    Pix 41 33
  45  57  72  88 105  88 137 185 233 254    Pix 41 34
  46  61  76  91 108  93 141 189 237 254    Pix 41 35
  43  56  71  86 103  87 137 186 232 254    Pix 41 36
  37  48  63  78  95  79 126 174 221 254    Pix 41 37
  34  46  61  77  93  78 126 173 220 254    Pix 41 38
  40  52  66  82  99  83 132 179 225 254    Pix 41 39
  43  54  69  84 100  85 134 182 229 254    Pix 41 40
  37  49  65  78  95  80 129 175 222 254    Pix 41 41
  33  45  61  75  92  76 124 172 220 254    Pix 41 42
  34  46  61  76  93  77 125 172 219 254    Pix 41 43
  33  46  61  77  92  77 125 173 220 254    Pix 41 44
  36  46  62  77  94  78 127 174 221 254    Pix 41 45
  37  47  62  77  93  78 124 169 214 254    Pix 41 46
  39  52  65  80  96  82 128 175 223 254    Pix 41 47
  34  46  62  77  92  77 124 173 220 254    Pix 41 48
  36  48  63  78  96  80 129 176 224 254    Pix 41 49
  30  42  56  71  86  71 118 165 211 254    Pix 41 50
  45  59  74  88 105  91 139 187 234 254    Pix 41 51
  43  54  69  83 100  84 133 180 226 254    Pix 41 52
  45  59  73  87 103  89 136 181 227 254    Pix 41 53
  35  46  62  76  91  76 122 168 213 254    Pix 41 54
  40  51  64  78  95  80 127 173 219 254    Pix 41 55
  34  45  60  75  90  76 121 166 209 254    Pix 41 56
  33  45  58  71  86  74 116 160 205 254    Pix 41 57
  41  52  68  82  98  83 130 175 222 254    Pix 41 58
  40  50  63  78  94  78 125 172 215 254    Pix 41 59
  29  41  54  67  83  68 114 159 204 254    Pix 41 60
  35  46  61  76  90  76 122 166 210 254    Pix 41 61
  30  40  54  68  81  68 113 158 204 254    Pix 41 62
  38  47  62  78  94  78 125 170 213 254    Pix 41 63
  35  46  62  76  93  78 123 169 211 254    Pix 41 64
  36  46  61  76  92  77 123 169 211 254    Pix 41 65
  30  41  53  67  84  69 115 158 204 254    Pix 41 66
  30  41  55  69  84  70 116 159 206 254    Pix 41 67
  32  44  59  73  88  74 119 165 208 254    Pix 41 68
  44  56  70  84  99  85 131 174 221 254    Pix 41 69
  37  48  61  77  92  77 122 166 209 254    Pix 41 70
  43  54  67  78  96  83 126 172 217 254    Pix 41 71
  38  49  62  78  93  78 125 170 213 254    Pix 41 72
  36  46  62  76  92  77 122 167 210 254    Pix 41 73
  33  45  58  72  87  73 118 162 205 254    Pix 41 74
  36  46  61  75  90  76 120 164 206 254    Pix 41 75
  35  46  61  75  91  77 121 165 208 254    Pix 41 76
  36  48  62  76  92  77 123 166 209 254    Pix 41 77
  34  45  60  74  88  75 119 163 206 254    Pix 41 78
  27  36  47  61  75  62 103 142 186 254    Pix 41 79
  51  63  78  94 111  96 147 193 241 254    Pix 42  0
  56  67  84 100 117 101 152 201 248 254    Pix 42  1
  52  63  78  95 112  97 146 195 242 254    Pix 42  2
  54  67  83  98 116  99 150 199 246 254    Pix 42  3
  56  67  84 100 117 101 152 199 247 254    Pix 42  4
  56  70  85 101 119 102 154 203 251 254    Pix 42  5
  47  61  77  92 110  94 143 191 238 254    Pix 42  6
  46  60  76  93 109  93 144 193 239 254    Pix 42  7
  45  57  73  88 106  89 140 187 234 254    Pix 42  8
  47  62  78  94 110  94 146 193 242 254    Pix 42  9
  49  62  78  94 110  95 143 193 238 254    Pix 42 10
  46  60  76  91 108  93 141 189 237 254    Pix 42 11
  40  52  70  84 102  84 136 185 232 254    Pix 42 12
  42  54  69  85 103  87 138 186 234 254    Pix 42 13
  45  58  74  90 108  92 141 190 237 254    Pix 42 14
  54  67  84  98 116 100 149 198 246 254    Pix 42 15
  55  68  84  99 115 100 149 197 245 254    Pix 42 16
  46  61  76  91 108  93 141 188 235 254    Pix 42 17
  46  60  75  89 107  91 141 188 236 254    Pix 42 18
  46  61  77  93 109  93 144 192 240 254    Pix 42 19
  45  60  74  88 105  90 136 184 229 254    Pix 42 20
  46  59  76  91 109  92 142 190 237 254    Pix 42 21
  46  62  77  93 110  93 144 191 240 254    Pix 42 22
  48  61  77  94 110  94 145 194 240 254    Pix 42 23
  43  56  71  87 104  88 140 188 236 254    Pix 42 24
  43  55  71  87 104  89 139 188 236 254    Pix 42 25
  44  57  73  88 106  89 141 189 237 254    Pix 42 26
  46  60  74  90 106  91 141 188 237 254    Pix 42 27
  46  61  77  92 110  93 142 190 237 254    Pix 42 28
  47  62  77  94 110  93 146 194 243 254    Pix 42 29
  42  52  68  84 100  86 135 186 231 254    Pix 42 30
  41  55  70  85 103  87 139 188 237 254    Pix 42 31
  43  56  71  87 105  88 139 189 237 254    Pix 42 32
  53  65  80  96 112  97 145 192 238 254    Pix 42 33
  46  60  76  92 108  92 141 190 237 254    Pix 42 34
  52  64  80  95 112  97 148 195 245 254    Pix 42 35
  44  54  71  86 104  87 138 187 235 254    Pix 42 36
  45  58  73  88 106  89 140 188 237 254    Pix 42 37
  45  58  74  90 105  90 139 188 235 254    Pix 42 38
  40  53  68  84 100  85 134 181 229 254    Pix 42 39
  45  58  73  88 106  90 138 188 235 254    Pix 42 40
  46  60  76  92 109  93 142 191 238 254    Pix 42 41
  36  47  63  78  95  80 130 177 226 254    Pix 42 42
  36  46  62  77  94  78 126 173 222 254    Pix 42 43
  42  54  69  84 101  86 136 186 234 254    Pix 42 44
  48  62  77  94 110  96 145 195 241 254    Pix 42 45
  46  61  76  92 109  93 142 191 238 254    Pix 42 46
  43  56  71  87 102  88 138 186 235 254    Pix 42 47
  41  52  68  84 100  85 136 186 233 254    Pix 42 48
  40  52  66  79  96  81 129 174 221 254    Pix 42 49
  34  46  61  76  92  76 125 173 219 254    Pix 42 50
  46  61  77  92 109  93 142 190 238 254    Pix 42 51
  50  63  79  94 111  96 146 194 242 254    Pix 42 52
  47  61  77  92 109  93 142 189 237 254    Pix 42 53
  42  53  67  80  97  81 128 174 222 254    Pix 42 54
  47  61  76  92 109  93 141 190 236 254    Pix 42 55
  43  54  68  82  98  84 130 178 223 254    Pix 42 56
  44  55  70  84 100  85 133 178 223 254    Pix 42 57
  43  54  68  81  98  83 128 173 220 254    Pix 42 58
  46  59  75  89 107  91 139 189 236 254    Pix 42 59
  41  52  68  83 100  85 134 182 230 254    Pix 42 60
  39  49  64  81  97  81 130 177 227 254    Pix 42 61
  40  50  67  81  95  81 129 174 221 254    Pix 42 62
  45  59  72  88 102  89 134 181 225 254    Pix 42 63
  45  57  70  85 100  85 131 177 223 254    Pix 42 64
  44  57  70  83  99  84 131 176 222 254    Pix 42 65
  35  46  61  76  92  77 123 168 213 254    Pix 42 66
  36  47  62  78  92  78 125 171 213 254    Pix 42 67
  41  53  67  81  98  83 131 177 223 254    Pix 42 68
  46  60  75  88 106  91 137 182 226 254    Pix 42 69
  46  59  73  86 102  87 134 178 224 254    Pix 42 70
  47  61  76  91 106  91 139 184 230 254    Pix 42 71
  44  56  69  84 100  85 132 177 224 254    Pix 42 72
  41  52  66  78  95  81 127 173 221 254    Pix 42 73
  41  53  66  79  95  81 126 173 219 254    Pix 42 74
  44  55  68  83  98  84 129 174 221 254    Pix 42 75
  42  52  66  79  95  80 126 172 219 254    Pix 42 76
  43  54  67  81  97  83 129 175 220 254    Pix 42 77
  34  46  61  75  91  76 123 167 211 254    Pix 42 78
  36  46  61  74  89  75 117 158 203 254    Pix 42 79
  50  62  78  94 111  95 144 193 240 254    Pix 43  0
  46  60  76  92 109  93 142 190 237 254    Pix 43  1
  57  69  85 100 118 102 153 202 249 254    Pix 43  2
  47  62  78  92 109  94 142 190 237 254    Pix 43  3
  53  64  80  95 111  96 146 193 238 254    Pix 43  4
  55  68  82  98 115 100 149 197 243 254    Pix 43  5
  44  56  71  86 104  88 138 188 235 254    Pix 43  6
  46  60  76  91 109  92 141 189 236 254    Pix 43  7
  44  59  74  89 106  91 140 189 236 254    Pix 43  8
  46  60  76  91 108  92 141 188 235 254    Pix 43  9
  47  62  77  93 110  94 142 192 238 254    Pix 43 10
  45  58  73  88 105  89 138 187 231 254    Pix 43 11
  41  52  68  83 100  84 133 179 228 254    Pix 43 12
  42  54  70  85 103  87 136 186 235 254    Pix 43 13
  38  50  65  80  97  80 129 178 227 254    Pix 43 14
  52  64  78  95 110  96 145 192 239 254    Pix 43 15
  46  61  76  92 109  93 142 189 237 254    Pix 43 16
  49  62  77  93 109  94 142 190 237 254    Pix 43 17
  42  51  67  81  98  84 131 178 224 254    Pix 43 18
  42  55  69  84 100  86 134 183 229 254    Pix 43 19
  41  53  67  82  99  82 131 180 226 254    Pix 43 20
  44  55  69  83 100  86 133 181 228 254    Pix 43 21
  44  56  70  84 103  87 138 186 235 254    Pix 43 22
  45  57  72  87 103  88 135 184 230 254    Pix 43 23
  37  50  65  79  96  82 131 178 224 254    Pix 43 24
  42  54  69  85 102  87 137 186 233 254    Pix 43 25
  37  50  63  79  97  81 130 178 227 254    Pix 43 26
  45  59  74  90 107  91 141 189 236 254    Pix 43 27
  46  59  74  88 106  90 139 187 233 254    Pix 43 28
  44  56  71  85 101  86 134 178 224 254    Pix 43 29
  40  51  66  80  97  82 130 174 222 254    Pix 43 30
  36  46  62  78  94  78 127 174 223 254    Pix 43 31
  42  54  70  85 101  86 135 185 231 254    Pix 43 32
  47  61  77  92 109  93 141 190 237 254    Pix 43 33
  46  60  75  90 107  91 140 188 235 254    Pix 43 34
  46  61  76  92 108  92 141 189 236 254    Pix 43 35
  37  47  62  77  93  78 126 173 220 254    Pix 43 36
  40  51  67  80  97  82 130 178 224 254    Pix 43 37
  41  49  65  78  95  81 127 174 219 254    Pix 43 38
  46  59  74  90 107  91 141 190 237 254    Pix 43 39
  44  55  71  85 101  86 137 186 231 254    Pix 43 40
  45  56  71  85 103  87 136 185 231 254    Pix 43 41
  36  47  64  79  96  81 131 178 227 254    Pix 43 42
  41  52  67  83  99  84 133 182 229 254    Pix 43 43
  38  48  62  78  94  79 127 173 220 254    Pix 43 44
  42  53  68  82  99  84 132 179 225 254    Pix 43 45
  46  59  75  92 108  92 141 190 237 254    Pix 43 46
  44  57  73  88 105  90 138 187 235 254    Pix 43 47
  32  45  59  73  86  73 118 164 206 254    Pix 43 48
  37  46  64  77  94  78 127 174 220 254    Pix 43 49
  34  46  62  77  93  77 125 173 220 254    Pix 43 50
  45  57  70  85 101  86 132 179 225 254    Pix 43 51
  46  57  72  85 100  87 132 178 223 254    Pix 43 52
  46  61  77  93 109  93 141 190 236 254    Pix 43 53
  44  54  68  83  99  84 131 176 223 254    Pix 43 54
  39  51  65  79  95  80 128 174 221 254    Pix 43 55
  41  52  65  79  95  81 127 173 220 254    Pix 43 56
  41  51  64  79  94  79 126 170 216 254    Pix 43 57
  46  59  73  89 105  90 138 182 230 254    Pix 43 58
  41  51  65  79  94  80 126 173 218 254    Pix 43 59
  36  46  62  77  93  78 125 172 216 254    Pix 43 60
  36  47  62  78  94  77 126 171 219 254    Pix 43 61
  33  45  59  74  90  75 121 167 212 254    Pix 43 62
  42  52  66  80  96  82 129 174 221 254    Pix 43 63
  39  50  62  78  94  78 125 171 213 254    Pix 43 64
  43  54  67  82  98  83 130 175 222 254    Pix 43 65
  37  48  62  77  93  77 125 172 218 254    Pix 43 66
  33  45  59  73  89  74 119 164 206 254    Pix 43 67
  32  44  58  73  87  73 118 162 206 254    Pix 43 68
  44  53  66  81  96  82 126 172 216 254    Pix 43 69
  46  60  75  88 103  89 135 178 222 254    Pix 43 70
  46  59  71  86 100  86 132 177 221 254    Pix 43 71
  40  51  63  78  94  79 126 173 218 254    Pix 43 72
  44  54  68  82 100  84 132 174 221 254    Pix 43 73
  40  51  64  78  94  80 127 172 218 254    Pix 43 74
  41  52  66  80  95  81 126 174 220 254    Pix 43 75
  45  56  71  84 100  85 132 176 222 254    Pix 43 76
  38  49  63  78  93  78 125 169 212 254    Pix 43 77
  39  49  64  78  94  78 126 173 218 254    Pix 43 78
  30  40  52  63  78  65 108 148 191 254    Pix 43 79
  48  61  78  94 109  94 142 190 238 254    Pix 44  0
  46  60  75  89 107  91 140 187 234 254    Pix 44  1
  46  59  74  90 106  90 139 186 233 254    Pix 44  2
  46  61  76  93 108  93 142 189 236 254    Pix 44  3
  47  61  77  92 108  92 141 188 236 254    Pix 44  4
  46  60  77  92 109  92 140 188 236 254    Pix 44  5
  42  54  68  84 101  85 133 180 227 254    Pix 44  6
  43  56  70  85 102  87 134 183 229 254    Pix 44  7
  45  58  73  88 106  90 140 187 234 254    Pix 44  8
  44  57  71  87 104  88 138 184 231 254    Pix 44  9
  44  55  70  84 101  86 135 182 228 254    Pix 44 10
  44  56  71  86 102  88 138 184 232 254    Pix 44 11
  35  47  63  79  95  78 129 175 222 254    Pix 44 12
  39  52  67  82  98  83 132 178 226 254    Pix 44 13
  35  47  62  78  94  78 127 174 221 254    Pix 44 14
  46  59  74  88 104  91 139 183 228 254    Pix 44 15
  51  62  78  94 110  95 142 191 237 254    Pix 44 16
  48  62  77  92 108  94 142 190 236 254    Pix 44 17
  41  53  69  83 100  84 132 179 225 254    Pix 44 18
  41  53  68  84 101  86 134 181 228 254    Pix 44 19
  44  57  71  85 103  86 135 180 225 254    Pix 44 20
  45  57  72  86 103  89 136 182 227 254    Pix 44 21
  42  55  69  84 100  85 134 181 228 254    Pix 44 22
  45  60  74  90 107  91 141 189 237 254    Pix 44 23
  34  45  60  76  92  76 125 171 216 254    Pix 44 24
  35  46  61  77  94  78 126 173 221 254    Pix 44 25
  33  45  61  76  91  76 124 172 219 254    Pix 44 26
  43  55  69  85 100  86 135 181 228 254    Pix 44 27
  39  52  67  82  98  84 131 177 225 254    Pix 44 28
  43  54  70  86 102  86 135 181 228 254    Pix 44 29
  31  44  57  72  86  73 118 163 208 254    Pix 44 30
  35  46  62  78  95  79 129 174 222 254    Pix 44 31
  35  46  62  78  94  78 128 174 223 254    Pix 44 32
  45  60  75  91 107  91 140 187 235 254    Pix 44 33
  47  61  76  91 109  92 141 186 231 254    Pix 44 34
  45  59  73  88 104  90 138 185 232 254    Pix 44 35
  38  50  64  79  97  80 129 175 221 254    Pix 44 36
  39  51  65  80  98  81 130 176 223 254    Pix 44 37
  40  53  67  83  99  84 134 181 228 254    Pix 44 38
  44  56  71  85 100  87 134 177 224 254    Pix 44 39
  40  53  67  82  99  83 131 177 225 254    Pix 44 40
  45  58  72  87 106  90 140 188 234 254    Pix 44 41
  32  45  59  75  91  75 124 170 218 254    Pix 44 42
  36  47  62  78  96  80 128 175 223 254    Pix 44 43
  33  45  61  75  93  77 125 172 219 254    Pix 44 44
  40  51  64  78  95  79 125 172 217 254    Pix 44 45
  39  52  66  80  97  83 131 177 223 254    Pix 44 46
  38  48  62  78  94  79 126 172 216 254    Pix 44 47
  38  51  66  81  97  82 132 179 227 254    Pix 44 48
  31  44  58  74  90  75 122 168 216 254    Pix 44 49
  31  44  58  71  86  73 118 163 206 254    Pix 44 50
  45  58  73  87 104  88 138 184 229 254    Pix 44 51
  45  58  72  86 101  89 135 181 224 254    Pix 44 52
  45  57  69  84 100  84 131 174 221 254    Pix 44 53
  32  45  59  73  88  74 120 165 208 254    Pix 44 54
  38  49  63  78  94  78 126 172 216 254    Pix 44 55
  37  47  62  78  94  77 125 171 214 254    Pix 44 56
  40  50  65  79  98  82 131 176 223 254    Pix 44 57
  35  46  61  75  90  76 120 164 207 254    Pix 44 58
  43  53  67  83  98  84 130 174 221 254    Pix 44 59
  29  42  56  68  84  69 115 160 206 254    Pix 44 60
  30  42  55  69  84  69 115 160 205 254    Pix 44 61
  31  44  57  72  86  73 117 162 206 254    Pix 44 62
  36  47  61  76  92  77 123 166 209 254    Pix 44 63
  40  50  66  80  94  80 126 172 217 254    Pix 44 64
  35  46  61  76  90  76 122 163 208 254    Pix 44 65
  35  46  62  77  92  78 124 168 214 254    Pix 44 66
  33  45  59  74  87  74 119 161 206 254    Pix 44 67
  29  41  52  67  83  68 111 158 203 254    Pix 44 68
  45  56  72  85 102  87 132 177 222 254    Pix 44 69
  43  54  68  82  98  83 128 173 219 254    Pix 44 70
  38  48  62  76  92  77 123 166 209 254    Pix 44 71
  38  50  64  78  94  78 125 171 214 254    Pix 44 72
  35  46  61  76  91  76 121 164 207 254    Pix 44 73
  34  45  59  73  88  74 116 162 206 254    Pix 44 74
  38  47  61  77  93  77 122 165 208 254    Pix 44 75
  37  49  62  77  93  78 124 167 211 254    Pix 44 76
  40  51  64  78  93  78 125 168 212 254    Pix 44 77
  33  45  60  72  88  75 119 162 205 254    Pix 44 78
  28  38  48  62  77  63 106 145 188 254    Pix 44 79
  46  60  75  91 107  92 141 186 233 254    Pix 45  0
