  42  55  70  87 105  89 141 188 232 255    Pix 40  6
  43  56  70  86 104  89 141 189 236 255    Pix 40  7
  44  56  71  88 105  90 141 189 234 255    Pix 40  8
  43  55  71  86 104  89 141 188 233 255    Pix 40  9
  44  57  71  87 105  90 141 189 234 255    Pix 40 10
  43  56  69  86 103  89 140 187 230 255    Pix 40 11
  35  47  63  79  96  82 133 179 224 255    Pix 40 12
  36  50  64  82  99  83 134 182 226 255    Pix 40 13
  32  46  61  75  92  77 127 174 220 255    Pix 40 14
  43  55  69  85 101  87 138 184 228 255    Pix 40 15
  45  59  73  88 105  91 141 187 232 255    Pix 40 16
  44  57  71  87 104  89 141 188 232 255    Pix 40 17
  35  47  63  78  95  79 129 175 221 255    Pix 40 18
  36  50  64  80  98  82 133 180 225 255    Pix 40 19
  42  55  70  86 104  90 140 187 230 255    Pix 40 20
  39  52  67  83 100  84 137 183 227 255    Pix 40 21
  43  56  70  86 103  88 140 187 230 255    Pix 40 22
  37  52  65  82  98  84 134 180 226 255    Pix 40 23
  37  50  66  81  99  84 136 182 227 255    Pix 40 24
  34  47  63  78  95  79 129 177 222 255    Pix 40 25
  34  47  62  78  95  80 130 177 223 255    Pix 40 26
  40  53  68  84 101  87 137 185 228 255    Pix 40 27
  42  56  71  88 105  89 141 188 236 255    Pix 40 28
  36  47  63  78  95  79 130 176 222 255    Pix 40 29
  31  45  60  75  92  77 127 173 219 255    Pix 40 30
  32  47  62  77  93  78 128 174 221 255    Pix 40 31
  32  46  61  76  93  78 127 174 220 255    Pix 40 32
  45  58  71  87 103  89 140 186 228 255    Pix 40 33
  46  61  76  93 108  94 144 191 236 255    Pix 40 34
  44  57  71  86 103  89 140 187 230 255    Pix 40 35
  36  48  63  79  95  81 131 179 223 255    Pix 40 36
  37  51  64  80  96  83 132 177 223 255    Pix 40 37
  37  51  64  80  97  81 133 178 223 255    Pix 40 38
  36  49  64  80  97  83 133 179 224 255    Pix 40 39
  42  54  69  84 102  87 139 184 228 255    Pix 40 40
  39  52  66  82  98  85 133 179 223 255    Pix 40 41
  35  48  63  78  95  79 131 176 222 255    Pix 40 42
  33  46  62  77  93  78 127 174 220 255    Pix 40 43
  30  44  59  74  90  75 124 171 214 255    Pix 40 44
  40  52  66  83 100  85 135 181 226 255    Pix 40 45
  36  47  62  78  94  79 127 173 218 255    Pix 40 46
  41  54  68  85 100  87 136 183 227 255    Pix 40 47
  32  46  61  76  93  78 127 173 217 255    Pix 40 48
  34  47  62  78  94  79 128 174 219 255    Pix 40 49
  32  46  60  76  92  78 126 172 215 255    Pix 40 50
  44  58  70  86 104  89 139 185 227 255    Pix 40 51
  45  57  70  86 101  90 139 185 228 255    Pix 40 52
  43  54  67  83 100  85 135 181 224 255    Pix 40 53
  40  53  66  82  99  84 133 180 224 255    Pix 40 54
  35  47  62  78  94  79 128 174 220 255    Pix 40 55
  38  51  66  81  98  83 133 178 224 255    Pix 40 56
  37  49  64  79  95  82 132 176 221 255    Pix 40 57
  40  52  66  83  99  84 134 180 223 255    Pix 40 58
  36  48  63  78  94  79 129 174 220 255    Pix 40 59
  30  42  55  69  85  72 120 165 208 255    Pix 40 60
  32  45  59  75  91  76 125 172 214 255    Pix 40 61
  33  47  62  78  94  78 128 174 220 255    Pix 40 62
  36  50  63  79  95  80 130 174 220 255    Pix 40 63
  44  57  73  88 105  90 141 188 231 255    Pix 40 64
  37  50  64  80  96  82 131 177 221 255    Pix 40 65
  32  46  61  76  93  78 127 173 218 255    Pix 40 66
  31  45  60  75  91  76 125 171 216 255    Pix 40 67
  29  42  55  70  86  72 122 164 207 255    Pix 40 68
  43  54  69  85 100  87 136 180 225 255    Pix 40 69
  44  58  72  86 103  90 139 183 228 255    Pix 40 70
  42  53  67  83  99  84 133 180 223 255    Pix 40 71
  36  50  63  79  96  80 131 177 222 255    Pix 40 72
  36  50  63  80  97  80 132 178 222 255    Pix 40 73
  37  50  63  80  96  81 132 177 222 255    Pix 40 74
  42  55  68  85 101  86 139 182 228 255    Pix 40 75
  35  47  62  77  93  78 127 173 217 255    Pix 40 76
  35  47  62  77  92  78 127 172 216 255    Pix 40 77
  28  40  53  68  83  69 116 160 204 255    Pix 40 78
  32  45  58  72  87  74 121 163 205 255    Pix 40 79
  45  60  75  91 108  92 142 190 236 255    Pix 41  0
  44  57  70  86 102  88 139 185 228 255    Pix 41  1
  43  56  69  85 101  87 138 184 228 255    Pix 41  2
  45  59  73  88 105  90 140 188 233 255    Pix 41  3
  47  62  77  93 109  94 145 191 238 255    Pix 41  4
  45  59  73  89 106  92 141 188 233 255    Pix 41  5
  41  56  69  84 101  87 138 183 228 255    Pix 41  6
  41  54  69  85 103  88 140 187 233 255    Pix 41  7
  36  47  62  78  94  79 128 174 220 255    Pix 41  8
  42  55  69  85 102  88 139 188 231 255    Pix 41  9
  37  51  66  82  98  84 134 182 225 255    Pix 41 10
  41  53  68  84 101  86 137 185 228 255    Pix 41 11
  36  48  63  79  95  79 130 177 223 255    Pix 41 12
  35  47  62  79  95  79 130 175 221 255    Pix 41 13
  35  47  63  79  95  80 130 177 222 255    Pix 41 14
  45  59  73  89 107  91 141 188 234 255    Pix 41 15
  46  60  74  91 108  92 142 190 236 255    Pix 41 16
  41  53  68  84 101  86 136 182 227 255    Pix 41 17
  37  51  66  81  98  83 135 180 226 255    Pix 41 18
  38  51  67  83  99  84 134 182 226 255    Pix 41 19
  41  53  69  85 102  86 139 186 228 255    Pix 41 20
  36  49  63  80  96  81 132 179 223 255    Pix 41 21
  38  52  66  83 100  85 135 182 227 255    Pix 41 22
  40  54  68  84 100  85 139 183 229 255    Pix 41 23
  34  47  63  79  96  81 131 179 223 255    Pix 41 24
  32  46  60  77  93  77 127 175 220 255    Pix 41 25
  34  47  63  78  95  80 130 176 222 255    Pix 41 26
  35  46  62  77  93  78 128 174 220 255    Pix 41 27
  38  51  66  81  98  84 134 180 225 255    Pix 41 28
  38  51  65  81  97  83 133 180 224 255    Pix 41 29
  33  46  62  77  94  78 128 174 220 255    Pix 41 30
  34  46  61  76  93  78 127 174 220 255    Pix 41 31
  33  46  62  77  94  78 129 175 220 255    Pix 41 32
  44  57  71  88 103  90 140 186 229 255    Pix 41 33
  44  57  71  85 103  89 139 187 229 255    Pix 41 34
  45  58  72  89 105  90 140 187 232 255    Pix 41 35
  36  50  63  79  95  81 130 176 222 255    Pix 41 36
  39  52  67  83  99  84 133 181 224 255    Pix 41 37
  35  49  64  80  96  81 132 177 222 255    Pix 41 38
  42  53  69  84 100  87 136 182 226 255    Pix 41 39
  38  52  66  82  98  83 133 178 222 255    Pix 41 40
  41  52  67  83 100  85 134 181 224 255    Pix 41 41
  35  47  62  77  94  79 129 174 220 255    Pix 41 42
  34  47  62  77  93  78 127 174 220 255    Pix 41 43
  32  46  61  76  92  78 126 172 216 255    Pix 41 44
  39  52  67  82  99  84 133 178 223 255    Pix 41 45
  39  52  66  82  99  84 135 180 225 255    Pix 41 46
  39  52  67  83  99  84 133 178 223 255    Pix 41 47
  32  46  61  77  93  78 126 172 217 255    Pix 41 48
  31  45  60  74  90  76 125 170 212 255    Pix 41 49
  34  47  62  77  93  78 128 173 218 255    Pix 41 50
  44  56  69  85 101  87 136 180 223 255    Pix 41 51
  43  55  68  84  99  85 133 179 223 255    Pix 41 52
  44  57  70  86 102  89 138 181 225 255    Pix 41 53
  35  47  62  78  93  78 127 173 217 255    Pix 41 54
  39  51  65  80  97  82 132 177 221 255    Pix 41 55
  35  47  62  77  93  79 127 172 214 255    Pix 41 56
  39  52  66  81  96  82 132 176 221 255    Pix 41 57
  37  50  64  79  95  81 129 175 220 255    Pix 41 58
  34  47  62  77  93  78 128 172 217 255    Pix 41 59
  31  44  59  74  90  76 125 170 213 255    Pix 41 60
  32  46  61  76  92  78 126 172 216 255    Pix 41 61
  29  42  56  70  86  73 120 164 208 255    Pix 41 62
  37  51  64  80  96  82 131 178 221 255    Pix 41 63
  38  51  65  80  97  83 132 177 221 255    Pix 41 64
  36  49  63  79  95  80 130 174 219 255    Pix 41 65
  33  47  62  78  94  79 129 175 220 255    Pix 41 66
  32  46  62  76  93  78 127 173 220 255    Pix 41 67
  31  44  59  72  87  75 124 169 210 255    Pix 41 68
  42  54  68  84 100  85 133 180 223 255    Pix 41 69
  44  55  69  84 100  86 135 180 223 255    Pix 41 70
  40  52  66  81  98  84 132 178 222 255    Pix 41 71
  35  47  62  77  93  78 128 173 216 255    Pix 41 72
  32  46  61  76  91  77 125 169 213 255    Pix 41 73
  36  47  62  78  93  78 127 173 218 255    Pix 41 74
  35  47  62  78  93  79 127 173 219 255    Pix 41 75
  35  48  63  78  94  79 127 174 218 255    Pix 41 76
  38  50  64  79  95  82 131 175 220 255    Pix 41 77
  29  43  58  70  87  74 123 166 208 255    Pix 41 78
  31  44  58  70  85  72 117 160 204 255    Pix 41 79
  40  53  68  84 101  86 140 186 232 255    Pix 42  0
  35  48  63  79  96  80 131 178 223 255    Pix 42  1
  38  51  66  83  99  84 136 182 228 255    Pix 42  2
  39  52  67  83 100  86 137 183 228 255    Pix 42  3
  36  51  64  80  98  82 132 181 223 255    Pix 42  4
  41  53  68  84 100  85 138 185 228 255    Pix 42  5
  36  49  65  81  98  82 134 181 228 255    Pix 42  6
  30  44  59  73  89  75 126 170 214 255    Pix 42  7
  31  45  60  75  93  77 126 174 219 255    Pix 42  8
  35  48  63  78  96  81 132 180 224 255    Pix 42  9
  34  47  63  79  96  80 132 178 223 255    Pix 42 10
  32  46  61  76  92  78 127 174 220 255    Pix 42 11
  28  42  56  71  89  74 124 171 217 255    Pix 42 12
  27  39  55  71  86  72 124 171 216 255    Pix 42 13
  29  43  59  73  91  76 127 174 220 255    Pix 42 14
  37  50  65  82  98  83 134 180 226 255    Pix 42 15
  38  52  66  82  99  85 136 183 227 255    Pix 42 16
  38  50  65  81  99  83 133 181 225 255    Pix 42 17
  32  47  62  78  95  80 131 178 222 255    Pix 42 18
  31  45  60  75  92  77 127 173 220 255    Pix 42 19
  31  46  61  76  93  78 127 175 220 255    Pix 42 20
  33  47  62  78  95  79 129 175 221 255    Pix 42 21
  32  46  62  77  94  78 128 175 220 255    Pix 42 22
  32  46  61  76  94  78 128 174 221 255    Pix 42 23
  31  45  60  76  93  77 127 174 220 255    Pix 42 24
  28  40  55  69  87  73 123 171 212 255    Pix 42 25
  27  40  54  69  86  71 122 168 212 255    Pix 42 26
  33  47  63  78  95  79 131 176 223 255    Pix 42 27
  32  46  62  77  94  78 129 177 222 255    Pix 42 28
  32  47  62  77  94  79 129 176 222 255    Pix 42 29
  29  43  59  74  92  76 126 173 220 255    Pix 42 30
  28  40  55  69  87  72 123 169 213 255    Pix 42 31
  27  38  52  68  84  69 119 164 208 255    Pix 42 32
  37  50  63  79  97  81 132 178 223 255    Pix 42 33
  34  47  62  78  94  79 129 175 221 255    Pix 42 34
  36  49  63  79  96  81 131 177 223 255    Pix 42 35
  31  45  61  75  92  77 127 173 219 255    Pix 42 36
  32  46  61  77  93  78 128 174 220 255    Pix 42 37
  30  44  59  75  91  76 125 172 215 255    Pix 42 38
  31  46  61  76  93  78 127 174 218 255    Pix 42 39
  29  44  59  71  88  74 124 168 212 255    Pix 42 40
  31  44  60  75  91  76 125 171 213 255    Pix 42 41
  27  40  55  69  86  71 124 171 215 255    Pix 42 42
  26  38  53  67  83  69 118 163 208 255    Pix 42 43
  28  39  55  68  84  70 119 165 207 255    Pix 42 44
  31  46  61  76  92  78 126 173 219 255    Pix 42 45
  31  45  60  73  90  76 124 171 214 255    Pix 42 46
  32  46  61  76  93  78 127 173 220 255    Pix 42 47
  28  40  54  69  85  72 120 164 208 255    Pix 42 48
  27  40  55  69  85  70 120 165 208 255    Pix 42 49
  28  42  57  70  87  74 122 167 211 255    Pix 42 50
  37  51  65  80  97  82 131 177 221 255    Pix 42 51
  33  46  63  77  93  78 127 173 219 255    Pix 42 52
  36  48  62  78  94  79 128 174 220 255    Pix 42 53
  30  44  59  73  91  74 125 171 214 255    Pix 42 54
  31  44  60  75  90  76 125 172 216 255    Pix 42 55
  30  44  57  72  89  74 124 169 213 255    Pix 42 56
  29  40  55  69  85  71 121 165 207 255    Pix 42 57
  30  44  58  72  87  74 124 167 211 255    Pix 42 58
  31  44  59  74  89  76 125 171 214 255    Pix 42 59
  23  35  50  64  81  67 116 161 206 255    Pix 42 60
  23  36  51  64  80  67 116 159 204 255    Pix 42 61
  28  38  53  68  84  69 119 163 207 255    Pix 42 62
  31  44  59  73  88  75 125 170 213 255    Pix 42 63
  29  42  54  70  86  72 121 165 210 255    Pix 42 64
  29  42  54  69  85  71 120 164 207 255    Pix 42 65
  25  37  51  65  81  67 116 161 206 255    Pix 42 66
  28  42  56  69  86  72 122 165 209 255    Pix 42 67
  24  35  49  63  79  65 115 159 205 255    Pix 42 68
  33  46  61  77  93  78 127 172 217 255    Pix 42 69
  34  47  62  77  94  78 127 174 219 255    Pix 42 70
  32  46  62  77  93  78 127 173 217 255    Pix 42 71
  28  41  54  69  85  72 122 165 209 255    Pix 42 72
  29  44  57  72  88  75 124 170 212 255    Pix 42 73
  28  39  53  67  83  68 118 162 207 255    Pix 42 74
  31  45  60  74  92  76 126 172 215 255    Pix 42 75
  31  45  59  74  90  76 125 169 212 255    Pix 42 76
  29  41  55  69  85  71 120 164 208 255    Pix 42 77
  25  37  50  65  81  67 116 161 205 255    Pix 42 78
  25  35  48  62  78  63 110 153 193 255    Pix 42 79
  34  46  61  76  93  78 127 173 219 255    Pix 43  0
  31  45  59  75  91  77 126 172 216 255    Pix 43  1
  33  47  62  77  93  78 127 173 218 255    Pix 43  2
  39  52  67  83  99  83 133 180 224 255    Pix 43  3
  36  50  64  80  97  83 132 178 224 255    Pix 43  4
  34  47  63  78  95  79 128 175 220 255    Pix 43  5
  31  46  61  75  93  77 127 174 220 255    Pix 43  6
  31  44  60  76  92  77 127 174 220 255    Pix 43  7
  33  46  62  78  94  78 128 174 221 255    Pix 43  8
  32  45  60  76  92  77 127 173 220 255    Pix 43  9
  30  44  58  72  89  75 125 172 216 255    Pix 43 10
  31  44  59  75  92  76 126 173 219 255    Pix 43 11
  29  43  59  75  92  76 126 173 220 255    Pix 43 12
  28  38  52  67  84  70 119 165 209 255    Pix 43 13
  28  42  58  73  91  75 126 172 219 255    Pix 43 14
  35  48  63  79  95  80 132 176 223 255    Pix 43 15
  36  49  65  79  97  82 133 179 223 255    Pix 43 16
  34  46  62  77  92  77 127 173 218 255    Pix 43 17
  30  44  60  74  91  77 126 172 217 255    Pix 43 18
  32  45  61  76  93  77 127 174 220 255    Pix 43 19
  32  46  61  76  93  78 127 174 221 255    Pix 43 20
  32  46  61  77  94  78 128 175 220 255    Pix 43 21
  31  44  59  75  91  76 126 172 218 255    Pix 43 22
  31  44  60  74  91  77 126 171 216 255    Pix 43 23
  28  41  56  71  88  72 123 171 215 255    Pix 43 24
  25  36  51  66  81  68 117 164 208 255    Pix 43 25
  26  37  53  68  84  69 121 167 212 255    Pix 43 26
  30  43  58  73  89  74 123 167 212 255    Pix 43 27
  32  45  61  76  93  77 127 173 219 255    Pix 43 28
  33  46  62  78  94  78 128 174 220 255    Pix 43 29
  27  39  53  68  84  70 121 165 211 255    Pix 43 30
  24  36  51  66  82  67 118 164 207 255    Pix 43 31
  27  40  55  70  85  72 122 168 212 255    Pix 43 32
  32  47  62  77  93  78 127 173 218 255    Pix 43 33
  32  46  61  76  92  77 126 172 219 255    Pix 43 34
  31  44  60  74  90  75 125 171 214 255    Pix 43 35
  30  44  59  74  91  75 126 172 219 255    Pix 43 36
  26  37  52  66  82  67 117 162 206 255    Pix 43 37
  30  42  57  70  87  73 122 168 211 255    Pix 43 38
  31  44  60  74  91  76 125 172 214 255    Pix 43 39
  32  44  60  74  91  76 125 169 212 255    Pix 43 40
  30  43  56  71  87  73 124 166 210 255    Pix 43 41
  27  39  53  68  84  69 120 164 208 255    Pix 43 42
  26  38  52  67  82  68 117 163 206 255    Pix 43 43
  24  36  50  64  80  66 114 159 204 255    Pix 43 44
  30  44  60  74  90  75 124 170 212 255    Pix 43 45
  32  46  62  77  93  78 127 173 220 255    Pix 43 46
  31  45  59  73  90  75 124 170 213 255    Pix 43 47
  22  35  48  63  79  66 113 159 204 255    Pix 43 48
  27  38  54  68  84  69 117 164 207 255    Pix 43 49
  26  37  52  65  83  68 116 161 206 255    Pix 43 50
  33  46  62  76  93  78 126 172 215 255    Pix 43 51
  33  46  61  77  92  78 126 172 216 255    Pix 43 52
  37  50  63  79  95  80 128 174 220 255    Pix 43 53
  29  42  55  69  85  72 120 163 206 255    Pix 43 54
  30  44  57  71  85  73 119 164 206 255    Pix 43 55
  27  38  53  67  84  69 118 163 206 255    Pix 43 56
  31  44  60  74  89  75 124 167 212 255    Pix 43 57
  29  41  56  69  84  71 120 165 207 255    Pix 43 58
  31  43  57  70  87  74 123 167 211 255    Pix 43 59
  28  38  53  68  84  69 118 163 207 255    Pix 43 60
  26  38  52  67  83  68 118 163 206 255    Pix 43 61
  23  34  48  63  79  64 113 158 204 255    Pix 43 62
  31  45  60  74  91  76 126 171 214 255    Pix 43 63
  29  43  56  71  86  72 122 165 208 255    Pix 43 64
  30  42  57  69  85  72 120 164 207 255    Pix 43 65
  21  34  47  63  79  64 112 157 204 255    Pix 43 66
  24  37  51  65  81  67 116 161 205 255    Pix 43 67
  23  34  49  63  79  65 113 158 204 255    Pix 43 68
  32  46  61  76  92  77 126 172 217 255    Pix 43 69
  32  46  61  76  91  76 125 172 214 255    Pix 43 70
  32  45  60  74  91  76 124 170 212 255    Pix 43 71
  25  37  50  65  80  67 113 159 204 255    Pix 43 72
  28  38  53  66  83  68 117 161 206 255    Pix 43 73
  28  38  52  66  82  68 115 160 204 255    Pix 43 74
  30  43  57  70  87  72 123 167 210 255    Pix 43 75
  30  43  56  71  86  72 120 164 207 255    Pix 43 76
  30  43  57  70  85  72 121 165 208 255    Pix 43 77
  22  34  47  63  78  63 111 156 201 255    Pix 43 78
  23  34  47  62  76  62 108 149 192 255    Pix 43 79
  38  51  64  80  98  83 133 179 223 255    Pix 44  0
  40  53  68  82  99  84 135 181 224 255    Pix 44  1
  36  47  63  78  95  80 130 176 220 255    Pix 44  2
  41  52  68  83  99  84 135 180 224 255    Pix 44  3
  36  49  63  79  95  79 129 174 220 255    Pix 44  4
  40  52  68  83 100  84 134 180 223 255    Pix 44  5
  31  45  60  75  92  77 125 171 213 255    Pix 44  6
  32  46  61  76  92  77 126 172 218 255    Pix 44  7
  36  50  65  79  97  81 132 178 222 255    Pix 44  8
  31  46  61  76  92  77 127 173 219 255    Pix 44  9
  31  46  61  77  93  78 127 173 219 255    Pix 44 10
  35  47  63  79  95  80 130 178 222 255    Pix 44 11
  25  36  51  64  80  67 115 160 205 255    Pix 44 12
  29  42  58  72  89  75 125 171 215 255    Pix 44 13
  26  38  52  67  83  69 118 163 206 255    Pix 44 14
  37  51  65  82  98  83 133 179 223 255    Pix 44 15
  37  51  65  80  97  83 132 178 222 255    Pix 44 16
  36  49  64  79  95  81 130 175 220 255    Pix 44 17
  32  45  61  76  93  77 126 173 218 255    Pix 44 18
  31  45  61  76  91  77 126 172 217 255    Pix 44 19
  31  46  61  76  93  78 127 174 219 255    Pix 44 20
  33  46  63  77  93  78 128 174 220 255    Pix 44 21
  31  45  61  76  92  76 126 172 217 255    Pix 44 22
  32  46  60  76  92  77 127 173 219 255    Pix 44 23
  27  40  55  69  86  72 123 166 211 255    Pix 44 24
  28  40  54  69  84  70 120 165 209 255    Pix 44 25
  29  42  56  71  88  74 125 171 214 255    Pix 44 26
  30  44  59  74  91  76 125 171 213 255    Pix 44 27
  33  46  61  77  93  78 128 174 218 255    Pix 44 28
  32  45  60  76  92  77 126 172 218 255    Pix 44 29
  28  40  56  69  86  72 120 166 210 255    Pix 44 30
  28  40  54  68  85  70 119 164 209 255    Pix 44 31
  29  43  56  72  88  75 123 170 212 255    Pix 44 32
  35  47  62  78  94  79 128 173 220 255    Pix 44 33
  37  52  65  81  98  83 133 179 223 255    Pix 44 34
  36  49  63  79  95  79 131 175 221 255    Pix 44 35
  31  45  60  76  93  77 126 172 214 255    Pix 44 36
  30  44  58  73  88  74 123 168 211 255    Pix 44 37
  30  43  56  70  87  73 122 166 208 255    Pix 44 38
  31  45  61  75  92  76 126 172 212 255    Pix 44 39
  28  40  54  68  84  71 117 162 205 255    Pix 44 40
  31  45  60  74  91  76 125 171 212 255    Pix 44 41
  24  36  51  66  80  66 114 158 204 255    Pix 44 42
  27  39  53  68  83  69 118 163 207 255    Pix 44 43
  24  36  50  64  80  67 115 159 204 255    Pix 44 44
  31  45  60  74  91  76 125 170 212 255    Pix 44 45
  31  44  59  71  87  75 122 165 207 255    Pix 44 46
  29  43  58  71  87  73 123 165 208 255    Pix 44 47
  25  36  51  65  82  68 117 161 205 255    Pix 44 48
  22  33  47  62  78  63 111 156 198 255    Pix 44 49
  22  35  49  63  79  65 114 157 203 255    Pix 44 50
  31  44  58  71  87  75 123 165 207 255    Pix 44 51
  34  47  62  77  93  78 127 172 215 255    Pix 44 52
  32  46  61  76  92  77 126 170 213 255    Pix 44 53
  29  43  57  70  87  74 121 164 208 255    Pix 44 54
  28  42  54  69  84  71 117 160 205 255    Pix 44 55
  29  42  56  69  86  72 122 165 209 255    Pix 44 56
  29  41  54  69  84  70 118 161 206 255    Pix 44 57
  32  45  60  75  89  76 125 168 210 255    Pix 44 58
  28  39  54  67  83  68 117 160 205 255    Pix 44 59
  24  36  50  64  79  66 114 158 202 255    Pix 44 60
  27  40  54  68  84  70 118 163 206 255    Pix 44 61
  24  35  50  64  80  67 113 158 203 255    Pix 44 62
  29  41  54  68  84  70 117 162 206 255    Pix 44 63
  32  46  60  76  92  78 126 172 213 255    Pix 44 64
  31  44  59  72  89  75 123 165 210 255    Pix 44 65
  25  36  50  64  79  66 114 158 204 255    Pix 44 66
  22  35  48  63  78  65 113 158 204 255    Pix 44 67
  23  35  48  63  79  65 113 157 201 255    Pix 44 68
  33  46  61  76  91  77 125 170 212 255    Pix 44 69
  32  46  60  75  91  76 125 170 211 255    Pix 44 70
  30  43  56  71  86  72 119 164 206 255    Pix 44 71
  23  34  47  62  78  63 111 156 199 255    Pix 44 72
  27  38  52  66  81  67 116 158 204 255    Pix 44 73
  29  40  54  68  85  70 119 163 207 255    Pix 44 74
  28  39  53  67  82  69 116 160 204 255    Pix 44 75
  26  36  51  64  79  65 111 157 198 255    Pix 44 76
  29  41  55  69  85  71 120 162 206 255    Pix 44 77
  20  31  46  61  76  62 109 153 196 255    Pix 44 78
  24  35  48  62  76  63 108 149 191 255    Pix 44 79
  34  47  62  77  93  78 126 173 215 255    Pix 45  0
  35  47  63  78  94  79 127 173 219 255    Pix 45  1
  31  44  60  73  88  75 124 166 208 255    Pix 45  2
  35  47  62  78  94  79 127 173 217 255    Pix 45  3
  36  48  63  78  95  79 128 174 220 255    Pix 45  4
  36  47  62  78  94  79 128 173 216 255    Pix 45  5
  33  46  62  77  93  78 127 174 220 255    Pix 45  6
  32  46  62  76  93  77 126 172 218 255    Pix 45  7
  32  46  62  77  93  78 126 173 216 255    Pix 45  8
  34  47  63  78  94  79 128 175 221 255    Pix 45  9
  34  47  62  78  94  79 128 174 220 255    Pix 45 10
  32  45  62  76  92  77 126 172 215 255    Pix 45 11
  23  36  50  65  81  66 115 159 205 255    Pix 45 12
  28  40  54  69  84  72 121 166 210 255    Pix 45 13
  27  37  53  67  84  70 119 164 208 255    Pix 45 14
  40  53  68  83 100  85 137 183 228 255    Pix 45 15
  34  47  62  77  93  78 127 172 217 255    Pix 45 16
  33  46  62  76  92  77 125 171 214 255    Pix 45 17
  31  45  61  76  92  77 126 173 220 255    Pix 45 18
  32  46  62  77  93  78 127 173 218 255    Pix 45 19
  31  45  61  76  92  78 126 172 216 255    Pix 45 20
  31  45  59  75  90  76 125 170 213 255    Pix 45 21
  31  44  59  73  89  75 124 169 212 255    Pix 45 22
  28  39  54  69  85  72 119 164 207 255    Pix 45 23
  27  38  53  67  83  69 118 163 208 255    Pix 45 24
  26  38  52  66  83  68 117 162 206 255    Pix 45 25
  25  37  52  66  81  68 116 160 205 255    Pix 45 26
  28  42  55  69  85  71 120 163 207 255    Pix 45 27
  32  45  60  76  92  77 126 172 217 255    Pix 45 28
  29  43  57  71  87  73 122 165 207 255    Pix 45 29
  24  36  51  65  81  67 116 159 204 255    Pix 45 30
  28  40  55  69  85  73 120 165 208 255    Pix 45 31
  26  36  52  66  82  67 116 160 205 255    Pix 45 32
  34  46  61  76  92  77 125 170 212 255    Pix 45 33
  31  44  59  72  88  73 123 165 209 255    Pix 45 34
  33  46  61  76  92  78 125 171 212 255    Pix 45 35
  31  46  61  75  92  77 125 171 212 255    Pix 45 36
  30  44  57  72  88  75 123 167 210 255    Pix 45 37
  28  39  53  67  84  69 118 161 206 255    Pix 45 38
  31  44  59  73  87  74 123 166 209 255    Pix 45 39
  28  40  54  67  83  68 116 159 203 255    Pix 45 40
  31  44  60  73  89  74 124 168 210 255    Pix 45 41
  25  36  49  63  79  65 113 158 203 255    Pix 45 42
  21  34  47  62  78  63 110 156 199 255    Pix 45 43
  25  36  49  63  78  64 111 156 197 255    Pix 45 44
  31  45  60  75  91  77 124 171 212 255    Pix 45 45
  28  39  53  68  83  69 116 160 205 255    Pix 45 46
  28  38  51  65  81  67 114 158 202 255    Pix 45 47
  23  35  48  63  79  63 111 156 198 255    Pix 45 48
  23  35  48  63  79  64 111 156 198 255    Pix 45 49
  22  35  47  62  78  63 111 156 198 255    Pix 45 50
  38  51  65  79  96  82 130 175 220 255    Pix 45 51
  31  44  57  70  85  73 119 161 204 255    Pix 45 52
  33  46  60  75  90  77 124 169 211 255    Pix 45 53
  28  39  52  66  82  68 116 159 203 255    Pix 45 54
  31  43  57  70  86  73 121 165 208 255    Pix 45 55
  27  39  53  66  83  69 116 160 204 255    Pix 45 56
  26  37  52  64  81  67 114 158 201 255    Pix 45 57
  29  41  55  69  84  70 118 160 204 255    Pix 45 58
  32  46  61  75  92  76 125 171 212 255    Pix 45 59
  24  36  49  63  79  63 111 156 198 255    Pix 45 60
  22  34  47  63  78  63 111 156 196 255    Pix 45 61
  16  30  43  58  72  60 107 148 191 255    Pix 45 62
  28  40  53  67  83  69 116 160 204 255    Pix 45 63
  31  44  59  73  87  75 124 166 209 255    Pix 45 64
  26  37  49  64  79  65 112 157 200 255    Pix 45 65
  23  35  50  63  79  65 113 158 202 255    Pix 45 66
  23  35  49  63  78  65 112 158 202 255    Pix 45 67
  25  36  51  64  79  67 115 159 203 255    Pix 45 68
  34  47  63  77  93  78 127 172 214 255    Pix 45 69
  32  45  60  72  88  76 123 164 208 255    Pix 45 70
  34  46  61  76  92  77 126 171 212 255    Pix 45 71
  27  38  52  65  80  67 115 158 203 255    Pix 45 72
  30  43  56  70  85  72 120 165 208 255    Pix 45 73
  27  37  52  65  81  67 114 158 204 255    Pix 45 74
  30  43  56  70  85  74 121 164 206 255    Pix 45 75
  29  43  57  70  86  72 121 163 207 255    Pix 45 76
  29  41  55  68  84  71 117 163 205 255    Pix 45 77
  26  37  52  65  81  67 115 159 203 255    Pix 45 78
  22  32  46  61  75  62 107 147 190 255    Pix 45 79
  39  52  67  81  99  83 133 179 224 255    Pix 46  0
  36  48  63  79  96  80 130 177 221 255    Pix 46  1
  40  53  69  84 101  86 138 184 227 255    Pix 46  2
  41  53  67  83 101  85 135 181 224 255    Pix 46  3
  40  52  67  84 100  85 137 183 227 255    Pix 46  4
  41  53  67  84 100  85 137 181 225 255    Pix 46  5
  40  53  67  84 101  86 137 183 228 255    Pix 46  6
  33  46  63  78  95  79 130 177 222 255    Pix 46  7
