  50  63  78  91 104  93 134 174 220 255    Pix 38 67
  52  63  77  92 104  93 134 174 217 255    Pix 38 68
  63  76  90 103 116 104 145 189 230 255    Pix 38 69
  63  77  90 103 117 106 146 188 230 255    Pix 38 70
  63  75  87  97 112 102 142 185 224 255    Pix 38 71
  60  70  83  96 110  97 141 182 224 255    Pix 38 72
  55  66  78  93 105  94 133 174 217 255    Pix 38 73
  59  70  81  95 109  96 140 180 221 255    Pix 38 74
  62  74  86  97 111 101 142 184 225 255    Pix 38 75
  60  71  83  95 110  98 141 181 223 255    Pix 38 76
  62  74  85  98 112  99 142 181 224 255    Pix 38 77
  50  63  77  91 102  91 132 173 215 255    Pix 38 78
  53  63  76  86 101  90 127 166 206 255    Pix 38 79
  68  78  93 108 123 110 151 194 238 255    Pix 39  0
  73  84  98 110 126 112 158 199 243 255    Pix 39  1
  64  77  91 103 118 107 146 189 230 255    Pix 39  2
  73  84  98 111 126 114 157 202 244 255    Pix 39  3
  75  87 101 113 128 116 159 200 246 255    Pix 39  4
  73  85  97 110 126 111 157 196 240 255    Pix 39  5
  62  76  89 101 114 104 145 188 231 255    Pix 39  6
  56  67  81  94 109  96 140 183 222 255    Pix 39  7
  65  78  92 106 120 108 151 191 237 255    Pix 39  8
  65  78  92 108 121 109 151 192 237 255    Pix 39  9
  66  79  94 107 121 108 151 192 237 255    Pix 39 10
  66  78  94 108 123 110 154 194 238 255    Pix 39 11
  60  72  85  97 112 101 144 187 230 255    Pix 39 12
  57  68  81  96 111  97 142 184 226 255    Pix 39 13
  57  68  80  95 110  97 141 183 227 255    Pix 39 14
  70  81  96 110 125 111 157 196 238 255    Pix 39 15
  70  83  96 111 126 112 156 197 240 255    Pix 39 16
  70  81  97 110 125 111 156 198 240 255    Pix 39 17
  60  73  85  98 111  99 143 187 228 255    Pix 39 18
  59  70  81  95 109  97 141 181 223 255    Pix 39 19
  62  74  87  98 112 101 143 187 229 255    Pix 39 20
  62  73  86  99 111 101 142 184 229 255    Pix 39 21
  64  78  93 104 118 107 147 190 234 255    Pix 39 22
  65  78  93 107 120 108 150 192 236 255    Pix 39 23
  58  68  80  95 110  96 141 184 227 255    Pix 39 24
  51  63  77  92 105  93 133 175 220 255    Pix 39 25
  61  72  85  97 111 101 143 187 230 255    Pix 39 26
  63  76  89 101 115 104 143 188 229 255    Pix 39 27
  64  78  93 107 121 109 151 192 238 255    Pix 39 28
  69  79  95 110 125 111 156 197 241 255    Pix 39 29
  50  62  77  91 103  92 135 176 221 255    Pix 39 30
  52  63  78  92 106  92 135 175 219 255    Pix 39 31
  50  62  76  90 102  92 132 174 216 255    Pix 39 32
  70  81  96 110 126 112 157 199 241 255    Pix 39 33
  69  80  95 109 123 110 154 193 237 255    Pix 39 34
  71  84  98 111 126 112 156 198 241 255    Pix 39 35
  64  77  93 106 119 108 151 191 236 255    Pix 39 36
  61  72  85  98 111  99 142 183 225 255    Pix 39 37
  61  73  85  97 111  99 142 182 225 255    Pix 39 38
  61  70  83  97 110  99 141 181 225 255    Pix 39 39
  63  76  89 102 115 104 146 189 231 255    Pix 39 40
  62  75  88 100 113 102 144 188 228 255    Pix 39 41
  53  63  79  93 107  94 136 177 221 255    Pix 39 42
  50  63  77  91 104  92 134 174 218 255    Pix 39 43
  55  66  79  94 109  95 141 182 226 255    Pix 39 44
  58  69  80  95 110  96 141 180 222 255    Pix 39 45
  61  72  85  98 111  99 142 184 224 255    Pix 39 46
  60  69  82  95 110  97 140 183 223 255    Pix 39 47
  49  62  76  88 100  91 131 173 214 255    Pix 39 48
  54  64  78  93 107  94 137 176 220 255    Pix 39 49
  47  60  72  86  99  88 128 172 213 255    Pix 39 50
  66  79  92 107 121 108 151 191 236 255    Pix 39 51
  64  78  92 104 120 108 149 190 233 255    Pix 39 52
  75  86 100 113 127 118 159 203 246 255    Pix 39 53
  63  76  89 101 116 106 145 190 233 255    Pix 39 54
  59  69  80  95 110  97 142 181 224 255    Pix 39 55
  59  68  80  94 109  96 138 178 222 255    Pix 39 56
  61  70  83  96 110  98 142 182 223 255    Pix 39 57
  60  70  84  96 111  97 141 181 223 255    Pix 39 58
  61  73  87  98 112 101 144 188 231 255    Pix 39 59
  55  67  79  94 109  95 139 177 222 255    Pix 39 60
  53  64  78  93 106  93 135 175 221 255    Pix 39 61
  50  62  76  88 101  91 130 172 214 255    Pix 39 62
  59  70  81  95 110  97 140 179 223 255    Pix 39 63
  58  67  80  94 108  95 138 176 221 255    Pix 39 64
  62  74  86  98 112 101 142 187 228 255    Pix 39 65
  47  61  75  86  99  89 129 171 215 255    Pix 39 66
  51  63  78  92 106  93 134 175 220 255    Pix 39 67
  50  63  78  91 105  93 135 175 219 255    Pix 39 68
  63  76  87 100 114 104 143 187 228 255    Pix 39 69
  63  77  90 102 115 106 143 188 228 255    Pix 39 70
  66  78  93 105 120 108 149 190 235 255    Pix 39 71
  61  73  85  98 112 101 142 184 226 255    Pix 39 72
  56  66  79  94 108  95 140 180 222 255    Pix 39 73
  60  69  83  96 110  98 141 180 224 255    Pix 39 74
  60  70  84  96 110  98 140 180 223 255    Pix 39 75
  61  71  84  97 110  98 140 181 222 255    Pix 39 76
  57  65  79  94 108  95 139 178 222 255    Pix 39 77
  55  66  79  94 107  95 138 177 221 255    Pix 39 78
  49  61  72  83  95  86 124 160 202 255    Pix 39 79
  37  47  62  76  88  77 120 159 204 255    Pix 40  0
  41  50  63  77  92  79 124 164 206 255    Pix 40  1
  38  47  62  76  89  78 118 159 203 255    Pix 40  2
  44  55  68  82  96  83 127 171 211 255    Pix 40  3
  35  47  60  72  86  75 114 157 198 255    Pix 40  4
  44  54  67  79  96  81 126 168 210 255    Pix 40  5
  31  44  56  67  80  70 110 153 194 255    Pix 40  6
  34  46  62  76  89  77 118 162 206 255    Pix 40  7
  31  43  55  68  82  70 112 155 196 255    Pix 40  8
  35  47  62  74  90  77 119 160 205 255    Pix 40  9
  36  47  62  75  90  78 121 161 206 255    Pix 40 10
  31  44  58  68  82  71 111 156 197 255    Pix 40 11
  25  35  47  61  76  63 107 146 190 255    Pix 40 12
  29  39  52  64  79  66 111 155 197 255    Pix 40 13
  27  40  52  63  79  66 109 150 194 255    Pix 40 14
  42  52  63  78  93  79 123 163 206 255    Pix 40 15
  36  46  62  74  89  77 117 158 203 255    Pix 40 16
  33  46  61  70  84  73 114 156 196 255    Pix 40 17
  29  39  51  63  78  65 109 148 191 255    Pix 40 18
  30  42  54  66  79  68 111 153 193 255    Pix 40 19
  31  45  57  69  82  71 111 156 196 255    Pix 40 20
  31  44  56  68  81  70 112 155 195 255    Pix 40 21
  33  45  57  71  84  72 114 157 200 255    Pix 40 22
  36  48  62  76  90  78 123 162 206 255    Pix 40 23
  25  36  48  63  77  64 107 150 191 255    Pix 40 24
  24  34  46  61  73  62 102 142 186 255    Pix 40 25
  25  33  47  62  77  64 108 146 190 255    Pix 40 26
  33  46  59  71  85  75 115 158 201 255    Pix 40 27
  31  45  59  70  83  72 113 158 202 255    Pix 40 28
  31  44  57  68  83  70 112 155 198 255    Pix 40 29
  25  35  47  61  76  62 105 144 189 255    Pix 40 30
  24  33  47  61  74  62 105 146 190 255    Pix 40 31
  21  32  46  60  71  62 101 143 189 255    Pix 40 32
  34  46  61  74  88  75 117 160 203 255    Pix 40 33
  38  47  62  75  90  77 117 159 203 255    Pix 40 34
  35  47  62  75  89  77 119 159 203 255    Pix 40 35
  23  33  46  61  76  62 104 143 189 255    Pix 40 36
  30  42  54  65  79  68 110 154 194 255    Pix 40 37
  28  39  51  63  78  66 110 149 192 255    Pix 40 38
  34  46  61  72  87  75 116 158 200 255    Pix 40 39
  31  43  55  68  80  70 111 154 195 255    Pix 40 40
  28  39  49  62  78  64 107 145 189 255    Pix 40 41
  20  31  45  57  71  60 100 142 185 255    Pix 40 42
  23  34  46  61  75  63 106 144 188 255    Pix 40 43
  18  30  44  56  69  60  99 142 185 255    Pix 40 44
  29  42  53  65  78  67 110 151 195 255    Pix 40 45
  29  40  52  64  79  66 110 150 192 255    Pix 40 46
  29  38  51  63  78  65 109 149 191 255    Pix 40 47
  27  38  51  63  77  66 110 152 193 255    Pix 40 48
  28  39  51  63  78  65 109 149 193 255    Pix 40 49
  18  30  44  57  69  59  99 140 181 255    Pix 40 50
  31  43  55  66  79  69 110 151 193 255    Pix 40 51
  34  46  61  72  86  75 116 157 202 255    Pix 40 52
  31  43  53  64  78  67 109 144 189 255    Pix 40 53
  31  42  57  66  82  70 112 156 199 255    Pix 40 54
  30  40  53  66  79  68 110 150 193 255    Pix 40 55
  28  38  50  63  78  64 108 145 189 255    Pix 40 56
  29  42  51  64  78  66 110 151 192 255    Pix 40 57
  30  42  53  65  79  67 110 152 193 255    Pix 40 58
  30  43  57  66  79  70 111 153 193 255    Pix 40 59
  24  35  48  62  76  63 107 144 190 255    Pix 40 60
  20  31  45  57  70  60 100 141 185 255    Pix 40 61
  17  29  42  52  65  54  95 137 177 255    Pix 40 62
  31  44  55  66  79  71 110 154 196 255    Pix 40 63
  31  44  57  70  82  70 113 156 197 255    Pix 40 64
  24  35  47  61  75  62 106 145 189 255    Pix 40 65
  21  31  46  61  73  62 104 143 188 255    Pix 40 66
  17  30  43  55  68  58  98 142 185 255    Pix 40 67
  19  30  43  55  68  58  98 141 183 255    Pix 40 68
  32  44  55  67  81  70 111 151 195 255    Pix 40 69
  34  46  59  70  82  72 111 151 193 255    Pix 40 70
  37  49  62  76  91  78 121 160 205 255    Pix 40 71
  23  32  46  60  73  62 104 144 189 255    Pix 40 72
  22  32  45  60  73  62 102 142 186 255    Pix 40 73
  27  37  47  61  77  63 105 143 187 255    Pix 40 74
  24  34  47  60  74  61 101 142 184 255    Pix 40 75
  27  36  47  62  77  62 105 143 188 255    Pix 40 76
  30  42  53  65  79  67 110 153 193 255    Pix 40 77
  20  31  45  56  69  58  98 141 180 255    Pix 40 78
  19  29  42  49  64  54  91 127 167 255    Pix 40 79
  33  46  61  74  86  76 115 157 202 255    Pix 41  0
  34  46  61  73  87  75 118 159 203 255    Pix 41  1
  40  48  64  78  93  79 125 167 209 255    Pix 41  2
  38  50  64  77  92  78 125 161 206 255    Pix 41  3
  35  46  61  75  88  77 119 158 203 255    Pix 41  4
  34  46  59  71  82  74 113 157 197 255    Pix 41  5
  29  40  54  66  79  68 111 152 195 255    Pix 41  6
  32  45  60  72  86  76 117 158 204 255    Pix 41  7
  27  36  49  62  77  64 107 145 191 255    Pix 41  8
  32  45  59  71  84  73 116 158 200 255    Pix 41  9
  31  44  56  69  81  70 114 157 199 255    Pix 41 10
  31  43  57  68  81  71 112 155 198 255    Pix 41 11
  21  32  46  60  73  62 103 142 188 255    Pix 41 12
  25  34  47  62  77  63 109 148 192 255    Pix 41 13
  21  32  45  59  72  61 102 142 189 255    Pix 41 14
  30  44  56  67  81  70 112 155 195 255    Pix 41 15
  38  48  62  77  91  78 123 162 206 255    Pix 41 16
  36  47  62  73  88  76 119 159 202 255    Pix 41 17
  30  42  55  66  81  69 112 156 197 255    Pix 41 18
  28  37  49  63  77  64 107 146 191 255    Pix 41 19
  30  42  54  65  79  68 111 154 196 255    Pix 41 20
  31  44  58  69  82  70 112 157 198 255    Pix 41 21
  29  41  53  65  78  66 110 149 194 255    Pix 41 22
  29  42  53  65  78  68 110 151 191 255    Pix 41 23
  21  31  45  59  73  61 103 142 188 255    Pix 41 24
  24  36  48  62  76  63 107 147 190 255    Pix 41 25
  24  34  48  61  76  63 105 144 189 255    Pix 41 26
  30  43  54  67  80  69 111 153 195 255    Pix 41 27
  27  37  48  62  75  63 107 145 189 255    Pix 41 28
  30  39  51  63  77  64 107 145 189 255    Pix 41 29
  21  32  46  60  74  61 105 143 188 255    Pix 41 30
  22  33  46  60  72  61 103 143 188 255    Pix 41 31
  20  32  46  59  74  62 104 143 189 255    Pix 41 32
  31  45  56  68  83  70 114 156 198 255    Pix 41 33
  32  46  60  71  85  75 115 158 198 255    Pix 41 34
  31  44  56  67  80  70 111 154 196 255    Pix 41 35
  30  43  55  65  80  67 110 151 193 255    Pix 41 36
  28  36  49  62  77  64 107 145 190 255    Pix 41 37
  26  36  47  62  75  63 106 145 188 255    Pix 41 38
  28  38  50  63  77  64 108 147 190 255    Pix 41 39
  30  43  55  66  80  69 110 153 195 255    Pix 41 40
  29  41  54  65  79  67 111 152 195 255    Pix 41 41
  16  29  41  51  65  55  96 137 180 255    Pix 41 42
  20  31  45  60  70  60 100 142 183 255    Pix 41 43
  15  29  42  54  66  54  97 140 180 255    Pix 41 44
  29  40  54  65  80  68 111 153 195 255    Pix 41 45
  29  40  53  64  79  65 110 150 194 255    Pix 41 46
  28  37  51  63  78  64 109 148 191 255    Pix 41 47
  17  29  43  55  67  57  96 139 177 255    Pix 41 48
  17  30  43  56  67  59  97 140 181 255    Pix 41 49
  16  29  42  53  66  55  95 136 177 255    Pix 41 50
  32  45  59  70  83  71 115 157 199 255    Pix 41 51
  34  46  60  72  85  75 116 159 202 255    Pix 41 52
  31  45  59  71  84  73 114 156 198 255    Pix 41 53
  25  34  47  62  77  63 106 147 189 255    Pix 41 54
  28  39  50  63  78  66 110 152 193 255    Pix 41 55
  19  30  43  53  65  55  96 136 176 255    Pix 41 56
  29  39  52  63  77  65 108 148 191 255    Pix 41 57
  25  36  47  62  75  62 103 143 183 255    Pix 41 58
  29  40  53  64  79  67 110 152 192 255    Pix 41 59
  22  33  46  58  70  61 102 142 187 255    Pix 41 60
  17  29  42  54  65  55  96 136 177 255    Pix 41 61
  15  29  41  52  64  54  94 134 177 255    Pix 41 62
  27  37  49  63  77  64 109 148 190 255    Pix 41 63
  24  34  47  61  76  63 106 145 189 255    Pix 41 64
  28  38  50  63  78  64 109 146 190 255    Pix 41 65
  17  30  44  57  69  59  99 141 183 255    Pix 41 66
  20  30  45  58  70  60 100 142 185 255    Pix 41 67
  15  29  43  54  67  57  96 139 180 255    Pix 41 68
  30  44  55  68  80  70 111 153 193 255    Pix 41 69
  31  44  56  68  80  69 110 150 191 255    Pix 41 70
  35  46  61  71  84  75 114 156 196 255    Pix 41 71
  25  33  46  61  74  62 104 143 188 255    Pix 41 72
  19  30  44  54  68  58  96 137 177 255    Pix 41 73
  23  33  45  60  72  61 100 141 181 255    Pix 41 74
  27  36  49  62  76  63 106 143 188 255    Pix 41 75
  29  40  52  63  78  65 108 144 188 255    Pix 41 76
  28  38  48  63  77  63 108 143 189 255    Pix 41 77
  15  28  40  52  64  55  94 135 176 255    Pix 41 78
  14  25  34  46  59  46  83 122 159 255    Pix 41 79
  47  60  75  87 101  91 132 175 220 255    Pix 42  0
  43  55  66  79  95  82 127 169 212 255    Pix 42  1
  42  52  64  77  93  78 123 163 207 255    Pix 42  2
  47  61  72  86  98  87 129 173 217 255    Pix 42  3
  46  60  72  85  99  88 130 174 221 255    Pix 42  4
  49  62  78  91 106  93 138 179 224 255    Pix 42  5
  34  46  59  72  84  75 117 158 203 255    Pix 42  6
  37  47  62  77  92  78 123 162 207 255    Pix 42  7
  35  46  61  75  90  77 121 160 205 255    Pix 42  8
  40  52  63  78  93  79 124 164 207 255    Pix 42  9
  43  54  67  79  94  82 126 168 209 255    Pix 42 10
  44  53  67  79  95  81 126 168 210 255    Pix 42 11
  36  47  62  76  90  77 122 164 206 255    Pix 42 12
  31  43  58  69  83  73 114 156 202 255    Pix 42 13
  27  37  47  62  77  64 109 149 192 255    Pix 42 14
  47  61  75  87 101  89 132 174 219 255    Pix 42 15
  48  62  77  89 104  92 135 176 221 255    Pix 42 16
  45  54  68  80  95  82 126 168 210 255    Pix 42 17
  38  48  63  77  92  78 122 163 208 255    Pix 42 18
  35  47  61  74  87  76 117 158 201 255    Pix 42 19
  32  45  57  70  82  71 112 155 198 255    Pix 42 20
  37  48  62  76  91  78 119 160 205 255    Pix 42 21
  38  48  63  78  93  78 125 165 206 255    Pix 42 22
  37  48  63  77  91  78 121 161 205 255    Pix 42 23
  28  38  49  63  77  64 109 149 192 255    Pix 42 24
  30  42  54  66  80  68 111 155 196 255    Pix 42 25
  31  44  58  69  83  74 115 158 202 255    Pix 42 26
  35  46  61  75  87  76 117 159 203 255    Pix 42 27
  40  52  65  79  94  80 125 167 209 255    Pix 42 28
  32  46  61  74  86  75 116 158 204 255    Pix 42 29
  30  42  56  68  81  69 112 156 198 255    Pix 42 30
  30  42  53  65  80  69 111 157 197 255    Pix 42 31
  27  36  48  62  75  63 108 146 190 255    Pix 42 32
  44  55  67  80  95  83 127 172 213 255    Pix 42 33
  45  58  70  81  95  85 127 171 216 255    Pix 42 34
  43  53  65  78  94  80 124 165 207 255    Pix 42 35
  39  49  63  77  91  79 123 162 206 255    Pix 42 36
  34  48  62  76  90  77 123 161 206 255    Pix 42 37
  38  48  62  77  90  77 122 162 205 255    Pix 42 38
  43  52  65  79  94  80 125 166 209 255    Pix 42 39
  40  51  64  78  93  79 125 163 208 255    Pix 42 40
  42  53  67  79  94  81 126 166 208 255    Pix 42 41
  23  33  47  60  74  62 104 145 190 255    Pix 42 42
  29  42  53  66  79  68 111 154 198 255    Pix 42 43
  26  36  48  63  77  63 108 149 192 255    Pix 42 44
  35  46  60  74  88  76 118 158 201 255    Pix 42 45
  31  43  54  67  80  70 110 153 196 255    Pix 42 46
  39  50  64  78  93  80 126 168 213 255    Pix 42 47
  25  35  47  61  76  63 107 146 190 255    Pix 42 48
  27  37  48  62  78  64 108 148 191 255    Pix 42 49
  28  37  50  63  78  64 110 151 194 255    Pix 42 50
  44  52  65  78  92  79 121 162 205 255    Pix 42 51
  45  54  69  81  95  84 127 170 214 255    Pix 42 52
  39  48  62  75  88  77 119 158 203 255    Pix 42 53
  37  47  62  77  92  78 123 164 207 255    Pix 42 54
  34  46  61  73  88  75 118 159 203 255    Pix 42 55
  33  46  60  72  85  75 115 157 200 255    Pix 42 56
  36  46  61  73  86  75 117 158 202 255    Pix 42 57
  31  44  56  68  81  70 111 155 196 255    Pix 42 58
  36  47  62  75  90  77 117 159 204 255    Pix 42 59
  20  31  45  57  70  60 100 141 185 255    Pix 42 60
  27  36  48  63  78  63 108 147 190 255    Pix 42 61
  25  35  47  62  75  62 108 145 191 255    Pix 42 62
  37  49  62  76  91  78 121 159 205 255    Pix 42 63
  34  47  61  72  88  77 119 160 205 255    Pix 42 64
  31  44  56  67  80  70 111 155 194 255    Pix 42 65
  30  44  57  69  83  71 116 158 202 255    Pix 42 66
  22  31  46  60  73  62 104 144 190 255    Pix 42 67
  28  38  49  64  77  64 109 148 190 255    Pix 42 68
  42  52  64  78  94  79 123 162 206 255    Pix 42 69
  44  54  65  79  94  80 126 166 209 255    Pix 42 70
  32  45  60  71  84  72 113 156 199 255    Pix 42 71
  31  43  55  67  80  68 110 153 194 255    Pix 42 72
  32  46  60  70  84  74 114 158 201 255    Pix 42 73
  32  46  59  71  85  74 115 158 198 255    Pix 42 74
  30  44  55  67  80  70 112 154 196 255    Pix 42 75
  31  44  57  69  81  71 112 156 200 255    Pix 42 76
  31  44  55  66  78  69 110 150 192 255    Pix 42 77
  27  37  48  63  77  64 109 149 192 255    Pix 42 78
  24  34  46  60  72  61  99 139 177 255    Pix 42 79
  41  52  64  78  93  80 125 165 209 255    Pix 43  0
  42  52  64  78  94  80 126 165 207 255    Pix 43  1
  37  47  63  76  91  78 121 162 205 255    Pix 43  2
  45  57  70  82  97  87 128 172 215 255    Pix 43  3
  43  55  68  79  94  82 127 171 212 255    Pix 43  4
  46  58  70  83  97  86 128 171 216 255    Pix 43  5
  33  46  60  72  85  75 115 158 202 255    Pix 43  6
  36  47  62  76  90  77 122 160 207 255    Pix 43  7
  30  43  54  67  80  70 111 156 196 255    Pix 43  8
  38  48  62  77  91  78 122 161 206 255    Pix 43  9
  36  46  62  73  87  76 119 158 203 255    Pix 43 10
  45  58  72  83  99  87 130 174 220 255    Pix 43 11
  30  43  56  67  80  72 114 156 200 255    Pix 43 12
  30  41  53  65  79  69 111 155 196 255    Pix 43 13
  23  33  47  62  75  62 108 149 191 255    Pix 43 14
  38  49  62  76  91  78 121 161 205 255    Pix 43 15
  44  54  67  79  94  83 126 166 210 255    Pix 43 16
  44  54  66  79  94  81 126 167 208 255    Pix 43 17
  35  46  61  74  87  76 118 158 204 255    Pix 43 18
  40  51  65  78  93  79 125 166 208 255    Pix 43 19
  36  47  62  76  89  78 123 164 207 255    Pix 43 20
  31  43  56  67  81  70 112 156 197 255    Pix 43 21
  40  51  65  79  94  79 126 168 211 255    Pix 43 22
  40  49  64  77  92  79 124 165 208 255    Pix 43 23
  31  43  57  68  83  71 114 157 201 255    Pix 43 24
  27  38  49  62  78  64 109 149 193 255    Pix 43 25
  21  31  46  59  72  60 103 142 185 255    Pix 43 26
  33  46  61  72  85  76 118 158 202 255    Pix 43 27
  38  48  63  77  91  78 123 162 207 255    Pix 43 28
  34  46  61  74  87  75 118 158 202 255    Pix 43 29
  32  46  61  72  87  76 120 160 205 255    Pix 43 30
  29  41  52  67  79  68 110 155 197 255    Pix 43 31
  29  40  51  64  78  66 110 150 192 255    Pix 43 32
  33  46  59  70  82  74 114 158 198 255    Pix 43 33
  41  52  64  78  94  80 125 165 207 255    Pix 43 34
  42  51  64  79  93  79 125 163 208 255    Pix 43 35
  32  46  59  70  84  73 115 157 200 255    Pix 43 36
  31  45  59  70  85  74 114 158 202 255    Pix 43 37
  35  47  62  76  89  78 121 161 206 255    Pix 43 38
  35  47  62  75  89  78 122 161 206 255    Pix 43 39
  34  46  61  73  87  76 119 159 204 255    Pix 43 40
  30  42  53  66  79  67 111 154 193 255    Pix 43 41
  24  35  47  62  77  62 106 144 189 255    Pix 43 42
  30  45  59  69  83  73 114 157 200 255    Pix 43 43
  31  43  56  69  80  72 113 156 198 255    Pix 43 44
  34  47  61  75  87  76 118 160 205 255    Pix 43 45
  31  45  59  68  82  71 113 155 197 255    Pix 43 46
  33  46  62  75  88  77 120 159 205 255    Pix 43 47
  21  32  46  58  70  61 101 142 185 255    Pix 43 48
  25  35  47  62  77  62 107 146 192 255    Pix 43 49
  27  35  48  62  77  64 107 146 190 255    Pix 43 50
  38  48  62  77  90  78 122 161 205 255    Pix 43 51
  37  47  63  77  92  78 120 162 206 255    Pix 43 52
  38  49  63  78  93  78 124 164 207 255    Pix 43 53
  28  40  51  64  78  66 109 150 194 255    Pix 43 54
  27  37  48  62  76  63 104 143 188 255    Pix 43 55
  31  44  58  69  83  71 114 157 200 255    Pix 43 56
  31  44  56  69  80  69 111 154 196 255    Pix 43 57
  30  44  55  68  80  69 110 154 194 255    Pix 43 58
  30  40  55  65  79  68 110 151 193 255    Pix 43 59
  26  35  47  62  77  63 107 144 190 255    Pix 43 60
  27  36  48  62  77  64 107 145 190 255    Pix 43 61
  24  33  46  60  74  62 104 143 188 255    Pix 43 62
  31  44  57  69  82  72 115 156 197 255    Pix 43 63
  31  45  57  69  81  70 112 156 197 255    Pix 43 64
  32  45  59  71  85  72 115 157 200 255    Pix 43 65
  25  34  47  62  75  62 104 145 190 255    Pix 43 66
  27  36  47  62  77  64 107 146 190 255    Pix 43 67
  24  33  47  61  75  63 107 144 190 255    Pix 43 68
  38  49  62  76  91  78 120 161 205 255    Pix 43 69
  41  49  63  78  92  78 122 159 204 255    Pix 43 70
  41  50  64  78  92  79 121 162 206 255    Pix 43 71
  31  43  54  65  79  69 110 151 195 255    Pix 43 72
  26  37  48  62  75  63 104 143 187 255    Pix 43 73
  31  46  58  69  83  72 113 157 199 255    Pix 43 74
  29  40  50  63  78  64 108 145 190 255    Pix 43 75
  32  46  57  70  80  72 112 154 195 255    Pix 43 76
  36  47  62  74  89  78 117 158 204 255    Pix 43 77
  25  35  48  60  74  63 106 143 187 255    Pix 43 78
  23  33  46  58  70  60  98 137 178 255    Pix 43 79
  46  58  70  83  97  85 129 173 217 255    Pix 44  0
  40  52  65  78  94  79 125 166 209 255    Pix 44  1
  46  60  73  85  99  88 131 174 219 255    Pix 44  2
  46  60  73  88 100  89 131 174 218 255    Pix 44  3
  41  51  65  78  92  79 125 164 207 255    Pix 44  4
  47  61  73  85 102  91 132 174 220 255    Pix 44  5
  39  48  63  76  90  77 121 161 205 255    Pix 44  6
  36  47  62  77  91  78 122 163 207 255    Pix 44  7
  37  47  62  76  88  78 118 159 203 255    Pix 44  8
  37  47  63  76  91  78 120 161 205 255    Pix 44  9
  38  48  63  77  92  78 124 164 208 255    Pix 44 10
  32  45  57  70  82  72 112 156 197 255    Pix 44 11
  28  40  55  66  80  68 111 155 198 255    Pix 44 12
  31  44  56  68  81  71 114 156 200 255    Pix 44 13
  31  45  59  71  85  74 116 159 205 255    Pix 44 14
  46  60  72  86 101  89 132 175 220 255    Pix 44 15
  45  57  69  80  96  83 127 169 213 255    Pix 44 16
  46  59  70  82  98  87 128 172 215 255    Pix 44 17
  32  45  58  70  83  74 113 156 199 255    Pix 44 18
  33  46  59  73  86  75 117 158 203 255    Pix 44 19
  35  47  62  75  89  77 120 163 207 255    Pix 44 20
  33  46  60  70  83  73 113 156 199 255    Pix 44 21
  38  49  63  77  91  78 121 162 206 255    Pix 44 22
  32  46  60  71  85  75 115 157 199 255    Pix 44 23
  31  44  57  68  84  73 115 158 204 255    Pix 44 24
  29  42  52  66  79  69 110 154 195 255    Pix 44 25
  31  44  57  68  81  72 112 157 201 255    Pix 44 26
  35  47  62  74  88  77 119 160 204 255    Pix 44 27
  42  54  67  79  94  81 127 169 211 255    Pix 44 28
  32  44  58  70  81  74 114 157 199 255    Pix 44 29
  27  37  50  63  78  64 110 152 195 255    Pix 44 30
  28  37  51  63  78  65 110 151 196 255    Pix 44 31
  28  38  50  63  78  65 110 151 194 255    Pix 44 32
  43  54  66  79  95  81 126 166 209 255    Pix 44 33
  45  55  68  81  95  83 127 168 210 255    Pix 44 34
  44  53  67  79  94  80 124 166 208 255    Pix 44 35
  32  45  58  68  83  72 114 157 201 255    Pix 44 36
  30  42  55  67  80  70 111 154 196 255    Pix 44 37
  30  42  52  64  78  66 109 148 192 255    Pix 44 38
  34  46  61  75  86  75 119 159 204 255    Pix 44 39
  36  48  62  76  91  78 122 161 206 255    Pix 44 40
  33  46  59  71  84  75 114 157 200 255    Pix 44 41
  25  36  49  62  77  64 109 148 192 255    Pix 44 42
  30  43  58  67  83  72 113 158 204 255    Pix 44 43
  20  31  45  57  70  60 101 142 185 255    Pix 44 44
  34  45  60  73  83  75 116 158 202 255    Pix 44 45
  32  46  60  71  84  74 115 158 200 255    Pix 44 46
  40  51  64  78  93  80 125 167 209 255    Pix 44 47
  29  42  55  68  80  70 111 155 201 255    Pix 44 48
  27  36  49  62  77  64 107 148 191 255    Pix 44 49
  26  37  47  62  77  63 108 148 191 255    Pix 44 50
  42  51  65  78  94  80 126 169 209 255    Pix 44 51
  41  52  65  79  94  79 126 167 208 255    Pix 44 52
  34  46  60  71  83  75 114 157 200 255    Pix 44 53
  31  44  56  69  82  71 113 157 198 255    Pix 44 54
  29  38  50  63  78  64 109 147 190 255    Pix 44 55
  33  46  61  74  87  77 119 160 206 255    Pix 44 56
  34  46  61  74  87  74 116 158 201 255    Pix 44 57
  38  47  62  76  91  78 122 161 206 255    Pix 44 58
  31  44  56  68  79  70 112 153 195 255    Pix 44 59
  28  39  52  64  79  68 110 153 195 255    Pix 44 60
  30  41  55  66  79  67 111 153 195 255    Pix 44 61
  22  33  46  62  72  61 102 142 187 255    Pix 44 62
  32  46  61  74  87  76 119 160 204 255    Pix 44 63
  31  44  55  67  79  70 110 150 192 255    Pix 44 64
  34  46  61  75  88  77 119 161 206 255    Pix 44 65
  24  33  47  62  74  62 105 144 189 255    Pix 44 66
  26  36  49  62  77  63 107 146 190 255    Pix 44 67
  22  33  46  60  73  61 104 143 188 255    Pix 44 68
