  35  46  61  74  88  75 116 157 201 255    Pix 40 67
  37  47  61  77  91  78 123 162 206 255    Pix 40 68
  54  65  79  94 109  95 141 180 226 255    Pix 40 69
  48  62  77  91 106  93 136 176 223 255    Pix 40 70
  52  63  79  93 107  93 139 179 225 255    Pix 40 71
  46  58  71  83  99  85 131 174 219 255    Pix 40 72
  44  54  68  80  95  80 126 169 213 255    Pix 40 73
  45  59  72  83  99  85 130 174 220 255    Pix 40 74
  45  57  68  82  95  82 126 169 213 255    Pix 40 75
  49  62  77  92 108  92 140 177 223 255    Pix 40 76
  46  59  72  84 101  87 132 174 220 255    Pix 40 77
  44  56  68  82  96  82 128 172 215 255    Pix 40 78
  42  52  63  78  92  78 123 159 203 255    Pix 40 79
  55  65  79  94 110  95 142 185 233 255    Pix 41  0
  51  64  78  92 107  93 137 176 222 255    Pix 41  1
  54  67  80  94 110  96 142 184 228 255    Pix 41  2
  61  76  89 102 116 105 148 191 238 255    Pix 41  3
  54  64  79  94 108  94 138 179 225 255    Pix 41  4
  54  67  80  94 109  95 140 180 225 255    Pix 41  5
  47  61  76  89 104  91 136 178 223 255    Pix 41  6
  49  62  77  92 107  91 139 176 223 255    Pix 41  7
  47  61  76  89 104  90 136 175 222 255    Pix 41  8
  48  62  76  90 105  92 138 177 223 255    Pix 41  9
  55  68  80  96 111  98 143 186 234 255    Pix 41 10
  46  61  74  89 103  90 135 177 223 255    Pix 41 11
  43  54  67  79  96  83 128 171 218 255    Pix 41 12
  39  49  63  78  92  78 123 163 207 255    Pix 41 13
  45  59  69  83  99  86 129 173 219 255    Pix 41 14
  50  63  77  91 107  93 138 178 223 255    Pix 41 15
  52  65  78  93 108  94 140 179 224 255    Pix 41 16
  54  67  79  95 110  96 142 183 230 255    Pix 41 17
  47  61  75  85 101  86 130 174 218 255    Pix 41 18
  46  61  75  88 103  90 135 175 224 255    Pix 41 19
  46  60  72  83  98  86 130 173 220 255    Pix 41 20
  46  58  73  84  99  85 131 173 219 255    Pix 41 21
  48  62  77  91 106  92 138 176 225 255    Pix 41 22
  46  60  74  84 101  86 132 172 220 255    Pix 41 23
  41  52  66  80  96  80 128 172 218 255    Pix 41 24
  38  49  63  77  92  78 125 164 208 255    Pix 41 25
  34  47  61  75  90  77 121 162 206 255    Pix 41 26
  47  61  76  91 105  92 136 177 223 255    Pix 41 27
  44  55  68  81  96  82 127 171 215 255    Pix 41 28
  46  60  71  85  98  87 131 173 220 255    Pix 41 29
  34  47  62  76  90  76 121 160 206 255    Pix 41 30
  43  50  65  78  95  80 126 170 214 255    Pix 41 31
  42  54  66  81  95  80 128 173 219 255    Pix 41 32
  53  64  79  94 109  95 141 182 232 255    Pix 41 33
  59  69  82  97 111  98 143 188 234 255    Pix 41 34
  57  68  81  94 110  95 141 183 226 255    Pix 41 35
  46  59  75  87 101  90 135 174 221 255    Pix 41 36
  45  59  71  84  99  88 132 174 220 255    Pix 41 37
  42  51  64  79  94  79 126 168 213 255    Pix 41 38
  47  61  76  88 100  89 131 173 217 255    Pix 41 39
  44  56  69  82  96  83 127 171 212 255    Pix 41 40
  43  55  67  80  95  81 127 167 212 255    Pix 41 41
  39  51  65  78  94  79 125 167 212 255    Pix 41 42
  33  46  60  75  87  74 116 158 204 255    Pix 41 43
  44  56  70  83  98  84 130 174 220 255    Pix 41 44
  47  61  75  87 103  91 134 175 221 255    Pix 41 45
  48  62  77  92 107  94 140 179 225 255    Pix 41 46
  44  56  69  81  98  84 128 173 219 255    Pix 41 47
  36  47  62  76  90  77 121 161 207 255    Pix 41 48
  32  46  60  71  85  75 114 159 205 255    Pix 41 49
  38  49  63  78  93  78 125 165 210 255    Pix 41 50
  52  65  78  94 109  94 142 183 228 255    Pix 41 51
  51  64  78  93 108  94 140 181 225 255    Pix 41 52
  54  66  79  94 109  95 142 186 230 255    Pix 41 53
  46  60  74  84  99  86 132 174 221 255    Pix 41 54
  43  53  66  79  94  80 127 169 214 255    Pix 41 55
  44  57  69  81  95  83 129 171 216 255    Pix 41 56
  47  61  76  88 102  90 133 174 223 255    Pix 41 57
  49  63  76  91 105  91 137 177 224 255    Pix 41 58
  50  63  78  93 108  93 139 180 225 255    Pix 41 59
  34  47  61  77  89  77 122 164 208 255    Pix 41 60
  44  58  71  84 100  88 133 174 222 255    Pix 41 61
  35  46  61  75  91  77 121 161 207 255    Pix 41 62
  45  56  67  81  95  82 126 170 216 255    Pix 41 63
  44  54  66  79  96  81 127 172 218 255    Pix 41 64
  47  61  75  90 103  90 134 175 222 255    Pix 41 65
  39  51  63  78  94  78 125 166 212 255    Pix 41 66
  41  52  64  78  94  80 127 170 216 255    Pix 41 67
  45  56  70  83  97  85 130 174 220 255    Pix 41 68
  47  61  74  85 100  89 130 174 220 255    Pix 41 69
  57  68  82  96 113  98 142 188 235 255    Pix 41 70
  49  63  78  92 108  92 140 180 223 255    Pix 41 71
  46  59  71  84 100  87 130 173 220 255    Pix 41 72
  46  61  75  88 102  90 134 175 222 255    Pix 41 73
  46  60  73  87 101  88 133 175 222 255    Pix 41 74
  45  55  70  81  98  83 127 172 215 255    Pix 41 75
  47  59  75  85 101  87 133 175 222 255    Pix 41 76
  46  61  74  86 101  88 132 176 222 255    Pix 41 77
  32  46  60  72  87  74 117 158 205 255    Pix 41 78
  35  47  61  73  85  76 113 155 195 255    Pix 41 79
  61  74  85  98 115 100 144 188 231 255    Pix 42  0
  65  77  91 104 119 106 148 191 236 255    Pix 42  1
  63  77  92 105 119 106 150 193 239 255    Pix 42  2
  65  78  93 107 123 108 154 195 241 255    Pix 42  3
  66  78  93 108 123 109 154 197 240 255    Pix 42  4
  64  77  92 106 118 106 149 191 237 255    Pix 42  5
  59  69  84  97 112  99 144 189 235 255    Pix 42  6
  58  68  82  96 110  96 143 186 232 255    Pix 42  7
  55  68  79  94 109  95 140 181 227 255    Pix 42  8
  61  73  87 100 115 102 145 189 236 255    Pix 42  9
  60  71  82  97 111  99 143 188 232 255    Pix 42 10
  56  67  80  94 110  95 141 182 228 255    Pix 42 11
  51  63  78  94 109  94 141 183 229 255    Pix 42 12
  51  64  78  93 109  94 141 184 231 255    Pix 42 13
  44  55  68  81  96  82 128 172 219 255    Pix 42 14
  62  74  85 101 113 101 147 189 236 255    Pix 42 15
  61  75  87 100 115 101 145 190 236 255    Pix 42 16
  62  76  90 102 118 107 150 191 236 255    Pix 42 17
  61  74  86 102 115 102 148 190 237 255    Pix 42 18
  56  67  80  95 110  95 141 184 226 255    Pix 42 19
  57  67  81  95 110  96 142 187 233 255    Pix 42 20
  52  64  78  93 106  93 136 176 221 255    Pix 42 21
  59  69  82  96 110  97 142 184 230 255    Pix 42 22
  58  68  82  95 110  96 141 184 226 255    Pix 42 23
  46  58  73  85 100  88 132 174 221 255    Pix 42 24
  52  64  77  92 108  93 140 177 225 255    Pix 42 25
  46  59  74  86 100  88 132 174 221 255    Pix 42 26
  53  64  78  94 109  94 140 185 228 255    Pix 42 27
  56  66  80  94 111  95 142 183 227 255    Pix 42 28
  61  71  86  98 111 100 145 188 233 255    Pix 42 29
  45  58  69  81  96  82 127 170 213 255    Pix 42 30
  49  63  78  90 107  93 140 178 222 255    Pix 42 31
  46  58  70  84  98  86 130 173 219 255    Pix 42 32
  62  76  88 102 115 103 146 190 236 255    Pix 42 33
  64  78  92 106 120 106 153 193 239 255    Pix 42 34
  64  77  91 106 120 107 151 192 239 255    Pix 42 35
  51  63  78  93 108  93 138 179 223 255    Pix 42 36
  50  63  77  92 106  91 136 179 224 255    Pix 42 37
  49  62  76  88 102  90 132 174 219 255    Pix 42 38
  59  69  82  95 110  97 142 186 233 255    Pix 42 39
  60  71  83  96 111  99 143 188 231 255    Pix 42 40
  60  70  83  96 111  97 142 185 228 255    Pix 42 41
  50  63  78  92 108  92 140 181 226 255    Pix 42 42
  44  55  68  79  95  81 127 170 211 255    Pix 42 43
  47  61  75  91 107  91 134 177 223 255    Pix 42 44
  50  62  77  90 106  93 138 177 222 255    Pix 42 45
  54  64  78  93 108  94 140 180 226 255    Pix 42 46
  53  63  78  91 107  92 137 175 222 255    Pix 42 47
  44  55  67  80  95  81 126 168 213 255    Pix 42 48
  51  62  76  90 105  92 136 176 223 255    Pix 42 49
  46  58  70  83  98  86 129 173 220 255    Pix 42 50
  62  77  90 103 119 107 148 191 237 255    Pix 42 51
  64  77  92 107 121 108 150 192 238 255    Pix 42 52
  61  75  87  99 115 103 146 190 237 255    Pix 42 53
  53  65  79  94 110  95 141 183 228 255    Pix 42 54
  52  64  79  94 110  94 142 184 231 255    Pix 42 55
  48  61  75  90 104  90 135 175 222 255    Pix 42 56
  51  64  78  93 109  94 140 182 226 255    Pix 42 57
  51  63  79  92 108  93 140 182 225 255    Pix 42 58
  59  69  81  96 111  98 143 189 236 255    Pix 42 59
  44  55  68  80  95  82 128 171 216 255    Pix 42 60
  47  61  75  90 106  91 136 178 225 255    Pix 42 61
  44  54  66  78  94  81 127 169 213 255    Pix 42 62
  50  62  78  92 108  92 139 179 223 255    Pix 42 63
  52  65  79  94 109  94 141 180 227 255    Pix 42 64
  52  64  78  94 110  94 141 185 228 255    Pix 42 65
  46  60  72  86 102  88 132 174 221 255    Pix 42 66
  46  61  75  86 102  89 133 175 221 255    Pix 42 67
  45  57  70  82  98  84 130 172 220 255    Pix 42 68
  62  74  87 101 116 104 148 192 238 255    Pix 42 69
  62  73  85 101 114 102 144 189 235 255    Pix 42 70
  61  73  86  99 113 101 143 189 236 255    Pix 42 71
  51  63  77  91 106  93 139 182 226 255    Pix 42 72
  47  62  76  90 102  91 135 175 221 255    Pix 42 73
  46  59  70  82  97  84 128 171 218 255    Pix 42 74
  49  63  77  89 105  91 138 176 222 255    Pix 42 75
  52  64  78  93 108  93 140 178 225 255    Pix 42 76
  52  64  78  93 108  93 140 182 225 255    Pix 42 77
  47  60  75  87 102  90 134 176 223 255    Pix 42 78
  44  55  67  79  94  80 125 163 206 255    Pix 42 79
  64  78  93 106 123 109 156 195 241 255    Pix 43  0
  60  73  85  99 115 102 144 190 236 255    Pix 43  1
  59  68  81  96 110  97 142 186 230 255    Pix 43  2
  61  74  85 101 116 103 148 190 238 255    Pix 43  3
  60  71  86  97 112 100 143 188 234 255    Pix 43  4
  60  73  84  96 112 100 143 186 230 255    Pix 43  5
  53  65  79  94 110  95 142 186 234 255    Pix 43  6
  47  62  76  90 103  92 134 175 222 255    Pix 43  7
  52  65  79  94 109  94 141 184 229 255    Pix 43  8
  51  63  78  93 109  94 140 181 228 255    Pix 43  9
  60  71  84  98 112  98 143 189 236 255    Pix 43 10
  53  65  79  94 110  95 141 184 230 255    Pix 43 11
  44  57  68  80  95  80 126 168 213 255    Pix 43 12
  45  59  73  83  99  86 130 173 220 255    Pix 43 13
  46  61  75  87 102  88 135 175 221 255    Pix 43 14
  63  76  90 104 116 106 149 193 238 255    Pix 43 15
  62  76  91 103 117 106 149 191 237 255    Pix 43 16
  60  73  85  99 114 100 144 189 234 255    Pix 43 17
  53  65  78  94 108  95 140 182 229 255    Pix 43 18
  52  63  78  92 107  94 138 177 223 255    Pix 43 19
  49  62  77  91 106  92 136 176 222 255    Pix 43 20
  49  63  78  90 105  92 136 177 222 255    Pix 43 21
  57  67  81  95 110  97 142 184 229 255    Pix 43 22
  50  63  76  91 107  93 139 177 223 255    Pix 43 23
  42  52  66  78  94  80 126 168 213 255    Pix 43 24
  46  59  72  85  99  86 129 174 220 255    Pix 43 25
  43  52  65  79  94  79 126 170 212 255    Pix 43 26
  47  62  76  90 107  92 138 178 226 255    Pix 43 27
  54  65  78  94 110  95 142 183 229 255    Pix 43 28
  51  63  78  92 108  93 138 178 224 255    Pix 43 29
  45  58  70  83  98  84 128 174 220 255    Pix 43 30
  41  53  65  78  94  80 126 169 212 255    Pix 43 31
  46  59  75  85 100  86 133 174 221 255    Pix 43 32
  60  72  83  97 111  99 142 184 230 255    Pix 43 33
  59  71  84  96 112  99 143 186 233 255    Pix 43 34
  59  69  82  97 110  96 142 187 231 255    Pix 43 35
  55  67  79  95 110  96 142 188 234 255    Pix 43 36
  52  63  77  93 108  93 139 178 226 255    Pix 43 37
  54  64  80  94 109  94 142 186 231 255    Pix 43 38
  47  61  74  86  99  88 131 174 220 255    Pix 43 39
  49  62  76  91 105  92 137 175 222 255    Pix 43 40
  48  62  76  91 104  91 135 175 222 255    Pix 43 41
  45  58  70  82  96  85 129 172 216 255    Pix 43 42
  48  61  76  90 105  91 137 178 224 255    Pix 43 43
  45  56  70  83  98  83 128 173 220 255    Pix 43 44
  51  63  78  92 108  93 140 178 225 255    Pix 43 45
  52  64  79  94 108  94 139 180 225 255    Pix 43 46
  51  64  78  93 108  93 138 177 223 255    Pix 43 47
  45  58  71  85  99  87 130 174 221 255    Pix 43 48
  47  61  75  85 102  86 133 175 222 255    Pix 43 49
  46  59  70  85  99  83 131 173 219 255    Pix 43 50
  57  68  80  94 111  95 142 185 230 255    Pix 43 51
  60  71  82  96 112  99 143 188 232 255    Pix 43 52
  60  71  83  96 111  98 142 188 231 255    Pix 43 53
  47  61  75  87 101  90 134 173 221 255    Pix 43 54
  47  59  72  86 100  89 131 174 220 255    Pix 43 55
  54  64  79  94 110  95 142 185 231 255    Pix 43 56
  51  64  79  93 109  94 139 181 227 255    Pix 43 57
  50  63  78  92 108  93 139 183 228 255    Pix 43 58
  47  62  76  91 105  91 137 177 223 255    Pix 43 59
  46  59  70  82  99  86 130 174 220 255    Pix 43 60
  46  60  72  86 101  86 131 174 222 255    Pix 43 61
  43  52  66  79  95  81 126 170 214 255    Pix 43 62
  52  63  78  93 109  93 141 183 230 255    Pix 43 63
  47  62  75  90 106  92 137 177 223 255    Pix 43 64
  47  61  75  87 101  89 131 174 221 255    Pix 43 65
  41  50  65  78  94  79 125 168 212 255    Pix 43 66
  43  56  68  80  96  80 128 172 218 255    Pix 43 67
  44  55  70  83  98  83 129 173 219 255    Pix 43 68
  56  66  80  95 110  95 142 186 232 255    Pix 43 69
  60  75  85 100 115 101 146 190 237 255    Pix 43 70
  62  76  90 102 117 105 150 193 239 255    Pix 43 71
  46  60  75  84  99  87 130 173 219 255    Pix 43 72
  53  67  79  94 110  94 142 183 231 255    Pix 43 73
  49  62  78  91 106  92 140 180 226 255    Pix 43 74
  48  62  78  91 105  92 137 176 223 255    Pix 43 75
  55  66  80  95 110  95 142 186 231 255    Pix 43 76
  51  63  77  91 107  92 139 179 224 255    Pix 43 77
  46  58  69  82  99  84 129 173 220 255    Pix 43 78
  42  53  64  78  93  78 123 159 204 255    Pix 43 79
  53  65  79  94 109  94 139 178 223 255    Pix 44  0
  56  67  79  94 110  96 141 180 226 255    Pix 44  1
  54  66  79  93 108  94 139 176 222 255    Pix 44  2
  53  67  80  94 110  95 142 182 228 255    Pix 44  3
  61  74  87  98 115 101 144 190 236 255    Pix 44  4
  53  64  78  93 108  94 140 177 222 255    Pix 44  5
  48  62  78  90 106  92 139 177 222 255    Pix 44  6
  48  63  77  91 106  92 136 176 223 255    Pix 44  7
  48  61  76  89 103  90 134 175 221 255    Pix 44  8
  50  63  78  91 107  93 138 176 223 255    Pix 44  9
  51  64  78  93 109  94 140 182 226 255    Pix 44 10
  47  61  75  88 101  91 133 174 218 255    Pix 44 11
  44  54  68  80  96  82 128 173 219 255    Pix 44 12
  44  55  69  81  98  84 127 171 213 255    Pix 44 13
  44  54  68  80  96  80 129 171 217 255    Pix 44 14
  56  68  81  95 111  96 142 184 229 255    Pix 44 15
  52  64  78  94 108  93 140 178 226 255    Pix 44 16
  53  66  78  94 108  94 139 176 222 255    Pix 44 17
  46  59  71  85  99  86 131 173 217 255    Pix 44 18
  40  50  63  78  92  78 123 164 208 255    Pix 44 19
  43  54  66  79  95  80 126 166 211 255    Pix 44 20
  47  61  76  86 103  89 131 173 220 255    Pix 44 21
  59  69  83  96 111  98 143 188 232 255    Pix 44 22
  48  63  77  92 106  92 135 176 223 255    Pix 44 23
  46  61  76  90 105  92 137 178 226 255    Pix 44 24
  41  52  63  78  93  79 125 165 209 255    Pix 44 25
  37  48  62  76  92  78 123 160 206 255    Pix 44 26
  46  58  70  84  99  83 128 172 216 255    Pix 44 27
  46  59  72  84  98  85 128 172 217 255    Pix 44 28
  47  61  75  87 102  89 133 175 222 255    Pix 44 29
  37  47  62  77  92  78 124 164 208 255    Pix 44 30
  43  51  65  78  94  79 126 165 210 255    Pix 44 31
  42  53  66  78  95  80 125 167 211 255    Pix 44 32
  53  63  78  93 108  94 139 178 223 255    Pix 44 33
  61  75  89 101 118 103 151 193 239 255    Pix 44 34
  55  65  80  94 110  95 141 181 227 255    Pix 44 35
  46  58  72  82  97  84 129 169 214 255    Pix 44 36
  50  63  77  91 107  93 138 180 226 255    Pix 44 37
  44  54  67  80  96  82 127 171 215 255    Pix 44 38
  46  60  74  86 101  88 130 174 220 255    Pix 44 39
  46  60  69  83  97  84 128 172 215 255    Pix 44 40
  46  59  71  84  99  86 129 171 214 255    Pix 44 41
  39  50  63  77  92  78 123 160 206 255    Pix 44 42
  41  52  65  78  95  80 127 168 211 255    Pix 44 43
  37  47  62  75  91  77 121 159 205 255    Pix 44 44
  46  59  72  86 100  87 129 173 218 255    Pix 44 45
  46  60  73  84  99  87 129 172 218 255    Pix 44 46
  45  57  69  83  98  85 130 172 217 255    Pix 44 47
  35  47  61  76  89  77 120 159 205 255    Pix 44 48
  42  51  66  79  95  80 126 166 213 255    Pix 44 49
  43  55  68  81  96  83 128 172 217 255    Pix 44 50
  49  63  76  90 104  92 136 175 221 255    Pix 44 51
  54  64  79  93 109  95 139 179 224 255    Pix 44 52
  58  68  81  97 111  96 143 188 234 255    Pix 44 53
  44  55  67  79  95  82 127 168 211 255    Pix 44 54
  43  53  67  79  96  80 127 172 215 255    Pix 44 55
  44  56  67  79  95  81 126 169 214 255    Pix 44 56
  43  53  66  79  94  79 124 165 208 255    Pix 44 57
  50  63  78  93 108  93 141 179 226 255    Pix 44 58
  47  61  75  90 103  90 132 174 221 255    Pix 44 59
  38  48  63  77  93  78 124 164 206 255    Pix 44 60
  39  49  64  78  93  79 125 166 210 255    Pix 44 61
  34  46  60  74  87  75 116 157 202 255    Pix 44 62
  42  50  63  78  93  78 124 164 208 255    Pix 44 63
  47  60  75  87 102  89 131 174 220 255    Pix 44 64
  46  59  74  86 101  89 133 175 220 255    Pix 44 65
  38  48  63  77  92  78 123 163 206 255    Pix 44 66
  37  48  62  77  93  78 122 161 206 255    Pix 44 67
  42  51  64  79  94  79 125 167 212 255    Pix 44 68
  47  61  76  88 102  90 133 174 221 255    Pix 44 69
  50  63  78  92 109  93 140 179 224 255    Pix 44 70
  53  64  78  93 108  94 140 181 226 255    Pix 44 71
  39  50  64  77  93  78 124 163 207 255    Pix 44 72
  43  53  66  79  94  81 127 171 213 255    Pix 44 73
  47  63  78  93 109  93 142 188 228 255    Pix 44 74
  46  56  71  82  98  84 129 172 216 255    Pix 44 75
  46  59  72  86 101  88 132 174 220 255    Pix 44 76
  45  58  68  81  98  83 130 173 219 255    Pix 44 77
  37  47  63  77  92  78 124 162 207 255    Pix 44 78
  33  46  60  71  84  72 112 154 195 255    Pix 44 79
  50  62  78  92 108  92 139 175 222 255    Pix 45  0
  48  62  76  87 104  90 134 173 219 255    Pix 45  1
  46  60  74  84 101  86 131 173 218 255    Pix 45  2
  51  64  79  92 108  93 139 180 224 255    Pix 45  3
  49  63  78  91 108  93 137 175 223 255    Pix 45  4
  58  69  82  96 111  98 143 189 233 255    Pix 45  5
  46  59  72  85 100  85 131 173 220 255    Pix 45  6
  44  55  68  79  94  80 126 169 212 255    Pix 45  7
  45  56  67  82  95  81 127 170 213 255    Pix 45  8
  45  58  69  84  98  83 128 172 217 255    Pix 45  9
  48  62  76  90 106  92 133 175 221 255    Pix 45 10
  46  59  73  85  99  86 134 174 222 255    Pix 45 11
  38  48  64  78  93  78 126 167 210 255    Pix 45 12
  43  56  67  81  96  80 127 172 217 255    Pix 45 13
  37  48  63  77  92  77 122 163 208 255    Pix 45 14
  52  64  78  94 109  95 141 181 225 255    Pix 45 15
  50  63  78  91 108  92 139 178 224 255    Pix 45 16
  52  64  78  94 110  95 141 183 227 255    Pix 45 17
  42  53  65  78  94  79 125 165 211 255    Pix 45 18
  42  53  67  79  94  80 126 169 212 255    Pix 45 19
  44  56  69  81  97  81 128 172 217 255    Pix 45 20
  46  61  75  88 101  88 131 174 221 255    Pix 45 21
  47  61  74  86 100  88 133 174 221 255    Pix 45 22
   0   0   0   0   0   0   0   0   0   0    Pix 45 23
  43  54  67  80  96  83 129 173 222 255    Pix 45 24
  37  50  65  78  94  79 125 166 209 255    Pix 45 25
  34  46  61  74  90  76 119 159 204 255    Pix 45 26
  46  58  73  84  99  87 132 174 220 255    Pix 45 27
  46  60  73  86 101  89 132 175 221 255    Pix 45 28
  43  53  67  78  94  80 125 165 207 255    Pix 45 29
  39  48  64  77  93  78 126 165 212 255    Pix 45 30
  39  49  64  78  94  79 125 168 210 255    Pix 45 31
  39  49  63  78  93  78 125 166 210 255    Pix 45 32
  46  60  73  84  98  86 129 173 214 255    Pix 45 33
  53  66  79  94 109  95 142 180 228 255    Pix 45 34
  47  61  75  88 102  91 132 175 221 255    Pix 45 35
  45  58  70  81  98  84 130 173 219 255    Pix 45 36
  40  48  63  78  93  79 123 163 208 255    Pix 45 37
  40  51  65  78  94  79 126 165 209 255    Pix 45 38
  46  60  73  84  99  88 131 173 219 255    Pix 45 39
  45  59  68  82  97  83 127 173 217 255    Pix 45 40
  43  53  67  80  95  79 127 171 215 255    Pix 45 41
  35  47  62  76  89  77 121 161 207 255    Pix 45 42
  37  47  62  77  92  78 124 164 208 255    Pix 45 43
  37  47  63  78  93  78 124 166 211 255    Pix 45 44
  46  60  73  85  97  86 128 172 214 255    Pix 45 45
  45  57  69  85  98  86 130 173 220 255    Pix 45 46
  45  57  69  81  98  84 127 171 215 255    Pix 45 47
  40  50  64  78  93  78 125 166 211 255    Pix 45 48
  34  46  61  74  88  76 118 160 206 255    Pix 45 49
  42  52  65  81  96  80 127 171 216 255    Pix 45 50
  48  62  76  90 106  92 136 175 221 255    Pix 45 51
  54  64  79  95 110  94 141 182 226 255    Pix 45 52
  49  63  77  91 106  92 135 176 221 255    Pix 45 53
  42  52  65  78  94  78 125 166 208 255    Pix 45 54
  36  47  61  77  91  77 120 159 204 255    Pix 45 55
  43  51  65  78  94  79 126 165 211 255    Pix 45 56
  37  47  62  76  91  77 119 161 205 255    Pix 45 57
  44  55  66  79  95  79 126 165 210 255    Pix 45 58
  44  56  66  81  95  80 127 168 210 255    Pix 45 59
  31  45  58  69  84  71 113 158 204 255    Pix 45 60
  36  47  62  76  92  77 122 163 207 255    Pix 45 61
  36  47  61  76  90  77 121 161 206 255    Pix 45 62
  42  52  67  79  95  80 127 171 214 255    Pix 45 63
  45  58  68  83  95  84 128 172 219 255    Pix 45 64
  37  46  63  77  92  77 121 159 206 255    Pix 45 65
  33  45  60  74  88  76 118 158 205 255    Pix 45 66
  34  47  61  74  88  75 118 160 206 255    Pix 45 67
  35  46  61  73  88  76 117 159 205 255    Pix 45 68
  48  62  75  88 102  89 133 174 221 255    Pix 45 69
  49  62  77  89 106  91 134 175 221 255    Pix 45 70
  53  63  78  94 108  93 140 179 223 255    Pix 45 71
  44  57  68  82  97  81 128 172 218 255    Pix 45 72
  45  58  71  84  98  86 130 173 222 255    Pix 45 73
  39  50  63  78  93  78 124 165 207 255    Pix 45 74
  47  60  71  84  98  86 130 172 219 255    Pix 45 75
  46  58  69  84  99  84 131 173 221 255    Pix 45 76
  47  61  75  88 103  91 133 174 221 255    Pix 45 77
  37  48  63  77  93  78 124 164 208 255    Pix 45 78
  36  47  62  74  86  75 113 155 196 255    Pix 45 79
  56  69  82  96 111  98 145 189 237 255    Pix 46  0
  58  69  81  96 111  99 144 189 235 255    Pix 46  1
  46  61  75  87 102  88 131 174 221 255    Pix 46  2
  56  67  79  95 110  95 142 186 229 255    Pix 46  3
  52  65  78  93 109  94 141 184 229 255    Pix 46  4
  60  73  84  98 113 100 144 189 236 255    Pix 46  5
  47  60  75  88 104  90 136 175 223 255    Pix 46  6
  45  57  70  83  97  83 130 173 220 255    Pix 46  7
  46  61  77  90 106  92 139 179 226 255    Pix 46  8
  49  63  78  93 108  94 140 181 229 255    Pix 46  9
  51  64  79  94 109  94 142 186 232 255    Pix 46 10
  51  65  79  94 110  95 142 186 234 255    Pix 46 11
  44  54  67  79  96  81 127 171 218 255    Pix 46 12
  41  54  67  81  96  81 127 172 216 255    Pix 46 13
  43  54  67  79  97  81 127 172 218 255    Pix 46 14
  59  70  83  96 111  98 143 189 234 255    Pix 46 15
  58  72  85  98 114 100 147 189 237 255    Pix 46 16
  58  69  81  95 111  96 142 186 230 255    Pix 46 17
  47  61  76  89 105  92 138 179 224 255    Pix 46 18
  47  61  75  89 104  91 135 175 222 255    Pix 46 19
  46  60  74  86 100  88 132 174 222 255    Pix 46 20
  46  60  72  88 100  88 134 174 220 255    Pix 46 21
  49  62  78  92 108  93 141 179 228 255    Pix 46 22
  46  60  75  87 102  89 134 176 222 255    Pix 46 23
  39  49  65  78  95  80 126 172 217 255    Pix 46 24
  46  59  73  86 100  89 134 175 222 255    Pix 46 25
  36  48  63  77  93  77 124 165 210 255    Pix 46 26
  50  63  77  93 108  94 140 183 229 255    Pix 46 27
  47  61  75  90 105  92 137 176 224 255    Pix 46 28
  47  61  74  87 102  88 133 175 222 255    Pix 46 29
  36  46  62  75  89  78 121 164 208 255    Pix 46 30
  37  48  62  77  92  77 124 167 213 255    Pix 46 31
  43  53  67  80  96  81 128 172 220 255    Pix 46 32
  59  67  84  97 112  98 145 188 234 255    Pix 46 33
  53  63  78  93 109  93 141 184 229 255    Pix 46 34
  51  64  78  93 108  94 140 180 229 255    Pix 46 35
  46  59  71  85 101  87 135 175 223 255    Pix 46 36
  45  59  69  83 101  85 132 174 222 255    Pix 46 37
  46  60  73  87 103  89 134 176 223 255    Pix 46 38
  45  59  73  84  99  85 130 174 220 255    Pix 46 39
  46  59  72  85 101  89 135 175 223 255    Pix 46 40
  47  62  77  90 106  92 137 179 227 255    Pix 46 41
  43  55  68  81  97  83 128 173 220 255    Pix 46 42
  36  48  63  78  92  78 125 165 211 255    Pix 46 43
  38  48  63  79  93  78 125 166 212 255    Pix 46 44
  44  56  70  81  97  82 129 172 220 255    Pix 46 45
  46  59  71  85 101  86 131 174 222 255    Pix 46 46
  46  60  74  88 101  88 135 176 223 255    Pix 46 47
  40  51  66  79  95  79 127 171 218 255    Pix 46 48
  37  51  64  78  94  79 126 171 219 255    Pix 46 49
  40  52  65  79  94  80 127 170 215 255    Pix 46 50
  47  61  75  87 102  90 133 174 222 255    Pix 46 51
  56  67  80  95 111  97 142 188 235 255    Pix 46 52
  59  69  84  98 112 100 146 190 238 255    Pix 46 53
  47  62  77  91 107  93 138 179 226 255    Pix 46 54
  45  57  71  84  98  86 130 174 220 255    Pix 46 55
  45  58  72  84 100  88 132 174 221 255    Pix 46 56
  47  62  77  92 106  92 139 181 225 255    Pix 46 57
  45  57  70  80  97  84 130 173 219 255    Pix 46 58
  45  56  70  82  99  87 131 174 221 255    Pix 46 59
  43  55  68  80  96  81 127 173 221 255    Pix 46 60
  37  49  64  78  94  79 125 170 215 255    Pix 46 61
  35  46  62  77  92  77 122 163 209 255    Pix 46 62
  44  55  69  82  97  84 129 174 220 255    Pix 46 63
  47  61  77  91 106  92 139 180 229 255    Pix 46 64
  45  55  71  83  98  85 130 175 223 255    Pix 46 65
  42  51  68  80  96  81 129 173 220 255    Pix 46 66
  32  46  61  74  90  76 122 161 207 255    Pix 46 67
  38  50  64  78  94  79 127 173 220 255    Pix 46 68
