  56  68  81  95 110  96 144 190 238 255    Pix 39  1
  59  69  83  97 111  98 146 193 238 255    Pix 39  2
  61  74  87  99 115 102 150 195 243 255    Pix 39  3
  56  67  80  95 110  96 144 190 237 255    Pix 39  4
  58  69  82  95 111  97 145 191 238 255    Pix 39  5
  53  65  79  94 107  95 142 189 236 255    Pix 39  6
  48  63  77  93 107  94 142 188 235 255    Pix 39  7
  50  62  77  90 103  93 140 184 232 255    Pix 39  8
  53  64  78  93 109  95 143 190 238 255    Pix 39  9
  54  66  79  93 110  96 144 190 238 255    Pix 39 10
  48  61  77  88 104  93 140 184 229 255    Pix 39 11
  39  52  64  78  93  79 126 171 220 255    Pix 39 12
  45  56  69  82  97  85 133 179 226 255    Pix 39 13
  46  61  75  88 103  91 141 188 235 255    Pix 39 14
  61  73  85  99 113 102 151 195 244 255    Pix 39 15
  61  70  85  97 112  99 148 195 239 255    Pix 39 16
  56  69  82  96 111  99 148 193 239 255    Pix 39 17
  48  60  76  87 102  91 137 182 229 255    Pix 39 18
  47  62  76  88 102  92 141 184 230 255    Pix 39 19
  47  62  75  89 101  92 139 183 230 255    Pix 39 20
  54  66  79  94 110  97 145 192 239 255    Pix 39 21
  61  73  87 100 117 103 156 200 250 255    Pix 39 22
  51  63  78  92 107  93 142 188 236 255    Pix 39 23
  44  53  67  79  95  81 128 173 221 255    Pix 39 24
  45  57  70  85  98  86 135 181 226 255    Pix 39 25
  44  55  69  81  96  86 134 179 227 255    Pix 39 26
  47  62  76  89 102  92 139 182 230 255    Pix 39 27
  47  61  74  88 101  92 137 182 228 255    Pix 39 28
  50  63  78  92 108  93 142 189 236 255    Pix 39 29
  46  57  71  85  98  86 136 181 228 255    Pix 39 30
  43  55  68  80  95  83 132 176 224 255    Pix 39 31
  41  52  65  78  94  80 128 174 221 255    Pix 39 32
  59  69  83  98 111  99 148 193 241 255    Pix 39 33
  59  69  83  97 110  98 145 193 238 255    Pix 39 34
  56  68  80  95 110  96 145 191 238 255    Pix 39 35
  52  64  79  94 109  95 142 191 238 255    Pix 39 36
  48  62  76  89 101  93 137 181 229 255    Pix 39 37
  42  53  65  79  94  80 128 173 220 255    Pix 39 38
  51  63  77  91 106  93 140 187 233 255    Pix 39 39
  47  61  73  87 100  90 136 179 227 255    Pix 39 40
  51  63  78  91 106  94 141 187 234 255    Pix 39 41
  45  56  69  81  97  85 133 180 227 255    Pix 39 42
  41  53  65  79  94  80 129 174 222 255    Pix 39 43
  41  52  65  78  94  79 128 175 222 255    Pix 39 44
  50  62  78  92 107  93 142 187 235 255    Pix 39 45
  48  62  76  90 105  93 140 189 234 255    Pix 39 46
  53  66  79  94 109  95 143 191 237 255    Pix 39 47
  47  58  74  87 103  91 139 187 233 255    Pix 39 48
  40  51  63  78  93  79 126 173 222 255    Pix 39 49
  45  55  68  80  97  83 133 179 226 255    Pix 39 50
  54  67  79  95 110  95 144 192 239 255    Pix 39 51
  57  69  84  97 110  99 147 193 239 255    Pix 39 52
  57  67  82  95 111  97 144 193 239 255    Pix 39 53
  47  60  74  85 100  91 138 182 231 255    Pix 39 54
  47  60  72  86 100  87 134 182 226 255    Pix 39 55
  47  63  77  90 104  93 141 188 234 255    Pix 39 56
  46  61  73  83  97  88 134 179 225 255    Pix 39 57
  45  57  69  82  97  85 130 175 223 255    Pix 39 58
  49  62  76  91 105  92 140 186 233 255    Pix 39 59
  41  52  65  78  94  80 127 174 220 255    Pix 39 60
  43  53  65  80  96  82 131 175 222 255    Pix 39 61
  42  52  65  79  95  81 130 174 223 255    Pix 39 62
  47  61  73  85 101  87 136 183 229 255    Pix 39 63
  48  61  75  88 101  91 139 183 230 255    Pix 39 64
  46  60  70  82  97  85 131 175 223 255    Pix 39 65
  39  50  63  78  93  79 127 173 220 255    Pix 39 66
  40  50  63  78  94  79 127 173 220 255    Pix 39 67
  39  51  63  77  91  79 126 171 217 255    Pix 39 68
  56  68  80  95 110  97 143 189 237 255    Pix 39 69
  52  65  78  93 108  94 141 188 235 255    Pix 39 70
  52  64  78  92 107  95 142 188 235 255    Pix 39 71
  46  59  71  85 100  87 134 180 227 255    Pix 39 72
  47  61  75  88 101  91 141 185 233 255    Pix 39 73
  47  60  72  83  97  86 133 177 224 255    Pix 39 74
  47  61  75  88 103  91 139 183 232 255    Pix 39 75
  52  64  78  93 108  93 142 189 237 255    Pix 39 76
  47  59  73  85  99  88 134 176 224 255    Pix 39 77
  37  48  63  75  90  77 125 169 216 255    Pix 39 78
  39  50  62  76  89  77 122 162 205 255    Pix 39 79
  62  73  86 100 114 102 151 196 244 255    Pix 40  0
  60  69  82  96 111 100 146 193 241 255    Pix 40  1
  59  68  82  96 110  97 146 191 239 255    Pix 40  2
  62  74  87 102 115 103 151 198 246 255    Pix 40  3
  67  78  94 108 123 109 157 203 250 255    Pix 40  4
  60  71  83  95 110  98 146 191 239 255    Pix 40  5
  57  69  80  95 111  97 149 195 242 255    Pix 40  6
  59  70  84  97 112 100 150 195 242 255    Pix 40  7
  54  66  79  94 110  96 143 191 238 255    Pix 40  8
  53  65  79  93 109  95 143 190 238 255    Pix 40  9
  53  65  79  94 109  96 143 190 238 255    Pix 40 10
  55  67  79  95 110  97 145 191 238 255    Pix 40 11
  46  60  71  86  99  89 137 182 229 255    Pix 40 12
  47  62  77  92 105  94 143 189 238 255    Pix 40 13
  44  55  69  79  97  85 132 177 227 255    Pix 40 14
  63  76  91 104 121 109 157 206 254 255    Pix 40 15
  63  78  93 105 118 108 157 205 252 255    Pix 40 16
  61  75  88 100 117 102 154 200 249 255    Pix 40 17
  53  66  80  95 110  96 148 194 242 255    Pix 40 18
  54  67  79  96 110  97 145 194 241 255    Pix 40 19
  57  69  83  96 111 100 149 196 244 255    Pix 40 20
  59  70  85  97 113  99 149 196 245 255    Pix 40 21
  57  67  80  95 110  98 146 192 239 255    Pix 40 22
  61  73  86 101 115 102 153 199 249 255    Pix 40 23
  52  65  79  94 110  96 144 191 239 255    Pix 40 24
  46  59  71  85  99  87 137 182 228 255    Pix 40 25
  47  61  75  87 102  92 140 188 234 255    Pix 40 26
  55  67  80  95 110  95 143 190 238 255    Pix 40 27
  55  67  80  95 110  96 143 190 238 255    Pix 40 28
  58  69  80  95 111  99 149 192 240 255    Pix 40 29
  47  60  75  86 102  91 139 183 232 255    Pix 40 30
  46  60  75  86 103  91 140 186 234 255    Pix 40 31
  46  59  73  85  99  87 136 182 229 255    Pix 40 32
  63  77  91 105 118 107 155 200 250 255    Pix 40 33
  60  73  86  98 112 101 149 194 241 255    Pix 40 34
  61  75  86 101 114 102 151 196 246 255    Pix 40 35
  47  61  76  89 102  92 141 184 230 255    Pix 40 36
  52  63  78  92 107  94 142 189 237 255    Pix 40 37
  55  67  80  95 110  97 148 194 242 255    Pix 40 38
  53  65  78  94 110  95 145 192 239 255    Pix 40 39
  53  65  79  94 110  95 144 191 239 255    Pix 40 40
  54  65  79  94 109  95 143 190 238 255    Pix 40 41
  45  55  67  80  96  83 132 179 226 255    Pix 40 42
  47  61  76  91 105  92 141 189 236 255    Pix 40 43
  44  54  69  80  96  84 132 175 223 255    Pix 40 44
  53  65  79  94 109  95 143 190 238 255    Pix 40 45
  51  64  78  93 108  94 143 190 238 255    Pix 40 46
  47  61  75  85 101  90 137 182 227 255    Pix 40 47
  45  59  71  83 100  88 137 183 229 255    Pix 40 48
  43  53  66  80  95  82 132 177 225 255    Pix 40 49
  45  58  69  84  98  87 134 179 229 255    Pix 40 50
  58  71  84  96 112 101 149 196 243 255    Pix 40 51
  60  71  85  98 113 101 151 197 244 255    Pix 40 52
  62  76  90 101 116 104 154 200 248 255    Pix 40 53
  50  63  78  93 108  94 142 190 238 255    Pix 40 54
  47  62  76  90 101  91 139 185 232 255    Pix 40 55
  55  66  79  95 110  96 144 194 241 255    Pix 40 56
  51  63  77  92 109  94 142 189 237 255    Pix 40 57
  51  63  78  93 108  94 143 189 237 255    Pix 40 58
  49  62  77  89 101  92 139 185 232 255    Pix 40 59
  45  53  65  80  94  80 129 175 222 255    Pix 40 60
  42  53  67  79  95  79 129 174 223 255    Pix 40 61
  45  57  70  84  96  87 135 179 228 255    Pix 40 62
  47  60  74  85  99  91 135 181 229 255    Pix 40 63
  55  65  80  95 110  96 144 192 239 255    Pix 40 64
  48  62  77  90 102  93 139 185 232 255    Pix 40 65
  43  53  67  80  96  83 131 176 223 255    Pix 40 66
  45  57  70  83  98  86 134 180 227 255    Pix 40 67
  45  55  70  80  97  85 134 179 228 255    Pix 40 68
  57  67  80  96 111  96 146 192 240 255    Pix 40 69
  61  71  83  97 111  99 149 194 240 255    Pix 40 70
  60  71  82  95 111  98 145 192 241 255    Pix 40 71
  47  61  75  87 101  91 137 183 231 255    Pix 40 72
  48  62  76  90 103  93 140 186 233 255    Pix 40 73
  45  57  70  82  96  85 133 179 227 255    Pix 40 74
  49  63  77  92 106  94 142 189 237 255    Pix 40 75
  46  61  73  86 100  88 135 178 227 255    Pix 40 76
  53  64  78  93 109  95 143 189 237 255    Pix 40 77
  45  57  69  82  95  85 133 176 226 255    Pix 40 78
  43  51  63  77  91  78 122 164 208 255    Pix 40 79
  59  69  83  95 110  97 146 195 243 255    Pix 41  0
  54  66  79  93 109  95 143 188 237 255    Pix 41  1
  55  67  80  94 110  95 143 190 238 255    Pix 41  2
  61  71  85  98 114 100 149 195 244 255    Pix 41  3
  61  74  87 101 117 103 154 199 249 255    Pix 41  4
  62  73  87 100 117 105 151 199 247 255    Pix 41  5
  47  61  72  87 101  89 137 183 229 255    Pix 41  6
  51  63  78  92 105  93 141 187 233 255    Pix 41  7
  51  63  78  92 105  93 142 188 237 255    Pix 41  8
  53  66  79  94 109  95 143 191 239 255    Pix 41  9
  60  70  83  98 111  99 150 195 243 255    Pix 41 10
  52  64  79  93 108  94 143 189 238 255    Pix 41 11
  46  61  74  87 102  91 140 187 234 255    Pix 41 12
  46  59  71  84  99  88 135 181 228 255    Pix 41 13
  44  54  68  80  97  84 133 180 227 255    Pix 41 14
  62  75  87 102 117 104 155 199 249 255    Pix 41 15
  61  71  85  97 113 100 149 195 242 255    Pix 41 16
  62  77  91 103 119 108 155 202 250 255    Pix 41 17
  55  65  80  95 109  96 145 193 240 255    Pix 41 18
  53  65  79  94 110  95 144 192 240 255    Pix 41 19
  53  64  79  93 109  95 145 192 239 255    Pix 41 20
  56  67  79  94 110  96 143 191 238 255    Pix 41 21
  51  64  78  93 109  93 143 190 237 255    Pix 41 22
  57  68  79  95 110  97 146 193 239 255    Pix 41 23
  46  60  71  85 101  87 137 182 230 255    Pix 41 24
  45  55  69  82  97  85 134 177 226 255    Pix 41 25
  46  58  70  84  99  88 136 182 229 255    Pix 41 26
  56  67  79  95 110  96 146 193 241 255    Pix 41 27
  55  66  79  95 110  96 147 193 241 255    Pix 41 28
  47  62  76  89 103  92 140 186 233 255    Pix 41 29
  43  55  68  81  96  85 132 177 226 255    Pix 41 30
  45  57  69  82  96  84 135 181 227 255    Pix 41 31
  45  57  69  82  97  84 134 180 229 255    Pix 41 32
  60  69  82  96 111  99 145 193 241 255    Pix 41 33
  61  72  85  99 115 102 151 196 244 255    Pix 41 34
  62  73  87 100 115 103 153 198 247 255    Pix 41 35
  48  62  77  91 106  93 142 188 236 255    Pix 41 36
  45  58  69  80  95  85 130 175 223 255    Pix 41 37
  50  63  77  93 108  94 142 189 238 255    Pix 41 38
  52  65  78  94 109  94 142 190 238 255    Pix 41 39
  49  63  77  92 107  94 143 189 237 255    Pix 41 40
  50  64  78  92 108  94 142 188 235 255    Pix 41 41
  45  57  72  84  98  87 134 180 229 255    Pix 41 42
  42  52  64  78  94  80 129 174 222 255    Pix 41 43
  41  50  65  78  95  79 129 175 223 255    Pix 41 44
  48  62  76  91 104  92 139 184 234 255    Pix 41 45
  48  61  77  90 105  93 139 186 234 255    Pix 41 46
  49  63  77  91 105  93 141 188 235 255    Pix 41 47
  41  52  65  79  95  81 131 175 224 255    Pix 41 48
  44  55  68  80  96  85 133 179 228 255    Pix 41 49
  40  51  65  78  93  79 129 174 222 255    Pix 41 50
  58  70  84  96 111  99 149 196 245 255    Pix 41 51
  56  67  79  94 109  95 142 190 237 255    Pix 41 52
  60  69  83  96 112 100 148 196 243 255    Pix 41 53
  48  62  75  90 103  92 139 183 231 255    Pix 41 54
  47  61  73  86 101  89 136 181 229 255    Pix 41 55
  53  64  78  94 109  95 142 190 238 255    Pix 41 56
  49  62  77  91 105  92 140 186 236 255    Pix 41 57
  50  63  78  93 108  94 142 188 235 255    Pix 41 58
  47  61  73  86 100  89 136 180 229 255    Pix 41 59
  45  57  69  83  97  83 132 179 227 255    Pix 41 60
  45  56  69  81  96  84 132 175 226 255    Pix 41 61
  46  60  73  87 101  90 140 186 233 255    Pix 41 62
  47  61  75  88 102  93 140 186 236 255    Pix 41 63
  53  64  78  93 108  95 143 190 238 255    Pix 41 64
  47  61  73  87 102  90 140 185 236 255    Pix 41 65
  40  51  64  79  94  79 128 175 223 255    Pix 41 66
  44  53  66  79  95  81 130 177 226 255    Pix 41 67
  40  51  65  79  94  80 129 174 222 255    Pix 41 68
  58  68  81  94 110  96 145 192 239 255    Pix 41 69
  59  68  82  97 111  99 149 195 242 255    Pix 41 70
  55  66  79  94 109  95 142 189 236 255    Pix 41 71
  46  59  71  84  98  87 133 180 226 255    Pix 41 72
  47  62  77  91 103  92 140 186 233 255    Pix 41 73
  47  62  75  88 100  90 138 181 229 255    Pix 41 74
  51  63  78  92 106  94 142 190 237 255    Pix 41 75
  54  65  79  94 109  95 144 190 238 255    Pix 41 76
  53  64  78  94 108  94 143 189 238 255    Pix 41 77
  37  49  63  77  91  78 125 170 217 255    Pix 41 78
  45  54  67  78  94  79 125 169 213 255    Pix 41 79
  58  68  81  95 111  97 144 193 239 255    Pix 42  0
  53  66  79  94 108  96 143 190 238 255    Pix 42  1
  56  67  79  94 110  97 143 189 237 255    Pix 42  2
  61  71  85  98 112 103 148 195 243 255    Pix 42  3
  54  66  80  94 110  95 143 192 240 255    Pix 42  4
  55  68  81  95 110  97 143 191 238 255    Pix 42  5
  47  61  75  87 100  89 137 183 230 255    Pix 42  6
  47  63  76  91 103  93 142 188 236 255    Pix 42  7
  47  61  76  90 103  92 140 185 232 255    Pix 42  8
  52  64  78  93 108  94 141 188 235 255    Pix 42  9
  46  60  72  86 100  88 133 177 226 255    Pix 42 10
  53  65  79  94 110  96 147 193 242 255    Pix 42 11
  45  57  70  84  97  85 134 179 229 255    Pix 42 12
  43  55  66  81  95  81 130 175 223 255    Pix 42 13
  45  56  71  84  98  87 135 181 229 255    Pix 42 14
  57  68  82  96 111  97 148 193 240 255    Pix 42 15
  60  71  84  98 111 100 149 193 242 255    Pix 42 16
  54  67  79  94 110  96 144 190 237 255    Pix 42 17
  48  63  77  91 108  94 142 190 238 255    Pix 42 18
  53  64  78  94 109  95 143 192 241 255    Pix 42 19
  45  58  71  82  97  87 134 180 227 255    Pix 42 20
  47  62  77  92 104  93 141 188 236 255    Pix 42 21
  50  63  78  91 108  93 141 189 237 255    Pix 42 22
  50  63  77  92 105  93 142 189 237 255    Pix 42 23
  43  54  68  81  96  85 133 176 226 255    Pix 42 24
  45  58  70  82  97  84 134 180 227 255    Pix 42 25
  43  54  69  83  96  84 133 180 228 255    Pix 42 26
  47  61  75  89 103  92 141 185 234 255    Pix 42 27
  48  62  77  90 102  92 140 186 233 255    Pix 42 28
  47  62  76  90 103  92 140 185 233 255    Pix 42 29
  40  52  66  80  95  83 132 178 228 255    Pix 42 30
  36  48  63  77  93  78 126 173 221 255    Pix 42 31
  42  53  68  80  95  83 131 177 229 255    Pix 42 32
  53  67  79  95 111  95 144 191 239 255    Pix 42 33
  53  65  79  93 108  94 142 189 237 255    Pix 42 34
  59  69  83  97 111  98 149 195 241 255    Pix 42 35
  46  60  74  87 101  89 140 184 232 255    Pix 42 36
  45  56  69  82  96  84 133 180 226 255    Pix 42 37
  39  51  64  78  94  80 128 173 222 255    Pix 42 38
  47  62  77  90 105  93 140 188 235 255    Pix 42 39
  47  61  76  86 102  91 139 185 230 255    Pix 42 40
  47  61  73  87 100  88 139 183 232 255    Pix 42 41
  37  49  64  78  94  79 128 176 224 255    Pix 42 42
  46  60  75  87 103  91 141 189 237 255    Pix 42 43
  41  52  67  79  95  81 131 177 225 255    Pix 42 44
  48  62  77  92 107  93 141 189 238 255    Pix 42 45
  47  60  74  86 101  87 139 186 233 255    Pix 42 46
  46  59  74  87 101  90 138 184 233 255    Pix 42 47
  39  49  64  78  95  79 129 175 225 255    Pix 42 48
  37  49  63  78  93  78 127 173 222 255    Pix 42 49
  40  51  65  78  94  79 129 175 224 255    Pix 42 50
  52  64  78  94 109  95 143 190 238 255    Pix 42 51
  51  63  78  92 108  94 141 187 236 255    Pix 42 52
  49  63  78  93 106  93 142 188 237 255    Pix 42 53
  45  57  71  80  97  85 134 180 229 255    Pix 42 54
  44  57  69  81  95  85 132 179 228 255    Pix 42 55
  47  61  75  89 103  92 141 188 234 255    Pix 42 56
  52  64  78  94 110  94 143 192 240 255    Pix 42 57
  47  62  75  89 101  91 139 185 231 255    Pix 42 58
  45  58  69  82  97  84 132 178 225 255    Pix 42 59
  37  49  62  76  93  78 126 174 220 255    Pix 42 60
  37  49  63  78  93  79 128 174 222 255    Pix 42 61
  38  51  63  78  94  79 127 174 221 255    Pix 42 62
  46  61  73  87 101  89 137 183 232 255    Pix 42 63
  46  56  68  81  97  84 131 175 223 255    Pix 42 64
  46  59  70  82  98  85 133 182 228 255    Pix 42 65
  41  53  66  79  94  81 130 176 224 255    Pix 42 66
  35  46  61  74  87  75 124 170 217 255    Pix 42 67
  37  47  63  77  92  78 127 174 221 255    Pix 42 68
  48  63  77  90 105  93 141 189 235 255    Pix 42 69
  50  63  77  93 107  93 141 188 235 255    Pix 42 70
  47  61  77  88 101  90 137 182 231 255    Pix 42 71
  43  53  65  78  94  79 128 174 222 255    Pix 42 72
  44  54  67  80  95  82 131 177 225 255    Pix 42 73
  40  51  63  77  93  78 127 173 220 255    Pix 42 74
  44  58  69  81  98  85 133 180 228 255    Pix 42 75
  46  61  74  86 101  90 136 183 231 255    Pix 42 76
  47  62  76  91 105  93 141 187 236 255    Pix 42 77
  33  46  60  71  85  76 120 165 213 255    Pix 42 78
  35  46  61  70  84  74 116 158 205 255    Pix 42 79
  53  65  79  94 108  95 142 190 237 255    Pix 43  0
  56  68  81  94 110  96 145 193 241 255    Pix 43  1
  49  63  77  91 106  93 141 188 237 255    Pix 43  2
  57  68  83  96 111  99 149 197 247 255    Pix 43  3
  57  69  83  95 111  99 147 193 240 255    Pix 43  4
  55  65  79  95 110  96 143 192 239 255    Pix 43  5
  47  62  76  91 106  93 142 189 237 255    Pix 43  6
  47  61  74  88 101  92 138 185 231 255    Pix 43  7
  45  58  71  83  98  84 131 175 225 255    Pix 43  8
  48  62  77  89 105  92 141 188 235 255    Pix 43  9
  46  61  75  87 101  89 138 184 231 255    Pix 43 10
  47  61  74  86 101  91 139 183 232 255    Pix 43 11
  40  52  65  79  95  80 129 175 224 255    Pix 43 12
  43  53  68  81  95  83 133 178 229 255    Pix 43 13
  38  51  63  78  94  79 127 174 222 255    Pix 43 14
  59  70  83  97 114 100 149 197 244 255    Pix 43 15
  58  68  83  97 111  98 147 195 243 255    Pix 43 16
  57  68  80  95 110  98 146 192 240 255    Pix 43 17
  45  58  69  85  97  86 134 181 229 255    Pix 43 18
  46  58  70  83  98  85 134 179 229 255    Pix 43 19
  46  60  75  86 103  91 139 186 235 255    Pix 43 20
  47  60  72  87 101  90 135 184 231 255    Pix 43 21
  47  61  74  86 102  91 139 183 232 255    Pix 43 22
  50  63  78  94 108  94 143 190 238 255    Pix 43 23
  40  51  64  78  94  81 128 175 224 255    Pix 43 24
  42  50  65  80  95  81 132 176 226 255    Pix 43 25
  40  53  64  79  94  80 129 175 224 255    Pix 43 26
  45  58  71  83  98  86 134 179 225 255    Pix 43 27
  46  61  76  85 101  89 139 183 231 255    Pix 43 28
  49  61  76  90 104  92 141 189 236 255    Pix 43 29
  41  53  64  79  95  81 131 177 225 255    Pix 43 30
  37  49  63  78  94  79 129 175 223 255    Pix 43 31
  43  53  67  79  96  83 133 181 231 255    Pix 43 32
  51  63  77  91 105  93 141 185 234 255    Pix 43 33
  49  63  77  91 105  94 141 188 237 255    Pix 43 34
  56  67  79  95 110  97 147 195 243 255    Pix 43 35
  46  58  71  84  97  88 134 182 230 255    Pix 43 36
  47  61  76  88 103  90 141 186 235 255    Pix 43 37
  43  53  67  79  95  82 130 176 224 255    Pix 43 38
  46  60  70  83  98  86 135 180 228 255    Pix 43 39
  48  62  77  90 105  93 141 188 238 255    Pix 43 40
  47  61  72  85 102  89 139 184 232 255    Pix 43 41
  32  46  59  71  85  75 121 166 214 255    Pix 43 42
  38  47  63  77  93  78 126 173 220 255    Pix 43 43
  34  46  60  73  87  76 122 166 216 255    Pix 43 44
  47  62  77  92 108  92 142 190 238 255    Pix 43 45
  45  55  70  83  98  86 134 181 230 255    Pix 43 46
  46  60  71  85 100  88 137 182 231 255    Pix 43 47
  42  52  65  79  94  81 130 175 223 255    Pix 43 48
  36  47  62  76  91  77 125 173 221 255    Pix 43 49
  35  47  62  77  92  77 126 172 220 255    Pix 43 50
  47  62  76  89 101  93 138 183 230 255    Pix 43 51
  55  65  79  94 110  96 144 192 238 255    Pix 43 52
  48  63  76  88 103  91 141 185 235 255    Pix 43 53
  45  58  72  84  98  86 135 181 229 255    Pix 43 54
  45  55  68  83  98  85 133 181 229 255    Pix 43 55
  44  53  68  79  94  80 129 175 221 255    Pix 43 56
  46  61  71  83  99  87 135 179 228 255    Pix 43 57
  45  60  71  84 100  87 135 182 229 255    Pix 43 58
  46  60  71  84 100  87 135 183 231 255    Pix 43 59
  37  49  62  77  93  78 127 174 224 255    Pix 43 60
  38  49  64  78  93  79 127 173 222 255    Pix 43 61
  37  49  63  77  93  79 127 173 223 255    Pix 43 62
  44  55  68  80  96  82 131 175 224 255    Pix 43 63
  46  59  72  84  98  87 136 181 230 255    Pix 43 64
  45  58  70  84  99  86 134 180 227 255    Pix 43 65
  37  49  63  78  94  79 131 177 226 255    Pix 43 66
  39  50  63  79  94  79 127 174 222 255    Pix 43 67
  37  49  64  78  93  79 128 175 222 255    Pix 43 68
  49  62  77  90 102  93 140 186 235 255    Pix 43 69
  48  62  75  88 102  91 135 181 227 255    Pix 43 70
  47  61  72  84  98  88 134 178 225 255    Pix 43 71
  46  61  74  87 101  90 139 185 233 255    Pix 43 72
  45  55  68  80  95  84 130 175 223 255    Pix 43 73
  42  53  65  78  95  81 128 175 223 255    Pix 43 74
  45  57  69  80  96  82 131 176 223 255    Pix 43 75
  46  61  72  84  98  87 134 178 227 255    Pix 43 76
  46  58  71  84  98  86 133 179 227 255    Pix 43 77
  39  52  64  78  94  79 128 174 222 255    Pix 43 78
  39  48  63  75  87  78 118 159 206 255    Pix 43 79
  47  61  75  87 103  91 140 185 232 255    Pix 44  0
  46  59  71  84  99  86 133 179 224 255    Pix 44  1
  47  61  75  87 103  91 139 186 234 255    Pix 44  2
  46  60  70  84  96  85 134 176 223 255    Pix 44  3
  56  68  81  95 111  96 145 191 239 255    Pix 44  4
  52  63  78  92 106  93 141 186 235 255    Pix 44  5
  43  55  67  79  95  82 131 174 223 255    Pix 44  6
  45  55  68  80  95  84 131 176 223 255    Pix 44  7
  45  56  68  82  97  86 133 179 228 255    Pix 44  8
  46  60  74  86 100  89 136 181 231 255    Pix 44  9
  45  56  69  80  96  83 131 177 224 255    Pix 44 10
  45  57  68  80  96  85 131 177 223 255    Pix 44 11
  33  46  60  75  90  77 124 171 219 255    Pix 44 12
  36  47  63  78  92  78 127 173 220 255    Pix 44 13
  38  48  63  78  93  78 127 174 221 255    Pix 44 14
  52  63  78  93 109  95 142 190 238 255    Pix 44 15
  49  63  77  91 105  93 141 189 236 255    Pix 44 16
  50  63  78  93 105  94 141 189 237 255    Pix 44 17
  45  56  69  82  96  84 131 179 229 255    Pix 44 18
  47  61  74  87 101  90 139 186 234 255    Pix 44 19
  45  58  71  83  99  87 137 182 230 255    Pix 44 20
  45  57  68  82  97  84 133 177 227 255    Pix 44 21
  43  55  68  80  96  84 131 176 226 255    Pix 44 22
  46  59  74  86 101  89 138 182 230 255    Pix 44 23
  35  46  62  76  90  77 124 169 215 255    Pix 44 24
  39  51  64  78  94  79 129 177 225 255    Pix 44 25
  37  47  61  77  91  78 127 173 222 255    Pix 44 26
  44  57  70  81  98  85 135 180 228 255    Pix 44 27
  44  54  66  79  95  81 130 174 223 255    Pix 44 28
  39  51  64  78  93  79 128 174 222 255    Pix 44 29
  30  44  56  68  82  70 118 161 209 255    Pix 44 30
  33  46  61  75  87  77 123 169 216 255    Pix 44 31
  31  44  54  67  81  71 115 159 207 255    Pix 44 32
  47  61  74  87 102  91 138 182 230 255    Pix 44 33
  48  62  75  87 103  92 140 184 231 255    Pix 44 34
  50  63  77  92 105  93 141 190 236 255    Pix 44 35
  45  53  66  79  94  79 128 175 223 255    Pix 44 36
  41  52  64  78  93  79 127 174 223 255    Pix 44 37
  37  47  62  76  91  78 123 171 221 255    Pix 44 38
  42  53  65  79  94  80 128 175 222 255    Pix 44 39
  42  53  66  79  95  79 128 174 223 255    Pix 44 40
  45  58  70  84  99  87 134 183 230 255    Pix 44 41
  30  42  54  66  81  70 117 161 209 255    Pix 44 42
  36  47  62  77  91  78 127 172 221 255    Pix 44 43
  32  46  60  72  87  77 122 168 216 255    Pix 44 44
  38  50  63  78  93  79 127 173 222 255    Pix 44 45
  43  54  68  81  96  83 133 177 227 255    Pix 44 46
  45  58  71  84  97  85 135 180 228 255    Pix 44 47
  31  45  56  69  83  72 120 165 213 255    Pix 44 48
  34  47  61  75  91  77 124 171 220 255    Pix 44 49
  34  45  61  73  91  77 125 170 218 255    Pix 44 50
  48  63  77  92 105  94 143 190 238 255    Pix 44 51
  47  61  76  87 102  91 139 183 229 255    Pix 44 52
  46  60  72  85  98  86 134 180 228 255    Pix 44 53
  36  47  62  76  90  77 125 170 217 255    Pix 44 54
  37  48  63  78  93  78 127 173 223 255    Pix 44 55
  37  47  62  76  91  77 125 170 219 255    Pix 44 56
  35  47  61  74  86  76 122 165 210 255    Pix 44 57
  42  53  67  79  94  80 128 175 222 255    Pix 44 58
  37  49  62  76  90  78 124 170 216 255    Pix 44 59
  30  44  55  69  84  71 116 164 211 255    Pix 44 60
  34  47  61  75  89  77 125 173 220 255    Pix 44 61
  29  40  53  66  79  68 112 159 206 255    Pix 44 62
  45  58  69  82  98  85 134 179 229 255    Pix 44 63
  34  46  59  71  85  76 120 165 214 255    Pix 44 64
  42  54  68  80  96  83 132 178 228 255    Pix 44 65
  31  43  56  68  81  70 116 161 209 255    Pix 44 66
  30  43  53  68  80  69 114 161 209 255    Pix 44 67
  30  43  56  69  83  71 118 165 212 255    Pix 44 68
  43  53  67  79  94  82 128 172 221 255    Pix 44 69
  46  58  69  81  97  85 131 175 223 255    Pix 44 70
  46  60  72  85 100  89 134 181 228 255    Pix 44 71
  36  47  62  75  89  77 124 170 217 255    Pix 44 72
  41  51  65  78  95  80 127 175 221 255    Pix 44 73
  36  47  61  75  87  75 121 166 211 255    Pix 44 74
  36  47  62  76  90  77 122 166 213 255    Pix 44 75
  37  49  63  77  93  78 126 171 219 255    Pix 44 76
  37  51  63  77  93  79 126 170 217 255    Pix 44 77
  30  42  54  67  81  70 116 161 210 255    Pix 44 78
  31  43  54  65  79  68 110 156 197 255    Pix 44 79
  47  63  77  91 104  93 141 188 235 255    Pix 45  0
  47  62  76  89 102  91 140 187 234 255    Pix 45  1
  45  55  68  80  96  84 131 176 224 255    Pix 45  2
