  38  47  62  73  86  74 116 158 202 255    Pix 41 20
  44  55  67  79  94  80 124 164 210 255    Pix 41 21
  44  55  67  80  95  82 125 166 209 255    Pix 41 22
  45  56  67  79  93  80 123 165 207 255    Pix 41 23
  25  34  46  59  71  60  97 139 181 255    Pix 41 24
  31  44  56  68  79  67 109 152 193 255    Pix 41 25
  30  40  51  64  77  65 106 146 189 255    Pix 41 26
  39  49  62  75  88  75 117 159 202 255    Pix 41 27
  38  47  61  73  84  74 115 157 198 255    Pix 41 28
  38  48  61  75  87  76 116 158 201 255    Pix 41 29
  32  44  55  68  80  68 110 154 194 255    Pix 41 30
  30  42  53  66  79  67 108 150 194 255    Pix 41 31
  30  41  53  65  78  65 108 150 192 255    Pix 41 32
  44  52  64  77  92  78 119 161 204 255    Pix 41 33
  45  56  68  79  94  80 124 164 206 255    Pix 41 34
  46  58  68  80  94  80 124 166 208 255    Pix 41 35
  34  45  58  70  84  70 113 156 199 255    Pix 41 36
  37  47  60  74  85  73 114 157 199 255    Pix 41 37
  35  46  59  71  84  72 115 157 199 255    Pix 41 38
  37  47  60  72  86  74 114 156 199 255    Pix 41 39
  38  49  62  74  87  75 117 159 203 255    Pix 41 40
  35  46  59  69  83  70 111 154 197 255    Pix 41 41
  32  43  56  68  81  67 110 154 196 255    Pix 41 42
  30  41  53  65  78  66 109 153 194 255    Pix 41 43
  32  44  57  70  83  71 112 156 202 255    Pix 41 44
  36  46  60  71  83  72 113 156 198 255    Pix 41 45
  36  47  60  73  85  74 114 158 201 255    Pix 41 46
  37  47  60  71  85  72 115 157 199 255    Pix 41 47
  31  42  55  67  81  67 111 156 198 255    Pix 41 48
  30  42  52  66  79  66 108 151 194 255    Pix 41 49
  30  43  54  67  80  67 110 153 195 255    Pix 41 50
  45  55  68  79  94  81 126 168 212 255    Pix 41 51
  45  56  68  83  95  82 126 168 214 255    Pix 41 52
  44  54  66  79  94  79 124 165 209 255    Pix 41 53
  38  48  61  74  86  76 116 159 205 255    Pix 41 54
  40  51  63  77  91  77 122 162 207 255    Pix 41 55
  34  46  58  69  83  70 112 156 198 255    Pix 41 56
  38  50  62  76  89  77 121 163 206 255    Pix 41 57
  37  48  61  73  86  74 116 157 203 255    Pix 41 58
  38  49  62  75  87  76 117 160 203 255    Pix 41 59
  30  43  54  66  80  68 110 153 196 255    Pix 41 60
  34  45  57  69  83  68 113 153 197 255    Pix 41 61
  30  41  52  64  77  66 109 152 193 255    Pix 41 62
  36  47  59  73  86  72 114 158 198 255    Pix 41 63
  38  48  61  75  87  75 115 158 203 255    Pix 41 64
  33  44  54  66  79  68 109 149 191 255    Pix 41 65
  30  40  53  64  78  65 109 152 196 255    Pix 41 66
  27  37  47  61  73  61 103 144 187 255    Pix 41 67
  29  39  50  63  76  63 105 146 189 255    Pix 41 68
  42  53  64  77  91  77 120 162 207 255    Pix 41 69
  44  54  67  78  92  79 123 163 206 255    Pix 41 70
  44  54  67  79  93  80 123 165 209 255    Pix 41 71
  32  43  53  66  78  67 107 147 191 255    Pix 41 72
  39  52  63  77  91  77 120 162 205 255    Pix 41 73
  30  42  53  65  78  66 108 150 193 255    Pix 41 74
  37  47  60  72  85  72 113 156 198 255    Pix 41 75
  40  52  64  77  91  78 122 163 206 255    Pix 41 76
  37  48  61  73  87  75 118 159 204 255    Pix 41 77
  27  36  47  60  72  60 103 143 187 255    Pix 41 78
  29  38  49  61  73  60  99 139 177 255    Pix 41 79
  40  51  63  76  90  77 118 158 199 255    Pix 42  0
  42  53  64  77  91  78 119 159 202 255    Pix 42  1
  43  54  65  78  92  78 122 162 206 255    Pix 42  2
  41  52  63  77  88  76 117 156 198 255    Pix 42  3
  43  54  65  77  92  78 120 159 204 255    Pix 42  4
  43  54  65  78  93  79 121 162 205 255    Pix 42  5
  33  46  58  69  82  71 112 154 196 255    Pix 42  6
  33  45  56  69  81  70 110 153 194 255    Pix 42  7
  36  47  60  71  86  73 116 158 201 255    Pix 42  8
  34  46  59  70  84  70 112 154 198 255    Pix 42  9
  42  53  65  78  93  78 120 163 206 255    Pix 42 10
  35  47  60  71  84  72 113 155 195 255    Pix 42 11
  28  37  48  61  75  61 102 143 187 255    Pix 42 12
  25  36  47  60  74  60 101 142 184 255    Pix 42 13
  28  37  49  62  76  62 103 143 186 255    Pix 42 14
  37  47  60  72  84  73 111 154 195 255    Pix 42 15
  43  53  65  77  93  78 121 163 205 255    Pix 42 16
  46  60  72  84  96  84 126 169 210 255    Pix 42 17
  37  47  61  74  87  75 119 159 203 255    Pix 42 18
  32  44  56  67  80  68 109 152 192 255    Pix 42 19
  31  43  52  64  78  66 107 147 190 255    Pix 42 20
  35  45  59  69  83  72 112 155 196 255    Pix 42 21
  39  50  64  77  91  77 121 161 205 255    Pix 42 22
  37  48  61  74  87  75 115 157 200 255    Pix 42 23
  29  39  50  62  77  64 103 143 186 255    Pix 42 24
  30  40  53  65  78  65 108 150 192 255    Pix 42 25
  27  37  47  61  75  61 104 144 189 255    Pix 42 26
  35  45  58  70  84  70 113 157 197 255    Pix 42 27
  36  47  60  74  88  76 119 159 203 255    Pix 42 28
  31  43  53  65  78  66 107 148 190 255    Pix 42 29
  25  36  46  61  74  61 101 144 187 255    Pix 42 30
  29  40  52  64  77  64 107 145 190 255    Pix 42 31
  23  34  46  60  72  60 100 142 186 255    Pix 42 32
  38  50  62  75  87  76 116 157 201 255    Pix 42 33
  34  46  57  68  81  69 110 151 191 255    Pix 42 34
  39  52  63  75  89  76 118 159 202 255    Pix 42 35
  28  38  49  62  76  63 105 146 189 255    Pix 42 36
  32  43  56  67  80  68 110 152 194 255    Pix 42 37
  29  41  51  63  78  64 108 148 192 255    Pix 42 38
  34  45  57  68  81  68 110 153 195 255    Pix 42 39
  31  44  54  66  79  67 109 149 191 255    Pix 42 40
  30  42  53  65  78  68 109 149 191 255    Pix 42 41
  25  35  45  60  71  60 100 142 185 255    Pix 42 42
  25  36  47  60  71  60 101 142 186 255    Pix 42 43
  26  36  46  60  74  60 102 143 187 255    Pix 42 44
  31  42  54  67  80  67 109 152 194 255    Pix 42 45
  31  43  54  67  80  67 110 150 193 255    Pix 42 46
  31  43  53  67  78  67 108 149 191 255    Pix 42 47
  26  36  46  60  72  61 101 143 186 255    Pix 42 48
  26  36  47  61  74  61 102 143 186 255    Pix 42 49
  27  36  48  62  75  63 105 146 189 255    Pix 42 50
  35  46  59  71  83  72 114 157 200 255    Pix 42 51
  32  44  55  66  79  67 109 149 191 255    Pix 42 52
  36  46  59  70  82  72 112 156 196 255    Pix 42 53
  29  42  52  65  77  65 108 149 192 255    Pix 42 54
  30  41  53  65  78  66 108 149 191 255    Pix 42 55
  31  44  56  69  81  70 112 156 198 255    Pix 42 56
  30  42  52  65  77  65 108 149 191 255    Pix 42 57
  34  45  58  68  82  69 111 152 195 255    Pix 42 58
  29  40  53  64  78  65 108 149 191 255    Pix 42 59
  22  31  44  56  68  56  96 139 180 255    Pix 42 60
  26  35  47  61  74  61 102 143 186 255    Pix 42 61
  23  33  46  59  71  60 100 142 185 255    Pix 42 62
  28  38  50  62  76  63 103 145 187 255    Pix 42 63
  30  41  51  65  78  66 109 149 192 255    Pix 42 64
  30  42  53  65  78  65 108 149 192 255    Pix 42 65
  25  34  46  60  73  61 102 143 188 255    Pix 42 66
  23  34  45  58  69  59  99 140 183 255    Pix 42 67
  25  35  48  59  73  61 101 142 186 255    Pix 42 68
  42  52  64  77  91  77 122 163 206 255    Pix 42 69
  32  44  54  66  79  68 108 149 193 255    Pix 42 70
  34  45  58  68  82  70 110 152 194 255    Pix 42 71
  30  43  54  67  78  67 109 151 193 255    Pix 42 72
  28  38  49  63  76  63 105 146 189 255    Pix 42 73
  29  40  52  63  77  64 108 149 191 255    Pix 42 74
  31  43  53  66  79  66 109 150 191 255    Pix 42 75
  29  39  50  63  76  64 105 146 188 255    Pix 42 76
  28  38  50  61  76  63 104 144 189 255    Pix 42 77
  21  31  44  55  67  55  95 138 180 255    Pix 42 78
  20  30  40  51  63  52  89 126 165 255    Pix 42 79
  37  49  62  74  86  74 115 157 199 255    Pix 43  0
  39  50  62  75  88  76 118 159 201 255    Pix 43  1
  37  47  61  72  85  73 113 155 196 255    Pix 43  2
  37  47  61  73  86  75 114 157 198 255    Pix 43  3
  38  49  61  73  87  75 117 158 199 255    Pix 43  4
  39  50  62  74  88  76 117 157 200 255    Pix 43  5
  35  45  57  69  81  70 111 151 194 255    Pix 43  6
  32  44  55  66  79  67 109 149 191 255    Pix 43  7
  35  45  59  69  84  71 112 152 193 255    Pix 43  8
  35  46  59  70  84  70 111 155 197 255    Pix 43  9
  35  47  60  71  86  74 115 157 201 255    Pix 43 10
  35  46  59  69  83  70 111 155 195 255    Pix 43 11
  23  34  45  59  70  59  99 140 184 255    Pix 43 12
  28  37  51  63  76  63 107 146 189 255    Pix 43 13
  23  32  44  56  69  58  98 139 180 255    Pix 43 14
  41  49  63  75  87  76 117 157 201 255    Pix 43 15
  42  53  64  77  90  78 122 161 206 255    Pix 43 16
  37  47  61  71  85  72 114 155 196 255    Pix 43 17
  28  39  49  62  75  63 103 142 186 255    Pix 43 18
  31  43  56  66  80  69 110 152 194 255    Pix 43 19
  32  44  56  67  80  69 110 152 193 255    Pix 43 20
  33  43  54  66  79  68 109 151 191 255    Pix 43 21
  32  44  56  67  81  67 109 149 192 255    Pix 43 22
  35  46  59  70  84  73 114 157 197 255    Pix 43 23
  23  33  44  57  69  58  97 139 180 255    Pix 43 24
  25  35  47  60  71  60 100 142 185 255    Pix 43 25
  27  37  48  61  74  61 103 144 188 255    Pix 43 26
  33  45  55  68  80  68 110 152 194 255    Pix 43 27
  31  43  54  65  79  67 109 151 193 255    Pix 43 28
  30  42  53  66  78  65 108 147 191 255    Pix 43 29
  27  34  47  59  72  60 100 142 185 255    Pix 43 30
  25  34  46  59  72  60  98 141 182 255    Pix 43 31
  22  32  44  57  69  59  99 141 182 255    Pix 43 32
  35  46  58  70  83  70 112 155 196 255    Pix 43 33
  36  45  60  71  85  72 113 154 196 255    Pix 43 34
  39  50  62  76  90  76 119 162 205 255    Pix 43 35
  28  37  48  61  74  61 102 142 185 255    Pix 43 36
  28  37  48  61  73  62 102 143 184 255    Pix 43 37
  28  38  49  62  75  62 104 145 187 255    Pix 43 38
  29  40  51  63  76  64 107 147 190 255    Pix 43 39
  30  43  52  65  78  65 108 148 190 255    Pix 43 40
  32  44  54  67  80  70 111 154 196 255    Pix 43 41
  24  33  46  58  72  60 101 142 183 255    Pix 43 42
  25  34  46  59  71  60 101 142 186 255    Pix 43 43
  28  37  49  61  74  62 104 142 186 255    Pix 43 44
  29  40  49  63  77  63 105 146 188 255    Pix 43 45
  28  38  49  61  74  62 103 143 186 255    Pix 43 46
  33  45  57  69  83  70 113 156 199 255    Pix 43 47
  24  33  45  58  71  60 100 143 185 255    Pix 43 48
  20  30  42  54  68  55  96 138 179 255    Pix 43 49
  19  29  40  53  65  52  94 136 177 255    Pix 43 50
  38  50  62  76  90  76 120 162 206 255    Pix 43 51
  33  43  55  67  79  66 109 151 192 255    Pix 43 52
  35  46  58  69  83  70 112 156 198 255    Pix 43 53
  27  36  47  60  72  61 100 142 184 255    Pix 43 54
  32  44  56  68  81  69 111 154 195 255    Pix 43 55
  29  39  51  65  77  64 107 149 191 255    Pix 43 56
  28  36  50  62  75  62 102 143 187 255    Pix 43 57
  30  41  52  65  78  66 108 147 190 255    Pix 43 58
  30  42  53  65  78  65 108 149 190 255    Pix 43 59
  20  30  41  51  64  52  93 133 175 255    Pix 43 60
  23  34  45  57  69  57  99 140 182 255    Pix 43 61
  20  30  42  54  67  54  95 137 178 255    Pix 43 62
  29  39  51  64  77  64 107 150 190 255    Pix 43 63
  32  44  56  68  82  69 110 155 197 255    Pix 43 64
  30  41  52  64  78  65 107 147 190 255    Pix 43 65
  19  29  38  50  64  52  91 131 174 255    Pix 43 66
  26  36  47  60  73  60 101 143 186 255    Pix 43 67
  25  36  47  61  75  61 103 145 188 255    Pix 43 68
  33  44  57  68  79  68 110 151 192 255    Pix 43 69
  35  46  59  70  84  71 113 156 198 255    Pix 43 70
  35  46  60  72  86  73 113 157 197 255    Pix 43 71
  28  37  48  62  75  63 103 144 187 255    Pix 43 72
  28  37  48  62  76  63 106 145 190 255    Pix 43 73
  27  37  47  60  73  61 102 142 186 255    Pix 43 74
  30  41  53  66  79  65 109 151 192 255    Pix 43 75
  30  41  52  63  77  65 108 148 189 255    Pix 43 76
  28  38  51  62  76  64 105 147 189 255    Pix 43 77
  20  31  43  55  68  56  96 140 179 255    Pix 43 78
  21  31  41  52  65  54  92 127 167 255    Pix 43 79
  57  67  78  92 105  93 133 173 218 255    Pix 44  0
  55  66  78  92 106  92 133 175 219 255    Pix 44  1
  54  65  77  88 101  90 128 171 211 255    Pix 44  2
  59  69  81  94 108  94 135 176 220 255    Pix 44  3
  58  67  79  93 106  93 134 174 218 255    Pix 44  4
  58  67  79  93 106  94 136 176 219 255    Pix 44  5
  49  60  74  85  97  85 128 169 210 255    Pix 44  6
  48  60  70  83  95  83 125 165 207 255    Pix 44  7
  47  60  71  82  96  84 126 166 209 255    Pix 44  8
  50  62  75  88 100  88 129 171 210 255    Pix 44  9
  48  61  72  85  98  85 128 170 213 255    Pix 44 10
  53  65  77  89 103  91 131 173 215 255    Pix 44 11
  49  60  73  85  98  86 129 170 214 255    Pix 44 12
  45  54  67  79  93  80 124 163 205 255    Pix 44 13
  41  52  63  77  90  78 119 159 202 255    Pix 44 14
  53  63  76  87 100  87 129 172 213 255    Pix 44 15
  53  64  76  88 101  89 129 171 211 255    Pix 44 16
  57  67  79  93 107  94 134 175 217 255    Pix 44 17
  48  59  71  84  96  86 126 167 211 255    Pix 44 18
  45  56  68  81  94  82 125 163 206 255    Pix 44 19
  46  58  68  82  94  83 125 163 206 255    Pix 44 20
  50  61  74  86  98  85 128 169 210 255    Pix 44 21
  50  61  73  86  97  85 127 168 210 255    Pix 44 22
  47  59  70  81  95  81 124 164 206 255    Pix 44 23
  45  55  66  78  93  79 123 163 206 255    Pix 44 24
  38  49  61  73  85  75 113 156 194 255    Pix 44 25
  40  51  62  75  87  76 117 157 198 255    Pix 44 26
  46  58  69  82  95  82 125 165 208 255    Pix 44 27
  47  58  69  81  94  81 124 163 206 255    Pix 44 28
  49  61  74  84  96  84 127 167 208 255    Pix 44 29
  37  48  61  73  86  73 115 156 197 255    Pix 44 30
  44  55  66  79  93  79 121 161 204 255    Pix 44 31
  37  45  59  70  82  70 110 151 192 255    Pix 44 32
  52  63  76  89 100  89 130 171 214 255    Pix 44 33
  52  63  76  87 100  89 129 171 213 255    Pix 44 34
  54  66  78  91 104  92 133 174 217 255    Pix 44 35
  45  56  67  79  93  79 123 162 205 255    Pix 44 36
  48  60  71  84  98  85 128 170 210 255    Pix 44 37
  45  57  68  79  94  80 123 164 206 255    Pix 44 38
  46  57  69  81  95  83 124 164 206 255    Pix 44 39
  46  57  68  80  94  80 123 162 204 255    Pix 44 40
  46  57  68  81  94  83 124 166 207 255    Pix 44 41
  37  49  61  74  86  74 114 157 202 255    Pix 44 42
  38  48  61  73  85  74 112 155 195 255    Pix 44 43
  34  45  56  68  81  68 110 150 193 255    Pix 44 44
  46  58  69  82  95  81 125 165 208 255    Pix 44 45
  46  59  69  82  96  83 125 167 209 255    Pix 44 46
  47  59  70  81  96  83 125 167 207 255    Pix 44 47
  35  44  57  69  81  69 110 150 192 255    Pix 44 48
  37  46  60  74  86  74 115 158 200 255    Pix 44 49
  35  46  57  71  83  71 111 154 196 255    Pix 44 50
  52  63  76  89 102  88 130 172 214 255    Pix 44 51
  51  61  73  86  98  85 127 169 212 255    Pix 44 52
  54  64  76  90 102  91 131 173 215 255    Pix 44 53
  45  56  67  79  93  80 123 163 206 255    Pix 44 54
  45  55  67  79  93  80 123 163 205 255    Pix 44 55
  43  54  66  78  92  78 123 162 206 255    Pix 44 56
  46  59  69  81  94  81 124 165 207 255    Pix 44 57
  50  62  75  87 100  89 130 173 217 255    Pix 44 58
  45  55  67  79  93  80 124 161 206 255    Pix 44 59
  37  46  59  72  85  74 112 155 197 255    Pix 44 60
  37  48  61  72  85  74 113 156 197 255    Pix 44 61
  37  48  61  73  87  75 116 158 200 255    Pix 44 62
  44  53  65  78  92  78 121 160 205 255    Pix 44 63
  44  53  65  78  92  78 121 162 204 255    Pix 44 64
  43  54  66  78  92  79 121 162 206 255    Pix 44 65
  34  45  57  69  81  70 110 152 192 255    Pix 44 66
  39  50  63  75  88  76 116 158 203 255    Pix 44 67
  36  48  60  71  85  72 114 156 197 255    Pix 44 68
  51  63  75  87 100  89 131 172 216 255    Pix 44 69
  51  62  74  86  99  87 129 170 212 255    Pix 44 70
  52  64  76  89 101  89 131 173 216 255    Pix 44 71
  41  52  63  74  88  76 116 157 198 255    Pix 44 72
  43  53  65  78  91  78 119 160 204 255    Pix 44 73
  47  60  71  84  96  84 126 170 210 255    Pix 44 74
  43  52  63  76  89  77 119 159 201 255    Pix 44 75
  49  60  72  83  99  85 129 171 213 255    Pix 44 76
  43  52  64  77  91  77 117 158 200 255    Pix 44 77
  37  48  60  74  85  74 115 155 197 255    Pix 44 78
  37  47  60  71  81  71 109 147 189 255    Pix 44 79
  52  64  76  88 100  89 129 170 210 255    Pix 45  0
  57  67  79  93 106  93 135 175 217 255    Pix 45  1
  50  61  75  85  97  86 126 166 208 255    Pix 45  2
  55  66  78  91 104  92 132 172 214 255    Pix 45  3
  55  65  77  90 104  92 131 174 214 255    Pix 45  4
  56  66  79  93 106  93 134 175 216 255    Pix 45  5
  46  60  71  84  96  84 126 166 209 255    Pix 45  6
  50  62  74  86  99  87 130 171 213 255    Pix 45  7
  48  59  70  83  96  85 127 168 209 255    Pix 45  8
  45  54  66  78  92  78 121 159 201 255    Pix 45  9
  53  63  76  89 101  89 132 174 219 255    Pix 45 10
  49  60  71  84  98  85 127 169 211 255    Pix 45 11
  41  51  63  76  89  76 117 158 199 255    Pix 45 12
  44  54  68  79  94  80 124 164 206 255    Pix 45 13
  41  53  64  77  90  78 120 160 204 255    Pix 45 14
  51  62  75  86  98  87 127 169 211 255    Pix 45 15
  59  68  82  94 109  94 140 180 222 255    Pix 45 16
  51  62  75  87 100  89 129 171 212 255    Pix 45 17
  45  55  67  79  93  79 121 161 205 255    Pix 45 18
  45  57  69  80  93  81 124 164 205 255    Pix 45 19
  45  56  69  79  93  80 123 162 206 255    Pix 45 20
  46  57  69  82  95  82 124 165 207 255    Pix 45 21
  49  60  73  85  99  85 127 167 211 255    Pix 45 22
  47  58  70  83  95  83 125 166 207 255    Pix 45 23
  36  47  60  71  85  72 111 155 195 255    Pix 45 24
  37  49  62  73  85  74 114 156 196 255    Pix 45 25
  44  53  67  79  93  80 122 163 206 255    Pix 45 26
  46  59  70  81  95  81 125 164 207 255    Pix 45 27
  47  60  72  83  97  84 127 166 210 255    Pix 45 28
  51  61  73  86  99  88 128 172 214 255    Pix 45 29
  37  47  60  73  84  73 113 154 197 255    Pix 45 30
  39  49  62  75  88  76 114 157 198 255    Pix 45 31
  39  49  62  74  88  76 117 158 202 255    Pix 45 32
  51  62  74  86 100  86 128 168 211 255    Pix 45 33
  53  64  77  92 101  91 132 174 216 255    Pix 45 34
  53  64  77  89 102  91 130 173 215 255    Pix 45 35
  44  54  66  78  93  79 121 162 206 255    Pix 45 36
  46  60  70  83  95  82 126 166 207 255    Pix 45 37
  42  51  63  76  90  76 117 159 199 255    Pix 45 38
  46  57  68  82  94  82 125 164 206 255    Pix 45 39
  48  61  72  84  97  85 127 169 210 255    Pix 45 40
  46  58  69  80  94  81 124 164 206 255    Pix 45 41
  38  47  61  71  86  73 114 157 198 255    Pix 45 42
  35  44  57  68  80  69 110 152 194 255    Pix 45 43
  36  46  58  70  83  71 111 153 196 255    Pix 45 44
  44  54  65  78  92  79 122 162 205 255    Pix 45 45
  47  60  71  84  97  84 127 170 213 255    Pix 45 46
  44  54  67  78  93  79 122 162 206 255    Pix 45 47
  37  48  61  73  86  75 115 158 200 255    Pix 45 48
  38  49  62  75  87  76 116 158 201 255    Pix 45 49
  37  48  61  73  87  75 114 157 198 255    Pix 45 50
  53  64  78  91 102  92 133 173 219 255    Pix 45 51
  48  61  73  84  98  85 126 167 208 255    Pix 45 52
  52  63  76  88 101  88 130 172 216 255    Pix 45 53
  44  54  66  79  93  79 124 163 206 255    Pix 45 54
  42  52  63  76  88  77 118 158 201 255    Pix 45 55
  45  55  67  79  93  81 123 164 208 255    Pix 45 56
  51  63  76  88 101  88 132 174 219 255    Pix 45 57
  45  57  68  80  94  82 124 165 206 255    Pix 45 58
  43  54  65  78  92  78 120 161 205 255    Pix 45 59
  35  46  57  69  83  71 110 155 196 255    Pix 45 60
  38  49  61  75  88  75 115 158 199 255    Pix 45 61
  36  46  59  71  83  71 111 153 194 255    Pix 45 62
  41  52  63  76  91  77 117 159 200 255    Pix 45 63
  42  52  63  77  90  77 119 158 202 255    Pix 45 64
  46  58  70  83  95  83 126 166 208 255    Pix 45 65
  36  47  59  70  83  71 113 155 197 255    Pix 45 66
  34  45  58  69  80  70 111 153 194 255    Pix 45 67
  37  47  60  72  84  74 114 157 196 255    Pix 45 68
  49  60  72  83  97  85 127 168 211 255    Pix 45 69
  50  61  75  85  99  88 127 170 211 255    Pix 45 70
  47  59  71  83  95  84 125 165 208 255    Pix 45 71
  44  53  65  77  93  78 121 160 204 255    Pix 45 72
  44  56  67  78  93  79 124 163 206 255    Pix 45 73
  42  51  63  76  90  76 117 158 201 255    Pix 45 74
  42  52  65  77  91  78 119 161 202 255    Pix 45 75
  44  54  66  78  92  79 122 161 205 255    Pix 45 76
  41  51  62  75  87  76 113 156 197 255    Pix 45 77
  33  44  56  67  80  68 109 151 193 255    Pix 45 78
  33  44  54  65  78  66 103 142 182 255    Pix 45 79
  43  53  65  78  92  78 121 161 204 255    Pix 46  0
  37  48  61  74  85  74 114 155 198 255    Pix 46  1
  39  49  63  76  89  76 117 158 203 255    Pix 46  2
  38  50  62  75  87  76 116 156 197 255    Pix 46  3
  41  51  63  77  89  76 116 158 200 255    Pix 46  4
  36  47  60  72  85  72 114 155 196 255    Pix 46  5
  30  40  52  63  77  64 104 146 186 255    Pix 46  6
  33  43  55  67  79  68 109 149 191 255    Pix 46  7
  29  38  50  63  76  63 105 144 185 255    Pix 46  8
  34  45  57  70  83  70 111 153 193 255    Pix 46  9
  32  44  56  68  80  68 110 152 193 255    Pix 46 10
  31  43  52  65  79  66 109 148 191 255    Pix 46 11
  28  38  51  64  76  63 105 148 190 255    Pix 46 12
  24  34  46  58  70  59  97 139 179 255    Pix 46 13
  28  37  48  61  75  61 104 143 188 255    Pix 46 14
  35  47  59  70  84  72 111 153 195 255    Pix 46 15
  39  50  64  76  90  77 119 160 204 255    Pix 46 16
  33  42  55  65  78  66 107 147 188 255    Pix 46 17
  28  36  48  61  74  62 102 143 185 255    Pix 46 18
  28  37  49  61  75  62 102 142 183 255    Pix 46 19
  30  39  50  63  76  64 105 145 188 255    Pix 46 20
  31  42  54  66  78  68 109 149 191 255    Pix 46 21
  27  37  47  60  74  62 101 141 184 255    Pix 46 22
  33  43  56  67  80  68 110 150 192 255    Pix 46 23
  25  36  47  61  75  61 101 142 184 255    Pix 46 24
  19  29  40  52  65  53  94 133 175 255    Pix 46 25
  21  30  43  55  67  56  95 135 176 255    Pix 46 26
  30  39  51  63  77  63 106 145 189 255    Pix 46 27
  29  41  52  64  77  64 106 144 188 255    Pix 46 28
  30  41  53  64  78  66 107 146 189 255    Pix 46 29
  26  37  47  61  75  61 101 143 186 255    Pix 46 30
  22  32  45  58  71  57  98 140 181 255    Pix 46 31
  24  34  46  59  71  59  99 141 184 255    Pix 46 32
  35  45  59  68  81  69 109 150 192 255    Pix 46 33
  34  45  58  69  81  69 110 151 191 255    Pix 46 34
  33  44  55  68  82  69 110 151 193 255    Pix 46 35
  26  37  48  61  74  61 101 142 184 255    Pix 46 36
  26  36  46  60  72  61 100 138 182 255    Pix 46 37
  29  37  49  60  75  61 101 142 184 255    Pix 46 38
  28  37  49  62  74  62 102 143 188 255    Pix 46 39
  30  40  52  64  77  64 105 145 189 255    Pix 46 40
  29  40  51  63  76  63 105 146 188 255    Pix 46 41
  27  36  48  61  76  62 104 144 188 255    Pix 46 42
  21  31  43  55  67  55  96 137 178 255    Pix 46 43
  19  29  41  54  65  53  94 133 175 255    Pix 46 44
  27  37  49  61  75  62 104 143 188 255    Pix 46 45
  29  38  50  63  76  63 103 143 187 255    Pix 46 46
  25  35  46  59  69  59  97 139 179 255    Pix 46 47
  20  30  40  53  66  54  95 136 177 255    Pix 46 48
  23  32  45  57  70  58 100 141 184 255    Pix 46 49
  22  33  45  58  70  58  99 141 184 255    Pix 46 50
  32  44  55  67  79  68 109 150 192 255    Pix 46 51
  35  46  58  70  85  71 112 156 199 255    Pix 46 52
  32  43  54  66  78  67 109 148 191 255    Pix 46 53
  28  37  49  62  76  63 105 145 189 255    Pix 46 54
  27  37  48  60  75  61 100 142 185 255    Pix 46 55
  27  37  48  61  75  62 101 142 185 255    Pix 46 56
  30  39  51  64  77  64 107 146 191 255    Pix 46 57
  29  38  50  63  77  64 106 147 189 255    Pix 46 58
  30  42  53  66  78  67 109 149 191 255    Pix 46 59
  20  30  42  54  67  54  95 136 179 255    Pix 46 60
  21  31  43  56  68  56  96 137 178 255    Pix 46 61
  19  29  41  51  65  54  94 134 179 255    Pix 46 62
  25  35  46  58  71  60 101 141 182 255    Pix 46 63
  30  42  54  65  78  65 109 149 193 255    Pix 46 64
  28  38  49  62  76  63 105 146 189 255    Pix 46 65
  24  35  46  60  72  61 102 142 186 255    Pix 46 66
  22  33  45  59  70  59  99 140 186 255    Pix 46 67
  20  30  40  53  66  54  95 137 180 255    Pix 46 68
  31  42  53  65  78  66 108 147 190 255    Pix 46 69
  29  40  50  62  75  63 103 143 186 255    Pix 46 70
  31  43  55  67  78  67 109 150 192 255    Pix 46 71
  27  36  48  61  73  62 101 141 186 255    Pix 46 72
  21  30  43  54  66  55  94 136 178 255    Pix 46 73
  25  36  46  61  73  61 102 142 185 255    Pix 46 74
  29  39  51  63  77  65 106 145 188 255    Pix 46 75
  26  35  46  59  72  60 101 141 184 255    Pix 46 76
  23  32  44  55  69  56  96 134 175 255    Pix 46 77
  17  29  39  50  62  51  91 132 174 255    Pix 46 78
  20  29  40  51  63  52  92 127 167 255    Pix 46 79
  35  47  59  70  83  72 112 153 195 255    Pix 47  0
  35  46  59  69  82  71 110 152 193 255    Pix 47  1
  37  49  61  74  87  75 116 157 199 255    Pix 47  2
  38  48  61  74  86  74 115 156 197 255    Pix 47  3
  36  46  60  71  85  74 113 154 196 255    Pix 47  4
  36  48  62  73  87  75 115 156 197 255    Pix 47  5
  26  35  47  59  73  61 101 141 182 255    Pix 47  6
  27  36  48  61  76  61 101 142 185 255    Pix 47  7
  32  44  56  67  82  69 110 152 195 255    Pix 47  8
  31  43  54  66  79  67 108 149 192 255    Pix 47  9
  28  38  49  61  75  62 102 141 183 255    Pix 47 10
  35  46  60  71  85  74 115 158 199 255    Pix 47 11
  22  33  45  59  70  59  98 140 182 255    Pix 47 12
  22  33  44  57  68  58  99 138 180 255    Pix 47 13
  20  29  42  53  65  53  94 134 174 255    Pix 47 14
  37  47  60  72  86  74 114 157 197 255    Pix 47 15
  35  47  60  73  84  73 113 156 197 255    Pix 47 16
  31  44  53  66  77  67 107 146 189 255    Pix 47 17
  27  37  48  61  75  61 103 143 185 255    Pix 47 18
  25  36  46  59  71  60  99 140 181 255    Pix 47 19
  27  36  49  61  74  62 102 142 187 255    Pix 47 20
  27  37  49  62  75  63 102 143 186 255    Pix 47 21
