  50  63  76  90 101  90 133 174 220 255    Pix 39  3
  48  61  76  89 100  90 131 173 216 255    Pix 39  4
  47  61  72  87 100  87 128 173 214 255    Pix 39  5
  43  53  68  80  96  82 127 171 212 255    Pix 39  6
  38  49  63  77  91  77 121 161 205 255    Pix 39  7
  37  48  62  77  91  77 120 160 205 255    Pix 39  8
  46  60  74  88 102  90 133 176 222 255    Pix 39  9
  43  53  68  80  95  83 127 170 211 255    Pix 39 10
  44  55  67  80  96  82 126 171 211 255    Pix 39 11
  36  47  62  74  90  76 117 159 203 255    Pix 39 12
  31  45  58  69  82  69 112 156 196 255    Pix 39 13
  32  45  58  69  84  71 114 157 199 255    Pix 39 14
  46  59  71  84  98  87 127 171 213 255    Pix 39 15
  49  63  77  91 106  91 135 178 221 255    Pix 39 16
  47  61  74  88 100  88 130 174 213 255    Pix 39 17
  36  47  62  75  89  76 116 159 200 255    Pix 39 18
  41  52  65  80  94  81 125 169 210 255    Pix 39 19
  43  56  68  83  96  84 127 170 210 255    Pix 39 20
  43  55  66  81  94  82 126 167 210 255    Pix 39 21
  39  50  63  78  92  79 124 163 206 255    Pix 39 22
  43  53  66  79  95  80 125 170 209 255    Pix 39 23
  34  46  60  72  87  76 117 159 203 255    Pix 39 24
  38  50  63  77  91  78 123 163 206 255    Pix 39 25
  33  46  59  72  86  73 116 158 201 255    Pix 39 26
  42  52  64  78  93  78 124 163 206 255    Pix 39 27
  35  47  61  74  91  76 118 161 204 255    Pix 39 28
  44  56  68  81  96  82 126 170 209 255    Pix 39 29
  37  48  63  77  93  77 123 165 207 255    Pix 39 30
  31  44  56  68  82  69 111 156 198 255    Pix 39 31
  30  44  56  69  83  71 114 158 200 255    Pix 39 32
  47  60  73  88 100  87 131 174 216 255    Pix 39 33
  48  61  75  88 101  89 131 174 219 255    Pix 39 34
  47  60  73  85 101  88 131 174 218 255    Pix 39 35
  38  50  63  77  91  77 121 162 206 255    Pix 39 36
  38  49  63  77  91  77 123 162 205 255    Pix 39 37
  38  48  63  75  90  78 120 160 205 255    Pix 39 38
  38  50  63  77  92  78 120 163 204 255    Pix 39 39
  45  56  69  82  97  83 127 170 213 255    Pix 39 40
  36  47  62  75  90  75 117 160 203 255    Pix 39 41
  34  46  58  72  86  75 115 157 202 255    Pix 39 42
  34  46  61  73  88  74 117 158 203 255    Pix 39 43
  31  44  56  68  81  69 111 154 194 255    Pix 39 44
  39  50  63  77  93  78 123 163 205 255    Pix 39 45
  45  58  69  82  97  84 128 173 215 255    Pix 39 46
  41  52  66  78  93  79 124 166 207 255    Pix 39 47
  30  43  55  67  83  69 111 153 194 255    Pix 39 48
  31  45  59  71  86  74 116 158 202 255    Pix 39 49
  31  44  59  70  83  72 113 157 202 255    Pix 39 50
  47  61  75  88 102  89 133 174 219 255    Pix 39 51
  45  55  69  83  95  82 126 167 210 255    Pix 39 52
  46  60  73  85  99  86 129 173 217 255    Pix 39 53
  38  50  63  77  93  78 121 161 205 255    Pix 39 54
  35  46  61  74  88  75 117 159 203 255    Pix 39 55
  37  49  62  77  90  77 120 161 205 255    Pix 39 56
  42  52  65  80  94  79 125 167 209 255    Pix 39 57
  42  52  64  78  93  78 123 163 205 255    Pix 39 58
  42  51  63  78  93  79 123 163 206 255    Pix 39 59
  31  44  54  67  81  70 111 153 195 255    Pix 39 60
  29  39  50  63  78  64 108 149 193 255    Pix 39 61
  30  40  51  65  78  65 109 150 190 255    Pix 39 62
  41  52  65  78  93  79 123 165 207 255    Pix 39 63
  39  50  63  78  94  79 124 167 211 255    Pix 39 64
  38  49  63  77  90  78 120 161 204 255    Pix 39 65
  28  36  50  63  78  64 107 148 190 255    Pix 39 66
  28  38  48  63  77  64 107 147 190 255    Pix 39 67
  32  46  59  71  85  71 116 158 201 255    Pix 39 68
  44  54  66  79  94  80 124 164 207 255    Pix 39 69
  46  59  70  84  97  83 127 170 209 255    Pix 39 70
  46  59  70  81  96  84 127 167 210 255    Pix 39 71
  33  45  59  71  84  72 113 156 196 255    Pix 39 72
  39  51  63  77  93  78 121 162 205 255    Pix 39 73
  33  46  59  69  84  71 112 156 196 255    Pix 39 74
  40  51  64  77  93  78 122 162 206 255    Pix 39 75
  37  47  61  74  88  76 118 159 201 255    Pix 39 76
  32  46  59  71  84  73 112 155 197 255    Pix 39 77
  34  46  60  72  86  73 115 158 201 255    Pix 39 78
  31  44  57  68  79  68 109 145 187 255    Pix 39 79
  61  73  85  98 114  99 143 189 229 255    Pix 40  0
  62  73  86  99 113  99 144 186 231 255    Pix 40  1
  60  70  83  97 111  98 142 186 227 255    Pix 40  2
  60  72  85  98 113  99 145 189 232 255    Pix 40  3
  60  74  85  98 111  98 142 186 231 255    Pix 40  4
  62  74  87 101 114 101 145 189 233 255    Pix 40  5
  53  66  80  94 109  94 140 183 223 255    Pix 40  6
  59  70  83  97 111 100 143 189 229 255    Pix 40  7
  46  60  73  85  99  88 128 172 213 255    Pix 40  8
  58  69  81  95 110  97 141 185 228 255    Pix 40  9
  58  70  83  96 110  97 142 184 225 255    Pix 40 10
  51  63  77  91 105  92 134 175 220 255    Pix 40 11
  47  60  72  85  99  86 130 174 218 255    Pix 40 12
  46  60  72  85  98  86 129 172 214 255    Pix 40 13
  47  60  73  88 101  88 131 176 220 255    Pix 40 14
  62  76  87 101 115 103 147 190 233 255    Pix 40 15
  63  77  91 104 119 106 150 191 235 255    Pix 40 16
  61  72  84  98 113  99 145 189 231 255    Pix 40 17
  47  61  74  88 100  88 131 174 217 255    Pix 40 18
  48  62  75  87 101  89 131 175 219 255    Pix 40 19
  50  63  78  91 106  93 137 179 222 255    Pix 40 20
  50  62  77  92 106  92 138 179 224 255    Pix 40 21
  50  63  77  91 104  92 133 176 221 255    Pix 40 22
  50  63  77  92 105  92 135 176 221 255    Pix 40 23
  47  60  73  86  99  87 131 174 217 255    Pix 40 24
  45  56  68  81  95  83 127 171 213 255    Pix 40 25
  42  54  66  79  94  79 125 167 209 255    Pix 40 26
  52  64  78  92 106  93 137 177 222 255    Pix 40 27
  54  64  79  94 109  95 140 184 227 255    Pix 40 28
  49  63  76  90 103  91 133 176 222 255    Pix 40 29
  41  53  65  79  94  80 125 169 211 255    Pix 40 30
  45  56  69  82  96  83 128 172 214 255    Pix 40 31
  47  61  77  89 103  91 134 178 222 255    Pix 40 32
  54  64  79  92 107  94 139 181 223 255    Pix 40 33
  60  72  84  98 112  99 143 188 229 255    Pix 40 34
  57  67  80  94 109  95 140 184 225 255    Pix 40 35
  46  59  74  84  97  86 129 173 215 255    Pix 40 36
  46  57  70  85  97  85 127 172 215 255    Pix 40 37
  53  65  79  94 109  94 140 184 225 255    Pix 40 38
  52  63  78  91 104  92 136 178 222 255    Pix 40 39
  48  62  76  88 101  91 132 175 219 255    Pix 40 40
  54  67  79  94 109  95 141 183 226 255    Pix 40 41
  45  58  70  83  97  84 129 172 216 255    Pix 40 42
  41  53  66  79  94  80 126 169 209 255    Pix 40 43
  35  46  61  76  88  75 117 160 203 255    Pix 40 44
  49  62  76  87 100  89 130 173 216 255    Pix 40 45
  48  62  75  89 102  90 132 175 220 255    Pix 40 46
  52  63  77  92 105  92 136 178 222 255    Pix 40 47
  46  60  72  86 101  88 131 174 220 255    Pix 40 48
  45  57  68  82  96  81 128 173 216 255    Pix 40 49
  46  60  73  85 101  90 131 175 221 255    Pix 40 50
  58  68  81  95 110  96 142 186 226 255    Pix 40 51
  53  63  77  92 105  93 134 176 219 255    Pix 40 52
  58  69  83  96 110  98 142 185 230 255    Pix 40 53
  47  62  75  90 103  91 133 177 222 255    Pix 40 54
  47  61  73  85  99  86 128 173 214 255    Pix 40 55
  49  63  77  91 106  92 137 180 223 255    Pix 40 56
   0   0   0   0   0   0   0   0   0   0    Pix 40 57
  47  60  71  85  98  86 128 173 213 255    Pix 40 58
  48  61  75  89 101  90 132 175 221 255    Pix 40 59
  44  57  67  80  95  83 126 172 212 255    Pix 40 60
  42  55  67  81  95  83 126 171 213 255    Pix 40 61
  43  53  65  78  94  79 125 169 210 255    Pix 40 62
  52  63  78  93 107  94 139 182 224 255    Pix 40 63
  46  58  69  83  95  83 127 171 211 255    Pix 40 64
  47  62  74  86  99  89 131 174 218 255    Pix 40 65
  43  54  67  80  95  82 126 172 214 255    Pix 40 66
  31  42  56  67  80  69 110 152 194 255    Pix 40 67
  43  55  67  81  95  83 126 171 213 255    Pix 40 68
  60  70  83  96 111  97 142 185 227 255    Pix 40 69
  56  65  79  94 109  94 140 182 225 255    Pix 40 70
  56  67  79  94 109  95 140 181 223 255    Pix 40 71
  48  61  75  88 101  89 131 173 217 255    Pix 40 72
  51  63  77  91 104  92 135 178 221 255    Pix 40 73
  46  58  69  82  96  83 127 169 210 255    Pix 40 74
  46  59  69  81  96  83 126 168 209 255    Pix 40 75
  47  61  74  86 101  88 130 174 218 255    Pix 40 76
  53  65  78  93 107  94 137 179 222 255    Pix 40 77
  42  54  64  78  93  79 125 165 206 255    Pix 40 78
  40  48  62  75  87  75 114 156 194 255    Pix 40 79
  49  63  76  89 101  91 132 172 217 255    Pix 41  0
  56  68  81  95 110  96 141 186 228 255    Pix 41  1
  53  65  78  93 107  94 136 179 222 255    Pix 41  2
  60  73  85  97 114 100 143 189 232 255    Pix 41  3
  59  69  81  94 109  95 140 182 223 255    Pix 41  4
  60  72  85  97 111  99 143 186 230 255    Pix 41  5
  50  62  77  90 104  92 135 177 221 255    Pix 41  6
  45  59  71  83  97  85 127 172 215 255    Pix 41  7
  49  62  77  89 103  90 134 176 221 255    Pix 41  8
  48  61  73  86 100  87 128 174 215 255    Pix 41  9
  47  61  74  86 100  87 131 173 217 255    Pix 41 10
  54  64  79  93 105  94 136 177 221 255    Pix 41 11
  46  59  74  85  99  86 130 174 217 255    Pix 41 12
  45  56  69  82  96  83 127 172 215 255    Pix 41 13
  43  53  66  79  94  80 125 165 206 255    Pix 41 14
  61  74  87  98 114  99 143 186 230 255    Pix 41 15
  61  74  86  99 112 100 144 189 231 255    Pix 41 16
  59  70  83  96 111  97 142 184 227 255    Pix 41 17
  50  62  77  91 104  91 133 176 220 255    Pix 41 18
  51  63  77  91 105  92 136 177 221 255    Pix 41 19
  48  62  76  90 101  91 134 176 220 255    Pix 41 20
  51  62  77  91 105  93 136 180 221 255    Pix 41 21
  46  59  73  85  98  86 129 173 215 255    Pix 41 22
  52  64  78  92 107  94 138 179 223 255    Pix 41 23
  45  59  71  83  99  87 130 174 219 255    Pix 41 24
  46  59  70  85  99  86 129 173 217 255    Pix 41 25
  38  51  63  77  92  77 121 163 206 255    Pix 41 26
  53  64  78  93 106  92 137 181 223 255    Pix 41 27
  53  65  79  94 108  95 139 180 223 255    Pix 41 28
  47  61  74  86 101  89 133 175 221 255    Pix 41 29
  43  54  68  81  95  82 126 169 211 255    Pix 41 30
  41  53  66  80  94  80 126 168 210 255    Pix 41 31
  38  50  63  78  93  78 123 166 208 255    Pix 41 32
  55  66  79  93 109  94 140 180 224 255    Pix 41 33
  57  69  82  95 110  95 142 182 225 255    Pix 41 34
  57  68  81  95 109  96 140 182 224 255    Pix 41 35
  46  60  72  86  99  87 130 173 216 255    Pix 41 36
  48  63  76  91 104  92 135 177 221 255    Pix 41 37
  47  60  74  87  99  88 130 173 217 255    Pix 41 38
  52  63  78  91 106  93 135 178 222 255    Pix 41 39
  55  65  79  94 109  95 140 184 225 255    Pix 41 40
  48  61  75  87 101  89 132 173 219 255    Pix 41 41
  40  50  63  77  92  78 123 165 206 255    Pix 41 42
  44  57  69  83  96  84 128 173 216 255    Pix 41 43
  44  56  70  83  96  83 128 174 218 255    Pix 41 44
  52  63  78  93 106  93 136 179 222 255    Pix 41 45
  50  63  76  91 104  92 134 177 221 255    Pix 41 46
  49  62  77  91 103  91 134 176 219 255    Pix 41 47
  43  54  66  79  95  80 127 169 214 255    Pix 41 48
  43  56  67  80  95  81 127 171 213 255    Pix 41 49
  41  53  65  79  94  80 125 166 208 255    Pix 41 50
  55  68  81  95 110  96 142 185 228 255    Pix 41 51
  54  66  79  94 109  94 139 181 225 255    Pix 41 52
  57  67  80  95 110  96 142 187 227 255    Pix 41 53
  45  56  70  83  97  85 127 172 214 255    Pix 41 54
  46  58  70  82  96  84 127 171 213 255    Pix 41 55
  47  61  75  87 102  90 133 175 221 255    Pix 41 56
  46  60  75  84  98  86 129 174 218 255    Pix 41 57
  48  63  76  89 103  92 133 176 221 255    Pix 41 58
  47  60  73  86  99  89 130 173 215 255    Pix 41 59
  39  50  64  78  93  78 123 164 206 255    Pix 41 60
  38  50  63  78  93  78 123 164 207 255    Pix 41 61
  45  58  70  83  96  84 128 173 215 255    Pix 41 62
  46  59  72  85  98  86 129 173 215 255    Pix 41 63
  45  57  70  81  95  83 127 169 210 255    Pix 41 64
  52  64  78  92 108  93 138 181 223 255    Pix 41 65
  43  53  67  78  95  80 125 168 210 255    Pix 41 66
  43  54  68  80  95  83 126 170 213 255    Pix 41 67
  33  46  60  71  86  71 114 157 200 255    Pix 41 68
  54  64  78  92 106  93 134 176 220 255    Pix 41 69
  55  66  79  93 107  93 136 178 221 255    Pix 41 70
  52  65  78  92 104  92 135 175 220 255    Pix 41 71
  45  57  68  83  98  84 127 170 212 255    Pix 41 72
  48  61  74  86 100  88 131 173 218 255    Pix 41 73
  46  60  71  85  99  86 129 172 215 255    Pix 41 74
  51  63  77  91 104  90 134 175 220 255    Pix 41 75
  46  59  71  84  96  85 127 170 210 255    Pix 41 76
  54  64  78  93 107  94 138 179 223 255    Pix 41 77
  38  50  62  76  90  77 120 161 205 255    Pix 41 78
  42  52  63  77  87  77 115 156 194 255    Pix 41 79
  49  63  77  90 103  91 133 175 220 255    Pix 42  0
  53  65  78  92 107  93 137 179 222 255    Pix 42  1
  48  62  76  90 102  89 134 175 221 255    Pix 42  2
  48  62  76  87 101  92 131 174 219 255    Pix 42  3
  53  65  78  93 108  94 140 180 224 255    Pix 42  4
  49  63  77  89 103  91 134 175 221 255    Pix 42  5
  47  60  74  86  99  88 130 174 219 255    Pix 42  6
  40  53  65  79  94  80 125 166 208 255    Pix 42  7
  39  49  62  77  92  78 123 164 205 255    Pix 42  8
  44  57  69  81  95  81 126 168 210 255    Pix 42  9
  45  57  68  80  95  81 125 166 207 255    Pix 42 10
  43  54  65  79  94  79 125 167 209 255    Pix 42 11
  41  51  64  78  94  79 124 165 209 255    Pix 42 12
  34  46  61  73  87  74 116 158 202 255    Pix 42 13
  36  47  62  75  90  77 119 161 205 255    Pix 42 14
  47  61  73  85 100  87 129 172 213 255    Pix 42 15
  48  61  75  87 101  88 131 174 218 255    Pix 42 16
  46  60  72  86  97  86 127 171 212 255    Pix 42 17
  46  60  72  85 100  86 129 174 218 255    Pix 42 18
  46  59  73  85  99  86 129 173 218 255    Pix 42 19
  43  54  66  80  95  81 126 172 212 255    Pix 42 20
  45  56  69  82  95  84 127 170 210 255    Pix 42 21
  43  54  66  80  94  79 125 166 208 255    Pix 42 22
  44  56  69  82  96  84 127 171 214 255    Pix 42 23
  37  50  63  77  92  78 122 164 207 255    Pix 42 24
  38  50  63  77  91  77 123 165 207 255    Pix 42 25
  36  47  62  76  89  76 120 160 204 255    Pix 42 26
  40  50  64  78  92  78 122 163 206 255    Pix 42 27
  43  55  68  81  94  81 127 172 213 255    Pix 42 28
  40  51  64  78  93  78 123 163 207 255    Pix 42 29
  32  45  58  70  84  70 113 156 199 255    Pix 42 30
  40  51  65  79  94  80 126 169 210 255    Pix 42 31
  34  46  60  72  86  74 116 159 203 255    Pix 42 32
  47  61  74  88 100  89 130 174 218 255    Pix 42 33
  47  62  76  87 103  89 132 176 221 255    Pix 42 34
  47  61  73  86  99  87 131 173 214 255    Pix 42 35
  36  47  61  76  87  74 117 159 203 255    Pix 42 36
  39  49  63  77  91  78 120 160 203 255    Pix 42 37
  38  51  64  78  93  79 123 165 207 255    Pix 42 38
  45  58  70  81  95  84 126 169 209 255    Pix 42 39
  43  54  66  79  95  82 127 170 213 255    Pix 42 40
  44  54  67  81  95  82 126 170 212 255    Pix 42 41
  32  46  59  70  84  71 114 157 200 255    Pix 42 42
  31  44  57  69  83  71 113 157 199 255    Pix 42 43
  32  45  57  70  84  72 115 158 202 255    Pix 42 44
  38  51  64  78  93  78 124 164 207 255    Pix 42 45
  35  47  61  74  87  76 118 159 202 255    Pix 42 46
  41  51  63  77  92  79 123 162 206 255    Pix 42 47
  30  44  54  68  81  69 111 155 198 255    Pix 42 48
  32  45  58  70  85  72 114 158 201 255    Pix 42 49
  33  45  60  71  86  72 115 158 201 255    Pix 42 50
  46  57  71  83  97  84 127 172 215 255    Pix 42 51
  47  61  73  87 100  87 131 173 217 255    Pix 42 52
  45  59  69  83  96  83 127 169 212 255    Pix 42 53
  43  54  67  79  95  80 126 171 213 255    Pix 42 54
  34  46  61  72  85  75 115 158 202 255    Pix 42 55
  41  52  65  80  94  79 126 168 210 255    Pix 42 56
  39  51  63  77  92  78 123 164 206 255    Pix 42 57
  40  51  64  78  93  78 123 164 207 255    Pix 42 58
  43  53  65  79  94  79 124 167 208 255    Pix 42 59
  32  46  58  70  83  73 114 157 201 255    Pix 42 60
  34  46  60  74  87  74 116 159 204 255    Pix 42 61
  31  44  57  69  84  70 113 156 200 255    Pix 42 62
  41  51  63  78  92  78 121 163 206 255    Pix 42 63
  36  47  61  75  89  76 118 158 202 255    Pix 42 64
  37  46  61  76  88  76 117 158 203 255    Pix 42 65
  30  43  55  68  82  68 111 153 196 255    Pix 42 66
  31  44  55  66  80  69 110 154 193 255    Pix 42 67
  31  44  56  67  82  69 111 155 197 255    Pix 42 68
  39  50  64  77  91  78 119 160 202 255    Pix 42 69
  44  55  67  79  94  80 125 164 206 255    Pix 42 70
  49  63  77  91 104  92 135 176 221 255    Pix 42 71
  41  53  65  79  94  79 125 166 207 255    Pix 42 72
  39  49  62  77  91  78 120 160 205 255    Pix 42 73
  36  47  61  74  87  74 116 158 198 255    Pix 42 74
  37  47  61  76  87  76 116 158 199 255    Pix 42 75
  34  46  59  70  84  71 111 155 193 255    Pix 42 76
  36  46  61  74  87  75 117 158 202 255    Pix 42 77
  30  43  54  67  79  68 110 153 192 255    Pix 42 78
  30  39  50  63  77  64 105 142 183 255    Pix 42 79
  48  62  76  89 103  91 132 174 218 255    Pix 43  0
  44  55  64  79  94  79 125 164 206 255    Pix 43  1
  46  59  70  82  96  84 127 171 211 255    Pix 43  2
  52  63  79  93 105  93 137 178 222 255    Pix 43  3
  49  62  76  87 102  89 131 172 216 255    Pix 43  4
  46  60  71  84  96  85 127 169 211 255    Pix 43  5
  44  54  66  79  94  80 125 167 208 255    Pix 43  6
  40  50  63  78  93  78 122 164 206 255    Pix 43  7
  44  55  66  80  95  81 125 168 211 255    Pix 43  8
  47  60  74  86 100  88 130 174 216 255    Pix 43  9
  43  52  64  78  94  79 124 165 208 255    Pix 43 10
  44  55  68  82  95  82 126 170 211 255    Pix 43 11
  39  50  64  78  92  78 123 164 207 255    Pix 43 12
  33  46  60  73  88  76 117 159 201 255    Pix 43 13
  31  45  58  71  84  71 112 157 199 255    Pix 43 14
  48  61  76  87 100  89 131 174 220 255    Pix 43 15
  47  61  75  87 101  89 131 173 215 255    Pix 43 16
  46  61  73  87 100  86 130 174 215 255    Pix 43 17
  39  52  64  78  92  78 122 164 205 255    Pix 43 18
  42  54  65  78  95  80 125 169 210 255    Pix 43 19
  37  48  62  77  91  77 121 161 204 255    Pix 43 20
  37  47  62  75  91  76 119 160 203 255    Pix 43 21
  45  56  67  81  96  84 127 169 211 255    Pix 43 22
  37  48  61  76  90  77 119 160 203 255    Pix 43 23
  31  45  58  69  83  72 114 157 200 255    Pix 43 24
  30  41  52  65  79  67 110 154 194 255    Pix 43 25
  31  45  57  70  83  70 112 157 197 255    Pix 43 26
  43  53  67  79  94  80 125 168 210 255    Pix 43 27
  40  51  64  78  93  78 124 164 207 255    Pix 43 28
  40  49  63  77  92  78 122 163 206 255    Pix 43 29
  31  44  57  69  84  70 112 157 198 255    Pix 43 30
  34  46  61  72  87  74 117 159 203 255    Pix 43 31
  28  37  49  63  77  63 106 148 191 255    Pix 43 32
  47  61  76  88 102  90 132 175 220 255    Pix 43 33
  44  56  68  80  95  82 126 168 209 255    Pix 43 34
  46  58  70  83  97  85 127 171 211 255    Pix 43 35
  37  47  63  77  90  78 122 162 205 255    Pix 43 36
  39  51  63  78  93  78 123 164 207 255    Pix 43 37
  37  49  62  76  91  77 119 160 204 255    Pix 43 38
  40  52  64  78  93  79 122 164 206 255    Pix 43 39
  40  50  63  78  92  78 123 163 206 255    Pix 43 40
  37  48  62  76  90  76 117 159 201 255    Pix 43 41
  30  42  54  67  80  68 111 155 196 255    Pix 43 42
  35  47  62  75  90  77 118 161 204 255    Pix 43 43
  31  44  55  68  81  69 112 156 198 255    Pix 43 44
  42  53  65  79  94  80 125 166 210 255    Pix 43 45
  43  51  64  77  92  78 123 162 206 255    Pix 43 46
  36  48  62  76  90  77 118 160 204 255    Pix 43 47
  31  44  57  68  82  69 111 155 196 255    Pix 43 48
  33  46  60  73  87  75 118 159 203 255    Pix 43 49
  31  45  59  70  85  74 116 158 202 255    Pix 43 50
  47  60  73  86  99  88 129 173 215 255    Pix 43 51
  45  58  70  81  96  84 127 171 212 255    Pix 43 52
  42  53  65  79  94  79 123 164 206 255    Pix 43 53
  36  48  62  76  89  75 118 160 204 255    Pix 43 54
  39  50  63  77  91  78 123 162 206 255    Pix 43 55
  32  45  59  72  84  72 114 156 199 255    Pix 43 56
  38  49  63  76  91  77 121 161 205 255    Pix 43 57
  36  47  62  75  87  75 116 158 200 255    Pix 43 58
  43  54  66  78  94  79 125 165 208 255    Pix 43 59
  30  44  56  68  81  69 112 156 198 255    Pix 43 60
  35  47  61  76  88  76 117 159 204 255    Pix 43 61
  31  43  55  67  80  68 111 153 193 255    Pix 43 62
  36  47  61  75  88  75 117 158 201 255    Pix 43 63
  34  46  59  70  84  72 114 157 197 255    Pix 43 64
  32  46  57  69  82  70 111 153 193 255    Pix 43 65
  31  43  54  67  81  68 112 155 195 255    Pix 43 66
  30  43  53  67  81  67 111 155 196 255    Pix 43 67
  31  44  55  67  79  68 111 153 195 255    Pix 43 68
  45  57  69  82  96  83 127 170 209 255    Pix 43 69
  46  59  69  83  98  86 128 172 213 255    Pix 43 70
  44  55  67  79  95  82 125 167 208 255    Pix 43 71
  34  46  60  71  86  74 115 159 200 255    Pix 43 72
  33  45  59  69  83  71 112 155 194 255    Pix 43 73
  33  46  56  67  82  69 111 154 193 255    Pix 43 74
  36  48  61  75  87  76 116 157 198 255    Pix 43 75
  35  46  59  71  84  73 113 156 196 255    Pix 43 76
  38  48  62  75  90  77 117 159 200 255    Pix 43 77
  31  45  56  68  83  69 111 156 195 255    Pix 43 78
  30  41  52  63  77  64 104 141 179 255    Pix 43 79
  50  63  77  91 102  90 133 174 219 255    Pix 44  0
  46  58  69  83  95  84 126 168 209 255    Pix 44  1
  52  63  77  91 104  92 135 177 221 255    Pix 44  2
  47  61  73  86  99  87 128 172 215 255    Pix 44  3
  56  66  79  94 109  95 140 180 223 255    Pix 44  4
  53  65  78  93 107  94 138 178 221 255    Pix 44  5
  45  57  69  81  96  83 127 170 211 255    Pix 44  6
  42  53  66  79  94  79 124 165 206 255    Pix 44  7
  42  52  65  79  94  79 125 164 206 255    Pix 44  8
  46  61  73  84  98  86 129 174 216 255    Pix 44  9
  44  54  66  80  93  79 124 163 206 255    Pix 44 10
  46  60  73  85  99  88 130 174 218 255    Pix 44 11
  35  47  61  75  88  76 116 158 201 255    Pix 44 12
  43  54  66  79  95  81 126 168 209 255    Pix 44 13
  38  51  64  78  92  78 122 164 205 255    Pix 44 14
  51  63  76  91 104  90 132 175 219 255    Pix 44 15
  51  63  76  91 103  91 132 174 217 255    Pix 44 16
  48  62  75  90 102  91 132 174 220 255    Pix 44 17
  42  53  64  79  94  79 123 164 206 255    Pix 44 18
  38  49  62  76  91  77 119 159 203 255    Pix 44 19
  42  55  67  79  95  80 125 167 208 255    Pix 44 20
  44  56  68  81  96  84 127 168 210 255    Pix 44 21
  45  58  69  81  95  82 126 170 210 255    Pix 44 22
  43  54  66  79  94  80 125 166 207 255    Pix 44 23
  36  48  61  76  90  76 121 160 205 255    Pix 44 24
  34  46  60  71  87  73 115 157 199 255    Pix 44 25
  36  49  63  77  92  77 121 161 206 255    Pix 44 26
  44  55  67  80  94  81 126 170 209 255    Pix 44 27
  43  56  68  82  96  82 127 171 214 255    Pix 44 28
  40  50  63  77  92  77 121 161 204 255    Pix 44 29
  31  44  57  67  82  69 111 155 195 255    Pix 44 30
  33  45  59  71  85  73 116 158 201 255    Pix 44 31
  32  45  58  70  84  71 113 156 196 255    Pix 44 32
  46  60  71  84  98  86 128 171 212 255    Pix 44 33
  49  62  75  89 101  90 131 174 217 255    Pix 44 34
  46  59  70  83  96  84 127 171 212 255    Pix 44 35
  44  56  68  82  95  83 126 169 209 255    Pix 44 36
  37  47  62  74  88  76 118 159 201 255    Pix 44 37
  43  54  69  81  95  83 127 169 210 255    Pix 44 38
  44  56  68  80  95  82 126 168 209 255    Pix 44 39
  42  52  64  78  92  78 122 161 205 255    Pix 44 40
  44  55  67  80  95  81 124 164 206 255    Pix 44 41
  33  46  59  70  86  73 115 157 199 255    Pix 44 42
  35  47  61  73  88  75 117 158 201 255    Pix 44 43
  34  46  61  75  88  76 117 159 203 255    Pix 44 44
  42  53  65  78  94  80 125 169 209 255    Pix 44 45
  43  58  69  82  95  81 127 169 210 255    Pix 44 46
  46  58  70  82  95  83 126 168 210 255    Pix 44 47
  31  44  57  68  82  71 111 157 196 255    Pix 44 48
  31  44  57  69  83  70 111 156 196 255    Pix 44 49
  34  47  60  73  86  75 117 158 201 255    Pix 44 50
  44  54  67  79  94  79 125 163 207 255    Pix 44 51
  48  62  75  87 100  90 130 173 215 255    Pix 44 52
  46  59  69  83  96  84 127 167 209 255    Pix 44 53
  34  47  61  74  88  75 117 158 202 255    Pix 44 54
  34  46  59  70  84  73 113 156 195 255    Pix 44 55
  37  47  62  75  89  76 117 160 202 255    Pix 44 56
  44  53  65  79  94  79 123 164 205 255    Pix 44 57
  48  61  74  88 100  90 132 175 218 255    Pix 44 58
  40  51  63  77  90  78 120 160 203 255    Pix 44 59
  33  46  60  75  87  73 116 158 203 255    Pix 44 60
  30  42  56  66  79  67 109 150 192 255    Pix 44 61
  31  45  55  68  83  70 111 157 196 255    Pix 44 62
  44  55  67  79  95  81 126 167 207 255    Pix 44 63
  40  52  65  78  93  79 124 164 206 255    Pix 44 64
  36  48  62  76  91  76 119 158 203 255    Pix 44 65
  31  45  58  72  86  72 114 157 199 255    Pix 44 66
  31  44  56  69  83  71 112 156 197 255    Pix 44 67
  36  47  62  75  91  76 118 160 203 255    Pix 44 68
  45  56  68  80  94  82 125 165 206 255    Pix 44 69
  46  60  72  85  99  85 128 171 213 255    Pix 44 70
  45  56  66  80  94  79 124 163 206 255    Pix 44 71
  35  47  60  72  85  73 113 155 196 255    Pix 44 72
  39  49  63  76  91  77 121 160 203 255    Pix 44 73
  39  50  62  77  90  77 118 159 200 255    Pix 44 74
  43  53  65  78  93  79 123 161 204 255    Pix 44 75
  39  48  62  77  91  77 119 159 203 255    Pix 44 76
  33  46  58  69  84  71 111 155 192 255    Pix 44 77
  31  45  58  69  83  70 111 157 196 255    Pix 44 78
  30  42  53  63  78  65 106 142 181 255    Pix 44 79
  48  62  74  88 101  90 131 174 217 255    Pix 45  0
  45  58  68  82  95  84 126 168 209 255    Pix 45  1
  45  57  68  82  94  83 124 165 207 255    Pix 45  2
  46  59  71  83  96  85 128 170 209 255    Pix 45  3
  51  62  76  88 101  89 131 172 213 255    Pix 45  4
