  35  46  62  77  93  78 128 174 221 255    Pix 41 44
  40  51  66  80  98  83 133 178 226 255    Pix 41 45
  44  56  73  88 106  91 140 187 234 255    Pix 41 46
  42  53  69  83 101  86 137 181 229 255    Pix 41 47
  33  46  61  76  92  77 126 172 220 255    Pix 41 48
  41  53  68  84 100  86 137 182 229 255    Pix 41 49
  36  47  62  77  94  79 128 174 222 255    Pix 41 50
  46  60  75  91 107  93 141 188 235 255    Pix 41 51
  50  63  79  95 111  96 148 192 240 255    Pix 41 52
  47  61  76  92 109  93 143 190 238 255    Pix 41 53
  36  47  61  77  93  78 127 173 220 255    Pix 41 54
  39  50  65  79  95  80 130 174 223 255    Pix 41 55
  42  53  68  84 101  87 135 180 228 255    Pix 41 56
  46  59  75  90 107  92 141 188 236 255    Pix 41 57
  45  57  72  89 106  91 140 187 235 255    Pix 41 58
  41  53  68  83  99  85 137 180 228 255    Pix 41 59
  33  46  60  76  92  77 127 172 220 255    Pix 41 60
  35  48  63  78  95  79 129 174 222 255    Pix 41 61
  39  50  66  80  98  84 134 180 227 255    Pix 41 62
  40  50  65  80  96  82 131 174 222 255    Pix 41 63
  41  51  68  81  98  83 132 177 224 255    Pix 41 64
  39  50  64  79  95  81 130 175 222 255    Pix 41 65
  33  46  62  78  95  79 129 174 223 255    Pix 41 66
  34  46  60  76  93  78 126 172 220 255    Pix 41 67
  38  51  65  81  99  84 134 179 228 255    Pix 41 68
  48  61  76  91 109  93 142 190 237 255    Pix 41 69
  46  58  74  87 105  91 141 186 235 255    Pix 41 70
  46  59  74  89 106  92 141 186 233 255    Pix 41 71
  39  50  64  79  95  80 130 175 223 255    Pix 41 72
  40  52  66  81 100  85 134 179 226 255    Pix 41 73
  36  47  62  77  93  78 126 172 218 255    Pix 41 74
  42  53  67  83 100  85 134 179 227 255    Pix 41 75
  41  52  67  80  98  84 134 178 225 255    Pix 41 76
  40  51  65  79  96  83 132 176 223 255    Pix 41 77
  33  46  61  76  93  78 126 172 220 255    Pix 41 78
  33  44  58  70  86  73 117 159 205 255    Pix 41 79
  44  55  72  87 104  90 141 186 235 255    Pix 42  0
  40  52  67  84 100  85 137 182 232 255    Pix 42  1
  42  54  69  84 102  87 139 182 232 255    Pix 42  2
  44  56  69  85 102  88 139 183 232 255    Pix 42  3
  39  52  67  81  99  84 134 178 227 255    Pix 42  4
  44  55  70  86 104  89 140 187 235 255    Pix 42  5
  39  50  67  82 100  86 136 182 232 255    Pix 42  6
  37  48  64  80  96  82 133 177 226 255    Pix 42  7
  37  50  65  81  97  82 132 178 228 255    Pix 42  8
  40  51  68  83 102  85 139 184 234 255    Pix 42  9
  38  51  67  81  99  84 134 180 229 255    Pix 42 10
  40  52  68  82 100  84 137 181 230 255    Pix 42 11
  36  48  65  80  97  82 133 180 230 255    Pix 42 12
  31  43  59  73  91  76 125 171 219 255    Pix 42 13
  32  45  61  78  94  79 129 176 224 255    Pix 42 14
  45  57  72  87 105  91 140 185 232 255    Pix 42 15
  44  57  71  86 103  90 140 184 231 255    Pix 42 16
  44  55  71  86 102  88 139 183 231 255    Pix 42 17
  35  48  63  79  96  81 131 177 225 255    Pix 42 18
  39  52  67  82 100  85 137 181 229 255    Pix 42 19
  36  47  64  79  96  81 132 176 226 255    Pix 42 20
  38  51  67  83 100  85 137 180 230 255    Pix 42 21
  37  48  64  79  96  81 132 175 225 255    Pix 42 22
  33  46  61  78  94  78 128 173 222 255    Pix 42 23
  32  45  60  76  92  78 127 173 221 255    Pix 42 24
  31  44  59  75  91  76 126 172 220 255    Pix 42 25
  35  47  63  79  95  81 132 178 227 255    Pix 42 26
  33  46  61  77  94  78 128 174 222 255    Pix 42 27
  38  51  67  82  98  84 134 179 228 255    Pix 42 28
  40  51  67  82 100  85 135 180 227 255    Pix 42 29
  28  39  53  68  84  70 119 164 211 255    Pix 42 30
  31  45  60  76  92  77 126 172 221 255    Pix 42 31
  30  42  58  74  89  76 125 172 219 255    Pix 42 32
  39  48  65  79  96  81 131 175 223 255    Pix 42 33
  36  47  63  78  94  80 129 174 223 255    Pix 42 34
  43  55  70  85 102  88 140 183 233 255    Pix 42 35
  33  46  61  76  93  78 127 172 220 255    Pix 42 36
  34  47  62  78  94  79 131 175 224 255    Pix 42 37
  36  47  63  79  95  79 130 176 223 255    Pix 42 38
  37  49  65  80  99  82 133 180 228 255    Pix 42 39
  37  47  64  79  96  81 131 175 224 255    Pix 42 40
  37  49  66  80  98  83 134 180 229 255    Pix 42 41
  31  44  60  75  92  77 127 172 221 255    Pix 42 42
  30  43  57  72  91  75 124 171 219 255    Pix 42 43
  30  41  56  71  87  73 123 170 217 255    Pix 42 44
  32  45  61  76  93  77 128 175 222 255    Pix 42 45
  39  50  66  81 100  84 135 179 229 255    Pix 42 46
  32  46  60  74  92  77 125 171 218 255    Pix 42 47
  27  37  53  67  83  69 119 164 212 255    Pix 42 48
  31  44  58  74  91  76 125 172 220 255    Pix 42 49
  28  42  56  71  90  74 125 169 220 255    Pix 42 50
  40  50  65  79  97  82 132 176 224 255    Pix 42 51
  35  47  62  78  94  79 128 173 221 255    Pix 42 52
  42  53  69  84 100  86 138 181 231 255    Pix 42 53
  36  47  63  79  96  80 131 176 225 255    Pix 42 54
  34  46  62  77  94  78 128 173 222 255    Pix 42 55
  35  48  63  79  96  79 130 175 223 255    Pix 42 56
  35  46  62  78  95  78 129 174 222 255    Pix 42 57
  32  45  61  76  92  78 127 172 219 255    Pix 42 58
  31  45  59  73  90  76 125 168 217 255    Pix 42 59
  29  42  56  72  89  74 124 171 217 255    Pix 42 60
  29  41  56  70  87  72 123 166 214 255    Pix 42 61
  30  44  58  74  92  76 126 172 220 255    Pix 42 62
  31  44  59  75  91  76 125 172 220 255    Pix 42 63
  32  46  61  77  93  78 127 173 222 255    Pix 42 64
  32  45  59  74  91  77 126 171 220 255    Pix 42 65
  29  41  55  69  87  72 122 166 213 255    Pix 42 66
  31  43  58  74  91  76 125 172 220 255    Pix 42 67
  25  36  49  64  81  66 115 159 207 255    Pix 42 68
  35  46  61  77  94  78 127 173 220 255    Pix 42 69
  39  52  66  82  99  84 134 180 229 255    Pix 42 70
  40  49  66  80  99  83 133 179 228 255    Pix 42 71
  30  43  57  71  88  74 123 165 213 255    Pix 42 72
  31  44  58  71  88  74 124 167 214 255    Pix 42 73
  28  39  53  67  83  69 117 161 208 255    Pix 42 74
  31  44  59  75  91  76 124 168 217 255    Pix 42 75
  30  42  55  69  85  72 122 163 211 255    Pix 42 76
  33  46  60  76  92  77 127 172 219 255    Pix 42 77
  27  38  52  66  83  69 117 161 209 255    Pix 42 78
  28  37  51  65  81  68 113 156 201 255    Pix 42 79
  38  49  64  79  95  81 131 176 224 255    Pix 43  0
  44  56  73  87 104  91 140 186 236 255    Pix 43  1
  37  47  65  80  97  81 133 178 228 255    Pix 43  2
  41  53  68  84 101  86 137 183 232 255    Pix 43  3
  44  57  72  88 105  91 140 185 235 255    Pix 43  4
  41  53  68  83 100  87 136 183 231 255    Pix 43  5
  42  53  69  85 102  88 140 184 234 255    Pix 43  6
  34  46  62  78  94  79 129 175 223 255    Pix 43  7
  36  47  63  78  96  81 131 177 225 255    Pix 43  8
  35  47  63  77  95  80 130 175 223 255    Pix 43  9
  35  46  62  77  94  79 129 175 224 255    Pix 43 10
  37  49  66  81  99  84 134 179 228 255    Pix 43 11
  30  44  59  75  92  78 128 173 222 255    Pix 43 12
  30  43  57  74  90  75 125 171 220 255    Pix 43 13
  29  41  55  70  87  74 124 169 217 255    Pix 43 14
  42  54  70  84 102  87 139 181 230 255    Pix 43 15
  40  52  68  83 100  86 137 181 229 255    Pix 43 16
  41  51  67  82  99  85 134 181 229 255    Pix 43 17
  34  46  62  78  94  79 128 173 222 255    Pix 43 18
  32  46  61  77  94  78 129 174 222 255    Pix 43 19
  38  49  65  81  98  83 134 179 228 255    Pix 43 20
  35  47  62  77  94  79 128 174 222 255    Pix 43 21
  38  50  64  80  97  83 133 176 226 255    Pix 43 22
  33  46  61  77  93  78 128 173 221 255    Pix 43 23
  30  42  57  72  89  76 124 169 216 255    Pix 43 24
  34  47  64  79  96  80 132 177 226 255    Pix 43 25
  29  41  55  72  87  73 122 166 215 255    Pix 43 26
  37  50  65  79  97  82 133 178 225 255    Pix 43 27
  40  53  69  85 101  87 139 183 232 255    Pix 43 28
  35  47  63  79  95  80 131 175 224 255    Pix 43 29
  24  35  49  64  79  66 114 158 206 255    Pix 43 30
  29  42  56  72  88  75 124 168 215 255    Pix 43 31
  28  38  53  68  84  71 119 164 212 255    Pix 43 32
  38  49  64  79  97  82 132 176 224 255    Pix 43 33
  41  53  68  82 100  86 136 181 228 255    Pix 43 34
  43  55  69  85 101  87 137 181 228 255    Pix 43 35
  37  48  64  80  97  82 132 176 225 255    Pix 43 36
  37  48  64  78  96  82 132 176 223 255    Pix 43 37
  30  42  56  72  87  74 123 166 214 255    Pix 43 38
  36  47  64  79  96  81 133 178 228 255    Pix 43 39
  32  44  59  75  91  77 125 170 217 255    Pix 43 40
  31  45  60  75  91  77 126 171 220 255    Pix 43 41
  29  40  56  71  88  73 123 167 215 255    Pix 43 42
  29  42  56  71  88  75 124 170 219 255    Pix 43 43
  27  37  52  67  84  70 117 163 211 255    Pix 43 44
  32  45  60  76  92  78 126 172 220 255    Pix 43 45
  34  46  61  77  93  78 127 172 219 255    Pix 43 46
  36  47  64  79  96  80 133 177 227 255    Pix 43 47
  31  44  59  75  92  77 127 173 221 255    Pix 43 48
  28  38  53  68  84  71 119 165 211 255    Pix 43 49
  32  45  61  77  93  78 128 173 221 255    Pix 43 50
  43  55  69  84 101  86 138 182 230 255    Pix 43 51
  38  49  64  79  96  82 132 176 225 255    Pix 43 52
  40  52  68  82 100  85 134 178 225 255    Pix 43 53
  32  46  61  76  93  78 128 172 219 255    Pix 43 54
  31  45  60  74  90  76 125 170 215 255    Pix 43 55
  31  45  60  76  93  78 127 172 221 255    Pix 43 56
  32  45  59  75  92  77 127 172 220 255    Pix 43 57
  31  45  60  75  92  78 126 171 219 255    Pix 43 58
  38  49  65  80  98  84 133 178 227 255    Pix 43 59
  30  44  60  75  91  77 126 172 219 255    Pix 43 60
  29  41  55  69  86  72 121 165 213 255    Pix 43 61
  26  37  51  66  83  68 118 161 208 255    Pix 43 62
  34  47  63  78  95  79 131 176 225 255    Pix 43 63
  33  46  61  76  93  78 128 173 221 255    Pix 43 64
  33  46  61  76  93  78 127 172 219 255    Pix 43 65
  30  42  57  71  88  76 125 168 216 255    Pix 43 66
  29  41  56  71  87  74 124 167 215 255    Pix 43 67
  30  43  60  74  92  77 126 173 221 255    Pix 43 68
  37  50  65  81  97  83 134 179 224 255    Pix 43 69
  39  50  64  79  96  83 132 176 224 255    Pix 43 70
  40  52  67  82  99  85 135 180 228 255    Pix 43 71
  31  45  60  76  92  78 127 172 220 255    Pix 43 72
  31  45  60  76  92  77 126 172 220 255    Pix 43 73
  30  42  56  71  87  73 124 165 214 255    Pix 43 74
  32  45  60  75  92  77 126 171 218 255    Pix 43 75
  32  45  60  76  92  78 126 172 220 255    Pix 43 76
  31  45  60  76  92  77 126 172 220 255    Pix 43 77
  26  37  52  67  84  70 120 163 210 255    Pix 43 78
  27  37  51  64  79  66 111 156 199 255    Pix 43 79
  41  53  68  84 101  86 138 182 229 255    Pix 44  0
  43  56  72  88 105  91 141 186 236 255    Pix 44  1
  42  54  71  87 103  90 141 186 235 255    Pix 44  2
  44  55  73  89 106  91 142 189 237 255    Pix 44  3
  40  52  68  83 100  85 135 180 227 255    Pix 44  4
  42  53  69  85 101  86 137 181 229 255    Pix 44  5
  39  51  67  83 100  85 137 181 230 255    Pix 44  6
  39  50  66  82  99  85 135 181 228 255    Pix 44  7
  36  48  64  79  98  83 133 179 227 255    Pix 44  8
  37  48  65  79  97  83 133 179 226 255    Pix 44  9
  40  51  67  82 100  85 137 181 228 255    Pix 44 10
  36  48  65  80  96  82 133 177 226 255    Pix 44 11
  30  42  58  72  88  74 123 168 216 255    Pix 44 12
  30  43  58  74  92  76 125 171 220 255    Pix 44 13
  29  41  56  72  89  75 124 169 216 255    Pix 44 14
  40  52  66  81  98  84 133 178 226 255    Pix 44 15
  44  57  72  87 105  91 140 187 235 255    Pix 44 16
  43  53  70  85 103  88 139 185 232 255    Pix 44 17
  32  46  61  76  93  78 127 173 220 255    Pix 44 18
  34  47  63  77  94  79 128 174 221 255    Pix 44 19
  39  52  68  84 101  86 140 183 231 255    Pix 44 20
  34  47  62  77  93  79 128 173 221 255    Pix 44 21
  33  46  61  77  93  78 127 173 220 255    Pix 44 22
  38  50  65  81  98  84 133 179 227 255    Pix 44 23
  30  44  60  74  91  76 125 172 219 255    Pix 44 24
  31  44  59  75  92  77 126 172 220 255    Pix 44 25
  28  39  53  68  85  71 121 164 212 255    Pix 44 26
  35  48  64  79  95  81 130 175 222 255    Pix 44 27
  37  50  66  81  98  84 135 179 228 255    Pix 44 28
  36  47  63  79  96  80 132 175 223 255    Pix 44 29
  28  39  53  69  86  71 121 165 212 255    Pix 44 30
  30  42  57  73  90  75 124 169 217 255    Pix 44 31
  29  43  57  72  89  75 124 169 214 255    Pix 44 32
  39  50  66  81  97  83 132 176 223 255    Pix 44 33
  34  47  61  76  92  78 126 171 216 255    Pix 44 34
  39  51  66  80  97  83 133 176 224 255    Pix 44 35
  36  47  65  79  96  83 132 177 224 255    Pix 44 36
  32  46  61  77  94  78 129 174 223 255    Pix 44 37
  32  46  61  77  93  78 128 173 221 255    Pix 44 38
  34  46  62  77  94  78 128 173 221 255    Pix 44 39
  33  47  62  78  94  79 129 174 223 255    Pix 44 40
  34  46  63  78  94  79 130 175 222 255    Pix 44 41
  29  43  57  72  90  76 125 171 219 255    Pix 44 42
  29  42  55  71  87  74 124 167 214 255    Pix 44 43
  28  39  54  68  85  70 120 165 212 255    Pix 44 44
  32  45  61  76  93  78 127 173 220 255    Pix 44 45
  32  45  61  76  93  77 127 172 219 255    Pix 44 46
  31  44  60  75  91  77 125 171 217 255    Pix 44 47
  28  40  54  70  86  73 122 167 214 255    Pix 44 48
  26  37  51  66  83  69 117 163 207 255    Pix 44 49
  28  39  53  69  85  71 121 164 212 255    Pix 44 50
  37  48  62  78  94  79 128 172 221 255    Pix 44 51
  41  52  66  82  99  84 133 177 224 255    Pix 44 52
  36  48  64  78  95  81 130 173 222 255    Pix 44 53
  35  47  63  78  95  81 131 175 223 255    Pix 44 54
  31  43  58  74  88  76 124 166 213 255    Pix 44 55
  29  41  56  70  86  73 120 165 213 255    Pix 44 56
  36  48  64  79  95  80 130 174 222 255    Pix 44 57
  31  45  60  76  92  77 126 170 219 255    Pix 44 58
  29  40  54  68  85  71 118 161 209 255    Pix 44 59
  28  39  52  68  85  71 120 165 211 255    Pix 44 60
  28  40  54  69  85  71 120 163 209 255    Pix 44 61
  27  37  52  66  82  68 118 163 209 255    Pix 44 62
  31  44  60  74  91  77 126 170 217 255    Pix 44 63
  34  46  62  78  93  78 129 173 221 255    Pix 44 64
  30  43  56  71  87  74 122 165 212 255    Pix 44 65
  27  39  53  69  85  71 120 163 210 255    Pix 44 66
  27  38  52  68  83  70 117 162 209 255    Pix 44 67
  25  36  49  66  80  68 116 159 207 255    Pix 44 68
  38  50  64  80  97  81 131 175 222 255    Pix 44 69
  33  45  60  75  91  77 124 169 214 255    Pix 44 70
  35  47  62  77  94  78 128 173 220 255    Pix 44 71
  29  40  54  70  85  72 119 164 211 255    Pix 44 72
  29  41  55  70  85  73 123 166 211 255    Pix 44 73
  29  43  56  69  86  73 120 163 210 255    Pix 44 74
  32  46  61  76  92  77 126 172 218 255    Pix 44 75
  36  47  62  79  95  79 129 174 220 255    Pix 44 76
  31  45  60  76  92  76 125 170 216 255    Pix 44 77
  30  42  56  71  87  74 123 166 214 255    Pix 44 78
  24  34  47  61  76  62 107 148 191 255    Pix 44 79
  37  48  63  78  95  80 130 174 222 255    Pix 45  0
  36  49  64  79  98  82 132 176 224 255    Pix 45  1
  36  47  63  79  96  80 132 175 225 255    Pix 45  2
  37  48  64  80  96  81 131 177 224 255    Pix 45  3
  38  50  65  79  97  82 132 176 225 255    Pix 45  4
  42  54  70  86 104  89 141 185 234 255    Pix 45  5
  33  46  61  77  94  78 128 175 222 255    Pix 45  6
  34  46  62  78  95  79 130 174 222 255    Pix 45  7
  33  45  61  77  93  78 127 173 221 255    Pix 45  8
  38  48  65  82  97  83 135 180 227 255    Pix 45  9
  38  49  65  80  98  82 133 178 225 255    Pix 45 10
  32  45  60  76  93  77 127 173 220 255    Pix 45 11
  30  44  59  76  93  77 128 173 221 255    Pix 45 12
  31  44  59  74  91  76 125 171 220 255    Pix 45 13
  29  42  56  72  90  75 125 171 219 255    Pix 45 14
  40  52  68  83 100  85 136 181 228 255    Pix 45 15
  38  51  66  80  98  84 133 177 226 255    Pix 45 16
  37  50  64  79  97  82 133 177 227 255    Pix 45 17
  33  46  61  77  93  78 127 173 220 255    Pix 45 18
  34  46  63  77  94  79 128 174 222 255    Pix 45 19
  29  41  55  70  86  73 121 164 212 255    Pix 45 20
  31  45  60  76  91  76 126 170 218 255    Pix 45 21
  36  48  65  80  96  81 131 175 223 255    Pix 45 22
  34  46  61  77  93  78 128 173 222 255    Pix 45 23
  30  42  57  71  89  74 124 168 215 255    Pix 45 24
  30  43  57  73  91  75 125 171 218 255    Pix 45 25
  28  39  55  69  87  71 122 165 212 255    Pix 45 26
  34  46  61  77  93  78 127 172 219 255    Pix 45 27
  32  45  60  76  92  78 127 172 220 255    Pix 45 28
  39  50  66  81  99  83 135 177 225 255    Pix 45 29
  28  39  54  69  86  72 121 165 213 255    Pix 45 30
  28  40  55  69  86  72 122 166 213 255    Pix 45 31
  28  41  56  71  89  74 124 166 214 255    Pix 45 32
  41  53  69  84 101  86 137 182 228 255    Pix 45 33
  32  45  60  75  91  76 125 170 216 255    Pix 45 34
  40  52  67  82  99  84 135 180 229 255    Pix 45 35
  31  43  59  73  89  76 125 168 216 255    Pix 45 36
  33  45  60  76  92  77 126 169 217 255    Pix 45 37
  29  42  57  72  88  75 125 168 216 255    Pix 45 38
  32  45  60  75  91  77 126 172 219 255    Pix 45 39
  31  45  60  76  92  78 127 172 220 255    Pix 45 40
  32  46  60  76  92  77 127 172 220 255    Pix 45 41
  28  39  53  69  85  72 121 164 213 255    Pix 45 42
  27  37  51  65  81  68 116 160 208 255    Pix 45 43
  26  37  51  65  81  67 116 160 207 255    Pix 45 44
  30  41  55  68  86  71 119 163 209 255    Pix 45 45
  31  44  59  75  92  77 126 171 219 255    Pix 45 46
  32  44  59  73  91  76 125 171 215 255    Pix 45 47
  24  34  47  62  78  64 112 157 204 255    Pix 45 48
  26  37  50  66  82  68 119 161 209 255    Pix 45 49
  25  35  50  65  80  67 116 159 206 255    Pix 45 50
  37  48  63  78  95  80 130 175 221 255    Pix 45 51
  36  47  62  78  93  78 127 172 220 255    Pix 45 52
  37  47  63  78  94  79 128 173 220 255    Pix 45 53
  29  42  56  71  86  73 122 165 211 255    Pix 45 54
  31  43  58  73  90  75 124 168 215 255    Pix 45 55
  30  42  56  70  86  73 121 165 212 255    Pix 45 56
  33  46  61  77  93  78 128 172 220 255    Pix 45 57
  32  45  59  75  91  77 124 169 215 255    Pix 45 58
  29  39  53  68  85  70 120 162 209 255    Pix 45 59
  28  40  54  69  85  71 121 164 212 255    Pix 45 60
  28  38  52  68  84  70 118 163 210 255    Pix 45 61
  28  37  52  66  83  69 118 163 211 255    Pix 45 62
  31  43  58  72  89  75 124 167 214 255    Pix 45 63
  33  46  61  76  93  79 127 173 220 255    Pix 45 64
  31  44  58  71  87  73 122 164 211 255    Pix 45 65
  30  43  57  72  88  75 124 167 215 255    Pix 45 66
  26  37  50  64  83  67 116 161 208 255    Pix 45 67
  30  43  58  73  90  76 124 169 216 255    Pix 45 68
  35  47  62  77  93  79 128 173 221 255    Pix 45 69
  38  49  64  79  96  82 132 176 223 255    Pix 45 70
  36  47  63  79  95  80 130 174 221 255    Pix 45 71
  30  42  55  70  86  73 120 164 210 255    Pix 45 72
  27  38  52  67  82  69 117 160 208 255    Pix 45 73
  29  39  54  67  85  72 118 163 210 255    Pix 45 74
  29  41  54  68  84  70 118 162 207 255    Pix 45 75
  29  40  54  69  85  70 118 161 207 255    Pix 45 76
  28  39  53  66  82  68 115 159 206 255    Pix 45 77
  24  35  48  63  79  64 114 157 204 255    Pix 45 78
  24  34  47  61  77  62 108 149 192 255    Pix 45 79
  42  53  71  86 105  88 141 188 236 255    Pix 46  0
  38  48  65  80  98  83 135 180 229 255    Pix 46  1
  38  48  65  79  97  83 133 178 226 255    Pix 46  2
  42  52  69  85 103  87 140 186 234 255    Pix 46  3
  39  52  66  82 100  85 138 182 231 255    Pix 46  4
  34  46  61  76  94  78 128 174 222 255    Pix 46  5
  35  47  63  79  96  80 133 179 227 255    Pix 46  6
  31  44  59  75  92  76 127 172 220 255    Pix 46  7
  32  45  60  77  93  78 128 174 222 255    Pix 46  8
  40  49  67  85 101  85 139 184 231 255    Pix 46  9
  35  47  64  78  96  81 132 177 225 255    Pix 46 10
  33  46  62  78  93  78 128 174 221 255    Pix 46 11
  29  43  57  74  91  76 126 172 221 255    Pix 46 12
  29  43  57  73  91  76 126 171 220 255    Pix 46 13
  30  43  58  75  91  76 127 172 221 255    Pix 46 14
  37  50  64  80  97  80 132 176 225 255    Pix 46 15
  39  50  67  82  99  85 136 180 229 255    Pix 46 16
  36  47  64  78  96  80 131 176 224 255    Pix 46 17
  30  44  58  74  90  76 125 170 219 255    Pix 46 18
  34  47  63  79  96  80 132 177 226 255    Pix 46 19
  28  39  53  68  84  70 119 165 213 255    Pix 46 20
  31  45  59  75  93  77 127 172 220 255    Pix 46 21
  32  46  61  77  93  78 128 173 222 255    Pix 46 22
  31  44  60  76  93  78 127 173 221 255    Pix 46 23
  28  40  56  71  90  74 125 172 219 255    Pix 46 24
  30  43  58  73  92  76 125 172 220 255    Pix 46 25
  27  38  52  67  83  69 118 164 209 255    Pix 46 26
  30  42  57  72  89  76 123 169 217 255    Pix 46 27
  34  46  61  77  94  78 128 174 221 255    Pix 46 28
  29  42  57  71  88  73 124 168 216 255    Pix 46 29
  30  43  59  75  92  77 127 173 221 255    Pix 46 30
  24  35  49  64  80  66 113 159 207 255    Pix 46 31
  26  37  51  67  83  68 118 163 211 255    Pix 46 32
  33  45  61  76  92  77 126 172 219 255    Pix 46 33
  35  47  63  78  95  79 129 175 223 255    Pix 46 34
  35  46  63  79  95  81 129 175 223 255    Pix 46 35
  27  38  52  67  82  68 118 162 208 255    Pix 46 36
  31  45  60  76  92  77 127 174 222 255    Pix 46 37
  26  36  52  66  83  68 117 162 210 255    Pix 46 38
  31  45  61  76  92  77 127 173 221 255    Pix 46 39
  31  44  59  76  91  77 126 172 219 255    Pix 46 40
  31  44  58  73  89  74 125 168 216 255    Pix 46 41
  23  35  49  64  81  67 115 162 208 255    Pix 46 42
  27  39  54  69  85  71 121 166 213 255    Pix 46 43
  20  32  47  62  78  63 112 158 205 255    Pix 46 44
  31  44  60  75  92  77 128 173 221 255    Pix 46 45
  29  41  54  70  86  73 123 166 212 255    Pix 46 46
  31  44  58  73  90  75 124 169 217 255    Pix 46 47
  26  38  54  68  86  71 121 166 214 255    Pix 46 48
  22  34  49  65  80  66 116 161 208 255    Pix 46 49
  19  31  46  60  77  63 111 156 205 255    Pix 46 50
  32  45  60  75  91  77 126 173 219 255    Pix 46 51
  33  47  61  77  93  79 127 173 220 255    Pix 46 52
  34  47  62  77  93  78 128 173 221 255    Pix 46 53
  31  45  59  76  91  77 126 172 219 255    Pix 46 54
  29  41  55  69  87  72 122 167 213 255    Pix 46 55
  29  40  55  70  85  73 120 165 212 255    Pix 46 56
  30  44  59  73  90  76 125 171 217 255    Pix 46 57
  28  40  54  68  84  71 119 165 210 255    Pix 46 58
  28  41  55  70  86  72 120 165 212 255    Pix 46 59
  21  32  47  61  79  64 113 158 205 255    Pix 46 60
  26  38  52  67  83  70 119 163 210 255    Pix 46 61
  20  32  46  62  78  64 111 158 205 255    Pix 46 62
  29  40  55  70  86  72 120 165 212 255    Pix 46 63
  27  37  51  65  81  67 116 159 207 255    Pix 46 64
  30  44  59  73  89  75 124 168 215 255    Pix 46 65
  20  31  46  60  78  62 111 156 204 255    Pix 46 66
  22  34  47  63  79  64 113 159 205 255    Pix 46 67
  23  34  49  64  80  67 115 159 206 255    Pix 46 68
  31  44  58  72  89  76 124 169 214 255    Pix 46 69
  30  42  55  69  85  73 118 162 208 255    Pix 46 70
  32  44  59  73  89  76 124 167 213 255    Pix 46 71
  28  39  54  68  84  71 119 164 211 255    Pix 46 72
  27  38  53  68  83  69 118 164 208 255    Pix 46 73
  29  40  55  70  85  72 122 166 213 255    Pix 46 74
  28  37  52  65  82  68 116 159 206 255    Pix 46 75
  29  42  55  70  86  74 122 166 213 255    Pix 46 76
  29  39  55  70  84  71 120 161 208 255    Pix 46 77
  15  28  40  54  70  57 103 146 192 255    Pix 46 78
  21  31  45  59  73  60 105 145 190 255    Pix 46 79
  34  46  63  78  95  80 131 177 225 255    Pix 47  0
  33  46  61  76  93  79 127 173 222 255    Pix 47  1
  37  48  64  79  96  82 133 176 226 255    Pix 47  2
  35  47  63  78  95  79 131 176 224 255    Pix 47  3
  38  49  65  80  99  84 134 181 230 255    Pix 47  4
  33  46  62  77  94  79 128 175 223 255    Pix 47  5
  30  44  60  75  91  77 125 173 220 255    Pix 47  6
  30  43  58  74  91  76 125 171 219 255    Pix 47  7
  30  42  58  73  90  76 125 172 220 255    Pix 47  8
  30  42  57  72  90  75 125 172 220 255    Pix 47  9
  30  44  58  73  90  77 125 173 221 255    Pix 47 10
  31  44  60  75  92  77 126 172 220 255    Pix 47 11
  24  36  49  64  81  67 116 162 210 255    Pix 47 12
  28  39  55  69  86  73 121 167 215 255    Pix 47 13
  25  36  52  66  83  69 119 165 213 255    Pix 47 14
  37  47  64  79  96  82 131 176 224 255    Pix 47 15
  32  46  62  77  93  79 128 174 222 255    Pix 47 16
  32  46  61  77  92  78 128 173 221 255    Pix 47 17
  30  43  56  72  89  75 123 169 217 255    Pix 47 18
  29  41  56  71  89  74 123 168 216 255    Pix 47 19
  30  43  59  74  91  76 125 171 219 255    Pix 47 20
  32  45  60  76  92  78 126 173 220 255    Pix 47 21
  32  46  61  77  94  79 129 175 223 255    Pix 47 22
  32  46  62  77  94  78 128 174 223 255    Pix 47 23
  27  37  53  68  84  70 121 166 214 255    Pix 47 24
  26  37  52  66  84  70 118 164 212 255    Pix 47 25
  23  34  48  64  80  66 113 159 207 255    Pix 47 26
  32  45  60  76  92  78 127 173 220 255    Pix 47 27
  30  44  59  74  90  76 124 171 219 255    Pix 47 28
  30  42  57  72  88  74 122 167 215 255    Pix 47 29
  28  37  53  68  84  70 119 166 214 255    Pix 47 30
  23  35  50  66  81  67 116 162 209 255    Pix 47 31
  26  37  52  68  84  70 121 165 212 255    Pix 47 32
  32  44  59  73  89  76 124 168 217 255    Pix 47 33
  37  49  66  80  98  84 133 179 227 255    Pix 47 34
  35  46  62  76  93  78 126 173 220 255    Pix 47 35
  29  41  55  71  87  74 123 168 215 255    Pix 47 36
  30  42  55  71  87  72 122 166 214 255    Pix 47 37
  28  40  56  70  86  73 123 167 215 255    Pix 47 38
  29  41  55  69  85  72 122 165 211 255    Pix 47 39
  30  44  57  74  91  77 125 171 219 255    Pix 47 40
  29  40  55  69  86  72 121 166 214 255    Pix 47 41
  22  33  48  63  79  65 113 159 207 255    Pix 47 42
  23  35  49  63  81  67 116 160 208 255    Pix 47 43
  24  36  49  64  80  67 116 160 207 255    Pix 47 44
  28  39  53  67  85  70 118 162 209 255    Pix 47 45
