  37  50  63  77  92  78 123 163 207 255    Pix 38 64
  37  48  62  77  92  77 121 162 205 255    Pix 38 65
  34  46  61  75  89  75 117 159 204 255    Pix 38 66
  30  42  55  68  83  69 111 156 196 255    Pix 38 67
  32  46  60  73  89  73 116 158 201 255    Pix 38 68
  46  58  71  85  99  85 128 172 212 255    Pix 38 69
  45  55  68  82  97  83 126 168 211 255    Pix 38 70
  45  58  71  84  98  84 128 172 213 255    Pix 38 71
  33  46  60  73  87  74 115 158 200 255    Pix 38 72
  37  47  62  76  92  78 121 163 205 255    Pix 38 73
  34  45  59  72  85  72 113 156 197 255    Pix 38 74
  36  47  62  76  90  77 119 160 204 255    Pix 38 75
  39  50  64  77  93  78 123 164 205 255    Pix 38 76
  35  47  62  76  91  76 118 160 204 255    Pix 38 77
  29  39  51  64  78  65 108 149 191 255    Pix 38 78
  32  45  58  70  83  71 110 153 191 255    Pix 38 79
  45  59  73  86 101  85 131 175 221 255    Pix 39  0
  44  58  72  86 101  87 130 174 217 255    Pix 39  1
  46  60  75  91 105  90 135 179 223 255    Pix 39  2
  44  57  71  85 100  85 130 174 219 255    Pix 39  3
  47  60  74  89 104  90 134 179 222 255    Pix 39  4
  46  59  74  87 103  88 131 175 219 255    Pix 39  5
  43  55  70  84  99  85 129 174 221 255    Pix 39  6
  41  51  66  80  96  80 127 171 215 255    Pix 39  7
  39  50  64  79  95  79 126 170 213 255    Pix 39  8
  45  56  70  85 101  85 131 175 220 255    Pix 39  9
  41  52  68  81  97  82 127 172 215 255    Pix 39 10
  41  52  65  80  95  81 127 172 214 255    Pix 39 11
  31  44  59  72  88  72 117 161 205 255    Pix 39 12
  34  46  62  77  93  76 122 165 207 255    Pix 39 13
  33  46  61  76  91  77 122 164 209 255    Pix 39 14
  46  60  74  89 102  88 133 175 220 255    Pix 39 15
  52  64  79  95 112  95 141 187 229 255    Pix 39 16
  46  60  74  88 103  88 133 178 222 255    Pix 39 17
  40  52  66  81  96  80 127 172 214 255    Pix 39 18
  41  52  68  82  97  82 127 172 216 255    Pix 39 19
  37  50  63  78  95  78 124 167 212 255    Pix 39 20
  46  58  72  86 102  87 132 176 221 255    Pix 39 21
  43  54  68  83  99  83 128 173 218 255    Pix 39 22
  44  57  70  85 100  85 129 174 219 255    Pix 39 23
  37  48  63  78  94  78 124 166 211 255    Pix 39 24
  36  48  63  78  94  78 124 169 212 255    Pix 39 25
  32  44  58  73  89  73 117 159 205 255    Pix 39 26
  36  47  63  77  93  78 123 166 209 255    Pix 39 27
  41  52  66  80  97  81 127 173 214 255    Pix 39 28
  38  49  63  78  93  78 122 164 207 255    Pix 39 29
  32  45  58  72  87  71 116 159 205 255    Pix 39 30
  31  44  59  72  88  73 116 159 203 255    Pix 39 31
  31  45  60  74  89  75 118 160 205 255    Pix 39 32
  47  60  74  88 103  88 133 175 221 255    Pix 39 33
  43  55  70  84  98  84 128 172 215 255    Pix 39 34
  46  60  74  88 104  88 132 176 221 255    Pix 39 35
  37  48  63  78  94  78 123 165 208 255    Pix 39 36
  43  54  68  82  97  82 127 171 213 255    Pix 39 37
  38  49  64  78  94  78 123 165 208 255    Pix 39 38
  34  47  60  75  89  75 116 159 205 255    Pix 39 39
  41  52  65  79  96  79 124 168 210 255    Pix 39 40
  42  54  69  83  97  83 127 172 214 255    Pix 39 41
  35  46  62  77  92  77 121 165 207 255    Pix 39 42
  33  46  60  75  90  75 117 159 203 255    Pix 39 43
  34  46  61  76  90  76 119 161 205 255    Pix 39 44
  39  50  64  78  94  78 123 164 207 255    Pix 39 45
  44  56  70  85 100  85 128 173 219 255    Pix 39 46
  36  48  63  79  93  78 122 164 207 255    Pix 39 47
  34  46  61  76  89  75 117 159 204 255    Pix 39 48
  31  44  59  71  88  71 115 158 201 255    Pix 39 49
  31  45  59  73  88  73 116 159 204 255    Pix 39 50
  46  59  71  86 101  86 130 174 217 255    Pix 39 51
  46  60  72  86 101  86 130 173 216 255    Pix 39 52
  45  58  70  85  99  85 127 172 213 255    Pix 39 53
  41  53  65  79  95  80 124 168 209 255    Pix 39 54
  39  50  64  79  95  79 124 168 208 255    Pix 39 55
  31  44  58  70  85  70 112 156 196 255    Pix 39 56
  37  47  63  77  93  77 121 161 204 255    Pix 39 57
  39  52  66  79  95  80 125 168 209 255    Pix 39 58
  39  50  64  79  94  79 124 166 208 255    Pix 39 59
  34  46  60  75  90  76 119 161 205 255    Pix 39 60
  31  42  55  68  83  70 112 157 198 255    Pix 39 61
  33  46  60  76  89  75 117 160 204 255    Pix 39 62
  38  48  62  77  92  77 122 161 206 255    Pix 39 63
  37  49  64  78  93  78 122 164 206 255    Pix 39 64
  41  53  67  80  95  81 125 171 212 255    Pix 39 65
  31  43  56  70  84  70 112 157 198 255    Pix 39 66
  32  46  58  72  87  72 117 160 204 255    Pix 39 67
  31  45  58  73  85  72 113 157 199 255    Pix 39 68
  45  59  71  84 100  85 129 173 216 255    Pix 39 69
  46  58  70  84  99  84 128 171 212 255    Pix 39 70
  45  59  72  86 100  86 128 173 216 255    Pix 39 71
  35  46  61  75  90  75 117 159 203 255    Pix 39 72
  36  47  62  76  91  76 120 160 204 255    Pix 39 73
  31  44  56  69  83  69 111 152 193 255    Pix 39 74
  38  50  63  78  93  78 122 163 204 255    Pix 39 75
  34  46  60  74  87  73 114 157 198 255    Pix 39 76
  35  47  61  75  92  76 118 160 203 255    Pix 39 77
  32  46  60  75  89  75 117 159 203 255    Pix 39 78
  33  45  58  69  84  70 111 151 191 255    Pix 39 79
  58  70  84  99 116 100 146 191 236 255    Pix 40  0
  55  68  81  96 112  96 142 188 232 255    Pix 40  1
  60  73  88 102 117 102 148 195 239 255    Pix 40  2
  57  69  82  97 113  97 143 188 233 255    Pix 40  3
  59  73  85 101 116 102 145 191 235 255    Pix 40  4
  58  71  84 100 115  99 144 191 235 255    Pix 40  5
  46  60  74  88 103  88 131 175 220 255    Pix 40  6
  50  63  76  92 108  93 136 181 224 255    Pix 40  7
  50  63  79  93 110  94 140 182 225 255    Pix 40  8
  51  63  78  92 109  94 139 182 226 255    Pix 40  9
  53  66  80  95 111  95 142 188 230 255    Pix 40 10
  55  67  82  97 112  97 143 189 235 255    Pix 40 11
  43  56  71  84  98  84 129 174 219 255    Pix 40 12
  46  60  75  89 103  90 133 177 222 255    Pix 40 13
  44  55  71  84 100  85 128 173 219 255    Pix 40 14
  59  72  85 101 116 101 146 191 235 255    Pix 40 15
  54  66  80  95 110  96 140 185 227 255    Pix 40 16
  54  68  81  96 112  96 142 186 228 255    Pix 40 17
  49  62  76  92 108  93 136 180 223 255    Pix 40 18
  46  60  74  88 103  89 132 175 221 255    Pix 40 19
  51  64  79  94 110  95 141 186 228 255    Pix 40 20
  49  62  76  92 107  91 134 178 222 255    Pix 40 21
  51  63  78  93 109  93 139 182 225 255    Pix 40 22
  46  60  73  88 104  88 132 175 220 255    Pix 40 23
  46  59  75  90 105  90 133 178 222 255    Pix 40 24
  38  50  64  78  94  79 124 167 209 255    Pix 40 25
  44  56  70  86 100  86 129 175 220 255    Pix 40 26
  48  63  76  92 107  91 136 178 222 255    Pix 40 27
  50  63  78  94 108  94 139 182 223 255    Pix 40 28
  46  59  72  85 101  86 129 173 217 255    Pix 40 29
  44  56  70  84  99  84 129 173 216 255    Pix 40 30
  43  54  68  80  97  82 127 172 213 255    Pix 40 31
  46  59  73  87 102  88 132 176 221 255    Pix 40 32
  52  64  79  93 109  94 136 181 222 255    Pix 40 33
  52  64  78  94 109  93 137 181 223 255    Pix 40 34
  59  69  83  97 112  98 142 188 228 255    Pix 40 35
  49  62  78  92 107  92 138 179 223 255    Pix 40 36
  46  59  73  86 100  86 129 174 218 255    Pix 40 37
  46  60  73  87 102  87 131 174 219 255    Pix 40 38
  51  63  78  92 108  93 136 181 222 255    Pix 40 39
  51  63  78  92 108  93 137 181 223 255    Pix 40 40
  48  62  76  92 106  91 134 178 220 255    Pix 40 41
  42  54  67  80  96  80 126 169 212 255    Pix 40 42
  45  58  72  86 101  87 129 175 218 255    Pix 40 43
  43  53  67  80  95  82 125 168 209 255    Pix 40 44
  44  54  66  80  95  82 125 166 208 255    Pix 40 45
  46  60  73  86 102  86 130 174 216 255    Pix 40 46
  47  60  75  88 104  90 131 174 220 255    Pix 40 47
  45  58  72  85 100  84 129 174 218 255    Pix 40 48
  41  52  65  79  94  79 124 166 208 255    Pix 40 49
  44  56  69  83  99  84 127 172 214 255    Pix 40 50
  55  67  82  96 111  96 141 186 228 255    Pix 40 51
  49  62  77  90 104  90 132 173 217 255    Pix 40 52
  52  64  79  93 108  93 136 178 222 255    Pix 40 53
  46  59  74  85 101  86 129 173 217 255    Pix 40 54
  46  59  73  86 102  87 129 174 218 255    Pix 40 55
  47  62  76  89 103  90 132 176 219 255    Pix 40 56
  51  63  78  92 108  93 136 180 222 255    Pix 40 57
  53  64  79  94 109  94 139 181 223 255    Pix 40 58
  47  60  74  89 104  88 131 174 217 255    Pix 40 59
  41  53  67  79  95  80 125 169 211 255    Pix 40 60
  42  54  68  80  97  81 125 169 210 255    Pix 40 61
  38  48  63  78  93  77 123 163 205 255    Pix 40 62
  51  63  78  92 108  93 137 179 222 255    Pix 40 63
  47  60  73  87 101  87 130 174 217 255    Pix 40 64
  50  63  78  93 108  93 136 178 222 255    Pix 40 65
  45  57  71  86 100  87 128 173 213 255    Pix 40 66
  41  52  65  79  94  79 123 165 206 255    Pix 40 67
  43  53  69  82  96  82 126 169 211 255    Pix 40 68
  50  63  77  89 105  91 132 175 219 255    Pix 40 69
  52  64  78  92 107  93 134 179 221 255    Pix 40 70
  47  61  75  88 103  89 130 173 214 255    Pix 40 71
  44  56  69  81  95  82 125 166 207 255    Pix 40 72
  46  59  71  85 100  85 128 171 212 255    Pix 40 73
  46  58  71  84 100  85 127 171 211 255    Pix 40 74
  47  61  76  88 103  89 131 174 215 255    Pix 40 75
  49  63  77  92 106  90 133 176 220 255    Pix 40 76
  46  59  72  86 100  85 128 172 213 255    Pix 40 77
  38  50  63  78  93  78 122 163 206 255    Pix 40 78
  39  48  62  76  89  76 114 155 192 255    Pix 40 79
  59  70  86 101 116 102 147 192 237 255    Pix 41  0
  51  64  79  94 110  94 140 183 227 255    Pix 41  1
  50  63  78  93 109  93 139 183 224 255    Pix 41  2
  53  65  79  94 110  95 140 181 225 255    Pix 41  3
  54  66  80  95 111  96 141 186 228 255    Pix 41  4
  54  65  79  95 110  95 141 185 229 255    Pix 41  5
  50  62  78  92 108  93 137 180 223 255    Pix 41  6
  47  61  76  90 106  92 134 176 221 255    Pix 41  7
  47  61  77  91 107  92 136 180 222 255    Pix 41  8
  51  63  78  93 108  92 139 181 225 255    Pix 41  9
  51  64  79  94 110  94 140 184 228 255    Pix 41 10
  47  62  75  90 106  91 134 176 221 255    Pix 41 11
  44  56  70  85 100  84 129 174 219 255    Pix 41 12
  40  49  64  79  94  79 124 166 208 255    Pix 41 13
  44  55  69  84  99  84 128 172 218 255    Pix 41 14
  52  65  79  94 110  94 140 181 224 255    Pix 41 15
  59  73  87 101 117 101 146 192 236 255    Pix 41 16
  60  74  89 103 119 103 149 192 237 255    Pix 41 17
  52  64  79  94 110  95 140 185 227 255    Pix 41 18
  51  63  78  93 109  93 138 181 224 255    Pix 41 19
  47  61  77  92 107  92 137 181 224 255    Pix 41 20
  48  62  77  92 107  92 134 178 223 255    Pix 41 21
  48  61  76  90 106  90 133 177 221 255    Pix 41 22
  48  62  77  92 108  92 135 178 221 255    Pix 41 23
  40  51  66  80  94  79 125 167 209 255    Pix 41 24
  43  55  68  83  99  83 127 172 215 255    Pix 41 25
  41  53  66  80  96  80 126 172 213 255    Pix 41 26
  52  64  79  93 110  94 139 181 224 255    Pix 41 27
  46  60  74  87 102  88 131 174 218 255    Pix 41 28
  48  62  77  91 106  91 133 177 221 255    Pix 41 29
  39  51  65  78  94  79 125 165 210 255    Pix 41 30
  41  52  65  80  95  80 126 170 212 255    Pix 41 31
  43  54  68  83  98  83 127 172 213 255    Pix 41 32
  55  68  79  95 110  95 140 183 226 255    Pix 41 33
  51  63  78  93 108  92 136 178 222 255    Pix 41 34
  54  65  80  95 111  96 141 187 227 255    Pix 41 35
  45  57  70  84  99  84 128 172 216 255    Pix 41 36
  44  55  69  83  98  84 126 170 212 255    Pix 41 37
  45  57  69  84  98  84 127 169 212 255    Pix 41 38
  46  58  72  85 100  87 130 173 216 255    Pix 41 39
  45  59  72  85  99  86 128 172 214 255    Pix 41 40
  45  58  71  85  99  84 127 170 212 255    Pix 41 41
  36  47  62  75  91  76 117 159 203 255    Pix 41 42
  46  59  73  87 102  87 131 175 218 255    Pix 41 43
  37  48  63  78  93  78 123 164 206 255    Pix 41 44
  46  60  74  87 102  86 129 173 216 255    Pix 41 45
  44  56  69  84  98  83 127 170 209 255    Pix 41 46
  47  61  75  89 102  88 131 174 218 255    Pix 41 47
  39  51  63  78  93  78 122 164 206 255    Pix 41 48
  38  48  64  77  93  78 122 163 207 255    Pix 41 49
  37  48  63  78  93  77 121 163 206 255    Pix 41 50
  51  62  78  92 108  92 135 177 221 255    Pix 41 51
  54  65  80  94 110  95 140 183 225 255    Pix 41 52
  52  64  78  93 108  93 137 179 221 255    Pix 41 53
  47  59  72  85 100  86 129 172 214 255    Pix 41 54
  45  58  72  84  99  85 129 172 215 255    Pix 41 55
  47  59  73  86 101  86 129 173 214 255    Pix 41 56
  46  59  71  85  99  85 128 172 215 255    Pix 41 57
  51  63  77  91 107  92 134 178 221 255    Pix 41 58
  46  59  72  85  98  84 128 172 213 255    Pix 41 59
  46  59  73  87 102  87 132 175 220 255    Pix 41 60
  37  49  63  78  93  77 122 162 206 255    Pix 41 61
  37  47  62  76  91  76 118 159 204 255    Pix 41 62
  46  59  73  85 100  86 128 172 213 255    Pix 41 63
  47  61  76  89 105  89 131 174 217 255    Pix 41 64
  45  56  71  84  98  85 128 171 214 255    Pix 41 65
  42  53  67  81  96  82 125 166 208 255    Pix 41 66
  39  51  64  78  95  79 124 166 208 255    Pix 41 67
  39  49  64  78  94  78 123 164 206 255    Pix 41 68
  50  62  76  90 105  91 133 175 217 255    Pix 41 69
  50  62  77  90 105  91 131 175 219 255    Pix 41 70
  51  63  77  92 107  91 133 175 218 255    Pix 41 71
  46  60  73  86 101  87 129 173 215 255    Pix 41 72
  47  60  73  87 101  86 128 172 214 255    Pix 41 73
  42  52  65  79  94  78 123 162 204 255    Pix 41 74
  49  62  77  92 107  92 133 178 221 255    Pix 41 75
  47  61  75  88 102  90 130 174 216 255    Pix 41 76
  47  61  76  89 104  89 132 174 219 255    Pix 41 77
  39  50  64  78  93  78 122 163 205 255    Pix 41 78
  38  48  61  76  88  76 113 154 192 255    Pix 41 79
  46  61  76  91 107  92 138 182 225 255    Pix 42  0
  47  61  75  90 106  91 136 179 223 255    Pix 42  1
  49  63  78  93 109  93 139 183 228 255    Pix 42  2
  50  63  78  93 109  93 140 184 227 255    Pix 42  3
  52  64  78  94 111  95 142 187 232 255    Pix 42  4
  47  61  77  91 106  92 135 181 225 255    Pix 42  5
  39  50  65  81  95  79 126 172 216 255    Pix 42  6
  42  55  68  84  99  82 128 173 219 255    Pix 42  7
  44  56  70  85 101  84 131 175 221 255    Pix 42  8
  45  59  72  89 103  89 133 179 223 255    Pix 42  9
  46  59  73  88 105  87 133 176 221 255    Pix 42 10
  46  59  74  88 103  89 133 177 222 255    Pix 42 11
  38  50  65  79  95  80 126 172 214 255    Pix 42 12
  40  53  68  83  98  83 128 173 217 255    Pix 42 13
  37  51  63  79  94  79 126 172 215 255    Pix 42 14
  47  62  76  92 108  91 137 181 224 255    Pix 42 15
  50  63  78  93 109  94 139 185 227 255    Pix 42 16
  52  64  80  95 111  95 141 187 233 255    Pix 42 17
  41  53  66  81  96  81 127 173 215 255    Pix 42 18
  42  54  69  83  99  84 129 175 220 255    Pix 42 19
  44  56  71  84 100  85 128 173 218 255    Pix 42 20
  45  56  69  85 100  86 131 175 220 255    Pix 42 21
  44  55  69  84  98  84 128 173 218 255    Pix 42 22
  43  56  70  85 100  84 129 175 220 255    Pix 42 23
  33  46  61  75  91  76 120 164 207 255    Pix 42 24
  36  48  63  78  94  77 124 168 212 255    Pix 42 25
  37  49  64  78  94  79 125 170 212 255    Pix 42 26
  38  51  64  79  95  79 126 169 212 255    Pix 42 27
  44  57  71  86 101  86 131 174 220 255    Pix 42 28
  45  59  74  88 104  89 134 178 222 255    Pix 42 29
  33  46  61  76  91  76 122 164 209 255    Pix 42 30
  36  47  62  78  93  78 124 167 211 255    Pix 42 31
  36  47  62  77  92  77 122 164 206 255    Pix 42 32
  46  60  75  88 103  89 132 175 220 255    Pix 42 33
  48  61  77  92 106  92 135 180 223 255    Pix 42 34
  46  59  74  86 101  86 130 176 220 255    Pix 42 35
  44  57  70  84  99  84 129 174 220 255    Pix 42 36
  45  59  73  88 103  87 132 176 221 255    Pix 42 37
  40  52  67  80  96  79 126 170 213 255    Pix 42 38
  43  54  67  83  97  82 127 171 212 255    Pix 42 39
  43  55  69  82  97  83 127 172 215 255    Pix 42 40
  42  55  67  82  98  83 128 173 215 255    Pix 42 41
  39  50  65  79  94  79 125 169 212 255    Pix 42 42
  34  47  62  77  92  77 121 165 206 255    Pix 42 43
  31  45  59  74  89  74 117 160 204 255    Pix 42 44
  42  54  69  81  96  82 127 172 214 255    Pix 42 45
  41  53  68  82  96  81 126 169 210 255    Pix 42 46
  38  49  63  77  93  77 121 164 206 255    Pix 42 47
  36  47  62  78  93  78 122 165 207 255    Pix 42 48
  36  48  63  78  93  78 124 167 208 255    Pix 42 49
  37  48  63  78  93  78 123 165 207 255    Pix 42 50
  47  60  76  89 103  87 132 175 220 255    Pix 42 51
  45  59  72  88 102  86 131 175 220 255    Pix 42 52
  46  60  74  87 101  86 130 174 216 255    Pix 42 53
  41  52  66  80  96  80 126 171 212 255    Pix 42 54
  38  51  64  79  94  78 124 166 210 255    Pix 42 55
  42  52  67  81  96  82 127 172 215 255    Pix 42 56
  39  52  65  79  95  79 125 168 210 255    Pix 42 57
  46  59  74  90 105  90 133 176 221 255    Pix 42 58
  41  52  65  80  95  79 125 168 211 255    Pix 42 59
  31  44  59  71  86  73 115 157 201 255    Pix 42 60
  33  46  60  76  90  76 119 162 205 255    Pix 42 61
  31  45  60  74  89  74 117 160 203 255    Pix 42 62
  37  50  64  78  93  78 122 163 206 255    Pix 42 63
  39  52  65  78  94  79 123 166 208 255    Pix 42 64
  38  50  64  79  94  78 123 165 207 255    Pix 42 65
  31  44  57  70  87  71 114 158 201 255    Pix 42 66
  31  45  59  73  87  73 115 158 202 255    Pix 42 67
  31  44  57  70  85  70 113 157 198 255    Pix 42 68
  44  56  70  84  98  84 127 172 213 255    Pix 42 69
  47  61  76  89 102  90 132 175 221 255    Pix 42 70
  47  62  76  92 106  92 135 177 222 255    Pix 42 71
  40  52  65  80  94  79 125 167 208 255    Pix 42 72
  38  50  64  78  93  78 122 163 206 255    Pix 42 73
  36  48  63  77  92  78 123 164 207 255    Pix 42 74
  38  50  64  78  94  79 124 165 207 255    Pix 42 75
  41  52  65  79  95  79 124 166 208 255    Pix 42 76
  41  52  65  80  95  80 124 169 210 255    Pix 42 77
  33  46  60  75  89  75 119 161 205 255    Pix 42 78
  32  44  56  69  82  69 110 149 189 255    Pix 42 79
  46  59  74  88 103  89 134 178 222 255    Pix 43  0
  46  59  73  87 104  86 133 177 222 255    Pix 43  1
  46  60  74  89 104  89 134 178 222 255    Pix 43  2
  53  64  80  95 111  95 142 188 233 255    Pix 43  3
  46  58  74  87 103  89 131 177 221 255    Pix 43  4
  47  60  76  90 106  91 135 181 224 255    Pix 43  5
  42  54  68  83  99  82 127 173 217 255    Pix 43  6
  37  47  64  78  93  78 123 166 210 255    Pix 43  7
  37  48  63  78  94  79 122 165 207 255    Pix 43  8
  43  54  70  84 100  83 128 174 220 255    Pix 43  9
  43  53  69  83  99  83 129 174 218 255    Pix 43 10
  44  55  69  84  98  84 129 173 218 255    Pix 43 11
  37  48  63  78  94  78 125 169 212 255    Pix 43 12
  37  49  64  79  95  79 125 171 213 255    Pix 43 13
  40  52  66  81  97  81 128 173 218 255    Pix 43 14
  47  61  76  92 107  92 136 182 226 255    Pix 43 15
  46  58  73  88 102  87 132 176 221 255    Pix 43 16
  51  65  79  94 111  95 141 187 230 255    Pix 43 17
  41  54  68  81  97  82 127 174 220 255    Pix 43 18
  40  50  65  79  94  79 125 170 212 255    Pix 43 19
  43  54  68  83  97  82 128 173 216 255    Pix 43 20
  42  54  68  83  99  83 129 173 220 255    Pix 43 21
  44  56  72  85 101  85 130 175 220 255    Pix 43 22
  42  52  66  80  97  82 126 171 212 255    Pix 43 23
  31  45  59  74  89  74 117 160 205 255    Pix 43 24
  37  50  64  79  95  79 126 171 214 255    Pix 43 25
  32  46  60  72  88  74 118 161 206 255    Pix 43 26
  44  55  69  84  99  84 129 173 219 255    Pix 43 27
  39  50  65  79  95  79 126 169 212 255    Pix 43 28
  42  54  69  83  98  83 127 172 215 255    Pix 43 29
  31  45  60  75  91  74 120 161 206 255    Pix 43 30
  33  46  60  75  91  76 120 162 206 255    Pix 43 31
  38  51  66  81  96  80 127 173 216 255    Pix 43 32
  47  61  77  92 106  92 136 180 225 255    Pix 43 33
  51  64  79  94 110  94 141 185 228 255    Pix 43 34
  45  57  71  85  99  85 128 174 216 255    Pix 43 35
  36  47  62  77  93  77 122 164 207 255    Pix 43 36
  44  55  70  84  98  84 128 173 217 255    Pix 43 37
  37  48  63  78  94  79 124 165 208 255    Pix 43 38
  39  50  65  79  94  79 125 166 209 255    Pix 43 39
  40  53  66  79  95  81 126 169 211 255    Pix 43 40
  44  56  69  84  97  83 128 172 214 255    Pix 43 41
  30  43  56  69  85  71 114 157 202 255    Pix 43 42
  35  46  60  75  91  75 118 162 205 255    Pix 43 43
  31  44  58  72  87  72 115 158 202 255    Pix 43 44
  41  53  67  82  95  80 126 169 213 255    Pix 43 45
  46  58  71  86 100  86 130 174 218 255    Pix 43 46
  43  53  67  81  97  81 127 172 214 255    Pix 43 47
  31  43  57  69  85  70 111 156 198 255    Pix 43 48
  33  47  60  76  90  76 119 162 206 255    Pix 43 49
  35  46  61  77  92  76 120 164 206 255    Pix 43 50
  45  57  70  85  99  84 129 173 216 255    Pix 43 51
  46  58  74  86 103  86 131 174 218 255    Pix 43 52
  42  53  65  79  95  80 125 167 208 255    Pix 43 53
  42  52  65  79  96  79 125 169 212 255    Pix 43 54
  40  51  65  79  95  79 124 166 209 255    Pix 43 55
  38  50  64  78  94  78 124 166 207 255    Pix 43 56
  46  60  73  86 101  87 131 175 220 255    Pix 43 57
  35  47  61  76  90  76 118 160 205 255    Pix 43 58
  40  52  64  78  94  79 124 166 208 255    Pix 43 59
  35  48  62  77  92  77 122 163 206 255    Pix 43 60
  36  47  63  77  93  77 123 166 209 255    Pix 43 61
  36  47  62  77  92  78 121 163 206 255    Pix 43 62
  37  50  63  78  93  78 124 166 209 255    Pix 43 63
  46  61  75  89 105  91 134 178 222 255    Pix 43 64
  37  47  63  77  93  77 121 163 205 255    Pix 43 65
  31  44  58  72  85  71 113 157 199 255    Pix 43 66
  30  43  55  69  83  68 111 156 196 255    Pix 43 67
  31  44  57  71  86  72 114 158 203 255    Pix 43 68
  44  55  67  82  97  83 126 169 208 255    Pix 43 69
  45  59  72  85 100  85 129 173 213 255    Pix 43 70
  47  61  75  91 105  90 132 176 220 255    Pix 43 71
  33  46  58  72  87  73 116 158 202 255    Pix 43 72
  38  50  63  78  93  78 122 163 206 255    Pix 43 73
  36  47  62  76  92  76 120 161 205 255    Pix 43 74
  36  47  62  76  91  77 118 160 203 255    Pix 43 75
  37  48  63  78  93  78 121 163 206 255    Pix 43 76
  42  52  65  79  95  80 124 166 207 255    Pix 43 77
  30  42  55  68  82  68 110 155 195 255    Pix 43 78
  30  41  53  66  79  65 107 145 187 255    Pix 43 79
  43  55  69  84  98  83 128 173 218 255    Pix 44  0
  46  59  74  88 103  88 133 176 221 255    Pix 44  1
  45  57  71  85 101  85 130 174 219 255    Pix 44  2
  44  55  71  84 100  85 129 174 217 255    Pix 44  3
  46  59  73  88 102  89 133 177 222 255    Pix 44  4
  47  60  75  90 105  90 134 178 222 255    Pix 44  5
  44  55  70  84  99  83 130 174 220 255    Pix 44  6
  44  58  71  85 101  87 131 175 221 255    Pix 44  7
  40  52  66  81  97  80 127 172 214 255    Pix 44  8
  41  53  67  80  96  80 127 172 215 255    Pix 44  9
  40  52  67  80  96  81 127 172 216 255    Pix 44 10
  37  49  63  78  93  78 123 166 208 255    Pix 44 11
  37  51  66  80  97  81 128 173 218 255    Pix 44 12
  31  44  58  73  88  72 116 159 205 255    Pix 44 13
  31  44  57  71  86  72 114 159 203 255    Pix 44 14
  40  52  66  79  95  79 125 168 212 255    Pix 44 15
  46  60  75  89 104  90 133 178 222 255    Pix 44 16
  43  54  67  82  98  83 127 172 215 255    Pix 44 17
  37  48  63  78  94  78 124 167 210 255    Pix 44 18
  39  51  64  79  95  79 126 171 213 255    Pix 44 19
  33  46  61  75  91  76 118 162 205 255    Pix 44 20
  39  53  66  80  96  80 126 172 213 255    Pix 44 21
  38  52  65  79  95  79 126 169 212 255    Pix 44 22
  34  46  62  76  92  77 119 161 206 255    Pix 44 23
  35  47  62  78  93  77 124 167 209 255    Pix 44 24
  36  48  63  78  94  78 125 170 213 255    Pix 44 25
  31  44  58  73  87  72 116 159 203 255    Pix 44 26
  38  51  64  79  94  78 125 170 211 255    Pix 44 27
  38  50  64  79  94  79 124 168 210 255    Pix 44 28
  40  53  68  82  97  81 127 173 216 255    Pix 44 29
  32  44  59  73  89  74 117 160 204 255    Pix 44 30
  32  45  60  73  90  73 118 160 205 255    Pix 44 31
  30  43  56  70  84  69 114 158 204 255    Pix 44 32
  46  59  72  88 101  87 131 175 220 255    Pix 44 33
  46  59  72  86 102  86 130 174 220 255    Pix 44 34
  45  56  69  85  99  83 128 173 216 255    Pix 44 35
  39  51  65  79  95  79 125 169 211 255    Pix 44 36
  32  45  58  72  87  73 115 159 202 255    Pix 44 37
  37  49  64  78  94  79 124 167 212 255    Pix 44 38
  39  52  65  79  95  80 126 169 212 255    Pix 44 39
  42  55  69  84  99  83 128 172 216 255    Pix 44 40
  35  48  62  76  92  76 119 161 206 255    Pix 44 41
  30  43  57  71  86  72 115 159 203 255    Pix 44 42
  30  43  55  69  84  69 111 156 197 255    Pix 44 43
  31  44  57  70  85  71 114 158 201 255    Pix 44 44
  37  48  62  77  92  77 120 163 205 255    Pix 44 45
  32  46  60  75  90  74 118 160 204 255    Pix 44 46
  34  46  61  75  90  76 117 160 203 255    Pix 44 47
  30  40  53  68  83  69 111 155 196 255    Pix 44 48
  29  41  55  69  83  68 111 156 196 255    Pix 44 49
  31  44  59  72  86  72 114 158 200 255    Pix 44 50
  45  58  71  86 100  86 129 174 218 255    Pix 44 51
  45  59  73  86 101  87 129 174 217 255    Pix 44 52
  43  53  67  79  96  80 125 167 209 255    Pix 44 53
  32  45  60  73  88  74 115 158 202 255    Pix 44 54
  35  46  62  77  92  76 121 163 206 255    Pix 44 55
  35  47  62  76  92  77 118 161 205 255    Pix 44 56
  38  48  63  77  92  78 122 162 206 255    Pix 44 57
  37  48  63  78  92  78 122 163 205 255    Pix 44 58
  33  47  61  75  90  75 116 159 202 255    Pix 44 59
  30  44  56  71  85  70 113 157 198 255    Pix 44 60
  31  44  58  71  85  72 112 157 199 255    Pix 44 61
  29  39  52  66  80  66 109 151 192 255    Pix 44 62
  35  47  62  76  91  76 118 161 205 255    Pix 44 63
  34  46  61  75  89  75 116 158 202 255    Pix 44 64
  34  47  61  76  89  75 118 160 203 255    Pix 44 65
