  38  50  65  79  97  82 133 177 223 255    Pix  6  1
  41  53  69  84 100  86 137 183 228 255    Pix  6  2
  38  49  65  79  96  80 132 175 222 255    Pix  6  3
  41  52  68  82 101  86 135 180 225 255    Pix  6  4
  39  50  65  80  97  82 133 176 223 255    Pix  6  5
  36  47  63  79  95  79 130 176 222 255    Pix  6  6
  33  46  61  77  93  78 127 172 218 255    Pix  6  7
  31  44  61  75  92  76 126 172 216 255    Pix  6  8
  34  46  62  78  94  78 128 173 219 255    Pix  6  9
  39  52  67  81  98  84 134 178 225 255    Pix  6 10
  36  47  63  79  96  80 131 175 222 255    Pix  6 11
  25  36  50  64  80  67 115 159 206 255    Pix  6 12
  30  44  59  74  90  76 125 168 212 255    Pix  6 13
  24  34  47  63  79  64 112 158 204 255    Pix  6 14
  40  52  66  81  99  84 132 177 223 255    Pix  6 15
  40  50  65  80  97  83 133 176 222 255    Pix  6 16
  37  48  63  78  94  79 128 173 219 255    Pix  6 17
  35  47  63  78  94  79 128 174 220 255    Pix  6 18
  35  47  63  78  95  79 128 174 220 255    Pix  6 19
  33  46  61  77  94  78 128 174 219 255    Pix  6 20
  31  45  60  75  89  75 125 168 212 255    Pix  6 21
  34  47  62  78  94  78 128 174 221 255    Pix  6 22
  31  44  59  73  88  75 124 167 213 255    Pix  6 23
  29  40  53  68  84  70 119 162 206 255    Pix  6 24
  29  42  54  69  84  71 121 164 208 255    Pix  6 25
  25  36  50  64  79  65 115 159 205 255    Pix  6 26
  31  44  60  73  89  74 124 167 212 255    Pix  6 27
  31  44  59  75  88  75 124 167 213 255    Pix  6 28
  29  42  55  69  84  72 120 163 207 255    Pix  6 29
  26  36  50  65  81  67 115 159 206 255    Pix  6 30
  25  36  49  64  80  66 115 158 205 255    Pix  6 31
  26  37  51  65  82  67 116 160 206 255    Pix  6 32
  35  47  62  77  94  78 127 172 219 255    Pix  6 33
  36  47  63  78  94  78 127 170 215 255    Pix  6 34
  31  43  58  69  86  73 119 161 206 255    Pix  6 35
  31  42  57  71  87  73 122 165 209 255    Pix  6 36
  30  44  58  71  87  74 123 166 210 255    Pix  6 37
  30  42  57  71  88  73 122 164 207 255    Pix  6 38
  30  43  57  70  87  72 121 163 207 255    Pix  6 39
  32  46  60  76  92  77 126 172 215 255    Pix  6 40
  30  41  55  70  85  72 118 163 207 255    Pix  6 41
  25  35  48  63  79  64 112 158 203 255    Pix  6 42
  26  37  51  66  81  67 116 160 206 255    Pix  6 43
  26  38  52  66  82  68 116 161 206 255    Pix  6 44
  29  40  53  67  82  68 116 158 205 255    Pix  6 45
  32  45  60  76  91  77 126 171 215 255    Pix  6 46
  30  42  56  72  86  73 121 163 207 255    Pix  6 47
  28  40  54  68  84  69 121 165 210 255    Pix  6 48
  27  36  50  65  81  67 115 160 206 255    Pix  6 49
  23  34  47  63  79  65 113 157 203 255    Pix  6 50
  34  46  62  76  93  78 128 173 219 255    Pix  6 51
  41  53  69  84 100  85 135 180 225 255    Pix  6 52
  33  46  61  77  94  78 126 172 216 255    Pix  6 53
  29  42  55  69  85  72 119 164 208 255    Pix  6 54
  32  46  61  76  92  77 125 170 215 255    Pix  6 55
  25  37  50  64  79  65 113 158 201 255    Pix  6 56
  29  42  55  69  85  72 120 163 207 255    Pix  6 57
  29  40  53  68  83  69 116 159 205 255    Pix  6 58
  31  44  57  72  88  75 122 166 209 255    Pix  6 59
  27  38  52  66  82  68 116 159 205 255    Pix  6 60
  27  37  52  66  82  67 116 159 205 255    Pix  6 61
  26  38  52  66  81  67 117 160 206 255    Pix  6 62
  31  45  60  76  91  78 125 170 215 255    Pix  6 63
  30  43  56  72  87  73 121 164 207 255    Pix  6 64
  30  44  58  73  87  75 124 166 210 255    Pix  6 65
  24  34  48  63  79  63 111 158 203 255    Pix  6 66
  26  36  51  65  81  67 115 160 206 255    Pix  6 67
  22  33  47  62  78  63 111 158 205 255    Pix  6 68
  32  46  61  76  92  77 126 170 216 255    Pix  6 69
  33  46  62  76  92  77 125 170 214 255    Pix  6 70
  36  47  62  78  93  78 128 173 218 255    Pix  6 71
  25  36  50  64  79  64 112 158 201 255    Pix  6 72
  30  43  56  71  87  73 122 165 208 255    Pix  6 73
  31  43  57  71  87  74 123 165 209 255    Pix  6 74
  30  42  56  69  85  71 119 162 206 255    Pix  6 75
  31  44  59  73  89  75 123 166 212 255    Pix  6 76
  31  45  59  75  91  77 126 170 213 255    Pix  6 77
  25  38  51  65  80  67 117 159 205 255    Pix  6 78
  29  39  53  68  82  68 115 157 199 255    Pix  6 79
  35  46  62  78  94  78 127 172 216 255    Pix  7  0
  41  53  69  84 100  86 137 181 228 255    Pix  7  1
  35  46  62  77  94  78 127 172 218 255    Pix  7  2
  37  49  64  79  96  80 130 175 221 255    Pix  7  3
  38  50  65  80  96  83 130 176 222 255    Pix  7  4
  35  47  62  79  95  79 129 174 220 255    Pix  7  5
  32  46  61  76  92  77 126 172 217 255    Pix  7  6
  28  40  53  68  84  70 118 162 207 255    Pix  7  7
  31  45  59  73  90  75 125 168 213 255    Pix  7  8
  33  46  61  78  94  78 128 173 221 255    Pix  7  9
  33  46  61  77  94  79 128 173 220 255    Pix  7 10
  34  47  63  79  95  79 129 175 222 255    Pix  7 11
  24  34  47  63  79  65 112 158 205 255    Pix  7 12
  27  42  55  71  86  73 124 167 213 255    Pix  7 13
  28  41  55  71  86  72 122 165 210 255    Pix  7 14
  34  47  62  76  93  77 126 171 215 255    Pix  7 15
  39  50  66  80  97  81 131 177 223 255    Pix  7 16
  34  47  62  78  94  79 127 173 220 255    Pix  7 17
  32  46  61  77  93  78 127 173 219 255    Pix  7 18
  30  44  57  72  88  74 123 166 212 255    Pix  7 19
  31  45  60  76  92  77 127 172 217 255    Pix  7 20
  30  42  57  70  86  71 121 164 208 255    Pix  7 21
  33  46  62  77  93  78 126 171 217 255    Pix  7 22
  29  42  55  68  85  70 119 162 207 255    Pix  7 23
  28  41  56  71  86  72 123 165 211 255    Pix  7 24
  28  41  55  69  86  72 122 165 211 255    Pix  7 25
  25  36  48  65  80  66 115 159 205 255    Pix  7 26
  30  42  55  71  86  72 122 164 207 255    Pix  7 27
  29  42  56  70  85  72 120 163 209 255    Pix  7 28
  31  45  61  75  91  77 126 171 216 255    Pix  7 29
  28  39  54  68  84  70 120 162 208 255    Pix  7 30
  24  35  48  64  79  66 113 158 204 255    Pix  7 31
  28  41  54  68  85  72 121 165 209 255    Pix  7 32
  31  45  60  74  89  75 124 166 210 255    Pix  7 33
  33  46  61  76  91  78 125 171 214 255    Pix  7 34
  34  47  61  76  92  77 125 169 213 255    Pix  7 35
  29  39  54  68  83  69 116 160 207 255    Pix  7 36
  29  41  55  71  86  73 123 164 211 255    Pix  7 37
  30  43  57  71  87  73 123 166 211 255    Pix  7 38
  33  47  62  77  93  78 127 172 217 255    Pix  7 39
  29  40  54  68  84  71 119 161 205 255    Pix  7 40
  28  39  53  68  83  68 119 161 207 255    Pix  7 41
  24  35  48  63  79  65 112 158 204 255    Pix  7 42
  27  37  51  66  82  68 116 160 206 255    Pix  7 43
  23  33  46  61  78  63 111 155 201 255    Pix  7 44
  28  39  53  66  82  70 117 159 206 255    Pix  7 45
  29  41  56  68  85  70 119 162 207 255    Pix  7 46
  30  42  57  72  87  71 122 166 209 255    Pix  7 47
  25  37  51  65  82  67 115 160 206 255    Pix  7 48
  24  34  48  63  79  64 112 158 203 255    Pix  7 49
  24  36  49  64  80  65 115 159 206 255    Pix  7 50
  41  52  66  82  99  84 134 179 223 255    Pix  7 51
  33  46  61  76  92  77 125 169 213 255    Pix  7 52
  32  45  59  75  90  75 124 167 212 255    Pix  7 53
  30  42  57  72  87  73 122 164 209 255    Pix  7 54
  26  37  50  64  79  66 113 158 205 255    Pix  7 55
  29  41  55  70  85  71 121 164 208 255    Pix  7 56
  29  42  56  71  87  72 120 164 209 255    Pix  7 57
  30  44  56  71  86  73 121 165 208 255    Pix  7 58
  31  45  59  72  90  75 124 167 212 255    Pix  7 59
  26  36  51  65  82  67 118 161 206 255    Pix  7 60
  25  36  50  64  81  66 115 159 205 255    Pix  7 61
  24  35  48  63  79  65 114 158 204 255    Pix  7 62
  31  43  58  73  89  74 124 168 212 255    Pix  7 63
  30  43  58  71  88  73 123 166 209 255    Pix  7 64
  30  42  56  70  87  72 122 165 211 255    Pix  7 65
  22  33  47  62  78  63 112 156 202 255    Pix  7 66
  20  32  46  61  76  62 111 156 199 255    Pix  7 67
  21  32  46  62  78  63 111 157 202 255    Pix  7 68
  34  46  62  76  93  78 126 170 213 255    Pix  7 69
  34  47  62  77  93  78 127 172 216 255    Pix  7 70
  32  46  61  77  93  77 126 172 216 255    Pix  7 71
  29  42  56  69  86  72 121 165 208 255    Pix  7 72
  30  42  56  70  86  73 122 165 211 255    Pix  7 73
  29  42  55  69  86  71 121 163 208 255    Pix  7 74
  24  34  47  62  78  63 111 157 200 255    Pix  7 75
  31  43  57  72  88  74 122 166 210 255    Pix  7 76
  28  38  52  66  80  68 117 159 205 255    Pix  7 77
  25  37  51  65  81  67 117 160 207 255    Pix  7 78
  25  35  47  62  78  63 109 151 192 255    Pix  7 79
  51  64  79  95 111  97 147 192 238 255    Pix  8  0
  51  64  79  96 111  97 147 192 238 255    Pix  8  1
  49  62  78  93 110  94 143 190 235 255    Pix  8  2
  49  62  78  93 109  95 143 189 234 255    Pix  8  3
  50  63  78  94 110  94 142 189 230 255    Pix  8  4
  48  62  77  92 108  92 141 188 231 255    Pix  8  5
  44  57  71  86 101  88 137 181 223 255    Pix  8  6
  45  59  73  88 106  91 140 185 229 255    Pix  8  7
  45  58  72  87 104  89 139 183 227 255    Pix  8  8
  41  53  66  80  96  82 129 174 220 255    Pix  8  9
  46  60  76  90 107  92 140 185 231 255    Pix  8 10
  45  60  74  89 105  91 140 183 228 255    Pix  8 11
  40  52  67  82  97  83 134 177 223 255    Pix  8 12
  42  56  70  84 103  88 137 181 228 255    Pix  8 13
  40  51  65  81  96  83 131 175 222 255    Pix  8 14
  47  60  75  88 104  91 140 184 228 255    Pix  8 15
  54  66  82  98 115 100 149 196 239 255    Pix  8 16
  52  64  79  96 111  96 145 191 237 255    Pix  8 17
  47  61  75  91 107  92 140 185 229 255    Pix  8 18
  45  57  72  86 102  88 138 180 225 255    Pix  8 19
  38  51  66  79  96  80 129 174 220 255    Pix  8 20
  44  56  70  85 102  86 135 179 224 255    Pix  8 21
  44  56  69  84 100  85 134 177 222 255    Pix  8 22
  46  59  74  89 106  91 140 184 229 255    Pix  8 23
  41  53  67  83  98  84 132 175 222 255    Pix  8 24
  40  52  67  81  98  84 132 175 221 255    Pix  8 25
  40  51  65  79  97  82 131 174 220 255    Pix  8 26
  46  59  75  89 106  91 140 185 229 255    Pix  8 27
  46  59  73  89 105  90 139 184 227 255    Pix  8 28
  47  62  77  92 109  93 142 188 233 255    Pix  8 29
  37  48  63  79  95  80 129 174 220 255    Pix  8 30
  43  55  69  84 101  87 135 181 224 255    Pix  8 31
  36  48  63  78  95  79 128 175 221 255    Pix  8 32
  46  60  76  90 107  92 141 186 229 255    Pix  8 33
  47  61  75  90 106  92 140 184 230 255    Pix  8 34
  47  62  77  92 108  93 142 188 233 255    Pix  8 35
  41  53  66  80  97  83 129 174 220 255    Pix  8 36
  43  55  69  83  99  84 133 175 221 255    Pix  8 37
  45  59  73  88 105  88 139 184 228 255    Pix  8 38
  45  59  73  87 104  89 137 183 227 255    Pix  8 39
  44  57  72  86 102  88 135 179 223 255    Pix  8 40
  38  50  64  79  96  81 129 174 219 255    Pix  8 41
  38  50  65  79  96  82 130 175 221 255    Pix  8 42
  33  47  62  77  92  78 126 168 212 255    Pix  8 43
  41  52  66  81  97  83 132 175 222 255    Pix  8 44
  46  58  72  87 104  89 139 180 226 255    Pix  8 45
  45  58  73  87 102  88 138 180 223 255    Pix  8 46
  44  55  71  85 101  86 135 178 223 255    Pix  8 47
  37  49  63  79  95  79 128 173 218 255    Pix  8 48
  40  52  67  81  98  83 132 179 222 255    Pix  8 49
  36  47  63  79  94  79 128 174 219 255    Pix  8 50
  44  54  67  82  98  83 131 175 220 255    Pix  8 51
  47  61  77  91 108  92 140 184 228 255    Pix  8 52
  47  61  76  91 107  93 141 187 230 255    Pix  8 53
  42  54  68  83 100  85 133 177 222 255    Pix  8 54
  38  51  65  79  96  81 129 174 220 255    Pix  8 55
  44  55  69  84  99  86 134 178 223 255    Pix  8 56
  45  56  71  84 101  87 135 178 223 255    Pix  8 57
  44  56  71  85 101  87 135 177 223 255    Pix  8 58
  45  58  72  85 101  87 135 179 223 255    Pix  8 59
  36  48  63  78  93  79 127 172 217 255    Pix  8 60
  36  49  63  79  94  78 127 172 216 255    Pix  8 61
  39  51  65  79  96  80 130 175 220 255    Pix  8 62
  42  54  68  81  97  83 131 175 221 255    Pix  8 63
  41  53  66  80  97  83 131 175 222 255    Pix  8 64
  44  57  69  85 101  87 134 179 224 255    Pix  8 65
  35  47  62  77  93  78 126 170 213 255    Pix  8 66
  33  46  62  75  92  77 126 171 213 255    Pix  8 67
  38  50  65  79  95  80 130 174 220 255    Pix  8 68
  46  58  73  86 102  88 136 180 224 255    Pix  8 69
  45  57  72  86 101  86 135 179 223 255    Pix  8 70
  46  60  75  91 106  92 141 186 229 255    Pix  8 71
  38  49  64  79  95  79 128 173 218 255    Pix  8 72
  43  56  71  85  99  86 135 178 223 255    Pix  8 73
  41  53  66  81  97  83 130 174 220 255    Pix  8 74
  46  59  74  88 105  90 139 185 227 255    Pix  8 75
  42  54  66  82  99  84 132 175 220 255    Pix  8 76
  43  54  68  83  98  84 132 175 221 255    Pix  8 77
  37  49  64  79  96  81 131 175 221 255    Pix  8 78
  37  47  62  77  91  78 124 164 206 255    Pix  8 79
  46  60  76  90 107  91 140 185 229 255    Pix  9  0
  46  61  76  91 108  93 141 186 230 255    Pix  9  1
  47  61  76  92 108  92 141 187 232 255    Pix  9  2
  46  60  76  89 106  90 139 184 229 255    Pix  9  3
  54  68  81  97 114 100 151 195 242 255    Pix  9  4
  47  61  76  91 106  92 141 184 229 255    Pix  9  5
  44  57  70  87 103  87 139 182 227 255    Pix  9  6
  43  54  68  84  99  84 133 176 222 255    Pix  9  7
  40  53  67  81  97  83 130 175 220 255    Pix  9  8
  46  60  75  89 107  92 141 186 232 255    Pix  9  9
  42  54  68  83  98  83 133 176 222 255    Pix  9 10
  47  61  76  92 108  93 141 186 233 255    Pix  9 11
  37  48  63  79  95  79 129 174 220 255    Pix  9 12
  37  48  64  78  95  79 129 175 220 255    Pix  9 13
  43  55  70  85 102  87 137 181 227 255    Pix  9 14
  46  60  74  89 104  91 139 184 227 255    Pix  9 15
  49  63  78  94 110  95 143 189 234 255    Pix  9 16
  46  60  75  90 106  91 141 185 229 255    Pix  9 17
  40  52  66  80  98  82 131 175 222 255    Pix  9 18
  42  54  69  84 100  85 135 179 225 255    Pix  9 19
  44  57  71  84 101  87 133 179 224 255    Pix  9 20
  44  55  71  85 102  86 136 178 223 255    Pix  9 21
  45  58  74  88 104  90 140 183 227 255    Pix  9 22
  44  56  72  86 102  87 137 180 227 255    Pix  9 23
  33  46  61  76  92  77 125 168 213 255    Pix  9 24
  36  47  63  78  94  78 128 173 218 255    Pix  9 25
  36  48  63  79  95  79 128 173 219 255    Pix  9 26
  43  56  69  84 100  86 134 177 223 255    Pix  9 27
  44  57  71  85 101  87 136 180 224 255    Pix  9 28
  39  51  65  80  96  82 128 174 220 255    Pix  9 29
  36  48  63  78  95  79 127 173 218 255    Pix  9 30
  33  46  61  75  91  77 125 169 213 255    Pix  9 31
  38  49  65  79  96  81 130 174 221 255    Pix  9 32
  46  60  75  89 104  91 138 182 227 255    Pix  9 33
  47  60  76  89 105  91 139 182 226 255    Pix  9 34
  43  56  70  82  99  85 133 176 222 255    Pix  9 35
  38  51  64  79  96  81 130 174 221 255    Pix  9 36
  40  51  64  79  96  81 129 173 220 255    Pix  9 37
  41  53  66  79  96  82 130 174 220 255    Pix  9 38
  37  48  63  78  94  79 127 171 216 255    Pix  9 39
  41  51  65  80  96  81 129 174 220 255    Pix  9 40
  44  55  70  84  99  85 132 177 222 255    Pix  9 41
  32  44  60  73  90  75 123 165 209 255    Pix  9 42
  31  44  59  72  89  75 122 165 208 255    Pix  9 43
  38  48  64  78  94  79 128 173 219 255    Pix  9 44
  44  56  69  86 101  87 136 180 224 255    Pix  9 45
  41  52  65  79  96  82 128 173 219 255    Pix  9 46
  39  51  64  79  95  80 128 173 218 255    Pix  9 47
  36  47  63  78  94  78 127 173 218 255    Pix  9 48
  36  47  63  78  95  79 127 173 217 255    Pix  9 49
  32  46  61  75  92  77 125 168 212 255    Pix  9 50
  43  55  68  81  98  84 132 174 220 255    Pix  9 51
  47  59  73  87 103  90 136 181 224 255    Pix  9 52
  44  55  69  83  99  84 131 175 221 255    Pix  9 53
  40  51  67  80  96  82 130 175 221 255    Pix  9 54
  40  53  67  80  97  83 132 175 221 255    Pix  9 55
  37  50  64  79  95  80 128 174 219 255    Pix  9 56
  40  53  65  80  97  82 130 175 221 255    Pix  9 57
  44  57  71  86 101  88 137 180 224 255    Pix  9 58
  37  47  63  78  94  79 128 173 218 255    Pix  9 59
  33  47  61  76  93  77 126 172 216 255    Pix  9 60
  38  50  64  79  95  81 130 175 222 255    Pix  9 61
  33  46  61  77  93  78 126 171 214 255    Pix  9 62
  42  54  69  83  99  85 134 177 222 255    Pix  9 63
  41  52  67  82  99  84 132 177 223 255    Pix  9 64
  44  55  69  83  99  86 134 178 223 255    Pix  9 65
  39  51  66  79  96  81 131 175 222 255    Pix  9 66
  34  47  61  77  92  78 126 171 215 255    Pix  9 67
  38  50  65  80  97  82 132 177 223 255    Pix  9 68
  46  60  75  90 105  91 140 185 228 255    Pix  9 69
  47  61  76  92 107  93 142 188 233 255    Pix  9 70
  46  60  75  89 106  91 140 183 229 255    Pix  9 71
  36  47  62  78  94  79 127 172 215 255    Pix  9 72
  37  49  63  78  94  78 128 173 216 255    Pix  9 73
  36  49  63  78  94  79 127 172 217 255    Pix  9 74
  44  56  70  86 101  87 135 180 224 255    Pix  9 75
  44  55  70  85 100  86 134 179 223 255    Pix  9 76
  42  53  68  81  98  84 131 176 222 255    Pix  9 77
  31  46  61  75  89  76 124 166 210 255    Pix  9 78
  32  44  57  71  85  72 115 158 198 255    Pix  9 79
  46  60  76  90 106  91 141 186 230 255    Pix 10  0
  47  61  75  91 107  92 141 187 231 255    Pix 10  1
  47  62  77  92 108  93 142 189 234 255    Pix 10  2
  46  60  75  90 106  92 141 185 228 255    Pix 10  3
  49  63  78  94 111  96 147 192 238 255    Pix 10  4
  47  61  76  92 108  93 142 188 232 255    Pix 10  5
  39  51  65  79  96  83 130 175 221 255    Pix 10  6
  46  58  74  88 105  90 139 184 227 255    Pix 10  7
  44  56  69  85 102  87 137 182 227 255    Pix 10  8
  44  55  69  84 102  87 136 180 224 255    Pix 10  9
  47  62  78  93 109  94 144 191 237 255    Pix 10 10
  43  55  70  84 101  85 134 178 224 255    Pix 10 11
  39  50  65  80  96  81 132 175 221 255    Pix 10 12
  37  50  65  80  97  83 132 175 222 255    Pix 10 13
  37  50  65  81  96  82 131 176 222 255    Pix 10 14
  47  62  77  92 109  93 142 188 233 255    Pix 10 15
  49  63  78  94 110  95 144 189 236 255    Pix 10 16
  46  60  75  90 107  92 141 186 230 255    Pix 10 17
  41  53  68  83  99  83 132 177 223 255    Pix 10 18
  45  58  74  89 105  91 140 185 229 255    Pix 10 19
  37  49  63  79  95  80 129 173 219 255    Pix 10 20
  43  55  69  84 100  86 134 179 224 255    Pix 10 21
  42  54  67  82  99  84 132 175 221 255    Pix 10 22
  43  55  70  85 100  86 135 179 224 255    Pix 10 23
  34  47  61  76  92  77 126 170 215 255    Pix 10 24
  37  48  65  79  96  81 129 174 219 255    Pix 10 25
  37  49  63  79  96  81 129 174 220 255    Pix 10 26
  45  57  72  85 101  89 136 180 224 255    Pix 10 27
  42  53  68  83  99  85 134 176 222 255    Pix 10 28
  41  53  66  81  99  83 134 177 224 255    Pix 10 29
  38  51  64  79  97  82 131 175 220 255    Pix 10 30
  33  47  62  77  93  78 125 170 214 255    Pix 10 31
  35  48  63  78  94  79 128 172 218 255    Pix 10 32
  46  60  75  89 105  92 139 185 227 255    Pix 10 33
