  48  61  77  91 108  93 142 189 238 255    Pix  6  1
  47  61  76  93 108  93 143 190 236 255    Pix  6  2
  47  62  77  93 108  93 143 190 237 255    Pix  6  3
  47  60  75  90 108  91 141 186 234 255    Pix  6  4
  48  62  78  93 109  94 143 189 236 255    Pix  6  5
  43  54  69  84  99  85 135 181 228 255    Pix  6  6
  43  56  69  85 101  85 137 181 230 255    Pix  6  7
  41  52  66  81  98  82 133 178 228 255    Pix  6  8
  45  57  70  86 102  86 139 181 229 255    Pix  6  9
  44  56  70  85 102  86 138 182 230 255    Pix  6 10
  46  61  77  92 108  93 144 190 238 255    Pix  6 11
  41  52  67  82 100  84 137 180 229 255    Pix  6 12
  36  48  63  79  95  79 130 175 224 255    Pix  6 13
  35  47  62  77  94  78 128 174 222 255    Pix  6 14
  44  55  69  85  99  85 134 178 226 255    Pix  6 15
  47  60  74  89 106  91 141 184 235 255    Pix  6 16
  47  60  75  89 107  92 141 187 233 255    Pix  6 17
  42  53  69  83  99  84 135 179 227 255    Pix  6 18
  40  51  65  80  97  81 133 175 224 255    Pix  6 19
  41  51  67  81  98  83 132 178 225 255    Pix  6 20
  46  58  74  87 105  90 140 186 234 255    Pix  6 21
  45  57  72  86 104  89 140 184 230 255    Pix  6 22
  40  52  67  80  99  83 132 175 223 255    Pix  6 23
  33  46  60  75  92  76 124 166 214 255    Pix  6 24
  37  49  64  79  95  79 129 174 222 255    Pix  6 25
  30  42  56  71  87  72 122 167 213 255    Pix  6 26
  41  51  66  80  96  80 131 174 222 255    Pix  6 27
  44  57  70  84 100  85 135 180 227 255    Pix  6 28
  42  52  67  82  98  83 134 177 226 255    Pix  6 29
  36  48  63  78  94  78 130 174 222 255    Pix  6 30
  32  46  61  76  91  77 125 168 218 255    Pix  6 31
  31  43  57  70  86  71 121 162 210 255    Pix  6 32
  45  57  71  84 101  87 139 182 229 255    Pix  6 33
  46  57  71  86 103  88 137 181 228 255    Pix  6 34
  45  57  71  84 101  85 136 180 228 255    Pix  6 35
  38  49  63  78  95  79 130 174 223 255    Pix  6 36
  39  50  64  79  96  81 132 176 224 255    Pix  6 37
  37  48  63  78  94  79 130 174 222 255    Pix  6 38
  42  53  68  82 100  84 135 180 228 255    Pix  6 39
  41  53  68  81  98  83 133 179 227 255    Pix  6 40
  38  50  65  79  95  80 131 174 222 255    Pix  6 41
  30  42  55  70  85  71 121 164 211 255    Pix  6 42
  32  45  60  74  91  76 126 171 220 255    Pix  6 43
  30  41  56  71  86  71 121 165 214 255    Pix  6 44
  37  50  65  79  95  80 131 175 223 255    Pix  6 45
  41  52  67  79  97  81 132 176 223 255    Pix  6 46
  41  52  68  82  99  84 135 180 228 255    Pix  6 47
  34  46  62  77  94  78 128 173 222 255    Pix  6 48
  29  42  54  69  85  71 121 163 212 255    Pix  6 49
  29  39  53  67  82  67 115 159 207 255    Pix  6 50
  42  54  67  82  98  83 132 176 223 255    Pix  6 51
  44  55  69  82  98  83 133 176 224 255    Pix  6 52
  41  53  66  81  97  81 132 175 223 255    Pix  6 53
  38  48  63  79  94  79 128 173 221 255    Pix  6 54
  36  47  63  78  94  78 128 172 220 255    Pix  6 55
  38  47  63  78  95  79 130 174 221 255    Pix  6 56
  40  52  65  79  95  80 130 174 222 255    Pix  6 57
  40  52  65  79  98  83 131 175 222 255    Pix  6 58
  41  51  66  79  95  79 128 172 220 255    Pix  6 59
  31  44  57  72  87  73 123 165 213 255    Pix  6 60
  33  46  61  74  91  75 125 169 217 255    Pix  6 61
  30  43  56  69  85  71 119 162 209 255    Pix  6 62
  36  47  61  75  91  77 125 167 215 255    Pix  6 63
  40  52  65  80  96  81 130 175 222 255    Pix  6 64
  40  52  66  80  95  81 131 175 222 255    Pix  6 65
  29  41  56  69  85  70 120 163 209 255    Pix  6 66
  30  42  55  69  84  70 119 160 206 255    Pix  6 67
  32  45  59  75  91  77 125 168 218 255    Pix  6 68
  44  56  71  85 100  86 136 179 225 255    Pix  6 69
  43  54  68  81  98  83 132 175 222 255    Pix  6 70
  44  53  68  82  98  84 133 176 225 255    Pix  6 71
  37  49  63  78  94  79 128 173 221 255    Pix  6 72
  31  45  58  72  88  74 122 164 212 255    Pix  6 73
  33  46  60  74  89  74 124 166 212 255    Pix  6 74
  33  46  61  76  92  76 125 169 215 255    Pix  6 75
  40  51  65  81  97  82 132 175 223 255    Pix  6 76
  38  50  64  79  95  80 130 174 222 255    Pix  6 77
  29  39  52  67  82  68 116 159 207 255    Pix  6 78
  30  40  53  65  81  67 112 155 200 255    Pix  6 79
  48  61  77  91 109  92 142 188 237 255    Pix  7  0
  43  54  68  84 100  85 134 179 228 255    Pix  7  1
  47  61  76  90 106  92 142 188 236 255    Pix  7  2
  47  62  77  92 109  94 143 190 238 255    Pix  7  3
  47  60  76  90 107  92 142 188 237 255    Pix  7  4
  47  60  75  89 105  89 140 184 233 255    Pix  7  5
  41  52  66  80  96  82 132 177 225 255    Pix  7  6
  41  54  69  85 100  85 138 182 230 255    Pix  7  7
  41  52  67  81  98  83 133 178 227 255    Pix  7  8
  44  58  72  87 104  88 140 183 233 255    Pix  7  9
  42  53  68  82  98  83 133 177 227 255    Pix  7 10
  47  61  77  94 109  94 143 190 238 255    Pix  7 11
  36  48  65  79  96  80 131 175 225 255    Pix  7 12
  36  47  64  79  95  80 132 177 224 255    Pix  7 13
  34  46  61  77  93  77 127 172 220 255    Pix  7 14
  46  57  73  86 103  87 138 182 231 255    Pix  7 15
  45  57  72  85 100  87 137 180 229 255    Pix  7 16
  46  59  74  87 104  90 140 183 231 255    Pix  7 17
  41  52  67  81  99  84 134 179 227 255    Pix  7 18
  39  49  63  79  95  81 129 174 222 255    Pix  7 19
  36  47  62  78  94  78 128 173 220 255    Pix  7 20
  41  53  65  81  98  83 133 175 223 255    Pix  7 21
  44  54  69  85 100  85 136 180 229 255    Pix  7 22
  38  50  64  79  95  79 129 174 222 255    Pix  7 23
  33  46  61  75  92  76 126 171 219 255    Pix  7 24
  30  42  56  70  86  70 120 162 209 255    Pix  7 25
  35  47  62  77  93  78 127 172 221 255    Pix  7 26
  37  48  63  77  93  79 127 171 219 255    Pix  7 27
  40  52  65  79  95  81 129 174 221 255    Pix  7 28
  38  49  64  79  95  80 130 173 222 255    Pix  7 29
  31  44  59  73  91  75 125 168 217 255    Pix  7 30
  32  45  60  75  91  77 125 170 219 255    Pix  7 31
  34  46  61  76  93  76 126 172 220 255    Pix  7 32
  46  59  74  88 106  91 141 186 234 255    Pix  7 33
  47  60  76  90 106  92 141 187 233 255    Pix  7 34
  46  57  72  88 104  90 139 184 231 255    Pix  7 35
  41  53  68  84 101  85 137 183 230 255    Pix  7 36
  42  52  66  82  98  82 133 178 227 255    Pix  7 37
  38  49  63  79  95  80 132 175 223 255    Pix  7 38
  45  58  74  90 105  90 141 188 236 255    Pix  7 39
  37  48  63  78  94  78 128 173 221 255    Pix  7 40
  41  53  68  84  99  86 137 182 230 255    Pix  7 41
  31  44  59  74  89  75 125 171 220 255    Pix  7 42
  31  44  60  75  91  75 126 172 220 255    Pix  7 43
  34  46  62  76  92  78 127 173 221 255    Pix  7 44
  32  44  59  72  89  74 124 166 214 255    Pix  7 45
  43  55  72  85 102  86 138 181 229 255    Pix  7 46
  36  47  62  77  93  78 127 171 219 255    Pix  7 47
  31  44  59  73  89  74 124 168 216 255    Pix  7 48
  33  46  61  76  92  78 127 173 221 255    Pix  7 49
  37  47  63  78  95  79 129 174 222 255    Pix  7 50
  44  56  70  83 100  85 136 180 228 255    Pix  7 51
  43  55  69  83  99  84 133 178 225 255    Pix  7 52
  45  56  71  86 102  88 138 181 229 255    Pix  7 53
  41  53  67  81  99  84 134 179 226 255    Pix  7 54
  36  47  63  77  94  78 128 172 221 255    Pix  7 55
  37  47  63  78  94  78 128 173 221 255    Pix  7 56
  39  50  66  80  95  80 129 174 222 255    Pix  7 57
  42  54  68  83  98  83 133 177 225 255    Pix  7 58
  42  53  67  83  99  84 134 178 225 255    Pix  7 59
  31  45  59  75  91  75 124 168 217 255    Pix  7 60
  34  47  62  77  93  78 127 172 220 255    Pix  7 61
  35  47  62  77  93  77 127 172 220 255    Pix  7 62
  40  51  65  79  95  80 130 174 222 255    Pix  7 63
  40  51  65  80  96  82 131 175 224 255    Pix  7 64
  37  48  63  77  94  79 128 173 220 255    Pix  7 65
  29  40  54  67  83  69 117 159 207 255    Pix  7 66
  31  44  58  71  89  73 124 166 212 255    Pix  7 67
  28  37  52  64  80  66 114 158 205 255    Pix  7 68
  46  59  74  88 102  89 138 182 229 255    Pix  7 69
  44  55  69  84 100  85 136 179 227 255    Pix  7 70
  46  58  74  86 103  89 140 182 231 255    Pix  7 71
  37  47  63  78  94  79 128 174 222 255    Pix  7 72
  41  52  67  82  97  84 133 176 224 255    Pix  7 73
  31  44  58  70  88  73 121 163 209 255    Pix  7 74
  44  56  70  85 102  87 138 182 232 255    Pix  7 75
  38  50  64  78  95  81 129 175 221 255    Pix  7 76
  37  49  64  79  94  79 130 174 221 255    Pix  7 77
  32  45  59  74  90  75 123 167 216 255    Pix  7 78
  30  40  53  67  80  66 112 155 198 255    Pix  7 79
  47  61  75  91 107  92 141 186 233 255    Pix  8  0
  49  62  79  93 110  94 145 190 238 255    Pix  8  1
  47  60  75  90 105  92 141 187 233 255    Pix  8  2
  48  61  76  91 107  92 140 185 233 255    Pix  8  3
  53  64  78  95 111  94 146 192 239 255    Pix  8  4
  54  65  80  95 111  97 148 193 241 255    Pix  8  5
  46  59  75  89 104  90 139 186 232 255    Pix  8  6
  44  56  71  86 102  87 138 181 229 255    Pix  8  7
  45  59  72  88 105  90 141 186 234 255    Pix  8  8
  45  58  72  87 102  88 138 183 230 255    Pix  8  9
  47  61  77  91 108  93 142 189 237 255    Pix  8 10
  46  59  74  89 105  91 140 186 232 255    Pix  8 11
  43  55  71  86 103  86 139 184 232 255    Pix  8 12
  37  48  64  79  94  81 131 176 223 255    Pix  8 13
  36  47  62  77  92  78 127 172 219 255    Pix  8 14
  47  61  76  91 107  92 142 187 234 255    Pix  8 15
  55  66  83  96 112  97 149 193 240 255    Pix  8 16
  51  63  78  93 110  94 143 189 238 255    Pix  8 17
  46  60  74  89 106  91 141 185 234 255    Pix  8 18
  45  56  72  87 102  87 138 182 229 255    Pix  8 19
  44  55  70  85 102  85 135 179 224 255    Pix  8 20
  45  59  74  88 103  88 139 182 229 255    Pix  8 21
  43  53  67  81  96  81 130 174 221 255    Pix  8 22
  42  54  68  82  99  83 132 176 223 255    Pix  8 23
  39  49  65  79  95  81 129 174 221 255    Pix  8 24
  36  47  62  77  92  78 126 170 219 255    Pix  8 25
  35  47  62  76  93  77 126 171 214 255    Pix  8 26
  46  58  72  88 102  89 138 181 228 255    Pix  8 27
  42  53  66  79  96  81 130 173 221 255    Pix  8 28
  44  56  69  84 100  85 134 178 226 255    Pix  8 29
  40  52  65  81  97  82 132 176 224 255    Pix  8 30
  35  47  62  77  93  78 127 172 220 255    Pix  8 31
  37  47  63  77  93  78 127 173 221 255    Pix  8 32
  50  64  78  94 111  95 146 191 238 255    Pix  8 33
  46  58  72  87 102  87 137 180 228 255    Pix  8 34
  45  57  73  87 101  87 137 180 227 255    Pix  8 35
  42  53  69  82  99  84 134 178 225 255    Pix  8 36
  42  53  68  83 100  84 134 179 228 255    Pix  8 37
  42  53  67  81  97  84 133 178 226 255    Pix  8 38
  42  52  68  82  98  83 134 179 227 255    Pix  8 39
  43  54  68  83  99  84 134 178 226 255    Pix  8 40
  40  52  67  80  97  82 133 177 224 255    Pix  8 41
  32  45  59  73  91  75 124 166 216 255    Pix  8 42
  37  49  64  79  95  80 130 175 223 255    Pix  8 43
  39  51  67  81  97  82 133 177 226 255    Pix  8 44
  43  55  69  83 100  84 136 181 227 255    Pix  8 45
  42  52  67  80  97  82 131 175 222 255    Pix  8 46
  43  53  69  83  98  84 135 180 226 255    Pix  8 47
  36  46  62  77  92  77 126 171 219 255    Pix  8 48
  32  44  58  72  88  73 121 165 213 255    Pix  8 49
  35  47  62  77  92  78 127 171 220 255    Pix  8 50
  51  63  78  95 110  95 145 191 237 255    Pix  8 51
  48  62  77  92 108  93 141 187 234 255    Pix  8 52
  47  61  76  91 107  91 141 185 230 255    Pix  8 53
  40  51  64  79  96  80 130 174 222 255    Pix  8 54
  39  49  65  79  96  79 129 173 222 255    Pix  8 55
  38  50  64  78  94  79 128 173 221 255    Pix  8 56
  42  53  67  80  96  82 131 174 222 255    Pix  8 57
  43  53  66  80  97  81 131 174 221 255    Pix  8 58
  38  49  63  78  93  78 126 170 215 255    Pix  8 59
  32  44  59  72  88  73 121 163 210 255    Pix  8 60
  34  46  61  75  91  76 124 168 215 255    Pix  8 61
  35  46  61  76  93  77 125 169 215 255    Pix  8 62
  39  49  64  78  94  78 127 173 220 255    Pix  8 63
  40  51  65  79  95  79 128 173 219 255    Pix  8 64
  43  55  68  82  98  84 132 175 223 255    Pix  8 65
  34  46  60  76  91  76 123 167 214 255    Pix  8 66
  34  46  61  75  90  77 125 167 214 255    Pix  8 67
  34  46  61  75  90  76 125 166 213 255    Pix  8 68
  43  52  68  81  97  83 131 174 222 255    Pix  8 69
  45  58  72  86 102  87 136 179 226 255    Pix  8 70
  45  57  71  85 101  87 137 180 227 255    Pix  8 71
  38  49  64  78  94  79 127 173 220 255    Pix  8 72
  40  49  64  79  95  79 128 172 220 255    Pix  8 73
  36  47  62  77  93  77 126 171 217 255    Pix  8 74
  38  48  64  78  94  79 127 171 217 255    Pix  8 75
  44  54  69  82  98  84 133 177 225 255    Pix  8 76
  42  52  66  79  95  80 131 174 221 255    Pix  8 77
  31  45  58  73  87  74 121 162 208 255    Pix  8 78
  33  45  59  72  87  73 118 159 204 255    Pix  8 79
  47  60  73  88 104  90 140 181 231 255    Pix  9  0
  46  59  74  89 105  90 140 185 229 255    Pix  9  1
  47  60  75  89 105  91 140 183 229 255    Pix  9  2
  46  59  74  86 103  89 138 182 229 255    Pix  9  3
  47  60  76  89 105  91 139 182 229 255    Pix  9  4
  47  61  77  91 108  92 142 186 234 255    Pix  9  5
  43  54  69  84  99  85 135 179 226 255    Pix  9  6
  44  55  71  84 100  85 136 180 227 255    Pix  9  7
  41  52  66  81  96  82 131 174 223 255    Pix  9  8
  46  60  76  90 107  92 142 187 236 255    Pix  9  9
  46  60  74  88 104  91 141 185 232 255    Pix  9 10
  43  54  68  83  99  84 133 176 226 255    Pix  9 11
  35  47  62  77  93  78 127 172 221 255    Pix  9 12
  38  48  64  78  94  79 129 173 222 255    Pix  9 13
  36  47  62  77  94  78 128 173 222 255    Pix  9 14
  50  63  78  94 110  94 146 190 238 255    Pix  9 15
  51  64  79  95 111  95 146 192 239 255    Pix  9 16
  46  60  75  89 105  91 139 182 231 255    Pix  9 17
  41  53  68  83 100  84 134 176 226 255    Pix  9 18
  38  49  64  78  95  79 128 173 221 255    Pix  9 19
  35  46  61  76  92  76 126 168 216 255    Pix  9 20
  43  53  68  82  97  83 132 174 222 255    Pix  9 21
  44  56  71  85 101  87 137 180 226 255    Pix  9 22
  44  57  70  85 100  85 135 178 226 255    Pix  9 23
  33  46  61  74  91  76 123 167 215 255    Pix  9 24
  32  46  60  75  92  76 124 166 214 255    Pix  9 25
  33  45  60  75  90  75 123 166 213 255    Pix  9 26
  43  54  68  83  99  84 133 177 223 255    Pix  9 27
  40  51  66  79  95  81 130 173 220 255    Pix  9 28
  40  49  65  79  95  81 131 174 221 255    Pix  9 29
  31  42  56  69  85  71 120 162 210 255    Pix  9 30
  35  46  62  76  93  78 126 171 220 255    Pix  9 31
  34  46  60  75  90  75 124 167 215 255    Pix  9 32
  51  63  79  94 110  94 144 190 238 255    Pix  9 33
  46  59  72  86 102  89 138 180 228 255    Pix  9 34
  47  61  76  91 108  93 142 188 233 255    Pix  9 35
  46  61  76  91 107  92 142 189 236 255    Pix  9 36
  37  48  63  78  94  79 128 174 221 255    Pix  9 37
  39  50  65  79  95  79 129 174 221 255    Pix  9 38
  37  49  64  79  94  79 128 174 221 255    Pix  9 39
  43  53  69  83  99  84 134 177 226 255    Pix  9 40
  41  53  67  80  97  83 132 175 222 255    Pix  9 41
  32  45  60  75  91  75 125 168 218 255    Pix  9 42
  39  52  67  83  99  83 135 178 228 255    Pix  9 43
  35  46  62  77  94  79 127 174 222 255    Pix  9 44
  43  54  67  83  99  84 134 178 226 255    Pix  9 45
  40  51  65  80  96  81 131 174 222 255    Pix  9 46
  43  54  68  83  99  84 135 178 225 255    Pix  9 47
  33  46  60  73  90  75 124 166 213 255    Pix  9 48
  36  47  63  77  95  78 127 173 221 255    Pix  9 49
  36  49  63  79  95  79 130 174 222 255    Pix  9 50
  47  60  76  90 107  91 140 184 230 255    Pix  9 51
  44  57  70  85 101  86 134 177 226 255    Pix  9 52
  45  56  69  85 100  86 134 178 225 255    Pix  9 53
  37  48  63  77  94  79 127 172 220 255    Pix  9 54
  38  49  64  78  94  80 127 173 220 255    Pix  9 55
  36  47  63  77  93  78 127 170 217 255    Pix  9 56
  40  51  64  79  94  80 128 172 219 255    Pix  9 57
  43  54  68  82  98  82 132 175 223 255    Pix  9 58
  43  53  67  81  97  82 131 175 222 255    Pix  9 59
  34  46  62  75  91  76 125 166 214 255    Pix  9 60
  37  48  63  78  93  78 128 170 217 255    Pix  9 61
  34  46  61  76  93  77 126 169 218 255    Pix  9 62
  42  54  67  81  96  82 132 174 222 255    Pix  9 63
  42  53  68  82  97  82 131 175 222 255    Pix  9 64
  40  50  65  79  95  79 130 174 221 255    Pix  9 65
  32  44  59  72  88  75 123 166 213 255    Pix  9 66
  31  44  59  72  89  74 123 164 212 255    Pix  9 67
  30  42  55  69  85  71 119 162 207 255    Pix  9 68
  46  57  72  86 102  88 136 179 226 255    Pix  9 69
  46  56  71  85 100  86 134 179 225 255    Pix  9 70
  46  58  71  87 102  88 138 180 229 255    Pix  9 71
  36  47  62  76  92  77 126 170 217 255    Pix  9 72
  37  47  63  77  94  78 126 170 218 255    Pix  9 73
  36  47  61  77  92  77 125 169 216 255    Pix  9 74
  39  49  65  78  95  79 129 173 220 255    Pix  9 75
  46  59  72  86 102  88 137 180 227 255    Pix  9 76
  38  50  64  78  94  79 127 171 218 255    Pix  9 77
  32  44  58  71  86  72 121 162 209 255    Pix  9 78
  31  43  55  68  83  70 114 156 202 255    Pix  9 79
  49  62  77  93 110  94 144 189 237 255    Pix 10  0
  51  64  79  94 110  94 145 191 238 255    Pix 10  1
  53  64  80  95 111  96 147 192 239 255    Pix 10  2
  56  67  84  97 114  99 150 194 243 255    Pix 10  3
  55  65  81  95 112  97 147 192 240 255    Pix 10  4
  56  66  82  97 114  99 151 194 243 255    Pix 10  5
  47  60  76  90 107  92 141 188 237 255    Pix 10  6
  50  63  79  94 110  96 148 193 241 255    Pix 10  7
  47  61  77  93 109  94 143 190 238 255    Pix 10  8
  52  64  79  94 110  96 146 191 238 255    Pix 10  9
  48  61  78  92 109  93 143 190 237 255    Pix 10 10
  50  62  78  93 110  94 144 189 237 255    Pix 10 11
  45  58  74  90 107  91 142 188 237 255    Pix 10 12
  39  51  67  82  98  83 133 176 224 255    Pix 10 13
  44  57  72  86 103  89 140 186 235 255    Pix 10 14
  47  62  77  92 107  92 141 186 233 255    Pix 10 15
  54  67  82  95 114  98 149 194 240 255    Pix 10 16
  48  62  77  91 107  92 141 185 230 255    Pix 10 17
  47  60  75  91 107  92 142 186 233 255    Pix 10 18
  45  59  72  87 103  89 137 182 229 255    Pix 10 19
  47  61  77  91 108  92 142 187 234 255    Pix 10 20
  46  59  75  89 105  89 139 183 229 255    Pix 10 21
  47  60  75  90 105  90 139 183 228 255    Pix 10 22
  45  57  71  84 101  86 137 179 227 255    Pix 10 23
  43  55  70  84 101  85 136 178 226 255    Pix 10 24
  41  54  68  82  99  84 133 176 223 255    Pix 10 25
  37  48  63  79  94  79 128 173 221 255    Pix 10 26
  46  58  74  88 103  89 139 181 232 255    Pix 10 27
  47  61  75  90 106  91 141 186 232 255    Pix 10 28
  47  61  75  90 107  92 141 186 232 255    Pix 10 29
  43  54  68  83 100  84 133 179 226 255    Pix 10 30
  40  52  67  81  97  81 133 176 224 255    Pix 10 31
  38  50  64  79  95  80 129 173 221 255    Pix 10 32
  48  61  76  92 108  92 141 185 234 255    Pix 10 33
