  35  47  63  78  94  78 128 173 217 255    Pix 38 64
  34  47  63  78  94  78 127 172 217 255    Pix 38 65
  28  40  54  70  85  70 117 161 207 255    Pix 38 66
  30  43  59  73  90  75 124 168 211 255    Pix 38 67
  28  40  54  69  87  70 119 163 207 255    Pix 38 68
  43  54  70  84 101  86 135 180 224 255    Pix 38 69
  40  52  67  81  98  84 132 175 222 255    Pix 38 70
  41  52  68  83 101  84 135 178 223 255    Pix 38 71
  35  47  63  78  96  79 128 174 220 255    Pix 38 72
  31  45  59  74  90  75 124 165 210 255    Pix 38 73
  33  46  61  76  93  77 126 172 216 255    Pix 38 74
  35  47  62  78  93  78 126 172 216 255    Pix 38 75
  34  46  62  78  94  78 127 172 216 255    Pix 38 76
  34  47  63  78  95  79 128 173 218 255    Pix 38 77
  30  43  58  74  89  73 124 165 211 255    Pix 38 78
  30  42  55  70  84  70 114 157 198 255    Pix 38 79
  45  60  75  89 106  91 141 187 232 255    Pix 39  0
  37  48  64  79  96  80 129 174 221 255    Pix 39  1
  41  54  69  85 102  86 136 181 226 255    Pix 39  2
  40  52  67  83  99  84 133 177 223 255    Pix 39  3
  44  57  72  87 103  89 139 180 224 255    Pix 39  4
  38  49  64  79  95  79 128 174 220 255    Pix 39  5
  38  52  67  82  98  83 132 177 223 255    Pix 39  6
  33  46  62  77  93  78 126 173 219 255    Pix 39  7
  38  50  66  81  98  82 133 177 223 255    Pix 39  8
  39  51  67  82  99  83 133 178 224 255    Pix 39  9
  37  48  65  80  98  82 133 177 223 255    Pix 39 10
  35  47  64  78  95  79 128 174 221 255    Pix 39 11
  29  42  58  74  90  74 123 167 211 255    Pix 39 12
  34  47  63  79  96  79 129 174 220 255    Pix 39 13
  27  37  52  66  83  67 117 160 207 255    Pix 39 14
  44  58  72  87 105  89 139 183 230 255    Pix 39 15
  45  59  74  89 106  91 140 185 229 255    Pix 39 16
  40  52  67  81  98  82 131 175 221 255    Pix 39 17
  33  46  62  76  93  76 125 171 215 255    Pix 39 18
  32  46  62  77  93  77 126 171 214 255    Pix 39 19
  36  48  64  79  96  79 129 174 221 255    Pix 39 20
  34  47  63  78  94  78 127 172 217 255    Pix 39 21
  37  51  67  81  99  83 132 176 223 255    Pix 39 22
  32  46  60  75  92  77 124 167 212 255    Pix 39 23
  30  43  59  74  91  74 123 168 213 255    Pix 39 24
  35  47  63  79  95  79 129 175 222 255    Pix 39 25
  32  46  61  77  94  77 126 173 217 255    Pix 39 26
  36  47  64  79  95  79 128 174 220 255    Pix 39 27
  35  48  64  79  96  80 129 174 220 255    Pix 39 28
  33  45  61  76  92  76 124 169 212 255    Pix 39 29
  29  41  54  69  85  69 119 164 208 255    Pix 39 30
  31  45  61  76  94  77 126 172 215 255    Pix 39 31
  30  42  56  69  85  71 120 162 208 255    Pix 39 32
  41  53  67  82  99  83 131 174 221 255    Pix 39 33
  39  51  65  79  97  80 129 175 220 255    Pix 39 34
  38  49  64  78  95  79 128 172 219 255    Pix 39 35
  39  51  66  81  99  83 132 176 222 255    Pix 39 36
  31  45  60  77  92  76 126 170 213 255    Pix 39 37
  33  46  61  75  93  77 126 170 213 255    Pix 39 38
  36  48  64  80  96  79 129 175 222 255    Pix 39 39
  33  47  62  78  93  78 126 171 216 255    Pix 39 40
  35  47  63  78  95  79 128 174 220 255    Pix 39 41
  31  45  60  75  92  76 125 171 214 255    Pix 39 42
  24  36  49  65  79  64 112 157 200 255    Pix 39 43
  29  42  58  71  88  72 122 164 208 255    Pix 39 44
  36  47  63  78  94  79 128 173 218 255    Pix 39 45
  34  47  63  78  94  79 127 172 216 255    Pix 39 46
  31  44  58  72  90  75 122 166 210 255    Pix 39 47
  27  38  54  69  84  69 116 160 206 255    Pix 39 48
  30  43  58  72  88  73 122 164 208 255    Pix 39 49
  29  41  55  70  86  70 119 162 208 255    Pix 39 50
  41  52  67  81  99  84 133 176 222 255    Pix 39 51
  45  59  73  90 106  90 140 185 227 255    Pix 39 52
  38  51  65  80  96  80 130 174 220 255    Pix 39 53
  34  47  63  78  94  78 127 172 218 255    Pix 39 54
  32  47  62  77  94  78 127 172 216 255    Pix 39 55
  36  47  64  79  96  80 128 175 221 255    Pix 39 56
  31  45  60  75  92  75 125 168 213 255    Pix 39 57
  32  46  62  77  93  78 126 172 216 255    Pix 39 58
  37  50  64  79  97  81 130 175 220 255    Pix 39 59
  30  44  59  73  90  75 124 167 211 255    Pix 39 60
  30  44  57  73  90  75 123 166 210 255    Pix 39 61
  30  41  57  72  88  73 122 163 208 255    Pix 39 62
  31  45  59  74  90  75 123 164 208 255    Pix 39 63
  33  46  62  78  93  79 127 172 219 255    Pix 39 64
  32  46  61  75  92  77 125 169 212 255    Pix 39 65
  30  44  58  74  91  76 124 169 214 255    Pix 39 66
  27  38  53  67  83  67 115 160 206 255    Pix 39 67
  25  36  51  66  82  65 115 159 204 255    Pix 39 68
  37  48  63  78  95  79 128 173 218 255    Pix 39 69
  40  52  68  83  99  83 133 177 222 255    Pix 39 70
  37  48  63  78  95  79 127 173 217 255    Pix 39 71
  31  46  61  77  94  77 126 171 216 255    Pix 39 72
  33  47  63  77  94  78 127 172 218 255    Pix 39 73
  30  43  58  71  89  73 121 165 208 255    Pix 39 74
  31  45  60  75  91  77 125 167 212 255    Pix 39 75
  31  44  59  73  89  74 123 166 212 255    Pix 39 76
  32  45  61  75  92  76 125 168 212 255    Pix 39 77
  26  38  51  66  84  68 117 161 206 255    Pix 39 78
  29  40  53  66  81  67 112 154 195 255    Pix 39 79
  46  61  77  92 108  92 142 188 233 255    Pix 40  0
  48  62  78  94 110  95 144 192 238 255    Pix 40  1
  48  63  79  94 111  95 145 192 238 255    Pix 40  2
  47  61  75  91 107  92 141 187 229 255    Pix 40  3
  50  63  79  94 110  95 145 191 235 255    Pix 40  4
  46  61  75  90 108  90 140 186 231 255    Pix 40  5
  47  61  76  93 110  94 143 190 236 255    Pix 40  6
  43  55  71  86 103  87 137 182 228 255    Pix 40  7
  44  56  72  87 105  89 139 183 229 255    Pix 40  8
  50  64  81  96 115  98 149 196 242 255    Pix 40  9
  44  57  72  89 105  89 140 187 233 255    Pix 40 10
  43  53  70  85 102  84 134 179 224 255    Pix 40 11
  36  48  64  79  96  80 131 175 222 255    Pix 40 12
  40  52  68  83  99  85 134 178 224 255    Pix 40 13
  34  47  62  77  93  78 127 172 216 255    Pix 40 14
  46  62  77  93 109  93 142 189 234 255    Pix 40 15
  50  64  79  95 112  96 146 192 238 255    Pix 40 16
  46  59  75  89 107  91 140 185 229 255    Pix 40 17
  46  60  75  91 108  92 141 187 231 255    Pix 40 18
  44  57  72  87 103  88 137 181 228 255    Pix 40 19
  43  55  71  85 104  87 138 183 228 255    Pix 40 20
  43  55  69  85 101  86 135 180 224 255    Pix 40 21
  44  56  70  84 101  84 135 180 224 255    Pix 40 22
  46  60  74  91 107  92 140 184 229 255    Pix 40 23
  39  51  67  83 100  84 134 181 226 255    Pix 40 24
  36  47  63  79  95  79 128 174 219 255    Pix 40 25
  33  47  63  78  94  78 128 173 217 255    Pix 40 26
  43  54  69  85 101  86 136 181 227 255    Pix 40 27
  44  55  71  85 101  86 138 180 225 255    Pix 40 28
  36  47  63  78  95  78 127 172 217 255    Pix 40 29
  35  47  63  79  95  79 128 174 221 255    Pix 40 30
  34  46  62  78  94  79 128 173 219 255    Pix 40 31
  32  46  61  77  93  78 127 173 219 255    Pix 40 32
  42  53  68  83  99  84 132 176 222 255    Pix 40 33
  49  63  78  94 110  94 143 189 235 255    Pix 40 34
  45  59  73  89 103  88 137 182 225 255    Pix 40 35
  41  52  68  83  99  85 133 179 223 255    Pix 40 36
  38  51  66  80  98  83 132 176 223 255    Pix 40 37
  39  52  65  81  97  82 130 174 220 255    Pix 40 38
  42  54  69  84 100  84 134 179 223 255    Pix 40 39
  41  53  67  83 100  84 134 179 223 255    Pix 40 40
  36  47  63  78  94  78 127 173 217 255    Pix 40 41
  32  45  61  76  92  77 125 170 214 255    Pix 40 42
  37  51  67  81  99  82 133 176 223 255    Pix 40 43
  38  51  65  80  97  82 131 175 222 255    Pix 40 44
  44  54  70  86 101  86 137 179 223 255    Pix 40 45
  44  56  70  85 102  87 137 180 225 255    Pix 40 46
  41  52  68  82  98  82 132 176 222 255    Pix 40 47
  32  46  60  76  93  78 125 171 215 255    Pix 40 48
  36  48  64  79  96  80 130 175 221 255    Pix 40 49
  35  47  63  79  95  79 129 174 221 255    Pix 40 50
  47  61  76  90 107  92 141 186 229 255    Pix 40 51
  46  61  76  91 108  92 141 187 230 255    Pix 40 52
  45  58  72  88 103  88 137 180 226 255    Pix 40 53
  36  50  64  79  95  79 129 174 219 255    Pix 40 54
  36  47  63  78  95  79 128 174 219 255    Pix 40 55
  40  52  67  81  98  82 132 175 222 255    Pix 40 56
  40  52  66  82  98  83 132 176 222 255    Pix 40 57
  41  54  68  84  99  84 133 177 223 255    Pix 40 58
  41  52  68  82  99  84 133 175 221 255    Pix 40 59
  31  45  60  74  91  76 124 168 213 255    Pix 40 60
  34  46  62  77  93  78 126 172 215 255    Pix 40 61
  32  46  61  77  93  77 126 171 214 255    Pix 40 62
  38  51  66  80  97  81 130 175 221 255    Pix 40 63
  42  55  69  85 101  85 133 179 223 255    Pix 40 64
  43  55  70  85 103  86 136 180 225 255    Pix 40 65
  32  46  61  76  92  77 125 170 212 255    Pix 40 66
  31  45  60  76  91  76 125 169 213 255    Pix 40 67
  35  46  63  78  94  78 127 173 216 255    Pix 40 68
  45  56  70  86 103  87 137 180 225 255    Pix 40 69
  47  61  77  92 108  93 142 188 233 255    Pix 40 70
  44  54  69  84  99  85 133 178 222 255    Pix 40 71
  38  51  66  80  98  81 131 176 221 255    Pix 40 72
  37  50  64  79  96  80 129 175 219 255    Pix 40 73
  41  53  67  82 100  83 132 176 222 255    Pix 40 74
  39  52  66  82  98  82 131 175 221 255    Pix 40 75
  36  47  63  78  94  79 126 171 214 255    Pix 40 76
  36  48  64  79  95  80 129 174 221 255    Pix 40 77
  34  47  62  77  94  78 127 172 217 255    Pix 40 78
  33  46  60  76  90  75 121 161 204 255    Pix 40 79
  46  59  75  91 108  91 141 186 229 255    Pix 41  0
  46  61  76  92 108  93 141 188 234 255    Pix 41  1
  46  59  74  90 107  92 140 186 229 255    Pix 41  2
  47  60  76  92 108  92 142 189 235 255    Pix 41  3
  43  55  70  85 101  86 133 179 223 255    Pix 41  4
  44  55  70  85 101  85 134 178 223 255    Pix 41  5
  41  53  68  83  99  84 134 180 223 255    Pix 41  6
  45  58  74  90 107  92 141 188 232 255    Pix 41  7
  42  54  70  85 101  85 135 180 227 255    Pix 41  8
  43  55  70  84 101  86 135 179 225 255    Pix 41  9
  40  52  66  81  99  83 132 177 223 255    Pix 41 10
  41  53  68  82  99  84 133 178 223 255    Pix 41 11
  36  48  63  79  95  80 129 174 220 255    Pix 41 12
  35  47  62  78  95  79 128 173 221 255    Pix 41 13
  33  47  62  77  94  78 127 172 217 255    Pix 41 14
  45  59  75  90 107  91 140 186 231 255    Pix 41 15
  47  61  76  91 109  92 142 188 235 255    Pix 41 16
  49  63  78  95 111  95 144 190 236 255    Pix 41 17
  46  59  75  90 108  91 141 188 232 255    Pix 41 18
  43  54  69  86 102  86 135 181 226 255    Pix 41 19
  37  49  64  79  95  79 128 174 220 255    Pix 41 20
  42  54  69  85 100  85 134 180 224 255    Pix 41 21
  45  59  73  90 106  91 140 185 228 255    Pix 41 22
  40  51  67  81  98  82 131 175 222 255    Pix 41 23
  32  46  61  77  93  77 126 171 217 255    Pix 41 24
  30  44  57  72  87  72 120 163 207 255    Pix 41 25
  32  46  62  77  93  77 126 172 219 255    Pix 41 26
  39  51  64  81  96  80 131 175 222 255    Pix 41 27
  43  55  69  86 103  86 138 183 227 255    Pix 41 28
  36  47  63  78  94  79 128 173 218 255    Pix 41 29
  32  45  60  75  92  76 125 170 215 255    Pix 41 30
  33  46  61  77  94  78 127 172 219 255    Pix 41 31
  33  46  61  77  93  78 127 172 217 255    Pix 41 32
  44  55  70  85 101  86 134 179 223 255    Pix 41 33
  45  57  73  87 104  89 137 182 227 255    Pix 41 34
  43  53  67  82  98  82 130 175 221 255    Pix 41 35
  38  49  64  79  96  79 128 174 220 255    Pix 41 36
  36  48  63  78  95  78 128 173 216 255    Pix 41 37
  38  50  65  80  97  80 130 176 221 255    Pix 41 38
  42  53  67  82  99  84 133 176 223 255    Pix 41 39
  39  52  68  82 100  82 133 177 223 255    Pix 41 40
  37  47  63  78  95  79 128 174 219 255    Pix 41 41
  36  47  64  78  95  79 129 175 222 255    Pix 41 42
  37  47  63  78  95  79 129 174 220 255    Pix 41 43
  37  48  65  80  97  81 131 175 221 255    Pix 41 44
  38  49  64  79  95  79 129 175 220 255    Pix 41 45
  41  52  68  82 100  83 132 177 222 255    Pix 41 46
  36  47  63  78  94  79 127 172 215 255    Pix 41 47
  34  47  62  77  94  78 126 171 216 255    Pix 41 48
  30  44  59  74  89  73 122 166 209 255    Pix 41 49
  31  45  60  75  91  75 124 167 212 255    Pix 41 50
  42  54  69  83 100  84 133 176 223 255    Pix 41 51
  43  54  68  82  99  84 131 175 221 255    Pix 41 52
  43  54  68  82  98  83 131 176 222 255    Pix 41 53
  34  47  62  78  94  79 127 173 217 255    Pix 41 54
  36  47  63  78  95  78 128 173 220 255    Pix 41 55
  37  48  63  79  95  79 128 174 219 255    Pix 41 56
  39  50  65  80  96  80 129 174 220 255    Pix 41 57
  38  49  64  79  96  80 129 174 220 255    Pix 41 58
  37  48  63  78  94  79 128 173 219 255    Pix 41 59
  37  49  63  79  96  79 129 174 220 255    Pix 41 60
  31  45  60  75  92  76 125 170 214 255    Pix 41 61
  32  46  61  77  93  77 126 172 214 255    Pix 41 62
  35  47  62  76  93  77 126 169 211 255    Pix 41 63
  41  54  68  84 101  84 134 180 224 255    Pix 41 64
  37  47  63  78  94  79 127 172 216 255    Pix 41 65
  31  45  60  75  91  76 126 171 215 255    Pix 41 66
  32  45  60  76  91  76 125 170 213 255    Pix 41 67
  33  47  61  77  94  77 127 172 218 255    Pix 41 68
  45  58  73  88 104  90 138 182 227 255    Pix 41 69
  46  60  75  90 107  91 139 185 229 255    Pix 41 70
  47  62  77  93 109  93 142 189 233 255    Pix 41 71
  37  49  65  79  96  80 129 175 221 255    Pix 41 72
  37  49  64  79  96  79 128 174 220 255    Pix 41 73
  37  51  65  79  97  81 130 176 222 255    Pix 41 74
  39  51  65  80  96  80 128 174 220 255    Pix 41 75
  41  53  68  85  99  84 134 177 223 255    Pix 41 76
  36  47  63  78  94  78 127 172 216 255    Pix 41 77
  31  45  60  74  92  76 124 166 212 255    Pix 41 78
  31  43  56  69  84  70 114 157 198 255    Pix 41 79
  35  48  64  79  97  80 131 177 224 255    Pix 42  0
  37  49  64  79  96  81 132 176 223 255    Pix 42  1
  35  48  63  79  96  81 130 176 223 255    Pix 42  2
  37  49  65  79  98  80 131 177 223 255    Pix 42  3
  42  54  68  85 102  86 136 182 230 255    Pix 42  4
  42  54  69  86 102  86 138 183 229 255    Pix 42  5
  31  45  61  77  93  78 127 172 219 255    Pix 42  6
  36  50  65  81  99  82 134 181 226 255    Pix 42  7
  33  47  63  78  95  79 129 175 221 255    Pix 42  8
  35  48  64  79  97  80 133 177 223 255    Pix 42  9
  40  53  69  85 102  86 139 183 229 255    Pix 42 10
  35  48  63  78  96  79 129 175 222 255    Pix 42 11
  28  42  55  72  88  72 124 170 215 255    Pix 42 12
  29  42  57  71  88  74 124 168 213 255    Pix 42 13
  29  42  57  73  89  74 124 171 215 255    Pix 42 14
  41  54  69  85 101  87 136 180 225 255    Pix 42 15
  40  51  68  82 100  82 133 179 224 255    Pix 42 16
  38  50  66  81  99  82 132 176 222 255    Pix 42 17
  31  45  60  76  92  76 126 172 217 255    Pix 42 18
  34  47  63  79  95  79 130 175 222 255    Pix 42 19
  31  44  59  74  91  74 125 169 215 255    Pix 42 20
  31  45  61  75  92  77 125 171 214 255    Pix 42 21
  31  45  61  76  93  77 126 172 217 255    Pix 42 22
  31  45  60  76  93  77 126 171 216 255    Pix 42 23
  28  41  55  72  88  73 124 168 214 255    Pix 42 24
  28  41  56  71  89  73 124 169 213 255    Pix 42 25
  29  42  56  71  88  72 124 168 213 255    Pix 42 26
  33  46  62  78  94  78 128 174 221 255    Pix 42 27
  30  44  59  74  92  76 125 170 215 255    Pix 42 28
  31  43  58  73  89  73 123 167 212 255    Pix 42 29
  28  40  55  70  87  71 121 164 211 255    Pix 42 30
  27  40  53  69  85  70 120 164 210 255    Pix 42 31
  28  40  55  71  86  72 123 165 211 255    Pix 42 32
  37  48  64  79  96  80 130 174 222 255    Pix 42 33
  36  49  64  79  95  79 130 175 222 255    Pix 42 34
  35  49  64  80  96  79 130 175 223 255    Pix 42 35
  30  43  58  73  90  74 124 171 215 255    Pix 42 36
  30  42  57  73  90  75 124 168 214 255    Pix 42 37
  31  45  61  76  93  77 127 172 218 255    Pix 42 38
  30  44  59  74  92  75 125 171 214 255    Pix 42 39
  31  45  60  75  92  77 125 171 217 255    Pix 42 40
  30  45  60  74  92  75 125 171 216 255    Pix 42 41
  20  33  47  63  79  63 111 157 203 255    Pix 42 42
  24  35  50  66  81  66 115 158 206 255    Pix 42 43
  29  42  56  71  90  73 123 170 214 255    Pix 42 44
  32  45  60  75  93  77 126 172 218 255    Pix 42 45
  32  46  61  76  93  77 127 173 220 255    Pix 42 46
  31  45  60  76  93  76 127 173 219 255    Pix 42 47
  27  38  52  68  84  69 118 164 209 255    Pix 42 48
  29  42  56  72  88  73 124 167 213 255    Pix 42 49
  25  38  52  66  84  67 116 162 207 255    Pix 42 50
  37  52  66  82  99  83 135 180 225 255    Pix 42 51
  33  47  63  78  94  78 128 173 220 255    Pix 42 52
  37  49  64  79  96  80 130 175 221 255    Pix 42 53
  28  39  53  69  84  69 118 162 208 255    Pix 42 54
  32  46  61  77  93  78 127 173 220 255    Pix 42 55
  30  44  59  74  92  76 125 170 217 255    Pix 42 56
  28  39  54  69  85  70 119 164 208 255    Pix 42 57
  30  44  59  73  91  74 124 167 213 255    Pix 42 58
  29  41  55  70  87  70 121 165 210 255    Pix 42 59
  28  40  55  70  87  70 123 168 213 255    Pix 42 60
  28  41  55  71  87  71 122 166 211 255    Pix 42 61
  25  38  51  67  84  68 119 164 208 255    Pix 42 62
  31  45  60  75  93  76 125 172 217 255    Pix 42 63
  33  46  62  78  95  78 129 175 222 255    Pix 42 64
  30  44  59  74  92  75 125 170 213 255    Pix 42 65
  22  33  47  63  79  63 112 158 204 255    Pix 42 66
  21  34  49  63  80  65 115 159 205 255    Pix 42 67
  28  39  54  69  87  70 122 164 211 255    Pix 42 68
  34  47  62  77  94  78 128 172 219 255    Pix 42 69
  35  47  62  78  95  79 129 174 221 255    Pix 42 70
  36  47  63  78  95  79 128 174 221 255    Pix 42 71
  28  39  54  70  84  69 120 162 207 255    Pix 42 72
  30  42  58  73  89  73 124 167 212 255    Pix 42 73
  27  39  53  68  84  69 120 164 209 255    Pix 42 74
  34  47  62  79  96  78 130 174 221 255    Pix 42 75
  30  43  58  74  90  74 124 170 214 255    Pix 42 76
  31  45  60  76  93  77 126 172 217 255    Pix 42 77
  27  39  53  68  86  68 118 163 210 255    Pix 42 78
  26  37  50  63  79  64 111 155 197 255    Pix 42 79
  39  51  66  84 101  83 134 180 226 255    Pix 43  0
  35  47  63  79  95  78 128 174 221 255    Pix 43  1
  36  48  63  79  96  80 131 176 223 255    Pix 43  2
  38  52  66  82  99  83 133 178 223 255    Pix 43  3
  35  48  63  79  95  79 129 175 221 255    Pix 43  4
  36  49  63  79  96  80 130 175 222 255    Pix 43  5
  34  47  63  78  95  78 129 174 221 255    Pix 43  6
  31  46  62  77  94  77 128 174 221 255    Pix 43  7
  31  45  62  78  94  78 127 174 220 255    Pix 43  8
  33  47  63  79  96  79 132 175 222 255    Pix 43  9
  32  46  61  77  94  78 127 174 221 255    Pix 43 10
  35  47  63  79  96  80 129 175 222 255    Pix 43 11
  25  36  52  67  83  68 118 162 208 255    Pix 43 12
  28  40  55  72  89  73 124 169 219 255    Pix 43 13
  27  38  54  68  85  69 119 164 209 255    Pix 43 14
  36  48  64  79  96  79 129 175 222 255    Pix 43 15
  35  47  63  78  94  78 128 175 221 255    Pix 43 16
  36  47  63  79  95  79 129 174 221 255    Pix 43 17
  30  43  58  75  91  75 125 169 215 255    Pix 43 18
  31  45  61  76  92  77 126 171 217 255    Pix 43 19
  32  46  61  77  93  78 127 173 221 255    Pix 43 20
  36  48  64  79  97  82 132 178 224 255    Pix 43 21
  32  46  61  77  94  77 126 173 219 255    Pix 43 22
  30  43  58  73  90  75 122 168 212 255    Pix 43 23
  26  37  51  67  84  68 119 164 210 255    Pix 43 24
  27  38  52  68  84  69 119 164 210 255    Pix 43 25
  25  36  49  64  82  65 115 160 206 255    Pix 43 26
  32  46  61  77  94  78 128 174 220 255    Pix 43 27
  32  46  61  77  93  78 127 172 218 255    Pix 43 28
  31  45  60  76  92  76 126 173 219 255    Pix 43 29
  26  36  51  66  82  66 116 161 207 255    Pix 43 30
  21  33  47  63  79  63 113 158 205 255    Pix 43 31
  24  37  51  67  84  67 117 162 208 255    Pix 43 32
  40  53  66  83 101  84 135 180 225 255    Pix 43 33
  34  47  63  78  95  79 129 174 221 255    Pix 43 34
  37  50  65  80  98  81 132 179 224 255    Pix 43 35
  29  41  54  70  88  71 121 165 212 255    Pix 43 36
  33  47  62  78  95  78 129 175 223 255    Pix 43 37
  31  44  60  75  92  76 125 172 219 255    Pix 43 38
  28  39  52  67  83  68 117 160 206 255    Pix 43 39
  30  44  59  73  90  74 124 169 212 255    Pix 43 40
  31  45  60  77  93  76 127 171 217 255    Pix 43 41
  24  36  50  65  81  66 116 161 206 255    Pix 43 42
  29  42  55  70  89  73 123 168 213 255    Pix 43 43
  28  40  55  72  87  71 123 166 212 255    Pix 43 44
  29  40  54  69  85  69 120 162 208 255    Pix 43 45
  30  44  59  74  90  74 124 169 213 255    Pix 43 46
  29  41  54  70  87  71 119 164 209 255    Pix 43 47
  23  35  48  64  80  64 114 159 205 255    Pix 43 48
  24  35  50  64  81  67 116 161 207 255    Pix 43 49
  25  36  51  67  83  68 118 161 207 255    Pix 43 50
  32  45  60  76  91  77 125 169 213 255    Pix 43 51
  39  51  65  81 100  83 133 176 223 255    Pix 43 52
  29  41  54  69  86  69 119 162 208 255    Pix 43 53
   0  29   0   0   0   0   0   0   0   0    Pix 43 54
  28  39  53  68  85  69 119 161 207 255    Pix 43 55
  28  39  53  68  85  69 120 163 209 255    Pix 43 56
  30  43  58  73  89  73 123 165 211 255    Pix 43 57
  32  46  61  77  94  78 127 173 220 255    Pix 43 58
  32  46  61  78  94  78 127 175 221 255    Pix 43 59
  24  35  49  64  80  66 114 159 206 255    Pix 43 60
  25  37  52  67  83  68 118 164 209 255    Pix 43 61
  27  40  54  70  88  71 122 166 211 255    Pix 43 62
  28  39  54  69  85  69 120 163 209 255    Pix 43 63
  31  45  60  76  93  76 127 173 219 255    Pix 43 64
  29  42  57  71  89  73 124 169 213 255    Pix 43 65
  24  35  49  65  80  66 116 162 206 255    Pix 43 66
  25  37  52  68  84  69 119 165 209 255    Pix 43 67
  23  35  49  64  80  65 115 159 205 255    Pix 43 68
  39  52  67  81 100  83 134 179 225 255    Pix 43 69
  33  46  61  77  93  76 126 172 217 255    Pix 43 70
  37  47  64  79  96  80 131 177 223 255    Pix 43 71
  28  40  54  70  85  70 121 165 209 255    Pix 43 72
  28  39  53  68  84  69 118 162 207 255    Pix 43 73
  28  41  54  69  85  70 120 163 210 255    Pix 43 74
  32  46  62  77  94  76 128 173 220 255    Pix 43 75
  30  44  59  74  91  74 125 169 215 255    Pix 43 76
  31  44  60  75  92  76 126 172 216 255    Pix 43 77
  26  37  52  66  83  67 117 162 207 255    Pix 43 78
  23  34  47  62  77  62 109 149 192 255    Pix 43 79
  31  46  62  78  94  78 128 175 221 255    Pix 44  0
  32  46  62  77  93  77 127 173 220 255    Pix 44  1
  33  46  62  78  94  78 128 174 221 255    Pix 44  2
  33  47  63  78  94  79 128 173 220 255    Pix 44  3
  31  46  61  76  93  77 127 173 219 255    Pix 44  4
  33  47  63  79  95  79 128 174 220 255    Pix 44  5
  30  44  59  74  91  75 124 170 214 255    Pix 44  6
  30  44  59  75  91  77 126 171 216 255    Pix 44  7
  29  42  57  72  91  73 124 170 215 255    Pix 44  8
  28  41  56  72  89  73 125 171 214 255    Pix 44  9
  29  44  59  73  90  75 124 170 214 255    Pix 44 10
  30  44  59  74  90  75 124 169 213 255    Pix 44 11
  21  34  47  64  80  64 113 158 206 255    Pix 44 12
  28  40  55  71  87  71 123 167 212 255    Pix 44 13
  21  33  48  63  79  63 113 159 205 255    Pix 44 14
  31  44  60  75  91  75 124 168 212 255    Pix 44 15
  35  47  63  79  97  79 130 175 222 255    Pix 44 16
  29  43  57  72  89  72 123 166 212 255    Pix 44 17
  28  41  55  72  89  72 123 167 213 255    Pix 44 18
  27  39  54  69  86  69 119 164 207 255    Pix 44 19
  29  41  55  71  88  73 123 166 213 255    Pix 44 20
  30  44  59  73  92  75 125 170 214 255    Pix 44 21
  29  42  58  72  91  73 124 167 213 255    Pix 44 22
  29  41  56  71  88  72 122 165 208 255    Pix 44 23
  27  39  54  69  85  69 120 164 209 255    Pix 44 24
  28  43  58  74  92  76 126 172 217 255    Pix 44 25
  21  33  48  64  79  64 114 158 204 255    Pix 44 26
  26  37  52  65  82  67 116 160 206 255    Pix 44 27
  29  42  57  71  89  74 124 167 212 255    Pix 44 28
  30  43  58  73  91  75 125 171 215 255    Pix 44 29
  22  34  48  64  80  65 113 159 205 255    Pix 44 30
  24  35  51  64  83  66 116 160 207 255    Pix 44 31
  22  34  49  65  81  64 116 161 206 255    Pix 44 32
  31  44  59  74  92  76 125 170 215 255    Pix 44 33
  32  46  62  78  94  78 128 173 218 255    Pix 44 34
  31  44  59  74  90  75 125 168 212 255    Pix 44 35
  26  37  52  67  84  68 117 160 207 255    Pix 44 36
  28  41  55  71  87  72 121 165 210 255    Pix 44 37
  27  38  53  68  84  68 118 161 207 255    Pix 44 38
  26  37  50  64  82  67 115 160 205 255    Pix 44 39
  30  43  57  73  89  74 124 167 212 255    Pix 44 40
  28  39  52  67  84  69 117 161 207 255    Pix 44 41
  21  34  48  64  80  63 115 161 206 255    Pix 44 42
  16  30  45  59  76  60 109 154 197 255    Pix 44 43
  16  30  45  61  77  61 109 155 199 255    Pix 44 44
  28  41  56  71  89  71 123 166 211 255    Pix 44 45
  28  39  54  68  87  71 119 165 210 255    Pix 44 46
  25  38  53  68  85  69 119 164 209 255    Pix 44 47
  19  31  45  60  78  62 110 156 201 255    Pix 44 48
  21  32  46  63  79  63 112 157 203 255    Pix 44 49
  22  34  48  65  81  65 115 159 206 255    Pix 44 50
  32  46  61  78  94  78 127 173 220 255    Pix 44 51
  29  42  55  70  89  72 122 166 209 255    Pix 44 52
  29  43  58  72  89  73 123 166 212 255    Pix 44 53
  22  34  47  63  79  64 111 157 204 255    Pix 44 54
  27  39  55  69  85  71 120 164 209 255    Pix 44 55
  22  33  47  63  79  63 112 156 202 255    Pix 44 56
  25  36  50  66  82  66 115 159 204 255    Pix 44 57
  26  37  52  68  84  68 117 160 206 255    Pix 44 58
  28  39  53  69  84  69 119 164 208 255    Pix 44 59
  15  28  42  57  73  57 105 148 192 255    Pix 44 60
  20  31  47  62  78  62 111 157 203 255    Pix 44 61
  18  31  45  61  77  61 111 156 201 255    Pix 44 62
  26  36  51  65  80  66 115 159 205 255    Pix 44 63
  26  38  52  67  84  68 117 161 206 255    Pix 44 64
  27  39  53  69  85  69 121 164 208 255    Pix 44 65
