  50  64  80  95 111  96 143 181 221 255    Pix 41 45
  52  66  81  96 112  97 144 182 221 255    Pix 41 46
  54  69  86 100 117 101 149 188 228 255    Pix 41 47
  45  59  74  89 103  91 138 175 214 255    Pix 41 48
  41  53  69  83  98  84 130 166 206 255    Pix 41 49
  49  63  78  93 109  95 142 180 220 255    Pix 41 50
  52  65  81  96 111  97 143 181 220 255    Pix 41 51
  54  68  84  99 114 100 148 185 224 255    Pix 41 52
  53  68  84  99 115 101 149 188 227 255    Pix 41 53
  48  62  78  93 109  94 143 181 222 255    Pix 41 54
  53  68  84  99 114 100 148 187 225 255    Pix 41 55
  44  60  75  89 105  90 137 175 214 255    Pix 41 56
  48  63  78  93 108  94 141 179 219 255    Pix 41 57
  49  64  77  93 109  94 141 179 219 255    Pix 41 58
  49  63  77  92 107  93 140 177 217 255    Pix 41 59
  42  56  72  86 101  87 134 173 213 255    Pix 41 60
  43  57  73  87 103  88 135 174 213 255    Pix 41 61
  41  55  70  85 100  86 133 172 211 255    Pix 41 62
  51  66  81  96 112  97 145 184 223 255    Pix 41 63
  47  62  78  93 109  94 142 180 220 255    Pix 41 64
  48  61  77  92 107  93 139 177 215 255    Pix 41 65
  46  61  76  91 107  93 140 179 220 255    Pix 41 66
  43  59  74  88 103  89 134 173 213 255    Pix 41 67
  43  57  72  87 103  90 136 174 216 255    Pix 41 68
  51  65  81  96 111  96 145 181 221 255    Pix 41 69
  55  69  85 100 116 101 149 188 228 255    Pix 41 70
  47  62  77  92 107  93 140 179 219 255    Pix 41 71
  44  59  75  89 106  91 138 176 215 255    Pix 41 72
  44  58  73  88 103  90 136 172 212 255    Pix 41 73
  46  60  75  90 105  91 137 175 214 255    Pix 41 74
  45  60  75  90 104  91 138 175 214 255    Pix 41 75
  51  65  81  95 112  96 145 184 222 255    Pix 41 76
  50  64  79  94 110  96 144 181 222 255    Pix 41 77
  40  54  70  84  99  84 130 167 206 255    Pix 41 78
  38  51  64  77  91  78 120 155 191 255    Pix 41 79
  45  59  75  90 104  91 138 175 216 255    Pix 42  0
  46  61  76  91 108  92 139 178 218 255    Pix 42  1
  45  60  75  91 106  92 139 176 216 255    Pix 42  2
  45  58  72  87 102  88 134 172 211 255    Pix 42  3
  43  58  73  88 104  89 137 176 217 255    Pix 42  4
  45  60  75  90 108  93 140 179 219 255    Pix 42  5
  36  48  64  77  92  78 124 159 199 255    Pix 42  6
  46  61  76  91 106  92 139 176 216 255    Pix 42  7
  44  58  74  89 104  90 137 175 214 255    Pix 42  8
  45  60  75  90 105  90 139 177 216 255    Pix 42  9
  44  59  72  88 104  90 136 174 213 255    Pix 42 10
  41  56  72  86 102  86 133 172 211 255    Pix 42 11
  41  56  74  89 104  89 138 177 219 255    Pix 42 12
  37  52  67  83  99  84 132 171 212 255    Pix 42 13
  35  50  66  82  97  83 131 171 211 255    Pix 42 14
  47  63  78  92 109  94 141 180 220 255    Pix 42 15
  49  63  79  94 110  95 142 181 221 255    Pix 42 16
  43  59  74  90 106  92 139 178 220 255    Pix 42 17
  39  54  69  84 100  86 134 171 211 255    Pix 42 18
  38  52  69  84 101  85 134 174 214 255    Pix 42 19
  41  55  70  87 102  87 134 174 214 255    Pix 42 20
  42  55  71  87 103  88 136 175 216 255    Pix 42 21
  43  57  74  88 106  90 139 177 217 255    Pix 42 22
  44  58  74  89 105  90 138 177 216 255    Pix 42 23
  36  49  64  80  96  81 128 167 206 255    Pix 42 24
  38  53  69  83  99  84 131 170 210 255    Pix 42 25
  35  49  65  80  97  82 130 169 210 255    Pix 42 26
  44  59  76  91 107  92 141 181 221 255    Pix 42 27
  44  59  75  89 106  91 139 178 219 255    Pix 42 28
  45  59  75  91 107  92 140 181 220 255    Pix 42 29
  41  55  71  89 104  89 138 178 219 255    Pix 42 30
  37  51  66  82  98  84 131 170 210 255    Pix 42 31
  36  51  68  83  99  84 133 172 213 255    Pix 42 32
  47  61  78  92 108  93 140 177 218 255    Pix 42 33
  45  60  75  91 107  93 140 179 220 255    Pix 42 34
  42  57  73  88 104  90 138 176 217 255    Pix 42 35
  38  51  67  82  98  83 131 170 209 255    Pix 42 36
  39  54  70  86 102  87 137 178 218 255    Pix 42 37
  33  46  63  78  94  78 128 167 207 255    Pix 42 38
  40  54  69  84  99  85 132 171 211 255    Pix 42 39
  38  52  69  84 100  85 134 172 212 255    Pix 42 40
  38  52  67  83  98  84 131 170 210 255    Pix 42 41
  35  49  65  80  96  81 129 167 207 255    Pix 42 42
  35  47  64  78  95  80 128 168 208 255    Pix 42 43
  35  50  65  81  97  83 131 171 212 255    Pix 42 44
  38  52  67  82  98  83 129 169 208 255    Pix 42 45
  36  51  67  82  98  84 132 170 210 255    Pix 42 46
  40  55  72  87 103  88 137 177 217 255    Pix 42 47
  33  46  62  77  93  79 127 166 206 255    Pix 42 48
  37  52  68  84 100  85 133 172 213 255    Pix 42 49
  32  46  62  75  92  77 124 163 203 255    Pix 42 50
  44  59  75  90 105  91 139 177 218 255    Pix 42 51
  39  53  69  84 100  85 134 172 213 255    Pix 42 52
  43  56  72  87 104  89 137 176 217 255    Pix 42 53
  35  48  63  77  93  79 125 163 204 255    Pix 42 54
  40  54  70  86 101  88 135 174 215 255    Pix 42 55
  36  50  66  82  97  83 132 170 211 255    Pix 42 56
  36  50  66  80  95  81 130 168 208 255    Pix 42 57
  37  52  67  83  98  84 132 171 211 255    Pix 42 58
  37  51  67  83 100  85 134 174 215 255    Pix 42 59
  32  46  63  76  92  76 124 163 203 255    Pix 42 60
  32  45  62  77  92  78 125 163 203 255    Pix 42 61
  35  49  65  81  97  81 129 168 209 255    Pix 42 62
  38  53  69  84 100  86 134 173 214 255    Pix 42 63
  36  49  67  82  98  83 130 169 210 255    Pix 42 64
  39  53  69  84 101  85 135 176 216 255    Pix 42 65
  31  45  62  76  93  77 126 165 205 255    Pix 42 66
  32  46  60  76  92  77 123 163 203 255    Pix 42 67
  29  43  59  73  89  74 122 160 201 255    Pix 42 68
  39  54  69  85 100  85 133 173 212 255    Pix 42 69
  40  53  69  84 100  85 133 171 211 255    Pix 42 70
  42  54  71  86 102  87 135 176 215 255    Pix 42 71
  37  52  67  83 100  84 132 173 212 255    Pix 42 72
  32  46  62  77  91  77 124 162 202 255    Pix 42 73
  33  46  63  77  94  79 126 164 204 255    Pix 42 74
  36  50  67  82  98  83 131 171 212 255    Pix 42 75
  35  49  65  79  95  81 127 166 205 255    Pix 42 76
  36  50  66  80  97  82 129 168 208 255    Pix 42 77
  31  44  60  75  90  75 123 159 200 255    Pix 42 78
  29  42  56  70  85  71 116 152 190 255    Pix 42 79
  46  61  76  90 105  91 136 174 213 255    Pix 43  0
  37  50  65  79  93  80 125 161 199 255    Pix 43  1
  44  57  72  88 102  89 135 175 214 255    Pix 43  2
  48  61  77  92 107  93 140 177 217 255    Pix 43  3
  46  60  75  90 106  92 139 176 216 255    Pix 43  4
  44  57  73  88 103  90 136 174 214 255    Pix 43  5
  42  56  72  86 102  87 133 172 211 255    Pix 43  6
  40  55  70  85 100  86 133 171 211 255    Pix 43  7
  37  50  66  81  96  82 129 167 207 255    Pix 43  8
  38  51  66  81  97  83 129 166 205 255    Pix 43  9
  39  54  68  85  99  85 131 170 209 255    Pix 43 10
  43  57  72  87 102  88 134 172 212 255    Pix 43 11
  33  47  62  77  92  77 123 160 199 255    Pix 43 12
  35  49  65  79  96  81 129 167 208 255    Pix 43 13
  35  50  65  80  95  81 128 166 205 255    Pix 43 14
  45  61  76  91 105  91 138 176 216 255    Pix 43 15
  41  55  70  85 101  86 132 170 209 255    Pix 43 16
  43  57  72  88 105  90 137 176 218 255    Pix 43 17
  39  53  68  84  99  85 133 172 213 255    Pix 43 18
  37  52  68  83  96  84 130 167 207 255    Pix 43 19
  41  55  72  87 102  88 135 174 214 255    Pix 43 20
  43  59  74  89 104  91 138 175 216 255    Pix 43 21
  35  49  63  77  92  79 124 162 201 255    Pix 43 22
  38  52  66  81  97  83 129 167 207 255    Pix 43 23
  32  46  61  76  92  77 124 161 202 255    Pix 43 24
  36  49  65  80  96  82 129 169 210 255    Pix 43 25
  34  47  63  78  94  79 125 164 205 255    Pix 43 26
  38  52  68  83  99  84 131 170 211 255    Pix 43 27
  37  51  67  81  97  83 131 170 210 255    Pix 43 28
  38  53  67  82  97  84 128 168 205 255    Pix 43 29
  34  46  62  76  91  77 124 161 202 255    Pix 43 30
  36  50  65  80  95  81 129 166 205 255    Pix 43 31
  34  49  65  80  95  81 129 168 208 255    Pix 43 32
  45  59  75  91 107  91 138 178 218 255    Pix 43 33
  40  55  69  84 100  85 132 171 212 255    Pix 43 34
  43  57  73  87 101  88 134 172 212 255    Pix 43 35
  42  56  70  85 101  86 134 173 213 255    Pix 43 36
  37  51  67  82  96  83 130 167 206 255    Pix 43 37
  37  50  67  81  96  82 130 168 206 255    Pix 43 38
  43  58  74  88 105  91 139 177 218 255    Pix 43 39
  37  51  66  81  96  82 129 166 207 255    Pix 43 40
  36  49  65  79  95  80 128 165 205 255    Pix 43 41
  32  46  62  76  91  76 125 162 201 255    Pix 43 42
  28  42  58  71  86  73 119 158 196 255    Pix 43 43
  33  46  63  77  93  79 126 165 205 255    Pix 43 44
  34  48  63  77  93  77 124 162 203 255    Pix 43 45
  36  49  66  79  96  81 129 167 207 255    Pix 43 46
  35  48  63  79  94  79 127 164 204 255    Pix 43 47
  35  49  64  80  96  80 128 168 208 255    Pix 43 48
  28  42  57  71  87  71 118 157 196 255    Pix 43 49
  33  47  63  78  95  79 127 167 207 255    Pix 43 50
  41  55  70  85 101  86 134 172 213 255    Pix 43 51
  41  55  69  84 100  85 132 171 209 255    Pix 43 52
  40  53  68  83 100  85 133 172 212 255    Pix 43 53
  37  50  65  80  95  81 128 166 205 255    Pix 43 54
  35  48  65  78  93  79 127 164 204 255    Pix 43 55
  39  53  68  83  99  85 131 171 210 255    Pix 43 56
  37  52  67  82  96  84 129 167 206 255    Pix 43 57
  36  51  66  80  96  82 130 168 208 255    Pix 43 58
  35  49  64  79  94  81 126 165 205 255    Pix 43 59
  35  49  65  79  96  82 131 170 210 255    Pix 43 60
  29  43  58  72  87  74 120 158 197 255    Pix 43 61
  31  45  60  75  91  76 123 161 200 255    Pix 43 62
  36  49  64  78  94  80 126 164 203 255    Pix 43 63
  43  58  72  88 102  88 135 173 213 255    Pix 43 64
  37  52  66  82  98  83 131 170 210 255    Pix 43 65
  32  46  60  75  90  76 122 159 198 255    Pix 43 66
  30  44  58  73  88  73 120 158 196 255    Pix 43 67
  28  39  54  69  85  70 116 154 193 255    Pix 43 68
  42  55  70  84  98  85 131 167 206 255    Pix 43 69
  37  51  66  81  96  81 128 166 206 255    Pix 43 70
  41  55  71  87 102  88 136 174 214 255    Pix 43 71
  37  51  67  81  95  82 129 166 206 255    Pix 43 72
  34  49  65  80  96  81 129 168 208 255    Pix 43 73
  30  44  59  73  89  73 120 158 197 255    Pix 43 74
  36  50  65  78  94  80 126 164 204 255    Pix 43 75
  38  53  68  84  99  84 132 171 210 255    Pix 43 76
  31  44  60  73  89  75 122 157 197 255    Pix 43 77
  29  43  59  72  87  73 119 158 196 255    Pix 43 78
  28  40  54  68  82  69 110 147 185 255    Pix 43 79
  58  72  87 101 117 102 149 188 226 255    Pix 44  0
  57  71  88 103 118 104 151 189 229 255    Pix 44  1
  55  68  83  98 113  98 145 183 222 255    Pix 44  2
  62  76  92 108 124 108 157 194 234 255    Pix 44  3
  57  70  86 101 116 102 149 187 226 255    Pix 44  4
  56  69  84  99 115 100 148 183 223 255    Pix 44  5
  51  65  80  95 112  96 144 182 222 255    Pix 44  6
  52  66  81  96 112  99 144 182 222 255    Pix 44  7
  48  62  77  91 107  93 139 177 216 255    Pix 44  8
  53  67  82  97 112  99 146 184 222 255    Pix 44  9
  54  68  84  99 114 100 147 184 223 255    Pix 44 10
  55  68  85 101 116 101 149 190 230 255    Pix 44 11
  48  62  77  93 108  94 141 179 219 255    Pix 44 12
  45  60  75  91 106  92 139 177 216 255    Pix 44 13
  43  57  73  87 102  90 134 172 211 255    Pix 44 14
  58  71  87 102 116 103 149 187 225 255    Pix 44 15
  58  72  89 104 119 106 152 190 230 255    Pix 44 16
  57  71  87 103 118 104 152 191 230 255    Pix 44 17
  50  64  79  94 109  96 143 181 222 255    Pix 44 18
  52  66  84  99 115 100 148 187 226 255    Pix 44 19
  46  61  76  91 106  92 138 176 213 255    Pix 44 20
  53  67  82  97 112  98 145 181 221 255    Pix 44 21
  51  65  81  95 111  97 144 183 222 255    Pix 44 22
  53  68  84  97 114  99 147 185 224 255    Pix 44 23
  42  57  72  87 102  88 135 173 212 255    Pix 44 24
  45  61  76  92 106  92 139 177 218 255    Pix 44 25
  47  61  76  92 106  92 140 177 216 255    Pix 44 26
  48  62  78  93 108  94 142 181 220 255    Pix 44 27
  53  68  84  98 114  99 147 185 225 255    Pix 44 28
  50  65  81  96 112  96 145 184 224 255    Pix 44 29
  46  60  75  90 105  91 137 174 213 255    Pix 44 30
  43  58  74  87 102  89 134 173 212 255    Pix 44 31
  44  58  72  89 104  89 135 174 213 255    Pix 44 32
  56  70  86 102 117 102 149 189 229 255    Pix 44 33
  56  70  84 100 114 100 147 184 224 255    Pix 44 34
  59  74  87 102 118 103 150 188 228 255    Pix 44 35
  46  60  76  90 105  91 138 174 214 255    Pix 44 36
  45  60  76  90 106  90 138 176 216 255    Pix 44 37
  45  60  75  90 103  90 137 174 213 255    Pix 44 38
  49  64  79  95 111  97 144 182 222 255    Pix 44 39
  48  63  78  93 108  94 140 178 219 255    Pix 44 40
  52  67  81  96 111  98 143 180 219 255    Pix 44 41
  48  62  78  92 108  93 141 177 218 255    Pix 44 42
  41  56  71  85 101  87 133 172 212 255    Pix 44 43
  44  57  72  86 102  87 135 173 213 255    Pix 44 44
  47  60  75  89 104  91 135 173 211 255    Pix 44 45
  49  63  78  92 107  94 139 176 216 255    Pix 44 46
  51  65  80  96 110  97 143 180 220 255    Pix 44 47
  44  58  72  88 104  90 137 175 215 255    Pix 44 48
  40  54  70  84 101  86 133 173 212 255    Pix 44 49
  41  55  70  85 101  86 133 171 212 255    Pix 44 50
  50  64  79  94 109  94 141 179 219 255    Pix 44 51
  49  63  78  93 108  94 140 177 215 255    Pix 44 52
  48  63  78  93 108  93 140 177 217 255    Pix 44 53
  45  60  75  91 106  92 139 176 216 255    Pix 44 54
  46  60  76  90 106  92 139 177 217 255    Pix 44 55
  45  59  74  88 104  91 136 174 213 255    Pix 44 56
  46  60  75  91 107  92 139 178 218 255    Pix 44 57
  52  68  84  99 115 101 148 188 228 255    Pix 44 58
  48  61  76  92 105  93 139 176 216 255    Pix 44 59
  41  55  69  85 100  87 133 172 211 255    Pix 44 60
  40  54  70  85 100  86 133 172 212 255    Pix 44 61
  40  55  69  84 100  87 134 173 212 255    Pix 44 62
  49  62  78  93 108  94 142 178 219 255    Pix 44 63
  49  63  80  94 108  94 141 180 219 255    Pix 44 64
  45  59  73  87 102  88 134 172 211 255    Pix 44 65
  42  56  70  85 101  86 134 172 212 255    Pix 44 66
  39  54  68  83  99  85 133 172 212 255    Pix 44 67
  40  53  69  82  97  84 129 165 204 255    Pix 44 68
  51  65  80  94 111  96 142 181 220 255    Pix 44 69
  47  61  76  89 104  91 135 173 213 255    Pix 44 70
  50  64  79  94 109  95 142 180 220 255    Pix 44 71
  47  60  77  91 106  92 139 177 216 255    Pix 44 72
  42  56  72  86 101  87 135 171 211 255    Pix 44 73
  39  53  68  82  97  82 129 166 205 255    Pix 44 74
  48  62  78  93 108  94 141 180 220 255    Pix 44 75
  44  58  73  87 101  88 134 172 211 255    Pix 44 76
  44  57  71  85 100  87 132 168 207 255    Pix 44 77
  39  53  68  82  97  84 130 168 207 255    Pix 44 78
  40  53  67  81  95  83 125 162 198 255    Pix 44 79
  58  71  88 101 117 103 150 189 228 255    Pix 45  0
  54  68  83  98 114  99 147 185 225 255    Pix 45  1
  57  70  87 101 117 102 149 188 227 255    Pix 45  2
  58  72  86 100 117 102 149 186 225 255    Pix 45  3
  51  64  80  93 109  95 140 177 215 255    Pix 45  4
  55  68  85  98 114 100 147 185 224 255    Pix 45  5
  52  67  82  97 112  98 144 183 222 255    Pix 45  6
  52  66  82  96 113  99 146 184 223 255    Pix 45  7
  51  65  80  94 110  95 141 180 220 255    Pix 45  8
  52  66  81  96 110  97 143 180 220 255    Pix 45  9
  51  66  80  96 111  97 143 182 221 255    Pix 45 10
  53  66  82  96 112  97 146 184 223 255    Pix 45 11
  50  64  80  96 112  97 143 183 223 255    Pix 45 12
  48  63  79  94 109  94 141 180 219 255    Pix 45 13
  45  60  75  89 104  91 137 175 215 255    Pix 45 14
  55  69  85  99 115 101 148 186 224 255    Pix 45 15
  54  68  84  98 115 101 147 185 225 255    Pix 45 16
  52  66  81  95 110  96 142 179 218 255    Pix 45 17
  46  60  76  91 107  92 140 179 219 255    Pix 45 18
  47  62  76  91 106  93 140 175 215 255    Pix 45 19
  47  62  76  91 108  93 141 179 219 255    Pix 45 20
  47  61  77  90 105  92 137 174 213 255    Pix 45 21
  52  65  80  95 111  96 142 181 221 255    Pix 45 22
  48  63  78  93 109  94 142 180 220 255    Pix 45 23
  41  55  71  85 100  86 133 170 211 255    Pix 45 24
  44  58  73  87 103  87 135 173 212 255    Pix 45 25
  43  57  73  88 103  89 136 175 213 255    Pix 45 26
  49  63  79  93 109  95 141 180 220 255    Pix 45 27
  49  63  78  93 109  94 141 180 219 255    Pix 45 28
  52  66  82  96 112  97 145 182 221 255    Pix 45 29
  46  60  76  91 107  92 139 176 214 255    Pix 45 30
  38  52  67  82  97  82 129 167 206 255    Pix 45 31
  46  61  76  92 107  93 139 177 217 255    Pix 45 32
  49  64  79  93 109  95 141 179 219 255    Pix 45 33
  48  61  76  91 107  92 139 176 215 255    Pix 45 34
  53  67  82  96 112  99 145 183 222 255    Pix 45 35
  49  64  79  94 110  96 142 182 221 255    Pix 45 36
  47  61  76  92 108  93 140 177 217 255    Pix 45 37
  46  60  76  89 105  92 138 175 215 255    Pix 45 38
  48  62  77  92 107  92 138 175 213 255    Pix 45 39
  48  63  77  91 107  93 140 177 216 255    Pix 45 40
  48  61  76  90 106  92 138 174 213 255    Pix 45 41
  45  60  74  89 105  90 135 173 212 255    Pix 45 42
  42  57  71  86 102  88 134 173 213 255    Pix 45 43
  43  57  71  87 102  88 134 173 213 255    Pix 45 44
  48  63  79  93 109  95 142 180 220 255    Pix 45 45
  48  62  77  92 108  94 141 177 218 255    Pix 45 46
  47  63  78  93 109  94 143 181 221 255    Pix 45 47
  44  59  73  88 104  91 137 176 214 255    Pix 45 48
  43  57  72  86 103  89 134 173 213 255    Pix 45 49
  42  55  71  85 101  86 133 171 210 255    Pix 45 50
  57  70  86 101 117 102 149 187 226 255    Pix 45 51
  50  63  79  93 109  95 143 180 221 255    Pix 45 52
  49  63  78  93 107  93 140 177 215 255    Pix 45 53
  39  52  67  81  95  82 128 165 203 255    Pix 45 54
  45  60  75  90 106  92 137 176 216 255    Pix 45 55
  45  60  75  90 105  92 139 176 215 255    Pix 45 56
  50  63  79  94 109  95 142 181 219 255    Pix 45 57
  45  60  75  89 104  91 136 174 213 255    Pix 45 58
  45  58  74  90 103  90 136 174 213 255    Pix 45 59
  42  55  69  84  99  85 131 167 207 255    Pix 45 60
  39  52  68  83  98  84 130 168 207 255    Pix 45 61
  40  54  68  83  97  84 129 166 204 255    Pix 45 62
  46  59  75  89 103  91 138 175 215 255    Pix 45 63
  46  59  75  89 104  91 137 175 213 255    Pix 45 64
  44  57  73  88 103  89 137 174 214 255    Pix 45 65
  43  56  72  88 102  89 134 174 212 255    Pix 45 66
  39  53  69  84  99  85 132 170 210 255    Pix 45 67
  46  59  76  91 106  92 139 177 216 255    Pix 45 68
  51  64  81  95 111  97 144 182 222 255    Pix 45 69
  49  63  78  94 108  94 140 179 219 255    Pix 45 70
  50  65  80  95 110  96 143 180 219 255    Pix 45 71
  46  61  78  92 109  94 141 181 220 255    Pix 45 72
  43  58  72  86 101  88 133 170 208 255    Pix 45 73
  44  58  73  89 103  90 136 174 214 255    Pix 45 74
  44  58  72  86 102  88 134 171 209 255    Pix 45 75
  49  63  78  94 108  95 141 179 219 255    Pix 45 76
  50  64  78  93 108  94 140 177 216 255    Pix 45 77
  44  58  73  88 104  88 135 172 212 255    Pix 45 78
  37  51  65  77  91  77 121 157 192 255    Pix 45 79
  35  48  64  78  94  80 127 165 205 255    Pix 46  0
  36  49  64  77  93  80 125 162 201 255    Pix 46  1
  31  43  58  73  87  74 118 157 195 255    Pix 46  2
  38  51  67  81  96  83 130 167 206 255    Pix 46  3
  33  46  62  77  93  78 125 163 202 255    Pix 46  4
  37  51  67  81  96  82 129 167 205 255    Pix 46  5
  29  43  58  73  88  74 120 158 197 255    Pix 46  6
  35  48  64  79  95  80 126 165 204 255    Pix 46  7
  28  42  58  71  86  72 118 157 196 255    Pix 46  8
  33  47  63  77  92  78 123 162 201 255    Pix 46  9
  29  43  57  73  88  74 120 158 198 255    Pix 46 10
  34  48  64  79  95  80 128 166 205 255    Pix 46 11
  23  38  54  68  84  70 117 157 196 255    Pix 46 12
  24  38  55  69  86  71 117 157 197 255    Pix 46 13
  24  38  53  67  83  68 116 154 194 255    Pix 46 14
  33  47  62  76  92  77 123 161 199 255    Pix 46 15
  35  49  65  79  95  81 128 166 207 255    Pix 46 16
  30  44  60  73  90  75 122 161 201 255    Pix 46 17
  30  45  60  75  92  77 125 164 204 255    Pix 46 18
  29  43  59  72  88  73 122 160 200 255    Pix 46 19
  32  45  63  77  93  78 128 166 207 255    Pix 46 20
  31  44  61  75  91  76 124 162 201 255    Pix 46 21
  29  43  58  72  88  73 119 157 196 255    Pix 46 22
  32  46  63  78  93  79 128 166 206 255    Pix 46 23
  21  35  51  66  82  66 115 152 193 255    Pix 46 24
  24  37  52  67  83  68 115 154 193 255    Pix 46 25
  23  37  52  68  84  68 117 157 197 255    Pix 46 26
  28  42  57  70  86  71 116 155 194 255    Pix 46 27
  34  50  64  80  96  82 129 167 209 255    Pix 46 28
  29  43  58  72  88  73 120 157 196 255    Pix 46 29
  21  34  48  64  78  65 111 149 189 255    Pix 46 30
  21  34  50  64  80  65 113 151 191 255    Pix 46 31
  24  37  52  67  83  68 115 153 192 255    Pix 46 32
  31  45  60  74  90  75 122 160 200 255    Pix 46 33
  29  43  58  72  88  74 121 159 199 255    Pix 46 34
  33  47  62  77  94  78 127 164 205 255    Pix 46 35
  27  40  57  70  86  72 118 157 196 255    Pix 46 36
  30  45  60  75  91  76 124 161 202 255    Pix 46 37
  24  39  54  70  85  71 118 157 197 255    Pix 46 38
  29  44  60  74  90  76 123 162 203 255    Pix 46 39
  30  44  61  76  91  77 125 164 205 255    Pix 46 40
  27  39  54  69  85  71 117 155 194 255    Pix 46 41
  22  35  51  65  80  66 114 153 193 255    Pix 46 42
  22  35  52  67  82  67 115 153 193 255    Pix 46 43
  26  40  56  71  87  72 120 159 199 255    Pix 46 44
  29  44  60  73  89  75 122 161 200 255    Pix 46 45
  25  38  54  69  84  70 116 155 195 255    Pix 46 46
  28  41  56  70  87  72 119 157 197 255    Pix 46 47
  20  33  47  63  77  64 110 148 187 253    Pix 46 48
  19  33  48  63  78  65 111 150 191 255    Pix 46 49
  23  36  51  65  81  67 114 151 191 255    Pix 46 50
  30  43  58  72  88  74 119 158 196 255    Pix 46 51
  33  47  64  78  94  78 127 166 206 255    Pix 46 52
  27  40  56  70  87  71 120 159 198 255    Pix 46 53
  27  40  55  69  85  70 117 156 195 255    Pix 46 54
  22  35  50  64  79  65 110 149 188 254    Pix 46 55
  20  33  48  62  77  65 110 148 188 255    Pix 46 56
  24  38  54  68  84  70 116 155 194 255    Pix 46 57
  22  35  50  64  79  66 111 149 189 255    Pix 46 58
  25  38  54  68  84  69 116 155 193 255    Pix 46 59
  18  30  45  60  76  62 107 144 184 252    Pix 46 60
  20  33  48  63  78  64 111 148 190 255    Pix 46 61
  20  34  51  65  81  66 114 153 193 255    Pix 46 62
  24  38  53  67  83  69 116 155 194 255    Pix 46 63
  24  38  53  67  83  69 116 153 192 255    Pix 46 64
  21  34  48  63  78  64 110 147 187 254    Pix 46 65
  18  31  46  61  76  61 108 146 186 254    Pix 46 66
  21  34  48  63  77  64 111 149 188 253    Pix 46 67
  19  32  48  62  78  64 110 150 189 254    Pix 46 68
  30  44  60  75  90  76 123 161 202 255    Pix 46 69
  28  40  57  72  86  71 118 157 196 255    Pix 46 70
  29  43  57  72  87  73 120 157 198 255    Pix 46 71
  23  36  52  68  83  69 116 156 195 255    Pix 46 72
  20  34  48  63  77  64 110 148 187 253    Pix 46 73
  23  36  51  65  80  66 114 151 191 254    Pix 46 74
  25  39  54  69  84  69 116 154 193 255    Pix 46 75
  23  37  52  67  83  67 117 155 195 255    Pix 46 76
  26  39  54  68  83  69 115 153 191 255    Pix 46 77
  22  36  51  66  81  66 115 154 193 255    Pix 46 78
  17  29  43  55  68  57  99 133 170 246    Pix 46 79
  31  45  60  74  89  75 121 158 196 255    Pix 47  0
  32  46  61  76  91  76 124 161 201 255    Pix 47  1
  27  39  54  69  84  69 116 154 193 255    Pix 47  2
  33  46  61  75  91  76 121 158 197 255    Pix 47  3
  35  49  64  79  96  82 129 167 208 255    Pix 47  4
  36  50  66  81  96  81 130 168 208 255    Pix 47  5
  28  41  56  72  88  72 121 158 198 255    Pix 47  6
  25  39  54  69  84  69 116 154 195 255    Pix 47  7
  32  45  61  76  91  76 124 162 201 255    Pix 47  8
  29  44  58  74  88  74 121 159 198 255    Pix 47  9
  27  41  58  71  88  73 121 159 200 255    Pix 47 10
  27  38  54  68  84  70 116 154 193 255    Pix 47 11
  24  38  54  68  84  70 117 156 195 255    Pix 47 12
  25  38  54  70  85  70 119 158 199 255    Pix 47 13
  20  32  48  63  78  65 110 149 189 255    Pix 47 14
  34  48  65  80  95  81 129 168 208 255    Pix 47 15
  32  45  61  76  92  77 124 162 204 255    Pix 47 16
  29  43  58  73  89  75 123 159 201 255    Pix 47 17
  29  43  58  73  88  74 122 159 199 255    Pix 47 18
  29  43  59  74  90  76 124 161 202 255    Pix 47 19
  28  41  58  72  88  72 121 158 199 255    Pix 47 20
  28  41  58  70  88  74 120 159 199 255    Pix 47 21
  34  48  65  80  96  81 129 169 209 255    Pix 47 22
  27  41  55  71  85  71 118 157 196 255    Pix 47 23
  23  36  51  65  82  68 115 152 193 255    Pix 47 24
  19  31  47  62  77  64 110 147 187 254    Pix 47 25
  23  36  52  67  84  67 116 156 196 255    Pix 47 26
  29  42  58  72  87  74 120 157 197 255    Pix 47 27
  30  44  61  75  92  77 125 164 204 255    Pix 47 28
  27  39  55  70  86  72 118 157 198 255    Pix 47 29
  30  44  60  76  92  77 125 163 204 255    Pix 47 30
  22  36  52  67  83  68 116 156 196 255    Pix 47 31
  24  37  54  68  84  69 116 154 194 255    Pix 47 32
  29  42  59  72  88  73 120 159 199 255    Pix 47 33
  29  44  59  75  90  76 124 162 203 255    Pix 47 34
  32  46  63  76  92  77 126 164 204 255    Pix 47 35
  25  37  53  67  82  69 114 152 192 255    Pix 47 36
  24  37  52  67  83  68 116 153 194 255    Pix 47 37
  20  33  48  62  77  64 110 149 189 255    Pix 47 38
  27  40  56  70  85  71 119 156 196 255    Pix 47 39
  26  40  55  69  85  70 118 156 196 255    Pix 47 40
  24  38  54  69  86  71 119 158 199 255    Pix 47 41
  20  33  48  63  79  64 111 150 189 255    Pix 47 42
  17  29  45  58  74  60 106 143 182 251    Pix 47 43
  21  35  50  65  80  67 113 152 192 255    Pix 47 44
  28  42  58  72  89  74 123 160 201 255    Pix 47 45
  30  44  59  72  89  75 121 159 199 255    Pix 47 46
