  28  44  59  75  92  76 125 166 205 255    Pix 38 14
  38  52  67  83  98  84 130 171 209 255    Pix 38 15
  45  60  76  93 108  94 141 184 222 255    Pix 38 16
  48  64  80  97 112  98 147 188 227 255    Pix 38 17
  43  58  76  92 108  93 142 184 224 255    Pix 38 18
  38  54  70  86 102  88 135 178 218 255    Pix 38 19
  37  53  69  85 101  87 135 177 216 255    Pix 38 20
  34  50  65  80  97  82 130 172 211 255    Pix 38 21
  36  50  67  81  98  83 131 172 210 255    Pix 38 22
  36  51  67  81  98  85 132 174 214 255    Pix 38 23
  31  45  62  78  94  79 129 171 211 255    Pix 38 24
  33  49  65  79  96  82 129 171 210 255    Pix 38 25
  33  47  63  79  96  82 129 172 211 255    Pix 38 26
  38  53  71  85 100  86 135 176 214 255    Pix 38 27
  37  52  69  85 101  87 134 177 216 255    Pix 38 28
  35  51  67  82  98  83 132 173 213 255    Pix 38 29
  32  46  61  77  92  79 126 166 206 255    Pix 38 30
  31  46  65  79  95  81 130 173 213 255    Pix 38 31
  30  45  61  77  94  79 127 171 212 255    Pix 38 32
  39  53  69  85 101  86 133 175 214 255    Pix 38 33
  43  58  75  91 107  92 140 182 221 255    Pix 38 34
  37  52  68  84 100  86 134 176 216 255    Pix 38 35
  35  50  65  83  99  84 133 175 215 255    Pix 38 36
  33  48  65  79  96  82 129 171 211 255    Pix 38 37
  36  52  68  84 100  86 134 176 217 255    Pix 38 38
  33  50  67  82  98  84 132 174 215 255    Pix 38 39
  35  51  67  83  99  84 133 174 215 255    Pix 38 40
  35  48  65  82  96  82 130 172 211 255    Pix 38 41
  26  41  56  71  87  74 121 161 201 255    Pix 38 42
  31  47  63  80  95  81 130 173 212 255    Pix 38 43
  31  47  63  80  96  81 130 173 213 255    Pix 38 44
  41  57  74  90 106  92 140 182 223 255    Pix 38 45
  36  52  68  84  99  85 133 174 213 255    Pix 38 46
  33  49  66  81  96  83 131 171 211 255    Pix 38 47
  31  46  62  77  93  80 128 171 209 255    Pix 38 48
  29  45  62  77  93  78 126 169 209 255    Pix 38 49
  36  51  68  83 100  86 134 177 217 255    Pix 38 50
  42  57  73  89 105  91 139 180 220 255    Pix 38 51
  43  60  76  92 108  94 142 183 223 255    Pix 38 52
  40  55  71  87 103  89 136 179 219 255    Pix 38 53
  36  50  66  83  97  85 132 174 213 255    Pix 38 54
  36  52  69  85 101  86 134 176 216 255    Pix 38 55
  34  49  65  81  97  84 131 172 213 255    Pix 38 56
  38  53  70  85 101  87 135 177 216 255    Pix 38 57
  33  48  64  79  95  81 128 170 209 255    Pix 38 58
  36  51  68  83  99  85 133 175 215 255    Pix 38 59
  28  43  58  74  91  77 123 166 205 255    Pix 38 60
  31  46  62  78  94  79 128 169 208 255    Pix 38 61
  28  44  58  75  91  76 124 165 205 255    Pix 38 62
  30  45  60  76  92  78 126 167 207 255    Pix 38 63
  31  46  62  77  93  79 126 167 207 255    Pix 38 64
  34  49  65  80  97  83 131 171 212 255    Pix 38 65
  30  44  61  76  92  78 124 165 205 255    Pix 38 66
  27  42  58  71  88  74 122 162 201 255    Pix 38 67
  28  43  59  74  91  76 122 163 203 255    Pix 38 68
  39  55  71  85 102  88 135 176 214 255    Pix 38 69
  40  54  69  84 100  86 132 173 211 255    Pix 38 70
  38  54  70  85 101  87 135 176 216 255    Pix 38 71
  35  50  65  82  97  84 130 172 210 255    Pix 38 72
  29  44  59  74  90  76 122 163 203 255    Pix 38 73
  35  49  65  80  96  82 128 170 209 255    Pix 38 74
  31  45  61  77  91  78 124 165 204 255    Pix 38 75
  35  49  65  79  95  81 127 168 207 255    Pix 38 76
  33  48  63  78  94  80 126 166 205 255    Pix 38 77
  28  43  57  74  88  75 121 162 201 255    Pix 38 78
  22  34  48  63  77  64 107 144 182 255    Pix 38 79
  42  56  72  86 102  89 135 176 214 255    Pix 39  0
  38  53  68  84  99  85 132 172 211 255    Pix 39  1
  43  57  74  88 103  91 138 176 216 255    Pix 39  2
  44  59  75  91 107  93 140 180 220 255    Pix 39  3
  42  55  72  87 102  88 135 175 214 255    Pix 39  4
  44  59  75  90 105  91 139 179 218 255    Pix 39  5
  40  54  71  87 103  89 137 180 219 255    Pix 39  6
  38  54  70  86 102  88 136 178 217 255    Pix 39  7
  32  47  63  77  93  79 126 167 206 255    Pix 39  8
  42  56  73  89 105  91 138 180 217 255    Pix 39  9
  35  51  66  81  96  83 130 171 209 255    Pix 39 10
  39  54  69  83  99  86 133 173 212 255    Pix 39 11
  34  49  65  81  95  82 128 170 209 255    Pix 39 12
  33  48  64  78  95  82 128 171 210 255    Pix 39 13
  36  51  66  82  98  84 132 173 213 255    Pix 39 14
  44  58  73  89 104  90 136 179 217 255    Pix 39 15
  40  54  71  88 103  89 136 180 218 255    Pix 39 16
  43  58  75  88 105  91 139 180 218 255    Pix 39 17
  38  54  69  85 103  87 136 178 219 255    Pix 39 18
  33  48  64  78  96  80 128 169 207 255    Pix 39 19
  30  45  60  76  93  78 126 167 205 255    Pix 39 20
  38  54  70  86 102  88 136 179 217 255    Pix 39 21
  40  55  71  86 101  88 135 176 216 255    Pix 39 22
  40  56  70  87 102  89 137 178 219 255    Pix 39 23
  31  46  62  78  93  79 127 168 208 255    Pix 39 24
  28  44  60  76  92  77 125 166 206 255    Pix 39 25
  28  43  59  74  90  75 123 164 204 255    Pix 39 26
  38  52  69  84  99  85 131 172 212 255    Pix 39 27
  36  51  67  83  98  84 133 174 214 255    Pix 39 28
  36  51  68  82  98  84 132 173 212 255    Pix 39 29
  28  42  58  73  88  75 121 161 201 255    Pix 39 30
  33  49  65  80  96  82 131 173 212 255    Pix 39 31
  32  47  63  79  95  80 128 171 211 255    Pix 39 32
  41  56  73  88 104  90 139 180 220 255    Pix 39 33
  36  51  68  82  98  84 132 173 212 255    Pix 39 34
  43  58  75  90 107  92 140 181 220 255    Pix 39 35
  36  50  67  83  99  84 132 175 215 255    Pix 39 36
  30  45  61  77  94  78 128 169 208 255    Pix 39 37
  38  54  70  86 102  88 136 178 219 255    Pix 39 38
  35  48  65  81  98  83 131 172 212 255    Pix 39 39
  33  48  64  80  97  82 130 171 212 255    Pix 39 40
  37  51  68  83 100  85 133 175 214 255    Pix 39 41
  31  46  64  79  96  82 129 171 211 255    Pix 39 42
  29  44  60  75  91  77 124 164 205 255    Pix 39 43
  32  47  64  80  96  82 130 172 213 255    Pix 39 44
  37  54  70  86 103  89 138 180 220 255    Pix 39 45
  36  51  67  83 100  85 133 175 216 255    Pix 39 46
  35  51  68  83 100  85 134 175 217 255    Pix 39 47
  31  47  63  79  95  80 129 171 212 255    Pix 39 48
  31  46  63  78  95  80 129 170 209 255    Pix 39 49
  30  44  61  76  92  78 125 167 206 255    Pix 39 50
  40  55  72  87 104  89 138 179 220 255    Pix 39 51
  39  55  71  87 104  88 138 180 220 255    Pix 39 52
  38  54  70  86 102  87 134 178 218 255    Pix 39 53
  30  44  61  77  92  77 125 167 207 255    Pix 39 54
  36  51  67  82  99  85 132 174 213 255    Pix 39 55
  33  48  65  81  98  84 131 174 215 255    Pix 39 56
  35  51  66  82  97  83 131 173 212 255    Pix 39 57
  33  49  63  79  95  81 128 168 208 255    Pix 39 58
  36  51  67  83  99  85 133 173 214 255    Pix 39 59
  30  44  60  76  93  77 126 169 208 255    Pix 39 60
  34  49  66  81  98  83 131 172 212 255    Pix 39 61
  33  46  62  79  95  81 129 171 210 255    Pix 39 62
  38  53  68  84 100  86 133 173 212 255    Pix 39 63
  33  48  66  79  96  82 130 173 212 255    Pix 39 64
  32  47  62  78  93  79 126 167 206 255    Pix 39 65
  28  44  57  73  88  76 120 161 199 255    Pix 39 66
  29  43  59  74  90  76 123 165 203 255    Pix 39 67
  28  44  58  73  90  76 123 164 203 255    Pix 39 68
  34  48  64  79  95  81 129 170 209 255    Pix 39 69
  36  52  68  83  99  85 132 173 213 255    Pix 39 70
  39  55  71  86 102  88 135 176 214 255    Pix 39 71
  32  48  64  79  95  81 129 171 211 255    Pix 39 72
  32  47  63  77  94  79 127 167 207 255    Pix 39 73
  32  46  62  76  93  78 125 166 205 255    Pix 39 74
  35  48  65  79  95  82 128 169 208 255    Pix 39 75
  32  48  64  79  95  80 127 169 207 255    Pix 39 76
  33  48  63  79  93  81 127 167 207 255    Pix 39 77
  27  42  58  72  89  75 122 164 203 255    Pix 39 78
  25  38  52  65  80  68 110 147 185 255    Pix 39 79
  35  50  66  82  97  83 129 171 209 255    Pix 40  0
  33  48  64  78  94  79 128 169 209 255    Pix 40  1
  36  50  65  80  94  81 129 170 208 255    Pix 40  2
  38  53  68  83  99  86 132 173 213 255    Pix 40  3
  36  50  65  79  94  81 128 168 207 255    Pix 40  4
  41  55  72  87 104  89 137 179 219 255    Pix 40  5
  32  48  64  78  95  80 129 171 209 255    Pix 40  6
  28  42  56  71  87  73 120 160 199 255    Pix 40  7
  30  45  61  76  92  77 125 166 206 255    Pix 40  8
  33  48  63  79  95  81 130 171 211 255    Pix 40  9
  31  46  62  77  93  78 126 167 206 255    Pix 40 10
  32  46  62  76  93  78 126 168 206 255    Pix 40 11
  25  40  56  70  88  73 123 163 204 255    Pix 40 12
  28  43  59  75  91  77 125 166 207 255    Pix 40 13
  24  39  54  70  85  72 119 161 202 255    Pix 40 14
  34  48  64  78  95  81 129 170 209 255    Pix 40 15
  33  48  63  79  95  81 130 171 211 255    Pix 40 16
  35  49  66  81  97  83 132 174 214 255    Pix 40 17
  33  48  63  78  93  80 128 168 207 255    Pix 40 18
  28  44  60  75  91  77 125 167 207 255    Pix 40 19
  34  48  65  81  98  83 132 175 215 255    Pix 40 20
  34  49  65  81  97  82 132 174 213 255    Pix 40 21
  34  49  64  80  96  82 130 171 211 255    Pix 40 22
  34  50  65  80  97  83 131 174 213 255    Pix 40 23
  23  39  54  69  85  72 119 162 202 255    Pix 40 24
  28  43  59  75  91  76 126 169 211 255    Pix 40 25
  27  42  58  74  90  76 125 169 209 255    Pix 40 26
  28  43  57  73  91  76 124 166 207 255    Pix 40 27
  31  45  62  76  93  79 127 168 209 255    Pix 40 28
  29  44  60  75  92  77 125 167 206 255    Pix 40 29
  28  43  59  76  92  77 126 171 212 255    Pix 40 30
  26  40  57  71  88  74 122 166 206 255    Pix 40 31
  28  44  61  76  93  78 129 172 214 255    Pix 40 32
  43  58  72  88 105  91 138 180 219 255    Pix 40 33
  35  50  67  82  98  85 133 176 216 255    Pix 40 34
  40  57  73  88 106  92 140 183 224 255    Pix 40 35
  30  45  61  76  93  79 127 170 210 255    Pix 40 36
  28  43  59  76  92  77 126 170 211 255    Pix 40 37
  26  40  56  71  88  74 122 165 206 255    Pix 40 38
  32  46  63  78  95  80 129 172 213 255    Pix 40 39
  30  45  61  77  93  78 127 168 210 255    Pix 40 40
  34  49  66  81  98  83 133 175 216 255    Pix 40 41
  21  36  50  67  84  69 118 161 202 255    Pix 40 42
  21  35  51  66  82  68 116 158 198 255    Pix 40 43
  25  39  55  69  86  72 121 164 204 255    Pix 40 44
  30  46  62  78  94  79 130 173 214 255    Pix 40 45
  26  41  56  71  87  72 121 164 205 255    Pix 40 46
  28  44  60  75  91  77 125 167 206 255    Pix 40 47
  26  40  57  73  89  75 124 166 207 255    Pix 40 48
  23  39  54  70  88  72 123 166 206 255    Pix 40 49
  25  39  55  71  87  74 121 163 205 255    Pix 40 50
  36  51  67  82 100  85 134 178 218 255    Pix 40 51
  33  48  64  79  96  81 131 173 214 255    Pix 40 52
  32  47  63  78  95  80 129 170 211 255    Pix 40 53
  23  37  53  68  84  69 117 160 200 255    Pix 40 54
  29  44  61  76  92  78 127 171 210 255    Pix 40 55
  28  44  60  75  89  76 125 166 206 255    Pix 40 56
  31  45  61  77  93  78 128 170 211 255    Pix 40 57
  35  49  66  82  99  84 135 177 218 255    Pix 40 58
  29  45  60  75  92  77 127 169 209 255    Pix 40 59
  23  38  54  71  85  72 120 162 203 255    Pix 40 60
  21  35  50  65  81  67 115 157 197 255    Pix 40 61
  22  37  53  67  84  70 119 162 204 255    Pix 40 62
  30  45  62  76  92  78 126 168 208 255    Pix 40 63
  30  44  60  76  93  78 126 167 207 255    Pix 40 64
  26  40  55  70  85  72 119 161 200 255    Pix 40 65
  20  34  49  64  79  67 112 155 194 255    Pix 40 66
  24  39  55  71  88  72 122 164 206 255    Pix 40 67
  23  37  52  67  84  69 118 158 200 255    Pix 40 68
  32  46  61  76  93  78 127 168 208 255    Pix 40 69
  29  43  57  72  88  75 121 164 203 255    Pix 40 70
  29  45  60  74  91  77 123 164 203 255    Pix 40 71
  25  39  54  68  83  70 116 157 195 255    Pix 40 72
  28  43  58  72  88  74 122 163 203 255    Pix 40 73
  32  46  62  77  93  78 128 170 211 255    Pix 40 74
  31  44  60  75  91  77 124 165 205 255    Pix 40 75
  27  40  55  70  85  72 118 160 199 255    Pix 40 76
  26  39  53  69  83  69 116 156 196 255    Pix 40 77
  19  33  48  63  78  66 112 155 195 255    Pix 40 78
  21  34  48  63  77  63 108 148 186 255    Pix 40 79
  37  52  67  83  99  85 132 174 214 255    Pix 41  0
  33  47  64  78  93  79 126 167 207 255    Pix 41  1
  36  51  66  81  98  82 130 172 211 255    Pix 41  2
  34  48  64  79  95  80 129 170 210 255    Pix 41  3
  35  48  64  78  95  80 129 169 209 255    Pix 41  4
  42  56  72  87 104  89 138 179 219 255    Pix 41  5
  31  46  62  76  92  78 126 167 206 255    Pix 41  6
  33  47  63  77  93  79 127 167 207 255    Pix 41  7
  31  46  61  76  93  78 125 166 206 255    Pix 41  8
  32  46  62  77  93  79 128 169 210 255    Pix 41  9
  34  49  65  81  97  83 132 173 215 255    Pix 41 10
  31  46  63  78  94  79 129 171 212 255    Pix 41 11
  22  37  52  67  83  70 116 159 198 255    Pix 41 12
  26  40  56  72  87  73 121 163 204 255    Pix 41 13
  23  37  52  67  84  69 118 159 199 255    Pix 41 14
  36  51  66  82  98  84 132 174 214 255    Pix 41 15
  35  50  66  81  99  84 132 174 215 255    Pix 41 16
  36  51  66  82  98  84 132 175 214 255    Pix 41 17
  31  45  62  77  93  79 128 167 207 255    Pix 41 18
  29  44  59  75  90  76 122 165 205 255    Pix 41 19
  26  39  55  71  87  73 121 163 204 255    Pix 41 20
  31  46  64  79  97  82 132 175 215 255    Pix 41 21
  34  48  65  81  97  83 132 174 214 255    Pix 41 22
  32  46  62  76  93  78 127 169 210 255    Pix 41 23
  22  37  52  68  85  70 118 161 202 255    Pix 41 24
  24  37  53  68  84  71 117 159 199 255    Pix 41 25
  24  37  54  70  85  71 119 162 202 255    Pix 41 26
  34  48  66  79  97  83 132 175 215 255    Pix 41 27
  34  48  65  80  98  83 133 175 217 255    Pix 41 28
  31  45  61  76  93  78 128 170 210 255    Pix 41 29
  24  38  54  70  87  72 122 163 204 255    Pix 41 30
  25  39  55  70  88  73 121 165 206 255    Pix 41 31
  27  41  58  72  89  75 123 166 207 255    Pix 41 32
  33  47  64  79  97  81 131 174 215 255    Pix 41 33
  38  53  70  86 102  88 138 181 222 255    Pix 41 34
  36  51  67  83  99  85 135 177 220 255    Pix 41 35
  25  39  54  68  86  71 120 163 204 255    Pix 41 36
  31  46  62  78  94  79 130 173 214 255    Pix 41 37
  27  41  57  71  89  74 122 164 204 255    Pix 41 38
  37  51  68  84 100  86 136 179 220 255    Pix 41 39
  24  38  53  69  85  70 119 161 202 255    Pix 41 40
  28  43  58  74  90  76 125 167 208 255    Pix 41 41
  25  39  56  72  88  73 122 165 206 255    Pix 41 42
  25  41  56  71  87  74 123 164 205 255    Pix 41 43
  22  37  52  69  85  71 121 163 204 255    Pix 41 44
  28  43  58  74  91  75 124 166 207 255    Pix 41 45
  30  45  61  76  92  78 127 170 209 255    Pix 41 46
  31  45  62  76  94  78 128 171 212 255    Pix 41 47
  26  40  56  71  89  74 123 165 205 255    Pix 41 48
  26  41  56  72  88  75 124 165 207 255    Pix 41 49
  27  41  58  74  90  76 125 168 209 255    Pix 41 50
  31  45  60  76  92  78 126 167 208 255    Pix 41 51
  34  49  64  81  98  83 132 174 214 255    Pix 41 52
  34  48  65  80  96  82 132 173 213 255    Pix 41 53
  28  43  57  73  89  76 123 164 205 255    Pix 41 54
  32  47  64  79  95  81 130 172 212 255    Pix 41 55
  25  39  55  71  87  72 120 163 205 255    Pix 41 56
  27  42  58  74  90  76 124 166 207 255    Pix 41 57
  28  41  56  72  88  74 122 164 204 255    Pix 41 58
  29  44  59  76  92  78 126 168 209 255    Pix 41 59
  25  40  55  71  88  73 122 164 205 255    Pix 41 60
  23  38  53  68  85  71 119 161 201 255    Pix 41 61
  20  33  49  64  81  66 114 158 198 255    Pix 41 62
  29  44  59  75  90  76 125 166 206 255    Pix 41 63
  31  45  62  78  95  80 128 172 213 255    Pix 41 64
  29  43  58  74  88  75 122 164 204 255    Pix 41 65
  22  36  52  68  83  69 116 158 199 255    Pix 41 66
  22  36  52  66  81  68 115 156 195 255    Pix 41 67
  23  38  53  68  85  70 118 161 201 255    Pix 41 68
  33  47  63  78  96  80 128 170 211 255    Pix 41 69
  31  45  60  76  92  78 126 167 206 255    Pix 41 70
  30  45  60  75  92  77 124 165 205 255    Pix 41 71
  26  41  56  71  87  73 122 164 205 255    Pix 41 72
  29  44  60  74  90  77 124 165 205 255    Pix 41 73
  26  38  54  68  84  70 117 158 199 255    Pix 41 74
  30  44  59  75  91  76 124 165 204 255    Pix 41 75
  30  44  58  74  91  76 124 165 205 255    Pix 41 76
  29  43  58  74  89  76 123 164 205 255    Pix 41 77
  19  33  48  63  80  65 113 156 195 255    Pix 41 78
  19  31  45  58  72  59 102 140 175 255    Pix 41 79
  53  67  84  99 116 101 149 190 228 255    Pix 42  0
  53  68  84 100 116 102 149 190 229 255    Pix 42  1
  52  68  83 100 116 102 149 190 229 255    Pix 42  2
  51  64  79  95 111  97 143 184 222 255    Pix 42  3
  53  69  84 101 118 103 151 194 234 255    Pix 42  4
  53  68  83 100 116 102 149 192 230 255    Pix 42  5
  48  63  79  94 110  96 143 185 224 255    Pix 42  6
  50  66  81  97 113 100 147 189 228 255    Pix 42  7
  48  63  78  94 111  96 144 186 226 255    Pix 42  8
  49  65  82  98 114  99 149 190 231 255    Pix 42  9
  49  64  80  96 111  98 146 188 227 255    Pix 42 10
  49  65  81  97 113  99 148 190 229 255    Pix 42 11
  48  64  79  97 113 100 147 189 229 255    Pix 42 12
  42  57  73  89 106  91 139 180 220 255    Pix 42 13
  44  60  77  92 109  94 143 185 225 255    Pix 42 14
  59  75  91 108 123 109 156 199 239 255    Pix 42 15
  51  66  81  98 114 100 148 190 229 255    Pix 42 16
  56  72  89 104 121 106 155 197 237 255    Pix 42 17
  46  60  77  93 109  95 144 185 225 255    Pix 42 18
  46  61  77  93 109  96 144 187 228 255    Pix 42 19
  47  63  78  94 110  97 144 186 225 255    Pix 42 20
  49  64  81  98 114 100 148 191 230 255    Pix 42 21
  44  60  76  92 108  94 141 183 223 255    Pix 42 22
  46  63  78  94 110  96 144 186 225 255    Pix 42 23
  41  56  72  87 103  89 137 179 218 255    Pix 42 24
  42  57  72  88 105  91 138 179 220 255    Pix 42 25
  42  56  72  87 103  91 138 180 220 255    Pix 42 26
  46  62  77  93 109  96 143 185 224 255    Pix 42 27
  53  68  85 101 118 103 153 196 236 255    Pix 42 28
  46  62  79  94 111  97 145 187 228 255    Pix 42 29
  43  59  74  91 107  92 141 184 224 255    Pix 42 30
  45  62  77  93 109  95 143 186 226 255    Pix 42 31
  44  59  76  93 110  95 144 188 229 255    Pix 42 32
  50  66  83 100 116 100 150 193 232 255    Pix 42 33
  51  65  83  98 115 100 149 192 231 255    Pix 42 34
  53  68  85 102 119 105 155 197 238 255    Pix 42 35
  47  64  78  94 111  97 146 187 228 255    Pix 42 36
  48  64  81  97 114  99 148 191 230 255    Pix 42 37
  43  59  75  91 108  93 142 185 226 255    Pix 42 38
  45  59  76  92 109  95 142 186 226 255    Pix 42 39
  46  62  77  94 111  97 145 188 228 255    Pix 42 40
  46  61  77  93 110  96 144 186 227 255    Pix 42 41
  43  58  76  91 108  94 142 186 226 255    Pix 42 42
  40  55  72  88 106  91 139 182 224 255    Pix 42 43
  39  54  70  87 104  88 138 181 221 255    Pix 42 44
  46  62  77  93 110  95 144 187 227 255    Pix 42 45
  44  59  75  91 108  93 142 183 223 255    Pix 42 46
  48  65  81  98 115 100 149 192 234 255    Pix 42 47
  44  59  75  92 108  94 142 185 226 255    Pix 42 48
  40  56  72  88 104  90 138 180 221 255    Pix 42 49
  42  57  74  88 105  92 140 180 222 255    Pix 42 50
  51  67  83  99 116 101 150 193 233 255    Pix 42 51
  48  64  80  95 112  98 147 189 229 255    Pix 42 52
  47  62  78  94 110  96 143 186 225 255    Pix 42 53
  44  60  76  92 109  95 141 185 224 255    Pix 42 54
  45  61  77  92 109  94 142 184 223 255    Pix 42 55
  47  63  79  94 110  96 145 187 227 255    Pix 42 56
  43  58  72  88 104  91 137 179 219 255    Pix 42 57
  44  58  75  90 106  92 140 180 221 255    Pix 42 58
  42  57  74  88 104  90 137 179 218 255    Pix 42 59
  37  52  68  84  99  86 134 176 215 255    Pix 42 60
  40  55  71  86 103  88 136 178 219 255    Pix 42 61
  41  56  73  89 105  91 140 181 222 255    Pix 42 62
  43  56  73  88 104  91 138 179 219 255    Pix 42 63
  50  65  84  99 116 101 149 193 234 255    Pix 42 64
  45  60  75  91 107  93 140 181 221 255    Pix 42 65
  38  52  68  85 101  86 134 176 216 255    Pix 42 66
  42  56  73  88 104  91 138 181 221 255    Pix 42 67
  41  56  72  87 103  90 136 179 217 255    Pix 42 68
  48  64  78  94 110  96 142 184 223 255    Pix 42 69
  46  61  77  91 107  94 141 181 221 255    Pix 42 70
  48  63  79  95 111  97 144 187 226 255    Pix 42 71
  43  56  72  88 103  90 137 179 218 255    Pix 42 72
  44  58  74  89 105  92 138 179 219 255    Pix 42 73
  45  60  77  93 108  95 143 185 225 255    Pix 42 74
  41  56  70  86 101  89 135 176 215 255    Pix 42 75
  41  55  70  86 101  88 135 176 215 255    Pix 42 76
  43  57  73  88 105  90 138 181 221 255    Pix 42 77
  36  50  66  80  96  83 130 173 211 255    Pix 42 78
  37  49  64  77  93  80 122 160 198 255    Pix 42 79
  53  67  83  99 114 101 148 188 227 255    Pix 43  0
  49  64  79  94 109  97 143 183 222 255    Pix 43  1
  51  66  81  95 111  97 145 186 224 255    Pix 43  2
  55  70  86 101 117 102 150 191 229 255    Pix 43  3
  51  65  80  96 111  98 144 185 223 255    Pix 43  4
  50  64  79  94 111  97 144 185 224 255    Pix 43  5
  48  63  79  95 111  98 146 187 227 255    Pix 43  6
  48  63  79  95 111  97 143 185 224 255    Pix 43  7
  45  60  76  92 108  93 142 183 222 255    Pix 43  8
  45  59  76  89 104  90 136 177 216 255    Pix 43  9
  48  63  77  94 109  96 142 183 224 255    Pix 43 10
  41  55  72  87 102  88 135 177 216 255    Pix 43 11
  47  62  78  95 110  96 143 184 225 255    Pix 43 12
  44  58  75  89 106  91 138 180 218 255    Pix 43 13
  45  61  77  94 110  95 144 187 226 255    Pix 43 14
  48  64  78  94 110  95 144 185 223 255    Pix 43 15
  55  70  86 102 118 105 151 194 232 255    Pix 43 16
  48  62  78  94 109  95 143 183 223 255    Pix 43 17
  42  56  73  89 105  91 139 180 220 255    Pix 43 18
  43  58  74  90 106  92 140 182 221 255    Pix 43 19
  48  63  79  95 110  97 144 186 226 255    Pix 43 20
  47  62  77  94 110  95 143 185 226 255    Pix 43 21
  41  55  71  85 101  87 134 174 213 255    Pix 43 22
  49  64  80  97 112  98 146 188 228 255    Pix 43 23
  41  55  71  87 103  88 137 177 216 255    Pix 43 24
  37  51  68  84 100  86 132 173 213 255    Pix 43 25
  36  50  67  79  98  83 131 171 211 255    Pix 43 26
  49  64  79  96 112  98 145 187 225 255    Pix 43 27
  49  64  81  97 113  99 147 188 229 255    Pix 43 28
  46  60  77  92 109  94 142 182 221 255    Pix 43 29
  44  59  75  92 108  93 141 184 224 255    Pix 43 30
  46  62  78  94 111  96 145 187 227 255    Pix 43 31
  37  52  67  83  99  85 133 176 216 255    Pix 43 32
  45  60  77  92 108  94 142 184 225 255    Pix 43 33
  47  63  78  94 111  96 145 187 226 255    Pix 43 34
  48  64  79  94 110  96 144 186 225 255    Pix 43 35
  46  61  77  93 110  96 143 187 226 255    Pix 43 36
  38  53  70  84 101  86 134 176 216 255    Pix 43 37
  46  62  79  94 111  96 145 189 228 255    Pix 43 38
  45  61  76  93 110  95 144 186 227 255    Pix 43 39
  43  58  75  90 106  92 141 182 222 255    Pix 43 40
  45  60  76  92 109  94 142 185 225 255    Pix 43 41
  40  56  72  89 104  91 140 181 221 255    Pix 43 42
  43  57  74  89 107  92 140 182 223 255    Pix 43 43
  38  53  69  86 102  87 135 178 217 255    Pix 43 44
  47  63  78  94 110  96 143 185 224 255    Pix 43 45
  42  56  74  89 104  92 139 180 220 255    Pix 43 46
  43  58  73  89 104  91 138 179 219 255    Pix 43 47
  42  57  73  89 106  92 139 182 221 255    Pix 43 48
  38  53  69  85 103  87 135 177 218 255    Pix 43 49
  36  50  67  81  97  84 129 172 210 255    Pix 43 50
  47  62  78  93 109  95 142 184 224 255    Pix 43 51
  55  69  87 103 120 105 155 196 235 255    Pix 43 52
  49  64  79  96 112  98 146 188 228 255    Pix 43 53
  42  56  71  86 102  88 134 174 213 255    Pix 43 54
  40  55  72  87 103  89 138 180 219 255    Pix 43 55
  46  61  76  92 109  93 141 182 221 255    Pix 43 56
  46  60  75  91 108  94 141 183 222 255    Pix 43 57
  41  56  72  87 103  91 138 179 220 255    Pix 43 58
  41  56  72  87 102  90 136 178 218 255    Pix 43 59
  41  54  69  84 100  87 132 173 212 255    Pix 43 60
  39  54  69  85 101  87 135 175 215 255    Pix 43 61
  44  58  74  89 104  91 140 180 220 255    Pix 43 62
  44  58  74  89 107  92 139 180 220 255    Pix 43 63
  43  55  71  87 102  88 135 175 215 255    Pix 43 64
  41  55  70  85 102  88 135 175 215 255    Pix 43 65
  46  60  76  92 108  95 143 183 223 255    Pix 43 66
  36  50  66  79  95  82 128 168 207 255    Pix 43 67
  37  52  69  84 100  86 133 175 214 255    Pix 43 68
  44  57  73  88 104  90 137 178 217 255    Pix 43 69
  45  59  76  90 107  92 139 179 220 255    Pix 43 70
  48  61  77  94 109  95 142 183 223 255    Pix 43 71
  41  55  70  85 101  87 134 175 215 255    Pix 43 72
  35  48  64  78  94  80 127 167 206 255    Pix 43 73
  39  54  69  84 101  86 133 174 213 255    Pix 43 74
  42  57  72  87 104  90 136 177 217 255    Pix 43 75
  45  59  75  90 106  92 139 179 218 255    Pix 43 76
  42  55  70  86 101  87 133 173 212 255    Pix 43 77
  36  50  66  80  97  82 130 171 211 255    Pix 43 78
  36  49  62  76  92  78 122 160 197 255    Pix 43 79
  36  51  67  82  98  83 130 171 209 255    Pix 44  0
  36  51  66  82  98  84 130 172 212 255    Pix 44  1
  31  45  61  76  90  77 123 162 200 255    Pix 44  2
  37  52  66  81  98  84 131 172 210 255    Pix 44  3
  36  51  66  82  98  85 130 172 210 255    Pix 44  4
  36  49  65  80  96  83 130 171 210 255    Pix 44  5
  31  46  62  76  91  77 124 164 204 255    Pix 44  6
  31  46  62  76  93  79 125 165 205 255    Pix 44  7
  29  43  58  73  88  75 121 162 201 255    Pix 44  8
  25  40  55  70  85  72 119 160 200 255    Pix 44  9
  29  44  60  73  90  76 122 164 204 255    Pix 44 10
  30  44  60  75  90  76 123 162 202 255    Pix 44 11
  28  43  59  75  90  76 123 165 206 255    Pix 44 12
  22  37  52  67  81  68 115 155 195 255    Pix 44 13
  30  45  62  77  93  79 127 169 209 255    Pix 44 14
  35  48  65  80  95  81 130 170 209 255    Pix 44 15
