  23  40  56  73  91  74 123 166 211 255    Pix 41 36
  23  38  55  71  88  71 121 164 207 255    Pix 41 37
  24  39  58  73  90  73 123 166 210 255    Pix 41 38
  31  48  66  83 101  82 132 178 222 255    Pix 41 39
  23  39  55  73  89  72 122 166 210 255    Pix 41 40
  30  46  63  79  97  79 129 174 217 255    Pix 41 41
  22  38  56  72  90  72 123 169 212 255    Pix 41 42
  20  36  52  69  85  69 119 162 207 255    Pix 41 43
  18  33  50  66  84  66 116 160 204 255    Pix 41 44
  27  44  61  77  94  76 126 171 216 255    Pix 41 45
  28  43  60  76  92  76 123 167 209 255    Pix 41 46
  29  45  62  77  95  77 126 172 214 255    Pix 41 47
  24  39  56  73  89  71 121 165 208 255    Pix 41 48
  20  36  52  68  84  68 118 163 205 255    Pix 41 49
  18  34  51  67  85  67 118 162 207 255    Pix 41 50
  30  46  63  79  97  79 130 175 219 255    Pix 41 51
  31  47  64  82  99  82 131 176 220 255    Pix 41 52
  28  44  60  76  93  76 126 169 213 255    Pix 41 53
  23  38  57  73  90  72 124 169 212 255    Pix 41 54
  23  38  54  72  88  71 119 164 207 255    Pix 41 55
  22  36  52  69  85  69 117 163 204 255    Pix 41 56
  24  40  56  73  89  73 122 165 207 255    Pix 41 57
  31  46  63  79  97  79 128 173 217 255    Pix 41 58
  26  43  59  76  92  76 125 169 211 255    Pix 41 59
  21  36  52  68  85  68 116 160 204 255    Pix 41 60
  14  31  47  63  80  62 112 155 199 255    Pix 41 61
  15  31  47  63  79  63 111 155 198 255    Pix 41 62
  28  44  61  77  93  77 125 170 212 255    Pix 41 63
  26  41  58  74  91  73 123 166 210 255    Pix 41 64
  24  40  56  71  88  72 122 164 206 255    Pix 41 65
  18  33  49  65  80  64 112 155 198 255    Pix 41 66
  19  33  50  64  82  65 114 158 201 255    Pix 41 67
  21  36  53  69  87  70 119 163 207 255    Pix 41 68
  27  42  58  73  90  73 121 164 206 255    Pix 41 69
  34  50  66  84 100  84 132 176 220 255    Pix 41 70
  34  49  65  82  99  81 132 174 218 255    Pix 41 71
  26  42  59  75  92  74 124 166 211 255    Pix 41 72
  23  38  55  71  88  70 119 161 205 255    Pix 41 73
  23  39  55  71  90  72 122 164 206 255    Pix 41 74
  25  41  57  73  90  73 121 164 207 255    Pix 41 75
  22  38  55  71  86  71 121 163 205 255    Pix 41 76
  23  38  54  69  85  69 116 158 201 255    Pix 41 77
  17  32  48  64  79  64 110 155 195 255    Pix 41 78
  14  28  43  57  71  56  99 139 179 255    Pix 41 79
  50  67  83 100 117 100 150 194 237 255    Pix 42  0
  45  61  77  94 110  94 141 185 228 255    Pix 42  1
  46  61  78  94 111  95 143 187 229 255    Pix 42  2
  50  66  84 101 117 100 149 193 237 255    Pix 42  3
  51  67  85 101 118 101 151 197 239 255    Pix 42  4
  50  66  84 100 117 100 150 194 239 255    Pix 42  5
  42  59  75  92 108  91 140 183 226 255    Pix 42  6
  36  52  68  85 102  85 133 177 221 255    Pix 42  7
  38  55  72  88 105  89 137 182 224 255    Pix 42  8
  44  60  77  94 109  93 142 185 227 255    Pix 42  9
  38  55  72  88 106  87 137 181 224 255    Pix 42 10
  45  61  78  94 111  94 144 189 232 255    Pix 42 11
  36  51  70  85 102  86 134 177 221 255    Pix 42 12
  30  46  63  79  95  78 127 171 215 255    Pix 42 13
  32  47  64  80  96  79 128 173 216 255    Pix 42 14
  48  64  82  97 115  97 147 191 236 255    Pix 42 15
  45  62  79  96 113  96 146 191 236 255    Pix 42 16
  45  61  78  94 111  95 144 190 232 255    Pix 42 17
  38  54  71  88 105  88 138 181 224 255    Pix 42 18
  39  55  73  90 106  89 140 185 228 255    Pix 42 19
  38  54  71  88 105  87 138 181 225 255    Pix 42 20
  40  57  74  91 108  90 140 185 228 255    Pix 42 21
  42  56  73  91 108  89 139 182 225 255    Pix 42 22
  37  53  70  87 104  87 136 181 226 255    Pix 42 23
  33  49  66  82  99  83 132 175 218 255    Pix 42 24
  38  55  73  89 106  88 139 184 226 255    Pix 42 25
  33  49  66  83  99  81 131 176 220 255    Pix 42 26
  47  64  81  98 115  99 148 192 236 255    Pix 42 27
  37  53  71  87 105  87 138 183 226 255    Pix 42 28
  46  61  78  96 114  96 146 191 236 255    Pix 42 29
  30  46  63  79  95  78 128 172 214 255    Pix 42 30
  37  54  72  88 106  89 138 184 228 255    Pix 42 31
  39  56  73  90 108  90 140 187 229 255    Pix 42 32
  44  62  78  95 111  95 142 188 231 255    Pix 42 33
  45  62  78  96 111  95 146 190 234 255    Pix 42 34
  43  59  76  92 108  93 141 185 228 255    Pix 42 35
  39  55  73  90 108  91 140 184 228 255    Pix 42 36
  40  56  73  91 107  90 139 183 225 255    Pix 42 37
  37  53  70  88 105  88 139 183 227 255    Pix 42 38
  40  56  74  89 107  90 139 183 227 255    Pix 42 39
  45  61  79  95 113  95 145 190 234 255    Pix 42 40
  43  59  76  93 110  93 141 187 230 255    Pix 42 41
  33  50  67  84 100  85 133 179 222 255    Pix 42 42
  31  47  64  79  97  80 129 174 218 255    Pix 42 43
  31  48  65  81  99  81 130 176 220 255    Pix 42 44
  37  54  71  88 106  88 137 184 227 255    Pix 42 45
  39  56  74  90 107  91 140 185 227 255    Pix 42 46
  38  55  72  88 105  89 137 181 225 255    Pix 42 47
  34  50  68  85 102  85 136 181 225 255    Pix 42 48
  28  44  62  78  95  78 127 172 216 255    Pix 42 49
  36  52  71  86 104  87 137 182 225 255    Pix 42 50
  48  64  82  99 116  99 148 193 238 255    Pix 42 51
  41  59  75  92 109  92 141 186 229 255    Pix 42 52
  43  60  77  94 111  94 145 191 235 255    Pix 42 53
  35  52  69  85 102  85 135 179 222 255    Pix 42 54
  38  53  71  87 105  87 138 181 225 255    Pix 42 55
  37  52  70  86 102  85 134 180 224 255    Pix 42 56
  39  55  74  89 106  89 138 182 225 255    Pix 42 57
  40  58  74  91 108  92 141 185 228 255    Pix 42 58
  37  53  70  85 102  87 136 180 224 255    Pix 42 59
  35  50  68  84 100  84 133 178 222 255    Pix 42 60
  35  50  68  84 101  85 134 180 224 255    Pix 42 61
  25  41  58  75  91  73 122 164 208 255    Pix 42 62
  44  60  77  93 110  93 143 188 230 255    Pix 42 63
  37  53  71  87 103  86 137 180 222 255    Pix 42 64
  37  52  70  86 103  86 134 179 222 255    Pix 42 65
  33  49  65  82  98  81 130 174 217 255    Pix 42 66
  33  49  66  83  99  81 132 176 220 255    Pix 42 67
  27  43  60  74  92  74 123 165 208 255    Pix 42 68
  41  57  75  91 107  91 140 183 227 255    Pix 42 69
  43  59  76  91 108  91 140 183 225 255    Pix 42 70
  44  60  76  93 110  92 141 185 228 255    Pix 42 71
  36  53  69  86 102  85 134 178 221 255    Pix 42 72
  31  46  63  79  96  79 128 172 214 255    Pix 42 73
  32  47  64  80  96  80 127 172 214 255    Pix 42 74
  39  55  72  89 106  88 138 182 225 255    Pix 42 75
  38  53  69  86 102  85 133 176 218 255    Pix 42 76
  34  50  65  82  97  81 128 170 211 255    Pix 42 77
  32  47  65  80  96  79 128 172 214 255    Pix 42 78
  30  44  60  75  91  74 120 161 203 255    Pix 42 79
  44  60  76  92 108  92 139 182 224 255    Pix 43  0
  42  56  74  90 106  90 137 181 224 255    Pix 43  1
  42  56  73  89 106  89 136 179 221 255    Pix 43  2
  46  63  79  95 111  95 143 188 231 255    Pix 43  3
  50  66  83  98 115  98 147 190 232 255    Pix 43  4
  42  58  75  90 106  90 138 181 224 255    Pix 43  5
  39  54  71  86 102  87 134 178 221 255    Pix 43  6
  42  57  75  91 108  90 139 184 226 255    Pix 43  7
  40  55  73  89 104  88 137 181 222 255    Pix 43  8
  39  55  71  87 101  86 133 175 216 255    Pix 43  9
  40  55  72  88 105  88 137 182 224 255    Pix 43 10
  38  53  70  86 102  86 135 180 222 255    Pix 43 11
  32  48  65  80  96  80 129 172 215 255    Pix 43 12
  31  47  64  79  96  80 127 172 213 255    Pix 43 13
  33  49  64  82  97  81 130 174 217 255    Pix 43 14
  45  61  78  94 110  94 143 188 230 255    Pix 43 15
  44  59  76  92 108  92 139 182 225 255    Pix 43 16
  42  56  72  88 105  88 135 179 222 255    Pix 43 17
  39  55  72  88 104  87 137 180 223 255    Pix 43 18
  36  52  68  83 100  84 131 174 218 255    Pix 43 19
  36  51  68  85 101  84 133 178 222 255    Pix 43 20
  35  51  67  82  98  82 129 173 214 255    Pix 43 21
  31  47  64  79  96  79 128 173 215 255    Pix 43 22
  35  51  67  83  99  83 132 175 218 255    Pix 43 23
  31  47  63  80  96  79 128 172 214 255    Pix 43 24
  31  47  64  79  96  78 127 172 213 255    Pix 43 25
  33  50  67  83  99  81 132 176 219 255    Pix 43 26
  37  53  68  85 101  85 134 177 220 255    Pix 43 27
  38  54  70  87 103  87 136 179 224 255    Pix 43 28
  43  60  76  93 109  92 140 185 228 255    Pix 43 29
  33  48  66  83  99  82 132 176 221 255    Pix 43 30
  32  46  64  81  98  81 131 176 220 255    Pix 43 31
  31  47  64  79  96  80 128 172 214 255    Pix 43 32
  48  64  81  95 112  97 144 189 231 255    Pix 43 33
  46  61  78  94 111  94 142 187 227 255    Pix 43 34
  43  59  75  91 108  91 140 184 226 255    Pix 43 35
  35  51  68  85 101  85 133 178 221 255    Pix 43 36
  36  52  68  85 102  84 134 178 222 255    Pix 43 37
  38  53  70  88 106  88 137 182 226 255    Pix 43 38
  43  59  75  94 109  92 142 187 229 255    Pix 43 39
  38  54  71  87 104  86 136 180 223 255    Pix 43 40
  36  51  67  83  99  83 131 174 217 255    Pix 43 41
  30  46  63  79  96  79 128 171 214 255    Pix 43 42
  33  50  67  83 100  83 131 177 221 255    Pix 43 43
  30  44  61  77  93  77 126 170 214 255    Pix 43 44
  42  57  74  91 106  91 140 181 225 255    Pix 43 45
  37  52  69  86 102  86 135 179 222 255    Pix 43 46
  38  53  70  87 104  87 135 179 222 255    Pix 43 47
  33  48  65  82  98  81 130 174 219 255    Pix 43 48
  30  45  62  77  94  78 126 170 211 255    Pix 43 49
  30  45  62  78  94  78 127 171 213 255    Pix 43 50
  43  60  76  93 109  93 142 187 229 255    Pix 43 51
  41  58  74  91 108  91 140 183 227 255    Pix 43 52
  40  56  72  89 106  88 138 181 224 255    Pix 43 53
  38  54  69  87 104  87 136 180 224 255    Pix 43 54
  34  49  66  83 100  82 132 176 221 255    Pix 43 55
  37  53  70  86 103  87 135 180 223 255    Pix 43 56
  41  56  74  91 108  91 140 184 227 255    Pix 43 57
  38  53  70  88 104  88 135 180 223 255    Pix 43 58
  36  51  69  84 101  85 133 177 220 255    Pix 43 59
  30  45  62  79  95  79 127 172 215 255    Pix 43 60
  28  43  60  75  92  75 123 167 208 255    Pix 43 61
  28  42  59  74  90  74 121 164 205 255    Pix 43 62
  34  49  66  82  97  82 128 173 214 255    Pix 43 63
  41  56  73  90 106  90 139 182 225 255    Pix 43 64
  32  47  63  79  95  79 126 170 213 255    Pix 43 65
  30  45  63  78  94  78 126 170 211 255    Pix 43 66
  24  38  55  70  86  70 116 158 201 255    Pix 43 67
  28  44  60  74  91  75 123 164 206 255    Pix 43 68
  36  52  69  84 101  84 132 176 220 255    Pix 43 69
  42  57  73  90 106  89 138 180 224 255    Pix 43 70
  36  50  66  80  97  81 127 168 209 255    Pix 43 71
  36  51  68  83 100  83 132 174 216 255    Pix 43 72
  30  44  62  76  93  77 124 166 207 255    Pix 43 73
  33  48  65  80  98  80 127 171 212 255    Pix 43 74
  36  52  68  84  99  83 130 173 214 255    Pix 43 75
  38  53  70  85 101  85 133 176 218 255    Pix 43 76
  31  46  64  78  95  78 126 169 211 255    Pix 43 77
  31  46  63  77  95  78 126 167 210 255    Pix 43 78
  23  37  51  65  79  65 110 148 187 255    Pix 43 79
  58  73  91 106 122 105 153 194 237 255    Pix 44  0
  60  76  92 107 124 107 153 196 238 255    Pix 44  1
  61  76  93 108 125 108 157 199 241 255    Pix 44  2
  59  75  92 106 124 107 154 196 238 255    Pix 44  3
  62  76  93 109 126 109 157 199 241 255    Pix 44  4
  63  78  94 111 127 111 157 201 242 255    Pix 44  5
  57  71  88 104 121 103 151 193 235 255    Pix 44  6
  56  70  87 104 120 103 152 195 237 255    Pix 44  7
  54  68  85 100 117 100 148 190 233 255    Pix 44  8
  61  77  94 110 127 110 159 203 246 255    Pix 44  9
  55  70  87 102 118 102 148 191 232 255    Pix 44 10
  61  75  92 108 125 109 156 199 242 255    Pix 44 11
  54  68  86 104 119 102 152 197 238 255    Pix 44 12
  46  61  78  95 111  94 142 185 227 255    Pix 44 13
  46  62  80  95 111  95 142 187 228 255    Pix 44 14
  61  76  93 109 126 109 157 199 241 255    Pix 44 15
  65  81  97 113 129 113 161 205 248 255    Pix 44 16
  59  75  92 108 124 108 156 198 241 255    Pix 44 17
  52  68  84 100 116  99 147 190 231 255    Pix 44 18
  56  70  88 103 119 103 150 192 236 255    Pix 44 19
  50  65  81  97 115  97 143 187 228 255    Pix 44 20
  58  73  91 107 124 107 156 198 241 255    Pix 44 21
  59  75  92 107 124 107 156 198 241 255    Pix 44 22
  52  67  84  99 116  99 147 189 230 255    Pix 44 23
  47  63  79  95 111  96 142 186 227 255    Pix 44 24
  45  60  77  92 108  93 140 182 224 255    Pix 44 25
  47  63  79  95 111  95 143 187 228 255    Pix 44 26
  57  72  89 104 120 104 151 196 237 255    Pix 44 27
  54  70  86 102 118 101 149 191 232 255    Pix 44 28
  58  73  90 106 123 105 153 197 238 255    Pix 44 29
  47  63  81  96 114  96 146 190 233 255    Pix 44 30
  46  62  80  95 111  95 143 186 229 255    Pix 44 31
  52  67  84 101 117 101 150 194 238 255    Pix 44 32
  62  78  94 110 127 110 158 200 242 255    Pix 44 33
  61  78  94 111 127 110 158 202 244 255    Pix 44 34
  58  75  93 108 125 108 158 201 244 255    Pix 44 35
  52  69  85 101 118 101 149 191 235 255    Pix 44 36
  51  66  84 100 116 100 147 192 234 255    Pix 44 37
  50  66  82  98 116  98 147 191 233 255    Pix 44 38
  54  70  88 104 122 104 154 197 240 255    Pix 44 39
  50  66  83 100 115  99 148 191 235 255    Pix 44 40
  53  69  86 101 119 102 150 193 237 255    Pix 44 41
  47  63  79  95 112  96 143 187 230 255    Pix 44 42
  52  68  87 102 119 102 152 195 237 255    Pix 44 43
  47  63  79  95 112  95 142 188 229 255    Pix 44 44
  57  73  92 107 124 107 155 199 241 255    Pix 44 45
  50  66  83  99 116  99 147 190 232 255    Pix 44 46
  52  68  84 101 117 100 149 192 236 255    Pix 44 47
  53  69  87 103 119 104 152 196 238 255    Pix 44 48
  45  61  78  93 109  94 142 186 227 255    Pix 44 49
  47  63  80  95 113  95 143 188 230 255    Pix 44 50
  59  74  91 108 123 107 155 198 241 255    Pix 44 51
  57  72  90 105 122 105 155 196 238 255    Pix 44 52
  54  69  87 103 120 103 152 196 239 255    Pix 44 53
  49  66  82  98 115  99 149 192 236 255    Pix 44 54
  51  67  84 100 118 101 149 191 235 255    Pix 44 55
  49  64  81  97 114  97 146 189 231 255    Pix 44 56
  54  70  87 103 120 103 154 196 239 255    Pix 44 57
  49  64  80  97 113  96 144 188 228 255    Pix 44 58
  51  67  83  99 116 100 147 191 233 255    Pix 44 59
  46  62  78  93 110  94 141 184 225 255    Pix 44 60
  46  61  77  94 109  94 141 184 225 255    Pix 44 61
  47  62  79  95 111  95 143 187 229 255    Pix 44 62
  52  68  85  99 116  99 147 190 231 255    Pix 44 63
  56  73  90 106 123 106 154 196 240 255    Pix 44 64
  48  64  80  96 113  96 145 188 229 255    Pix 44 65
  43  57  73  89 104  88 135 177 219 255    Pix 44 66
  42  57  73  89 105  88 136 180 221 255    Pix 44 67
  44  58  75  91 108  92 140 182 225 255    Pix 44 68
  58  74  92 107 124 108 155 198 240 255    Pix 44 69
  54  67  85 101 117 100 148 190 232 255    Pix 44 70
  58  73  90 106 122 106 152 194 236 255    Pix 44 71
  46  61  78  93 110  93 140 183 225 255    Pix 44 72
  46  61  77  92 108  92 137 180 221 255    Pix 44 73
  47  63  78  95 111  94 141 185 225 255    Pix 44 74
  47  62  78  94 110  94 141 182 224 255    Pix 44 75
  46  62  77  93 109  93 139 182 222 255    Pix 44 76
  48  63  78  94 109  93 140 180 221 255    Pix 44 77
  45  60  75  91 107  91 137 179 220 255    Pix 44 78
  45  60  73  89 103  89 130 171 209 255    Pix 44 79
  60  76  92 108 123 107 154 196 238 255    Pix 45  0
  60  74  91 106 123 106 154 194 237 255    Pix 45  1
  58  72  89 104 120 105 151 192 234 255    Pix 45  2
  62  78  95 110 125 110 156 199 239 255    Pix 45  3
  62  77  94 109 125 110 156 198 239 255    Pix 45  4
  56  71  88 102 119 102 150 192 234 255    Pix 45  5
  55  69  85 101 118 102 149 191 231 255    Pix 45  6
  52  68  84  99 116 100 146 190 229 255    Pix 45  7
  45  61  77  93 109  92 139 180 222 255    Pix 45  8
  62  77  94 110 125 109 158 201 242 255    Pix 45  9
  58  74  90 106 123 106 154 197 240 255    Pix 45 10
  52  68  85 100 117 101 150 193 236 255    Pix 45 11
  52  67  84 101 116 100 149 192 235 255    Pix 45 12
  47  64  81  96 113  96 145 189 230 255    Pix 45 13
  46  62  78  94 111  93 141 183 225 255    Pix 45 14
  66  81  99 116 132 115 163 207 250 255    Pix 45 15
  58  74  91 107 123 107 155 198 241 255    Pix 45 16
  59  72  90 106 123 107 153 196 239 255    Pix 45 17
  50  65  80  97 114  97 144 188 229 255    Pix 45 18
  53  70  86 103 118 101 149 193 235 255    Pix 45 19
  47  63  79  95 111  94 142 185 226 255    Pix 45 20
  52  68  84 100 116 101 148 191 234 255    Pix 45 21
  51  66  82  98 116  98 146 189 231 255    Pix 45 22
  49  65  80  97 113  97 144 188 228 255    Pix 45 23
  46  62  79  94 111  94 142 187 227 255    Pix 45 24
  42  56  72  88 104  87 135 178 220 255    Pix 45 25
  57  72  89 104 122 105 153 196 239 255    Pix 45 26
  53  68  85 100 117 100 148 192 233 255    Pix 45 27
  55  69  87 102 120 103 151 194 237 255    Pix 45 28
  53  68  84 101 117 101 148 192 235 255    Pix 45 29
  47  63  79  96 112  96 143 188 230 255    Pix 45 30
  48  64  80  97 113  96 144 189 231 255    Pix 45 31
  47  64  79  97 113  96 145 190 233 255    Pix 45 32
  59  75  92 107 125 108 156 199 244 255    Pix 45 33
  55  70  87 102 119 103 151 194 236 255    Pix 45 34
  54  69  86 101 119 103 151 194 238 255    Pix 45 35
  50  64  82  97 113  98 144 188 230 255    Pix 45 36
  51  67  84 100 116 100 148 192 236 255    Pix 45 37
  52  67  84 101 116 101 148 193 235 255    Pix 45 38
  48  64  81  96 112  96 144 187 229 255    Pix 45 39
  56  72  89 105 121 103 151 195 237 255    Pix 45 40
  51  65  82  98 114  98 145 189 231 255    Pix 45 41
  45  60  77  93 109  93 140 185 226 255    Pix 45 42
  47  63  79  95 113  96 144 188 229 255    Pix 45 43
  42  56  73  90 105  90 138 181 223 255    Pix 45 44
  55  69  87 102 119 103 150 193 236 255    Pix 45 45
  52  68  85 100 118 101 149 193 236 255    Pix 45 46
  51  67  83  99 116  99 147 191 233 255    Pix 45 47
  46  63  80  96 112  96 145 190 232 255    Pix 45 48
  45  60  76  92 108  93 139 182 224 255    Pix 45 49
  46  62  78  94 111  94 141 186 227 255    Pix 45 50
  58  72  90 106 123 107 154 196 239 255    Pix 45 51
  58  73  91 107 123 106 155 197 239 255    Pix 45 52
  57  71  90 104 120 104 153 195 238 255    Pix 45 53
  51  65  82  96 113  98 144 187 228 255    Pix 45 54
  53  69  85 102 120 101 150 194 237 255    Pix 45 55
  48  63  80  96 112  96 143 187 228 255    Pix 45 56
  52  68  85 100 118 101 150 192 235 255    Pix 45 57
  51  65  81  98 112  98 145 189 229 255    Pix 45 58
  54  69  86 103 119 103 150 193 235 255    Pix 45 59
  48  63  80  96 113  96 144 188 229 255    Pix 45 60
  43  59  74  91 107  90 138 180 222 255    Pix 45 61
  43  58  74  90 105  90 137 178 221 255    Pix 45 62
  51  65  82  98 113  98 145 188 229 255    Pix 45 63
  52  67  85 100 117 100 149 192 235 255    Pix 45 64
  46  62  77  94 109  93 141 183 225 255    Pix 45 65
  47  62  79  95 110  95 142 185 226 255    Pix 45 66
  43  59  76  91 107  91 139 181 223 255    Pix 45 67
  45  59  76  92 108  92 138 180 222 255    Pix 45 68
  54  69  85 101 116  99 147 189 228 255    Pix 45 69
  55  69  87 102 117 102 148 190 233 255    Pix 45 70
  58  71  88 104 119 104 150 191 232 255    Pix 45 71
  48  64  79  95 111  95 142 185 227 255    Pix 45 72
  51  65  83 100 115 100 147 191 231 255    Pix 45 73
  50  64  81  97 112  98 143 188 229 255    Pix 45 74
  48  63  80  96 111  95 142 183 225 255    Pix 45 75
  51  66  83  98 115  97 144 187 228 255    Pix 45 76
  50  65  82  98 114  97 143 187 227 255    Pix 45 77
  47  62  78  93 110  95 141 181 222 255    Pix 45 78
  43  56  72  86 101  85 128 168 207 255    Pix 45 79
  44  59  76  92 107  92 139 181 223 255    Pix 46  0
  42  57  73  89 105  88 135 178 221 255    Pix 46  1
  46  62  79  95 111  95 143 186 230 255    Pix 46  2
  41  56  72  87 104  88 135 177 221 255    Pix 46  3
  48  64  81  97 114  97 145 189 232 255    Pix 46  4
  39  54  71  87 104  87 135 178 220 255    Pix 46  5
  39  54  71  86 104  87 135 179 221 255    Pix 46  6
  40  55  71  88 104  88 136 180 222 255    Pix 46  7
  39  55  72  88 103  88 135 180 221 255    Pix 46  8
  35  48  65  80  96  81 127 169 211 255    Pix 46  9
  40  56  72  88 105  88 135 180 222 255    Pix 46 10
  36  53  69  85 101  85 133 176 221 255    Pix 46 11
  28  43  60  75  92  76 125 166 208 255    Pix 46 12
  30  46  63  79  96  78 127 173 216 255    Pix 46 13
  33  49  66  83  98  82 131 176 220 255    Pix 46 14
  47  62  79  95 113  96 144 188 231 255    Pix 46 15
  44  59  76  93 109  93 141 186 228 255    Pix 46 16
  46  61  77  94 110  94 142 187 229 255    Pix 46 17
  35  50  69  83 100  84 131 175 219 255    Pix 46 18
  37  53  71  86 104  87 135 181 224 255    Pix 46 19
  43  57  74  90 107  90 139 182 223 255    Pix 46 20
  43  60  76  94 110  93 143 188 232 255    Pix 46 21
  37  52  69  87 104  87 135 181 224 255    Pix 46 22
  39  54  72  89 104  90 138 181 225 255    Pix 46 23
  29  45  62  78  94  78 128 171 213 255    Pix 46 24
  33  48  64  81  97  81 129 173 214 255    Pix 46 25
  33  49  67  83 100  82 133 177 221 255    Pix 46 26
  33  50  66  83  99  82 132 175 220 255    Pix 46 27
  36  51  67  83 100  84 132 175 218 255    Pix 46 28
  38  52  71  87 103  86 135 179 222 255    Pix 46 29
  28  44  61  76  93  76 125 168 212 255    Pix 46 30
  32  46  64  79  95  79 127 170 213 255    Pix 46 31
  32  47  63  79  96  79 127 171 214 255    Pix 46 32
  42  56  74  91 108  91 139 183 225 255    Pix 46 33
  45  62  78  95 112  96 144 188 230 255    Pix 46 34
  41  57  73  90 106  90 138 181 223 255    Pix 46 35
  38  55  72  89 107  90 138 183 228 255    Pix 46 36
  39  53  71  88 104  87 137 181 223 255    Pix 46 37
  35  52  68  84 101  84 133 178 221 255    Pix 46 38
  33  47  65  80  96  80 128 173 214 255    Pix 46 39
  40  56  74  91 108  90 140 186 228 255    Pix 46 40
  39  55  72  89 107  88 140 183 229 255    Pix 46 41
  29  44  62  78  94  78 126 171 216 255    Pix 46 42
  30  46  63  78  96  79 128 174 219 255    Pix 46 43
  28  43  60  76  93  76 125 167 211 255    Pix 46 44
  37  53  70  86 103  87 136 179 222 255    Pix 46 45
  33  48  64  81  98  80 129 174 217 255    Pix 46 46
  35  52  68  84 100  83 132 176 219 255    Pix 46 47
  33  49  66  83  99  82 132 176 221 255    Pix 46 48
  28  41  59  75  91  75 124 167 211 255    Pix 46 49
  30  45  62  78  94  79 128 172 215 255    Pix 46 50
  42  58  76  92 108  92 141 184 227 255    Pix 46 51
  38  53  70  87 103  87 136 180 223 255    Pix 46 52
  43  58  75  92 108  92 140 185 227 255    Pix 46 53
  34  48  65  80  97  79 128 171 213 255    Pix 46 54
  38  55  72  88 106  89 139 182 226 255    Pix 46 55
  31  46  64  79  97  79 129 173 216 255    Pix 46 56
  32  48  65  81  97  80 129 174 215 255    Pix 46 57
  33  48  65  81  98  81 129 173 214 255    Pix 46 58
  36  50  67  83 100  83 132 176 219 255    Pix 46 59
  29  45  62  77  93  78 126 170 213 255    Pix 46 60
  31  47  63  79  96  79 128 171 213 255    Pix 46 61
  28  42  60  74  91  76 123 165 207 255    Pix 46 62
  32  47  64  78  96  79 127 170 213 255    Pix 46 63
  36  50  68  83 100  84 131 174 217 255    Pix 46 64
  34  48  64  81  98  81 128 172 214 255    Pix 46 65
  27  41  59  74  90  73 121 163 206 255    Pix 46 66
  23  38  55  70  86  70 118 162 205 255    Pix 46 67
  29  44  60  77  93  76 125 169 211 255    Pix 46 68
  35  50  67  82  99  82 130 175 217 255    Pix 46 69
  32  47  64  79  95  78 126 167 208 255    Pix 46 70
  40  55  72  87 104  89 135 178 221 255    Pix 46 71
  31  46  63  78  95  78 126 171 211 255    Pix 46 72
  34  49  65  82  99  82 130 173 216 255    Pix 46 73
  35  50  67  83  99  82 130 174 217 255    Pix 46 74
  31  46  63  78  94  79 125 167 208 255    Pix 46 75
  31  46  62  78  93  77 124 167 207 255    Pix 46 76
  33  47  64  80  97  81 128 172 214 255    Pix 46 77
  29  44  61  76  93  76 123 166 208 255    Pix 46 78
  26  41  55  70  85  70 114 155 195 255    Pix 46 79
  38  53  69  85 100  84 131 173 215 255    Pix 47  0
  37  51  68  84 100  83 130 173 214 255    Pix 47  1
  40  54  70  86 103  86 133 176 219 255    Pix 47  2
  39  53  70  84 100  86 132 174 214 255    Pix 47  3
  45  60  77  93 109  93 140 183 224 255    Pix 47  4
  39  54  70  86 104  88 135 179 222 255    Pix 47  5
  35  51  67  83  99  84 131 175 218 255    Pix 47  6
  37  53  69  85 101  86 133 176 220 255    Pix 47  7
  40  55  72  89 106  89 140 183 227 255    Pix 47  8
  40  55  71  88 106  88 135 180 221 255    Pix 47  9
  44  59  75  91 107  91 139 182 225 255    Pix 47 10
  42  59  75  91 108  92 140 183 227 255    Pix 47 11
  31  46  63  78  94  78 126 169 213 255    Pix 47 12
  31  47  63  80  97  81 130 175 219 255    Pix 47 13
  28  44  59  75  91  75 122 165 207 255    Pix 47 14
  46  62  79  95 113  95 145 189 233 255    Pix 47 15
  43  58  75  91 108  91 138 182 225 255    Pix 47 16
  41  56  73  89 107  90 139 183 224 255    Pix 47 17
  29  44  61  76  93  76 125 166 209 255    Pix 47 18
  35  50  66  83 100  83 132 175 218 255    Pix 47 19
  33  48  66  81  98  81 131 175 218 255    Pix 47 20
  43  58  75  92 108  91 140 184 226 255    Pix 47 21
  36  53  68  85 102  85 133 177 221 255    Pix 47 22
  38  54  71  86 103  87 134 177 222 255    Pix 47 23
  31  46  63  79  96  79 127 173 216 255    Pix 47 24
  30  45  62  77  94  77 128 172 213 255    Pix 47 25
  29  45  62  78  95  78 128 172 217 255    Pix 47 26
  36  51  68  84 101  83 132 174 217 255    Pix 47 27
  36  53  69  84 101  86 134 178 221 255    Pix 47 28
  35  50  67  84 100  83 133 176 220 255    Pix 47 29
  32  47  64  80  98  81 129 174 219 255    Pix 47 30
  28  43  59  76  92  75 124 168 211 255    Pix 47 31
  27  43  60  77  93  76 125 171 214 255    Pix 47 32
  39  55  70  86 103  86 135 177 221 255    Pix 47 33
  39  55  72  88 106  88 138 182 225 255    Pix 47 34
  41  56  73  90 108  91 140 183 226 255    Pix 47 35
  37  53  69  87 104  87 135 180 223 255    Pix 47 36
  35  51  68  84 101  85 133 178 222 255    Pix 47 37
