Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  34  48  63  78  94  79 127 167 203 255    Pix  5 79
  54  71  88 104 121 106 156 199 236 255    Pix  6  0
  55  72  88 105 122 107 157 200 237 255    Pix  6  1
  55  72  89 107 123 108 158 202 238 255    Pix  6  2
  56  74  91 107 124 109 159 202 238 255    Pix  6  3
  57  74  90 108 126 109 161 204 240 255    Pix  6  4
  58  75  92 109 127 110 162 204 243 255    Pix  6  5
  54  70  88 105 120 106 156 200 236 255    Pix  6  6
  53  69  86 103 120 105 155 198 236 255    Pix  6  7
  50  66  83 100 117 101 152 195 233 255    Pix  6  8
  50  66  82 100 116 101 151 194 231 255    Pix  6  9
  52  68  86 102 119 104 155 198 236 255    Pix  6 10
  49  66  82  99 116 101 151 195 232 255    Pix  6 11
  44  61  78  94 112  97 148 190 230 255    Pix  6 12
  46  62  79  95 112  98 149 193 231 255    Pix  6 13
  50  68  86 103 121 105 157 200 239 255    Pix  6 14
  54  71  88 104 121 106 156 199 236 255    Pix  6 15
  55  72  89 107 124 108 158 201 238 255    Pix  6 16
  57  74  92 108 126 110 160 204 240 255    Pix  6 17
  49  65  82  99 116 101 150 194 231 255    Pix  6 18
  50  66  83 100 117 102 152 195 233 255    Pix  6 19
  51  68  85 102 118 105 154 198 236 255    Pix  6 20
  47  64  81  98 114 100 149 193 231 255    Pix  6 21
  49  65  83  99 115 100 150 193 231 255    Pix  6 22
  47  64  81  98 115  99 150 194 233 255    Pix  6 23
  44  62  78  94 112  97 147 192 231 255    Pix  6 24
  45  63  79  97 113  98 149 193 231 255    Pix  6 25
  42  58  75  92 109  93 144 187 227 255    Pix  6 26
  53  69  87 104 121 106 157 201 238 255    Pix  6 27
  53  70  88 105 122 108 158 204 242 255    Pix  6 28
  51  67  84 102 118 102 153 197 235 255    Pix  6 29
  43  59  77  92 109  94 144 187 227 255    Pix  6 30
  45  60  78  95 112  97 149 192 231 255    Pix  6 31
  45  61  79  96 114  98 149 192 231 255    Pix  6 32
  55  72  89 107 124 108 158 202 240 255    Pix  6 33
  52  69  86 102 119 104 154 197 236 255    Pix  6 34
  55  72  90 107 124 109 160 204 241 255    Pix  6 35
  50  67  83 101 118 102 153 197 235 255    Pix  6 36
  55  72  90 108 125 108 161 204 243 255    Pix  6 37
  52  68  85 101 119 102 155 198 237 255    Pix  6 38
  52  68  85 102 119 104 155 199 237 255    Pix  6 39
  50  66  83  99 116 101 150 194 232 255    Pix  6 40
  48  64  81  98 115 101 150 194 232 255    Pix  6 41
  40  55  72  89 107  91 142 186 226 255    Pix  6 42
  43  58  77  93 110  94 146 188 228 255    Pix  6 43
  41  58  74  92 109  93 144 188 228 255    Pix  6 44
  47  63  80  97 114  99 150 193 230 255    Pix  6 45
  46  63  80  97 114  98 149 192 230 255    Pix  6 46
  49  66  83 100 117 102 153 197 236 255    Pix  6 47
  45  61  77  94 112  97 148 192 230 255    Pix  6 48
  44  61  77  95 112  96 147 190 229 255    Pix  6 49
  45  63  79  96 112  98 147 191 230 255    Pix  6 50
  55  71  88 106 123 108 158 202 240 255    Pix  6 51
  56  73  90 107 124 109 159 203 240 255    Pix  6 52
  53  70  85 103 119 105 155 197 236 255    Pix  6 53
  47  63  81  97 114  99 150 193 231 255    Pix  6 54
  48  65  81  98 115  99 149 192 231 255    Pix  6 55
  43  60  77  93 110  95 145 188 227 255    Pix  6 56
  46  63  78  95 111  96 146 188 227 255    Pix  6 57
  52  68  85 102 118 104 154 197 236 255    Pix  6 58
  44  60  77  93 111  95 147 189 229 255    Pix  6 59
  40  57  75  91 107  92 142 184 223 255    Pix  6 60
  43  58  76  92 109  94 145 188 227 255    Pix  6 61
  44  61  77  94 111  96 146 188 228 255    Pix  6 62
  48  64  81  97 114 100 149 192 230 255    Pix  6 63
  46  62  78  93 111  96 146 189 228 255    Pix  6 64
  45  62  79  94 111  96 146 188 226 255    Pix  6 65
  43  59  75  91 108  92 143 186 226 255    Pix  6 66
  41  57  73  90 107  92 142 185 224 255    Pix  6 67
  43  59  75  92 108  94 144 187 226 255    Pix  6 68
  49  65  81  97 113  99 148 191 229 255    Pix  6 69
  47  62  78  94 111  95 145 188 226 255    Pix  6 70
  50  66  83 100 116 101 151 193 232 255    Pix  6 71
  45  61  77  93 110  95 144 186 224 255    Pix  6 72
  42  58  74  89 106  92 140 182 221 255    Pix  6 73
  44  59  75  92 108  93 142 185 225 255    Pix  6 74
  49  65  82  98 115 100 150 193 230 255    Pix  6 75
  46  61  77  92 110  95 144 185 224 255    Pix  6 76
  44  60  76  93 109  95 144 187 226 255    Pix  6 77
  42  58  75  91 108  92 141 184 224 255    Pix  6 78
  39  54  69  84 100  85 131 171 208 255    Pix  6 79
  55  71  88 103 121 105 156 198 236 255    Pix  7  0
  52  69  85 101 118 103 153 195 231 255    Pix  7  1
  56  71  89 106 122 108 158 201 239 255    Pix  7  2
  53  69  87 102 120 105 155 199 236 255    Pix  7  3
  55  72  89 106 122 107 159 202 238 255    Pix  7  4
  54  69  86 102 119 105 155 197 235 255    Pix  7  5
  44  61  76  93 109  94 145 188 226 255    Pix  7  6
  49  65  82  98 115 100 150 193 232 255    Pix  7  7
  51  66  84 100 117 102 152 196 234 255    Pix  7  8
  54  70  87 104 122 106 157 200 237 255    Pix  7  9
  49  65  83  98 115 100 149 192 229 255    Pix  7 10
  51  66  84 100 116 102 151 193 232 255    Pix  7 11
  43  58  76  92 109  94 144 187 224 255    Pix  7 12
  48  64  82  99 116 100 152 196 233 255    Pix  7 13
  44  60  77  93 111  95 146 190 229 255    Pix  7 14
  60  76  94 112 130 114 166 208 244 255    Pix  7 15
  54  70  88 104 121 106 157 201 238 255    Pix  7 16
  54  71  88 105 122 107 158 201 238 255    Pix  7 17
  53  69  87 102 120 104 155 198 236 255    Pix  7 18
  53  68  86 102 118 104 155 197 235 255    Pix  7 19
  50  65  83 100 116 101 151 193 231 255    Pix  7 20
  52  68  85 101 119 103 154 197 234 255    Pix  7 21
  53  69  88 104 121 106 157 201 238 255    Pix  7 22
  52  67  85 101 118 102 154 197 235 255    Pix  7 23
  44  61  78  95 112  97 147 190 230 255    Pix  7 24
  45  61  78  95 112  97 149 192 230 255    Pix  7 25
  44  62  78  94 112  97 149 193 231 255    Pix  7 26
  50  65  83  99 115 101 151 193 231 255    Pix  7 27
  48  63  81  98 114  99 150 192 231 255    Pix  7 28
  47  63  81  97 114  99 151 195 233 255    Pix  7 29
  49  65  83 100 116 102 152 196 234 255    Pix  7 30
  44  60  78  95 112  97 148 191 230 255    Pix  7 31
  45  60  77  93 111  96 145 189 228 255    Pix  7 32
  59  76  92 110 128 112 164 206 243 255    Pix  7 33
  53  69  87 103 121 106 156 199 237 255    Pix  7 34
  54  71  89 107 124 108 160 204 242 255    Pix  7 35
  46  62  78  95 111  96 146 188 227 255    Pix  7 36
  43  59  76  93 109  94 144 188 227 255    Pix  7 37
  48  64  81  97 113  99 149 193 231 255    Pix  7 38
  47  63  80  96 113  98 149 192 229 255    Pix  7 39
  48  64  81  98 115 101 152 195 232 255    Pix  7 40
  51  67  84 101 118 102 153 197 234 255    Pix  7 41
  43  57  75  91 108  92 144 187 226 255    Pix  7 42
  42  57  75  91 109  93 144 187 226 255    Pix  7 43
  43  58  75  91 108  92 143 187 224 255    Pix  7 44
  48  64  82  99 115 100 151 194 231 255    Pix  7 45
  52  68  85 102 119 104 155 197 236 255    Pix  7 46
  51  66  83 100 117 102 153 196 234 255    Pix  7 47
  45  61  78  95 112  97 147 191 229 255    Pix  7 48
  42  57  75  90 108  92 142 184 223 255    Pix  7 49
  45  60  77  94 111  96 146 189 228 255    Pix  7 50
  55  70  87 104 120 105 156 199 236 255    Pix  7 51
  55  70  88 105 121 106 156 199 237 255    Pix  7 52
  49  65  82  99 116 100 151 194 232 255    Pix  7 53
  48  64  81  97 115 100 149 193 231 255    Pix  7 54
  47  63  80  96 113  98 149 192 231 255    Pix  7 55
  47  64  80  97 113  99 148 192 230 255    Pix  7 56
  49  65  82  98 116 100 151 194 231 255    Pix  7 57
  44  59  75  92 108  92 143 186 224 255    Pix  7 58
  45  61  77  94 110  94 145 188 225 255    Pix  7 59
  44  60  78  95 111  97 147 191 230 255    Pix  7 60
  42  58  75  90 108  92 142 185 224 255    Pix  7 61
  41  56  72  89 105  91 140 182 220 255    Pix  7 62
  49  65  82  99 115 100 150 193 230 255    Pix  7 63
  46  62  78  94 110  95 144 186 223 255    Pix  7 64
  45  61  77  92 109  93 144 186 224 255    Pix  7 65
  40  55  72  87 105  89 139 182 220 255    Pix  7 66
  44  60  76  92 109  94 144 187 225 255    Pix  7 67
  40  56  72  89 105  91 140 182 221 255    Pix  7 68
  51  66  83  99 116 101 150 192 230 255    Pix  7 69
  52  68  85 101 118 103 153 196 234 255    Pix  7 70
  52  67  84 101 117 102 151 193 232 255    Pix  7 71
  46  61  77  93 110  96 145 187 227 255    Pix  7 72
  43  58  76  91 108  94 143 186 225 255    Pix  7 73
  47  63  80  96 113  98 147 189 228 255    Pix  7 74
  48  64  80  96 111  98 147 189 227 255    Pix  7 75
  44  59  75  91 107  92 141 183 222 255    Pix  7 76
  42  57  72  88 104  91 138 181 218 255    Pix  7 77
  36  51  66  81  97  84 131 174 211 255    Pix  7 78
  40  55  70  83  99  85 131 171 208 255    Pix  7 79
  57  71  89 105 121 107 156 198 234 255    Pix  8  0
  61  77  93 110 126 111 161 202 239 255    Pix  8  1
  60  76  93 110 126 111 161 203 240 255    Pix  8  2
  64  79  97 112 129 114 165 206 242 255    Pix  8  3
  59  75  91 107 123 109 157 199 236 255    Pix  8  4
  58  74  91 107 123 108 159 201 237 255    Pix  8  5
  60  77  94 110 127 111 162 205 242 255    Pix  8  6
  57  73  91 107 123 109 158 201 237 255    Pix  8  7
  53  69  86 102 119 104 154 197 235 255    Pix  8  8
  53  68  85 102 117 103 153 196 232 255    Pix  8  9
  53  69  87 103 119 103 155 197 235 255    Pix  8 10
  59  75  92 108 125 110 160 203 240 255    Pix  8 11
  51  68  84 101 119 103 154 197 235 255    Pix  8 12
  49  66  83  99 116 101 150 193 231 255    Pix  8 13
  52  67  85 102 119 103 154 197 235 255    Pix  8 14
  59  75  92 107 124 109 159 202 237 255    Pix  8 15
  55  71  90 105 123 107 157 200 237 255    Pix  8 16
  55  71  87 103 120 106 154 197 235 255    Pix  8 17
  52  68  86 101 118 102 153 195 233 255    Pix  8 18
  57  72  90 106 122 107 157 199 236 255    Pix  8 19
  55  71  89 104 122 106 157 200 237 255    Pix  8 20
  57  73  92 108 124 109 161 204 239 255    Pix  8 21
  56  73  90 106 123 108 159 201 238 255    Pix  8 22
  55  71  88 105 121 107 156 199 237 255    Pix  8 23
  55  70  87 105 121 106 157 200 238 255    Pix  8 24
  52  67  84 101 118 103 153 196 233 255    Pix  8 25
  44  60  76  93 110  95 145 188 227 255    Pix  8 26
  52  68  85 102 120 104 154 198 235 255    Pix  8 27
  53  68  85 102 119 103 153 196 233 255    Pix  8 28
  52  68  85 101 118 103 153 196 235 255    Pix  8 29
  51  68  84 101 118 102 153 196 234 255    Pix  8 30
  46  62  79  97 113  97 148 191 230 255    Pix  8 31
  46  61  79  95 111  96 147 190 229 255    Pix  8 32
  54  69  86 102 119 104 156 198 236 255    Pix  8 33
  56  73  90 106 123 108 159 200 238 255    Pix  8 34
  54  70  87 103 120 105 156 198 236 255    Pix  8 35
  55  71  89 106 123 107 158 201 239 255    Pix  8 36
  53  69  87 102 119 104 155 198 235 255    Pix  8 37
  53  69  86 102 119 104 154 196 233 255    Pix  8 38
  54  68  87 102 118 104 154 196 235 255    Pix  8 39
  54  70  87 103 121 105 155 198 237 255    Pix  8 40
  52  68  85 102 118 103 153 197 234 255    Pix  8 41
  49  65  81  99 115 100 150 193 231 255    Pix  8 42
  43  59  77  92 109  94 144 187 227 255    Pix  8 43
  45  61  78  94 111  95 146 187 226 255    Pix  8 44
  53  69  85 101 119 104 155 198 235 255    Pix  8 45
  53  69  86 103 120 104 155 197 235 255    Pix  8 46
  52  67  84  99 116 102 151 194 231 255    Pix  8 47
  45  60  78  93 110  95 146 188 227 255    Pix  8 48
  47  64  81  97 114  98 147 191 229 255    Pix  8 49
  46  62  80  95 113  97 147 190 228 255    Pix  8 50
  57  74  91 107 124 109 160 202 239 255    Pix  8 51
  54  70  87 104 121 105 156 200 238 255    Pix  8 52
  56  72  89 105 121 107 157 200 237 255    Pix  8 53
  51  67  85 101 117 102 152 195 233 255    Pix  8 54
  44  60  76  92 109  94 144 187 224 255    Pix  8 55
  54  69  86 102 120 106 155 198 236 255    Pix  8 56
  55  71  87 103 121 106 155 198 236 255    Pix  8 57
  57  73  91 107 124 109 160 202 238 255    Pix  8 58
  45  61  77  93 109  95 144 187 224 255    Pix  8 59
  44  59  76  92 109  94 144 188 226 255    Pix  8 60
  46  62  78  93 110  96 146 189 226 255    Pix  8 61
  44  60  76  93 110  94 145 188 228 255    Pix  8 62
  53  69  86 102 119 104 153 197 235 255    Pix  8 63
  49  65  81  97 113  98 148 190 228 255    Pix  8 64
  51  67  83  99 115 100 150 192 230 255    Pix  8 65
  46  63  78  95 112  97 146 188 226 255    Pix  8 66
  46  62  78  94 110  97 145 187 225 255    Pix  8 67
  43  58  74  91 106  92 142 184 223 255    Pix  8 68
  54  69  86 101 118 104 152 195 231 255    Pix  8 69
  55  70  87 102 119 105 154 197 233 255    Pix  8 70
  54  70  87 102 119 103 152 195 232 255    Pix  8 71
  50  66  82  97 115  99 148 191 229 255    Pix  8 72
  47  62  78  93 111  96 144 185 223 255    Pix  8 73
  52  66  84 100 116 102 151 194 232 255    Pix  8 74
  45  60  76  92 108  94 142 184 222 255    Pix  8 75
  49  63  80  94 111  96 145 186 224 255    Pix  8 76
  52  68  85 100 117 101 151 193 231 255    Pix  8 77
  42  57  74  89 106  91 140 182 221 255    Pix  8 78
  40  54  67  83  97  84 127 167 204 255    Pix  8 79
  58  74  91 108 124 109 160 201 237 255    Pix  9  0
  60  75  92 109 125 110 160 202 237 255    Pix  9  1
  54  69  86 103 119 104 155 197 233 255    Pix  9  2
  56  72  89 105 120 106 156 198 234 255    Pix  9  3
  62  77  96 112 129 114 163 206 241 255    Pix  9  4
  63  77  96 113 129 115 166 209 245 255    Pix  9  5
  54  70  88 104 122 106 157 199 237 255    Pix  9  6
  54  69  87 103 119 105 156 198 236 255    Pix  9  7
  51  66  84 100 117 102 152 196 234 255    Pix  9  8
  57  74  91 107 124 108 158 201 237 255    Pix  9  9
  56  72  89 105 122 107 157 200 237 255    Pix  9 10
  54  70  86 103 121 105 156 199 236 255    Pix  9 11
  51  67  84 100 117 102 152 195 232 255    Pix  9 12
  45  61  78  94 111  96 146 189 227 255    Pix  9 13
  48  64  81  97 114  99 149 191 229 255    Pix  9 14
  59  76  92 109 126 111 162 204 241 255    Pix  9 15
  63  79  96 112 129 114 165 206 243 255    Pix  9 16
  59  75  92 109 124 110 160 202 238 255    Pix  9 17
  52  68  85 101 118 103 152 195 232 255    Pix  9 18
  54  71  88 105 123 107 158 202 238 255    Pix  9 19
  52  67  85 102 119 103 155 198 236 255    Pix  9 20
  51  65  83  99 116 101 151 194 231 255    Pix  9 21
  54  71  87 104 120 107 156 199 237 255    Pix  9 22
  57  74  91 109 124 109 161 204 241 255    Pix  9 23
  47  62  81  97 114  99 149 193 230 255    Pix  9 24
  51  67  85 102 118 103 155 198 235 255    Pix  9 25
  48  64  81  99 115 101 150 194 231 255    Pix  9 26
  53  69  86 103 119 103 154 197 235 255    Pix  9 27
  50  67  84 100 117 102 153 195 232 255    Pix  9 28
  54  70  87 103 120 105 156 198 236 255    Pix  9 29
  51  67  84 101 117 102 153 195 234 255    Pix  9 30
  43  60  76  92 109  93 143 186 224 255    Pix  9 31
  50  66  83 100 117 102 151 193 231 255    Pix  9 32
  56  73  90 107 123 109 158 201 238 255    Pix  9 33
  52  69  87 102 119 104 154 197 235 255    Pix  9 34
  57  74  91 107 124 108 159 202 239 255    Pix  9 35
  54  70  87 105 122 106 157 201 238 255    Pix  9 36
  52  67  85 101 117 102 152 196 231 255    Pix  9 37
  48  65  82  97 115  99 149 192 230 255    Pix  9 38
  50  66  83 100 116 102 153 194 231 255    Pix  9 39
  53  69  85 102 119 105 155 196 235 255    Pix  9 40
  51  67  83 100 116 100 151 194 232 255    Pix  9 41
  50  65  83  99 116 101 152 197 235 255    Pix  9 42
  49  66  83 100 116 101 151 194 231 255    Pix  9 43
  48  64  81  96 113  99 148 192 229 255    Pix  9 44
  51  66  83  99 116 102 151 193 230 255    Pix  9 45
  49  64  82  97 114  99 149 191 229 255    Pix  9 46
  52  67  85 100 118 102 152 194 232 255    Pix  9 47
  51  66  84 101 117 102 153 196 234 255    Pix  9 48
  44  60  76  92 108  93 142 185 222 255    Pix  9 49
  44  61  78  94 110  96 145 188 225 255    Pix  9 50
  54  70  87 104 120 105 156 198 236 255    Pix  9 51
  55  71  88 104 121 106 157 197 235 255    Pix  9 52
  51  67  85 101 117 102 152 194 231 255    Pix  9 53
  52  67  84 101 117 103 152 195 232 255    Pix  9 54
  49  65  82  99 116 101 150 194 232 255    Pix  9 55
  50  66  84  99 116 101 151 193 231 255    Pix  9 56
  54  70  87 103 119 104 154 197 233 255    Pix  9 57
  47  64  80  96 112  98 147 189 226 255    Pix  9 58
  53  68  84 101 118 103 153 197 234 255    Pix  9 59
  42  58  74  91 107  92 141 184 221 255    Pix  9 60
  48  64  80  98 113  99 148 191 229 255    Pix  9 61
  47  63  79  95 112  97 147 190 228 255    Pix  9 62
  53  69  86 102 118 104 153 195 232 255    Pix  9 63
  51  66  84  99 116 100 150 192 230 255    Pix  9 64
  45  60  76  92 108  93 142 184 222 255    Pix  9 65
  48  63  80  96 113  98 147 189 227 255    Pix  9 66
  44  60  77  92 109  96 143 186 224 255    Pix  9 67
  44  59  75  91 107  93 141 183 221 255    Pix  9 68
  55  71  87 103 120 105 154 196 233 255    Pix  9 69
  53  68  85 101 117 102 152 195 232 255    Pix  9 70
  53  68  84 100 117 101 150 191 229 255    Pix  9 71
  49  65  82  98 114  99 148 191 229 255    Pix  9 72
  48  64  81  97 113  98 148 190 228 255    Pix  9 73
  45  60  76  93 108  93 141 183 221 255    Pix  9 74
  52  67  84 101 116 101 150 192 229 255    Pix  9 75
  46  61  77  93 109  95 144 184 222 255    Pix  9 76
  48  65  81  96 112  97 146 188 224 255    Pix  9 77
  44  59  76  92 107  93 141 182 220 255    Pix  9 78
  46  60  76  91 107  92 138 179 215 255    Pix  9 79
  51  67  84 100 117 101 152 195 232 255    Pix 10  0
  54  71  87 104 121 105 156 199 236 255    Pix 10  1
  52  68  85 102 119 104 156 198 236 255    Pix 10  2
  52  67  85 102 120 103 156 200 237 255    Pix 10  3
  52  68  85 102 118 103 154 197 235 255    Pix 10  4
  54  69  87 104 121 106 156 200 237 255    Pix 10  5
  44  60  77  92 110  95 144 187 225 255    Pix 10  6
  46  63  79  95 113  97 147 190 229 255    Pix 10  7
  47  64  80  97 113  99 148 192 229 255    Pix 10  8
  49  64  83  97 115  99 148 191 229 255    Pix 10  9
  47  64  81  97 115  99 150 192 230 255    Pix 10 10
  47  63  82  97 115  99 150 193 232 255    Pix 10 11
  44  60  78  95 112  97 148 190 229 255    Pix 10 12
  48  64  83 100 118 101 153 198 237 255    Pix 10 13
  40  55  72  89 107  91 142 184 224 255    Pix 10 14
  48  64  81  98 116  99 150 194 232 255    Pix 10 15
  53  71  87 105 122 107 158 202 239 255    Pix 10 16
  51  66  84 100 118 101 152 196 234 255    Pix 10 17
  49  66  84 100 117 101 152 196 235 255    Pix 10 18
  47  63  80  97 115  99 150 195 231 255    Pix 10 19
  48  64  82  99 116 100 150 194 233 255    Pix 10 20
  48  64  81  98 115 100 151 195 234 255    Pix 10 21
  50  66  84 100 116 102 152 196 233 255    Pix 10 22
  49  65  84 100 117 102 153 196 235 255    Pix 10 23
  43  60  77  93 111  95 148 193 231 255    Pix 10 24
  46  63  79  96 114  98 150 193 231 255    Pix 10 25
  39  56  73  90 108  92 143 188 226 255    Pix 10 26
  46  63  80  95 113  98 148 191 230 255    Pix 10 27
  47  65  82  99 117 101 153 197 236 255    Pix 10 28
  51  67  84 102 119 104 155 198 237 255    Pix 10 29
  43  59  77  94 111  95 147 190 229 255    Pix 10 30
  40  56  75  91 108  92 145 188 227 255    Pix 10 31
  42  57  76  92 109  94 147 190 229 255    Pix 10 32
  46  62  77  94 110  96 146 188 226 255    Pix 10 33
