  43  60  77  94 111  97 148 193 231 254    Pix 38 22
  44  60  77  95 112  98 148 195 233 254    Pix 38 23
  39  57  74  90 108  93 142 188 227 254    Pix 38 24
  35  51  68  85 102  87 139 182 223 254    Pix 38 25
  37  53  72  88 106  92 141 188 227 254    Pix 38 26
  44  61  79  95 112  98 148 195 233 254    Pix 38 27
  45  64  80  97 115 100 150 196 235 254    Pix 38 28
  42  60  77  94 112  97 148 194 234 254    Pix 38 29
  38  56  74  91 108  92 143 190 229 254    Pix 38 30
  35  53  71  88 105  91 142 188 228 254    Pix 38 31
  35  52  69  85 102  89 139 186 224 254    Pix 38 32
  44  60  78  96 112  98 148 192 231 254    Pix 38 33
  48  65  82 100 117 102 153 199 237 254    Pix 38 34
  44  60  76  92 110  95 146 191 229 254    Pix 38 35
  41  60  76  92 109  94 147 192 231 254    Pix 38 36
  38  56  74  92 108  94 144 191 231 254    Pix 38 37
  40  57  75  91 108  94 144 190 228 254    Pix 38 38
  44  63  78  95 112  99 149 194 233 254    Pix 38 39
  36  53  69  87 103  91 140 186 227 254    Pix 38 40
  44  62  79  96 114  99 149 194 233 254    Pix 38 41
  38  55  73  90 108  92 144 189 230 254    Pix 38 42
  32  50  67  83 101  86 137 183 222 254    Pix 38 43
  36  54  71  87 105  90 140 187 227 254    Pix 38 44
  45  62  78  97 113  98 149 194 232 254    Pix 38 45
  44  61  78  95 112  97 147 192 230 254    Pix 38 46
  37  53  70  86 103  89 138 181 221 254    Pix 38 47
  34  50  67  83 101  86 135 180 220 254    Pix 38 48
  36  53  70  87 104  90 140 186 226 254    Pix 38 49
  36  52  69  86 103  89 140 184 223 254    Pix 38 50
  45  63  79  96 114  99 149 195 232 254    Pix 38 51
  42  59  76  92 109  94 146 190 228 254    Pix 38 52
  43  59  75  92 109  95 146 191 230 254    Pix 38 53
  38  54  71  87 104  91 140 185 223 254    Pix 38 54
  32  48  65  81  98  83 132 177 216 254    Pix 38 55
  38  55  73  88 105  92 140 186 226 254    Pix 38 56
  37  54  70  86 104  91 140 186 224 254    Pix 38 57
  40  57  74  90 106  93 141 187 226 254    Pix 38 58
  39  57  74  91 108  93 143 188 228 254    Pix 38 59
  32  50  66  83 100  86 136 180 220 254    Pix 38 60
  36  51  68  84 100  87 136 180 220 254    Pix 38 61
  38  55  73  89 107  92 142 188 228 254    Pix 38 62
  46  63  80  97 113 100 150 196 235 254    Pix 38 63
  37  54  70  86 103  88 139 180 220 254    Pix 38 64
  40  57  74  90 106  92 141 185 224 254    Pix 38 65
  34  51  68  83 100  85 134 179 219 254    Pix 38 66
  35  51  67  82  99  85 133 177 217 254    Pix 38 67
  35  51  68  84 100  86 135 180 220 254    Pix 38 68
  43  59  76  92 109  95 143 188 227 254    Pix 38 69
  44  60  76  92 109  95 144 188 227 254    Pix 38 70
  41  58  74  89 106  92 140 186 224 254    Pix 38 71
  39  55  71  87 103  89 137 181 220 254    Pix 38 72
  36  53  69  85 102  88 138 180 221 254    Pix 38 73
  33  49  67  82  98  84 133 175 216 254    Pix 38 74
  42  58  74  89 106  90 140 182 223 254    Pix 38 75
  38  54  71  86 103  90 138 181 220 254    Pix 38 76
  38  55  72  87 104  91 140 184 222 254    Pix 38 77
  36  52  68  84  99  86 135 180 218 254    Pix 38 78
  28  42  57  70  84  73 117 157 196 254    Pix 38 79
  45  62  79  96 112  99 149 194 232 254    Pix 39  0
  46  63  80  96 113  99 149 192 230 254    Pix 39  1
  49  65  83  99 115 101 153 196 236 254    Pix 39  2
  54  71  88 105 120 107 156 201 238 254    Pix 39  3
  49  66  82 100 116 102 151 196 235 254    Pix 39  4
  47  64  82  98 116 100 151 196 234 254    Pix 39  5
  37  54  70  87 103  91 140 183 224 254    Pix 39  6
  46  63  79  96 113  99 148 194 232 254    Pix 39  7
  44  59  76  93 110  95 146 191 230 254    Pix 39  8
  42  58  76  92 108  94 143 188 226 254    Pix 39  9
  45  62  78  94 112  98 148 192 230 254    Pix 39 10
  45  63  79  95 112  98 148 192 229 254    Pix 39 11
  39  55  72  89 106  92 141 188 226 254    Pix 39 12
  34  51  67  83 100  86 135 181 220 254    Pix 39 13
  37  55  71  89 106  91 143 187 227 254    Pix 39 14
  42  58  75  91 107  94 142 188 226 254    Pix 39 15
  46  64  80  97 114 100 150 196 235 254    Pix 39 16
  43  60  76  92 109  94 146 190 228 254    Pix 39 17
  44  62  78  95 112  99 148 193 233 254    Pix 39 18
  44  62  78  96 113  99 149 196 235 254    Pix 39 19
  42  59  75  92 109  95 145 190 229 254    Pix 39 20
  42  58  76  92 109  95 144 191 228 254    Pix 39 21
  38  55  72  89 106  92 143 188 228 254    Pix 39 22
  44  60  77  94 110  97 148 194 232 254    Pix 39 23
  37  55  72  89 107  92 142 188 228 254    Pix 39 24
  36  52  69  86 104  90 140 187 227 254    Pix 39 25
  31  47  64  80  97  84 132 179 218 254    Pix 39 26
  44  62  78  95 113  99 149 196 235 254    Pix 39 27
  45  63  81  97 114  99 152 196 236 254    Pix 39 28
  43  61  78  95 111  97 148 194 233 254    Pix 39 29
  33  51  67  84 100  86 136 182 222 254    Pix 39 30
  35  51  69  86 103  90 140 187 228 254    Pix 39 31
  34  50  68  84 100  86 138 182 223 254    Pix 39 32
  51  68  87 104 122 107 158 203 242 254    Pix 39 33
  47  65  82  99 116 101 153 197 236 254    Pix 39 34
  44  60  77  93 111  96 148 192 231 254    Pix 39 35
  44  60  77  94 112  98 150 196 235 254    Pix 39 36
  43  60  77  95 111  98 148 194 235 254    Pix 39 37
  39  56  74  90 107  92 143 189 228 254    Pix 39 38
  44  62  78  95 112  97 149 195 234 254    Pix 39 39
  40  59  74  91 108  92 143 188 228 254    Pix 39 40
  38  56  72  90 107  93 141 188 228 254    Pix 39 41
  36  53  70  87 105  91 141 187 226 254    Pix 39 42
  36  53  70  86 104  91 140 186 225 254    Pix 39 43
  37  54  73  90 107  92 144 192 232 254    Pix 39 44
  41  59  75  92 108  94 147 191 229 254    Pix 39 45
  38  55  73  90 107  92 141 188 228 254    Pix 39 46
  39  56  74  91 108  93 144 188 228 254    Pix 39 47
  36  53  69  86 102  90 140 184 225 254    Pix 39 48
  37  54  70  86 103  90 140 184 223 254    Pix 39 49
  36  53  70  86 104  90 140 184 225 254    Pix 39 50
  49  65  83  99 116 102 152 198 235 254    Pix 39 51
  45  63  78  95 113  99 148 193 231 254    Pix 39 52
  41  58  76  91 108  94 144 188 226 254    Pix 39 53
  39  56  73  90 106  92 142 188 227 254    Pix 39 54
  43  59  76  93 109  95 146 189 228 254    Pix 39 55
  37  53  70  87 104  91 140 185 224 254    Pix 39 56
  38  56  72  89 106  91 140 186 223 254    Pix 39 57
  42  60  76  92 108  94 144 189 228 254    Pix 39 58
  42  60  76  92 108  94 144 190 229 254    Pix 39 59
  36  52  69  85 102  88 138 183 222 254    Pix 39 60
  35  52  68  85 100  88 137 182 221 254    Pix 39 61
  37  54  70  86 102  89 140 185 224 254    Pix 39 62
  40  56  73  91 106  93 141 186 226 254    Pix 39 63
  42  60  76  92 109  95 145 190 228 254    Pix 39 64
  40  57  72  90 107  92 140 186 222 254    Pix 39 65
  32  47  64  79  96  83 132 175 215 254    Pix 39 66
  34  51  68  84 100  86 135 180 219 254    Pix 39 67
  33  49  65  81  98  84 132 176 213 254    Pix 39 68
  46  64  79  95 110  97 146 188 228 254    Pix 39 69
  44  62  78  94 110  97 145 190 228 254    Pix 39 70
  39  56  74  88 105  91 140 183 221 254    Pix 39 71
  33  50  66  82  98  85 132 177 216 254    Pix 39 72
  35  51  66  82  98  85 133 176 216 254    Pix 39 73
  35  52  69  84 100  88 136 181 220 254    Pix 39 74
  43  59  75  92 108  94 143 188 228 254    Pix 39 75
  38  54  72  88 103  91 139 183 222 254    Pix 39 76
  34  49  66  82  98  84 133 176 216 254    Pix 39 77
  30  46  63  78  94  79 129 172 211 254    Pix 39 78
  29  44  60  75  89  77 123 164 201 254    Pix 39 79
  48  65  82  98 115 100 150 194 231 254    Pix 40  0
  45  62  79  94 110  97 146 189 227 254    Pix 40  1
  44  61  78  95 110  97 147 190 227 254    Pix 40  2
  48  67  84 100 116 102 150 196 233 254    Pix 40  3
  48  66  83  99 115 101 151 196 233 254    Pix 40  4
  45  63  79  96 113 100 149 192 231 254    Pix 40  5
  44  61  77  94 111  97 148 192 230 254    Pix 40  6
  39  57  74  90 108  92 144 188 228 254    Pix 40  7
  39  55  72  89 106  92 142 187 228 254    Pix 40  8
  36  52  70  86 103  90 139 185 223 254    Pix 40  9
  38  56  73  88 105  91 141 187 225 254    Pix 40 10
  36  52  69  86 102  88 139 183 221 254    Pix 40 11
  35  52  68  84 102  88 140 184 223 254    Pix 40 12
  35  52  69  85 103  89 140 183 223 254    Pix 40 13
  30  47  64  80  98  84 133 180 219 254    Pix 40 14
  47  65  83 100 117 102 154 197 236 254    Pix 40 15
  44  60  78  96 113  99 148 194 232 254    Pix 40 16
  38  54  73  88 107  92 141 187 226 254    Pix 40 17
  38  54  70  87 105  92 141 185 224 254    Pix 40 18
  38  54  71  87 104  91 140 184 225 254    Pix 40 19
  36  52  68  84 101  86 136 182 220 254    Pix 40 20
  39  56  73  90 107  93 141 188 227 254    Pix 40 21
  36  54  70  87 104  91 141 187 226 254    Pix 40 22
  42  60  76  93 110  96 145 192 229 254    Pix 40 23
  36  54  71  88 105  92 141 188 227 254    Pix 40 24
  31  47  65  82  98  84 132 178 219 254    Pix 40 25
  36  52  70  87 103  91 141 187 225 254    Pix 40 26
  42  58  75  92 108  95 145 190 229 254    Pix 40 27
  39  56  74  91 108  93 144 190 228 254    Pix 40 28
  36  55  71  90 106  92 142 187 227 254    Pix 40 29
  28  44  61  76  93  80 130 174 214 254    Pix 40 30
  31  48  66  81  98  84 134 180 219 254    Pix 40 31
  32  48  67  82  99  85 137 181 221 254    Pix 40 32
  45  63  79  96 115 100 150 194 233 254    Pix 40 33
  42  59  75  92 109  96 146 191 229 254    Pix 40 34
  43  60  78  93 110  96 147 192 231 254    Pix 40 35
  37  54  71  87 104  90 140 185 226 254    Pix 40 36
  38  55  72  89 105  91 140 187 224 254    Pix 40 37
  34  51  69  86 103  89 140 187 227 254    Pix 40 38
  40  57  76  91 108  94 143 188 227 254    Pix 40 39
  37  55  72  90 108  92 143 189 229 254    Pix 40 40
  33  50  68  83 100  86 137 181 220 254    Pix 40 41
  32  49  67  84 100  86 137 182 222 254    Pix 40 42
  28  46  63  79  96  83 132 179 219 254    Pix 40 43
  31  46  64  80  98  83 132 176 215 254    Pix 40 44
  38  54  73  88 106  92 141 186 227 254    Pix 40 45
  34  51  68  84 101  87 136 180 220 254    Pix 40 46
  35  52  68  85 101  87 138 182 222 254    Pix 40 47
  37  55  72  90 105  92 142 188 227 254    Pix 40 48
  33  50  66  83 101  86 137 181 222 254    Pix 40 49
  28  45  62  78  96  82 131 177 218 254    Pix 40 50
  43  60  75  92 109  94 145 189 228 254    Pix 40 51
  39  58  75  91 107  93 142 187 225 254    Pix 40 52
  36  53  70  86 103  89 140 184 223 254    Pix 40 53
  37  55  72  89 106  92 142 188 227 254    Pix 40 54
  32  50  66  83 100  86 135 180 219 254    Pix 40 55
  35  51  68  85 103  89 140 186 224 254    Pix 40 56
  36  54  70  86 103  90 139 183 222 254    Pix 40 57
  36  52  68  84 101  87 136 180 220 254    Pix 40 58
  40  57  75  92 108  95 145 189 228 254    Pix 40 59
  25  41  58  74  91  77 126 170 210 254    Pix 40 60
  30  46  63  79  94  84 132 176 217 254    Pix 40 61
  28  44  60  76  92  79 129 172 213 254    Pix 40 62
  36  52  69  86 101  89 137 181 220 254    Pix 40 63
  38  54  70  87 104  90 139 182 221 254    Pix 40 64
  35  50  68  83 100  86 134 179 219 254    Pix 40 65
  28  44  62  77  94  81 130 173 213 254    Pix 40 66
  32  48  66  83  99  85 134 179 220 254    Pix 40 67
  30  47  64  80  97  83 132 177 218 254    Pix 40 68
  36  52  68  83 100  86 135 180 219 254    Pix 40 69
  41  59  76  91 108  93 144 188 226 254    Pix 40 70
  39  56  72  89 105  92 140 183 222 254    Pix 40 71
  32  47  65  80  97  83 131 175 214 254    Pix 40 72
  30  46  63  78  94  81 130 173 213 254    Pix 40 73
  31  49  64  79  95  82 130 173 212 254    Pix 40 74
  33  49  65  81  98  85 133 177 215 254    Pix 40 75
  35  52  68  84 100  87 133 178 219 254    Pix 40 76
  31  46  64  78  95  82 131 173 212 254    Pix 40 77
  32  48  64  81  97  84 132 176 215 254    Pix 40 78
  26  39  54  68  84  72 116 157 196 254    Pix 40 79
  47  64  80  97 114 100 149 194 231 254    Pix 41  0
  42  58  76  92 108  94 143 188 227 254    Pix 41  1
  45  62  78  95 112  98 147 191 228 254    Pix 41  2
  39  54  71  87 104  90 139 181 221 254    Pix 41  3
  40  59  75  92 108  93 144 188 227 254    Pix 41  4
  45  63  79  95 113  99 148 192 230 254    Pix 41  5
  41  58  76  92 108  94 146 191 229 254    Pix 41  6
  39  57  74  90 107  93 141 186 226 254    Pix 41  7
  35  52  69  85 102  88 136 183 221 254    Pix 41  8
  32  48  64  80  96  83 131 174 213 254    Pix 41  9
  36  52  68  84 101  87 136 180 218 254    Pix 41 10
  43  59  76  92 108  95 144 188 227 254    Pix 41 11
  37  55  72  89 106  92 141 186 225 254    Pix 41 12
  32  48  64  82  99  84 133 178 219 254    Pix 41 13
  37  53  70  87 105  90 140 184 223 254    Pix 41 14
  42  59  75  93 108  94 144 188 226 254    Pix 41 15
  40  59  76  91 108  92 143 188 226 254    Pix 41 16
  38  54  71  88 105  90 140 185 223 254    Pix 41 17
  36  52  68  86 102  90 139 183 220 254    Pix 41 18
  41  59  75  92 108  95 145 191 229 254    Pix 41 19
  41  59  76  92 109  96 146 191 229 254    Pix 41 20
  40  56  74  89 106  93 142 187 225 254    Pix 41 21
  44  60  76  95 112  97 148 193 232 254    Pix 41 22
  35  52  67  84 100  86 136 180 220 254    Pix 41 23
  33  51  68  85 101  87 140 185 224 254    Pix 41 24
  33  52  67  84 101  87 140 184 223 254    Pix 41 25
  33  50  67  83 101  87 137 183 222 254    Pix 41 26
  41  58  76  91 108  95 145 188 228 254    Pix 41 27
  36  52  68  85 101  88 138 183 222 254    Pix 41 28
  35  52  69  85 102  88 140 187 227 254    Pix 41 29
  34  50  67  84 100  86 137 182 222 254    Pix 41 30
  30  46  63  79  97  82 132 179 219 254    Pix 41 31
  32  50  68  85 102  89 140 187 226 254    Pix 41 32
  40  57  75  91 108  94 143 190 228 254    Pix 41 33
  44  61  78  95 112  98 148 194 233 254    Pix 41 34
  41  58  76  92 108  95 144 189 228 254    Pix 41 35
  37  52  70  87 104  90 139 183 222 254    Pix 41 36
  36  52  70  86 104  89 140 187 225 254    Pix 41 37
  37  53  71  88 104  92 140 186 224 254    Pix 41 38
  37  54  73  90 106  91 142 188 227 254    Pix 41 39
  36  53  70  86 104  90 140 185 224 254    Pix 41 40
  42  59  77  94 111  97 148 194 233 254    Pix 41 41
  29  46  63  79  95  82 132 177 218 254    Pix 41 42
  34  51  68  85 102  86 139 185 224 254    Pix 41 43
  28  45  64  79  95  83 131 176 217 254    Pix 41 44
  36  52  69  86 103  90 140 184 222 254    Pix 41 45
  36  54  70  87 103  91 140 186 224 254    Pix 41 46
  41  59  76  92 108  95 146 190 229 254    Pix 41 47
  30  47  65  80  97  84 133 178 218 254    Pix 41 48
  31  48  64  80  98  84 133 177 216 254    Pix 41 49
  27  42  59  75  92  78 128 172 212 254    Pix 41 50
  40  57  73  90 108  93 142 188 226 254    Pix 41 51
  46  63  80  96 114 100 149 194 231 254    Pix 41 52
  40  56  75  90 108  92 141 187 226 254    Pix 41 53
  37  55  71  88 104  92 140 183 223 254    Pix 41 54
  42  58  75  91 108  94 143 188 228 254    Pix 41 55
  33  50  64  81  98  84 132 176 215 254    Pix 41 56
  37  54  69  86 104  90 140 184 223 254    Pix 41 57
  38  54  70  86 103  91 138 182 220 254    Pix 41 58
  35  51  68  84 100  86 134 179 217 254    Pix 41 59
  31  47  64  79  96  82 132 176 215 254    Pix 41 60
  33  51  67  82 100  85 135 180 220 254    Pix 41 61
  29  45  63  78  94  81 131 174 214 254    Pix 41 62
  30  47  63  78  94  82 129 172 212 254    Pix 41 63
  33  50  66  82  99  84 134 179 218 254    Pix 41 64
  31  47  64  80  95  82 131 174 214 254    Pix 41 65
  32  48  64  80  96  83 131 176 213 254    Pix 41 66
  28  44  61  77  92  80 128 172 211 254    Pix 41 67
  33  49  65  82  97  84 133 178 217 254    Pix 41 68
  37  54  69  86 101  90 138 181 220 254    Pix 41 69
  38  54  70  87 103  90 139 183 221 254    Pix 41 70
  37  55  70  86 104  90 139 181 221 254    Pix 41 71
  35  52  68  85 102  87 138 182 223 254    Pix 41 72
  35  51  68  84 100  86 134 178 216 254    Pix 41 73
  33  49  66  80  96  83 131 173 212 254    Pix 41 74
  32  48  65  81  98  84 132 176 216 254    Pix 41 75
  40  56  71  88 105  92 140 184 223 254    Pix 41 76
  32  48  64  78  95  81 130 172 212 254    Pix 41 77
  30  45  63  77  94  81 128 172 212 254    Pix 41 78
  26  40  54  69  85  74 117 158 196 254    Pix 41 79
  68  86 102 120 138 123 173 216 251 254    Pix 42  0
  66  82 100 116 133 118 168 212 246 254    Pix 42  1
  65  83 100 117 133 119 170 212 247 254    Pix 42  2
  64  79  96 113 131 116 164 207 242 254    Pix 42  3
  59  76  92 108 125 110 160 204 239 254    Pix 42  4
  68  86 104 121 136 124 172 217 252 254    Pix 42  5
  63  80  96 114 131 116 165 210 245 254    Pix 42  6
  58  76  92 109 125 112 162 204 242 254    Pix 42  7
  54  71  89 105 123 108 157 201 239 254    Pix 42  8
  58  76  92 109 126 111 161 204 242 254    Pix 42  9
  56  75  91 107 124 109 159 202 239 254    Pix 42 10
  59  75  91 107 123 110 158 201 238 254    Pix 42 11
  54  71  89 104 123 109 158 202 238 254    Pix 42 12
  52  69  86 104 121 107 158 203 240 254    Pix 42 13
  54  70  88 105 123 108 159 204 242 254    Pix 42 14
  65  81  99 115 132 118 166 210 245 254    Pix 42 15
  64  80  98 116 132 118 166 211 246 254    Pix 42 16
  61  78  96 113 130 116 167 212 247 254    Pix 42 17
  52  70  87 104 121 108 158 203 242 254    Pix 42 18
  60  76  94 111 127 114 165 211 246 254    Pix 42 19
  55  72  91 106 123 108 159 204 242 254    Pix 42 20
  58  76  92 108 126 112 162 206 243 254    Pix 42 21
  58  75  92 108 126 111 164 207 244 254    Pix 42 22
  60  77  94 111 129 114 165 211 247 254    Pix 42 23
  49  66  84 100 117 103 153 198 236 254    Pix 42 24
  54  71  90 105 123 108 159 204 242 254    Pix 42 25
  53  70  88 104 122 106 157 202 240 254    Pix 42 26
  56  75  91 108 125 111 162 206 244 254    Pix 42 27
  55  73  91 107 124 110 160 206 243 254    Pix 42 28
  58  75  94 110 128 114 164 210 246 254    Pix 42 29
  54  70  89 106 123 108 159 204 242 254    Pix 42 30
  52  69  87 103 122 108 157 202 239 254    Pix 42 31
  49  66  84 101 117 102 154 198 237 254    Pix 42 32
  62  78  96 113 131 116 166 211 246 254    Pix 42 33
  60  76  93 111 127 112 163 206 243 254    Pix 42 34
  62  77  95 111 129 115 165 209 245 254    Pix 42 35
  56  76  92 108 127 112 163 208 245 254    Pix 42 36
  55  71  90 106 123 108 157 203 240 254    Pix 42 37
  56  74  91 107 125 111 162 206 244 254    Pix 42 38
  60  78  96 113 130 115 165 212 248 254    Pix 42 39
  60  76  94 110 128 114 163 210 245 254    Pix 42 40
  56  73  92 107 125 110 160 204 242 254    Pix 42 41
  50  69  86 103 121 107 158 205 243 254    Pix 42 42
  52  67  85 102 121 106 157 202 241 254    Pix 42 43
  51  68  87 102 119 106 156 200 240 254    Pix 42 44
  56  72  91 108 124 109 159 205 241 254    Pix 42 45
  54  70  88 105 120 107 156 200 237 254    Pix 42 46
  57  75  92 108 124 110 159 204 243 254    Pix 42 47
  50  67  84 101 117 104 154 198 236 254    Pix 42 48
  48  65  83 100 116 102 152 197 236 254    Pix 42 49
  54  73  91 107 124 110 161 206 245 254    Pix 42 50
  60  76  93 110 128 114 164 209 244 254    Pix 42 51
  61  77  95 113 130 115 165 210 246 254    Pix 42 52
  58  74  91 108 125 111 159 204 242 254    Pix 42 53
  51  68  85 102 118 106 154 198 237 254    Pix 42 54
  52  69  87 103 120 107 156 201 238 254    Pix 42 55
  53  70  86 103 121 107 156 201 240 254    Pix 42 56
  53  70  88 103 120 107 156 199 238 254    Pix 42 57
  57  74  91 107 125 110 159 204 240 254    Pix 42 58
  60  75  92 108 126 112 160 204 241 254    Pix 42 59
  51  67  84 100 116 103 152 196 235 254    Pix 42 60
  47  64  82  99 116 101 151 196 235 254    Pix 42 61
  46  64  81  97 115 100 149 196 235 254    Pix 42 62
  54  71  87 104 121 107 156 197 236 254    Pix 42 63
  54  70  86 102 119 105 153 196 235 254    Pix 42 64
  52  68  85 100 116 102 151 194 233 254    Pix 42 65
  47  64  81  98 113 100 148 192 232 254    Pix 42 66
  50  66  84 100 116 102 151 196 235 254    Pix 42 67
  51  67  84 100 117 102 154 198 236 254    Pix 42 68
  59  74  92 107 124 109 156 200 237 254    Pix 42 69
  57  73  91 107 123 109 157 203 238 254    Pix 42 70
  60  75  92 108 125 111 160 203 241 254    Pix 42 71
  51  69  85 101 118 104 155 198 236 254    Pix 42 72
  46  63  78  95 110  97 145 188 226 254    Pix 42 73
  51  67  83  99 116 101 150 194 232 254    Pix 42 74
  52  69  86 101 118 106 155 198 236 254    Pix 42 75
  52  68  85 102 118 105 154 197 236 254    Pix 42 76
  49  66  82  99 114 101 149 194 231 254    Pix 42 77
  44  62  78  94 110  96 144 189 228 254    Pix 42 78
  45  60  76  91 105  92 136 178 214 254    Pix 42 79
  64  80  97 112 129 116 164 204 241 254    Pix 43  0
  61  76  93 110 126 111 160 203 237 254    Pix 43  1
  60  75  92 108 124 110 158 203 239 254    Pix 43  2
  63  78  95 110 128 114 163 204 239 254    Pix 43  3
  65  83  99 116 132 119 167 212 245 254    Pix 43  4
  62  78  95 112 129 115 164 207 243 254    Pix 43  5
  59  76  92 108 125 111 161 204 239 254    Pix 43  6
  57  74  91 107 125 110 158 204 239 254    Pix 43  7
  55  72  90 104 123 108 157 202 239 254    Pix 43  8
  50  66  83  99 114 102 148 191 228 254    Pix 43  9
  56  71  90 105 122 108 157 202 237 254    Pix 43 10
  55  70  87 104 121 107 155 198 236 254    Pix 43 11
  54  69  86 103 121 108 156 198 236 254    Pix 43 12
  50  68  84 100 117 103 154 197 236 254    Pix 43 13
  44  61  76  94 109  96 144 188 228 254    Pix 43 14
  62  78  95 111 128 115 163 205 241 254    Pix 43 15
  60  76  93 109 126 112 162 205 241 254    Pix 43 16
  56  74  91 107 124 110 158 203 239 254    Pix 43 17
  52  69  87 104 121 107 156 200 238 254    Pix 43 18
  58  75  92 108 125 111 159 204 241 254    Pix 43 19
  51  68  85 100 117 104 154 197 236 254    Pix 43 20
  53  69  86 103 120 106 155 199 237 254    Pix 43 21
  51  67  85 100 119 105 155 199 236 254    Pix 43 22
  52  69  86 102 119 106 155 197 236 254    Pix 43 23
  53  69  86 103 119 106 156 200 238 254    Pix 43 24
  46  64  80  97 115 100 149 194 233 254    Pix 43 25
  52  68  86 102 119 106 155 198 236 254    Pix 43 26
  55  71  89 105 121 108 159 203 238 254    Pix 43 27
  55  72  91 106 123 109 158 204 240 254    Pix 43 28
  54  71  88 104 121 108 156 198 237 254    Pix 43 29
  49  64  83  99 115 100 150 193 231 254    Pix 43 30
  45  64  79  97 112 100 148 194 230 254    Pix 43 31
  51  68  84 101 118 104 155 198 236 254    Pix 43 32
  61  77  95 111 128 114 163 205 243 254    Pix 43 33
  55  72  88 106 122 108 157 202 239 254    Pix 43 34
  60  76  92 110 127 112 162 206 243 254    Pix 43 35
  55  72  90 107 123 108 156 200 237 254    Pix 43 36
  51  69  85 101 119 104 154 198 236 254    Pix 43 37
  52  69  87 103 120 108 156 200 239 254    Pix 43 38
  51  68  85 101 117 104 154 197 235 254    Pix 43 39
  54  70  88 104 122 108 157 204 240 254    Pix 43 40
  51  68  84 102 118 104 155 197 236 254    Pix 43 41
  48  66  82  99 116 101 151 196 234 254    Pix 43 42
  44  60  76  93 109  96 144 188 227 254    Pix 43 43
  51  67  84 101 118 105 155 199 237 254    Pix 43 44
  56  72  90 107 123 108 158 204 239 254    Pix 43 45
  54  70  87 104 121 106 156 200 238 254    Pix 43 46
  58  75  92 109 126 111 161 205 242 254    Pix 43 47
  50  67  84 100 116 102 152 197 235 254    Pix 43 48
  44  61  77  93 110  96 145 190 228 254    Pix 43 49
  46  63  78  96 112  98 148 193 231 254    Pix 43 50
  59  75  91 108 124 111 160 203 239 254    Pix 43 51
  59  76  92 108 125 110 160 204 240 254    Pix 43 52
  58  74  90 106 122 108 157 199 236 254    Pix 43 53
  55  71  87 104 119 107 155 198 235 254    Pix 43 54
  50  67  84 100 116 102 152 196 235 254    Pix 43 55
  53  69  86 101 119 106 155 197 236 254    Pix 43 56
  54  71  88 106 122 108 156 198 236 254    Pix 43 57
  53  69  87 102 116 104 152 195 231 254    Pix 43 58
  51  67  83 100 116 102 150 194 231 254    Pix 43 59
  45  62  78  94 111  97 146 189 228 254    Pix 43 60
  46  64  78  95 111  98 147 189 228 254    Pix 43 61
  45  63  80  95 112  99 148 191 230 254    Pix 43 62
  56  73  88 106 122 108 156 197 236 254    Pix 43 63
  52  67  84 100 116 102 150 195 231 254    Pix 43 64
  52  68  84 100 117 104 152 196 235 254    Pix 43 65
  43  60  76  91 107  92 140 182 222 254    Pix 43 66
  47  64  80  96 111  99 147 190 228 254    Pix 43 67
  47  64  80  95 111  99 146 189 228 254    Pix 43 68
  52  68  84 100 117 103 151 194 231 254    Pix 43 69
  56  73  90 106 121 108 156 196 235 254    Pix 43 70
  54  70  86 102 118 106 154 195 232 254    Pix 43 71
  44  62  77  92 108  96 141 183 221 254    Pix 43 72
  48  63  80  95 110  97 144 187 227 254    Pix 43 73
  47  64  80  96 112  98 147 190 228 254    Pix 43 74
  52  68  84 100 116 102 148 192 229 254    Pix 43 75
  51  67  84  99 116 102 149 192 229 254    Pix 43 76
  51  66  83  98 115 100 148 191 229 254    Pix 43 77
  43  59  76  92 108  93 140 185 223 254    Pix 43 78
  44  60  73  88 102  91 133 172 210 254    Pix 43 79
  52  68  86 102 118 105 155 198 235 254    Pix 44  0
  50  66  83  99 116 100 150 193 230 254    Pix 44  1
  54  71  90 107 123 108 158 202 238 254    Pix 44  2
  55  72  91 108 126 109 159 204 240 254    Pix 44  3
  52  68  86 102 120 106 156 198 236 254    Pix 44  4
  56  73  91 107 123 109 158 204 240 254    Pix 44  5
  46  63  80  95 114 100 149 193 231 254    Pix 44  6
  47  64  82  99 115 100 151 196 235 254    Pix 44  7
  50  67  84 100 116 103 155 199 237 254    Pix 44  8
  50  67  84 100 117 103 152 197 235 254    Pix 44  9
  47  66  83 100 116 103 152 198 237 254    Pix 44 10
  43  59  76  92 108  95 143 188 227 254    Pix 44 11
  45  63  78  96 113  99 149 194 234 254    Pix 44 12
  43  61  77  94 111  98 147 192 231 254    Pix 44 13
  43  60  77  94 110  96 148 192 230 254    Pix 44 14
  54  70  87 103 120 108 156 201 238 254    Pix 44 15
  49  66  83 100 116 103 152 196 234 254    Pix 44 16
  51  67  84 101 118 104 156 200 239 254    Pix 44 17
  54  70  89 106 123 108 158 203 242 254    Pix 44 18
  44  61  77  95 109  97 146 190 228 254    Pix 44 19
  44  60  78  94 110  98 148 192 231 254    Pix 44 20
  45  62  79  94 112  98 147 190 229 254    Pix 44 21
  47  66  82  99 116 102 155 199 236 254    Pix 44 22
  47  65  83  99 116 102 153 197 236 254    Pix 44 23
