  20  34  51  66  84  68 116 158 197 255    Pix 38 76
  18  31  48  64  81  64 114 154 193 255    Pix 38 77
  13  28  44  60  77  61 109 151 191 255    Pix 38 78
  12  25  41  55  71  56 101 140 180 254    Pix 38 79
  33  47  67  81  98  83 132 173 212 255    Pix 39  0
  33  47  65  81  98  82 131 172 211 255    Pix 39  1
  37  52  70  86 103  86 137 179 217 255    Pix 39  2
  34  48  67  83  97  82 131 171 210 255    Pix 39  3
  31  44  63  79  96  79 129 170 209 255    Pix 39  4
  32  46  65  81  98  81 131 171 212 255    Pix 39  5
  26  40  58  75  90  74 123 164 203 255    Pix 39  6
  27  41  58  74  92  75 126 166 205 255    Pix 39  7
  27  40  59  75  92  75 124 166 204 255    Pix 39  8
  30  45  63  79  96  79 128 170 209 255    Pix 39  9
  27  42  61  76  92  76 127 168 206 255    Pix 39 10
  30  44  63  79  95  79 128 171 211 255    Pix 39 11
  23  38  55  71  87  72 120 163 202 255    Pix 39 12
  21  36  53  69  85  70 119 161 201 255    Pix 39 13
  28  43  62  78  96  79 131 172 213 255    Pix 39 14
  31  46  65  80  98  82 132 173 214 255    Pix 39 15
  29  45  63  78  96  79 130 171 211 255    Pix 39 16
  29  44  63  79  96  80 130 172 212 255    Pix 39 17
  29  44  62  77  95  79 128 170 210 255    Pix 39 18
  25  40  57  72  91  74 124 165 204 255    Pix 39 19
  26  42  60  76  93  77 128 171 211 255    Pix 39 20
  28  43  62  79  96  80 130 172 213 255    Pix 39 21
  29  45  64  80  97  80 131 172 212 255    Pix 39 22
  29  45  63  80  96  80 131 173 213 255    Pix 39 23
  20  34  52  68  86  68 119 161 200 255    Pix 39 24
  25  41  59  76  93  77 128 170 210 255    Pix 39 25
  23  39  58  74  92  75 125 168 209 255    Pix 39 26
  29  44  62  79  95  79 130 171 211 255    Pix 39 27
  25  41  61  76  94  76 128 171 211 255    Pix 39 28
  28  43  63  79  97  80 133 174 215 255    Pix 39 29
  22  38  56  73  88  74 124 166 205 255    Pix 39 30
  18  33  52  68  85  69 120 163 203 255    Pix 39 31
  21  36  54  72  88  72 123 164 205 255    Pix 39 32
  29  46  65  81  98  82 132 175 215 255    Pix 39 33
  27  41  61  76  94  77 129 171 213 255    Pix 39 34
  29  44  63  78  97  80 131 173 214 255    Pix 39 35
  27  42  61  76  96  79 130 171 211 255    Pix 39 36
  22  37  54  70  87  71 120 162 201 255    Pix 39 37
  20  34  52  69  86  69 120 163 203 255    Pix 39 38
  27  42  60  79  96  79 132 173 213 255    Pix 39 39
  22  37  54  71  88  72 124 165 205 255    Pix 39 40
  20  35  53  69  85  69 120 162 202 255    Pix 39 41
  15  30  47  64  81  64 116 159 198 255    Pix 39 42
  19  33  52  68  85  68 119 162 202 255    Pix 39 43
  14  29  46  63  80  64 115 158 197 255    Pix 39 44
  24  39  58  75  93  76 128 169 210 255    Pix 39 45
  20  36  53  70  87  72 124 165 206 255    Pix 39 46
  21  36  54  71  89  72 123 165 205 255    Pix 39 47
  13  27  44  62  80  64 114 156 198 255    Pix 39 48
  16  30  49  65  83  67 116 160 199 255    Pix 39 49
  16  30  50  64  82  67 116 157 197 255    Pix 39 50
  27  41  60  76  94  76 127 169 208 255    Pix 39 51
  22  36  56  72  89  72 124 165 206 255    Pix 39 52
  22  37  56  71  89  72 123 166 205 255    Pix 39 53
  15  29  49  64  81  65 115 156 197 255    Pix 39 54
  19  34  51  68  85  69 118 161 202 255    Pix 39 55
  23  37  57  73  89  73 124 167 206 255    Pix 39 56
  20  34  52  69  85  69 120 164 204 255    Pix 39 57
  18  31  49  65  84  67 118 160 201 255    Pix 39 58
  20  35  52  68  86  70 121 164 204 255    Pix 39 59
  20  36  53  71  89  71 124 166 207 255    Pix 39 60
  14  28  45  62  79  63 113 154 194 255    Pix 39 61
  16  30  47  64  82  66 115 157 197 255    Pix 39 62
  20  34  51  68  85  68 117 159 198 255    Pix 39 63
  24  37  54  72  91  74 123 166 208 255    Pix 39 64
  22  36  54  71  88  72 123 166 205 255    Pix 39 65
  21  36  53  70  88  71 123 165 205 255    Pix 39 66
  18  33  52  67  84  68 118 161 201 255    Pix 39 67
  14  29  45  62  79  63 113 155 194 255    Pix 39 68
  25  39  56  73  91  74 124 166 206 255    Pix 39 69
  19  34  51  66  84  67 117 160 200 255    Pix 39 70
  23  37  55  71  88  72 120 163 202 255    Pix 39 71
  22  38  56  72  89  73 124 167 206 255    Pix 39 72
  14  28  46  61  79  63 112 154 194 255    Pix 39 73
  15  29  47  63  79  64 113 155 195 255    Pix 39 74
  18  33  50  64  83  66 114 157 196 255    Pix 39 75
  19  34  52  68  85  69 117 161 202 255    Pix 39 76
  15  29  47  63  80  63 112 154 194 255    Pix 39 77
  10  24  39  56  71  56 105 146 186 254    Pix 39 78
  12  26  41  57  71  57 103 142 180 255    Pix 39 79
  39  54  71  87 104  89 137 178 218 255    Pix 40  0
  38  53  71  86 102  87 136 178 215 255    Pix 40  1
  39  52  70  86 102  86 134 176 214 255    Pix 40  2
  43  57  75  91 106  91 139 180 219 255    Pix 40  3
  45  59  78  93 110  94 142 184 223 255    Pix 40  4
  39  54  71  86 102  87 135 176 214 255    Pix 40  5
  36  49  67  84  98  84 131 172 211 255    Pix 40  6
  32  45  63  79  94  79 128 167 206 255    Pix 40  7
  34  48  66  81  97  83 131 172 212 255    Pix 40  8
  36  50  68  84 100  85 133 175 213 255    Pix 40  9
  39  54  71  88 104  88 138 180 219 255    Pix 40 10
  36  51  69  85 102  85 137 178 218 255    Pix 40 11
  33  49  66  82  99  84 133 173 213 255    Pix 40 12
  30  46  63  78  95  81 129 171 210 255    Pix 40 13
  32  47  65  81  98  82 132 173 214 255    Pix 40 14
  39  55  72  88 105  90 139 181 220 255    Pix 40 15
  41  56  75  90 108  92 142 184 223 255    Pix 40 16
  37  52  69  85 101  85 135 178 218 255    Pix 40 17
  33  49  65  83  99  84 132 175 215 255    Pix 40 18
  36  53  72  87 104  88 139 180 220 255    Pix 40 19
  35  50  68  84 101  85 134 177 217 255    Pix 40 20
  38  53  73  89 107  91 141 184 224 255    Pix 40 21
  35  50  68  83 100  84 133 173 213 255    Pix 40 22
  37  52  70  86 104  88 136 178 218 255    Pix 40 23
  28  43  62  77  94  77 128 169 209 255    Pix 40 24
  27  42  59  76  92  76 125 167 206 255    Pix 40 25
  31  47  64  81  97  81 130 173 212 255    Pix 40 26
  38  54  71  88 105  87 139 181 221 255    Pix 40 27
  33  49  67  84 101  85 134 177 217 255    Pix 40 28
  33  49  67  84 100  84 134 178 216 255    Pix 40 29
  29  45  64  78  95  79 129 171 211 255    Pix 40 30
  29  46  65  81  98  81 131 173 213 255    Pix 40 31
  31  47  65  82  99  82 132 177 216 255    Pix 40 32
  36  52  70  86 104  86 137 180 220 255    Pix 40 33
  34  49  66  83  99  83 133 175 214 255    Pix 40 34
  34  51  68  84 101  85 134 177 214 255    Pix 40 35
  33  48  66  83 100  83 134 175 215 255    Pix 40 36
  31  46  64  80  97  83 132 174 214 255    Pix 40 37
  32  47  64  80  97  81 131 172 212 255    Pix 40 38
  34  49  66  83  99  83 133 174 213 255    Pix 40 39
  35  49  68  84 101  84 134 177 217 255    Pix 40 40
  29  45  63  79  96  80 129 172 213 255    Pix 40 41
  29  44  64  79  96  80 131 173 213 255    Pix 40 42
  22  37  55  71  88  72 121 165 205 255    Pix 40 43
  22  37  56  72  88  73 122 164 204 255    Pix 40 44
  27  43  61  76  93  77 128 169 210 255    Pix 40 45
  28  44  62  78  94  77 129 172 212 255    Pix 40 46
  33  50  66  84 101  86 136 179 219 255    Pix 40 47
  27  41  59  76  92  76 127 167 208 255    Pix 40 48
  23  38  55  71  87  73 120 163 203 255    Pix 40 49
  25  40  59  75  92  76 126 168 210 255    Pix 40 50
  34  49  67  84 101  84 134 177 217 255    Pix 40 51
  33  47  66  82 100  83 134 176 218 255    Pix 40 52
  38  54  71  89 107  91 140 183 223 255    Pix 40 53
  27  42  58  75  92  76 125 167 206 255    Pix 40 54
  28  44  61  77  92  77 128 168 208 255    Pix 40 55
  29  43  61  77  94  78 128 171 210 255    Pix 40 56
  27  41  59  76  92  76 127 170 211 255    Pix 40 57
  35  49  67  85 101  84 135 177 217 255    Pix 40 58
  27  41  59  75  92  75 126 168 209 255    Pix 40 59
  24  37  56  72  89  72 123 164 204 255    Pix 40 60
  23  37  54  70  86  70 120 163 203 255    Pix 40 61
  26  42  58  75  92  75 126 169 210 255    Pix 40 62
  25  40  55  72  89  73 124 165 205 255    Pix 40 63
  35  49  66  84 101  84 135 177 217 255    Pix 40 64
  28  43  59  76  93  77 128 169 210 255    Pix 40 65
  23  38  55  73  88  72 122 164 204 255    Pix 40 66
  24  38  55  71  88  72 122 164 204 255    Pix 40 67
  25  39  56  72  87  72 121 163 201 255    Pix 40 68
  30  44  61  77  93  77 126 167 207 255    Pix 40 69
  32  45  63  78  94  79 127 169 207 255    Pix 40 70
  32  45  64  79  95  79 130 172 212 255    Pix 40 71
  27  42  59  74  91  75 124 164 204 255    Pix 40 72
  24  39  55  71  87  71 120 160 200 255    Pix 40 73
  29  44  61  77  92  77 128 168 209 255    Pix 40 74
  26  39  57  72  90  73 121 164 203 255    Pix 40 75
  26  41  58  75  90  74 125 167 207 255    Pix 40 76
  26  41  58  73  91  74 124 165 204 255    Pix 40 77
  20  35  52  67  84  68 116 157 197 255    Pix 40 78
  19  31  46  60  75  61 106 142 181 255    Pix 40 79
  37  53  69  87 103  87 136 179 218 255    Pix 41  0
  38  53  70  86 102  87 135 177 216 255    Pix 41  1
  37  52  68  84 101  84 132 173 212 255    Pix 41  2
  41  56  74  89 105  91 139 179 218 255    Pix 41  3
  42  58  75  91 107  92 140 181 220 255    Pix 41  4
  42  56  73  88 105  90 137 179 218 255    Pix 41  5
  33  49  66  81  99  83 132 173 214 255    Pix 41  6
  36  49  67  83  99  84 133 174 213 255    Pix 41  7
  34  48  65  81  97  81 130 169 209 255    Pix 41  8
  34  49  67  81  97  82 132 172 212 255    Pix 41  9
  37  53  70  86 101  86 134 176 215 255    Pix 41 10
  39  55  74  89 106  90 139 181 220 255    Pix 41 11
  32  47  64  80  97  81 130 171 211 255    Pix 41 12
  28  44  61  76  92  76 125 167 206 255    Pix 41 13
  33  48  67  82  99  82 132 174 214 255    Pix 41 14
  38  54  71  87 103  88 137 179 218 255    Pix 41 15
  38  53  70  86 102  86 135 177 216 255    Pix 41 16
  35  50  67  84  99  83 132 173 212 255    Pix 41 17
  34  48  66  81  98  83 132 174 213 255    Pix 41 18
  31  45  63  79  95  79 129 170 209 255    Pix 41 19
  32  45  64  80  94  80 129 170 208 255    Pix 41 20
  41  55  74  91 107  91 141 183 222 255    Pix 41 21
  34  50  67  84 100  84 134 175 215 255    Pix 41 22
  37  53  69  86 101  87 135 177 218 255    Pix 41 23
  31  47  64  81  97  80 131 173 213 255    Pix 41 24
  27  40  59  76  91  75 126 167 208 255    Pix 41 25
  26  41  60  75  92  76 124 166 206 255    Pix 41 26
  39  54  73  91 108  91 141 184 224 255    Pix 41 27
  35  49  67  84 100  85 134 176 215 255    Pix 41 28
  31  45  63  79  96  80 131 170 211 255    Pix 41 29
  28  44  61  77  93  78 129 170 210 255    Pix 41 30
  25  40  58  75  91  76 125 168 208 255    Pix 41 31
  25  39  58  73  90  75 124 166 206 255    Pix 41 32
  35  49  69  85 102  86 136 178 219 255    Pix 41 33
  31  45  65  80  99  81 132 175 216 255    Pix 41 34
  33  47  65  81  97  82 132 172 213 255    Pix 41 35
  31  48  65  83 100  83 134 178 219 255    Pix 41 36
  31  47  66  82  98  82 132 175 215 255    Pix 41 37
  31  46  64  80  96  80 130 172 212 255    Pix 41 38
  34  48  66  82  99  83 133 176 216 255    Pix 41 39
  31  47  65  81  99  82 133 176 217 255    Pix 41 40
  32  47  67  83  99  83 132 174 214 255    Pix 41 41
  25  40  59  76  92  75 126 168 210 255    Pix 41 42
  25  39  57  74  91  76 124 167 207 255    Pix 41 43
  27  40  60  76  92  76 127 169 209 255    Pix 41 44
  31  47  64  82  98  82 133 174 215 255    Pix 41 45
  28  44  63  77  94  79 128 171 210 255    Pix 41 46
  31  46  65  81  98  82 133 175 219 255    Pix 41 47
  28  42  61  77  93  77 128 169 210 255    Pix 41 48
  28  44  63  78  95  80 129 172 212 255    Pix 41 49
  25  39  58  73  90  75 124 166 205 255    Pix 41 50
  29  43  60  76  92  77 125 166 204 255    Pix 41 51
  32  47  65  82 100  84 133 176 216 255    Pix 41 52
  31  46  65  80  96  81 130 171 211 255    Pix 41 53
  30  45  63  80  96  81 131 172 212 255    Pix 41 54
  34  49  68  84 100  85 135 176 217 255    Pix 41 55
  32  46  65  82  97  82 133 176 215 255    Pix 41 56
  28  44  62  77  94  78 129 171 211 255    Pix 41 57
  28  44  62  77  94  79 129 172 212 255    Pix 41 58
  28  43  62  77  93  78 129 171 212 255    Pix 41 59
  24  39  56  72  88  74 123 165 204 255    Pix 41 60
  23  38  55  70  86  71 118 160 198 255    Pix 41 61
  23  36  55  71  86  72 121 163 203 255    Pix 41 62
  30  45  64  79  95  80 129 171 211 255    Pix 41 63
  28  41  58  75  91  75 125 165 205 255    Pix 41 64
  33  48  66  81  98  84 131 174 213 255    Pix 41 65
  28  44  60  76  93  77 126 167 208 255    Pix 41 66
  24  38  56  71  88  74 123 165 205 255    Pix 41 67
  21  36  53  69  85  70 118 160 199 255    Pix 41 68
  33  46  65  80  97  82 131 173 213 255    Pix 41 69
  30  44  63  76  92  78 127 168 206 255    Pix 41 70
  33  48  65  80  97  82 132 173 213 255    Pix 41 71
  25  40  56  73  89  74 122 164 204 255    Pix 41 72
  30  44  62  76  93  78 128 169 209 255    Pix 41 73
  25  40  57  72  88  73 121 161 200 255    Pix 41 74
  29  42  60  76  92  77 127 168 207 255    Pix 41 75
  26  39  57  71  87  72 120 161 199 255    Pix 41 76
  28  43  62  76  92  76 126 169 209 255    Pix 41 77
  23  38  56  69  86  70 118 161 199 255    Pix 41 78
  17  31  46  60  73  60 103 143 180 255    Pix 41 79
  55  70  88 103 120 105 152 194 232 255    Pix 42  0
  53  68  84 100 116 102 148 190 228 255    Pix 42  1
  55  69  87 102 119 104 152 193 230 255    Pix 42  2
  54  69  85 101 117 103 150 191 229 255    Pix 42  3
  55  70  87 104 120 104 153 195 235 255    Pix 42  4
  51  65  82  98 114 100 147 188 226 255    Pix 42  5
  51  64  81  97 114  99 145 185 223 255    Pix 42  6
  51  65  82  98 114  99 147 188 226 255    Pix 42  7
  48  64  80  95 112  97 145 185 225 255    Pix 42  8
  48  64  80  94 111  96 143 184 223 255    Pix 42  9
  47  64  80  94 110  95 144 184 223 255    Pix 42 10
  50  65  83  99 115 100 149 191 229 255    Pix 42 11
  40  54  71  86 102  88 134 175 215 255    Pix 42 12
  45  61  79  94 111  96 143 185 224 255    Pix 42 13
  44  58  75  90 106  92 138 180 218 255    Pix 42 14
  52  68  84 100 116 100 149 190 228 255    Pix 42 15
  57  73  91 107 122 107 156 198 236 255    Pix 42 16
  52  67  84 100 117 101 149 191 229 255    Pix 42 17
  52  66  84 100 117 101 150 191 230 255    Pix 42 18
  47  64  80  96 112  97 145 186 225 255    Pix 42 19
  50  65  84 100 117 101 150 192 232 255    Pix 42 20
  49  64  82  96 113  99 145 188 226 255    Pix 42 21
  45  61  77  93 109  95 141 184 222 255    Pix 42 22
  48  63  80  96 113  98 146 188 228 255    Pix 42 23
  46  62  78  94 111  95 143 186 224 255    Pix 42 24
  43  57  74  90 107  92 140 182 221 255    Pix 42 25
  44  60  76  92 109  94 143 185 224 255    Pix 42 26
  50  65  83  99 115 100 148 190 228 255    Pix 42 27
  44  59  76  92 108  92 142 183 223 255    Pix 42 28
  49  65  83  98 115 100 148 190 229 255    Pix 42 29
  42  57  74  91 108  91 140 182 221 255    Pix 42 30
  44  60  76  93 109  94 143 185 223 255    Pix 42 31
  44  59  78  93 110  95 144 187 225 255    Pix 42 32
  47  63  79  95 112  96 145 187 226 255    Pix 42 33
  49  65  83  98 115 100 148 189 228 255    Pix 42 34
  52  67  85 100 117 101 150 191 230 255    Pix 42 35
  44  61  76  93 109  94 142 184 222 255    Pix 42 36
  44  59  75  92 108  93 141 183 222 255    Pix 42 37
  44  60  76  92 107  92 140 181 219 255    Pix 42 38
  45  61  78  93 110  94 143 184 224 255    Pix 42 39
  44  59  76  92 109  93 141 184 223 255    Pix 42 40
  46  61  79  94 111  97 145 186 224 255    Pix 42 41
  43  57  75  91 108  93 142 183 222 255    Pix 42 42
  37  52  70  85 102  87 135 178 217 255    Pix 42 43
  38  54  72  89 104  88 139 181 222 255    Pix 42 44
  47  63  80  97 114  99 147 189 229 255    Pix 42 45
  46  62  79  95 111  96 146 187 226 255    Pix 42 46
  45  62  78  94 111  96 146 188 228 255    Pix 42 47
  38  54  69  85 101  86 134 175 213 255    Pix 42 48
  36  52  68  84 100  86 133 175 214 255    Pix 42 49
  41  57  75  90 107  92 141 183 222 255    Pix 42 50
  44  60  77  92 108  93 140 182 220 255    Pix 42 51
  49  64  83 100 116 101 150 194 232 255    Pix 42 52
  45  61  78  95 110  95 144 186 226 255    Pix 42 53
  43  59  76  92 108  92 140 182 220 255    Pix 42 54
  43  56  75  91 106  90 140 181 219 255    Pix 42 55
  44  59  76  93 109  94 143 185 224 255    Pix 42 56
  42  57  74  91 106  91 140 181 220 255    Pix 42 57
  41  56  73  90 105  91 138 180 219 255    Pix 42 58
  43  56  73  89 106  89 139 179 217 255    Pix 42 59
  36  52  68  83 100  84 132 173 213 255    Pix 42 60
  39  54  71  87 103  88 137 178 217 255    Pix 42 61
  36  52  69  85 102  86 135 178 216 255    Pix 42 62
  41  55  71  87 103  88 136 179 216 255    Pix 42 63
  40  54  70  87 102  87 135 176 214 255    Pix 42 64
  43  59  76  92 108  92 140 183 221 255    Pix 42 65
  36  52  68  84 100  85 133 174 213 255    Pix 42 66
  33  48  64  80  96  81 130 170 208 255    Pix 42 67
  39  54  71  86 102  87 135 175 215 255    Pix 42 68
  43  57  73  88 105  90 138 179 218 255    Pix 42 69
  50  66  82  99 116 100 149 190 228 255    Pix 42 70
  43  57  74  88 105  90 138 180 217 255    Pix 42 71
  40  54  70  87 102  87 135 175 213 255    Pix 42 72
  40  53  69  85 100  86 133 173 212 255    Pix 42 73
  39  54  70  87 102  87 134 176 214 255    Pix 42 74
  43  58  75  92 108  92 140 181 221 255    Pix 42 75
  37  51  67  81  97  83 130 170 209 255    Pix 42 76
  40  56  72  88 102  88 136 177 214 255    Pix 42 77
  33  47  64  78  94  79 127 166 205 255    Pix 42 78
  34  47  63  76  91  77 121 159 195 255    Pix 42 79
  47  62  78  93 109  95 141 182 220 255    Pix 43  0
  50  64  80  97 112  96 144 185 224 255    Pix 43  1
  50  65  81  98 113  98 145 185 223 255    Pix 43  2
  52  66  84  98 114 100 147 187 224 255    Pix 43  3
  51  64  80  96 111  96 143 183 220 255    Pix 43  4
  53  67  83  98 114 100 145 185 222 255    Pix 43  5
  48  63  79  95 110  96 143 184 222 255    Pix 43  6
  44  58  75  91 105  91 139 180 217 255    Pix 43  7
  48  64  78  94 110  95 142 183 221 255    Pix 43  8
  43  56  73  87 102  88 134 174 213 255    Pix 43  9
  49  64  81  96 111  98 145 186 224 255    Pix 43 10
  48  63  79  95 109  95 142 182 220 255    Pix 43 11
  43  58  74  91 106  92 137 179 217 255    Pix 43 12
  42  55  73  86 103  89 136 176 214 255    Pix 43 13
  42  56  73  88 103  89 135 177 214 255    Pix 43 14
  48  63  78  94 109  96 142 183 221 255    Pix 43 15
  53  67  85 100 116 102 149 190 229 255    Pix 43 16
  50  64  82  97 112  98 146 184 223 255    Pix 43 17
  43  59  75  90 107  92 139 181 219 255    Pix 43 18
  44  59  76  92 108  93 140 181 220 255    Pix 43 19
  46  63  78  94 112  95 143 184 223 255    Pix 43 20
  45  61  77  93 109  94 142 184 223 255    Pix 43 21
  48  64  79  96 112  96 144 184 223 255    Pix 43 22
  47  64  80  96 114  98 147 188 228 255    Pix 43 23
  42  55  72  87 103  89 136 176 214 255    Pix 43 24
  41  56  72  88 104  89 136 176 216 255    Pix 43 25
  44  59  76  92 108  93 142 183 223 255    Pix 43 26
  50  66  84 100 116 101 149 190 228 255    Pix 43 27
  45  60  76  92 108  93 141 183 221 255    Pix 43 28
  44  59  76  91 108  92 140 182 221 255    Pix 43 29
  40  56  73  89 105  90 139 181 220 255    Pix 43 30
  32  46  63  78  93  79 126 169 206 255    Pix 43 31
  44  60  76  93 110  94 145 188 227 255    Pix 43 32
  50  65  83  98 115 100 148 189 228 255    Pix 43 33
  46  63  79  94 110  96 143 185 224 255    Pix 43 34
  52  67  84 100 117 101 149 191 229 255    Pix 43 35
  37  52  68  83  99  84 132 172 211 255    Pix 43 36
  40  55  71  87 103  87 135 176 215 255    Pix 43 37
  40  54  71  87 104  88 137 179 217 255    Pix 43 38
  42  57  73  90 105  91 139 181 220 255    Pix 43 39
  41  55  72  88 104  89 136 178 217 255    Pix 43 40
  40  54  71  87 104  87 136 179 217 255    Pix 43 41
  37  51  68  84  99  85 133 174 213 255    Pix 43 42
  38  54  70  87 103  88 138 180 220 255    Pix 43 43
  37  52  68  84 100  85 133 174 214 255    Pix 43 44
  40  55  72  88 104  89 138 179 218 255    Pix 43 45
  40  55  71  87 104  89 136 178 216 255    Pix 43 46
  41  55  71  88 103  88 138 180 218 255    Pix 43 47
  36  50  67  83  99  84 132 173 212 255    Pix 43 48
  36  50  67  81  97  83 130 170 208 255    Pix 43 49
  36  51  67  83  99  84 133 174 213 255    Pix 43 50
  42  56  72  89 104  89 138 178 218 255    Pix 43 51
  48  64  80  97 113  98 147 188 227 255    Pix 43 52
  45  59  75  92 108  93 141 182 220 255    Pix 43 53
  41  55  71  87 103  88 136 178 215 255    Pix 43 54
  43  57  75  91 106  92 140 182 220 255    Pix 43 55
  40  54  71  86 102  86 133 175 213 255    Pix 43 56
  40  55  71  87 103  88 136 178 215 255    Pix 43 57
  42  57  73  90 106  91 139 180 219 255    Pix 43 58
  40  56  72  87 103  89 136 178 216 255    Pix 43 59
  38  53  69  85 102  85 134 176 215 255    Pix 43 60
  38  53  70  86 102  87 135 177 216 255    Pix 43 61
  35  49  65  80  97  82 129 171 208 255    Pix 43 62
  39  53  69  85 100  85 132 172 211 255    Pix 43 63
  43  59  76  91 107  92 140 181 220 255    Pix 43 64
  40  55  71  87 102  87 135 176 214 255    Pix 43 65
  35  48  64  79  95  81 128 167 205 255    Pix 43 66
  41  56  72  88 104  90 136 178 215 255    Pix 43 67
  35  48  65  78  96  81 128 168 206 255    Pix 43 68
  43  56  72  88 103  89 135 177 214 255    Pix 43 69
  41  55  71  87 103  88 135 177 214 255    Pix 43 70
  43  57  74  88 104  90 136 177 214 255    Pix 43 71
  36  50  66  80  95  81 128 166 204 255    Pix 43 72
  40  53  70  85 101  86 133 173 212 255    Pix 43 73
  41  55  73  88 103  89 136 176 214 255    Pix 43 74
  39  53  69  84  99  85 132 172 211 255    Pix 43 75
  42  56  72  87 103  88 135 176 215 255    Pix 43 76
  39  53  69  84 100  86 132 172 211 255    Pix 43 77
  34  48  65  78  94  80 126 165 203 255    Pix 43 78
  32  44  59  71  87  73 116 154 191 255    Pix 43 79
  64  78  95 109 125 110 156 197 232 255    Pix 44  0
  60  74  91 105 121 107 152 192 229 255    Pix 44  1
  58  72  91 103 119 104 150 190 227 255    Pix 44  2
  61  76  92 107 122 108 153 193 229 255    Pix 44  3
  58  72  88 103 119 105 150 191 228 255    Pix 44  4
  60  73  89 105 120 107 152 191 229 255    Pix 44  5
  54  68  84  99 114 100 145 183 219 255    Pix 44  6
  55  71  86 101 118 103 149 188 227 255    Pix 44  7
  53  67  84  99 115 101 146 186 224 255    Pix 44  8
  54  69  84 100 115 101 147 185 222 255    Pix 44  9
  61  76  92 108 124 109 155 195 234 255    Pix 44 10
  56  71  88 103 118 103 149 189 226 255    Pix 44 11
  53  67  84 100 116 101 147 188 225 255    Pix 44 12
  51  65  82  96 112  98 143 183 220 255    Pix 44 13
  52  66  83  98 113  99 145 185 221 255    Pix 44 14
  61  76  92 108 124 108 155 196 233 255    Pix 44 15
  58  73  90 104 119 106 152 192 229 255    Pix 44 16
  55  69  85 101 116 102 147 186 222 255    Pix 44 17
  54  70  87 103 118 103 150 189 228 255    Pix 44 18
  52  67  84  98 114 100 146 186 224 255    Pix 44 19
  51  65  82  96 112  98 144 183 222 255    Pix 44 20
  56  70  87 102 117 102 148 188 224 255    Pix 44 21
  55  69  85 100 116 101 147 186 223 255    Pix 44 22
  51  66  82  97 112  98 144 183 221 255    Pix 44 23
  45  61  77  92 108  94 140 180 217 255    Pix 44 24
  53  68  84 100 116 101 147 187 227 255    Pix 44 25
  54  69  87 102 119 103 151 192 230 255    Pix 44 26
  53  68  84  99 116 101 147 187 225 255    Pix 44 27
  55  71  87 102 119 105 149 191 228 255    Pix 44 28
  49  64  79  93 109  95 140 180 217 255    Pix 44 29
  49  64  79  94 110  96 141 182 220 255    Pix 44 30
  49  64  81  96 111  97 144 185 222 255    Pix 44 31
  52  67  83  98 113  99 146 186 223 255    Pix 44 32
  60  74  92 105 121 106 151 192 228 255    Pix 44 33
  57  72  88 104 121 106 152 193 231 255    Pix 44 34
  52  67  83  98 114  99 145 186 223 255    Pix 44 35
  53  69  85 101 116 101 148 189 227 255    Pix 44 36
  48  63  79  94 109  95 140 180 219 255    Pix 44 37
  52  67  84  99 115 100 147 187 225 255    Pix 44 38
  52  67  82  99 114  99 145 185 224 255    Pix 44 39
  53  69  85 101 117 102 149 189 227 255    Pix 44 40
  49  64  81  96 111  96 144 183 222 255    Pix 44 41
  46  61  76  92 108  93 138 179 215 255    Pix 44 42
  52  67  84 101 117 101 148 189 228 255    Pix 44 43
  44  58  75  89 105  90 136 177 214 255    Pix 44 44
  49  64  80  96 110  96 141 183 220 255    Pix 44 45
  49  64  80  95 110  96 143 182 221 255    Pix 44 46
  51  66  83  98 114  99 146 186 223 255    Pix 44 47
  45  60  76  92 108  93 139 179 219 255    Pix 44 48
  46  61  77  92 108  94 140 180 218 255    Pix 44 49
  45  61  76  92 108  93 140 180 217 255    Pix 44 50
  55  70  87 102 119 104 151 192 229 255    Pix 44 51
  51  65  81  97 113  97 144 185 222 255    Pix 44 52
  53  68  85 100 116 101 148 189 227 255    Pix 44 53
  45  60  76  92 107  93 139 179 215 255    Pix 44 54
  50  65  82  96 112  98 143 183 221 255    Pix 44 55
  51  66  83  98 113 100 145 186 225 255    Pix 44 56
  48  63  79  93 109  94 139 179 215 255    Pix 44 57
  48  64  78  94 110  94 140 181 218 255    Pix 44 58
  48  62  78  94 109  95 140 180 218 255    Pix 44 59
  43  57  71  86 102  88 134 173 211 255    Pix 44 60
  46  60  77  92 108  93 140 181 220 255    Pix 44 61
  47  62  79  93 109  95 140 181 219 255    Pix 44 62
  52  66  83  97 114  99 145 185 224 255    Pix 44 63
  54  68  84  99 114 100 145 184 221 255    Pix 44 64
  53  67  84  98 114 100 145 183 221 255    Pix 44 65
  43  57  73  87 103  89 133 173 211 255    Pix 44 66
  45  58  74  89 105  91 135 175 213 255    Pix 44 67
  44  59  75  90 105  91 136 175 214 255    Pix 44 68
  53  66  83  96 113  99 143 182 220 255    Pix 44 69
  49  63  78  93 108  94 140 178 216 255    Pix 44 70
  52  65  82  96 112  98 144 184 221 255    Pix 44 71
  47  61  77  91 107  92 138 176 213 255    Pix 44 72
  46  61  76  90 106  92 137 175 213 255    Pix 44 73
  43  58  72  86 102  88 133 172 210 255    Pix 44 74
  52  67  83  98 113  99 144 184 223 255    Pix 44 75
  48  61  76  91 106  92 137 176 213 255    Pix 44 76
  48  63  79  93 109  94 139 179 216 255    Pix 44 77
