  39  54  70  86 102  89 137 179 219 255    Pix 39 39
  36  52  68  84 100  86 137 179 218 255    Pix 39 40
  33  49  65  80  96  84 133 174 216 255    Pix 39 41
  36  52  68  84 100  86 137 177 218 255    Pix 39 42
  35  50  66  81  99  85 134 176 216 255    Pix 39 43
  32  47  64  80  97  82 131 173 214 255    Pix 39 44
  38  53  69  86 102  88 137 178 219 255    Pix 39 45
  39  54  71  87 102  89 137 180 219 255    Pix 39 46
  34  49  64  80  97  84 132 174 213 255    Pix 39 47
  31  46  62  77  93  79 127 169 209 255    Pix 39 48
  33  49  65  81  97  84 133 175 216 255    Pix 39 49
  36  51  68  84 100  86 135 177 218 255    Pix 39 50
  46  62  77  93 110  97 146 187 227 255    Pix 39 51
  41  55  71  87 103  89 138 180 220 255    Pix 39 52
  45  60  77  92 108  94 142 184 223 255    Pix 39 53
  37  53  69  84 100  87 134 176 215 255    Pix 39 54
  35  50  66  81  96  83 131 173 212 255    Pix 39 55
  35  51  65  82  98  84 132 173 212 255    Pix 39 56
  31  46  62  77  93  79 127 169 208 255    Pix 39 57
  37  52  68  84 101  87 135 177 216 255    Pix 39 58
  36  52  67  83  99  86 134 174 215 255    Pix 39 59
  32  47  63  79  95  81 130 172 212 255    Pix 39 60
  33  48  64  79  97  83 132 174 215 255    Pix 39 61
  31  46  61  76  92  79 125 165 205 255    Pix 39 62
  38  53  69  85 101  87 135 176 216 255    Pix 39 63
  35  51  67  82  99  84 134 175 216 255    Pix 39 64
  37  53  69  84 100  87 134 175 215 255    Pix 39 65
  30  45  60  76  92  78 125 165 204 255    Pix 39 66
  32  47  62  78  95  81 129 170 209 255    Pix 39 67
  34  48  65  80  97  83 130 172 213 255    Pix 39 68
  43  58  73  89 105  92 139 179 219 255    Pix 39 69
  39  53  69  85 100  87 134 176 214 255    Pix 39 70
  39  54  69  84 100  86 134 175 215 255    Pix 39 71
  32  47  63  78  93  81 128 170 209 255    Pix 39 72
  37  51  68  82  98  85 133 173 213 255    Pix 39 73
  37  52  66  82  98  85 133 174 214 255    Pix 39 74
  38  53  69  84 100  86 134 174 213 255    Pix 39 75
  32  47  62  77  93  81 128 168 208 255    Pix 39 76
  36  52  67  82  97  85 132 173 213 255    Pix 39 77
  30  44  60  75  89  76 121 163 201 255    Pix 39 78
  31  44  59  73  87  76 119 158 195 255    Pix 39 79
  43  59  73  90 104  91 140 180 220 255    Pix 40  0
  41  55  71  86 103  90 137 178 218 255    Pix 40  1
  39  53  70  86 101  87 135 177 217 255    Pix 40  2
  48  65  81  96 113  98 147 188 228 255    Pix 40  3
  43  59  75  91 106  93 140 182 222 255    Pix 40  4
  39  54  69  84 100  88 135 175 215 255    Pix 40  5
  39  54  69  85 100  88 134 175 215 255    Pix 40  6
  42  56  73  89 105  92 140 181 222 255    Pix 40  7
  32  48  64  78  94  80 129 170 211 255    Pix 40  8
  39  55  70  84 100  88 135 176 215 255    Pix 40  9
  39  54  69  85 101  87 135 176 215 255    Pix 40 10
  38  54  70  86 101  88 137 179 219 255    Pix 40 11
  33  48  64  79  95  82 131 172 212 255    Pix 40 12
  33  48  64  78  95  82 129 169 209 255    Pix 40 13
  33  47  63  78  95  81 129 169 209 255    Pix 40 14
  44  61  76  92 108  95 143 186 226 255    Pix 40 15
  43  58  74  90 105  93 141 182 222 255    Pix 40 16
  43  59  75  90 107  93 141 183 224 255    Pix 40 17
  38  53  68  84 100  87 136 178 218 255    Pix 40 18
  35  51  66  81  98  85 135 175 215 255    Pix 40 19
  36  51  67  81  98  85 134 174 215 255    Pix 40 20
  39  55  71  87 104  91 140 181 221 255    Pix 40 21
  36  51  66  82  99  85 134 175 216 255    Pix 40 22
  40  55  72  89 106  92 142 184 225 255    Pix 40 23
  29  44  59  75  91  79 127 170 210 255    Pix 40 24
  33  49  65  81  96  82 131 174 214 255    Pix 40 25
  31  46  63  78  95  81 129 171 212 255    Pix 40 26
  39  54  69  85 101  88 136 178 218 255    Pix 40 27
  39  54  71  88 105  91 141 184 226 255    Pix 40 28
  38  52  68  84 100  87 135 176 216 255    Pix 40 29
  34  50  65  81  96  83 132 174 214 255    Pix 40 30
  32  48  64  80  96  83 132 173 214 255    Pix 40 31
  33  47  65  80  97  84 133 175 218 255    Pix 40 32
  44  60  76  92 109  95 144 186 227 255    Pix 40 33
  42  58  72  89 105  92 141 182 223 255    Pix 40 34
  39  55  72  86 103  89 140 181 222 255    Pix 40 35
  38  53  70  85 103  89 139 180 221 255    Pix 40 36
  36  53  68  83 100  86 134 176 217 255    Pix 40 37
  37  52  69  84 102  88 138 181 222 255    Pix 40 38
  39  55  72  88 105  92 141 185 226 255    Pix 40 39
  34  49  65  80  96  83 132 174 214 255    Pix 40 40
  38  53  69  85 101  87 136 177 219 255    Pix 40 41
  36  51  68  83 101  87 137 180 222 255    Pix 40 42
  31  46  61  78  95  81 130 171 213 255    Pix 40 43
  32  47  64  79  98  83 132 175 216 255    Pix 40 44
  36  52  67  83  99  85 133 176 215 255    Pix 40 45
  39  55  70  86 102  88 138 179 219 255    Pix 40 46
  34  51  66  80  97  84 133 174 215 255    Pix 40 47
  32  47  63  79  96  82 131 174 216 255    Pix 40 48
  29  43  59  75  91  77 125 166 205 255    Pix 40 49
  30  46  62  77  94  80 130 173 213 255    Pix 40 50
  43  60  75  90 108  94 141 185 225 255    Pix 40 51
  39  54  70  85 101  87 136 176 218 255    Pix 40 52
  42  57  73  89 105  91 139 181 221 255    Pix 40 53
  36  51  67  84  99  86 135 177 219 255    Pix 40 54
  35  50  66  83  99  84 134 176 216 255    Pix 40 55
  37  51  68  83  99  85 135 176 216 255    Pix 40 56
  32  46  63  78  93  79 129 171 211 255    Pix 40 57
  38  53  70  85 101  89 138 180 221 255    Pix 40 58
  34  50  66  82  99  85 134 177 216 255    Pix 40 59
  31  45  61  76  92  79 128 170 210 255    Pix 40 60
  27  42  58  73  91  76 126 168 209 255    Pix 40 61
  32  48  64  79  95  82 130 172 213 255    Pix 40 62
  32  47  64  78  94  80 128 168 209 255    Pix 40 63
  36  50  66  80  97  84 131 173 212 255    Pix 40 64
  37  51  68  84 100  86 135 177 218 255    Pix 40 65
  31  45  60  75  92  78 126 167 207 255    Pix 40 66
  32  47  63  77  94  80 129 170 210 255    Pix 40 67
  30  45  61  77  92  79 127 168 208 255    Pix 40 68
  40  55  71  86 102  89 137 179 219 255    Pix 40 69
  43  57  73  89 105  92 140 181 220 255    Pix 40 70
  39  53  69  84 101  87 136 177 218 255    Pix 40 71
  33  47  64  79  95  82 131 172 212 255    Pix 40 72
  31  46  61  76  93  79 126 167 206 255    Pix 40 73
  30  45  60  76  91  78 126 167 207 255    Pix 40 74
  37  52  66  83  98  85 133 174 214 255    Pix 40 75
  32  47  63  79  93  80 128 171 210 255    Pix 40 76
  31  45  60  74  89  77 123 164 204 255    Pix 40 77
  32  47  63  77  94  81 128 169 209 255    Pix 40 78
  25  38  52  66  80  68 112 152 190 255    Pix 40 79
  39  54  69  84 102  87 135 176 215 255    Pix 41  0
  40  54  70  86 101  88 136 177 215 255    Pix 41  1
  43  58  73  89 106  92 141 182 221 255    Pix 41  2
  45  60  76  91 106  93 141 182 222 255    Pix 41  3
  40  56  71  87 103  90 137 178 220 255    Pix 41  4
  40  55  71  86 103  91 139 179 220 255    Pix 41  5
  40  54  71  86 102  90 138 178 219 255    Pix 41  6
  41  57  72  89 105  91 140 183 222 255    Pix 41  7
  35  50  65  81  96  84 131 171 212 255    Pix 41  8
  38  53  68  85 102  88 136 179 219 255    Pix 41  9
  36  51  66  82  98  85 133 173 213 255    Pix 41 10
  36  51  67  82  98  85 133 175 215 255    Pix 41 11
  31  47  63  77  93  79 128 168 208 255    Pix 41 12
  35  52  67  83  99  86 134 177 218 255    Pix 41 13
  32  46  62  77  92  79 127 166 206 255    Pix 41 14
  40  56  71  87 102  90 137 179 218 255    Pix 41 15
  41  56  72  88 104  91 140 180 221 255    Pix 41 16
  37  51  67  82  97  85 132 172 212 255    Pix 41 17
  38  53  69  84 101  88 137 179 220 255    Pix 41 18
  34  48  65  80  96  84 132 173 213 255    Pix 41 19
  34  49  65  80  96  83 133 175 215 255    Pix 41 20
  36  51  66  83  99  85 134 176 218 255    Pix 41 21
  37  52  69  85 100  87 136 179 219 255    Pix 41 22
  40  56  73  89 105  91 142 184 227 255    Pix 41 23
  29  44  60  75  91  78 127 168 208 255    Pix 41 24
  30  45  61  77  92  78 126 168 207 255    Pix 41 25
  33  48  64  80  96  83 133 175 216 255    Pix 41 26
  36  50  67  83  99  84 134 176 217 255    Pix 41 27
  39  54  71  87 103  89 140 181 223 255    Pix 41 28
  37  54  70  86 103  89 139 183 223 255    Pix 41 29
  31  45  62  77  93  80 129 172 211 255    Pix 41 30
  27  43  59  75  91  76 126 168 210 255    Pix 41 31
  31  47  64  79  95  81 131 174 216 255    Pix 41 32
  39  55  71  87 102  90 138 180 221 255    Pix 41 33
  41  56  72  88 105  92 141 182 223 255    Pix 41 34
  39  55  70  87 104  90 139 181 223 255    Pix 41 35
  36  51  67  83  99  85 135 176 216 255    Pix 41 36
  36  53  68  84 100  87 137 180 220 255    Pix 41 37
  39  54  70  85 102  89 139 179 220 255    Pix 41 38
  36  51  68  84 101  87 136 180 221 255    Pix 41 39
  32  47  62  78  94  81 129 171 211 255    Pix 41 40
  38  53  70  85 102  89 138 180 221 255    Pix 41 41
  32  47  64  79  97  83 132 175 216 255    Pix 41 42
  30  45  62  76  94  79 130 172 213 255    Pix 41 43
  29  44  60  76  93  79 129 172 212 255    Pix 41 44
  33  48  65  80  96  83 132 173 213 255    Pix 41 45
  33  48  65  80  96  83 132 173 213 255    Pix 41 46
  37  52  68  84 101  86 136 178 219 255    Pix 41 47
  35  50  67  82  98  85 135 178 219 255    Pix 41 48
  32  46  63  79  96  81 130 174 215 255    Pix 41 49
  31  46  63  78  94  80 129 172 211 255    Pix 41 50
  39  53  69  85 101  87 135 177 218 255    Pix 41 51
  43  58  73  90 106  93 142 184 224 255    Pix 41 52
  44  60  76  93 109  95 145 189 228 255    Pix 41 53
  36  50  66  83  99  85 134 176 217 255    Pix 41 54
  32  46  63  78  95  81 130 172 213 255    Pix 41 55
  35  50  65  81  97  83 132 173 213 255    Pix 41 56
  34  49  65  81  97  83 131 173 214 255    Pix 41 57
  33  48  64  79  94  81 129 171 211 255    Pix 41 58
  33  48  65  80  96  83 132 174 215 255    Pix 41 59
  29  44  60  75  92  78 127 169 210 255    Pix 41 60
  30  44  61  76  92  78 127 168 208 255    Pix 41 61
  28  42  56  72  89  75 123 163 204 255    Pix 41 62
  38  52  69  84 100  87 136 178 219 255    Pix 41 63
  38  53  70  85 100  88 137 178 219 255    Pix 41 64
  38  54  71  86 101  89 138 181 221 255    Pix 41 65
  29  44  60  75  92  78 127 169 209 255    Pix 41 66
  28  43  58  73  90  77 125 167 208 255    Pix 41 67
  32  47  63  78  95  82 130 171 211 255    Pix 41 68
  39  54  69  85 102  89 138 180 220 255    Pix 41 69
  38  54  69  84 100  87 136 178 218 255    Pix 41 70
  41  55  71  86 102  89 137 177 219 255    Pix 41 71
  35  49  65  80  97  83 132 172 213 255    Pix 41 72
  31  46  61  77  92  78 127 167 207 255    Pix 41 73
  34  49  64  80  97  83 132 173 215 255    Pix 41 74
  32  46  61  77  92  78 127 167 205 255    Pix 41 75
  37  52  68  83 100  87 134 176 216 255    Pix 41 76
  37  52  67  82  98  84 133 173 213 255    Pix 41 77
  28  41  55  70  85  73 119 158 197 255    Pix 41 78
  29  43  56  70  84  74 118 155 193 255    Pix 41 79
  48  64  80  95 112  98 146 188 227 255    Pix 42  0
  44  60  76  92 108  94 143 184 225 255    Pix 42  1
  46  63  77  93 109  95 144 184 223 255    Pix 42  2
  44  59  74  90 104  91 140 180 219 255    Pix 42  3
  48  64  79  95 111  98 147 189 228 255    Pix 42  4
  46  62  76  93 109  94 143 184 224 255    Pix 42  5
  38  53  68  83 100  86 135 174 214 255    Pix 42  6
  38  54  69  85 101  88 135 176 217 255    Pix 42  7
  38  54  70  85 100  87 134 177 216 255    Pix 42  8
  42  57  75  90 107  93 142 184 225 255    Pix 42  9
  43  59  75  91 107  93 143 183 223 255    Pix 42 10
  38  53  69  84  99  87 135 176 215 255    Pix 42 11
  34  49  65  83  99  84 133 174 215 255    Pix 42 12
  33  48  63  79  95  81 129 170 210 255    Pix 42 13
  34  50  64  80  96  83 130 173 211 255    Pix 42 14
  40  56  72  87 103  91 139 180 221 255    Pix 42 15
  43  59  75  90 108  94 142 184 226 255    Pix 42 16
  41  57  74  89 104  90 140 181 221 255    Pix 42 17
  39  54  71  86 102  88 138 180 221 255    Pix 42 18
  42  57  75  89 107  92 142 184 226 255    Pix 42 19
  38  54  70  85 103  89 139 181 222 255    Pix 42 20
  40  56  73  90 106  92 141 185 224 255    Pix 42 21
  38  56  71  87 104  91 141 182 223 255    Pix 42 22
  41  57  72  88 104  91 139 181 221 255    Pix 42 23
  32  47  64  78  94  81 129 170 210 255    Pix 42 24
  36  51  67  83  99  85 135 178 219 255    Pix 42 25
  36  51  67  82 100  86 135 178 219 255    Pix 42 26
  41  57  73  89 105  91 140 183 223 255    Pix 42 27
  40  56  72  88 107  92 141 182 222 255    Pix 42 28
  36  52  67  82  98  85 133 173 213 255    Pix 42 29
  32  46  63  78  94  81 128 170 210 255    Pix 42 30
  33  49  65  80  97  84 133 176 216 255    Pix 42 31
  37  53  71  85 103  89 137 181 222 255    Pix 42 32
  39  55  71  86 102  89 139 181 221 255    Pix 42 33
  40  56  71  87 103  90 138 180 220 255    Pix 42 34
  44  60  76  92 109  94 143 187 227 255    Pix 42 35
  43  58  75  90 107  94 144 186 227 255    Pix 42 36
  38  54  69  85 102  88 139 180 220 255    Pix 42 37
  34  50  67  82  99  85 135 178 220 255    Pix 42 38
  39  54  71  86 101  88 138 179 220 255    Pix 42 39
  41  57  73  89 105  92 141 182 224 255    Pix 42 40
  40  55  72  87 104  90 140 181 221 255    Pix 42 41
  32  46  64  79  95  81 132 175 215 255    Pix 42 42
  31  46  63  79  95  82 130 174 215 255    Pix 42 43
  35  51  68  83 100  85 135 178 219 255    Pix 42 44
  40  56  72  89 105  92 140 183 223 255    Pix 42 45
  39  54  71  87 101  89 138 180 221 255    Pix 42 46
  38  54  70  87 103  90 139 182 222 255    Pix 42 47
  33  47  64  79  96  82 131 173 213 255    Pix 42 48
  33  48  64  81  97  84 133 175 216 255    Pix 42 49
  27  41  56  72  88  76 124 165 205 255    Pix 42 50
  44  60  76  92 109  94 144 185 225 255    Pix 42 51
  40  56  71  88 104  91 141 182 223 255    Pix 42 52
  42  57  74  89 105  93 142 184 224 255    Pix 42 53
  34  49  66  82  97  84 133 174 215 255    Pix 42 54
  38  53  70  86 102  88 138 180 222 255    Pix 42 55
  37  53  69  85 102  88 139 183 223 255    Pix 42 56
  36  52  68  84 100  87 136 178 220 255    Pix 42 57
  39  54  72  87 102  91 140 181 222 255    Pix 42 58
  36  51  67  83  99  85 134 176 217 255    Pix 42 59
  33  48  64  81  97  83 133 175 215 255    Pix 42 60
  31  46  63  79  95  82 132 172 213 255    Pix 42 61
  30  45  60  76  91  77 126 168 207 255    Pix 42 62
  40  56  72  87 104  90 139 180 220 255    Pix 42 63
  37  50  67  81  97  85 132 173 212 255    Pix 42 64
  41  56  72  87 104  91 139 181 221 255    Pix 42 65
  30  45  60  76  92  79 128 170 210 255    Pix 42 66
  32  47  64  78  94  81 130 171 212 255    Pix 42 67
  32  47  63  79  96  82 131 174 215 255    Pix 42 68
  39  55  70  86 101  88 137 177 218 255    Pix 42 69
  43  57  72  87 103  91 137 177 218 255    Pix 42 70
  40  55  71  87 103  89 139 180 220 255    Pix 42 71
  34  49  64  80  96  83 132 172 213 255    Pix 42 72
  31  47  61  77  93  79 128 168 209 255    Pix 42 73
  33  47  64  79  96  81 130 171 211 255    Pix 42 74
  33  47  63  78  94  81 128 170 210 255    Pix 42 75
  33  48  63  78  95  81 129 170 209 255    Pix 42 76
  33  47  63  77  93  80 128 167 207 255    Pix 42 77
  31  45  59  76  92  78 125 166 206 255    Pix 42 78
  27  38  53  68  81  69 113 151 189 255    Pix 42 79
  40  55  71  86 101  88 134 175 215 255    Pix 43  0
  39  54  69  86 100  87 134 174 214 255    Pix 43  1
  42  57  72  87 102  90 136 176 216 255    Pix 43  2
  39  53  70  85 100  87 134 175 214 255    Pix 43  3
  42  57  73  89 104  92 139 181 220 255    Pix 43  4
  42  56  72  87 102  90 139 178 218 255    Pix 43  5
  34  48  65  79  95  82 129 171 209 255    Pix 43  6
  35  49  65  80  96  82 129 170 210 255    Pix 43  7
  40  54  70  85 101  88 135 176 217 255    Pix 43  8
  35  49  65  80  95  83 130 169 209 255    Pix 43  9
  35  49  64  80  96  83 131 172 211 255    Pix 43 10
  37  52  67  82  98  85 132 174 212 255    Pix 43 11
  31  46  62  78  93  79 129 168 209 255    Pix 43 12
  31  46  62  77  94  79 128 170 211 255    Pix 43 13
  32  47  64  79  95  82 130 172 213 255    Pix 43 14
  43  58  74  90 106  92 141 181 220 255    Pix 43 15
  43  58  74  90 105  91 140 182 221 255    Pix 43 16
  37  52  68  84  99  86 135 175 214 255    Pix 43 17
  33  48  64  79  95  82 129 171 210 255    Pix 43 18
  37  52  68  84  99  87 134 175 215 255    Pix 43 19
  36  52  68  83 100  85 135 176 218 255    Pix 43 20
  35  50  67  83  99  85 134 176 217 255    Pix 43 21
  38  53  69  85 101  88 136 176 217 255    Pix 43 22
  32  47  63  79  95  81 131 172 211 255    Pix 43 23
  30  45  60  76  92  78 126 167 207 255    Pix 43 24
  25  39  55  70  86  73 120 162 203 255    Pix 43 25
  32  47  63  78  95  80 129 172 212 255    Pix 43 26
  36  52  66  82  98  85 134 174 214 255    Pix 43 27
  39  53  70  86 102  88 137 178 220 255    Pix 43 28
  40  56  71  88 104  92 140 182 223 255    Pix 43 29
  32  47  63  78  95  81 129 172 211 255    Pix 43 30
  33  48  63  80  95  82 129 172 211 255    Pix 43 31
  29  43  59  74  90  76 125 166 205 255    Pix 43 32
  39  54  69  86 102  88 137 179 220 255    Pix 43 33
  44  59  75  92 107  93 141 183 222 255    Pix 43 34
  40  55  70  85 100  88 136 178 217 255    Pix 43 35
  37  52  68  84 100  87 135 177 217 255    Pix 43 36
  36  51  68  83  98  85 133 174 214 255    Pix 43 37
  39  54  71  88 103  90 139 181 221 255    Pix 43 38
  36  50  67  82  98  85 133 175 216 255    Pix 43 39
  37  53  69  85 101  88 137 180 220 255    Pix 43 40
  32  47  64  79  94  82 130 172 213 255    Pix 43 41
  30  45  61  76  92  78 126 169 209 255    Pix 43 42
  32  47  64  79  95  81 131 173 214 255    Pix 43 43
  31  47  63  78  95  81 130 172 212 255    Pix 43 44
  35  51  66  83  97  85 133 174 215 255    Pix 43 45
  39  55  71  87 102  89 137 179 220 255    Pix 43 46
  34  49  64  80  96  84 132 174 214 255    Pix 43 47
  36  52  67  84  99  85 134 176 216 255    Pix 43 48
  32  48  63  79  95  80 129 172 212 255    Pix 43 49
  29  44  60  75  92  78 126 167 207 255    Pix 43 50
  41  55  71  87 102  89 137 177 217 255    Pix 43 51
  42  57  72  89 105  92 141 182 221 255    Pix 43 52
  40  55  71  86 103  89 139 180 221 255    Pix 43 53
  34  48  65  79  96  83 132 174 213 255    Pix 43 54
  35  51  66  83  98  85 134 176 218 255    Pix 43 55
  35  50  65  81  97  83 131 173 213 255    Pix 43 56
  33  49  64  80  96  82 132 172 212 255    Pix 43 57
  39  55  70  86 102  89 137 179 220 255    Pix 43 58
  34  49  65  81  96  82 131 173 213 255    Pix 43 59
  29  44  58  73  91  77 125 165 205 255    Pix 43 60
  32  46  64  78  94  80 130 172 212 255    Pix 43 61
  29  44  60  75  91  77 125 167 207 255    Pix 43 62
  37  52  68  83  99  86 134 175 215 255    Pix 43 63
  37  53  68  84 100  87 135 176 216 255    Pix 43 64
  38  53  68  84  99  87 135 177 217 255    Pix 43 65
  28  43  58  74  90  76 125 165 205 255    Pix 43 66
  29  43  60  75  91  77 125 166 205 255    Pix 43 67
  27  42  57  71  87  74 121 162 203 255    Pix 43 68
  35  48  64  79  96  81 129 171 211 255    Pix 43 69
  37  52  67  82  99  85 132 174 213 255    Pix 43 70
  43  57  73  88 104  91 139 181 220 255    Pix 43 71
  32  46  62  76  93  78 126 167 207 255    Pix 43 72
  32  46  62  76  92  79 125 165 205 255    Pix 43 73
  32  46  63  78  93  80 128 168 209 255    Pix 43 74
  35  50  66  81  96  84 130 172 210 255    Pix 43 75
  35  50  65  81  97  83 132 173 212 255    Pix 43 76
  31  46  61  77  92  78 124 166 205 255    Pix 43 77
  27  40  55  70  86  73 119 161 199 255    Pix 43 78
  28  40  54  68  82  70 112 150 188 255    Pix 43 79
  40  54  69  84  99  87 132 173 210 255    Pix 44  0
  40  54  69  84 100  87 133 173 211 255    Pix 44  1
  43  59  74  89 105  92 139 180 219 255    Pix 44  2
  44  58  74  89 104  92 138 178 217 255    Pix 44  3
  42  56  71  87 103  90 138 177 217 255    Pix 44  4
  44  60  76  90 107  93 140 181 221 255    Pix 44  5
  39  54  70  85 101  87 135 175 214 255    Pix 44  6
  37  52  67  83  98  85 132 172 212 255    Pix 44  7
  34  49  64  79  96  83 130 172 211 255    Pix 44  8
  39  55  70  85 101  88 136 177 217 255    Pix 44  9
  32  47  64  77  93  80 127 169 208 255    Pix 44 10
  38  53  69  85 100  87 135 177 216 255    Pix 44 11
  31  46  62  77  93  80 127 167 207 255    Pix 44 12
  29  44  61  76  92  78 126 167 206 255    Pix 44 13
  32  47  62  77  93  80 126 167 207 255    Pix 44 14
  44  60  76  91 107  92 140 180 220 255    Pix 44 15
  40  55  72  87 102  90 137 178 217 255    Pix 44 16
  41  56  71  87 103  91 137 179 218 255    Pix 44 17
  38  53  69  85 100  86 135 177 218 255    Pix 44 18
  37  52  68  84 100  86 134 175 214 255    Pix 44 19
  39  53  69  85 101  88 135 178 218 255    Pix 44 20
  36  51  67  82  98  85 133 173 214 255    Pix 44 21
  31  45  61  76  92  78 127 167 206 255    Pix 44 22
  35  50  65  80  96  83 132 173 211 255    Pix 44 23
  30  45  61  76  93  78 126 168 207 255    Pix 44 24
  28  42  58  73  89  76 123 164 204 255    Pix 44 25
  29  44  59  76  91  78 126 167 208 255    Pix 44 26
  37  53  69  84 102  87 136 178 217 255    Pix 44 27
  38  55  71  86 103  89 139 180 220 255    Pix 44 28
  38  52  69  83 100  86 135 176 216 255    Pix 44 29
  29  43  60  74  91  77 125 165 206 255    Pix 44 30
  32  47  63  78  95  80 129 171 211 255    Pix 44 31
  33  49  64  80  97  83 132 173 214 255    Pix 44 32
  41  57  73  88 104  92 141 181 220 255    Pix 44 33
  42  57  73  87 104  90 138 179 218 255    Pix 44 34
  42  59  74  89 104  92 140 181 220 255    Pix 44 35
  37  52  68  83 100  87 135 177 217 255    Pix 44 36
  35  50  66  82  99  85 133 176 216 255    Pix 44 37
  36  51  67  82 100  85 135 175 217 255    Pix 44 38
  38  53  70  85 101  89 138 179 220 255    Pix 44 39
  37  53  68  85 101  88 136 176 218 255    Pix 44 40
  35  50  66  81  98  84 132 173 213 255    Pix 44 41
  35  50  66  82  98  84 135 175 215 255    Pix 44 42
  29  44  59  75  92  76 127 169 209 255    Pix 44 43
  30  44  61  76  92  78 126 167 206 255    Pix 44 44
  40  55  70  86 103  90 138 180 220 255    Pix 44 45
  36  51  66  82  97  84 131 173 213 255    Pix 44 46
  31  47  62  77  93  79 128 169 209 255    Pix 44 47
  36  51  67  83  99  86 134 175 215 255    Pix 44 48
  30  45  61  76  92  78 126 167 206 255    Pix 44 49
  30  45  61  76  94  79 128 170 210 255    Pix 44 50
  39  54  71  86 101  88 136 178 216 255    Pix 44 51
  41  56  72  87 104  91 139 179 219 255    Pix 44 52
  44  58  75  91 107  93 142 184 223 255    Pix 44 53
  32  46  62  77  93  79 128 169 209 255    Pix 44 54
  34  48  65  80  96  84 132 173 213 255    Pix 44 55
  34  49  66  82  97  84 132 174 213 255    Pix 44 56
  35  49  64  79  97  82 131 171 210 255    Pix 44 57
  32  46  63  78  94  81 128 171 211 255    Pix 44 58
  34  48  64  80  96  82 129 171 211 255    Pix 44 59
  31  45  60  75  91  77 125 167 207 255    Pix 44 60
  29  44  59  75  92  77 126 167 207 255    Pix 44 61
  29  44  60  75  91  78 127 169 208 255    Pix 44 62
  37  51  68  83  99  86 134 174 215 255    Pix 44 63
  37  51  68  83  98  85 133 173 213 255    Pix 44 64
  37  51  66  82  98  85 132 173 212 255    Pix 44 65
  32  47  63  79  93  79 129 169 208 255    Pix 44 66
  30  44  59  74  90  76 124 164 204 255    Pix 44 67
  27  42  56  71  86  73 120 160 200 255    Pix 44 68
  35  48  64  79  94  82 129 168 208 255    Pix 44 69
  40  54  69  85 101  87 135 174 214 255    Pix 44 70
  37  51  67  82  98  85 132 172 213 255    Pix 44 71
  30  45  61  76  92  78 125 167 206 255    Pix 44 72
  34  49  64  78  95  82 129 171 209 255    Pix 44 73
  29  44  59  74  90  77 125 165 205 255    Pix 44 74
  33  47  62  77  92  81 126 166 204 255    Pix 44 75
  36  50  66  79  96  84 130 171 210 255    Pix 44 76
  34  48  64  79  94  81 128 168 207 255    Pix 44 77
  24  38  52  67  83  69 116 157 195 255    Pix 44 78
  25  37  52  66  80  68 112 150 188 255    Pix 44 79
  39  54  68  82  97  85 131 172 209 255    Pix 45  0
  42  57  72  88 103  90 137 178 216 255    Pix 45  1
  40  55  69  84 100  87 134 174 212 255    Pix 45  2
  43  57  73  88 104  91 138 179 217 255    Pix 45  3
  39  53  68  83  99  85 132 173 213 255    Pix 45  4
  43  56  72  88 103  91 138 178 217 255    Pix 45  5
  35  50  65  80  96  83 129 169 207 255    Pix 45  6
  36  51  67  82 100  86 133 175 215 255    Pix 45  7
  39  54  70  85 101  87 135 176 215 255    Pix 45  8
  33  48  64  78  94  80 128 169 208 255    Pix 45  9
  35  49  65  80  96  83 130 171 210 255    Pix 45 10
  34  48  64  79  95  82 129 168 206 255    Pix 45 11
  27  41  57  71  87  75 121 163 203 255    Pix 45 12
  33  48  64  79  95  81 129 170 210 255    Pix 45 13
  33  48  64  79  95  82 129 170 210 255    Pix 45 14
  38  54  69  85 101  86 135 175 214 255    Pix 45 15
  39  54  70  84 100  88 135 177 216 255    Pix 45 16
  38  53  68  84  99  86 133 173 212 255    Pix 45 17
  34  49  65  80  97  83 131 173 212 255    Pix 45 18
  32  48  64  79  95  82 130 171 211 255    Pix 45 19
  33  48  64  79  94  82 129 170 209 255    Pix 45 20
  39  55  70  86 102  89 137 180 219 255    Pix 45 21
  38  52  69  84 101  87 134 177 217 255    Pix 45 22
  36  50  65  81  97  84 131 173 213 255    Pix 45 23
  31  46  62  78  94  80 128 169 209 255    Pix 45 24
  32  47  62  77  93  81 128 171 208 255    Pix 45 25
  32  47  62  78  94  80 129 170 210 255    Pix 45 26
  36  51  67  82  98  84 133 176 215 255    Pix 45 27
  32  47  63  78  94  81 129 170 211 255    Pix 45 28
  31  47  63  78  93  81 128 169 208 255    Pix 45 29
  28  42  56  71  89  75 123 163 203 255    Pix 45 30
  29  45  59  76  92  78 126 168 208 255    Pix 45 31
  31  45  63  77  94  80 130 172 212 255    Pix 45 32
  36  52  67  83  99  86 134 174 214 255    Pix 45 33
  38  52  68  83  99  87 134 175 215 255    Pix 45 34
  34  50  65  80  97  84 132 174 213 255    Pix 45 35
  36  50  65  81  98  84 132 173 213 255    Pix 45 36
  35  50  66  81  98  84 132 175 213 255    Pix 45 37
  33  47  63  78  95  82 129 172 212 255    Pix 45 38
  35  49  65  80  97  84 133 174 214 255    Pix 45 39
  35  52  67  82  99  85 134 175 216 255    Pix 45 40
