  33  48  64  78  95  80 126 165 204 255    Pix 40 73
  38  52  68  84  99  85 131 170 209 255    Pix 40 74
  34  49  66  79  95  81 127 167 208 255    Pix 40 75
  37  52  68  83  99  84 130 170 211 255    Pix 40 76
  40  54  70  85 100  86 132 172 211 255    Pix 40 77
  31  47  63  77  93  79 126 165 205 255    Pix 40 78
  27  40  55  70  84  70 112 149 187 255    Pix 40 79
  49  65  83  99 116 101 150 192 233 255    Pix 41  0
  45  61  78  94 109  94 141 184 224 255    Pix 41  1
  50  66  84 100 115 101 150 192 234 255    Pix 41  2
  52  68  85 101 117 103 150 193 234 255    Pix 41  3
  48  64  80  96 113  98 146 188 228 255    Pix 41  4
  51  67  84 100 117 102 149 193 235 255    Pix 41  5
  42  56  74  90 107  91 139 180 222 255    Pix 41  6
  43  59  75  91 108  93 139 181 222 255    Pix 41  7
  38  53  71  86 102  89 135 178 219 255    Pix 41  8
  44  59  76  91 108  93 140 182 224 255    Pix 41  9
  40  55  72  88 104  89 136 179 220 255    Pix 41 10
  43  59  76  92 108  92 141 183 224 255    Pix 41 11
  39  55  72  88 104  89 136 180 221 255    Pix 41 12
  39  56  74  90 106  91 139 181 223 255    Pix 41 13
  35  51  68  84 100  85 133 175 220 255    Pix 41 14
  49  65  83  97 115  99 148 189 230 255    Pix 41 15
  46  62  78  93 110  95 143 184 224 255    Pix 41 16
  46  62  78  94 110  96 143 184 226 255    Pix 41 17
  39  55  71  87 104  90 135 177 219 255    Pix 41 18
  37  53  69  84 100  86 133 175 216 255    Pix 41 19
  43  60  76  92 110  94 143 187 227 255    Pix 41 20
  42  57  75  91 107  92 140 182 223 255    Pix 41 21
  43  59  76  92 108  93 141 184 224 255    Pix 41 22
  43  59  75  92 108  93 140 183 223 255    Pix 41 23
  41  56  74  89 107  90 139 181 224 255    Pix 41 24
  34  48  66  82  98  83 131 172 214 255    Pix 41 25
  36  52  68  84 101  86 133 176 219 255    Pix 41 26
  43  58  75  89 108  92 140 181 222 255    Pix 41 27
  45  61  77  93 108  95 143 183 225 255    Pix 41 28
  41  57  74  91 107  91 140 181 223 255    Pix 41 29
  36  51  68  83  99  84 132 172 213 255    Pix 41 30
  37  53  70  87 103  88 137 180 221 255    Pix 41 31
  38  54  71  86 103  87 135 177 218 255    Pix 41 32
  47  64  81  97 114  99 148 190 233 255    Pix 41 33
  46  63  79  96 111  96 145 188 228 255    Pix 41 34
  49  65  82  98 114 100 147 189 230 255    Pix 41 35
  44  60  76  91 108  93 140 183 224 255    Pix 41 36
  38  55  71  86 103  88 136 177 219 255    Pix 41 37
  38  54  71  87 103  89 137 179 221 255    Pix 41 38
  45  62  78  95 112  96 145 187 228 255    Pix 41 39
  40  56  74  88 104  91 137 180 222 255    Pix 41 40
  39  56  72  89 106  91 138 180 221 255    Pix 41 41
  37  52  69  86 101  87 134 175 218 255    Pix 41 42
  36  52  69  85 102  86 134 177 219 255    Pix 41 43
  32  48  64  80  97  82 130 172 212 255    Pix 41 44
  40  56  74  90 106  91 140 181 223 255    Pix 41 45
  40  56  73  88 106  91 138 179 220 255    Pix 41 46
  41  57  74  91 107  91 139 180 220 255    Pix 41 47
  36  52  69  84 100  86 134 175 216 255    Pix 41 48
  32  48  64  79  97  81 129 171 212 255    Pix 41 49
  37  53  70  86 102  87 134 177 218 255    Pix 41 50
  45  61  79  94 111  96 143 185 227 255    Pix 41 51
  44  59  76  92 108  94 141 182 223 255    Pix 41 52
  45  62  78  94 110  96 143 185 227 255    Pix 41 53
  38  53  69  84 100  86 133 174 215 255    Pix 41 54
  35  50  67  82  99  84 131 172 213 255    Pix 41 55
  37  53  70  86 101  86 134 177 217 255    Pix 41 56
  36  51  68  83  99  84 132 172 212 255    Pix 41 57
  35  51  67  83  99  84 132 172 214 255    Pix 41 58
  33  49  66  80  96  83 128 167 209 255    Pix 41 59
  35  51  67  83  99  84 131 174 214 255    Pix 41 60
  32  47  64  80  96  81 127 168 209 255    Pix 41 61
  31  46  64  77  93  79 125 165 205 255    Pix 41 62
  43  57  75  91 108  92 140 182 222 255    Pix 41 63
  37  53  69  85 100  86 132 173 214 255    Pix 41 64
  37  52  68  84 100  85 131 172 213 255    Pix 41 65
  28  43  59  75  90  75 123 163 204 255    Pix 41 66
  30  45  62  77  92  78 124 166 207 255    Pix 41 67
  33  49  65  81  96  82 129 170 211 255    Pix 41 68
  42  58  74  91 105  91 136 178 219 255    Pix 41 69
  41  56  72  87 103  89 134 174 215 255    Pix 41 70
  42  58  75  89 105  91 137 177 218 255    Pix 41 71
  37  53  69  84 101  86 132 173 213 255    Pix 41 72
  35  49  66  81  97  83 129 170 210 255    Pix 41 73
  34  48  65  78  95  81 127 167 208 255    Pix 41 74
  37  52  68  84  99  85 130 171 209 255    Pix 41 75
  37  52  69  83  99  84 131 171 211 255    Pix 41 76
  36  51  67  81  97  83 130 170 210 255    Pix 41 77
  26  39  55  70  85  71 116 155 195 255    Pix 41 78
  28  43  57  71  86  72 115 153 191 255    Pix 41 79
  54  70  87 103 119 104 152 194 235 255    Pix 42  0
  51  66  83  99 116 101 148 190 229 255    Pix 42  1
  52  67  85 101 117 101 150 191 232 255    Pix 42  2
  54  69  87 103 118 104 151 193 235 255    Pix 42  3
  58  73  90 106 124 108 156 199 238 255    Pix 42  4
  58  74  91 107 123 108 156 197 237 255    Pix 42  5
  47  64  81  96 114  99 148 189 231 255    Pix 42  6
  47  63  79  95 111  97 143 186 227 255    Pix 42  7
  43  60  76  92 108  93 141 182 224 255    Pix 42  8
  49  65  80  97 114  99 146 188 228 255    Pix 42  9
  51  68  85 101 117 102 151 193 235 255    Pix 42 10
  47  63  79  96 111  97 144 184 226 255    Pix 42 11
  43  59  75  90 107  92 139 180 221 255    Pix 42 12
  44  60  76  92 108  92 140 181 222 255    Pix 42 13
  40  56  72  88 106  91 139 179 222 255    Pix 42 14
  52  68  86 101 118 104 151 195 235 255    Pix 42 15
  53  69  87 103 120 105 154 196 236 255    Pix 42 16
  54  70  89 104 119 105 154 195 236 255    Pix 42 17
  48  64  82  98 114  99 148 191 232 255    Pix 42 18
  48  64  81  97 112  99 146 188 228 255    Pix 42 19
  45  62  79  93 110  96 142 184 225 255    Pix 42 20
  47  63  79  95 112  98 146 189 228 255    Pix 42 21
  49  65  82  98 115  99 146 188 229 255    Pix 42 22
  50  66  83  99 116 100 149 191 233 255    Pix 42 23
  40  57  73  89 105  91 139 181 221 255    Pix 42 24
  36  52  69  84 101  86 134 176 218 255    Pix 42 25
  42  58  74  91 107  92 140 180 223 255    Pix 42 26
  45  61  77  95 111  95 143 187 228 255    Pix 42 27
  44  60  77  93 110  95 143 186 228 255    Pix 42 28
  44  59  77  93 108  94 140 182 223 255    Pix 42 29
  34  51  67  82  99  84 132 174 215 255    Pix 42 30
  45  62  78  95 111  96 145 188 229 255    Pix 42 31
  39  54  71  86 103  88 134 177 218 255    Pix 42 32
  53  69  86 101 117 103 150 193 232 255    Pix 42 33
  51  67  84 100 116 100 148 192 232 255    Pix 42 34
  51  66  84 100 116 101 149 192 234 255    Pix 42 35
  46  63  80  96 112  98 146 189 231 255    Pix 42 36
  44  59  76  92 108  93 141 183 224 255    Pix 42 37
  46  61  77  94 109  95 143 187 226 255    Pix 42 38
  45  62  79  93 110  95 143 185 227 255    Pix 42 39
  52  68  85 101 118 102 150 194 234 255    Pix 42 40
  45  62  78  94 111  95 144 186 228 255    Pix 42 41
  41  57  73  91 106  92 140 180 221 255    Pix 42 42
  44  61  77  93 111  96 145 188 230 255    Pix 42 43
  38  53  70  85 101  87 134 176 218 255    Pix 42 44
  48  64  82  97 114  99 148 190 229 255    Pix 42 45
  49  65  82  97 115  98 147 188 229 255    Pix 42 46
  45  62  78  93 110  95 143 184 225 255    Pix 42 47
  40  55  72  88 103  90 137 179 220 255    Pix 42 48
  37  53  69  85 101  86 133 175 217 255    Pix 42 49
  44  61  76  92 108  94 141 184 225 255    Pix 42 50
  49  64  81  96 112  99 144 187 226 255    Pix 42 51
  45  61  78  93 108  94 142 183 224 255    Pix 42 52
  47  64  81  96 112  98 146 187 228 255    Pix 42 53
  44  61  77  92 109  93 140 183 223 255    Pix 42 54
  44  60  77  93 109  95 142 186 226 255    Pix 42 55
  40  56  72  87 104  90 136 177 218 255    Pix 42 56
  45  62  79  95 110  96 143 185 227 255    Pix 42 57
  46  63  79  95 111  96 145 187 228 255    Pix 42 58
  46  63  79  94 111  96 144 187 229 255    Pix 42 59
  38  55  71  86 101  87 133 175 216 255    Pix 42 60
  40  55  72  87 103  88 135 176 217 255    Pix 42 61
  39  55  71  86 102  88 134 177 218 255    Pix 42 62
  45  63  78  94 110  95 142 185 225 255    Pix 42 63
  48  63  80  96 113  98 145 187 228 255    Pix 42 64
  47  63  78  93 110  95 143 184 225 255    Pix 42 65
  39  55  71  87 102  89 135 178 217 255    Pix 42 66
  36  52  68  83 100  85 132 173 214 255    Pix 42 67
  39  56  73  87 104  90 136 179 220 255    Pix 42 68
  48  64  80  95 111  96 143 185 224 255    Pix 42 69
  46  62  77  92 109  94 140 180 220 255    Pix 42 70
  49  64  81  94 110  97 143 182 222 255    Pix 42 71
  42  58  75  89 106  91 136 178 219 255    Pix 42 72
  42  58  74  89 104  90 136 175 216 255    Pix 42 73
  44  59  76  91 107  92 138 179 220 255    Pix 42 74
  42  58  75  90 105  91 137 178 218 255    Pix 42 75
  48  63  78  94 109  96 141 181 221 255    Pix 42 76
  47  63  78  92 108  94 141 181 221 255    Pix 42 77
  29  45  61  75  91  77 121 161 201 255    Pix 42 78
  34  47  62  76  90  77 118 156 192 255    Pix 42 79
  51  65  82  98 113 100 144 186 225 255    Pix 43  0
  55  70  87 103 121 105 151 194 235 255    Pix 43  1
  53  69  87 102 118 103 150 194 235 255    Pix 43  2
  54  69  86 102 117 103 151 192 234 255    Pix 43  3
  45  60  76  91 107  92 137 179 218 255    Pix 43  4
  55  71  88 103 119 105 153 194 235 255    Pix 43  5
  46  62  77  92 108  94 140 181 222 255    Pix 43  6
  46  62  78  93 110  95 142 185 224 255    Pix 43  7
  45  61  77  93 109  93 141 182 222 255    Pix 43  8
  47  62  78  94 110  95 143 185 225 255    Pix 43  9
  52  67  85 100 116 102 149 191 233 255    Pix 43 10
  48  64  82  96 113  98 145 188 229 255    Pix 43 11
  39  54  70  85 101  87 134 177 220 255    Pix 43 12
  38  54  70  85 100  87 132 173 215 255    Pix 43 13
  40  55  71  86 102  88 134 174 215 255    Pix 43 14
  51  67  84  99 116 101 148 191 230 255    Pix 43 15
  48  62  79  93 111  95 142 182 222 255    Pix 43 16
  48  64  80  94 110  95 143 183 224 255    Pix 43 17
  40  57  73  89 105  90 139 180 222 255    Pix 43 18
  44  60  76  92 108  93 140 181 223 255    Pix 43 19
  46  62  79  93 110  95 142 183 227 255    Pix 43 20
  48  64  80  95 112  98 146 188 229 255    Pix 43 21
  45  60  76  92 107  92 140 180 220 255    Pix 43 22
  47  63  79  95 111  96 144 184 226 255    Pix 43 23
  42  57  74  88 106  90 137 179 219 255    Pix 43 24
  43  57  75  89 105  91 139 180 220 255    Pix 43 25
  42  58  75  89 104  91 138 179 220 255    Pix 43 26
  49  64  80  97 113  98 146 187 228 255    Pix 43 27
  46  62  79  94 109  95 143 185 225 255    Pix 43 28
  45  60  77  92 108  93 140 182 221 255    Pix 43 29
  38  53  68  84 100  86 132 172 212 255    Pix 43 30
  39  54  70  86 101  87 133 173 213 255    Pix 43 31
  40  56  72  87 104  90 136 178 219 255    Pix 43 32
  53  69  86 101 118 103 149 191 233 255    Pix 43 33
  51  67  84  98 115  99 147 188 228 255    Pix 43 34
  47  63  79  94 111  96 142 185 226 255    Pix 43 35
  45  61  78  94 109  95 142 184 225 255    Pix 43 36
  42  57  74  90 104  91 137 178 219 255    Pix 43 37
  44  60  76  92 108  92 140 182 223 255    Pix 43 38
  45  61  78  94 109  95 141 183 224 255    Pix 43 39
  45  61  76  92 108  93 139 180 220 255    Pix 43 40
  44  59  76  91 107  93 139 180 220 255    Pix 43 41
  43  58  76  90 107  93 139 182 223 255    Pix 43 42
  41  56  72  88 103  88 135 175 217 255    Pix 43 43
  36  51  67  82  97  84 130 170 211 255    Pix 43 44
  50  66  81  96 111  98 143 183 224 255    Pix 43 45
  44  60  77  93 109  94 141 183 225 255    Pix 43 46
  44  60  76  91 109  93 141 184 225 255    Pix 43 47
  37  53  68  84 100  86 133 174 215 255    Pix 43 48
  42  57  74  90 105  91 137 180 220 255    Pix 43 49
  41  56  73  89 106  91 138 179 221 255    Pix 43 50
  46  61  78  93 109  94 141 183 224 255    Pix 43 51
  48  64  82  96 113  98 144 184 225 255    Pix 43 52
  51  67  84  99 116 101 147 189 229 255    Pix 43 53
  47  63  80  94 111  97 143 187 227 255    Pix 43 54
  45  60  76  92 108  93 140 181 222 255    Pix 43 55
  45  61  77  93 108  95 140 182 222 255    Pix 43 56
  43  58  75  90 107  92 140 180 221 255    Pix 43 57
  44  60  75  91 107  92 139 180 221 255    Pix 43 58
  44  60  76  92 108  92 139 179 220 255    Pix 43 59
  37  52  68  84 100  84 132 173 214 255    Pix 43 60
  41  56  73  88 105  90 139 180 220 255    Pix 43 61
  36  51  67  83  99  85 131 173 215 255    Pix 43 62
  44  59  75  90 106  92 138 179 219 255    Pix 43 63
  42  57  72  88 102  89 134 175 215 255    Pix 43 64
  36  51  67  82  98  84 129 170 210 255    Pix 43 65
  38  54  69  85 100  86 132 172 213 255    Pix 43 66
  39  55  71  86 101  86 133 175 214 255    Pix 43 67
  35  51  66  82  97  83 129 169 210 255    Pix 43 68
  41  56  72  87 103  89 134 174 214 255    Pix 43 69
  48  64  79  94 110  97 141 181 223 255    Pix 43 70
  46  60  76  91 106  92 137 175 213 255    Pix 43 71
  41  56  73  87 103  88 133 173 215 255    Pix 43 72
  40  55  71  85 102  87 133 172 212 255    Pix 43 73
  41  58  73  88 103  91 135 175 216 255    Pix 43 74
  40  54  70  84 100  86 131 172 211 255    Pix 43 75
  40  54  70  86 101  87 132 171 211 255    Pix 43 76
  40  54  70  84 100  86 131 171 209 255    Pix 43 77
  30  44  62  75  91  76 122 162 202 255    Pix 43 78
  36  48  64  76  92  79 121 157 195 255    Pix 43 79
  43  57  75  89 107  91 140 180 220 255    Pix 44  0
  49  65  80  96 112  98 144 186 226 255    Pix 44  1
  41  57  74  89 104  91 136 178 219 255    Pix 44  2
  47  64  79  95 111  97 144 186 225 255    Pix 44  3
  44  61  76  92 108  93 140 181 222 255    Pix 44  4
  43  58  75  91 107  92 140 181 222 255    Pix 44  5
  41  56  73  88 104  89 135 177 218 255    Pix 44  6
  37  54  70  85 102  88 135 177 220 255    Pix 44  7
  38  53  69  85 100  87 133 173 212 255    Pix 44  8
  42  58  74  91 107  92 138 180 221 255    Pix 44  9
  43  58  75  91 107  92 139 181 221 255    Pix 44 10
  40  57  74  90 107  91 138 180 221 255    Pix 44 11
  36  53  70  84 101  85 133 176 217 255    Pix 44 12
  37  53  70  85 101  87 134 177 219 255    Pix 44 13
  35  50  67  82  98  84 131 171 212 255    Pix 44 14
  45  62  78  94 109  94 141 182 224 255    Pix 44 15
  47  64  80  95 112  98 147 188 228 255    Pix 44 16
  46  63  79  96 112  98 145 187 228 255    Pix 44 17
  44  59  76  91 108  93 139 181 222 255    Pix 44 18
  38  55  72  87 104  88 135 178 219 255    Pix 44 19
  43  58  75  91 107  92 140 181 223 255    Pix 44 20
  42  59  75  90 107  92 137 180 220 255    Pix 44 21
  40  56  73  90 105  91 138 179 220 255    Pix 44 22
  44  61  76  93 109  94 143 184 227 255    Pix 44 23
  38  54  71  87 103  89 136 179 219 255    Pix 44 24
  36  52  69  85 101  86 133 174 216 255    Pix 44 25
  32  48  64  80  96  82 128 171 211 255    Pix 44 26
  37  53  70  86 102  87 134 177 219 255    Pix 44 27
  36  52  68  83  99  84 130 171 212 255    Pix 44 28
  40  58  73  90 106  91 138 180 220 255    Pix 44 29
  33  50  67  82  99  84 132 172 213 255    Pix 44 30
  36  50  67  84  99  85 132 175 215 255    Pix 44 31
  35  50  67  84  99  84 132 173 214 255    Pix 44 32
  47  64  81  98 114  99 148 188 229 255    Pix 44 33
  44  60  77  92 108  93 140 181 221 255    Pix 44 34
  45  62  78  94 110  95 144 186 227 255    Pix 44 35
  38  53  70  85 101  87 133 173 214 255    Pix 44 36
  35  51  67  83  99  85 131 173 215 255    Pix 44 37
  38  55  72  87 103  89 136 178 219 255    Pix 44 38
  44  59  76  92 108  93 140 182 223 255    Pix 44 39
  36  52  68  84 101  86 133 175 217 255    Pix 44 40
  38  54  71  86 102  87 134 177 217 255    Pix 44 41
  30  45  63  77  94  79 127 167 207 255    Pix 44 42
  31  46  63  78  95  80 127 168 210 255    Pix 44 43
  32  48  66  81  98  82 130 171 212 255    Pix 44 44
  34  50  67  82  99  84 131 173 213 255    Pix 44 45
  40  56  73  87 104  90 136 177 218 255    Pix 44 46
  39  55  72  87 102  88 135 178 218 255    Pix 44 47
  30  45  61  77  93  79 124 166 206 255    Pix 44 48
  28  43  59  75  91  76 123 163 204 255    Pix 44 49
  28  44  61  75  92  78 124 164 204 255    Pix 44 50
  42  58  75  90 107  92 140 181 220 255    Pix 44 51
  43  56  74  88 106  91 138 177 218 255    Pix 44 52
  41  56  72  88 104  90 136 176 216 255    Pix 44 53
  35  50  65  80  96  83 129 168 207 255    Pix 44 54
  36  51  67  83 100  85 131 173 213 255    Pix 44 55
  36  51  69  84 100  86 132 173 214 255    Pix 44 56
  34  50  65  80  96  82 128 168 209 255    Pix 44 57
  34  47  65  80  96  81 128 170 211 255    Pix 44 58
  35  51  67  82  97  84 129 169 209 255    Pix 44 59
  31  46  63  78  94  80 127 167 209 255    Pix 44 60
  28  43  59  74  90  76 121 162 201 255    Pix 44 61
  33  49  64  80  96  82 128 169 210 255    Pix 44 62
  39  54  70  86 102  88 133 174 214 255    Pix 44 63
  37  52  69  83  99  85 131 172 213 255    Pix 44 64
  36  52  68  83  99  85 131 172 212 255    Pix 44 65
  29  44  60  76  92  76 123 163 204 255    Pix 44 66
  29  44  61  76  91  76 124 163 203 255    Pix 44 67
  28  43  60  74  90  75 121 162 200 255    Pix 44 68
  43  58  74  88 104  90 135 176 215 255    Pix 44 69
  35  50  67  81  96  82 128 168 208 255    Pix 44 70
  42  57  72  87 104  89 133 174 213 255    Pix 44 71
  37  53  69  84 100  85 130 172 212 255    Pix 44 72
  35  52  67  83  97  83 129 170 209 255    Pix 44 73
  33  47  64  77  93  80 125 165 204 255    Pix 44 74
  32  47  63  77  93  79 124 164 203 255    Pix 44 75
  36  51  68  81  97  83 128 167 209 255    Pix 44 76
  37  52  68  83  98  84 129 169 209 255    Pix 44 77
  28  42  59  73  88  74 118 157 197 255    Pix 44 78
  22  37  51  64  77  65 106 140 176 255    Pix 44 79
  47  63  80  95 111  96 143 184 224 255    Pix 45  0
  44  61  77  93 108  94 142 183 223 255    Pix 45  1
  46  61  77  93 108  93 141 181 222 255    Pix 45  2
  44  59  74  90 106  92 137 180 219 255    Pix 45  3
  51  67  84  99 115 101 148 189 231 255    Pix 45  4
  49  64  82  96 113  99 145 186 226 255    Pix 45  5
  38  53  69  85 101  86 133 173 213 255    Pix 45  6
  38  54  71  86 102  87 134 175 218 255    Pix 45  7
  38  54  70  86 102  87 133 175 215 255    Pix 45  8
  43  59  76  91 107  92 140 180 221 255    Pix 45  9
  43  59  76  92 107  93 140 182 224 255    Pix 45 10
  43  59  76  91 108  92 139 181 222 255    Pix 45 11
  34  51  67  83  98  84 131 172 212 255    Pix 45 12
  35  50  66  83 100  84 132 173 215 255    Pix 45 13
  39  56  72  88 103  88 136 178 220 255    Pix 45 14
  48  64  81  98 115  99 147 188 229 255    Pix 45 15
  45  62  77  93 110  95 142 185 224 255    Pix 45 16
  46  62  79  94 111  96 145 187 228 255    Pix 45 17
  38  53  70  86 101  87 134 178 219 255    Pix 45 18
  36  51  68  83 100  84 132 174 215 255    Pix 45 19
  36  51  68  83 100  84 131 172 213 255    Pix 45 20
  40  54  71  86 102  88 134 175 215 255    Pix 45 21
  37  53  69  84 100  86 133 177 217 255    Pix 45 22
  39  55  72  88 102  87 135 178 218 255    Pix 45 23
  38  55  71  87 103  88 136 179 220 255    Pix 45 24
  33  49  66  80  96  83 130 171 212 255    Pix 45 25
  36  52  67  84 100  85 131 173 214 255    Pix 45 26
  38  55  71  87 104  88 135 177 217 255    Pix 45 27
  39  55  72  88 103  90 135 178 218 255    Pix 45 28
  41  57  73  89 106  91 138 180 220 255    Pix 45 29
  38  54  70  86 103  88 135 179 219 255    Pix 45 30
  32  47  64  78  95  81 127 169 210 255    Pix 45 31
  33  48  66  81  98  83 130 171 213 255    Pix 45 32
  44  60  76  92 108  93 140 182 222 255    Pix 45 33
  45  61  79  94 111  96 144 187 228 255    Pix 45 34
  47  63  80  96 112  97 145 184 226 255    Pix 45 35
  36  51  68  84 101  85 133 176 218 255    Pix 45 36
  37  52  71  86 102  87 134 175 217 255    Pix 45 37
  36  51  68  84 100  85 133 174 215 255    Pix 45 38
  39  55  71  87 103  88 135 177 219 255    Pix 45 39
  36  52  70  84 101  86 134 177 219 255    Pix 45 40
  40  56  73  87 103  90 136 176 217 255    Pix 45 41
  35  51  68  83 100  84 132 173 214 255    Pix 45 42
  30  44  62  77  93  79 126 166 208 255    Pix 45 43
  33  47  64  80  96  81 130 172 212 255    Pix 45 44
  38  53  69  84 100  86 132 172 213 255    Pix 45 45
  40  56  72  89 104  90 137 179 220 255    Pix 45 46
  37  53  70  86 103  88 136 178 220 255    Pix 45 47
  34  48  65  80  96  82 126 167 208 255    Pix 45 48
  32  46  63  79  95  79 127 169 209 255    Pix 45 49
  42  56  75  90 106  92 139 181 221 255    Pix 45 50
  44  61  78  92 110  95 142 184 226 255    Pix 45 51
  44  60  76  92 108  94 140 182 222 255    Pix 45 52
  40  56  73  88 103  89 135 177 216 255    Pix 45 53
  36  52  68  83  99  85 132 173 213 255    Pix 45 54
  40  55  73  88 104  90 137 179 220 255    Pix 45 55
  36  53  68  85 100  86 133 175 217 255    Pix 45 56
  36  52  68  84  99  85 132 172 212 255    Pix 45 57
  40  57  74  89 105  91 138 179 220 255    Pix 45 58
  37  53  69  84 100  85 132 173 212 255    Pix 45 59
  31  45  62  77  92  78 125 166 206 255    Pix 45 60
  29  44  62  76  91  78 124 164 204 255    Pix 45 61
  31  46  63  78  93  80 126 167 207 255    Pix 45 62
  36  51  68  83  98  84 130 171 212 255    Pix 45 63
  37  53  70  85 100  86 133 174 215 255    Pix 45 64
  40  55  72  87 103  89 137 178 218 255    Pix 45 65
  32  47  64  78  95  79 127 167 207 255    Pix 45 66
  29  44  61  76  91  76 122 163 201 255    Pix 45 67
  31  45  63  77  92  77 124 164 204 255    Pix 45 68
  40  55  72  86 102  89 135 176 215 255    Pix 45 69
  43  59  75  90 106  91 137 179 219 255    Pix 45 70
  42  58  75  89 105  92 138 178 219 255    Pix 45 71
  34  49  65  80  95  82 127 166 206 255    Pix 45 72
  35  51  66  81  97  83 129 169 210 255    Pix 45 73
  35  49  66  80  95  81 126 165 205 255    Pix 45 74
  36  52  67  82  98  84 129 168 208 255    Pix 45 75
  35  49  65  79  94  81 126 166 204 255    Pix 45 76
  36  51  67  83  98  84 131 172 211 255    Pix 45 77
  27  42  57  71  87  73 118 157 196 255    Pix 45 78
  30  44  59  73  86  73 115 152 190 255    Pix 45 79
  30  46  62  78  94  80 128 171 210 255    Pix 46  0
  26  41  57  72  87  73 120 160 200 255    Pix 46  1
  29  44  62  77  93  79 127 167 210 255    Pix 46  2
  30  45  62  77  93  79 126 167 208 255    Pix 46  3
  35  52  68  85 100  85 134 178 219 255    Pix 46  4
  31  48  65  81  96  82 130 172 213 255    Pix 46  5
  22  38  55  70  87  72 118 159 201 255    Pix 46  6
  31  46  64  78  94  79 126 168 210 255    Pix 46  7
  28  44  60  76  93  77 126 166 209 255    Pix 46  8
  29  45  62  76  92  77 124 165 208 255    Pix 46  9
  25  40  56  73  88  75 122 164 204 255    Pix 46 10
  23  38  56  70  88  73 119 162 203 255    Pix 46 11
  23  39  55  71  87  74 121 163 204 255    Pix 46 12
  21  37  53  68  84  70 117 158 200 255    Pix 46 13
  20  36  52  67  83  68 116 156 197 255    Pix 46 14
  35  52  69  84 100  86 133 176 217 255    Pix 46 15
  33  48  66  82  98  83 131 173 214 255    Pix 46 16
  26  41  58  74  91  75 123 163 204 255    Pix 46 17
  22  38  55  70  86  71 118 158 198 255    Pix 46 18
  24  41  58  72  87  74 120 161 201 255    Pix 46 19
  22  37  55  70  87  73 120 163 204 255    Pix 46 20
  27  41  57  73  89  75 121 163 204 255    Pix 46 21
  27  43  58  75  90  75 122 164 204 255    Pix 46 22
  24  40  57  72  88  74 122 163 204 255    Pix 46 23
  21  37  54  70  85  72 118 161 203 255    Pix 46 24
  20  36  52  68  84  70 116 157 199 254    Pix 46 25
  18  33  50  64  81  66 113 155 196 254    Pix 46 26
  24  39  56  70  87  73 119 160 203 255    Pix 46 27
  27  42  59  75  90  76 123 164 205 255    Pix 46 28
  28  44  59  76  92  77 124 167 208 255    Pix 46 29
  17  32  48  64  79  65 111 152 193 253    Pix 46 30
  19  35  52  68  84  68 116 157 200 254    Pix 46 31
  17  33  49  64  81  67 112 154 195 252    Pix 46 32
  29  44  63  77  93  79 126 166 207 255    Pix 46 33
  25  40  57  72  90  75 120 162 202 255    Pix 46 34
  28  44  60  76  92  76 125 166 207 255    Pix 46 35
  23  38  56  71  87  72 120 160 203 255    Pix 46 36
  22  38  54  70  87  72 119 161 203 255    Pix 46 37
  22  37  53  69  84  70 117 157 198 255    Pix 46 38
  19  35  52  67  83  68 116 157 197 254    Pix 46 39
  24  39  57  73  89  74 122 163 205 255    Pix 46 40
  19  33  51  64  79  66 111 152 193 254    Pix 46 41
  19  34  50  65  82  67 114 156 197 254    Pix 46 42
  17  33  49  65  82  68 115 157 199 254    Pix 46 43
  14  29  47  62  78  64 111 154 195 254    Pix 46 44
  28  43  59  75  91  76 123 163 204 255    Pix 46 45
  23  38  55  71  85  71 119 160 200 255    Pix 46 46
  22  37  54  70  86  71 117 159 200 255    Pix 46 47
  21  36  52  68  84  69 116 157 198 254    Pix 46 48
  17  34  51  65  83  67 115 156 200 254    Pix 46 49
  14  31  47  63  78  64 110 152 192 252    Pix 46 50
  29  44  61  76  92  78 124 166 206 255    Pix 46 51
  30  45  63  77  93  79 126 167 207 255    Pix 46 52
  28  43  60  75  92  76 123 165 206 255    Pix 46 53
  18  35  51  65  81  67 114 156 196 255    Pix 46 54
  19  34  51  65  82  68 114 156 196 254    Pix 46 55
  26  42  58  73  90  75 122 162 203 255    Pix 46 56
  20  33  49  64  79  66 110 150 190 254    Pix 46 57
  20  35  50  65  82  67 114 156 196 255    Pix 46 58
  23  38  55  70  86  72 119 160 200 255    Pix 46 59
  14  28  45  59  76  61 108 148 189 251    Pix 46 60
  16  31  47  63  78  64 110 151 190 253    Pix 46 61
  18  33  49  65  81  67 114 155 196 254    Pix 46 62
  25  40  56  73  88  74 121 163 204 255    Pix 46 63
  23  38  55  70  86  71 118 159 200 255    Pix 46 64
  22  37  53  68  84  69 115 155 196 255    Pix 46 65
  20  35  52  67  84  68 116 157 198 254    Pix 46 66
  14  29  45  60  76  63 108 148 190 252    Pix 46 67
  18  33  51  64  80  66 113 154 195 254    Pix 46 68
  24  39  55  70  87  72 118 158 198 255    Pix 46 69
  24  39  55  71  86  71 118 159 198 255    Pix 46 70
  25  41  56  71  86  73 119 159 199 255    Pix 46 71
  22  37  54  69  85  70 117 157 199 255    Pix 46 72
  18  32  48  63  78  64 109 150 190 254    Pix 46 73
  16  30  47  60  76  63 107 148 188 254    Pix 46 74
