  46  59  75  89 105  89 139 184 230 255    Pix 41 17
  43  53  69  84 101  84 134 182 227 255    Pix 41 18
  39  50  64  80  96  79 130 175 223 255    Pix 41 19
  42  54  69  85 102  85 136 181 229 255    Pix 41 20
  44  55  70  86 102  86 137 183 228 255    Pix 41 21
  46  59  72  88 104  90 139 187 231 255    Pix 41 22
  39  50  65  80  97  79 129 176 222 255    Pix 41 23
  34  47  63  78  94  78 128 174 221 255    Pix 41 24
  34  47  63  78  94  78 128 174 220 255    Pix 41 25
  32  45  60  74  91  74 123 170 215 255    Pix 41 26
  46  60  74  90 107  91 140 187 234 255    Pix 41 27
  43  56  69  86 103  86 136 185 230 255    Pix 41 28
  44  59  73  89 106  89 140 186 235 255    Pix 41 29
  35  46  63  77  94  78 127 174 222 255    Pix 41 30
  34  47  62  78  94  78 127 174 221 255    Pix 41 31
  33  46  62  77  94  77 127 174 221 255    Pix 41 32
  47  60  75  88 105  88 139 185 233 255    Pix 41 33
  45  56  71  85 101  85 135 182 229 255    Pix 41 34
  48  62  78  94 110  94 143 191 238 255    Pix 41 35
  36  48  64  79  95  79 128 175 223 255    Pix 41 36
  40  52  67  83  99  83 134 179 226 255    Pix 41 37
  38  51  65  81  98  80 132 179 225 255    Pix 41 38
  41  52  66  81  98  83 130 175 222 255    Pix 41 39
  41  52  68  83  99  83 133 180 227 255    Pix 41 40
  44  56  73  87 103  86 137 184 230 255    Pix 41 41
  33  46  62  76  93  77 126 173 220 255    Pix 41 42
  34  47  62  77  94  78 126 174 222 255    Pix 41 43
  34  47  62  77  93  77 127 173 220 255    Pix 41 44
  41  53  67  82  99  82 132 177 223 255    Pix 41 45
  42  53  68  83 100  83 133 179 225 255    Pix 41 46
  41  52  66  81  98  81 131 176 224 255    Pix 41 47
  35  46  62  77  94  78 126 173 220 255    Pix 41 48
  35  47  64  79  97  79 130 176 224 255    Pix 41 49
  32  45  61  76  92  76 125 172 219 255    Pix 41 50
  45  57  70  84 102  85 134 179 226 255    Pix 41 51
  46  59  74  88 105  88 139 185 231 255    Pix 41 52
  47  62  77  93 109  92 141 188 236 255    Pix 41 53
  40  50  67  81  98  80 132 178 225 255    Pix 41 54
  35  47  63  78  94  78 127 172 220 255    Pix 41 55
  39  51  66  79  97  79 128 175 222 255    Pix 41 56
  45  56  69  85 102  86 134 181 227 255    Pix 41 57
  41  53  69  83  99  84 133 179 226 255    Pix 41 58
  42  54  67  84 100  84 133 178 226 255    Pix 41 59
  34  46  63  77  93  78 126 172 221 255    Pix 41 60
  31  44  59  73  90  74 122 165 212 255    Pix 41 61
  36  47  63  79  94  78 129 174 221 255    Pix 41 62
  38  49  64  79  95  79 129 174 221 255    Pix 41 63
  38  51  64  79  97  80 130 175 222 255    Pix 41 64
  37  49  63  79  94  79 126 172 219 255    Pix 41 65
  36  48  64  79  96  80 130 177 224 255    Pix 41 66
  31  45  61  74  92  76 124 171 217 255    Pix 41 67
  32  45  61  75  92  76 126 172 218 255    Pix 41 68
  45  57  70  87 102  87 136 182 229 255    Pix 41 69
  48  62  76  92 109  93 142 188 235 255    Pix 41 70
  47  60  75  89 107  91 140 187 233 255    Pix 41 71
  42  54  69  84 103  85 136 182 229 255    Pix 41 72
  37  47  64  79  95  79 129 175 222 255    Pix 41 73
  35  47  62  77  93  78 127 173 221 255    Pix 41 74
  39  51  64  80  95  80 128 174 221 255    Pix 41 75
  39  51  64  80  96  80 130 175 223 255    Pix 41 76
  38  51  65  79  96  79 129 175 223 255    Pix 41 77
  35  47  63  78  94  78 127 173 221 255    Pix 41 78
  37  47  63  77  93  78 125 168 211 255    Pix 41 79
  61  74  88 104 121 104 156 199 248 255    Pix 42  0
  64  79  95 111 128 110 163 207 255 255    Pix 42  1
  62  75  91 108 124 107 158 204 252 255    Pix 42  2
  63  76  93 108 125 109 158 204 253 255    Pix 42  3
  62  74  89 107 123 106 157 202 250 255    Pix 42  4
  62  77  91 108 124 109 158 204 253 255    Pix 42  5
  56  67  83  98 114  98 148 194 239 255    Pix 42  6
  52  63  79  95 111  94 143 190 237 255    Pix 42  7
  52  63  79  94 111  95 144 189 237 255    Pix 42  8
  61  73  88 104 119 103 155 201 247 255    Pix 42  9
  57  69  84 100 117 100 150 196 242 255    Pix 42 10
  54  66  81  97 113  98 148 192 238 255    Pix 42 11
  53  64  81  97 113  97 148 194 240 255    Pix 42 12
  48  63  78  93 110  93 142 189 236 255    Pix 42 13
  47  62  77  92 107  92 140 188 233 255    Pix 42 14
  62  76  92 108 124 107 157 203 250 255    Pix 42 15
  61  74  87 102 118 103 151 196 241 255    Pix 42 16
  58  68  85  98 115  99 148 193 239 255    Pix 42 17
  54  66  80  96 113  96 146 191 239 255    Pix 42 18
  53  64  79  95 111  95 143 189 236 255    Pix 42 19
  52  65  80  96 111  95 144 190 237 255    Pix 42 20
  59  71  87 101 118 103 154 197 244 255    Pix 42 21
  59  71  86 101 118 102 152 196 244 255    Pix 42 22
  52  63  79  94 110  94 142 187 233 255    Pix 42 23
  47  62  77  93 110  92 142 189 237 255    Pix 42 24
  46  59  75  89 105  90 140 183 229 255    Pix 42 25
  50  63  78  94 110  94 143 190 238 255    Pix 42 26
  52  65  79  94 111  95 144 190 237 255    Pix 42 27
  57  69  84 100 118 100 150 196 243 255    Pix 42 28
  55  68  80  96 113  97 148 192 239 255    Pix 42 29
  45  58  72  87 104  87 139 181 229 255    Pix 42 30
  46  60  74  89 106  89 138 184 230 255    Pix 42 31
  47  60  74  87 104  88 137 181 228 255    Pix 42 32
  59  70  85 101 116 100 150 195 243 255    Pix 42 33
  60  71  86 102 118 101 151 195 244 255    Pix 42 34
  58  70  85  99 115  99 149 193 241 255    Pix 42 35
  54  67  82  98 114  99 149 192 239 255    Pix 42 36
  53  64  80  96 112  96 147 191 237 255    Pix 42 37
  53  64  79  96 112  96 145 191 238 255    Pix 42 38
  52  64  79  95 111  95 143 189 237 255    Pix 42 39
  55  66  82  96 113  98 147 192 240 255    Pix 42 40
  59  71  87 102 120 102 155 198 247 255    Pix 42 41
  51  64  79  96 111  96 147 192 240 255    Pix 42 42
  45  57  70  85 102  87 135 179 225 255    Pix 42 43
  44  57  70  85 102  85 134 178 224 255    Pix 42 44
  57  68  84  97 115  99 149 194 240 255    Pix 42 45
  52  65  79  94 110  94 143 189 236 255    Pix 42 46
  55  66  81  97 112  97 147 191 238 255    Pix 42 47
  51  63  78  94 111  95 144 191 238 255    Pix 42 48
  44  56  69  86 100  85 133 179 224 255    Pix 42 49
  47  61  76  91 107  91 140 185 230 255    Pix 42 50
  58  69  83  97 112  97 146 191 237 255    Pix 42 51
  60  72  85 101 118 101 150 194 240 255    Pix 42 52
  59  69  85 100 117 100 150 194 240 255    Pix 42 53
  53  65  79  96 112  96 146 191 237 255    Pix 42 54
  49  62  78  93 109  93 142 187 232 255    Pix 42 55
  53  65  79  95 111  95 144 190 237 255    Pix 42 56
  52  63  79  94 109  94 142 187 233 255    Pix 42 57
  48  61  76  91 107  91 139 181 227 255    Pix 42 58
  53  65  79  95 110  95 144 189 236 255    Pix 42 59
  45  57  70  84 100  84 133 176 223 255    Pix 42 60
  46  59  72  87 103  87 135 179 226 255    Pix 42 61
  44  55  69  84 100  84 132 175 222 255    Pix 42 62
  50  63  77  93 108  93 141 187 230 255    Pix 42 63
  48  62  77  92 109  93 141 183 229 255    Pix 42 64
  48  62  76  91 107  91 138 181 225 255    Pix 42 65
  44  56  68  83 100  84 133 175 222 255    Pix 42 66
  45  58  72  86 103  86 135 178 223 255    Pix 42 67
  47  61  76  91 108  90 140 185 229 255    Pix 42 68
  56  67  80  96 113  96 146 190 236 255    Pix 42 69
  61  71  87 101 118 101 151 195 239 255    Pix 42 70
  52  64  79  94 110  94 143 188 234 255    Pix 42 71
  47  61  75  91 106  91 138 182 227 255    Pix 42 72
  53  65  79  95 111  95 145 191 237 255    Pix 42 73
  46  60  73  88 105  89 136 181 227 255    Pix 42 74
  53  64  79  95 111  95 144 191 237 255    Pix 42 75
  50  63  78  93 109  94 141 187 233 255    Pix 42 76
  49  62  78  92 107  93 140 183 229 255    Pix 42 77
  45  57  71  87 101  87 135 178 224 255    Pix 42 78
  41  52  64  78  94  78 124 164 207 255    Pix 42 79
  60  73  90 104 122 105 155 200 248 255    Pix 43  0
  61  72  88 104 121 105 156 202 249 255    Pix 43  1
  62  75  92 106 124 107 157 204 251 255    Pix 43  2
  59  71  86 100 117 100 150 196 241 255    Pix 43  3
  62  74  92 107 124 105 156 201 248 255    Pix 43  4
  61  73  89 104 119 103 153 198 245 255    Pix 43  5
  53  64  80  95 111  95 144 192 237 255    Pix 43  6
  54  67  82  99 115  98 147 194 239 255    Pix 43  7
  52  64  79  94 110  95 144 190 237 255    Pix 43  8
  52  64  79  94 110  94 142 188 234 255    Pix 43  9
  54  66  81  96 113  97 146 192 238 255    Pix 43 10
  52  63  79  95 110  94 143 191 237 255    Pix 43 11
  46  59  75  89 105  90 139 186 232 255    Pix 43 12
  45  56  70  84 100  84 133 177 223 255    Pix 43 13
  45  58  74  87 105  88 137 184 230 255    Pix 43 14
  54  66  79  95 111  96 144 190 237 255    Pix 43 15
  58  69  84  99 115 100 148 195 239 255    Pix 43 16
  59  69  84  99 115  99 148 193 239 255    Pix 43 17
  55  66  82  97 114  97 148 194 240 255    Pix 43 18
  47  61  77  92 108  92 141 187 233 255    Pix 43 19
  50  63  78  94 110  95 142 190 237 255    Pix 43 20
  55  66  81  96 111  97 145 191 239 255    Pix 43 21
  54  64  80  96 112  95 145 191 237 255    Pix 43 22
  56  69  82  98 115  99 148 194 239 255    Pix 43 23
  44  56  70  84 100  84 132 176 222 255    Pix 43 24
  46  60  73  89 104  89 138 182 228 255    Pix 43 25
  46  59  75  89 105  89 138 184 230 255    Pix 43 26
  51  63  79  93 110  95 143 190 237 255    Pix 43 27
  52  63  78  94 110  94 143 190 237 255    Pix 43 28
  51  63  77  93 109  93 142 187 234 255    Pix 43 29
  45  57  70  85 101  85 135 179 226 255    Pix 43 30
  46  60  74  88 105  88 139 184 229 255    Pix 43 31
  46  60  73  88 104  89 138 185 230 255    Pix 43 32
  61  73  86 102 121 104 154 198 246 255    Pix 43 33
  59  71  86 101 118 101 150 196 242 255    Pix 43 34
  54  66  80  96 112  96 146 190 238 255    Pix 43 35
  53  64  79  96 111  96 145 192 238 255    Pix 43 36
  51  63  78  93 109  94 143 189 237 255    Pix 43 37
  48  61  76  92 108  92 141 186 233 255    Pix 43 38
  54  65  81  96 114  97 147 192 239 255    Pix 43 39
  55  65  80  96 113  94 144 191 238 255    Pix 43 40
  47  61  76  90 105  90 137 182 227 255    Pix 43 41
  47  60  75  90 107  90 140 185 231 255    Pix 43 42
  46  56  71  85 104  86 136 181 227 255    Pix 43 43
  43  53  67  82  99  83 131 175 223 255    Pix 43 44
  49  62  77  93 109  93 142 188 235 255    Pix 43 45
  54  65  80  95 112  97 145 192 239 255    Pix 43 46
  52  63  78  94 111  94 143 189 238 255    Pix 43 47
  47  60  74  89 106  90 139 184 229 255    Pix 43 48
  46  58  71  87 104  88 139 182 229 255    Pix 43 49
  47  61  76  92 109  92 141 186 232 255    Pix 43 50
  62  74  89 105 121 103 154 200 246 255    Pix 43 51
  61  72  89 103 119 104 154 200 245 255    Pix 43 52
  54  66  81  95 111  95 144 190 237 255    Pix 43 53
  50  63  79  94 110  95 142 190 237 255    Pix 43 54
  46  59  73  85 103  86 134 179 225 255    Pix 43 55
  50  63  78  94 110  94 143 189 237 255    Pix 43 56
  52  64  79  95 111  95 144 190 237 255    Pix 43 57
  48  62  76  91 106  91 140 183 228 255    Pix 43 58
  51  63  78  94 110  94 143 189 236 255    Pix 43 59
  44  56  69  85 101  84 133 177 223 255    Pix 43 60
  46  59  75  89 106  90 138 184 228 255    Pix 43 61
  48  62  77  92 109  93 142 187 235 255    Pix 43 62
  53  64  79  95 111  96 144 191 238 255    Pix 43 63
  54  67  82  98 113  98 148 193 239 255    Pix 43 64
  53  65  79  95 111  95 143 189 236 255    Pix 43 65
  45  57  72  86 102  87 136 182 227 255    Pix 43 66
  46  59  72  86 103  87 136 181 228 255    Pix 43 67
  46  59  73  85 103  88 138 182 227 255    Pix 43 68
  56  66  81  95 111  96 143 190 236 255    Pix 43 69
  58  69  83  98 115  99 148 192 240 255    Pix 43 70
  61  72  86 101 118 101 151 196 242 255    Pix 43 71
  48  61  76  91 106  90 140 184 231 255    Pix 43 72
  50  62  77  92 108  93 142 188 233 255    Pix 43 73
  49  63  77  92 108  93 142 188 233 255    Pix 43 74
  52  63  79  95 111  95 144 190 236 255    Pix 43 75
  47  61  76  89 105  89 139 182 227 255    Pix 43 76
  53  64  79  95 111  95 144 190 237 255    Pix 43 77
  44  54  68  83  99  82 130 175 222 255    Pix 43 78
  44  55  68  80  96  81 128 170 212 255    Pix 43 79
  49  63  80  96 112  95 149 193 243 255    Pix 44  0
  53  65  81  98 114  98 149 196 245 255    Pix 44  1
  52  64  80  97 113  96 148 196 244 255    Pix 44  2
  62  76  92 109 126 109 161 207 255 255    Pix 44  3
  55  66  83  99 116  99 152 198 247 255    Pix 44  4
  53  63  79  95 113  96 148 194 242 255    Pix 44  5
  47  62  77  94 110  93 144 192 239 255    Pix 44  6
  46  59  76  92 109  91 142 189 238 255    Pix 44  7
  46  57  72  89 106  88 140 187 233 255    Pix 44  8
  47  63  78  93 110  94 145 192 239 255    Pix 44  9
  51  64  79  96 112  96 149 195 242 255    Pix 44 10
  44  57  70  87 102  86 138 181 227 255    Pix 44 11
  36  48  63  78  95  79 129 175 222 255    Pix 44 12
  40  51  65  82  99  82 133 178 227 255    Pix 44 13
  42  52  69  84 100  84 136 182 230 255    Pix 44 14
  55  67  81  97 114  99 149 196 242 255    Pix 44 15
  52  64  80  96 111  96 146 193 241 255    Pix 44 16
  48  62  78  94 111  93 143 190 237 255    Pix 44 17
  45  58  73  88 104  90 140 184 230 255    Pix 44 18
  45  58  73  89 106  89 140 186 234 255    Pix 44 19
  43  54  69  84 100  84 135 180 228 255    Pix 44 20
  47  60  75  91 108  91 140 187 233 255    Pix 44 21
  46  60  75  91 106  91 141 186 234 255    Pix 44 22
  45  59  74  90 105  90 140 187 236 255    Pix 44 23
  40  53  69  83  99  85 134 181 228 255    Pix 44 24
  39  51  66  79  96  81 133 176 223 255    Pix 44 25
  40  52  65  80  97  82 132 179 226 255    Pix 44 26
  47  61  77  93 109  93 142 191 238 255    Pix 44 27
  46  60  73  90 107  90 141 187 235 255    Pix 44 28
  46  60  75  92 106  91 141 188 235 255    Pix 44 29
  42  53  70  85 101  86 139 186 231 255    Pix 44 30
  36  48  63  79  95  79 128 175 222 255    Pix 44 31
  42  53  68  84 100  84 134 181 228 255    Pix 44 32
  51  63  79  95 110  94 143 191 237 255    Pix 44 33
  51  63  78  95 111  95 145 192 238 255    Pix 44 34
  52  63  79  95 112  96 148 194 241 255    Pix 44 35
  46  60  75  90 108  91 141 189 237 255    Pix 44 36
  45  59  72  88 105  90 140 186 235 255    Pix 44 37
  45  58  72  87 105  88 139 187 233 255    Pix 44 38
  44  58  71  87 104  86 137 186 233 255    Pix 44 39
  45  57  72  85 105  87 136 183 230 255    Pix 44 40
  45  58  74  89 107  90 140 188 235 255    Pix 44 41
  37  50  65  79  98  80 132 180 228 255    Pix 44 42
  37  47  63  78  95  79 128 175 222 255    Pix 44 43
  37  48  64  78  97  80 130 176 224 255    Pix 44 44
  46  59  73  89 107  90 140 187 236 255    Pix 44 45
  45  56  71  86 102  87 136 182 231 255    Pix 44 46
  46  60  75  91 108  92 142 189 236 255    Pix 44 47
  38  50  65  80  97  80 131 179 225 255    Pix 44 48
  40  52  68  82 100  83 134 182 229 255    Pix 44 49
  36  49  63  78  96  79 129 175 223 255    Pix 44 50
  53  65  81  97 114  97 149 196 244 255    Pix 44 51
  48  63  78  94 111  95 144 192 240 255    Pix 44 52
  48  62  77  93 110  93 143 191 238 255    Pix 44 53
  43  55  70  85 102  86 136 182 229 255    Pix 44 54
  46  60  75  91 109  92 142 188 237 255    Pix 44 55
  42  53  67  83 100  84 132 177 225 255    Pix 44 56
  45  57  71  86 103  86 137 182 228 255    Pix 44 57
  46  59  72  86 104  87 136 182 229 255    Pix 44 58
  45  57  71  86 102  87 136 181 228 255    Pix 44 59
  36  47  63  78  95  78 128 173 221 255    Pix 44 60
  35  47  62  77  93  78 126 172 220 255    Pix 44 61
  37  48  63  78  95  78 128 174 221 255    Pix 44 62
  46  59  74  87 105  89 138 183 233 255    Pix 44 63
  43  54  68  82  99  83 132 178 225 255    Pix 44 64
  45  57  72  87 103  87 137 183 231 255    Pix 44 65
  44  58  73  89 106  88 140 187 235 255    Pix 44 66
  37  48  63  78  95  78 128 174 223 255    Pix 44 67
  39  49  64  79  96  79 129 175 221 255    Pix 44 68
  46  59  71  86 102  85 134 178 225 255    Pix 44 69
  48  62  77  91 108  91 140 187 234 255    Pix 44 70
  48  63  78  93 109  93 142 189 236 255    Pix 44 71
  38  49  64  78  94  78 127 173 220 255    Pix 44 72
  45  56  70  86 102  85 134 181 225 255    Pix 44 73
  43  53  70  83 100  84 132 178 227 255    Pix 44 74
  46  60  74  89 105  90 138 184 232 255    Pix 44 75
  43  55  68  83  99  84 132 176 225 255    Pix 44 76
  40  51  64  79  95  79 128 174 221 255    Pix 44 77
  36  47  62  78  94  78 127 174 221 255    Pix 44 78
  31  44  57  69  85  70 115 158 203 255    Pix 44 79
  47  61  76  93 109  93 143 191 238 255    Pix 45  0
  47  61  77  93 109  93 142 189 238 255    Pix 45  1
  46  59  75  89 107  91 139 186 236 255    Pix 45  2
  47  61  76  92 108  92 141 188 236 255    Pix 45  3
  47  61  76  92 108  92 142 189 237 255    Pix 45  4
  49  63  79  95 112  96 146 194 243 255    Pix 45  5
  45  56  71  87 103  88 137 182 230 255    Pix 45  6
  46  59  74  89 108  91 141 188 236 255    Pix 45  7
  43  55  69  84 103  86 136 181 229 255    Pix 45  8
  46  61  76  92 108  92 142 189 236 255    Pix 45  9
  42  51  67  82  98  82 131 176 225 255    Pix 45 10
  45  60  74  90 108  91 141 188 236 255    Pix 45 11
  36  50  64  79  96  80 129 174 223 255    Pix 45 12
  39  51  66  82  99  82 132 178 227 255    Pix 45 13
  37  47  64  79  95  80 129 175 222 255    Pix 45 14
  51  64  79  95 111  95 144 190 239 255    Pix 45 15
  47  61  76  92 109  92 141 188 235 255    Pix 45 16
  47  61  77  91 109  92 141 188 236 255    Pix 45 17
  40  52  66  81  97  80 130 177 224 255    Pix 45 18
  42  52  67  80  97  81 131 177 225 255    Pix 45 19
  46  60  75  91 110  93 142 190 238 255    Pix 45 20
  45  59  73  88 104  88 137 184 230 255    Pix 45 21
  46  61  75  91 108  92 141 188 236 255    Pix 45 22
  44  55  70  86 102  85 136 180 228 255    Pix 45 23
  32  46  60  76  92  76 125 171 217 255    Pix 45 24
  38  50  64  79  97  80 130 175 223 255    Pix 45 25
  34  46  62  78  94  78 126 172 218 255    Pix 45 26
  44  57  72  86 103  87 138 185 231 255    Pix 45 27
  45  56  71  86 103  88 137 181 228 255    Pix 45 28
  45  56  69  85 102  86 136 182 228 255    Pix 45 29
  36  47  63  79  96  80 130 175 222 255    Pix 45 30
  33  46  61  76  93  77 125 172 218 255    Pix 45 31
  37  48  63  79  95  79 129 176 224 255    Pix 45 32
  47  60  75  90 108  91 141 187 234 255    Pix 45 33
  46  58  73  88 103  88 136 182 228 255    Pix 45 34
  46  59  70  87 104  89 138 181 228 255    Pix 45 35
  43  54  68  85 101  85 135 182 230 255    Pix 45 36
  44  56  71  87 103  87 138 185 232 255    Pix 45 37
  41  54  68  84 101  84 133 180 228 255    Pix 45 38
  44  56  69  85 102  86 136 181 228 255    Pix 45 39
  43  53  69  83 100  84 132 180 226 255    Pix 45 40
  44  55  68  83 100  84 133 179 228 255    Pix 45 41
  36  48  63  79  95  80 129 176 223 255    Pix 45 42
  37  49  63  80  96  79 129 175 224 255    Pix 45 43
  34  47  62  78  95  78 127 174 222 255    Pix 45 44
  44  55  70  86 101  86 135 183 228 255    Pix 45 45
  41  53  66  81  97  82 130 176 223 255    Pix 45 46
  41  52  66  81  99  83 131 178 226 255    Pix 45 47
  34  46  61  76  94  78 126 173 221 255    Pix 45 48
  33  46  61  76  92  76 125 172 219 255    Pix 45 49
  36  47  63  79  95  79 129 174 222 255    Pix 45 50
  47  62  77  92 109  93 143 189 237 255    Pix 45 51
  50  62  77  94 110  94 143 189 237 255    Pix 45 52
  45  57  70  85 102  86 134 178 226 255    Pix 45 53
  41  52  67  81  97  81 132 177 224 255    Pix 45 54
  41  52  65  81  97  82 130 175 223 255    Pix 45 55
  40  51  65  80  98  80 130 176 223 255    Pix 45 56
  44  55  70  86 101  86 136 181 228 255    Pix 45 57
  42  52  66  83  99  82 132 177 225 255    Pix 45 58
  43  54  68  83  99  84 133 179 224 255    Pix 45 59
  33  46  61  76  92  76 125 169 216 255    Pix 45 60
  33  45  60  74  92  77 124 171 216 255    Pix 45 61
  38  49  64  79  97  80 130 177 223 255    Pix 45 62
  43  54  66  83  98  83 132 177 224 255    Pix 45 63
  45  56  70  85 101  86 135 180 227 255    Pix 45 64
  40  52  66  80  97  81 132 175 222 255    Pix 45 65
  33  45  61  77  92  76 125 171 214 255    Pix 45 66
  35  46  62  77  92  77 126 172 218 255    Pix 45 67
  39  51  65  81  97  82 133 178 225 255    Pix 45 68
  47  60  76  91 106  91 140 185 229 255    Pix 45 69
  46  59  71  86 101  86 135 180 226 255    Pix 45 70
  47  61  75  92 106  91 140 187 233 255    Pix 45 71
  41  53  65  80  99  81 131 176 224 255    Pix 45 72
  42  52  67  84 100  83 133 181 227 255    Pix 45 73
  39  51  65  79  96  79 131 175 223 255    Pix 45 74
  45  59  72  87 105  87 138 184 230 255    Pix 45 75
  38  50  64  79  95  79 127 174 220 255    Pix 45 76
  39  50  64  79  95  79 129 173 220 255    Pix 45 77
  34  46  61  76  90  75 124 171 218 255    Pix 45 78
  30  42  55  68  82  67 113 156 198 255    Pix 45 79
  46  60  75  90 109  91 143 190 237 255    Pix 46  0
  48  63  79  94 111  95 147 194 241 255    Pix 46  1
  45  59  73  88 107  90 140 188 234 255    Pix 46  2
  48  63  78  95 111  95 146 194 242 255    Pix 46  3
  46  61  75  90 107  91 142 189 236 255    Pix 46  4
  44  57  71  86 102  86 136 182 230 255    Pix 46  5
  37  50  65  80  98  81 132 178 225 255    Pix 46  6
  41  53  68  83 101  84 134 182 229 255    Pix 46  7
  45  56  71  87 104  88 139 186 232 255    Pix 46  8
  40  52  66  81  97  81 131 176 223 255    Pix 46  9
  43  56  70  86 104  86 138 184 231 255    Pix 46 10
  46  59  75  91 108  92 141 189 237 255    Pix 46 11
  32  46  61  77  93  78 127 173 221 255    Pix 46 12
  36  47  63  79  95  79 128 175 222 255    Pix 46 13
  31  45  60  74  91  76 125 171 217 255    Pix 46 14
  45  56  71  86 102  87 137 182 228 255    Pix 46 15
  43  55  69  83 100  84 133 178 225 255    Pix 46 16
  45  58  73  90 106  89 140 187 232 255    Pix 46 17
  37  49  63  79  95  79 128 174 222 255    Pix 46 18
  39  49  65  79  98  80 131 178 223 255    Pix 46 19
  41  53  68  84 101  84 136 182 228 255    Pix 46 20
  39  51  65  80  97  82 129 175 222 255    Pix 46 21
  44  55  71  86 104  87 139 185 230 255    Pix 46 22
  41  54  68  83 100  84 133 181 227 255    Pix 46 23
  32  46  61  77  93  76 127 173 220 255    Pix 46 24
  30  42  56  71  86  70 120 164 211 255    Pix 46 25
  31  45  61  76  93  76 125 173 220 255    Pix 46 26
  39  51  65  80  96  81 131 175 223 255    Pix 46 27
  40  52  66  83  99  83 133 179 228 255    Pix 46 28
  37  48  63  79  95  79 129 174 222 255    Pix 46 29
  37  48  63  79  95  80 129 176 223 255    Pix 46 30
  31  44  58  73  89  73 123 168 217 255    Pix 46 31
  31  46  61  76  92  76 126 172 219 255    Pix 46 32
  46  59  72  87 104  88 139 185 234 255    Pix 46 33
  45  58  72  88 105  88 139 185 232 255    Pix 46 34
  46  59  74  88 105  89 138 184 231 255    Pix 46 35
  34  48  62  78  93  78 126 173 221 255    Pix 46 36
  39  51  65  79  98  80 132 177 227 255    Pix 46 37
  36  48  63  79  95  79 128 175 223 255    Pix 46 38
  36  47  63  78  96  79 128 174 222 255    Pix 46 39
  39  50  65  79  97  80 130 175 223 255    Pix 46 40
  37  47  63  79  95  79 129 175 222 255    Pix 46 41
  31  44  59  75  92  75 125 172 219 255    Pix 46 42
  34  46  62  77  94  78 128 174 222 255    Pix 46 43
  30  44  60  73  91  75 124 171 218 255    Pix 46 44
  40  51  66  81  98  81 132 178 224 255    Pix 46 45
  43  55  69  84 102  84 136 181 229 255    Pix 46 46
  40  52  66  81  99  83 133 179 228 255    Pix 46 47
  32  46  61  76  94  76 127 174 222 255    Pix 46 48
  31  44  59  74  90  75 123 168 216 255    Pix 46 49
  33  46  62  77  95  78 127 174 222 255    Pix 46 50
  41  52  67  82  98  82 132 177 225 255    Pix 46 51
  46  60  73  88 105  90 141 186 235 255    Pix 46 52
  41  53  67  82  99  82 133 179 226 255    Pix 46 53
  36  49  63  79  95  79 129 175 222 255    Pix 46 54
  36  48  63  79  94  78 127 174 221 255    Pix 46 55
  35  47  62  78  94  78 127 175 221 255    Pix 46 56
  37  48  63  78  95  79 129 174 221 255    Pix 46 57
  40  50  65  80  97  80 130 175 223 255    Pix 46 58
  36  47  63  78  94  78 127 173 219 255    Pix 46 59
  31  44  59  74  91  75 124 171 215 255    Pix 46 60
  33  46  61  76  93  76 125 172 219 255    Pix 46 61
  31  45  59  75  89  74 123 168 213 255    Pix 46 62
  38  50  64  80  97  80 130 176 222 255    Pix 46 63
  37  49  64  79  97  79 130 175 223 255    Pix 46 64
  37  47  63  79  95  78 128 174 221 255    Pix 46 65
  29  42  55  69  85  69 118 163 207 255    Pix 46 66
  31  44  57  73  88  73 123 168 213 255    Pix 46 67
  29  42  56  70  86  70 117 164 209 255    Pix 46 68
  43  52  66  80  96  82 130 175 222 255    Pix 46 69
  44  56  69  84 101  84 134 179 225 255    Pix 46 70
  44  56  69  84 100  85 135 180 228 255    Pix 46 71
  34  47  62  76  93  77 125 171 218 255    Pix 46 72
  34  47  62  77  93  78 126 170 219 255    Pix 46 73
  34  47  62  77  94  78 126 173 220 255    Pix 46 74
  42  53  66  81  98  82 131 175 223 255    Pix 46 75
  34  46  62  76  92  77 125 170 217 255    Pix 46 76
  35  47  61  76  93  77 125 171 216 255    Pix 46 77
  29  41  56  69  84  69 117 161 207 255    Pix 46 78
  27  38  51  65  79  64 110 152 196 255    Pix 46 79
  43  55  70  85 101  85 135 181 229 255    Pix 47  0
  45  59  74  90 107  90 140 188 236 255    Pix 47  1
  43  54  69  85 101  84 135 180 229 255    Pix 47  2
  46  61  77  93 109  93 142 191 238 255    Pix 47  3
  46  61  77  93 109  92 143 190 238 255    Pix 47  4
  45  58  72  87 105  87 137 186 233 255    Pix 47  5
  35  47  62  78  94  78 127 173 221 255    Pix 47  6
  33  47  62  77  93  77 126 173 220 255    Pix 47  7
  37  47  64  79  95  79 129 175 223 255    Pix 47  8
  39  52  66  83 100  82 133 179 227 255    Pix 47  9
  36  48  63  79  95  79 128 174 222 255    Pix 47 10
  37  50  65  80  97  80 129 175 223 255    Pix 47 11
  31  45  60  75  92  74 125 171 218 255    Pix 47 12
  31  44  59  73  91  74 125 170 217 255    Pix 47 13
  31  44  57  72  89  73 122 168 215 255    Pix 47 14
  47  61  76  93 109  92 142 190 237 255    Pix 47 15
  44  55  70  85 102  85 136 182 230 255    Pix 47 16
  44  56  71  86 103  87 138 182 229 255    Pix 47 17
  39  52  67  82 100  83 133 180 226 255    Pix 47 18
