  35  48  62  78  93  79 126 173 221 255    Pix 40 67
  35  48  63  79  94  79 129 174 222 255    Pix 40 68
  46  60  75  89 104  90 137 183 228 255    Pix 40 69
  44  55  68  83  99  85 132 177 224 255    Pix 40 70
  46  61  76  91 106  92 140 187 231 255    Pix 40 71
  39  51  66  79  95  83 129 175 222 255    Pix 40 72
  44  59  71  87 105  90 137 183 229 255    Pix 40 73
  36  47  64  78  94  79 128 174 222 255    Pix 40 74
  44  58  71  88 103  88 139 185 231 255    Pix 40 75
  35  47  62  78  93  78 125 173 219 255    Pix 40 76
  38  53  65  80  95  81 129 175 222 255    Pix 40 77
  30  44  58  69  87  73 120 167 211 255    Pix 40 78
  30  43  54  66  79  69 111 154 196 255    Pix 40 79
  50  63  79  94 109  94 142 190 236 255    Pix 41  0
  50  63  78  94 110  95 142 191 237 255    Pix 41  1
  46  60  75  91 105  92 140 187 233 255    Pix 41  2
  50  64  78  94 110  94 143 191 239 255    Pix 41  3
  55  67  81  96 110  96 145 193 239 255    Pix 41  4
  52  65  79  95 111  95 144 193 238 255    Pix 41  5
  44  56  71  87 102  87 137 185 231 255    Pix 41  6
  44  58  71  86 101  89 136 184 231 255    Pix 41  7
  44  59  74  90 107  92 141 189 238 255    Pix 41  8
  47  61  76  92 106  92 140 186 233 255    Pix 41  9
  44  57  70  85 101  87 135 183 228 255    Pix 41 10
  46  61  77  90 109  92 140 188 235 255    Pix 41 11
  35  46  62  77  93  78 127 174 222 255    Pix 41 12
  39  52  68  81  97  83 133 181 226 255    Pix 41 13
  38  51  65  80  97  82 131 180 227 255    Pix 41 14
  49  64  80  95 111  96 145 195 242 255    Pix 41 15
  49  64  79  94 110  95 143 193 238 255    Pix 41 16
  48  61  77  91 108  93 140 186 235 255    Pix 41 17
  45  58  74  89 105  91 141 188 236 255    Pix 41 18
  41  53  69  81  99  85 133 179 226 255    Pix 41 19
  43  58  72  87 100  87 135 183 229 255    Pix 41 20
  42  54  69  84  99  83 132 178 226 255    Pix 41 21
  46  61  76  92 109  93 142 190 238 255    Pix 41 22
  46  60  75  88 106  91 140 188 235 255    Pix 41 23
  34  47  64  79  94  79 127 177 222 255    Pix 41 24
  38  51  66  81  97  83 132 180 227 255    Pix 41 25
  34  46  62  78  94  78 128 176 222 255    Pix 41 26
  38  51  67  80  97  84 133 182 228 255    Pix 41 27
  47  61  77  93 108  94 142 191 238 255    Pix 41 28
  43  54  69  84  99  86 134 182 229 255    Pix 41 29
  34  50  63  79  95  80 129 180 226 255    Pix 41 30
  37  49  64  79  94  81 131 178 225 255    Pix 41 31
  33  46  62  78  94  79 128 175 223 255    Pix 41 32
  48  63  79  93 110  95 143 190 237 255    Pix 41 33
  47  61  77  92 109  94 142 191 238 255    Pix 41 34
  45  60  74  89 103  91 137 186 231 255    Pix 41 35
  43  54  68  84  99  86 134 182 228 255    Pix 41 36
  45  59  75  89 106  92 140 189 237 255    Pix 41 37
  42  55  69  83 100  86 133 182 226 255    Pix 41 38
  42  56  68  84 100  86 136 180 228 255    Pix 41 39
  45  59  73  88 103  90 137 186 232 255    Pix 41 40
  46  61  76  92 109  94 142 191 239 255    Pix 41 41
  30  44  59  73  88  76 124 172 219 255    Pix 41 42
  35  47  63  78  94  79 127 175 222 255    Pix 41 43
  31  44  59  75  91  77 124 172 219 255    Pix 41 44
  44  59  74  88 101  90 138 184 231 255    Pix 41 45
  39  52  66  81  96  82 131 176 224 255    Pix 41 46
  44  58  73  86 104  90 138 186 234 255    Pix 41 47
  32  46  61  77  93  78 126 174 222 255    Pix 41 48
  35  48  64  79  95  80 130 178 224 255    Pix 41 49
  33  46  61  77  93  78 126 173 220 255    Pix 41 50
  47  61  77  92 108  93 142 190 239 255    Pix 41 51
  47  62  76  92 109  94 142 190 237 255    Pix 41 52
  44  59  74  88 102  90 138 187 232 255    Pix 41 53
  37  49  63  78  94  79 126 174 221 255    Pix 41 54
  43  54  68  85  98  86 133 183 229 255    Pix 41 55
  38  52  67  81  96  83 131 179 225 255    Pix 41 56
  43  54  68  83 100  85 134 183 228 255    Pix 41 57
  37  48  63  78  94  79 127 173 220 255    Pix 41 58
  42  55  68  81  97  84 132 177 224 255    Pix 41 59
  33  46  62  76  93  77 127 174 221 255    Pix 41 60
  33  46  62  76  92  77 125 172 219 255    Pix 41 61
  31  45  61  75  92  77 125 173 220 255    Pix 41 62
  35  48  63  77  93  79 127 173 220 255    Pix 41 63
  43  53  68  84  99  87 137 183 226 255    Pix 41 64
  38  50  65  80  95  80 130 177 225 255    Pix 41 65
  36  48  64  79  96  81 130 179 225 255    Pix 41 66
  33  46  61  76  92  77 126 172 218 255    Pix 41 67
  31  45  60  76  91  77 124 170 218 255    Pix 41 68
  45  58  72  86 102  90 137 185 228 255    Pix 41 69
  47  60  73  87 103  90 135 179 224 255    Pix 41 70
  47  61  76  92 109  92 141 189 235 255    Pix 41 71
  45  60  75  90 104  92 140 187 235 255    Pix 41 72
  44  57  71  85 101  89 136 183 229 255    Pix 41 73
  35  47  61  77  93  78 125 173 220 255    Pix 41 74
  44  54  70  85 100  86 138 183 228 255    Pix 41 75
  45  58  74  87 104  89 138 186 232 255    Pix 41 76
  43  54  70  84 100  84 133 180 225 255    Pix 41 77
  31  45  61  75  90  76 123 168 215 255    Pix 41 78
  32  45  59  72  86  73 115 158 203 255    Pix 41 79
  48  63  78  93 110  94 144 191 238 255    Pix 42  0
  46  61  77  92 107  93 142 192 237 255    Pix 42  1
  45  59  74  91 104  90 139 188 233 255    Pix 42  2
  50  63  78  94 109  95 144 191 239 255    Pix 42  3
  48  63  78  93 108  94 142 189 237 255    Pix 42  4
  49  62  78  93 109  93 142 190 236 255    Pix 42  5
  43  58  72  85 101  89 137 184 231 255    Pix 42  6
  46  62  76  91 108  93 143 192 239 255    Pix 42  7
  44  56  70  85 101  86 135 182 229 255    Pix 42  8
  45  59  75  87 106  91 140 189 236 255    Pix 42  9
  44  56  70  85 101  88 137 185 230 255    Pix 42 10
  46  60  76  90 107  92 141 188 235 255    Pix 42 11
  35  48  63  78  95  79 128 178 225 255    Pix 42 12
  38  52  65  80  97  83 133 179 226 255    Pix 42 13
  31  47  63  78  94  79 128 175 222 255    Pix 42 14
  47  63  79  93 111  94 145 192 239 255    Pix 42 15
  54  69  85  99 116 103 154 204 252 255    Pix 42 16
  47  62  77  92 109  93 142 191 238 255    Pix 42 17
  45  59  75  90 107  91 140 188 236 255    Pix 42 18
  42  55  70  85 101  86 137 185 230 255    Pix 42 19
  40  53  68  82  99  85 134 182 229 255    Pix 42 20
  43  55  70  84  99  84 133 180 228 255    Pix 42 21
  43  56  69  84  99  85 133 183 228 255    Pix 42 22
  43  55  69  85  99  86 136 181 228 255    Pix 42 23
  34  47  62  77  93  77 126 174 221 255    Pix 42 24
  30  45  58  74  88  76 124 172 217 255    Pix 42 25
  31  46  61  76  90  77 125 173 220 255    Pix 42 26
  39  52  66  82  97  82 133 179 225 255    Pix 42 27
  34  48  63  78  94  78 127 175 222 255    Pix 42 28
  37  50  65  79  95  81 130 179 227 255    Pix 42 29
  31  46  61  77  93  78 127 175 223 255    Pix 42 30
  31  46  61  77  93  77 127 175 222 255    Pix 42 31
  31  45  61  77  91  78 125 173 221 255    Pix 42 32
  47  63  78  94 108  94 143 191 239 255    Pix 42 33
  45  60  74  88 105  91 139 186 233 255    Pix 42 34
  46  61  76  93 108  93 142 190 238 255    Pix 42 35
  44  59  75  89 105  91 141 188 236 255    Pix 42 36
  37  49  64  79  95  80 128 176 223 255    Pix 42 37
  39  51  66  80  97  84 133 181 228 255    Pix 42 38
  39  51  66  80  97  82 130 177 225 255    Pix 42 39
  44  58  73  87 104  90 139 188 234 255    Pix 42 40
  37  50  65  79  96  81 130 179 226 255    Pix 42 41
  32  47  61  76  92  78 127 175 222 255    Pix 42 42
  32  47  61  77  93  77 126 175 222 255    Pix 42 43
  31  46  60  74  90  76 125 172 219 255    Pix 42 44
  43  54  69  84 100  85 133 182 228 255    Pix 42 45
  41  53  68  83  99  84 133 179 227 255    Pix 42 46
  39  53  68  84  99  84 134 182 229 255    Pix 42 47
  29  44  58  73  86  75 123 172 216 255    Pix 42 48
  31  45  61  76  93  77 126 174 222 255    Pix 42 49
  29  42  58  72  88  74 123 170 217 255    Pix 42 50
  44  56  72  86 101  88 137 187 231 255    Pix 42 51
  44  56  72  83 101  85 136 183 229 255    Pix 42 52
  45  60  73  89 104  91 139 187 233 255    Pix 42 53
  37  50  65  80  96  84 131 181 227 255    Pix 42 54
  31  46  60  76  91  76 124 172 219 255    Pix 42 55
  32  46  61  77  92  77 126 173 221 255    Pix 42 56
  40  54  67  84  98  84 136 183 230 255    Pix 42 57
  38  51  65  80  95  83 130 176 225 255    Pix 42 58
  36  48  64  78  94  79 128 175 222 255    Pix 42 59
  29  44  60  73  88  75 124 168 218 255    Pix 42 60
  30  45  60  74  92  76 125 173 221 255    Pix 42 61
  29  43  59  72  88  74 122 168 215 255    Pix 42 62
  41  53  68  82  97  84 132 179 225 255    Pix 42 63
  37  49  64  79  95  79 129 175 224 255    Pix 42 64
  37  49  63  78  95  80 128 176 222 255    Pix 42 65
  21  33  48  62  78  63 111 158 205 255    Pix 42 66
  28  41  54  69  85  70 118 164 211 255    Pix 42 67
  28  40  54  69  85  69 118 165 211 255    Pix 42 68
  42  54  69  84 100  87 134 181 228 255    Pix 42 69
  38  51  65  79  95  80 129 174 222 255    Pix 42 70
  43  56  69  84 100  84 134 181 225 255    Pix 42 71
  36  47  64  78  95  79 126 175 221 255    Pix 42 72
  36  49  63  78  94  79 126 174 220 255    Pix 42 73
  31  45  60  74  90  76 122 169 216 255    Pix 42 74
  31  45  60  75  89  76 122 168 212 255    Pix 42 75
  36  50  65  80  95  80 129 175 222 255    Pix 42 76
  36  49  65  79  94  81 129 176 223 255    Pix 42 77
  27  38  52  66  81  67 115 162 208 255    Pix 42 78
  27  37  48  62  77  63 108 151 194 255    Pix 42 79
  46  61  76  91 107  92 142 189 236 255    Pix 43  0
  47  63  78  94 110  95 143 192 239 255    Pix 43  1
  49  63  79  94 110  96 147 194 243 255    Pix 43  2
  46  62  77  92 109  93 141 189 235 255    Pix 43  3
  45  59  73  88 104  91 139 187 233 255    Pix 43  4
  43  56  70  85 101  86 133 179 227 255    Pix 43  5
  38  51  64  79  95  80 130 176 222 255    Pix 43  6
  38  49  65  79  97  82 130 178 224 255    Pix 43  7
  37  50  64  81  96  82 131 179 227 255    Pix 43  8
  42  55  70  84 101  88 136 183 231 255    Pix 43  9
  37  52  65  81  96  83 131 180 227 255    Pix 43 10
  38  51  66  81  97  84 132 180 225 255    Pix 43 11
  39  52  68  82 100  84 134 184 231 255    Pix 43 12
  29  42  57  71  86  72 120 167 213 255    Pix 43 13
  30  46  61  75  90  76 124 171 218 255    Pix 43 14
  45  59  74  88 102  89 139 187 233 255    Pix 43 15
  47  62  77  93 109  94 142 189 236 255    Pix 43 16
  46  62  77  92 108  93 141 189 236 255    Pix 43 17
  37  49  65  79  95  80 130 176 224 255    Pix 43 18
  35  47  63  79  95  79 128 178 224 255    Pix 43 19
  33  47  63  77  94  78 127 174 223 255    Pix 43 20
  38  51  65  80  96  81 131 179 225 255    Pix 43 21
  44  59  74  89 105  91 140 188 235 255    Pix 43 22
  39  52  66  82  98  82 132 181 228 255    Pix 43 23
  31  45  59  75  90  76 124 170 215 255    Pix 43 24
  25  38  51  65  82  65 114 159 207 255    Pix 43 25
  28  41  54  68  84  71 117 164 211 255    Pix 43 26
  36  49  63  78  95  80 130 177 224 255    Pix 43 27
  39  53  69  84  99  84 134 183 229 255    Pix 43 28
  37  51  66  80  96  83 131 180 226 255    Pix 43 29
  30  45  59  75  89  75 125 172 220 255    Pix 43 30
  28  41  54  69  86  70 120 165 211 255    Pix 43 31
  27  38  53  67  82  68 120 164 211 255    Pix 43 32
  46  61  76  91 108  92 141 190 237 255    Pix 43 33
  46  59  75  89 105  91 140 187 234 255    Pix 43 34
  45  59  74  90 107  91 140 188 236 255    Pix 43 35
  37  51  65  80  97  83 133 180 228 255    Pix 43 36
  34  47  63  78  95  78 128 176 223 255    Pix 43 37
  39  52  67  82  99  84 133 184 229 255    Pix 43 38
  44  58  74  88 104  92 140 188 236 255    Pix 43 39
  39  51  67  82  98  83 134 182 230 255    Pix 43 40
  34  47  62  78  94  78 127 174 221 255    Pix 43 41
  31  46  62  77  93  77 126 176 221 255    Pix 43 42
  30  44  59  73  89  72 123 169 215 255    Pix 43 43
  28  39  55  68  84  71 121 169 213 255    Pix 43 44
  38  52  66  81  97  83 133 180 228 255    Pix 43 45
  34  48  64  79  95  79 130 177 225 255    Pix 43 46
  43  54  72  85 102  86 138 185 231 255    Pix 43 47
  32  46  62  78  93  79 127 176 222 255    Pix 43 48
  27  39  51  66  83  68 116 163 209 255    Pix 43 49
  28  40  55  67  84  70 118 164 210 255    Pix 43 50
  44  57  70  85 101  90 137 183 229 255    Pix 43 51
  44  57  70  83 101  86 134 182 226 255    Pix 43 52
  41  54  67  83  99  84 132 179 227 255    Pix 43 53
  33  46  61  77  93  78 127 174 221 255    Pix 43 54
  31  45  61  76  91  76 126 173 220 255    Pix 43 55
  31  46  60  76  92  77 126 173 221 255    Pix 43 56
  36  49  63  79  95  78 127 175 221 255    Pix 43 57
  35  49  64  79  94  80 127 175 223 255    Pix 43 58
  33  46  60  75  91  76 124 170 216 255    Pix 43 59
  29  43  56  73  86  74 123 170 217 255    Pix 43 60
  29  44  58  72  88  76 123 172 218 255    Pix 43 61
  28  42  56  69  85  72 119 167 213 255    Pix 43 62
  36  48  64  79  94  80 129 175 222 255    Pix 43 63
  37  52  69  81  96  84 133 181 228 255    Pix 43 64
  34  48  64  79  95  80 130 178 225 255    Pix 43 65
  26  38  53  68  83  69 118 165 213 255    Pix 43 66
  28  38  52  67  81  66 112 160 206 255    Pix 43 67
  23  36  49  63  78  65 110 158 205 255    Pix 43 68
  40  53  68  81  96  83 132 178 224 255    Pix 43 69
  39  51  65  78  94  79 127 173 218 255    Pix 43 70
  37  49  65  79  94  79 127 173 220 255    Pix 43 71
  35  47  63  78  94  79 128 175 223 255    Pix 43 72
  32  46  62  77  93  78 127 174 221 255    Pix 43 73
  32  47  61  76  92  77 124 171 219 255    Pix 43 74
  31  45  60  74  89  76 122 166 212 255    Pix 43 75
  36  47  63  78  94  79 126 173 220 255    Pix 43 76
  35  48  63  78  93  78 126 173 219 255    Pix 43 77
  27  43  54  68  84  71 118 167 213 255    Pix 43 78
  21  32  46  60  74  61 102 145 189 255    Pix 43 79
  57  69  84  99 114 101 150 196 243 255    Pix 44  0
  57  71  86 101 117 103 152 199 245 255    Pix 44  1
  50  64  78  93 109  94 142 190 236 255    Pix 44  2
  59  69  84  99 114 101 149 196 241 255    Pix 44  3
  59  74  86 102 119 103 153 199 246 255    Pix 44  4
  58  70  85 100 116 102 150 197 246 255    Pix 44  5
  46  62  77  93 108  93 142 189 237 255    Pix 44  6
  45  59  72  89 104  89 138 183 230 255    Pix 44  7
  45  58  73  88 103  89 137 184 229 255    Pix 44  8
  46  60  75  91 106  91 141 187 234 255    Pix 44  9
  47  62  78  94 108  94 142 191 238 255    Pix 44 10
  47  63  78  94 109  95 143 191 238 255    Pix 44 11
  42  54  69  84 102  87 135 185 231 255    Pix 44 12
  35  49  64  78  94  79 127 175 221 255    Pix 44 13
  43  56  72  85 101  88 136 184 229 255    Pix 44 14
  51  65  79  94 110  96 143 191 237 255    Pix 44 15
  52  69  81  97 113  98 148 196 242 255    Pix 44 16
  57  70  85  99 117 101 152 200 245 255    Pix 44 17
  46  60  75  90 105  90 139 186 233 255    Pix 44 18
  44  58  74  86 103  88 137 185 230 255    Pix 44 19
  46  60  76  92 107  93 140 189 236 255    Pix 44 20
  47  61  77  92 108  94 142 190 238 255    Pix 44 21
  50  65  79  94 112  96 146 196 243 255    Pix 44 22
  45  59  72  85 102  90 136 183 228 255    Pix 44 23
  43  56  72  85 103  91 140 188 234 255    Pix 44 24
  33  47  62  78  93  78 125 173 219 255    Pix 44 25
  41  53  67  82  98  83 134 180 225 255    Pix 44 26
  47  63  77  93 109  94 142 190 238 255    Pix 44 27
  46  61  76  91 106  92 140 188 234 255    Pix 44 28
  45  60  75  90 107  92 140 188 235 255    Pix 44 29
  36  49  63  78  94  79 129 177 223 255    Pix 44 30
  37  49  64  79  95  79 127 173 221 255    Pix 44 31
  43  58  74  87 104  89 138 186 235 255    Pix 44 32
  51  65  80  95 111  96 147 196 243 255    Pix 44 33
  48  62  78  93 108  94 141 190 234 255    Pix 44 34
  53  66  80  96 112  98 147 195 243 255    Pix 44 35
  43  57  69  85 101  86 134 180 226 255    Pix 44 36
  45  59  75  90 103  91 140 188 235 255    Pix 44 37
  41  55  69  84  99  85 134 181 229 255    Pix 44 38
  45  60  74  92 108  91 140 187 235 255    Pix 44 39
  44  57  71  86 101  86 138 184 228 255    Pix 44 40
  47  61  76  90 107  93 141 189 236 255    Pix 44 41
  36  49  64  78  94  79 128 174 222 255    Pix 44 42
  43  58  71  85 101  89 139 185 232 255    Pix 44 43
  32  46  61  77  92  78 126 173 219 255    Pix 44 44
  44  59  74  87 103  91 138 187 230 255    Pix 44 45
  44  59  72  86 101  87 137 182 228 255    Pix 44 46
  46  61  76  92 107  93 141 189 236 255    Pix 44 47
  31  45  60  75  92  77 124 173 221 255    Pix 44 48
  31  46  61  76  93  78 125 173 220 255    Pix 44 49
  38  52  67  82  98  84 132 181 228 255    Pix 44 50
  51  65  80  96 110  96 146 195 241 255    Pix 44 51
  51  66  80  96 112  97 147 195 240 255    Pix 44 52
  51  64  79  95 111  95 144 193 239 255    Pix 44 53
  44  54  69  84  99  85 135 181 228 255    Pix 44 54
  40  52  67  81  97  83 131 180 224 255    Pix 44 55
  44  57  72  87 101  90 138 187 233 255    Pix 44 56
  44  58  70  85 102  88 137 182 229 255    Pix 44 57
  44  55  70  85  98  85 132 178 225 255    Pix 44 58
  44  56  68  85 100  85 134 180 226 255    Pix 44 59
  36  48  63  80  96  80 130 178 225 255    Pix 44 60
  40  52  66  81  97  84 132 180 228 255    Pix 44 61
  33  47  62  78  93  79 128 175 222 255    Pix 44 62
  42  55  67  82  98  85 133 177 228 255    Pix 44 63
  41  54  69  83 100  86 133 181 227 255    Pix 44 64
  45  59  73  87 103  90 138 184 232 255    Pix 44 65
  29  43  57  69  86  74 117 164 211 255    Pix 44 66
  31  45  61  75  92  77 124 172 217 255    Pix 44 67
  31  46  61  77  93  78 125 172 220 255    Pix 44 68
  47  62  76  92 108  93 140 189 235 255    Pix 44 69
  47  61  76  90 106  93 140 187 232 255    Pix 44 70
  47  61  75  90 106  92 138 187 229 255    Pix 44 71
  45  59  71  86 102  88 135 183 227 255    Pix 44 72
  39  51  65  81  96  82 132 176 223 255    Pix 44 73
  41  56  68  83  98  85 133 179 225 255    Pix 44 74
  43  55  70  84 100  86 133 180 227 255    Pix 44 75
  39  51  64  79  95  81 129 174 221 255    Pix 44 76
  44  60  72  86 101  88 136 183 228 255    Pix 44 77
  31  45  60  75  91  76 123 169 213 255    Pix 44 78
  31  43  56  71  85  72 116 158 204 255    Pix 44 79
  50  64  78  94 109  94 143 189 236 255    Pix 45  0
  53  66  81  97 112  97 147 194 239 255    Pix 45  1
  46  60  75  89 103  91 139 185 230 255    Pix 45  2
  54  66  82  96 113  99 146 195 240 255    Pix 45  3
  53  66  81  96 111  97 148 195 241 255    Pix 45  4
  51  65  80  96 111  95 145 193 239 255    Pix 45  5
  43  57  71  85 102  89 134 180 229 255    Pix 45  6
  44  59  74  89 104  91 138 184 229 255    Pix 45  7
  45  59  74  87 103  92 138 185 231 255    Pix 45  8
  45  60  76  89 104  89 137 184 232 255    Pix 45  9
  52  65  79  95 111  96 145 194 240 255    Pix 45 10
  46  61  76  92 107  92 140 186 233 255    Pix 45 11
  35  48  65  79  94  79 128 175 222 255    Pix 45 12
  40  54  68  83  99  84 132 181 228 255    Pix 45 13
  35  50  65  80  96  83 131 178 228 255    Pix 45 14
  54  67  82  96 112  97 147 195 240 255    Pix 45 15
  57  70  85  99 115 101 152 198 244 255    Pix 45 16
  50  64  79  94 109  95 143 190 238 255    Pix 45 17
  44  57  71  86 100  88 137 183 229 255    Pix 45 18
  45  60  73  89 104  92 140 188 234 255    Pix 45 19
  44  57  69  85  98  86 134 179 225 255    Pix 45 20
  46  61  75  91 108  91 140 188 233 255    Pix 45 21
  44  58  71  83 101  87 133 179 226 255    Pix 45 22
  44  60  74  89 106  91 140 187 231 255    Pix 45 23
  39  53  67  84  98  83 134 181 227 255    Pix 45 24
  39  53  67  82  98  84 130 178 227 255    Pix 45 25
  36  50  65  78  95  80 128 177 223 255    Pix 45 26
  47  61  76  92 108  93 141 189 237 255    Pix 45 27
  45  57  73  85 103  87 138 182 228 255    Pix 45 28
  45  58  72  88 103  90 139 185 231 255    Pix 45 29
  39  53  68  84 100  84 134 181 228 255    Pix 45 30
  30  44  60  75  87  76 123 170 217 255    Pix 45 31
  34  47  62  77  93  78 126 174 220 255    Pix 45 32
  49  63  79  94 109  95 143 191 237 255    Pix 45 33
  47  61  77  93 109  93 142 189 236 255    Pix 45 34
  47  61  76  91 106  92 140 187 234 255    Pix 45 35
  45  60  74  90 106  90 139 187 234 255    Pix 45 36
  42  53  68  85  99  85 134 181 227 255    Pix 45 37
  42  54  71  85 100  87 135 181 229 255    Pix 45 38
  46  61  77  93 108  93 142 190 237 255    Pix 45 39
  44  58  71  86 102  88 137 184 230 255    Pix 45 40
  43  58  71  86 101  86 135 185 227 255    Pix 45 41
  41  53  68  84  98  86 134 182 229 255    Pix 45 42
  38  52  65  80  96  81 130 178 225 255    Pix 45 43
  34  47  63  78  93  79 127 175 223 255    Pix 45 44
  44  59  75  89 104  90 139 187 234 255    Pix 45 45
  44  58  73  88 102  91 137 182 228 255    Pix 45 46
  46  61  76  91 108  92 140 188 233 255    Pix 45 47
  33  47  61  77  93  78 126 173 220 255    Pix 45 48
  35  49  64  78  94  79 128 175 221 255    Pix 45 49
  40  53  67  83  97  85 132 181 226 255    Pix 45 50
  49  63  79  94 110  95 144 192 239 255    Pix 45 51
  44  56  70  84  99  85 132 176 223 255    Pix 45 52
  47  61  76  91 107  92 141 188 232 255    Pix 45 53
  43  55  68  84 100  85 133 179 224 255    Pix 45 54
  43  53  68  83  99  86 133 180 226 255    Pix 45 55
  38  51  67  81  96  82 131 177 224 255    Pix 45 56
  43  53  68  81  97  82 130 178 224 255    Pix 45 57
  45  59  74  88 104  88 137 183 228 255    Pix 45 58
  39  54  68  80  97  84 132 178 223 255    Pix 45 59
  31  44  60  74  90  76 123 172 216 255    Pix 45 60
  37  50  66  80  95  80 129 176 223 255    Pix 45 61
  31  45  60  73  90  77 124 170 214 255    Pix 45 62
  43  54  70  86 100  86 135 185 230 255    Pix 45 63
  42  53  66  82  97  84 134 179 226 255    Pix 45 64
  37  48  63  77  93  79 126 172 219 255    Pix 45 65
  33  46  61  76  92  77 125 172 219 255    Pix 45 66
  36  49  64  79  94  80 128 175 222 255    Pix 45 67
  30  44  59  72  88  74 122 166 212 255    Pix 45 68
  45  60  75  88 102  90 137 181 226 255    Pix 45 69
  43  57  71  86 100  86 133 179 225 255    Pix 45 70
  46  61  76  91 107  92 140 188 236 255    Pix 45 71
  38  52  65  79  95  79 129 176 223 255    Pix 45 72
  39  52  65  80  96  81 130 176 222 255    Pix 45 73
  40  53  67  80  97  83 130 175 222 255    Pix 45 74
  39  51  66  80  95  80 128 176 221 255    Pix 45 75
  37  49  64  78  93  79 127 173 220 255    Pix 45 76
  42  53  68  82  98  84 132 179 224 255    Pix 45 77
  38  52  67  81  99  83 132 178 224 255    Pix 45 78
  30  44  58  70  83  71 114 158 203 255    Pix 45 79
  52  64  78  94 109  94 142 189 235 255    Pix 46  0
  52  66  80  95 111  96 142 190 236 255    Pix 46  1
  52  66  80  94 110  96 144 192 236 255    Pix 46  2
  52  64  78  94 109  95 142 188 236 255    Pix 46  3
  62  76  90 105 122 106 155 203 249 255    Pix 46  4
  60  75  90 103 119 105 153 202 245 255    Pix 46  5
  46  60  75  91 105  92 138 185 229 255    Pix 46  6
  47  63  77  92 108  93 141 188 234 255    Pix 46  7
  50  63  77  93 109  94 142 189 235 255    Pix 46  8
  50  63  78  93 109  95 143 191 238 255    Pix 46  9
  45  60  74  87 103  90 137 182 230 255    Pix 46 10
  54  67  83  97 115 100 148 196 242 255    Pix 46 11
  37  49  63  78  94  80 127 173 220 255    Pix 46 12
  43  55  70  83  98  85 134 178 225 255    Pix 46 13
  37  50  64  79  94  79 127 173 218 255    Pix 46 14
  53  66  80  95 110  95 142 190 237 255    Pix 46 15
  52  68  80  95 110  96 143 190 236 255    Pix 46 16
  52  67  80  95 111  96 143 191 237 255    Pix 46 17
  43  56  69  84  98  85 130 176 223 255    Pix 46 18
  42  54  69  82  98  85 131 178 223 255    Pix 46 19
  47  61  76  91 106  92 140 187 233 255    Pix 46 20
  46  61  77  92 108  93 141 188 235 255    Pix 46 21
  46  60  74  89 105  91 138 185 229 255    Pix 46 22
  45  58  73  87 103  89 137 183 228 255    Pix 46 23
  38  51  65  79  95  80 128 175 221 255    Pix 46 24
  36  49  64  79  94  79 127 173 219 255    Pix 46 25
  37  52  64  79  95  80 127 174 221 255    Pix 46 26
  48  63  78  94 109  95 143 190 237 255    Pix 46 27
  46  61  76  91 107  92 140 188 232 255    Pix 46 28
  44  58  73  86 102  90 134 179 225 255    Pix 46 29
  35  48  64  78  94  79 126 173 219 255    Pix 46 30
  33  46  62  77  92  77 125 171 218 255    Pix 46 31
  35  47  63  78  94  79 127 173 220 255    Pix 46 32
  47  63  78  94 109  94 142 190 236 255    Pix 46 33
  52  65  79  94 110  96 143 191 237 255    Pix 46 34
  48  62  77  92 108  93 141 187 231 255    Pix 46 35
  39  52  66  79  96  81 127 174 221 255    Pix 46 36
  41  51  66  78  95  79 127 173 219 255    Pix 46 37
  38  52  64  80  95  81 127 174 220 255    Pix 46 38
  45  60  75  90 104  92 139 186 229 255    Pix 46 39
  44  59  73  86 102  88 136 182 229 255    Pix 46 40
  44  57  70  86 101  87 133 182 226 255    Pix 46 41
  36  49  64  79  94  79 127 173 219 255    Pix 46 42
  43  55  68  83  98  86 132 176 223 255    Pix 46 43
  40  52  67  80  95  81 129 175 222 255    Pix 46 44
  46  60  75  90 106  92 139 186 231 255    Pix 46 45
  42  53  67  80  95  81 128 175 220 255    Pix 46 46
  43  55  70  82  97  84 131 176 222 255    Pix 46 47
  30  45  59  72  85  73 119 165 207 255    Pix 46 48
  40  53  70  84  98  84 133 180 226 255    Pix 46 49
  31  47  61  77  92  78 125 171 215 255    Pix 46 50
  46  62  76  91 104  92 139 186 231 255    Pix 46 51
  46  61  76  90 104  91 137 183 228 255    Pix 46 52
  46  61  77  92 107  92 140 188 235 255    Pix 46 53
  44  56  69  84  99  86 133 178 224 255    Pix 46 54
  45  58  72  88 103  91 138 183 230 255    Pix 46 55
  36  50  64  78  93  78 125 171 213 255    Pix 46 56
  44  58  73  86 101  89 137 181 227 255    Pix 46 57
  41  52  67  81  96  82 129 175 222 255    Pix 46 58
  46  61  76  90 107  92 140 184 230 255    Pix 46 59
  30  44  58  71  86  74 119 165 210 255    Pix 46 60
  36  47  63  78  93  78 125 172 216 255    Pix 46 61
  32  46  61  76  92  78 125 172 216 255    Pix 46 62
  45  57  74  89 103  89 137 185 230 255    Pix 46 63
  44  57  70  84 101  87 134 178 225 255    Pix 46 64
  40  52  66  81  96  82 130 175 223 255    Pix 46 65
  32  46  61  77  92  77 125 169 214 255    Pix 46 66
  30  45  59  73  89  75 120 166 212 255    Pix 46 67
  36  48  64  78  94  78 126 172 218 255    Pix 46 68
