  31  44  56  71  85  72 119 165 207 255    Pix 39 73
  34  47  61  76  91  78 126 172 214 255    Pix 39 74
  35  47  62  77  93  79 126 173 219 255    Pix 39 75
  35  47  62  77  93  79 127 173 219 255    Pix 39 76
  33  45  60  73  90  77 125 169 212 255    Pix 39 77
  29  43  57  70  85  73 121 165 210 255    Pix 39 78
  30  41  53  66  79  68 111 155 195 255    Pix 39 79
  44  56  71  84 100  87 136 182 228 255    Pix 40  0
  46  59  73  89 105  91 141 188 232 255    Pix 40  1
  46  60  74  89 107  92 142 189 235 255    Pix 40  2
  42  53  66  81  97  84 133 178 224 255    Pix 40  3
  44  56  70  85 102  89 138 184 229 255    Pix 40  4
  47  60  74  89 105  92 141 187 234 255    Pix 40  5
  38  50  64  79  96  82 131 177 224 255    Pix 40  6
  39  52  66  80  97  83 133 179 224 255    Pix 40  7
  40  52  68  81  99  84 134 182 227 255    Pix 40  8
  40  54  68  81  99  85 134 180 227 255    Pix 40  9
  43  53  67  82  98  84 133 179 226 255    Pix 40 10
  42  52  68  82  99  85 136 184 228 255    Pix 40 11
  33  46  61  76  92  78 128 174 220 255    Pix 40 12
  34  46  62  78  93  79 128 175 221 255    Pix 40 13
  32  45  59  73  89  76 125 173 217 255    Pix 40 14
  45  57  72  86 103  90 139 188 232 255    Pix 40 15
  46  59  73  88 104  92 141 188 233 255    Pix 40 16
  41  53  66  81  98  83 133 177 223 255    Pix 40 17
  40  51  66  80  96  82 132 178 223 255    Pix 40 18
  37  48  63  79  95  80 130 176 223 255    Pix 40 19
  38  52  65  79  95  82 130 177 222 255    Pix 40 20
  40  53  67  81  97  83 133 178 225 255    Pix 40 21
  38  51  65  80  97  82 132 178 225 255    Pix 40 22
  40  52  66  80  97  83 132 177 223 255    Pix 40 23
  32  45  60  74  91  77 125 172 218 255    Pix 40 24
  31  45  60  75  90  76 126 173 219 255    Pix 40 25
  31  44  58  72  89  76 125 171 218 255    Pix 40 26
  33  46  60  75  91  77 126 172 217 255    Pix 40 27
  36  48  63  79  94  80 128 174 221 255    Pix 40 28
  37  48  63  79  95  80 129 175 222 255    Pix 40 29
  30  43  55  69  85  74 121 165 209 255    Pix 40 30
  30  44  56  72  87  73 123 167 211 255    Pix 40 31
  31  44  58  71  87  75 122 167 212 255    Pix 40 32
  43  54  68  83  99  85 134 181 226 255    Pix 40 33
  41  53  67  83  98  85 134 179 223 255    Pix 40 34
  41  53  68  82  98  85 132 178 224 255    Pix 40 35
  36  48  62  77  93  79 127 173 220 255    Pix 40 36
  36  47  63  78  93  79 128 174 221 255    Pix 40 37
  32  45  59  74  89  77 125 171 213 255    Pix 40 38
  38  50  64  79  95  80 129 174 221 255    Pix 40 39
  36  47  63  78  94  79 128 174 220 255    Pix 40 40
  35  47  64  78  94  80 129 174 221 255    Pix 40 41
  32  45  59  73  89  77 124 171 213 255    Pix 40 42
  29  41  54  68  84  71 118 164 209 255    Pix 40 43
  30  43  56  70  85  72 119 164 208 255    Pix 40 44
  36  47  62  76  93  78 126 172 216 255    Pix 40 45
  43  55  70  85 102  88 138 183 228 255    Pix 40 46
  37  48  63  78  94  80 128 173 219 255    Pix 40 47
  31  44  58  72  89  75 125 169 215 255    Pix 40 48
  33  47  62  77  93  79 127 173 219 255    Pix 40 49
  31  43  57  69  86  73 122 167 213 255    Pix 40 50
  40  52  65  79  96  82 131 175 221 255    Pix 40 51
  44  54  69  84  99  86 135 180 224 255    Pix 40 52
  41  53  67  81  98  83 133 178 223 255    Pix 40 53
  33  46  61  77  92  77 126 172 217 255    Pix 40 54
  36  48  62  78  94  79 129 176 222 255    Pix 40 55
  32  46  59  74  89  76 124 171 213 255    Pix 40 56
  33  46  60  73  90  76 125 168 212 255    Pix 40 57
  40  53  67  81  97  84 132 178 223 255    Pix 40 58
  35  47  62  76  93  78 127 172 217 255    Pix 40 59
  31  44  60  73  88  73 124 166 213 255    Pix 40 60
  32  45  60  74  90  77 125 169 213 255    Pix 40 61
  30  43  57  72  85  73 121 166 212 255    Pix 40 62
  35  47  62  77  93  78 126 172 217 255    Pix 40 63
  38  50  64  79  95  82 130 175 222 255    Pix 40 64
  31  45  58  72  87  75 121 164 209 255    Pix 40 65
  31  44  57  69  86  73 121 165 209 255    Pix 40 66
  31  43  57  69  86  75 122 167 211 255    Pix 40 67
  30  43  55  69  85  72 122 167 212 255    Pix 40 68
  38  50  64  79  96  81 129 174 221 255    Pix 40 69
  36  48  63  78  94  79 127 173 219 255    Pix 40 70
  38  48  63  78  93  79 128 174 220 255    Pix 40 71
  32  46  59  73  89  76 124 168 213 255    Pix 40 72
  32  46  59  73  90  77 124 168 211 255    Pix 40 73
  34  46  60  74  89  76 125 170 214 255    Pix 40 74
  36  47  62  76  93  78 126 173 218 255    Pix 40 75
  36  48  62  77  93  78 126 172 216 255    Pix 40 76
  33  46  61  76  91  78 125 172 216 255    Pix 40 77
  29  40  53  66  82  69 116 160 206 255    Pix 40 78
  28  38  50  63  78  66 111 153 194 255    Pix 40 79
  44  56  71  85 102  88 139 184 229 255    Pix 41  0
  43  55  71  85 101  87 140 186 232 255    Pix 41  1
  42  53  67  81  99  85 133 179 225 255    Pix 41  2
  45  58  71  87 104  90 140 187 232 255    Pix 41  3
  45  57  70  85 100  86 136 181 226 255    Pix 41  4
  46  57  73  87 103  89 139 185 230 255    Pix 41  5
  38  51  65  80  96  84 133 179 226 255    Pix 41  6
  38  49  64  79  96  81 131 177 223 255    Pix 41  7
  34  47  62  77  93  79 127 174 220 255    Pix 41  8
  38  48  64  78  95  80 130 175 223 255    Pix 41  9
  43  56  69  85 101  87 137 184 227 255    Pix 41 10
  37  49  63  79  95  81 131 176 225 255    Pix 41 11
  31  44  59  72  87  75 124 172 215 255    Pix 41 12
  32  45  60  73  89  76 125 172 215 255    Pix 41 13
  32  46  61  77  93  78 127 174 221 255    Pix 41 14
  40  51  64  80  96  82 131 175 222 255    Pix 41 15
  44  57  70  84 100  87 135 182 227 255    Pix 41 16
  42  53  68  81  97  84 133 179 226 255    Pix 41 17
  34  46  61  76  91  78 126 173 219 255    Pix 41 18
  34  46  60  76  91  77 126 171 218 255    Pix 41 19
  36  47  63  78  94  79 128 175 222 255    Pix 41 20
  39  51  66  80  97  84 133 179 224 255    Pix 41 21
  37  49  63  79  95  81 128 175 221 255    Pix 41 22
  35  47  62  76  92  78 125 171 215 255    Pix 41 23
  31  43  58  72  86  75 123 167 212 255    Pix 41 24
  31  43  58  72  87  75 123 171 216 255    Pix 41 25
  30  40  54  68  84  72 118 164 207 255    Pix 41 26
  34  47  61  76  91  78 126 172 217 255    Pix 41 27
  32  45  59  72  86  75 121 164 208 255    Pix 41 28
  33  46  60  75  92  77 125 171 215 255    Pix 41 29
  30  44  57  70  87  74 122 167 213 255    Pix 41 30
  31  44  59  72  88  76 124 168 213 255    Pix 41 31
  30  43  58  70  87  73 121 166 210 255    Pix 41 32
  38  50  64  79  95  81 130 175 221 255    Pix 41 33
  37  47  63  78  93  79 127 173 219 255    Pix 41 34
  39  51  65  79  96  82 130 175 221 255    Pix 41 35
  31  44  57  71  87  75 122 166 212 255    Pix 41 36
  35  46  62  76  90  77 126 172 215 255    Pix 41 37
  31  45  60  73  90  76 125 169 216 255    Pix 41 38
  31  43  56  69  85  72 119 164 208 255    Pix 41 39
  33  46  61  74  91  77 124 170 214 255    Pix 41 40
  32  45  59  73  87  74 122 166 210 255    Pix 41 41
  36  47  62  78  94  79 129 174 221 255    Pix 41 42
  30  41  55  68  84  71 120 164 209 255    Pix 41 43
  29  42  55  70  86  74 121 166 210 255    Pix 41 44
  36  46  62  77  92  78 127 174 219 255    Pix 41 45
  36  47  62  77  93  79 127 173 219 255    Pix 41 46
  35  47  62  77  93  78 126 172 218 255    Pix 41 47
  29  40  54  68  85  71 120 165 208 255    Pix 41 48
  29  39  53  67  82  68 116 160 206 255    Pix 41 49
  30  44  57  71  88  74 123 168 213 255    Pix 41 50
  42  53  67  82  99  84 133 180 224 255    Pix 41 51
  38  48  63  77  94  79 127 173 218 255    Pix 41 52
  37  48  62  78  94  79 128 174 220 255    Pix 41 53
  30  40  53  68  83  70 117 161 206 255    Pix 41 54
  31  44  58  71  86  74 122 166 212 255    Pix 41 55
  32  46  61  76  92  77 126 172 217 255    Pix 41 56
  31  44  59  72  86  74 120 165 210 255    Pix 41 57
  36  48  63  78  94  79 128 174 221 255    Pix 41 58
  32  45  60  74  90  76 124 168 212 255    Pix 41 59
  30  41  54  70  85  71 120 165 211 255    Pix 41 60
  29  40  53  68  84  71 119 162 207 255    Pix 41 61
  28  39  54  66  81  69 116 160 206 255    Pix 41 62
  31  44  58  71  85  74 121 165 209 255    Pix 41 63
  37  47  63  78  95  80 128 174 220 255    Pix 41 64
  32  46  60  74  90  76 125 172 214 255    Pix 41 65
  24  34  47  62  78  64 110 157 199 255    Pix 41 66
  24  35  48  62  78  64 110 157 201 255    Pix 41 67
  31  44  58  72  86  74 121 165 210 255    Pix 41 68
  37  47  62  78  92  79 127 172 215 255    Pix 41 69
  39  50  65  79  95  82 131 175 222 255    Pix 41 70
  42  54  67  82  98  85 132 179 224 255    Pix 41 71
  32  44  59  72  88  75 123 168 213 255    Pix 41 72
  30  43  56  70  85  74 120 164 207 255    Pix 41 73
  32  44  59  72  88  75 123 166 210 255    Pix 41 74
  32  45  58  72  87  75 122 165 209 255    Pix 41 75
  35  47  62  77  92  78 127 173 216 255    Pix 41 76
  33  45  59  74  89  77 125 168 212 255    Pix 41 77
  27  36  49  63  78  64 111 157 204 255    Pix 41 78
  28  38  50  63  78  65 110 151 194 255    Pix 41 79
  36  47  63  78  95  80 132 175 224 255    Pix 42  0
  37  48  63  79  95  82 130 178 223 255    Pix 42  1
  38  49  64  79  96  80 131 178 224 255    Pix 42  2
  37  49  63  79  95  81 132 178 224 255    Pix 42  3
  36  47  62  78  93  79 128 174 221 255    Pix 42  4
  35  47  62  77  93  79 128 175 222 255    Pix 42  5
  30  43  58  73  88  75 125 171 218 255    Pix 42  6
  32  45  60  74  91  77 126 173 219 255    Pix 42  7
  30  42  56  70  87  73 122 170 214 255    Pix 42  8
  31  44  59  74  89  76 125 171 216 255    Pix 42  9
  30  43  58  71  88  75 124 171 217 255    Pix 42 10
  32  46  61  76  93  78 127 173 221 255    Pix 42 11
  28  38  53  68  84  71 122 168 213 255    Pix 42 12
  27  37  52  67  83  70 119 165 210 255    Pix 42 13
  28  40  54  69  86  73 123 169 216 255    Pix 42 14
  38  50  63  80  96  81 133 180 226 255    Pix 42 15
  35  47  62  77  93  79 128 174 221 255    Pix 42 16
  35  47  62  77  93  79 128 175 221 255    Pix 42 17
  29  43  57  71  87  74 124 170 215 255    Pix 42 18
  28  37  52  66  80  69 117 164 209 255    Pix 42 19
  28  38  52  67  82  69 118 164 211 255    Pix 42 20
  32  45  60  76  91  78 127 174 221 255    Pix 42 21
  31  44  59  74  90  76 126 172 218 255    Pix 42 22
  30  40  54  69  84  70 121 165 211 255    Pix 42 23
  28  40  54  70  85  72 123 169 217 255    Pix 42 24
  25  37  52  65  81  68 117 164 209 255    Pix 42 25
  21  34  47  62  78  63 113 159 206 255    Pix 42 26
  31  43  57  71  87  74 124 167 212 255    Pix 42 27
  29  42  57  69  85  73 123 167 213 255    Pix 42 28
  32  46  61  76  93  77 127 174 221 255    Pix 42 29
  27  38  52  66  82  69 118 164 209 255    Pix 42 30
  25  37  49  65  80  67 117 161 207 255    Pix 42 31
  25  37  50  65  80  68 117 163 208 255    Pix 42 32
  33  46  61  76  91  77 126 173 218 255    Pix 42 33
  33  46  60  75  91  76 125 172 217 255    Pix 42 34
  34  46  61  75  92  78 126 173 219 255    Pix 42 35
  31  45  60  72  91  77 126 172 220 255    Pix 42 36
  26  36  48  63  79  66 114 158 205 255    Pix 42 37
  25  37  48  63  78  65 113 158 205 255    Pix 42 38
  30  41  54  69  84  72 121 165 212 255    Pix 42 39
  30  43  57  71  87  74 124 171 216 255    Pix 42 40
  30  42  56  69  85  72 119 165 209 255    Pix 42 41
  21  33  47  62  78  64 112 158 205 255    Pix 42 42
  25  36  49  64  79  67 115 162 207 255    Pix 42 43
  27  38  53  67  83  69 118 165 211 255    Pix 42 44
  29  42  55  69  84  71 119 165 210 255    Pix 42 45
  29  39  52  68  83  70 119 164 209 255    Pix 42 46
  28  37  53  66  82  68 117 163 208 255    Pix 42 47
  24  35  48  64  79  67 115 160 207 255    Pix 42 48
  19  31  45  60  76  62 109 156 198 255    Pix 42 49
  21  32  46  61  77  63 110 157 202 255    Pix 42 50
  35  47  62  77  93  78 127 173 220 255    Pix 42 51
  29  39  53  65  82  69 116 159 206 255    Pix 42 52
  30  43  57  71  86  74 123 166 212 255    Pix 42 53
  30  43  55  70  85  73 121 166 211 255    Pix 42 54
  27  38  49  64  79  67 114 159 205 255    Pix 42 55
  26  37  52  64  81  68 115 161 206 255    Pix 42 56
  26  36  49  64  80  66 114 159 205 255    Pix 42 57
  32  45  59  74  91  76 125 172 216 255    Pix 42 58
  28  38  51  64  80  67 114 159 205 255    Pix 42 59
  23  34  47  63  78  63 112 157 204 255    Pix 42 60
  22  35  47  63  78  64 111 158 204 255    Pix 42 61
  26  37  51  65  80  68 116 162 207 255    Pix 42 62
  26  37  51  64  79  66 114 158 205 255    Pix 42 63
  28  40  53  67  82  68 116 160 205 255    Pix 42 64
  25  35  48  63  79  64 112 158 204 255    Pix 42 65
  20  31  46  61  76  63 111 156 204 255    Pix 42 66
  21  33  46  62  77  63 110 156 200 255    Pix 42 67
  17  30  45  59  74  61 108 155 198 255    Pix 42 68
  32  45  58  74  88  75 125 170 215 255    Pix 42 69
  31  44  58  72  86  75 124 168 212 255    Pix 42 70
  31  44  58  71  87  73 122 165 210 255    Pix 42 71
  27  37  51  64  81  67 115 160 206 255    Pix 42 72
  25  36  51  66  80  68 116 161 206 255    Pix 42 73
  27  38  51  65  80  68 116 161 207 255    Pix 42 74
  27  37  51  64  79  68 114 159 206 255    Pix 42 75
  29  40  53  68  84  71 118 163 209 255    Pix 42 76
  29  42  55  69  85  70 120 166 209 255    Pix 42 77
  21  32  47  62  76  62 111 156 201 255    Pix 42 78
  16  28  40  52  66  54  97 140 180 255    Pix 42 79
  33  46  62  77  93  79 127 173 220 255    Pix 43  0
  33  47  62  77  94  78 128 174 222 255    Pix 43  1
  34  47  62  78  94  79 129 175 222 255    Pix 43  2
  31  44  58  73  88  74 124 171 215 255    Pix 43  3
  36  47  63  79  95  80 130 176 223 255    Pix 43  4
  36  47  62  78  94  79 128 174 222 255    Pix 43  5
  29  41  55  69  85  72 122 167 216 255    Pix 43  6
  29  42  56  70  86  74 124 171 218 255    Pix 43  7
  28  39  54  68  84  71 119 165 212 255    Pix 43  8
  31  45  60  75  92  77 127 174 221 255    Pix 43  9
  31  44  60  76  92  77 127 174 222 255    Pix 43 10
  30  44  56  71  87  74 123 170 218 255    Pix 43 11
  27  39  53  69  84  70 120 166 211 255    Pix 43 12
  25  37  51  66  82  69 119 165 212 255    Pix 43 13
  22  34  49  64  79  66 115 160 207 255    Pix 43 14
  37  49  63  79  96  81 131 176 223 255    Pix 43 15
  36  47  63  77  94  79 128 175 222 255    Pix 43 16
  32  46  60  75  91  78 126 173 220 255    Pix 43 17
  28  39  53  67  83  70 119 166 211 255    Pix 43 18
  31  44  58  72  89  75 125 173 220 255    Pix 43 19
  28  40  54  68  85  72 123 168 213 255    Pix 43 20
  29  42  54  69  85  72 121 166 211 255    Pix 43 21
  33  47  61  78  93  79 129 175 223 255    Pix 43 22
  28  38  52  66  80  68 116 160 207 255    Pix 43 23
  22  34  48  63  78  65 113 159 206 255    Pix 43 24
  26  38  53  68  83  70 122 169 215 255    Pix 43 25
  20  32  46  60  76  63 110 156 200 255    Pix 43 26
  28  41  54  68  83  70 119 165 210 255    Pix 43 27
  30  43  56  70  85  74 122 167 214 255    Pix 43 28
  29  40  55  69  84  71 119 166 212 255    Pix 43 29
  21  33  47  62  78  64 111 158 205 255    Pix 43 30
  20  32  46  61  77  62 110 157 203 255    Pix 43 31
  21  31  46  60  76  63 110 157 204 255    Pix 43 32
  32  44  60  72  89  76 125 171 217 255    Pix 43 33
  32  46  61  76  91  78 127 173 219 255    Pix 43 34
  34  46  61  76  93  78 127 174 220 255    Pix 43 35
  28  37  52  66  82  69 118 163 209 255    Pix 43 36
  27  40  52  67  83  70 120 166 213 255    Pix 43 37
  26  36  50  64  79  66 114 159 206 255    Pix 43 38
  28  39  54  66  83  70 118 164 208 255    Pix 43 39
  29  41  54  69  84  71 121 167 211 255    Pix 43 40
  28  38  52  66  81  69 117 161 207 255    Pix 43 41
  21  32  47  62  77  63 111 158 205 255    Pix 43 42
  22  33  46  62  77  63 111 158 203 255    Pix 43 43
  22  33  47  62  78  64 112 159 205 255    Pix 43 44
  28  39  52  66  82  69 117 163 209 255    Pix 43 45
  29  41  54  69  85  73 120 166 211 255    Pix 43 46
  29  40  53  68  84  71 118 164 211 255    Pix 43 47
  22  33  47  62  78  64 113 158 205 255    Pix 43 48
  20  31  45  60  75  62 110 156 203 255    Pix 43 49
  21  32  46  62  77  63 110 157 204 255    Pix 43 50
  32  44  58  72  88  75 123 168 212 255    Pix 43 51
  31  44  58  73  87  75 124 167 214 255    Pix 43 52
  31  43  57  70  86  72 123 166 210 255    Pix 43 53
  24  35  47  63  78  64 111 159 206 255    Pix 43 54
  27  37  51  66  80  68 117 161 207 255    Pix 43 55
  24  35  48  63  78  65 112 158 204 255    Pix 43 56
  25  36  48  63  79  65 112 158 203 255    Pix 43 57
  25  36  48  63  79  65 113 158 205 255    Pix 43 58
  27  37  50  64  80  67 115 159 206 255    Pix 43 59
  20  32  46  62  76  62 110 156 200 255    Pix 43 60
  21  31  46  61  75  62 109 156 199 255    Pix 43 61
  21  34  47  62  79  65 112 159 205 255    Pix 43 62
  27  37  52  66  80  68 116 161 205 255    Pix 43 63
  27  37  49  64  79  66 114 159 205 255    Pix 43 64
  26  36  49  63  79  65 112 158 203 255    Pix 43 65
  23  35  48  63  79  65 114 159 205 255    Pix 43 66
  22  33  47  62  77  63 111 157 201 255    Pix 43 67
  21  33  47  62  78  63 111 157 205 255    Pix 43 68
  33  46  61  75  93  78 127 174 221 255    Pix 43 69
  31  43  56  70  85  73 120 164 208 255    Pix 43 70
  32  45  59  73  88  76 124 169 214 255    Pix 43 71
  28  38  52  66  83  69 117 161 206 255    Pix 43 72
  28  38  52  67  82  69 117 164 208 255    Pix 43 73
  25  36  49  64  79  66 114 159 205 255    Pix 43 74
  29  41  56  68  85  73 120 164 208 255    Pix 43 75
  27  36  50  64  80  67 115 159 205 255    Pix 43 76
  25  36  48  64  79  65 112 158 204 255    Pix 43 77
  19  30  45  57  72  61 107 152 196 255    Pix 43 78
  19  30  42  54  67  57 100 142 184 255    Pix 43 79
  41  53  68  83  99  85 135 181 227 255    Pix 44  0
  41  53  68  83  98  86 135 181 227 255    Pix 44  1
  39  52  66  79  98  84 134 178 225 255    Pix 44  2
  45  58  71  87 102  91 141 187 234 255    Pix 44  3
  43  53  68  84  98  87 135 179 225 255    Pix 44  4
  46  59  74  89 105  92 141 189 236 255    Pix 44  5
  37  50  65  79  96  83 133 178 225 255    Pix 44  6
  36  48  64  79  95  81 130 176 223 255    Pix 44  7
  45  58  74  89 106  91 141 190 237 255    Pix 44  8
  41  54  68  84 101  88 139 187 232 255    Pix 44  9
  39  52  66  81  98  83 133 181 227 255    Pix 44 10
  37  50  63  79  94  80 129 175 223 255    Pix 44 11
  33  46  61  76  92  78 127 174 220 255    Pix 44 12
  31  45  60  75  89  76 126 172 215 255    Pix 44 13
  31  45  60  75  91  77 126 173 220 255    Pix 44 14
  42  54  68  83 100  86 137 181 226 255    Pix 44 15
  44  56  71  87 103  90 140 188 231 255    Pix 44 16
  46  58  72  87 104  90 139 186 232 255    Pix 44 17
  42  54  70  84 102  88 139 186 231 255    Pix 44 18
  40  52  67  81  98  84 133 181 228 255    Pix 44 19
  37  50  65  79  96  83 132 180 226 255    Pix 44 20
  37  48  63  78  94  79 128 174 221 255    Pix 44 21
  37  48  64  78  95  81 130 176 222 255    Pix 44 22
  37  47  63  78  93  79 128 174 220 255    Pix 44 23
  32  46  62  76  93  79 128 175 222 255    Pix 44 24
  33  47  62  77  93  79 128 175 222 255    Pix 44 25
  32  45  59  74  91  77 126 172 219 255    Pix 44 26
  35  47  63  77  93  79 128 174 221 255    Pix 44 27
  41  53  67  83  99  84 134 180 227 255    Pix 44 28
  36  47  63  78  94  79 128 175 220 255    Pix 44 29
  37  50  64  80  97  83 133 179 228 255    Pix 44 30
  30  42  55  68  85  72 120 165 212 255    Pix 44 31
  33  47  61  77  94  79 129 174 222 255    Pix 44 32
  41  52  65  81  97  83 132 177 223 255    Pix 44 33
  44  55  70  84 101  86 136 182 227 255    Pix 44 34
  43  54  69  83  99  86 136 181 226 255    Pix 44 35
  38  51  66  80  96  84 133 179 225 255    Pix 44 36
  33  46  61  76  92  77 126 173 220 255    Pix 44 37
  32  45  60  74  89  76 125 170 214 255    Pix 44 38
  33  46  62  76  92  77 126 171 216 255    Pix 44 39
  36  47  62  77  94  78 127 174 219 255    Pix 44 40
  36  49  63  79  94  79 128 175 222 255    Pix 44 41
  31  44  59  74  89  75 125 170 215 255    Pix 44 42
  30  41  55  69  84  72 120 165 208 255    Pix 44 43
  31  44  58  72  89  75 124 169 214 255    Pix 44 44
  34  46  61  75  90  77 126 171 216 255    Pix 44 45
  36  47  62  77  93  78 127 175 220 255    Pix 44 46
  33  46  60  74  90  76 126 171 215 255    Pix 44 47
  28  40  53  68  84  70 120 164 210 255    Pix 44 48
  31  44  58  72  87  75 124 169 214 255    Pix 44 49
  31  44  58  73  87  74 124 168 213 255    Pix 44 50
  38  50  64  79  95  80 129 174 220 255    Pix 44 51
  38  50  65  79  95  81 129 174 221 255    Pix 44 52
  40  52  65  79  96  82 131 175 221 255    Pix 44 53
  32  44  58  73  88  74 123 166 211 255    Pix 44 54
  38  49  63  78  95  80 129 175 221 255    Pix 44 55
  32  45  60  73  88  76 123 169 215 255    Pix 44 56
  35  47  62  77  92  79 127 172 219 255    Pix 44 57
  35  47  62  75  91  78 125 171 214 255    Pix 44 58
  34  46  62  76  92  78 127 172 218 255    Pix 44 59
  31  44  59  72  87  75 124 169 216 255    Pix 44 60
  30  42  54  69  84  72 119 164 209 255    Pix 44 61
  29  39  53  66  82  69 117 160 206 255    Pix 44 62
  36  47  62  77  93  78 127 174 219 255    Pix 44 63
  40  51  66  80  97  84 132 177 223 255    Pix 44 64
  31  44  58  72  86  74 122 165 209 255    Pix 44 65
  29  39  53  67  83  69 118 163 207 255    Pix 44 66
  29  40  54  68  83  70 120 164 206 255    Pix 44 67
  29  40  53  67  82  70 118 162 207 255    Pix 44 68
  41  53  66  80  96  83 132 177 222 255    Pix 44 69
  38  49  64  78  95  80 129 174 220 255    Pix 44 70
  41  53  65  79  96  84 132 176 222 255    Pix 44 71
  33  45  60  74  87  77 125 171 215 255    Pix 44 72
  34  47  61  76  92  78 126 172 216 255    Pix 44 73
  32  45  59  73  88  76 123 167 209 255    Pix 44 74
  35  47  61  76  92  77 126 171 214 255    Pix 44 75
  36  47  62  78  93  79 128 174 219 255    Pix 44 76
  39  50  64  78  95  80 129 174 220 255    Pix 44 77
  28  38  52  66  81  69 116 160 206 255    Pix 44 78
  21  31  45  56  69  59 101 142 183 255    Pix 44 79
  36  47  63  78  94  79 128 175 221 255    Pix 45  0
  41  53  68  82  99  84 134 181 227 255    Pix 45  1
  41  52  67  82  98  84 134 181 228 255    Pix 45  2
  42  54  69  84 100  87 136 184 228 255    Pix 45  3
  41  51  65  80  97  82 132 177 223 255    Pix 45  4
  41  54  67  83  99  85 134 182 228 255    Pix 45  5
  37  49  63  78  94  80 130 176 224 255    Pix 45  6
  38  49  63  79  95  80 130 178 224 255    Pix 45  7
  34  47  61  76  92  78 127 174 221 255    Pix 45  8
  36  47  63  78  94  80 129 175 223 255    Pix 45  9
  35  47  62  77  93  79 128 174 221 255    Pix 45 10
  32  46  60  75  90  76 126 173 220 255    Pix 45 11
  33  46  62  76  92  78 128 174 221 255    Pix 45 12
  32  45  60  73  89  77 126 173 220 255    Pix 45 13
  32  46  61  75  92  77 128 174 221 255    Pix 45 14
  39  50  64  79  95  81 131 175 222 255    Pix 45 15
  41  53  67  82  98  84 135 181 227 255    Pix 45 16
  37  48  63  79  95  79 128 175 221 255    Pix 45 17
  30  42  55  69  84  71 120 165 212 255    Pix 45 18
  33  46  61  75  91  76 126 170 218 255    Pix 45 19
  36  47  63  79  94  79 130 176 224 255    Pix 45 20
  33  47  62  75  92  77 126 174 220 255    Pix 45 21
  34  47  62  77  93  79 126 174 220 255    Pix 45 22
  32  45  59  73  88  76 125 170 214 255    Pix 45 23
  31  44  57  72  87  75 125 171 217 255    Pix 45 24
  32  46  61  74  91  77 126 173 220 255    Pix 45 25
  27  39  53  67  83  70 118 165 211 255    Pix 45 26
  34  46  61  76  92  78 127 174 220 255    Pix 45 27
  38  49  64  79  96  83 133 180 227 255    Pix 45 28
  36  47  63  77  93  79 129 174 222 255    Pix 45 29
  31  43  57  71  87  74 123 170 215 255    Pix 45 30
  31  44  59  73  89  76 125 173 220 255    Pix 45 31
  31  44  59  72  88  75 124 169 216 255    Pix 45 32
  40  51  65  80  96  83 132 178 224 255    Pix 45 33
  43  55  68  83 100  85 135 181 227 255    Pix 45 34
  35  47  62  77  94  79 128 174 221 255    Pix 45 35
  33  46  61  76  91  78 127 173 220 255    Pix 45 36
  31  45  59  72  89  76 124 170 217 255    Pix 45 37
  31  45  59  74  90  77 125 169 214 255    Pix 45 38
  35  47  63  78  94  79 128 175 221 255    Pix 45 39
  37  47  63  78  95  81 131 175 222 255    Pix 45 40
  33  46  61  75  91  77 125 172 215 255    Pix 45 41
  32  45  61  74  91  77 127 173 219 255    Pix 45 42
  31  44  57  71  86  75 122 168 213 255    Pix 45 43
  29  40  54  69  84  71 121 167 213 255    Pix 45 44
  32  45  59  75  89  77 124 170 213 255    Pix 45 45
  32  45  60  74  90  76 125 169 214 255    Pix 45 46
  36  47  63  78  94  79 128 175 221 255    Pix 45 47
  30  42  57  70  87  75 123 168 212 255    Pix 45 48
  29  40  55  67  84  71 119 164 208 255    Pix 45 49
  28  40  54  67  83  70 119 164 209 255    Pix 45 50
  34  46  60  73  87  75 123 166 211 255    Pix 45 51
  37  49  63  79  95  80 129 174 221 255    Pix 45 52
  32  45  60  72  88  76 121 168 210 255    Pix 45 53
  30  42  55  68  83  71 119 164 211 255    Pix 45 54
  32  45  58  73  89  76 124 171 214 255    Pix 45 55
  30  42  54  67  84  72 119 163 207 255    Pix 45 56
  31  44  56  69  85  73 119 164 207 255    Pix 45 57
  32  45  59  72  87  74 123 167 212 255    Pix 45 58
  37  48  63  79  94  80 130 175 222 255    Pix 45 59
  31  43  57  72  88  74 123 170 215 255    Pix 45 60
  27  37  50  64  79  67 115 158 205 255    Pix 45 61
  24  34  47  61  77  63 111 156 200 255    Pix 45 62
  33  46  61  75  90  77 125 171 214 255    Pix 45 63
  31  43  56  70  85  74 120 165 210 255    Pix 45 64
  32  46  59  73  90  76 124 170 214 255    Pix 45 65
  30  43  57  71  87  73 124 169 213 255    Pix 45 66
  29  41  55  68  85  72 120 165 208 255    Pix 45 67
  27  37  50  63  79  65 112 158 204 255    Pix 45 68
  37  48  63  78  93  79 127 173 219 255    Pix 45 69
  35  47  62  75  90  77 125 170 213 255    Pix 45 70
  37  48  63  78  93  79 128 175 221 255    Pix 45 71
  32  44  56  70  85  73 121 166 209 255    Pix 45 72
  32  44  59  71  87  74 123 168 212 255    Pix 45 73
  29  40  53  67  80  68 116 160 206 255    Pix 45 74
