  39  51  64  78  93  78 124 168 212 255    Pix 40 77
  35  46  59  72  90  74 117 160 205 255    Pix 40 78
  35  45  58  70  83  69 110 150 191 255    Pix 40 79
  49  61  76  89 106  90 138 179 226 255    Pix 41  0
  51  63  78  94 109  94 141 188 234 255    Pix 41  1
  48  61  76  91 107  91 138 181 227 255    Pix 41  2
  51  63  78  93 109  93 141 187 234 255    Pix 41  3
  45  60  72  84  99  85 129 173 220 255    Pix 41  4
  47  58  70  84  99  85 129 173 220 255    Pix 41  5
  44  57  68  82  97  84 128 173 220 255    Pix 41  6
  46  61  76  89 105  92 138 184 229 255    Pix 41  7
  44  57  69  81  96  83 127 173 219 255    Pix 41  8
  44  57  72  85 100  85 130 174 221 255    Pix 41  9
  43  55  68  82  97  84 129 174 221 255    Pix 41 10
  44  53  69  81  97  83 129 173 220 255    Pix 41 11
  36  49  64  78  93  78 125 169 215 255    Pix 41 12
  35  47  62  77  92  77 124 168 213 255    Pix 41 13
  33  46  61  76  91  76 124 165 211 255    Pix 41 14
  47  61  75  90 104  91 134 179 225 255    Pix 41 15
  50  63  78  93 109  93 137 182 229 255    Pix 41 16
  54  66  80  94 110  94 141 186 229 255    Pix 41 17
  48  61  76  91 107  92 138 182 226 255    Pix 41 18
  45  58  71  85 100  85 132 176 222 255    Pix 41 19
  39  51  64  78  94  79 125 170 216 255    Pix 41 20
  45  57  70  84 100  85 130 174 221 255    Pix 41 21
  47  60  74  87 104  89 134 178 222 255    Pix 41 22
  44  54  68  80  97  82 129 173 219 255    Pix 41 23
  33  46  60  72  89  76 119 163 211 255    Pix 41 24
  30  43  55  67  82  67 112 156 201 255    Pix 41 25
  32  46  60  75  91  75 121 165 211 255    Pix 41 26
  41  52  66  80  95  79 126 171 214 255    Pix 41 27
  45  57  69  83  99  84 131 175 221 255    Pix 41 28
  37  47  62  77  91  77 121 164 209 255    Pix 41 29
  31  45  60  72  88  73 118 162 208 255    Pix 41 30
  35  47  62  76  90  77 123 166 212 255    Pix 41 31
  34  47  61  75  92  77 122 163 210 255    Pix 41 32
  45  59  71  84  98  85 129 174 220 255    Pix 41 33
  47  61  75  87 102  89 134 177 222 255    Pix 41 34
  44  57  68  81  96  83 127 172 218 255    Pix 41 35
  41  52  65  79  95  81 125 171 217 255    Pix 41 36
  36  47  61  77  91  77 122 165 207 255    Pix 41 37
  42  54  67  80  94  80 126 171 217 255    Pix 41 38
  43  54  67  81  96  82 128 172 219 255    Pix 41 39
  44  54  68  81  95  81 128 172 219 255    Pix 41 40
  38  49  63  78  92  77 124 166 212 255    Pix 41 41
  35  47  62  76  91  77 122 164 210 255    Pix 41 42
  37  50  63  77  93  77 125 169 216 255    Pix 41 43
  37  48  63  76  92  78 124 166 212 255    Pix 41 44
  39  50  64  78  93  78 125 167 212 255    Pix 41 45
  44  55  67  81  96  82 126 173 218 255    Pix 41 46
  37  47  61  76  90  76 121 161 207 255    Pix 41 47
  35  47  61  76  89  76 121 165 210 255    Pix 41 48
  30  43  54  68  82  69 112 157 202 255    Pix 41 49
  31  43  56  70  84  71 116 159 205 255    Pix 41 50
  44  55  69  82  98  83 128 173 220 255    Pix 41 51
  45  56  68  82  96  80 127 171 215 255    Pix 41 52
  44  56  68  81  97  82 127 171 217 255    Pix 41 53
  37  47  62  76  90  76 122 163 209 255    Pix 41 54
  37  49  63  77  92  77 122 165 211 255    Pix 41 55
  37  50  62  77  92  77 123 166 212 255    Pix 41 56
  42  51  66  79  94  80 127 172 216 255    Pix 41 57
  39  51  65  78  94  79 125 170 212 255    Pix 41 58
  37  49  63  77  91  77 122 164 210 255    Pix 41 59
  38  47  63  77  92  77 123 166 212 255    Pix 41 60
  32  44  59  70  85  71 116 158 205 255    Pix 41 61
  32  45  60  71  86  72 117 160 205 255    Pix 41 62
  35  46  60  73  86  75 116 158 204 255    Pix 41 63
  44  54  67  81  96  83 127 172 219 255    Pix 41 64
  38  47  62  75  91  77 120 162 206 255    Pix 41 65
  31  44  57  68  84  69 115 159 206 255    Pix 41 66
  31  44  58  71  86  73 118 160 206 255    Pix 41 67
  34  47  62  76  91  76 122 165 209 255    Pix 41 68
  47  60  75  87 103  87 132 175 223 255    Pix 41 69
  48  61  77  89 105  92 136 179 225 255    Pix 41 70
  51  64  78  92 108  93 141 183 228 255    Pix 41 71
  38  50  63  77  93  78 124 167 213 255    Pix 41 72
  38  49  63  78  92  78 123 165 210 255    Pix 41 73
  40  51  64  78  93  78 124 166 213 255    Pix 41 74
  40  52  65  77  93  79 124 166 211 255    Pix 41 75
  44  56  67  80  97  83 127 171 216 255    Pix 41 76
  37  47  62  75  90  76 120 161 206 255    Pix 41 77
  31  44  58  70  84  72 113 159 205 255    Pix 41 78
  31  44  54  66  78  67 108 147 189 255    Pix 41 79
  39  49  63  78  93  78 125 171 216 255    Pix 42  0
  40  49  65  78  94  79 126 172 219 255    Pix 42  1
  37  48  63  77  92  78 125 169 215 255    Pix 42  2
  38  50  65  78  94  79 125 171 218 255    Pix 42  3
  43  53  69  83  97  84 129 174 221 255    Pix 42  4
  44  55  69  84  99  84 132 176 222 255    Pix 42  5
  31  44  56  69  83  70 114 157 205 255    Pix 42  6
  37  48  64  78  94  79 126 173 219 255    Pix 42  7
  33  46  60  75  90  76 121 165 211 255    Pix 42  8
  35  48  62  77  93  77 124 168 214 255    Pix 42  9
  42  53  67  81  96  81 130 174 222 255    Pix 42 10
  36  47  61  77  92  77 122 165 212 255    Pix 42 11
  28  40  53  66  81  67 115 159 207 255    Pix 42 12
  28  41  53  66  81  67 113 158 204 255    Pix 42 13
  29  39  55  68  83  69 116 159 206 255    Pix 42 14
  44  53  68  81  95  82 126 172 217 255    Pix 42 15
  42  53  65  80  95  81 126 172 215 255    Pix 42 16
  41  52  64  78  94  79 127 171 214 255    Pix 42 17
  31  44  59  72  87  72 118 161 207 255    Pix 42 18
  35  47  62  77  92  76 125 171 216 255    Pix 42 19
  30  44  58  71  87  71 118 160 208 255    Pix 42 20
  30  44  57  70  85  74 115 159 204 255    Pix 42 21
  31  45  59  74  87  73 119 164 209 255    Pix 42 22
  31  44  57  69  85  71 115 159 204 255    Pix 42 23
  28  39  52  65  80  67 113 157 205 255    Pix 42 24
  26  38  53  65  80  66 114 158 203 255    Pix 42 25
  28  38  52  65  80  66 111 157 203 255    Pix 42 26
  33  46  61  76  92  76 123 166 212 255    Pix 42 27
  29  44  57  69  84  69 115 160 205 255    Pix 42 28
  30  44  56  71  85  71 115 160 205 255    Pix 42 29
  28  40  52  66  82  67 113 157 203 255    Pix 42 30
  26  37  49  63  78  65 109 155 198 255    Pix 42 31
  27  37  50  64  79  64 110 156 200 255    Pix 42 32
  38  50  63  77  92  77 123 165 208 255    Pix 42 33
  37  49  63  77  93  78 125 169 214 255    Pix 42 34
  37  49  62  76  92  77 122 165 212 255    Pix 42 35
  29  43  55  70  84  71 115 159 205 255    Pix 42 36
  28  40  52  65  79  66 112 157 203 255    Pix 42 37
  32  45  60  73  88  75 119 162 208 255    Pix 42 38
  29  42  55  68  83  69 115 158 204 255    Pix 42 39
  31  44  59  70  86  72 118 161 207 255    Pix 42 40
  30  43  56  69  85  72 115 160 205 255    Pix 42 41
  19  30  43  56  69  55  97 142 187 255    Pix 42 42
  22  33  46  61  76  62 108 151 196 255    Pix 42 43
  28  39  52  65  81  67 113 158 204 255    Pix 42 44
  32  44  58  70  84  71 118 160 208 255    Pix 42 45
  33  46  61  76  91  76 123 168 213 255    Pix 42 46
  31  44  59  72  85  71 118 160 208 255    Pix 42 47
  26  36  47  63  77  63 110 154 200 255    Pix 42 48
  28  39  51  65  79  66 112 156 200 255    Pix 42 49
  24  35  47  61  76  61 108 149 195 255    Pix 42 50
  40  52  66  80  96  81 128 173 220 255    Pix 42 51
  34  46  61  75  88  76 121 164 209 255    Pix 42 52
  37  49  64  77  92  77 122 166 211 255    Pix 42 53
  27  37  48  63  78  63 108 151 196 255    Pix 42 54
  32  46  60  73  87  74 119 163 212 255    Pix 42 55
  30  41  52  66  81  66 111 156 201 255    Pix 42 56
  28  38  51  64  79  65 110 153 198 255    Pix 42 57
  30  42  55  68  84  69 114 157 202 255    Pix 42 58
  29  42  54  67  83  68 115 159 205 255    Pix 42 59
  27  38  52  65  80  65 111 156 204 255    Pix 42 60
  26  38  51  64  79  65 110 157 201 255    Pix 42 61
  23  34  47  62  77  62 109 153 196 255    Pix 42 62
  30  45  58  71  86  73 118 163 209 255    Pix 42 63
  32  46  60  74  89  76 121 165 210 255    Pix 42 64
  29  42  54  67  80  66 111 156 200 255    Pix 42 65
  20  30  45  60  75  60 103 149 194 255    Pix 42 66
  20  30  45  59  75  60 105 148 192 255    Pix 42 67
  26  36  51  64  78  64 109 155 199 255    Pix 42 68
  35  47  61  76  88  76 123 163 210 255    Pix 42 69
  35  47  62  77  93  77 124 169 213 255    Pix 42 70
  37  47  63  76  92  77 124 167 213 255    Pix 42 71
  27  36  51  63  77  64 108 152 196 255    Pix 42 72
  28  40  53  67  80  65 112 157 204 255    Pix 42 73
  27  36  50  63  78  64 110 156 200 255    Pix 42 74
  35  47  61  75  93  76 123 167 212 255    Pix 42 75
  29  42  56  69  84  69 114 160 206 255    Pix 42 76
  32  43  56  70  84  70 114 159 205 255    Pix 42 77
  24  36  49  63  78  63 110 155 200 255    Pix 42 78
  24  35  47  61  75  61 105 144 189 255    Pix 42 79
  42  53  68  81  96  82 130 175 222 255    Pix 43  0
  36  48  63  77  92  77 124 167 213 255    Pix 43  1
  36  49  63  78  93  78 126 171 219 255    Pix 43  2
  40  52  65  80  96  81 128 173 221 255    Pix 43  3
  38  50  65  79  94  80 127 174 219 255    Pix 43  4
  38  49  64  78  93  78 125 171 216 255    Pix 43  5
  34  47  61  76  91  76 124 168 213 255    Pix 43  6
  31  44  59  73  85  73 120 166 211 255    Pix 43  7
  31  45  60  74  89  75 122 166 212 255    Pix 43  8
  35  47  62  77  93  77 124 168 216 255    Pix 43  9
  32  46  61  76  91  76 123 168 215 255    Pix 43 10
  34  47  61  76  91  76 123 166 212 255    Pix 43 11
  22  34  47  62  78  62 109 153 201 255    Pix 43 12
  28  38  53  67  82  67 115 160 208 255    Pix 43 13
  25  36  50  63  79  64 110 156 202 255    Pix 43 14
  37  50  64  78  94  78 125 173 220 255    Pix 43 15
  36  47  62  77  92  77 124 168 215 255    Pix 43 16
  37  48  62  76  92  77 122 165 212 255    Pix 43 17
  30  42  54  67  81  68 113 158 204 255    Pix 43 18
  30  45  59  72  86  73 118 163 208 255    Pix 43 19
  31  45  60  75  90  75 122 164 212 255    Pix 43 20
  37  48  64  78  94  79 127 173 221 255    Pix 43 21
  32  46  59  75  91  74 122 164 212 255    Pix 43 22
  30  42  55  68  83  69 113 158 205 255    Pix 43 23
  23  35  48  63  78  63 111 156 204 255    Pix 43 24
  25  36  50  64  79  65 110 157 204 255    Pix 43 25
  21  34  47  62  78  62 109 152 198 255    Pix 43 26
  32  45  60  75  90  75 122 168 212 255    Pix 43 27
  32  45  59  72  89  76 119 164 211 255    Pix 43 28
  31  44  59  70  87  72 118 162 208 255    Pix 43 29
  22  33  48  62  77  62 109 154 200 255    Pix 43 30
  19  30  45  60  73  60 103 147 192 255    Pix 43 31
  22  32  47  62  77  61 108 153 198 255    Pix 43 32
  41  52  68  80  95  81 129 173 220 255    Pix 43 33
  35  47  62  76  92  77 124 167 213 255    Pix 43 34
  37  49  64  78  94  78 126 172 220 255    Pix 43 35
  28  37  50  65  79  65 111 157 204 255    Pix 43 36
  33  46  60  75  91  77 124 168 215 255    Pix 43 37
  30  44  57  69  86  73 118 162 207 255    Pix 43 38
  27  38  50  64  78  66 110 154 198 255    Pix 43 39
  29  42  56  69  84  70 115 158 204 255    Pix 43 40
  32  44  60  72  88  73 119 162 207 255    Pix 43 41
  20  32  46  61  76  62 109 151 196 255    Pix 43 42
  27  38  52  67  82  66 113 158 205 255    Pix 43 43
  27  37  50  63  79  65 111 156 202 255    Pix 43 44
  28  40  52  65  79  65 111 156 200 255    Pix 43 45
  29  43  54  69  84  69 115 159 205 255    Pix 43 46
  28  38  51  66  81  67 111 157 203 255    Pix 43 47
  19  31  45  60  74  60 106 148 194 255    Pix 43 48
  20  32  46  61  76  61 108 151 196 255    Pix 43 49
  22  35  47  62  76  63 109 156 198 255    Pix 43 50
  33  44  59  72  87  72 118 160 206 255    Pix 43 51
  40  51  66  79  94  79 126 173 219 255    Pix 43 52
  28  39  52  65  80  65 110 156 201 255    Pix 43 53
  23  35  46  62  77  62 109 153 198 255    Pix 43 54
  26  37  50  63  78  64 110 155 200 255    Pix 43 55
  26  37  51  63  78  63 110 156 201 255    Pix 43 56
  29  40  54  66  81  65 112 156 201 255    Pix 43 57
  31  45  59  72  87  73 118 163 209 255    Pix 43 58
  32  45  60  76  90  77 122 169 214 255    Pix 43 59
  21  32  46  61  76  61 107 149 196 255    Pix 43 60
  22  34  47  62  76  62 109 154 199 255    Pix 43 61
  25  37  48  63  78  64 109 156 199 255    Pix 43 62
  26  37  50  63  78  65 110 153 199 255    Pix 43 63
  29  43  53  67  84  69 113 159 205 255    Pix 43 64
  28  39  54  67  81  68 114 159 205 255    Pix 43 65
  19  32  46  60  75  60 108 152 199 255    Pix 43 66
  22  32  46  62  76  62 109 153 199 255    Pix 43 67
  19  31  45  58  72  60 102 146 190 255    Pix 43 68
  42  53  67  81  97  80 128 173 221 255    Pix 43 69
  34  46  60  73  89  76 119 164 208 255    Pix 43 70
  36  48  62  76  92  76 124 167 212 255    Pix 43 71
  27  37  50  64  79  64 110 156 200 255    Pix 43 72
  27  37  50  63  78  64 110 155 198 255    Pix 43 73
  27  36  51  64  78  63 110 154 197 255    Pix 43 74
  33  46  60  75  90  75 121 164 211 255    Pix 43 75
  29  43  55  68  83  69 115 158 206 255    Pix 43 76
  31  43  56  69  84  71 117 160 205 255    Pix 43 77
  22  33  47  61  76  61 107 151 197 255    Pix 43 78
  20  30  45  54  68  55  95 138 178 255    Pix 43 79
  32  45  59  74  91  75 122 167 212 255    Pix 44  0
  32  46  60  73  89  74 119 162 207 255    Pix 44  1
  34  47  61  76  92  77 124 169 214 255    Pix 44  2
  33  46  60  73  88  75 120 164 207 255    Pix 44  3
  32  45  59  71  85  72 118 163 207 255    Pix 44  4
  34  47  60  73  90  75 118 162 207 255    Pix 44  5
  29  40  53  69  82  68 112 160 205 255    Pix 44  6
  29  42  55  67  84  69 115 160 206 255    Pix 44  7
  28  39  53  67  81  67 113 159 205 255    Pix 44  8
  28  38  52  64  81  64 113 158 204 255    Pix 44  9
  29  40  55  67  84  68 114 159 204 255    Pix 44 10
  28  43  55  67  84  69 113 158 203 255    Pix 44 11
  19  30  45  59  73  60 105 147 192 255    Pix 44 12
  27  37  52  65  80  65 112 158 205 255    Pix 44 13
  18  30  44  59  74  59 103 148 193 255    Pix 44 14
  31  44  59  70  85  71 115 159 204 255    Pix 44 15
  36  48  62  77  93  78 125 170 215 255    Pix 44 16
  29  41  54  68  84  70 114 158 205 255    Pix 44 17
  26  37  51  65  80  65 111 157 204 255    Pix 44 18
  25  37  50  63  78  64 109 156 199 255    Pix 44 19
  26  39  53  66  81  67 112 159 205 255    Pix 44 20
  29  43  54  69  83  69 116 159 205 255    Pix 44 21
  28  41  53  67  83  69 112 157 204 255    Pix 44 22
  28  41  51  66  80  65 112 157 202 255    Pix 44 23
  24  35  49  64  78  64 109 156 200 255    Pix 44 24
  28  39  52  67  82  67 113 159 205 255    Pix 44 25
  18  30  45  59  74  60 105 148 192 255    Pix 44 26
  23  35  47  62  77  62 109 151 195 255    Pix 44 27
  28  41  52  67  81  68 113 158 203 255    Pix 44 28
  28  39  53  66  82  67 114 158 204 255    Pix 44 29
  18  30  45  60  74  59 104 148 194 255    Pix 44 30
  21  33  46  60  76  62 108 153 197 255    Pix 44 31
  20  30  45  60  75  60 107 149 194 255    Pix 44 32
  30  43  57  70  85  70 115 161 205 255    Pix 44 33
  31  45  60  73  88  75 119 164 207 255    Pix 44 34
  30  42  56  67  83  69 114 158 202 255    Pix 44 35
  22  33  47  61  78  62 109 152 196 255    Pix 44 36
  27  36  50  64  78  64 110 155 199 255    Pix 44 37
  24  36  49  63  78  63 110 155 200 255    Pix 44 38
  22  32  47  61  76  61 107 147 193 255    Pix 44 39
  28  40  53  66  82  68 113 158 203 255    Pix 44 40
  26  36  49  63  78  63 109 152 198 255    Pix 44 41
  17  30  44  59  72  58 105 148 193 255    Pix 44 42
  14  26  38  50  65  51  95 140 184 255    Pix 44 43
  14  28  39  52  66  52  97 141 188 255    Pix 44 44
  28  37  50  65  79  64 109 155 197 255    Pix 44 45
  25  36  48  62  77  62 108 152 196 255    Pix 44 46
  25  36  47  62  77  63 109 154 199 255    Pix 44 47
  14  28  41  55  70  55 100 143 190 255    Pix 44 48
  17  29  44  59  71  59 103 146 191 255    Pix 44 49
  18  30  44  56  73  59 102 147 191 255    Pix 44 50
  32  45  59  74  90  75 120 163 209 255    Pix 44 51
  28  40  52  67  83  67 114 157 204 255    Pix 44 52
  29  39  54  66  82  68 113 158 202 255    Pix 44 53
  19  31  45  58  74  60 104 148 191 255    Pix 44 54
  25  38  50  63  79  64 109 155 198 255    Pix 44 55
  18  30  45  57  71  57 100 144 189 255    Pix 44 56
  21  32  45  59  75  61 105 146 190 255    Pix 44 57
  26  36  50  63  78  64 109 155 199 255    Pix 44 58
  26  36  49  63  79  64 110 155 201 255    Pix 44 59
  12  22  34  46  61  46  92 134 176 255    Pix 44 60
  15  28  42  55  70  55 102 144 189 255    Pix 44 61
  14  28  41  53  68  53  99 144 189 255    Pix 44 62
   0   0   0   0   0   0   0   0   0   0    Pix 44 63
  25  35  49  63  78  63 110 155 198 255    Pix 44 64
  24  36  49  62  77  63 108 155 197 255    Pix 44 65
  13  23  36  48  63  48  93 138 180 255    Pix 44 66
  14  26  37  51  65  51  97 141 187 255    Pix 44 67
  16  29  43  55  69  57 101 145 190 255    Pix 44 68
  30  44  55  68  84  68 115 159 205 255    Pix 44 69
  27  37  50  63  78  64 109 151 196 255    Pix 44 70
  29  42  55  68  83  68 113 158 204 255    Pix 44 71
  20  31  45  60  74  60 106 148 194 255    Pix 44 72
  24  36  49  64  78  63 109 156 198 255    Pix 44 73
  21  33  47  60  77  61 108 152 196 255    Pix 44 74
  23  33  46  61  74  60 106 148 190 255    Pix 44 75
  23  32  46  60  73  61 106 148 192 255    Pix 44 76
  25  36  50  63  78  64 110 157 200 255    Pix 44 77
  18  30  44  59  73  59 104 145 192 255    Pix 44 78
  15  27  38  51  65  52  94 137 176 255    Pix 44 79
  29  43  57  69  83  71 116 160 206 255    Pix 45  0
  30  44  57  69  85  71 121 165 212 255    Pix 45  1
  31  45  60  75  91  76 123 169 216 255    Pix 45  2
  30  44  56  68  84  69 116 159 205 255    Pix 45  3
  33  46  61  75  91  76 124 166 213 255    Pix 45  4
  33  45  60  73  90  74 120 162 207 255    Pix 45  5
  27  37  52  65  80  66 113 157 203 255    Pix 45  6
  20  31  45  60  74  61 107 148 194 255    Pix 45  7
  25  36  48  62  79  63 110 157 203 255    Pix 45  8
  30  43  57  71  86  71 117 162 207 255    Pix 45  9
  23  35  49  62  77  64 110 154 198 255    Pix 45 10
  23  35  48  62  79  64 109 156 201 255    Pix 45 11
  14  27  39  53  68  53  99 143 188 255    Pix 45 12
  15  29  43  58  73  57 105 148 194 255    Pix 45 13
  15  28  42  55  70  56 100 144 190 255    Pix 45 14
  30  45  59  74  89  73 122 166 212 255    Pix 45 15
  31  44  59  71  87  73 119 164 209 255    Pix 45 16
  31  45  58  71  86  73 119 162 207 255    Pix 45 17
  26  37  51  65  79  65 111 158 204 255    Pix 45 18
  24  35  47  62  77  63 109 152 197 255    Pix 45 19
  28  39  54  66  80  66 113 158 204 255    Pix 45 20
  27  37  49  64  79  64 110 156 196 255    Pix 45 21
  28  37  51  65  80  66 112 157 204 255    Pix 45 22
  28  39  52  64  79  66 111 156 201 255    Pix 45 23
  15  29  43  55  69  56 100 144 189 255    Pix 45 24
  15  28  40  53  69  53  99 142 190 255    Pix 45 25
  18  31  45  59  75  60 105 151 194 255    Pix 45 26
  20  31  44  59  73  58 103 146 191 255    Pix 45 27
  26  37  52  65  79  67 111 156 199 255    Pix 45 28
  20  30  45  59  75  59 105 146 193 255    Pix 45 29
  15  28  42  54  70  55 100 144 190 255    Pix 45 30
  15  29  43  56  71  57 104 147 193 255    Pix 45 31
  16  29  42  56  71  57 102 148 193 255    Pix 45 32
  30  44  58  71  85  72 117 159 206 255    Pix 45 33
  28  41  52  67  80  67 112 157 202 255    Pix 45 34
  30  44  58  71  87  73 119 162 210 255    Pix 45 35
  28  39  52  67  81  68 115 159 205 255    Pix 45 36
  24  34  47  61  78  63 109 154 196 255    Pix 45 37
  24  35  48  63  78  64 110 156 201 255    Pix 45 38
  27  38  51  64  79  65 110 156 200 255    Pix 45 39
  26  37  49  63  78  64 110 156 201 255    Pix 45 40
  24  36  48  63  77  64 108 153 199 255    Pix 45 41
  15  28  41  53  69  54 100 144 189 255    Pix 45 42
  14  25  40  52  66  52  96 141 186 255    Pix 45 43
  16  29  44  59  74  59 105 149 195 255    Pix 45 44
  20  32  46  59  75  59 106 148 192 255    Pix 45 45
  29  39  53  67  81  68 114 157 204 255    Pix 45 46
  23  34  48  62  77  62 109 152 197 255    Pix 45 47
  14  28  41  53  69  53  97 142 187 255    Pix 45 48
  16  29  44  56  71  57 102 147 192 255    Pix 45 49
  14  26  39  51  66  52  96 140 185 255    Pix 45 50
  26  37  49  64  77  64 110 154 198 255    Pix 45 51
  29  40  54  67  81  67 112 157 202 255    Pix 45 52
  27  37  48  63  78  64 109 155 198 255    Pix 45 53
  23  34  48  62  77  62 109 155 199 255    Pix 45 54
  23  34  47  62  77  63 109 154 199 255    Pix 45 55
  20  31  45  60  75  61 105 148 194 255    Pix 45 56
  26  37  51  64  78  64 110 156 202 255    Pix 45 57
  20  30  45  58  72  57 101 144 189 255    Pix 45 58
  22  34  47  62  77  62 108 150 194 255    Pix 45 59
  16  29  44  58  73  58 103 146 191 255    Pix 45 60
  14  28  40  51  66  52  97 141 185 255    Pix 45 61
  17  30  44  58  74  58 101 144 190 255    Pix 45 62
  29  40  52  67  81  67 113 159 205 255    Pix 45 63
  26  37  51  65  79  66 111 157 204 255    Pix 45 64
  21  31  46  59  75  60 106 149 193 255    Pix 45 65
  15  28  42  53  67  54  99 142 188 255    Pix 45 66
  13  24  38  50  65  50  97 141 188 255    Pix 45 67
  16  28  43  54  69  54 100 146 191 255    Pix 45 68
  26  37  49  63  78  64 109 152 196 255    Pix 45 69
  30  43  58  71  84  69 117 160 205 255    Pix 45 70
  30  44  56  70  86  70 116 160 206 255    Pix 45 71
  20  31  45  59  71  59 104 145 191 255    Pix 45 72
  20  31  45  59  73  60 103 146 190 255    Pix 45 73
  26  35  47  62  78  63 108 153 197 255    Pix 45 74
  25  37  51  65  80  65 112 157 203 255    Pix 45 75
  27  37  50  64  78  65 110 156 199 255    Pix 45 76
  27  36  48  63  77  63 109 152 196 255    Pix 45 77
  13  24  36  48  63  48  95 140 185 255    Pix 45 78
  13  22  34  46  61  47  90 129 173 255    Pix 45 79
  41  53  67  79  95  79 127 174 219 255    Pix 46  0
  39  52  64  78  94  79 125 170 213 255    Pix 46  1
  44  54  69  82  97  83 131 175 221 255    Pix 46  2
  44  56  68  83  99  83 129 174 220 255    Pix 46  3
  44  56  68  83  98  83 129 175 221 255    Pix 46  4
  44  56  69  82  96  82 128 173 219 255    Pix 46  5
  41  53  65  80  96  80 127 174 220 255    Pix 46  6
  35  47  61  75  89  75 121 164 209 255    Pix 46  7
  33  46  61  74  91  74 120 164 209 255    Pix 46  8
  35  47  61  75  91  75 121 164 209 255    Pix 46  9
  43  53  67  81  97  81 129 174 221 255    Pix 46 10
  37  47  62  77  92  77 124 168 211 255    Pix 46 11
  30  45  59  75  89  72 119 165 211 255    Pix 46 12
  31  43  57  68  83  69 114 159 204 255    Pix 46 13
  28  41  52  67  81  67 113 157 201 255    Pix 46 14
  44  53  66  81  97  81 127 173 218 255    Pix 46 15
  46  59  73  85 100  88 132 178 222 255    Pix 46 16
  37  50  64  77  93  78 122 166 213 255    Pix 46 17
  34  46  60  76  90  76 121 164 208 255    Pix 46 18
  31  44  56  69  84  70 115 159 204 255    Pix 46 19
  36  48  63  77  93  77 124 171 217 255    Pix 46 20
  37  47  62  77  92  77 124 167 212 255    Pix 46 21
  38  51  63  77  93  78 126 169 214 255    Pix 46 22
  36  47  62  76  92  77 121 164 209 255    Pix 46 23
  27  38  50  65  79  65 110 156 199 255    Pix 46 24
  29  42  53  65  80  67 111 156 201 255    Pix 46 25
  28  38  52  65  79  67 111 157 202 255    Pix 46 26
  32  45  59  74  88  74 118 162 207 255    Pix 46 27
  32  45  60  70  85  72 116 158 203 255    Pix 46 28
  34  46  61  74  90  75 123 164 210 255    Pix 46 29
  23  35  46  61  76  61 108 148 195 255    Pix 46 30
  29  41  54  70  85  69 115 160 207 255    Pix 46 31
  29  43  55  68  84  69 115 160 205 255    Pix 46 32
  40  50  65  78  92  78 125 167 211 255    Pix 46 33
  38  50  63  78  93  79 124 168 213 255    Pix 46 34
  37  48  62  76  92  77 121 164 208 255    Pix 46 35
  27  37  49  62  77  63 108 149 194 255    Pix 46 36
  31  44  57  70  83  70 114 157 202 255    Pix 46 37
  32  44  58  68  83  69 113 157 200 255    Pix 46 38
  31  44  59  69  86  72 116 160 204 255    Pix 46 39
  39  50  64  79  94  79 125 172 219 255    Pix 46 40
  32  46  59  73  88  75 116 160 206 255    Pix 46 41
  26  37  49  64  78  64 110 153 200 255    Pix 46 42
  28  38  51  64  79  64 110 155 199 255    Pix 46 43
  27  37  50  64  79  65 110 155 201 255    Pix 46 44
  31  45  59  70  85  74 116 160 206 255    Pix 46 45
  31  45  59  71  85  74 116 159 204 255    Pix 46 46
  31  44  57  69  84  70 115 158 203 255    Pix 46 47
  26  36  49  63  78  64 109 154 200 255    Pix 46 48
  26  36  49  63  78  64 109 154 198 255    Pix 46 49
  21  32  46  60  75  60 104 147 191 255    Pix 46 50
  36  46  61  73  88  74 118 159 205 255    Pix 46 51
  43  53  66  80  95  80 126 172 219 255    Pix 46 52
  36  47  61  76  91  76 121 166 208 255    Pix 46 53
  30  43  56  69  84  70 115 158 203 255    Pix 46 54
  32  45  60  75  87  74 118 160 206 255    Pix 46 55
  28  39  52  65  79  65 110 155 196 255    Pix 46 56
  36  48  62  77  93  77 125 172 215 255    Pix 46 57
  31  44  59  70  84  71 115 158 204 255    Pix 46 58
  33  46  60  73  88  74 117 160 205 255    Pix 46 59
  22  34  47  61  76  62 107 148 192 255    Pix 46 60
  26  35  48  62  76  62 107 150 192 255    Pix 46 61
  24  34  46  61  76  61 105 147 191 255    Pix 46 62
  28  41  52  65  79  65 110 155 197 255    Pix 46 63
  32  45  60  73  87  74 118 162 207 255    Pix 46 64
  31  44  57  68  83  70 112 156 201 255    Pix 46 65
  23  36  47  61  77  62 109 151 195 255    Pix 46 66
  22  32  46  60  76  61 107 148 193 255    Pix 46 67
  22  33  47  60  76  62 107 148 193 255    Pix 46 68
  38  51  64  77  93  78 125 169 213 255    Pix 46 69
  38  51  64  77  93  78 124 168 213 255    Pix 46 70
  32  45  60  72  88  71 117 160 204 255    Pix 46 71
  30  43  54  66  81  68 112 156 199 255    Pix 46 72
  33  46  60  72  87  74 117 161 206 255    Pix 46 73
  30  43  54  68  82  69 114 157 204 255    Pix 46 74
  30  43  56  67  81  68 112 156 200 255    Pix 46 75
  38  51  64  78  94  79 126 171 216 255    Pix 46 76
  32  45  59  70  86  72 116 159 205 255    Pix 46 77
  21  33  46  60  74  61 104 147 191 255    Pix 46 78
