  31  45  58  75  90  75 126 172 218 255    Pix 41 13
  31  43  58  74  90  76 126 172 217 255    Pix 41 14
  39  51  65  80  96  83 134 180 225 255    Pix 41 15
  44  56  70  85 101  88 139 185 229 255    Pix 41 16
  40  53  68  83  98  85 135 182 228 255    Pix 41 17
  34  47  62  78  94  79 130 175 222 255    Pix 41 18
  37  50  64  80  98  82 136 181 228 255    Pix 41 19
  31  45  60  75  91  77 127 174 219 255    Pix 41 20
  40  52  66  82  99  84 137 182 228 255    Pix 41 21
  36  47  63  79  95  80 132 175 221 255    Pix 41 22
  37  49  64  79  96  81 133 179 225 255    Pix 41 23
  31  45  60  75  90  77 127 173 219 255    Pix 41 24
  32  46  61  77  93  78 128 174 221 255    Pix 41 25
  33  46  61  77  93  78 129 174 220 255    Pix 41 26
  36  47  63  78  95  80 130 175 221 255    Pix 41 27
  37  48  64  79  96  82 134 180 226 255    Pix 41 28
  35  47  62  78  93  79 129 174 220 255    Pix 41 29
  29  41  55  69  86  72 124 168 211 255    Pix 41 30
  31  45  60  75  90  77 127 172 219 255    Pix 41 31
  31  45  61  75  92  78 128 173 219 255    Pix 41 32
  44  56  72  87 105  91 141 187 233 255    Pix 41 33
  40  52  68  82  99  85 136 182 227 255    Pix 41 34
  42  55  69  85 101  87 138 183 229 255    Pix 41 35
  32  45  59  73  90  76 125 171 216 255    Pix 41 36
  32  45  60  75  90  76 126 172 215 255    Pix 41 37
  32  46  60  76  93  77 127 173 218 255    Pix 41 38
  36  47  63  79  94  79 131 176 222 255    Pix 41 39
  38  51  66  80  97  82 135 180 225 255    Pix 41 40
  33  46  60  75  93  78 127 173 218 255    Pix 41 41
  28  39  54  69  85  71 123 166 211 255    Pix 41 42
  30  42  57  72  87  74 124 170 213 255    Pix 41 43
  29  41  54  69  85  72 121 166 211 255    Pix 41 44
  34  46  62  77  93  79 129 175 221 255    Pix 41 45
  36  48  63  79  96  82 133 178 223 255    Pix 41 46
  35  47  63  78  93  78 129 174 220 255    Pix 41 47
  31  45  61  76  92  77 128 174 219 255    Pix 41 48
  30  44  56  73  88  74 125 170 213 255    Pix 41 49
  29  43  57  71  88  73 124 168 212 255    Pix 41 50
  40  53  68  82 100  85 136 181 225 255    Pix 41 51
  44  56  70  86 102  89 139 186 230 255    Pix 41 52
  37  49  64  80  96  81 131 176 222 255    Pix 41 53
  37  48  62  78  94  79 130 175 221 255    Pix 41 54
  32  45  59  73  89  77 126 172 216 255    Pix 41 55
  36  48  63  79  95  81 131 176 222 255    Pix 41 56
  38  50  65  80  97  82 133 177 223 255    Pix 41 57
  35  47  63  78  94  79 130 174 220 255    Pix 41 58
  38  50  65  80  97  83 134 180 224 255    Pix 41 59
  30  43  57  73  89  75 125 172 216 255    Pix 41 60
  30  43  59  74  91  76 126 172 217 255    Pix 41 61
  31  45  59  74  91  76 126 171 217 255    Pix 41 62
  33  45  60  77  92  77 128 173 218 255    Pix 41 63
  36  48  63  79  95  80 131 177 222 255    Pix 41 64
  38  50  65  79  96  81 132 176 222 255    Pix 41 65
  28  40  54  69  84  70 121 165 211 255    Pix 41 66
  29  40  54  70  86  73 123 168 213 255    Pix 41 67
  30  42  55  72  88  74 124 170 213 255    Pix 41 68
  43  55  69  85 102  87 139 184 229 255    Pix 41 69
  43  53  67  83  99  85 137 182 225 255    Pix 41 70
  37  47  63  78  93  79 128 174 218 255    Pix 41 71
  31  44  58  73  89  74 125 171 213 255    Pix 41 72
  32  45  60  75  91  77 127 173 217 255    Pix 41 73
  35  47  62  78  93  79 131 175 221 255    Pix 41 74
  36  47  62  78  94  79 131 177 222 255    Pix 41 75
  33  46  60  75  92  78 127 171 216 255    Pix 41 76
  37  48  63  78  94  80 130 175 221 255    Pix 41 77
  30  42  56  71  86  73 124 168 212 255    Pix 41 78
  27  38  51  65  79  66 112 155 196 255    Pix 41 79
  31  44  58  74  91  77 127 172 218 255    Pix 42  0
  28  41  55  70  85  72 123 167 211 255    Pix 42  1
  34  47  63  79  95  79 132 178 223 255    Pix 42  2
  34  47  62  78  94  80 132 177 223 255    Pix 42  3
  33  46  62  77  94  79 131 176 222 255    Pix 42  4
  30  44  59  73  90  75 126 172 216 255    Pix 42  5
  30  44  58  74  89  76 125 172 217 255    Pix 42  6
  27  40  53  68  84  70 123 166 211 255    Pix 42  7
  28  40  53  69  86  71 123 169 212 255    Pix 42  8
  31  45  60  76  92  78 127 174 220 255    Pix 42  9
  29  41  56  71  88  72 125 171 216 255    Pix 42 10
  27  39  53  69  85  72 124 170 215 255    Pix 42 11
  25  37  52  68  85  71 122 167 212 255    Pix 42 12
  22  35  48  64  81  67 119 163 208 255    Pix 42 13
  24  36  51  65  81  68 119 165 210 255    Pix 42 14
  30  42  58  72  88  75 125 172 217 255    Pix 42 15
  32  45  60  76  92  78 128 172 219 255    Pix 42 16
  30  43  57  72  88  76 125 170 215 255    Pix 42 17
  21  35  47  64  79  65 116 159 205 255    Pix 42 18
  23  35  48  64  79  66 117 161 206 255    Pix 42 19
  26  37  52  67  82  69 120 165 207 255    Pix 42 20
  25  37  51  67  82  68 119 164 208 255    Pix 42 21
  28  40  54  68  85  71 123 168 212 255    Pix 42 22
  27  38  53  67  84  69 120 165 208 255    Pix 42 23
  19  32  46  62  78  63 114 159 205 255    Pix 42 24
  21  33  47  63  79  64 114 159 205 255    Pix 42 25
  18  31  46  61  77  62 112 158 203 255    Pix 42 26
  28  40  55  72  87  75 125 171 214 255    Pix 42 27
  30  44  59  74  91  76 127 173 219 255    Pix 42 28
  26  37  51  66  82  69 119 164 208 255    Pix 42 29
  17  30  44  60  76  61 110 156 201 255    Pix 42 30
  17  30  45  59  76  61 111 156 201 255    Pix 42 31
  21  34  48  64  80  66 118 163 207 255    Pix 42 32
  29  40  54  68  84  69 121 165 209 255    Pix 42 33
  30  43  58  73  88  74 125 170 213 255    Pix 42 34
  30  44  57  74  89  75 126 172 215 255    Pix 42 35
  27  38  52  66  82  69 118 165 208 255    Pix 42 36
  24  36  49  64  80  67 116 161 206 255    Pix 42 37
  22  34  48  63  80  66 115 160 205 255    Pix 42 38
  24  36  49  65  80  66 117 162 206 255    Pix 42 39
  29  42  57  71  87  73 125 171 214 255    Pix 42 40
  23  35  48  63  79  65 115 159 205 255    Pix 42 41
  21  33  47  63  79  64 114 159 205 255    Pix 42 42
  22  34  48  63  79  67 117 161 206 255    Pix 42 43
  21  32  47  62  79  64 114 158 205 255    Pix 42 44
  23  35  48  63  79  65 116 160 206 255    Pix 42 45
  25  37  51  67  81  69 119 164 207 255    Pix 42 46
  27  40  54  70  85  71 124 166 210 255    Pix 42 47
  20  31  46  61  77  63 112 158 204 255    Pix 42 48
  20  32  46  62  77  63 113 157 203 255    Pix 42 49
  20  32  47  62  78  64 114 159 204 255    Pix 42 50
  28  40  53  69  83  69 121 164 208 255    Pix 42 51
  31  45  60  75  91  77 127 173 218 255    Pix 42 52
  29  43  55  72  87  73 124 167 210 255    Pix 42 53
  25  38  50  67  83  68 119 164 208 255    Pix 42 54
  24  36  48  64  79  66 115 160 205 255    Pix 42 55
  22  36  48  64  79  64 116 159 205 255    Pix 42 56
  27  39  54  69  85  71 123 166 210 255    Pix 42 57
  25  38  50  66  82  68 119 164 208 255    Pix 42 58
  26  37  51  66  81  68 118 161 206 255    Pix 42 59
  15  29  41  56  71  58 107 149 193 255    Pix 42 60
  19  31  45  59  76  61 110 155 197 255    Pix 42 61
  20  32  45  61  77  63 111 157 202 255    Pix 42 62
  24  35  49  64  79  66 116 159 205 255    Pix 42 63
  29  41  56  70  87  73 125 170 213 255    Pix 42 64
  25  37  50  65  81  68 118 163 207 255    Pix 42 65
  20  32  47  62  77  63 112 158 203 255    Pix 42 66
  15  28  40  55  71  58 105 148 192 255    Pix 42 67
  21  32  46  63  78  63 113 159 204 255    Pix 42 68
  29  41  54  70  85  73 124 166 211 255    Pix 42 69
  30  44  57  73  87  76 125 171 213 255    Pix 42 70
  30  44  59  74  91  76 127 171 215 255    Pix 42 71
  22  35  48  64  79  67 117 161 205 255    Pix 42 72
  22  34  48  62  78  64 113 158 203 255    Pix 42 73
  20  32  46  61  76  62 111 156 199 255    Pix 42 74
  23  34  47  63  78  65 115 159 204 255    Pix 42 75
  24  35  47  63  79  65 114 158 203 255    Pix 42 76
  22  34  48  63  79  65 115 159 204 255    Pix 42 77
  19  31  45  61  76  62 112 157 201 255    Pix 42 78
  19  30  43  56  71  58 106 146 189 255    Pix 42 79
  30  44  58  74  89  75 126 172 215 255    Pix 43  0
  30  42  56  73  88  75 125 171 215 255    Pix 43  1
  29  42  55  72  86  74 125 170 214 255    Pix 43  2
  29  41  55  70  86  73 123 168 213 255    Pix 43  3
  30  44  58  72  89  75 125 171 215 255    Pix 43  4
  30  43  58  73  89  76 126 172 217 255    Pix 43  5
  24  35  48  64  79  66 116 161 206 255    Pix 43  6
  22  33  47  63  79  65 115 159 205 255    Pix 43  7
  26  38  54  68  85  71 122 166 212 255    Pix 43  8
  29  42  56  72  87  74 125 172 217 255    Pix 43  9
  25  37  52  66  83  69 119 164 209 255    Pix 43 10
  26  37  52  66  83  69 119 165 209 255    Pix 43 11
  17  30  45  61  77  62 111 158 204 255    Pix 43 12
  19  31  46  62  78  63 114 159 205 255    Pix 43 13
  21  32  47  63  78  64 115 159 205 255    Pix 43 14
  27  38  52  67  83  69 120 164 208 255    Pix 43 15
  30  41  55  70  88  73 124 170 214 255    Pix 43 16
  27  38  52  66  83  69 119 163 208 255    Pix 43 17
  26  37  52  67  83  70 119 165 210 255    Pix 43 18
  24  36  50  65  81  67 118 163 207 255    Pix 43 19
  25  37  51  66  81  69 121 165 210 255    Pix 43 20
  25  36  51  64  81  68 119 164 210 255    Pix 43 21
  25  36  50  65  80  68 118 162 207 255    Pix 43 22
  26  37  52  66  81  68 118 163 208 255    Pix 43 23
  20  33  47  62  79  64 115 159 205 255    Pix 43 24
  18  31  45  61  77  63 112 158 203 255    Pix 43 25
  18  30  45  60  77  61 110 156 202 255    Pix 43 26
  25  37  51  66  82  68 118 162 207 255    Pix 43 27
  27  38  52  68  84  70 120 165 211 255    Pix 43 28
  28  40  54  69  84  72 122 168 212 255    Pix 43 29
  21  33  47  63  78  65 115 160 206 255    Pix 43 30
  15  28  39  55  70  58 106 149 193 255    Pix 43 31
  20  31  46  61  77  63 112 158 202 255    Pix 43 32
  26  36  50  66  81  68 117 162 206 255    Pix 43 33
  27  36  50  66  81  68 117 161 206 255    Pix 43 34
  27  39  52  68  83  71 120 164 207 255    Pix 43 35
  25  37  51  67  82  69 118 165 210 255    Pix 43 36
  26  38  52  67  83  69 120 164 209 255    Pix 43 37
  23  33  47  63  78  64 113 159 204 255    Pix 43 38
  23  35  48  64  79  65 116 160 205 255    Pix 43 39
  25  37  51  67  81  68 118 163 207 255    Pix 43 40
  22  34  48  63  79  64 113 159 205 255    Pix 43 41
  19  31  45  61  77  62 111 157 203 255    Pix 43 42
  21  34  48  64  79  65 116 161 207 255    Pix 43 43
  17  30  43  58  74  60 109 153 197 255    Pix 43 44
  27  39  53  68  84  70 120 164 209 255    Pix 43 45
  23  34  47  63  78  65 114 159 205 255    Pix 43 46
  22  34  47  63  79  65 115 159 206 255    Pix 43 47
  17  29  43  57  74  60 109 155 198 255    Pix 43 48
  23  35  48  64  80  67 118 162 208 255    Pix 43 49
  15  29  43  58  73  59 109 154 196 255    Pix 43 50
  31  45  59  73  90  76 127 173 218 255    Pix 43 51
  32  44  60  74  90  76 126 173 218 255    Pix 43 52
  28  39  53  68  83  71 119 163 207 255    Pix 43 53
  22  33  48  63  78  65 113 159 205 255    Pix 43 54
  20  31  45  60  77  61 111 157 202 255    Pix 43 55
  22  34  47  63  79  64 114 159 204 255    Pix 43 56
  21  34  48  63  79  63 115 159 206 255    Pix 43 57
  29  42  57  72  89  74 124 170 214 255    Pix 43 58
  22  33  47  63  78  65 113 158 204 255    Pix 43 59
  15  29  41  57  72  58 109 154 196 255    Pix 43 60
  19  32  46  62  78  63 113 158 204 255    Pix 43 61
  20  32  46  62  78  63 113 158 202 255    Pix 43 62
  19  31  45  60  75  61 110 156 201 255    Pix 43 63
  27  38  53  68  85  70 121 165 209 255    Pix 43 64
  25  37  51  66  82  69 120 163 208 255    Pix 43 65
  18  30  45  60  75  61 110 155 198 255    Pix 43 66
  17  30  44  59  75  61 110 155 198 255    Pix 43 67
  21  33  47  63  78  64 115 159 205 255    Pix 43 68
  28  40  54  68  84  71 121 164 208 255    Pix 43 69
  28  39  53  67  82  69 119 164 206 255    Pix 43 70
  29  42  55  70  87  73 123 166 213 255    Pix 43 71
  22  33  46  61  78  63 113 157 201 255    Pix 43 72
  21  33  47  63  78  63 113 158 203 255    Pix 43 73
  13  15  17  19  19  17  24  29  29  72    Pix 43 74
  21  32  46  60  77  62 111 156 197 255    Pix 43 75
  28  39  53  68  84  70 119 163 207 255    Pix 43 76
  25  37  50  64  81  67 116 160 205 255    Pix 43 77
  18  30  45  60  75  61 110 155 197 255    Pix 43 78
  17  29  42  55  69  57 102 143 186 255    Pix 43 79
  48  62  78  93 110  94 145 191 237 255    Pix 44  0
  53  65  80  96 112  97 149 195 240 255    Pix 44  1
  51  64  78  94 110  97 148 194 239 255    Pix 44  2
  55  68  83  99 115 102 153 199 244 255    Pix 44  3
  56  68  83  98 115 101 152 197 242 255    Pix 44  4
  53  66  81  98 116 101 152 199 244 255    Pix 44  5
  47  61  78  93 109  94 146 193 239 255    Pix 44  6
  47  61  75  90 108  92 143 190 237 255    Pix 44  7
  47  62  76  92 109  94 144 190 237 255    Pix 44  8
  46  60  75  91 108  93 143 190 234 255    Pix 44  9
  46  58  73  89 105  91 142 188 234 255    Pix 44 10
  45  59  73  89 105  91 141 187 233 255    Pix 44 11
  45  58  74  90 107  92 142 190 236 255    Pix 44 12
  41  54  68  83  98  86 135 181 228 255    Pix 44 13
  45  57  73  87 104  91 142 190 235 255    Pix 44 14
  50  63  79  94 110  95 146 192 238 255    Pix 44 15
  56  69  84 101 117 102 156 201 246 255    Pix 44 16
  53  65  81  97 114 100 151 197 241 255    Pix 44 17
  47  60  76  92 108  93 144 190 236 255    Pix 44 18
  47  62  77  93 110  94 145 192 237 255    Pix 44 19
  47  63  77  94 110  95 145 192 238 255    Pix 44 20
  48  62  77  92 110  94 145 192 238 255    Pix 44 21
  47  62  77  94 109  95 144 191 237 255    Pix 44 22
  47  62  77  92 108  93 143 190 236 255    Pix 44 23
  45  56  71  87 104  90 141 187 231 255    Pix 44 24
  44  58  71  87 104  89 140 186 232 255    Pix 44 25
  41  53  67  82  99  84 137 182 227 255    Pix 44 26
  47  61  76  92 108  94 143 190 236 255    Pix 44 27
  46  60  75  91 107  93 143 189 235 255    Pix 44 28
  45  59  72  88 103  89 141 187 231 255    Pix 44 29
  45  59  75  90 107  92 142 189 235 255    Pix 44 30
  41  54  69  84 101  86 138 181 225 255    Pix 44 31
  39  51  64  80  96  82 131 176 221 255    Pix 44 32
  47  61  76  91 107  94 142 190 235 255    Pix 44 33
  50  62  77  94 110  95 146 192 237 255    Pix 44 34
  53  66  81  97 113  98 150 196 241 255    Pix 44 35
  46  59  74  89 105  90 141 187 231 255    Pix 44 36
  46  59  74  90 105  92 142 189 235 255    Pix 44 37
  46  59  73  89 104  90 141 188 231 255    Pix 44 38
  44  56  70  85 101  87 138 182 226 255    Pix 44 39
  45  57  72  86 102  88 139 185 230 255    Pix 44 40
  46  60  74  90 107  92 142 188 231 255    Pix 44 41
  40  53  68  82  98  85 135 181 226 255    Pix 44 42
  44  57  72  87 103  90 141 188 231 255    Pix 44 43
  40  52  66  81  97  83 133 179 224 255    Pix 44 44
  47  61  76  92 108  93 143 190 236 255    Pix 44 45
  45  58  72  87 103  89 140 186 229 255    Pix 44 46
  47  60  74  89 105  92 141 188 232 255    Pix 44 47
  40  52  66  81  98  84 134 179 225 255    Pix 44 48
  40  51  66  80  97  82 133 178 223 255    Pix 44 49
  42  55  70  85 102  88 140 185 229 255    Pix 44 50
  48  62  77  94 110  95 146 191 237 255    Pix 44 51
  52  64  79  94 111  96 148 193 238 255    Pix 44 52
  50  63  78  93 109  95 147 191 237 255    Pix 44 53
  46  61  76  92 108  93 143 191 236 255    Pix 44 54
  47  61  76  92 108  93 144 192 238 255    Pix 44 55
  47  62  77  93 109  95 146 192 238 255    Pix 44 56
  47  60  74  90 105  92 141 188 235 255    Pix 44 57
  45  58  73  89 103  90 141 188 231 255    Pix 44 58
  46  60  75  89 106  91 142 187 232 255    Pix 44 59
  45  59  74  90 106  92 143 189 235 255    Pix 44 60
  46  58  72  87 102  89 140 186 230 255    Pix 44 61
  41  53  68  83  99  85 137 181 227 255    Pix 44 62
  46  58  74  88 104  90 141 188 232 255    Pix 44 63
  45  56  71  85 102  89 139 184 228 255    Pix 44 64
  42  54  68  82  98  84 134 179 223 255    Pix 44 65
  43  55  70  85 102  89 140 185 229 255    Pix 44 66
  40  52  66  81  97  83 134 179 224 255    Pix 44 67
  42  52  67  82  98  84 136 180 224 255    Pix 44 68
  47  60  76  90 106  91 141 187 231 255    Pix 44 69
  49  62  77  92 108  94 142 189 234 255    Pix 44 70
  49  62  77  94 110  95 144 190 236 255    Pix 44 71
  46  60  75  90 107  92 142 189 234 255    Pix 44 72
  41  53  66  81  98  83 132 176 222 255    Pix 44 73
  46  58  73  89 105  91 142 187 230 255    Pix 44 74
  46  60  74  89 104  92 141 186 229 255    Pix 44 75
  47  60  74  90 106  91 141 186 229 255    Pix 44 76
  47  61  77  93 109  94 144 190 235 255    Pix 44 77
  43  54  70  86 101  87 139 183 228 255    Pix 44 78
  41  53  65  79  94  81 128 172 213 255    Pix 44 79
  47  60  75  91 108  93 141 187 233 255    Pix 45  0
  50  63  78  95 110  97 147 193 238 255    Pix 45  1
  48  63  78  93 109  94 145 191 236 255    Pix 45  2
  54  67  81  99 115 101 154 198 243 255    Pix 45  3
  50  63  78  95 111  96 148 194 239 255    Pix 45  4
  52  63  78  94 110  95 146 192 238 255    Pix 45  5
  46  60  75  91 108  93 144 190 237 255    Pix 45  6
  46  59  73  88 105  91 141 188 235 255    Pix 45  7
  44  56  70  85 100  86 136 183 226 255    Pix 45  8
  46  61  74  90 106  92 141 188 232 255    Pix 45  9
  47  61  77  92 109  94 144 191 236 255    Pix 45 10
  45  56  70  86 101  88 139 185 229 255    Pix 45 11
  44  56  71  87 103  90 141 186 233 255    Pix 45 12
  42  54  69  85 102  86 139 186 230 255    Pix 45 13
  44  57  72  88 105  90 141 187 233 255    Pix 45 14
  49  64  78  94 110  95 147 193 238 255    Pix 45 15
  50  63  78  94 110  95 147 192 238 255    Pix 45 16
  51  63  78  94 110  95 145 192 238 255    Pix 45 17
  43  55  70  85 102  87 139 183 228 255    Pix 45 18
  45  57  72  87 105  90 141 188 232 255    Pix 45 19
  43  55  69  84 101  87 136 184 228 255    Pix 45 20
  46  60  75  91 107  93 142 189 235 255    Pix 45 21
  48  62  77  93 109  94 145 192 238 255    Pix 45 22
  46  60  74  90 105  92 141 188 233 255    Pix 45 23
  40  53  66  81  98  84 134 180 225 255    Pix 45 24
  44  56  71  87 104  89 141 186 230 255    Pix 45 25
  38  50  64  79  96  81 132 178 223 255    Pix 45 26
  45  57  71  87 102  88 138 186 230 255    Pix 45 27
  47  61  76  92 109  93 143 189 236 255    Pix 45 28
  45  57  73  87 103  90 140 185 228 255    Pix 45 29
  40  52  66  79  96  82 133 177 223 255    Pix 45 30
  44  56  71  86 102  90 140 187 230 255    Pix 45 31
  43  54  70  85 101  86 138 184 228 255    Pix 45 32
  49  62  77  93 109  93 143 191 236 255    Pix 45 33
  49  63  77  94 110  95 145 192 237 255    Pix 45 34
  46  59  73  87 103  91 139 185 229 255    Pix 45 35
  45  56  70  84 100  87 137 180 227 255    Pix 45 36
  43  55  69  84 101  86 137 183 228 255    Pix 45 37
  43  53  68  84 100  86 135 182 225 255    Pix 45 38
  44  55  69  84 100  86 137 181 226 255    Pix 45 39
  45  58  73  87 103  90 140 186 230 255    Pix 45 40
  44  56  70  85 100  87 138 183 227 255    Pix 45 41
  41  52  68  82  99  85 136 182 226 255    Pix 45 42
  41  52  67  82  98  84 135 181 226 255    Pix 45 43
  44  57  71  87 103  89 139 187 230 255    Pix 45 44
  45  59  74  88 104  92 141 187 232 255    Pix 45 45
  45  57  71  86 103  89 139 184 228 255    Pix 45 46
  45  57  72  87 102  88 139 185 229 255    Pix 45 47
  37  49  64  80  96  82 133 180 225 255    Pix 45 48
  41  53  68  84 100  85 137 183 228 255    Pix 45 49
  42  52  67  82  97  84 133 178 223 255    Pix 45 50
  47  59  73  88 104  90 140 184 228 255    Pix 45 51
  47  61  76  91 108  93 142 188 233 255    Pix 45 52
  49  62  78  93 109  95 144 191 236 255    Pix 45 53
  43  55  70  86 102  89 140 183 229 255    Pix 45 54
  46  60  74  92 107  93 143 189 235 255    Pix 45 55
  43  55  69  85 101  86 137 182 227 255    Pix 45 56
  45  55  69  85 100  87 134 180 225 255    Pix 45 57
  46  59  73  89 105  91 140 187 231 255    Pix 45 58
  43  54  69  83  99  85 136 181 224 255    Pix 45 59
  42  54  69  83 100  86 136 182 228 255    Pix 45 60
  38  49  64  79  96  81 131 177 222 255    Pix 45 61
  42  56  70  85 102  87 140 185 229 255    Pix 45 62
  46  59  74  89 105  92 142 188 232 255    Pix 45 63
  44  55  69  83 100  85 135 181 225 255    Pix 45 64
  44  57  70  86 101  87 137 181 225 255    Pix 45 65
  37  48  64  79  95  82 131 176 221 255    Pix 45 66
  38  49  64  79  96  80 131 176 221 255    Pix 45 67
  38  50  63  78  95  81 131 176 221 255    Pix 45 68
  47  61  75  90 107  92 142 187 231 255    Pix 45 69
  47  61  74  90 107  92 142 186 230 255    Pix 45 70
  50  63  79  94 110  95 146 192 238 255    Pix 45 71
  46  59  73  90 105  90 141 188 232 255    Pix 45 72
  43  54  68  83 100  85 135 180 224 255    Pix 45 73
  39  50  64  78  95  80 130 175 220 255    Pix 45 74
  46  61  75  90 105  91 141 187 230 255    Pix 45 75
  45  57  72  86 102  88 138 181 226 255    Pix 45 76
  45  58  72  87 103  90 140 185 229 255    Pix 45 77
  37  48  63  78  94  79 128 173 218 255    Pix 45 78
  38  49  63  78  92  78 126 167 210 255    Pix 45 79
  61  75  90 107 122 108 159 205 252 255    Pix 46  0
  54  67  82  98 114 100 151 196 240 255    Pix 46  1
  56  68  83  99 115 100 151 196 242 255    Pix 46  2
  62  76  91 107 124 109 158 205 250 255    Pix 46  3
  61  73  89 104 120 107 157 203 246 255    Pix 46  4
  62  76  92 108 125 109 161 206 253 255    Pix 46  5
  52  64  79  95 111  96 149 194 238 255    Pix 46  6
  52  64  80  96 111  98 149 194 240 255    Pix 46  7
  53  66  80  96 112  98 150 195 239 255    Pix 46  8
  57  68  85 100 117 102 154 200 243 255    Pix 46  9
  52  65  80  95 112  97 148 193 238 255    Pix 46 10
  50  64  79  95 111  97 148 195 239 255    Pix 46 11
  47  61  77  92 109  94 145 192 237 255    Pix 46 12
  46  61  76  91 107  93 142 188 234 255    Pix 46 13
  49  63  78  94 110  96 147 192 238 255    Pix 46 14
  57  69  85 100 115 101 152 198 242 255    Pix 46 15
  59  71  86 101 118 103 155 200 244 255    Pix 46 16
  54  67  82  98 114 100 151 196 240 255    Pix 46 17
  50  63  78  94 110  96 145 192 237 255    Pix 46 18
  49  63  78  93 111  95 145 190 236 255    Pix 46 19
  48  62  77  93 110  94 144 189 235 255    Pix 46 20
  53  66  82  97 113  99 150 196 239 255    Pix 46 21
  47  61  76  92 109  93 143 189 233 255    Pix 46 22
  51  63  78  94 110  95 145 191 236 255    Pix 46 23
  46  60  75  90 106  92 141 188 230 255    Pix 46 24
  48  62  77  93 109  95 143 190 236 255    Pix 46 25
  46  59  73  88 103  91 140 185 229 255    Pix 46 26
  49  62  77  94 110  95 145 191 236 255    Pix 46 27
  52  65  79  95 111  97 148 193 237 255    Pix 46 28
  52  65  79  95 112  98 148 193 238 255    Pix 46 29
  45  58  71  86 102  88 138 182 226 255    Pix 46 30
  44  54  69  85  99  86 135 177 223 255    Pix 46 31
  46  60  74  89 105  92 141 187 231 255    Pix 46 32
  57  69  84  99 115 101 152 196 240 255    Pix 46 33
  56  68  82  97 114  99 150 196 240 255    Pix 46 34
  57  69  82  98 115  99 150 196 241 255    Pix 46 35
  51  64  79  95 110  96 147 192 237 255    Pix 46 36
  50  63  79  95 111  96 146 193 237 255    Pix 46 37
  53  65  80  97 113  99 149 194 239 255    Pix 46 38
  52  65  80  95 111  97 148 194 238 255    Pix 46 39
  50  63  78  94 110  96 145 190 236 255    Pix 46 40
  46  59  74  87 103  91 140 184 227 255    Pix 46 41
  44  55  69  85 101  87 137 181 226 255    Pix 46 42
  46  60  75  91 107  92 141 187 230 255    Pix 46 43
  41  53  67  82  97  83 132 176 221 255    Pix 46 44
  48  62  77  92 108  93 143 190 236 255    Pix 46 45
  52  65  80  97 111  97 148 193 237 255    Pix 46 46
  48  62  76  91 107  93 142 188 230 255    Pix 46 47
  45  57  72  86 103  88 138 183 227 255    Pix 46 48
  45  56  69  85 100  86 136 180 226 255    Pix 46 49
  46  59  75  91 106  91 142 188 231 255    Pix 46 50
  53  64  79  94 110  95 143 190 232 255    Pix 46 51
  55  66  81  97 113  98 149 193 238 255    Pix 46 52
  56  69  84  99 115 101 152 196 240 255    Pix 46 53
  47  61  77  91 108  93 143 189 234 255    Pix 46 54
  52  63  79  95 110  96 148 192 237 255    Pix 46 55
  47  61  75  89 106  92 141 186 230 255    Pix 46 56
  52  64  79  94 110  95 146 191 236 255    Pix 46 57
  47  60  75  89 105  91 141 183 228 255    Pix 46 58
  53  65  80  95 111  97 148 192 237 255    Pix 46 59
  47  60  74  91 106  92 142 187 229 255    Pix 46 60
  44  56  70  84 101  87 138 182 227 255    Pix 46 61
  46  59  75  91 106  93 142 189 233 255    Pix 46 62
  48  62  77  92 108  94 142 189 231 255    Pix 46 63
  50  63  78  94 110  95 146 191 235 255    Pix 46 64
  46  60  75  89 105  92 140 186 229 255    Pix 46 65
  45  57  71  86 102  89 138 182 226 255    Pix 46 66
  43  55  70  84  99  85 134 179 223 255    Pix 46 67
  45  57  72  87 103  90 139 183 228 255    Pix 46 68
  52  63  78  93 109  95 143 189 235 255    Pix 46 69
  55  68  82  97 112  99 149 194 238 255    Pix 46 70
  54  66  79  96 111  96 146 191 236 255    Pix 46 71
  46  57  71  85 101  87 136 180 223 255    Pix 46 72
  47  61  76  91 107  93 142 188 231 255    Pix 46 73
  48  63  78  93 110  95 144 190 235 255    Pix 46 74
  48  62  76  92 108  93 142 188 230 255    Pix 46 75
  48  62  77  93 109  94 142 188 231 255    Pix 46 76
  47  61  76  92 107  93 141 186 228 255    Pix 46 77
  43  55  69  84 100  86 134 179 223 255    Pix 46 78
  45  56  69  83  97  84 130 173 212 255    Pix 46 79
  54  67  81  97 112  99 150 195 240 255    Pix 47  0
  58  71  85 101 117 103 155 199 244 255    Pix 47  1
  55  67  82  96 114 100 149 195 239 255    Pix 47  2
  57  69  84 100 116 101 151 197 243 255    Pix 47  3
  56  68  82  96 112  99 149 194 238 255    Pix 47  4
  54  67  82  96 112  98 149 194 239 255    Pix 47  5
  54  67  82  99 114 101 151 197 241 255    Pix 47  6
  50  63  78  94 109  95 144 191 236 255    Pix 47  7
  46  59  73  88 103  89 139 184 227 255    Pix 47  8
  47  61  76  92 107  92 142 188 231 255    Pix 47  9
  48  63  77  93 109  95 144 191 235 255    Pix 47 10
  53  66  80  97 113  98 149 194 238 255    Pix 47 11
  46  58  73  88 104  90 141 187 234 255    Pix 47 12
  45  58  72  89 104  91 141 187 232 255    Pix 47 13
  46  59  74  90 106  92 141 188 233 255    Pix 47 14
