  35  46  61  76  92  77 124 167 214 255    Pix 40 62
  46  59  75  87 103  89 137 180 228 255    Pix 40 63
  47  61  76  90 106  92 139 182 229 255    Pix 40 64
  50  62  77  92 108  92 141 185 229 255    Pix 40 65
  37  50  65  78  95  80 126 170 217 255    Pix 40 66
  38  51  66  80  95  82 128 173 221 255    Pix 40 67
  43  53  68  82  97  85 131 174 222 255    Pix 40 68
  53  65  79  94 109  95 142 188 235 255    Pix 40 69
  54  66  81  95 110  97 144 188 235 255    Pix 40 70
  48  61  76  91 106  92 141 185 232 255    Pix 40 71
  45  59  74  87 104  92 138 181 230 255    Pix 40 72
  44  57  72  84 101  86 134 179 227 255    Pix 40 73
  43  54  69  83  98  84 131 175 222 255    Pix 40 74
  45  60  74  88 103  91 138 182 230 255    Pix 40 75
  45  59  72  86 101  88 134 177 223 255    Pix 40 76
  45  59  72  85 100  88 133 177 222 255    Pix 40 77
  36  48  63  77  92  78 125 171 217 255    Pix 40 78
  43  54  68  80  95  81 125 166 210 255    Pix 40 79
  54  68  82  96 111  98 147 192 242 255    Pix 41  0
  53  65  79  94 110  97 143 190 237 255    Pix 41  1
  54  67  80  95 111  98 144 190 237 255    Pix 41  2
  58  70  85 100 115 102 151 196 243 255    Pix 41  3
  56  70  84  99 114 100 149 195 241 255    Pix 41  4
  59  72  86 101 116 104 150 196 244 255    Pix 41  5
  52  66  82  95 111  99 147 192 239 255    Pix 41  6
  52  64  80  95 110  96 143 191 239 255    Pix 41  7
  46  60  75  89 104  91 139 185 232 255    Pix 41  8
  48  61  77  91 107  93 141 187 233 255    Pix 41  9
  47  61  76  90 104  92 139 185 231 255    Pix 41 10
  47  62  76  91 106  93 140 184 231 255    Pix 41 11
  45  59  75  90 104  90 138 183 232 255    Pix 41 12
  44  56  71  86 102  88 137 182 230 255    Pix 41 13
  42  53  69  84  98  86 132 175 224 255    Pix 41 14
  52  66  80  95 110  96 142 188 235 255    Pix 41 15
  53  67  82  96 112  98 146 192 238 255    Pix 41 16
  52  66  80  95 111  97 144 190 239 255    Pix 41 17
  50  63  78  94 109  95 143 189 238 255    Pix 41 18
  52  66  79  95 112  97 146 190 238 255    Pix 41 19
  45  59  74  89 102  90 138 181 230 255    Pix 41 20
  51  65  80  94 110  96 142 188 236 255    Pix 41 21
  47  62  77  92 107  93 140 183 233 255    Pix 41 22
  52  66  79  95 111  96 145 189 237 255    Pix 41 23
  45  59  75  89 104  90 139 181 229 255    Pix 41 24
  43  54  68  84  99  86 133 176 224 255    Pix 41 25
  40  53  67  81  97  83 130 174 221 255    Pix 41 26
  48  61  77  92 107  92 141 184 232 255    Pix 41 27
  50  62  77  92 108  93 139 184 230 255    Pix 41 28
  53  66  81  96 111  98 145 190 239 255    Pix 41 29
  43  56  70  84 101  86 133 178 226 255    Pix 41 30
  43  55  70  85  99  85 133 177 224 255    Pix 41 31
  47  60  75  91 107  92 140 187 234 255    Pix 41 32
  53  66  80  94 110  96 141 187 234 255    Pix 41 33
  54  68  81  98 112  99 147 191 238 255    Pix 41 34
  51  63  77  93 107  94 140 185 231 255    Pix 41 35
  44  60  72  88 102  88 136 182 229 255    Pix 41 36
  46  59  74  88 105  91 138 181 228 255    Pix 41 37
  45  59  73  87 102  90 135 179 227 255    Pix 41 38
  53  68  81  96 113  99 146 193 241 255    Pix 41 39
  49  62  76  91 106  92 139 185 231 255    Pix 41 40
  44  55  68  82  99  84 131 174 222 255    Pix 41 41
  43  55  69  85  99  86 133 178 226 255    Pix 41 42
  38  50  65  79  95  81 129 173 222 255    Pix 41 43
  38  50  65  79  94  79 127 172 220 255    Pix 41 44
  45  56  72  86 101  89 134 179 227 255    Pix 41 45
  49  62  78  93 108  94 141 188 236 255    Pix 41 46
  46  61  76  90 105  91 139 184 232 255    Pix 41 47
  36  48  64  78  94  79 127 172 220 255    Pix 41 48
  44  58  73  88 103  90 139 182 230 255    Pix 41 49
  38  52  66  78  94  81 128 172 221 255    Pix 41 50
  52  67  79  95 110  96 143 190 237 255    Pix 41 51
  58  71  85 102 116 101 149 197 243 255    Pix 41 52
  55  67  83  97 114  99 146 193 239 255    Pix 41 53
  40  52  66  80  94  82 127 173 221 255    Pix 41 54
  44  54  69  84  99  86 133 175 222 255    Pix 41 55
  46  60  74  88 103  91 137 180 228 255    Pix 41 56
  49  64  78  93 109  95 142 190 235 255    Pix 41 57
  50  63  77  93 107  94 141 186 235 255    Pix 41 58
  46  59  72  87 101  89 134 179 227 255    Pix 41 59
  36  49  63  77  92  78 125 169 217 255    Pix 41 60
  41  52  66  80  94  81 128 172 220 255    Pix 41 61
  43  56  70  84 100  86 133 177 225 255    Pix 41 62
  45  57  70  84  99  85 130 173 219 255    Pix 41 63
  45  58  72  85 100  89 133 177 224 255    Pix 41 64
  44  55  69  82  99  85 131 173 221 255    Pix 41 65
  36  49  64  77  94  79 126 172 218 255    Pix 41 66
  38  48  64  78  93  80 125 172 219 255    Pix 41 67
  43  55  70  84 101  87 133 180 226 255    Pix 41 68
  55  68  83  97 113  99 146 192 239 255    Pix 41 69
  51  64  79  93 109  95 142 188 236 255    Pix 41 70
  52  64  78  93 108  94 141 184 230 255    Pix 41 71
  44  57  71  83 101  86 132 177 223 255    Pix 41 72
  45  58  75  86 101  89 134 179 227 255    Pix 41 73
  40  52  65  79  94  82 126 172 218 255    Pix 41 74
  46  59  75  87 101  88 134 178 223 255    Pix 41 75
  45  59  73  85 101  88 132 178 224 255    Pix 41 76
  45  57  71  86 100  87 134 177 223 255    Pix 41 77
  36  48  63  78  93  79 125 170 217 255    Pix 41 78
  36  47  60  73  89  76 118 159 204 255    Pix 41 79
  47  62  77  92 107  93 140 187 232 255    Pix 42  0
  46  59  75  88 103  91 138 183 230 255    Pix 42  1
  46  60  74  88 105  92 139 182 230 255    Pix 42  2
  48  61  75  90 107  91 138 183 230 255    Pix 42  3
  44  59  73  87 101  89 134 180 226 255    Pix 42  4
  47  62  76  91 108  93 141 188 236 255    Pix 42  5
  43  56  72  86 102  88 136 181 231 255    Pix 42  6
  42  54  69  85  99  85 132 178 227 255    Pix 42  7
  40  53  67  81  97  84 131 175 223 255    Pix 42  8
  44  58  72  85 103  88 137 182 231 255    Pix 42  9
  43  55  70  85 100  86 133 178 225 255    Pix 42 10
  44  57  71  86 103  90 139 182 230 255    Pix 42 11
  40  53  68  83 101  86 133 181 228 255    Pix 42 12
  34  46  61  76  92  78 124 170 218 255    Pix 42 13
  36  49  65  78  95  82 129 174 223 255    Pix 42 14
  49  62  77  92 108  93 140 187 232 255    Pix 42 15
  48  62  77  92 109  94 142 187 234 255    Pix 42 16
  48  62  77  92 109  95 142 188 236 255    Pix 42 17
  41  52  67  81  97  84 130 176 223 255    Pix 42 18
  44  57  72  86 102  90 135 179 227 255    Pix 42 19
  40  53  69  83 100  84 132 178 227 255    Pix 42 20
  43  56  71  85 100  88 135 179 226 255    Pix 42 21
  43  54  70  84  99  86 132 178 225 255    Pix 42 22
  39  50  67  80  95  83 128 173 221 255    Pix 42 23
  36  48  63  77  94  79 127 172 220 255    Pix 42 24
  34  46  60  75  90  77 124 168 213 255    Pix 42 25
  38  52  67  83  98  84 133 179 227 255    Pix 42 26
  37  48  64  80  95  81 127 173 220 255    Pix 42 27
  44  55  70  85 100  85 132 178 224 255    Pix 42 28
  44  57  72  86 102  89 135 179 227 255    Pix 42 29
  29  43  56  72  85  73 118 162 210 255    Pix 42 30
  35  46  63  76  93  78 125 172 219 255    Pix 42 31
  32  45  60  75  89  76 122 166 214 255    Pix 42 32
  44  55  71  85  99  86 133 177 226 255    Pix 42 33
  40  53  67  82  96  84 129 174 222 255    Pix 42 34
  47  60  75  91 106  92 139 183 230 255    Pix 42 35
  37  49  64  78  93  80 126 172 220 255    Pix 42 36
  38  51  66  79  96  83 130 175 224 255    Pix 42 37
  39  51  65  81  95  82 128 173 220 255    Pix 42 38
  42  55  70  84 100  86 134 178 227 255    Pix 42 39
  41  54  69  83  98  84 132 178 224 255    Pix 42 40
  43  55  70  85 102  87 135 182 230 255    Pix 42 41
  33  46  61  77  92  78 124 171 219 255    Pix 42 42
  33  44  60  75  90  76 124 169 216 255    Pix 42 43
  29  44  59  74  89  75 121 167 213 255    Pix 42 44
  35  48  64  78  94  79 127 173 221 255    Pix 42 45
  43  56  70  84  99  86 133 179 225 255    Pix 42 46
  37  48  64  78  95  79 126 171 220 255    Pix 42 47
  28  41  54  68  84  70 116 161 210 255    Pix 42 48
  32  46  60  76  92  77 124 171 217 255    Pix 42 49
  29  44  58  72  87  74 120 165 213 255    Pix 42 50
  43  56  69  83  99  85 133 175 223 255    Pix 42 51
  39  51  66  80  95  80 127 170 219 255    Pix 42 52
  46  60  74  88 103  90 138 183 228 255    Pix 42 53
  39  52  67  81  96  84 130 175 221 255    Pix 42 54
  36  50  65  78  94  80 127 172 220 255    Pix 42 55
  38  51  65  79  93  80 127 171 219 255    Pix 42 56
  38  51  66  78  94  82 128 172 221 255    Pix 42 57
  36  47  62  77  92  78 124 168 212 255    Pix 42 58
  35  47  62  77  92  78 125 169 216 255    Pix 42 59
  31  44  57  73  87  75 122 165 213 255    Pix 42 60
  30  43  57  71  85  74 120 163 209 255    Pix 42 61
  31  45  59  75  91  76 123 168 215 255    Pix 42 62
  33  46  61  75  91  77 124 168 216 255    Pix 42 63
  38  50  65  79  94  80 130 173 222 255    Pix 42 64
  35  47  63  77  92  78 125 170 215 255    Pix 42 65
  30  43  59  72  86  76 120 165 211 255    Pix 42 66
  33  46  60  75  91  77 124 169 215 255    Pix 42 67
  27  38  52  66  81  68 114 157 205 255    Pix 42 68
  39  51  66  79  94  80 128 173 219 255    Pix 42 69
  44  57  71  86 100  85 134 178 225 255    Pix 42 70
  44  57  71  85 100  88 135 179 225 255    Pix 42 71
  33  45  59  74  91  75 122 165 212 255    Pix 42 72
  34  47  60  76  89  77 124 166 212 255    Pix 42 73
  29  42  54  66  83  70 115 157 205 255    Pix 42 74
  36  47  63  76  92  79 126 169 216 255    Pix 42 75
  31  45  59  72  88  75 122 163 209 255    Pix 42 76
  37  49  63  76  92  78 125 167 217 255    Pix 42 77
  28  41  53  68  83  70 116 159 207 255    Pix 42 78
  29  42  54  68  80  68 111 153 197 255    Pix 42 79
  43  56  70  86 103  88 135 180 228 255    Pix 43  0
  48  61  77  93 107  93 142 188 235 255    Pix 43  1
  42  54  69  85 101  86 136 181 229 255    Pix 43  2
  45  58  75  91 106  92 140 186 234 255    Pix 43  3
  48  62  76  93 109  94 140 187 234 255    Pix 43  4
  46  60  75  91 105  92 140 185 233 255    Pix 43  5
  45  59  76  91 107  93 141 187 236 255    Pix 43  6
  38  51  66  79  95  81 131 173 221 255    Pix 43  7
  40  52  68  82  98  85 132 177 225 255    Pix 43  8
  39  52  67  82  97  83 131 175 223 255    Pix 43  9
  38  52  68  81  97  83 132 177 224 255    Pix 43 10
  43  57  72  87 101  90 138 182 231 255    Pix 43 11
  32  45  60  75  90  77 125 169 216 255    Pix 43 12
  32  45  61  76  92  77 125 171 220 255    Pix 43 13
  31  44  59  75  89  76 124 168 217 255    Pix 43 14
  46  61  76  91 106  93 139 184 230 255    Pix 43 15
  45  59  73  89 105  90 138 183 230 255    Pix 43 16
  45  60  73  88 105  91 139 184 232 255    Pix 43 17
  37  50  65  79  94  81 129 172 220 255    Pix 43 18
  36  50  66  81  96  83 130 175 222 255    Pix 43 19
  41  55  70  84 100  85 134 178 226 255    Pix 43 20
  39  51  66  81  95  83 130 174 222 255    Pix 43 21
  42  54  69  83 100  85 132 176 223 255    Pix 43 22
  37  49  63  79  94  81 127 172 220 255    Pix 43 23
  32  45  60  75  89  77 124 169 214 255    Pix 43 24
  37  52  66  81  99  84 132 176 225 255    Pix 43 25
  30  43  58  72  87  75 120 164 210 255    Pix 43 26
  43  54  70  84 101  86 135 178 227 255    Pix 43 27
  45  58  74  89 105  91 139 183 232 255    Pix 43 28
  40  52  67  81  96  83 132 176 224 255    Pix 43 29
  26  37  51  66  79  67 112 156 203 255    Pix 43 30
  31  44  60  75  89  76 122 165 211 255    Pix 43 31
  29  43  57  71  88  74 120 165 212 255    Pix 43 32
  43  54  69  84 100  86 133 177 225 255    Pix 43 33
  45  59  73  88 102  88 135 179 226 255    Pix 43 34
  46  61  76  90 105  91 139 183 231 255    Pix 43 35
  40  53  68  83  99  84 132 176 225 255    Pix 43 36
  43  52  67  82  97  84 131 174 222 255    Pix 43 37
  32  44  59  73  89  76 121 166 212 255    Pix 43 38
  40  52  67  82  98  85 133 176 225 255    Pix 43 39
  35  46  61  76  92  77 125 167 215 255    Pix 43 40
  35  47  63  77  92  79 125 171 220 255    Pix 43 41
  30  44  59  74  88  75 121 164 212 255    Pix 43 42
  30  43  59  72  86  75 120 165 212 255    Pix 43 43
  28  41  54  69  83  71 117 162 210 255    Pix 43 44
  35  48  63  77  94  79 127 172 220 255    Pix 43 45
  37  50  65  78  94  80 127 172 217 255    Pix 43 46
  39  52  67  83  98  84 131 175 222 255    Pix 43 47
  33  45  61  76  92  77 126 172 220 255    Pix 43 48
  28  40  56  68  85  70 118 162 209 255    Pix 43 49
  35  47  63  77  93  78 126 172 219 255    Pix 43 50
  45  60  75  92 106  92 140 185 233 255    Pix 43 51
  42  53  69  82  98  85 132 177 223 255    Pix 43 52
  45  59  73  87 102  89 135 180 228 255    Pix 43 53
  35  48  63  77  92  78 125 169 215 255    Pix 43 54
  33  46  61  76  90  77 124 168 213 255    Pix 43 55
  35  47  62  77  92  78 125 171 218 255    Pix 43 56
  35  46  62  76  92  78 125 171 217 255    Pix 43 57
  34  46  61  76  92  78 125 170 216 255    Pix 43 58
  43  56  69  85  99  85 134 179 228 255    Pix 43 59
  31  44  59  74  89  76 123 166 213 255    Pix 43 60
  29  43  57  72  86  74 119 162 209 255    Pix 43 61
  28  38  52  67  81  69 115 158 205 255    Pix 43 62
  37  50  65  79  95  81 130 174 222 255    Pix 43 63
  35  47  63  77  93  79 127 172 221 255    Pix 43 64
  36  47  63  77  93  79 126 169 215 255    Pix 43 65
  30  44  60  75  91  76 125 168 218 255    Pix 43 66
  30  44  59  74  89  75 122 165 212 255    Pix 43 67
  32  45  61  75  91  77 125 171 218 255    Pix 43 68
  43  54  69  83  99  85 132 176 223 255    Pix 43 69
  43  54  70  84  99  86 131 175 223 255    Pix 43 70
  44  57  72  87 101  87 134 179 226 255    Pix 43 71
  35  46  62  76  91  77 124 168 214 255    Pix 43 72
  33  46  62  76  92  77 124 169 216 255    Pix 43 73
  32  45  59  74  88  75 121 165 212 255    Pix 43 74
  36  48  63  78  93  79 126 172 219 255    Pix 43 75
  36  48  62  77  93  78 125 171 219 255    Pix 43 76
  35  46  64  77  92  78 126 170 219 255    Pix 43 77
  27  37  52  66  81  67 113 157 204 255    Pix 43 78
  29  40  52  67  80  68 111 155 195 255    Pix 43 79
  45  60  75  89 107  91 139 184 230 255    Pix 44  0
  47  62  76  92 107  93 140 186 234 255    Pix 44  1
  46  60  75  90 104  92 140 184 231 255    Pix 44  2
  47  61  76  92 107  92 142 187 235 255    Pix 44  3
  45  60  74  88 102  89 136 179 227 255    Pix 44  4
  45  60  75  89 105  91 139 181 230 255    Pix 44  5
  44  58  73  86 102  89 136 180 229 255    Pix 44  6
  44  56  70  85 102  87 135 179 226 255    Pix 44  7
  39  52  68  84  98  84 133 176 223 255    Pix 44  8
  42  54  69  83  98  85 132 178 225 255    Pix 44  9
  44  58  73  88 103  88 139 181 230 255    Pix 44 10
  42  54  69  84 100  85 133 178 225 255    Pix 44 11
  33  45  61  76  92  78 125 171 218 255    Pix 44 12
  32  46  61  75  92  76 124 170 217 255    Pix 44 13
  32  44  59  73  90  76 123 165 213 255    Pix 44 14
  45  59  75  88 102  90 137 180 228 255    Pix 44 15
  49  62  78  92 108  94 141 186 233 255    Pix 44 16
  47  61  77  92 108  92 142 187 235 255    Pix 44 17
  36  48  64  77  93  80 126 172 218 255    Pix 44 18
  37  51  67  81  96  81 129 173 220 255    Pix 44 19
  44  58  74  87 103  89 139 181 230 255    Pix 44 20
  38  52  66  79  95  83 130 173 220 255    Pix 44 21
  38  51  66  79  96  80 128 172 220 255    Pix 44 22
  44  57  71  84 100  86 135 178 226 255    Pix 44 23
  33  47  62  77  92  77 126 171 217 255    Pix 44 24
  34  47  63  77  93  78 126 172 219 255    Pix 44 25
  29  44  57  71  86  75 120 163 210 255    Pix 44 26
  39  52  67  83  97  83 130 174 222 255    Pix 44 27
  42  55  70  84  99  85 134 176 224 255    Pix 44 28
  40  53  68  82  97  85 132 175 222 255    Pix 44 29
  29  43  57  72  86  73 118 164 210 255    Pix 44 30
  30  44  59  73  88  75 121 164 212 255    Pix 44 31
  32  45  59  73  88  75 121 165 211 255    Pix 44 32
  44  59  73  87 101  88 134 177 225 255    Pix 44 33
  39  51  67  80  96  80 128 172 219 255    Pix 44 34
  44  58  73  86 101  86 135 179 226 255    Pix 44 35
  39  53  68  81  97  83 132 175 222 255    Pix 44 36
  36  48  64  78  94  80 128 172 221 255    Pix 44 37
  37  51  66  79  94  80 128 173 220 255    Pix 44 38
  39  51  65  79  95  81 129 172 217 255    Pix 44 39
  37  50  66  81  96  81 130 175 221 255    Pix 44 40
  38  51  66  79  96  82 130 173 220 255    Pix 44 41
  30  44  59  74  88  76 124 167 214 255    Pix 44 42
  30  44  58  72  87  75 120 165 211 255    Pix 44 43
  29  42  58  71  86  74 119 165 212 255    Pix 44 44
  37  48  63  78  93  80 126 170 218 255    Pix 44 45
  36  48  63  77  92  79 124 171 215 255    Pix 44 46
  33  46  61  76  90  76 123 165 212 255    Pix 44 47
  29  43  57  70  85  72 117 162 209 255    Pix 44 48
  27  39  53  67  80  68 114 157 203 255    Pix 44 49
  30  42  57  70  85  72 119 163 208 255    Pix 44 50
  43  54  68  81  98  84 130 173 221 255    Pix 44 51
  46  59  73  87 103  88 135 179 226 255    Pix 44 52
  44  55  69  83  98  85 131 173 221 255    Pix 44 53
  40  53  67  81  99  83 131 177 223 255    Pix 44 54
  33  47  61  75  90  77 123 165 212 255    Pix 44 55
  30  44  59  71  87  73 120 163 211 255    Pix 44 56
  40  53  67  82  96  83 130 174 220 255    Pix 44 57
  36  48  62  77  91  78 124 167 213 255    Pix 44 58
  31  44  58  72  86  73 119 162 209 255    Pix 44 59
  29  41  56  70  84  71 118 163 208 255    Pix 44 60
  29  41  55  69  84  71 117 159 205 255    Pix 44 61
  28  40  55  68  83  69 118 161 208 255    Pix 44 62
  35  48  62  77  92  78 125 168 216 255    Pix 44 63
  38  50  65  79  95  82 129 173 220 255    Pix 44 64
  34  46  60  74  89  77 122 164 210 255    Pix 44 65
  29  40  54  68  84  71 117 159 207 255    Pix 44 66
  29  41  56  69  85  71 117 160 207 255    Pix 44 67
  28  39  53  66  82  69 115 158 205 255    Pix 44 68
  43  54  69  83  99  85 132 176 222 255    Pix 44 69
  37  49  63  77  93  78 125 168 212 255    Pix 44 70
  39  52  65  79  94  81 129 171 220 255    Pix 44 71
  30  43  56  69  85  74 117 160 207 255    Pix 44 72
  32  45  59  73  88  76 121 163 209 255    Pix 44 73
  31  44  58  71  87  74 119 161 207 255    Pix 44 74
  37  47  62  77  93  77 124 168 215 255    Pix 44 75
  41  52  67  82  97  83 130 174 221 255    Pix 44 76
  36  48  62  77  92  78 125 169 216 255    Pix 44 77
  32  45  59  74  89  76 121 165 212 255    Pix 44 78
  26  37  50  62  76  64 107 148 190 255    Pix 44 79
  42  54  69  84 101  86 133 178 227 255    Pix 45  0
  43  55  69  85 100  86 134 180 224 255    Pix 45  1
  42  54  68  84  99  86 135 180 226 255    Pix 45  2
  44  55  69  84 100  84 133 179 225 255    Pix 45  3
  43  54  69  84 100  85 133 176 225 255    Pix 45  4
  47  61  76  91 107  92 141 188 236 255    Pix 45  5
  37  51  67  79  96  82 132 176 224 255    Pix 45  6
  37  50  66  79  94  81 129 173 221 255    Pix 45  7
  38  51  65  79  94  81 128 174 221 255    Pix 45  8
  43  54  70  83 100  86 134 179 227 255    Pix 45  9
  43  56  71  87 101  88 135 180 228 255    Pix 45 10
  37  50  65  79  95  80 128 173 221 255    Pix 45 11
  33  46  62  76  92  77 125 171 218 255    Pix 45 12
  32  46  61  76  91  76 124 170 216 255    Pix 45 13
  31  45  59  73  89  76 124 169 217 255    Pix 45 14
  44  58  73  86 101  89 138 181 227 255    Pix 45 15
  45  58  73  86 103  89 137 181 229 255    Pix 45 16
  44  55  70  84  99  87 134 177 226 255    Pix 45 17
  37  49  65  78  94  80 128 173 220 255    Pix 45 18
  39  51  67  81  97  83 132 175 222 255    Pix 45 19
  31  45  60  75  87  75 120 165 212 255    Pix 45 20
  36  48  63  76  92  79 125 170 217 255    Pix 45 21
  42  53  69  82  98  84 133 175 222 255    Pix 45 22
  38  51  66  81  96  83 131 175 223 255    Pix 45 23
  32  44  59  74  91  76 122 167 213 255    Pix 45 24
  32  44  60  75  90  77 124 168 215 255    Pix 45 25
  29  42  58  70  85  74 120 164 210 255    Pix 45 26
  37  49  64  78  94  81 127 172 218 255    Pix 45 27
  37  48  63  77  93  79 126 172 219 255    Pix 45 28
  44  57  70  85 101  88 134 179 226 255    Pix 45 29
  29  43  57  72  85  74 119 163 211 255    Pix 45 30
  30  44  59  73  90  75 123 167 215 255    Pix 45 31
  30  43  57  71  87  75 120 163 209 255    Pix 45 32
  45  58  73  88 102  89 137 180 227 255    Pix 45 33
  38  49  64  77  93  79 126 170 218 255    Pix 45 34
  45  59  75  87 103  91 139 183 231 255    Pix 45 35
  34  45  61  75  90  77 125 167 215 255    Pix 45 36
  36  48  65  78  94  79 127 172 220 255    Pix 45 37
  31  44  60  75  90  77 123 168 215 255    Pix 45 38
  35  47  62  77  92  79 126 171 219 255    Pix 45 39
  36  48  63  76  92  79 125 167 214 255    Pix 45 40
  36  49  63  77  93  78 126 172 217 255    Pix 45 41
  29  41  54  69  84  71 117 161 209 255    Pix 45 42
  28  40  54  68  83  71 117 162 207 255    Pix 45 43
  27  38  52  68  84  70 116 159 207 255    Pix 45 44
  31  45  59  72  89  75 121 164 211 255    Pix 45 45
  35  46  61  75  91  77 123 167 214 255    Pix 45 46
  34  45  61  76  92  76 123 167 214 255    Pix 45 47
  25  36  48  62  78  64 110 154 198 255    Pix 45 48
  27  38  53  66  81  69 113 157 204 255    Pix 45 49
  27  37  52  66  80  67 115 158 205 255    Pix 45 50
  42  54  68  82  97  84 130 174 220 255    Pix 45 51
  40  52  68  79  94  82 129 174 220 255    Pix 45 52
  41  53  69  82  97  84 130 174 221 255    Pix 45 53
  31  44  59  71  87  73 119 163 209 255    Pix 45 54
  33  45  60  74  89  76 122 166 212 255    Pix 45 55
  32  45  59  73  88  76 122 164 212 255    Pix 45 56
  37  50  65  79  95  80 128 173 221 255    Pix 45 57
  36  47  63  76  93  78 124 171 215 255    Pix 45 58
  30  44  57  71  87  73 119 162 208 255    Pix 45 59
  29  42  56  69  83  71 116 161 206 255    Pix 45 60
  28  41  54  68  84  70 114 159 206 255    Pix 45 61
  29  41  56  69  85  71 118 163 210 255    Pix 45 62
  32  45  59  74  87  75 120 163 210 255    Pix 45 63
  37  48  64  77  93  79 126 171 218 255    Pix 45 64
  34  45  61  76  89  76 121 166 212 255    Pix 45 65
  30  43  59  73  87  75 122 165 212 255    Pix 45 66
  27  38  52  67  82  68 115 158 205 255    Pix 45 67
  31  44  60  72  87  75 121 163 210 255    Pix 45 68
  40  51  66  79  96  82 127 172 219 255    Pix 45 69
  41  54  68  82  98  84 131 174 222 255    Pix 45 70
  42  52  68  80  97  84 129 174 220 255    Pix 45 71
  31  45  59  72  87  75 119 160 207 255    Pix 45 72
  28  41  53  67  81  69 114 157 204 255    Pix 45 73
  30  44  58  72  86  74 118 162 212 255    Pix 45 74
  31  44  58  70  86  74 117 161 205 255    Pix 45 75
  31  44  56  70  85  73 116 159 207 255    Pix 45 76
  29  42  54  68  83  70 114 157 203 255    Pix 45 77
  25  36  49  63  77  66 109 154 197 255    Pix 45 78
  27  36  50  63  76  64 108 146 191 255    Pix 45 79
  46  60  76  91 105  92 137 184 232 255    Pix 46  0
  42  54  69  83  98  86 134 178 228 255    Pix 46  1
  43  55  69  83  99  86 133 179 225 255    Pix 46  2
  46  59  74  90 105  92 139 184 233 255    Pix 46  3
  45  55  72  86 101  89 135 181 229 255    Pix 46  4
  39  51  66  81  95  83 130 175 223 255    Pix 46  5
  39  52  67  81  96  83 132 175 223 255    Pix 46  6
  33  46  61  76  92  77 125 170 216 255    Pix 46  7
  35  47  63  78  93  79 126 172 220 255    Pix 46  8
  42  57  71  84 101  89 135 181 229 255    Pix 46  9
  39  51  68  82  98  84 132 174 223 255    Pix 46 10
  36  48  64  77  93  79 126 171 219 255    Pix 46 11
  31  44  60  75  91  77 124 166 217 255    Pix 46 12
  32  46  61  76  92  77 124 171 220 255    Pix 46 13
  31  45  60  76  91  77 125 169 218 255    Pix 46 14
  41  54  70  84 100  85 134 179 226 255    Pix 46 15
  44  58  73  87 104  90 136 180 229 255    Pix 46 16
  39  52  67  80  98  83 130 173 221 255    Pix 46 17
  33  46  62  76  92  77 125 170 216 255    Pix 46 18
  38  51  66  81  96  82 129 174 223 255    Pix 46 19
  29  43  58  72  86  75 120 165 213 255    Pix 46 20
  33  47  62  76  92  78 125 171 218 255    Pix 46 21
  36  49  64  78  94  80 127 172 221 255    Pix 46 22
  35  48  63  77  92  78 125 170 216 255    Pix 46 23
  30  44  60  72  89  75 123 167 215 255    Pix 46 24
  31  45  60  75  91  76 124 169 215 255    Pix 46 25
  28  39  54  68  82  69 115 159 206 255    Pix 46 26
  32  45  60  75  90  76 123 168 216 255    Pix 46 27
  37  50  64  78  94  81 127 172 220 255    Pix 46 28
  30  45  59  75  88  76 122 165 211 255    Pix 46 29
  31  46  61  76  92  77 125 170 218 255    Pix 46 30
  25  37  51  66  80  66 112 157 203 255    Pix 46 31
  28  38  53  67  81  68 116 158 205 255    Pix 46 32
  37  49  64  78  93  80 126 172 219 255    Pix 46 33
  39  52  68  81  96  84 132 175 222 255    Pix 46 34
  39  52  67  80  95  81 129 173 220 255    Pix 46 35
  28  40  54  68  83  70 114 158 206 255    Pix 46 36
  35  46  63  76  92  78 126 172 220 255    Pix 46 37
  28  39  53  67  83  69 116 159 206 255    Pix 46 38
  35  47  63  77  93  77 126 171 217 255    Pix 46 39
  34  47  62  77  92  77 125 169 217 255    Pix 46 40
  33  46  61  76  92  77 125 168 215 255    Pix 46 41
  24  37  51  65  80  67 112 157 205 255    Pix 46 42
  28  40  56  69  84  71 117 161 209 255    Pix 46 43
  22  36  48  61  78  63 110 153 201 255    Pix 46 44
  34  46  62  76  91  77 125 169 218 255    Pix 46 45
  31  44  59  71  86  73 119 162 208 255    Pix 46 46
  32  46  60  75  89  76 124 165 213 255    Pix 46 47
  27  39  54  69  83  70 118 162 209 255    Pix 46 48
  25  36  50  64  79  67 111 156 203 255    Pix 46 49
  20  34  47  61  77  63 109 152 201 255    Pix 46 50
  36  47  63  77  93  78 124 170 215 255    Pix 46 51
  37  49  63  79  94  80 126 169 216 255    Pix 46 52
  39  51  65  81  95  80 128 172 220 255    Pix 46 53
  34  47  63  76  92  78 125 168 217 255    Pix 46 54
  30  44  59  73  86  73 119 163 212 255    Pix 46 55
  30  43  57  69  85  71 117 159 207 255    Pix 46 56
  33  46  61  76  91  76 124 165 214 255    Pix 46 57
  30  43  58  72  86  71 119 162 209 255    Pix 46 58
  31  44  58  73  88  75 122 164 210 255    Pix 46 59
  22  33  48  62  77  62 109 151 199 255    Pix 46 60
  27  39  53  67  82  68 115 158 205 255    Pix 46 61
  22  33  47  62  77  63 109 153 201 255    Pix 46 62
  30  44  58  71  87  74 119 162 209 255    Pix 46 63
