  26  38  52  69  85  70 120 167 218 255    Pix 38 63
  26  38  54  70  87  70 122 169 218 255    Pix 38 64
  29  43  61  76  94  77 129 175 224 255    Pix 38 65
  21  33  47  64  80  65 117 163 211 255    Pix 38 66
  24  36  53  69  87  70 124 170 220 255    Pix 38 67
  24  36  53  69  86  70 123 169 220 255    Pix 38 68
  31  45  60  76  93  77 128 174 223 255    Pix 38 69
  31  45  61  77  94  78 129 174 222 255    Pix 38 70
  33  46  62  78  95  79 130 178 227 255    Pix 38 71
  31  45  62  78  94  79 131 177 227 255    Pix 38 72
  30  42  58  75  92  75 127 174 223 255    Pix 38 73
  30  44  60  77  94  78 130 176 227 255    Pix 38 74
  26  38  55  69  87  72 123 169 219 255    Pix 38 75
  26  38  54  69  87  71 123 169 218 255    Pix 38 76
  31  45  60  76  94  78 129 176 225 255    Pix 38 77
  26  38  53  70  87  71 125 171 220 255    Pix 38 78
  20  31  46  62  77  62 111 156 202 255    Pix 38 79
  35  47  63  79  98  82 134 182 232 255    Pix 39  0
  32  47  63  79  97  80 133 181 231 255    Pix 39  1
  34  48  65  83 100  84 138 184 236 255    Pix 39  2
  37  49  67  82 101  84 138 185 236 255    Pix 39  3
  36  49  66  82 100  83 136 184 236 255    Pix 39  4
  34  47  63  79  98  83 134 182 231 255    Pix 39  5
  27  40  56  71  92  75 127 174 225 255    Pix 39  6
  30  42  58  74  93  76 127 175 225 255    Pix 39  7
  29  43  59  74  93  77 128 175 227 255    Pix 39  8
  28  41  57  73  90  75 126 174 224 255    Pix 39  9
  31  45  61  77  94  78 130 177 228 255    Pix 39 10
  28  39  55  71  88  73 124 172 221 255    Pix 39 11
  29  39  57  72  91  75 127 174 224 255    Pix 39 12
  22  35  49  67  84  68 121 169 219 255    Pix 39 13
  21  33  48  66  83  66 120 166 219 255    Pix 39 14
  31  46  62  78  95  79 130 178 227 255    Pix 39 15
  32  46  62  78  95  79 131 178 228 255    Pix 39 16
  38  52  69  85 102  87 140 188 237 255    Pix 39 17
  31  45  61  78  95  78 131 179 230 255    Pix 39 18
  30  43  60  76  94  77 129 176 227 255    Pix 39 19
  36  49  66  83 101  84 140 189 239 255    Pix 39 20
  32  47  63  80  97  80 134 182 235 255    Pix 39 21
  29  41  57  73  91  74 126 174 222 255    Pix 39 22
  30  44  60  77  94  77 130 176 225 255    Pix 39 23
  22  34  48  66  83  66 118 165 217 255    Pix 39 24
  22  35  51  66  84  68 120 165 217 255    Pix 39 25
  26  37  53  70  87  71 124 172 221 255    Pix 39 26
  30  42  60  76  93  77 128 175 225 255    Pix 39 27
  30  45  61  78  94  78 129 176 227 255    Pix 39 28
  26  37  53  68  85  69 120 165 216 255    Pix 39 29
  21  34  49  65  83  66 119 167 217 255    Pix 39 30
  19  32  47  64  80  65 117 163 214 255    Pix 39 31
  27  38  54  70  90  72 125 173 222 255    Pix 39 32
  35  47  65  82  99  83 136 183 234 255    Pix 39 33
  36  48  64  82  99  82 137 183 232 255    Pix 39 34
  33  47  62  79  96  79 132 178 228 255    Pix 39 35
  26  38  53  69  87  70 123 169 219 255    Pix 39 36
  28  40  56  72  89  74 125 172 221 255    Pix 39 37
  28  39  54  69  87  72 124 170 220 255    Pix 39 38
  32  46  62  78  95  79 132 179 228 255    Pix 39 39
  31  44  61  77  94  78 129 176 227 255    Pix 39 40
  24  36  52  68  84  69 120 166 216 255    Pix 39 41
  23  36  52  69  86  70 122 170 218 255    Pix 39 42
  21  33  48  64  81  66 117 164 215 255    Pix 39 43
  25  36  52  68  86  71 123 169 218 255    Pix 39 44
  32  46  62  78  94  79 131 178 226 255    Pix 39 45
  32  45  61  77  95  79 131 179 228 255    Pix 39 46
  28  38  54  69  86  71 123 168 218 255    Pix 39 47
  21  34  49  66  84  67 119 166 217 255    Pix 39 48
  24  37  52  69  85  69 122 169 221 255    Pix 39 49
  23  35  52  67  84  69 120 166 216 255    Pix 39 50
  31  42  58  74  92  75 126 171 221 255    Pix 39 51
  38  51  68  84 102  85 139 186 236 255    Pix 39 52
  31  45  61  76  93  78 128 175 224 255    Pix 39 53
  28  38  54  71  88  72 124 171 220 255    Pix 39 54
  30  42  59  74  92  76 126 174 222 255    Pix 39 55
  30  44  60  76  93  78 129 176 226 255    Pix 39 56
  30  43  59  75  91  75 126 174 222 255    Pix 39 57
  29  42  58  74  91  75 127 174 224 255    Pix 39 58
  28  41  56  71  89  74 125 173 221 255    Pix 39 59
  25  37  52  68  86  70 125 171 219 255    Pix 39 60
  21  32  48  63  79  66 117 162 213 255    Pix 39 61
  26  39  55  72  91  73 125 174 221 255    Pix 39 62
  28  38  55  71  88  72 124 171 220 255    Pix 39 63
  27  38  53  71  87  72 124 170 220 255    Pix 39 64
  27  40  55  72  89  73 126 172 221 255    Pix 39 65
  20  33  48  64  83  67 118 164 213 255    Pix 39 66
  20  32  47  63  79  64 115 161 210 255    Pix 39 67
  23  36  49  65  83  68 119 165 214 255    Pix 39 68
  32  46  63  79  95  80 133 179 228 255    Pix 39 69
  32  46  61  78  95  78 132 176 224 255    Pix 39 70
  31  45  61  78  94  78 128 175 224 255    Pix 39 71
  27  37  53  67  86  70 121 167 217 255    Pix 39 72
  29  41  59  76  92  76 127 176 224 255    Pix 39 73
  29  42  58  72  91  75 126 173 222 255    Pix 39 74
  28  37  55  70  86  73 124 171 221 255    Pix 39 75
  29  41  58  74  90  75 126 173 222 255    Pix 39 76
  30  42  59  75  92  76 126 174 223 255    Pix 39 77
  20  32  47  63  80  65 117 162 213 255    Pix 39 78
  22  34  49  63  80  65 114 158 205 255    Pix 39 79
  47  62  78  95 111  95 149 196 247 255    Pix 40  0
  45  59  76  91 109  94 144 192 241 255    Pix 40  1
  46  61  78  93 111  94 148 196 243 255    Pix 40  2
  43  57  74  88 107  91 142 189 237 255    Pix 40  3
  50  64  81  98 117  98 155 202 252 255    Pix 40  4
  46  60  75  92 110  93 145 193 240 255    Pix 40  5
  43  55  73  88 105  91 142 190 239 255    Pix 40  6
  43  56  72  89 106  90 143 189 238 255    Pix 40  7
  41  55  72  87 105  89 142 189 237 255    Pix 40  8
  45  58  74  91 109  92 142 190 238 255    Pix 40  9
  46  60  77  93 110  95 146 195 242 255    Pix 40 10
  41  54  71  87 104  88 141 189 238 255    Pix 40 11
  31  45  61  77  94  78 129 175 224 255    Pix 40 12
  34  46  63  79  97  81 133 180 229 255    Pix 40 13
  33  47  63  80  97  81 135 182 231 255    Pix 40 14
  45  57  72  88 105  90 141 189 236 255    Pix 40 15
  48  63  79  95 112  97 151 200 248 255    Pix 40 16
  43  56  72  87 106  90 142 188 237 255    Pix 40 17
  41  53  69  86 104  87 140 188 236 255    Pix 40 18
  41  53  70  85 103  87 139 188 234 255    Pix 40 19
  45  59  76  93 110  93 146 194 245 255    Pix 40 20
  41  54  70  88 105  90 142 190 238 255    Pix 40 21
  41  53  69  85 102  86 138 187 235 255    Pix 40 22
  44  57  74  90 108  92 143 190 238 255    Pix 40 23
  37  51  68  84 102  86 139 188 236 255    Pix 40 24
  35  47  63  79  96  80 132 178 227 255    Pix 40 25
  36  48  65  80  99  83 135 181 231 255    Pix 40 26
  39  52  69  85 102  86 140 186 234 255    Pix 40 27
  40  53  71  86 102  86 140 187 234 255    Pix 40 28
  41  56  71  88 104  89 141 188 237 255    Pix 40 29
  38  51  67  84 100  85 137 183 232 255    Pix 40 30
  33  47  62  78  96  79 131 176 225 255    Pix 40 31
  35  47  64  80  97  80 134 181 229 255    Pix 40 32
  45  58  74  90 107  91 142 189 237 255    Pix 40 33
  47  61  77  93 110  94 146 192 241 255    Pix 40 34
  46  60  76  92 110  94 144 192 240 255    Pix 40 35
  39  52  69  84 101  85 138 185 234 255    Pix 40 36
  37  49  65  81  97  83 134 180 227 255    Pix 40 37
  33  46  63  78  95  79 129 176 223 255    Pix 40 38
  43  57  73  89 107  90 143 191 239 255    Pix 40 39
  44  58  74  90 107  91 143 190 238 255    Pix 40 40
  38  52  68  83  99  84 135 181 229 255    Pix 40 41
  32  46  62  78  94  79 130 176 224 255    Pix 40 42
  30  43  59  74  92  76 125 172 221 255    Pix 40 43
  32  46  62  78  95  78 130 175 224 255    Pix 40 44
  39  52  68  83 100  84 136 182 230 255    Pix 40 45
  41  53  69  85 101  87 139 184 230 255    Pix 40 46
  37  49  66  82 100  83 135 182 228 255    Pix 40 47
  35  48  64  79  96  81 133 179 228 255    Pix 40 48
  33  46  62  78  94  78 128 175 222 255    Pix 40 49
  32  45  61  77  94  78 130 176 225 255    Pix 40 50
  41  53  69  83 100  85 135 181 230 255    Pix 40 51
  45  58  73  88 105  89 141 188 236 255    Pix 40 52
  43  56  71  86 104  88 140 186 235 255    Pix 40 53
  34  47  63  79  95  79 131 176 223 255    Pix 40 54
  35  47  63  79  96  80 131 177 225 255    Pix 40 55
  37  48  65  81  98  82 133 180 228 255    Pix 40 56
  40  52  69  84 102  87 137 182 231 255    Pix 40 57
  38  50  66  83  98  83 133 179 226 255    Pix 40 58
  36  48  64  80  97  81 132 178 226 255    Pix 40 59
  33  46  63  78  95  79 130 176 223 255    Pix 40 60
  31  43  59  75  90  76 125 172 220 255    Pix 40 61
  32  46  62  78  94  78 128 175 223 255    Pix 40 62
  39  51  66  81  99  84 134 181 228 255    Pix 40 63
  33  45  60  76  93  77 127 174 221 255    Pix 40 64
  36  47  63  79  95  79 129 175 223 255    Pix 40 65
  30  42  56  73  89  74 124 170 220 255    Pix 40 66
  32  46  63  78  95  79 132 178 226 255    Pix 40 67
  31  45  61  77  93  78 127 174 221 255    Pix 40 68
  46  60  76  92 109  93 143 191 238 255    Pix 40 69
  48  63  79  95 112  95 148 194 243 255    Pix 40 70
  45  59  75  91 108  92 142 188 237 255    Pix 40 71
  34  46  62  79  95  79 131 176 225 255    Pix 40 72
  32  46  60  76  93  77 127 173 221 255    Pix 40 73
  39  52  69  85 101  87 140 187 236 255    Pix 40 74
  39  51  67  83  99  84 136 181 230 255    Pix 40 75
  46  60  76  92 110  93 146 193 240 255    Pix 40 76
  37  49  65  80  97  82 134 178 228 255    Pix 40 77
  33  46  62  78  94  79 130 175 224 255    Pix 40 78
  33  46  62  76  93  77 125 169 214 255    Pix 40 79
  46  61  77  94 110  94 147 193 243 255    Pix 41  0
  46  61  77  93 110  94 145 192 239 255    Pix 41  1
  45  59  75  92 109  92 143 191 239 255    Pix 41  2
  42  54  70  85 103  88 139 188 235 255    Pix 41  3
  48  62  78  94 112  95 147 195 243 255    Pix 41  4
  46  59  76  92 109  93 143 191 240 255    Pix 41  5
  39  51  68  85 102  85 138 186 236 255    Pix 41  6
  37  49  66  82  99  85 134 183 232 255    Pix 41  7
  40  53  69  85 103  85 140 186 236 255    Pix 41  8
  39  53  70  85 101  87 139 184 232 255    Pix 41  9
  37  51  67  83 100  85 136 182 230 255    Pix 41 10
  39  51  67  83 100  84 136 182 230 255    Pix 41 11
  34  47  64  80  97  82 134 181 230 255    Pix 41 12
  32  46  63  79  95  79 131 178 228 255    Pix 41 13
  33  46  63  78  96  79 132 178 227 255    Pix 41 14
  44  58  73  89 107  91 142 190 238 255    Pix 41 15
  43  55  71  88 103  89 140 187 234 255    Pix 41 16
  46  60  76  93 110  94 145 193 240 255    Pix 41 17
  37  50  67  84 100  83 136 183 231 255    Pix 41 18
  40  54  69  85 103  88 140 187 236 255    Pix 41 19
  37  49  66  82  99  83 135 182 232 255    Pix 41 20
  39  53  69  83 101  85 137 185 233 255    Pix 41 21
  38  52  66  84 100  84 136 181 229 255    Pix 41 22
  38  52  68  85 102  85 139 184 234 255    Pix 41 23
  32  46  62  78  96  79 131 177 225 255    Pix 41 24
  29  41  57  74  90  75 126 173 221 255    Pix 41 25
  29  40  56  71  89  72 124 170 220 255    Pix 41 26
  39  52  68  84 102  84 137 186 234 255    Pix 41 27
  42  55  70  87 104  88 141 187 237 255    Pix 41 28
  39  51  68  85 101  86 138 187 236 255    Pix 41 29
  37  50  65  81  99  83 137 183 235 255    Pix 41 30
  28  41  56  71  88  72 123 170 218 255    Pix 41 31
  31  45  61  77  94  77 128 174 223 255    Pix 41 32
  43  57  72  88 104  90 141 188 237 255    Pix 41 33
  45  58  73  90 108  92 143 192 239 255    Pix 41 34
  42  54  73  86 104  88 140 188 237 255    Pix 41 35
  34  47  62  78  96  79 129 177 223 255    Pix 41 36
  37  51  66  82 101  83 135 182 230 255    Pix 41 37
  36  48  64  80  97  81 133 179 228 255    Pix 41 38
  41  54  70  86 103  88 140 186 235 255    Pix 41 39
  37  51  67  83 100  84 136 183 229 255    Pix 41 40
  42  56  71  87 105  90 141 188 235 255    Pix 41 41
  32  46  62  77  94  78 128 175 225 255    Pix 41 42
  30  43  58  73  91  75 125 172 220 255    Pix 41 43
  32  45  60  77  94  78 127 175 224 255    Pix 41 44
  39  51  68  83 101  85 136 182 230 255    Pix 41 45
  37  50  67  81  99  84 133 179 229 255    Pix 41 46
  39  51  67  82 100  84 135 181 229 255    Pix 41 47
  31  45  61  76  94  77 127 173 223 255    Pix 41 48
  31  45  62  77  94  78 129 175 224 255    Pix 41 49
  32  45  60  76  92  78 128 174 222 255    Pix 41 50
  39  52  67  83  99  84 133 180 227 255    Pix 41 51
  43  54  69  85 101  86 134 182 229 255    Pix 41 52
  47  60  75  92 108  92 143 190 238 255    Pix 41 53
  36  48  64  80  97  81 132 179 228 255    Pix 41 54
  35  47  63  78  95  79 130 175 225 255    Pix 41 55
  40  53  70  86 102  86 139 185 235 255    Pix 41 56
  36  49  65  81  98  82 134 180 226 255    Pix 41 57
  36  50  67  83  99  84 134 180 228 255    Pix 41 58
  32  44  60  76  91  76 125 172 220 255    Pix 41 59
  31  44  60  76  93  78 127 174 222 255    Pix 41 60
  34  47  62  78  95  78 131 178 228 255    Pix 41 61
  30  43  58  74  90  75 126 172 221 255    Pix 41 62
  36  48  63  79  95  79 129 175 223 255    Pix 41 63
  36  50  65  82  98  83 134 180 228 255    Pix 41 64
  36  48  65  80  96  81 131 177 225 255    Pix 41 65
  32  46  60  77  93  78 128 175 222 255    Pix 41 66
  31  43  59  74  92  76 126 172 221 255    Pix 41 67
  31  43  58  74  92  76 126 173 221 255    Pix 41 68
  43  56  72  86 104  89 140 185 231 255    Pix 41 69
  44  56  70  86 102  88 140 187 234 255    Pix 41 70
  45  60  76  92 109  92 143 190 238 255    Pix 41 71
  34  47  62  78  95  79 132 176 223 255    Pix 41 72
  36  47  63  79  96  80 132 178 226 255    Pix 41 73
  32  46  62  77  94  78 128 174 222 255    Pix 41 74
  36  47  63  79  96  80 131 176 225 255    Pix 41 75
  35  47  64  80  96  80 131 177 225 255    Pix 41 76
  36  50  64  79  96  81 132 178 225 255    Pix 41 77
  31  45  61  77  94  78 128 174 222 255    Pix 41 78
  28  40  53  67  84  68 115 158 204 255    Pix 41 79
  47  62  78  95 113  96 151 200 252 255    Pix 42  0
  45  60  76  93 110  94 147 196 246 255    Pix 42  1
  47  62  78  95 113  96 149 201 251 255    Pix 42  2
  45  60  77  93 111  94 148 197 248 255    Pix 42  3
  46  62  78  95 112  96 150 202 252 255    Pix 42  4
  46  60  77  93 111  94 148 195 245 255    Pix 42  5
  35  49  64  82  99  83 137 184 234 255    Pix 42  6
  39  53  69  86 104  88 141 189 238 255    Pix 42  7
  40  54  71  87 106  89 142 191 240 255    Pix 42  8
  46  61  78  95 114  96 152 202 252 255    Pix 42  9
  41  55  72  88 108  90 143 192 240 255    Pix 42 10
  37  51  68  85 101  85 141 189 238 255    Pix 42 11
  35  48  66  82 100  84 138 188 238 255    Pix 42 12
  32  46  62  79  95  79 132 180 229 255    Pix 42 13
  34  47  64  81 100  83 136 186 237 255    Pix 42 14
  43  57  75  91 109  93 145 195 244 255    Pix 42 15
  44  58  75  92 109  93 145 193 241 255    Pix 42 16
  46  61  78  94 112  95 149 198 250 255    Pix 42 17
  41  56  74  90 108  92 144 194 245 255    Pix 42 18
  36  51  68  85 103  85 140 188 237 255    Pix 42 19
  37  53  68  86 104  88 141 190 239 255    Pix 42 20
  36  51  68  83 100  84 139 187 237 255    Pix 42 21
  43  56  75  91 109  92 145 195 243 255    Pix 42 22
  36  49  66  82 100  83 137 185 234 255    Pix 42 23
  31  46  62  79  96  79 133 182 234 255    Pix 42 24
  30  46  61  78  95  78 131 180 228 255    Pix 42 25
  32  47  63  79  98  80 134 183 234 255    Pix 42 26
  34  47  63  80  97  81 133 182 233 255    Pix 42 27
  37  49  66  83 100  83 137 186 236 255    Pix 42 28
  42  54  72  89 106  90 143 192 240 255    Pix 42 29
  31  46  62  78  95  79 132 180 232 255    Pix 42 30
  30  45  62  77  94  78 131 180 227 255    Pix 42 31
  31  45  62  78  95  78 132 180 231 255    Pix 42 32
  43  56  72  90 108  91 144 191 243 255    Pix 42 33
  43  57  74  90 107  91 143 192 242 255    Pix 42 34
  46  61  78  94 112  96 150 200 251 255    Pix 42 35
  41  54  73  89 109  91 144 193 244 255    Pix 42 36
  32  46  62  79  96  79 132 181 229 255    Pix 42 37
  32  46  61  77  94  78 130 177 228 255    Pix 42 38
  40  55  72  89 108  90 143 193 239 255    Pix 42 39
  44  58  76  92 110  93 146 195 245 255    Pix 42 40
  34  47  63  80  97  81 134 182 232 255    Pix 42 41
  35  48  65  82 100  83 137 186 235 255    Pix 42 42
  31  45  61  76  94  78 131 176 227 255    Pix 42 43
  29  41  57  72  90  74 125 173 223 255    Pix 42 44
  36  47  64  79  97  82 133 180 230 255    Pix 42 45
  36  49  65  79  97  82 134 181 231 255    Pix 42 46
  34  49  63  78  96  81 134 181 230 255    Pix 42 47
  28  41  57  73  91  74 125 174 223 255    Pix 42 48
  28  41  56  71  89  73 125 173 221 255    Pix 42 49
  26  39  53  70  88  72 124 172 221 255    Pix 42 50
  44  57  75  92 108  92 144 193 241 255    Pix 42 51
  45  59  76  92 109  94 146 194 240 255    Pix 42 52
  42  56  71  88 105  90 142 190 239 255    Pix 42 53
  36  48  65  83 100  83 136 186 233 255    Pix 42 54
  36  49  66  83 101  84 138 187 236 255    Pix 42 55
  35  50  65  82 100  83 136 182 233 255    Pix 42 56
  39  53  69  85 101  86 140 188 235 255    Pix 42 57
  35  49  66  81  98  83 136 183 232 255    Pix 42 58
  33  47  62  78  95  80 132 180 228 255    Pix 42 59
  33  47  63  79  97  80 134 182 233 255    Pix 42 60
  30  42  58  74  92  75 127 173 222 255    Pix 42 61
  30  43  58  75  91  76 127 174 222 255    Pix 42 62
  37  50  68  84 100  85 141 187 237 255    Pix 42 63
  35  47  64  79  97  80 134 182 231 255    Pix 42 64
  37  51  67  84 100  84 138 186 235 255    Pix 42 65
  30  42  59  75  92  75 127 174 222 255    Pix 42 66
  28  40  56  73  88  73 125 173 221 255    Pix 42 67
  30  43  60  76  94  77 129 175 225 255    Pix 42 68
  41  56  72  90 107  90 142 191 240 255    Pix 42 69
  44  58  75  89 108  92 143 189 239 255    Pix 42 70
  43  55  71  88 104  88 141 188 237 255    Pix 42 71
  34  47  63  80  97  81 134 181 232 255    Pix 42 72
  31  44  59  76  93  77 127 175 223 255    Pix 42 73
  34  47  63  80  97  80 135 181 232 255    Pix 42 74
  34  48  64  79  97  80 134 181 228 255    Pix 42 75
  36  51  67  83 101  85 138 186 234 255    Pix 42 76
  38  51  68  84 101  85 138 187 236 255    Pix 42 77
  29  43  57  74  91  76 126 173 222 255    Pix 42 78
  27  38  53  68  84  69 117 161 208 255    Pix 42 79
  43  57  74  90 109  93 145 193 243 255    Pix 43  0
  44  59  74  92 109  93 145 194 245 255    Pix 43  1
  41  53  71  87 106  89 142 191 240 255    Pix 43  2
  40  52  70  86 103  87 141 189 237 255    Pix 43  3
  45  59  77  93 110  94 147 195 245 255    Pix 43  4
  45  61  77  93 111  94 147 196 247 255    Pix 43  5
  34  47  65  79  98  82 136 184 236 255    Pix 43  6
  38  52  69  84 102  87 141 190 238 255    Pix 43  7
  30  44  61  76  94  77 128 175 224 255    Pix 43  8
  34  47  65  81  99  84 136 182 235 255    Pix 43  9
  41  55  72  88 107  90 143 192 242 255    Pix 43 10
  38  51  68  85 103  86 141 189 239 255    Pix 43 11
  32  46  62  78  96  79 133 180 231 255    Pix 43 12
  31  45  60  78  94  78 129 180 230 255    Pix 43 13
  29  42  57  75  92  77 128 176 226 255    Pix 43 14
  44  56  73  89 107  92 143 192 240 255    Pix 43 15
  43  54  71  88 105  90 142 191 239 255    Pix 43 16
  41  54  70  88 104  89 141 189 237 255    Pix 43 17
  38  51  68  84 103  86 141 190 238 255    Pix 43 18
  33  46  63  78  95  79 133 180 229 255    Pix 43 19
  32  47  62  79  97  79 133 182 235 255    Pix 43 20
  39  53  69  86 103  88 142 190 239 255    Pix 43 21
  37  50  67  82 100  85 138 185 236 255    Pix 43 22
  38  51  67  84 101  85 138 186 236 255    Pix 43 23
  31  46  62  77  95  78 131 179 230 255    Pix 43 24
  29  41  58  74  91  75 128 175 225 255    Pix 43 25
  29  43  60  76  94  77 128 175 227 255    Pix 43 26
  34  47  64  80  99  84 136 183 235 255    Pix 43 27
  36  48  66  83 100  84 137 187 236 255    Pix 43 28
  39  53  69  86 104  88 142 189 238 255    Pix 43 29
  28  41  58  73  91  74 127 174 224 255    Pix 43 30
  31  45  61  77  94  78 130 176 228 255    Pix 43 31
  32  46  62  78  95  79 133 180 231 255    Pix 43 32
  42  56  72  87 107  90 142 190 239 255    Pix 43 33
  43  56  72  88 107  90 143 192 242 255    Pix 43 34
  44  58  75  92 109  93 146 195 247 255    Pix 43 35
  32  45  61  77  94  78 130 176 227 255    Pix 43 36
  32  45  62  78  95  79 131 179 228 255    Pix 43 37
  37  51  68  85 101  86 140 187 237 255    Pix 43 38
  32  46  61  77  94  78 128 176 227 255    Pix 43 39
  37  51  68  84 101  85 138 188 238 255    Pix 43 40
  32  45  62  77  94  78 130 176 226 255    Pix 43 41
  31  46  62  77  94  78 131 178 227 255    Pix 43 42
  28  41  57  74  92  75 127 173 223 255    Pix 43 43
  29  43  58  75  92  76 127 175 224 255    Pix 43 44
  33  46  63  79  95  80 132 180 228 255    Pix 43 45
  41  54  70  86 105  89 141 189 239 255    Pix 43 46
  37  51  67  82 101  84 136 185 233 255    Pix 43 47
  30  43  58  73  91  76 127 174 224 255    Pix 43 48
  28  40  56  73  91  74 126 174 224 255    Pix 43 49
  29  40  56  70  88  72 124 173 221 255    Pix 43 50
  41  55  72  87 105  90 142 189 238 255    Pix 43 51
  44  59  74  90 109  92 143 193 241 255    Pix 43 52
  41  53  71  86 103  87 141 189 236 255    Pix 43 53
  33  47  63  79  96  80 133 181 230 255    Pix 43 54
  33  46  62  78  94  79 130 175 227 255    Pix 43 55
  37  49  66  82 101  84 137 187 237 255    Pix 43 56
  38  52  69  86 103  87 141 188 238 255    Pix 43 57
  32  45  61  76  94  77 127 174 222 255    Pix 43 58
  33  47  63  79  97  80 134 180 230 255    Pix 43 59
  28  41  57  72  88  72 125 172 221 255    Pix 43 60
  26  38  53  69  86  70 121 168 219 255    Pix 43 61
  28  41  59  73  91  75 127 174 224 255    Pix 43 62
  34  47  63  81  97  82 134 181 232 255    Pix 43 63
  39  52  69  85 102  86 140 187 236 255    Pix 43 64
  32  46  62  78  95  79 131 180 228 255    Pix 43 65
  31  45  61  77  94  79 130 177 227 255    Pix 43 66
  30  43  59  75  92  76 127 175 223 255    Pix 43 67
  28  40  56  72  89  75 126 174 222 255    Pix 43 68
  34  47  62  78  94  79 129 176 225 255    Pix 43 69
  44  57  73  89 108  92 142 192 239 255    Pix 43 70
  40  52  69  84 104  86 140 188 237 255    Pix 43 71
  32  46  62  78  95  79 131 176 227 255    Pix 43 72
  34  47  63  78  96  80 133 180 230 255    Pix 43 73
  33  47  64  80  97  81 135 182 231 255    Pix 43 74
  34  47  64  79  96  81 133 180 228 255    Pix 43 75
  34  47  64  79  97  82 134 182 231 255    Pix 43 76
  32  46  62  77  94  78 130 177 225 255    Pix 43 77
  29  42  56  71  90  74 126 173 222 255    Pix 43 78
  28  41  57  70  88  72 120 166 212 255    Pix 43 79
  43  56  73  90 108  92 143 192 240 255    Pix 44  0
  35  49  65  82 100  84 136 186 235 255    Pix 44  1
  33  47  63  80  99  81 134 182 233 255    Pix 44  2
  37  50  67  82 101  84 138 187 236 255    Pix 44  3
  35  48  64  80  99  82 137 185 233 255    Pix 44  4
  37  48  66  83 100  84 138 184 235 255    Pix 44  5
  34  47  65  81  99  83 137 186 235 255    Pix 44  6
  25  38  53  68  85  71 122 169 220 255    Pix 44  7
  31  45  61  78  94  78 130 179 228 255    Pix 44  8
  31  44  61  76  95  78 130 178 226 255    Pix 44  9
  30  45  60  77  94  77 128 178 226 255    Pix 44 10
  33  48  64  82 100  83 139 187 237 255    Pix 44 11
  26  39  54  72  89  73 125 173 221 255    Pix 44 12
  26  39  54  72  90  74 126 174 223 255    Pix 44 13
  23  35  52  69  86  70 122 170 220 255    Pix 44 14
  32  46  63  79  97  80 134 181 231 255    Pix 44 15
  31  44  60  77  93  78 128 175 223 255    Pix 44 16
  36  49  65  83 100  85 138 185 236 255    Pix 44 17
  29  43  59  74  91  76 126 174 222 255    Pix 44 18
  29  41  57  72  91  73 125 173 222 255    Pix 44 19
  31  46  63  78  96  79 132 181 231 255    Pix 44 20
  32  46  62  79  95  79 130 179 228 255    Pix 44 21
  31  45  61  77  94  77 129 176 226 255    Pix 44 22
  30  43  59  74  93  77 127 175 223 255    Pix 44 23
  20  32  47  63  80  65 115 164 213 255    Pix 44 24
  26  40  57  74  91  75 126 175 224 255    Pix 44 25
  24  36  52  69  85  70 122 170 219 255    Pix 44 26
  31  45  62  78  95  79 132 179 228 255    Pix 44 27
  29  42  58  74  93  76 127 175 225 255    Pix 44 28
  30  45  61  77  95  78 129 176 227 255    Pix 44 29
  20  32  47  62  80  64 116 162 212 255    Pix 44 30
  20  32  47  64  81  66 117 164 214 255    Pix 44 31
  27  38  55  72  90  74 126 173 223 255    Pix 44 32
  35  49  65  80  99  82 135 183 234 255    Pix 44 33
  33  47  62  78  95  79 132 178 228 255    Pix 44 34
  36  50  66  82 100  85 138 184 233 255    Pix 44 35
  29  41  57  75  90  74 126 173 222 255    Pix 44 36
  30  43  59  76  93  77 128 177 225 255    Pix 44 37
  26  37  53  68  86  70 123 171 220 255    Pix 44 38
  31  45  61  77  94  78 130 176 228 255    Pix 44 39
  31  44  61  77  94  78 129 177 226 255    Pix 44 40
  26  38  53  69  87  71 123 170 218 255    Pix 44 41
  25  37  53  70  86  71 124 172 221 255    Pix 44 42
  21  35  49  66  84  67 118 165 212 255    Pix 44 43
  23  36  53  69  86  71 124 172 221 255    Pix 44 44
  33  47  63  81  98  82 134 183 232 255    Pix 44 45
  28  40  57  71  89  73 125 172 221 255    Pix 44 46
  25  38  53  69  87  70 122 169 219 255    Pix 44 47
  23  36  52  68  87  70 122 169 220 255    Pix 44 48
  19  32  47  62  79  63 114 160 209 255    Pix 44 49
  20  33  47  63  81  65 115 162 211 255    Pix 44 50
  35  48  64  81  97  82 135 181 232 255    Pix 44 51
  35  47  63  79  96  81 132 180 229 255    Pix 44 52
  36  47  65  80  99  82 134 182 230 255    Pix 44 53
  32  45  61  77  94  78 130 175 225 255    Pix 44 54
  28  40  55  70  88  72 124 172 220 255    Pix 44 55
  25  37  53  69  85  69 121 167 217 255    Pix 44 56
  27  39  55  71  87  71 124 170 219 255    Pix 44 57
  32  46  63  78  95  79 132 179 226 255    Pix 44 58
  30  43  59  76  93  76 128 175 222 255    Pix 44 59
  27  38  53  70  87  71 123 171 220 255    Pix 44 60
  21  33  47  64  81  65 117 164 213 255    Pix 44 61
  22  34  49  66  82  67 118 167 215 255    Pix 44 62
  30  42  59  74  92  75 125 174 222 255    Pix 44 63
  26  38  54  69  87  71 123 171 218 255    Pix 44 64
