  56  67  81  96 111  98 147 191 236 255    Pix 39 11
  46  59  74  88 103  91 139 181 225 255    Pix 39 12
  47  59  72  86 101  89 136 180 223 255    Pix 39 13
  42  52  67  80  96  82 131 174 219 255    Pix 39 14
  59  69  82  98 113 101 149 193 238 255    Pix 39 15
  60  71  85 101 116 103 152 194 239 255    Pix 39 16
  60  71  86  99 115 101 149 192 237 255    Pix 39 17
  54  66  81  96 111  98 145 191 236 255    Pix 39 18
  52  63  79  94 110  95 143 189 233 255    Pix 39 19
  53  66  80  95 111  97 144 190 233 255    Pix 39 20
  51  62  78  92 108  95 141 183 227 255    Pix 39 21
  51  62  77  90 106  93 141 182 225 255    Pix 39 22
  51  63  78  93 109  95 142 186 228 255    Pix 39 23
  47  59  74  86 102  91 137 179 223 255    Pix 39 24
  46  56  70  82  99  85 132 175 221 255    Pix 39 25
  48  62  77  91 107  93 141 184 227 255    Pix 39 26
  52  63  78  92 109  95 142 186 229 255    Pix 39 27
  52  63  78  94 109  94 142 188 229 255    Pix 39 28
  51  62  77  90 105  93 139 181 223 255    Pix 39 29
  44  54  67  80  96  84 129 174 215 255    Pix 39 30
  47  61  75  89 104  91 140 181 224 255    Pix 39 31
  46  56  70  83  99  87 133 175 221 255    Pix 39 32
  59  70  83  97 111  99 147 191 236 255    Pix 39 33
  54  65  79  94 110  95 142 187 229 255    Pix 39 34
  61  72  85 101 115 103 151 193 238 255    Pix 39 35
  47  61  74  89 103  90 138 178 222 255    Pix 39 36
  52  64  78  94 110  95 143 189 231 255    Pix 39 37
  50  63  77  91 106  93 140 182 224 255    Pix 39 38
  52  63  77  93 106  94 141 182 225 255    Pix 39 39
  48  62  75  88 103  91 137 178 222 255    Pix 39 40
  47  61  76  89 106  93 139 181 223 255    Pix 39 41
  46  57  71  85  99  88 133 176 220 255    Pix 39 42
  45  56  69  83  97  85 131 174 218 255    Pix 39 43
  43  52  65  79  95  80 127 171 212 255    Pix 39 44
  52  63  77  93 109  94 142 183 226 255    Pix 39 45
  48  62  76  90 105  93 139 179 223 255    Pix 39 46
  52  63  78  92 106  93 141 182 224 255    Pix 39 47
  45  55  68  80  96  83 129 173 215 255    Pix 39 48
  45  56  68  82  96  84 129 173 215 255    Pix 39 49
  45  55  68  81  96  84 131 173 216 255    Pix 39 50
  52  64  79  93 109  94 142 183 226 255    Pix 39 51
  54  65  79  92 108  95 142 184 225 255    Pix 39 52
  59  68  83  97 111  99 145 189 232 255    Pix 39 53
  50  63  77  92 108  94 141 182 226 255    Pix 39 54
  47  59  72  85 100  87 132 175 219 255    Pix 39 55
  49  62  77  89 105  92 138 178 222 255    Pix 39 56
  48  61  76  88 103  91 137 176 221 255    Pix 39 57
  47  61  73  85 100  88 133 175 218 255    Pix 39 58
  50  63  77  88 104  92 139 178 222 255    Pix 39 59
  45  57  71  82  99  86 133 174 217 255    Pix 39 60
  47  59  72  85 101  88 135 176 221 255    Pix 39 61
  43  53  65  79  95  81 127 169 212 255    Pix 39 62
  47  61  71  84  98  87 131 174 215 255    Pix 39 63
  46  59  72  85  98  86 131 173 216 255    Pix 39 64
  48  62  77  89 103  91 138 176 221 255    Pix 39 65
  46  58  72  84  99  86 132 175 220 255    Pix 39 66
  45  56  69  83  97  86 131 174 216 255    Pix 39 67
  45  53  67  81  95  84 129 172 212 255    Pix 39 68
  54  64  79  93 109  95 141 181 223 255    Pix 39 69
  54  65  79  93 109  95 142 182 224 255    Pix 39 70
  55  65  79  94 109  94 142 182 224 255    Pix 39 71
  48  62  77  88 104  92 139 179 222 255    Pix 39 72
  48  62  76  90 104  92 137 175 221 255    Pix 39 73
  45  55  67  79  95  83 129 169 210 255    Pix 39 74
  51  63  77  90 104  93 138 178 222 255    Pix 39 75
  47  60  72  85  99  87 132 173 214 255    Pix 39 76
  49  63  77  89 104  93 138 176 221 255    Pix 39 77
  44  52  65  79  94  79 126 165 207 255    Pix 39 78
  44  53  64  78  93  79 123 159 197 255    Pix 39 79
  55  66  79  95 110  97 147 191 237 255    Pix 40  0
  58  70  84  99 116 102 152 196 239 255    Pix 40  1
  54  66  81  95 111  98 149 193 238 255    Pix 40  2
  61  72  87 102 118 104 154 197 243 255    Pix 40  3
  60  71  86 100 116 103 153 196 239 255    Pix 40  4
  62  76  90 104 120 107 157 202 246 255    Pix 40  5
  53  65  79  95 111  97 146 191 237 255    Pix 40  6
  50  63  78  92 109  95 142 189 233 255    Pix 40  7
  50  63  78  93 109  95 143 189 235 255    Pix 40  8
  53  65  79  94 110  96 146 192 236 255    Pix 40  9
  57  68  83  98 115 101 150 195 239 255    Pix 40 10
  49  63  78  94 110  95 143 190 233 255    Pix 40 11
  45  57  71  85 101  89 137 181 224 255    Pix 40 12
  44  56  69  83 100  86 134 176 223 255    Pix 40 13
  46  58  72  85 101  88 136 178 223 255    Pix 40 14
  56  69  82  96 112  99 149 192 237 255    Pix 40 15
  60  72  85 101 118 104 153 197 241 255    Pix 40 16
  53  65  79  94 109  95 144 190 234 255    Pix 40 17
  51  63  78  93 110  95 143 190 236 255    Pix 40 18
  47  60  72  87 102  91 137 179 223 255    Pix 40 19
  46  58  72  84 100  88 135 177 222 255    Pix 40 20
  51  63  79  94 110  95 143 188 236 255    Pix 40 21
  50  63  78  92 109  94 142 187 229 255    Pix 40 22
  46  58  70  84 101  86 135 176 222 255    Pix 40 23
  43  54  67  81  96  84 131 175 221 255    Pix 40 24
  44  54  67  80  96  83 131 175 220 255    Pix 40 25
  44  53  67  80  97  84 132 175 221 255    Pix 40 26
  50  63  78  92 107  93 142 186 228 255    Pix 40 27
  48  63  78  92 108  93 142 186 229 255    Pix 40 28
  48  62  77  90 105  93 141 182 226 255    Pix 40 29
  43  54  67  80  97  84 132 175 221 255    Pix 40 30
  45  56  70  84 100  87 136 176 221 255    Pix 40 31
  43  52  65  79  95  83 129 173 216 255    Pix 40 32
  53  65  79  94 110  96 143 189 233 255    Pix 40 33
  56  68  80  96 111  98 148 191 236 255    Pix 40 34
  52  65  79  95 109  96 143 188 231 255    Pix 40 35
  47  61  76  89 103  92 140 182 227 255    Pix 40 36
  46  59  71  85  99  88 135 176 223 255    Pix 40 37
  47  62  76  91 105  93 141 185 228 255    Pix 40 38
  51  63  78  93 109  94 142 187 229 255    Pix 40 39
  47  61  73  86 101  89 136 177 222 255    Pix 40 40
  47  61  76  89 103  90 139 180 224 255    Pix 40 41
  43  53  67  80  96  83 131 175 220 255    Pix 40 42
  43  53  68  79  96  83 131 175 217 255    Pix 40 43
  43  54  67  80  96  84 132 174 221 255    Pix 40 44
  47  61  75  88 104  92 139 182 224 255    Pix 40 45
  47  60  74  88 102  91 137 177 222 255    Pix 40 46
  47  61  75  89 105  93 140 182 224 255    Pix 40 47
  41  51  63  79  93  79 128 170 211 255    Pix 40 48
  45  56  70  84  98  86 134 176 221 255    Pix 40 49
  39  48  63  77  92  79 127 169 211 255    Pix 40 50
  47  58  71  84  98  87 133 174 219 255    Pix 40 51
  52  63  77  92 105  94 140 181 223 255    Pix 40 52
  54  65  79  94 110  95 143 186 230 255    Pix 40 53
  46  58  71  83  99  86 132 175 220 255    Pix 40 54
  46  57  70  83  98  86 132 174 220 255    Pix 40 55
  46  59  72  85 100  88 136 177 222 255    Pix 40 56
  47  59  72  86 101  88 134 176 221 255    Pix 40 57
  46  57  70  83  98  86 132 174 219 255    Pix 40 58
  48  61  75  87 103  92 137 177 221 255    Pix 40 59
  43  53  67  79  96  83 129 172 215 255    Pix 40 60
  42  52  65  79  95  80 129 173 214 255    Pix 40 61
  45  56  69  81  97  85 132 175 219 255    Pix 40 62
  47  59  71  84  99  87 134 175 220 255    Pix 40 63
  43  53  66  79  94  80 127 168 209 255    Pix 40 64
  47  59  72  85  99  87 133 174 220 255    Pix 40 65
  37  47  62  75  89  77 123 163 206 255    Pix 40 66
  40  51  64  78  94  79 127 172 214 255    Pix 40 67
  39  49  62  77  92  78 125 165 207 255    Pix 40 68
  52  63  78  93 109  94 142 183 225 255    Pix 40 69
  47  61  75  87 101  89 134 175 220 255    Pix 40 70
  48  62  74  86 101  90 133 175 219 255    Pix 40 71
  46  58  70  82  99  84 131 174 216 255    Pix 40 72
  47  59  72  84  99  86 133 174 217 255    Pix 40 73
  46  56  70  82  97  85 131 174 218 255    Pix 40 74
  47  58  71  83  98  85 131 173 215 255    Pix 40 75
  48  61  75  88 102  90 136 175 221 255    Pix 40 76
  47  60  71  86 100  86 132 174 217 255    Pix 40 77
  38  47  62  76  90  77 123 164 207 255    Pix 40 78
  41  50  63  77  89  79 120 159 198 255    Pix 40 79
  52  63  79  94 109  95 143 188 229 255    Pix 41  0
  56  67  81  95 111  97 146 192 237 255    Pix 41  1
  51  63  78  93 109  95 142 186 230 255    Pix 41  2
  55  66  80  95 111  96 145 191 237 255    Pix 41  3
  58  70  84  99 116 102 151 196 239 255    Pix 41  4
  53  64  78  93 110  95 143 188 231 255    Pix 41  5
  48  62  76  89 106  92 141 183 227 255    Pix 41  6
  46  59  73  86 101  88 138 180 225 255    Pix 41  7
  48  62  77  91 107  93 141 184 226 255    Pix 41  8
  51  63  78  94 109  95 143 189 231 255    Pix 41  9
  48  62  77  91 105  94 142 185 228 255    Pix 41 10
  48  62  77  90 106  94 141 184 229 255    Pix 41 11
  41  52  64  79  95  82 129 174 220 255    Pix 41 12
  45  56  70  84 100  85 134 177 223 255    Pix 41 13
  45  54  68  80  97  84 131 175 221 255    Pix 41 14
  59  69  84  98 115 100 149 193 238 255    Pix 41 15
  57  68  81  96 111  99 148 193 237 255    Pix 41 16
  54  65  79  95 111  97 144 189 233 255    Pix 41 17
  46  60  72  86 101  87 137 177 223 255    Pix 41 18
  51  63  78  94 109  95 143 188 232 255    Pix 41 19
  46  57  71  84 100  86 134 176 223 255    Pix 41 20
  50  63  77  91 109  94 143 186 230 255    Pix 41 21
  47  61  77  89 105  91 141 182 226 255    Pix 41 22
  49  62  77  91 108  93 142 184 228 255    Pix 41 23
  45  57  72  85 101  87 136 179 224 255    Pix 41 24
  43  52  66  79  95  81 130 173 219 255    Pix 41 25
  45  56  69  84  99  86 134 177 222 255    Pix 41 26
  48  61  76  88 104  92 140 181 225 255    Pix 41 27
  48  62  77  90 105  93 140 181 225 255    Pix 41 28
  47  62  77  90 106  93 140 183 227 255    Pix 41 29
  43  52  66  79  96  81 130 174 219 255    Pix 41 30
  41  52  65  79  95  79 129 173 214 255    Pix 41 31
  45  54  69  82  97  85 132 175 221 255    Pix 41 32
  53  63  78  92 108  94 141 185 228 255    Pix 41 33
  54  65  79  94 111  95 143 189 234 255    Pix 41 34
  52  63  78  91 108  94 141 184 226 255    Pix 41 35
  46  57  69  84 100  87 132 175 221 255    Pix 41 36
  43  52  65  78  95  81 128 171 212 255    Pix 41 37
  45  55  68  81  98  86 131 175 219 255    Pix 41 38
  46  59  70  83  99  88 133 175 221 255    Pix 41 39
  48  62  77  91 106  93 140 181 224 255    Pix 41 40
  45  55  68  80  96  83 129 173 213 255    Pix 41 41
  41  50  64  79  93  79 127 171 214 255    Pix 41 42
  42  52  65  78  95  79 128 171 213 255    Pix 41 43
  41  52  65  79  95  80 129 173 217 255    Pix 41 44
  47  60  74  86 103  90 137 179 223 255    Pix 41 45
  45  56  69  82  97  86 130 174 217 255    Pix 41 46
  47  59  72  85 100  87 133 174 220 255    Pix 41 47
  44  54  68  79  97  84 132 174 220 255    Pix 41 48
  39  49  63  78  93  79 126 168 210 255    Pix 41 49
  38  47  63  76  91  78 125 165 207 255    Pix 41 50
  53  63  78  93 109  94 142 184 226 255    Pix 41 51
  52  63  77  92 107  93 140 182 226 255    Pix 41 52
  47  58  69  82  96  84 128 173 212 255    Pix 41 53
  44  52  64  79  94  80 127 171 211 255    Pix 41 54
  46  58  69  83  98  85 131 174 218 255    Pix 41 55
  46  57  69  81  97  84 130 173 218 255    Pix 41 56
  47  58  72  84 100  87 134 175 221 255    Pix 41 57
  47  60  74  86 100  87 134 175 220 255    Pix 41 58
  47  57  70  83  97  86 132 174 217 255    Pix 41 59
  41  51  64  79  94  79 128 170 210 255    Pix 41 60
  42  51  65  79  93  79 128 170 212 255    Pix 41 61
  38  47  62  76  89  77 123 163 206 255    Pix 41 62
  47  58  71  85 100  87 133 175 220 255    Pix 41 63
  46  57  69  83  97  84 131 174 218 255    Pix 41 64
  44  53  65  79  94  79 127 167 207 255    Pix 41 65
  45  55  67  80  96  84 130 174 218 255    Pix 41 66
  40  49  63  77  92  79 124 166 207 255    Pix 41 67
  38  49  63  77  93  78 125 166 208 255    Pix 41 68
  47  61  73  87 101  90 134 174 220 255    Pix 41 69
  51  61  76  90 102  93 139 179 222 255    Pix 41 70
  49  61  74  87 100  89 135 175 217 255    Pix 41 71
  44  54  66  78  95  80 127 169 210 255    Pix 41 72
  46  55  69  82  97  85 129 174 215 255    Pix 41 73
  47  60  73  86 100  87 135 176 221 255    Pix 41 74
  46  59  72  83  99  86 131 174 215 255    Pix 41 75
  45  55  68  79  95  81 128 173 211 255    Pix 41 76
  47  57  70  82  97  85 129 172 212 255    Pix 41 77
  39  48  63  77  92  78 125 163 206 255    Pix 41 78
  36  47  60  71  83  73 112 151 191 255    Pix 41 79
  51  65  79  94 110  95 143 189 231 255    Pix 42  0
  52  66  79  95 110  97 144 189 234 255    Pix 42  1
  49  63  79  93 109  95 142 189 232 255    Pix 42  2
  51  63  77  93 108  94 143 188 229 255    Pix 42  3
  55  68  81  96 112 100 149 193 237 255    Pix 42  4
  53  64  79  94 111  96 145 191 233 255    Pix 42  5
  49  62  78  93 109  95 143 189 233 255    Pix 42  6
  47  59  74  88 104  92 140 182 225 255    Pix 42  7
  47  60  74  87 102  92 140 183 225 255    Pix 42  8
  47  61  75  88 105  91 140 181 225 255    Pix 42  9
  47  62  76  89 105  92 140 182 227 255    Pix 42 10
  48  62  77  91 107  94 142 187 229 255    Pix 42 11
  45  55  70  83  99  86 135 179 223 255    Pix 42 12
  41  52  67  80  96  84 133 176 221 255    Pix 42 13
  40  52  64  79  96  81 130 174 220 255    Pix 42 14
  53  64  79  94 109  95 143 188 231 255    Pix 42 15
  52  63  78  93 109  94 143 187 230 255    Pix 42 16
  54  65  79  94 110  96 144 189 235 255    Pix 42 17
  46  59  72  85 102  89 137 179 223 255    Pix 42 18
  47  59  72  87 102  92 140 182 225 255    Pix 42 19
  45  55  69  81  98  85 132 175 220 255    Pix 42 20
  47  61  74  87 103  89 138 179 223 255    Pix 42 21
  47  61  75  87 105  92 141 181 224 255    Pix 42 22
  46  57  71  85 100  88 136 178 222 255    Pix 42 23
  44  54  67  83  98  84 133 176 222 255    Pix 42 24
  39  48  62  77  93  79 126 169 211 255    Pix 42 25
  41  50  64  79  95  80 128 173 214 255    Pix 42 26
  46  58  70  84  99  87 135 177 222 255    Pix 42 27
  46  57  70  83  98  85 133 175 220 255    Pix 42 28
  42  52  65  78  94  79 128 171 212 255    Pix 42 29
  38  47  63  77  93  78 127 171 212 255    Pix 42 30
  37  47  62  76  92  78 125 166 208 255    Pix 42 31
  38  49  63  77  93  79 126 169 209 255    Pix 42 32
  47  60  73  88 102  90 137 177 223 255    Pix 42 33
  52  64  78  93 109  94 142 185 227 255    Pix 42 34
  53  64  79  94 109  95 143 188 230 255    Pix 42 35
  43  53  65  79  95  81 128 173 215 255    Pix 42 36
  46  58  71  85 100  86 134 175 222 255    Pix 42 37
  43  52  65  79  94  80 127 173 213 255    Pix 42 38
  46  58  71  84 100  87 134 176 221 255    Pix 42 39
  47  59  73  85  99  87 134 176 221 255    Pix 42 40
  44  53  66  79  95  81 127 171 212 255    Pix 42 41
  35  46  61  74  89  77 121 164 207 255    Pix 42 42
  39  48  63  77  92  79 125 166 208 255    Pix 42 43
  39  48  63  78  93  79 126 170 209 255    Pix 42 44
  44  55  69  80  96  83 130 173 216 255    Pix 42 45
  47  60  75  89 102  92 138 180 223 255    Pix 42 46
  44  54  67  79  95  81 128 170 212 255    Pix 42 47
  36  47  61  76  91  77 125 164 207 255    Pix 42 48
  39  50  63  78  93  79 126 166 207 255    Pix 42 49
  40  49  64  79  95  79 127 170 212 255    Pix 42 50
  49  62  76  89 103  92 138 179 223 255    Pix 42 51
  51  63  77  90 105  93 139 179 223 255    Pix 42 52
  47  60  71  85 100  86 133 175 220 255    Pix 42 53
  46  57  69  83  99  85 132 174 217 255    Pix 42 54
  44  54  67  80  97  83 129 172 214 255    Pix 42 55
  42  52  64  79  95  80 128 171 211 255    Pix 42 56
  45  54  65  79  95  82 128 170 211 255    Pix 42 57
  46  56  69  81  97  85 130 174 216 255    Pix 42 58
  45  55  69  81  97  84 129 173 213 255    Pix 42 59
  37  48  62  75  90  77 124 164 207 255    Pix 42 60
  31  42  53  65  79  68 111 153 195 255    Pix 42 61
  39  50  63  77  93  79 125 167 207 255    Pix 42 62
  40  51  63  79  93  79 126 166 207 255    Pix 42 63
  45  56  68  80  96  85 129 172 213 255    Pix 42 64
  44  55  67  79  95  83 128 171 211 255    Pix 42 65
  39  47  62  77  92  78 125 165 207 255    Pix 42 66
  37  47  61  76  89  78 123 161 205 255    Pix 42 67
  37  48  62  77  91  78 124 164 206 255    Pix 42 68
  47  60  72  84  97  87 131 173 213 255    Pix 42 69
  47  62  77  89 102  92 137 176 221 255    Pix 42 70
  45  53  67  79  95  81 127 169 209 255    Pix 42 71
  44  52  65  79  93  79 126 165 206 255    Pix 42 72
  42  51  63  77  93  79 125 165 207 255    Pix 42 73
  41  48  63  77  92  78 123 161 205 255    Pix 42 74
  45  54  64  79  94  80 127 165 206 255    Pix 42 75
  47  60  73  85 100  88 133 174 217 255    Pix 42 76
  44  55  68  79  95  83 127 169 210 255    Pix 42 77
  36  47  61  74  87  76 119 159 201 255    Pix 42 78
  33  45  55  67  79  70 110 149 189 255    Pix 42 79
  52  64  79  94 109  96 143 185 230 255    Pix 43  0
  50  62  77  92 106  94 141 184 227 255    Pix 43  1
  47  61  75  89 104  91 138 179 224 255    Pix 43  2
  47  60  73  85 100  88 134 176 222 255    Pix 43  3
  49  62  76  89 104  93 138 179 223 255    Pix 43  4
  47  61  74  87 102  90 137 177 222 255    Pix 43  5
  44  55  67  81  97  84 133 175 221 255    Pix 43  6
  43  53  68  81  96  84 131 174 217 255    Pix 43  7
  47  59  73  87 101  91 137 180 224 255    Pix 43  8
  46  57  70  84 100  88 134 175 222 255    Pix 43  9
  46  58  71  85 100  87 135 176 222 255    Pix 43 10
  47  61  76  90 105  93 141 183 228 255    Pix 43 11
  45  56  70  84  99  86 135 177 223 255    Pix 43 12
  37  47  62  76  91  78 124 166 211 255    Pix 43 13
  42  52  66  79  96  82 131 174 219 255    Pix 43 14
  48  62  76  91 105  92 139 182 223 255    Pix 43 15
  47  61  74  87 102  90 136 178 222 255    Pix 43 16
  52  64  79  94 109  95 143 187 229 255    Pix 43 17
  45  56  70  83  99  85 133 175 221 255    Pix 43 18
  44  54  67  79  96  83 130 174 219 255    Pix 43 19
  46  59  72  86 101  88 136 178 222 255    Pix 43 20
  44  54  67  80  96  83 129 173 215 255    Pix 43 21
  46  56  71  83  98  86 133 175 221 255    Pix 43 22
  42  51  65  79  95  80 128 171 213 255    Pix 43 23
  41  51  63  79  95  80 128 173 215 255    Pix 43 24
  39  48  63  77  92  79 125 168 211 255    Pix 43 25
  39  52  63  79  95  81 129 173 215 255    Pix 43 26
  45  56  69  81  97  84 131 174 218 255    Pix 43 27
  48  62  77  92 106  94 141 185 228 255    Pix 43 28
  45  57  70  83  99  86 133 175 220 255    Pix 43 29
  37  47  61  77  91  78 125 167 210 255    Pix 43 30
  36  47  61  75  88  76 122 163 207 255    Pix 43 31
  39  48  63  78  93  78 127 167 211 255    Pix 43 32
  47  61  74  87 102  89 135 176 222 255    Pix 43 33
  47  60  72  85 100  88 134 175 222 255    Pix 43 34
  50  62  77  91 107  94 141 182 225 255    Pix 43 35
  43  52  64  79  95  80 129 170 213 255    Pix 43 36
  40  50  63  77  92  79 125 165 207 255    Pix 43 37
  41  50  63  78  93  79 125 166 208 255    Pix 43 38
  44  55  68  80  96  82 129 173 217 255    Pix 43 39
  41  49  63  77  92  79 125 165 207 255    Pix 43 40
  46  57  70  84  99  86 131 174 218 255    Pix 43 41
  37  47  61  75  90  77 123 163 206 255    Pix 43 42
  38  48  63  78  93  79 126 166 209 255    Pix 43 43
  38  48  62  78  92  78 126 167 208 255    Pix 43 44
  42  52  65  79  93  79 127 168 207 255    Pix 43 45
  42  52  64  78  94  79 127 167 208 255    Pix 43 46
  40  48  62  76  91  78 123 163 205 255    Pix 43 47
  32  45  55  69  84  71 116 158 199 255    Pix 43 48
  36  47  59  74  87  77 121 159 205 255    Pix 43 49
  37  47  62  76  91  78 125 164 207 255    Pix 43 50
  48  60  74  86 100  88 135 175 218 255    Pix 43 51
  47  59  71  84  99  87 132 175 219 255    Pix 43 52
  46  57  69  81  96  85 129 172 210 255    Pix 43 53
  44  53  67  79  95  81 129 170 212 255    Pix 43 54
  44  54  66  79  95  81 128 171 212 255    Pix 43 55
  44  53  67  80  95  82 129 173 214 255    Pix 43 56
  47  57  70  84  97  85 132 174 217 255    Pix 43 57
  44  53  67  79  95  80 127 168 210 255    Pix 43 58
  45  53  67  79  95  82 129 171 212 255    Pix 43 59
  35  46  61  75  87  76 120 159 204 255    Pix 43 60
  37  47  62  76  91  78 124 164 206 255    Pix 43 61
  37  47  62  76  90  78 124 163 206 255    Pix 43 62
  42  52  63  78  94  79 125 165 206 255    Pix 43 63
  44  53  65  79  94  79 126 167 207 255    Pix 43 64
  42  51  64  78  93  79 125 166 206 255    Pix 43 65
  32  44  55  67  80  69 113 155 193 255    Pix 43 66
  35  46  60  72  86  75 118 159 202 255    Pix 43 67
  37  47  62  76  91  77 123 163 206 255    Pix 43 68
  47  61  74  86 101  89 135 175 219 255    Pix 43 69
  48  62  75  87 101  89 133 174 215 255    Pix 43 70
  46  59  71  84  97  87 133 174 216 255    Pix 43 71
  41  52  63  78  93  79 124 165 205 255    Pix 43 72
  45  56  68  81  97  83 129 171 211 255    Pix 43 73
  45  54  66  79  94  82 127 168 207 255    Pix 43 74
  45  54  67  79  95  81 128 169 209 255    Pix 43 75
  38  47  63  77  88  78 121 159 203 255    Pix 43 76
  43  52  63  78  93  79 125 163 206 255    Pix 43 77
  37  47  61  74  86  76 119 159 199 255    Pix 43 78
  35  46  57  68  79  70 111 146 186 255    Pix 43 79
  60  70  84  99 116 102 150 192 237 255    Pix 44  0
  60  73  85 101 116 104 153 196 238 255    Pix 44  1
  54  64  79  94 109  96 143 188 230 255    Pix 44  2
  62  75  88 104 119 109 155 199 241 255    Pix 44  3
  63  77  91 105 121 108 157 200 241 255    Pix 44  4
  63  75  90 105 122 105 157 201 243 255    Pix 44  5
  57  69  82  97 113  99 148 193 238 255    Pix 44  6
  48  62  77  92 104  93 140 182 224 255    Pix 44  7
  53  65  79  95 110  96 144 190 233 255    Pix 44  8
  53  63  79  94 110  95 143 189 231 255    Pix 44  9
  59  70  83  98 114 101 151 193 238 255    Pix 44 10
  53  66  79  95 111  96 143 189 235 255    Pix 44 11
  46  59  72  86 101  89 135 178 222 255    Pix 44 12
  48  62  77  91 107  93 142 184 227 255    Pix 44 13
  46  57  72  86 102  88 137 179 223 255    Pix 44 14
  60  70  85  99 116 101 150 193 238 255    Pix 44 15
  60  73  87 102 116 103 153 193 237 255    Pix 44 16
  58  69  81  95 111  98 145 189 231 255    Pix 44 17
  52  63  79  94 110  95 143 189 232 255    Pix 44 18
  47  61  75  89 104  91 141 181 224 255    Pix 44 19
  50  63  77  92 107  94 142 184 227 255    Pix 44 20
  58  69  81  96 111  99 147 190 235 255    Pix 44 21
  54  65  79  95 110  96 143 188 229 255    Pix 44 22
  53  64  79  94 110  96 143 188 229 255    Pix 44 23
  47  61  76  89 103  92 140 181 224 255    Pix 44 24
  47  61  74  87 103  91 137 178 223 255    Pix 44 25
  46  59  70  83  98  87 133 175 221 255    Pix 44 26
  47  61  76  89 103  91 139 179 223 255    Pix 44 27
  53  64  78  93 108  95 142 182 225 255    Pix 44 28
  51  63  78  93 108  94 142 186 227 255    Pix 44 29
  46  58  70  83  97  86 132 174 219 255    Pix 44 30
  47  61  75  89 104  91 139 181 224 255    Pix 44 31
  43  54  69  79  96  84 130 173 216 255    Pix 44 32
  54  67  79  94 109  95 143 186 228 255    Pix 44 33
  57  68  81  96 111  97 144 189 229 255    Pix 44 34
  53  63  78  92 108  94 140 181 225 255    Pix 44 35
  48  62  77  91 106  93 140 182 223 255    Pix 44 36
  47  61  76  87 103  91 137 177 223 255    Pix 44 37
  46  59  70  84  99  87 132 174 218 255    Pix 44 38
  47  61  73  87 101  89 136 176 222 255    Pix 44 39
  50  62  76  91 105  93 140 179 222 255    Pix 44 40
  54  65  79  94 110  96 143 188 229 255    Pix 44 41
  46  57  70  83  98  86 133 174 219 255    Pix 44 42
  46  58  71  85  99  88 133 175 219 255    Pix 44 43
  45  55  69  81  98  85 132 174 217 255    Pix 44 44
  47  58  71  85 101  88 131 174 218 255    Pix 44 45
  49  63  77  90 104  93 139 178 221 255    Pix 44 46
  48  62  76  88 102  92 136 176 221 255    Pix 44 47
  46  57  70  83  98  85 133 174 216 255    Pix 44 48
  42  52  64  79  95  79 127 169 209 255    Pix 44 49
  45  56  69  82  97  85 132 174 216 255    Pix 44 50
  54  65  78  93 109  94 141 181 224 255    Pix 44 51
  57  68  81  95 111  97 144 189 230 255    Pix 44 52
  55  67  79  94 110  95 142 184 226 255    Pix 44 53
  49  62  76  91 105  93 139 178 222 255    Pix 44 54
  50  62  76  89 104  92 137 177 222 255    Pix 44 55
  49  62  77  90 105  92 139 180 221 255    Pix 44 56
  47  61  74  85 100  88 133 174 217 255    Pix 44 57
  47  61  75  88 101  90 135 175 219 255    Pix 44 58
  47  58  72  84  97  86 130 173 214 255    Pix 44 59
  47  59  71  85  99  89 133 175 218 255    Pix 44 60
  43  53  66  79  94  80 128 169 209 255    Pix 44 61
  42  51  63  78  93  79 126 166 207 255    Pix 44 62
  46  59  69  83  97  86 129 173 213 255    Pix 44 63
  50  63  77  90 105  92 138 178 221 255    Pix 44 64
  49  61  75  88 102  91 135 175 218 255    Pix 44 65
  41  48  63  77  91  79 124 161 205 255    Pix 44 66
  38  47  61  74  88  77 121 160 203 255    Pix 44 67
  45  57  69  82  97  84 130 173 214 255    Pix 44 68
  52  64  78  91 107  93 138 177 222 255    Pix 44 69
  49  62  74  87 100  90 132 173 215 255    Pix 44 70
  48  61  74  86  99  88 132 174 214 255    Pix 44 71
  45  54  65  79  94  79 126 166 207 255    Pix 44 72
  45  54  66  79  94  79 126 166 206 255    Pix 44 73
  46  56  68  79  95  83 128 169 209 255    Pix 44 74
  52  63  77  91 106  93 137 177 221 255    Pix 44 75
  47  57  68  80  96  84 128 169 207 255    Pix 44 76
  46  59  69  81  95  84 128 168 207 255    Pix 44 77
  45  55  69  80  95  82 129 171 209 255    Pix 44 78
  42  50  62  76  88  78 117 157 194 255    Pix 44 79
  56  67  79  95 111  96 143 189 232 255    Pix 45  0
  54  66  79  95 110  97 144 188 230 255    Pix 45  1
  55  67  79  95 110  95 143 188 228 255    Pix 45  2
  59  71  86 100 115 102 151 193 237 255    Pix 45  3
  59  69  83  97 112  98 147 190 234 255    Pix 45  4
  60  73  86 100 115 103 150 193 237 255    Pix 45  5
  47  61  75  88 102  90 136 179 223 255    Pix 45  6
  51  63  78  92 107  94 142 185 228 255    Pix 45  7
  47  62  77  89 103  91 138 177 222 255    Pix 45  8
  55  64  79  95 110  95 143 188 230 255    Pix 45  9
  52  63  78  93 108  95 142 185 228 255    Pix 45 10
  51  63  77  91 108  94 142 183 228 255    Pix 45 11
  46  58  71  85 100  87 134 176 222 255    Pix 45 12
