  30  44  59  72  89  73 122 166 214 255    Pix 40 18
  31  44  59  75  92  76 124 170 217 255    Pix 40 19
  28  40  56  69  86  68 120 164 210 255    Pix 40 20
  29  43  57  71  87  72 121 164 211 255    Pix 40 21
  29  42  54  68  86  69 118 163 209 255    Pix 40 22
  30  44  58  73  91  73 123 168 214 255    Pix 40 23
  23  35  50  64  79  64 114 159 206 255    Pix 40 24
  24  34  49  63  79  64 111 157 204 255    Pix 40 25
  19  30  46  60  75  60 107 151 196 255    Pix 40 26
  32  44  60  75  92  75 124 168 214 255    Pix 40 27
  29  42  56  69  84  70 117 160 206 255    Pix 40 28
  30  44  59  74  91  74 123 169 214 255    Pix 40 29
  28  39  54  68  86  68 118 163 208 255    Pix 40 30
  25  35  51  64  80  66 112 159 206 255    Pix 40 31
  21  32  47  62  78  63 110 156 203 255    Pix 40 32
  33  46  61  76  92  76 125 171 217 255    Pix 40 33
  36  47  62  77  94  78 126 172 218 255    Pix 40 34
  38  48  63  79  95  79 127 173 221 255    Pix 40 35
  28  39  53  68  83  67 116 158 206 255    Pix 40 36
  26  36  49  63  78  63 110 156 202 255    Pix 40 37
  27  37  50  64  81  65 113 158 204 255    Pix 40 38
  32  45  60  76  92  76 124 168 214 255    Pix 40 39
  30  43  58  70  90  72 121 164 212 255    Pix 40 40
  26  36  51  64  80  65 113 158 204 255    Pix 40 41
  24  35  49  63  81  63 112 158 204 255    Pix 40 42
  23  34  50  64  82  64 114 159 207 255    Pix 40 43
  25  36  50  64  82  65 115 159 206 255    Pix 40 44
  31  44  59  73  90  75 123 166 214 255    Pix 40 45
  30  43  58  73  87  71 120 165 212 255    Pix 40 46
  30  43  58  71  89  73 121 166 211 255    Pix 40 47
  20  32  47  62  79  62 110 156 204 255    Pix 40 48
  27  36  53  67  84  68 116 163 211 255    Pix 40 49
  25  36  52  67  83  68 116 161 207 255    Pix 40 50
  30  44  59  73  88  73 119 162 208 255    Pix 40 51
  34  47  61  76  93  76 126 170 218 255    Pix 40 52
  33  45  61  76  91  76 123 167 213 255    Pix 40 53
  24  35  49  63  79  64 112 158 204 255    Pix 40 54
  27  37  52  65  82  66 115 159 206 255    Pix 40 55
  23  35  49  63  79  63 111 157 203 255    Pix 40 56
  30  44  58  72  87  71 121 164 212 255    Pix 40 57
  28  36  52  66  82  67 113 158 204 255    Pix 40 58
  28  38  52  67  83  67 114 158 205 255    Pix 40 59
  19  30  45  60  76  60 108 153 198 255    Pix 40 60
  24  35  49  63  80  65 113 158 205 255    Pix 40 61
  22  33  48  62  79  63 111 156 202 255    Pix 40 62
  28  39  54  66  83  68 114 158 205 255    Pix 40 63
  28  39  54  68  84  68 117 159 206 255    Pix 40 64
  27  36  50  64  79  65 111 156 202 255    Pix 40 65
  19  31  46  60  76  62 108 152 196 255    Pix 40 66
  22  34  47  62  78  63 109 154 198 255    Pix 40 67
  19  30  44  59  74  59 103 147 193 255    Pix 40 68
  28  37  51  65  82  65 112 157 203 255    Pix 40 69
  36  50  63  78  95  78 127 172 216 255    Pix 40 70
  30  42  56  69  84  69 116 158 204 255    Pix 40 71
  28  40  54  67  83  68 115 158 206 255    Pix 40 72
  25  35  49  63  78  63 110 156 199 255    Pix 40 73
  28  36  51  65  82  66 113 156 204 255    Pix 40 74
  25  35  48  62  77  62 109 151 195 255    Pix 40 75
  27  36  49  63  79  63 111 154 198 255    Pix 40 76
  26  36  50  63  78  63 110 155 199 255    Pix 40 77
  26  36  52  65  80  66 112 156 204 255    Pix 40 78
  16  28  41  52  66  53  96 137 179 255    Pix 40 79
  29  42  55  69  85  68 117 163 210 255    Pix 41  0
  31  44  59  74  91  74 123 167 215 255    Pix 41  1
  32  46  61  76  93  77 125 172 219 255    Pix 41  2
  37  48  63  78  95  79 128 174 221 255    Pix 41  3
  38  50  66  80  97  80 131 175 224 255    Pix 41  4
  32  44  60  75  91  75 123 166 214 255    Pix 41  5
  26  35  51  65  81  64 113 159 206 255    Pix 41  6
  30  43  58  71  90  72 123 168 217 255    Pix 41  7
  28  37  52  66  83  67 115 159 207 255    Pix 41  8
  29  42  56  70  88  71 121 163 211 255    Pix 41  9
  30  43  57  71  87  71 121 166 214 255    Pix 41 10
  28  42  55  69  88  72 119 164 212 255    Pix 41 11
  25  36  51  65  83  67 115 159 209 255    Pix 41 12
  22  33  47  63  79  63 112 158 205 255    Pix 41 13
  22  33  48  64  80  64 113 158 206 255    Pix 41 14
  37  51  66  80  97  81 131 176 223 255    Pix 41 15
  37  47  63  78  94  78 127 173 220 255    Pix 41 16
  33  45  61  75  92  76 125 168 215 255    Pix 41 17
  28  39  52  68  84  67 116 159 206 255    Pix 41 18
  29  40  55  69  86  71 119 163 212 255    Pix 41 19
  32  45  60  75  92  76 125 170 218 255    Pix 41 20
  29  43  57  71  88  72 119 164 210 255    Pix 41 21
  29  40  54  68  84  69 116 159 206 255    Pix 41 22
  29  41  54  68  84  68 116 159 206 255    Pix 41 23
  20  29  45  59  75  60 106 147 193 255    Pix 41 24
  24  34  50  64  80  64 112 157 205 255    Pix 41 25
  20  31  46  60  76  60 108 153 197 255    Pix 41 26
  28  39  54  68  85  68 116 161 208 255    Pix 41 27
  25  35  48  62  78  63 109 156 199 255    Pix 41 28
  29  41  53  68  85  68 116 159 206 255    Pix 41 29
  19  31  45  60  76  60 108 149 194 255    Pix 41 30
  19  30  44  59  75  59 105 148 194 255    Pix 41 31
  21  31  46  62  78  62 109 156 200 255    Pix 41 32
  33  46  61  76  91  75 123 166 211 255    Pix 41 33
  32  45  61  76  92  76 124 168 213 255    Pix 41 34
  31  44  60  72  89  74 120 164 211 255    Pix 41 35
  28  38  53  67  83  67 116 159 205 255    Pix 41 36
  22  33  47  62  78  62 109 155 200 255    Pix 41 37
  25  34  47  63  78  63 110 154 200 255    Pix 41 38
  27  37  51  64  82  66 112 157 204 255    Pix 41 39
  30  43  60  72  89  75 122 166 213 255    Pix 41 40
  28  40  55  68  84  68 116 160 207 255    Pix 41 41
  23  33  49  63  78  64 111 157 204 255    Pix 41 42
  22  32  47  62  78  63 110 156 204 255    Pix 41 43
  22  33  48  62  78  63 111 156 203 255    Pix 41 44
  28  40  55  69  84  68 117 161 206 255    Pix 41 45
  28  37  52  66  83  67 113 159 205 255    Pix 41 46
  28  40  54  68  84  68 116 162 208 255    Pix 41 47
  24  36  49  64  81  64 112 157 205 255    Pix 41 48
  20  32  47  61  79  63 110 156 204 255    Pix 41 49
  21  33  47  62  78  62 110 155 204 255    Pix 41 50
  30  41  55  69  84  68 116 159 205 255    Pix 41 51
  31  44  58  71  86  71 120 163 208 255    Pix 41 52
  36  48  63  78  93  78 127 172 218 255    Pix 41 53
  28  37  52  68  84  69 116 159 207 255    Pix 41 54
  21  32  47  61  77  62 109 153 199 255    Pix 41 55
  25  36  52  65  81  66 114 158 205 255    Pix 41 56
  28  38  54  67  83  68 115 158 205 255    Pix 41 57
  26  36  51  65  80  65 112 157 204 255    Pix 41 58
  28  40  54  68  84  68 114 159 206 255    Pix 41 59
  16  29  44  59  75  60 107 148 193 255    Pix 41 60
  21  32  47  62  78  63 109 155 202 255    Pix 41 61
  19  31  46  61  77  61 108 154 198 255    Pix 41 62
  27  38  52  65  82  67 114 158 205 255    Pix 41 63
  28  38  52  66  81  65 113 158 204 255    Pix 41 64
  29  41  56  69  86  70 117 161 207 255    Pix 41 65
  17  29  43  58  71  55 102 147 192 255    Pix 41 66
  16  29  44  59  73  58 106 148 194 255    Pix 41 67
  20  31  46  60  76  60 107 150 196 255    Pix 41 68
  33  45  61  75  92  76 123 167 211 255    Pix 41 69
  31  43  57  70  87  69 116 158 205 255    Pix 41 70
  29  41  53  68  83  68 114 158 204 255    Pix 41 71
  20  31  45  60  75  60 105 147 192 255    Pix 41 72
  22  34  47  62  78  62 109 151 195 255    Pix 41 73
  26  35  49  64  79  63 110 155 200 255    Pix 41 74
  28  41  54  68  84  68 116 159 204 255    Pix 41 75
  28  36  51  65  80  64 111 156 202 255    Pix 41 76
  28  38  53  66  83  68 112 156 200 255    Pix 41 77
  19  30  46  60  76  60 107 149 194 255    Pix 41 78
  15  28  41  53  67  52  95 136 178 255    Pix 41 79
  32  45  61  76  92  76 126 172 220 255    Pix 42  0
  34  46  62  78  94  78 128 174 222 255    Pix 42  1
  34  46  62  77  94  78 128 175 224 255    Pix 42  2
  33  46  62  77  94  77 127 174 223 255    Pix 42  3
  36  50  65  80  96  82 132 178 227 255    Pix 42  4
  31  45  60  76  92  76 125 172 219 255    Pix 42  5
  28  40  56  72  90  72 124 170 218 255    Pix 42  6
  29  43  58  72  91  73 124 171 220 255    Pix 42  7
  28  40  54  69  88  70 122 166 216 255    Pix 42  8
  35  47  64  79  97  80 132 179 228 255    Pix 42  9
  30  44  60  75  92  75 126 172 221 255    Pix 42 10
  32  46  62  78  93  78 128 174 223 255    Pix 42 11
  22  34  51  64  81  65 117 161 212 255    Pix 42 12
  24  36  51  66  84  67 116 163 212 255    Pix 42 13
  20  32  48  63  81  65 114 161 210 255    Pix 42 14
  36  47  63  78  94  78 127 174 221 255    Pix 42 15
  37  48  65  80  97  81 130 178 226 255    Pix 42 16
  34  45  61  76  93  76 127 172 220 255    Pix 42 17
  26  38  53  67  84  68 116 162 210 255    Pix 42 18
  27  36  51  66  83  67 115 160 207 255    Pix 42 19
  28  37  52  67  83  68 116 161 208 255    Pix 42 20
  29  41  57  72  89  73 123 166 214 255    Pix 42 21
  28  38  53  68  84  68 117 163 211 255    Pix 42 22
  29  43  57  71  89  72 122 166 214 255    Pix 42 23
  23  35  49  64  80  65 113 159 207 255    Pix 42 24
  20  31  46  62  78  63 110 156 204 255    Pix 42 25
  20  32  48  63  79  63 111 158 205 255    Pix 42 26
  28  41  56  69  87  71 120 165 211 255    Pix 42 27
  24  35  48  65  80  64 112 158 205 255    Pix 42 28
  29  43  57  72  89  73 121 167 215 255    Pix 42 29
  19  31  46  61  78  61 110 156 202 255    Pix 42 30
  21  33  48  63  80  64 112 157 205 255    Pix 42 31
  20  33  50  63  80  64 113 159 206 255    Pix 42 32
  34  47  62  78  95  78 127 174 221 255    Pix 42 33
  39  50  66  81  98  81 131 178 225 255    Pix 42 34
  30  44  58  73  89  74 123 166 214 255    Pix 42 35
  22  33  47  62  78  63 111 156 204 255    Pix 42 36
  27  37  52  66  83  68 116 160 207 255    Pix 42 37
  29  43  58  71  87  72 122 166 212 255    Pix 42 38
  27  37  52  66  82  67 116 159 206 255    Pix 42 39
  29  44  59  72  90  74 123 168 215 255    Pix 42 40
  28  40  54  69  85  70 118 163 210 255    Pix 42 41
  20  31  46  61  77  60 109 155 203 255    Pix 42 42
  22  33  48  63  79  63 111 158 204 255    Pix 42 43
  21  33  49  64  79  64 114 158 206 255    Pix 42 44
  28  41  55  70  86  69 120 164 212 255    Pix 42 45
  30  43  57  73  90  73 122 167 215 255    Pix 42 46
  28  41  55  70  86  71 121 165 213 255    Pix 42 47
  19  31  46  61  77  61 109 156 203 255    Pix 42 48
  18  30  45  61  77  61 109 156 204 255    Pix 42 49
  21  33  50  65  80  64 114 160 207 255    Pix 42 50
  34  48  63  78  95  79 128 174 222 255    Pix 42 51
  30  44  60  74  91  73 122 167 213 255    Pix 42 52
  30  43  59  72  90  74 123 167 213 255    Pix 42 53
  26  36  52  66  83  67 116 161 206 255    Pix 42 54
  23  35  49  64  80  64 111 157 205 255    Pix 42 55
  28  39  54  69  86  69 120 166 214 255    Pix 42 56
  27  36  50  65  82  65 112 157 206 255    Pix 42 57
  27  37  52  64  82  67 115 159 207 255    Pix 42 58
  26  36  52  65  81  65 114 159 206 255    Pix 42 59
  20  31  46  62  78  62 110 156 204 255    Pix 42 60
  21  33  47  63  79  63 111 158 205 255    Pix 42 61
  17  29  44  60  76  60 109 154 200 255    Pix 42 62
  27  39  53  69  84  69 118 163 211 255    Pix 42 63
  29  43  59  72  89  72 124 168 215 255    Pix 42 64
  22  33  48  63  79  63 110 156 204 255    Pix 42 65
  18  30  45  60  76  61 108 155 201 255    Pix 42 66
  23  35  50  64  81  65 115 159 206 255    Pix 42 67
  15  28  44  56  70  58 103 147 194 255    Pix 42 68
  30  44  55  70  86  71 119 161 207 255    Pix 42 69
  31  45  59  75  92  75 123 166 213 255    Pix 42 70
  28  39  53  68  82  68 113 158 205 255    Pix 42 71
  28  38  52  67  83  68 115 159 205 255    Pix 42 72
  26  36  48  63  78  63 110 156 202 255    Pix 42 73
  20  31  47  61  77  61 109 155 197 255    Pix 42 74
  22  34  47  62  77  63 109 152 197 255    Pix 42 75
  30  43  57  70  86  71 119 162 207 255    Pix 42 76
  27  37  51  64  81  65 112 157 202 255    Pix 42 77
  20  31  46  61  77  61 108 154 197 255    Pix 42 78
  15  28  41  53  67  53  97 138 182 255    Pix 42 79
  31  46  61  77  93  77 126 172 220 255    Pix 43  0
  31  44  59  74  89  74 123 166 214 255    Pix 43  1
  31  44  60  76  92  76 125 171 220 255    Pix 43  2
  31  44  60  75  90  74 124 169 216 255    Pix 43  3
  32  45  60  75  92  76 124 171 219 255    Pix 43  4
  31  45  60  76  92  76 124 171 219 255    Pix 43  5
  27  38  54  70  86  69 119 164 214 255    Pix 43  6
  28  41  55  71  87  69 120 165 217 255    Pix 43  7
  26  37  52  67  83  67 117 162 210 255    Pix 43  8
  31  44  61  76  93  76 126 172 220 255    Pix 43  9
  28  39  54  68  85  69 118 164 213 255    Pix 43 10
  28  40  55  69  87  71 121 164 211 255    Pix 43 11
  17  30  45  60  77  60 109 156 203 255    Pix 43 12
  15  29  45  60  76  61 108 155 203 255    Pix 43 13
  21  33  49  63  80  65 112 158 206 255    Pix 43 14
  36  48  62  78  94  78 127 174 222 255    Pix 43 15
  31  45  60  73  91  75 123 167 214 255    Pix 43 16
  30  44  59  74  90  74 121 166 213 255    Pix 43 17
  27  37  52  66  82  67 115 161 209 255    Pix 43 18
  28  38  54  68  85  68 117 161 210 255    Pix 43 19
  24  36  50  64  80  65 113 159 206 255    Pix 43 20
  28  36  52  67  83  68 116 161 209 255    Pix 43 21
  27  37  52  67  84  67 114 159 208 255    Pix 43 22
  25  36  52  64  81  65 114 158 206 255    Pix 43 23
  18  29  44  60  75  60 107 151 198 255    Pix 43 24
  18  31  46  60  77  61 108 152 198 255    Pix 43 25
  15  28  43  57  72  57 104 149 196 255    Pix 43 26
  24  35  50  64  79  65 111 157 205 255    Pix 43 27
  26  36  51  66  81  66 115 159 205 255    Pix 43 28
  28  39  52  67  83  67 115 159 206 255    Pix 43 29
  19  30  45  60  76  60 108 151 199 255    Pix 43 30
  16  28  43  56  74  58 104 148 195 255    Pix 43 31
  15  28  43  58  72  56 103 146 193 255    Pix 43 32
  34  46  61  76  93  77 126 171 219 255    Pix 43 33
  31  44  59  73  90  75 122 165 211 255    Pix 43 34
  30  44  58  71  87  72 121 164 211 255    Pix 43 35
  22  35  49  63  79  64 111 156 204 255    Pix 43 36
  19  30  45  60  76  60 107 152 198 255    Pix 43 37
  28  38  53  67  83  68 115 161 206 255    Pix 43 38
  27  36  52  65  82  66 113 159 207 255    Pix 43 39
  27  36  52  67  82  67 114 160 205 255    Pix 43 40
  27  37  50  65  82  66 115 158 205 255    Pix 43 41
  14  27  44  56  70  56 104 147 194 255    Pix 43 42
  22  33  47  63  80  64 112 158 205 255    Pix 43 43
  20  31  46  62  79  62 110 155 203 255    Pix 43 44
  23  34  48  63  78  63 110 155 202 255    Pix 43 45
  25  37  51  65  81  65 113 159 206 255    Pix 43 46
  30  43  59  75  91  74 124 170 217 255    Pix 43 47
  18  31  45  60  76  60 107 153 198 255    Pix 43 48
  22  32  47  62  78  63 111 158 205 255    Pix 43 49
  15  28  43  57  74  58 105 149 196 255    Pix 43 50
  30  44  59  74  90  73 123 166 212 255    Pix 43 51
  35  46  63  77  94  78 127 172 220 255    Pix 43 52
  31  45  60  74  90  75 121 165 212 255    Pix 43 53
  25  36  50  64  80  65 112 158 205 255    Pix 43 54
  27  38  51  67  82  67 114 159 207 255    Pix 43 55
  23  34  47  63  79  62 111 157 204 255    Pix 43 56
  28  39  53  68  84  69 119 163 211 255    Pix 43 57
  28  40  53  68  85  69 116 162 208 255    Pix 43 58
  26  36  52  65  83  67 116 161 206 255    Pix 43 59
  17  29  44  59  75  60 106 152 197 255    Pix 43 60
  17  29  44  60  75  60 107 152 197 255    Pix 43 61
  20  33  48  63  79  64 111 158 205 255    Pix 43 62
  28  38  53  68  84  68 116 163 209 255    Pix 43 63
  23  36  51  64  80  64 113 158 205 255    Pix 43 64
  28  39  55  69  85  70 118 163 209 255    Pix 43 65
  19  31  46  60  77  61 108 154 198 255    Pix 43 66
  16  28  44  58  73  59 105 149 194 255    Pix 43 67
  16  29  45  59  76  60 108 151 197 255    Pix 43 68
  28  40  54  69  83  69 117 161 206 255    Pix 43 69
  29  41  57  70  87  70 117 160 207 255    Pix 43 70
  31  43  59  72  89  73 120 163 211 255    Pix 43 71
  22  32  47  61  78  62 110 155 201 255    Pix 43 72
  21  31  46  62  78  62 109 155 201 255    Pix 43 73
  24  34  49  64  79  64 110 157 204 255    Pix 43 74
  20  31  45  60  76  61 106 148 194 255    Pix 43 75
  21  33  47  61  77  62 108 150 196 255    Pix 43 76
  27  37  52  65  80  66 112 157 204 255    Pix 43 77
  22  35  47  63  79  63 111 157 202 255    Pix 43 78
  14  27  38  51  64  51  94 135 178 255    Pix 43 79
  47  61  76  92 108  93 141 188 236 255    Pix 44  0
  46  59  75  91 107  91 140 188 235 255    Pix 44  1
  51  64  79  95 112  96 146 193 240 255    Pix 44  2
  50  63  78  95 111  95 146 193 241 255    Pix 44  3
  47  61  76  92 108  92 141 188 235 255    Pix 44  4
  48  62  76  92 109  94 143 190 239 255    Pix 44  5
  40  53  69  84 100  84 134 180 228 255    Pix 44  6
  43  54  70  85 104  86 138 184 230 255    Pix 44  7
  43  53  68  83 101  85 134 181 229 255    Pix 44  8
  44  57  72  86 103  87 138 182 231 255    Pix 44  9
  44  58  73  88 106  88 139 186 233 255    Pix 44 10
  42  53  68  84 100  84 135 180 229 255    Pix 44 11
  35  47  63  78  95  79 129 176 224 255    Pix 44 12
  35  47  63  78  95  78 128 175 223 255    Pix 44 13
  36  48  65  79  97  80 131 176 224 255    Pix 44 14
  45  59  75  87 105  88 139 184 230 255    Pix 44 15
  46  60  75  91 108  91 140 188 235 255    Pix 44 16
  48  62  78  93 110  93 142 190 238 255    Pix 44 17
  41  52  68  83 100  84 133 180 226 255    Pix 44 18
  43  56  69  86 103  88 138 184 232 255    Pix 44 19
  38  50  64  79  96  80 129 174 223 255    Pix 44 20
  40  52  67  83  98  83 132 177 225 255    Pix 44 21
  37  48  64  79  96  79 128 177 223 255    Pix 44 22
  44  55  70  86 101  87 136 182 229 255    Pix 44 23
  37  49  65  79  95  80 129 175 222 255    Pix 44 24
  33  45  61  76  92  76 125 172 219 255    Pix 44 25
  31  44  60  75  90  74 123 169 214 255    Pix 44 26
  44  56  72  86 103  85 137 182 230 255    Pix 44 27
  40  51  65  79  96  79 127 174 220 255    Pix 44 28
  44  57  73  87 105  86 137 187 233 255    Pix 44 29
  33  46  60  76  93  76 124 171 219 255    Pix 44 30
  34  47  62  78  93  78 126 172 219 255    Pix 44 31
  33  45  60  76  92  76 125 172 219 255    Pix 44 32
  46  60  74  90 104  89 136 181 227 255    Pix 44 33
  50  62  77  93 110  94 142 189 236 255    Pix 44 34
  46  60  75  89 107  91 140 186 234 255    Pix 44 35
  36  47  63  77  92  77 125 172 218 255    Pix 44 36
  36  48  62  77  93  77 125 171 217 255    Pix 44 37
  41  51  67  80  97  81 130 176 222 255    Pix 44 38
  45  59  72  87 105  89 138 183 228 255    Pix 44 39
  44  55  70  84 101  85 133 177 225 255    Pix 44 40
  43  52  67  82  99  82 131 175 222 255    Pix 44 41
  30  43  58  72  87  71 122 165 211 255    Pix 44 42
  31  44  60  73  91  76 124 167 214 255    Pix 44 43
  31  45  60  75  92  76 124 168 217 255    Pix 44 44
  39  51  64  79  95  79 127 174 220 255    Pix 44 45
  37  50  66  80  95  79 128 174 220 255    Pix 44 46
  41  52  67  81  98  82 130 175 223 255    Pix 44 47
  34  46  62  77  94  77 126 172 220 255    Pix 44 48
  30  44  58  72  89  72 122 164 213 255    Pix 44 49
  32  46  61  77  94  76 125 172 220 255    Pix 44 50
  44  58  70  85 103  86 135 181 228 255    Pix 44 51
  46  60  75  87 105  89 137 183 228 255    Pix 44 52
  45  58  70  85 101  85 133 179 226 255    Pix 44 53
  40  51  66  81  99  81 131 178 226 255    Pix 44 54
  41  52  68  82  99  83 132 178 224 255    Pix 44 55
  36  48  63  78  94  79 126 172 220 255    Pix 44 56
  42  52  67  83 101  83 131 176 224 255    Pix 44 57
  36  47  62  77  93  76 124 171 216 255    Pix 44 58
  42  53  68  84 100  84 132 179 225 255    Pix 44 59
  31  44  60  75  92  76 124 167 214 255    Pix 44 60
  34  46  61  77  93  77 126 171 220 255    Pix 44 61
  31  44  59  74  89  73 121 165 212 255    Pix 44 62
  36  47  63  77  94  78 126 172 219 255    Pix 44 63
  43  54  69  83  99  84 131 176 223 255    Pix 44 64
  36  46  63  77  93  78 125 171 217 255    Pix 44 65
  30  43  56  71  87  73 119 165 212 255    Pix 44 66
  29  41  55  69  84  70 116 159 206 255    Pix 44 67
  34  46  61  77  92  77 125 171 218 255    Pix 44 68
  45  59  72  86 103  87 134 179 225 255    Pix 44 69
  44  56  69  83  98  84 131 176 222 255    Pix 44 70
  42  53  66  81  96  82 128 173 219 255    Pix 44 71
  38  49  63  79  95  79 127 171 220 255    Pix 44 72
  35  46  61  76  92  77 124 168 213 255    Pix 44 73
  36  47  62  77  92  76 124 170 214 255    Pix 44 74
  40  52  66  81  97  80 129 175 220 255    Pix 44 75
  35  46  61  76  91  76 123 166 211 255    Pix 44 76
  36  48  62  77  92  76 124 167 211 255    Pix 44 77
  33  46  60  76  92  75 124 166 212 255    Pix 44 78
  28  39  51  64  79  64 109 152 192 255    Pix 44 79
  44  56  70  82  99  84 132 177 225 255    Pix 45  0
  47  60  76  92 108  93 140 188 235 255    Pix 45  1
  43  53  68  82  98  83 131 176 224 255    Pix 45  2
  45  59  72  89 107  89 138 182 229 255    Pix 45  3
  44  53  67  83 100  83 129 175 222 255    Pix 45  4
  47  61  76  92 108  92 140 187 233 255    Pix 45  5
  36  48  62  78  94  78 126 172 219 255    Pix 45  6
  41  53  68  84 100  84 132 179 226 255    Pix 45  7
  34  47  62  78  94  78 126 172 219 255    Pix 45  8
  45  59  73  87 105  88 138 184 233 255    Pix 45  9
  48  61  77  93 109  93 142 189 237 255    Pix 45 10
  38  49  64  79  95  79 128 174 221 255    Pix 45 11
  31  45  61  75  92  76 124 171 218 255    Pix 45 12
  33  46  60  76  91  75 124 170 215 255    Pix 45 13
  31  45  60  76  92  76 124 170 217 255    Pix 45 14
  46  59  75  88 105  89 140 182 231 255    Pix 45 15
  47  61  76  91 108  92 140 187 234 255    Pix 45 16
  46  60  75  88 107  89 138 182 229 255    Pix 45 17
  44  58  72  88 104  88 139 186 235 255    Pix 45 18
  38  50  65  81  97  81 130 175 223 255    Pix 45 19
  36  48  64  78  95  79 127 174 221 255    Pix 45 20
  37  49  64  78  95  79 126 172 220 255    Pix 45 21
  35  48  63  77  93  78 125 172 219 255    Pix 45 22
  45  59  74  88 105  88 140 187 233 255    Pix 45 23
  31  44  59  72  87  74 122 164 211 255    Pix 45 24
  35  47  62  77  94  78 127 173 221 255    Pix 45 25
  32  44  60  75  92  75 124 170 217 255    Pix 45 26
  42  53  66  79  96  81 129 174 220 255    Pix 45 27
  36  48  62  78  93  77 125 172 217 255    Pix 45 28
  42  54  67  83  99  83 131 177 223 255    Pix 45 29
  31  43  58  72  88  72 122 165 212 255    Pix 45 30
  30  43  57  70  87  70 116 161 208 255    Pix 45 31
  30  44  56  71  85  70 117 162 208 255    Pix 45 32
  45  58  73  85 103  87 134 181 228 255    Pix 45 33
  47  60  76  90 106  90 138 182 229 255    Pix 45 34
  44  55  68  82 100  83 131 175 221 255    Pix 45 35
  37  48  62  76  94  78 125 168 216 255    Pix 45 36
  36  47  62  77  92  77 124 169 215 255    Pix 45 37
  34  45  61  74  91  75 122 166 212 255    Pix 45 38
  41  52  65  79  96  80 128 174 220 255    Pix 45 39
  38  49  65  78  95  78 126 172 218 255    Pix 45 40
  44  55  69  84 101  84 133 179 226 255    Pix 45 41
  29  41  55  70  84  70 118 162 209 255    Pix 45 42
  35  46  62  77  93  77 126 172 219 255    Pix 45 43
  34  46  62  77  93  76 125 170 216 255    Pix 45 44
  35  46  61  75  92  76 124 166 212 255    Pix 45 45
  39  49  64  78  95  79 127 173 220 255    Pix 45 46
  35  46  61  76  93  76 124 169 213 255    Pix 45 47
  30  43  58  72  90  71 120 166 211 255    Pix 45 48
  35  45  61  76  92  76 124 171 218 255    Pix 45 49
  32  45  60  75  91  75 122 167 213 255    Pix 45 50
  44  56  70  84 100  85 131 176 223 255    Pix 45 51
  48  61  76  92 108  92 140 187 234 255    Pix 45 52
  47  60  75  90 107  90 139 186 232 255    Pix 45 53
  36  48  63  78  94  78 127 173 220 255    Pix 45 54
  36  47  63  77  94  77 126 172 219 255    Pix 45 55
  44  53  69  83 101  84 134 180 227 255    Pix 45 56
  34  46  61  76  93  77 125 171 216 255    Pix 45 57
  36  47  62  77  93  77 125 170 216 255    Pix 45 58
  36  47  62  77  94  78 125 172 218 255    Pix 45 59
  33  45  60  76  92  75 124 167 213 255    Pix 45 60
  31  44  59  75  91  75 123 167 212 255    Pix 45 61
  31  44  59  72  89  72 124 165 213 255    Pix 45 62
  37  50  63  78  94  79 126 172 218 255    Pix 45 63
  39  51  65  80  96  80 130 174 221 255    Pix 45 64
  36  47  62  77  92  77 125 172 217 255    Pix 45 65
  32  45  60  75  91  76 123 166 212 255    Pix 45 66
  35  47  62  77  94  77 126 172 219 255    Pix 45 67
  31  44  58  71  88  70 118 163 210 255    Pix 45 68
  43  53  67  82  98  82 130 174 221 255    Pix 45 69
  44  55  71  84 101  85 132 177 222 255    Pix 45 70
  46  59  74  90 105  88 138 182 229 255    Pix 45 71
  36  47  63  77  93  77 125 171 215 255    Pix 45 72
  34  46  61  75  92  76 123 167 212 255    Pix 45 73
  38  51  65  80  96  79 128 174 221 255    Pix 45 74
  35  47  62  77  92  77 124 169 212 255    Pix 45 75
  38  49  63  79  94  79 126 173 220 255    Pix 45 76
  40  51  65  80  95  80 128 173 220 255    Pix 45 77
  33  46  61  75  92  76 124 166 213 255    Pix 45 78
  30  40  53  65  80  66 110 152 194 255    Pix 45 79
  37  49  64  79  95  79 129 175 223 255    Pix 46  0
  43  55  71  85 103  86 137 182 231 255    Pix 46  1
  39  52  67  84 101  83 135 182 229 255    Pix 46  2
  43  55  69  85 102  85 135 182 230 255    Pix 46  3
  45  58  73  87 104  88 140 185 235 255    Pix 46  4
  44  54  69  85 101  86 134 181 227 255    Pix 46  5
  30  43  59  76  92  74 125 172 219 255    Pix 46  6
  28  42  56  70  87  69 120 165 213 255    Pix 46  7
  35  47  63  78  95  79 129 176 226 255    Pix 46  8
  32  45  60  76  92  76 125 172 220 255    Pix 46  9
  36  49  64  80  98  81 132 179 227 255    Pix 46 10
  35  46  62  77  94  78 127 174 221 255    Pix 46 11
  29  42  56  70  90  71 122 166 217 255    Pix 46 12
  27  37  51  67  83  67 116 163 210 255    Pix 46 13
  28  43  58  71  90  74 124 171 218 255    Pix 46 14
  38  51  67  82  98  81 132 178 225 255    Pix 46 15
  34  46  62  77  93  77 127 172 221 255    Pix 46 16
  34  46  61  76  91  75 124 168 217 255    Pix 46 17
  30  44  59  74  90  74 124 171 219 255    Pix 46 18
  36  48  64  79  97  80 131 177 226 255    Pix 46 19
