  41  52  66  79  96  83 130 173 220 254    Pix 40 54
  43  53  66  78  95  81 130 173 218 254    Pix 40 55
  41  52  65  79  95  80 127 173 218 254    Pix 40 56
  44  56  70  84 101  86 133 176 222 254    Pix 40 57
  39  50  64  78  94  79 127 172 212 254    Pix 40 58
  44  55  70  83  98  85 133 175 221 254    Pix 40 59
  33  45  60  74  90  76 123 164 206 254    Pix 40 60
  39  52  66  79  96  82 130 173 220 254    Pix 40 61
  36  47  62  77  93  77 125 169 210 254    Pix 40 62
  37  49  63  77  93  78 126 169 212 254    Pix 40 63
  41  53  65  78  95  82 128 172 216 254    Pix 40 64
  39  49  63  77  93  77 125 167 210 254    Pix 40 65
  35  46  61  76  92  77 124 166 208 254    Pix 40 66
  31  44  59  72  88  73 119 162 205 254    Pix 40 67
  31  44  59  71  87  74 120 162 206 254    Pix 40 68
  44  55  68  81  96  83 130 172 215 254    Pix 40 69
  46  59  75  87 103  89 136 178 221 254    Pix 40 70
  44  56  68  82  96  83 130 172 216 254    Pix 40 71
  35  46  61  76  91  76 124 164 206 254    Pix 40 72
  40  51  64  78  94  80 127 171 213 254    Pix 40 73
  37  47  62  76  92  77 123 164 206 254    Pix 40 74
  42  52  65  78  94  79 127 171 212 254    Pix 40 75
  43  54  66  81  96  83 130 173 218 254    Pix 40 76
  40  49  63  77  93  78 125 166 208 254    Pix 40 77
  36  46  60  74  90  75 122 161 205 254    Pix 40 78
  30  43  53  66  80  68 110 149 188 254    Pix 40 79
  45  57  70  84 101  87 135 178 223 254    Pix 41  0
  47  61  76  92 108  92 141 186 230 254    Pix 41  1
  48  61  76  92 108  92 141 188 233 254    Pix 41  2
  50  62  78  92 108  93 141 188 230 254    Pix 41  3
  45  60  74  87 104  89 136 179 223 254    Pix 41  4
  48  62  76  92 108  92 141 187 229 254    Pix 41  5
  44  55  69  84 100  86 134 177 222 254    Pix 41  6
  44  57  70  85 101  88 136 179 223 254    Pix 41  7
  45  59  73  88 102  88 139 180 225 254    Pix 41  8
  50  62  77  93 109  94 142 188 234 254    Pix 41  9
  44  56  71  86 101  89 135 178 223 254    Pix 41 10
  44  57  70  85 100  86 134 179 223 254    Pix 41 11
  38  48  64  78  94  79 128 173 219 254    Pix 41 12
  36  48  62  77  94  78 126 171 214 254    Pix 41 13
  40  51  65  80  96  83 130 173 220 254    Pix 41 14
  46  60  74  88 102  91 139 180 225 254    Pix 41 15
  46  59  71  84 100  87 133 175 221 254    Pix 41 16
  46  61  76  91 108  92 140 184 229 254    Pix 41 17
  44  58  72  86 103  88 138 180 225 254    Pix 41 18
  46  60  76  91 108  92 140 184 228 254    Pix 41 19
  39  51  64  78  94  80 127 171 215 254    Pix 41 20
  44  55  68  83  99  84 132 175 221 254    Pix 41 21
  46  60  74  89 105  90 138 181 226 254    Pix 41 22
  44  58  70  85 101  88 135 179 224 254    Pix 41 23
  37  47  62  77  92  78 126 170 214 254    Pix 41 24
  36  46  61  76  92  77 125 167 212 254    Pix 41 25
  38  49  64  78  95  78 128 173 219 254    Pix 41 26
  44  56  68  83  99  84 133 175 221 254    Pix 41 27
  44  54  68  83  98  84 132 174 220 254    Pix 41 28
  43  53  67  81  97  82 129 173 220 254    Pix 41 29
  34  46  60  75  91  76 124 165 211 254    Pix 41 30
  35  46  61  76  92  77 126 170 213 254    Pix 41 31
  35  46  61  76  92  77 125 170 212 254    Pix 41 32
  46  60  75  90 106  92 139 181 225 254    Pix 41 33
  45  59  74  87 103  89 136 180 223 254    Pix 41 34
  47  60  75  91 105  92 140 181 227 254    Pix 41 35
  34  45  60  73  89  75 123 162 206 254    Pix 41 36
  42  52  66  80  95  82 129 172 218 254    Pix 41 37
  41  52  65  78  95  80 128 172 218 254    Pix 41 38
  44  53  68  83  98  84 131 174 220 254    Pix 41 39
  44  55  70  84 101  86 135 177 222 254    Pix 41 40
  44  53  67  82  98  84 131 174 220 254    Pix 41 41
  35  47  62  77  93  77 125 169 212 254    Pix 41 42
  36  46  62  76  92  77 125 168 212 254    Pix 41 43
  33  45  60  74  90  76 123 165 208 254    Pix 41 44
  42  52  64  78  96  80 127 172 217 254    Pix 41 45
  44  55  69  84  99  84 132 175 220 254    Pix 41 46
  40  50  64  78  94  80 127 171 214 254    Pix 41 47
  33  45  60  74  90  76 123 163 206 254    Pix 41 48
  34  46  60  76  91  76 124 164 207 254    Pix 41 49
  35  46  61  76  91  77 124 164 207 254    Pix 41 50
  44  56  70  84  99  86 132 174 221 254    Pix 41 51
  45  56  70  83  99  86 132 176 220 254    Pix 41 52
  46  60  75  90 105  91 137 178 222 254    Pix 41 53
  36  46  61  76  92  77 124 164 209 254    Pix 41 54
  42  53  65  80  95  81 128 172 218 254    Pix 41 55
  40  51  66  80  95  80 128 172 217 254    Pix 41 56
  41  52  64  78  94  79 127 171 212 254    Pix 41 57
  40  51  64  78  94  80 127 170 214 254    Pix 41 58
  44  54  69  82  98  85 131 173 220 254    Pix 41 59
  34  45  60  73  88  76 120 161 205 254    Pix 41 60
  33  46  60  76  91  76 124 166 210 254    Pix 41 61
  35  47  61  76  92  77 124 165 209 254    Pix 41 62
  40  51  63  78  93  78 125 170 211 254    Pix 41 63
  42  52  66  80  95  82 130 172 218 254    Pix 41 64
  40  51  64  78  94  78 126 169 212 254    Pix 41 65
  30  43  57  71  85  72 117 159 204 254    Pix 41 66
  33  45  60  72  88  75 119 160 205 254    Pix 41 67
  34  46  60  75  89  76 122 164 206 254    Pix 41 68
  44  58  69  83  98  84 131 174 219 254    Pix 41 69
  44  56  69  83  98  84 130 173 217 254    Pix 41 70
  43  55  67  83  96  82 129 172 218 254    Pix 41 71
  39  50  63  78  94  78 127 168 211 254    Pix 41 72
  35  46  60  76  92  77 124 163 206 254    Pix 41 73
  42  52  66  80  96  82 128 172 214 254    Pix 41 74
  40  52  65  79  94  81 127 171 212 254    Pix 41 75
  44  55  68  83  98  84 130 173 218 254    Pix 41 76
  42  53  66  80  95  81 128 172 215 254    Pix 41 77
  32  45  59  73  86  75 122 162 205 254    Pix 41 78
  36  46  60  74  86  75 116 156 196 254    Pix 41 79
  39  52  65  81  97  83 131 176 222 254    Pix 42  0
  35  46  62  77  93  78 127 172 218 254    Pix 42  1
  43  55  68  85 102  87 138 182 229 254    Pix 42  2
  42  53  68  84 100  84 134 179 223 254    Pix 42  3
  37  48  63  77  94  78 127 172 219 254    Pix 42  4
  38  50  65  78  95  79 129 174 221 254    Pix 42  5
  35  46  62  77  94  78 128 174 220 254    Pix 42  6
  36  47  62  77  94  80 128 174 220 254    Pix 42  7
  30  43  57  70  87  73 123 165 210 254    Pix 42  8
  37  50  65  79  95  82 132 176 222 254    Pix 42  9
  33  46  60  76  92  76 126 172 218 254    Pix 42 10
  35  46  62  78  94  78 127 172 218 254    Pix 42 11
  30  43  58  71  89  75 124 169 213 254    Pix 42 12
  31  45  60  75  92  77 125 172 217 254    Pix 42 13
  29  42  56  71  89  73 123 167 212 254    Pix 42 14
  43  53  68  82  99  85 134 180 225 254    Pix 42 15
  40  52  68  81  98  84 133 176 223 254    Pix 42 16
  44  59  72  88 107  90 139 184 227 254    Pix 42 17
  37  48  63  77  94  78 128 173 220 254    Pix 42 18
  32  45  60  76  91  76 124 168 214 254    Pix 42 19
  35  47  63  78  94  78 128 173 220 254    Pix 42 20
  32  45  60  75  91  76 124 167 210 254    Pix 42 21
  38  48  62  77  94  79 128 173 221 254    Pix 42 22
  37  48  64  78  95  80 130 174 221 254    Pix 42 23
  28  42  55  70  86  72 123 164 210 254    Pix 42 24
  31  45  60  75  90  76 125 171 216 254    Pix 42 25
  28  37  52  66  83  68 116 158 204 254    Pix 42 26
  32  45  60  73  90  76 122 164 209 254    Pix 42 27
  32  45  60  76  92  76 125 169 213 254    Pix 42 28
  34  46  62  76  92  77 126 171 216 254    Pix 42 29
  28  38  52  66  82  67 116 161 205 254    Pix 42 30
  27  36  51  65  81  67 115 158 204 254    Pix 42 31
  28  38  53  66  82  69 116 159 205 254    Pix 42 32
  36  48  63  77  93  78 128 172 219 254    Pix 42 33
  37  49  63  78  94  79 128 173 220 254    Pix 42 34
  33  45  61  74  90  76 123 164 209 254    Pix 42 35
  30  43  56  70  85  73 121 163 207 254    Pix 42 36
  32  45  60  76  92  77 124 168 212 254    Pix 42 37
  30  41  53  67  83  69 118 160 205 254    Pix 42 38
  32  45  60  76  92  76 125 170 213 254    Pix 42 39
  32  45  60  76  93  77 126 171 213 254    Pix 42 40
  31  45  59  74  91  76 124 167 212 254    Pix 42 41
  27  37  51  64  78  66 113 158 204 254    Pix 42 42
  28  39  52  65  81  68 115 158 203 254    Pix 42 43
  25  35  48  63  78  64 111 156 203 254    Pix 42 44
  30  44  59  73  88  74 123 162 207 254    Pix 42 45
  30  44  59  72  88  73 123 165 209 254    Pix 42 46
  29  42  54  68  84  69 116 159 204 254    Pix 42 47
  28  41  56  69  87  73 121 165 210 254    Pix 42 48
  30  42  56  70  86  71 120 163 206 254    Pix 42 49
  25  35  49  62  78  65 113 157 204 254    Pix 42 50
  38  49  63  78  95  79 128 173 220 254    Pix 42 51
  37  50  64  78  94  78 128 173 220 254    Pix 42 52
  41  52  67  80  97  84 132 175 221 254    Pix 42 53
  30  44  59  72  89  76 123 165 211 254    Pix 42 54
  29  41  55  68  84  70 117 159 205 254    Pix 42 55
  28  37  50  64  78  65 111 156 200 254    Pix 42 56
  30  44  59  71  87  75 121 163 207 254    Pix 42 57
  30  42  55  69  84  70 117 159 205 254    Pix 42 58
  28  39  52  66  81  68 115 157 204 254    Pix 42 59
  24  32  46  62  77  62 108 153 196 254    Pix 42 60
  26  36  49  64  78  65 114 156 203 254    Pix 42 61
  28  39  52  66  83  68 116 159 205 254    Pix 42 62
  30  44  56  68  84  70 118 160 205 254    Pix 42 63
  31  44  59  73  88  74 123 164 208 254    Pix 42 64
  30  44  59  72  89  76 123 164 208 254    Pix 42 65
  27  36  50  63  78  66 111 156 201 254    Pix 42 66
  23  33  46  61  76  62 109 151 194 254    Pix 42 67
  28  40  53  67  84  69 117 160 205 254    Pix 42 68
  33  46  61  76  92  76 124 168 211 254    Pix 42 69
  37  47  62  78  92  77 126 170 213 254    Pix 42 70
  35  46  61  76  91  77 125 170 213 254    Pix 42 71
  29  40  52  64  82  68 114 157 203 254    Pix 42 72
  30  44  54  68  84  70 117 158 205 254    Pix 42 73
  28  39  52  65  81  68 115 157 202 254    Pix 42 74
  29  40  52  66  82  67 115 157 203 254    Pix 42 75
  28  39  52  64  79  67 113 156 198 254    Pix 42 76
  29  40  54  67  82  68 115 157 203 254    Pix 42 77
  24  34  46  61  77  63 110 154 196 254    Pix 42 78
  27  37  48  61  77  63 108 146 189 254    Pix 42 79
  36  48  62  77  94  78 126 172 216 254    Pix 43  0
  36  48  63  78  94  78 128 173 220 254    Pix 43  1
  36  47  63  78  95  79 128 173 220 254    Pix 43  2
  36  48  63  78  94  78 127 172 220 254    Pix 43  3
  41  51  66  80  98  83 132 178 222 254    Pix 43  4
  38  49  64  78  95  80 129 173 220 254    Pix 43  5
  33  45  60  76  92  77 126 171 216 254    Pix 43  6
  31  44  60  72  90  75 123 165 209 254    Pix 43  7
  30  44  59  74  90  76 124 167 212 254    Pix 43  8
  30  43  56  71  86  72 121 163 208 254    Pix 43  9
  33  45  60  76  91  76 124 168 214 254    Pix 43 10
  30  44  59  74  91  75 123 164 211 254    Pix 43 11
  27  36  51  64  79  68 116 158 205 254    Pix 43 12
  29  43  56  71  86  73 123 163 208 254    Pix 43 13
  28  39  52  68  85  70 120 162 206 254    Pix 43 14
  34  45  60  76  92  76 124 167 212 254    Pix 43 15
  40  52  66  80  97  83 131 176 221 254    Pix 43 16
  36  46  62  77  93  78 127 172 218 254    Pix 43 17
  30  44  60  74  90  76 124 166 211 254    Pix 43 18
  32  45  60  75  91  76 124 169 212 254    Pix 43 19
  31  45  60  76  92  77 125 169 213 254    Pix 43 20
  35  47  62  77  94  78 127 172 219 254    Pix 43 21
  33  45  60  76  92  76 124 167 212 254    Pix 43 22
  33  45  61  76  92  77 126 171 218 254    Pix 43 23
  28  41  54  68  83  70 119 163 206 254    Pix 43 24
  28  38  52  66  83  68 117 159 205 254    Pix 43 25
  28  40  54  68  84  71 118 162 207 254    Pix 43 26
  31  44  60  75  91  76 124 167 212 254    Pix 43 27
  32  45  60  75  91  75 124 168 211 254    Pix 43 28
  30  44  59  73  89  74 122 164 209 254    Pix 43 29
  28  39  53  68  84  70 118 160 206 254    Pix 43 30
  28  40  54  68  84  69 118 163 208 254    Pix 43 31
  27  36  51  64  79  66 115 157 204 254    Pix 43 32
  34  46  61  76  92  77 125 170 213 254    Pix 43 33
  33  46  60  76  92  76 124 166 212 254    Pix 43 34
  32  45  60  75  90  76 124 165 212 254    Pix 43 35
  29  44  56  69  86  71 118 162 206 254    Pix 43 36
  30  44  58  70  86  74 121 163 209 254    Pix 43 37
  27  38  52  66  81  67 116 158 204 254    Pix 43 38
  35  46  62  77  93  78 128 172 218 254    Pix 43 39
  28  37  50  64  80  65 112 157 203 254    Pix 43 40
  30  44  58  72  87  73 122 164 208 254    Pix 43 41
  28  38  53  67  82  69 116 160 205 254    Pix 43 42
  28  42  54  69  85  72 120 164 208 254    Pix 43 43
  25  35  48  64  78  64 112 157 200 254    Pix 43 44
  30  43  56  71  85  72 118 161 206 254    Pix 43 45
  32  44  60  75  92  76 124 165 210 254    Pix 43 46
  30  43  56  69  85  73 120 162 206 254    Pix 43 47
  27  37  50  64  80  66 114 156 203 254    Pix 43 48
  28  39  51  65  80  67 114 158 203 254    Pix 43 49
  28  37  52  65  82  68 115 158 204 254    Pix 43 50
  37  49  64  78  94  79 128 173 220 254    Pix 43 51
  31  44  59  72  88  74 123 163 206 254    Pix 43 52
  37  49  63  77  94  78 128 172 216 254    Pix 43 53
  28  40  54  68  83  69 116 159 204 254    Pix 43 54
  29  41  53  68  82  69 115 158 204 254    Pix 43 55
  30  44  56  69  85  72 118 159 204 254    Pix 43 56
  30  44  57  71  86  74 119 161 205 254    Pix 43 57
  30  43  56  68  84  71 117 158 204 254    Pix 43 58
  29  40  52  67  82  69 116 158 204 254    Pix 43 59
  22  34  46  63  77  63 110 155 197 254    Pix 43 60
  22  32  46  61  77  63 109 154 196 254    Pix 43 61
  28  37  49  64  79  65 112 156 204 254    Pix 43 62
  29  41  53  67  82  68 116 159 205 254    Pix 43 63
  28  39  51  66  81  68 114 158 203 254    Pix 43 64
  30  43  56  69  85  71 118 158 204 254    Pix 43 65
  22  32  45  60  76  62 109 152 196 254    Pix 43 66
  24  33  46  62  76  62 109 152 196 254    Pix 43 67
  26  36  50  63  80  65 112 157 202 254    Pix 43 68
  32  44  58  73  88  74 121 162 206 254    Pix 43 69
  35  46  62  76  92  77 125 167 211 254    Pix 43 70
  34  45  61  75  90  76 123 164 207 254    Pix 43 71
  28  36  50  64  78  65 110 155 197 254    Pix 43 72
  28  40  52  66  81  68 115 157 201 254    Pix 43 73
  28  37  51  63  78  65 111 156 197 254    Pix 43 74
  28  39  52  65  82  68 114 157 202 254    Pix 43 75
  28  39  51  64  79  66 111 155 197 254    Pix 43 76
  28  36  50  63  78  64 110 154 196 254    Pix 43 77
  20  31  45  59  73  60 107 146 189 254    Pix 43 78
  22  31  45  60  71  60 100 141 182 254    Pix 43 79
  52  64  78  94 110  96 144 190 235 254    Pix 44  0
  55  67  81  98 114  99 148 193 238 254    Pix 44  1
  55  67  81  96 112  97 148 191 237 254    Pix 44  2
  59  72  87 102 119 105 155 199 243 254    Pix 44  3
  52  64  78  94 110  96 142 189 235 254    Pix 44  4
  58  70  84 100 118 101 154 196 240 254    Pix 44  5
  46  60  76  90 107  92 140 182 227 254    Pix 44  6
  46  61  76  92 108  92 140 186 229 254    Pix 44  7
  47  61  76  92 108  92 142 188 232 254    Pix 44  8
  46  60  74  90 106  91 139 180 225 254    Pix 44  9
  46  62  77  92 107  94 141 188 231 254    Pix 44 10
  51  62  77  93 109  94 142 188 235 254    Pix 44 11
  44  57  71  86 102  88 137 179 223 254    Pix 44 12
  44  60  72  87 103  89 140 180 226 254    Pix 44 13
  44  56  71  85 100  87 134 179 224 254    Pix 44 14
  52  63  78  93 109  95 142 188 231 254    Pix 44 15
  52  64  79  94 110  94 144 189 234 254    Pix 44 16
  52  64  78  94 109  95 143 188 235 254    Pix 44 17
  46  60  75  89 104  91 139 180 224 254    Pix 44 18
  46  60  75  89 104  91 140 184 227 254    Pix 44 19
  43  53  67  80  96  82 130 174 220 254    Pix 44 20
  47  61  76  90 107  92 140 182 226 254    Pix 44 21
  46  60  76  91 107  92 139 182 227 254    Pix 44 22
  50  62  77  92 109  94 141 188 231 254    Pix 44 23
  42  52  66  80  95  81 129 172 219 254    Pix 44 24
  44  55  69  84 100  86 134 178 224 254    Pix 44 25
  44  54  68  82  98  84 132 174 220 254    Pix 44 26
  44  57  70  84 100  86 133 177 222 254    Pix 44 27
  46  60  75  90 104  91 139 182 226 254    Pix 44 28
  46  60  76  91 106  91 140 181 227 254    Pix 44 29
  44  56  71  85 101  87 135 179 223 254    Pix 44 30
  40  52  65  80  95  82 128 173 219 254    Pix 44 31
  44  56  69  85 101  86 134 180 223 254    Pix 44 32
  49  61  76  92 108  93 140 184 227 254    Pix 44 33
  50  63  78  93 108  94 142 186 229 254    Pix 44 34
  48  61  76  92 108  92 140 182 225 254    Pix 44 35
  44  56  68  83  99  85 132 175 220 254    Pix 44 36
  44  55  68  82  98  84 131 174 220 254    Pix 44 37
  43  54  68  82  98  85 131 174 220 254    Pix 44 38
  46  59  74  88 102  90 137 180 224 254    Pix 44 39
  44  56  68  83  98  84 131 173 219 254    Pix 44 40
  46  60  76  90 107  92 140 181 225 254    Pix 44 41
  41  53  66  78  95  81 128 173 217 254    Pix 44 42
  42  52  65  80  96  82 129 173 220 254    Pix 44 43
  43  52  66  78  94  81 128 172 215 254    Pix 44 44
  47  61  76  92 108  93 141 186 229 254    Pix 44 45
  46  60  76  91 108  92 140 182 227 254    Pix 44 46
  46  60  75  90 104  91 138 180 225 254    Pix 44 47
  36  46  62  76  92  77 125 168 210 254    Pix 44 48
  38  49  63  77  93  78 126 171 213 254    Pix 44 49
  42  52  66  78  94  80 128 172 215 254    Pix 44 50
  46  61  74  90 104  91 138 179 222 254    Pix 44 51
  49  61  76  92 106  92 139 180 224 254    Pix 44 52
  46  60  75  89 103  91 135 178 221 254    Pix 44 53
  45  57  71  85  99  86 134 174 220 254    Pix 44 54
  44  53  67  80  96  83 130 173 220 254    Pix 44 55
  46  60  73  86 101  88 135 178 222 254    Pix 44 56
  45  57  71  84  99  86 132 175 220 254    Pix 44 57
  47  61  76  91 108  92 140 181 224 254    Pix 44 58
  45  58  71  84  99  87 132 174 220 254    Pix 44 59
  39  50  62  78  94  78 126 170 212 254    Pix 44 60
  36  46  61  76  92  76 124 164 205 254    Pix 44 61
  41  52  65  78  94  79 127 171 213 254    Pix 44 62
  45  58  69  84  99  86 132 174 220 254    Pix 44 63
  45  58  70  85 100  88 132 175 220 254    Pix 44 64
  44  54  68  80  96  83 129 172 215 254    Pix 44 65
  36  47  62  76  92  78 124 166 211 254    Pix 44 66
  40  51  65  78  94  81 127 171 213 254    Pix 44 67
  37  50  62  77  93  78 125 170 210 254    Pix 44 68
  46  60  73  86 101  86 131 174 220 254    Pix 44 69
  46  60  73  85 102  87 132 174 220 254    Pix 44 70
  46  61  75  88 102  92 135 177 221 254    Pix 44 71
  43  54  66  80  96  82 129 172 214 254    Pix 44 72
  41  51  64  78  93  78 126 166 208 254    Pix 44 73
  43  53  66  79  95  81 128 170 212 254    Pix 44 74
  44  56  69  83  96  84 130 172 213 254    Pix 44 75
  43  53  66  79  95  81 127 172 212 254    Pix 44 76
  44  52  66  79  94  80 128 170 212 254    Pix 44 77
  35  45  59  73  86  75 118 158 202 254    Pix 44 78
  38  48  62  76  89  77 120 158 200 254    Pix 44 79
  48  62  77  92 109  93 141 188 231 254    Pix 45  0
  52  63  78  94 109  95 142 187 231 254    Pix 45  1
  46  59  73  86 101  89 135 177 222 254    Pix 45  2
  51  63  77  92 108  93 140 184 228 254    Pix 45  3
  52  64  78  94 110  94 142 188 231 254    Pix 45  4
  50  61  76  92 107  93 140 185 228 254    Pix 45  5
  43  52  67  82  97  84 130 173 220 254    Pix 45  6
  46  60  75  90 105  91 139 180 225 254    Pix 45  7
  47  62  76  92 108  93 140 184 228 254    Pix 45  8
  46  60  74  91 105  92 140 180 225 254    Pix 45  9
  47  61  76  91 105  92 139 182 226 254    Pix 45 10
  44  54  68  82  99  84 130 174 220 254    Pix 45 11
  41  52  67  79  96  83 128 173 220 254    Pix 45 12
  44  56  69  83 100  86 134 177 222 254    Pix 45 13
  43  52  66  80  97  83 130 174 220 254    Pix 45 14
  49  62  76  92 108  92 140 184 228 254    Pix 45 15
  51  63  78  93 109  95 142 188 234 254    Pix 45 16
  51  63  78  93 109  94 142 188 229 254    Pix 45 17
  46  60  75  89 104  92 138 182 225 254    Pix 45 18
  46  60  76  91 103  91 139 182 226 254    Pix 45 19
  45  58  72  86 102  90 139 180 223 254    Pix 45 20
  44  56  69  82  97  85 130 174 220 254    Pix 45 21
  44  53  67  81  96  83 128 172 216 254    Pix 45 22
  46  60  74  89 104  91 139 180 224 254    Pix 45 23
  44  54  68  82  98  84 132 174 220 254    Pix 45 24
  41  50  64  78  95  81 127 172 213 254    Pix 45 25
  42  52  66  80  96  82 129 173 219 254    Pix 45 26
  45  59  72  88 101  88 136 178 223 254    Pix 45 27
  44  56  69  84 100  86 133 176 221 254    Pix 45 28
  44  55  68  83  97  83 129 174 217 254    Pix 45 29
  40  52  64  78  95  80 128 172 218 254    Pix 45 30
  36  46  61  76  91  76 124 166 210 254    Pix 45 31
  38  50  64  78  94  78 127 171 214 254    Pix 45 32
  49  62  76  91 107  93 139 183 228 254    Pix 45 33
  52  64  78  95 110  95 143 188 232 254    Pix 45 34
  51  62  77  92 108  94 140 184 228 254    Pix 45 35
  45  57  71  85 100  89 133 176 221 254    Pix 45 36
  44  56  69  83  98  86 133 174 220 254    Pix 45 37
  44  53  67  81  95  83 129 172 219 254    Pix 45 38
  46  60  74  88 102  89 134 176 222 254    Pix 45 39
  45  58  71  84 100  86 133 175 220 254    Pix 45 40
  46  59  71  86 101  88 135 176 222 254    Pix 45 41
  40  51  64  78  95  80 128 172 214 254    Pix 45 42
  34  45  60  72  87  75 119 159 204 254    Pix 45 43
  43  52  66  80  98  82 130 173 220 254    Pix 45 44
  42  52  65  78  95  81 127 171 214 254    Pix 45 45
  46  60  74  89 103  90 136 178 222 254    Pix 45 46
  45  56  70  84 100  85 132 174 220 254    Pix 45 47
  38  48  62  76  92  78 124 165 209 254    Pix 45 48
  38  48  62  78  93  78 126 171 212 254    Pix 45 49
  37  48  62  77  92  78 125 166 209 254    Pix 45 50
  48  60  76  89 104  91 137 178 222 254    Pix 45 51
  49  61  75  91 107  92 140 180 226 254    Pix 45 52
  46  60  71  86 100  88 132 174 219 254    Pix 45 53
  39  49  63  76  92  78 124 166 208 254    Pix 45 54
  44  53  67  79  95  82 128 172 214 254    Pix 45 55
  44  55  68  84  99  85 130 174 220 254    Pix 45 56
  43  52  64  78  93  80 126 169 212 254    Pix 45 57
  45  58  72  86 101  88 132 174 220 254    Pix 45 58
  45  58  70  85 100  87 134 174 220 254    Pix 45 59
  39  50  63  78  94  78 126 168 212 254    Pix 45 60
  40  50  63  78  94  79 126 171 213 254    Pix 45 61
  37  47  62  76  92  78 125 166 209 254    Pix 45 62
  43  52  65  78  94  79 126 169 211 254    Pix 45 63
  44  56  68  84  98  84 131 173 218 254    Pix 45 64
  42  52  64  78  94  78 125 168 211 254    Pix 45 65
  38  49  63  77  93  78 126 168 210 254    Pix 45 66
  44  55  69  83 100  86 132 175 220 254    Pix 45 67
  36  47  62  76  92  77 124 165 207 254    Pix 45 68
  50  62  76  92 108  92 140 181 224 254    Pix 45 69
  51  62  76  92 107  92 140 181 226 254    Pix 45 70
  46  60  72  85 100  87 132 173 216 254    Pix 45 71
  39  50  63  78  92  78 125 167 208 254    Pix 45 72
  43  52  67  79  95  80 126 170 212 254    Pix 45 73
  44  55  68  81  97  84 130 173 218 254    Pix 45 74
  45  56  67  82  96  83 128 172 215 254    Pix 45 75
  43  54  65  78  94  80 126 167 208 254    Pix 45 76
  38  47  62  76  89  77 120 160 204 254    Pix 45 77
  35  46  60  75  89  76 122 162 205 254    Pix 45 78
  36  46  60  71  83  72 114 154 192 254    Pix 45 79
  38  49  63  78  95  80 130 174 221 254    Pix 46  0
  37  49  63  78  95  80 130 174 220 254    Pix 46  1
  37  48  64  78  96  80 130 174 220 254    Pix 46  2
  39  49  64  78  96  80 130 174 221 254    Pix 46  3
  38  50  64  78  95  80 129 175 221 254    Pix 46  4
  39  50  64  78  95  80 130 174 221 254    Pix 46  5
  30  43  57  71  87  75 122 164 210 254    Pix 46  6
  30  44  58  74  90  76 124 166 212 254    Pix 46  7
  30  44  59  72  88  74 124 168 212 254    Pix 46  8
  31  44  60  74  91  76 124 170 215 254    Pix 46  9
  31  44  59  73  88  76 124 166 212 254    Pix 46 10
  31  45  60  76  91  75 124 171 214 254    Pix 46 11
  28  40  53  69  86  69 123 166 213 254    Pix 46 12
  27  38  51  67  82  68 116 161 206 254    Pix 46 13
  28  38  52  65  82  67 116 160 206 254    Pix 46 14
  32  45  60  75  92  76 124 169 212 254    Pix 46 15
  30  44  56  71  87  72 121 163 208 254    Pix 46 16
  39  50  64  79  96  81 131 174 221 254    Pix 46 17
  31  44  60  73  90  75 124 169 212 254    Pix 46 18
  28  38  52  65  80  67 115 157 204 254    Pix 46 19
  33  46  61  76  92  78 127 172 219 254    Pix 46 20
  30  44  59  71  88  74 122 164 209 254    Pix 46 21
  32  45  60  75  92  76 125 171 214 254    Pix 46 22
  30  44  59  71  88  74 123 164 209 254    Pix 46 23
  22  32  46  62  76  63 110 155 199 254    Pix 46 24
  28  40  53  67  84  69 118 160 206 254    Pix 46 25
  28  39  52  67  83  69 119 163 209 254    Pix 46 26
  33  45  60  75  92  76 124 169 214 254    Pix 46 27
  31  44  60  75  91  76 125 169 212 254    Pix 46 28
  29  42  53  67  83  69 117 159 204 254    Pix 46 29
  25  36  50  63  79  66 113 157 204 254    Pix 46 30
  28  37  51  63  80  67 114 158 204 254    Pix 46 31
  23  34  46  62  77  62 111 156 202 254    Pix 46 32
  30  44  58  72  86  73 122 163 207 254    Pix 46 33
  34  46  61  75  91  76 125 170 213 254    Pix 46 34
  34  46  60  76  92  77 126 171 216 254    Pix 46 35
  28  38  52  66  81  67 116 158 204 254    Pix 46 36
  28  38  53  67  83  68 116 160 206 254    Pix 46 37
  25  35  48  63  78  64 111 156 201 254    Pix 46 38
  30  43  58  71  86  74 123 164 208 254    Pix 46 39
  31  45  60  74  91  76 124 166 212 254    Pix 46 40
  28  41  54  67  83  70 117 159 206 254    Pix 46 41
  22  33  46  62  76  62 110 155 198 254    Pix 46 42
  25  34  49  62  78  64 111 156 202 254    Pix 46 43
  19  30  44  58  74  60 107 148 192 254    Pix 46 44
  26  36  50  63  78  64 112 156 200 254    Pix 46 45
  30  43  56  70  84  72 118 161 205 254    Pix 46 46
  28  36  51  65  80  67 114 157 202 254    Pix 46 47
  22  33  46  61  76  62 110 155 198 254    Pix 46 48
  20  30  44  59  73  60 107 149 192 254    Pix 46 49
  25  34  48  62  78  64 111 156 199 254    Pix 46 50
  31  44  59  72  88  75 122 163 206 254    Pix 46 51
  30  44  56  69  85  72 118 159 204 254    Pix 46 52
  32  45  60  75  90  76 124 165 212 254    Pix 46 53
  24  34  46  61  77  62 109 153 196 254    Pix 46 54
  28  38  52  66  80  68 115 158 203 254    Pix 46 55
