  36  48  63  78  94  79 127 172 217 254    Pix 38 62
  37  51  64  78  94  79 128 171 218 254    Pix 38 63
  43  54  70  84 100  84 132 174 220 254    Pix 38 64
  36  48  63  77  94  78 126 169 212 254    Pix 38 65
  33  46  60  76  91  76 124 166 210 254    Pix 38 66
  35  46  61  76  92  76 125 166 211 254    Pix 38 67
  31  44  58  73  89  74 122 163 206 254    Pix 38 68
  35  46  61  76  91  76 124 164 207 254    Pix 38 69
  44  54  68  84  98  84 132 173 219 254    Pix 38 70
  45  60  74  89 104  89 139 180 223 254    Pix 38 71
  36  49  63  78  95  78 127 172 215 254    Pix 38 72
  34  46  61  76  92  77 125 166 211 254    Pix 38 73
  35  45  61  76  92  76 124 165 210 254    Pix 38 74
  36  47  62  77  93  78 126 170 211 254    Pix 38 75
  37  48  63  78  94  79 127 171 214 254    Pix 38 76
  38  50  64  78  95  79 127 171 214 254    Pix 38 77
  29  42  57  72  87  72 122 162 206 254    Pix 38 78
  31  44  58  71  85  72 116 156 198 254    Pix 38 79
  43  56  72  85 102  87 135 177 222 254    Pix 39  0
  50  63  78  94 109  94 144 189 235 254    Pix 39  1
  46  61  77  92 109  93 141 188 233 254    Pix 39  2
  46  60  76  92 108  92 141 186 229 254    Pix 39  3
  45  58  72  86 104  87 137 178 222 254    Pix 39  4
  48  61  77  93 108  94 142 186 233 254    Pix 39  5
  40  52  67  82  98  83 133 174 221 254    Pix 39  6
  45  58  74  89 107  91 140 180 228 254    Pix 39  7
  36  47  63  78  94  79 128 171 216 254    Pix 39  8
  40  52  68  84 100  84 134 177 222 254    Pix 39  9
  42  54  68  83 100  84 133 176 222 254    Pix 39 10
  37  50  66  78  95  81 131 174 220 254    Pix 39 11
  36  48  63  79  95  80 130 174 220 254    Pix 39 12
  37  50  65  82  98  84 131 174 221 254    Pix 39 13
  31  45  61  76  92  77 125 170 215 254    Pix 39 14
  45  58  72  88 105  89 138 180 224 254    Pix 39 15
  45  57  71  86 103  87 134 178 223 254    Pix 39 16
  44  58  73  87 104  88 138 179 226 254    Pix 39 17
  40  52  67  82  99  83 131 174 220 254    Pix 39 18
  43  58  72  86 104  88 138 182 227 254    Pix 39 19
  41  53  68  84 102  85 134 180 224 254    Pix 39 20
  36  50  64  78  95  79 128 172 218 254    Pix 39 21
  41  53  67  82  99  83 133 175 220 254    Pix 39 22
  38  51  65  80  97  83 130 172 220 254    Pix 39 23
  32  45  60  75  91  76 125 168 212 254    Pix 39 24
  32  45  60  76  92  76 125 170 214 254    Pix 39 25
  35  47  62  78  94  78 128 172 218 254    Pix 39 26
  38  50  65  79  96  81 129 172 217 254    Pix 39 27
  37  49  65  80  96  80 130 172 218 254    Pix 39 28
  33  45  60  76  90  76 123 165 208 254    Pix 39 29
  31  44  59  74  89  75 123 164 208 254    Pix 39 30
  31  44  59  74  89  74 121 163 206 254    Pix 39 31
  31  44  58  73  87  74 120 162 205 254    Pix 39 32
  45  58  72  86 102  86 134 177 222 254    Pix 39 33
  44  56  70  85 100  85 133 175 220 254    Pix 39 34
  44  56  71  85 103  86 134 177 221 254    Pix 39 35
  40  51  67  82  99  84 132 175 219 254    Pix 39 36
  36  47  63  79  94  78 128 172 217 254    Pix 39 37
  36  51  64  79  94  80 128 172 214 254    Pix 39 38
  36  48  62  78  93  78 126 168 212 254    Pix 39 39
  40  53  68  82  98  84 131 174 221 254    Pix 39 40
  41  53  68  84 100  84 132 176 221 254    Pix 39 41
  32  45  60  75  91  75 124 165 211 254    Pix 39 42
  32  44  59  74  89  75 122 164 210 254    Pix 39 43
  35  47  64  78  95  80 129 172 219 254    Pix 39 44
  40  51  68  82 100  83 131 174 219 254    Pix 39 45
  35  46  62  77  93  78 126 170 213 254    Pix 39 46
  38  51  65  80  96  80 129 173 219 254    Pix 39 47
  33  45  60  76  90  76 124 167 212 254    Pix 39 48
  29  41  56  69  84  71 118 159 204 254    Pix 39 49
  32  44  60  74  90  75 124 165 208 254    Pix 39 50
  41  52  67  81  99  83 131 174 219 254    Pix 39 51
  45  58  72  89 104  90 138 181 225 254    Pix 39 52
  42  53  68  82  98  84 130 173 219 254    Pix 39 53
  38  51  65  79  96  80 130 173 218 254    Pix 39 54
  40  52  66  82  98  83 129 172 217 254    Pix 39 55
  36  46  61  78  93  79 126 170 214 254    Pix 39 56
  37  50  65  78  96  80 129 172 219 254    Pix 39 57
  40  52  67  82  99  83 132 174 220 254    Pix 39 58
  38  50  65  79  95  79 128 172 216 254    Pix 39 59
  32  45  60  74  91  76 124 165 208 254    Pix 39 60
  37  50  64  80  96  81 129 173 218 254    Pix 39 61
  29  43  56  71  86  72 120 162 206 254    Pix 39 62
  37  50  64  78  95  79 128 172 215 254    Pix 39 63
  37  48  63  78  92  79 126 168 213 254    Pix 39 64
  42  53  68  83 100  84 132 175 221 254    Pix 39 65
  30  43  55  71  86  73 119 163 205 254    Pix 39 66
  30  43  58  70  85  72 119 160 205 254    Pix 39 67
  28  41  54  68  85  70 117 158 204 254    Pix 39 68
  44  54  69  84  99  85 133 174 220 254    Pix 39 69
  43  53  68  83  99  84 132 173 220 254    Pix 39 70
  41  53  67  83  98  84 132 173 219 254    Pix 39 71
  35  46  62  77  93  78 126 171 213 254    Pix 39 72
  42  52  68  83  99  83 131 173 220 254    Pix 39 73
  32  45  60  75  90  76 124 165 208 254    Pix 39 74
  43  56  70  84 101  86 134 179 222 254    Pix 39 75
  36  46  61  76  92  77 125 166 209 254    Pix 39 76
  37  49  63  78  94  80 127 170 213 254    Pix 39 77
  32  45  60  75  91  76 124 165 210 254    Pix 39 78
  30  43  55  68  84  70 114 155 195 254    Pix 39 79
  47  61  77  92 109  94 143 188 233 254    Pix 40  0
  49  63  79  95 112  98 148 192 237 254    Pix 40  1
  46  60  76  91 108  91 140 185 230 254    Pix 40  2
  46  60  76  92 108  93 141 187 232 254    Pix 40  3
  50  62  78  94 110  94 143 189 234 254    Pix 40  4
  45  59  74  90 106  91 139 183 227 254    Pix 40  5
  46  60  76  91 107  92 141 186 234 254    Pix 40  6
  45  58  74  89 105  92 141 185 229 254    Pix 40  7
  41  53  68  84  99  85 134 176 222 254    Pix 40  8
  43  55  71  85 101  87 138 181 226 254    Pix 40  9
  46  60  76  91 107  92 141 187 232 254    Pix 40 10
  41  53  69  84 100  85 133 179 224 254    Pix 40 11
  40  52  68  83 101  85 136 180 224 254    Pix 40 12
  32  44  60  76  91  76 124 168 213 254    Pix 40 13
  35  47  63  78  95  78 129 173 220 254    Pix 40 14
  46  60  76  91 107  92 141 186 229 254    Pix 40 15
  52  65  80  96 113  96 147 191 236 254    Pix 40 16
  47  61  77  93 108  93 142 188 234 254    Pix 40 17
  40  52  67  83  98  83 132 176 221 254    Pix 40 18
  36  48  63  79  94  78 128 172 217 254    Pix 40 19
  39  51  66  83  98  82 132 175 221 254    Pix 40 20
  44  57  73  88 105  88 138 182 227 254    Pix 40 21
  45  58  74  88 104  88 138 182 227 254    Pix 40 22
  42  54  69  84 100  85 134 180 222 254    Pix 40 23
  36  48  64  79  96  80 131 174 220 254    Pix 40 24
  36  46  62  77  94  78 127 172 215 254    Pix 40 25
  31  44  59  76  90  76 124 169 213 254    Pix 40 26
  44  56  71  86 102  86 137 180 225 254    Pix 40 27
  43  54  70  85 102  87 136 179 223 254    Pix 40 28
  39  52  67  82  98  84 131 174 221 254    Pix 40 29
  37  51  65  80  97  83 132 174 220 254    Pix 40 30
  36  47  64  78  95  80 129 173 219 254    Pix 40 31
  34  47  61  77  92  78 127 172 215 254    Pix 40 32
  46  60  76  91 107  92 139 181 226 254    Pix 40 33
  45  60  74  89 105  91 137 180 223 254    Pix 40 34
  45  58  74  87 104  89 136 178 222 254    Pix 40 35
  42  55  71  86 103  87 138 179 224 254    Pix 40 36
  37  49  64  78  95  80 128 172 215 254    Pix 40 37
  37  48  64  78  95  80 128 171 217 254    Pix 40 38
  40  53  67  83 100  83 131 174 220 254    Pix 40 39
  39  52  66  81  97  82 131 173 220 254    Pix 40 40
  36  46  61  76  93  76 126 168 213 254    Pix 40 41
  38  50  65  80  96  82 131 174 220 254    Pix 40 42
  33  45  61  76  92  76 124 169 212 254    Pix 40 43
  31  45  60  75  90  76 124 165 212 254    Pix 40 44
  39  52  68  83 100  83 134 175 221 254    Pix 40 45
  42  55  69  84 100  85 132 176 221 254    Pix 40 46
  42  52  68  84 100  84 132 176 221 254    Pix 40 47
  31  44  59  76  92  75 124 167 211 254    Pix 40 48
  32  44  59  74  90  76 124 165 210 254    Pix 40 49
  30  43  59  72  89  75 123 164 206 254    Pix 40 50
  44  56  71  85 101  85 135 178 222 254    Pix 40 51
  46  59  75  88 107  90 139 181 227 254    Pix 40 52
  46  60  75  91 108  91 140 184 227 254    Pix 40 53
  33  46  61  76  91  77 125 167 212 254    Pix 40 54
  41  52  67  83  98  84 132 175 221 254    Pix 40 55
  33  45  60  74  90  76 124 165 209 254    Pix 40 56
  39  49  65  79  96  80 130 173 220 254    Pix 40 57
  38  50  66  79  96  81 129 173 218 254    Pix 40 58
  37  50  64  78  94  80 128 172 216 254    Pix 40 59
  32  45  59  74  89  75 123 164 209 254    Pix 40 60
  34  46  62  77  93  78 126 171 212 254    Pix 40 61
  35  46  62  77  93  78 127 172 214 254    Pix 40 62
  38  51  66  79  96  81 129 173 218 254    Pix 40 63
  44  57  71  87 103  88 137 179 222 254    Pix 40 64
  39  50  64  80  94  81 129 172 215 254    Pix 40 65
  32  45  60  76  92  77 125 167 211 254    Pix 40 66
  30  43  58  71  87  74 121 163 206 254    Pix 40 67
  28  41  55  69  84  70 116 159 204 254    Pix 40 68
  44  59  72  87 101  88 136 179 222 254    Pix 40 69
  40  52  66  80  96  83 130 172 217 254    Pix 40 70
  40  54  68  82  99  84 131 173 219 254    Pix 40 71
  35  46  62  77  93  78 126 170 214 254    Pix 40 72
  36  48  62  78  93  78 126 171 213 254    Pix 40 73
  37  50  65  81  97  82 130 173 219 254    Pix 40 74
  36  49  63  78  94  79 127 172 213 254    Pix 40 75
  40  52  66  81  96  82 129 173 219 254    Pix 40 76
  37  48  63  78  93  79 127 171 214 254    Pix 40 77
  32  45  60  76  92  76 124 169 212 254    Pix 40 78
  29  42  53  68  82  68 111 153 195 254    Pix 40 79
  44  55  71  86 103  87 135 179 224 254    Pix 41  0
  44  55  71  84 101  88 135 178 222 254    Pix 41  1
  42  53  68  84 100  84 133 176 220 254    Pix 41  2
  47  62  76  91 108  92 141 184 230 254    Pix 41  3
  45  59  75  89 106  91 140 182 227 254    Pix 41  4
  47  60  76  91 108  92 141 187 230 254    Pix 41  5
  40  52  67  81  98  84 131 174 221 254    Pix 41  6
  40  52  67  83 100  84 133 174 222 254    Pix 41  7
  37  49  64  79  96  81 130 174 219 254    Pix 41  8
  45  60  74  90 107  91 140 183 228 254    Pix 41  9
  44  57  72  87 104  88 138 180 225 254    Pix 41 10
  42  53  68  83 100  84 134 176 221 254    Pix 41 11
  33  46  60  76  92  77 126 170 213 254    Pix 41 12
  30  43  58  73  89  74 123 165 211 254    Pix 41 13
  33  45  61  77  93  78 126 172 217 254    Pix 41 14
  44  57  71  86 102  87 137 179 224 254    Pix 41 15
  50  64  78  95 110  95 145 189 236 254    Pix 41 16
  45  58  72  88 105  88 138 180 225 254    Pix 41 17
  36  48  63  77  94  79 127 172 218 254    Pix 41 18
  36  48  63  78  94  79 128 172 217 254    Pix 41 19
  42  53  69  84 100  84 134 178 223 254    Pix 41 20
  42  52  68  84 100  85 133 177 221 254    Pix 41 21
  44  54  69  84 101  85 134 177 223 254    Pix 41 22
  41  52  68  83  99  84 133 178 223 254    Pix 41 23
  32  46  61  77  93  78 127 172 218 254    Pix 41 24
  37  52  67  82  98  83 132 176 222 254    Pix 41 25
  33  46  61  76  92  77 126 169 213 254    Pix 41 26
  40  53  67  84  99  83 133 176 221 254    Pix 41 27
  43  56  70  85 102  87 137 179 224 254    Pix 41 28
  38  51  64  81  95  80 131 173 219 254    Pix 41 29
  33  45  61  76  93  77 125 167 211 254    Pix 41 30
  32  45  60  76  92  77 126 169 212 254    Pix 41 31
  37  49  67  81  97  82 132 174 220 254    Pix 41 32
  45  58  74  87 103  89 137 179 225 254    Pix 41 33
  46  59  75  91 107  91 140 183 228 254    Pix 41 34
  45  58  72  88 104  90 138 180 226 254    Pix 41 35
  37  49  64  79  96  80 129 173 219 254    Pix 41 36
  35  46  61  76  93  77 126 171 215 254    Pix 41 37
  41  52  68  84 100  84 134 177 222 254    Pix 41 38
  37  49  64  78  95  80 129 172 218 254    Pix 41 39
  37  46  63  78  93  78 127 170 213 254    Pix 41 40
  38  52  66  82  98  83 131 173 219 254    Pix 41 41
  31  44  59  74  91  76 124 165 210 254    Pix 41 42
  28  40  53  68  84  70 117 159 204 254    Pix 41 43
  30  44  58  72  88  74 121 164 209 254    Pix 41 44
  37  49  64  78  95  80 127 171 215 254    Pix 41 45
  38  51  66  80  96  82 130 173 220 254    Pix 41 46
  35  46  62  77  93  77 126 170 212 254    Pix 41 47
  30  44  58  72  86  74 122 162 206 254    Pix 41 48
  30  42  55  70  86  71 121 163 206 254    Pix 41 49
  36  49  65  79  97  79 130 174 220 254    Pix 41 50
  40  51  66  80  98  83 131 172 219 254    Pix 41 51
  44  55  69  84 100  85 133 174 220 254    Pix 41 52
  45  59  73  88 105  91 138 180 225 254    Pix 41 53
  35  46  61  76  93  77 126 169 212 254    Pix 41 54
  36  48  62  77  93  77 125 169 212 254    Pix 41 55
  34  45  61  76  92  77 125 168 211 254    Pix 41 56
  37  50  64  78  95  79 128 172 216 254    Pix 41 57
  35  46  61  76  92  77 126 168 211 254    Pix 41 58
  34  46  61  76  91  76 124 165 209 254    Pix 41 59
  31  44  59  74  90  75 123 164 208 254    Pix 41 60
  32  44  60  75  90  76 124 165 211 254    Pix 41 61
  32  44  58  72  89  75 123 164 207 254    Pix 41 62
  36  47  62  78  94  78 128 171 213 254    Pix 41 63
  32  45  59  73  88  75 121 163 206 254    Pix 41 64
  37  49  64  78  96  80 127 172 216 254    Pix 41 65
  32  45  60  76  91  77 124 166 211 254    Pix 41 66
  30  43  56  71  86  73 120 160 205 254    Pix 41 67
  30  44  58  72  89  74 123 164 207 254    Pix 41 68
  45  57  72  87 103  88 136 179 222 254    Pix 41 69
  38  51  66  78  96  81 128 172 216 254    Pix 41 70
  40  51  64  78  96  80 127 171 212 254    Pix 41 71
  40  53  68  83  99  84 133 176 222 254    Pix 41 72
  36  48  63  78  94  79 128 172 217 254    Pix 41 73
  38  50  64  78  95  80 129 173 220 254    Pix 41 74
  44  54  69  84 101  85 132 177 221 254    Pix 41 75
  39  51  65  80  97  82 131 173 219 254    Pix 41 76
  42  54  69  83  99  85 133 175 221 254    Pix 41 77
  36  50  64  78  95  79 128 172 219 254    Pix 41 78
  31  44  57  70  85  73 118 157 201 254    Pix 41 79
  45  60  75  91 107  90 141 186 234 254    Pix 42  0
  44  57  72  87 104  89 139 182 228 254    Pix 42  1
  41  52  68  84 100  84 135 179 223 254    Pix 42  2
  45  59  74  89 105  92 140 182 228 254    Pix 42  3
  43  56  71  86 103  87 138 182 228 254    Pix 42  4
  39  52  67  80  98  82 132 174 220 254    Pix 42  5
  36  48  64  78  95  80 130 173 219 254    Pix 42  6
  38  51  66  80  98  83 132 174 221 254    Pix 42  7
  40  52  68  83 100  84 135 179 224 254    Pix 42  8
  37  51  65  82  98  84 131 175 221 254    Pix 42  9
  43  53  69  83 100  85 135 180 224 254    Pix 42 10
  44  57  72  88 104  90 139 181 228 254    Pix 42 11
  30  44  59  74  91  76 125 170 215 254    Pix 42 12
  34  46  62  78  94  78 128 173 219 254    Pix 42 13
  35  47  63  79  96  79 131 175 221 254    Pix 42 14
  39  52  67  82  98  83 131 174 220 254    Pix 42 15
  46  60  77  92 108  94 142 189 235 254    Pix 42 16
  44  58  72  88 105  89 140 183 227 254    Pix 42 17
  37  50  65  81  97  82 132 174 221 254    Pix 42 18
  37  51  65  81  98  82 133 175 222 254    Pix 42 19
  34  46  61  77  93  78 126 172 216 254    Pix 42 20
  42  52  68  83  99  84 133 177 223 254    Pix 42 21
  42  55  70  86 103  87 136 181 227 254    Pix 42 22
  37  50  66  79  96  81 131 175 221 254    Pix 42 23
  32  45  60  76  92  76 125 169 214 254    Pix 42 24
  31  45  60  76  92  76 125 171 213 254    Pix 42 25
  31  44  59  74  92  76 125 170 213 254    Pix 42 26
  36  48  63  78  95  79 128 173 218 254    Pix 42 27
  34  46  61  77  94  78 126 172 215 254    Pix 42 28
  36  50  64  79  95  80 130 173 220 254    Pix 42 29
  31  44  60  75  91  76 125 171 214 254    Pix 42 30
  31  44  58  74  90  76 124 166 211 254    Pix 42 31
  31  45  59  75  91  76 125 170 216 254    Pix 42 32
  44  59  73  87 106  91 140 184 228 254    Pix 42 33
  41  55  68  84 100  84 135 177 223 254    Pix 42 34
  44  56  71  85 101  87 136 180 223 254    Pix 42 35
  35  46  61  77  94  78 127 172 218 254    Pix 42 36
  33  45  60  76  91  76 125 167 212 254    Pix 42 37
  37  50  63  80  98  82 132 175 221 254    Pix 42 38
  36  46  62  77  93  77 126 171 216 254    Pix 42 39
  36  48  62  77  93  77 127 171 214 254    Pix 42 40
  37  51  66  79  96  82 130 173 220 254    Pix 42 41
  30  43  57  71  88  72 122 164 208 254    Pix 42 42
  30  44  57  74  88  75 123 165 210 254    Pix 42 43
  28  40  53  69  84  70 120 162 206 254    Pix 42 44
  36  48  63  78  95  78 128 173 220 254    Pix 42 45
  35  49  64  78  94  79 129 172 218 254    Pix 42 46
  35  46  62  78  95  78 128 173 220 254    Pix 42 47
  29  42  56  71  87  73 122 163 208 254    Pix 42 48
  30  44  58  72  88  73 123 166 211 254    Pix 42 49
  30  44  60  74  90  75 124 166 211 254    Pix 42 50
  39  52  66  81  96  82 130 174 220 254    Pix 42 51
  43  55  70  85 100  86 135 178 223 254    Pix 42 52
  37  50  64  79  95  80 129 172 218 254    Pix 42 53
  32  45  61  76  93  78 125 172 215 254    Pix 42 54
  37  50  66  81  97  82 131 174 220 254    Pix 42 55
  33  46  61  76  92  77 125 169 213 254    Pix 42 56
  36  48  63  78  94  79 126 171 214 254    Pix 42 57
  37  49  64  79  94  81 128 172 218 254    Pix 42 58
  36  48  64  79  95  79 129 173 218 254    Pix 42 59
  30  43  57  71  86  73 121 163 209 254    Pix 42 60
  31  44  60  75  91  76 124 166 210 254    Pix 42 61
  30  43  56  71  86  72 120 162 206 254    Pix 42 62
  35  46  61  77  93  77 125 170 212 254    Pix 42 63
  40  52  67  83  98  83 132 174 221 254    Pix 42 64
  36  46  63  78  94  78 127 171 213 254    Pix 42 65
  29  42  57  71  87  73 121 164 209 254    Pix 42 66
  35  46  61  77  93  76 126 171 213 254    Pix 42 67
  27  38  52  67  83  69 115 158 204 254    Pix 42 68
  45  60  74  88 104  91 139 181 225 254    Pix 42 69
  41  52  67  82  97  82 132 174 220 254    Pix 42 70
  39  52  64  79  97  81 131 174 220 254    Pix 42 71
  34  46  61  76  93  78 125 170 213 254    Pix 42 72
  36  51  63  78  95  80 128 172 218 254    Pix 42 73
  35  46  62  77  93  78 125 171 214 254    Pix 42 74
  31  44  59  74  88  74 121 163 206 254    Pix 42 75
  37  48  64  79  95  79 128 172 218 254    Pix 42 76
  34  46  62  76  92  76 126 169 212 254    Pix 42 77
  31  44  59  75  90  76 124 166 209 254    Pix 42 78
  35  46  61  76  92  77 122 163 204 254    Pix 42 79
  44  57  71  87 103  87 138 181 227 254    Pix 43  0
  43  55  70  85 101  86 136 179 223 254    Pix 43  1
  44  56  72  88 105  89 139 183 229 254    Pix 43  2
  43  54  69  84 100  84 135 179 223 254    Pix 43  3
  42  54  68  83 100  85 134 176 222 254    Pix 43  4
  42  55  69  84 100  85 134 177 222 254    Pix 43  5
  37  51  64  79  97  80 130 174 220 254    Pix 43  6
  36  46  64  78  95  78 128 173 219 254    Pix 43  7
  36  49  63  78  95  79 129 172 219 254    Pix 43  8
  37  51  65  80  97  82 131 175 221 254    Pix 43  9
  39  51  65  81  98  82 132 174 221 254    Pix 43 10
  42  52  68  83 100  84 134 178 224 254    Pix 43 11
  33  45  60  76  92  77 125 170 214 254    Pix 43 12
  30  44  57  73  88  74 123 165 210 254    Pix 43 13
  32  45  61  76  92  77 125 171 214 254    Pix 43 14
  39  52  66  82  98  83 131 174 221 254    Pix 43 15
  44  58  71  88 104  88 139 181 227 254    Pix 43 16
  36  47  62  78  94  78 128 172 216 254    Pix 43 17
  34  46  62  78  94  78 129 172 220 254    Pix 43 18
  28  42  55  70  85  71 120 163 207 254    Pix 43 19
  36  47  62  78  94  78 127 172 217 254    Pix 43 20
  38  51  66  80  98  82 132 174 220 254    Pix 43 21
  37  50  65  78  96  82 130 174 220 254    Pix 43 22
  36  48  63  79  97  82 130 174 221 254    Pix 43 23
  33  45  61  76  93  77 127 172 218 254    Pix 43 24
  29  44  58  73  90  75 124 166 210 254    Pix 43 25
  30  43  57  72  88  74 123 165 208 254    Pix 43 26
  32  46  60  76  92  77 125 171 212 254    Pix 43 27
  42  55  71  85 101  86 136 180 224 254    Pix 43 28
  36  48  64  78  96  80 129 173 219 254    Pix 43 29
  30  44  60  74  89  75 124 168 214 254    Pix 43 30
  29  42  56  69  87  71 119 163 206 254    Pix 43 31
  31  44  59  74  90  74 124 166 211 254    Pix 43 32
  36  49  63  77  94  78 128 172 215 254    Pix 43 33
  41  54  68  84 100  84 134 177 223 254    Pix 43 34
  44  57  70  84 100  85 134 177 223 254    Pix 43 35
  36  47  61  77  94  78 127 172 218 254    Pix 43 36
  31  45  60  76  90  75 123 165 209 254    Pix 43 37
  36  48  62  78  94  78 128 172 219 254    Pix 43 38
  34  46  60  76  92  76 125 168 211 254    Pix 43 39
  36  47  62  78  94  78 128 172 217 254    Pix 43 40
  31  44  59  74  91  76 122 166 212 254    Pix 43 41
  30  44  58  73  87  73 121 164 208 254    Pix 43 42
  28  39  53  68  84  69 118 160 205 254    Pix 43 43
  30  44  58  74  91  75 123 166 210 254    Pix 43 44
  34  46  60  76  92  76 125 170 212 254    Pix 43 45
  33  45  60  76  92  77 126 170 212 254    Pix 43 46
  34  46  61  76  92  77 126 172 214 254    Pix 43 47
  28  42  57  71  86  72 122 165 210 254    Pix 43 48
  28  41  55  70  84  71 118 160 205 254    Pix 43 49
  27  37  52  66  82  68 116 157 204 254    Pix 43 50
  40  52  67  83  99  83 132 174 220 254    Pix 43 51
  35  47  62  77  93  78 125 170 213 254    Pix 43 52
  40  52  66  79  96  82 128 172 220 254    Pix 43 53
  34  46  61  78  94  78 127 172 215 254    Pix 43 54
  33  45  61  76  92  76 125 170 211 254    Pix 43 55
  34  45  61  77  92  76 126 170 213 254    Pix 43 56
  35  46  62  76  93  78 125 170 213 254    Pix 43 57
  39  51  66  81  98  83 132 175 220 254    Pix 43 58
  33  45  60  75  90  76 124 165 212 254    Pix 43 59
  29  42  56  71  86  72 120 164 207 254    Pix 43 60
  27  37  52  66  81  67 113 156 200 254    Pix 43 61
  31  44  59  74  90  75 124 164 209 254    Pix 43 62
  32  44  60  75  91  75 124 165 210 254    Pix 43 63
  36  47  62  78  94  78 127 172 215 254    Pix 43 64
  32  45  60  75  91  76 123 166 211 254    Pix 43 65
  28  40  55  70  85  70 119 163 205 254    Pix 43 66
  28  39  52  69  85  69 116 158 204 254    Pix 43 67
  30  43  57  71  86  73 120 163 206 254    Pix 43 68
  36  49  62  78  94  77 127 171 214 254    Pix 43 69
  44  58  71  85 102  88 137 180 222 254    Pix 43 70
  39  52  67  82  98  83 131 174 220 254    Pix 43 71
  32  44  59  72  88  74 121 164 207 254    Pix 43 72
  35  46  62  76  92  78 126 170 213 254    Pix 43 73
  31  45  58  72  88  72 122 163 206 254    Pix 43 74
  35  45  62  77  92  78 126 171 213 254    Pix 43 75
  34  46  61  76  92  77 127 170 212 254    Pix 43 76
  31  44  59  73  88  75 123 164 210 254    Pix 43 77
  30  43  56  70  87  73 121 163 207 254    Pix 43 78
  25  35  48  62  77  63 108 148 191 254    Pix 43 79
  36  48  64  78  95  79 130 173 220 254    Pix 44  0
  34  46  62  77  93  78 127 172 214 254    Pix 44  1
  32  45  60  76  92  77 125 170 213 254    Pix 44  2
  38  51  66  80  98  83 131 174 220 254    Pix 44  3
  36  47  62  77  94  78 127 172 218 254    Pix 44  4
  39  51  66  83  97  82 130 174 220 254    Pix 44  5
  29  40  54  68  85  71 119 162 206 254    Pix 44  6
  30  43  59  72  90  74 124 164 209 254    Pix 44  7
  28  41  56  72  87  72 122 164 209 254    Pix 44  8
  32  45  60  76  92  77 127 172 218 254    Pix 44  9
  35  46  62  77  94  78 128 173 219 254    Pix 44 10
  28  40  54  69  85  70 118 161 205 254    Pix 44 11
  27  38  53  68  84  69 120 162 207 254    Pix 44 12
  29  41  55  70  87  73 123 164 212 254    Pix 44 13
  27  38  54  68  85  71 119 162 207 254    Pix 44 14
  39  52  67  81  99  82 133 175 221 254    Pix 44 15
  38  49  66  82  99  84 132 176 221 254    Pix 44 16
  36  48  64  79  96  81 130 174 219 254    Pix 44 17
  29  42  57  72  86  75 122 164 208 254    Pix 44 18
  28  40  55  68  85  71 119 161 205 254    Pix 44 19
  28  40  54  71  85  72 120 163 208 254    Pix 44 20
  27  39  52  66  82  68 115 157 203 254    Pix 44 21
  28  42  56  70  86  70 120 162 206 254    Pix 44 22
  29  41  54  70  86  71 121 163 207 254    Pix 44 23
  28  38  53  69  85  70 120 163 207 254    Pix 44 24
  23  36  50  65  82  66 116 158 204 254    Pix 44 25
  26  39  53  69  84  70 120 162 206 254    Pix 44 26
  26  37  51  66  81  68 115 157 203 254    Pix 44 27
  31  44  59  75  91  76 124 167 212 254    Pix 44 28
  30  43  56  71  87  72 122 162 206 254    Pix 44 29
  23  35  49  64  79  65 113 157 203 254    Pix 44 30
  19  32  45  60  77  61 109 151 195 254    Pix 44 31
  27  38  53  67  83  67 116 160 204 254    Pix 44 32
  33  45  60  74  90  75 123 165 210 254    Pix 44 33
  35  46  61  76  92  77 125 171 212 254    Pix 44 34
  31  44  60  74  91  76 123 166 209 254    Pix 44 35
  26  36  51  66  81  68 116 158 204 254    Pix 44 36
  27  37  53  68  84  69 117 157 204 254    Pix 44 37
  27  39  52  67  83  68 116 158 205 254    Pix 44 38
  26  38  53  68  82  68 116 157 204 254    Pix 44 39
  31  44  60  74  91  75 124 166 211 254    Pix 44 40
  32  45  60  76  92  77 126 170 213 254    Pix 44 41
  21  34  46  61  77  62 110 155 196 254    Pix 44 42
  23  36  49  64  79  65 112 156 198 254    Pix 44 43
  23  35  51  65  80  65 115 157 204 254    Pix 44 44
  27  39  52  67  83  67 116 158 204 254    Pix 44 45
  28  42  55  69  84  70 118 160 205 254    Pix 44 46
  29  42  56  71  85  71 119 162 205 254    Pix 44 47
  28  42  58  72  88  73 123 165 211 254    Pix 44 48
  20  32  46  61  77  62 110 156 200 254    Pix 44 49
  20  32  46  61  77  62 110 155 198 254    Pix 44 50
  36  48  62  77  94  78 127 172 218 254    Pix 44 51
  32  44  60  75  91  76 125 166 210 254    Pix 44 52
  29  43  54  70  84  72 119 159 205 254    Pix 44 53
  28  41  54  69  84  69 118 162 206 254    Pix 44 54
  27  38  52  68  82  69 116 158 204 254    Pix 44 55
  26  36  51  66  80  67 114 157 203 254    Pix 44 56
  29  42  57  69  85  72 119 160 206 254    Pix 44 57
  28  39  52  67  82  68 115 157 203 254    Pix 44 58
  29  41  56  69  85  70 117 160 203 254    Pix 44 59
  20  32  46  62  77  62 109 155 196 254    Pix 44 60
  21  35  46  61  77  62 109 151 195 254    Pix 44 61
  26  36  51  67  82  68 116 158 204 254    Pix 44 62
  30  43  57  72  87  73 122 164 207 254    Pix 44 63
