  37  49  66  81  98  85 136 180 224 255    Pix 40 12
  35  47  63  78  94  80 131 175 221 255    Pix 40 13
  40  52  69  84 101  87 140 184 228 255    Pix 40 14
  48  62  77  93 108  94 144 191 236 255    Pix 40 15
  48  62  77  93 109  95 145 190 237 255    Pix 40 16
  46  59  74  89 105  93 142 186 230 255    Pix 40 17
  43  56  71  86 102  91 140 184 226 255    Pix 40 18
  42  53  69  84 101  88 139 186 230 255    Pix 40 19
  40  51  68  82  98  85 136 181 225 255    Pix 40 20
  36  48  63  78  94  81 129 174 220 255    Pix 40 21
  45  58  72  88 106  91 141 187 232 255    Pix 40 22
  45  59  74  90 106  93 142 189 233 255    Pix 40 23
  40  52  68  84 100  88 139 184 227 255    Pix 40 24
  39  51  67  82  99  85 138 180 226 255    Pix 40 25
  36  47  63  78  95  81 132 177 223 255    Pix 40 26
  43  54  71  86 101  90 140 186 230 255    Pix 40 27
  44  54  70  87 101  89 141 187 232 255    Pix 40 28
  40  52  67  83  99  87 137 182 227 255    Pix 40 29
  31  44  60  76  91  78 127 173 219 255    Pix 40 30
  37  50  66  82  99  85 138 182 228 255    Pix 40 31
  32  46  62  78  94  79 129 174 222 255    Pix 40 32
  47  62  78  93 110  96 147 192 238 255    Pix 40 33
  46  59  75  91 107  93 143 189 234 255    Pix 40 34
  44  57  72  85 102  90 140 184 228 255    Pix 40 35
  42  54  69  85 101  89 141 187 234 255    Pix 40 36
  40  52  68  83 100  87 138 182 227 255    Pix 40 37
  43  55  72  87 105  91 141 187 231 255    Pix 40 38
  43  57  73  88 105  92 142 188 234 255    Pix 40 39
  41  52  68  83 100  87 138 184 228 255    Pix 40 40
  39  51  65  80  97  84 134 178 224 255    Pix 40 41
  35  47  63  79  96  82 134 178 223 255    Pix 40 42
  36  48  63  79  96  81 132 178 223 255    Pix 40 43
  33  45  60  75  92  78 128 174 221 255    Pix 40 44
  43  54  68  84 100  87 138 182 227 255    Pix 40 45
  44  57  72  88 106  92 142 187 233 255    Pix 40 46
  41  53  68  83 100  86 137 180 223 255    Pix 40 47
  35  47  63  78  95  81 131 176 222 255    Pix 40 48
  35  47  63  78  95  81 133 178 224 255    Pix 40 49
  31  45  60  76  92  78 127 173 218 255    Pix 40 50
  42  53  68  83  99  86 137 180 225 255    Pix 40 51
  46  60  75  91 107  93 143 188 235 255    Pix 40 52
  47  62  77  93 109  94 146 191 237 255    Pix 40 53
  36  47  63  78  95  80 130 174 220 255    Pix 40 54
  38  49  64  79  96  83 133 177 223 255    Pix 40 55
  38  51  66  82  99  86 136 180 225 255    Pix 40 56
  39  52  67  82  98  86 136 179 223 255    Pix 40 57
  43  53  68  84 100  87 138 182 227 255    Pix 40 58
  36  47  63  78  94  80 129 173 219 255    Pix 40 59
  31  44  59  75  90  77 127 171 216 255    Pix 40 60
  32  46  60  76  93  78 128 172 220 255    Pix 40 61
  34  46  62  77  94  79 131 175 221 255    Pix 40 62
  36  47  63  78  94  81 132 176 221 255    Pix 40 63
  36  48  63  78  94  80 130 174 221 255    Pix 40 64
  39  51  66  82  98  85 137 180 225 255    Pix 40 65
  31  44  58  73  90  77 125 169 213 255    Pix 40 66
  31  44  58  73  89  76 125 170 214 255    Pix 40 67
  31  45  60  75  90  78 127 172 217 255    Pix 40 68
  44  56  72  87 102  91 141 184 229 255    Pix 40 69
  45  58  73  88 103  92 141 188 231 255    Pix 40 70
  40  51  66  80  96  83 133 177 223 255    Pix 40 71
  40  52  67  82  97  84 135 178 223 255    Pix 40 72
  36  48  63  78  94  81 130 173 220 255    Pix 40 73
  33  46  61  76  91  78 126 170 215 255    Pix 40 74
  39  52  67  81  98  85 134 176 222 255    Pix 40 75
  40  51  66  83  97  85 135 177 223 255    Pix 40 76
  38  50  64  79  95  81 131 174 220 255    Pix 40 77
  31  45  59  74  89  76 125 165 211 255    Pix 40 78
  33  45  59  72  87  76 122 161 204 255    Pix 40 79
  46  60  75  90 105  93 142 187 233 255    Pix 41  0
  37  49  64  80  95  82 131 175 222 255    Pix 41  1
  40  50  66  82  97  84 133 178 222 255    Pix 41  2
  46  60  75  90 107  93 142 188 232 255    Pix 41  3
  46  60  74  89 105  92 141 183 229 255    Pix 41  4
  43  53  69  84 100  88 137 180 226 255    Pix 41  5
  43  53  70  84  99  87 137 180 226 255    Pix 41  6
  43  53  68  84 100  87 138 180 225 255    Pix 41  7
  37  49  64  79  95  82 131 174 222 255    Pix 41  8
  44  55  70  86 102  90 139 184 229 255    Pix 41  9
  42  55  69  84 100  88 138 182 226 255    Pix 41 10
  41  53  69  85 100  88 139 182 228 255    Pix 41 11
  33  45  61  77  93  79 128 173 220 255    Pix 41 12
  36  48  63  79  95  82 132 176 223 255    Pix 41 13
  34  46  61  77  93  79 128 174 220 255    Pix 41 14
  44  56  70  86 101  91 139 183 229 255    Pix 41 15
  46  61  77  92 109  94 143 191 236 255    Pix 41 16
  45  58  74  88 103  92 141 185 231 255    Pix 41 17
  40  50  68  81  98  85 135 178 224 255    Pix 41 18
  42  52  68  84 100  86 139 184 229 255    Pix 41 19
  40  50  66  83  99  85 135 180 224 255    Pix 41 20
  42  54  69  85 101  88 140 183 227 255    Pix 41 21
  39  51  66  81  98  85 135 178 224 255    Pix 41 22
  42  54  69  84 100  86 138 181 226 255    Pix 41 23
  33  46  61  76  92  78 127 174 220 255    Pix 41 24
  34  46  62  77  94  79 129 174 221 255    Pix 41 25
  33  46  61  76  93  79 128 174 221 255    Pix 41 26
  40  52  67  83  99  86 138 180 225 255    Pix 41 27
  37  49  65  79  96  82 133 177 222 255    Pix 41 28
  41  51  67  82  98  85 136 179 224 255    Pix 41 29
  32  46  60  77  93  78 128 173 220 255    Pix 41 30
  31  45  60  75  92  78 128 173 220 255    Pix 41 31
  30  43  57  72  88  76 125 169 214 255    Pix 41 32
  46  59  75  90 107  93 143 190 236 255    Pix 41 33
  46  58  74  89 107  92 142 189 236 255    Pix 41 34
  44  55  70  86 103  90 140 184 228 255    Pix 41 35
  38  48  64  80  96  83 133 177 224 255    Pix 41 36
  41  52  67  81  98  85 136 181 227 255    Pix 41 37
  36  47  63  78  95  82 131 176 222 255    Pix 41 38
  37  48  64  79  96  81 130 175 221 255    Pix 41 39
  42  54  69  85 100  88 139 184 230 255    Pix 41 40
  43  53  70  84 101  89 140 185 229 255    Pix 41 41
  38  49  66  82  97  85 136 179 225 255    Pix 41 42
  31  45  60  76  92  78 128 173 220 255    Pix 41 43
  31  43  55  70  88  75 124 166 212 255    Pix 41 44
  41  52  68  82  99  85 136 180 224 255    Pix 41 45
  44  56  71  87 104  91 141 187 234 255    Pix 41 46
  40  51  66  81  97  83 133 179 223 255    Pix 41 47
  35  47  63  78  95  80 132 175 222 255    Pix 41 48
  34  46  62  77  93  78 128 174 219 255    Pix 41 49
  34  46  62  78  94  79 131 174 221 255    Pix 41 50
  46  59  75  88 105  92 142 188 233 255    Pix 41 51
  47  60  76  90 107  94 143 188 234 255    Pix 41 52
  43  53  69  84 101  87 138 180 226 255    Pix 41 53
  34  46  61  76  93  78 127 172 219 255    Pix 41 54
  37  48  65  79  96  82 132 176 222 255    Pix 41 55
  37  48  63  79  95  82 132 175 221 255    Pix 41 56
  37  49  64  79  95  81 131 174 222 255    Pix 41 57
  43  56  70  86 103  91 141 186 230 255    Pix 41 58
  37  48  63  79  95  82 132 177 222 255    Pix 41 59
  32  45  60  75  91  77 126 171 215 255    Pix 41 60
  33  46  61  76  92  78 128 172 218 255    Pix 41 61
  31  43  58  74  91  76 127 172 219 255    Pix 41 62
  39  52  68  83 100  86 137 181 226 255    Pix 41 63
  36  47  63  78  94  80 131 175 221 255    Pix 41 64
  37  49  65  79  95  83 133 175 221 255    Pix 41 65
  31  44  59  75  92  77 127 173 219 255    Pix 41 66
  33  46  61  76  92  78 128 173 220 255    Pix 41 67
  32  45  60  76  91  78 127 172 218 255    Pix 41 68
  43  53  68  82  98  86 135 178 224 255    Pix 41 69
  41  54  68  84 100  87 136 176 223 255    Pix 41 70
  45  57  73  87 103  91 141 184 228 255    Pix 41 71
  37  48  64  79  95  82 132 175 221 255    Pix 41 72
  35  47  62  78  94  81 131 174 220 255    Pix 41 73
  34  46  61  77  92  79 127 173 215 255    Pix 41 74
  39  52  67  81  96  85 133 177 223 255    Pix 41 75
  43  56  70  84 102  89 138 180 226 255    Pix 41 76
  37  48  63  78  95  80 130 174 219 255    Pix 41 77
  31  44  58  74  89  77 124 167 211 255    Pix 41 78
  32  44  57  71  84  73 118 158 202 255    Pix 41 79
  40  52  68  85 102  89 139 186 230 255    Pix 42  0
  37  49  66  82  98  85 137 183 228 255    Pix 42  1
  42  55  71  87 103  90 141 188 234 255    Pix 42  2
  41  53  69  85 101  89 140 184 230 255    Pix 42  3
  41  54  70  84 102  89 141 186 232 255    Pix 42  4
  45  57  74  90 106  92 143 189 236 255    Pix 42  5
  37  51  67  83 101  86 140 185 231 255    Pix 42  6
  32  45  61  77  93  78 128 174 221 255    Pix 42  7
  35  47  64  79  96  83 135 180 227 255    Pix 42  8
  38  50  67  84 101  87 139 186 230 255    Pix 42  9
  38  52  67  83 100  87 139 182 228 255    Pix 42 10
  32  46  62  77  94  80 130 176 223 255    Pix 42 11
  30  43  59  75  93  77 128 174 221 255    Pix 42 12
  29  42  57  71  88  75 126 171 219 255    Pix 42 13
  30  43  59  74  91  77 128 173 221 255    Pix 42 14
  38  50  65  80  97  84 134 179 226 255    Pix 42 15
  39  50  67  81  98  85 137 183 228 255    Pix 42 16
  38  50  66  81  98  85 136 180 226 255    Pix 42 17
  31  45  60  76  93  79 129 174 221 255    Pix 42 18
  31  44  60  75  91  78 127 173 220 255    Pix 42 19
  36  47  65  80  98  84 135 180 229 255    Pix 42 20
  33  46  62  78  94  79 132 177 224 255    Pix 42 21
  36  47  64  82  97  83 136 182 228 255    Pix 42 22
  34  46  62  78  95  80 131 175 222 255    Pix 42 23
  29  41  59  74  90  77 127 173 221 255    Pix 42 24
  30  43  58  73  89  76 127 172 219 255    Pix 42 25
  24  36  53  68  84  71 123 167 214 255    Pix 42 26
  30  43  58  75  91  77 127 173 220 255    Pix 42 27
  33  46  63  78  95  81 133 176 226 255    Pix 42 28
  31  45  60  75  93  78 127 172 220 255    Pix 42 29
  30  43  59  76  93  79 129 175 222 255    Pix 42 30
  30  43  58  74  92  77 128 173 222 255    Pix 42 31
  30  42  58  74  91  77 128 172 221 255    Pix 42 32
  37  49  66  82  98  85 137 184 229 255    Pix 42 33
  39  52  68  84 101  88 140 186 231 255    Pix 42 34
  37  49  65  80  98  84 138 182 228 255    Pix 42 35
  32  46  61  78  95  81 133 178 226 255    Pix 42 36
  34  47  62  79  96  82 134 180 227 255    Pix 42 37
  28  40  54  69  86  73 123 166 214 255    Pix 42 38
  32  45  60  75  93  78 130 175 222 255    Pix 42 39
  31  45  60  75  92  78 129 174 223 255    Pix 42 40
  31  44  61  75  92  78 129 174 222 255    Pix 42 41
  26  37  52  68  85  71 124 169 217 255    Pix 42 42
  28  40  55  70  88  74 126 172 219 255    Pix 42 43
  28  41  55  71  89  75 126 172 220 255    Pix 42 44
  31  45  62  77  94  79 131 176 223 255    Pix 42 45
  32  45  59  76  92  78 128 173 220 255    Pix 42 46
  36  48  64  80  97  85 139 182 229 255    Pix 42 47
  30  43  58  74  92  77 127 173 221 255    Pix 42 48
  26  37  52  68  85  72 126 171 216 255    Pix 42 49
  28  40  55  71  88  76 126 172 220 255    Pix 42 50
  40  53  68  84 101  88 141 186 231 255    Pix 42 51
  38  51  66  81  99  86 137 182 228 255    Pix 42 52
  35  47  63  79  95  82 133 178 224 255    Pix 42 53
  31  44  58  73  91  77 128 173 220 255    Pix 42 54
  31  44  58  73  91  76 127 172 221 255    Pix 42 55
  28  38  52  68  84  71 123 165 211 255    Pix 42 56
  31  45  60  75  93  78 129 174 222 255    Pix 42 57
  33  46  62  78  95  81 132 175 223 255    Pix 42 58
  31  44  59  73  90  76 126 171 217 255    Pix 42 59
  30  44  59  75  92  77 127 173 220 255    Pix 42 60
  28  39  55  71  89  75 125 171 217 255    Pix 42 61
  27  37  52  66  84  71 122 164 212 255    Pix 42 62
  31  45  60  75  92  78 127 172 220 255    Pix 42 63
  32  46  62  78  95  79 130 175 222 255    Pix 42 64
  29  41  55  70  86  73 124 167 212 255    Pix 42 65
  30  43  60  76  93  78 129 175 223 255    Pix 42 66
  30  43  60  74  92  77 128 173 221 255    Pix 42 67
  25  36  52  67  83  71 121 164 211 255    Pix 42 68
  35  46  62  78  93  80 131 175 222 255    Pix 42 69
  35  46  62  78  94  80 130 174 222 255    Pix 42 70
  36  48  64  79  96  84 135 178 225 255    Pix 42 71
  31  43  58  72  90  77 126 172 216 255    Pix 42 72
  30  42  58  73  91  77 127 172 219 255    Pix 42 73
  29  41  55  71  87  75 125 168 214 255    Pix 42 74
  32  46  61  77  93  79 129 174 222 255    Pix 42 75
  32  46  62  76  94  79 129 174 221 255    Pix 42 76
  32  45  61  76  93  78 128 174 221 255    Pix 42 77
  22  33  47  63  79  65 116 159 206 255    Pix 42 78
  27  36  49  64  79  67 114 157 198 255    Pix 42 79
  36  48  63  79  95  83 132 178 223 255    Pix 43  0
  38  49  64  79  96  83 134 179 227 255    Pix 43  1
  38  51  66  81  99  85 138 183 228 255    Pix 43  2
  36  47  63  78  95  81 132 176 223 255    Pix 43  3
  38  51  67  82 100  87 137 183 229 255    Pix 43  4
  38  50  66  80  96  84 135 179 224 255    Pix 43  5
  33  46  62  78  95  79 131 176 223 255    Pix 43  6
  31  45  61  76  92  78 128 174 221 255    Pix 43  7
  32  46  62  77  94  79 131 175 223 255    Pix 43  8
  33  46  62  78  94  80 131 176 222 255    Pix 43  9
  32  46  62  76  93  79 129 174 223 255    Pix 43 10
  35  47  64  79  96  83 135 179 226 255    Pix 43 11
  27  38  54  70  86  75 124 170 216 255    Pix 43 12
  30  44  59  75  92  78 127 173 221 255    Pix 43 13
  29  41  56  72  88  76 126 172 218 255    Pix 43 14
  37  48  64  79  97  83 135 182 228 255    Pix 43 15
  41  52  67  83  99  87 138 182 227 255    Pix 43 16
  44  56  73  90 106  92 143 191 237 255    Pix 43 17
  31  44  58  74  91  77 127 172 220 255    Pix 43 18
  36  48  64  79  96  84 135 181 228 255    Pix 43 19
  34  47  64  79  96  82 133 180 226 255    Pix 43 20
  37  49  66  81  99  85 137 183 228 255    Pix 43 21
  33  46  61  77  94  79 131 174 222 255    Pix 43 22
  31  44  59  75  91  77 127 172 221 255    Pix 43 23
  27  38  52  68  84  72 123 167 213 255    Pix 43 24
  27  38  53  70  85  73 125 169 216 255    Pix 43 25
  27  37  53  68  86  72 124 169 218 255    Pix 43 26
  37  48  64  81  97  85 138 185 232 255    Pix 43 27
  33  46  62  77  95  80 132 178 224 255    Pix 43 28
  31  45  60  76  92  78 128 174 221 255    Pix 43 29
  30  42  56  73  91  77 128 174 221 255    Pix 43 30
  29  41  56  72  91  77 127 174 221 255    Pix 43 31
  29  40  57  73  89  76 127 173 221 255    Pix 43 32
  38  50  67  82  98  85 137 184 229 255    Pix 43 33
  34  46  62  78  94  80 130 176 223 255    Pix 43 34
  43  56  73  90 106  92 143 190 237 255    Pix 43 35
  31  44  60  74  92  78 128 174 222 255    Pix 43 36
  31  45  60  75  92  78 129 175 222 255    Pix 43 37
  31  44  60  75  92  78 128 174 220 255    Pix 43 38
  32  44  61  75  93  78 128 175 221 255    Pix 43 39
  30  42  58  73  91  77 126 172 219 255    Pix 43 40
  31  44  59  74  91  77 126 172 219 255    Pix 43 41
  29  42  58  74  91  76 127 174 222 255    Pix 43 42
  31  44  60  75  93  78 131 176 223 255    Pix 43 43
  28  39  56  71  90  75 126 171 218 255    Pix 43 44
  35  47  63  80  96  83 135 181 230 255    Pix 43 45
  31  44  60  76  93  78 128 174 222 255    Pix 43 46
  33  46  62  78  94  81 133 179 225 255    Pix 43 47
  28  37  53  68  86  72 124 169 215 255    Pix 43 48
  28  40  54  70  87  74 124 169 217 255    Pix 43 49
  27  37  54  69  86  73 125 171 219 255    Pix 43 50
  39  52  67  83 100  87 140 185 232 255    Pix 43 51
  35  47  63  78  95  80 132 177 224 255    Pix 43 52
  38  50  65  80  98  84 136 181 229 255    Pix 43 53
  33  46  63  78  95  81 131 177 223 255    Pix 43 54
  30  43  56  73  88  76 125 171 216 255    Pix 43 55
  31  43  58  75  92  78 127 174 221 255    Pix 43 56
  33  46  62  77  95  80 133 176 223 255    Pix 43 57
  32  46  62  77  94  79 131 176 223 255    Pix 43 58
  35  47  63  79  95  82 134 179 225 255    Pix 43 59
  28  38  54  70  87  74 124 170 218 255    Pix 43 60
  28  40  53  70  86  74 124 169 214 255    Pix 43 61
  27  40  54  70  87  74 124 170 215 255    Pix 43 62
  31  44  60  76  93  79 129 174 221 255    Pix 43 63
  31  44  60  76  92  78 128 173 220 255    Pix 43 64
  30  43  58  72  90  76 126 171 219 255    Pix 43 65
  28  39  54  71  88  74 126 171 220 255    Pix 43 66
  24  35  49  64  81  68 119 163 209 255    Pix 43 67
  26  36  52  67  84  71 124 167 213 255    Pix 43 68
  35  47  63  78  95  81 133 177 224 255    Pix 43 69
  31  44  59  75  91  77 127 172 218 255    Pix 43 70
  38  50  66  80  98  86 137 182 227 255    Pix 43 71
  29  42  55  71  87  73 125 169 215 255    Pix 43 72
  32  45  61  77  93  78 129 174 222 255    Pix 43 73
  29  40  54  69  86  73 123 166 212 255    Pix 43 74
  32  46  62  77  94  79 131 175 222 255    Pix 43 75
  34  46  62  78  94  79 130 175 221 255    Pix 43 76
  30  43  58  72  89  76 126 169 215 255    Pix 43 77
  29  41  55  70  88  74 125 169 218 255    Pix 43 78
  20  31  45  60  76  62 108 149 191 255    Pix 43 79
  28  40  55  69  88  74 125 167 212 255    Pix 44  0
  28  38  54  69  84  72 123 166 211 255    Pix 44  1
  27  37  53  68  85  71 123 165 211 255    Pix 44  2
  28  39  53  69  85  73 122 166 209 255    Pix 44  3
  32  46  61  77  93  79 129 173 221 255    Pix 44  4
  31  44  60  76  92  78 127 172 219 255    Pix 44  5
  21  32  47  63  79  65 116 158 205 255    Pix 44  6
  28  38  53  69  87  72 124 169 214 255    Pix 44  7
  24  35  49  65  82  69 120 163 208 255    Pix 44  8
  28  38  55  69  86  74 125 169 213 255    Pix 44  9
  28  39  54  70  87  74 125 170 215 255    Pix 44 10
  27  38  52  67  84  70 122 165 210 255    Pix 44 11
  19  31  46  60  77  63 114 158 206 255    Pix 44 12
  21  34  48  64  80  67 119 162 207 255    Pix 44 13
  15  29  44  57  74  61 110 155 198 255    Pix 44 14
  31  43  59  74  91  77 127 171 218 255    Pix 44 15
  29  42  55  70  86  73 123 167 211 255    Pix 44 16
  30  44  58  74  90  77 126 171 218 255    Pix 44 17
  21  32  47  62  78  64 115 158 204 255    Pix 44 18
  24  35  50  65  82  69 119 162 207 255    Pix 44 19
  21  32  46  62  79  65 115 159 205 255    Pix 44 20
  20  31  46  61  77  63 112 158 204 255    Pix 44 21
  24  34  49  63  79  67 118 161 207 255    Pix 44 22
  21  32  48  63  79  66 116 160 206 255    Pix 44 23
  15  27  41  56  73  60 110 155 201 255    Pix 44 24
  19  31  46  61  78  63 113 158 205 255    Pix 44 25
  22  34  49  65  81  68 121 164 210 255    Pix 44 26
  24  35  50  65  83  69 122 165 213 255    Pix 44 27
  25  36  51  68  83  71 122 166 210 255    Pix 44 28
  25  36  51  67  84  70 121 166 212 255    Pix 44 29
  20  32  47  63  79  66 119 162 209 255    Pix 44 30
  18  30  45  61  78  64 115 159 205 255    Pix 44 31
  14  26  38  52  70  56 107 148 195 255    Pix 44 32
  30  42  58  74  91  77 127 173 220 255    Pix 44 33
  29  40  57  71  88  75 126 170 215 255    Pix 44 34
  29  40  56  72  88  76 126 171 219 255    Pix 44 35
  25  35  51  67  84  70 123 166 214 255    Pix 44 36
  22  33  48  64  80  67 119 163 209 255    Pix 44 37
  22  34  48  64  79  67 118 162 208 255    Pix 44 38
  28  40  55  71  88  76 126 172 217 255    Pix 44 39
  21  32  46  62  78  65 115 160 206 255    Pix 44 40
  26  37  52  67  84  73 123 166 212 255    Pix 44 41
  15  29  43  58  75  62 111 156 203 255    Pix 44 42
  14  27  42  56  74  60 110 156 201 255    Pix 44 43
  16  29  44  59  76  61 110 157 203 255    Pix 44 44
  20  31  46  61  78  63 115 158 205 255    Pix 44 45
  20  32  47  63  79  67 117 162 207 255    Pix 44 46
  24  35  49  65  81  69 118 161 207 255    Pix 44 47
  18  31  46  62  78  63 115 158 206 255    Pix 44 48
  15  28  43  58  75  61 110 156 202 255    Pix 44 49
  14  25  39  54  69  58 107 150 194 255    Pix 44 50
  29  40  55  72  87  75 124 168 214 255    Pix 44 51
  27  37  51  66  81  69 117 161 206 255    Pix 44 52
  30  43  57  72  89  76 126 171 217 255    Pix 44 53
  22  32  47  62  78  65 115 159 205 255    Pix 44 54
  15  29  43  56  73  60 109 154 198 255    Pix 44 55
  20  30  46  61  77  62 113 158 204 255    Pix 44 56
  28  40  56  71  90  76 127 172 219 255    Pix 44 57
  21  33  47  62  80  66 116 159 206 255    Pix 44 58
  23  35  49  65  81  69 119 162 207 255    Pix 44 59
  15  29  44  59  75  61 111 155 200 255    Pix 44 60
  15  28  43  57  73  60 110 155 200 255    Pix 44 61
  18  31  46  61  77  63 113 158 204 255    Pix 44 62
  17  29  44  58  75  62 110 155 200 255    Pix 44 63
  21  32  47  62  79  65 115 159 205 255    Pix 44 64
  18  31  45  60  77  63 111 157 204 255    Pix 44 65
  16  30  45  60  77  62 113 158 204 255    Pix 44 66
  15  28  42  56  74  60 110 154 197 255    Pix 44 67
  16  30  45  59  76  62 111 157 202 255    Pix 44 68
  29  42  56  72  88  76 126 171 215 255    Pix 44 69
  26  36  51  66  82  69 119 161 207 255    Pix 44 70
  24  34  49  63  79  66 116 158 203 255    Pix 44 71
  21  32  46  62  78  65 115 159 205 255    Pix 44 72
  23  34  48  65  82  68 118 163 208 255    Pix 44 73
  22  34  49  65  80  68 118 161 206 255    Pix 44 74
  20  31  46  61  77  63 111 156 201 255    Pix 44 75
  18  28  43  59  73  60 110 154 197 255    Pix 44 76
  20  31  46  62  77  64 113 157 202 255    Pix 44 77
  15  28  43  56  71  59 109 152 196 255    Pix 44 78
  15  28  41  52  67  56 101 142 185 255    Pix 44 79
  28  39  55  71  87  75 124 168 214 255    Pix 45  0
  29  42  57  74  89  76 126 171 217 255    Pix 45  1
  28  38  54  69  85  73 123 164 211 255    Pix 45  2
  32  46  62  77  93  79 130 175 221 255    Pix 45  3
  27  38  52  68  84  71 121 164 209 255    Pix 45  4
  31  44  59  76  91  78 127 172 219 255    Pix 45  5
  21  34  47  63  79  65 115 159 206 255    Pix 45  6
  19  31  46  61  78  64 113 159 204 255    Pix 45  7
  26  37  50  66  82  70 121 163 208 255    Pix 45  8
  23  34  49  65  81  69 119 162 207 255    Pix 45  9
  23  33  48  64  79  66 118 159 207 255    Pix 45 10
  28  39  53  68  85  71 123 165 209 255    Pix 45 11
  16  29  44  58  73  61 110 155 200 255    Pix 45 12
  20  31  47  62  78  64 116 161 207 255    Pix 45 13
  18  30  46  61  76  63 113 158 206 255    Pix 45 14
  28  40  55  70  86  73 124 168 214 255    Pix 45 15
  29  42  56  71  88  76 125 170 215 255    Pix 45 16
  28  38  54  69  84  72 122 165 211 255    Pix 45 17
  21  32  47  63  79  67 118 161 207 255    Pix 45 18
  21  32  47  62  78  65 114 159 205 255    Pix 45 19
  26  37  52  68  85  73 122 166 212 255    Pix 45 20
  23  36  50  66  84  69 121 165 212 255    Pix 45 21
  22  34  48  64  80  67 117 162 207 255    Pix 45 22
  20  31  46  61  77  63 113 157 204 255    Pix 45 23
  18  30  45  61  77  64 113 158 205 255    Pix 45 24
  15  28  41  57  73  60 110 155 201 255    Pix 45 25
  14  26  39  54  70  58 107 153 197 255    Pix 45 26
  18  30  45  60  76  62 113 158 204 255    Pix 45 27
  20  32  46  62  78  65 115 158 206 255    Pix 45 28
  22  33  48  63  80  67 117 162 207 255    Pix 45 29
  15  29  43  59  75  62 111 157 203 255    Pix 45 30
  14  25  39  54  70  57 107 152 197 255    Pix 45 31
  16  29  43  59  75  61 111 157 203 255    Pix 45 32
  25  36  51  66  83  70 120 164 210 255    Pix 45 33
  28  38  53  69  86  73 124 167 213 255    Pix 45 34
  24  36  50  66  83  70 121 164 212 255    Pix 45 35
  18  31  45  61  77  63 112 158 205 255    Pix 45 36
  21  32  47  63  79  66 116 160 208 255    Pix 45 37
  20  31  46  63  79  66 118 159 206 255    Pix 45 38
  19  31  46  62  77  63 113 158 204 255    Pix 45 39
  27  38  52  69  85  74 125 171 217 255    Pix 45 40
  22  33  47  62  79  64 116 160 205 255    Pix 45 41
  15  28  43  57  74  60 110 156 200 255    Pix 45 42
  14  27  41  54  71  58 109 153 198 255    Pix 45 43
  15  29  43  58  75  60 110 156 202 255    Pix 45 44
  18  30  44  58  75  61 110 156 201 255    Pix 45 45
  20  31  46  62  78  64 112 158 204 255    Pix 45 46
  23  35  50  65  82  68 119 164 209 255    Pix 45 47
  14  28  42  56  72  59 110 155 199 255    Pix 45 48
  17  30  45  60  76  62 112 157 204 255    Pix 45 49
  14  27  40  55  72  58 109 153 197 255    Pix 45 50
  29  43  58  72  91  77 127 172 220 255    Pix 45 51
  28  39  53  69  85  73 123 165 212 255    Pix 45 52
  26  36  51  67  83  70 121 163 210 255    Pix 45 53
  21  33  49  63  79  67 117 162 208 255    Pix 45 54
  23  36  51  67  84  69 121 164 211 255    Pix 45 55
  22  32  47  63  79  68 116 161 207 255    Pix 45 56
  22  33  48  63  79  67 119 162 208 255    Pix 45 57
  19  32  46  61  77  64 113 158 204 255    Pix 45 58
  28  39  54  70  87  74 124 168 213 255    Pix 45 59
  14  26  39  54  69  56 107 150 194 255    Pix 45 60
  14  25  39  53  69  57 108 151 196 255    Pix 45 61
  15  29  43  58  75  61 111 156 200 255    Pix 45 62
  19  31  46  61  77  63 112 157 202 255    Pix 45 63
  20  31  45  61  77  62 112 156 200 255    Pix 45 64
  22  32  46  62  78  65 116 158 205 255    Pix 45 65
  14  26  39  54  71  57 107 151 195 255    Pix 45 66
  14  27  40  56  72  59 109 153 197 255    Pix 45 67
  14  25  38  53  68  56 105 149 194 255    Pix 45 68
  26  36  52  65  81  69 119 162 206 255    Pix 45 69
  28  38  53  69  85  72 123 164 211 255    Pix 45 70
  26  36  50  65  81  69 118 161 206 255    Pix 45 71
  21  32  47  63  79  66 116 161 207 255    Pix 45 72
  21  32  47  62  79  65 115 158 206 255    Pix 45 73
  19  31  45  61  77  63 112 157 204 255    Pix 45 74
  22  32  46  62  78  64 112 157 203 255    Pix 45 75
  18  30  44  58  74  60 109 153 198 255    Pix 45 76
  24  34  50  64  80  67 117 160 205 255    Pix 45 77
  14  27  38  53  69  57 106 148 194 255    Pix 45 78
  14  25  36  50  64  52  97 140 180 255    Pix 45 79
  35  47  62  79  94  82 131 175 221 255    Pix 46  0
  41  52  68  83 100  88 137 181 227 255    Pix 46  1
  45  57  74  90 107  93 143 189 235 255    Pix 46  2
  43  55  72  88 104  90 142 186 232 255    Pix 46  3
  41  51  67  83  98  86 136 177 223 255    Pix 46  4
  40  52  68  83  99  86 136 180 225 255    Pix 46  5
  35  48  64  79  97  83 134 178 222 255    Pix 46  6
  38  50  67  82  98  85 137 181 226 255    Pix 46  7
  32  46  62  77  93  79 129 173 220 255    Pix 46  8
  39  51  66  83  99  85 137 180 225 255    Pix 46  9
  40  52  68  84 101  87 137 182 228 255    Pix 46 10
  40  51  68  84 100  88 139 184 227 255    Pix 46 11
  31  45  60  76  92  78 128 173 220 255    Pix 46 12
  33  46  62  77  94  79 129 174 222 255    Pix 46 13
