  33  45  59  71  86  74 119 161 206 255    Pix 41 31
  31  43  56  69  83  72 116 157 200 255    Pix 41 32
  42  55  67  80  94  83 126 167 213 255    Pix 41 33
  39  52  66  79  93  81 124 167 213 255    Pix 41 34
  40  51  64  76  91  78 120 161 207 255    Pix 41 35
  36  48  62  76  89  78 122 163 210 255    Pix 41 36
  37  50  64  77  92  79 125 168 214 255    Pix 41 37
  36  48  62  73  87  76 118 158 204 255    Pix 41 38
  37  49  63  76  92  79 123 165 211 255    Pix 41 39
  37  48  62  76  89  77 121 161 205 255    Pix 41 40
  34  46  58  70  84  72 114 152 196 255    Pix 41 41
  32  45  60  70  85  73 118 159 205 255    Pix 41 42
  34  46  61  72  87  76 120 161 207 255    Pix 41 43
  31  44  58  69  84  72 116 158 205 255    Pix 41 44
  37  49  63  76  90  78 121 162 208 255    Pix 41 45
  36  48  63  75  90  78 123 164 210 255    Pix 41 46
  34  46  60  71  86  75 116 156 201 255    Pix 41 47
  31  44  57  69  84  71 116 157 202 255    Pix 41 48
  31  43  57  69  84  71 116 159 205 255    Pix 41 49
  31  42  55  68  83  71 114 156 200 255    Pix 41 50
  41  53  68  79  95  82 127 169 214 255    Pix 41 51
  43  55  69  83  97  85 131 173 220 255    Pix 41 52
  40  52  65  77  92  79 122 163 209 255    Pix 41 53
  34  44  58  70  84  72 113 154 197 255    Pix 41 54
  35  46  60  72  87  75 118 159 205 255    Pix 41 55
  33  45  60  70  84  74 115 156 202 255    Pix 41 56
  36  47  61  73  86  76 116 157 202 255    Pix 41 57
  36  47  61  74  88  76 118 159 205 255    Pix 41 58
  38  49  63  76  90  77 119 160 204 255    Pix 41 59
  29  40  53  66  79  68 110 150 194 255    Pix 41 60
  32  44  58  70  83  73 115 157 202 255    Pix 41 61
  28  40  53  65  79  68 109 151 196 255    Pix 41 62
  37  48  61  73  87  76 119 158 203 255    Pix 41 63
  32  43  55  67  80  69 110 149 193 255    Pix 41 64
  38  49  63  75  89  77 120 161 206 255    Pix 41 65
  30  41  54  65  79  68 109 149 192 255    Pix 41 66
  31  43  56  67  82  70 114 154 198 255    Pix 41 67
  31  44  56  69  83  70 115 154 200 255    Pix 41 68
  42  54  68  80  93  81 125 164 211 255    Pix 41 69
  41  52  65  78  92  80 124 164 211 255    Pix 41 70
  43  55  68  81  95  83 126 169 213 255    Pix 41 71
  33  44  57  68  82  71 112 153 198 255    Pix 41 72
  35  47  60  71  86  74 115 155 200 255    Pix 41 73
  32  44  58  69  82  71 112 151 196 255    Pix 41 74
  36  47  60  71  85  74 115 154 198 255    Pix 41 75
  37  49  63  76  89  77 121 161 206 255    Pix 41 76
  34  45  58  69  82  71 111 150 193 255    Pix 41 77
  29  39  52  64  76  65 106 143 186 255    Pix 41 78
  29  40  52  63  75  64 102 138 179 255    Pix 41 79
  49  61  74  87 100  89 130 172 215 255    Pix 42  0
  51  64  77  91 105  93 138 179 223 255    Pix 42  1
  50  62  76  88 103  91 135 177 223 255    Pix 42  2
  53  64  79  93 108  96 140 182 227 255    Pix 42  3
  51  63  76  90 104  91 135 178 222 255    Pix 42  4
  50  62  75  87 102  90 133 174 219 255    Pix 42  5
  47  60  73  86 100  89 133 174 220 255    Pix 42  6
  46  59  71  84  98  87 130 171 216 255    Pix 42  7
  52  64  77  91 105  93 138 180 226 255    Pix 42  8
  45  57  69  82  96  85 127 168 213 255    Pix 42  9
  46  60  73  87 102  90 134 177 222 255    Pix 42 10
  47  61  74  86 102  90 134 178 222 255    Pix 42 11
  44  56  70  84 100  87 133 177 223 255    Pix 42 12
  45  57  71  85  99  88 133 175 221 255    Pix 42 13
  43  55  68  82  97  84 130 173 219 255    Pix 42 14
  51  63  77  90 105  94 138 181 226 255    Pix 42 15
  50  63  77  92 107  94 139 182 228 255    Pix 42 16
  51  64  78  91 107  94 140 182 229 255    Pix 42 17
  49  62  76  89 104  92 137 181 227 255    Pix 42 18
  47  61  76  88 103  91 137 180 228 255    Pix 42 19
  45  59  73  86 102  89 135 179 224 255    Pix 42 20
  47  59  73  85 100  88 132 173 219 255    Pix 42 21
  45  58  71  85  99  86 130 172 216 255    Pix 42 22
  47  60  73  87 101  90 134 176 221 255    Pix 42 23
  40  53  66  80  94  83 128 172 218 255    Pix 42 24
  36  49  63  75  90  77 122 162 207 255    Pix 42 25
  38  50  64  76  91  78 122 163 208 255    Pix 42 26
  44  57  70  84  98  87 131 171 219 255    Pix 42 27
  47  60  74  87 102  90 134 177 223 255    Pix 42 28
  47  60  73  87 101  89 133 176 221 255    Pix 42 29
  42  54  67  80  93  82 127 169 213 255    Pix 42 30
  41  54  68  80  95  83 128 170 217 255    Pix 42 31
  40  52  65  79  93  82 126 168 213 255    Pix 42 32
  48  60  73  87 101  90 133 175 221 255    Pix 42 33
  49  62  76  89 102  92 135 178 222 255    Pix 42 34
  51  63  76  89 104  93 137 179 223 255    Pix 42 35
  46  59  72  85 100  88 132 174 220 255    Pix 42 36
  46  59  72  84 100  88 132 175 221 255    Pix 42 37
  45  58  70  84  99  87 131 174 219 255    Pix 42 38
  45  58  72  84  99  87 131 173 220 255    Pix 42 39
  48  61  75  89 103  92 138 182 228 255    Pix 42 40
  45  56  70  83  98  85 130 172 218 255    Pix 42 41
  43  54  68  82  95  85 128 170 217 255    Pix 42 42
  39  50  65  77  91  79 123 163 208 255    Pix 42 43
  38  49  63  77  90  78 123 163 209 255    Pix 42 44
  46  60  73  87 101  88 134 176 222 255    Pix 42 45
  46  60  73  85 101  89 133 177 222 255    Pix 42 46
  47  62  75  88 103  91 138 180 225 255    Pix 42 47
  39  52  65  78  92  81 125 167 212 255    Pix 42 48
  37  50  63  77  92  78 124 165 213 255    Pix 42 49
  39  51  64  77  92  80 123 165 210 255    Pix 42 50
  45  58  71  84  97  85 128 168 212 255    Pix 42 51
  50  63  76  89 103  92 135 177 222 255    Pix 42 52
  49  62  75  88 101  91 133 175 221 255    Pix 42 53
  45  57  70  83  97  85 128 171 215 255    Pix 42 54
  42  54  67  79  94  82 125 165 211 255    Pix 42 55
  44  55  68  81  95  84 125 167 212 255    Pix 42 56
  44  56  70  82  97  85 129 170 215 255    Pix 42 57
  44  55  68  81  95  83 126 167 213 255    Pix 42 58
  44  55  69  82  96  85 128 169 216 255    Pix 42 59
  39  51  64  77  91  79 123 165 210 255    Pix 42 60
  37  50  64  76  91  78 123 164 210 255    Pix 42 61
  38  50  62  75  89  77 119 160 205 255    Pix 42 62
  43  55  68  80  94  81 124 163 209 255    Pix 42 63
  44  56  70  81  95  84 127 167 210 255    Pix 42 64
  44  55  69  83  96  85 128 171 216 255    Pix 42 65
  40  52  66  78  93  80 124 166 210 255    Pix 42 66
  37  48  62  74  87  76 118 157 202 255    Pix 42 67
  39  51  64  76  91  79 121 161 206 255    Pix 42 68
  45  58  71  82  96  85 128 167 212 255    Pix 42 69
  48  60  73  86 101  89 132 174 219 255    Pix 42 70
  49  61  75  86 101  91 132 173 218 255    Pix 42 71
  43  55  68  80  94  82 125 166 212 255    Pix 42 72
  45  58  70  84  97  86 130 172 216 255    Pix 42 73
  40  52  64  77  92  80 122 163 207 255    Pix 42 74
  45  56  70  83  96  85 128 168 212 255    Pix 42 75
  45  56  69  82  95  85 127 167 213 255    Pix 42 76
  46  60  71  84  98  86 129 170 214 255    Pix 42 77
  37  48  61  71  86  75 115 155 197 255    Pix 42 78
  34  45  57  68  80  69 109 145 185 255    Pix 42 79
  52  64  78  92 107  94 139 181 226 255    Pix 43  0
  52  65  78  92 107  94 139 182 226 255    Pix 43  1
  51  63  76  90 104  92 135 178 223 255    Pix 43  2
  54  65  79  92 105  93 136 176 221 255    Pix 43  3
  50  62  75  89 101  91 133 175 220 255    Pix 43  4
  52  65  78  91 107  94 138 179 223 255    Pix 43  5
  45  59  71  84  99  86 130 172 218 255    Pix 43  6
  46  58  71  83  98  86 129 170 214 255    Pix 43  7
  48  62  75  89 103  91 136 179 225 255    Pix 43  8
  47  59  72  85  99  87 132 174 220 255    Pix 43  9
  46  58  71  85  98  87 130 171 215 255    Pix 43 10
  44  55  68  80  93  83 124 164 208 255    Pix 43 11
  40  53  67  79  93  82 126 166 212 255    Pix 43 12
  41  52  65  78  93  81 124 166 211 255    Pix 43 13
  35  47  60  73  87  75 118 158 204 255    Pix 43 14
  48  60  74  86 100  88 132 173 218 255    Pix 43 15
  52  64  77  91 105  93 138 180 226 255    Pix 43 16
  47  60  71  84  98  86 129 169 214 255    Pix 43 17
  45  58  71  85  99  87 130 172 219 255    Pix 43 18
  43  54  67  80  93  82 124 165 209 255    Pix 43 19
  41  54  66  78  93  81 124 164 210 255    Pix 43 20
  46  59  72  85  99  87 129 172 216 255    Pix 43 21
  43  54  68  80  94  82 126 166 212 255    Pix 43 22
  47  60  74  86 100  88 132 172 217 255    Pix 43 23
  37  50  63  75  90  78 122 163 207 255    Pix 43 24
  39  52  65  78  93  81 125 168 214 255    Pix 43 25
  35  47  60  72  85  75 116 155 199 255    Pix 43 26
  46  58  71  84  98  86 129 171 216 255    Pix 43 27
  49  62  75  88 102  91 135 178 223 255    Pix 43 28
  46  60  73  86 101  89 133 175 222 255    Pix 43 29
  37  49  63  76  90  77 122 162 207 255    Pix 43 30
  40  52  65  77  92  79 123 163 207 255    Pix 43 31
  40  52  65  78  93  82 126 168 214 255    Pix 43 32
  52  64  77  90 103  92 135 176 222 255    Pix 43 33
  49  61  75  87 100  90 133 173 219 255    Pix 43 34
  47  60  74  86 100  89 133 175 220 255    Pix 43 35
  44  55  67  80  93  82 125 165 209 255    Pix 43 36
  46  59  71  85 100  87 133 175 221 255    Pix 43 37
  46  58  70  83  98  85 130 171 216 255    Pix 43 38
  44  55  67  80  94  82 125 165 212 255    Pix 43 39
  45  58  71  84  97  85 129 171 216 255    Pix 43 40
  45  57  69  83  97  85 129 170 215 255    Pix 43 41
  38  50  64  76  92  79 123 165 210 255    Pix 43 42
  37  49  63  76  89  78 121 163 207 255    Pix 43 43
  42  54  67  81  96  84 128 171 216 255    Pix 43 44
  43  54  68  81  96  84 128 168 214 255    Pix 43 45
  44  57  70  83  96  85 128 170 215 255    Pix 43 46
  44  56  69  82  96  85 128 171 216 255    Pix 43 47
  38  50  63  76  91  78 122 162 208 255    Pix 43 48
  37  50  63  76  91  77 122 163 206 255    Pix 43 49
  40  53  66  79  94  82 126 169 213 255    Pix 43 50
  51  62  75  89 103  92 136 177 224 255    Pix 43 51
  48  61  73  88 102  91 135 178 222 255    Pix 43 52
  42  54  66  78  92  81 122 162 205 255    Pix 43 53
  42  54  67  80  94  82 125 166 211 255    Pix 43 54
  41  52  64  77  92  79 124 163 208 255    Pix 43 55
  46  57  72  84  99  86 130 172 218 255    Pix 43 56
  44  56  68  81  95  83 126 166 211 255    Pix 43 57
  43  54  68  81  94  82 124 164 208 255    Pix 43 58
  45  57  69  84  98  86 130 171 218 255    Pix 43 59
  37  48  62  74  89  77 121 161 205 255    Pix 43 60
  35  48  60  74  87  76 118 159 203 255    Pix 43 61
  38  49  62  76  88  76 120 161 205 255    Pix 43 62
  46  57  70  84  97  85 128 168 214 255    Pix 43 63
  44  54  67  81  94  83 125 166 212 255    Pix 43 64
  40  51  64  76  89  79 119 159 204 255    Pix 43 65
  39  50  63  76  89  78 120 160 205 255    Pix 43 66
  36  46  60  71  84  74 116 155 200 255    Pix 43 67
  36  47  60  73  86  74 116 155 200 255    Pix 43 68
  49  60  72  84  99  87 128 167 211 255    Pix 43 69
  48  59  71  84  97  86 127 166 208 255    Pix 43 70
  47  59  70  84  98  86 128 167 213 255    Pix 43 71
  38  49  61  74  86  76 116 154 197 255    Pix 43 72
  38  50  62  75  87  76 116 154 197 255    Pix 43 73
  39  49  62  73  86  76 115 154 196 255    Pix 43 74
  41  52  64  76  88  78 118 157 200 255    Pix 43 75
  40  52  64  77  91  79 121 159 203 255    Pix 43 76
  43  54  67  80  93  82 124 163 206 255    Pix 43 77
  39  51  63  76  89  77 120 158 201 255    Pix 43 78
  36  46  58  68  80  70 109 143 184 255    Pix 43 79
  41  54  67  79  94  81 126 166 212 255    Pix 44  0
  39  51  63  76  90  78 120 159 204 255    Pix 44  1
  39  52  65  77  92  79 122 162 207 255    Pix 44  2
  46  59  72  85  99  87 131 173 217 255    Pix 44  3
  44  57  70  84  98  85 130 173 218 255    Pix 44  4
  41  53  66  77  92  80 124 162 207 255    Pix 44  5
  36  48  62  75  87  76 119 159 204 255    Pix 44  6
  39  51  64  76  92  80 124 165 210 255    Pix 44  7
  36  47  61  75  87  76 120 160 206 255    Pix 44  8
  40  53  66  79  93  81 126 167 213 255    Pix 44  9
  36  48  62  74  87  76 119 160 204 255    Pix 44 10
  41  53  66  80  94  82 126 167 213 255    Pix 44 11
  34  46  60  71  86  75 117 160 205 255    Pix 44 12
  30  42  55  68  81  69 113 153 198 255    Pix 44 13
  32  44  57  69  84  72 116 157 204 255    Pix 44 14
  43  55  68  81  94  84 127 168 212 255    Pix 44 15
  44  55  68  83  97  84 129 172 218 255    Pix 44 16
  39  52  64  77  91  78 122 162 207 255    Pix 44 17
  35  46  60  72  86  75 117 156 202 255    Pix 44 18
  37  50  64  77  91  80 124 167 213 255    Pix 44 19
  35  47  61  74  88  76 119 161 206 255    Pix 44 20
  39  51  64  77  92  79 124 164 209 255    Pix 44 21
  36  47  60  71  86  75 116 155 200 255    Pix 44 22
  40  52  65  78  92  79 123 164 208 255    Pix 44 23
  33  44  59  71  86  74 117 160 206 255    Pix 44 24
  30  43  56  68  83  71 114 156 199 255    Pix 44 25
  31  44  57  70  85  73 116 158 204 255    Pix 44 26
  38  51  63  76  92  80 124 166 213 255    Pix 44 27
  38  51  64  77  92  80 125 167 212 255    Pix 44 28
  40  53  66  80  95  83 128 172 217 255    Pix 44 29
  31  43  56  68  82  70 114 155 198 255    Pix 44 30
  32  44  57  70  84  72 115 157 203 255    Pix 44 31
  29  43  55  68  83  71 115 156 203 255    Pix 44 32
  42  54  68  80  94  83 128 171 217 255    Pix 44 33
  40  53  66  78  93  82 124 166 211 255    Pix 44 34
  43  56  69  83  98  86 131 173 220 255    Pix 44 35
  37  50  63  77  92  78 124 165 210 255    Pix 44 36
  37  49  62  75  88  77 120 161 205 255    Pix 44 37
  33  45  58  71  85  73 116 156 200 255    Pix 44 38
  38  50  63  75  87  77 119 159 204 255    Pix 44 39
  37  50  63  76  90  77 121 161 207 255    Pix 44 40
  35  47  61  74  88  76 119 160 205 255    Pix 44 41
  29  41  53  67  80  69 112 153 198 255    Pix 44 42
  33  45  59  71  87  74 119 161 207 255    Pix 44 43
  28  39  52  64  78  66 110 149 195 255    Pix 44 44
  35  46  60  73  86  75 118 159 203 255    Pix 44 45
  37  49  62  75  88  77 121 160 205 255    Pix 44 46
  39  51  64  78  92  80 125 168 213 255    Pix 44 47
  31  44  56  69  84  71 115 156 201 255    Pix 44 48
  32  45  59  72  84  74 118 159 205 255    Pix 44 49
  29  42  55  68  81  69 112 154 200 255    Pix 44 50
  39  51  64  77  91  78 122 161 206 255    Pix 44 51
  36  49  63  75  87  77 120 159 204 255    Pix 44 52
  39  51  64  77  91  79 122 163 208 255    Pix 44 53
  36  47  62  74  87  76 120 161 206 255    Pix 44 54
  34  46  59  71  85  73 116 157 201 255    Pix 44 55
  32  45  58  69  83  72 115 154 199 255    Pix 44 56
  38  51  64  77  92  79 123 163 209 255    Pix 44 57
  35  45  60  71  85  73 116 156 201 255    Pix 44 58
  35  46  60  73  86  75 118 159 204 255    Pix 44 59
  32  44  58  69  83  72 114 155 200 255    Pix 44 60
  29  41  55  66  79  68 111 152 196 255    Pix 44 61
  30  43  55  68  81  69 113 152 196 255    Pix 44 62
  37  50  62  75  89  77 119 160 205 255    Pix 44 63
  32  44  56  68  80  69 110 148 192 255    Pix 44 64
  31  43  55  67  81  68 111 148 194 255    Pix 44 65
  31  43  56  68  81  70 112 152 197 255    Pix 44 66
  28  39  52  64  76  66 107 145 189 255    Pix 44 67
  27  38  52  64  77  66 108 147 191 255    Pix 44 68
  36  47  60  72  86  75 116 155 200 255    Pix 44 69
  35  47  59  71  83  73 112 151 194 255    Pix 44 70
  38  51  62  74  87  76 117 156 200 255    Pix 44 71
  32  44  56  68  81  70 112 152 195 255    Pix 44 72
  32  45  58  69  83  72 113 154 198 255    Pix 44 73
  34  45  58  70  84  72 114 153 198 255    Pix 44 74
  33  45  58  69  83  71 112 154 197 255    Pix 44 75
  36  47  61  73  85  76 117 156 199 255    Pix 44 76
  37  49  62  73  88  76 119 160 204 255    Pix 44 77
  27  38  50  63  76  65 105 143 187 255    Pix 44 78
  26  36  47  60  71  61  97 131 172 255    Pix 44 79
  42  54  67  80  94  82 124 165 210 255    Pix 45  0
  38  50  63  75  88  77 119 158 203 255    Pix 45  1
  41  52  64  77  91  79 122 161 205 255    Pix 45  2
  43  54  66  80  93  82 125 165 209 255    Pix 45  3
  45  58  71  84  99  87 131 172 216 255    Pix 45  4
  44  54  67  79  94  82 125 166 212 255    Pix 45  5
  36  48  60  74  86  75 118 158 202 255    Pix 45  6
  36  48  62  75  89  77 121 161 207 255    Pix 45  7
  35  47  61  74  88  76 119 160 207 255    Pix 45  8
  38  49  63  75  88  77 120 160 205 255    Pix 45  9
  32  44  58  69  83  72 115 154 199 255    Pix 45 10
  40  51  64  78  92  81 125 165 211 255    Pix 45 11
  34  46  60  73  87  75 118 161 206 255    Pix 45 12
  32  44  58  70  84  72 116 158 204 255    Pix 45 13
  30  43  57  69  84  71 115 157 201 255    Pix 45 14
  40  53  66  80  94  82 125 168 212 255    Pix 45 15
  43  55  68  81  95  83 127 168 213 255    Pix 45 16
  44  55  67  80  94  83 126 166 212 255    Pix 45 17
  34  46  59  74  88  76 121 161 207 255    Pix 45 18
  34  45  59  71  84  73 115 153 197 255    Pix 45 19
  33  45  59  71  86  75 119 160 206 255    Pix 45 20
  35  48  62  74  87  76 119 159 205 255    Pix 45 21
  35  46  59  71  85  74 116 155 199 255    Pix 45 22
  35  46  60  72  86  75 117 158 204 255    Pix 45 23
  33  45  59  72  86  74 118 161 207 255    Pix 45 24
  32  44  57  70  85  73 118 158 204 255    Pix 45 25
  29  41  54  66  80  68 112 152 196 255    Pix 45 26
  38  49  64  76  91  78 123 164 211 255    Pix 45 27
  38  49  63  76  89  77 122 161 207 255    Pix 45 28
  40  53  66  80  94  82 128 170 217 255    Pix 45 29
  29  41  54  66  81  69 112 154 199 255    Pix 45 30
  30  42  57  68  82  69 112 153 198 255    Pix 45 31
  30  41  55  67  82  69 113 155 200 255    Pix 45 32
  41  52  65  78  93  80 124 165 210 255    Pix 45 33
  38  48  62  74  87  76 118 157 202 255    Pix 45 34
  39  50  63  76  90  78 121 161 205 255    Pix 45 35
  35  47  61  73  86  76 118 159 203 255    Pix 45 36
  35  46  59  73  86  75 118 159 205 255    Pix 45 37
  37  49  63  76  89  78 122 163 209 255    Pix 45 38
  34  46  60  71  86  74 118 156 202 255    Pix 45 39
  35  47  61  74  88  75 119 159 205 255    Pix 45 40
  35  46  60  72  85  75 117 156 203 255    Pix 45 41
  28  39  51  64  78  68 111 150 196 255    Pix 45 42
  30  44  54  67  81  70 113 153 196 255    Pix 45 43
  29  41  54  67  80  69 113 153 198 255    Pix 45 44
  34  45  59  71  85  75 116 156 202 255    Pix 45 45
  39  50  63  77  92  79 123 164 209 255    Pix 45 46
  36  48  61  75  88  76 120 162 207 255    Pix 45 47
  32  44  58  72  85  74 118 161 207 255    Pix 45 48
  32  44  58  71  85  72 116 157 203 255    Pix 45 49
  29  40  53  67  80  68 111 151 197 255    Pix 45 50
  38  50  63  76  90  78 121 161 207 255    Pix 45 51
  37  49  63  76  90  77 121 162 208 255    Pix 45 52
  36  48  61  75  88  77 120 160 205 255    Pix 45 53
  35  46  61  73  87  76 119 160 205 255    Pix 45 54
  32  44  58  71  86  74 118 160 206 255    Pix 45 55
  35  46  60  72  87  75 118 158 204 255    Pix 45 56
  35  47  60  72  86  76 117 158 203 255    Pix 45 57
  34  45  58  69  83  71 112 152 197 255    Pix 45 58
  36  48  60  74  87  76 118 159 204 255    Pix 45 59
  30  42  55  67  82  70 113 155 200 255    Pix 45 60
  27  38  51  63  75  65 105 144 188 255    Pix 45 61
  27  38  51  63  77  64 107 147 192 255    Pix 45 62
  35  47  60  72  86  74 116 157 201 255    Pix 45 63
  37  48  61  73  87  76 118 159 203 255    Pix 45 64
  33  44  56  69  83  71 114 154 197 255    Pix 45 65
  28  38  51  63  76  66 107 145 189 255    Pix 45 66
  30  43  55  67  81  70 112 151 197 255    Pix 45 67
  28  39  53  64  78  67 109 149 192 255    Pix 45 68
  41  52  66  78  93  81 124 165 208 255    Pix 45 69
  37  49  63  75  88  77 119 158 203 255    Pix 45 70
  36  48  61  73  86  76 116 156 199 255    Pix 45 71
  35  47  60  73  86  76 116 157 200 255    Pix 45 72
  36  47  60  72  85  75 117 156 199 255    Pix 45 73
  32  44  56  68  82  71 112 152 195 255    Pix 45 74
  34  46  59  70  84  74 115 156 199 255    Pix 45 75
  38  49  63  75  90  77 121 162 206 255    Pix 45 76
  31  43  55  67  81  70 111 150 195 255    Pix 45 77
  28  40  52  64  78  66 108 145 189 255    Pix 45 78
  28  38  50  61  72  63 100 134 174 255    Pix 45 79
  44  56  69  81  95  84 127 166 211 255    Pix 46  0
  43  55  68  79  94  82 123 163 208 255    Pix 46  1
  46  58  72  84  98  87 130 171 215 255    Pix 46  2
  44  57  70  82  96  84 127 166 211 255    Pix 46  3
  47  61  74  88 101  90 133 175 220 255    Pix 46  4
  45  59  70  83  96  85 127 167 213 255    Pix 46  5
  42  54  68  81  95  84 127 169 214 255    Pix 46  6
  39  52  66  79  92  81 125 167 214 255    Pix 46  7
  41  53  66  79  93  82 125 167 213 255    Pix 46  8
  42  54  67  78  93  82 124 164 209 255    Pix 46  9
  38  50  62  74  87  77 118 158 204 255    Pix 46 10
  36  49  63  75  90  77 120 162 207 255    Pix 46 11
  36  48  63  76  90  77 122 165 210 255    Pix 46 12
  35  47  61  74  89  77 121 163 208 255    Pix 46 13
  32  44  58  72  85  73 117 158 204 255    Pix 46 14
  43  54  67  79  93  83 124 163 208 255    Pix 46 15
  43  54  68  80  95  83 127 167 214 255    Pix 46 16
  44  55  68  81  94  83 125 167 212 255    Pix 46 17
  42  54  68  81  96  83 128 172 217 255    Pix 46 18
  37  49  62  75  89  77 119 158 204 255    Pix 46 19
  35  46  61  73  87  75 118 158 203 255    Pix 46 20
  42  54  68  80  95  83 127 169 215 255    Pix 46 21
  38  52  65  78  93  80 125 167 212 255    Pix 46 22
  37  49  63  75  88  77 118 159 204 255    Pix 46 23
  31  43  55  69  83  70 114 155 199 255    Pix 46 24
  31  44  56  69  82  71 115 156 202 255    Pix 46 25
  32  44  58  70  84  72 116 157 203 255    Pix 46 26
  41  53  67  81  95  83 127 170 216 255    Pix 46 27
  38  50  62  75  88  77 118 158 202 255    Pix 46 28
  36  48  63  75  89  77 120 160 207 255    Pix 46 29
  32  45  59  71  85  72 117 159 205 255    Pix 46 30
  29  41  54  67  81  70 113 153 201 255    Pix 46 31
  32  44  59  71  85  74 116 158 204 255    Pix 46 32
  44  57  69  83  96  84 129 171 216 255    Pix 46 33
  38  52  64  77  92  79 122 162 208 255    Pix 46 34
  42  55  68  81  95  83 127 169 215 255    Pix 46 35
  37  50  63  75  91  78 122 163 209 255    Pix 46 36
  35  48  61  72  86  76 118 158 202 255    Pix 46 37
  36  47  61  75  88  76 122 163 208 255    Pix 46 38
  39  51  64  76  90  78 122 162 209 255    Pix 46 39
  36  47  61  74  87  75 118 158 204 255    Pix 46 40
  36  47  61  72  86  75 119 159 204 255    Pix 46 41
  36  46  61  73  87  74 118 159 206 255    Pix 46 42
  31  42  55  68  80  70 110 150 194 255    Pix 46 43
  32  44  58  70  84  72 115 156 201 255    Pix 46 44
  40  53  66  80  93  82 126 168 213 255    Pix 46 45
  39  52  64  77  92  80 124 166 212 255    Pix 46 46
  38  50  65  77  92  79 124 165 212 255    Pix 46 47
  32  44  58  70  85  72 115 156 203 255    Pix 46 48
  31  44  57  69  83  72 115 156 202 255    Pix 46 49
  32  43  57  70  84  72 115 157 203 255    Pix 46 50
  43  54  67  80  94  83 125 165 210 255    Pix 46 51
  42  53  67  80  94  83 127 167 213 255    Pix 46 52
  43  54  66  79  93  82 124 165 210 255    Pix 46 53
  36  46  61  74  87  75 119 159 205 255    Pix 46 54
  32  44  57  69  83  71 113 152 197 255    Pix 46 55
  36  47  61  74  87  76 119 160 204 255    Pix 46 56
  36  48  61  73  86  75 116 156 201 255    Pix 46 57
  33  45  58  71  84  72 114 153 197 255    Pix 46 58
  35  47  60  72  86  74 115 156 200 255    Pix 46 59
  25  37  50  62  76  64 103 143 188 255    Pix 46 60
  31  43  57  70  84  72 115 155 200 255    Pix 46 61
  31  42  53  65  79  68 108 146 188 255    Pix 46 62
  35  46  60  72  86  75 116 156 200 255    Pix 46 63
  35  46  60  71  85  75 115 156 199 255    Pix 46 64
  35  45  59  71  84  73 114 153 196 255    Pix 46 65
  28  38  50  63  76  65 105 144 187 255    Pix 46 66
  30  42  54  66  80  69 110 150 193 255    Pix 46 67
  31  44  55  68  80  70 110 148 193 255    Pix 46 68
  42  53  65  78  92  80 122 160 204 255    Pix 46 69
  37  47  60  71  85  73 113 149 193 255    Pix 46 70
  40  52  64  76  90  78 119 158 203 255    Pix 46 71
  36  48  61  73  86  75 116 156 200 255    Pix 46 72
  33  44  56  68  81  71 111 150 192 255    Pix 46 73
  36  46  61  72  85  75 116 155 200 255    Pix 46 74
  36  46  60  72  84  73 113 151 194 255    Pix 46 75
  37  49  61  74  88  77 118 158 201 255    Pix 46 76
  34  45  58  68  82  71 112 150 193 255    Pix 46 77
  29  40  53  64  77  67 107 145 188 255    Pix 46 78
  28  37  48  59  70  62  97 131 171 255    Pix 46 79
  40  52  64  77  91  79 123 162 207 255    Pix 47  0
  41  53  66  78  92  80 122 162 205 255    Pix 47  1
  40  50  64  77  91  78 121 160 204 255    Pix 47  2
  42  53  66  79  92  81 123 163 208 255    Pix 47  3
  42  54  68  80  93  82 126 166 213 255    Pix 47  4
  46  58  71  85  97  87 129 171 216 255    Pix 47  5
  40  52  64  78  92  81 125 166 212 255    Pix 47  6
  36  47  61  73  85  75 116 156 200 255    Pix 47  7
  36  48  62  75  88  76 119 161 206 255    Pix 47  8
  37  51  64  76  90  79 121 162 206 255    Pix 47  9
  39  51  64  77  92  79 124 164 210 255    Pix 47 10
  40  51  64  78  91  79 123 163 209 255    Pix 47 11
  29  40  53  66  80  68 110 151 196 255    Pix 47 12
  32  45  59  70  84  73 117 158 203 255    Pix 47 13
  31  43  56  68  82  70 113 154 198 255    Pix 47 14
  41  53  65  78  92  80 123 162 206 255    Pix 47 15
  38  52  64  77  91  79 123 163 209 255    Pix 47 16
  42  52  65  78  92  80 124 165 210 255    Pix 47 17
  34  45  60  71  86  75 116 157 203 255    Pix 47 18
  33  44  58  69  82  71 111 150 195 255    Pix 47 19
  36  48  61  75  88  76 119 163 207 255    Pix 47 20
  37  48  62  74  87  77 118 157 203 255    Pix 47 21
  38  50  64  77  92  80 124 166 212 255    Pix 47 22
  36  48  61  74  89  77 121 161 207 255    Pix 47 23
  29  41  55  68  82  70 113 155 202 255    Pix 47 24
  28  40  54  67  80  69 111 152 197 255    Pix 47 25
  30  43  55  68  81  69 112 153 198 255    Pix 47 26
  33  46  59  71  84  73 116 155 201 255    Pix 47 27
  36  48  61  74  89  76 119 160 207 255    Pix 47 28
  34  47  60  74  87  75 117 158 204 255    Pix 47 29
  30  43  55  68  82  70 111 152 198 255    Pix 47 30
  31  44  57  70  84  73 115 156 203 255    Pix 47 31
  31  44  57  72  86  74 118 162 208 255    Pix 47 32
