Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  18  29  43  54  66  55  95 135 178 255    Pix  5 79
  39  52  67  82  99  83 132 181 228 255    Pix  6  0
  38  52  68  82  99  84 134 182 232 255    Pix  6  1
  35  48  65  78  93  80 128 175 222 255    Pix  6  2
  40  54  69  83 100  85 134 181 228 255    Pix  6  3
  40  53  69  82 100  84 134 180 228 255    Pix  6  4
  37  51  66  81  99  83 133 181 231 255    Pix  6  5
  30  44  59  74  89  75 122 169 217 255    Pix  6  6
  33  46  61  76  91  76 125 173 220 255    Pix  6  7
  34  47  63  77  95  79 128 175 226 255    Pix  6  8
  31  45  61  76  91  76 124 170 218 255    Pix  6  9
  35  47  63  78  94  79 129 178 225 255    Pix  6 10
  32  45  63  76  92  78 128 174 223 255    Pix  6 11
  28  41  58  72  88  72 123 170 218 255    Pix  6 12
  26  38  54  68  85  69 119 166 215 255    Pix  6 13
  30  44  60  74  91  76 127 175 224 255    Pix  6 14
  36  49  65  80  96  81 130 178 226 255    Pix  6 15
  38  51  68  83  99  84 134 183 231 255    Pix  6 16
  34  48  64  77  94  80 129 177 226 255    Pix  6 17
  29  43  58  73  89  75 123 171 220 255    Pix  6 18
  32  45  62  77  93  78 129 178 227 255    Pix  6 19
  28  42  57  72  88  73 122 171 218 255    Pix  6 20
  28  42  57  71  86  72 120 167 215 255    Pix  6 21
  30  44  60  75  91  76 124 173 220 255    Pix  6 22
  30  44  59  73  88  74 122 168 214 255    Pix  6 23
  22  35  50  64  78  65 112 160 208 255    Pix  6 24
  29  43  59  75  91  76 128 177 225 255    Pix  6 25
  27  41  57  73  90  73 126 174 223 255    Pix  6 26
  30  44  60  75  91  76 126 174 222 255    Pix  6 27
  28  42  57  72  87  73 122 169 214 255    Pix  6 28
  30  44  60  75  91  76 125 172 221 255    Pix  6 29
  20  34  49  63  78  64 111 158 206 255    Pix  6 30
  24  37  53  68  84  69 118 167 216 255    Pix  6 31
  25  39  54  70  85  71 120 169 216 255    Pix  6 32
  35  48  64  78  95  81 130 180 228 255    Pix  6 33
  36  49  64  79  94  80 128 175 222 255    Pix  6 34
  33  47  61  76  92  77 126 173 220 255    Pix  6 35
  30  44  60  74  90  76 126 176 224 255    Pix  6 36
  29  43  58  73  90  75 124 172 221 255    Pix  6 37
  30  44  60  75  91  76 126 173 221 255    Pix  6 38
  32  44  61  76  92  77 126 173 222 255    Pix  6 39
  29  44  60  73  90  75 124 171 219 255    Pix  6 40
  27  38  55  68  84  70 117 165 214 255    Pix  6 41
  23  36  52  66  83  68 117 165 212 255    Pix  6 42
  25  38  53  69  85  70 119 168 215 255    Pix  6 43
  25  38  53  68  85  70 120 167 215 255    Pix  6 44
  26  38  53  67  84  69 116 164 211 255    Pix  6 45
  26  40  55  69  85  70 118 165 216 255    Pix  6 46
  33  46  63  77  94  78 130 179 226 255    Pix  6 47
  21  36  50  63  80  66 114 161 210 255    Pix  6 48
  20  32  47  62  78  64 109 158 206 255    Pix  6 49
  26  40  55  69  86  71 119 167 215 255    Pix  6 50
  32  45  61  75  91  76 123 172 220 255    Pix  6 51
  31  44  60  75  89  76 124 172 219 255    Pix  6 52
  36  49  65  79  96  80 131 180 228 255    Pix  6 53
  24  37  52  67  83  68 115 162 209 255    Pix  6 54
  28  41  58  71  87  73 121 168 214 255    Pix  6 55
  28  40  54  69  85  70 118 165 212 255    Pix  6 56
  24  37  53  66  83  68 115 163 209 255    Pix  6 57
  27  39  55  68  84  70 117 164 210 255    Pix  6 58
  26  38  53  66  81  68 115 161 205 255    Pix  6 59
  24  38  53  67  83  69 117 164 211 255    Pix  6 60
  22  35  50  64  80  65 113 161 209 255    Pix  6 61
  20  30  45  60  75  63 108 154 201 255    Pix  6 62
  27  38  53  66  80  68 114 159 206 255    Pix  6 63
  26  38  53  68  83  69 116 162 209 255    Pix  6 64
  28  41  56  69  85  71 117 164 209 255    Pix  6 65
  21  34  48  63  77  64 111 156 203 255    Pix  6 66
  22  36  49  64  77  65 110 156 204 255    Pix  6 67
  20  34  48  62  77  63 110 158 205 255    Pix  6 68
  30  43  57  70  85  72 116 162 208 255    Pix  6 69
  32  44  60  74  90  75 122 169 213 255    Pix  6 70
  30  44  58  71  86  73 120 165 211 255    Pix  6 71
  28  40  55  69  84  69 117 163 210 255    Pix  6 72
  25  37  53  66  81  68 114 161 208 255    Pix  6 73
  26  38  53  67  81  68 116 161 208 255    Pix  6 74
  24  38  52  65  80  67 113 158 204 255    Pix  6 75
  27  40  54  68  83  69 116 159 206 255    Pix  6 76
  22  34  48  61  76  62 106 149 193 255    Pix  6 77
  22  34  49  63  78  64 110 156 204 255    Pix  6 78
  19  29  43  54  68  56  96 135 179 255    Pix  6 79
  37  50  66  80  95  81 129 178 223 255    Pix  7  0
  33  46  63  76  91  76 125 171 218 255    Pix  7  1
  34  47  63  77  93  78 126 174 222 255    Pix  7  2
  33  47  61  74  89  76 124 169 215 255    Pix  7  3
  36  48  64  78  93  80 128 174 221 255    Pix  7  4
  33  45  62  74  90  76 124 170 217 255    Pix  7  5
  30  44  59  75  90  75 124 173 221 255    Pix  7  6
  30  44  60  73  90  75 124 172 219 255    Pix  7  7
  30  43  59  73  91  76 125 173 220 255    Pix  7  8
  28  39  53  68  83  69 116 163 208 255    Pix  7  9
  29  43  58  72  88  74 122 170 216 255    Pix  7 10
  33  45  62  75  92  76 126 172 220 255    Pix  7 11
  26  38  54  68  84  70 118 166 213 255    Pix  7 12
  24  37  53  67  83  69 117 166 212 255    Pix  7 13
  27  41  55  71  87  72 122 171 219 255    Pix  7 14
  35  48  64  78  95  80 130 179 226 255    Pix  7 15
  33  45  60  75  91  76 124 172 219 255    Pix  7 16
  35  48  64  77  93  79 128 175 222 255    Pix  7 17
  31  44  60  74  91  76 126 176 223 255    Pix  7 18
  24  36  52  66  82  68 115 164 210 255    Pix  7 19
  26  38  54  67  83  68 116 164 210 255    Pix  7 20
  31  44  61  75  91  75 125 173 221 255    Pix  7 21
  29  42  58  72  87  73 123 171 217 255    Pix  7 22
  31  44  59  74  90  75 125 173 221 255    Pix  7 23
  25  38  53  68  83  69 117 165 212 255    Pix  7 24
  20  32  47  63  77  63 110 157 204 255    Pix  7 25
  24  37  52  67  83  67 117 166 212 255    Pix  7 26
  31  44  60  74  91  76 125 173 222 255    Pix  7 27
  27  40  56  69  85  71 118 165 212 255    Pix  7 28
  27  41  57  70  87  72 122 170 218 255    Pix  7 29
  23  36  52  67  83  67 117 165 212 255    Pix  7 30
  25  38  54  68  84  70 120 169 218 255    Pix  7 31
  24  37  52  67  84  68 117 165 213 255    Pix  7 32
  33  47  62  76  92  77 126 172 219 255    Pix  7 33
  32  43  59  73  89  75 122 170 216 255    Pix  7 34
  34  48  63  77  94  80 128 177 225 255    Pix  7 35
  26  39  54  68  84  70 118 167 214 255    Pix  7 36
  24  38  53  67  81  68 114 161 207 255    Pix  7 37
  27  39  55  69  84  70 118 166 213 255    Pix  7 38
  26  39  54  69  84  70 117 164 212 255    Pix  7 39
  27  40  54  69  85  71 119 168 215 255    Pix  7 40
  29  44  59  74  90  75 124 173 222 255    Pix  7 41
  24  37  53  67  82  69 117 166 212 255    Pix  7 42
  21  35  49  64  79  65 111 159 205 255    Pix  7 43
  27  41  57  71  87  74 124 173 221 255    Pix  7 44
  28  40  56  70  85  71 120 167 216 255    Pix  7 45
  28  39  55  69  85  70 118 165 213 255    Pix  7 46
  28  41  56  69  85  70 119 166 213 255    Pix  7 47
  23  37  52  67  83  69 117 166 213 255    Pix  7 48
  19  32  46  61  76  61 108 155 200 255    Pix  7 49
  21  33  48  63  77  64 110 156 203 255    Pix  7 50
  35  47  63  77  92  78 127 173 221 255    Pix  7 51
  33  47  63  77  92  78 126 173 220 255    Pix  7 52
  30  44  59  71  88  74 122 167 214 255    Pix  7 53
  25  37  52  67  81  68 113 160 206 255    Pix  7 54
  28  41  56  70  85  71 120 169 217 255    Pix  7 55
  25  38  52  67  83  68 116 161 208 255    Pix  7 56
  24  37  52  66  80  68 114 161 207 255    Pix  7 57
  24  37  52  65  80  66 112 157 203 255    Pix  7 58
  26  37  53  65  80  68 114 159 204 255    Pix  7 59
  17  30  45  58  74  60 105 151 198 255    Pix  7 60
  17  29  44  58  74  60 106 151 198 255    Pix  7 61
  20  32  47  61  75  62 108 154 201 255    Pix  7 62
  25  37  52  66  81  67 113 159 205 255    Pix  7 63
  28  40  54  69  83  69 117 163 208 255    Pix  7 64
  24  37  52  65  79  66 113 157 204 255    Pix  7 65
  20  32  47  61  75  62 107 150 196 255    Pix  7 66
  21  33  48  63  77  63 109 157 203 255    Pix  7 67
  21  36  51  64  80  66 113 160 206 255    Pix  7 68
  32  45  60  75  90  76 123 169 215 255    Pix  7 69
  31  43  58  71  86  73 119 166 212 255    Pix  7 70
  30  44  58  71  86  73 118 163 210 255    Pix  7 71
  27  39  54  68  84  70 116 162 207 255    Pix  7 72
  26  37  52  66  81  67 111 156 203 255    Pix  7 73
  28  39  54  67  82  69 114 161 207 255    Pix  7 74
  27  38  52  65  80  66 110 155 199 255    Pix  7 75
  24  36  51  64  79  67 110 157 202 255    Pix  7 76
  27  39  53  67  82  68 113 159 204 255    Pix  7 77
  21  33  46  61  75  63 106 151 196 255    Pix  7 78
  16  28  40  53  65  53  94 134 176 255    Pix  7 79
  36  49  63  77  92  79 125 171 215 255    Pix  8  0
  36  50  63  77  92  79 125 171 217 255    Pix  8  1
  40  53  68  82  98  84 131 179 224 255    Pix  8  2
  45  59  75  88 103  89 138 185 233 255    Pix  8  3
  41  53  70  84 100  86 134 182 229 255    Pix  8  4
  43  56  72  87 103  89 138 186 234 255    Pix  8  5
  33  46  63  77  92  78 126 173 221 255    Pix  8  6
  28  42  55  70  86  71 119 166 213 255    Pix  8  7
  36  50  66  80  97  82 131 181 228 255    Pix  8  8
  31  44  59  74  90  76 123 171 218 255    Pix  8  9
  32  46  62  77  92  78 127 176 222 255    Pix  8 10
  33  47  63  77  92  77 126 173 220 255    Pix  8 11
  31  44  60  75  91  76 125 174 222 255    Pix  8 12
  28  40  55  70  85  72 119 165 213 255    Pix  8 13
  30  44  60  74  89  75 124 171 219 255    Pix  8 14
  40  55  70  85 100  87 135 184 230 255    Pix  8 15
  36  50  66  80  95  81 130 177 225 255    Pix  8 16
  36  50  65  79  95  81 128 177 224 255    Pix  8 17
  30  44  60  75  91  75 124 170 218 255    Pix  8 18
  28  41  55  69  84  70 117 162 207 255    Pix  8 19
  28  41  56  71  86  73 118 165 213 255    Pix  8 20
  34  46  64  77  92  79 127 175 222 255    Pix  8 21
  28  42  59  71  86  73 121 170 217 255    Pix  8 22
  34  47  63  78  94  79 129 179 227 255    Pix  8 23
  29  44  60  74  92  76 127 176 223 255    Pix  8 24
  26  39  54  69  85  70 120 171 219 255    Pix  8 25
  28  41  57  70  87  72 122 169 218 255    Pix  8 26
  31  44  60  74  90  76 124 172 219 255    Pix  8 27
  33  45  61  75  91  76 125 171 220 255    Pix  8 28
  33  46  62  76  91  77 125 173 219 255    Pix  8 29
  26  39  55  68  84  70 118 165 212 255    Pix  8 30
  26  38  53  68  83  70 116 164 211 255    Pix  8 31
  27  39  54  68  85  70 118 166 213 255    Pix  8 32
  36  50  65  79  95  81 129 176 223 255    Pix  8 33
  35  47  63  77  93  79 128 176 223 255    Pix  8 34
  34  47  62  76  92  77 125 172 219 255    Pix  8 35
  31  45  61  76  91  77 126 174 221 255    Pix  8 36
  29  44  58  72  88  74 123 171 219 255    Pix  8 37
  29  42  58  71  85  72 118 165 212 255    Pix  8 38
  31  45  60  74  90  75 125 171 219 255    Pix  8 39
  30  44  59  75  90  75 124 172 219 255    Pix  8 40
  27  41  55  69  85  71 117 164 211 255    Pix  8 41
  25  37  53  68  84  69 117 165 213 255    Pix  8 42
  25  38  55  69  85  69 121 170 219 255    Pix  8 43
  21  36  50  64  80  66 113 161 208 255    Pix  8 44
  31  44  61  76  90  76 125 174 223 255    Pix  8 45
  29  43  59  74  88  76 122 169 216 255    Pix  8 46
  27  39  54  68  83  69 116 161 207 255    Pix  8 47
  28  42  57  70  87  73 121 169 216 255    Pix  8 48
  24  37  51  66  81  66 114 161 207 255    Pix  8 49
  23  36  52  64  80  67 112 157 204 255    Pix  8 50
  32  44  61  75  92  77 124 172 220 255    Pix  8 51
  34  47  63  76  93  77 125 173 220 255    Pix  8 52
  30  44  60  72  87  75 119 165 211 255    Pix  8 53
  27  40  55  68  84  70 117 163 211 255    Pix  8 54
  23  37  52  65  80  66 112 159 206 255    Pix  8 55
  28  41  55  69  85  71 118 165 211 255    Pix  8 56
  30  44  59  72  89  75 122 169 217 255    Pix  8 57
  28  41  55  69  84  70 117 164 210 255    Pix  8 58
  27  39  54  68  83  69 116 161 207 255    Pix  8 59
  20  33  46  60  76  62 108 152 198 255    Pix  8 60
  22  36  51  65  79  66 111 158 204 255    Pix  8 61
  20  34  48  61  77  64 109 155 201 255    Pix  8 62
  29  42  56  70  86  71 119 165 211 255    Pix  8 63
  31  45  60  73  90  75 123 169 216 255    Pix  8 64
  28  41  56  69  85  71 117 163 210 255    Pix  8 65
  21  32  47  60  75  62 107 154 199 255    Pix  8 66
  20  32  47  60  75  62 107 154 199 255    Pix  8 67
  18  31  45  58  74  60 105 149 195 255    Pix  8 68
  31  44  59  71  86  74 117 162 207 255    Pix  8 69
  32  45  59  73  87  75 121 165 211 255    Pix  8 70
  28  40  55  68  82  69 113 157 202 255    Pix  8 71
  28  43  56  70  85  72 117 164 208 255    Pix  8 72
  26  39  53  67  81  68 113 158 204 255    Pix  8 73
  24  37  51  64  78  64 109 155 199 255    Pix  8 74
  27  39  53  66  81  68 111 156 203 255    Pix  8 75
  28  41  54  68  83  69 114 157 203 255    Pix  8 76
  28  38  53  66  80  67 111 155 199 255    Pix  8 77
  19  31  45  58  71  60 102 145 189 255    Pix  8 78
  18  29  42  53  67  55  95 134 176 255    Pix  8 79
  36  49  64  78  95  80 128 177 223 255    Pix  9  0
  34  46  62  75  91  76 123 169 214 255    Pix  9  1
  36  50  65  80  96  80 131 179 225 255    Pix  9  2
  40  54  70  85 100  86 138 186 234 255    Pix  9  3
  36  50  64  79  94  81 129 175 222 255    Pix  9  4
  36  48  64  78  93  80 129 175 223 255    Pix  9  5
  36  48  64  79  94  80 130 178 225 255    Pix  9  6
  29  42  56  69  84  70 117 163 209 255    Pix  9  7
  31  45  60  75  92  76 124 172 220 255    Pix  9  8
  31  44  60  73  88  75 122 169 214 255    Pix  9  9
  35  47  64  78  94  80 129 179 227 255    Pix  9 10
  33  46  63  77  92  78 129 177 225 255    Pix  9 11
  27  40  55  70  85  72 121 168 213 255    Pix  9 12
  28  42  57  71  88  73 123 170 218 255    Pix  9 13
  28  41  56  70  87  72 120 167 216 255    Pix  9 14
  36  50  64  80  96  81 131 180 229 255    Pix  9 15
  32  46  62  76  91  78 126 174 221 255    Pix  9 16
  35  47  63  77  92  79 126 173 219 255    Pix  9 17
  34  47  62  77  93  78 128 175 224 255    Pix  9 18
  29  43  58  71  88  73 123 169 217 255    Pix  9 19
  33  46  63  77  94  79 130 179 228 255    Pix  9 20
  29  43  58  72  89  75 124 172 219 255    Pix  9 21
  29  44  59  74  90  76 124 172 220 255    Pix  9 22
  30  44  60  74  90  75 125 172 219 255    Pix  9 23
  28  41  56  70  86  72 122 171 218 255    Pix  9 24
  21  33  49  63  77  64 110 157 205 255    Pix  9 25
  25  38  53  68  84  69 119 166 213 255    Pix  9 26
  31  44  60  73  89  76 123 171 217 255    Pix  9 27
  32  45  61  75  91  76 125 174 221 255    Pix  9 28
  31  45  60  76  92  76 125 173 220 255    Pix  9 29
  25  38  54  69  84  70 119 167 214 255    Pix  9 30
  22  35  50  64  80  66 114 160 207 255    Pix  9 31
  23  36  52  65  81  67 115 163 210 255    Pix  9 32
  34  47  63  78  94  79 130 178 226 255    Pix  9 33
  33  47  63  76  92  78 126 175 222 255    Pix  9 34
  33  46  63  76  92  77 127 176 223 255    Pix  9 35
  25  38  53  67  82  69 116 164 210 255    Pix  9 36
  30  44  60  73  91  76 124 173 221 255    Pix  9 37
  24  38  53  68  84  69 116 164 212 255    Pix  9 38
  29  43  57  72  86  73 121 167 215 255    Pix  9 39
  30  43  58  72  88  74 123 170 216 255    Pix  9 40
  26  38  53  67  83  68 115 162 209 255    Pix  9 41
  21  33  49  63  78  65 110 158 205 255    Pix  9 42
  21  34  48  62  78  65 111 158 203 255    Pix  9 43
  22  36  51  65  81  68 115 160 209 255    Pix  9 44
  30  44  59  73  89  74 123 170 217 255    Pix  9 45
  30  43  59  72  88  74 121 169 215 255    Pix  9 46
  28  41  56  71  86  72 120 167 214 255    Pix  9 47
  27  40  55  70  86  72 120 166 213 255    Pix  9 48
  24  38  53  67  83  68 117 165 213 255    Pix  9 49
  24  37  52  66  83  67 116 162 210 255    Pix  9 50
  36  48  64  80  95  81 130 180 227 255    Pix  9 51
  30  44  60  72  88  75 121 168 215 255    Pix  9 52
  37  50  65  80  95  81 129 176 225 255    Pix  9 53
  26  38  52  68  82  68 114 159 205 255    Pix  9 54
  26  39  53  68  83  70 117 164 211 255    Pix  9 55
  27  40  54  69  83  70 116 164 210 255    Pix  9 56
  28  42  55  69  85  71 118 166 213 255    Pix  9 57
  27  38  53  67  83  69 115 160 206 255    Pix  9 58
  27  40  53  68  84  69 116 162 209 255    Pix  9 59
  18  30  44  58  74  60 105 150 198 255    Pix  9 60
  23  35  49  64  79  66 113 161 208 255    Pix  9 61
  19  30  45  58  73  60 104 149 196 255    Pix  9 62
  31  44  59  73  89  75 122 170 216 255    Pix  9 63
  25  37  52  65  81  67 112 159 205 255    Pix  9 64
  27  38  53  67  81  68 113 158 204 255    Pix  9 65
  20  32  46  60  75  62 108 152 197 255    Pix  9 66
  20  33  47  61  76  62 106 151 198 255    Pix  9 67
  21  34  48  61  76  63 108 154 200 255    Pix  9 68
  36  49  64  78  93  80 127 173 220 255    Pix  9 69
  31  44  57  70  86  73 117 163 207 255    Pix  9 70
  32  44  60  74  89  75 122 168 214 255    Pix  9 71
  27  40  55  68  83  69 115 161 207 255    Pix  9 72
  25  38  52  66  80  67 113 157 203 255    Pix  9 73
  26  38  52  65  80  67 111 156 201 255    Pix  9 74
  26  39  53  67  81  68 113 157 202 255    Pix  9 75
  25  37  51  65  79  66 110 156 200 255    Pix  9 76
  23  35  48  63  76  63 108 150 195 255    Pix  9 77
  21  35  48  62  76  63 108 154 200 255    Pix  9 78
  18  30  44  55  68  56  97 139 179 255    Pix  9 79
  41  55  69  84  98  84 131 177 223 255    Pix 10  0
  42  54  70  84 100  86 134 181 228 255    Pix 10  1
  35  47  64  76  92  78 125 172 219 255    Pix 10  2
  42  55  70  85 101  86 135 183 231 255    Pix 10  3
  45  59  75  88 105  91 139 188 235 255    Pix 10  4
  43  59  71  87 102  88 137 185 234 255    Pix 10  5
  37  51  66  80  95  82 128 176 223 255    Pix 10  6
  32  45  60  73  88  75 121 166 213 255    Pix 10  7
  35  49  64  78  94  79 129 177 224 255    Pix 10  8
  34  47  61  76  91  77 124 169 216 255    Pix 10  9
  38  53  68  83  99  85 134 183 231 255    Pix 10 10
  38  53  67  83  98  84 133 182 231 255    Pix 10 11
  28  41  57  71  87  74 122 170 218 255    Pix 10 12
  25  38  53  67  82  69 115 162 209 255    Pix 10 13
  27  40  55  69  84  70 118 164 211 255    Pix 10 14
  39  53  67  82  97  84 131 179 225 255    Pix 10 15
  34  47  62  76  92  77 125 171 220 255    Pix 10 16
  38  52  68  82  97  83 131 178 226 255    Pix 10 17
  33  47  63  77  93  78 127 174 222 255    Pix 10 18
  32  45  61  75  91  76 123 171 218 255    Pix 10 19
  37  51  66  80  97  82 132 180 228 255    Pix 10 20
  36  49  65  79  95  80 129 176 224 255    Pix 10 21
  35  48  64  78  94  79 129 177 226 255    Pix 10 22
  36  49  65  79  96  81 132 181 228 255    Pix 10 23
  29  43  58  72  88  74 122 171 219 255    Pix 10 24
  27  40  55  69  85  70 118 167 215 255    Pix 10 25
  29  43  59  72  90  75 124 172 219 255    Pix 10 26
  34  48  63  78  94  79 129 178 227 255    Pix 10 27
  30  45  60  75  90  76 122 171 219 255    Pix 10 28
  35  48  64  77  93  79 129 177 224 255    Pix 10 29
  29  42  58  72  89  74 124 172 220 255    Pix 10 30
  24  37  51  65  81  66 111 159 205 255    Pix 10 31
  26  40  55  69  85  70 119 168 216 255    Pix 10 32
  36  50  65  78  93  80 128 174 223 255    Pix 10 33
